,term,score
4764,toccavi,0.0
4765,toccaste,0.0
4766,toccassi,0.0
4767,toccarne,0.0
4768,toccar,0.0
4769,tobbia,0.0
4770,toccando,0.0
4771,toccai,0.0
4772,tocca,0.0
4773,tocassi,0.0
4774,tocare,0.0
4775,toca,0.0
4776,tirarlo,0.0
4777,tirari,0.0
4778,tirare,0.0
4779,thusciam,0.0
4780,tibique,0.0
4781,tibi,0.0
4782,tiberio,0.0
4783,tiata,0.0
4784,tiara,0.0
4785,ti,0.0
4786,theorica,0.0
4787,tiraranno,0.0
4788,theologia,0.0
4789,the,0.0
4790,tevere,0.0
4791,tetto,0.0
4792,tetti,0.0
4793,testé,0.0
4794,tien,0.0
4795,tiene,0.0
4796,tiglio,0.0
4797,timanti,0.0
4798,timone,0.0
4799,timor,0.0
4800,timore,0.0
4801,timoteo,0.0
4802,tina,0.0
4803,tini,0.0
4804,tinto,0.0
4805,tintoretto,0.0
4806,tira,0.0
4807,tirando,0.0
4808,tiranni,0.0
4809,tirano,0.0
4810,tirar,0.0
4811,tenuta,0.0
4812,tentiamo,0.0
4813,tropo,0.0
4814,tecum,0.0
4815,tehologie,0.0
4816,tegnate,0.0
4817,tegame,0.0
4818,tediar,0.0
4819,tedesco,0.0
4820,tedaldi,0.0
4821,teatro,0.0
4822,telaccia,0.0
4823,teatini,0.0
4824,te,0.0
4825,tazza,0.0
4826,taza,0.0
4827,tavoluccia,0.0
4828,tavoloni,0.0
4829,tela,0.0
4830,telai,0.0
4831,temperatissimo,0.0
4832,temo,0.0
4833,temperare,0.0
4834,temperar,0.0
4835,temperanzia,0.0
4836,temperantia,0.0
4837,tempaccio,0.0
4838,temoni,0.0
4839,temete,0.0
4840,telda,0.0
4841,temere,0.0
4842,temer,0.0
4843,teme,0.0
4844,telo,0.0
4845,tellvs,0.0
4846,tele,0.0
4847,tavolino,0.0
4848,tavolette,0.0
4849,tavoletta,0.0
4850,tanta,0.0
4851,tarda,0.0
4852,tappeti,0.0
4853,tapeti,0.0
4854,tanti,0.0
4855,tante,0.0
4856,tantalo,0.0
4857,tant,0.0
4858,tavole,0.0
4859,taninera,0.0
4860,tane,0.0
4861,tanburi,0.0
4862,tanai,0.0
4863,tamen,0.0
4864,talvolta,0.0
4865,tardare,0.0
4866,tardato,0.0
4867,tarde,0.0
4868,tardi,0.0
4869,tardità,0.0
4870,tardo,0.0
4871,targa,0.0
4872,tartaruga,0.0
4873,tartassò,0.0
4874,tarusgi,0.0
4875,tasca,0.0
4876,tassallo,0.0
4877,tassegli,0.0
4878,tassi,0.0
4879,tasso,0.0
4880,tasto,0.0
4881,tavernaio,0.0
4882,temperati,0.0
4883,tempesta,0.0
4884,tenterò,0.0
4885,tenevano,0.0
4886,tengo,0.0
4887,tenghino,0.0
4888,tenghi,0.0
4889,tengano,0.0
4890,tenga,0.0
4891,tenevo,0.0
4892,teneva,0.0
4893,tengono,0.0
4894,tenetevi,0.0
4895,tenetemi,0.0
4896,tenetelo,0.0
4897,tenete,0.0
4898,tenessino,0.0
4899,tenessi,0.0
4900,tengon,0.0
4901,teniate,0.0
4902,tempestare,0.0
4903,tenpo,0.0
4904,tenterete,0.0
4905,tentavo,0.0
4906,tentassi,0.0
4907,tentare,0.0
4908,tentar,0.0
4909,tenta,0.0
4910,tenpio,0.0
4911,tenne,0.0
4912,tenpi,0.0
4913,tenperato,0.0
4914,tenperando,0.0
4915,tenore,0.0
4916,tenor,0.0
4917,tenni,0.0
4918,tenesse,0.0
4919,tenervi,0.0
4920,tenersi,0.0
4921,templi,0.0
4922,tenebra,0.0
4923,tende,0.0
4924,tenda,0.0
4925,temuto,0.0
4926,tempore,0.0
4927,tempo,0.0
4928,tempissimo,0.0
4929,tenero,0.0
4930,tempio,0.0
4931,tempietto,0.0
4932,tempia,0.0
4933,tempi,0.0
4934,tempestosi,0.0
4935,tempestosa,0.0
4936,tenebre,0.0
4937,tenelle,0.0
4938,tenendo,0.0
4939,tenendomi,0.0
4940,tenente,0.0
4941,tener,0.0
4942,tenerci,0.0
4943,tenere,0.0
4944,tenerezza,0.0
4945,tenergli,0.0
4946,teneri,0.0
4947,tenerla,0.0
4948,tenerli,0.0
4949,tenerlo,0.0
4950,tenermi,0.0
4951,tenermici,0.0
4952,tenerne,0.0
4953,toccheresti,0.0
4954,toccherete,0.0
4955,tocchi,0.0
4956,trattarlo,0.0
4957,trattava,0.0
4958,trattato,0.0
4959,trattate,0.0
4960,trattassimo,0.0
4961,trattassi,0.0
4962,trattasse,0.0
4963,trattare,0.0
4964,trattenella,0.0
4965,trattano,0.0
4966,trattando,0.0
4967,tratta,0.0
4968,trastullerò,0.0
4969,trasportato,0.0
4970,traslatò,0.0
4971,tratte,0.0
4972,trattenello,0.0
4973,travagli,0.0
4974,tratterrebbono,0.0
4975,trattò,0.0
4976,tratton,0.0
4977,tratto,0.0
4978,tratti,0.0
4979,tratterò,0.0
4980,tratterà,0.0
4981,trattenuto,0.0
4982,trattenendo,0.0
4983,trattenute,0.0
4984,trattenimento,0.0
4985,trattenetevi,0.0
4986,trattenessi,0.0
4987,trattenerlo,0.0
4988,trattenere,0.0
4989,trasiere,0.0
4990,trasfigurazione,0.0
4991,trasferirò,0.0
4992,traiano,0.0
4993,tramezzi,0.0
4994,tramezzato,0.0
4995,tramezzati,0.0
4996,tramezzano,0.0
4997,tramezata,0.0
4998,tramando,0.0
4999,traiani,0.0
5000,trascurati,0.0
5001,traginar,0.0
5002,traggono,0.0
5003,traggo,0.0
5004,tragga,0.0
5005,trafori,0.0
5006,traessi,0.0
5007,tramezzini,0.0
5008,tramezzo,0.0
5009,tramontana,0.0
5010,tramontano,0.0
5011,tramute,0.0
5012,transferirmi,0.0
5013,transferivano,0.0
5014,transferì,0.0
5015,transito,0.0
5016,translazione,0.0
5017,trar,0.0
5018,trarmi,0.0
5019,trarre,0.0
5020,trasciniamo,0.0
5021,trascrivere,0.0
5022,trascurare,0.0
5023,trascurataggine,0.0
5024,travaglato,0.0
5025,travaglia,0.0
5026,tocco,0.0
5027,trinita,0.0
5028,trista,0.0
5029,trionfo,0.0
5030,trionfi,0.0
5031,trionfante,0.0
5032,trionfale,0.0
5033,triompho,0.0
5034,trine,0.0
5035,tristi,0.0
5036,trincee,0.0
5037,tridenti,0.0
5038,tributo,0.0
5039,tributi,0.0
5040,tributario,0.0
5041,tribunale,0.0
5042,triste,0.0
5043,tristo,0.0
5044,travagliar,0.0
5045,tromboni,0.0
5046,troni,0.0
5047,troncone,0.0
5048,troncon,0.0
5049,troncare,0.0
5050,tronbe,0.0
5051,tronba,0.0
5052,trombetti,0.0
5053,trita,0.0
5054,tromba,0.0
5055,troia,0.0
5056,trofei,0.0
5057,tritone,0.0
5058,trito,0.0
5059,tritare,0.0
5060,tribuna,0.0
5061,tribulazioni,0.0
5062,tribolo,0.0
5063,travaglio,0.0
5064,trecento,0.0
5065,trebbiano,0.0
5066,tre,0.0
5067,travi,0.0
5068,traverso,0.0
5069,traversia,0.0
5070,travagliato,0.0
5071,triboli,0.0
5072,travagliate,0.0
5073,travagliata,0.0
5074,travagliassi,0.0
5075,travagliarsi,0.0
5076,travagliarmene,0.0
5077,travagliare,0.0
5078,tredicesimo,0.0
5079,tredici,0.0
5080,trema,0.0
5081,tremante,0.0
5082,tremar,0.0
5083,tremo,0.0
5084,tremoto,0.0
5085,trenta,0.0
5086,trentasei,0.0
5087,trento,0.0
5088,trentotto,0.0
5089,trescare,0.0
5090,trevertino,0.0
5091,tribola,0.0
5092,tribolarmi,0.0
5093,tribolata,0.0
5094,tribolazioni,0.0
5095,trae,0.0
5096,traduzione,0.0
5097,traduttor,0.0
5098,tonto,0.0
5099,torchi,0.0
5100,torcendosi,0.0
5101,torcendo,0.0
5102,toracci,0.0
5103,tor,0.0
5104,topo,0.0
5105,tondo,0.0
5106,torcie,0.0
5107,tondi,0.0
5108,tonde,0.0
5109,tonda,0.0
5110,tonato,0.0
5111,tommaso,0.0
5112,tomerello,0.0
5113,torchio,0.0
5114,tordo,0.0
5115,tradotti,0.0
5116,tormentato,0.0
5117,tornabuoni,0.0
5118,torna,0.0
5119,tormi,0.0
5120,tormento,0.0
5121,tormenti,0.0
5122,tormentazione,0.0
5123,tormentar,0.0
5124,torebbe,0.0
5125,tormenta,0.0
5126,torlo,0.0
5127,torione,0.0
5128,toria,0.0
5129,torgli,0.0
5130,torelli,0.0
5131,tomaso,0.0
5132,tomao,0.0
5133,tolto,0.0
5134,toco,0.0
5135,togleva,0.0
5136,togl,0.0
5137,toga,0.0
5138,todeschi,0.0
5139,todesca,0.0
5140,tocò,0.0
5141,tochino,0.0
5142,toltali,0.0
5143,tochi,0.0
5144,tocherò,0.0
5145,tocherà,0.0
5146,tocherano,0.0
5147,toccò,0.0
5148,toccono,0.0
5149,toglia,0.0
5150,toglie,0.0
5151,togliendo,0.0
5152,togliesti,0.0
5153,tolga,0.0
5154,tolghi,0.0
5155,tolghin,0.0
5156,tolgo,0.0
5157,tolgono,0.0
5158,tolledo,0.0
5159,tollentino,0.0
5160,tollerando,0.0
5161,tollererà,0.0
5162,tolomei,0.0
5163,tolomeo,0.0
5164,tolse,0.0
5165,tolta,0.0
5166,tornai,0.0
5167,tornando,0.0
5168,tornandogli,0.0
5169,torrà,0.0
5170,toscani,0.0
5171,toscana,0.0
5172,tosature,0.0
5173,torvi,0.0
5174,torto,0.0
5175,torti,0.0
5176,torrigiani,0.0
5177,torre,0.0
5178,torri,0.0
5179,torrete,0.0
5180,torrentino,0.0
5181,torrenti,0.0
5182,torrente,0.0
5183,torrei,0.0
5184,toso,0.0
5185,tosone,0.0
5186,tosse,0.0
5187,tossire,0.0
5188,tosso,0.0
5189,tosto,0.0
5190,totalmente,0.0
5191,tozzo,0.0
5192,tr,0.0
5193,tra,0.0
5194,trabocano,0.0
5195,traboccavono,0.0
5196,traboco,0.0
5197,tracta,0.0
5198,tradimento,0.0
5199,traditore,0.0
5200,traditori,0.0
5201,torrebbe,0.0
5202,toro,0.0
5203,tornano,0.0
5204,tornarvi,0.0
5205,tornati,0.0
5206,tornatevi,0.0
5207,tornate,0.0
5208,tornata,0.0
5209,tornassi,0.0
5210,tornasse,0.0
5211,tornarvene,0.0
5212,tornò,0.0
5213,tornarsene,0.0
5214,tornaron,0.0
5215,tornarmene,0.0
5216,tornare,0.0
5217,tornar,0.0
5218,tornaquinci,0.0
5219,tornato,0.0
5220,tornava,0.0
5221,torneranno,0.0
5222,tornerebbe,0.0
5223,tornerebbono,0.0
5224,tornereno,0.0
5225,tornerete,0.0
5226,tornero,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torni,0.0
5230,torniaino,0.0
5231,torniamo,0.0
5232,torniate,0.0
5233,tornino,0.0
5234,torno,0.0
5235,tornono,0.0
5236,talora,0.0
5237,talor,0.0
5238,talmente,0.0
5239,stette,0.0
5240,stiate,0.0
5241,stianmi,0.0
5242,stian,0.0
5243,stiamo,0.0
5244,stia,0.0
5245,stetti,0.0
5246,stesti,0.0
5247,stiavo,0.0
5248,stesso,0.0
5249,stessino,0.0
5250,stessimo,0.0
5251,stessi,0.0
5252,stesse,0.0
5253,stessa,0.0
5254,stiatta,0.0
5255,stien,0.0
5256,stimati,0.0
5257,stima,0.0
5258,stimassi,0.0
5259,stimare,0.0
5260,stimar,0.0
5261,stimandovi,0.0
5262,stimandolo,0.0
5263,stimando,0.0
5264,stillerete,0.0
5265,stiene,0.0
5266,stillazioni,0.0
5267,stillamenti,0.0
5268,stilicone,0.0
5269,stile,0.0
5270,stievi,0.0
5271,stieno,0.0
5272,sterpo,0.0
5273,sterminate,0.0
5274,stephano,0.0
5275,stati,0.0
5276,statutis,0.0
5277,statura,0.0
5278,statue,0.0
5279,statuarii,0.0
5280,statua,0.0
5281,statimi,0.0
5282,statemi,0.0
5283,stento,0.0
5284,state,0.0
5285,stata,0.0
5286,stasera,0.0
5287,starò,0.0
5288,starà,0.0
5289,starvi,0.0
5290,stava,0.0
5291,stavamo,0.0
5292,stavano,0.0
5293,stavi,0.0
5294,stavo,0.0
5295,ste,0.0
5296,stecato,0.0
5297,stefan,0.0
5298,stefano,0.0
5299,stei,0.0
5300,stelle,0.0
5301,stemmo,0.0
5302,stendardi,0.0
5303,stendardo,0.0
5304,stentando,0.0
5305,stentar,0.0
5306,stenti,0.0
5307,stimate,0.0
5308,stimato,0.0
5309,straordinaria,0.0
5310,stracciatela,0.0
5311,straciato,0.0
5312,strachi,0.0
5313,strachezze,0.0
5314,stracco,0.0
5315,straccio,0.0
5316,straccierete,0.0
5317,stracciate,0.0
5318,strada,0.0
5319,stracciafoglio,0.0
5320,stracci,0.0
5321,straccare,0.0
5322,straccar,0.0
5323,straccai,0.0
5324,stracca,0.0
5325,straco,0.0
5326,strade,0.0
5327,stimator,0.0
5328,straginò,0.0
5329,stranissimi,0.0
5330,strania,0.0
5331,strani,0.0
5332,strane,0.0
5333,stranamente,0.0
5334,strana,0.0
5335,straginava,0.0
5336,straforato,0.0
5337,straginato,0.0
5338,stragina,0.0
5339,stragie,0.0
5340,strage,0.0
5341,straforo,0.0
5342,strafori,0.0
5343,strabalza,0.0
5344,stoviglie,0.0
5345,storte,0.0
5346,stimola,0.0
5347,sto,0.0
5348,stivati,0.0
5349,stiuma,0.0
5350,stinco,0.0
5351,stimon,0.0
5352,stimolato,0.0
5353,stimo,0.0
5354,storpiato,0.0
5355,stimi,0.0
5356,stimerei,0.0
5357,stime,0.0
5358,stimavano,0.0
5359,stimava,0.0
5360,stimatori,0.0
5361,stocco,0.0
5362,stocho,0.0
5363,stoco,0.0
5364,stoldo,0.0
5365,stomaco,0.0
5366,stommi,0.0
5367,stordito,0.0
5368,storia,0.0
5369,storie,0.0
5370,storiete,0.0
5371,storiette,0.0
5372,stornar,0.0
5373,storni,0.0
5374,storpialla,0.0
5375,storpiar,0.0
5376,storpiare,0.0
5377,storpiati,0.0
5378,starsi,0.0
5379,starnuti,0.0
5380,starne,0.0
5381,sportelli,0.0
5382,spron,0.0
5383,sprezzato,0.0
5384,spremessi,0.0
5385,sposto,0.0
5386,sposalizio,0.0
5387,sposa,0.0
5388,sportassi,0.0
5389,sproni,0.0
5390,sporta,0.0
5391,spontaneamente,0.0
5392,sponsam,0.0
5393,sponsalizio,0.0
5394,sponde,0.0
5395,spolveri,0.0
5396,sprone,0.0
5397,sproporzionato,0.0
5398,starmi,0.0
5399,squadrassi,0.0
5400,stabili,0.0
5401,sta,0.0
5402,ss,0.0
5403,squartò,0.0
5404,squadrate,0.0
5405,squadrata,0.0
5406,squadra,0.0
5407,sproveduta,0.0
5408,squadernate,0.0
5409,sputo,0.0
5410,spuma,0.0
5411,spugniato,0.0
5412,spugna,0.0
5413,sprovisto,0.0
5414,spoleto,0.0
5415,spoleti,0.0
5416,spoglio,0.0
5417,spinto,0.0
5418,spiritato,0.0
5419,spiritare,0.0
5420,spiri,0.0
5421,spirera,0.0
5422,spirava,0.0
5423,spione,0.0
5424,spinse,0.0
5425,spoglie,0.0
5426,spini,0.0
5427,spinelli,0.0
5428,spina,0.0
5429,spillato,0.0
5430,spigolo,0.0
5431,spigoli,0.0
5432,spiritegli,0.0
5433,spiriti,0.0
5434,spirito,0.0
5435,spiritu,0.0
5436,spirituale,0.0
5437,spirituali,0.0
5438,spiritualmente,0.0
5439,spiritus,0.0
5440,spiritv,0.0
5441,spirti,0.0
5442,spirto,0.0
5443,spirò,0.0
5444,splende,0.0
5445,splendor,0.0
5446,splendore,0.0
5447,spogliata,0.0
5448,spogliato,0.0
5449,stabiliendo,0.0
5450,stabiliranno,0.0
5451,stabilire,0.0
5452,standovi,0.0
5453,stanperà,0.0
5454,stanpe,0.0
5455,stanpacie,0.0
5456,stanotte,0.0
5457,stanno,0.0
5458,stangheggiare,0.0
5459,standomi,0.0
5460,stampatosi,0.0
5461,stando,0.0
5462,stanco,0.0
5463,stanca,0.0
5464,stan,0.0
5465,stamperete,0.0
5466,stampe,0.0
5467,stante,0.0
5468,stanza,0.0
5469,stanzaccie,0.0
5470,stanziati,0.0
5471,stanzini,0.0
5472,stanzino,0.0
5473,star,0.0
5474,staran,0.0
5475,staranno,0.0
5476,stare,0.0
5477,starebbe,0.0
5478,starebbono,0.0
5479,staremo,0.0
5480,staresti,0.0
5481,starete,0.0
5482,stargli,0.0
5483,starmene,0.0
5484,stampavano,0.0
5485,stampatori,0.0
5486,stabilitala,0.0
5487,staffe,0.0
5488,stagioni,0.0
5489,stagione,0.0
5490,stagion,0.0
5491,stagio,0.0
5492,staggiti,0.0
5493,staffieri,0.0
5494,staffa,0.0
5495,stampato,0.0
5496,stacherò,0.0
5497,stacco,0.0
5498,stacchiate,0.0
5499,stabilità,0.0
5500,stabilito,0.0
5501,stabilite,0.0
5502,stagliare,0.0
5503,stai,0.0
5504,staia,0.0
5505,staio,0.0
5506,staiora,0.0
5507,stalle,0.0
5508,stamane,0.0
5509,stamani,0.0
5510,stamattina,0.0
5511,stampa,0.0
5512,stampar,0.0
5513,stampare,0.0
5514,stamparlo,0.0
5515,stampata,0.0
5516,stampatasi,0.0
5517,stampate,0.0
5518,stampati,0.0
5519,strano,0.0
5520,straordinariamente,0.0
5521,talibus,0.0
5522,suplicola,0.0
5523,suplirá,0.0
5524,suplirà,0.0
5525,suplirei,0.0
5526,suplire,0.0
5527,suplir,0.0
5528,suplicò,0.0
5529,suplico,0.0
5530,supplica,0.0
5531,suplichi,0.0
5532,supliche,0.0
5533,suplicavo,0.0
5534,suplicato,0.0
5535,suplicare,0.0
5536,suplicanti,0.0
5537,supperire,0.0
5538,supplicai,0.0
5539,susciti,0.0
5540,supplisca,0.0
5541,suscita,0.0
5542,suscipere,0.0
5543,sur,0.0
5544,supremo,0.0
5545,supradictam,0.0
5546,supra,0.0
5547,supplirò,0.0
5548,supplicante,0.0
5549,supplirà,0.0
5550,supplire,0.0
5551,supplimento,0.0
5552,suppliche,0.0
5553,supplicazione,0.0
5554,supplicato,0.0
5555,suplicante,0.0
5556,suplica,0.0
5557,superò,0.0
5558,suole,0.0
5559,superar,0.0
5560,supera,0.0
5561,super,0.0
5562,suorum,0.0
5563,suono,0.0
5564,suona,0.0
5565,suol,0.0
5566,superlativo,0.0
5567,suoi,0.0
5568,suocero,0.0
5569,suo,0.0
5570,sunt,0.0
5571,sun,0.0
5572,summam,0.0
5573,superaranno,0.0
5574,superare,0.0
5575,superata,0.0
5576,superati,0.0
5577,superbia,0.0
5578,superbissima,0.0
5579,superbo,0.0
5580,superchio,0.0
5581,supereranno,0.0
5582,supererà,0.0
5583,superflua,0.0
5584,superflue,0.0
5585,superfluo,0.0
5586,superi,0.0
5587,superiori,0.0
5588,superioris,0.0
5589,superite,0.0
5590,susciterà,0.0
5591,suscitò,0.0
5592,straordinarie,0.0
5593,taceste,0.0
5594,taglata,0.0
5595,tagl,0.0
5596,tadeo,0.0
5597,tadda,0.0
5598,tacita,0.0
5599,tacete,0.0
5600,tacerlo,0.0
5601,taglia,0.0
5602,tacere,0.0
5603,tacendo,0.0
5604,taccio,0.0
5605,tabita,0.0
5606,tabernacolo,0.0
5607,tabernacoli,0.0
5608,tagli,0.0
5609,tagliano,0.0
5610,suso,0.0
5611,tagliò,0.0
5612,tali,0.0
5613,talento,0.0
5614,tale,0.0
5615,talché,0.0
5616,talche,0.0
5617,tal,0.0
5618,tagliànla,0.0
5619,tagliare,0.0
5620,taglio,0.0
5621,tagliato,0.0
5622,tagliati,0.0
5623,tagliata,0.0
5624,tagliarli,0.0
5625,tagliarla,0.0
5626,ta,0.0
5627,sù,0.0
5628,sì,0.0
5629,sva,0.0
5630,svas,0.0
5631,svarioni,0.0
5632,svaporerei,0.0
5633,svanisce,0.0
5634,svam,0.0
5635,svaligiamento,0.0
5636,suum,0.0
5637,sé,0.0
5638,suto,0.0
5639,sustanzievole,0.0
5640,sustanzia,0.0
5641,sustantivo,0.0
5642,sustantia,0.0
5643,sussistente,0.0
5644,svegli,0.0
5645,svegliata,0.0
5646,svegliatomi,0.0
5647,sveltezza,0.0
5648,sventura,0.0
5649,sviar,0.0
5650,sviato,0.0
5651,sviluppo,0.0
5652,sviscerato,0.0
5653,svnt,0.0
5654,svo,0.0
5655,svolazi,0.0
5656,svolgendomi,0.0
5657,svoltallo,0.0
5658,svper,0.0
5659,svperant,0.0
5660,svperatvr,0.0
5661,sum,0.0
5662,sullo,0.0
5663,sulle,0.0
5664,stucco,0.0
5665,studia,0.0
5666,studi,0.0
5667,studenti,0.0
5668,studeas,0.0
5669,stuco,0.0
5670,stuchi,0.0
5671,stucca,0.0
5672,studiare,0.0
5673,struzzo,0.0
5674,strutto,0.0
5675,strumenti,0.0
5676,struito,0.0
5677,struggo,0.0
5678,struggessi,0.0
5679,studiar,0.0
5680,studiata,0.0
5681,sulla,0.0
5682,stufa,0.0
5683,stupendo,0.0
5684,stupendissima,0.0
5685,stupende,0.0
5686,stupenda,0.0
5687,stupefatto,0.0
5688,stuoli,0.0
5689,studiuolo,0.0
5690,studiate,0.0
5691,studiolo,0.0
5692,studio,0.0
5693,studii,0.0
5694,studierà,0.0
5695,studiato,0.0
5696,studiati,0.0
5697,strugge,0.0
5698,struggano,0.0
5699,strozzo,0.0
5700,stratto,0.0
5701,strepito,0.0
5702,strazio,0.0
5703,strazie,0.0
5704,stravolta,0.0
5705,stravolgere,0.0
5706,stravagante,0.0
5707,strattezza,0.0
5708,strozzi,0.0
5709,stratta,0.0
5710,stratagema,0.0
5711,strasordinario,0.0
5712,strasordinarii,0.0
5713,strascicava,0.0
5714,straordinario,0.0
5715,stretta,0.0
5716,strette,0.0
5717,stretti,0.0
5718,strettissimamente,0.0
5719,stretto,0.0
5720,strigner,0.0
5721,strignere,0.0
5722,strignerla,0.0
5723,strignie,0.0
5724,stringer,0.0
5725,stringerò,0.0
5726,stringnere,0.0
5727,stringo,0.0
5728,strinse,0.0
5729,stromenti,0.0
5730,stromento,0.0
5731,stropicci,0.0
5732,stupir,0.0
5733,stupire,0.0
5734,stupirete,0.0
5735,sudette,0.0
5736,suffizientissimo,0.0
5737,suffiziente,0.0
5738,sue,0.0
5739,sudore,0.0
5740,sudetto,0.0
5741,sudetti,0.0
5742,sudetta,0.0
5743,sucede,0.0
5744,sudditi,0.0
5745,sudare,0.0
5746,sudar,0.0
5747,sudai,0.0
5748,suda,0.0
5749,sucesso,0.0
5750,suffragii,0.0
5751,sufiziente,0.0
5752,sufizientissimo,0.0
5753,sugel,0.0
5754,sugellato,0.0
5755,sugello,0.0
5756,sugetto,0.0
5757,suggel,0.0
5758,suggellare,0.0
5759,suggellatela,0.0
5760,suggelli,0.0
5761,suggello,0.0
5762,suggetti,0.0
5763,suggetto,0.0
5764,sui,0.0
5765,sul,0.0
5766,sull,0.0
5767,sucederà,0.0
5768,successori,0.0
5769,stupisce,0.0
5770,sturbo,0.0
5771,suavio,0.0
5772,suave,0.0
5773,suam,0.0
5774,su,0.0
5775,sté,0.0
5776,stè,0.0
5777,sturbar,0.0
5778,successo,0.0
5779,stupì,0.0
5780,stupore,0.0
5781,stupivano,0.0
5782,stupito,0.0
5783,stupisco,0.0
5784,stupiscie,0.0
5785,sub,0.0
5786,subbietto,0.0
5787,subbito,0.0
5788,subiecto,0.0
5789,subietti,0.0
5790,subietto,0.0
5791,subita,0.0
5792,subitamente,0.0
5793,subito,0.0
5794,succeda,0.0
5795,succede,0.0
5796,succedere,0.0
5797,succederà,0.0
5798,successe,0.0
5799,successi,0.0
5800,successione,0.0
5801,successivamente,0.0
5802,trono,0.0
5803,troppa,0.0
5804,spigne,0.0
5805,vinaccie,0.0
5806,vincenzio,0.0
5807,vincentio,0.0
5808,vincentino,0.0
5809,vincendo,0.0
5810,vince,0.0
5811,vinca,0.0
5812,vinacci,0.0
5813,vincere,0.0
5814,vinacce,0.0
5815,viluppi,0.0
5816,viltà,0.0
5817,villeggiare,0.0
5818,ville,0.0
5819,villania,0.0
5820,vincenzo,0.0
5821,vincergli,0.0
5822,vinti,0.0
5823,viniziani,0.0
5824,vinta,0.0
5825,vinsono,0.0
5826,vinsesi,0.0
5827,vinse,0.0
5828,vino,0.0
5829,viniziano,0.0
5830,viniziane,0.0
5831,vincessi,0.0
5832,vinezia,0.0
5833,vinegia,0.0
5834,vindictam,0.0
5835,vinco,0.0
5836,vinciate,0.0
5837,vinci,0.0
5838,villani,0.0
5839,villalba,0.0
5840,villa,0.0
5841,vien,0.0
5842,vigilano,0.0
5843,vietato,0.0
5844,vietarmi,0.0
5845,vienna,0.0
5846,vieni,0.0
5847,viene,0.0
5848,vie,0.0
5849,vilissima,0.0
5850,viduità,0.0
5851,vidit,0.0
5852,vidi,0.0
5853,viderunt,0.0
5854,viddi,0.0
5855,vidde,0.0
5856,vigilante,0.0
5857,vigilanti,0.0
5858,vigilantissimi,0.0
5859,vigilanzia,0.0
5860,vigilata,0.0
5861,vigilate,0.0
5862,vigilateci,0.0
5863,vigilia,0.0
5864,vigna,0.0
5865,vignia,0.0
5866,vigore,0.0
5867,vii,0.0
5868,viii,0.0
5869,viiii,0.0
5870,vil,0.0
5871,vila,0.0
5872,vile,0.0
5873,vintha,0.0
5874,vinto,0.0
5875,victoris,0.0
5876,vissuto,0.0
5877,vitae,0.0
5878,visum,0.0
5879,vistolo,0.0
5880,visti,0.0
5881,viste,0.0
5882,vista,0.0
5883,visso,0.0
5884,vite,0.0
5885,viso,0.0
5886,visito,0.0
5887,visitiate,0.0
5888,visiterò,0.0
5889,visiterete,0.0
5890,visite,0.0
5891,vitam,0.0
5892,vitelle,0.0
5893,vintogli,0.0
5894,vituperarmi,0.0
5895,vivamente,0.0
5896,vivaio,0.0
5897,vivacità,0.0
5898,vivace,0.0
5899,viva,0.0
5900,vituperavano,0.0
5901,vituperare,0.0
5902,vitelli,0.0
5903,vittorie,0.0
5904,vittoria,0.0
5905,vittore,0.0
5906,vitto,0.0
5907,viterbo,0.0
5908,vitellozzo,0.0
5909,visitaturum,0.0
5910,visitatori,0.0
5911,visitato,0.0
5912,virgilio,0.0
5913,virtuose,0.0
5914,virtuosamente,0.0
5915,virtuosa,0.0
5916,viro,0.0
5917,viri,0.0
5918,virgo,0.0
5919,vir,0.0
5920,visitatelo,0.0
5921,vipera,0.0
5922,violoni,0.0
5923,violenza,0.0
5924,violentemente,0.0
5925,violenta,0.0
5926,vinum,0.0
5927,virtuosi,0.0
5928,virtuoso,0.0
5929,virtus,0.0
5930,virtute,0.0
5931,virtvs,0.0
5932,virtù,0.0
5933,viscere,0.0
5934,visi,0.0
5935,visibili,0.0
5936,visione,0.0
5937,visita,0.0
5938,visitallo,0.0
5939,visitar,0.0
5940,visitarlo,0.0
5941,visitarvi,0.0
5942,visitata,0.0
5943,visitate,0.0
5944,victtoria,0.0
5945,victorie,0.0
5946,troppe,0.0
5947,vergognieria,0.0
5948,verissima,0.0
5949,verisimili,0.0
5950,verisimile,0.0
5951,verificassi,0.0
5952,veri,0.0
5953,vergognio,0.0
5954,vergognia,0.0
5955,verita,0.0
5956,vergognerei,0.0
5957,vergognate,0.0
5958,vergognai,0.0
5959,vergogna,0.0
5960,vergini,0.0
5961,vergine,0.0
5962,verissimo,0.0
5963,veritate,0.0
5964,verrochio,0.0
5965,veronese,0.0
5966,verrete,0.0
5967,verreno,0.0
5968,verrebbono,0.0
5969,verrebbe,0.0
5970,verrano,0.0
5971,verranno,0.0
5972,verona,0.0
5973,verità,0.0
5974,vero,0.0
5975,vernia,0.0
5976,vernate,0.0
5977,vernata,0.0
5978,vernar,0.0
5979,verna,0.0
5980,verghetta,0.0
5981,verga,0.0
5982,veresti,0.0
5983,ventuno,0.0
5984,venuto,0.0
5985,venuti,0.0
5986,venute,0.0
5987,venuta,0.0
5988,venture,0.0
