,term,score
4017,partiate,0.0
4018,particella,0.0
4019,particino,0.0
4020,parturit,0.0
4021,parvono,0.0
4022,parvemi,0.0
4023,parve,0.0
4024,paruto,0.0
4025,paruta,0.0
4026,partì,0.0
4027,partoriti,0.0
4028,partisti,0.0
4029,partorisca,0.0
4030,parto,0.0
4031,partivono,0.0
4032,partito,0.0
4033,partiti,0.0
4034,partite,0.0
4035,parvuli,0.0
4036,paréssivi,0.0
4037,pasar,0.0
4038,pascere,0.0
4039,pascesi,0.0
4040,pascie,0.0
4041,pascoli,0.0
4042,pascono,0.0
4043,pasqua,0.0
4044,pasquale,0.0
4045,pasquali,0.0
4046,passa,0.0
4047,passai,0.0
4048,passando,0.0
4049,passandomi,0.0
4050,passano,0.0
4051,passar,0.0
4052,partita,0.0
4053,partiste,0.0
4054,participarlo,0.0
4055,particulare,0.0
4056,partii,0.0
4057,partigiano,0.0
4058,partiene,0.0
4059,particularmente,0.0
4060,particularità,0.0
4061,particulari,0.0
4062,particular,0.0
4063,partissi,0.0
4064,particolarmente,0.0
4065,particolarità,0.0
4066,particolari,0.0
4067,particolare,0.0
4068,particolar,0.0
4069,participazione,0.0
4070,partimento,0.0
4071,partimo,0.0
4072,partinmo,0.0
4073,partino,0.0
4074,partir,0.0
4075,partirano,0.0
4076,partire,0.0
4077,partirei,0.0
4078,partiremo,0.0
4079,partireno,0.0
4080,partirete,0.0
4081,partirmi,0.0
4082,partiro,0.0
4083,partirsi,0.0
4084,partirvi,0.0
4085,partirà,0.0
4086,partirò,0.0
4087,orecchi,0.0
4088,ore,0.0
4089,ordo,0.0
4090,nove,0.0
4091,noze,0.0
4092,novos,0.0
4093,novenbre,0.0
4094,novello,0.0
4095,novelle,0.0
4096,novella,0.0
4097,novanta,0.0
4098,nparato,0.0
4099,novamente,0.0
4100,notte,0.0
4101,notono,0.0
4102,notomia,0.0
4103,noto,0.0
4104,notizie,0.0
4105,nozze,0.0
4106,npazzare,0.0
4107,noltro,0.0
4108,nugole,0.0
4109,numero,0.0
4110,numeri,0.0
4111,nullo,0.0
4112,nulla,0.0
4113,nugoli,0.0
4114,nugoletta,0.0
4115,nudo,0.0
4116,nperiale,0.0
4117,nuda,0.0
4118,nube,0.0
4119,ntrattenerlo,0.0
4120,ntendo,0.0
4121,ntenderete,0.0
4122,ntender,0.0
4123,notizia,0.0
4124,notificare,0.0
4125,noti,0.0
4126,nomine,0.0
4127,nonnulla,0.0
4128,nonno,0.0
4129,nonne,0.0
4130,nonn,0.0
4131,nondum,0.0
4132,nondimeno,0.0
4133,nominato,0.0
4134,noterà,0.0
4135,nominate,0.0
4136,nominatamente,0.0
4137,nominassi,0.0
4138,nominar,0.0
4139,nomi,0.0
4140,nome,0.0
4141,nono,0.0
4142,nos,0.0
4143,noster,0.0
4144,nostra,0.0
4145,nostre,0.0
4146,nostri,0.0
4147,nota,0.0
4148,notabile,0.0
4149,notabili,0.0
4150,notai,0.0
4151,notando,0.0
4152,notare,0.0
4153,notario,0.0
4154,notate,0.0
4155,notato,0.0
4156,note,0.0
4157,noteronne,0.0
4158,nunc,0.0
4159,nunciata,0.0
4160,nuncupati,0.0
4161,obligandomi,0.0
4162,obligati,0.0
4163,obligatavi,0.0
4164,obligata,0.0
4165,obligarsi,0.0
4166,obligarlo,0.0
4167,obligar,0.0
4168,oblicato,0.0
4169,obedienti,0.0
4170,oblectamenta,0.0
4171,obit,0.0
4172,obietto,0.0
4173,obedirvi,0.0
4174,obedirla,0.0
4175,obedire,0.0
4176,obligatissima,0.0
4177,obligatissimo,0.0
4178,obligatissumo,0.0
4179,obligato,0.0
4180,obligazioni,0.0
4181,oblighi,0.0
4182,obligò,0.0
4183,oblio,0.0
4184,obrigatolo,0.0
4185,obrighi,0.0
4186,obrigo,0.0
4187,observandissimi,0.0
4188,observandissimo,0.0
4189,obsidebat,0.0
4190,obss,0.0
4191,obsservandissimi,0.0
4192,obsservandissimo,0.0
4193,obedientie,0.0
4194,obediente,0.0
4195,nunziata,0.0
4196,nuove,0.0
4197,nutrita,0.0
4198,nutrirsi,0.0
4199,nutrire,0.0
4200,nutrimento,0.0
4201,nuovo,0.0
4202,nuovi,0.0
4203,nuova,0.0
4204,obbligò,0.0
4205,nuoti,0.0
4206,nuota,0.0
4207,nuochino,0.0
4208,nuocere,0.0
4209,nuoce,0.0
4210,nunzio,0.0
4211,nutriti,0.0
4212,nutrito,0.0
4213,nuvola,0.0
4214,nuvole,0.0
4215,nuvoli,0.0
4216,nvbe,0.0
4217,nymphae,0.0
4218,nè,0.0
4219,né,0.0
4220,nò,0.0
4221,obbedire,0.0
4222,obbedirle,0.0
4223,obbedirvi,0.0
4224,obbietto,0.0
4225,obbligati,0.0
4226,obbligatissimo,0.0
4227,obbligo,0.0
4228,nombre,0.0
4229,nolanus,0.0
4230,obstante,0.0
4231,nei,0.0
4232,nemica,0.0
4233,nemeno,0.0
4234,nello,0.0
4235,nelli,0.0
4236,nell,0.0
4237,nel,0.0
4238,negoziò,0.0
4239,nemors,0.0
4240,negozio,0.0
4241,negozii,0.0
4242,negozierò,0.0
4243,negoziava,0.0
4244,negoziato,0.0
4245,negoziate,0.0
4246,nemico,0.0
4247,nera,0.0
4248,nola,0.0
4249,nespole,0.0
4250,nettargli,0.0
4251,nettar,0.0
4252,nesuno,0.0
4253,nessuno,0.0
4254,nessuna,0.0
4255,nessun,0.0
4256,nescit,0.0
4257,nere,0.0
4258,nervo,0.0
4259,nervi,0.0
4260,nerone,0.0
4261,nero,0.0
4262,neri,0.0
4263,nereide,0.0
4264,negoziata,0.0
4265,negoziassi,0.0
4266,negoziarla,0.0
4267,necessario,0.0
4268,necessità,0.0
4269,necessitato,0.0
4270,necessitati,0.0
4271,necessitatem,0.0
4272,necessarissimo,0.0
4273,necessarissima,0.0
4274,necessarie,0.0
4275,negoziare,0.0
4276,necessaria,0.0
4277,necessari,0.0
4278,neccessitato,0.0
4279,neccessario,0.0
4280,nec,0.0
4281,nebrot,0.0
4282,necessitá,0.0
4283,nectunno,0.0
4284,neemia,0.0
4285,neente,0.0
4286,negar,0.0
4287,negare,0.0
4288,negassi,0.0
4289,negl,0.0
4290,negli,0.0
4291,negligenzia,0.0
4292,negocii,0.0
4293,negotiis,0.0
4294,negozi,0.0
4295,negozia,0.0
4296,negoziai,0.0
4297,negoziando,0.0
4298,negoziar,0.0
4299,nettarsi,0.0
4300,nette,0.0
4301,netto,0.0
4302,nobiltà,0.0
4303,nocie,0.0
4304,nocessi,0.0
4305,nocerebbe,0.0
4306,nocenti,0.0
4307,noce,0.0
4308,nobis,0.0
4309,nobilissimo,0.0
4310,nizza,0.0
4311,nobilissimi,0.0
4312,nobilissime,0.0
4313,nobilissima,0.0
4314,nobilis,0.0
4315,nobili,0.0
4316,nobile,0.0
4317,nocte,0.0
4318,nocumento,0.0
4319,nodi,0.0
4320,noferi,0.0
4321,nofri,0.0
4322,nofrii,0.0
4323,noftro,0.0
4324,noi,0.0
4325,noia,0.0
4326,noialla,0.0
4327,noiare,0.0
4328,noiarla,0.0
4329,noie,0.0
4330,noino,0.0
4331,noiosi,0.0
4332,noioso,0.0
4333,nol,0.0
4334,no,0.0
4335,niuno,0.0
4336,neuno,0.0
4337,niccola,0.0
4338,nichilominus,0.0
4339,nichie,0.0
4340,nichi,0.0
4341,niccolosa,0.0
4342,niccolo,0.0
4343,niccolini,0.0
4344,nicchia,0.0
4345,niuna,0.0
4346,ni,0.0
4347,ngiù,0.0
4348,ngegno,0.0
4349,nevica,0.0
4350,nevi,0.0
4351,neve,0.0
4352,nicista,0.0
4353,nicolò,0.0
4354,nido,0.0
4355,niente,0.0
4356,nighittosa,0.0
4357,nigi,0.0
4358,nihil,0.0
4359,nimici,0.0
4360,nimico,0.0
4361,ninfa,0.0
4362,ninfe,0.0
4363,nipote,0.0
4364,nipoti,0.0
4365,nipotine,0.0
4366,nisgi,0.0
4367,nisgii,0.0
4368,nissuno,0.0
4369,obsservantissimo,0.0
4370,obtenta,0.0
4371,ordito,0.0
4372,onorati,0.0
4373,onorato,0.0
4374,onoratissimo,0.0
4375,onoratissimi,0.0
4376,onoratissime,0.0
4377,onoratissimamente,0.0
4378,onoratissima,0.0
4379,onorate,0.0
4380,onorevole,0.0
4381,onoratamente,0.0
4382,onorata,0.0
4383,onorarvi,0.0
4384,onorarvene,0.0
4385,onorarlla,0.0
4386,onorarli,0.0
4387,onore,0.0
4388,onorevolissime,0.0
4389,omnibus,0.0
4390,opennione,0.0
4391,operassi,0.0
4392,operare,0.0
4393,operar,0.0
4394,operaio,0.0
4395,operai,0.0
4396,opera,0.0
4397,openionoso,0.0
4398,onori,0.0
4399,openioni,0.0
4400,openione,0.0
4401,openion,0.0
4402,ope,0.0
4403,op,0.0
4404,onorio,0.0
4405,onorare,0.0
4406,onorar,0.0
4407,onoranza,0.0
4408,onbreggiar,0.0
4409,oncia,0.0
4410,once,0.0
4411,onbrosa,0.0
4412,onbria,0.0
4413,onbrella,0.0
4414,onbreggiare,0.0
4415,onbra,0.0
4416,onorano,0.0
4417,on,0.0
4418,omperio,0.0
4419,omore,0.0
4420,omo,0.0
4421,omnium,0.0
4422,omnis,0.0
4423,oncie,0.0
4424,onde,0.0
4425,onerati,0.0
4426,onesta,0.0
4427,oneste,0.0
4428,onesto,0.0
4429,onestà,0.0
4430,onfre,0.0
4431,ongni,0.0
4432,onipotente,0.0
4433,oniversale,0.0
4434,ono,0.0
4435,onofrio,0.0
4436,onor,0.0
4437,onoralla,0.0
4438,onorandissimo,0.0
4439,onorando,0.0
4440,operate,0.0
4441,operati,0.0
4442,operato,0.0
4443,ordinario,0.0
4444,ordinate,0.0
4445,ordinatami,0.0
4446,ordinata,0.0
4447,ordinasti,0.0
4448,ordinasse,0.0
4449,ordinarli,0.0
4450,ordinarii,0.0
4451,ordinandogli,0.0
4452,ordinarie,0.0
4453,ordinariamente,0.0
4454,ordinaria,0.0
4455,ordinarei,0.0
4456,ordinare,0.0
4457,ordinar,0.0
4458,ordinati,0.0
4459,ordinationibus,0.0
4460,ordinato,0.0
4461,ordinatoli,0.0
4462,ordinatomi,0.0
4463,ordinem,0.0
4464,ordinerete,0.0
4465,ordinerà,0.0
4466,ordinerò,0.0
4467,ordini,0.0
4468,ordiniate,0.0
4469,ordinino,0.0
4470,ordinis,0.0
4471,ordino,0.0
4472,ordinò,0.0
4473,ordir,0.0
4474,ordita,0.0
4475,ordinanza,0.0
4476,ordinallo,0.0
4477,operazione,0.0
4478,opi,0.0
4479,opresso,0.0
4480,opressa,0.0
4481,opre,0.0
4482,opra,0.0
4483,oppenione,0.0
4484,opinione,0.0
4485,operrino,0.0
4486,ordina,0.0
4487,opero,0.0
4488,operiate,0.0
4489,operi,0.0
4490,opererà,0.0
4491,opererete,0.0
4492,opererano,0.0
4493,oprimere,0.0
4494,optatis,0.0
4495,optimo,0.0
4496,opure,0.0
4497,opusculi,0.0
4498,or,0.0
4499,oracoli,0.0
4500,orafo,0.0
4501,oramai,0.0
4502,orare,0.0
4503,orassino,0.0
4504,oratorio,0.0
4505,orazio,0.0
4506,orazione,0.0
4507,orazioni,0.0
4508,orbatello,0.0
4509,orche,0.0
4510,omnipotens,0.0
4511,omnia,0.0
4512,obtulit,0.0
4513,occurrenzie,0.0
4514,ocorrerà,0.0
4515,ocorre,0.0
4516,ocorra,0.0
4517,ocie,0.0
4518,ochio,0.0
4519,ochi,0.0
4520,occupino,0.0
4521,octavi,0.0
4522,occupi,0.0
4523,occuperebbe,0.0
4524,occupazioni,0.0
4525,occupatomi,0.0
4526,occupato,0.0
4527,occupatissimo,0.0
4528,oct,0.0
4529,octenuta,0.0
4530,omni,0.0
4531,ode,0.0
4532,odore,0.0
4533,odor,0.0
4534,odo,0.0
4535,odiverio,0.0
4536,odio,0.0
4537,odiano,0.0
4538,oda,0.0
4539,oculata,0.0
4540,od,0.0
4541,ocupazioni,0.0
4542,ocupazione,0.0
4543,ocupatissimo,0.0
4544,ocuparvi,0.0
4545,oculi,0.0
4546,occupati,0.0
4547,occupate,0.0
4548,occupata,0.0
4549,occhio,0.0
4550,occorre,0.0
4551,occorra,0.0
4552,occoreva,0.0
4553,occorenzie,0.0
4554,occore,0.0
4555,occisione,0.0
4556,occhiata,0.0
4557,occupar,0.0
4558,occhiali,0.0
4559,occhi,0.0
4560,occasioni,0.0
4561,occasione,0.0
4562,occasion,0.0
4563,ocasione,0.0
4564,occorrendo,0.0
4565,occorrendole,0.0
4566,occorrendomi,0.0
4567,occorrendosi,0.0
4568,occorrendovine,0.0
4569,occorrente,0.0
4570,occorrenzia,0.0
4571,occorrenzie,0.0
4572,occorrere,0.0
4573,occorrerà,0.0
4574,occorressi,0.0
4575,occorreva,0.0
4576,occorse,0.0
4577,occorso,0.0
4578,occorte,0.0
4579,occulto,0.0
4580,occupano,0.0
4581,oferirmi,0.0
4582,ofersi,0.0
4583,oferta,0.0
4584,ognior,0.0
4585,ognun,0.0
4586,ognora,0.0
4587,ogniuno,0.0
4588,ogniun,0.0
4589,ognisanti,0.0
4590,ogniora,0.0
4591,ogn,0.0
4592,offizio,0.0
4593,oggimai,0.0
4594,oggidì,0.0
4595,oggi,0.0
4596,ofizio,0.0
4597,ofizii,0.0
4598,ofiziare,0.0
4599,ognuno,0.0
4600,oimè,0.0
4601,olio,0.0
4602,oliva,0.0
4603,oliveto,0.0
4604,olivo,0.0
4605,oloferne,0.0
4606,oltraggio,0.0
4607,oltramarini,0.0
4608,oltramarino,0.0
4609,oltre,0.0
4610,omai,0.0
4611,ombasciadore,0.0
4612,ombra,0.0
4613,ombrare,0.0
4614,omini,0.0
4615,omnes,0.0
4616,offizioso,0.0
4617,offizii,0.0
4618,oferte,0.0
4619,offendessi,0.0
4620,offeriate,0.0
4621,offerendosi,0.0
4622,offerendomegli,0.0
4623,offeran,0.0
4624,offera,0.0
4625,offensive,0.0
4626,offenderò,0.0
4627,offiziare,0.0
4628,offenderlo,0.0
4629,offendere,0.0
4630,offender,0.0
4631,offenda,0.0
4632,oferto,0.0
4633,oferti,0.0
4634,offerire,0.0
4635,offerirgli,0.0
4636,offerirmegli,0.0
4637,offerirmi,0.0
4638,offerirmivi,0.0
4639,offeriscono,0.0
4640,offerite,0.0
4641,offeritemi,0.0
4642,offerito,0.0
4643,offero,0.0
4644,offerta,0.0
4645,offerte,0.0
4646,offerto,0.0
4647,offerì,0.0
4648,offesa,0.0
4649,offeso,0.0
4650,officio,0.0
4651,riduca,0.0
4652,riguardare,0.0
4653,riduciano,0.0
4654,terreno,0.0
4655,tertio,0.0
4656,terrò,0.0
4657,terrà,0.0
4658,terribile,0.0
4659,terrete,0.0
4660,terrestre,0.0
4661,terrene,0.0
4662,terzana,0.0
4663,terrei,0.0
4664,terre,0.0
4665,terrazzo,0.0
4666,terrazzino,0.0
4667,terram,0.0
4668,terra,0.0
4669,terza,0.0
4670,terzi,0.0
4671,testate,0.0
4672,tessuto,0.0
4673,testari,0.0
4674,testare,0.0
4675,testar,0.0
4676,testamento,0.0
4677,testamenti,0.0
4678,testa,0.0
4679,tessitore,0.0
4680,terzo,0.0
4681,tessere,0.0
4682,tesoro,0.0
4683,tesoriere,0.0
4684,tesori,0.0
4685,tesino,0.0
4686,tesaurier,0.0
4687,terni,0.0
4688,terminò,0.0
4689,terminiate,0.0
4690,teologi,0.0
4691,terene,0.0
4692,tepentibus,0.0
4693,teoriche,0.0
4694,teologo,0.0
4695,teologiche,0.0
4696,teologia,0.0
4697,teofilo,0.0
4698,termini,0.0
4699,tenuto,0.0
4700,tenuti,0.0
4701,tenute,0.0
4702,tenuta,0.0
4703,tentoni,0.0
4704,tentiamo,0.0
4705,tergo,0.0
4706,teribile,0.0
4707,teribili,0.0
4708,termina,0.0
4709,terminai,0.0
4710,terminando,0.0
4711,terminar,0.0
4712,terminare,0.0
4713,terminata,0.0
4714,terminate,0.0
4715,terminati,0.0
4716,terminato,0.0
4717,termine,0.0
4718,terminereno,0.0
4719,terminerete,0.0
4720,terminerà,0.0
4721,terminerò,0.0
4722,testata,0.0
4723,teste,0.0
4724,tenterete,0.0
4725,tirato,0.0
4726,tiro,0.0
4727,tirisi,0.0
4728,tirino,0.0
4729,tiriate,0.0
4730,tiri,0.0
4731,tirava,0.0
4732,tirate,0.0
4733,titano,0.0
4734,tirata,0.0
4735,tirassi,0.0
4736,tirarsi,0.0
4737,tirarlo,0.0
4738,tirari,0.0
4739,tirare,0.0
4740,tirono,0.0
4741,tito,0.0
4742,testimonianza,0.0
4743,toccai,0.0
4744,toccaste,0.0
4745,toccassi,0.0
4746,toccarne,0.0
4747,toccare,0.0
4748,toccar,0.0
4749,toccando,0.0
4750,tocca,0.0
4751,titolo,0.0
4752,tocassi,0.0
4753,tocare,0.0
4754,toca,0.0
4755,tobbia,0.0
4756,to,0.0
4757,tiziano,0.0
4758,tiraranno,0.0
4759,tirar,0.0
4760,tirano,0.0
4761,the,0.0
4762,tiberio,0.0
4763,tiara,0.0
4764,ti,0.0
4765,thusciam,0.0
4766,theorica,0.0
4767,theologia,0.0
4768,tevere,0.0
4769,tiranni,0.0
4770,tetto,0.0
4771,tetti,0.0
4772,testé,0.0
4773,testimoniono,0.0
4774,testimonio,0.0
4775,testimonii,0.0
4776,tibi,0.0
4777,tibique,0.0
4778,tien,0.0
4779,tiene,0.0
4780,tiglio,0.0
4781,timanti,0.0
4782,timone,0.0
4783,timor,0.0
4784,timore,0.0
4785,timoteo,0.0
4786,tina,0.0
4787,tini,0.0
4788,tinto,0.0
4789,tintoretto,0.0
4790,tira,0.0
4791,tirai,0.0
4792,tirando,0.0
4793,tenterò,0.0
4794,tentavo,0.0
4795,toccavo,0.0
4796,te,0.0
4797,tediar,0.0
4798,tedesco,0.0
4799,tedaldi,0.0
4800,tecum,0.0
4801,teatro,0.0
4802,teatini,0.0
4803,tazza,0.0
4804,tegnate,0.0
4805,taza,0.0
4806,tavoluccia,0.0
4807,tavoloni,0.0
4808,tavolino,0.0
4809,tavolette,0.0
4810,tavoletta,0.0
4811,tegame,0.0
4812,tehologie,0.0
4813,temperar,0.0
4814,temer,0.0
4815,temperantia,0.0
4816,tempaccio,0.0
4817,temoni,0.0
4818,temo,0.0
4819,temete,0.0
4820,temere,0.0
4821,teme,0.0
4822,tela,0.0
4823,telo,0.0
4824,tellvs,0.0
4825,tele,0.0
4826,telda,0.0
4827,telai,0.0
4828,telaccia,0.0
4829,tavole,0.0
4830,tavola,0.0
4831,tavernaio,0.0
4832,taninera,0.0
4833,tapeti,0.0
4834,tanti,0.0
4835,tante,0.0
4836,tantalo,0.0
4837,tanta,0.0
4838,tant,0.0
4839,tane,0.0
4840,tasto,0.0
4841,tanburi,0.0
4842,tanai,0.0
4843,tamen,0.0
4844,talvolta,0.0
4845,talora,0.0
4846,talor,0.0
4847,tappeti,0.0
4848,tarda,0.0
4849,tardare,0.0
4850,tardato,0.0
4851,tarde,0.0
4852,tardi,0.0
4853,tardità,0.0
4854,tardo,0.0
4855,targa,0.0
4856,tartaruga,0.0
4857,tartassò,0.0
4858,tarusgi,0.0
4859,tasca,0.0
4860,tassallo,0.0
4861,tassegli,0.0
4862,tassi,0.0
4863,tasso,0.0
4864,temperanzia,0.0
4865,temperare,0.0
4866,tentassi,0.0
4867,tenetemi,0.0
4868,tengano,0.0
4869,tenga,0.0
4870,tenevo,0.0
4871,tenevano,0.0
4872,teneva,0.0
4873,tenetevi,0.0
4874,tenetelo,0.0
4875,tenghino,0.0
4876,tenete,0.0
4877,tenessino,0.0
4878,tenessi,0.0
4879,tenesse,0.0
4880,tenervi,0.0
4881,tenersi,0.0
4882,tenghi,0.0
4883,tengo,0.0
4884,temperati,0.0
4885,tenperato,0.0
4886,tentare,0.0
4887,tentar,0.0
4888,tenta,0.0
4889,tenpo,0.0
4890,tenpio,0.0
4891,tenpi,0.0
4892,tenperando,0.0
4893,tengon,0.0
4894,tenore,0.0
4895,tenor,0.0
4896,tenni,0.0
4897,tenne,0.0
4898,teniate,0.0
4899,tengono,0.0
4900,tenero,0.0
4901,tenerne,0.0
4902,tenermici,0.0
4903,tempietto,0.0
4904,temuto,0.0
4905,tempore,0.0
4906,tempo,0.0
4907,templi,0.0
4908,tempissimo,0.0
4909,tempio,0.0
4910,tempia,0.0
4911,tenermi,0.0
4912,tempi,0.0
4913,tempestosi,0.0
4914,tempestosa,0.0
4915,tempestare,0.0
4916,tempesta,0.0
4917,temperatissimo,0.0
4918,tenda,0.0
4919,tende,0.0
4920,tenebra,0.0
4921,tenebre,0.0
4922,tenelle,0.0
4923,tenendo,0.0
4924,tenendomi,0.0
4925,tenente,0.0
4926,tener,0.0
4927,tenerci,0.0
4928,tenere,0.0
4929,tenerezza,0.0
4930,tenergli,0.0
4931,teneri,0.0
4932,tenerla,0.0
4933,tenerli,0.0
4934,tenerlo,0.0
4935,toccavi,0.0
4936,toccherei,0.0
4937,spichi,0.0
4938,trattassi,0.0
4939,trattenella,0.0
4940,tratte,0.0
4941,trattava,0.0
4942,trattato,0.0
4943,trattate,0.0
4944,trattassimo,0.0
4945,trattasse,0.0
4946,trattenendo,0.0
4947,trattarlo,0.0
4948,trattare,0.0
4949,trattano,0.0
4950,trattando,0.0
4951,tratta,0.0
4952,trastullerò,0.0
4953,trattenello,0.0
4954,trattenere,0.0
4955,travagliar,0.0
4956,tratterò,0.0
4957,travagli,0.0
4958,travaglato,0.0
4959,trattò,0.0
4960,tratton,0.0
4961,tratto,0.0
4962,tratti,0.0
4963,tratterà,0.0
4964,trattenerlo,0.0
4965,tratterrebbono,0.0
4966,trattenuto,0.0
4967,trattenute,0.0
4968,trattenimento,0.0
4969,trattenetevi,0.0
4970,trattenessi,0.0
4971,trasportato,0.0
4972,traslatò,0.0
4973,trasiere,0.0
4974,tramezata,0.0
4975,tramezzo,0.0
4976,tramezzini,0.0
4977,tramezzi,0.0
4978,tramezzato,0.0
4979,tramezzati,0.0
4980,tramezzano,0.0
4981,tramando,0.0
4982,trasfigurazione,0.0
4983,traiano,0.0
4984,traiani,0.0
4985,traginar,0.0
4986,traggono,0.0
4987,traggo,0.0
4988,tragga,0.0
4989,tramontana,0.0
4990,tramontano,0.0
4991,tramute,0.0
4992,transferirmi,0.0
4993,transferivano,0.0
4994,transferì,0.0
4995,transito,0.0
4996,translazione,0.0
4997,trar,0.0
4998,trarmi,0.0
4999,trarre,0.0
5000,trasciniamo,0.0
5001,trascrivere,0.0
5002,trascurare,0.0
5003,trascurataggine,0.0
5004,trascurati,0.0
5005,trasferirò,0.0
5006,travaglia,0.0
5007,travagliare,0.0
5008,traessi,0.0
5009,trionfale,0.0
5010,tristi,0.0
5011,triste,0.0
5012,trista,0.0
5013,trionfo,0.0
5014,trionfi,0.0
5015,trionfante,0.0
5016,triompho,0.0
5017,trita,0.0
5018,trinita,0.0
5019,trine,0.0
5020,trincee,0.0
5021,tridenti,0.0
5022,tributo,0.0
5023,tributi,0.0
5024,tristo,0.0
5025,tritare,0.0
5026,travagliarmene,0.0
5027,tronbe,0.0
5028,tropo,0.0
5029,trono,0.0
5030,troni,0.0
5031,troncone,0.0
5032,troncon,0.0
5033,troncare,0.0
5034,tronba,0.0
5035,trito,0.0
5036,tromboni,0.0
5037,trombetti,0.0
5038,tromba,0.0
5039,troia,0.0
5040,trofei,0.0
5041,tritone,0.0
5042,tributario,0.0
5043,tribunale,0.0
5044,tribuna,0.0
5045,traverso,0.0
5046,tredici,0.0
5047,tredicesimo,0.0
5048,trecento,0.0
5049,trebbiano,0.0
5050,tre,0.0
5051,travi,0.0
5052,traversia,0.0
5053,tribulazioni,0.0
5054,travaglio,0.0
5055,travagliato,0.0
5056,travagliate,0.0
5057,travagliata,0.0
5058,travagliassi,0.0
5059,travagliarsi,0.0
5060,trema,0.0
5061,tremante,0.0
5062,tremar,0.0
5063,tremo,0.0
5064,tremoto,0.0
5065,trenta,0.0
5066,trentasei,0.0
5067,trento,0.0
5068,trentotto,0.0
5069,trescare,0.0
5070,trevertino,0.0
5071,tribola,0.0
5072,tribolarmi,0.0
5073,tribolata,0.0
5074,tribolazioni,0.0
5075,triboli,0.0
5076,tribolo,0.0
5077,trafori,0.0
5078,trae,0.0
5079,toccheresti,0.0
5080,tondi,0.0
5081,torcendo,0.0
5082,toracci,0.0
5083,tor,0.0
5084,topo,0.0
5085,tonto,0.0
5086,tondo,0.0
5087,tonde,0.0
5088,torchi,0.0
5089,tonda,0.0
5090,tonato,0.0
5091,tommaso,0.0
5092,tomerello,0.0
5093,tomaso,0.0
5094,tomao,0.0
5095,torcendosi,0.0
5096,torchio,0.0
5097,tornai,0.0
5098,tormentar,0.0
5099,torna,0.0
5100,tormi,0.0
5101,tormento,0.0
5102,tormenti,0.0
5103,tormentazione,0.0
5104,tormentato,0.0
5105,tormenta,0.0
5106,torcie,0.0
5107,torlo,0.0
5108,torione,0.0
5109,toria,0.0
5110,torgli,0.0
5111,torebbe,0.0
5112,tordo,0.0
5113,toltali,0.0
5114,tolta,0.0
5115,tolse,0.0
5116,tocherò,0.0
5117,todeschi,0.0
5118,todesca,0.0
5119,tocò,0.0
5120,toco,0.0
5121,tochino,0.0
5122,tochi,0.0
5123,tocherà,0.0
5124,tolomeo,0.0
5125,tocherano,0.0
5126,toccò,0.0
5127,toccono,0.0
5128,tocco,0.0
5129,tocchi,0.0
5130,toccherete,0.0
5131,toga,0.0
5132,togl,0.0
5133,togleva,0.0
5134,toglia,0.0
5135,toglie,0.0
5136,togliendo,0.0
5137,togliesti,0.0
5138,tolga,0.0
5139,tolghi,0.0
5140,tolghin,0.0
5141,tolgo,0.0
5142,tolgono,0.0
5143,tolledo,0.0
5144,tollentino,0.0
5145,tollerando,0.0
5146,tollererà,0.0
5147,tolomei,0.0
5148,tornabuoni,0.0
5149,tornando,0.0
5150,tradotti,0.0
5151,torrigiani,0.0
5152,toscana,0.0
5153,tosature,0.0
5154,torvi,0.0
5155,torto,0.0
5156,torti,0.0
5157,torrà,0.0
5158,torri,0.0
5159,toso,0.0
5160,torrete,0.0
5161,torrentino,0.0
5162,torrenti,0.0
5163,torrente,0.0
5164,torrei,0.0
5165,torrebbe,0.0
5166,toscani,0.0
5167,tosone,0.0
5168,tornandogli,0.0
5169,trabocano,0.0
5170,traditori,0.0
5171,traditore,0.0
5172,tradimento,0.0
5173,tracta,0.0
5174,traboco,0.0
5175,traboccavono,0.0
5176,tra,0.0
5177,tosse,0.0
5178,tr,0.0
5179,tozzo,0.0
5180,totalmente,0.0
5181,tosto,0.0
5182,tosso,0.0
5183,tossire,0.0
5184,torre,0.0
5185,toro,0.0
5186,tornò,0.0
5187,tornarvene,0.0
5188,tornatevi,0.0
5189,tornate,0.0
5190,tornata,0.0
5191,tornassi,0.0
5192,tornasse,0.0
5193,tornarvi,0.0
5194,tornarsene,0.0
5195,tornono,0.0
5196,tornaron,0.0
5197,tornarmene,0.0
5198,tornare,0.0
5199,tornar,0.0
5200,tornaquinci,0.0
5201,tornano,0.0
5202,tornati,0.0
5203,tornato,0.0
5204,tornava,0.0
5205,torneranno,0.0
5206,tornerebbe,0.0
5207,tornerebbono,0.0
5208,tornereno,0.0
5209,tornerete,0.0
5210,tornero,0.0
5211,tornerà,0.0
5212,tornerò,0.0
5213,torni,0.0
5214,torniaino,0.0
5215,torniamo,0.0
5216,torniate,0.0
5217,tornino,0.0
5218,torno,0.0
5219,talmente,0.0
5220,talibus,0.0
5221,tali,0.0
5222,stesso,0.0
5223,stian,0.0
5224,stiamo,0.0
5225,stia,0.0
5226,stetti,0.0
5227,stette,0.0
5228,stesti,0.0
5229,stessino,0.0
5230,stiate,0.0
5231,stessimo,0.0
5232,stessi,0.0
5233,stesse,0.0
5234,stessa,0.0
5235,sterpo,0.0
