,term,score
5641,svolazi,0.0
5642,svo,0.0
5643,svnt,0.0
5644,sviscerato,0.0
5645,sviluppo,0.0
5646,sviato,0.0
5647,tabernacoli,0.0
5648,tabernacolo,0.0
5649,tabita,0.0
5650,taccio,0.0
5651,tacendo,0.0
5652,tacere,0.0
5653,tacerlo,0.0
5654,taceste,0.0
5655,tacete,0.0
5656,tacita,0.0
5657,tadda,0.0
5658,taddeo,0.0
5659,tadeo,0.0
5660,tagl,0.0
5661,taglata,0.0
5662,tagli,0.0
5663,taglia,0.0
5664,sviar,0.0
5665,sveltezza,0.0
5666,suppliche,0.0
5667,supremo,0.0
5668,suscitò,0.0
5669,susciti,0.0
5670,susciterà,0.0
5671,suscita,0.0
5672,suscipere,0.0
5673,sur,0.0
5674,supradictam,0.0
5675,svegliatomi,0.0
5676,supra,0.0
5677,supplisca,0.0
5678,supplirò,0.0
5679,supplirà,0.0
5680,supplire,0.0
5681,supplimento,0.0
5682,suso,0.0
5683,sussistente,0.0
5684,sustantia,0.0
5685,sustantivo,0.0
5686,sustanzia,0.0
5687,sustanzievole,0.0
5688,suto,0.0
5689,suum,0.0
5690,sva,0.0
5691,svaligiamento,0.0
5692,svam,0.0
5693,svanisce,0.0
5694,svaporerei,0.0
5695,svarioni,0.0
5696,svas,0.0
5697,svegli,0.0
5698,svegliata,0.0
5699,sufizientissimo,0.0
5700,suffragii,0.0
5701,straciato,0.0
5702,strignerla,0.0
5703,strinse,0.0
5704,stringo,0.0
5705,stringnere,0.0
5706,stringerò,0.0
5707,stringer,0.0
5708,strignie,0.0
5709,strignere,0.0
5710,stromento,0.0
5711,strigner,0.0
5712,stretto,0.0
5713,strettissimamente,0.0
5714,strette,0.0
5715,stretta,0.0
5716,strepito,0.0
5717,stromenti,0.0
5718,stropicci,0.0
5719,suffizientissimo,0.0
5720,strutto,0.0
5721,studeas,0.0
5722,stuco,0.0
5723,stuchi,0.0
5724,stucco,0.0
5725,stucca,0.0
5726,struzzo,0.0
5727,strumenti,0.0
5728,strozzi,0.0
5729,struito,0.0
5730,struggo,0.0
5731,struggessi,0.0
5732,strugge,0.0
5733,struggano,0.0
5734,strozzo,0.0
5735,strazio,0.0
5736,strazie,0.0
5737,stravolta,0.0
5738,stragie,0.0
5739,stranamente,0.0
5740,strana,0.0
5741,straginò,0.0
5742,straginava,0.0
5743,straginato,0.0
5744,stragina,0.0
5745,strage,0.0
5746,stravolgere,0.0
5747,straforo,0.0
5748,strafori,0.0
5749,straforato,0.0
5750,strade,0.0
5751,strada,0.0
5752,straco,0.0
5753,strane,0.0
5754,strani,0.0
5755,strania,0.0
5756,stranissimi,0.0
5757,strano,0.0
5758,straordinaria,0.0
5759,straordinariamente,0.0
5760,straordinarie,0.0
5761,straordinario,0.0
5762,strascicava,0.0
5763,strasordinarii,0.0
5764,strasordinario,0.0
5765,stratagema,0.0
5766,stratta,0.0
5767,strattezza,0.0
5768,stratto,0.0
5769,stravagante,0.0
5770,studenti,0.0
5771,studi,0.0
5772,studia,0.0
5773,succeda,0.0
5774,successione,0.0
5775,successi,0.0
5776,successe,0.0
5777,succederà,0.0
5778,succedere,0.0
5779,succede,0.0
5780,subito,0.0
5781,sub,0.0
5782,subitamente,0.0
5783,subita,0.0
5784,subietto,0.0
5785,subietti,0.0
5786,subiecto,0.0
5787,subbito,0.0
5788,successivamente,0.0
5789,successo,0.0
5790,successori,0.0
5791,sucede,0.0
5792,sucederà,0.0
5793,sucesso,0.0
5794,suda,0.0
5795,sudai,0.0
5796,sudar,0.0
5797,sudare,0.0
5798,sudditi,0.0
5799,sudetta,0.0
5800,sudette,0.0
5801,sudetti,0.0
5802,sudetto,0.0
5803,sudore,0.0
5804,suffiziente,0.0
5805,subbietto,0.0
5806,suavio,0.0
5807,studiar,0.0
5808,studiolo,0.0
5809,stupende,0.0
5810,stupenda,0.0
5811,stupefatto,0.0
5812,stuoli,0.0
5813,stufa,0.0
5814,studiuolo,0.0
5815,studii,0.0
5816,suave,0.0
5817,studierà,0.0
5818,studiato,0.0
5819,studiati,0.0
5820,studiate,0.0
5821,studiata,0.0
5822,studiare,0.0
5823,stupendissima,0.0
5824,stupendo,0.0
5825,stupir,0.0
5826,stupire,0.0
5827,stupirete,0.0
5828,stupisce,0.0
5829,stupiscie,0.0
5830,stupisco,0.0
5831,stupito,0.0
5832,stupivano,0.0
5833,stupore,0.0
5834,stupì,0.0
5835,sturbar,0.0
5836,sturbo,0.0
5837,stè,0.0
5838,sté,0.0
5839,suam,0.0
5840,tritone,0.0
5841,troia,0.0
5842,ridemo,0.0
5843,vinacce,0.0
5844,vincentino,0.0
5845,vincendo,0.0
5846,vince,0.0
5847,vinca,0.0
5848,vinaccie,0.0
5849,vinacci,0.0
5850,viluppi,0.0
5851,vincenzio,0.0
5852,viltà,0.0
5853,villeggiare,0.0
5854,ville,0.0
5855,villania,0.0
5856,villani,0.0
5857,villalba,0.0
5858,vincentio,0.0
5859,vincenzo,0.0
5860,vinta,0.0
5861,vinezia,0.0
5862,vinsesi,0.0
5863,vinse,0.0
5864,vino,0.0
5865,viniziano,0.0
5866,viniziani,0.0
5867,viniziane,0.0
5868,vinegia,0.0
5869,vincere,0.0
5870,vindictam,0.0
5871,vinco,0.0
5872,vinciate,0.0
5873,vinci,0.0
5874,vincessi,0.0
5875,vincergli,0.0
5876,villa,0.0
5877,vilissima,0.0
5878,vile,0.0
5879,vidit,0.0
5880,vietarmi,0.0
5881,vienna,0.0
5882,vieni,0.0
5883,viene,0.0
5884,vie,0.0
5885,viduità,0.0
5886,vidi,0.0
5887,vila,0.0
5888,viderunt,0.0
5889,vide,0.0
5890,viddi,0.0
5891,vidde,0.0
5892,victtoria,0.0
5893,victoris,0.0
5894,vietato,0.0
5895,vigilano,0.0
5896,vigilante,0.0
5897,vigilanti,0.0
5898,vigilantissimi,0.0
5899,vigilanzia,0.0
5900,vigilata,0.0
5901,vigilate,0.0
5902,vigilateci,0.0
5903,vigilia,0.0
5904,vigna,0.0
5905,vignia,0.0
5906,vigore,0.0
5907,vii,0.0
5908,viii,0.0
5909,viiii,0.0
5910,vil,0.0
5911,vinsono,0.0
5912,vintha,0.0
5913,vennon,0.0
5914,viso,0.0
5915,visto,0.0
5916,visti,0.0
5917,viste,0.0
5918,vista,0.0
5919,vissuto,0.0
5920,visso,0.0
5921,visito,0.0
5922,visum,0.0
5923,visitiate,0.0
5924,visiterò,0.0
5925,visiterete,0.0
5926,visite,0.0
5927,visitaturum,0.0
5928,visitatori,0.0
5929,vistolo,0.0
5930,vita,0.0
5931,vinti,0.0
5932,vittore,0.0
5933,viva,0.0
5934,vituperavano,0.0
5935,vituperarmi,0.0
5936,vituperare,0.0
5937,vittorie,0.0
5938,vittoria,0.0
5939,vitto,0.0
5940,vitae,0.0
5941,viterbo,0.0
5942,vitellozzo,0.0
5943,vitelli,0.0
5944,vitelle,0.0
5945,vite,0.0
5946,vitam,0.0
5947,visitato,0.0
5948,visitatelo,0.0
5949,visitate,0.0
5950,vir,0.0
5951,virtuosamente,0.0
5952,virtuosa,0.0
5953,viro,0.0
5954,viri,0.0
5955,virgo,0.0
5956,virgilio,0.0
5957,vipera,0.0
5958,visitata,0.0
5959,violoni,0.0
5960,violenza,0.0
5961,violentemente,0.0
5962,violenta,0.0
5963,vinum,0.0
5964,vinto,0.0
5965,virtuose,0.0
5966,virtuosi,0.0
5967,virtuoso,0.0
5968,virtus,0.0
5969,virtute,0.0
5970,virtvs,0.0
5971,viscere,0.0
5972,visi,0.0
5973,visibili,0.0
5974,visione,0.0
5975,visita,0.0
5976,visitai,0.0
5977,visitallo,0.0
5978,visitar,0.0
5979,visitare,0.0
5980,visitarlo,0.0
5981,visitarvi,0.0
5982,victorie,0.0
5983,victoria,0.0
5984,victori,0.0
5985,vergognio,0.0
5986,verissimo,0.0
5987,verissima,0.0
5988,verisimili,0.0
5989,verisimile,0.0
5990,verificassi,0.0
5991,veri,0.0
5992,vergognieria,0.0
5993,veritate,0.0
5994,vergognia,0.0
5995,vergognerei,0.0
5996,vergognate,0.0
5997,vergognai,0.0
5998,vergogna,0.0
5999,vergini,0.0
6000,verita,0.0
6001,verità,0.0
6002,victore,0.0
6003,veronese,0.0
6004,verrete,0.0
6005,verreno,0.0
6006,verrebbono,0.0
6007,verrebbe,0.0
6008,verrano,0.0
6009,verranno,0.0
6010,verona,0.0
6011,verna,0.0
6012,vero,0.0
6013,verno,0.0
6014,vernia,0.0
6015,vernate,0.0
6016,vernata,0.0
6017,vernar,0.0
6018,vergine,0.0
6019,verghetta,0.0
6020,verga,0.0
6021,ventuno,0.0
6022,venutomi,0.0
6023,venuti,0.0
6024,venute,0.0
6025,venuta,0.0
6026,venture,0.0
6027,ventura,0.0
6028,ventre,0.0
6029,veresti,0.0
6030,ventosità,0.0
6031,vento,0.0
6032,ventiquatro,0.0
6033,venticinque,0.0
6034,ventaglio,0.0
6035,vent,0.0
6036,ver,0.0
6037,vera,0.0
6038,veramente,0.0
6039,veranno,0.0
6040,verano,0.0
6041,verbi,0.0
6042,verbigrazia,0.0
6043,verbo,0.0
6044,vercirca,0.0
6045,verde,0.0
6046,verderame,0.0
6047,verdezoto,0.0
6048,verdezotti,0.0
6049,verdezzotti,0.0
6050,verdi,0.0
6051,vere,0.0
6052,vereno,0.0
6053,verrocchio,0.0
6054,verrochio,0.0
6055,verrà,0.0
6056,vetturali,0.0
6057,viale,0.0
6058,viaggio,0.0
6059,viaggi,0.0
6060,via,0.0
6061,vfizii,0.0
6062,vetture,0.0
6063,vetturale,0.0
6064,vetruvio,0.0
6065,vettura,0.0
6066,vettovaglie,0.0
6067,vettovaglia,0.0
6068,vettorio,0.0
6069,vettoria,0.0
6070,vettori,0.0
6071,viam,0.0
6072,viarum,0.0
6073,vicaria,0.0
6074,vicariati,0.0
6075,vicariato,0.0
6076,vicario,0.0
6077,vice,0.0
6078,vicecancelliere,0.0
6079,vicenza,0.0
6080,vicina,0.0
6081,vicine,0.0
6082,vicini,0.0
6083,vicinissimo,0.0
6084,vicino,0.0
6085,vicit,0.0
6086,vico,0.0
6087,victor,0.0
6088,vetta,0.0
6089,vetro,0.0
6090,verrò,0.0
6091,verzure,0.0
6092,vespuccio,0.0
6093,vespro,0.0
6094,vescovo,0.0
6095,vescovado,0.0
6096,verò,0.0
6097,verà,0.0
6098,verzino,0.0
6099,vetriglio,0.0
6100,vertù,0.0
6101,vertigine,0.0
6102,verso,0.0
6103,versi,0.0
6104,versassi,0.0
6105,versasse,0.0
6106,vessi,0.0
6107,vesta,0.0
6108,veste,0.0
6109,vestendolo,0.0
6110,vesti,0.0
6111,vestigie,0.0
6112,vestigio,0.0
6113,vestii,0.0
6114,vestimenti,0.0
6115,vestire,0.0
6116,vestirei,0.0
6117,vestita,0.0
6118,vestiti,0.0
6119,vestito,0.0
6120,veterem,0.0
6121,vetraro,0.0
6122,vetri,0.0
6123,vivace,0.0
6124,vivaio,0.0
6125,vivamente,0.0
6126,vostrta,0.0
6127,vovi,0.0
6128,voto,0.0
6129,votino,0.0
6130,voti,0.0
6131,vote,0.0
6132,votarlo,0.0
6133,vostrs,0.0
6134,vt,0.0
6135,vostrovincenzo,0.0
6136,vostro,0.0
6137,vostrissimo,0.0
6138,vostrissimi,0.0
6139,vostri,0.0
6140,vostrededitissimus,0.0
6141,vsata,0.0
6142,vteretvr,0.0
6143,volto,0.0
6144,vuole,0.0
6145,xlix,0.0
6146,xix,0.0
6147,xiiii,0.0
6148,xiii,0.0
6149,xii,0.0
6150,vò,0.0
6151,vuol,0.0
6152,vtraqve,0.0
6153,vuoi,0.0
6154,vulgo,0.0
6155,vulgari,0.0
6156,vulgare,0.0
6157,vulcano,0.0
6158,vuantaggio,0.0
6159,vostre,0.0
6160,vostr,0.0
6161,vosta,0.0
6162,vorebbano,0.0
6163,voresti,0.0
6164,voren,0.0
6165,voremo,0.0
6166,vorei,0.0
6167,vorebbono,0.0
6168,vorebbe,0.0
6169,voranno,0.0
6170,vos,0.0
6171,vommi,0.0
6172,voluti,0.0
6173,volute,0.0
6174,voluta,0.0
6175,voluntà,0.0
6176,volume,0.0
6177,voria,0.0
6178,vorieno,0.0
6179,vorranno,0.0
6180,vorrebbano,0.0
6181,vorrebbe,0.0
6182,vorrebbon,0.0
6183,vorrebbono,0.0
6184,vorrei,0.0
6185,vorreno,0.0
6186,vorreste,0.0
6187,vorresti,0.0
6188,vorrete,0.0
6189,vorrevi,0.0
6190,vorria,0.0
6191,vorrà,0.0
6192,vorrò,0.0
6193,vorà,0.0
6194,xv,0.0
6195,xvi,0.0
6196,xvii,0.0
6197,zodiaco,0.0
6198,zuccari,0.0
6199,zucca,0.0
6200,zuca,0.0
6201,zoppo,0.0
6202,zoppi,0.0
6203,zoppa,0.0
6204,zoccolo,0.0
6205,zeno,0.0
6206,zizzania,0.0
6207,zio,0.0
6208,zibibo,0.0
6209,zero,0.0
6210,zephyrique,0.0
6211,zenobius,0.0
6212,zuccaro,0.0
6213,zuccha,0.0
6214,zucche,0.0
6215,zucchero,0.0
6216,zucha,0.0
6217,zuche,0.0
6218,zuchero,0.0
6219,zuffa,0.0
6220,àmme,0.0
6221,àmmi,0.0
6222,ànne,0.0
6223,àno,0.0
6224,æqvvs,0.0
6225,ècci,0.0
6226,èci,0.0
6227,èssi,0.0
6228,èvi,0.0
6229,zenobio,0.0
6230,zelo,0.0
6231,xviii,0.0
6232,xxvii,0.0
6233,zaballa,0.0
6234,zabacco,0.0
6235,yy,0.0
6236,xxxi,0.0
6237,xxx,0.0
6238,xxviiii,0.0
6239,xxvi,0.0
6240,zelanti,0.0
6241,xxix,0.0
6242,xxiiii,0.0
6243,xxiii,0.0
6244,xxii,0.0
6245,xxi,0.0
6246,xviiii,0.0
6247,zaballi,0.0
6248,zaccheria,0.0
6249,zaffalonia,0.0
6250,zafferano,0.0
6251,zampa,0.0
6252,zampe,0.0
6253,zanobi,0.0
6254,zanobino,0.0
6255,zappa,0.0
6256,zazere,0.0
6257,zazzera,0.0
6258,zebedeo,0.0
6259,zeca,0.0
6260,zecca,0.0
6261,zeccha,0.0
6262,zefiro,0.0
6263,zelante,0.0
6264,voltono,0.0
6265,voltissimi,0.0
6266,vive,0.0
6267,voglie,0.0
6268,vogloloso,0.0
6269,voglo,0.0
6270,vogliono,0.0
6271,voglion,0.0
6272,vogliolose,0.0
6273,voglino,0.0
6274,vogliatemi,0.0
6275,vol,0.0
6276,vogliate,0.0
6277,vogliano,0.0
6278,voglian,0.0
6279,vogliamo,0.0
6280,vogliam,0.0
6281,voglia,0.0
6282,voi,0.0
6283,volando,0.0
6284,voltino,0.0
6285,volendo,0.0
6286,volendomi,0.0
6287,volendoli,0.0
6288,volendole,0.0
6289,volendola,0.0
6290,volendogniene,0.0
6291,volendogli,0.0
6292,volemo,0.0
6293,volano,0.0
6294,volea,0.0
6295,vole,0.0
6296,volati,0.0
6297,volata,0.0
6298,volare,0.0
6299,volar,0.0
6300,vogli,0.0
6301,voglano,0.0
6302,vogla,0.0
6303,vivessi,0.0
6304,vivificassino,0.0
6305,viviate,0.0
6306,viviano,0.0
6307,vivi,0.0
6308,viveva,0.0
6309,vivete,0.0
6310,viverà,0.0
6311,vogl,0.0
6312,viverete,0.0
6313,vivere,0.0
6314,viver,0.0
6315,viventi,0.0
6316,vivente,0.0
6317,vivendo,0.0
6318,vivino,0.0
6319,vivo,0.0
6320,vixeris,0.0
6321,vixerit,0.0
6322,vizii,0.0
6323,vizio,0.0
6324,vizioso,0.0
6325,vn,0.0
6326,vna,0.0
6327,vncenzo,0.0
6328,vnius,0.0
6329,vnvm,0.0
6330,vnvs,0.0
6331,vo,0.0
6332,voce,0.0
6333,voci,0.0
6334,vocie,0.0
6335,volendone,0.0
6336,volendosi,0.0
6337,volendovi,0.0
6338,volle,0.0
6339,volse,0.0
6340,volontà,0.0
6341,volontieri,0.0
6342,volonteroso,0.0
6343,volo,0.0
6344,volli,0.0
6345,voliate,0.0
6346,volgendo,0.0
6347,voli,0.0
6348,volgo,0.0
6349,volglia,0.0
6350,volgere,0.0
6351,volgerci,0.0
6352,volger,0.0
6353,volsi,0.0
6354,volsono,0.0
6355,voltalla,0.0
6356,voltalle,0.0
6357,voltando,0.0
6358,voltare,0.0
6359,voltarli,0.0
6360,voltassi,0.0
6361,voltata,0.0
6362,voltate,0.0
6363,voltera,0.0
6364,voltereno,0.0
6365,volterra,0.0
6366,volterrano,0.0
6367,volterà,0.0
6368,volti,0.0
6369,voltiano,0.0
6370,volgendosi,0.0
6371,volgari,0.0
6372,volenterissimo,0.0
6373,volerla,0.0
6374,volersene,0.0
6375,volerne,0.0
6376,volermi,0.0
6377,volerlo,0.0
6378,volerli,0.0
6379,volerle,0.0
6380,volere,0.0
6381,volgare,0.0
6382,volerci,0.0
6383,voler,0.0
6384,volentiero,0.0
6385,volentierissimo,0.0
6386,volentierii,0.0
6387,volentier,0.0
6388,volersi,0.0
6389,volervi,0.0
6390,volerò,0.0
6391,volesse,0.0
6392,volessi,0.0
6393,volessin,0.0
6394,volessino,0.0
6395,volesti,0.0
6396,volete,0.0
6397,voletelo,0.0
6398,voleva,0.0
6399,volevamo,0.0
6400,volevano,0.0
6401,volevi,0.0
6402,volevo,0.0
6403,volevon,0.0
6404,volevono,0.0
6405,vennono,0.0
6406,venni,0.0
6407,tromba,0.0
6408,unione,0.0
6409,unissi,0.0
6410,unischi,0.0
6411,uniscano,0.0
6412,unisca,0.0
6413,unirà,0.0
6414,unire,0.0
6415,unigenito,0.0
6416,unite,0.0
6417,unicorno,0.0
6418,unica,0.0
6419,unguento,0.0
6420,unghie,0.0
6421,ungheria,0.0
6422,unendoli,0.0
6423,unitamente,0.0
6424,uniti,0.0
6425,urbino,0.0
6426,unna,0.0
6427,urbani,0.0
6428,uova,0.0
6429,uomo,0.0
6430,uomini,0.0
6431,uom,0.0
6432,unto,0.0
6433,unn,0.0
6434,unito,0.0
6435,universo,0.0
6436,università,0.0
6437,universi,0.0
6438,universalmente,0.0
6439,universale,0.0
6440,universal,0.0
6441,une,0.0
6442,undici,0.0
6443,umori,0.0
6444,ultime,0.0
6445,umanamente,0.0
6446,umana,0.0
6447,um,0.0
6448,ultimo,0.0
6449,ultimino,0.0
6450,ultimi,0.0
6451,ultimare,0.0
6452,umore,0.0
6453,ultimamente,0.0
6454,ulo,0.0
6455,ulivo,0.0
6456,ulivi,0.0
6457,uliveto,0.0
6458,ulive,0.0
6459,umane,0.0
6460,umani,0.0
6461,umanissimo,0.0
6462,umanità,0.0
6463,umano,0.0
6464,umidità,0.0
6465,umido,0.0
6466,umil,0.0
6467,umile,0.0
6468,umili,0.0
6469,umilia,0.0
6470,umilissimamente,0.0
6471,umilissimo,0.0
6472,umilmente,0.0
6473,umilta,0.0
6474,umiltà,0.0
6475,umor,0.0
6476,urbem,0.0
6477,uriuuolo,0.0
6478,venne,0.0
6479,usufrutti,0.0
6480,uti,0.0
6481,ut,0.0
6482,usò,0.0
6483,usure,0.0
6484,usufruttuario,0.0
6485,usufrutto,0.0
6486,usufruttario,0.0
6487,utile,0.0
6488,usque,0.0
6489,usossi,0.0
6490,uso,0.0
6491,usiate,0.0
6492,usi,0.0
6493,userò,0.0
6494,util,0.0
6495,utili,0.0
6496,usa,0.0
6497,vacanzie,0.0
6498,vada,0.0
6499,vacue,0.0
6500,vachia,0.0
6501,vaccuccia,0.0
6502,vacci,0.0
6503,vacato,0.0
6504,vacano,0.0
6505,utiliter,0.0
6506,vaca,0.0
6507,uve,0.0
6508,uva,0.0
6509,utuntur,0.0
6510,utima,0.0
6511,utilità,0.0
6512,userà,0.0
6513,userete,0.0
6514,userebbe,0.0
6515,usata,0.0
6516,usava,0.0
6517,usato,0.0
6518,usati,0.0
6519,usatevi,0.0
6520,usateci,0.0
6521,usate,0.0
6522,usassi,0.0
6523,uscivano,0.0
6524,usarle,0.0
6525,usargli,0.0
6526,usare,0.0
6527,usanza,0.0
6528,usandogli,0.0
6529,usando,0.0
6530,usavano,0.0
6531,uscendo,0.0
6532,uscendone,0.0
6533,usci,0.0
6534,usciale,0.0
6535,usciamo,0.0
6536,uscir,0.0
6537,uscire,0.0
6538,uscirei,0.0
6539,usciremo,0.0
6540,uscirà,0.0
6541,uscirò,0.0
6542,uscissi,0.0
6543,uscissino,0.0
6544,uscita,0.0
6545,uscite,0.0
6546,uscito,0.0
6547,ulivastro,0.0
6548,uguccioni,0.0
6549,ugualmente,0.0
6550,troveren,0.0
6551,troverró,0.0
6552,troverrò,0.0
6553,troverrà,0.0
6554,troverrete,0.0
6555,troverreno,0.0
6556,troverete,0.0
6557,troveremo,0.0
6558,trovi,0.0
6559,troverebbe,0.0
6560,troveranno,0.0
6561,trovava,0.0
6562,trovato,0.0
6563,trovati,0.0
6564,trovatene,0.0
6565,troverà,0.0
6566,troviano,0.0
6567,uguali,0.0
6568,truovo,0.0
6569,tucto,0.0
6570,tucti,0.0
6571,tubia,0.0
6572,tuberio,0.0
6573,tua,0.0
6574,tu,0.0
6575,truovi,0.0
6576,troviate,0.0
6577,truovasse,0.0
6578,truovano,0.0
6579,truova,0.0
6580,trovò,0.0
6581,trovomi,0.0
6582,trovino,0.0
6583,trovate,0.0
6584,trovata,0.0
6585,trovassi,0.0
6586,tropo,0.0
6587,trotto,0.0
6588,trotta,0.0
6589,troppo,0.0
6590,troppi,0.0
6591,troppe,0.0
6592,troppa,0.0
6593,trono,0.0
6594,trovasi,0.0
6595,troni,0.0
6596,troncone,0.0
6597,troncon,0.0
6598,troncare,0.0
6599,tromboni,0.0
6600,trombetti,0.0
6601,trova,0.0
6602,trovai,0.0
6603,trovammo,0.0
6604,trovando,0.0
6605,trovandomi,0.0
6606,trovandone,0.0
6607,trovandosi,0.0
6608,trovano,0.0
6609,trovar,0.0
6610,trovare,0.0
6611,trovarla,0.0
6612,trovarlo,0.0
6613,trovarmi,0.0
6614,trovarne,0.0
6615,trovarono,0.0
6616,trovarsi,0.0
6617,trovarvi,0.0
6618,tucttavia,0.0
6619,tuctto,0.0
6620,tuffare,0.0
6621,udir,0.0
6622,udite,0.0
6623,udita,0.0
6624,udisti,0.0
6625,udissi,0.0
6626,udirete,0.0
6627,udire,0.0
6628,udienzie,0.0
6629,uccellato,0.0
6630,udienza,0.0
6631,udendo,0.0
6632,uciremo,0.0
6633,ucello,0.0
6634,ucellagioni,0.0
6635,uccello,0.0
6636,udito,0.0
6637,udì,0.0
6638,uffizio,0.0
6639,uficio,0.0
6640,ufiziali,0.0
6641,ufizialla,0.0
6642,ufiziano,0.0
6643,ufiziare,0.0
6644,ufiziarla,0.0
6645,ufizii,0.0
6646,ufizino,0.0
6647,ufizio,0.0
6648,ugne,0.0
6649,ugniuno,0.0
6650,ugo,0.0
6651,ugola,0.0
6652,ugonotti,0.0
6653,uccelli,0.0
6654,ubrigatissimo,0.0
6655,tui,0.0
6656,tuos,0.0
6657,turcheschi,0.0
6658,turchesche,0.0
6659,turchescha,0.0
6660,turchesca,0.0
6661,turati,0.0
6662,turare,0.0
6663,tuorum,0.0
6664,ubidito,0.0
6665,tuono,0.0
6666,tuo,0.0
6667,tunisi,0.0
6668,tunc,0.0
6669,tumulti,0.0
6670,tum,0.0
6671,turchi,0.0
6672,turco,0.0
6673,turrita,0.0
6674,tutela,0.0
6675,tuti,0.0
6676,tuto,0.0
6677,tutt,0.0
6678,tuttadua,0.0
6679,tuttadue,0.0
6680,tuttavia,0.0
6681,tuttavolta,0.0
6682,tuttori,0.0
6683,tuum,0.0
6684,tuus,0.0
6685,tva,0.0
6686,ubi,0.0
6687,ubidienza,0.0
6688,vadia,0.0
6689,vadin,0.0
6690,vadino,0.0
6691,veggio,0.0
6692,veghiare,0.0
6693,veghiar,0.0
6694,veghiano,0.0
6695,veghia,0.0
6696,veggono,0.0
6697,veggo,0.0
6698,veggiendolo,0.0
6699,veghino,0.0
6700,veggiate,0.0
6701,veggiamo,0.0
6702,veggendo,0.0
6703,veggasi,0.0
6704,veggano,0.0
6705,vegga,0.0
6706,veghiato,0.0
6707,vegian,0.0
6708,vederne,0.0
6709,vegon,0.0
6710,veleni,0.0
6711,vele,0.0
6712,velare,0.0
6713,vela,0.0
6714,vel,0.0
6715,vegono,0.0
6716,vego,0.0
6717,vegino,0.0
6718,vegniente,0.0
6719,vegniano,0.0
6720,vegniamo,0.0
6721,vegnate,0.0
6722,vegnamo,0.0
6723,veglie,0.0
6724,vega,0.0
6725,veduto,0.0
6726,veduti,0.0
6727,vedesti,0.0
6728,vediate,0.0
6729,vediamo,0.0
6730,vedevo,0.0
6731,vedevano,0.0
6732,vedeva,0.0
6733,vedete,0.0
6734,vedessino,0.0
6735,vedute,0.0
6736,vedessi,0.0
6737,vedesse,0.0
6738,vedesi,0.0
6739,vederò,0.0
6740,vedervi,0.0
6741,vedersi,0.0
6742,veditore,0.0
6743,veditori,0.0
6744,vedo,0.0
6745,vedova,0.0
6746,vedrai,0.0
6747,vedranno,0.0
6748,vedrebbe,0.0
6749,vedrei,0.0
6750,vedrem,0.0
6751,vedremo,0.0
6752,vedren,0.0
6753,vedreno,0.0
6754,vedretela,0.0
6755,vedria,0.0
6756,vedrà,0.0
6757,vedrò,0.0
6758,veduta,0.0
6759,velenosa,0.0
6760,veli,0.0
6761,velluto,0.0
6762,veni,0.0
6763,venire,0.0
6764,venir,0.0
6765,veninmo,0.0
6766,veniens,0.0
6767,veniate,0.0
6768,veniano,0.0
6769,vengono,0.0
6770,venga,0.0
6771,vengon,0.0
6772,vengo,0.0
6773,vengiate,0.0
6774,venghino,0.0
6775,venghiate,0.0
6776,venghi,0.0
6777,venirle,0.0
6778,venirmene,0.0
6779,venirmi,0.0
6780,venirne,0.0
6781,venirvene,0.0
6782,venirvi,0.0
6783,venisse,0.0
6784,venissero,0.0
6785,venissi,0.0
6786,venissino,0.0
6787,venit,0.0
6788,venite,0.0
6789,veniva,0.0
6790,venivano,0.0
6791,venivi,0.0
6792,veniziano,0.0
6793,venn,0.0
6794,vengano,0.0
6795,veneziani,0.0
6796,velmeriti,0.0
6797,vende,0.0
6798,vendetta,0.0
6799,vendesi,0.0
6800,venderli,0.0
6801,vendergli,0.0
6802,vendere,0.0
6803,vendemia,0.0
6804,venardì,0.0
6805,venezianata,0.0
6806,vena,0.0
6807,ven,0.0
6808,velovo,0.0
6809,velocità,0.0
6810,veloce,0.0
6811,velo,0.0
6812,vendicare,0.0
6813,vendita,0.0
6814,venduti,0.0
6815,venduto,0.0
6816,vene,0.0
6817,venendo,0.0
6818,venendomene,0.0
6819,venendovene,0.0
6820,veneranda,0.0
6821,venerande,0.0
6822,venerandi,0.0
6823,venerando,0.0
6824,venerdì,0.0
6825,venere,0.0
6826,venero,0.0
6827,veneza,0.0
6828,venezia,0.0
6829,vederselo,0.0
6830,vedern,0.0
6831,vado,0.0
6832,valle,0.0
6833,valoroso,0.0
6834,valorosissimo,0.0
6835,valorosi,0.0
6836,valorosamente,0.0
6837,valore,0.0
6838,valor,0.0
6839,valiero,0.0
6840,valsente,0.0
6841,valiano,0.0
6842,valeva,0.0
6843,valettevi,0.0
6844,valetevi,0.0
6845,valersene,0.0
6846,valermene,0.0
6847,valse,0.0
6848,valso,0.0
6849,vedermi,0.0
6850,vani,0.0
6851,varchi,0.0
6852,vanto,0.0
6853,vantaggio,0.0
6854,vantaggiato,0.0
6855,vano,0.0
6856,vanità,0.0
6857,vangelii,0.0
6858,valuta,0.0
6859,vane,0.0
6860,vana,0.0
6861,van,0.0
6862,valutò,0.0
6863,valuto,0.0
6864,valuti,0.0
6865,valerio,0.0
6866,valeret,0.0
6867,valere,0.0
6868,vaglin,0.0
6869,val,0.0
6870,vaio,0.0
6871,vago,0.0
6872,vagliono,0.0
