,term,score
4043,pasar,0.0
4044,paréssivi,0.0
4045,parvuli,0.0
4046,parvono,0.0
4047,parvemi,0.0
4048,parve,0.0
4049,passa,0.0
4050,passai,0.0
4051,passando,0.0
4052,passandomi,0.0
4053,passano,0.0
4054,passar,0.0
4055,passare,0.0
4056,passarle,0.0
4057,passarmi,0.0
4058,passasse,0.0
4059,passassi,0.0
4060,passata,0.0
4061,passate,0.0
4062,passatempi,0.0
4063,passatempo,0.0
4064,passatenpo,0.0
4065,passati,0.0
4066,paruto,0.0
4067,partì,0.0
4068,partiene,0.0
4069,partirano,0.0
4070,partirmi,0.0
4071,partirete,0.0
4072,partireno,0.0
4073,partiremo,0.0
4074,partirei,0.0
4075,partire,0.0
4076,partir,0.0
4077,parturit,0.0
4078,partino,0.0
4079,partinmo,0.0
4080,partimo,0.0
4081,partimento,0.0
4082,partii,0.0
4083,partigiano,0.0
4084,partiro,0.0
4085,partirsi,0.0
4086,partirvi,0.0
4087,partirà,0.0
4088,partirò,0.0
4089,partissi,0.0
4090,partiste,0.0
4091,partisti,0.0
4092,partita,0.0
4093,partite,0.0
4094,partiti,0.0
4095,partito,0.0
4096,partivono,0.0
4097,parto,0.0
4098,partorisca,0.0
4099,partoriti,0.0
4100,partorito,0.0
4101,orientale,0.0
4102,organo,0.0
4103,necessitati,0.0
4104,ntendo,0.0
4105,nugole,0.0
4106,nudo,0.0
4107,nuda,0.0
4108,nube,0.0
4109,nu,0.0
4110,ntrattenerlo,0.0
4111,ntenderete,0.0
4112,nugoli,0.0
4113,ntender,0.0
4114,nperiale,0.0
4115,npazzare,0.0
4116,nparato,0.0
4117,nozze,0.0
4118,noze,0.0
4119,nugoletta,0.0
4120,nulla,0.0
4121,nonno,0.0
4122,nuoce,0.0
4123,nuova,0.0
4124,nuoto,0.0
4125,nuoti,0.0
4126,nuota,0.0
4127,nuochino,0.0
4128,nuocere,0.0
4129,nunzio,0.0
4130,nullo,0.0
4131,nunziata,0.0
4132,nuncupati,0.0
4133,nunciata,0.0
4134,nunc,0.0
4135,numero,0.0
4136,numeri,0.0
4137,novos,0.0
4138,novenbre,0.0
4139,novembre,0.0
4140,notabile,0.0
4141,notate,0.0
4142,notario,0.0
4143,notare,0.0
4144,notando,0.0
4145,notai,0.0
4146,notabili,0.0
4147,nota,0.0
4148,novello,0.0
4149,nostri,0.0
4150,nostre,0.0
4151,nostra,0.0
4152,noster,0.0
4153,nos,0.0
4154,nono,0.0
4155,notato,0.0
4156,note,0.0
4157,noteronne,0.0
4158,noterà,0.0
4159,noti,0.0
4160,notificare,0.0
4161,notizia,0.0
4162,notizie,0.0
4163,noto,0.0
4164,notomia,0.0
4165,notono,0.0
4166,notte,0.0
4167,novamente,0.0
4168,novanta,0.0
4169,nove,0.0
4170,novella,0.0
4171,novelle,0.0
4172,nuove,0.0
4173,nuovi,0.0
4174,nuovo,0.0
4175,obligo,0.0
4176,observandissimi,0.0
4177,obrigo,0.0
4178,obrighi,0.0
4179,obrigatolo,0.0
4180,oblio,0.0
4181,obligò,0.0
4182,oblighi,0.0
4183,obligarsi,0.0
4184,obligazioni,0.0
4185,obligato,0.0
4186,obligatissumo,0.0
4187,obligatissima,0.0
4188,obligati,0.0
4189,obligatavi,0.0
4190,observandissimo,0.0
4191,obsidebat,0.0
4192,obss,0.0
4193,obsservandissimi,0.0
4194,obsservandissimo,0.0
4195,obsservantissimo,0.0
4196,obstante,0.0
4197,obtenta,0.0
4198,obtulit,0.0
4199,ocasione,0.0
4200,occasion,0.0
4201,occasione,0.0
4202,occasioni,0.0
4203,occhi,0.0
4204,occhiali,0.0
4205,occhiata,0.0
4206,occhio,0.0
4207,obligata,0.0
4208,obligarlo,0.0
4209,nutrimento,0.0
4210,nuvoli,0.0
4211,obbedirle,0.0
4212,obbedire,0.0
4213,nò,0.0
4214,nè,0.0
4215,nymphae,0.0
4216,nvbe,0.0
4217,nuvole,0.0
4218,obligar,0.0
4219,nuvola,0.0
4220,nutrito,0.0
4221,nutriti,0.0
4222,nutrita,0.0
4223,nutrirsi,0.0
4224,nutrire,0.0
4225,obbedirvi,0.0
4226,obbietto,0.0
4227,obbligati,0.0
4228,obbligatissimo,0.0
4229,obbligo,0.0
4230,obbligò,0.0
4231,obediente,0.0
4232,obedienti,0.0
4233,obedientie,0.0
4234,obedire,0.0
4235,obedirla,0.0
4236,obedirvi,0.0
4237,obietto,0.0
4238,obit,0.0
4239,oblectamenta,0.0
4240,oblicato,0.0
4241,obligandomi,0.0
4242,nonnulla,0.0
4243,nonne,0.0
4244,occore,0.0
4245,nero,0.0
4246,nessun,0.0
4247,nespole,0.0
4248,nescit,0.0
4249,nervo,0.0
4250,nervi,0.0
4251,nerone,0.0
4252,neri,0.0
4253,nessuno,0.0
4254,nereide,0.0
4255,nere,0.0
4256,nera,0.0
4257,nemors,0.0
4258,nemico,0.0
4259,nemica,0.0
4260,nessuna,0.0
4261,nesuno,0.0
4262,nonn,0.0
4263,nevica,0.0
4264,niccolini,0.0
4265,niccola,0.0
4266,nicchia,0.0
4267,ni,0.0
4268,ngiù,0.0
4269,ngegno,0.0
4270,nevi,0.0
4271,nettar,0.0
4272,neve,0.0
4273,neuno,0.0
4274,netto,0.0
4275,nette,0.0
4276,nettarsi,0.0
4277,nettargli,0.0
4278,nemeno,0.0
4279,nello,0.0
4280,nelli,0.0
4281,negassi,0.0
4282,negozi,0.0
4283,negotiis,0.0
4284,negocii,0.0
4285,negligenzia,0.0
4286,negli,0.0
4287,negl,0.0
4288,negare,0.0
4289,nella,0.0
4290,negar,0.0
4291,neente,0.0
4292,neemia,0.0
4293,nectunno,0.0
4294,necessitá,0.0
4295,necessitato,0.0
4296,negozia,0.0
4297,negoziai,0.0
4298,negoziando,0.0
4299,negoziar,0.0
4300,negoziare,0.0
4301,negoziarla,0.0
4302,negoziassi,0.0
4303,negoziata,0.0
4304,negoziate,0.0
4305,negoziato,0.0
4306,negoziava,0.0
4307,negozierò,0.0
4308,negozii,0.0
4309,negoziò,0.0
4310,nei,0.0
4311,nel,0.0
4312,nell,0.0
4313,niccolo,0.0
4314,niccolosa,0.0
4315,niccolò,0.0
4316,noftro,0.0
4317,noino,0.0
4318,noie,0.0
4319,noiarla,0.0
4320,noiare,0.0
4321,noialla,0.0
4322,noi,0.0
4323,nofrii,0.0
4324,nocerebbe,0.0
4325,nofri,0.0
4326,noferi,0.0
4327,nodi,0.0
4328,nocumento,0.0
4329,nocte,0.0
4330,nocie,0.0
4331,noiosi,0.0
4332,noioso,0.0
4333,nol,0.0
4334,nola,0.0
4335,nolanus,0.0
4336,noltro,0.0
4337,nombre,0.0
4338,nome,0.0
4339,nomi,0.0
4340,nominar,0.0
4341,nominassi,0.0
4342,nominatamente,0.0
4343,nominate,0.0
4344,nominato,0.0
4345,nomine,0.0
4346,nondimeno,0.0
4347,nondum,0.0
4348,nocessi,0.0
4349,nocenti,0.0
4350,nichi,0.0
4351,nigi,0.0
4352,nipote,0.0
4353,ninfe,0.0
4354,ninfa,0.0
4355,nimico,0.0
4356,nimici,0.0
4357,nihil,0.0
4358,nighittosa,0.0
4359,noce,0.0
4360,niente,0.0
4361,nido,0.0
4362,nicolò,0.0
4363,nicista,0.0
4364,nichilominus,0.0
4365,nichie,0.0
4366,nipoti,0.0
4367,nipotine,0.0
4368,nisgi,0.0
4369,nisgii,0.0
4370,nissuno,0.0
4371,niuna,0.0
4372,niuno,0.0
4373,nizza,0.0
4374,no,0.0
4375,nobile,0.0
4376,nobilis,0.0
4377,nobilissima,0.0
4378,nobilissime,0.0
4379,nobilissimi,0.0
4380,nobilissimo,0.0
4381,nobiltà,0.0
4382,nobis,0.0
4383,occisione,0.0
4384,occorenzie,0.0
4385,orfani,0.0
4386,onorio,0.0
4387,openionoso,0.0
4388,openioni,0.0
4389,openione,0.0
4390,openion,0.0
4391,ope,0.0
4392,op,0.0
4393,onori,0.0
4394,operai,0.0
4395,onorevolissime,0.0
4396,onorevole,0.0
4397,onore,0.0
4398,onorato,0.0
4399,onoratissimo,0.0
4400,onoratissimi,0.0
4401,opennione,0.0
4402,operaio,0.0
4403,onbrella,0.0
4404,opererano,0.0
4405,operrino,0.0
4406,opero,0.0
4407,operiate,0.0
4408,operi,0.0
4409,opererà,0.0
4410,opererete,0.0
4411,opere,0.0
4412,operar,0.0
4413,operazione,0.0
4414,operato,0.0
4415,operati,0.0
4416,operate,0.0
4417,operassi,0.0
4418,operare,0.0
4419,onoratissime,0.0
4420,onoratissimamente,0.0
4421,onoratissima,0.0
4422,oneste,0.0
4423,oniversale,0.0
4424,onipotente,0.0
4425,ongni,0.0
4426,onfre,0.0
4427,onestà,0.0
4428,onesto,0.0
4429,onesta,0.0
4430,onorati,0.0
4431,onerati,0.0
4432,onde,0.0
4433,oncie,0.0
4434,oncia,0.0
4435,once,0.0
4436,onbrosa,0.0
4437,ono,0.0
4438,onofrio,0.0
4439,onor,0.0
4440,onoralla,0.0
4441,onorandissimo,0.0
4442,onorando,0.0
4443,onorano,0.0
4444,onoranza,0.0
4445,onorar,0.0
4446,onorare,0.0
4447,onorarli,0.0
4448,onorarlla,0.0
4449,onorarvene,0.0
4450,onorarvi,0.0
4451,onorata,0.0
4452,onoratamente,0.0
4453,onorate,0.0
4454,opi,0.0
4455,opinione,0.0
4456,oppenione,0.0
4457,ordinem,0.0
4458,ordinis,0.0
4459,ordinino,0.0
4460,ordiniate,0.0
4461,ordinerò,0.0
4462,ordinerà,0.0
4463,ordinerete,0.0
4464,ordinatomi,0.0
4465,ordinasti,0.0
4466,ordinatoli,0.0
4467,ordinato,0.0
4468,ordinationibus,0.0
4469,ordinati,0.0
4470,ordinate,0.0
4471,ordinatami,0.0
4472,ordino,0.0
4473,ordinò,0.0
4474,ordir,0.0
4475,ordita,0.0
4476,ordito,0.0
4477,ordo,0.0
4478,ore,0.0
4479,orecchi,0.0
4480,orecchie,0.0
4481,orecchio,0.0
4482,orechi,0.0
4483,orechie,0.0
4484,orechio,0.0
4485,orefice,0.0
4486,orelli,0.0
4487,oreto,0.0
4488,orfane,0.0
4489,ordinata,0.0
4490,ordinasse,0.0
4491,opra,0.0
4492,opusculi,0.0
4493,orassino,0.0
4494,orare,0.0
4495,oramai,0.0
4496,orafo,0.0
4497,oracoli,0.0
4498,ora,0.0
4499,opure,0.0
4500,ordinarli,0.0
4501,optimo,0.0
4502,optatis,0.0
4503,oprimere,0.0
4504,opresso,0.0
4505,opressa,0.0
4506,opre,0.0
4507,oratorio,0.0
4508,orazio,0.0
4509,orazione,0.0
4510,orazioni,0.0
4511,orbatello,0.0
4512,orche,0.0
4513,ordina,0.0
4514,ordinandogli,0.0
4515,ordinanza,0.0
4516,ordinar,0.0
4517,ordinare,0.0
4518,ordinarei,0.0
4519,ordinaria,0.0
4520,ordinariamente,0.0
4521,ordinarie,0.0
4522,ordinarii,0.0
4523,ordinario,0.0
4524,onbria,0.0
4525,onbreggiare,0.0
4526,occoreva,0.0
4527,oculi,0.0
4528,oda,0.0
4529,od,0.0
4530,ocupazioni,0.0
4531,ocupazione,0.0
4532,ocupatissimo,0.0
4533,ocuparvi,0.0
4534,oculata,0.0
4535,odiano,0.0
4536,octenuta,0.0
4537,octavi,0.0
4538,oct,0.0
4539,ocorrerà,0.0
4540,ocorre,0.0
4541,ocorra,0.0
4542,ode,0.0
4543,odio,0.0
4544,onbreggiar,0.0
4545,oferti,0.0
4546,offenderò,0.0
4547,offenderlo,0.0
4548,offendere,0.0
4549,offender,0.0
4550,offenda,0.0
4551,oferto,0.0
4552,oferte,0.0
4553,odiverio,0.0
4554,oferta,0.0
4555,ofersi,0.0
4556,oferirmi,0.0
4557,odore,0.0
4558,odor,0.0
4559,odo,0.0
4560,ocie,0.0
4561,ochio,0.0
4562,ochi,0.0
4563,occorrente,0.0
4564,occorreva,0.0
4565,occorressi,0.0
4566,occorrerà,0.0
4567,occorrere,0.0
4568,occorrenzie,0.0
4569,occorrenzia,0.0
4570,occorrendovine,0.0
4571,oche,0.0
4572,occorrendosi,0.0
4573,occorrendomi,0.0
4574,occorrendole,0.0
4575,occorrendo,0.0
4576,occorre,0.0
4577,occorra,0.0
4578,occorse,0.0
4579,occorso,0.0
4580,occorte,0.0
4581,occulto,0.0
4582,occupano,0.0
4583,occupar,0.0
4584,occupata,0.0
4585,occupate,0.0
4586,occupati,0.0
4587,occupatissimo,0.0
4588,occupato,0.0
4589,occupatomi,0.0
4590,occupazioni,0.0
4591,occuperebbe,0.0
4592,occupi,0.0
4593,occupino,0.0
4594,occurrenzie,0.0
4595,offendessi,0.0
4596,offensive,0.0
4597,offera,0.0
4598,olivo,0.0
4599,oltre,0.0
4600,oltramarino,0.0
4601,oltramarini,0.0
4602,oltraggio,0.0
4603,oltra,0.0
4604,oloferne,0.0
4605,oliveto,0.0
4606,ogniun,0.0
4607,oliva,0.0
4608,olio,0.0
4609,oimè,0.0
4610,ognuno,0.0
4611,ognun,0.0
4612,ognora,0.0
4613,omai,0.0
4614,ombasciadore,0.0
4615,ombra,0.0
4616,ombrare,0.0
4617,omini,0.0
4618,omnes,0.0
4619,omni,0.0
4620,omnia,0.0
4621,omnibus,0.0
4622,omnipotens,0.0
4623,omnis,0.0
4624,omnium,0.0
4625,omo,0.0
4626,omore,0.0
4627,omperio,0.0
4628,on,0.0
4629,onbra,0.0
4630,ogniuno,0.0
4631,ognisanti,0.0
4632,offeran,0.0
4633,offerirmivi,0.0
4634,offerta,0.0
4635,offero,0.0
4636,offerito,0.0
4637,offeritemi,0.0
4638,offerite,0.0
4639,offeriscono,0.0
4640,offerirmi,0.0
4641,ogniora,0.0
4642,offerirmegli,0.0
4643,offerirgli,0.0
4644,offerire,0.0
4645,offeriate,0.0
4646,offerendosi,0.0
4647,offerendomegli,0.0
4648,offerte,0.0
4649,offerto,0.0
4650,offerì,0.0
4651,offesa,0.0
4652,offeso,0.0
4653,officio,0.0
4654,offiziare,0.0
4655,offizii,0.0
4656,offizio,0.0
4657,offizioso,0.0
4658,ofiziare,0.0
4659,ofizii,0.0
4660,ofizio,0.0
4661,oggidì,0.0
4662,oggimai,0.0
4663,ogn,0.0
4664,ognior,0.0
4665,ridurre,0.0
4666,rilevando,0.0
4667,ridurrà,0.0
4668,terzi,0.0
4669,tesoro,0.0
4670,tesoriere,0.0
4671,tesori,0.0
4672,tesino,0.0
4673,tesaurier,0.0
4674,terzo,0.0
4675,terzana,0.0
4676,tessitore,0.0
4677,terza,0.0
4678,tertio,0.0
4679,terrò,0.0
4680,terrà,0.0
4681,terribile,0.0
4682,terrete,0.0
4683,tessere,0.0
4684,tessuto,0.0
4685,tevere,0.0
4686,teste,0.0
4687,tetti,0.0
4688,testé,0.0
4689,testimoniono,0.0
4690,testimonio,0.0
4691,testimonii,0.0
4692,testimonianza,0.0
4693,testate,0.0
4694,testa,0.0
4695,testata,0.0
4696,testari,0.0
4697,testare,0.0
4698,testar,0.0
4699,testamento,0.0
4700,testamenti,0.0
4701,terrestre,0.0
4702,terreno,0.0
4703,terrene,0.0
4704,teribile,0.0
4705,terminare,0.0
4706,terminar,0.0
4707,terminando,0.0
4708,terminai,0.0
4709,termina,0.0
4710,teribili,0.0
4711,tergo,0.0
4712,terrei,0.0
4713,terene,0.0
4714,tepentibus,0.0
4715,teoriche,0.0
4716,teologo,0.0
4717,teologiche,0.0
4718,teologia,0.0
4719,terminata,0.0
4720,terminate,0.0
4721,terminati,0.0
4722,terminato,0.0
4723,termine,0.0
4724,terminereno,0.0
4725,terminerete,0.0
4726,terminerà,0.0
4727,terminerò,0.0
4728,termini,0.0
4729,terminiate,0.0
4730,terminò,0.0
4731,terni,0.0
4732,terram,0.0
4733,terrazzino,0.0
4734,terrazzo,0.0
4735,terre,0.0
4736,tetto,0.0
4737,the,0.0
4738,teofilo,0.0
4739,titano,0.0
4740,toca,0.0
4741,tobbia,0.0
4742,to,0.0
4743,tiziano,0.0
4744,titolo,0.0
4745,tito,0.0
4746,tirono,0.0
4747,tocassi,0.0
4748,tiro,0.0
4749,tirisi,0.0
4750,tirino,0.0
4751,tiriate,0.0
4752,tiri,0.0
4753,tirava,0.0
4754,tocare,0.0
4755,tocca,0.0
4756,theologia,0.0
4757,toccavo,0.0
4758,toccono,0.0
4759,tocco,0.0
4760,tocchi,0.0
4761,toccherete,0.0
4762,toccheresti,0.0
4763,toccherei,0.0
4764,toccavi,0.0
4765,toccai,0.0
4766,toccaste,0.0
4767,toccassi,0.0
4768,toccarne,0.0
4769,toccare,0.0
4770,toccar,0.0
4771,toccando,0.0
4772,tirato,0.0
4773,tirate,0.0
4774,tirata,0.0
4775,tibique,0.0
4776,timor,0.0
4777,timone,0.0
4778,timanti,0.0
4779,tiglio,0.0
4780,tiene,0.0
4781,tien,0.0
4782,tibi,0.0
4783,tirassi,0.0
4784,tiberio,0.0
4785,tiata,0.0
4786,tiara,0.0
4787,ti,0.0
4788,thusciam,0.0
4789,theorica,0.0
4790,timore,0.0
4791,timoteo,0.0
4792,tina,0.0
4793,tini,0.0
4794,tinto,0.0
4795,tintoretto,0.0
4796,tira,0.0
4797,tirai,0.0
4798,tirando,0.0
4799,tiranni,0.0
4800,tirano,0.0
4801,tirar,0.0
4802,tiraranno,0.0
4803,tirare,0.0
4804,tirari,0.0
4805,tirarlo,0.0
4806,tirarsi,0.0
4807,teologi,0.0
4808,tenuto,0.0
4809,tanai,0.0
4810,tediar,0.0
4811,telai,0.0
4812,telaccia,0.0
4813,tela,0.0
4814,tehologie,0.0
4815,tegnate,0.0
4816,tegame,0.0
4817,tedesco,0.0
4818,tele,0.0
4819,tedaldi,0.0
4820,tecum,0.0
4821,teatro,0.0
4822,teatini,0.0
4823,te,0.0
4824,tazza,0.0
4825,telda,0.0
4826,tellvs,0.0
4827,tempestosa,0.0
4828,temperantia,0.0
4829,tempesta,0.0
4830,temperatissimo,0.0
4831,temperati,0.0
4832,temperare,0.0
4833,temperar,0.0
4834,temperanzia,0.0
4835,tempaccio,0.0
4836,telo,0.0
4837,temoni,0.0
4838,temo,0.0
4839,temete,0.0
4840,temere,0.0
4841,temer,0.0
4842,teme,0.0
4843,taza,0.0
4844,tavoluccia,0.0
4845,tavoloni,0.0
4846,tanto,0.0
4847,tarde,0.0
4848,tardato,0.0
4849,tardare,0.0
4850,tarda,0.0
4851,tappeti,0.0
4852,tapeti,0.0
4853,tanti,0.0
4854,tavolino,0.0
4855,tante,0.0
4856,tantalo,0.0
4857,tanta,0.0
4858,tant,0.0
4859,taninera,0.0
4860,tane,0.0
4861,tardi,0.0
4862,tardità,0.0
4863,tardo,0.0
4864,targa,0.0
4865,tartaruga,0.0
4866,tartassò,0.0
4867,tarusgi,0.0
4868,tasca,0.0
4869,tassallo,0.0
4870,tassegli,0.0
4871,tassi,0.0
4872,tasso,0.0
4873,tasto,0.0
4874,tavernaio,0.0
4875,tavole,0.0
4876,tavoletta,0.0
4877,tavolette,0.0
4878,tempestare,0.0
4879,tempestosi,0.0
4880,tenuti,0.0
4881,tengano,0.0
4882,teniate,0.0
4883,tengono,0.0
4884,tengon,0.0
4885,tengo,0.0
4886,tenghino,0.0
4887,tenghi,0.0
4888,tenga,0.0
4889,tenni,0.0
4890,tenevo,0.0
4891,tenevano,0.0
4892,teneva,0.0
4893,tenetevi,0.0
4894,tenetemi,0.0
4895,tenetelo,0.0
4896,tenne,0.0
4897,tenor,0.0
4898,tempi,0.0
4899,tentassi,0.0
4900,tenute,0.0
4901,tenuta,0.0
4902,tentiamo,0.0
4903,tenterò,0.0
4904,tenterete,0.0
4905,tentavo,0.0
4906,tentare,0.0
4907,tenore,0.0
4908,tentar,0.0
4909,tenta,0.0
4910,tenpio,0.0
4911,tenpi,0.0
4912,tenperato,0.0
4913,tenperando,0.0
4914,tenete,0.0
4915,tenessino,0.0
4916,tenessi,0.0
4917,temuto,0.0
4918,tenendo,0.0
4919,tenelle,0.0
4920,tenebre,0.0
4921,tenebra,0.0
4922,tende,0.0
4923,tenda,0.0
4924,tempore,0.0
4925,tenesse,0.0
4926,tempo,0.0
4927,templi,0.0
4928,tempissimo,0.0
4929,tempio,0.0
4930,tempietto,0.0
4931,tempia,0.0
4932,tenendomi,0.0
4933,tenente,0.0
4934,tener,0.0
4935,tenerci,0.0
4936,tenere,0.0
4937,tenerezza,0.0
4938,tenergli,0.0
4939,teneri,0.0
4940,tenerla,0.0
4941,tenerli,0.0
4942,tenerlo,0.0
4943,tenermi,0.0
4944,tenermici,0.0
4945,tenerne,0.0
4946,tenero,0.0
4947,tenersi,0.0
4948,tenervi,0.0
4949,toccò,0.0
4950,tocherano,0.0
4951,tocherà,0.0
4952,trattava,0.0
4953,trattenerlo,0.0
4954,trattenere,0.0
4955,trattenendo,0.0
4956,trattenello,0.0
4957,trattenella,0.0
4958,tratte,0.0
4959,trattato,0.0
4960,trattenetevi,0.0
4961,trattate,0.0
4962,trattassimo,0.0
4963,trattassi,0.0
4964,trattasse,0.0
4965,trattarlo,0.0
4966,trattare,0.0
4967,trattenessi,0.0
4968,trattenimento,0.0
4969,travagliassi,0.0
4970,trattò,0.0
4971,travagliarmene,0.0
4972,travagliare,0.0
4973,travagliar,0.0
4974,travaglia,0.0
4975,travagli,0.0
4976,travaglato,0.0
4977,tratton,0.0
4978,trattenute,0.0
4979,tratto,0.0
4980,tratti,0.0
4981,tratterò,0.0
4982,tratterà,0.0
4983,tratterrebbono,0.0
4984,trattenuto,0.0
4985,trattano,0.0
4986,trattando,0.0
4987,tratta,0.0
4988,tramezzi,0.0
4989,transferirmi,0.0
4990,tramute,0.0
4991,tramontano,0.0
4992,tramontana,0.0
4993,tramezzo,0.0
4994,tramezzini,0.0
4995,tramezzato,0.0
4996,trastullerò,0.0
4997,tramezzati,0.0
4998,tramezzano,0.0
4999,tramezata,0.0
5000,tramando,0.0
5001,traiano,0.0
5002,traiani,0.0
5003,transferivano,0.0
5004,transferì,0.0
5005,transito,0.0
5006,translazione,0.0
5007,trar,0.0
5008,trarmi,0.0
5009,trarre,0.0
5010,trasciniamo,0.0
5011,trascrivere,0.0
5012,trascurare,0.0
5013,trascurataggine,0.0
5014,trascurati,0.0
5015,trasferirò,0.0
5016,trasfigurazione,0.0
5017,trasiere,0.0
5018,traslatò,0.0
5019,trasportato,0.0
5020,travagliarsi,0.0
5021,travagliata,0.0
5022,tocherò,0.0
5023,trista,0.0
5024,trito,0.0
5025,tritare,0.0
5026,trita,0.0
5027,tristo,0.0
5028,tristi,0.0
5029,triste,0.0
5030,trionfo,0.0
5031,trofei,0.0
5032,trionfi,0.0
5033,trionfante,0.0
5034,trionfale,0.0
5035,triompho,0.0
5036,trinita,0.0
5037,trine,0.0
5038,tritone,0.0
5039,troia,0.0
5040,travagliate,0.0
5041,troni,0.0
5042,troppo,0.0
5043,troppi,0.0
5044,troppe,0.0
5045,troppa,0.0
5046,tropo,0.0
5047,trono,0.0
5048,troncone,0.0
5049,tromba,0.0
5050,troncon,0.0
5051,troncare,0.0
5052,tronbe,0.0
5053,tronba,0.0
5054,tromboni,0.0
5055,trombetti,0.0
5056,trincee,0.0
5057,tridenti,0.0
5058,tributo,0.0
5059,trecento,0.0
5060,tremo,0.0
5061,tremar,0.0
5062,tremante,0.0
5063,trema,0.0
5064,tredici,0.0
5065,tredicesimo,0.0
5066,trebbiano,0.0
5067,tributi,0.0
5068,tre,0.0
5069,travi,0.0
5070,traverso,0.0
5071,traversia,0.0
5072,travaglio,0.0
5073,travagliato,0.0
5074,tremoto,0.0
5075,trenta,0.0
5076,trentasei,0.0
5077,trento,0.0
5078,trentotto,0.0
5079,trescare,0.0
5080,trevertino,0.0
5081,tribola,0.0
5082,tribolarmi,0.0
5083,tribolata,0.0
5084,tribolazioni,0.0
5085,triboli,0.0
5086,tribolo,0.0
5087,tribulazioni,0.0
5088,tribuna,0.0
5089,tribunale,0.0
5090,tributario,0.0
5091,traginar,0.0
5092,traggono,0.0
5093,traggo,0.0
5094,torcendosi,0.0
5095,torelli,0.0
5096,torebbe,0.0
5097,tordo,0.0
5098,torcie,0.0
5099,torchio,0.0
5100,torchi,0.0
5101,torcendo,0.0
5102,toria,0.0
5103,toracci,0.0
5104,tor,0.0
5105,topo,0.0
5106,tonto,0.0
5107,tondo,0.0
5108,tondi,0.0
5109,torgli,0.0
5110,torione,0.0
5111,tragga,0.0
5112,torna,0.0
5113,tornaquinci,0.0
5114,tornano,0.0
5115,tornandogli,0.0
5116,tornando,0.0
5117,tornai,0.0
5118,tornabuoni,0.0
5119,tormi,0.0
5120,torlo,0.0
5121,tormento,0.0
5122,tormenti,0.0
5123,tormentazione,0.0
5124,tormentato,0.0
5125,tormentar,0.0
5126,tormenta,0.0
5127,tonde,0.0
5128,tonda,0.0
5129,tonato,0.0
5130,togl,0.0
5131,tolga,0.0
5132,togliesti,0.0
5133,togliendo,0.0
5134,toglie,0.0
5135,toglia,0.0
5136,togleva,0.0
5137,toga,0.0
5138,tommaso,0.0
5139,todeschi,0.0
5140,todesca,0.0
5141,tocò,0.0
5142,toco,0.0
5143,tochino,0.0
5144,tochi,0.0
5145,tolghi,0.0
5146,tolghin,0.0
5147,tolgo,0.0
5148,tolgono,0.0
5149,tolledo,0.0
5150,tollentino,0.0
5151,tollerando,0.0
5152,tollererà,0.0
5153,tolomei,0.0
5154,tolomeo,0.0
5155,tolse,0.0
5156,tolta,0.0
5157,toltali,0.0
5158,tolto,0.0
5159,tomao,0.0
5160,tomaso,0.0
5161,tomerello,0.0
5162,tornar,0.0
5163,tornare,0.0
5164,tornarmene,0.0
5165,toscani,0.0
5166,tosto,0.0
5167,tosso,0.0
5168,tossire,0.0
5169,tosse,0.0
5170,tosone,0.0
5171,toso,0.0
5172,toscana,0.0
5173,torrete,0.0
5174,tosature,0.0
5175,torvi,0.0
5176,torto,0.0
5177,torti,0.0
5178,torrà,0.0
5179,torrigiani,0.0
5180,totalmente,0.0
5181,tozzo,0.0
5182,tr,0.0
5183,tra,0.0
5184,trabocano,0.0
5185,traboccavono,0.0
5186,traboco,0.0
5187,tracta,0.0
5188,tradimento,0.0
5189,traditore,0.0
5190,traditori,0.0
5191,tradotti,0.0
5192,traduttor,0.0
5193,traduzione,0.0
5194,trae,0.0
5195,traessi,0.0
5196,trafori,0.0
5197,torri,0.0
5198,torrentino,0.0
5199,tornaron,0.0
5200,tornatevi,0.0
5201,tornerebbono,0.0
5202,tornerebbe,0.0
5203,torneranno,0.0
5204,tornava,0.0
5205,tornato,0.0
5206,tornati,0.0
5207,tornate,0.0
5208,torrenti,0.0
5209,tornata,0.0
5210,tornassi,0.0
5211,tornasse,0.0
5212,tornarvi,0.0
5213,tornarvene,0.0
5214,tornarsene,0.0
5215,tornereno,0.0
5216,tornerete,0.0
5217,tornero,0.0
5218,tornerà,0.0
5219,torni,0.0
5220,torniaino,0.0
5221,torniamo,0.0
5222,torniate,0.0
5223,tornino,0.0
5224,torno,0.0
5225,tornono,0.0
5226,tornò,0.0
5227,toro,0.0
5228,torre,0.0
5229,torrebbe,0.0
5230,torrei,0.0
5231,torrente,0.0
5232,tanburi,0.0
5233,tamen,0.0
5234,ridurvele,0.0
5235,stia,0.0
5236,stiavo,0.0
5237,stiatta,0.0
5238,stiate,0.0
5239,stianmi,0.0
5240,stian,0.0
5241,stiamo,0.0
5242,stetti,0.0
5243,stiene,0.0
5244,stette,0.0
5245,stesti,0.0
5246,stesso,0.0
5247,stessino,0.0
5248,stessimo,0.0
5249,stesse,0.0
5250,stien,0.0
5251,stieno,0.0
5252,stimator,0.0
5253,stimandolo,0.0
5254,stimati,0.0
5255,stimate,0.0
5256,stimassi,0.0
5257,stimare,0.0
5258,stimar,0.0
5259,stimandovi,0.0
5260,stimando,0.0
5261,stievi,0.0
5262,stima,0.0
