,term,score
4271,negar,0.0
4272,negare,0.0
4273,negassi,0.0
4274,negl,0.0
4275,negli,0.0
4276,negligenzia,0.0
4277,negocii,0.0
4278,negotiis,0.0
4279,negozi,0.0
4280,negozia,0.0
4281,negoziai,0.0
4282,negoziando,0.0
4283,negoziar,0.0
4284,negoziare,0.0
4285,negoziarla,0.0
4286,negoziassi,0.0
4287,negoziata,0.0
4288,neve,0.0
4289,nevica,0.0
4290,nomi,0.0
4291,nocenti,0.0
4292,nodi,0.0
4293,nocumento,0.0
4294,nocte,0.0
4295,nocie,0.0
4296,nocessi,0.0
4297,nocerebbe,0.0
4298,noce,0.0
4299,nofri,0.0
4300,nobis,0.0
4301,nobiltà,0.0
4302,nobilissimo,0.0
4303,nobilissimi,0.0
4304,nobilissime,0.0
4305,nobilissima,0.0
4306,noferi,0.0
4307,nofrii,0.0
4308,ngegno,0.0
4309,noioso,0.0
4310,nome,0.0
4311,nombre,0.0
4312,noltro,0.0
4313,nolanus,0.0
4314,nola,0.0
4315,nol,0.0
4316,noiosi,0.0
4317,noftro,0.0
4318,noino,0.0
4319,noie,0.0
4320,noiarla,0.0
4321,noiare,0.0
4322,noialla,0.0
4323,noia,0.0
4324,nobilis,0.0
4325,nobili,0.0
4326,nobile,0.0
4327,niccolò,0.0
4328,nido,0.0
4329,nicolò,0.0
4330,nicista,0.0
4331,nichilominus,0.0
4332,nichie,0.0
4333,nichi,0.0
4334,niccolosa,0.0
4335,no,0.0
4336,niccolo,0.0
4337,niccolini,0.0
4338,niccola,0.0
4339,nicchia,0.0
4340,ni,0.0
4341,ngiù,0.0
4342,niente,0.0
4343,nighittosa,0.0
4344,nigi,0.0
4345,nihil,0.0
4346,nimici,0.0
4347,nimico,0.0
4348,ninfa,0.0
4349,ninfe,0.0
4350,nipote,0.0
4351,nipoti,0.0
4352,nipotine,0.0
4353,nisgi,0.0
4354,nisgii,0.0
4355,nissuno,0.0
4356,niuna,0.0
4357,niuno,0.0
4358,nizza,0.0
4359,ocasione,0.0
4360,occasione,0.0
4361,ore,0.0
4362,onoratissime,0.0
4363,onorevolissime,0.0
4364,onorevole,0.0
4365,onore,0.0
4366,onorato,0.0
4367,onoratissimo,0.0
4368,onoratissimi,0.0
4369,onoratissimamente,0.0
4370,onorio,0.0
4371,onoratissima,0.0
4372,onorati,0.0
4373,onorate,0.0
4374,onoratamente,0.0
4375,onorata,0.0
4376,onorarvi,0.0
4377,onori,0.0
4378,op,0.0
4379,opere,0.0
4380,operaio,0.0
4381,operato,0.0
4382,operati,0.0
4383,operate,0.0
4384,operassi,0.0
4385,operare,0.0
4386,operar,0.0
4387,operai,0.0
4388,ope,0.0
4389,opera,0.0
4390,opennione,0.0
4391,openionoso,0.0
4392,openioni,0.0
4393,openione,0.0
4394,openion,0.0
4395,onorarvene,0.0
4396,onorarlla,0.0
4397,onorarli,0.0
4398,onbria,0.0
4399,onerati,0.0
4400,onde,0.0
4401,oncie,0.0
4402,oncia,0.0
4403,once,0.0
4404,onbrosa,0.0
4405,onbrella,0.0
4406,onorare,0.0
4407,onbreggiare,0.0
4408,onbreggiar,0.0
4409,onbra,0.0
4410,on,0.0
4411,omperio,0.0
4412,omore,0.0
4413,onesta,0.0
4414,oneste,0.0
4415,onesto,0.0
4416,onestà,0.0
4417,onfre,0.0
4418,ongni,0.0
4419,onipotente,0.0
4420,oniversale,0.0
4421,ono,0.0
4422,onofrio,0.0
4423,onor,0.0
4424,onoralla,0.0
4425,onorandissimo,0.0
4426,onorando,0.0
4427,onorano,0.0
4428,onoranza,0.0
4429,onorar,0.0
4430,operazione,0.0
4431,opererano,0.0
4432,omnium,0.0
4433,ordinasse,0.0
4434,ordinationibus,0.0
4435,ordinati,0.0
4436,ordinate,0.0
4437,ordinatami,0.0
4438,ordinata,0.0
4439,ordinasti,0.0
4440,ordinarli,0.0
4441,ordinatoli,0.0
4442,ordinario,0.0
4443,ordinarii,0.0
4444,ordinarie,0.0
4445,ordinariamente,0.0
4446,ordinaria,0.0
4447,ordinarei,0.0
4448,ordinato,0.0
4449,ordinatomi,0.0
4450,opererete,0.0
4451,ordinis,0.0
4452,ordo,0.0
4453,ordito,0.0
4454,ordita,0.0
4455,ordir,0.0
4456,ordinò,0.0
4457,ordino,0.0
4458,ordinino,0.0
4459,ordine,0.0
4460,ordiniate,0.0
4461,ordini,0.0
4462,ordinerò,0.0
4463,ordinerà,0.0
4464,ordinerete,0.0
4465,ordinem,0.0
4466,ordinare,0.0
4467,ordinar,0.0
4468,ordinanza,0.0
4469,oppenione,0.0
4470,optatis,0.0
4471,oprimere,0.0
4472,opresso,0.0
4473,opressa,0.0
4474,opre,0.0
4475,opra,0.0
4476,opinione,0.0
4477,ordinandogli,0.0
4478,opi,0.0
4479,operrino,0.0
4480,opero,0.0
4481,operiate,0.0
4482,operi,0.0
4483,opererà,0.0
4484,optimo,0.0
4485,opure,0.0
4486,opusculi,0.0
4487,or,0.0
4488,oracoli,0.0
4489,orafo,0.0
4490,oramai,0.0
4491,orare,0.0
4492,orassino,0.0
4493,oratorio,0.0
4494,orazio,0.0
4495,orazione,0.0
4496,orazioni,0.0
4497,orbatello,0.0
4498,orche,0.0
4499,ordina,0.0
4500,ordinallo,0.0
4501,omo,0.0
4502,omnis,0.0
4503,occasioni,0.0
4504,ocie,0.0
4505,octenuta,0.0
4506,octavi,0.0
4507,oct,0.0
4508,ocorrerà,0.0
4509,ocorre,0.0
4510,ocorra,0.0
4511,ochio,0.0
4512,oculi,0.0
4513,ochi,0.0
4514,oche,0.0
4515,occurrenzie,0.0
4516,occupino,0.0
4517,occupi,0.0
4518,occuperebbe,0.0
4519,oculata,0.0
4520,ocuparvi,0.0
4521,oferti,0.0
4522,odiverio,0.0
4523,oferta,0.0
4524,ofersi,0.0
4525,oferirmi,0.0
4526,odore,0.0
4527,odor,0.0
4528,odo,0.0
4529,odio,0.0
4530,ocupatissimo,0.0
4531,odiano,0.0
4532,ode,0.0
4533,oda,0.0
4534,od,0.0
4535,ocupazioni,0.0
4536,ocupazione,0.0
4537,occupazioni,0.0
4538,occupatomi,0.0
4539,occupato,0.0
4540,occoreva,0.0
4541,occorrendosi,0.0
4542,occorrendomi,0.0
4543,occorrendole,0.0
4544,occorrendo,0.0
4545,occorre,0.0
4546,occorra,0.0
4547,occorenzie,0.0
4548,occupatissimo,0.0
4549,occore,0.0
4550,occisione,0.0
4551,occhio,0.0
4552,occhiata,0.0
4553,occhiali,0.0
4554,occhi,0.0
4555,occorrendovine,0.0
4556,occorrente,0.0
4557,occorrenzia,0.0
4558,occorrenzie,0.0
4559,occorrere,0.0
4560,occorrerà,0.0
4561,occorressi,0.0
4562,occorreva,0.0
4563,occorse,0.0
4564,occorso,0.0
4565,occorte,0.0
4566,occulto,0.0
4567,occupano,0.0
4568,occupar,0.0
4569,occupata,0.0
4570,occupate,0.0
4571,occupati,0.0
4572,oferte,0.0
4573,oferto,0.0
4574,omnipotens,0.0
4575,ognisanti,0.0
4576,oimè,0.0
4577,ognuno,0.0
4578,ognun,0.0
4579,ognora,0.0
4580,ogniuno,0.0
4581,ogniun,0.0
4582,ogniora,0.0
4583,oliva,0.0
4584,ognior,0.0
4585,ogni,0.0
4586,ogn,0.0
4587,oggimai,0.0
4588,oggidì,0.0
4589,oggi,0.0
4590,olio,0.0
4591,oliveto,0.0
4592,offenda,0.0
4593,ombasciadore,0.0
4594,omnibus,0.0
4595,omnia,0.0
4596,omni,0.0
4597,omnes,0.0
4598,ombrare,0.0
4599,ombra,0.0
4600,omai,0.0
4601,olivo,0.0
4602,oltre,0.0
4603,oltramarino,0.0
4604,oltramarini,0.0
4605,oltraggio,0.0
4606,oltra,0.0
4607,oloferne,0.0
4608,ofizio,0.0
4609,ofizii,0.0
4610,ofiziare,0.0
4611,offeran,0.0
4612,offerirmegli,0.0
4613,offerirgli,0.0
4614,offerire,0.0
4615,offeriate,0.0
4616,offerendosi,0.0
4617,offerendomegli,0.0
4618,offera,0.0
4619,offizioso,0.0
4620,offensive,0.0
4621,offendessi,0.0
4622,offenderò,0.0
4623,offenderlo,0.0
4624,offendere,0.0
4625,offender,0.0
4626,offerirmi,0.0
4627,offerirmivi,0.0
4628,offeriscono,0.0
4629,offerite,0.0
4630,offeritemi,0.0
4631,offerito,0.0
4632,offero,0.0
4633,offerta,0.0
4634,offerte,0.0
4635,offerto,0.0
4636,offerì,0.0
4637,offesa,0.0
4638,offeso,0.0
4639,officio,0.0
4640,offiziare,0.0
4641,offizii,0.0
4642,offizio,0.0
4643,riebbi,0.0
4644,10,0.0
4645,riempierlo,0.0
4646,tertio,0.0
4647,tesino,0.0
4648,tesaurier,0.0
4649,terzo,0.0
4650,terzi,0.0
4651,terzana,0.0
4652,terza,0.0
4653,terrò,0.0
4654,tesoriere,0.0
4655,terrà,0.0
4656,terribile,0.0
4657,terrete,0.0
4658,terrestre,0.0
4659,terreno,0.0
4660,terrene,0.0
4661,tesori,0.0
4662,tesoro,0.0
4663,terre,0.0
4664,testata,0.0
4665,testimoniono,0.0
4666,testimonio,0.0
4667,testimonii,0.0
4668,testimonianza,0.0
4669,teste,0.0
4670,testate,0.0
4671,testari,0.0
4672,tessere,0.0
4673,testare,0.0
4674,testar,0.0
4675,testamento,0.0
4676,testamenti,0.0
4677,tessuto,0.0
4678,tessitore,0.0
4679,terrei,0.0
4680,terrazzo,0.0
4681,tamen,0.0
4682,tepentibus,0.0
4683,terminai,0.0
4684,termina,0.0
4685,teribili,0.0
4686,teribile,0.0
4687,tergo,0.0
4688,terene,0.0
4689,teoriche,0.0
4690,terminar,0.0
4691,teologo,0.0
4692,teologiche,0.0
4693,teologia,0.0
4694,teologi,0.0
4695,teofilo,0.0
4696,tenuto,0.0
4697,terminando,0.0
4698,terminare,0.0
4699,terrazzino,0.0
4700,terminerò,0.0
4701,terram,0.0
4702,terra,0.0
4703,terni,0.0
4704,terminò,0.0
4705,terminiate,0.0
4706,termini,0.0
4707,terminerà,0.0
4708,terminata,0.0
4709,terminerete,0.0
4710,terminereno,0.0
4711,termine,0.0
4712,terminato,0.0
4713,terminati,0.0
4714,terminate,0.0
4715,testé,0.0
4716,tetti,0.0
4717,tetto,0.0
4718,tiro,0.0
4719,to,0.0
4720,tiziano,0.0
4721,titolo,0.0
4722,tito,0.0
4723,titano,0.0
4724,tirono,0.0
4725,tirisi,0.0
4726,toca,0.0
4727,tirino,0.0
4728,tiriate,0.0
4729,tiri,0.0
4730,tirava,0.0
4731,tirato,0.0
4732,tirate,0.0
4733,tobbia,0.0
4734,tocare,0.0
4735,tevere,0.0
4736,toccaste,0.0
4737,tocchi,0.0
4738,toccherete,0.0
4739,toccheresti,0.0
4740,toccherei,0.0
4741,toccavo,0.0
4742,toccavi,0.0
4743,toccassi,0.0
4744,tocassi,0.0
4745,toccarne,0.0
4746,toccare,0.0
4747,toccar,0.0
4748,toccando,0.0
4749,toccai,0.0
4750,tocca,0.0
4751,tirata,0.0
4752,tirassi,0.0
4753,tirarsi,0.0
4754,tiberio,0.0
4755,timanti,0.0
4756,tiglio,0.0
4757,tiene,0.0
4758,tien,0.0
4759,tibique,0.0
4760,tibi,0.0
4761,tiata,0.0
4762,tirarlo,0.0
4763,tiara,0.0
4764,ti,0.0
4765,thusciam,0.0
4766,theorica,0.0
4767,theologia,0.0
4768,the,0.0
4769,timone,0.0
4770,timor,0.0
4771,timore,0.0
4772,timoteo,0.0
4773,tina,0.0
4774,tini,0.0
4775,tinto,0.0
4776,tintoretto,0.0
4777,tira,0.0
4778,tirai,0.0
4779,tirando,0.0
4780,tiranni,0.0
4781,tirano,0.0
4782,tirar,0.0
4783,tiraranno,0.0
4784,tirare,0.0
4785,tirari,0.0
4786,tenuti,0.0
4787,tenute,0.0
4788,tenuta,0.0
4789,tedesco,0.0
4790,telaccia,0.0
4791,tela,0.0
4792,tehologie,0.0
4793,tegnate,0.0
4794,tegame,0.0
4795,tediar,0.0
4796,tedaldi,0.0
4797,telda,0.0
4798,tecum,0.0
4799,teatro,0.0
4800,teatini,0.0
4801,te,0.0
4802,tazza,0.0
4803,taza,0.0
4804,telai,0.0
4805,tele,0.0
4806,tempestare,0.0
4807,tempaccio,0.0
4808,temperatissimo,0.0
4809,temperati,0.0
4810,temperare,0.0
4811,temperar,0.0
4812,temperanzia,0.0
4813,temperantia,0.0
4814,temoni,0.0
4815,tellvs,0.0
4816,temo,0.0
4817,temete,0.0
4818,temere,0.0
4819,temer,0.0
4820,teme,0.0
4821,telo,0.0
4822,tavoluccia,0.0
4823,tavoloni,0.0
4824,tavolino,0.0
4825,tanti,0.0
4826,tarde,0.0
4827,tardato,0.0
4828,tardare,0.0
4829,tarda,0.0
4830,tappeti,0.0
4831,tapeti,0.0
4832,tante,0.0
4833,tavolette,0.0
4834,tantalo,0.0
4835,tanta,0.0
4836,tant,0.0
4837,taninera,0.0
4838,tane,0.0
4839,tanburi,0.0
4840,tardi,0.0
4841,tardità,0.0
4842,tardo,0.0
4843,targa,0.0
4844,tartaruga,0.0
4845,tartassò,0.0
4846,tarusgi,0.0
4847,tasca,0.0
4848,tassallo,0.0
4849,tassegli,0.0
4850,tassi,0.0
4851,tasso,0.0
4852,tasto,0.0
4853,tavernaio,0.0
4854,tavola,0.0
4855,tavole,0.0
4856,tavoletta,0.0
4857,tempesta,0.0
4858,tempestosa,0.0
4859,tentoni,0.0
4860,tenga,0.0
4861,tengono,0.0
4862,tengon,0.0
4863,tengo,0.0
4864,tenghino,0.0
4865,tenghi,0.0
4866,tengano,0.0
4867,tenevo,0.0
4868,tenne,0.0
4869,tenevano,0.0
4870,teneva,0.0
4871,tenetevi,0.0
4872,tenetemi,0.0
4873,tenetelo,0.0
4874,tenete,0.0
4875,teniate,0.0
4876,tenni,0.0
4877,tempestosi,0.0
4878,tentar,0.0
4879,tentiamo,0.0
4880,tenterò,0.0
4881,tenterete,0.0
4882,tentavo,0.0
4883,tentassi,0.0
4884,tentare,0.0
4885,tenta,0.0
4886,tenor,0.0
4887,tenpo,0.0
4888,tenpio,0.0
4889,tenpi,0.0
4890,tenperato,0.0
4891,tenperando,0.0
4892,tenore,0.0
4893,tenessino,0.0
4894,tenessi,0.0
4895,tenesse,0.0
4896,tempore,0.0
4897,tenelle,0.0
4898,tenebre,0.0
4899,tenebra,0.0
4900,tende,0.0
4901,tenda,0.0
4902,temuto,0.0
4903,tempo,0.0
4904,tenervi,0.0
4905,templi,0.0
4906,tempissimo,0.0
4907,tempio,0.0
4908,tempietto,0.0
4909,tempia,0.0
4910,tempi,0.0
4911,tenendo,0.0
4912,tenendomi,0.0
4913,tenente,0.0
4914,tener,0.0
4915,tenerci,0.0
4916,tenere,0.0
4917,tenerezza,0.0
4918,tenergli,0.0
4919,teneri,0.0
4920,tenerla,0.0
4921,tenerli,0.0
4922,tenerlo,0.0
4923,tenermi,0.0
4924,tenermici,0.0
4925,tenerne,0.0
4926,tenero,0.0
4927,tenersi,0.0
4928,tocco,0.0
4929,toccono,0.0
4930,toccò,0.0
4931,trattate,0.0
4932,trattenendo,0.0
4933,trattenello,0.0
4934,trattenella,0.0
4935,tratte,0.0
4936,trattava,0.0
4937,trattato,0.0
4938,trattassimo,0.0
4939,trattenerlo,0.0
4940,trattassi,0.0
4941,trattasse,0.0
4942,trattarlo,0.0
4943,trattare,0.0
4944,trattano,0.0
4945,trattando,0.0
4946,trattenere,0.0
4947,trattenessi,0.0
4948,travagliarmene,0.0
4949,tratto,0.0
4950,travagliar,0.0
4951,travaglia,0.0
4952,travagli,0.0
4953,travaglato,0.0
4954,trattò,0.0
4955,tratton,0.0
4956,tratti,0.0
4957,trattenetevi,0.0
4958,tratterò,0.0
4959,tratterà,0.0
4960,tratterrebbono,0.0
4961,trattenuto,0.0
4962,trattenute,0.0
4963,trattenimento,0.0
4964,tratta,0.0
4965,trastullerò,0.0
4966,trasportato,0.0
4967,tramezzati,0.0
4968,tramontano,0.0
4969,tramontana,0.0
4970,tramezzo,0.0
4971,tramezzini,0.0
4972,tramezzi,0.0
4973,tramezzato,0.0
4974,tramezzano,0.0
4975,traslatò,0.0
4976,tramezata,0.0
4977,tramando,0.0
4978,traiano,0.0
4979,traiani,0.0
4980,traginar,0.0
4981,traggono,0.0
4982,tramute,0.0
4983,transferirmi,0.0
4984,transferivano,0.0
4985,transferì,0.0
4986,transito,0.0
4987,translazione,0.0
4988,trar,0.0
4989,trarmi,0.0
4990,trarre,0.0
4991,trasciniamo,0.0
4992,trascrivere,0.0
4993,trascurare,0.0
4994,trascurataggine,0.0
4995,trascurati,0.0
4996,trasferirò,0.0
4997,trasfigurazione,0.0
4998,trasiere,0.0
4999,travagliare,0.0
5000,travagliarsi,0.0
5001,tragga,0.0
5002,trionfo,0.0
5003,tritare,0.0
5004,trita,0.0
5005,tristo,0.0
5006,tristi,0.0
5007,triste,0.0
5008,trista,0.0
5009,trionfi,0.0
5010,tritone,0.0
5011,trionfante,0.0
5012,trionfale,0.0
5013,triompho,0.0
5014,trinita,0.0
5015,trine,0.0
5016,trincee,0.0
5017,trito,0.0
5018,trofei,0.0
5019,travagliassi,0.0
5020,troncone,0.0
5021,troppi,0.0
5022,troppe,0.0
5023,troppa,0.0
5024,tropo,0.0
5025,trono,0.0
5026,troni,0.0
5027,troncon,0.0
5028,troia,0.0
5029,troncare,0.0
5030,tronbe,0.0
5031,tronba,0.0
5032,tromboni,0.0
5033,trombetti,0.0
5034,tromba,0.0
5035,tridenti,0.0
5036,tributo,0.0
5037,tributi,0.0
5038,trebbiano,0.0
5039,tremar,0.0
5040,tremante,0.0
5041,trema,0.0
5042,tredici,0.0
5043,tredicesimo,0.0
5044,trecento,0.0
5045,travi,0.0
5046,tributario,0.0
5047,traverso,0.0
5048,traversia,0.0
5049,travaglio,0.0
5050,travagliato,0.0
5051,travagliate,0.0
5052,travagliata,0.0
5053,tremo,0.0
5054,tremoto,0.0
5055,trenta,0.0
5056,trentasei,0.0
5057,trento,0.0
5058,trentotto,0.0
5059,trescare,0.0
5060,trevertino,0.0
5061,tribola,0.0
5062,tribolarmi,0.0
5063,tribolata,0.0
5064,tribolazioni,0.0
5065,triboli,0.0
5066,tribolo,0.0
5067,tribulazioni,0.0
5068,tribuna,0.0
5069,tribunale,0.0
5070,traggo,0.0
5071,trafori,0.0
5072,tocherano,0.0
5073,toracci,0.0
5074,tordo,0.0
5075,torcie,0.0
5076,torchio,0.0
5077,torchi,0.0
5078,torcendosi,0.0
5079,torcendo,0.0
5080,tor,0.0
5081,torelli,0.0
5082,topo,0.0
5083,tonto,0.0
5084,tondo,0.0
5085,tondi,0.0
5086,tonde,0.0
5087,tonda,0.0
5088,torebbe,0.0
5089,torgli,0.0
5090,tornaquinci,0.0
5091,tormento,0.0
5092,tornandogli,0.0
5093,tornando,0.0
5094,tornai,0.0
5095,tornabuoni,0.0
5096,torna,0.0
5097,tormi,0.0
5098,tormenti,0.0
5099,toria,0.0
5100,tormentazione,0.0
5101,tormentato,0.0
5102,tormentar,0.0
5103,tormenta,0.0
5104,torlo,0.0
5105,torione,0.0
5106,tonato,0.0
5107,tommaso,0.0
5108,tomerello,0.0
5109,todeschi,0.0
5110,togliendo,0.0
5111,toglie,0.0
5112,toglia,0.0
5113,togleva,0.0
5114,togl,0.0
5115,toga,0.0
5116,todesca,0.0
5117,tomaso,0.0
5118,tocò,0.0
5119,toco,0.0
5120,tochino,0.0
5121,tochi,0.0
5122,tocherò,0.0
5123,tocherà,0.0
5124,togliesti,0.0
5125,tolga,0.0
5126,tolghi,0.0
5127,tolghin,0.0
5128,tolgo,0.0
5129,tolgono,0.0
5130,tolledo,0.0
5131,tollentino,0.0
5132,tollerando,0.0
5133,tollererà,0.0
5134,tolomei,0.0
5135,tolomeo,0.0
5136,tolse,0.0
5137,tolta,0.0
5138,toltali,0.0
5139,tolto,0.0
5140,tomao,0.0
5141,tornano,0.0
5142,tornar,0.0
5143,traessi,0.0
5144,torvi,0.0
5145,tosse,0.0
5146,tosone,0.0
5147,toso,0.0
5148,toscani,0.0
5149,toscana,0.0
5150,tosature,0.0
5151,torto,0.0
5152,tosso,0.0
5153,torti,0.0
5154,torrà,0.0
5155,torrigiani,0.0
5156,torri,0.0
5157,torrete,0.0
5158,torrentino,0.0
5159,tossire,0.0
5160,tosto,0.0
5161,tornare,0.0
5162,tradimento,0.0
5163,trae,0.0
5164,traduzione,0.0
5165,traduttor,0.0
5166,tradotti,0.0
5167,traditori,0.0
5168,traditore,0.0
5169,tracta,0.0
5170,totalmente,0.0
5171,traboco,0.0
5172,traboccavono,0.0
5173,trabocano,0.0
5174,tra,0.0
5175,tr,0.0
5176,tozzo,0.0
5177,torrenti,0.0
5178,torrente,0.0
5179,torrei,0.0
5180,tornata,0.0
5181,torneranno,0.0
5182,tornava,0.0
5183,tornato,0.0
5184,tornati,0.0
5185,tornatevi,0.0
5186,tornate,0.0
5187,tornassi,0.0
5188,torrebbe,0.0
5189,tornasse,0.0
5190,tornarvi,0.0
5191,tornarvene,0.0
5192,tornarsene,0.0
5193,tornaron,0.0
5194,tornarmene,0.0
5195,tornerebbe,0.0
5196,tornerebbono,0.0
5197,tornereno,0.0
5198,tornerete,0.0
5199,tornero,0.0
5200,tornerà,0.0
5201,tornerò,0.0
5202,torni,0.0
5203,torniaino,0.0
5204,torniamo,0.0
5205,torniate,0.0
5206,tornino,0.0
5207,torno,0.0
5208,tornono,0.0
5209,tornò,0.0
5210,toro,0.0
5211,torre,0.0
5212,tanai,0.0
5213,talvolta,0.0
5214,riempiono,0.0
5215,stetti,0.0
5216,stiatta,0.0
5217,stiate,0.0
5218,stianmi,0.0
5219,stian,0.0
5220,stiamo,0.0
5221,stia,0.0
5222,stette,0.0
5223,stien,0.0
5224,stesti,0.0
5225,stesso,0.0
5226,stessino,0.0
5227,stessimo,0.0
5228,stessi,0.0
5229,stesse,0.0
5230,stiavo,0.0
5231,stiene,0.0
5232,sterpo,0.0
5233,stimando,0.0
5234,stimate,0.0
5235,stimassi,0.0
5236,stimare,0.0
5237,stimar,0.0
5238,stimandovi,0.0
5239,stimandolo,0.0
5240,stima,0.0
5241,stieno,0.0
5242,stillerete,0.0
5243,stillazioni,0.0
5244,stillamenti,0.0
5245,stilicone,0.0
5246,stile,0.0
5247,stievi,0.0
5248,stessa,0.0
5249,sterminate,0.0
5250,talora,0.0
5251,stati,0.0
5252,statutis,0.0
5253,statura,0.0
5254,statue,0.0
5255,statuarii,0.0
5256,statua,0.0
5257,statimi,0.0
5258,statemi,0.0
5259,stavamo,0.0
5260,state,0.0
5261,stata,0.0
5262,stasera,0.0
5263,starò,0.0
5264,starà,0.0
5265,starvi,0.0
5266,stava,0.0
5267,stavano,0.0
5268,stephano,0.0
5269,stemmo,0.0
5270,stento,0.0
5271,stenti,0.0
5272,stentar,0.0
5273,stentando,0.0
5274,stendardo,0.0
5275,stendardi,0.0
5276,stelle,0.0
5277,stavi,0.0
5278,stei,0.0
5279,stefano,0.0
5280,stefan,0.0
5281,stecato,0.0
5282,ste,0.0
5283,stavo,0.0
5284,stimati,0.0
5285,stimato,0.0
5286,stimator,0.0
5287,stracciatela,0.0
5288,straciato,0.0
5289,strachi,0.0
5290,strachezze,0.0
5291,stracco,0.0
5292,straccio,0.0
5293,straccierete,0.0
5294,stracciate,0.0
5295,strada,0.0
5296,stracciafoglio,0.0
5297,stracci,0.0
5298,straccare,0.0
5299,straccar,0.0
5300,straccai,0.0
5301,stracca,0.0
5302,straco,0.0
5303,strade,0.0
5304,stimatori,0.0
5305,straginò,0.0
5306,stranissimi,0.0
5307,strania,0.0
5308,strani,0.0
5309,strane,0.0
5310,stranamente,0.0
5311,strana,0.0
5312,straginava,0.0
5313,straforato,0.0
5314,straginato,0.0
5315,stragina,0.0
5316,stragie,0.0
5317,strage,0.0
5318,straforo,0.0
5319,strafori,0.0
5320,strabalza,0.0
5321,stoviglie,0.0
5322,storte,0.0
5323,stimolato,0.0
5324,sto,0.0
5325,stivati,0.0
5326,stivali,0.0
5327,stiuma,0.0
5328,stinco,0.0
5329,stimon,0.0
5330,stimola,0.0
5331,storpiato,0.0
5332,stimo,0.0
5333,stimi,0.0
5334,stimerei,0.0
5335,stime,0.0
5336,stimavano,0.0
5337,stimava,0.0
5338,stocco,0.0
5339,stocho,0.0
5340,stoco,0.0
5341,stoldo,0.0
5342,stomaco,0.0
5343,stommi,0.0
5344,stordito,0.0
5345,storia,0.0
5346,storie,0.0
5347,storiete,0.0
5348,storiette,0.0
5349,stornar,0.0
5350,storni,0.0
5351,storpialla,0.0
5352,storpiar,0.0
5353,storpiare,0.0
5354,storpiati,0.0
5355,starsi,0.0
5356,starnuti,0.0
5357,starne,0.0
5358,sportelli,0.0
5359,spron,0.0
5360,sprezzato,0.0
5361,spremessi,0.0
5362,sposto,0.0
5363,sposalizio,0.0
5364,sposa,0.0
5365,sportassi,0.0
5366,sproni,0.0
5367,sporta,0.0
5368,spontaneamente,0.0
5369,sponsam,0.0
5370,sponsalizio,0.0
5371,sponde,0.0
5372,spolveri,0.0
5373,sprone,0.0
5374,sproporzionato,0.0
5375,stabiliranno,0.0
5376,squadrassi,0.0
5377,stabili,0.0
5378,sta,0.0
5379,ss,0.0
5380,squartò,0.0
5381,squadrate,0.0
5382,squadrata,0.0
5383,squadra,0.0
5384,sproveduta,0.0
5385,squadernate,0.0
5386,sputo,0.0
5387,spuma,0.0
5388,spugniato,0.0
5389,spugna,0.0
5390,sprovisto,0.0
5391,spoleto,0.0
5392,spoleti,0.0
5393,spoglio,0.0
5394,spinto,0.0
5395,spiritato,0.0
5396,spiritare,0.0
5397,spiri,0.0
5398,spirera,0.0
5399,spirava,0.0
5400,spione,0.0
5401,spinse,0.0
5402,spoglie,0.0
5403,spini,0.0
5404,spinelli,0.0
5405,spina,0.0
5406,spillato,0.0
5407,spigolo,0.0
5408,spigoli,0.0
5409,spiritegli,0.0
5410,spiriti,0.0
5411,spirito,0.0
5412,spiritu,0.0
5413,spirituale,0.0
5414,spirituali,0.0
5415,spiritualmente,0.0
5416,spiritus,0.0
5417,spiritv,0.0
5418,spirti,0.0
5419,spirto,0.0
5420,spirò,0.0
5421,splende,0.0
5422,splendor,0.0
5423,splendore,0.0
5424,spogliata,0.0
5425,spogliato,0.0
5426,stabiliendo,0.0
5427,stabilire,0.0
5428,starmi,0.0
5429,standovi,0.0
5430,stanperà,0.0
5431,stanpe,0.0
5432,stanpacie,0.0
5433,stanotte,0.0
5434,stanno,0.0
5435,stangheggiare,0.0
5436,standomi,0.0
5437,stanza,0.0
5438,stando,0.0
5439,stanco,0.0
5440,stanca,0.0
5441,stan,0.0
5442,stamperete,0.0
5443,stampe,0.0
5444,stante,0.0
5445,stanzaccie,0.0
5446,stabilitala,0.0
5447,starebbe,0.0
5448,starmene,0.0
5449,stargli,0.0
5450,starete,0.0
5451,staresti,0.0
5452,staremo,0.0
5453,starebbono,0.0
5454,stare,0.0
5455,stanze,0.0
5456,staranno,0.0
5457,staran,0.0
5458,star,0.0
5459,stanzino,0.0
5460,stanzini,0.0
5461,stanziati,0.0
5462,stampavano,0.0
5463,stampatosi,0.0
5464,stampatori,0.0
5465,staffe,0.0
5466,stagioni,0.0
5467,stagione,0.0
5468,stagion,0.0
5469,stagio,0.0
5470,staggiti,0.0
5471,staffieri,0.0
5472,staffa,0.0
5473,stampato,0.0
5474,stacherò,0.0
5475,stacco,0.0
5476,stacchiate,0.0
5477,stabilità,0.0
5478,stabilito,0.0
5479,stabilite,0.0
5480,stagliare,0.0
5481,stai,0.0
5482,staia,0.0
5483,staio,0.0
5484,staiora,0.0
5485,stalle,0.0
5486,stamane,0.0
5487,stamani,0.0
5488,stamattina,0.0
5489,stampa,0.0
5490,stampar,0.0
