,term,score
4358,nonne,0.0
4359,nostre,0.0
4360,nostra,0.0
4361,noster,0.0
4362,nos,0.0
4363,nono,0.0
4364,nonnulla,0.0
4365,notato,0.0
4366,note,0.0
4367,noteronne,0.0
4368,noterà,0.0
4369,noti,0.0
4370,notificare,0.0
4371,notizie,0.0
4372,noto,0.0
4373,notomia,0.0
4374,notono,0.0
4375,notte,0.0
4376,novamente,0.0
4377,novanta,0.0
4378,nove,0.0
4379,novella,0.0
4380,novelle,0.0
4381,novello,0.0
4382,nonno,0.0
4383,nonn,0.0
4384,nocerebbe,0.0
4385,nofrii,0.0
4386,noiarla,0.0
4387,noiare,0.0
4388,noialla,0.0
4389,noia,0.0
4390,noi,0.0
4391,noftro,0.0
4392,nofri,0.0
4393,nondum,0.0
4394,noferi,0.0
4395,nodi,0.0
4396,nocumento,0.0
4397,nocte,0.0
4398,nocie,0.0
4399,nocessi,0.0
4400,noie,0.0
4401,noino,0.0
4402,noiosi,0.0
4403,noioso,0.0
4404,nol,0.0
4405,nola,0.0
4406,nolanus,0.0
4407,noltro,0.0
4408,nombre,0.0
4409,nomi,0.0
4410,nominar,0.0
4411,nominassi,0.0
4412,nominatamente,0.0
4413,nominate,0.0
4414,nominato,0.0
4415,nomine,0.0
4416,nondimeno,0.0
4417,ochio,0.0
4418,ocorra,0.0
4419,oro,0.0
4420,ora,0.0
4421,oratorio,0.0
4422,orassino,0.0
4423,orare,0.0
4424,oramai,0.0
4425,orafo,0.0
4426,oracoli,0.0
4427,or,0.0
4428,orazione,0.0
4429,opusculi,0.0
4430,opure,0.0
4431,optimo,0.0
4432,optatis,0.0
4433,oprimere,0.0
4434,opresso,0.0
4435,orazio,0.0
4436,orazioni,0.0
4437,ocorre,0.0
4438,ordinarei,0.0
4439,ordinarli,0.0
4440,ordinario,0.0
4441,ordinarii,0.0
4442,ordinarie,0.0
4443,ordinariamente,0.0
4444,ordinaria,0.0
4445,ordinare,0.0
4446,orbatello,0.0
4447,ordinar,0.0
4448,ordinanza,0.0
4449,ordinandogli,0.0
4450,ordinallo,0.0
4451,ordina,0.0
4452,orche,0.0
4453,opressa,0.0
4454,opre,0.0
4455,opra,0.0
4456,openion,0.0
4457,operai,0.0
4458,opera,0.0
4459,opennione,0.0
4460,openionoso,0.0
4461,openioni,0.0
4462,openione,0.0
4463,ope,0.0
4464,oppenione,0.0
4465,op,0.0
4466,onorio,0.0
4467,onori,0.0
4468,onorevolissime,0.0
4469,onorevole,0.0
4470,onore,0.0
4471,operaio,0.0
4472,operar,0.0
4473,operare,0.0
4474,operassi,0.0
4475,operate,0.0
4476,operati,0.0
4477,operato,0.0
4478,operazione,0.0
4479,opererano,0.0
4480,opererete,0.0
4481,opererà,0.0
4482,operi,0.0
4483,operiate,0.0
4484,opero,0.0
4485,operrino,0.0
4486,opi,0.0
4487,opinione,0.0
4488,ordinasse,0.0
4489,ordinasti,0.0
4490,ordinata,0.0
4491,orizzonti,0.0
4492,ornallo,0.0
4493,orna,0.0
4494,ormignac,0.0
4495,orme,0.0
4496,ormai,0.0
4497,orlandini,0.0
4498,orizzonte,0.0
4499,ori,0.0
4500,oriuolo,0.0
4501,orioli,0.0
4502,orilogio,0.0
4503,originare,0.0
4504,originali,0.0
4505,originale,0.0
4506,ornamenti,0.0
4507,ornamentis,0.0
4508,ornamentisqve,0.0
4509,ornamento,0.0
4510,ornar,0.0
4511,ornare,0.0
4512,ornarla,0.0
4513,ornarlo,0.0
4514,ornarne,0.0
4515,ornata,0.0
4516,ornate,0.0
4517,ornatissima,0.0
4518,ornato,0.0
4519,ornatola,0.0
4520,ornerà,0.0
4521,orni,0.0
4522,ornino,0.0
4523,orientale,0.0
4524,organo,0.0
4525,ordinatami,0.0
4526,ordinem,0.0
4527,ordinis,0.0
4528,ordinino,0.0
4529,ordiniate,0.0
4530,ordinerò,0.0
4531,ordinerà,0.0
4532,ordinerete,0.0
4533,ordine,0.0
4534,orfani,0.0
4535,ordinatomi,0.0
4536,ordinatoli,0.0
4537,ordinato,0.0
4538,ordinationibus,0.0
4539,ordinati,0.0
4540,ordinate,0.0
4541,ordino,0.0
4542,ordinò,0.0
4543,ordir,0.0
4544,ordita,0.0
4545,ordito,0.0
4546,ordo,0.0
4547,ore,0.0
4548,orecchi,0.0
4549,orecchie,0.0
4550,orecchio,0.0
4551,orechi,0.0
4552,orechie,0.0
4553,orechio,0.0
4554,orefice,0.0
4555,orelli,0.0
4556,oreto,0.0
4557,orfane,0.0
4558,onorato,0.0
4559,onoratissimo,0.0
4560,onoratissimi,0.0
4561,offeriscono,0.0
4562,offerto,0.0
4563,offerta,0.0
4564,offero,0.0
4565,offerito,0.0
4566,offeritemi,0.0
4567,offerite,0.0
4568,offerirmivi,0.0
4569,offeran,0.0
4570,offerirmi,0.0
4571,offerirmegli,0.0
4572,offerirgli,0.0
4573,offerire,0.0
4574,offeriate,0.0
4575,offerendosi,0.0
4576,offerì,0.0
4577,offesa,0.0
4578,offeso,0.0
4579,officio,0.0
4580,offiziare,0.0
4581,offizii,0.0
4582,offizio,0.0
4583,offizioso,0.0
4584,ofiziare,0.0
4585,ofizii,0.0
4586,ofizio,0.0
4587,oggi,0.0
4588,oggidì,0.0
4589,oggimai,0.0
4590,ogn,0.0
4591,ogni,0.0
4592,ognior,0.0
4593,offerendomegli,0.0
4594,offera,0.0
4595,ognisanti,0.0
4596,ocupatissimo,0.0
4597,odiano,0.0
4598,ode,0.0
4599,oda,0.0
4600,od,0.0
4601,ocupazioni,0.0
4602,ocupazione,0.0
4603,ocuparvi,0.0
4604,offensive,0.0
4605,oculi,0.0
4606,oculata,0.0
4607,octenuta,0.0
4608,octavi,0.0
4609,oct,0.0
4610,ocorrerà,0.0
4611,odio,0.0
4612,odiverio,0.0
4613,odo,0.0
4614,odor,0.0
4615,odore,0.0
4616,oferirmi,0.0
4617,ofersi,0.0
4618,oferta,0.0
4619,oferte,0.0
4620,oferti,0.0
4621,oferto,0.0
4622,offenda,0.0
4623,offender,0.0
4624,offendere,0.0
4625,offenderlo,0.0
4626,offenderò,0.0
4627,offendessi,0.0
4628,ogniora,0.0
4629,ogniun,0.0
4630,onoratissime,0.0
4631,oneste,0.0
4632,oniversale,0.0
4633,onipotente,0.0
4634,ongni,0.0
4635,onfre,0.0
4636,onestà,0.0
4637,onesto,0.0
4638,onesta,0.0
4639,onbrella,0.0
4640,onerati,0.0
4641,onde,0.0
4642,oncie,0.0
4643,oncia,0.0
4644,once,0.0
4645,onbrosa,0.0
4646,ono,0.0
4647,onofrio,0.0
4648,onoralla,0.0
4649,onorandissimo,0.0
4650,onorando,0.0
4651,onorano,0.0
4652,onoranza,0.0
4653,onorar,0.0
4654,onorare,0.0
4655,onorarli,0.0
4656,onorarlla,0.0
4657,onorarvene,0.0
4658,onorarvi,0.0
4659,onoratamente,0.0
4660,onorate,0.0
4661,onorati,0.0
4662,onoratissima,0.0
4663,onbria,0.0
4664,onbreggiare,0.0
4665,ogniuno,0.0
4666,olivo,0.0
4667,oltre,0.0
4668,oltramarino,0.0
4669,oltramarini,0.0
4670,oltraggio,0.0
4671,oltra,0.0
4672,oloferne,0.0
4673,oliveto,0.0
4674,onbreggiar,0.0
4675,oliva,0.0
4676,olio,0.0
4677,oimè,0.0
4678,ognuno,0.0
4679,ognun,0.0
4680,ognora,0.0
4681,omai,0.0
4682,ombasciadore,0.0
4683,ombra,0.0
4684,ombrare,0.0
4685,omini,0.0
4686,omnes,0.0
4687,omni,0.0
4688,omnia,0.0
4689,omnibus,0.0
4690,omnipotens,0.0
4691,omnis,0.0
4692,omnium,0.0
4693,omo,0.0
4694,omore,0.0
4695,omperio,0.0
4696,on,0.0
4697,onbra,0.0
4698,riducendole,0.0
4699,rimandai,0.0
4700,riduciano,0.0
4701,terrà,0.0
4702,tesaurier,0.0
4703,terzo,0.0
4704,terzi,0.0
4705,terzana,0.0
4706,terza,0.0
4707,tertio,0.0
4708,terribile,0.0
4709,tesori,0.0
4710,terrete,0.0
4711,terrestre,0.0
4712,terreno,0.0
4713,terrene,0.0
4714,terrei,0.0
4715,terre,0.0
4716,tesino,0.0
4717,tesoriere,0.0
4718,testimoniono,0.0
4719,testare,0.0
4720,testimonii,0.0
4721,testimonianza,0.0
4722,teste,0.0
4723,testate,0.0
4724,testata,0.0
4725,testari,0.0
4726,testar,0.0
4727,tesoro,0.0
4728,testamento,0.0
4729,testamenti,0.0
4730,testa,0.0
4731,tessuto,0.0
4732,tessitore,0.0
4733,tessere,0.0
4734,terrazzo,0.0
4735,terrazzino,0.0
4736,terram,0.0
4737,teoriche,0.0
4738,termina,0.0
4739,teribili,0.0
4740,teribile,0.0
4741,tergo,0.0
4742,terene,0.0
4743,tepentibus,0.0
4744,teologo,0.0
4745,terra,0.0
4746,teologiche,0.0
4747,teologia,0.0
4748,teologi,0.0
4749,teofilo,0.0
4750,tenuti,0.0
4751,tenute,0.0
4752,terminai,0.0
4753,terminando,0.0
4754,terminar,0.0
4755,terminare,0.0
4756,terminata,0.0
4757,terminate,0.0
4758,terminati,0.0
4759,terminato,0.0
4760,termine,0.0
4761,terminereno,0.0
4762,terminerete,0.0
4763,terminerà,0.0
4764,terminerò,0.0
4765,termini,0.0
4766,terminiate,0.0
4767,terminò,0.0
4768,terni,0.0
4769,testimonio,0.0
4770,testé,0.0
4771,tentoni,0.0
4772,tirino,0.0
4773,titolo,0.0
4774,tito,0.0
4775,titano,0.0
4776,tirono,0.0
4777,tiro,0.0
4778,tirisi,0.0
4779,tiriate,0.0
4780,to,0.0
4781,tiri,0.0
4782,tirava,0.0
4783,tirato,0.0
4784,tirate,0.0
4785,tirata,0.0
4786,tirassi,0.0
4787,tiziano,0.0
4788,tobbia,0.0
4789,tetti,0.0
4790,toccassi,0.0
4791,toccherete,0.0
4792,toccheresti,0.0
4793,toccherei,0.0
4794,toccavo,0.0
4795,toccavi,0.0
4796,toccaste,0.0
4797,toccarne,0.0
4798,toca,0.0
4799,toccare,0.0
4800,toccar,0.0
4801,toccando,0.0
4802,toccai,0.0
4803,tocassi,0.0
4804,tocare,0.0
4805,tirarsi,0.0
4806,tirarlo,0.0
4807,tirari,0.0
4808,tiara,0.0
4809,tiene,0.0
4810,tien,0.0
4811,tibique,0.0
4812,tibi,0.0
4813,tiberio,0.0
4814,tiata,0.0
4815,ti,0.0
4816,tirare,0.0
4817,thusciam,0.0
4818,theorica,0.0
4819,theologia,0.0
4820,the,0.0
4821,tevere,0.0
4822,tetto,0.0
4823,tiglio,0.0
4824,timanti,0.0
4825,timone,0.0
4826,timor,0.0
4827,timore,0.0
4828,timoteo,0.0
4829,tina,0.0
4830,tini,0.0
4831,tinto,0.0
4832,tintoretto,0.0
4833,tira,0.0
4834,tirai,0.0
4835,tirando,0.0
4836,tiranni,0.0
4837,tirano,0.0
4838,tirar,0.0
4839,tiraranno,0.0
4840,tenuta,0.0
4841,tentiamo,0.0
4842,spiegar,0.0
4843,teatro,0.0
4844,tegnate,0.0
4845,tegame,0.0
4846,tediar,0.0
4847,tedesco,0.0
4848,tedaldi,0.0
4849,tecum,0.0
4850,teatini,0.0
4851,tela,0.0
4852,te,0.0
4853,tazza,0.0
4854,taza,0.0
4855,tavoluccia,0.0
4856,tavoloni,0.0
4857,tavolino,0.0
4858,tehologie,0.0
4859,telaccia,0.0
4860,temperati,0.0
4861,temete,0.0
4862,temperar,0.0
4863,temperanzia,0.0
4864,temperantia,0.0
4865,tempaccio,0.0
4866,temoni,0.0
4867,temo,0.0
4868,temere,0.0
4869,telai,0.0
4870,temer,0.0
4871,teme,0.0
4872,telo,0.0
4873,tellvs,0.0
4874,tele,0.0
4875,telda,0.0
4876,tavolette,0.0
4877,tavoletta,0.0
4878,tavole,0.0
4879,tant,0.0
4880,tarda,0.0
4881,tappeti,0.0
4882,tapeti,0.0
4883,tante,0.0
4884,tantalo,0.0
4885,tanta,0.0
4886,taninera,0.0
4887,tavola,0.0
4888,tane,0.0
4889,tanburi,0.0
4890,tanai,0.0
4891,tamen,0.0
4892,talvolta,0.0
4893,talora,0.0
4894,tardare,0.0
4895,tardato,0.0
4896,tarde,0.0
4897,tardi,0.0
4898,tardità,0.0
4899,tardo,0.0
4900,targa,0.0
4901,tartaruga,0.0
4902,tartassò,0.0
4903,tarusgi,0.0
4904,tasca,0.0
4905,tassallo,0.0
4906,tassegli,0.0
4907,tassi,0.0
4908,tasso,0.0
4909,tasto,0.0
4910,tavernaio,0.0
4911,temperare,0.0
4912,temperatissimo,0.0
4913,tenterò,0.0
4914,tenevano,0.0
4915,tengo,0.0
4916,tenghino,0.0
4917,tenghi,0.0
4918,tengano,0.0
4919,tenga,0.0
4920,tenevo,0.0
4921,teneva,0.0
4922,tengono,0.0
4923,tenetevi,0.0
4924,tenetemi,0.0
4925,tenetelo,0.0
4926,tenete,0.0
4927,tenessino,0.0
4928,tenessi,0.0
4929,tengon,0.0
4930,teniate,0.0
4931,tempesta,0.0
4932,tenpo,0.0
4933,tenterete,0.0
4934,tentavo,0.0
4935,tentassi,0.0
4936,tentare,0.0
4937,tentar,0.0
4938,tenta,0.0
4939,tenpio,0.0
4940,tenne,0.0
4941,tenpi,0.0
4942,tenperato,0.0
4943,tenperando,0.0
4944,tenore,0.0
4945,tenor,0.0
4946,tenni,0.0
4947,tenesse,0.0
4948,tenervi,0.0
4949,tenersi,0.0
4950,tempissimo,0.0
4951,tenebra,0.0
4952,tende,0.0
4953,tenda,0.0
4954,temuto,0.0
4955,tempore,0.0
4956,templi,0.0
4957,tempio,0.0
4958,tenero,0.0
4959,tempietto,0.0
4960,tempia,0.0
4961,tempi,0.0
4962,tempestosi,0.0
4963,tempestosa,0.0
4964,tempestare,0.0
4965,tenebre,0.0
4966,tenelle,0.0
4967,tenendo,0.0
4968,tenendomi,0.0
4969,tenente,0.0
4970,tener,0.0
4971,tenerci,0.0
4972,tenere,0.0
4973,tenerezza,0.0
4974,tenergli,0.0
4975,teneri,0.0
4976,tenerla,0.0
4977,tenerli,0.0
4978,tenerlo,0.0
4979,tenermi,0.0
4980,tenermici,0.0
4981,tenerne,0.0
4982,tocchi,0.0
4983,tocco,0.0
4984,toccono,0.0
4985,trattassi,0.0
4986,trattenella,0.0
4987,tratte,0.0
4988,trattava,0.0
4989,trattato,0.0
4990,trattate,0.0
4991,trattassimo,0.0
4992,trattasse,0.0
4993,trattenendo,0.0
4994,trattarlo,0.0
4995,trattare,0.0
4996,trattano,0.0
4997,trattando,0.0
4998,tratta,0.0
4999,trastullerò,0.0
5000,trattenello,0.0
5001,trattenere,0.0
5002,travagliar,0.0
5003,tratterò,0.0
5004,travagli,0.0
5005,travaglato,0.0
5006,trattò,0.0
5007,tratton,0.0
5008,tratto,0.0
5009,tratti,0.0
5010,tratterà,0.0
5011,trattenerlo,0.0
5012,tratterrebbono,0.0
5013,trattenuto,0.0
5014,trattenute,0.0
5015,trattenimento,0.0
5016,trattenetevi,0.0
5017,trattenessi,0.0
5018,trasportato,0.0
5019,traslatò,0.0
5020,trasiere,0.0
5021,tramezata,0.0
5022,tramezzo,0.0
5023,tramezzini,0.0
5024,tramezzi,0.0
5025,tramezzato,0.0
5026,tramezzati,0.0
5027,tramezzano,0.0
5028,tramando,0.0
5029,trasfigurazione,0.0
5030,traiano,0.0
5031,traiani,0.0
5032,traginar,0.0
5033,traggono,0.0
5034,traggo,0.0
5035,tragga,0.0
5036,tramontana,0.0
5037,tramontano,0.0
5038,tramute,0.0
5039,transferirmi,0.0
5040,transferivano,0.0
5041,transferì,0.0
5042,transito,0.0
5043,translazione,0.0
5044,trar,0.0
5045,trarmi,0.0
5046,trarre,0.0
5047,trasciniamo,0.0
5048,trascrivere,0.0
5049,trascurare,0.0
5050,trascurataggine,0.0
5051,trascurati,0.0
5052,trasferirò,0.0
5053,travaglia,0.0
5054,travagliare,0.0
5055,toccò,0.0
5056,trionfale,0.0
5057,tristi,0.0
5058,triste,0.0
5059,trista,0.0
5060,trionfo,0.0
5061,trionfi,0.0
5062,trionfante,0.0
5063,triompho,0.0
5064,trita,0.0
5065,trinita,0.0
5066,trine,0.0
5067,trincee,0.0
5068,tridenti,0.0
5069,tributo,0.0
5070,tributi,0.0
5071,tristo,0.0
5072,tritare,0.0
5073,travagliarmene,0.0
5074,tronbe,0.0
5075,tropo,0.0
5076,trono,0.0
5077,troni,0.0
5078,troncone,0.0
5079,troncon,0.0
5080,troncare,0.0
5081,tronba,0.0
5082,trito,0.0
5083,tromboni,0.0
5084,trombetti,0.0
5085,tromba,0.0
5086,troia,0.0
5087,trofei,0.0
5088,tritone,0.0
5089,tributario,0.0
5090,tribunale,0.0
5091,tribuna,0.0
5092,traverso,0.0
5093,tredici,0.0
5094,tredicesimo,0.0
5095,trecento,0.0
5096,trebbiano,0.0
5097,tre,0.0
5098,travi,0.0
5099,traversia,0.0
5100,tribulazioni,0.0
5101,travaglio,0.0
5102,travagliato,0.0
5103,travagliate,0.0
5104,travagliata,0.0
5105,travagliassi,0.0
5106,travagliarsi,0.0
5107,trema,0.0
5108,tremante,0.0
5109,tremar,0.0
5110,tremo,0.0
5111,tremoto,0.0
5112,trenta,0.0
5113,trentasei,0.0
5114,trento,0.0
5115,trentotto,0.0
5116,trescare,0.0
5117,trevertino,0.0
5118,tribola,0.0
5119,tribolarmi,0.0
5120,tribolata,0.0
5121,tribolazioni,0.0
5122,triboli,0.0
5123,tribolo,0.0
5124,trafori,0.0
5125,traessi,0.0
5126,trae,0.0
5127,tor,0.0
5128,torcie,0.0
5129,torchio,0.0
5130,torchi,0.0
5131,torcendosi,0.0
5132,torcendo,0.0
5133,toracci,0.0
5134,topo,0.0
5135,torebbe,0.0
5136,tonto,0.0
5137,tondo,0.0
5138,tondi,0.0
5139,tonde,0.0
5140,tonda,0.0
5141,tonato,0.0
5142,tordo,0.0
5143,torelli,0.0
5144,traduzione,0.0
5145,tormenti,0.0
5146,tornando,0.0
5147,tornai,0.0
5148,tornabuoni,0.0
5149,torna,0.0
5150,tormi,0.0
5151,tormento,0.0
5152,tormentazione,0.0
5153,torgli,0.0
5154,tormentato,0.0
5155,tormentar,0.0
5156,tormenta,0.0
5157,torlo,0.0
5158,torione,0.0
5159,toria,0.0
5160,tommaso,0.0
5161,tomerello,0.0
5162,tomaso,0.0
5163,todesca,0.0
5164,toglie,0.0
5165,toglia,0.0
5166,togleva,0.0
5167,togl,0.0
5168,toga,0.0
5169,todeschi,0.0
5170,tocò,0.0
5171,tomao,0.0
5172,toco,0.0
5173,tochino,0.0
5174,tochi,0.0
5175,tocherò,0.0
5176,tocherà,0.0
5177,tocherano,0.0
5178,togliendo,0.0
5179,togliesti,0.0
5180,tolga,0.0
5181,tolghi,0.0
5182,tolghin,0.0
5183,tolgo,0.0
5184,tolgono,0.0
5185,tolledo,0.0
5186,tollentino,0.0
5187,tollerando,0.0
5188,tollererà,0.0
5189,tolomei,0.0
5190,tolomeo,0.0
5191,tolse,0.0
5192,tolta,0.0
5193,toltali,0.0
5194,tolto,0.0
5195,tornandogli,0.0
5196,tornano,0.0
5197,tornaquinci,0.0
5198,torto,0.0
5199,tosone,0.0
5200,toso,0.0
5201,toscani,0.0
5202,toscana,0.0
5203,tosature,0.0
5204,torvi,0.0
5205,torti,0.0
5206,torrei,0.0
5207,torrà,0.0
5208,torrigiani,0.0
5209,torri,0.0
5210,torrete,0.0
5211,torrentino,0.0
5212,torrenti,0.0
5213,tosse,0.0
5214,tossire,0.0
5215,tosso,0.0
5216,tosto,0.0
5217,totalmente,0.0
5218,tozzo,0.0
5219,tr,0.0
5220,tra,0.0
5221,trabocano,0.0
5222,traboccavono,0.0
5223,traboco,0.0
5224,tracta,0.0
5225,tradimento,0.0
5226,traditore,0.0
5227,traditori,0.0
5228,tradotti,0.0
5229,traduttor,0.0
5230,torrente,0.0
5231,torrebbe,0.0
5232,tornar,0.0
5233,tornassi,0.0
5234,tornava,0.0
5235,tornato,0.0
5236,tornati,0.0
5237,tornatevi,0.0
5238,tornate,0.0
5239,tornata,0.0
5240,tornasse,0.0
5241,torre,0.0
5242,tornarvi,0.0
5243,tornarvene,0.0
5244,tornarsene,0.0
5245,tornaron,0.0
5246,tornarmene,0.0
5247,tornare,0.0
5248,torneranno,0.0
5249,tornerebbe,0.0
5250,tornerebbono,0.0
5251,tornereno,0.0
5252,tornerete,0.0
5253,tornero,0.0
5254,tornerà,0.0
5255,tornerò,0.0
5256,torni,0.0
5257,torniaino,0.0
5258,torniamo,0.0
5259,torniate,0.0
5260,tornino,0.0
5261,torno,0.0
5262,tornono,0.0
5263,tornò,0.0
5264,toro,0.0
5265,talor,0.0
5266,talmente,0.0
5267,talibus,0.0
5268,stessimo,0.0
5269,stia,0.0
5270,stetti,0.0
5271,stette,0.0
5272,stesti,0.0
5273,stesso,0.0
5274,stessino,0.0
5275,stessi,0.0
5276,stian,0.0
5277,stesse,0.0
5278,stessa,0.0
5279,sterpo,0.0
5280,sterminate,0.0
5281,stephano,0.0
5282,stento,0.0
5283,stiamo,0.0
5284,stianmi,0.0
5285,stimare,0.0
5286,stillamenti,0.0
5287,stimandovi,0.0
5288,stimandolo,0.0
5289,stimando,0.0
5290,stima,0.0
5291,stillerete,0.0
5292,stillazioni,0.0
5293,stilicone,0.0
5294,stiatta,0.0
5295,stile,0.0
5296,stievi,0.0
5297,stieno,0.0
5298,stiene,0.0
5299,stien,0.0
5300,stiavo,0.0
5301,stenti,0.0
5302,stentar,0.0
5303,stentando,0.0
5304,starò,0.0
5305,statua,0.0
5306,statimi,0.0
5307,stati,0.0
5308,statemi,0.0
5309,stata,0.0
5310,stasera,0.0
5311,starà,0.0
5312,stendardo,0.0
5313,starvi,0.0
5314,starsi,0.0
5315,starnuti,0.0
5316,starne,0.0
5317,starmi,0.0
5318,starmene,0.0
5319,statuarii,0.0
5320,statue,0.0
5321,statura,0.0
5322,statutis,0.0
5323,stava,0.0
5324,stavamo,0.0
5325,stavano,0.0
5326,stavi,0.0
5327,stavo,0.0
5328,ste,0.0
5329,stecato,0.0
5330,stefan,0.0
5331,stefano,0.0
5332,stei,0.0
5333,stelle,0.0
5334,stemmo,0.0
5335,stendardi,0.0
5336,stimar,0.0
5337,stimassi,0.0
5338,strani,0.0
5339,straccare,0.0
5340,straccio,0.0
5341,straccierete,0.0
5342,stracciatela,0.0
5343,stracciate,0.0
5344,stracciafoglio,0.0
5345,stracci,0.0
5346,straccar,0.0
5347,strachezze,0.0
5348,straccai,0.0
5349,stracca,0.0
5350,strabalza,0.0
5351,stoviglie,0.0
5352,storte,0.0
5353,storpiato,0.0
5354,stracco,0.0
5355,strachi,0.0
5356,stimate,0.0
5357,stragie,0.0
5358,stranamente,0.0
5359,strana,0.0
5360,straginò,0.0
5361,straginava,0.0
5362,straginato,0.0
5363,stragina,0.0
5364,strage,0.0
5365,straciato,0.0
5366,straforo,0.0
5367,strafori,0.0
5368,straforato,0.0
5369,strade,0.0
5370,strada,0.0
5371,straco,0.0
5372,storpiati,0.0
5373,storpiare,0.0
5374,storpiar,0.0
5375,stimerei,0.0
5376,stinco,0.0
5377,stimon,0.0
5378,stimolato,0.0
5379,stimola,0.0
5380,stimo,0.0
5381,stimi,0.0
5382,stime,0.0
5383,storpialla,0.0
5384,stimavano,0.0
5385,stimava,0.0
5386,stimatori,0.0
5387,stimator,0.0
5388,stimato,0.0
5389,stimati,0.0
5390,stiuma,0.0
5391,stivali,0.0
5392,stivati,0.0
5393,sto,0.0
5394,stocco,0.0
5395,stocho,0.0
5396,stoco,0.0
5397,stoldo,0.0
5398,stomaco,0.0
5399,stommi,0.0
5400,stordito,0.0
5401,storia,0.0
5402,storie,0.0
5403,storiete,0.0
5404,storiette,0.0
5405,stornar,0.0
5406,storni,0.0
5407,stargli,0.0
5408,starete,0.0
5409,staresti,0.0
5410,sponsam,0.0
5411,sposalizio,0.0
5412,sposa,0.0
5413,sportelli,0.0
5414,sportassi,0.0
5415,sporta,0.0
5416,spontaneamente,0.0
5417,sponsalizio,0.0
5418,spremessi,0.0
5419,sponde,0.0
5420,spolveri,0.0
5421,spoleto,0.0
5422,spoleti,0.0
5423,spoglio,0.0
5424,spoglie,0.0
5425,sposto,0.0
5426,sprezzato,0.0
5427,staremo,0.0
5428,spuma,0.0
5429,squadrate,0.0
5430,squadrata,0.0
5431,squadrassi,0.0
5432,squadra,0.0
5433,squadernate,0.0
5434,sputo,0.0
5435,spugniato,0.0
5436,spron,0.0
5437,spugna,0.0
5438,sprovisto,0.0
5439,sproveduta,0.0
5440,sproporzionato,0.0
5441,sproni,0.0
5442,sprone,0.0
5443,spogliato,0.0
5444,spogliata,0.0
5445,splendore,0.0
5446,spina,0.0
5447,spirava,0.0
5448,spione,0.0
5449,spinto,0.0
5450,spinse,0.0
5451,spini,0.0
5452,spinelli,0.0
5453,spillato,0.0
5454,splendor,0.0
5455,spigolo,0.0
5456,spigoli,0.0
5457,spigniendogli,0.0
5458,spigne,0.0
5459,spighe,0.0
5460,spiegato,0.0
5461,spirera,0.0
5462,spiri,0.0
5463,spiritare,0.0
5464,spiritato,0.0
5465,spiritegli,0.0
5466,spiriti,0.0
5467,spirito,0.0
5468,spiritu,0.0
5469,spirituale,0.0
5470,spirituali,0.0
5471,spiritualmente,0.0
5472,spiritus,0.0
5473,spiritv,0.0
5474,spirti,0.0
5475,spirto,0.0
5476,spirò,0.0
5477,splende,0.0
5478,squartò,0.0
5479,ss,0.0
5480,sta,0.0
5481,stanca,0.0
5482,stanno,0.0
5483,stangheggiare,0.0
5484,standovi,0.0
5485,standomi,0.0
5486,stando,0.0
5487,stanco,0.0
5488,stan,0.0
5489,stampate,0.0
5490,stamperete,0.0
5491,stampe,0.0
5492,stampavano,0.0
5493,stampatosi,0.0
5494,stampatori,0.0
5495,stampato,0.0
5496,stanotte,0.0
5497,stanpacie,0.0
5498,stanpe,0.0
5499,stanperà,0.0
5500,stante,0.0
5501,stanza,0.0
5502,stanzaccie,0.0
5503,stanze,0.0
5504,stanziati,0.0
5505,stanzini,0.0
5506,stanzino,0.0
5507,star,0.0
5508,staran,0.0
5509,staranno,0.0
5510,stare,0.0
5511,starebbe,0.0
5512,starebbono,0.0
5513,stampati,0.0
5514,stampatasi,0.0
5515,stabili,0.0
5516,stacchiate,0.0
5517,staggiti,0.0
5518,staffieri,0.0
5519,staffe,0.0
5520,staffa,0.0
5521,stacherò,0.0
5522,stacco,0.0
5523,stabilità,0.0
5524,stampata,0.0
5525,stabilito,0.0
5526,stabilite,0.0
5527,stabilitala,0.0
5528,stabilire,0.0
5529,stabiliranno,0.0
5530,stabiliendo,0.0
5531,stagio,0.0
5532,stagion,0.0
5533,stagione,0.0
5534,stagioni,0.0
5535,stagliare,0.0
5536,stai,0.0
5537,staia,0.0
5538,staio,0.0
5539,staiora,0.0
5540,stalle,0.0
5541,stamane,0.0
5542,stamani,0.0
5543,stamattina,0.0
5544,stampa,0.0
5545,stampar,0.0
5546,stampare,0.0
5547,stamparlo,0.0
5548,strane,0.0
5549,strania,0.0
5550,talento,0.0
5551,suplichi,0.0
5552,suplirei,0.0
5553,suplire,0.0
5554,suplir,0.0
5555,suplicò,0.0
5556,suplicola,0.0
5557,suplico,0.0
5558,supliche,0.0
5559,suplirá,0.0
5560,suplicavo,0.0
5561,suplicato,0.0
5562,suplicare,0.0
5563,suplicanti,0.0
5564,suplicante,0.0
5565,suplica,0.0
5566,suplirà,0.0
5567,supperire,0.0
5568,suscita,0.0
5569,supplirà,0.0
5570,sur,0.0
5571,supremo,0.0
5572,supradictam,0.0
5573,supra,0.0
5574,supplisca,0.0
5575,supplirò,0.0
5576,supplire,0.0
5577,supplica,0.0
5578,supplimento,0.0
5579,suppliche,0.0
5580,supplicazione,0.0
5581,supplicato,0.0
