,term,score
3950,partecipi,0.0
3951,partecipe,0.0
3952,partecipante,0.0
3953,parta,0.0
3954,parti,0.0
3955,parso,0.0
3956,parsimonia,0.0
3957,parsa,0.0
3958,parrà,0.0
3959,parrochialis,0.0
3960,parria,0.0
3961,partenza,0.0
3962,partiano,0.0
3963,parlandomi,0.0
3964,particolarità,0.0
3965,particularmente,0.0
3966,particularità,0.0
3967,particulari,0.0
3968,particulare,0.0
3969,particular,0.0
3970,particolarmente,0.0
3971,particolari,0.0
3972,partiate,0.0
3973,particolare,0.0
3974,particolar,0.0
3975,participazione,0.0
3976,participarlo,0.0
3977,particino,0.0
3978,particella,0.0
3979,parri,0.0
3980,parrebbono,0.0
3981,parrebbe,0.0
3982,parlarvi,0.0
3983,parlerano,0.0
3984,parleranno,0.0
3985,parlava,0.0
3986,parlato,0.0
3987,parlate,0.0
3988,parlasti,0.0
3989,parlarne,0.0
3990,parre,0.0
3991,parlargli,0.0
3992,parlare,0.0
3993,parlar,0.0
3994,parlano,0.0
3995,parlandosi,0.0
3996,parlandone,0.0
3997,parleremo,0.0
3998,parleren,0.0
3999,parlereno,0.0
4000,parleresti,0.0
4001,parlerete,0.0
4002,parlerò,0.0
4003,parli,0.0
4004,parliamo,0.0
4005,parlino,0.0
4006,parlo,0.0
4007,parlono,0.0
4008,parlò,0.0
4009,parma,0.0
4010,parmi,0.0
4011,paro,0.0
4012,parola,0.0
4013,parole,0.0
4014,opusculi,0.0
4015,optimo,0.0
4016,nascerebbono,0.0
4017,nol,0.0
4018,nomi,0.0
4019,nome,0.0
4020,nombre,0.0
4021,noltro,0.0
4022,nolanus,0.0
4023,nola,0.0
4024,noioso,0.0
4025,nominassi,0.0
4026,noiosi,0.0
4027,noino,0.0
4028,noie,0.0
4029,noiarla,0.0
4030,noiare,0.0
4031,noialla,0.0
4032,nominar,0.0
4033,nominatamente,0.0
4034,noi,0.0
4035,nonnulla,0.0
4036,nostri,0.0
4037,nostre,0.0
4038,nostra,0.0
4039,noster,0.0
4040,nos,0.0
4041,nono,0.0
4042,nonno,0.0
4043,nominate,0.0
4044,nonne,0.0
4045,nonn,0.0
4046,nondum,0.0
4047,nondimeno,0.0
4048,nomine,0.0
4049,nominato,0.0
4050,noia,0.0
4051,noftro,0.0
4052,nuvole,0.0
4053,nisgii,0.0
4054,nobile,0.0
4055,no,0.0
4056,nizza,0.0
4057,niuno,0.0
4058,niuna,0.0
4059,nissuno,0.0
4060,nisgi,0.0
4061,nobilis,0.0
4062,nipotine,0.0
4063,nipoti,0.0
4064,nipote,0.0
4065,ninfe,0.0
4066,ninfa,0.0
4067,nimico,0.0
4068,nobili,0.0
4069,nobilissima,0.0
4070,nofrii,0.0
4071,nocessi,0.0
4072,nofri,0.0
4073,noferi,0.0
4074,nodi,0.0
4075,nocumento,0.0
4076,nocte,0.0
4077,nocie,0.0
4078,nocerebbe,0.0
4079,nobilissime,0.0
4080,nocenti,0.0
4081,noce,0.0
4082,nobis,0.0
4083,nobiltà,0.0
4084,nobilissimo,0.0
4085,nobilissimi,0.0
4086,nostro,0.0
4087,nota,0.0
4088,notabile,0.0
4089,nulla,0.0
4090,nuncupati,0.0
4091,nunciata,0.0
4092,nunc,0.0
4093,numero,0.0
4094,numeri,0.0
4095,nullo,0.0
4096,nugoli,0.0
4097,nunzio,0.0
4098,nugoletta,0.0
4099,nugole,0.0
4100,nudo,0.0
4101,nuda,0.0
4102,nube,0.0
4103,nu,0.0
4104,nunziata,0.0
4105,nuoce,0.0
4106,notabili,0.0
4107,nuovo,0.0
4108,nutrito,0.0
4109,nutriti,0.0
4110,nutrita,0.0
4111,nutrirsi,0.0
4112,nutrire,0.0
4113,nutrimento,0.0
4114,nuovi,0.0
4115,nuocere,0.0
4116,nuove,0.0
4117,nuova,0.0
4118,nuoto,0.0
4119,nuoti,0.0
4120,nuota,0.0
4121,nuochino,0.0
4122,ntrattenerlo,0.0
4123,ntendo,0.0
4124,ntenderete,0.0
4125,noteronne,0.0
4126,noto,0.0
4127,notizie,0.0
4128,notizia,0.0
4129,notificare,0.0
4130,noti,0.0
4131,noterà,0.0
4132,note,0.0
4133,ntender,0.0
4134,notato,0.0
4135,notate,0.0
4136,notario,0.0
4137,notare,0.0
4138,notando,0.0
4139,notai,0.0
4140,notomia,0.0
4141,notono,0.0
4142,notte,0.0
4143,novamente,0.0
4144,novanta,0.0
4145,nove,0.0
4146,novella,0.0
4147,novelle,0.0
4148,novello,0.0
4149,novembre,0.0
4150,novenbre,0.0
4151,novos,0.0
4152,noze,0.0
4153,nozze,0.0
4154,nparato,0.0
4155,npazzare,0.0
4156,nperiale,0.0
4157,nimici,0.0
4158,nihil,0.0
4159,nigi,0.0
4160,nazioni,0.0
4161,neccessario,0.0
4162,nec,0.0
4163,nebrot,0.0
4164,neanco,0.0
4165,neanche,0.0
4166,ncontrallo,0.0
4167,nazione,0.0
4168,necessari,0.0
4169,naviganti,0.0
4170,navicello,0.0
4171,navicelli,0.0
4172,navicellaio,0.0
4173,navicellai,0.0
4174,navi,0.0
4175,neccessitato,0.0
4176,necessaria,0.0
4177,negli,0.0
4178,necessitá,0.0
4179,negassi,0.0
4180,negare,0.0
4181,negar,0.0
4182,neente,0.0
4183,neemia,0.0
4184,nectunno,0.0
4185,necessità,0.0
4186,necessarie,0.0
4187,necessitato,0.0
4188,necessitati,0.0
4189,necessitatem,0.0
4190,necessarissimo,0.0
4191,necessarissima,0.0
4192,necessario,0.0
4193,nave,0.0
4194,navate,0.0
4195,navarra,0.0
4196,nascier,0.0
4197,nascità,0.0
4198,nascitur,0.0
4199,nascita,0.0
4200,nascimento,0.0
4201,nascierà,0.0
4202,nasciere,0.0
4203,nasciendo,0.0
4204,navale,0.0
4205,nascie,0.0
4206,naschino,0.0
4207,nascessino,0.0
4208,nascessi,0.0
4209,nascesse,0.0
4210,nascerà,0.0
4211,nasciò,0.0
4212,nascono,0.0
4213,nasi,0.0
4214,naso,0.0
4215,nata,0.0
4216,natale,0.0
4217,nate,0.0
4218,nati,0.0
4219,natività,0.0
4220,nato,0.0
4221,natura,0.0
4222,naturale,0.0
4223,naturali,0.0
4224,naturalità,0.0
4225,naturalmente,0.0
4226,natvra,0.0
4227,naufragio,0.0
4228,negl,0.0
4229,negligenzia,0.0
4230,nighittosa,0.0
4231,nettar,0.0
4232,neve,0.0
4233,neuno,0.0
4234,netto,0.0
4235,nette,0.0
4236,nettarsi,0.0
4237,nettargli,0.0
4238,nesuno,0.0
4239,nevica,0.0
4240,nessuno,0.0
4241,nessuna,0.0
4242,nessun,0.0
4243,nespole,0.0
4244,nescit,0.0
4245,nervo,0.0
4246,nevi,0.0
4247,ngegno,0.0
4248,negocii,0.0
4249,nichi,0.0
4250,niente,0.0
4251,nido,0.0
4252,nicolò,0.0
4253,nicista,0.0
4254,nichilominus,0.0
4255,nichie,0.0
4256,niccolò,0.0
4257,ngiù,0.0
4258,niccolosa,0.0
4259,niccolo,0.0
4260,niccolini,0.0
4261,niccola,0.0
4262,nicchia,0.0
4263,ni,0.0
4264,nervi,0.0
4265,nerone,0.0
4266,nero,0.0
4267,negoziarla,0.0
4268,negozierò,0.0
4269,negoziava,0.0
4270,negoziato,0.0
4271,negoziate,0.0
4272,negoziata,0.0
4273,negoziassi,0.0
4274,negoziare,0.0
4275,neri,0.0
4276,negoziar,0.0
4277,negoziando,0.0
4278,negoziai,0.0
4279,negozia,0.0
4280,negozi,0.0
4281,negotiis,0.0
4282,negozii,0.0
4283,negozio,0.0
4284,negoziò,0.0
4285,nei,0.0
4286,nel,0.0
4287,nell,0.0
4288,nella,0.0
4289,nelle,0.0
4290,nelli,0.0
4291,nello,0.0
4292,nemeno,0.0
4293,nemica,0.0
4294,nemico,0.0
4295,nemors,0.0
4296,nera,0.0
4297,nere,0.0
4298,nereide,0.0
4299,nuvola,0.0
4300,nuvoli,0.0
4301,optatis,0.0
4302,ombasciadore,0.0
4303,omnia,0.0
4304,omni,0.0
4305,omnes,0.0
4306,omini,0.0
4307,ombrare,0.0
4308,ombra,0.0
4309,omai,0.0
4310,omnipotens,0.0
4311,oltre,0.0
4312,oltramarino,0.0
4313,oltramarini,0.0
4314,oltraggio,0.0
4315,oltra,0.0
4316,oloferne,0.0
4317,omnibus,0.0
4318,omnis,0.0
4319,oliveto,0.0
4320,onbrella,0.0
4321,onde,0.0
4322,oncie,0.0
4323,oncia,0.0
4324,once,0.0
4325,onbrosa,0.0
4326,onbria,0.0
4327,onbreggiare,0.0
4328,omnium,0.0
4329,onbreggiar,0.0
4330,onbra,0.0
4331,on,0.0
4332,omperio,0.0
4333,omore,0.0
4334,omo,0.0
4335,olivo,0.0
4336,oliva,0.0
4337,nvbe,0.0
4338,offerto,0.0
4339,offizii,0.0
4340,offiziare,0.0
4341,officio,0.0
4342,offeso,0.0
4343,offesa,0.0
4344,offerì,0.0
4345,offerte,0.0
4346,offizioso,0.0
4347,offerta,0.0
4348,offero,0.0
4349,offerito,0.0
4350,offeritemi,0.0
4351,offerite,0.0
4352,offeriscono,0.0
4353,offizio,0.0
4354,ofiziare,0.0
4355,olio,0.0
4356,ognisanti,0.0
4357,oimè,0.0
4358,ognuno,0.0
4359,ognun,0.0
4360,ognora,0.0
4361,ogniuno,0.0
4362,ogniun,0.0
4363,ogniora,0.0
4364,ofizii,0.0
4365,ognior,0.0
4366,ogni,0.0
4367,ogn,0.0
4368,oggimai,0.0
4369,oggidì,0.0
4370,ofizio,0.0
4371,onerati,0.0
4372,onesta,0.0
4373,oneste,0.0
4374,operai,0.0
4375,operati,0.0
4376,operate,0.0
4377,operassi,0.0
4378,operare,0.0
4379,operar,0.0
4380,operaio,0.0
4381,opera,0.0
4382,operazione,0.0
4383,opennione,0.0
4384,openionoso,0.0
4385,openioni,0.0
4386,openione,0.0
4387,openion,0.0
4388,ope,0.0
4389,operato,0.0
4390,opere,0.0
4391,onesto,0.0
4392,opinione,0.0
4393,oprimere,0.0
4394,opresso,0.0
4395,opressa,0.0
4396,opre,0.0
4397,opra,0.0
4398,oppenione,0.0
4399,opi,0.0
4400,opererano,0.0
4401,operrino,0.0
4402,opero,0.0
4403,operiate,0.0
4404,operi,0.0
4405,opererà,0.0
4406,opererete,0.0
4407,op,0.0
4408,onorio,0.0
4409,onori,0.0
4410,onor,0.0
4411,onorar,0.0
4412,onoranza,0.0
4413,onorano,0.0
4414,onorando,0.0
4415,onorandissimo,0.0
4416,onoralla,0.0
4417,onofrio,0.0
4418,onorevolissime,0.0
4419,ono,0.0
4420,oniversale,0.0
4421,onipotente,0.0
4422,ongni,0.0
4423,onfre,0.0
4424,onestà,0.0
4425,onorare,0.0
4426,onorarli,0.0
4427,onorarlla,0.0
4428,onorarvene,0.0
4429,onorarvi,0.0
4430,onorata,0.0
4431,onoratamente,0.0
4432,onorate,0.0
4433,onorati,0.0
4434,onoratissima,0.0
4435,onoratissimamente,0.0
4436,onoratissime,0.0
4437,onoratissimi,0.0
4438,onoratissimo,0.0
4439,onorato,0.0
4440,onore,0.0
4441,onorevole,0.0
4442,offerirmivi,0.0
4443,offerirmi,0.0
4444,offerirmegli,0.0
4445,observandissimo,0.0
4446,obstante,0.0
4447,obsservantissimo,0.0
4448,obsservandissimo,0.0
4449,obsservandissimi,0.0
4450,obss,0.0
4451,obsidebat,0.0
4452,observandissimi,0.0
4453,obtulit,0.0
4454,obrigo,0.0
4455,obrighi,0.0
4456,obrigatolo,0.0
4457,oblio,0.0
4458,obligò,0.0
4459,obligo,0.0
4460,obtenta,0.0
4461,ocasione,0.0
4462,occorrendosi,0.0
4463,occore,0.0
4464,occorrendole,0.0
4465,occorrendo,0.0
4466,occorre,0.0
4467,occorra,0.0
4468,occoreva,0.0
4469,occorenzie,0.0
4470,occisione,0.0
4471,occasion,0.0
4472,occhio,0.0
4473,occhiata,0.0
4474,occhiali,0.0
4475,occhi,0.0
4476,occasioni,0.0
4477,occasione,0.0
4478,oblighi,0.0
4479,obligazioni,0.0
4480,obligato,0.0
4481,obbietto,0.0
4482,obedienti,0.0
4483,obediente,0.0
4484,obbligò,0.0
4485,obbligo,0.0
4486,obbligatissimo,0.0
4487,obbligati,0.0
4488,obbedirvi,0.0
4489,obligatissumo,0.0
4490,obbedirle,0.0
4491,obbedire,0.0
4492,nò,0.0
4493,né,0.0
4494,nè,0.0
4495,nymphae,0.0
4496,obedientie,0.0
4497,obedire,0.0
4498,obedirla,0.0
4499,obedirvi,0.0
4500,obietto,0.0
4501,obit,0.0
4502,oblectamenta,0.0
4503,oblicato,0.0
4504,obligandomi,0.0
4505,obligar,0.0
4506,obligarlo,0.0
4507,obligarsi,0.0
4508,obligata,0.0
4509,obligatavi,0.0
4510,obligati,0.0
4511,obligatissima,0.0
4512,obligatissimo,0.0
4513,occorrendomi,0.0
4514,occorrendovine,0.0
4515,offerirgli,0.0
4516,odiano,0.0
4517,oferirmi,0.0
4518,odore,0.0
4519,odor,0.0
4520,odo,0.0
4521,odiverio,0.0
4522,odio,0.0
4523,ode,0.0
4524,oferta,0.0
4525,oda,0.0
4526,od,0.0
4527,ocupazioni,0.0
4528,ocupazione,0.0
4529,ocupatissimo,0.0
4530,ocuparvi,0.0
4531,ofersi,0.0
4532,oferte,0.0
4533,occorrente,0.0
4534,offensive,0.0
4535,offerire,0.0
4536,offeriate,0.0
4537,offerendosi,0.0
4538,offerendomegli,0.0
4539,offeran,0.0
4540,offera,0.0
4541,offendessi,0.0
4542,oferti,0.0
4543,offenderò,0.0
4544,offenderlo,0.0
4545,offendere,0.0
4546,offender,0.0
4547,offenda,0.0
4548,oferto,0.0
4549,oculi,0.0
4550,oculata,0.0
4551,octenuta,0.0
4552,occorso,0.0
4553,occupate,0.0
4554,occupata,0.0
4555,occupar,0.0
4556,occupano,0.0
4557,occulto,0.0
4558,occorte,0.0
4559,occorse,0.0
4560,octavi,0.0
4561,occorreva,0.0
4562,occorressi,0.0
4563,occorrerà,0.0
4564,occorrere,0.0
4565,occorrenzie,0.0
4566,occorrenzia,0.0
4567,occupati,0.0
4568,occupatissimo,0.0
4569,occupato,0.0
4570,occupatomi,0.0
4571,occupazioni,0.0
4572,occuperebbe,0.0
4573,occupi,0.0
4574,occupino,0.0
4575,occurrenzie,0.0
4576,oche,0.0
4577,ochi,0.0
4578,ochio,0.0
4579,ocie,0.0
4580,ocorra,0.0
4581,ocorre,0.0
4582,ocorrerà,0.0
4583,oct,0.0
4584,rifassene,0.0
4585,riformare,0.0
4586,rifatto,0.0
4587,tesoro,0.0
4588,testamento,0.0
4589,testamenti,0.0
4590,testa,0.0
4591,tessuto,0.0
4592,tessitore,0.0
4593,tessere,0.0
4594,tesoriere,0.0
4595,testare,0.0
4596,tesori,0.0
4597,tesino,0.0
4598,tesaurier,0.0
4599,terzo,0.0
4600,terzi,0.0
4601,terzana,0.0
4602,testar,0.0
4603,testari,0.0
4604,tertio,0.0
4605,tetti,0.0
4606,thusciam,0.0
4607,theorica,0.0
4608,theologia,0.0
4609,the,0.0
4610,tevere,0.0
4611,tetto,0.0
4612,testé,0.0
4613,testata,0.0
4614,testimoniono,0.0
4615,testimonio,0.0
4616,testimonii,0.0
4617,testimonianza,0.0
4618,teste,0.0
4619,testate,0.0
4620,terza,0.0
4621,terrò,0.0
4622,tepentibus,0.0
4623,terminare,0.0
4624,terminereno,0.0
4625,termine,0.0
4626,terminato,0.0
4627,terminati,0.0
4628,terminate,0.0
4629,terminata,0.0
4630,terminar,0.0
4631,terminerà,0.0
4632,terminando,0.0
4633,terminai,0.0
4634,termina,0.0
4635,teribili,0.0
4636,teribile,0.0
4637,tergo,0.0
4638,terminerete,0.0
4639,terminerò,0.0
4640,terrà,0.0
4641,terre,0.0
4642,terribile,0.0
4643,terrete,0.0
4644,terrestre,0.0
4645,terreno,0.0
4646,terrene,0.0
4647,terrei,0.0
4648,terrazzo,0.0
4649,termini,0.0
4650,terrazzino,0.0
4651,terram,0.0
4652,terra,0.0
4653,terni,0.0
4654,terminò,0.0
4655,terminiate,0.0
4656,ti,0.0
4657,tiara,0.0
4658,tiata,0.0
4659,toca,0.0
4660,toccar,0.0
4661,toccando,0.0
4662,toccai,0.0
4663,tocca,0.0
4664,tocassi,0.0
4665,tocare,0.0
4666,tobbia,0.0
4667,toccarne,0.0
4668,to,0.0
4669,tiziano,0.0
4670,titolo,0.0
4671,tito,0.0
4672,titano,0.0
4673,tirono,0.0
4674,toccare,0.0
4675,toccassi,0.0
4676,tiberio,0.0
4677,toccono,0.0
4678,tochino,0.0
4679,tochi,0.0
4680,tocherò,0.0
4681,tocherà,0.0
4682,tocherano,0.0
4683,toccò,0.0
4684,tocco,0.0
4685,toccaste,0.0
4686,tocchi,0.0
4687,toccherete,0.0
4688,toccheresti,0.0
4689,toccherei,0.0
4690,toccavo,0.0
4691,toccavi,0.0
4692,tiro,0.0
4693,tirisi,0.0
4694,tirino,0.0
4695,timor,0.0
4696,tintoretto,0.0
4697,tinto,0.0
4698,tini,0.0
4699,tina,0.0
4700,timoteo,0.0
4701,timore,0.0
4702,timone,0.0
4703,tiriate,0.0
4704,timanti,0.0
4705,tiglio,0.0
4706,tiene,0.0
4707,tien,0.0
4708,tibique,0.0
4709,tibi,0.0
4710,tira,0.0
4711,tirai,0.0
4712,tirando,0.0
4713,tiranni,0.0
4714,tirano,0.0
4715,tirar,0.0
4716,tiraranno,0.0
4717,tirare,0.0
4718,tirari,0.0
4719,tirarlo,0.0
4720,tirarsi,0.0
4721,tirassi,0.0
4722,tirata,0.0
4723,tirate,0.0
4724,tirato,0.0
4725,tirava,0.0
4726,tiri,0.0
4727,terene,0.0
4728,teoriche,0.0
4729,trovano,0.0
4730,tele,0.0
4731,temete,0.0
4732,temere,0.0
4733,temer,0.0
4734,teme,0.0
4735,telo,0.0
4736,tellvs,0.0
4737,telda,0.0
4738,temoni,0.0
4739,telai,0.0
4740,telaccia,0.0
4741,tela,0.0
4742,tehologie,0.0
4743,tegnate,0.0
4744,tegame,0.0
4745,temo,0.0
4746,tempaccio,0.0
4747,tedesco,0.0
4748,tempestosa,0.0
4749,tempissimo,0.0
4750,tempio,0.0
4751,tempietto,0.0
4752,tempia,0.0
4753,tempi,0.0
4754,tempestosi,0.0
4755,tempestare,0.0
4756,temperantia,0.0
4757,tempesta,0.0
4758,temperatissimo,0.0
4759,temperati,0.0
4760,temperare,0.0
4761,temperar,0.0
4762,temperanzia,0.0
4763,tediar,0.0
4764,tedaldi,0.0
4765,teologo,0.0
4766,tardità,0.0
4767,tasca,0.0
4768,tarusgi,0.0
4769,tartassò,0.0
4770,tartaruga,0.0
4771,targa,0.0
4772,tardo,0.0
4773,tardi,0.0
4774,tassegli,0.0
4775,tarde,0.0
4776,tardato,0.0
4777,tardare,0.0
4778,tarda,0.0
4779,tappeti,0.0
4780,tapeti,0.0
4781,tassallo,0.0
4782,tassi,0.0
4783,tecum,0.0
4784,tavoloni,0.0
4785,teatro,0.0
4786,teatini,0.0
4787,te,0.0
4788,tazza,0.0
4789,taza,0.0
4790,tavoluccia,0.0
4791,tavolino,0.0
4792,tasso,0.0
4793,tavolette,0.0
4794,tavoletta,0.0
4795,tavole,0.0
4796,tavola,0.0
4797,tavernaio,0.0
4798,tasto,0.0
4799,templi,0.0
4800,tempo,0.0
4801,tempore,0.0
4802,tenni,0.0
4803,tenpio,0.0
4804,tenpi,0.0
4805,tenperato,0.0
4806,tenperando,0.0
4807,tenore,0.0
4808,tenor,0.0
4809,tenne,0.0
4810,tenta,0.0
4811,teniate,0.0
4812,tengono,0.0
4813,tengon,0.0
4814,tengo,0.0
4815,tenghino,0.0
4816,tenghi,0.0
4817,tenpo,0.0
4818,tentar,0.0
4819,temuto,0.0
4820,tenute,0.0
4821,teologiche,0.0
4822,teologia,0.0
4823,teologi,0.0
4824,teofilo,0.0
4825,tenuto,0.0
4826,tenuti,0.0
4827,tenuta,0.0
4828,tentare,0.0
4829,tentoni,0.0
4830,tentiamo,0.0
4831,tenterò,0.0
4832,tenterete,0.0
4833,tentavo,0.0
4834,tentassi,0.0
4835,tengano,0.0
4836,tenga,0.0
4837,tenevo,0.0
4838,tenente,0.0
4839,teneri,0.0
4840,tenergli,0.0
4841,tenerezza,0.0
4842,tenere,0.0
4843,tenerci,0.0
4844,tener,0.0
4845,tenendomi,0.0
4846,tenevano,0.0
4847,tenendo,0.0
4848,tenelle,0.0
4849,tenebre,0.0
4850,tenebra,0.0
4851,tende,0.0
4852,tenda,0.0
4853,tenerla,0.0
4854,tenerli,0.0
4855,tenerlo,0.0
4856,tenermi,0.0
4857,tenermici,0.0
4858,tenerne,0.0
4859,tenero,0.0
4860,tenersi,0.0
4861,tenervi,0.0
4862,tenesse,0.0
4863,tenessi,0.0
4864,tenessino,0.0
4865,tenete,0.0
4866,tenetelo,0.0
4867,tenetemi,0.0
4868,tenetevi,0.0
4869,teneva,0.0
4870,toco,0.0
4871,tocò,0.0
4872,todesca,0.0
4873,trattenessi,0.0
4874,tratterò,0.0
4875,tratterà,0.0
4876,trattenuto,0.0
4877,trattenute,0.0
4878,trattenimento,0.0
4879,trattenetevi,0.0
4880,trattenerlo,0.0
4881,tratto,0.0
4882,trattenere,0.0
4883,trattenendo,0.0
4884,trattenello,0.0
4885,trattenella,0.0
4886,tratte,0.0
4887,trattava,0.0
4888,tratti,0.0
4889,tratton,0.0
4890,trattate,0.0
4891,travagliassi,0.0
4892,traverso,0.0
4893,traversia,0.0
4894,travaglio,0.0
4895,travagliato,0.0
4896,travagliate,0.0
4897,travagliata,0.0
4898,travagliarsi,0.0
4899,trattò,0.0
4900,travagliarmene,0.0
4901,travagliare,0.0
4902,travagliar,0.0
4903,travaglia,0.0
4904,travagli,0.0
4905,travaglato,0.0
4906,trattato,0.0
4907,trattassimo,0.0
4908,todeschi,0.0
4909,transferirmi,0.0
4910,trarmi,0.0
4911,trar,0.0
4912,translazione,0.0
4913,transito,0.0
4914,transferì,0.0
4915,transferivano,0.0
4916,tramute,0.0
4917,trasciniamo,0.0
4918,tramontano,0.0
4919,tramontana,0.0
4920,tramezzo,0.0
4921,tramezzini,0.0
4922,tramezzi,0.0
4923,tramezzato,0.0
4924,trarre,0.0
4925,trascrivere,0.0
4926,trattassi,0.0
4927,trastullerò,0.0
4928,trattasse,0.0
4929,trattarlo,0.0
4930,trattare,0.0
4931,trattano,0.0
4932,trattando,0.0
4933,tratta,0.0
4934,trasportato,0.0
4935,trascurare,0.0
4936,traslatò,0.0
4937,trasiere,0.0
4938,trasfigurazione,0.0
4939,trasferirò,0.0
4940,trascurati,0.0
4941,trascurataggine,0.0
4942,travi,0.0
4943,tre,0.0
4944,trebbiano,0.0
4945,trofei,0.0
4946,tronbe,0.0
4947,tronba,0.0
4948,tromboni,0.0
4949,trombetti,0.0
4950,tromba,0.0
4951,troia,0.0
4952,tritone,0.0
4953,troncon,0.0
4954,trito,0.0
4955,tritare,0.0
4956,trita,0.0
4957,tristo,0.0
4958,tristi,0.0
4959,triste,0.0
4960,troncare,0.0
4961,troncone,0.0
4962,trecento,0.0
4963,trotto,0.0
4964,trovandone,0.0
4965,trovandomi,0.0
4966,trovando,0.0
4967,trovammo,0.0
4968,trovai,0.0
4969,trova,0.0
4970,trotta,0.0
4971,troni,0.0
4972,troppo,0.0
4973,troppi,0.0
4974,troppe,0.0
4975,troppa,0.0
4976,tropo,0.0
4977,trono,0.0
4978,trista,0.0
4979,trionfo,0.0
4980,trionfi,0.0
4981,trenta,0.0
4982,tribola,0.0
4983,trevertino,0.0
4984,trescare,0.0
4985,trentotto,0.0
4986,trento,0.0
4987,trentasei,0.0
4988,tremoto,0.0
4989,trionfante,0.0
4990,tremo,0.0
4991,tremar,0.0
4992,tremante,0.0
4993,trema,0.0
4994,tredici,0.0
4995,tredicesimo,0.0
4996,tribolarmi,0.0
4997,tribolata,0.0
4998,tribolazioni,0.0
4999,triboli,0.0
5000,tribolo,0.0
5001,tribulazioni,0.0
5002,tribuna,0.0
5003,tribunale,0.0
5004,tributario,0.0
5005,tributi,0.0
5006,tributo,0.0
5007,tridenti,0.0
5008,trincee,0.0
5009,trine,0.0
5010,trinita,0.0
5011,triompho,0.0
5012,trionfale,0.0
5013,tramezzati,0.0
5014,tramezzano,0.0
5015,tramezata,0.0
5016,torelli,0.0
5017,tormentar,0.0
5018,tormenta,0.0
5019,torlo,0.0
5020,torione,0.0
5021,toria,0.0
5022,torgli,0.0
5023,torebbe,0.0
5024,tormentazione,0.0
5025,tordo,0.0
5026,torcie,0.0
5027,torchio,0.0
5028,torchi,0.0
5029,torcendosi,0.0
5030,torcendo,0.0
5031,tormentato,0.0
5032,tormenti,0.0
5033,tornasse,0.0
5034,tornaquinci,0.0
5035,tornarvene,0.0
5036,tornarsene,0.0
5037,tornaron,0.0
5038,tornarmene,0.0
5039,tornare,0.0
5040,tornar,0.0
5041,tornano,0.0
5042,tormento,0.0
5043,tornandogli,0.0
5044,tornando,0.0
5045,tornai,0.0
5046,tornabuoni,0.0
5047,torna,0.0
5048,tormi,0.0
5049,toracci,0.0
5050,tor,0.0
5051,topo,0.0
5052,tolga,0.0
5053,tollentino,0.0
5054,tolledo,0.0
5055,tolgono,0.0
5056,tolgo,0.0
5057,tolghin,0.0
5058,tolghi,0.0
5059,togliesti,0.0
5060,tonto,0.0
5061,togliendo,0.0
5062,toglie,0.0
5063,toglia,0.0
5064,togleva,0.0
5065,togl,0.0
5066,toga,0.0
5067,tollerando,0.0
5068,tollererà,0.0
5069,tolomei,0.0
5070,tolomeo,0.0
5071,tolse,0.0
5072,tolta,0.0
5073,toltali,0.0
5074,tolto,0.0
5075,tomao,0.0
5076,tomaso,0.0
5077,tomerello,0.0
5078,tommaso,0.0
5079,tonato,0.0
5080,tonda,0.0
5081,tonde,0.0
5082,tondi,0.0
5083,tondo,0.0
5084,tornarvi,0.0
5085,tornassi,0.0
5086,tramando,0.0
5087,tosso,0.0
5088,trabocano,0.0
5089,tra,0.0
5090,tr,0.0
5091,tozzo,0.0
5092,totalmente,0.0
5093,tosto,0.0
5094,tossire,0.0
5095,traboco,0.0
5096,tosse,0.0
5097,tosone,0.0
5098,toso,0.0
5099,toscani,0.0
5100,toscana,0.0
5101,tosature,0.0
5102,traboccavono,0.0
5103,tracta,0.0
5104,tornata,0.0
5105,trafori,0.0
5106,traiano,0.0
5107,traiani,0.0
5108,traginar,0.0
5109,traggono,0.0
5110,traggo,0.0
5111,tragga,0.0
5112,traessi,0.0
5113,tradimento,0.0
5114,trae,0.0
5115,traduzione,0.0
5116,traduttor,0.0
5117,tradotti,0.0
5118,traditori,0.0
5119,traditore,0.0
5120,torvi,0.0
5121,torto,0.0
5122,torti,0.0
5123,tornerebbono,0.0
5124,torni,0.0
5125,tornerò,0.0
5126,tornerà,0.0
5127,tornero,0.0
5128,tornerete,0.0
5129,tornereno,0.0
5130,tornerebbe,0.0
5131,torrà,0.0
5132,torneranno,0.0
5133,tornava,0.0
5134,tornato,0.0
5135,tornati,0.0
5136,tornatevi,0.0
5137,tornate,0.0
5138,torniaino,0.0
5139,torniamo,0.0
5140,torniate,0.0
5141,tornino,0.0
5142,torno,0.0
5143,tornono,0.0
5144,tornò,0.0
5145,toro,0.0
5146,torre,0.0
5147,torrebbe,0.0
5148,torrei,0.0
5149,torrente,0.0
5150,torrenti,0.0
5151,torrentino,0.0
5152,torrete,0.0
5153,torri,0.0
5154,torrigiani,0.0
5155,tanto,0.0
5156,tanti,0.0
5157,tante,0.0
5158,stile,0.0
5159,stimando,0.0
5160,stima,0.0
5161,stillerete,0.0
5162,stillazioni,0.0
5163,stillamenti,0.0
5164,stilicone,0.0
5165,stievi,0.0
5166,stimandovi,0.0
5167,stieno,0.0
5168,stiene,0.0
5169,stien,0.0
5170,stiavo,0.0
