,term,score
4992,trattenimento,0.0
4993,trattenetevi,0.0
4994,trattenessi,0.0
4995,trattenerlo,0.0
4996,trattenere,0.0
4997,trasiere,0.0
4998,trasfigurazione,0.0
4999,trasferirò,0.0
5000,traiano,0.0
5001,tramezzi,0.0
5002,tramezzato,0.0
5003,tramezzati,0.0
5004,tramezzano,0.0
5005,tramezata,0.0
5006,tramando,0.0
5007,traiani,0.0
5008,trascurati,0.0
5009,traginar,0.0
5010,traggono,0.0
5011,traggo,0.0
5012,tragga,0.0
5013,trafori,0.0
5014,traessi,0.0
5015,tramezzini,0.0
5016,tramezzo,0.0
5017,tramontana,0.0
5018,tramontano,0.0
5019,tramute,0.0
5020,transferirmi,0.0
5021,transferivano,0.0
5022,transferì,0.0
5023,transito,0.0
5024,translazione,0.0
5025,trar,0.0
5026,trarmi,0.0
5027,trarre,0.0
5028,trasciniamo,0.0
5029,trascrivere,0.0
5030,trascurare,0.0
5031,trascurataggine,0.0
5032,travaglato,0.0
5033,travaglia,0.0
5034,traduzione,0.0
5035,trinita,0.0
5036,trista,0.0
5037,trionfo,0.0
5038,trionfi,0.0
5039,trionfante,0.0
5040,trionfale,0.0
5041,triompho,0.0
5042,trine,0.0
5043,tristi,0.0
5044,trincee,0.0
5045,tridenti,0.0
5046,tributo,0.0
5047,tributi,0.0
5048,tributario,0.0
5049,tribunale,0.0
5050,triste,0.0
5051,tristo,0.0
5052,travagliar,0.0
5053,tromboni,0.0
5054,troni,0.0
5055,troncone,0.0
5056,troncon,0.0
5057,troncare,0.0
5058,tronbe,0.0
5059,tronba,0.0
5060,trombetti,0.0
5061,trita,0.0
5062,tromba,0.0
5063,troia,0.0
5064,trofei,0.0
5065,tritone,0.0
5066,trito,0.0
5067,tritare,0.0
5068,tribuna,0.0
5069,tribulazioni,0.0
5070,tribolo,0.0
5071,travaglio,0.0
5072,trecento,0.0
5073,trebbiano,0.0
5074,tre,0.0
5075,travi,0.0
5076,traverso,0.0
5077,traversia,0.0
5078,travagliato,0.0
5079,triboli,0.0
5080,travagliate,0.0
5081,travagliata,0.0
5082,travagliassi,0.0
5083,travagliarsi,0.0
5084,travagliarmene,0.0
5085,travagliare,0.0
5086,tredicesimo,0.0
5087,tredici,0.0
5088,trema,0.0
5089,tremante,0.0
5090,tremar,0.0
5091,tremo,0.0
5092,tremoto,0.0
5093,trenta,0.0
5094,trentasei,0.0
5095,trento,0.0
5096,trentotto,0.0
5097,trescare,0.0
5098,trevertino,0.0
5099,tribola,0.0
5100,tribolarmi,0.0
5101,tribolata,0.0
5102,tribolazioni,0.0
5103,trae,0.0
5104,traduttor,0.0
5105,toccheresti,0.0
5106,tondi,0.0
5107,torcendo,0.0
5108,toracci,0.0
5109,tor,0.0
5110,topo,0.0
5111,tonto,0.0
5112,tondo,0.0
5113,tonde,0.0
5114,torchi,0.0
5115,tonda,0.0
5116,tonato,0.0
5117,tommaso,0.0
5118,tomerello,0.0
5119,tomaso,0.0
5120,tomao,0.0
5121,torcendosi,0.0
5122,torchio,0.0
5123,tornabuoni,0.0
5124,tormenta,0.0
5125,tormi,0.0
5126,tormento,0.0
5127,tormenti,0.0
5128,tormentazione,0.0
5129,tormentato,0.0
5130,tormentar,0.0
5131,torlo,0.0
5132,torcie,0.0
5133,torione,0.0
5134,toria,0.0
5135,torgli,0.0
5136,torelli,0.0
5137,torebbe,0.0
5138,tordo,0.0
5139,tolto,0.0
5140,toltali,0.0
5141,tolta,0.0
5142,tocherò,0.0
5143,todeschi,0.0
5144,todesca,0.0
5145,tocò,0.0
5146,toco,0.0
5147,tochino,0.0
5148,tochi,0.0
5149,tocherà,0.0
5150,tolse,0.0
5151,tocherano,0.0
5152,toccò,0.0
5153,toccono,0.0
5154,tocco,0.0
5155,tocchi,0.0
5156,toccherete,0.0
5157,toga,0.0
5158,togl,0.0
5159,togleva,0.0
5160,toglia,0.0
5161,toglie,0.0
5162,togliendo,0.0
5163,togliesti,0.0
5164,tolghi,0.0
5165,tolghin,0.0
5166,tolgo,0.0
5167,tolgono,0.0
5168,tolledo,0.0
5169,tollentino,0.0
5170,tollerando,0.0
5171,tollererà,0.0
5172,tolomei,0.0
5173,tolomeo,0.0
5174,torna,0.0
5175,tornai,0.0
5176,tradotti,0.0
5177,torri,0.0
5178,tosature,0.0
5179,torvi,0.0
5180,torto,0.0
5181,torti,0.0
5182,torrà,0.0
5183,torrigiani,0.0
5184,torrete,0.0
5185,toso,0.0
5186,torrentino,0.0
5187,torrenti,0.0
5188,torrente,0.0
5189,torrei,0.0
5190,torrebbe,0.0
5191,torre,0.0
5192,toscani,0.0
5193,tosone,0.0
5194,tornando,0.0
5195,trabocano,0.0
5196,traditori,0.0
5197,traditore,0.0
5198,tradimento,0.0
5199,tracta,0.0
5200,traboco,0.0
5201,traboccavono,0.0
5202,tra,0.0
5203,tosse,0.0
5204,tr,0.0
5205,tozzo,0.0
5206,totalmente,0.0
5207,tosto,0.0
5208,tosso,0.0
5209,tossire,0.0
5210,toro,0.0
5211,tornò,0.0
5212,tornono,0.0
5213,tornarsene,0.0
5214,tornate,0.0
5215,tornata,0.0
5216,tornassi,0.0
5217,tornasse,0.0
5218,tornarvi,0.0
5219,tornarvene,0.0
5220,tornaron,0.0
5221,torno,0.0
5222,tornarmene,0.0
5223,tornare,0.0
5224,tornar,0.0
5225,tornaquinci,0.0
5226,tornano,0.0
5227,tornandogli,0.0
5228,tornatevi,0.0
5229,tornati,0.0
5230,tornato,0.0
5231,tornava,0.0
5232,torneranno,0.0
5233,tornerebbe,0.0
5234,tornerebbono,0.0
5235,tornereno,0.0
5236,tornerete,0.0
5237,tornero,0.0
5238,tornerà,0.0
5239,tornerò,0.0
5240,torni,0.0
5241,torniaino,0.0
5242,torniamo,0.0
5243,torniate,0.0
5244,tornino,0.0
5245,talento,0.0
5246,talché,0.0
5247,riducendole,0.0
5248,stento,0.0
5249,stessi,0.0
5250,stesse,0.0
5251,stessa,0.0
5252,sterpo,0.0
5253,sterminate,0.0
5254,stephano,0.0
5255,stenti,0.0
5256,stessino,0.0
5257,stentar,0.0
5258,stentando,0.0
5259,stendardo,0.0
5260,stendardi,0.0
5261,stemmo,0.0
5262,stelle,0.0
5263,stessimo,0.0
5264,stesti,0.0
5265,stillazioni,0.0
5266,stiavo,0.0
5267,stilicone,0.0
5268,stile,0.0
5269,stievi,0.0
5270,stieno,0.0
5271,stiene,0.0
5272,stien,0.0
5273,stiatta,0.0
5274,stette,0.0
5275,stiate,0.0
5276,stianmi,0.0
5277,stian,0.0
5278,stiamo,0.0
5279,stia,0.0
5280,stetti,0.0
5281,stei,0.0
5282,stefano,0.0
5283,stefan,0.0
5284,starmi,0.0
5285,starò,0.0
5286,starà,0.0
5287,starvi,0.0
5288,starsi,0.0
5289,starnuti,0.0
5290,starne,0.0
5291,starmene,0.0
5292,stecato,0.0
5293,stargli,0.0
5294,starete,0.0
5295,staresti,0.0
5296,staremo,0.0
5297,starebbono,0.0
5298,starebbe,0.0
5299,stasera,0.0
5300,stata,0.0
5301,state,0.0
5302,statemi,0.0
5303,stati,0.0
5304,statimi,0.0
5305,statua,0.0
5306,statuarii,0.0
5307,statue,0.0
5308,statura,0.0
5309,statutis,0.0
5310,stava,0.0
5311,stavamo,0.0
5312,stavano,0.0
5313,stavi,0.0
5314,stavo,0.0
5315,ste,0.0
5316,stillamenti,0.0
5317,stillerete,0.0
5318,staranno,0.0
5319,storpiato,0.0
5320,straccar,0.0
5321,straccai,0.0
5322,stracca,0.0
5323,strabalza,0.0
5324,stoviglie,0.0
5325,storte,0.0
5326,storpiati,0.0
5327,stracci,0.0
5328,storpiare,0.0
5329,storpiar,0.0
5330,storpialla,0.0
5331,storni,0.0
5332,stornar,0.0
5333,storiette,0.0
5334,straccare,0.0
5335,stracciafoglio,0.0
5336,stima,0.0
5337,straco,0.0
5338,strage,0.0
5339,straforo,0.0
5340,strafori,0.0
5341,straforato,0.0
5342,strade,0.0
5343,strada,0.0
5344,straciato,0.0
5345,stracciate,0.0
5346,strachi,0.0
5347,strachezze,0.0
5348,stracco,0.0
5349,straccio,0.0
5350,straccierete,0.0
5351,stracciatela,0.0
5352,storiete,0.0
5353,storie,0.0
5354,storia,0.0
5355,stimati,0.0
5356,stime,0.0
5357,stimavano,0.0
5358,stimava,0.0
5359,stimatori,0.0
5360,stimator,0.0
5361,stimato,0.0
5362,stimate,0.0
5363,stordito,0.0
5364,stimassi,0.0
5365,stimare,0.0
5366,stimar,0.0
5367,stimandovi,0.0
5368,stimandolo,0.0
5369,stimando,0.0
5370,stimerei,0.0
5371,stimi,0.0
5372,stimo,0.0
5373,stimola,0.0
5374,stimolato,0.0
5375,stimon,0.0
5376,stinco,0.0
5377,stiuma,0.0
5378,stivali,0.0
5379,stivati,0.0
5380,sto,0.0
5381,stocco,0.0
5382,stocho,0.0
5383,stoco,0.0
5384,stoldo,0.0
5385,stomaco,0.0
5386,stommi,0.0
5387,stare,0.0
5388,staran,0.0
5389,stragina,0.0
5390,spoglie,0.0
5391,sponsalizio,0.0
5392,sponde,0.0
5393,spolveri,0.0
5394,spoleto,0.0
5395,spoleti,0.0
5396,spoglio,0.0
5397,spogliato,0.0
5398,spontaneamente,0.0
5399,spogliata,0.0
5400,splendore,0.0
5401,splendor,0.0
5402,splende,0.0
5403,spirò,0.0
5404,spiritv,0.0
5405,sponsam,0.0
5406,sporta,0.0
5407,sputo,0.0
5408,sprone,0.0
5409,spugniato,0.0
5410,spugna,0.0
5411,sprovisto,0.0
5412,sproveduta,0.0
5413,sproporzionato,0.0
5414,sproni,0.0
5415,spron,0.0
5416,sportassi,0.0
5417,sprezzato,0.0
5418,spremessi,0.0
5419,sposto,0.0
5420,sposalizio,0.0
5421,sposa,0.0
5422,sportelli,0.0
5423,spiritus,0.0
5424,spiritualmente,0.0
5425,spirituali,0.0
5426,spiegar,0.0
5427,spigoli,0.0
5428,spigniendogli,0.0
5429,spigne,0.0
5430,spighe,0.0
5431,spiegato,0.0
5432,spiegare,0.0
5433,spichio,0.0
5434,spirituale,0.0
5435,spichi,0.0
5436,spicciolati,0.0
5437,spicciolar,0.0
5438,spicchio,0.0
5439,spicchiate,0.0
5440,spicchi,0.0
5441,spigolo,0.0
5442,spillato,0.0
5443,spina,0.0
5444,spinelli,0.0
5445,spini,0.0
5446,spinse,0.0
5447,spinto,0.0
5448,spione,0.0
5449,spirava,0.0
5450,spirera,0.0
5451,spiri,0.0
5452,spiritare,0.0
5453,spiritato,0.0
5454,spiritegli,0.0
5455,spiriti,0.0
5456,spirito,0.0
5457,spiritu,0.0
5458,spuma,0.0
5459,squadernate,0.0
5460,star,0.0
5461,stampato,0.0
5462,stan,0.0
5463,stamperete,0.0
5464,stampe,0.0
5465,stampavano,0.0
5466,stampatosi,0.0
5467,stampatori,0.0
5468,stampati,0.0
5469,stanco,0.0
5470,stampate,0.0
5471,stampatasi,0.0
5472,stampata,0.0
5473,stamparlo,0.0
5474,stampare,0.0
5475,stampar,0.0
5476,stanca,0.0
5477,stando,0.0
5478,squadra,0.0
5479,stante,0.0
5480,stanzino,0.0
5481,stanzini,0.0
5482,stanziati,0.0
5483,stanze,0.0
5484,stanzaccie,0.0
5485,stanza,0.0
5486,stanperà,0.0
5487,standomi,0.0
5488,stanpe,0.0
5489,stanpacie,0.0
5490,stanotte,0.0
5491,stanno,0.0
5492,stangheggiare,0.0
5493,standovi,0.0
5494,stampa,0.0
5495,stamattina,0.0
5496,stamani,0.0
5497,stabiliendo,0.0
5498,stabilità,0.0
5499,stabilito,0.0
5500,stabilite,0.0
5501,stabilitala,0.0
5502,stabilire,0.0
5503,stabiliranno,0.0
5504,stabili,0.0
5505,stamane,0.0
5506,sta,0.0
5507,ss,0.0
5508,squartò,0.0
5509,squadrate,0.0
5510,squadrata,0.0
5511,squadrassi,0.0
5512,stacchiate,0.0
5513,stacco,0.0
5514,stacherò,0.0
5515,staffa,0.0
5516,staffe,0.0
5517,staffieri,0.0
5518,staggiti,0.0
5519,stagio,0.0
5520,stagion,0.0
5521,stagione,0.0
5522,stagioni,0.0
5523,stagliare,0.0
5524,stai,0.0
5525,staia,0.0
5526,staio,0.0
5527,staiora,0.0
5528,stalle,0.0
5529,stragie,0.0
5530,straginato,0.0
5531,talche,0.0
5532,suplicare,0.0
5533,suplicola,0.0
5534,suplico,0.0
5535,suplichi,0.0
5536,supliche,0.0
5537,suplicavo,0.0
5538,suplicato,0.0
5539,suplicanti,0.0
5540,suplir,0.0
5541,suplicante,0.0
5542,suplica,0.0
5543,superò,0.0
5544,superlativo,0.0
5545,superite,0.0
5546,superioris,0.0
5547,suplicò,0.0
5548,suplire,0.0
5549,supradictam,0.0
5550,supplicazione,0.0
5551,supplisca,0.0
5552,supplirò,0.0
5553,supplirà,0.0
5554,supplire,0.0
5555,supplimento,0.0
5556,suppliche,0.0
5557,supplicato,0.0
5558,suplirei,0.0
5559,supplicante,0.0
5560,supplicai,0.0
5561,supplica,0.0
5562,supperire,0.0
5563,suplirá,0.0
5564,suplirà,0.0
5565,superiori,0.0
5566,superi,0.0
5567,superfluo,0.0
5568,sum,0.0
5569,suole,0.0
5570,suol,0.0
5571,suocero,0.0
5572,sunt,0.0
5573,sun,0.0
5574,summam,0.0
5575,sullo,0.0
5576,superflue,0.0
5577,sulle,0.0
5578,sulla,0.0
5579,sull,0.0
5580,sul,0.0
5581,sui,0.0
5582,suggetto,0.0
5583,suona,0.0
5584,suono,0.0
5585,suorum,0.0
5586,super,0.0
5587,supera,0.0
5588,superar,0.0
5589,superaranno,0.0
5590,superare,0.0
5591,superata,0.0
5592,superati,0.0
5593,superbia,0.0
5594,superbissima,0.0
5595,superbo,0.0
5596,superchio,0.0
5597,supereranno,0.0
5598,supererà,0.0
5599,superflua,0.0
5600,supra,0.0
5601,supremo,0.0
5602,suggello,0.0
5603,taccio,0.0
5604,tacita,0.0
5605,tacete,0.0
5606,taceste,0.0
5607,tacerlo,0.0
5608,tacere,0.0
5609,tacendo,0.0
5610,tabita,0.0
5611,taddeo,0.0
5612,tabernacolo,0.0
5613,tabernacoli,0.0
5614,ta,0.0
5615,sù,0.0
5616,svperatvr,0.0
5617,svperant,0.0
5618,tadda,0.0
5619,tadeo,0.0
5620,sur,0.0
5621,tagliata,0.0
5622,tal,0.0
5623,tagliò,0.0
5624,tagliànla,0.0
5625,taglio,0.0
5626,tagliato,0.0
5627,tagliati,0.0
5628,tagliarli,0.0
5629,tagl,0.0
5630,tagliarla,0.0
5631,tagliare,0.0
5632,tagliano,0.0
5633,taglia,0.0
5634,tagli,0.0
5635,taglata,0.0
5636,svper,0.0
5637,svoltallo,0.0
5638,svolgendomi,0.0
5639,sustantia,0.0
5640,sva,0.0
5641,suum,0.0
5642,suto,0.0
5643,sustanzievole,0.0
5644,sustanzia,0.0
5645,sustantivo,0.0
5646,sussistente,0.0
5647,svolazi,0.0
5648,suso,0.0
5649,suscitò,0.0
5650,susciti,0.0
5651,susciterà,0.0
5652,suscita,0.0
5653,suscipere,0.0
5654,svaligiamento,0.0
5655,svam,0.0
5656,svanisce,0.0
5657,svaporerei,0.0
5658,svarioni,0.0
5659,svas,0.0
5660,svegli,0.0
5661,svegliata,0.0
5662,svegliatomi,0.0
5663,sveltezza,0.0
5664,sventura,0.0
5665,sviar,0.0
5666,sviato,0.0
5667,sviluppo,0.0
5668,sviscerato,0.0
5669,svnt,0.0
5670,svo,0.0
5671,suggetti,0.0
5672,suggelli,0.0
5673,straginava,0.0
5674,strozzi,0.0
5675,struito,0.0
5676,struggo,0.0
5677,struggessi,0.0
5678,strugge,0.0
5679,struggano,0.0
5680,strozzo,0.0
5681,stropicci,0.0
5682,strutto,0.0
5683,stromento,0.0
5684,stromenti,0.0
5685,strinse,0.0
5686,stringo,0.0
5687,stringnere,0.0
5688,stringerò,0.0
5689,strumenti,0.0
5690,struzzo,0.0
5691,studiolo,0.0
5692,studiar,0.0
5693,studierà,0.0
5694,studiato,0.0
5695,studiati,0.0
5696,studiate,0.0
5697,studiata,0.0
5698,studiare,0.0
5699,studia,0.0
5700,stucca,0.0
5701,studi,0.0
5702,studenti,0.0
5703,studeas,0.0
5704,stuco,0.0
5705,stuchi,0.0
5706,stucco,0.0
5707,stringer,0.0
5708,strignie,0.0
5709,strignerla,0.0
5710,strano,0.0
5711,strasordinarii,0.0
5712,strascicava,0.0
5713,straordinario,0.0
5714,straordinarie,0.0
5715,straordinariamente,0.0
5716,straordinaria,0.0
5717,stranissimi,0.0
5718,strignere,0.0
5719,strania,0.0
5720,strani,0.0
5721,strane,0.0
5722,stranamente,0.0
5723,strana,0.0
5724,straginò,0.0
5725,strasordinario,0.0
5726,stratagema,0.0
5727,stratta,0.0
5728,strattezza,0.0
5729,stratto,0.0
5730,stravagante,0.0
5731,stravolgere,0.0
5732,stravolta,0.0
5733,strazie,0.0
5734,strazio,0.0
5735,strepito,0.0
5736,stretta,0.0
5737,strette,0.0
5738,stretti,0.0
5739,strettissimamente,0.0
5740,stretto,0.0
5741,strigner,0.0
5742,studio,0.0
5743,studiuolo,0.0
5744,suggellatela,0.0
5745,successori,0.0
5746,sudar,0.0
5747,sudai,0.0
5748,suda,0.0
5749,sucesso,0.0
5750,sucederà,0.0
5751,sucede,0.0
5752,successo,0.0
5753,sudditi,0.0
5754,successivamente,0.0
5755,successione,0.0
5756,successi,0.0
5757,successe,0.0
5758,succederà,0.0
5759,succedere,0.0
5760,sudare,0.0
5761,sudetta,0.0
5762,stufa,0.0
5763,sufizientissimo,0.0
5764,suggellare,0.0
5765,suggel,0.0
5766,sugetto,0.0
5767,sugello,0.0
5768,sugellato,0.0
5769,sugel,0.0
5770,sufiziente,0.0
5771,sudette,0.0
5772,suffragii,0.0
5773,suffizientissimo,0.0
5774,suffiziente,0.0
5775,sudore,0.0
5776,sudetto,0.0
5777,sudetti,0.0
5778,succede,0.0
5779,succeda,0.0
5780,subito,0.0
5781,stupire,0.0
5782,stupivano,0.0
5783,stupito,0.0
5784,stupisco,0.0
5785,stupiscie,0.0
5786,stupisce,0.0
5787,stupirete,0.0
5788,stupir,0.0
5789,subitamente,0.0
5790,stupendo,0.0
5791,stupendissima,0.0
5792,stupende,0.0
5793,stupenda,0.0
5794,stupefatto,0.0
5795,stuoli,0.0
5796,stupore,0.0
5797,stupì,0.0
5798,sturbar,0.0
5799,sturbo,0.0
5800,stè,0.0
5801,sté,0.0
5802,su,0.0
5803,suam,0.0
5804,suave,0.0
5805,suavio,0.0
5806,sub,0.0
5807,subbietto,0.0
5808,subbito,0.0
5809,subiecto,0.0
5810,subietti,0.0
5811,subietto,0.0
5812,subita,0.0
5813,trono,0.0
5814,tropo,0.0
5815,troppa,0.0
5816,vinaccie,0.0
5817,vincenzio,0.0
5818,vincentio,0.0
5819,vincentino,0.0
5820,vincendo,0.0
5821,vince,0.0
5822,vinca,0.0
5823,vinacci,0.0
5824,vincere,0.0
5825,vinacce,0.0
5826,viluppi,0.0
5827,viltà,0.0
5828,villeggiare,0.0
5829,ville,0.0
5830,villania,0.0
5831,vincenzo,0.0
5832,vincergli,0.0
5833,vinti,0.0
5834,viniziani,0.0
5835,vinta,0.0
5836,vinsono,0.0
5837,vinsesi,0.0
5838,vinse,0.0
5839,vino,0.0
5840,viniziano,0.0
5841,viniziane,0.0
5842,vincessi,0.0
5843,vinezia,0.0
5844,vinegia,0.0
5845,vindictam,0.0
5846,vinco,0.0
5847,vinciate,0.0
5848,vinci,0.0
5849,villani,0.0
5850,villalba,0.0
5851,villa,0.0
5852,vien,0.0
5853,vigilano,0.0
5854,vietato,0.0
5855,vietarmi,0.0
5856,vienna,0.0
5857,vieni,0.0
5858,viene,0.0
5859,vie,0.0
5860,vilissima,0.0
5861,viduità,0.0
5862,vidit,0.0
5863,vidi,0.0
5864,viderunt,0.0
5865,vide,0.0
5866,viddi,0.0
5867,vigilante,0.0
5868,vigilanti,0.0
5869,vigilantissimi,0.0
5870,vigilanzia,0.0
5871,vigilata,0.0
5872,vigilate,0.0
5873,vigilateci,0.0
5874,vigilia,0.0
5875,vigna,0.0
5876,vignia,0.0
5877,vigore,0.0
5878,vii,0.0
5879,viii,0.0
5880,viiii,0.0
5881,vil,0.0
5882,vila,0.0
5883,vile,0.0
5884,vintha,0.0
5885,vinto,0.0
5886,victtoria,0.0
5887,vista,0.0
5888,vitae,0.0
5889,visum,0.0
5890,vistolo,0.0
5891,visto,0.0
5892,visti,0.0
5893,viste,0.0
5894,vissuto,0.0
5895,vitelle,0.0
5896,visso,0.0
5897,viso,0.0
5898,visito,0.0
5899,visitiate,0.0
5900,visiterò,0.0
5901,visiterete,0.0
5902,vitam,0.0
5903,vitelli,0.0
5904,vintogli,0.0
5905,vituperavano,0.0
5906,vive,0.0
5907,vivamente,0.0
5908,vivaio,0.0
5909,vivacità,0.0
5910,vivace,0.0
5911,viva,0.0
5912,vituperarmi,0.0
5913,vitellozzo,0.0
5914,vituperare,0.0
5915,vittorie,0.0
5916,vittoria,0.0
5917,vittore,0.0
5918,vitto,0.0
5919,viterbo,0.0
5920,visite,0.0
5921,visitaturum,0.0
5922,visitatori,0.0
5923,virgilio,0.0
5924,virtus,0.0
5925,virtuosi,0.0
5926,virtuosamente,0.0
5927,viro,0.0
5928,viri,0.0
5929,virgo,0.0
5930,vir,0.0
5931,visitato,0.0
5932,vipera,0.0
5933,violoni,0.0
5934,violenza,0.0
5935,violentemente,0.0
5936,violenta,0.0
5937,vinum,0.0
5938,virtute,0.0
5939,virtvs,0.0
5940,virtù,0.0
5941,viscere,0.0
5942,visi,0.0
5943,visibili,0.0
5944,visione,0.0
5945,visita,0.0
5946,visitai,0.0
5947,visitallo,0.0
5948,visitar,0.0
5949,visitare,0.0
5950,visitarlo,0.0
5951,visitarvi,0.0
5952,visitata,0.0
5953,visitate,0.0
5954,visitatelo,0.0
5955,vidde,0.0
5956,victoris,0.0
5957,vivente,0.0
5958,veri,0.0
5959,verita,0.0
5960,verissimo,0.0
5961,verissima,0.0
5962,verisimili,0.0
5963,verisimile,0.0
5964,verificassi,0.0
5965,vergognio,0.0
5966,verità,0.0
5967,vergognieria,0.0
5968,vergognia,0.0
5969,vergognerei,0.0
5970,vergognate,0.0
5971,vergognai,0.0
5972,vergogna,0.0
5973,veritate,0.0
5974,verna,0.0
5975,verrò,0.0
5976,verrano,0.0
5977,verrochio,0.0
5978,verrocchio,0.0
5979,verrete,0.0
5980,verreno,0.0
5981,verrebbono,0.0
5982,verrebbe,0.0
5983,verranno,0.0
5984,vernar,0.0
5985,veronese,0.0
5986,verona,0.0
5987,verno,0.0
5988,vernia,0.0
5989,vernate,0.0
5990,vernata,0.0
5991,vergini,0.0
5992,vergine,0.0
5993,verghetta,0.0
5994,ventura,0.0
5995,venutomi,0.0
5996,venuto,0.0
5997,venuti,0.0
5998,venute,0.0
5999,venuta,0.0
6000,venture,0.0
6001,ventuno,0.0
6002,verga,0.0
6003,ventre,0.0
6004,ventosità,0.0
6005,vento,0.0
6006,ventiquatro,0.0
6007,venticinque,0.0
6008,venti,0.0
6009,ver,0.0
6010,vera,0.0
6011,veranno,0.0
6012,verano,0.0
6013,verbi,0.0
6014,verbigrazia,0.0
6015,verbo,0.0
6016,vercirca,0.0
6017,verde,0.0
6018,verderame,0.0
6019,verdezoto,0.0
6020,verdezotti,0.0
6021,verdezzotti,0.0
6022,verdi,0.0
6023,vere,0.0
6024,vereno,0.0
6025,veresti,0.0
6026,verrà,0.0
6027,versasse,0.0
6028,victorie,0.0
6029,vfizii,0.0
6030,viarum,0.0
6031,viam,0.0
6032,viale,0.0
6033,viaggio,0.0
6034,viaggi,0.0
6035,via,0.0
6036,vetture,0.0
6037,vicariati,0.0
6038,vetturali,0.0
6039,vetturale,0.0
6040,vettura,0.0
6041,vettovaglie,0.0
6042,vettovaglia,0.0
6043,vettorio,0.0
6044,vicaria,0.0
6045,vicariato,0.0
6046,versassi,0.0
6047,vicino,0.0
6048,victoria,0.0
6049,victori,0.0
6050,victore,0.0
6051,victor,0.0
6052,vico,0.0
6053,vicit,0.0
6054,vicinissimo,0.0
6055,vicario,0.0
6056,vicini,0.0
6057,vicine,0.0
6058,vicina,0.0
6059,vicenza,0.0
6060,vicecancelliere,0.0
6061,vice,0.0
6062,vettoria,0.0
6063,vettori,0.0
6064,vetta,0.0
6065,verò,0.0
6066,vesta,0.0
6067,vessi,0.0
6068,vespuccio,0.0
6069,vespro,0.0
6070,vescovo,0.0
6071,vescovado,0.0
6072,verà,0.0
6073,vetruvio,0.0
6074,verzure,0.0
6075,verzino,0.0
6076,vertù,0.0
6077,vertigine,0.0
6078,verso,0.0
6079,versi,0.0
6080,veste,0.0
6081,vestendolo,0.0
6082,vesti,0.0
6083,vestigie,0.0
6084,vestigio,0.0
6085,vestii,0.0
6086,vestimenti,0.0
6087,vestire,0.0
6088,vestirei,0.0
6089,vestita,0.0
6090,vestiti,0.0
6091,vestito,0.0
6092,veterem,0.0
6093,vetraro,0.0
6094,vetri,0.0
6095,vetriglio,0.0
6096,vetro,0.0
6097,vivendo,0.0
6098,viventi,0.0
6099,troppe,0.0
6100,votino,0.0
6101,vtraqve,0.0
6102,vteretvr,0.0
6103,vt,0.0
6104,vsata,0.0
6105,vovi,0.0
6106,voto,0.0
6107,voti,0.0
6108,vulcano,0.0
6109,vote,0.0
6110,votarlo,0.0
6111,vostrta,0.0
6112,vostrs,0.0
6113,vostrovincenzo,0.0
6114,vostrissimo,0.0
6115,vuantaggio,0.0
6116,vulgare,0.0
6117,xviiii,0.0
6118,xiii,0.0
6119,xvii,0.0
6120,xvi,0.0
6121,xv,0.0
6122,xlix,0.0
6123,xix,0.0
6124,xiiii,0.0
6125,xii,0.0
6126,vulgari,0.0
6127,xi,0.0
6128,vò,0.0
6129,vuole,0.0
6130,vuol,0.0
6131,vuoi,0.0
6132,vulgo,0.0
6133,vostrissimi,0.0
6134,vostri,0.0
6135,vostrededitissimus,0.0
6136,vorei,0.0
6137,vorranno,0.0
6138,vorieno,0.0
6139,voria,0.0
6140,voresti,0.0
6141,voren,0.0
6142,voremo,0.0
6143,vorebbono,0.0
6144,vostre,0.0
6145,vorebbe,0.0
6146,vorebbano,0.0
6147,voranno,0.0
6148,vommi,0.0
6149,voluti,0.0
6150,volute,0.0
6151,vorrebbano,0.0
6152,vorrebbe,0.0
6153,vorrebbon,0.0
6154,vorrebbono,0.0
6155,vorrei,0.0
6156,vorreno,0.0
6157,vorreste,0.0
6158,vorresti,0.0
6159,vorrete,0.0
6160,vorrevi,0.0
6161,vorria,0.0
6162,vorrà,0.0
6163,vorrò,0.0
6164,vorà,0.0
6165,vos,0.0
6166,vosta,0.0
6167,vostr,0.0
6168,xviii,0.0
6169,xx,0.0
6170,voluntà,0.0
6171,zodiaco,0.0
6172,zuccari,0.0
6173,zucca,0.0
6174,zuca,0.0
6175,zoppo,0.0
6176,zoppi,0.0
6177,zoppa,0.0
6178,zoccolo,0.0
6179,zuccha,0.0
6180,zizzania,0.0
6181,zio,0.0
6182,zibibo,0.0
6183,zero,0.0
6184,zephyrique,0.0
6185,zenobius,0.0
6186,zuccaro,0.0
6187,zucche,0.0
6188,xxi,0.0
6189,àno,0.0
6190,èvi,0.0
6191,èssi,0.0
6192,èmmi,0.0
6193,èci,0.0
6194,ècci,0.0
6195,æqvvs,0.0
6196,ànne,0.0
6197,zucchero,0.0
6198,àmmi,0.0
6199,àmme,0.0
6200,zuffa,0.0
6201,zuchero,0.0
6202,zuche,0.0
6203,zucha,0.0
6204,zenobio,0.0
6205,zeno,0.0
6206,zelo,0.0
6207,xxviii,0.0
6208,zaballa,0.0
6209,zabacco,0.0
6210,yy,0.0
6211,xxxi,0.0
6212,xxx,0.0
6213,xxviiii,0.0
