,term,score
5260,strasordinario,0.0
5261,strasordinarii,0.0
5262,strascicava,0.0
5263,straordinario,0.0
5264,straordinariamente,0.0
5265,stranamente,0.0
5266,straordinaria,0.0
5267,strano,0.0
5268,stranissimi,0.0
5269,strania,0.0
5270,strani,0.0
5271,strane,0.0
5272,straccio,0.0
5273,straccierete,0.0
5274,stracciatela,0.0
5275,stoldo,0.0
5276,storiete,0.0
5277,storie,0.0
5278,storia,0.0
5279,stordito,0.0
5280,stommi,0.0
5281,stomaco,0.0
5282,stoco,0.0
5283,stracciate,0.0
5284,stocho,0.0
5285,stocco,0.0
5286,sto,0.0
5287,stivati,0.0
5288,stivali,0.0
5289,stiuma,0.0
5290,storiette,0.0
5291,stornar,0.0
5292,storni,0.0
5293,storpialla,0.0
5294,storpiar,0.0
5295,storpiare,0.0
5296,storpiati,0.0
5297,storpiato,0.0
5298,storte,0.0
5299,stoviglie,0.0
5300,strabalza,0.0
5301,stracca,0.0
5302,straccai,0.0
5303,straccar,0.0
5304,straccare,0.0
5305,stracci,0.0
5306,stracciafoglio,0.0
5307,statua,0.0
5308,stato,0.0
5309,statimi,0.0
5310,sprovisto,0.0
5311,squadra,0.0
5312,squadernate,0.0
5313,sputo,0.0
5314,spuma,0.0
5315,spugniato,0.0
5316,spugna,0.0
5317,sproveduta,0.0
5318,squadrata,0.0
5319,sproporzionato,0.0
5320,sproni,0.0
5321,sprone,0.0
5322,spron,0.0
5323,sprezzato,0.0
5324,spremessi,0.0
5325,squadrassi,0.0
5326,squadrate,0.0
5327,staffieri,0.0
5328,stabilite,0.0
5329,staffa,0.0
5330,stacherò,0.0
5331,stacco,0.0
5332,stacchiate,0.0
5333,stabilità,0.0
5334,stabilito,0.0
5335,stabilitala,0.0
5336,squartò,0.0
5337,stabilire,0.0
5338,stabiliranno,0.0
5339,stabiliendo,0.0
5340,stabili,0.0
5341,sta,0.0
5342,ss,0.0
5343,sposto,0.0
5344,sposalizio,0.0
5345,sposa,0.0
5346,spirituale,0.0
5347,spirto,0.0
5348,spirti,0.0
5349,spiritv,0.0
5350,spiritus,0.0
5351,spiritualmente,0.0
5352,spirituali,0.0
5353,spiritu,0.0
5354,sportelli,0.0
5355,spirito,0.0
5356,spiriti,0.0
5357,spiritegli,0.0
5358,spiritato,0.0
5359,spiritare,0.0
5360,spiri,0.0
5361,spirò,0.0
5362,splende,0.0
5363,splendor,0.0
5364,splendore,0.0
5365,spogliata,0.0
5366,spogliato,0.0
5367,spoglie,0.0
5368,spoglio,0.0
5369,spoleti,0.0
5370,spoleto,0.0
5371,spolveri,0.0
5372,sponde,0.0
5373,sponsalizio,0.0
5374,sponsam,0.0
5375,spontaneamente,0.0
5376,sporta,0.0
5377,sportassi,0.0
5378,staffe,0.0
5379,staggiti,0.0
5380,stati,0.0
5381,stanziati,0.0
5382,stare,0.0
5383,staranno,0.0
5384,staran,0.0
5385,star,0.0
5386,stanzino,0.0
5387,stanzini,0.0
5388,stanze,0.0
5389,starebbono,0.0
5390,stanzaccie,0.0
5391,stanza,0.0
5392,stante,0.0
5393,stanperà,0.0
5394,stanpe,0.0
5395,stanpacie,0.0
5396,starebbe,0.0
5397,staremo,0.0
5398,stagio,0.0
5399,starvi,0.0
5400,statemi,0.0
5401,state,0.0
5402,stata,0.0
5403,stasera,0.0
5404,starò,0.0
5405,starà,0.0
5406,starsi,0.0
5407,staresti,0.0
5408,starnuti,0.0
5409,starne,0.0
5410,starmi,0.0
5411,starmene,0.0
5412,stargli,0.0
5413,starete,0.0
5414,stanotte,0.0
5415,stanno,0.0
5416,stangheggiare,0.0
5417,staiora,0.0
5418,stampar,0.0
5419,stampa,0.0
5420,stamattina,0.0
5421,stamani,0.0
5422,stamane,0.0
5423,stalle,0.0
5424,staio,0.0
5425,standovi,0.0
5426,staia,0.0
5427,stai,0.0
5428,stagliare,0.0
5429,stagioni,0.0
5430,stagione,0.0
5431,stagion,0.0
5432,stampare,0.0
5433,stamparlo,0.0
5434,stampata,0.0
5435,stampatasi,0.0
5436,stampate,0.0
5437,stampati,0.0
5438,stampato,0.0
5439,stampatori,0.0
5440,stampatosi,0.0
5441,stampavano,0.0
5442,stampe,0.0
5443,stamperete,0.0
5444,stan,0.0
5445,stanca,0.0
5446,stanco,0.0
5447,stando,0.0
5448,standomi,0.0
5449,strattezza,0.0
5450,stratto,0.0
5451,stravagante,0.0
5452,supplicazione,0.0
5453,supplisca,0.0
5454,supplirò,0.0
5455,supplirà,0.0
5456,supplire,0.0
5457,supplimento,0.0
5458,suppliche,0.0
5459,supplicato,0.0
5460,supradictam,0.0
5461,supplicante,0.0
5462,supplicai,0.0
5463,supplica,0.0
5464,supperire,0.0
5465,suplirá,0.0
5466,suplirà,0.0
5467,supra,0.0
5468,supremo,0.0
5469,svam,0.0
5470,sustantia,0.0
5471,sva,0.0
5472,suum,0.0
5473,suto,0.0
5474,sustanzievole,0.0
5475,sustanzia,0.0
5476,sustantivo,0.0
5477,sussistente,0.0
5478,sur,0.0
5479,suso,0.0
5480,suscitò,0.0
5481,susciti,0.0
5482,susciterà,0.0
5483,suscita,0.0
5484,suscipere,0.0
5485,suplirei,0.0
5486,suplire,0.0
5487,suplir,0.0
5488,superbissima,0.0
5489,superflue,0.0
5490,superflua,0.0
5491,supererà,0.0
5492,supereranno,0.0
5493,superchio,0.0
5494,superbo,0.0
5495,superbia,0.0
5496,suplicò,0.0
5497,superati,0.0
5498,superata,0.0
5499,superare,0.0
5500,superaranno,0.0
5501,superar,0.0
5502,supera,0.0
5503,superfluo,0.0
5504,superi,0.0
5505,superiori,0.0
5506,superioris,0.0
5507,superite,0.0
5508,superlativo,0.0
5509,superò,0.0
5510,suplica,0.0
5511,suplicante,0.0
5512,suplicanti,0.0
5513,suplicare,0.0
5514,suplicato,0.0
5515,suplicavo,0.0
5516,supliche,0.0
5517,suplichi,0.0
5518,suplico,0.0
5519,suplicola,0.0
5520,svaligiamento,0.0
5521,svanisce,0.0
5522,suorum,0.0
5523,tagliarla,0.0
5524,tagliànla,0.0
5525,taglio,0.0
5526,tagliato,0.0
5527,tagliati,0.0
5528,tagliata,0.0
5529,tagliarli,0.0
5530,tagliare,0.0
5531,tal,0.0
5532,tagliano,0.0
5533,taglia,0.0
5534,tagli,0.0
5535,taglata,0.0
5536,tagl,0.0
5537,tadeo,0.0
5538,tagliò,0.0
5539,talche,0.0
5540,svaporerei,0.0
5541,tamen,0.0
5542,tanta,0.0
5543,tant,0.0
5544,taninera,0.0
5545,tane,0.0
5546,tanburi,0.0
5547,tanai,0.0
5548,talvolta,0.0
5549,tale,0.0
5550,talora,0.0
5551,talor,0.0
5552,talmente,0.0
5553,talibus,0.0
5554,tali,0.0
5555,talento,0.0
5556,taddeo,0.0
5557,tadda,0.0
5558,tacita,0.0
5559,sviar,0.0
5560,svolazi,0.0
5561,svo,0.0
5562,svnt,0.0
5563,sviscerato,0.0
5564,sviluppo,0.0
5565,sviato,0.0
5566,sventura,0.0
5567,tacete,0.0
5568,sveltezza,0.0
5569,svegliatomi,0.0
5570,svegliata,0.0
5571,svegli,0.0
5572,svas,0.0
5573,svarioni,0.0
5574,svolgendomi,0.0
5575,svoltallo,0.0
5576,svper,0.0
5577,svperant,0.0
5578,svperatvr,0.0
5579,sé,0.0
5580,sì,0.0
5581,sù,0.0
5582,ta,0.0
5583,tabernacoli,0.0
5584,tabernacolo,0.0
5585,tabita,0.0
5586,taccio,0.0
5587,tacendo,0.0
5588,tacere,0.0
5589,tacerlo,0.0
5590,taceste,0.0
5591,super,0.0
5592,suono,0.0
5593,stravolgere,0.0
5594,studiate,0.0
5595,studiolo,0.0
5596,studio,0.0
5597,studii,0.0
5598,studierà,0.0
5599,studiato,0.0
5600,studiati,0.0
5601,studiata,0.0
5602,stufa,0.0
5603,studiare,0.0
5604,studiar,0.0
5605,studia,0.0
5606,studi,0.0
5607,studenti,0.0
5608,studeas,0.0
5609,studiuolo,0.0
5610,stuoli,0.0
5611,sturbo,0.0
5612,stupisce,0.0
5613,stupì,0.0
5614,stupore,0.0
5615,stupivano,0.0
5616,stupito,0.0
5617,stupisco,0.0
5618,stupiscie,0.0
5619,stupirete,0.0
5620,stupefatto,0.0
5621,stupire,0.0
5622,stupir,0.0
5623,stupendo,0.0
5624,stupendissima,0.0
5625,stupende,0.0
5626,stupenda,0.0
5627,stuco,0.0
5628,stuchi,0.0
5629,stucco,0.0
5630,strettissimamente,0.0
5631,stringer,0.0
5632,strignie,0.0
5633,strignerla,0.0
5634,strignere,0.0
5635,strigner,0.0
5636,stretto,0.0
5637,stretti,0.0
5638,stucca,0.0
5639,strette,0.0
5640,stretta,0.0
5641,strepito,0.0
5642,strazio,0.0
5643,strazie,0.0
5644,stravolta,0.0
5645,stringerò,0.0
5646,stringnere,0.0
5647,stringo,0.0
5648,strinse,0.0
5649,stromenti,0.0
5650,stromento,0.0
5651,stropicci,0.0
5652,strozzi,0.0
5653,strozzo,0.0
5654,struggano,0.0
5655,strugge,0.0
5656,struggessi,0.0
5657,struggo,0.0
5658,struito,0.0
5659,strumenti,0.0
5660,strutto,0.0
5661,struzzo,0.0
5662,sturbar,0.0
5663,stè,0.0
5664,suona,0.0
5665,sugel,0.0
5666,suggellatela,0.0
5667,suggellare,0.0
5668,suggel,0.0
5669,sugetto,0.0
5670,sugello,0.0
5671,sugellato,0.0
5672,sufizientissimo,0.0
5673,suggello,0.0
5674,sufiziente,0.0
5675,suffragii,0.0
5676,suffizientissimo,0.0
5677,suffiziente,0.0
5678,sue,0.0
5679,sudore,0.0
5680,suggelli,0.0
5681,suggetti,0.0
5682,sté,0.0
5683,summam,0.0
5684,suole,0.0
5685,suol,0.0
5686,suoi,0.0
5687,suocero,0.0
5688,sunt,0.0
5689,sun,0.0
5690,sum,0.0
5691,suggetto,0.0
5692,sullo,0.0
5693,sulle,0.0
5694,sulla,0.0
5695,sull,0.0
5696,sul,0.0
5697,sui,0.0
5698,sudetto,0.0
5699,sudetti,0.0
5700,sudette,0.0
5701,subiecto,0.0
5702,succeda,0.0
5703,subito,0.0
5704,subitamente,0.0
5705,subita,0.0
5706,subietto,0.0
5707,subietti,0.0
5708,subbito,0.0
5709,sudetta,0.0
5710,subbietto,0.0
5711,sub,0.0
5712,suavio,0.0
5713,suave,0.0
5714,suam,0.0
5715,sua,0.0
5716,succede,0.0
5717,succedere,0.0
5718,succederà,0.0
5719,successe,0.0
5720,successi,0.0
5721,successione,0.0
5722,successivamente,0.0
5723,successo,0.0
5724,successori,0.0
5725,sucede,0.0
5726,sucederà,0.0
5727,sucesso,0.0
5728,suda,0.0
5729,sudai,0.0
5730,sudar,0.0
5731,sudare,0.0
5732,sudditi,0.0
5733,trovandomi,0.0
5734,trovandosi,0.0
5735,spirava,0.0
5736,vincere,0.0
5737,vindictam,0.0
5738,vinco,0.0
5739,vinciate,0.0
5740,vinci,0.0
5741,vincessi,0.0
5742,vincergli,0.0
5743,vincenzio,0.0
5744,vinezia,0.0
5745,vincentio,0.0
5746,vincentino,0.0
5747,vincendo,0.0
5748,vince,0.0
5749,vinca,0.0
5750,vinaccie,0.0
5751,vinegia,0.0
5752,viniziane,0.0
5753,vinacce,0.0
5754,vinti,0.0
5755,violenza,0.0
5756,violentemente,0.0
5757,violenta,0.0
5758,vinum,0.0
5759,vintogli,0.0
5760,vinto,0.0
5761,vintha,0.0
5762,viniziani,0.0
5763,vinta,0.0
5764,vinsono,0.0
5765,vinsesi,0.0
5766,vinse,0.0
5767,vino,0.0
5768,viniziano,0.0
5769,vinacci,0.0
5770,viluppi,0.0
5771,vivere,0.0
5772,vigilano,0.0
5773,vigilate,0.0
5774,vigilata,0.0
5775,vigilanzia,0.0
5776,vigilantissimi,0.0
5777,vigilanti,0.0
5778,vigilante,0.0
5779,vietato,0.0
5780,vigilia,0.0
5781,vietarmi,0.0
5782,vienna,0.0
5783,vieni,0.0
5784,viene,0.0
5785,vien,0.0
5786,vie,0.0
5787,vigilateci,0.0
5788,vigna,0.0
5789,viltà,0.0
5790,vilissima,0.0
5791,villeggiare,0.0
5792,ville,0.0
5793,villania,0.0
5794,villani,0.0
5795,villalba,0.0
5796,villa,0.0
5797,vile,0.0
5798,vignia,0.0
5799,vila,0.0
5800,vil,0.0
5801,viiii,0.0
5802,viii,0.0
5803,vii,0.0
5804,vigore,0.0
5805,violoni,0.0
5806,vipera,0.0
5807,vir,0.0
5808,visum,0.0
5809,vitelli,0.0
5810,vitelle,0.0
5811,vite,0.0
5812,vitam,0.0
5813,vitae,0.0
5814,vita,0.0
5815,vistolo,0.0
5816,viterbo,0.0
5817,visto,0.0
5818,visti,0.0
5819,viste,0.0
5820,vista,0.0
5821,vissuto,0.0
5822,visso,0.0
5823,vitellozzo,0.0
5824,vitto,0.0
5825,virgilio,0.0
5826,vivacità,0.0
5827,viventi,0.0
5828,vivente,0.0
5829,vivendo,0.0
5830,vive,0.0
5831,vivamente,0.0
5832,vivaio,0.0
5833,vivace,0.0
5834,vittore,0.0
5835,viva,0.0
5836,vituperavano,0.0
5837,vituperarmi,0.0
5838,vituperare,0.0
5839,vittorie,0.0
5840,vittoria,0.0
5841,viso,0.0
5842,visito,0.0
5843,visitiate,0.0
5844,virtuoso,0.0
5845,visi,0.0
5846,viscere,0.0
5847,virtù,0.0
5848,virtvs,0.0
5849,virtute,0.0
5850,virtus,0.0
5851,virtuosi,0.0
5852,visiterò,0.0
5853,virtuose,0.0
5854,virtuosamente,0.0
5855,virtuosa,0.0
5856,viro,0.0
5857,viri,0.0
5858,virgo,0.0
5859,visibili,0.0
5860,visione,0.0
5861,visita,0.0
5862,visitai,0.0
5863,visitallo,0.0
5864,visitar,0.0
5865,visitare,0.0
5866,visitarlo,0.0
5867,visitarvi,0.0
5868,visitata,0.0
5869,visitate,0.0
5870,visitatelo,0.0
5871,visitato,0.0
5872,visitatori,0.0
5873,visitaturum,0.0
5874,visite,0.0
5875,visiterete,0.0
5876,viduità,0.0
5877,vidit,0.0
5878,vidi,0.0
5879,verita,0.0
5880,vernate,0.0
5881,vernata,0.0
5882,vernar,0.0
5883,verna,0.0
5884,verità,0.0
5885,veritate,0.0
5886,verissimo,0.0
5887,verno,0.0
5888,verissima,0.0
5889,verisimili,0.0
5890,verisimile,0.0
5891,verificassi,0.0
5892,veri,0.0
5893,vergognio,0.0
5894,vernia,0.0
5895,vero,0.0
5896,vertigine,0.0
5897,verrocchio,0.0
5898,versi,0.0
5899,versassi,0.0
5900,versasse,0.0
5901,verrò,0.0
5902,verrà,0.0
5903,verrochio,0.0
5904,verrete,0.0
5905,verona,0.0
5906,verreno,0.0
5907,verrebbono,0.0
5908,verrebbe,0.0
5909,verrano,0.0
5910,verranno,0.0
5911,veronese,0.0
5912,vergognieria,0.0
5913,vergognia,0.0
5914,vergognerei,0.0
5915,ver,0.0
5916,verbigrazia,0.0
5917,verbi,0.0
5918,verano,0.0
5919,veranno,0.0
5920,veramente,0.0
5921,vera,0.0
5922,venutomi,0.0
5923,vergognate,0.0
5924,venuto,0.0
5925,venuti,0.0
5926,venute,0.0
5927,venuta,0.0
5928,venture,0.0
5929,ventura,0.0
5930,verbo,0.0
5931,vercirca,0.0
5932,verde,0.0
5933,verderame,0.0
5934,verdezoto,0.0
5935,verdezotti,0.0
5936,verdezzotti,0.0
5937,verdi,0.0
5938,vere,0.0
5939,vereno,0.0
5940,veresti,0.0
5941,verga,0.0
5942,verghetta,0.0
5943,vergine,0.0
5944,vergini,0.0
5945,vergogna,0.0
5946,vergognai,0.0
5947,verso,0.0
5948,vertù,0.0
5949,viderunt,0.0
5950,viarum,0.0
5951,vicecancelliere,0.0
5952,vice,0.0
5953,vicario,0.0
5954,vicariato,0.0
5955,vicariati,0.0
5956,vicaria,0.0
5957,viam,0.0
5958,vicina,0.0
5959,viale,0.0
5960,viaggio,0.0
5961,viaggi,0.0
5962,vfizii,0.0
5963,vetture,0.0
5964,vetturali,0.0
5965,vicenza,0.0
5966,vicine,0.0
5967,verzino,0.0
5968,victoria,0.0
5969,vide,0.0
5970,viddi,0.0
5971,vidde,0.0
5972,victtoria,0.0
5973,victoris,0.0
5974,victorie,0.0
5975,victori,0.0
5976,vicini,0.0
5977,victore,0.0
5978,victor,0.0
5979,vico,0.0
5980,vicit,0.0
5981,vicino,0.0
5982,vicinissimo,0.0
5983,vetturale,0.0
5984,vettura,0.0
5985,vettovaglie,0.0
5986,vessi,0.0
5987,vestigio,0.0
5988,vestigie,0.0
5989,vesti,0.0
5990,vestendolo,0.0
5991,veste,0.0
5992,vesta,0.0
5993,vespuccio,0.0
5994,vettovaglia,0.0
5995,vespro,0.0
5996,vescovo,0.0
5997,vescovado,0.0
5998,verò,0.0
5999,verà,0.0
6000,verzure,0.0
6001,vestii,0.0
6002,vestimenti,0.0
6003,vestire,0.0
6004,vestirei,0.0
6005,vestita,0.0
6006,vestiti,0.0
6007,vestito,0.0
6008,veterem,0.0
6009,vetraro,0.0
6010,vetri,0.0
6011,vetriglio,0.0
6012,vetro,0.0
6013,vetruvio,0.0
6014,vetta,0.0
6015,vettori,0.0
6016,vettoria,0.0
6017,vettorio,0.0
6018,viver,0.0
6019,viverete,0.0
6020,trovano,0.0
6021,votino,0.0
6022,vtraqve,0.0
6023,vteretvr,0.0
6024,vt,0.0
6025,vsata,0.0
6026,vovi,0.0
6027,voto,0.0
6028,voti,0.0
6029,vulcano,0.0
6030,vote,0.0
6031,votarlo,0.0
6032,vostrta,0.0
6033,vostrs,0.0
6034,vostrovincenzo,0.0
6035,vostro,0.0
6036,vuantaggio,0.0
6037,vulgare,0.0
6038,vostrissimi,0.0
6039,xiii,0.0
6040,xvii,0.0
6041,xvi,0.0
6042,xv,0.0
6043,xlix,0.0
6044,xix,0.0
6045,xiiii,0.0
6046,xii,0.0
6047,vulgari,0.0
6048,xi,0.0
6049,vò,0.0
6050,vuole,0.0
6051,vuol,0.0
6052,vuoi,0.0
6053,vulgo,0.0
6054,vostrissimo,0.0
6055,vostri,0.0
6056,viverà,0.0
6057,vorebbono,0.0
6058,vorieno,0.0
6059,voria,0.0
6060,voresti,0.0
6061,voren,0.0
6062,voremo,0.0
6063,vorei,0.0
6064,vorebbe,0.0
6065,vorrebbano,0.0
6066,vorebbano,0.0
6067,voranno,0.0
6068,vommi,0.0
6069,voluto,0.0
6070,voluti,0.0
6071,volute,0.0
6072,vorranno,0.0
6073,vorrebbe,0.0
6074,vostrededitissimus,0.0
6075,vorrà,0.0
6076,vostre,0.0
6077,vostr,0.0
6078,vosta,0.0
6079,vos,0.0
6080,vorà,0.0
6081,vorrò,0.0
6082,vorria,0.0
6083,vorrebbon,0.0
6084,vorrevi,0.0
6085,vorrete,0.0
6086,vorresti,0.0
6087,vorreste,0.0
6088,vorreno,0.0
6089,vorrebbono,0.0
6090,xviii,0.0
6091,xviiii,0.0
6092,xx,0.0
6093,zodiaco,0.0
6094,zuccari,0.0
6095,zucca,0.0
6096,zuca,0.0
6097,zoppo,0.0
6098,zoppi,0.0
6099,zoppa,0.0
6100,zoccolo,0.0
6101,zuccha,0.0
6102,zizzania,0.0
6103,zio,0.0
6104,zibibo,0.0
6105,zero,0.0
6106,zephyrique,0.0
6107,zenobius,0.0
6108,zuccaro,0.0
6109,zucche,0.0
6110,xxi,0.0
6111,àno,0.0
6112,èvi,0.0
6113,èssi,0.0
6114,èmmi,0.0
6115,èci,0.0
6116,ècci,0.0
6117,æqvvs,0.0
6118,ànne,0.0
6119,zucchero,0.0
6120,àmmi,0.0
6121,àmme,0.0
6122,zuffa,0.0
6123,zuchero,0.0
6124,zuche,0.0
6125,zucha,0.0
6126,zenobio,0.0
6127,zeno,0.0
6128,zelo,0.0
6129,xxviii,0.0
6130,zaballa,0.0
6131,zabacco,0.0
6132,yy,0.0
6133,xxxi,0.0
6134,xxx,0.0
6135,xxviiii,0.0
6136,xxvii,0.0
6137,zelanti,0.0
6138,xxvi,0.0
6139,xxv,0.0
6140,xxix,0.0
6141,xxiiii,0.0
6142,xxiii,0.0
6143,xxii,0.0
6144,zaballi,0.0
6145,zaccheria,0.0
6146,zaffalonia,0.0
6147,zafferano,0.0
6148,zampa,0.0
6149,zampe,0.0
6150,zanobi,0.0
6151,zanobino,0.0
6152,zappa,0.0
6153,zazere,0.0
6154,zazzera,0.0
6155,zebedeo,0.0
6156,zeca,0.0
6157,zecca,0.0
6158,zeccha,0.0
6159,zefiro,0.0
6160,zelante,0.0
6161,voluta,0.0
6162,voluntà,0.0
6163,volume,0.0
6164,vogloloso,0.0
6165,volare,0.0
6166,volar,0.0
6167,volano,0.0
6168,volando,0.0
6169,vol,0.0
6170,voi,0.0
6171,voglo,0.0
6172,volati,0.0
6173,vogliono,0.0
6174,voglion,0.0
6175,vogliolose,0.0
6176,voglio,0.0
6177,voglino,0.0
6178,voglie,0.0
6179,volata,0.0
6180,vole,0.0
6181,volentierissimo,0.0
6182,volendomi,0.0
6183,volentieri,0.0
6184,volentier,0.0
6185,volenterissimo,0.0
6186,volendovi,0.0
6187,volendosi,0.0
6188,volendone,0.0
6189,volendoli,0.0
6190,volea,0.0
6191,volendole,0.0
6192,volendola,0.0
6193,volendogniene,0.0
6194,volendogli,0.0
6195,volendo,0.0
6196,volemo,0.0
6197,vogliatemi,0.0
6198,vogliate,0.0
6199,vogliano,0.0
6200,vivino,0.0
6201,vizioso,0.0
6202,vizio,0.0
6203,vizii,0.0
6204,vixerit,0.0
6205,vixeris,0.0
6206,vivo,0.0
6207,vivificassino,0.0
6208,voglian,0.0
6209,viviate,0.0
6210,viviano,0.0
6211,vivi,0.0
6212,viveva,0.0
6213,vivete,0.0
6214,vivessi,0.0
6215,vn,0.0
6216,vna,0.0
6217,vncenzo,0.0
6218,vnius,0.0
6219,vnvm,0.0
6220,vnvs,0.0
6221,vo,0.0
6222,voce,0.0
6223,voci,0.0
6224,vocie,0.0
6225,vogl,0.0
6226,vogla,0.0
6227,voglano,0.0
6228,vogli,0.0
6229,voglia,0.0
6230,vogliam,0.0
6231,vogliamo,0.0
6232,volentierii,0.0
6233,volentiero,0.0
6234,voltono,0.0
6235,volontà,0.0
6236,voltalle,0.0
6237,voltalla,0.0
6238,volta,0.0
6239,volsono,0.0
6240,volsi,0.0
6241,volse,0.0
6242,volontieri,0.0
6243,voltar,0.0
6244,volonteroso,0.0
6245,volo,0.0
6246,volli,0.0
6247,volle,0.0
6248,voliate,0.0
6249,voli,0.0
6250,voltando,0.0
6251,voltare,0.0
6252,voler,0.0
6253,volterrano,0.0
6254,volto,0.0
6255,voltissimi,0.0
6256,voltino,0.0
6257,voltiano,0.0
6258,volti,0.0
6259,volterà,0.0
6260,volterra,0.0
6261,voltarli,0.0
6262,voltereno,0.0
6263,voltera,0.0
6264,volte,0.0
6265,voltate,0.0
6266,voltata,0.0
6267,voltassi,0.0
6268,volgo,0.0
6269,volglia,0.0
6270,volgere,0.0
6271,volerne,0.0
6272,volessi,0.0
6273,volesse,0.0
6274,volerò,0.0
6275,volervi,0.0
6276,volersi,0.0
6277,volersene,0.0
6278,volermi,0.0
6279,volgerci,0.0
6280,volerlo,0.0
6281,volerli,0.0
6282,volerle,0.0
6283,volerla,0.0
6284,volere,0.0
6285,volerci,0.0
6286,volessin,0.0
6287,volessino,0.0
6288,volesti,0.0
6289,volete,0.0
6290,voletelo,0.0
6291,voleva,0.0
6292,volevamo,0.0
6293,volevano,0.0
6294,volevi,0.0
6295,volevo,0.0
6296,volevon,0.0
6297,volevono,0.0
6298,volgare,0.0
6299,volgari,0.0
6300,volgendo,0.0
6301,volgendosi,0.0
6302,volger,0.0
6303,ventuno,0.0
6304,ventre,0.0
6305,ventosità,0.0
6306,università,0.0
6307,uomo,0.0
6308,uom,0.0
6309,unto,0.0
6310,unna,0.0
6311,unn,0.0
6312,universo,0.0
6313,universi,0.0
6314,urbani,0.0
6315,universalmente,0.0
6316,universale,0.0
6317,universal,0.0
6318,unito,0.0
6319,uniti,0.0
6320,unite,0.0
6321,uova,0.0
6322,urbem,0.0
6323,unissi,0.0
6324,usare,0.0
6325,usateci,0.0
6326,usate,0.0
6327,usata,0.0
6328,usassi,0.0
6329,usarle,0.0
6330,usargli,0.0
6331,usanza,0.0
6332,urbino,0.0
6333,usandogli,0.0
6334,usando,0.0
6335,usa,0.0
6336,uriuuolo,0.0
6337,uriuolo,0.0
6338,uriolo,0.0
6339,unitamente,0.0
6340,unischi,0.0
6341,vento,0.0
6342,umilia,0.0
6343,umiltà,0.0
6344,umilta,0.0
6345,umilmente,0.0
6346,umillissimo,0.0
6347,umilissimo,0.0
6348,umilissimamente,0.0
6349,umili,0.0
6350,umore,0.0
6351,umile,0.0
6352,umil,0.0
6353,umido,0.0
6354,umidità,0.0
6355,umano,0.0
6356,umanità,0.0
6357,umor,0.0
6358,umori,0.0
6359,uniscano,0.0
6360,unico,0.0
6361,unisca,0.0
6362,unirà,0.0
6363,unire,0.0
6364,unione,0.0
6365,unigenito,0.0
6366,unicorno,0.0
6367,unica,0.0
6368,una,0.0
6369,unguento,0.0
6370,unghie,0.0
6371,ungheria,0.0
6372,unendoli,0.0
6373,une,0.0
6374,undici,0.0
6375,usatevi,0.0
6376,usati,0.0
6377,usato,0.0
6378,uva,0.0
6379,vacci,0.0
6380,vacato,0.0
6381,vacanzie,0.0
6382,vacano,0.0
6383,vaca,0.0
6384,uve,0.0
6385,utuntur,0.0
6386,vachia,0.0
6387,utima,0.0
6388,utilità,0.0
6389,utiliter,0.0
6390,utili,0.0
6391,utile,0.0
6392,util,0.0
6393,vaccuccia,0.0
6394,vacue,0.0
6395,usava,0.0
6396,vaghezza,0.0
6397,vaglio,0.0
6398,vaglin,0.0
6399,vagliate,0.0
6400,vagliano,0.0
6401,vaglia,0.0
6402,vaghi,0.0
6403,vaghe,0.0
6404,vada,0.0
6405,vaga,0.0
6406,vado,0.0
6407,vadino,0.0
6408,vadin,0.0
6409,vadia,0.0
6410,vadi,0.0
6411,uti,0.0
6412,ut,0.0
6413,usò,0.0
6414,uscire,0.0
6415,uscissino,0.0
6416,uscissi,0.0
6417,uscirò,0.0
6418,uscirà,0.0
6419,usciremo,0.0
6420,uscirei,0.0
6421,uscir,0.0
6422,usure,0.0
6423,usciamo,0.0
6424,usciale,0.0
6425,usci,0.0
6426,uscendone,0.0
6427,uscendo,0.0
6428,usavano,0.0
6429,uscita,0.0
6430,uscite,0.0
6431,uscito,0.0
6432,uscivano,0.0
6433,userebbe,0.0
6434,userete,0.0
6435,userà,0.0
6436,userò,0.0
6437,usi,0.0
6438,usiate,0.0
6439,uso,0.0
6440,usossi,0.0
6441,usque,0.0
6442,usufruttario,0.0
6443,usufrutti,0.0
6444,usufrutto,0.0
6445,usufruttuario,0.0
6446,umanissimo,0.0
6447,umani,0.0
6448,umane,0.0
6449,tuberio,0.0
6450,tuffare,0.0
6451,tuctto,0.0
6452,tucttavia,0.0
6453,tucto,0.0
6454,tucti,0.0
6455,tubia,0.0
6456,tua,0.0
6457,tum,0.0
6458,tu,0.0
6459,truovo,0.0
6460,truovi,0.0
6461,truovasse,0.0
6462,truovano,0.0
6463,truova,0.0
6464,tui,0.0
6465,tumulti,0.0
6466,tuti,0.0
6467,turchesca,0.0
6468,turrita,0.0
6469,turco,0.0
6470,turchi,0.0
6471,turcheschi,0.0
6472,turchesche,0.0
6473,turchescha,0.0
6474,turati,0.0
6475,tunc,0.0
6476,turare,0.0
6477,tuos,0.0
6478,tuorum,0.0
6479,tuono,0.0
6480,tuo,0.0
6481,tunisi,0.0
6482,trovò,0.0
6483,trovomi,0.0
6484,trovo,0.0
6485,trovarsi,0.0
6486,trovatene,0.0
6487,trovate,0.0
6488,trovata,0.0
6489,trovassi,0.0
6490,trovasi,0.0
6491,trovarvi,0.0
