,term,score
5644,struzzo,0.0
5645,stretta,0.0
5646,strepito,0.0
5647,strazio,0.0
5648,strazie,0.0
5649,stravolta,0.0
5650,stravolgere,0.0
5651,stringer,0.0
5652,stringerò,0.0
5653,stringnere,0.0
5654,stringo,0.0
5655,strinse,0.0
5656,stromenti,0.0
5657,stromento,0.0
5658,stropicci,0.0
5659,strozzi,0.0
5660,strozzo,0.0
5661,struggano,0.0
5662,strugge,0.0
5663,struggessi,0.0
5664,struggo,0.0
5665,struito,0.0
5666,strumenti,0.0
5667,strutto,0.0
5668,stupì,0.0
5669,sturbo,0.0
5670,suol,0.0
5671,sufizientissimo,0.0
5672,suggellare,0.0
5673,suggel,0.0
5674,sugetto,0.0
5675,sugello,0.0
5676,sugellato,0.0
5677,sugel,0.0
5678,sufiziente,0.0
5679,suggelli,0.0
5680,suffragii,0.0
5681,suffizientissimo,0.0
5682,suffiziente,0.0
5683,sue,0.0
5684,sudore,0.0
5685,sudetto,0.0
5686,suggellatela,0.0
5687,suggello,0.0
5688,stè,0.0
5689,sum,0.0
5690,suoi,0.0
5691,suocero,0.0
5692,suo,0.0
5693,sunt,0.0
5694,sun,0.0
5695,summam,0.0
5696,sullo,0.0
5697,suggetti,0.0
5698,sulle,0.0
5699,sulla,0.0
5700,sull,0.0
5701,sul,0.0
5702,sui,0.0
5703,suggetto,0.0
5704,sudetti,0.0
5705,sudette,0.0
5706,sudetta,0.0
5707,subbito,0.0
5708,subito,0.0
5709,subitamente,0.0
5710,subita,0.0
5711,subietto,0.0
5712,subietti,0.0
5713,subiecto,0.0
5714,subbietto,0.0
5715,sudditi,0.0
5716,sub,0.0
5717,suavio,0.0
5718,suave,0.0
5719,suam,0.0
5720,su,0.0
5721,sté,0.0
5722,succeda,0.0
5723,succede,0.0
5724,succedere,0.0
5725,succederà,0.0
5726,successe,0.0
5727,successi,0.0
5728,successione,0.0
5729,successivamente,0.0
5730,successo,0.0
5731,successori,0.0
5732,sucede,0.0
5733,sucederà,0.0
5734,sucesso,0.0
5735,suda,0.0
5736,sudai,0.0
5737,sudar,0.0
5738,sudare,0.0
5739,trovandone,0.0
5740,trovano,0.0
5741,rifassene,0.0
5742,vincenzo,0.0
5743,vinco,0.0
5744,vinciate,0.0
5745,vinci,0.0
5746,vincessi,0.0
5747,vincergli,0.0
5748,vincere,0.0
5749,vincenzio,0.0
5750,vinegia,0.0
5751,vincentio,0.0
5752,vincentino,0.0
5753,vincendo,0.0
5754,vince,0.0
5755,vinca,0.0
5756,vinaccie,0.0
5757,vindictam,0.0
5758,vinezia,0.0
5759,vinacce,0.0
5760,vinti,0.0
5761,violenza,0.0
5762,violentemente,0.0
5763,violenta,0.0
5764,vinum,0.0
5765,vintogli,0.0
5766,vinto,0.0
5767,vinta,0.0
5768,viniziane,0.0
5769,vinsono,0.0
5770,vinsesi,0.0
5771,vinse,0.0
5772,vino,0.0
5773,viniziano,0.0
5774,viniziani,0.0
5775,vinacci,0.0
5776,viluppi,0.0
5777,vidit,0.0
5778,vigilano,0.0
5779,vigilate,0.0
5780,vigilata,0.0
5781,vigilanzia,0.0
5782,vigilantissimi,0.0
5783,vigilanti,0.0
5784,vigilante,0.0
5785,vietato,0.0
5786,vigilia,0.0
5787,vietarmi,0.0
5788,vienna,0.0
5789,vieni,0.0
5790,viene,0.0
5791,vien,0.0
5792,vie,0.0
5793,vigilateci,0.0
5794,vigna,0.0
5795,viltà,0.0
5796,vilissima,0.0
5797,villeggiare,0.0
5798,ville,0.0
5799,villania,0.0
5800,villani,0.0
5801,villalba,0.0
5802,villa,0.0
5803,vile,0.0
5804,vignia,0.0
5805,vila,0.0
5806,vil,0.0
5807,viiii,0.0
5808,viii,0.0
5809,vii,0.0
5810,vigore,0.0
5811,violoni,0.0
5812,vipera,0.0
5813,vir,0.0
5814,visum,0.0
5815,vitelli,0.0
5816,vitelle,0.0
5817,vite,0.0
5818,vitam,0.0
5819,vitae,0.0
5820,vita,0.0
5821,vistolo,0.0
5822,viterbo,0.0
5823,visto,0.0
5824,visti,0.0
5825,viste,0.0
5826,vista,0.0
5827,vissuto,0.0
5828,visso,0.0
5829,vitellozzo,0.0
5830,vitto,0.0
5831,virgilio,0.0
5832,vivacità,0.0
5833,viventi,0.0
5834,vivente,0.0
5835,vivendo,0.0
5836,vive,0.0
5837,vivamente,0.0
5838,vivaio,0.0
5839,vivace,0.0
5840,vittore,0.0
5841,viva,0.0
5842,vituperavano,0.0
5843,vituperarmi,0.0
5844,vituperare,0.0
5845,vittorie,0.0
5846,vittoria,0.0
5847,viso,0.0
5848,visito,0.0
5849,visitiate,0.0
5850,virtuoso,0.0
5851,visi,0.0
5852,viscere,0.0
5853,virtù,0.0
5854,virtvs,0.0
5855,virtute,0.0
5856,virtus,0.0
5857,virtuosi,0.0
5858,visiterò,0.0
5859,virtuose,0.0
5860,virtuosamente,0.0
5861,virtuosa,0.0
5862,viro,0.0
5863,viri,0.0
5864,virgo,0.0
5865,visibili,0.0
5866,visione,0.0
5867,visita,0.0
5868,visitai,0.0
5869,visitallo,0.0
5870,visitar,0.0
5871,visitare,0.0
5872,visitarlo,0.0
5873,visitarvi,0.0
5874,visitata,0.0
5875,visitate,0.0
5876,visitatelo,0.0
5877,visitato,0.0
5878,visitatori,0.0
5879,visitaturum,0.0
5880,visite,0.0
5881,visiterete,0.0
5882,viduità,0.0
5883,vidi,0.0
5884,trovar,0.0
5885,veritate,0.0
5886,vernia,0.0
5887,vernate,0.0
5888,vernata,0.0
5889,vernar,0.0
5890,verna,0.0
5891,verità,0.0
5892,verita,0.0
5893,vero,0.0
5894,verissimo,0.0
5895,verissima,0.0
5896,verisimili,0.0
5897,verisimile,0.0
5898,verificassi,0.0
5899,veri,0.0
5900,verno,0.0
5901,verona,0.0
5902,vergognieria,0.0
5903,verrochio,0.0
5904,verso,0.0
5905,versi,0.0
5906,versassi,0.0
5907,versasse,0.0
5908,verrò,0.0
5909,verrà,0.0
5910,verrocchio,0.0
5911,veronese,0.0
5912,verrete,0.0
5913,verreno,0.0
5914,verrebbono,0.0
5915,verrebbe,0.0
5916,verrano,0.0
5917,verranno,0.0
5918,vergognio,0.0
5919,vergognia,0.0
5920,viderunt,0.0
5921,ver,0.0
5922,verbigrazia,0.0
5923,verbi,0.0
5924,verano,0.0
5925,veranno,0.0
5926,veramente,0.0
5927,vera,0.0
5928,venutomi,0.0
5929,vercirca,0.0
5930,venuto,0.0
5931,venuti,0.0
5932,venute,0.0
5933,venuta,0.0
5934,venture,0.0
5935,ventura,0.0
5936,verbo,0.0
5937,verde,0.0
5938,vergognerei,0.0
5939,verga,0.0
5940,vergognate,0.0
5941,vergognai,0.0
5942,vergogna,0.0
5943,vergini,0.0
5944,vergine,0.0
5945,verghetta,0.0
5946,veresti,0.0
5947,verderame,0.0
5948,vereno,0.0
5949,vere,0.0
5950,verdi,0.0
5951,verdezzotti,0.0
5952,verdezotti,0.0
5953,verdezoto,0.0
5954,vertigine,0.0
5955,vertù,0.0
5956,verzino,0.0
5957,viarum,0.0
5958,vicecancelliere,0.0
5959,vice,0.0
5960,vicario,0.0
5961,vicariato,0.0
5962,vicariati,0.0
5963,vicaria,0.0
5964,viam,0.0
5965,vicina,0.0
5966,viale,0.0
5967,viaggio,0.0
5968,viaggi,0.0
5969,via,0.0
5970,vfizii,0.0
5971,vetture,0.0
5972,vicenza,0.0
5973,vicine,0.0
5974,verzure,0.0
5975,victoria,0.0
5976,vide,0.0
5977,viddi,0.0
5978,vidde,0.0
5979,victtoria,0.0
5980,victoris,0.0
5981,victorie,0.0
5982,victori,0.0
5983,vicini,0.0
5984,victore,0.0
5985,victor,0.0
5986,vico,0.0
5987,vicit,0.0
5988,vicino,0.0
5989,vicinissimo,0.0
5990,vetturali,0.0
5991,vetturale,0.0
5992,vettura,0.0
5993,vesta,0.0
5994,vestii,0.0
5995,vestigio,0.0
5996,vestigie,0.0
5997,vesti,0.0
5998,vestendolo,0.0
5999,veste,0.0
6000,vessi,0.0
6001,vettovaglie,0.0
6002,vespuccio,0.0
6003,vespro,0.0
6004,vescovo,0.0
6005,vescovado,0.0
6006,verò,0.0
6007,verà,0.0
6008,vestimenti,0.0
6009,vestire,0.0
6010,vestirei,0.0
6011,vestita,0.0
6012,vestiti,0.0
6013,vestito,0.0
6014,veterem,0.0
6015,vetraro,0.0
6016,vetri,0.0
6017,vetriglio,0.0
6018,vetro,0.0
6019,vetruvio,0.0
6020,vetta,0.0
6021,vettori,0.0
6022,vettoria,0.0
6023,vettorio,0.0
6024,vettovaglia,0.0
6025,viver,0.0
6026,vivere,0.0
6027,viverete,0.0
6028,votino,0.0
6029,vtraqve,0.0
6030,vteretvr,0.0
6031,vt,0.0
6032,vsata,0.0
6033,vovi,0.0
6034,voto,0.0
6035,voti,0.0
6036,vulcano,0.0
6037,vote,0.0
6038,votarlo,0.0
6039,vostrta,0.0
6040,vostrs,0.0
6041,vostrovincenzo,0.0
6042,vostro,0.0
6043,vuantaggio,0.0
6044,vulgare,0.0
6045,vostrissimi,0.0
6046,xiii,0.0
6047,xvii,0.0
6048,xvi,0.0
6049,xv,0.0
6050,xlix,0.0
6051,xix,0.0
6052,xiiii,0.0
6053,xii,0.0
6054,vulgari,0.0
6055,xi,0.0
6056,vò,0.0
6057,vuole,0.0
6058,vuol,0.0
6059,vuoi,0.0
6060,vulgo,0.0
6061,vostrissimo,0.0
6062,vostri,0.0
6063,viverà,0.0
6064,vorei,0.0
6065,vorranno,0.0
6066,vorieno,0.0
6067,voria,0.0
6068,voresti,0.0
6069,voren,0.0
6070,voremo,0.0
6071,vorebbono,0.0
6072,vorrebbe,0.0
6073,vorebbe,0.0
6074,vorebbano,0.0
6075,voranno,0.0
6076,vommi,0.0
6077,voluto,0.0
6078,voluti,0.0
6079,vorrebbano,0.0
6080,vorrebbon,0.0
6081,vostrededitissimus,0.0
6082,vorrà,0.0
6083,vostre,0.0
6084,vostr,0.0
6085,vosta,0.0
6086,vos,0.0
6087,vorà,0.0
6088,vorrò,0.0
6089,vorria,0.0
6090,vorrebbono,0.0
6091,vorrevi,0.0
6092,vorrete,0.0
6093,vorresti,0.0
6094,vorreste,0.0
6095,vorreno,0.0
6096,vorrei,0.0
6097,xviii,0.0
6098,xviiii,0.0
6099,xx,0.0
6100,zodiaco,0.0
6101,zuccari,0.0
6102,zucca,0.0
6103,zuca,0.0
6104,zoppo,0.0
6105,zoppi,0.0
6106,zoppa,0.0
6107,zoccolo,0.0
6108,zuccha,0.0
6109,zizzania,0.0
6110,zio,0.0
6111,zibibo,0.0
6112,zero,0.0
6113,zephyrique,0.0
6114,zenobius,0.0
6115,zuccaro,0.0
6116,zucche,0.0
6117,xxi,0.0
6118,àno,0.0
6119,èvi,0.0
6120,èssi,0.0
6121,èmmi,0.0
6122,èci,0.0
6123,ècci,0.0
6124,æqvvs,0.0
6125,ànne,0.0
6126,zucchero,0.0
6127,àmmi,0.0
6128,àmme,0.0
6129,zuffa,0.0
6130,zuchero,0.0
6131,zuche,0.0
6132,zucha,0.0
6133,zenobio,0.0
6134,zeno,0.0
6135,zelo,0.0
6136,xxviii,0.0
6137,zaballa,0.0
6138,zabacco,0.0
6139,yy,0.0
6140,xxxi,0.0
6141,xxx,0.0
6142,xxviiii,0.0
6143,xxvii,0.0
6144,zelanti,0.0
6145,xxvi,0.0
6146,xxv,0.0
6147,xxix,0.0
6148,xxiiii,0.0
6149,xxiii,0.0
6150,xxii,0.0
6151,zaballi,0.0
6152,zaccheria,0.0
6153,zaffalonia,0.0
6154,zafferano,0.0
6155,zampa,0.0
6156,zampe,0.0
6157,zanobi,0.0
6158,zanobino,0.0
6159,zappa,0.0
6160,zazere,0.0
6161,zazzera,0.0
6162,zebedeo,0.0
6163,zeca,0.0
6164,zecca,0.0
6165,zeccha,0.0
6166,zefiro,0.0
6167,zelante,0.0
6168,volute,0.0
6169,voluta,0.0
6170,voluntà,0.0
6171,vogloloso,0.0
6172,volare,0.0
6173,volar,0.0
6174,volano,0.0
6175,volando,0.0
6176,vol,0.0
6177,voi,0.0
6178,voglo,0.0
6179,volati,0.0
6180,vogliono,0.0
6181,voglion,0.0
6182,vogliolose,0.0
6183,voglio,0.0
6184,voglino,0.0
6185,voglie,0.0
6186,volata,0.0
6187,vole,0.0
6188,volentiero,0.0
6189,volendone,0.0
6190,volentierii,0.0
6191,volentieri,0.0
6192,volentier,0.0
6193,volenterissimo,0.0
6194,volendovi,0.0
6195,volendosi,0.0
6196,volendomi,0.0
6197,volea,0.0
6198,volendoli,0.0
6199,volendole,0.0
6200,volendogniene,0.0
6201,volendogli,0.0
6202,volendo,0.0
6203,volemo,0.0
6204,vogliatemi,0.0
6205,vogliate,0.0
6206,vogliano,0.0
6207,vivino,0.0
6208,vizioso,0.0
6209,vizio,0.0
6210,vizii,0.0
6211,vixerit,0.0
6212,vixeris,0.0
6213,vivo,0.0
6214,vivificassino,0.0
6215,voglian,0.0
6216,viviate,0.0
6217,viviano,0.0
6218,vivi,0.0
6219,viveva,0.0
6220,vivete,0.0
6221,vivessi,0.0
6222,vn,0.0
6223,vna,0.0
6224,vncenzo,0.0
6225,vnius,0.0
6226,vnvm,0.0
6227,vnvs,0.0
6228,vo,0.0
6229,voce,0.0
6230,voci,0.0
6231,vocie,0.0
6232,vogl,0.0
6233,vogla,0.0
6234,voglano,0.0
6235,vogli,0.0
6236,voglia,0.0
6237,vogliam,0.0
6238,vogliamo,0.0
6239,volentierissimo,0.0
6240,voler,0.0
6241,volume,0.0
6242,volse,0.0
6243,voltando,0.0
6244,voltalle,0.0
6245,voltalla,0.0
6246,volta,0.0
6247,volsono,0.0
6248,volsi,0.0
6249,volontà,0.0
6250,voltare,0.0
6251,volontieri,0.0
6252,volonteroso,0.0
6253,volo,0.0
6254,volli,0.0
6255,volle,0.0
6256,voliate,0.0
6257,voltar,0.0
6258,voltarli,0.0
6259,volerci,0.0
6260,volterà,0.0
6261,voltono,0.0
6262,volto,0.0
6263,voltissimi,0.0
6264,voltino,0.0
6265,voltiano,0.0
6266,volti,0.0
6267,volterrano,0.0
6268,voltassi,0.0
6269,volterra,0.0
6270,voltereno,0.0
6271,voltera,0.0
6272,volte,0.0
6273,voltate,0.0
6274,voltata,0.0
6275,voli,0.0
6276,volgo,0.0
6277,volglia,0.0
6278,volersene,0.0
6279,volessin,0.0
6280,volessi,0.0
6281,volesse,0.0
6282,volerò,0.0
6283,volervi,0.0
6284,volersi,0.0
6285,volerne,0.0
6286,volgere,0.0
6287,volermi,0.0
6288,volerlo,0.0
6289,volerli,0.0
6290,volerle,0.0
6291,volerla,0.0
6292,volere,0.0
6293,volessino,0.0
6294,volesti,0.0
6295,volete,0.0
6296,voletelo,0.0
6297,voleva,0.0
6298,volevamo,0.0
6299,volevano,0.0
6300,volevi,0.0
6301,volevo,0.0
6302,volevon,0.0
6303,volevono,0.0
6304,volgare,0.0
6305,volgari,0.0
6306,volgendo,0.0
6307,volgendosi,0.0
6308,volger,0.0
6309,volgerci,0.0
6310,ventuno,0.0
6311,ventre,0.0
6312,ventosità,0.0
6313,unn,0.0
6314,uomo,0.0
6315,uomini,0.0
6316,uom,0.0
6317,unto,0.0
6318,uno,0.0
6319,unna,0.0
6320,universo,0.0
6321,urbani,0.0
6322,università,0.0
6323,universi,0.0
6324,universalmente,0.0
6325,universale,0.0
6326,universal,0.0
6327,unito,0.0
6328,uova,0.0
6329,urbem,0.0
6330,unite,0.0
6331,usare,0.0
6332,usateci,0.0
6333,usate,0.0
6334,usata,0.0
6335,usassi,0.0
6336,usarle,0.0
6337,usargli,0.0
6338,usanza,0.0
6339,urbino,0.0
6340,usandogli,0.0
6341,usando,0.0
6342,usa,0.0
6343,uriuuolo,0.0
6344,uriuolo,0.0
6345,uriolo,0.0
6346,uniti,0.0
6347,unitamente,0.0
6348,vaglion,0.0
6349,umilissimo,0.0
6350,umore,0.0
6351,umor,0.0
6352,umiltà,0.0
6353,umilta,0.0
6354,umilmente,0.0
6355,umillissimo,0.0
6356,umilissimamente,0.0
6357,una,0.0
6358,umilia,0.0
6359,umili,0.0
6360,umile,0.0
6361,umil,0.0
6362,umido,0.0
6363,umidità,0.0
6364,umori,0.0
6365,undici,0.0
6366,unissi,0.0
6367,unigenito,0.0
6368,unischi,0.0
6369,uniscano,0.0
6370,unisca,0.0
6371,unirà,0.0
6372,unire,0.0
6373,unione,0.0
6374,unicorno,0.0
6375,une,0.0
6376,unico,0.0
6377,unica,0.0
6378,unguento,0.0
6379,unghie,0.0
6380,ungheria,0.0
6381,unendoli,0.0
6382,usatevi,0.0
6383,usati,0.0
6384,usato,0.0
6385,uva,0.0
6386,vacato,0.0
6387,vacanzie,0.0
6388,vacano,0.0
6389,vaca,0.0
6390,va,0.0
6391,uve,0.0
6392,utuntur,0.0
6393,vaccuccia,0.0
6394,utima,0.0
6395,utilità,0.0
6396,utiliter,0.0
6397,utili,0.0
6398,utile,0.0
6399,util,0.0
6400,vacci,0.0
6401,vachia,0.0
6402,usava,0.0
6403,vaghe,0.0
6404,vaglin,0.0
6405,vagliate,0.0
6406,vagliano,0.0
6407,vaglia,0.0
6408,vaghi,0.0
6409,vaghezza,0.0
6410,vaga,0.0
6411,vacue,0.0
6412,vado,0.0
6413,vadino,0.0
6414,vadin,0.0
6415,vadia,0.0
6416,vadi,0.0
6417,vada,0.0
6418,uti,0.0
6419,ut,0.0
6420,usò,0.0
6421,uscire,0.0
6422,uscissino,0.0
6423,uscissi,0.0
6424,uscirò,0.0
6425,uscirà,0.0
6426,usciremo,0.0
6427,uscirei,0.0
6428,uscir,0.0
6429,usure,0.0
6430,usciamo,0.0
6431,usciale,0.0
6432,usci,0.0
6433,uscendone,0.0
6434,uscendo,0.0
6435,usavano,0.0
6436,uscita,0.0
6437,uscite,0.0
6438,uscito,0.0
6439,uscivano,0.0
6440,userebbe,0.0
6441,userete,0.0
6442,userà,0.0
6443,userò,0.0
6444,usi,0.0
6445,usiate,0.0
6446,uso,0.0
6447,usossi,0.0
6448,usque,0.0
6449,usufruttario,0.0
6450,usufrutti,0.0
6451,usufrutto,0.0
6452,usufruttuario,0.0
6453,umano,0.0
6454,umanità,0.0
6455,umanissimo,0.0
6456,tubia,0.0
6457,tui,0.0
6458,tuffare,0.0
6459,tuctto,0.0
6460,tucttavia,0.0
6461,tucto,0.0
6462,tucti,0.0
6463,tuberio,0.0
6464,tumulti,0.0
6465,tua,0.0
6466,tu,0.0
6467,truovo,0.0
6468,truovi,0.0
6469,truovasse,0.0
6470,truovano,0.0
6471,tum,0.0
6472,tunc,0.0
6473,tuto,0.0
6474,turchescha,0.0
6475,tutela,0.0
6476,turrita,0.0
6477,turco,0.0
6478,turchi,0.0
6479,turcheschi,0.0
6480,turchesche,0.0
6481,turchesca,0.0
6482,tunisi,0.0
6483,turati,0.0
6484,turare,0.0
6485,tuos,0.0
6486,tuorum,0.0
6487,tuono,0.0
6488,tuo,0.0
6489,truova,0.0
6490,trovò,0.0
6491,trovomi,0.0
6492,trovarvi,0.0
6493,trovati,0.0
6494,trovatene,0.0
6495,trovate,0.0
6496,trovata,0.0
6497,trovassi,0.0
6498,trovasi,0.0
6499,trovarsi,0.0
6500,trovo,0.0
6501,trovarono,0.0
6502,trovarne,0.0
6503,trovarmi,0.0
6504,trovarlo,0.0
6505,trovarla,0.0
6506,trovare,0.0
6507,trovato,0.0
6508,trovava,0.0
6509,troveranno,0.0
6510,troverebbe,0.0
6511,troveremo,0.0
6512,troveren,0.0
6513,troverete,0.0
6514,troverreno,0.0
6515,troverrete,0.0
6516,troverrà,0.0
6517,troverrò,0.0
6518,troverró,0.0
6519,troverà,0.0
6520,trovi,0.0
6521,troviano,0.0
6522,troviate,0.0
6523,trovino,0.0
6524,tuti,0.0
6525,tutt,0.0
6526,umani,0.0
6527,ugne,0.0
6528,ugualmente,0.0
6529,uguali,0.0
6530,ugonotti,0.0
6531,ugola,0.0
6532,ugo,0.0
6533,ugniuno,0.0
6534,ufizio,0.0
6535,ulivastro,0.0
6536,ufizino,0.0
6537,ufizii,0.0
6538,ufiziarla,0.0
6539,ufiziare,0.0
6540,ufiziano,0.0
6541,ufizialla,0.0
6542,uguccioni,0.0
6543,ulive,0.0
6544,tutta,0.0
6545,ultimi,0.0
6546,umane,0.0
6547,umanamente,0.0
6548,umana,0.0
6549,um,0.0
6550,ultimo,0.0
6551,ultimino,0.0
6552,ultime,0.0
6553,uliveto,0.0
6554,ultimare,0.0
6555,ultimamente,0.0
6556,ultima,0.0
6557,ulo,0.0
6558,ulivo,0.0
6559,ulivi,0.0
6560,ufiziali,0.0
6561,uficio,0.0
6562,uffizio,0.0
6563,tuum,0.0
6564,ubrigatissimo,0.0
6565,ubidito,0.0
6566,ubidienza,0.0
6567,ubi,0.0
6568,tva,0.0
6569,tuus,0.0
6570,tuttori,0.0
6571,udì,0.0
6572,tutti,0.0
6573,tutte,0.0
6574,tuttavolta,0.0
6575,tuttavia,0.0
6576,tuttadue,0.0
6577,tuttadua,0.0
6578,uccellato,0.0
6579,uccelli,0.0
6580,uccello,0.0
6581,ucellagioni,0.0
6582,ucello,0.0
6583,uciremo,0.0
6584,udendo,0.0
6585,udienza,0.0
6586,udienzie,0.0
6587,udir,0.0
6588,udire,0.0
6589,udirete,0.0
6590,udissi,0.0
6591,udisti,0.0
6592,udita,0.0
6593,udite,0.0
6594,udito,0.0
6595,vaglio,0.0
6596,vagliono,0.0
6597,vento,0.0
6598,veghino,0.0
6599,vegniamo,0.0
6600,vegnate,0.0
6601,vegnamo,0.0
6602,veglie,0.0
6603,vegino,0.0
6604,vegian,0.0
6605,veghiato,0.0
6606,vegniente,0.0
6607,veghiare,0.0
6608,veghiar,0.0
6609,veghiano,0.0
6610,veghia,0.0
6611,veggono,0.0
6612,veggon,0.0
6613,vegniano,0.0
6614,vego,0.0
6615,veggio,0.0
6616,veli,0.0
6617,velovo,0.0
6618,velocità,0.0
6619,veloce,0.0
6620,velo,0.0
6621,velmeriti,0.0
6622,velluto,0.0
6623,velenosa,0.0
6624,vegon,0.0
6625,veleni,0.0
6626,vele,0.0
6627,velare,0.0
6628,vela,0.0
6629,vel,0.0
6630,vegono,0.0
6631,veggo,0.0
6632,veggiendolo,0.0
6633,vago,0.0
6634,vedo,0.0
6635,vedrem,0.0
6636,vedrei,0.0
6637,vedrebbe,0.0
6638,vedranno,0.0
6639,vedrai,0.0
6640,vedova,0.0
6641,veditori,0.0
6642,vedren,0.0
6643,veditore,0.0
6644,vediate,0.0
6645,vediamo,0.0
6646,vedevo,0.0
6647,vedevano,0.0
6648,vedeva,0.0
6649,vedremo,0.0
6650,vedreno,0.0
6651,veggiate,0.0
6652,veduto,0.0
6653,veggiamo,0.0
6654,veggendo,0.0
6655,veggasi,0.0
6656,veggano,0.0
6657,vegga,0.0
6658,vega,0.0
6659,veduti,0.0
6660,vedrete,0.0
6661,vedute,0.0
6662,veduta,0.0
6663,vedrò,0.0
6664,vedrà,0.0
6665,vedria,0.0
6666,vedretela,0.0
6667,ven,0.0
6668,vena,0.0
6669,venardì,0.0
6670,venirmene,0.0
6671,venissero,0.0
6672,venisse,0.0
6673,venirvi,0.0
6674,venirvene,0.0
6675,venirne,0.0
6676,venirmi,0.0
6677,venirle,0.0
6678,venissino,0.0
6679,venire,0.0
6680,venir,0.0
6681,veninmo,0.0
6682,veniens,0.0
6683,veniate,0.0
6684,veniano,0.0
6685,venissi,0.0
6686,venit,0.0
6687,vende,0.0
6688,vennon,0.0
6689,ventiquatro,0.0
6690,venticinque,0.0
6691,venti,0.0
6692,ventaglio,0.0
6693,vent,0.0
6694,vennono,0.0
6695,venni,0.0
6696,venite,0.0
6697,venne,0.0
6698,venn,0.0
6699,veniziano,0.0
6700,venivi,0.0
6701,venivano,0.0
6702,veniva,0.0
6703,veni,0.0
6704,vengono,0.0
6705,vengon,0.0
6706,vendita,0.0
6707,venendovene,0.0
6708,venendomene,0.0
6709,venendo,0.0
6710,vene,0.0
6711,venduto,0.0
6712,venduti,0.0
6713,vendicare,0.0
6714,vengo,0.0
6715,vendetta,0.0
6716,vendesi,0.0
6717,venderli,0.0
6718,vendergli,0.0
6719,vendere,0.0
6720,vendemia,0.0
6721,veneranda,0.0
6722,venerande,0.0
6723,venerandi,0.0
6724,venerando,0.0
6725,venerdì,0.0
6726,venere,0.0
6727,venero,0.0
6728,veneza,0.0
6729,venezia,0.0
6730,venezianata,0.0
6731,veneziani,0.0
6732,venga,0.0
6733,vengano,0.0
6734,venghi,0.0
6735,venghiate,0.0
6736,venghino,0.0
6737,vengiate,0.0
6738,vedete,0.0
6739,vedesti,0.0
6740,vedessino,0.0
6741,valuto,0.0
6742,vani,0.0
6743,vangelii,0.0
6744,vane,0.0
6745,vana,0.0
6746,van,0.0
6747,valutò,0.0
6748,valuti,0.0
6749,vanno,0.0
6750,valuta,0.0
6751,valso,0.0
6752,valsente,0.0
6753,valse,0.0
6754,valoroso,0.0
6755,valorosissimo,0.0
6756,vanità,0.0
6757,vano,0.0
6758,varietà,0.0
6759,variando,0.0
6760,variati,0.0
6761,variate,0.0
6762,variarle,0.0
6763,variare,0.0
6764,variar,0.0
6765,variano,0.0
6766,variamente,0.0
6767,vantaggiato,0.0
6768,varia,0.0
6769,vari,0.0
6770,varchiano,0.0
6771,varchi,0.0
6772,vanto,0.0
6773,vantaggio,0.0
6774,valorosi,0.0
6775,valorosamente,0.0
6776,valore,0.0
6777,valdipesa,0.0
6778,valenti,0.0
6779,valente,0.0
6780,valeas,0.0
6781,valeant,0.0
6782,vale,0.0
6783,valdlmarina,0.0
6784,valdimarina,0.0
6785,valor,0.0
6786,valdichiana,0.0
6787,valdelsa,0.0
6788,valdarno,0.0
6789,valdambrino,0.0
6790,val,0.0
6791,vaio,0.0
6792,valentissimi,0.0
6793,valentissimo,0.0
6794,valentuomini,0.0
6795,valentuomo,0.0
6796,valenzia,0.0
6797,valer,0.0
6798,valere,0.0
6799,valeret,0.0
6800,valerio,0.0
6801,valermene,0.0
6802,valersene,0.0
6803,valetevi,0.0
6804,valettevi,0.0
6805,valeva,0.0
6806,valiano,0.0
6807,valiero,0.0
6808,valle,0.0
6809,varie,0.0
6810,varii,0.0
6811,vedessi,0.0
6812,vedendomi,0.0
6813,vedere,0.0
6814,vederci,0.0
6815,vederassi,0.0
6816,vederanno,0.0
6817,veder,0.0
6818,vedendovi,0.0
6819,vedendolo,0.0
6820,vederesti,0.0
6821,vedendola,0.0
6822,vedendo,0.0
6823,vedemmo,0.0
6824,vedello,0.0
6825,vedeano,0.0
6826,vedea,0.0
6827,vederemo,0.0
6828,vederete,0.0
6829,variino,0.0
6830,vederselo,0.0
6831,vedesse,0.0
6832,vedesi,0.0
6833,vederò,0.0
6834,vederà,0.0
6835,vedervi,0.0
6836,vedersi,0.0
6837,vederne,0.0
6838,vedergli,0.0
6839,vedern,0.0
6840,vedermi,0.0
6841,vederlo,0.0
6842,vederle,0.0
6843,vederla,0.0
6844,vederia,0.0
6845,vede,0.0
6846,veddono,0.0
6847,veddi,0.0
6848,vasi,0.0
6849,vate,0.0
6850,vasta,0.0
6851,vassoio,0.0
6852,vassi,0.0
6853,vassari,0.0
6854,vaso,0.0
6855,vasegli,0.0
6856,vedde,0.0
6857,vasarus,0.0
6858,vasarius,0.0
6859,vasario,0.0
6860,vas,0.0
6861,varrà,0.0
6862,vario,0.0
6863,vaticinio,0.0
6864,vbique,0.0
6865,ve,0.0
6866,vecchi,0.0
6867,vecchia,0.0
6868,vecchiaia,0.0
6869,vecchietto,0.0
6870,vecchio,0.0
6871,vechi,0.0
6872,vechia,0.0
6873,vechiaia,0.0
6874,vechie,0.0
6875,vechietti,0.0
6876,vechiezza,0.0
6877,vechio,0.0
