,term,score
6375,umana,0.0
6376,um,0.0
6377,ultimo,0.0
6378,ultimino,0.0
6379,ultimi,0.0
6380,umile,0.0
6381,umili,0.0
6382,umilia,0.0
6383,umilissimamente,0.0
6384,umilissimo,0.0
6385,umillissimo,0.0
6386,umilmente,0.0
6387,umilta,0.0
6388,umiltà,0.0
6389,umor,0.0
6390,umore,0.0
6391,umori,0.0
6392,undici,0.0
6393,une,0.0
6394,unendoli,0.0
6395,ungheria,0.0
6396,unghie,0.0
6397,usa,0.0
6398,usandogli,0.0
6399,ultimare,0.0
6400,usure,0.0
6401,utili,0.0
6402,utile,0.0
6403,util,0.0
6404,uti,0.0
6405,ut,0.0
6406,usò,0.0
6407,usufruttuario,0.0
6408,utilità,0.0
6409,usufrutto,0.0
6410,usufrutti,0.0
6411,usufruttario,0.0
6412,usque,0.0
6413,usossi,0.0
6414,uso,0.0
6415,utiliter,0.0
6416,utima,0.0
6417,usanza,0.0
6418,vaccuccia,0.0
6419,vadino,0.0
6420,vadin,0.0
6421,vadi,0.0
6422,vada,0.0
6423,vacue,0.0
6424,vachia,0.0
6425,vacci,0.0
6426,utuntur,0.0
6427,vacato,0.0
6428,vacanzie,0.0
6429,vacano,0.0
6430,vaca,0.0
6431,uve,0.0
6432,uva,0.0
6433,usiate,0.0
6434,usi,0.0
6435,userò,0.0
6436,usatevi,0.0
6437,uscendone,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,usava,0.0
6441,usato,0.0
6442,usati,0.0
6443,usateci,0.0
6444,userà,0.0
6445,usate,0.0
6446,usata,0.0
6447,usassi,0.0
6448,usarle,0.0
6449,usargli,0.0
6450,usare,0.0
6451,usci,0.0
6452,usciale,0.0
6453,usciamo,0.0
6454,uscir,0.0
6455,uscire,0.0
6456,uscirei,0.0
6457,usciremo,0.0
6458,uscirà,0.0
6459,uscirò,0.0
6460,uscissi,0.0
6461,uscissino,0.0
6462,uscita,0.0
6463,uscite,0.0
6464,uscito,0.0
6465,uscivano,0.0
6466,userebbe,0.0
6467,userete,0.0
6468,ultime,0.0
6469,ultimamente,0.0
6470,vaga,0.0
6471,trovomi,0.0
6472,truovo,0.0
6473,truovi,0.0
6474,truovasse,0.0
6475,truovano,0.0
6476,truova,0.0
6477,trovò,0.0
6478,trovo,0.0
6479,tua,0.0
6480,trovino,0.0
6481,troviate,0.0
6482,troviano,0.0
6483,trovi,0.0
6484,troverà,0.0
6485,troverró,0.0
6486,tu,0.0
6487,tuberio,0.0
6488,turati,0.0
6489,tumulti,0.0
6490,tuos,0.0
6491,tuorum,0.0
6492,tuono,0.0
6493,tuo,0.0
6494,tunisi,0.0
6495,tunc,0.0
6496,tum,0.0
6497,tubia,0.0
6498,tui,0.0
6499,tuffare,0.0
6500,tuctto,0.0
6501,tucttavia,0.0
6502,tucto,0.0
6503,tucti,0.0
6504,troverrò,0.0
6505,troverrà,0.0
6506,troverrete,0.0
6507,trovandosi,0.0
6508,trovarmi,0.0
6509,trovarlo,0.0
6510,trovarla,0.0
6511,trovare,0.0
6512,trovar,0.0
6513,trovano,0.0
6514,trovandone,0.0
6515,troverreno,0.0
6516,trovandomi,0.0
6517,trovando,0.0
6518,trovammo,0.0
6519,trovai,0.0
6520,trova,0.0
6521,trotto,0.0
6522,trovarne,0.0
6523,trovarono,0.0
6524,trovarsi,0.0
6525,trovarvi,0.0
6526,trovasi,0.0
6527,trovassi,0.0
6528,trovata,0.0
6529,trovate,0.0
6530,trovatene,0.0
6531,trovati,0.0
6532,trovato,0.0
6533,trovava,0.0
6534,troveranno,0.0
6535,troverebbe,0.0
6536,troveremo,0.0
6537,troveren,0.0
6538,troverete,0.0
6539,turare,0.0
6540,turchesca,0.0
6541,ultima,0.0
6542,udì,0.0
6543,ufiziare,0.0
6544,ufiziano,0.0
6545,ufizialla,0.0
6546,ufiziali,0.0
6547,uficio,0.0
6548,uffizio,0.0
6549,udito,0.0
6550,ufizii,0.0
6551,udite,0.0
6552,udita,0.0
6553,udisti,0.0
6554,udissi,0.0
6555,udirete,0.0
6556,udire,0.0
6557,ufiziarla,0.0
6558,ufizino,0.0
6559,turchescha,0.0
6560,uguccioni,0.0
6561,ulo,0.0
6562,ulivo,0.0
6563,ulivi,0.0
6564,uliveto,0.0
6565,ulive,0.0
6566,ulivastro,0.0
6567,ugualmente,0.0
6568,ufizio,0.0
6569,uguali,0.0
6570,ugonotti,0.0
6571,ugola,0.0
6572,ugo,0.0
6573,ugniuno,0.0
6574,ugne,0.0
6575,udir,0.0
6576,udienzie,0.0
6577,udienza,0.0
6578,tuto,0.0
6579,tuttavolta,0.0
6580,tuttavia,0.0
6581,tuttadue,0.0
6582,tuttadua,0.0
6583,tutta,0.0
6584,tutt,0.0
6585,tuti,0.0
6586,udendo,0.0
6587,tutela,0.0
6588,turrita,0.0
6589,turco,0.0
6590,turchi,0.0
6591,turcheschi,0.0
6592,turchesche,0.0
6593,tutte,0.0
6594,tutti,0.0
6595,tutto,0.0
6596,tuttori,0.0
6597,tuum,0.0
6598,tuus,0.0
6599,tva,0.0
6600,ubi,0.0
6601,ubidienza,0.0
6602,ubidito,0.0
6603,ubrigatissimo,0.0
6604,uccellato,0.0
6605,uccelli,0.0
6606,uccello,0.0
6607,ucellagioni,0.0
6608,ucello,0.0
6609,uciremo,0.0
6610,vado,0.0
6611,vaghe,0.0
6612,vennono,0.0
6613,veggio,0.0
6614,veghiar,0.0
6615,veghiano,0.0
6616,veghia,0.0
6617,veggono,0.0
6618,veggon,0.0
6619,veggo,0.0
6620,veggiendolo,0.0
6621,veghiato,0.0
6622,veggiate,0.0
6623,veggiamo,0.0
6624,veggendo,0.0
6625,veggasi,0.0
6626,veggano,0.0
6627,vegga,0.0
6628,veghiare,0.0
6629,veghino,0.0
6630,veli,0.0
6631,vegon,0.0
6632,veleni,0.0
6633,vele,0.0
6634,velare,0.0
6635,vela,0.0
6636,vel,0.0
6637,vegono,0.0
6638,vegniente,0.0
6639,vegian,0.0
6640,vegniano,0.0
6641,vegniamo,0.0
6642,vegnate,0.0
6643,vegnamo,0.0
6644,veglie,0.0
6645,vegino,0.0
6646,vega,0.0
6647,veduto,0.0
6648,veduti,0.0
6649,vedete,0.0
6650,veditore,0.0
6651,vediate,0.0
6652,vediamo,0.0
6653,vedevo,0.0
6654,vedevano,0.0
6655,vedeva,0.0
6656,vedessino,0.0
6657,vedute,0.0
6658,vedessi,0.0
6659,vedesse,0.0
6660,vedesi,0.0
6661,vederò,0.0
6662,vederà,0.0
6663,vedervi,0.0
6664,veditori,0.0
6665,vedo,0.0
6666,vedova,0.0
6667,vedrai,0.0
6668,vedranno,0.0
6669,vedrebbe,0.0
6670,vedrei,0.0
6671,vedrem,0.0
6672,vedremo,0.0
6673,vedren,0.0
6674,vedreno,0.0
6675,vedrete,0.0
6676,vedretela,0.0
6677,vedria,0.0
6678,vedrà,0.0
6679,vedrò,0.0
6680,veduta,0.0
6681,velenosa,0.0
6682,velluto,0.0
6683,vederselo,0.0
6684,veniate,0.0
6685,venirmene,0.0
6686,venirle,0.0
6687,venire,0.0
6688,venir,0.0
6689,veninmo,0.0
6690,veniens,0.0
6691,veniano,0.0
6692,venirne,0.0
6693,veni,0.0
6694,vengono,0.0
6695,vengon,0.0
6696,vengo,0.0
6697,vengiate,0.0
6698,venghino,0.0
6699,venirmi,0.0
6700,venirvene,0.0
6701,velmeriti,0.0
6702,venivano,0.0
6703,vennon,0.0
6704,venni,0.0
6705,venne,0.0
6706,venn,0.0
6707,veniziano,0.0
6708,venivi,0.0
6709,veniva,0.0
6710,venirvi,0.0
6711,venite,0.0
6712,venit,0.0
6713,venissino,0.0
6714,venissi,0.0
6715,venissero,0.0
6716,venisse,0.0
6717,venghiate,0.0
6718,venghi,0.0
6719,vengano,0.0
6720,vende,0.0
6721,vendetta,0.0
6722,vendesi,0.0
6723,venderli,0.0
6724,vendergli,0.0
6725,vendere,0.0
6726,vendemia,0.0
6727,venardì,0.0
6728,venga,0.0
6729,vena,0.0
6730,ven,0.0
6731,velovo,0.0
6732,velocità,0.0
6733,veloce,0.0
6734,velo,0.0
6735,vendicare,0.0
6736,vendita,0.0
6737,venduti,0.0
6738,venduto,0.0
6739,venendo,0.0
6740,venendomene,0.0
6741,venendovene,0.0
6742,veneranda,0.0
6743,venerande,0.0
6744,venerandi,0.0
6745,venerando,0.0
6746,venerdì,0.0
6747,venere,0.0
6748,venero,0.0
6749,veneza,0.0
6750,venezianata,0.0
6751,veneziani,0.0
6752,vedersi,0.0
6753,vederne,0.0
6754,vaghezza,0.0
6755,valorosamente,0.0
6756,valso,0.0
6757,valsente,0.0
6758,valse,0.0
6759,valoroso,0.0
6760,valorosissimo,0.0
6761,valorosi,0.0
6762,valore,0.0
6763,valuti,0.0
6764,valor,0.0
6765,valle,0.0
6766,valiero,0.0
6767,valiano,0.0
6768,valeva,0.0
6769,valettevi,0.0
6770,valuta,0.0
6771,valuto,0.0
6772,variamente,0.0
6773,vano,0.0
6774,vari,0.0
6775,varchiano,0.0
6776,varchi,0.0
6777,vanto,0.0
6778,vantaggio,0.0
6779,vantaggiato,0.0
6780,vanno,0.0
6781,valutò,0.0
6782,vanità,0.0
6783,vani,0.0
6784,vangelii,0.0
6785,vane,0.0
6786,vana,0.0
6787,van,0.0
6788,valetevi,0.0
6789,valersene,0.0
6790,valermene,0.0
6791,vagliono,0.0
6792,valdelsa,0.0
6793,valdarno,0.0
6794,valdambrino,0.0
6795,val,0.0
6796,vaio,0.0
6797,vago,0.0
6798,vaglion,0.0
6799,valerio,0.0
6800,vaglio,0.0
6801,vaglin,0.0
6802,vagliate,0.0
6803,vagliano,0.0
6804,vaglia,0.0
6805,vaghi,0.0
6806,valdichiana,0.0
6807,valdimarina,0.0
6808,valdipesa,0.0
6809,valdlmarina,0.0
6810,vale,0.0
6811,valeant,0.0
6812,valeas,0.0
6813,valente,0.0
6814,valenti,0.0
6815,valentissimi,0.0
6816,valentissimo,0.0
6817,valentuomini,0.0
6818,valentuomo,0.0
6819,valenzia,0.0
6820,valer,0.0
6821,valere,0.0
6822,valeret,0.0
6823,varia,0.0
6824,variando,0.0
6825,vedern,0.0
6826,veddi,0.0
6827,vedemmo,0.0
6828,vedello,0.0
6829,vedeano,0.0
6830,vedea,0.0
6831,vede,0.0
6832,veddono,0.0
6833,vedde,0.0
6834,vedendola,0.0
6835,vecie,0.0
6836,vechione,0.0
6837,vechio,0.0
6838,vechiezza,0.0
6839,vechietti,0.0
6840,vechie,0.0
6841,vedendo,0.0
6842,vedendolo,0.0
6843,variano,0.0
6844,vederete,0.0
6845,vedermi,0.0
6846,vederlo,0.0
6847,vederle,0.0
6848,vederla,0.0
6849,vederia,0.0
6850,vedergli,0.0
6851,vederesti,0.0
6852,vedendomi,0.0
6853,vederemo,0.0
6854,vedere,0.0
6855,vederci,0.0
6856,vederassi,0.0
6857,vederanno,0.0
6858,vedendovi,0.0
6859,vechiaia,0.0
6860,vechia,0.0
6861,vechi,0.0
6862,varii,0.0
6863,vasario,0.0
6864,vasarii,0.0
6865,vas,0.0
6866,varrà,0.0
6867,vario,0.0
6868,variino,0.0
6869,varietà,0.0
6870,vecchio,0.0
6871,varie,0.0
6872,variati,0.0
6873,variate,0.0
6874,variarle,0.0
6875,variare,0.0
6876,variar,0.0
6877,vasarius,0.0
6878,vasarus,0.0
6879,vasegli,0.0
6880,vasi,0.0
6881,vaso,0.0
6882,vassari,0.0
6883,vassi,0.0
6884,vassoio,0.0
6885,vasta,0.0
6886,vate,0.0
6887,vaticinio,0.0
6888,vbique,0.0
6889,ve,0.0
6890,vecchi,0.0
6891,vecchia,0.0
6892,vecchiaia,0.0
6893,vecchietto,0.0
6894,spigoli,0.0
6895,spigne,0.0
6896,rifacendo,0.0
6897,salutare,0.0
6898,salutategli,0.0
6899,salutate,0.0
6900,salutata,0.0
6901,salutassi,0.0
6902,salutarvi,0.0
6903,salutarlo,0.0
6904,salutar,0.0
6905,salutatemi,0.0
6906,salutano,0.0
6907,saluta,0.0
6908,salumi,0.0
6909,salubriter,0.0
6910,salti,0.0
6911,saltero,0.0
6912,salutatelo,0.0
6913,salute,0.0
6914,salotto,0.0
6915,salvando,0.0
6916,salvaticamente,0.0
6917,salvatica,0.0
6918,salvati,0.0
6919,salvatelo,0.0
6920,salvarci,0.0
6921,salvar,0.0
6922,salvamento,0.0
6923,salutem,0.0
6924,salva,0.0
6925,saluto,0.0
6926,salutiate,0.0
6927,salutiano,0.0
6928,saluti,0.0
6929,saluterete,0.0
6930,saltar,0.0
6931,salotti,0.0
6932,sciorina,0.0
6933,salario,0.0
6934,saldeza,0.0
6935,salderà,0.0
6936,saldare,0.0
6937,saldano,0.0
6938,saldamente,0.0
6939,salda,0.0
6940,salarii,0.0
6941,saldimisi,0.0
6942,salariati,0.0
6943,salamone,0.0
6944,salamanchi,0.0
6945,saio,0.0
6946,sagrò,0.0
6947,sagrifizii,0.0
6948,saldi,0.0
6949,sale,0.0
6950,salone,0.0
6951,salirà,0.0
6952,salomone,0.0
6953,salmeggiando,0.0
6954,salito,0.0
6955,saliti,0.0
6956,salita,0.0
6957,salisse,0.0
6958,salirne,0.0
6959,salgano,0.0
6960,salirla,0.0
6961,salire,0.0
6962,salir,0.0
6963,salientis,0.0
6964,sali,0.0
6965,salgono,0.0
6966,salvatichezza,0.0
6967,salvatichi,0.0
6968,salvatico,0.0
6969,sanissima,0.0
6970,sanseverino,0.0
6971,sanpolo,0.0
6972,sano,0.0
6973,sanno,0.0
6974,sanità,0.0
6975,sanissimo,0.0
6976,sani,0.0
6977,sansovino,0.0
6978,sangvine,0.0
6979,sanguinosa,0.0
6980,sanguinità,0.0
6981,sangue,0.0
6982,sangallo,0.0
6983,sangalletto,0.0
6984,sansonetto,0.0
6985,sant,0.0
6986,salvato,0.0
6987,santissimo,0.0
6988,sanò,0.0
6989,sanza,0.0
6990,santo,0.0
6991,santitè,0.0
6992,santità,0.0
6993,santita,0.0
6994,santissimi,0.0
6995,santa,0.0
6996,santissime,0.0
6997,santissima,0.0
6998,santiditato,0.0
6999,santidita,0.0
7000,santi,0.0
7001,sante,0.0
7002,sangalletti,0.0
7003,sanfriano,0.0
7004,sanesi,0.0
7005,salviato,0.0
7006,salvus,0.0
7007,salvtem,0.0
7008,salvs,0.0
7009,salvos,0.0
7010,salvoronsi,0.0
7011,salvo,0.0
7012,salviati,0.0
7013,sanese,0.0
7014,salvi,0.0
7015,salvestro,0.0
7016,salverebbe,0.0
7017,salve,0.0
7018,salvatoris,0.0
7019,salvatore,0.0
7020,salvò,0.0
7021,samaritana,0.0
7022,sammi,0.0
7023,samo,0.0
7024,sana,0.0
7025,sanamente,0.0
7026,sanare,0.0
7027,sanassi,0.0
7028,sancta,0.0
7029,sancte,0.0
7030,sancti,0.0
7031,sanctissimo,0.0
7032,sancto,0.0
7033,sanctus,0.0
7034,sandrino,0.0
7035,sandro,0.0
7036,sane,0.0
7037,sagrestiuccie,0.0
7038,sagrestia,0.0
7039,sagramento,0.0
7040,rossi,0.0
7041,rotto,0.0
7042,rotti,0.0
7043,rotte,0.0
7044,rotta,0.0
7045,rosso,0.0
7046,rossino,0.0
7047,rossa,0.0
7048,rotture,0.0
7049,rosi,0.0
7050,rose,0.0
7051,rosae,0.0
7052,roppe,0.0
7053,ronzino,0.0
7054,ronpono,0.0
7055,rottura,0.0
7056,rovesci,0.0
7057,rubare,0.0
7058,rovinato,0.0
7059,ruarii,0.0
7060,rozzo,0.0
7061,rozo,0.0
7062,rovinino,0.0
7063,rovini,0.0
7064,rovinerà,0.0
7065,rovinate,0.0
7066,rovescio,0.0
7067,rovinata,0.0
7068,rovinare,0.0
7069,rovinar,0.0
7070,rovinante,0.0
7071,rovinano,0.0
7072,rovina,0.0
7073,ronpere,0.0
7074,ronper,0.0
7075,ronpe,0.0
7076,roma,0.0
7077,romano,0.0
7078,romaniglia,0.0
7079,romani,0.0
7080,romane,0.0
7081,romae,0.0
7082,romaccia,0.0
7083,roina,0.0
7084,ronpa,0.0
7085,rogavi,0.0
7086,rodogasio,0.0
7087,rodino,0.0
7088,rodi,0.0
7089,rodere,0.0
7090,roco,0.0
7091,romena,0.0
7092,romeo,0.0
7093,romiti,0.0
7094,romito,0.0
7095,romola,0.0
7096,romore,0.0
7097,rompa,0.0
7098,rompe,0.0
7099,rompere,0.0
7100,romperla,0.0
7101,rompessi,0.0
7102,rompicapo,0.0
7103,rompimenti,0.0
7104,rompimento,0.0
7105,rompon,0.0
7106,romulo,0.0
7107,ronciglione,0.0
7108,rubando,0.0
7109,rubati,0.0
7110,saglie,0.0
7111,sacrome,0.0
7112,sadisfarà,0.0
7113,sadisfarlo,0.0
7114,sadisfarete,0.0
7115,sadisfare,0.0
7116,sadisfaccia,0.0
7117,sacrò,0.0
7118,sacro,0.0
7119,sadisfazione,0.0
7120,sacris,0.0
7121,sacrifizio,0.0
7122,sacrifizii,0.0
7123,sacrificio,0.0
7124,sacrificii,0.0
7125,sacri,0.0
7126,sadisfatto,0.0
7127,sadisfazzione,0.0
7128,rubato,0.0
7129,safira,0.0
7130,saggio,0.0
7131,saggi,0.0
7132,sagax,0.0
7133,sagacità,0.0
7134,sagacitate,0.0
7135,sag,0.0
7136,saffo,0.0
7137,sadisfece,0.0
7138,saffatica,0.0
7139,saette,0.0
7140,saecvli,0.0
7141,saeclorum,0.0
7142,sadoletuscarpent,0.0
7143,sadisfà,0.0
7144,sacrestia,0.0
7145,sacratissimo,0.0
7146,sacratissime,0.0
7147,ruota,0.0
7148,sa,0.0
7149,ruvina,0.0
7150,rusticuccio,0.0
7151,ruscone,0.0
7152,ruscello,0.0
7153,ruote,0.0
7154,ruosi,0.0
7155,sacramento,0.0
7156,rumagasso,0.0
7157,rum,0.0
7158,rugiens,0.0
7159,rucellai,0.0
7160,rubini,0.0
7161,ruberto,0.0
7162,sabaot,0.0
7163,sabati,0.0
7164,sabatini,0.0
7165,sabatino,0.0
7166,sabato,0.0
7167,sacco,0.0
7168,saccone,0.0
7169,sacerdos,0.0
7170,sacerdotale,0.0
7171,sacerdotali,0.0
7172,sacerdote,0.0
7173,sacerdoti,0.0
7174,sacerdotium,0.0
7175,sachi,0.0
7176,saco,0.0
7177,sacra,0.0
7178,sacramenti,0.0
7179,sapelle,0.0
7180,sapendo,0.0
7181,sapendolo,0.0
7182,scambiare,0.0
7183,scamisci,0.0
7184,scambiò,0.0
7185,scambio,0.0
7186,scambiato,0.0
7187,scambiate,0.0
7188,scambiassi,0.0
7189,scambiar,0.0
7190,scanbio,0.0
7191,scambiandosi,0.0
7192,scalini,0.0
7193,scalina,0.0
7194,scali,0.0
7195,scalee,0.0
7196,scale,0.0
7197,scanalate,0.0
7198,scancelatissimo,0.0
7199,scarico,0.0
7200,scannagalli,0.0
7201,scaramucciare,0.0
7202,scaraggio,0.0
7203,scapoli,0.0
7204,scapolare,0.0
7205,scantonino,0.0
7206,scantonate,0.0
7207,scanna,0.0
7208,scancellata,0.0
7209,scandolo,0.0
7210,scandoli,0.0
7211,scandiglare,0.0
7212,scandali,0.0
7213,scancellato,0.0
7214,scancellati,0.0
7215,scala,0.0
7216,scaglioni,0.0
7217,scaglia,0.0
7218,sbigottisco,0.0
7219,sbigottì,0.0
7220,sbigottito,0.0
7221,sbigottiti,0.0
7222,sbigottite,0.0
7223,sbigottissi,0.0
7224,sbigottiscono,0.0
7225,sbigottisce,0.0
7226,scafone,0.0
7227,sbigottisca,0.0
7228,sbigottire,0.0
7229,sbigottendo,0.0
7230,sbiancato,0.0
7231,sbattere,0.0
7232,sbatezzeria,0.0
7233,sbizzarrisce,0.0
7234,sborsai,0.0
7235,sborso,0.0
7236,sbrigare,0.0
7237,sbrigarmi,0.0
7238,sbucherò,0.0
7239,scacciati,0.0
7240,scade,0.0
7241,scademi,0.0
7242,scadendo,0.0
7243,scadere,0.0
7244,scaderebbe,0.0
7245,scaderia,0.0
7246,scaderà,0.0
7247,scadessi,0.0
7248,scaduto,0.0
7249,scafali,0.0
7250,scaricatoio,0.0
7251,scarpelli,0.0
7252,sbalorditi,0.0
7253,scherzare,0.0
7254,schifo,0.0
7255,schifar,0.0
7256,schifa,0.0
7257,schiere,0.0
7258,schiavi,0.0
7259,schiava,0.0
7260,scherzando,0.0
7261,schizo,0.0
7262,schermo,0.0
7263,schermire,0.0
7264,scheragio,0.0
7265,scheraggio,0.0
7266,scettro,0.0
7267,scettri,0.0
7268,schizato,0.0
7269,schizzarle,0.0
7270,scarpellini,0.0
7271,sciocca,0.0
7272,scioperare,0.0
7273,sciolto,0.0
7274,sciolte,0.0
7275,sciolta,0.0
7276,sciocchezza,0.0
7277,scioccherie,0.0
7278,sciloppo,0.0
7279,schizzi,0.0
7280,sciesa,0.0
7281,scienzie,0.0
7282,scienzia,0.0
7283,sciende,0.0
7284,sciemare,0.0
7285,schizzo,0.0
7286,scesone,0.0
7287,scese,0.0
7288,scesa,0.0
7289,scasato,0.0
7290,scatole,0.0
7291,scatola,0.0
7292,scassi,0.0
7293,scassati,0.0
7294,scassate,0.0
7295,scassar,0.0
7296,scartato,0.0
7297,scerre,0.0
7298,scarsità,0.0
7299,scarsita,0.0
7300,scarsi,0.0
7301,scarse,0.0
7302,scarpello,0.0
7303,scarpellino,0.0
7304,scatoletta,0.0
7305,scattola,0.0
7306,scavalcai,0.0
7307,scavalcato,0.0
7308,scavallassi,0.0
7309,sceglessi,0.0
7310,scegliendo,0.0
7311,scelta,0.0
7312,scelti,0.0
7313,scemando,0.0
7314,scemano,0.0
7315,scemare,0.0
7316,scende,0.0
7317,scendendo,0.0
7318,scendere,0.0
7319,scendessino,0.0
7320,sceptro,0.0
7321,sbarra,0.0
7322,sbalordirono,0.0
7323,saper,0.0
7324,saprei,0.0
7325,saputa,0.0
7326,saprò,0.0
7327,saprà,0.0
7328,saprete,0.0
7329,sapresti,0.0
7330,sapren,0.0
7331,saprebbon,0.0
7332,saputo,0.0
7333,sapranno,0.0
7334,sapra,0.0
7335,sappino,0.0
7336,sappiendo,0.0
7337,sappiatene,0.0
7338,sappiate,0.0
7339,saputi,0.0
7340,sara,0.0
7341,saremo,0.0
7342,sare,0.0
7343,sarebbono,0.0
7344,sarebbon,0.0
7345,sarebbero,0.0
7346,sarebber,0.0
7347,sarebbemi,0.0
7348,sarebbe,0.0
7349,sardigna,0.0
7350,saraceni,0.0
7351,saravi,0.0
7352,saravezza,0.0
7353,sarano,0.0
7354,saranno,0.0
7355,saran,0.0
7356,sarammi,0.0
7357,sappiano,0.0
7358,sappiamo,0.0
7359,sappia,0.0
7360,saperlo,0.0
7361,saperrà,0.0
7362,saperrete,0.0
7363,saperrebono,0.0
7364,saperrebe,0.0
7365,saperrebbe,0.0
7366,saperne,0.0
7367,saperli,0.0
7368,sappi,0.0
7369,saperiete,0.0
7370,saperete,0.0
7371,sapereno,0.0
7372,sapere,0.0
7373,saperanno,0.0
7374,saperan,0.0
7375,saperrò,0.0
7376,sapersi,0.0
7377,saperò,0.0
7378,sapesse,0.0
7379,sapessi,0.0
7380,sapessino,0.0
7381,sapesti,0.0
7382,sapete,0.0
7383,sapeva,0.0
7384,sapevo,0.0
7385,sapiate,0.0
7386,sapientia,0.0
7387,sapienza,0.0
7388,sapienzia,0.0
7389,sapore,0.0
7390,sapparechiano,0.0
7391,sapperrei,0.0
7392,sarei,0.0
7393,saren,0.0
7394,sbalordire,0.0
7395,satisfarvi,0.0
7396,satisfatto,0.0
7397,satisfattissimo,0.0
7398,satisfatti,0.0
7399,satisfatta,0.0
7400,satisfarò,0.0
7401,satisfarà,0.0
7402,satisfarmi,0.0
7403,satisfazion,0.0
7404,satisfarlo,0.0
7405,satisfarli,0.0
7406,satisfarle,0.0
7407,satisfarla,0.0
7408,satisfargli,0.0
7409,satisfarete,0.0
7410,satisfattolo,0.0
7411,satisfazione,0.0
7412,sarenmo,0.0
7413,savi,0.0
7414,sbalestri,0.0
7415,sazietà,0.0
7416,savonarola,0.0
7417,savio,0.0
7418,savino,0.0
7419,savia,0.0
7420,savere,0.0
7421,satisfazzione,0.0
7422,savelli,0.0
7423,saulo,0.0
7424,saturno,0.0
7425,saturnia,0.0
7426,sattisfatto,0.0
7427,satisfà,0.0
7428,satisfare,0.0
7429,satisfaranno,0.0
7430,satisfar,0.0
7431,sarie,0.0
7432,sarè,0.0
7433,sarà,0.0
7434,sartiano,0.0
7435,sarrezano,0.0
7436,sarommi,0.0
7437,sarien,0.0
7438,sariano,0.0
7439,satisfano,0.0
7440,saria,0.0
7441,sarete,0.0
7442,saresti,0.0
7443,sareste,0.0
7444,sareptana,0.0
7445,sareno,0.0
7446,sarò,0.0
7447,sassetta,0.0
7448,sassi,0.0
7449,sasso,0.0
7450,satar,0.0
7451,satiarsi,0.0
7452,satiffatto,0.0
7453,satirini,0.0
7454,satisfaccia,0.0
7455,satisfacciate,0.0
7456,satisfaccino,0.0
7457,satisfacessi,0.0
7458,satisfacessino,0.0
7459,satisfactione,0.0
7460,satisfalla,0.0
7461,satisfallo,0.0
7462,satisfanno,0.0
7463,rocco,0.0
7464,rocche,0.0
7465,robustissimo,0.0
7466,rinfrescherà,0.0
7467,ringraziai,0.0
7468,ringrazia,0.0
7469,ringrazare,0.0
7470,ringrandillo,0.0
7471,ringagliardiscie,0.0
7472,rinfresco,0.0
7473,rinfrescati,0.0
7474,ringraziallo,0.0
7475,rinfrescar,0.0
7476,rinfrancheranno,0.0
7477,rinforzerei,0.0
7478,rindoppia,0.0
7479,rindirizzar,0.0
7480,rincrescie,0.0
7481,ringrazialla,0.0
7482,ringraziamento,0.0
7483,rinieri,0.0
7484,ringraziato,0.0
7485,ringraziovi,0.0
7486,ringrazio,0.0
7487,ringrazii,0.0
7488,ringrazierete,0.0
7489,ringraziavi,0.0
7490,ringraziava,0.0
7491,ringraziatelo,0.0
7492,ringraziandomi,0.0
7493,ringraziate,0.0
7494,ringraziarvi,0.0
7495,ringraziarmi,0.0
7496,ringraziarla,0.0
7497,ringraziare,0.0
7498,ringraziandovi,0.0
7499,rincina,0.0
7500,rinchiusono,0.0
7501,rinchiuso,0.0
7502,rimettessino,0.0
7503,rimoverò,0.0
7504,rimore,0.0
7505,rimontata,0.0
7506,rimini,0.0
7507,rimettono,0.0
7508,rimetto,0.0
7509,rimettessi,0.0
7510,rincarare,0.0
7511,rimettesse,0.0
7512,rimetterò,0.0
7513,rimetterà,0.0
7514,rimettersi,0.0
7515,rimetterommi,0.0
7516,rimetterlo,0.0
7517,rimpatriare,0.0
7518,rimunera,0.0
7519,rimunerallo,0.0
7520,rimunerati,0.0
7521,rimunerazione,0.0
7522,rimuove,0.0
7523,rinaldi,0.0
7524,rinaldo,0.0
7525,rinascente,0.0
7526,rinascere,0.0
7527,rinata,0.0
7528,rinborsar,0.0
7529,rinborsare,0.0
7530,rinborsarvi,0.0
7531,rinborsassino,0.0
7532,rinborsati,0.0
7533,rinborso,0.0
7534,riniega,0.0
7535,rinnovare,0.0
7536,rimettereno,0.0
7537,riporterà,0.0
7538,riposandomi,0.0
7539,riposai,0.0
7540,riposa,0.0
7541,riporvi,0.0
7542,riporto,0.0
7543,riporterò,0.0
7544,riporterei,0.0
7545,riposare,0.0
7546,riportarne,0.0
7547,riportare,0.0
7548,riporsi,0.0
7549,ripor,0.0
7550,ripigli,0.0
7551,ripiglassino,0.0
7552,riposano,0.0
7553,riposarmi,0.0
7554,rinnuova,0.0
7555,riposiate,0.0
7556,ripresi,0.0
7557,riprese,0.0
7558,ripresa,0.0
7559,riprensione,0.0
7560,riprendervi,0.0
7561,riposo,0.0
7562,riposi,0.0
7563,riposarsi,0.0
7564,riposerò,0.0
7565,riposato,0.0
7566,riposate,0.0
7567,riposatasi,0.0
7568,riposassi,0.0
