,term,score
5126,toso,0.0
5127,toscani,0.0
5128,toscana,0.0
5129,tosature,0.0
5130,traboccavono,0.0
5131,tracta,0.0
5132,tornata,0.0
5133,trafori,0.0
5134,traiano,0.0
5135,traiani,0.0
5136,traginar,0.0
5137,traggono,0.0
5138,traggo,0.0
5139,tragga,0.0
5140,traessi,0.0
5141,tradimento,0.0
5142,trae,0.0
5143,traduzione,0.0
5144,traduttor,0.0
5145,tradotti,0.0
5146,traditori,0.0
5147,traditore,0.0
5148,torvi,0.0
5149,torto,0.0
5150,torti,0.0
5151,tornerebbono,0.0
5152,torni,0.0
5153,tornerò,0.0
5154,tornerà,0.0
5155,tornero,0.0
5156,tornerete,0.0
5157,tornereno,0.0
5158,tornerebbe,0.0
5159,torrà,0.0
5160,torneranno,0.0
5161,tornava,0.0
5162,tornato,0.0
5163,tornati,0.0
5164,tornatevi,0.0
5165,tornate,0.0
5166,torniaino,0.0
5167,torniamo,0.0
5168,torniate,0.0
5169,tornino,0.0
5170,torno,0.0
5171,tornono,0.0
5172,tornò,0.0
5173,toro,0.0
5174,torre,0.0
5175,torrebbe,0.0
5176,torrei,0.0
5177,torrente,0.0
5178,torrenti,0.0
5179,torrentino,0.0
5180,torrete,0.0
5181,torri,0.0
5182,torrigiani,0.0
5183,tantalo,0.0
5184,tanta,0.0
5185,tant,0.0
5186,stien,0.0
5187,stillamenti,0.0
5188,stilicone,0.0
5189,stile,0.0
5190,stievi,0.0
5191,stieno,0.0
5192,stiene,0.0
5193,stiavo,0.0
5194,stillerete,0.0
5195,stiatta,0.0
5196,stiate,0.0
5197,stianmi,0.0
5198,stian,0.0
5199,stiamo,0.0
5200,stia,0.0
5201,stillazioni,0.0
5202,stima,0.0
5203,stimo,0.0
5204,stimato,0.0
5205,stimerei,0.0
5206,stime,0.0
5207,stimavano,0.0
5208,stimava,0.0
5209,stimatori,0.0
5210,stimator,0.0
5211,stimati,0.0
5212,stimando,0.0
5213,stimate,0.0
5214,stimassi,0.0
5215,stimare,0.0
5216,stimar,0.0
5217,stimandovi,0.0
5218,stimandolo,0.0
5219,stetti,0.0
5220,stette,0.0
5221,stesti,0.0
5222,stavano,0.0
5223,stefano,0.0
5224,stefan,0.0
5225,stecato,0.0
5226,ste,0.0
5227,stavo,0.0
5228,stavi,0.0
5229,stavamo,0.0
5230,stesso,0.0
5231,statutis,0.0
5232,statura,0.0
5233,statue,0.0
5234,statuarii,0.0
5235,statua,0.0
5236,stato,0.0
5237,stei,0.0
5238,stelle,0.0
5239,stemmo,0.0
5240,stendardi,0.0
5241,stendardo,0.0
5242,stentando,0.0
5243,stentar,0.0
5244,stenti,0.0
5245,stento,0.0
5246,stephano,0.0
5247,sterminate,0.0
5248,sterpo,0.0
5249,stessa,0.0
5250,stesse,0.0
5251,stessi,0.0
5252,stessimo,0.0
5253,stessino,0.0
5254,stimi,0.0
5255,stimola,0.0
5256,stati,0.0
5257,strada,0.0
5258,stragie,0.0
5259,strage,0.0
5260,straforo,0.0
5261,strafori,0.0
5262,straforato,0.0
5263,strade,0.0
5264,straco,0.0
5265,straginato,0.0
5266,straciato,0.0
5267,strachi,0.0
5268,strachezze,0.0
5269,stracco,0.0
5270,straccio,0.0
5271,straccierete,0.0
5272,stragina,0.0
5273,straginava,0.0
5274,stimolato,0.0
5275,straordinaria,0.0
5276,strasordinario,0.0
5277,strasordinarii,0.0
5278,strascicava,0.0
5279,straordinario,0.0
5280,straordinarie,0.0
5281,straordinariamente,0.0
5282,strano,0.0
5283,straginò,0.0
5284,stranissimi,0.0
5285,strania,0.0
5286,strani,0.0
5287,strane,0.0
5288,stranamente,0.0
5289,strana,0.0
5290,stracciatela,0.0
5291,stracciate,0.0
5292,stracciafoglio,0.0
5293,stocho,0.0
5294,storia,0.0
5295,stordito,0.0
5296,stommi,0.0
5297,stomaco,0.0
5298,stoldo,0.0
5299,stoco,0.0
5300,stocco,0.0
5301,stracci,0.0
5302,sto,0.0
5303,stivati,0.0
5304,stivali,0.0
5305,stiuma,0.0
5306,stinco,0.0
5307,stimon,0.0
5308,storie,0.0
5309,storiete,0.0
5310,storiette,0.0
5311,stornar,0.0
5312,storni,0.0
5313,storpialla,0.0
5314,storpiar,0.0
5315,storpiare,0.0
5316,storpiati,0.0
5317,storpiato,0.0
5318,storte,0.0
5319,stoviglie,0.0
5320,strabalza,0.0
5321,stracca,0.0
5322,straccai,0.0
5323,straccar,0.0
5324,straccare,0.0
5325,statimi,0.0
5326,statemi,0.0
5327,stratta,0.0
5328,sproni,0.0
5329,spuma,0.0
5330,spugniato,0.0
5331,spugna,0.0
5332,sprovisto,0.0
5333,sproveduta,0.0
5334,sproporzionato,0.0
5335,sprone,0.0
5336,squadernate,0.0
5337,spron,0.0
5338,sprezzato,0.0
5339,spremessi,0.0
5340,sposto,0.0
5341,sposalizio,0.0
5342,sposa,0.0
5343,sputo,0.0
5344,squadra,0.0
5345,staffa,0.0
5346,stabilire,0.0
5347,stacco,0.0
5348,stacchiate,0.0
5349,stabilità,0.0
5350,stabilito,0.0
5351,stabilite,0.0
5352,stabilitala,0.0
5353,stabiliranno,0.0
5354,squadrassi,0.0
5355,stabiliendo,0.0
5356,stabili,0.0
5357,ss,0.0
5358,squartò,0.0
5359,squadrate,0.0
5360,squadrata,0.0
5361,sportelli,0.0
5362,sportassi,0.0
5363,sporta,0.0
5364,spiriti,0.0
5365,spiritus,0.0
5366,spiritualmente,0.0
5367,spirituali,0.0
5368,spirituale,0.0
5369,spiritu,0.0
5370,spirito,0.0
5371,spiritegli,0.0
5372,spontaneamente,0.0
5373,spiritato,0.0
5374,spiritare,0.0
5375,spiri,0.0
5376,spirera,0.0
5377,spirava,0.0
5378,spione,0.0
5379,spiritv,0.0
5380,spirti,0.0
5381,spirto,0.0
5382,spirò,0.0
5383,splende,0.0
5384,splendor,0.0
5385,splendore,0.0
5386,spogliata,0.0
5387,spogliato,0.0
5388,spoglie,0.0
5389,spoglio,0.0
5390,spoleti,0.0
5391,spoleto,0.0
5392,spolveri,0.0
5393,sponde,0.0
5394,sponsalizio,0.0
5395,sponsam,0.0
5396,stacherò,0.0
5397,staffe,0.0
5398,state,0.0
5399,stanzaccie,0.0
5400,staran,0.0
5401,star,0.0
5402,stanzino,0.0
5403,stanzini,0.0
5404,stanziati,0.0
5405,stanze,0.0
5406,stanza,0.0
5407,stare,0.0
5408,stante,0.0
5409,stanperà,0.0
5410,stanpe,0.0
5411,stanpacie,0.0
5412,stanotte,0.0
5413,stanno,0.0
5414,staranno,0.0
5415,starebbe,0.0
5416,staffieri,0.0
5417,starnuti,0.0
5418,stata,0.0
5419,stasera,0.0
5420,starò,0.0
5421,starà,0.0
5422,starvi,0.0
5423,starsi,0.0
5424,starne,0.0
5425,starebbono,0.0
5426,starmi,0.0
5427,starmene,0.0
5428,stargli,0.0
5429,starete,0.0
5430,staresti,0.0
5431,staremo,0.0
5432,stangheggiare,0.0
5433,standovi,0.0
5434,standomi,0.0
5435,staia,0.0
5436,stamattina,0.0
5437,stamani,0.0
5438,stamane,0.0
5439,stalle,0.0
5440,staiora,0.0
5441,staio,0.0
5442,stai,0.0
5443,stando,0.0
5444,stagliare,0.0
5445,stagioni,0.0
5446,stagione,0.0
5447,stagion,0.0
5448,stagio,0.0
5449,staggiti,0.0
5450,stampa,0.0
5451,stampar,0.0
5452,stampare,0.0
5453,stamparlo,0.0
5454,stampata,0.0
5455,stampatasi,0.0
5456,stampate,0.0
5457,stampati,0.0
5458,stampato,0.0
5459,stampatori,0.0
5460,stampatosi,0.0
5461,stampavano,0.0
5462,stampe,0.0
5463,stamperete,0.0
5464,stan,0.0
5465,stanca,0.0
5466,stanco,0.0
5467,stratagema,0.0
5468,strattezza,0.0
5469,taninera,0.0
5470,supplicante,0.0
5471,supplirà,0.0
5472,supplire,0.0
5473,supplimento,0.0
5474,suppliche,0.0
5475,supplicazione,0.0
5476,supplicato,0.0
5477,supplicai,0.0
5478,supplisca,0.0
5479,supplica,0.0
5480,supperire,0.0
5481,suplirá,0.0
5482,suplirà,0.0
5483,suplirei,0.0
5484,suplire,0.0
5485,supplirò,0.0
5486,supra,0.0
5487,sva,0.0
5488,suso,0.0
5489,suto,0.0
5490,sustanzievole,0.0
5491,sustanzia,0.0
5492,sustantivo,0.0
5493,sustantia,0.0
5494,sussistente,0.0
5495,suscitò,0.0
5496,supradictam,0.0
5497,susciti,0.0
5498,susciterà,0.0
5499,suscita,0.0
5500,suscipere,0.0
5501,sur,0.0
5502,supremo,0.0
5503,suplir,0.0
5504,suplicò,0.0
5505,suplicola,0.0
5506,superati,0.0
5507,supererà,0.0
5508,supereranno,0.0
5509,superchio,0.0
5510,superbo,0.0
5511,superbissima,0.0
5512,superbia,0.0
5513,superata,0.0
5514,suplico,0.0
5515,superare,0.0
5516,superaranno,0.0
5517,superar,0.0
5518,supera,0.0
5519,super,0.0
5520,suorum,0.0
5521,superflua,0.0
5522,superflue,0.0
5523,superfluo,0.0
5524,superi,0.0
5525,superiori,0.0
5526,superioris,0.0
5527,superite,0.0
5528,superlativo,0.0
5529,superò,0.0
5530,suplica,0.0
5531,suplicante,0.0
5532,suplicanti,0.0
5533,suplicare,0.0
5534,suplicato,0.0
5535,suplicavo,0.0
5536,supliche,0.0
5537,suplichi,0.0
5538,suum,0.0
5539,svaligiamento,0.0
5540,suona,0.0
5541,tagliano,0.0
5542,tagliato,0.0
5543,tagliati,0.0
5544,tagliata,0.0
5545,tagliarli,0.0
5546,tagliarla,0.0
5547,tagliare,0.0
5548,taglia,0.0
5549,tagliànla,0.0
5550,tagli,0.0
5551,taglata,0.0
5552,tagl,0.0
5553,tadeo,0.0
5554,taddeo,0.0
5555,tadda,0.0
5556,taglio,0.0
5557,tagliò,0.0
5558,svam,0.0
5559,talor,0.0
5560,tane,0.0
5561,tanburi,0.0
5562,tanai,0.0
5563,tamen,0.0
5564,talvolta,0.0
5565,talora,0.0
5566,talmente,0.0
5567,tal,0.0
5568,talibus,0.0
5569,tali,0.0
5570,talento,0.0
5571,tale,0.0
5572,talché,0.0
5573,talche,0.0
5574,tacita,0.0
5575,tacete,0.0
5576,taceste,0.0
5577,sveltezza,0.0
5578,svnt,0.0
5579,sviscerato,0.0
5580,sviluppo,0.0
5581,sviato,0.0
5582,sviar,0.0
5583,sventura,0.0
5584,svegliatomi,0.0
5585,tacerlo,0.0
5586,svegliata,0.0
5587,svegli,0.0
5588,svas,0.0
5589,svarioni,0.0
5590,svaporerei,0.0
5591,svanisce,0.0
5592,svo,0.0
5593,svolazi,0.0
5594,svolgendomi,0.0
5595,svoltallo,0.0
5596,svper,0.0
5597,svperant,0.0
5598,svperatvr,0.0
5599,sé,0.0
5600,sì,0.0
5601,sù,0.0
5602,ta,0.0
5603,tabernacoli,0.0
5604,tabernacolo,0.0
5605,tabita,0.0
5606,taccio,0.0
5607,tacendo,0.0
5608,tacere,0.0
5609,suono,0.0
5610,suole,0.0
5611,stratto,0.0
5612,studiare,0.0
5613,studii,0.0
5614,studierà,0.0
5615,studiato,0.0
5616,studiati,0.0
5617,studiate,0.0
5618,studiata,0.0
5619,studiar,0.0
5620,studiolo,0.0
5621,studia,0.0
5622,studi,0.0
5623,studenti,0.0
5624,studeas,0.0
5625,stuco,0.0
5626,stuchi,0.0
5627,studio,0.0
5628,studiuolo,0.0
5629,stupì,0.0
5630,stupire,0.0
5631,stupivano,0.0
5632,stupito,0.0
5633,stupisco,0.0
5634,stupiscie,0.0
5635,stupisce,0.0
5636,stupirete,0.0
5637,stupir,0.0
5638,stufa,0.0
5639,stupendo,0.0
5640,stupendissima,0.0
5641,stupende,0.0
5642,stupenda,0.0
5643,stupefatto,0.0
5644,stuoli,0.0
5645,stucco,0.0
5646,stucca,0.0
5647,struzzo,0.0
5648,strette,0.0
5649,strignerla,0.0
5650,strignere,0.0
5651,strigner,0.0
5652,stretto,0.0
5653,strettissimamente,0.0
5654,stretti,0.0
5655,stretta,0.0
5656,strutto,0.0
5657,strepito,0.0
5658,strazio,0.0
5659,strazie,0.0
5660,stravolta,0.0
5661,stravolgere,0.0
5662,stravagante,0.0
5663,strignie,0.0
5664,stringer,0.0
5665,stringerò,0.0
5666,stringnere,0.0
5667,stringo,0.0
5668,strinse,0.0
5669,stromenti,0.0
5670,stromento,0.0
5671,stropicci,0.0
5672,strozzi,0.0
5673,strozzo,0.0
5674,struggano,0.0
5675,strugge,0.0
5676,struggessi,0.0
5677,struggo,0.0
5678,struito,0.0
5679,strumenti,0.0
5680,stupore,0.0
5681,sturbar,0.0
5682,suol,0.0
5683,suffragii,0.0
5684,sugetto,0.0
5685,sugello,0.0
5686,sugellato,0.0
5687,sugel,0.0
5688,sufizientissimo,0.0
5689,sufiziente,0.0
5690,suffizientissimo,0.0
5691,suggellare,0.0
5692,suffiziente,0.0
5693,sue,0.0
5694,sudore,0.0
5695,sudetto,0.0
5696,sudetti,0.0
5697,sudette,0.0
5698,suggel,0.0
5699,suggellatela,0.0
5700,sturbo,0.0
5701,sullo,0.0
5702,suoi,0.0
5703,suocero,0.0
5704,sunt,0.0
5705,sun,0.0
5706,summam,0.0
5707,sum,0.0
5708,sulle,0.0
5709,suggelli,0.0
5710,sull,0.0
5711,sul,0.0
5712,sui,0.0
5713,suggetto,0.0
5714,suggetti,0.0
5715,suggello,0.0
5716,sudetta,0.0
5717,sudditi,0.0
5718,sudare,0.0
5719,sub,0.0
5720,subita,0.0
5721,subietto,0.0
5722,subietti,0.0
5723,subiecto,0.0
5724,subbito,0.0
5725,subbietto,0.0
5726,suavio,0.0
5727,sudar,0.0
5728,suave,0.0
5729,suam,0.0
5730,sua,0.0
5731,su,0.0
5732,sté,0.0
5733,stè,0.0
5734,subitamente,0.0
5735,subito,0.0
5736,succeda,0.0
5737,succede,0.0
5738,succedere,0.0
5739,succederà,0.0
5740,successe,0.0
5741,successi,0.0
5742,successione,0.0
5743,successivamente,0.0
5744,successo,0.0
5745,successori,0.0
5746,sucede,0.0
5747,sucederà,0.0
5748,sucesso,0.0
5749,suda,0.0
5750,sudai,0.0
5751,trovandomi,0.0
5752,trovandosi,0.0
5753,spinse,0.0
5754,vincenzio,0.0
5755,vinciate,0.0
5756,vinci,0.0
5757,vincessi,0.0
5758,vincergli,0.0
5759,vincere,0.0
5760,vincenzo,0.0
5761,vincentio,0.0
5762,vindictam,0.0
5763,vincentino,0.0
5764,vincendo,0.0
5765,vince,0.0
5766,vinca,0.0
5767,vinaccie,0.0
5768,vinacci,0.0
5769,vinco,0.0
5770,vinegia,0.0
5771,viluppi,0.0
5772,vinta,0.0
5773,violenta,0.0
5774,vinum,0.0
5775,vintogli,0.0
5776,vinto,0.0
5777,vinti,0.0
5778,vintha,0.0
5779,vinsono,0.0
5780,vinezia,0.0
5781,vinsesi,0.0
5782,vinse,0.0
5783,vino,0.0
5784,viniziano,0.0
5785,viniziani,0.0
5786,viniziane,0.0
5787,vinacce,0.0
5788,viltà,0.0
5789,trovano,0.0
5790,vietato,0.0
5791,vigilata,0.0
5792,vigilanzia,0.0
5793,vigilantissimi,0.0
5794,vigilanti,0.0
5795,vigilante,0.0
5796,vigilano,0.0
5797,vietarmi,0.0
5798,vigilateci,0.0
5799,vienna,0.0
5800,vieni,0.0
5801,viene,0.0
5802,vien,0.0
5803,vie,0.0
5804,viduità,0.0
5805,vigilate,0.0
5806,vigilia,0.0
5807,villeggiare,0.0
5808,vile,0.0
5809,ville,0.0
5810,villania,0.0
5811,villani,0.0
5812,villalba,0.0
5813,villa,0.0
5814,vilissima,0.0
5815,vila,0.0
5816,vigna,0.0
5817,vil,0.0
5818,viiii,0.0
5819,viii,0.0
5820,vii,0.0
5821,vigore,0.0
5822,vignia,0.0
5823,violentemente,0.0
5824,violenza,0.0
5825,violoni,0.0
5826,visto,0.0
5827,vite,0.0
5828,vitam,0.0
5829,vitae,0.0
5830,vita,0.0
5831,visum,0.0
5832,vistolo,0.0
5833,visti,0.0
5834,vitelli,0.0
5835,viste,0.0
5836,vista,0.0
5837,vissuto,0.0
5838,visso,0.0
5839,viso,0.0
5840,visito,0.0
5841,vitelle,0.0
5842,vitellozzo,0.0
5843,vipera,0.0
5844,viva,0.0
5845,vivendo,0.0
5846,vive,0.0
5847,vivamente,0.0
5848,vivaio,0.0
5849,vivacità,0.0
5850,vivace,0.0
5851,vituperavano,0.0
5852,viterbo,0.0
5853,vituperarmi,0.0
5854,vituperare,0.0
5855,vittorie,0.0
5856,vittoria,0.0
5857,vittore,0.0
5858,vitto,0.0
5859,visitiate,0.0
5860,visiterò,0.0
5861,visiterete,0.0
5862,virtuose,0.0
5863,virtù,0.0
5864,virtvs,0.0
5865,virtute,0.0
5866,virtus,0.0
5867,virtuoso,0.0
5868,virtuosi,0.0
5869,virtuosamente,0.0
5870,visite,0.0
5871,virtuosa,0.0
5872,viro,0.0
5873,viri,0.0
5874,virgo,0.0
5875,virgilio,0.0
5876,vir,0.0
5877,viscere,0.0
5878,visi,0.0
5879,visibili,0.0
5880,visione,0.0
5881,visita,0.0
5882,visitai,0.0
5883,visitallo,0.0
5884,visitar,0.0
5885,visitare,0.0
5886,visitarlo,0.0
5887,visitarvi,0.0
5888,visitata,0.0
5889,visitate,0.0
5890,visitatelo,0.0
5891,visitato,0.0
5892,visitatori,0.0
5893,visitaturum,0.0
5894,vidit,0.0
5895,vidi,0.0
5896,viderunt,0.0
5897,verissima,0.0
5898,vernar,0.0
5899,verna,0.0
5900,verità,0.0
5901,veritate,0.0
5902,verita,0.0
5903,verissimo,0.0
5904,verisimili,0.0
5905,vernate,0.0
5906,verisimile,0.0
5907,verificassi,0.0
5908,veri,0.0
5909,vergognio,0.0
5910,vergognieria,0.0
5911,vergognia,0.0
5912,vernata,0.0
5913,vernia,0.0
5914,versi,0.0
5915,verreno,0.0
5916,versasse,0.0
5917,verrò,0.0
5918,verrà,0.0
5919,verrochio,0.0
5920,verrocchio,0.0
5921,verrete,0.0
5922,verrebbono,0.0
5923,verno,0.0
5924,verrebbe,0.0
5925,verrano,0.0
5926,verranno,0.0
5927,veronese,0.0
5928,verona,0.0
5929,vero,0.0
5930,vergognerei,0.0
5931,vergognate,0.0
5932,vergognai,0.0
5933,venuto,0.0
5934,verano,0.0
5935,veranno,0.0
5936,veramente,0.0
5937,vera,0.0
5938,ver,0.0
5939,venutomi,0.0
5940,venuti,0.0
5941,vergogna,0.0
5942,venute,0.0
5943,venuta,0.0
5944,venture,0.0
5945,ventura,0.0
5946,ventuno,0.0
5947,ventre,0.0
5948,verbi,0.0
5949,verbigrazia,0.0
5950,verbo,0.0
5951,vercirca,0.0
5952,verde,0.0
5953,verderame,0.0
5954,verdezoto,0.0
5955,verdezotti,0.0
5956,verdezzotti,0.0
5957,verdi,0.0
5958,vere,0.0
5959,vereno,0.0
5960,veresti,0.0
5961,verga,0.0
5962,verghetta,0.0
5963,vergine,0.0
5964,vergini,0.0
5965,versassi,0.0
5966,verso,0.0
5967,vide,0.0
5968,viam,0.0
5969,vice,0.0
5970,vicario,0.0
5971,vicariato,0.0
5972,vicariati,0.0
5973,vicaria,0.0
5974,viarum,0.0
5975,viale,0.0
5976,vicenza,0.0
5977,viaggio,0.0
5978,viaggi,0.0
5979,via,0.0
5980,vfizii,0.0
5981,vetture,0.0
5982,vetturali,0.0
5983,vicecancelliere,0.0
5984,vicina,0.0
5985,vertigine,0.0
5986,victori,0.0
5987,viddi,0.0
5988,vidde,0.0
5989,victtoria,0.0
5990,victoris,0.0
5991,victorie,0.0
5992,victoria,0.0
5993,victore,0.0
5994,vicine,0.0
5995,victor,0.0
5996,vico,0.0
5997,vicit,0.0
5998,vicino,0.0
5999,vicinissimo,0.0
6000,vicini,0.0
6001,vetturale,0.0
6002,vettura,0.0
6003,vettovaglie,0.0
6004,vessi,0.0
6005,vestigio,0.0
6006,vestigie,0.0
6007,vesti,0.0
6008,vestendolo,0.0
6009,veste,0.0
6010,vesta,0.0
6011,vespuccio,0.0
6012,vettovaglia,0.0
6013,vespro,0.0
6014,verò,0.0
6015,verà,0.0
6016,verzure,0.0
6017,verzino,0.0
6018,vertù,0.0
6019,vestii,0.0
6020,vestimenti,0.0
6021,vestire,0.0
6022,vestirei,0.0
6023,vestita,0.0
6024,vestiti,0.0
6025,vestito,0.0
6026,veterem,0.0
6027,vetraro,0.0
6028,vetri,0.0
6029,vetriglio,0.0
6030,vetro,0.0
6031,vetruvio,0.0
6032,vetta,0.0
6033,vettori,0.0
6034,vettoria,0.0
6035,vettorio,0.0
6036,vivente,0.0
6037,viventi,0.0
6038,viver,0.0
6039,votino,0.0
6040,vtraqve,0.0
6041,vteretvr,0.0
6042,vt,0.0
6043,vsata,0.0
6044,vovi,0.0
6045,voto,0.0
6046,voti,0.0
6047,vulcano,0.0
6048,vote,0.0
6049,votarlo,0.0
6050,vostrta,0.0
6051,vostrs,0.0
6052,vostrovincenzo,0.0
6053,vostrissimo,0.0
6054,vuantaggio,0.0
6055,vulgare,0.0
6056,xviiii,0.0
6057,xiii,0.0
6058,xvii,0.0
6059,xvi,0.0
6060,xv,0.0
6061,xlix,0.0
6062,xix,0.0
6063,xiiii,0.0
6064,xii,0.0
6065,vulgari,0.0
6066,xi,0.0
6067,vò,0.0
6068,vuole,0.0
6069,vuol,0.0
6070,vuoi,0.0
6071,vulgo,0.0
6072,vostrissimi,0.0
6073,vostri,0.0
6074,vostrededitissimus,0.0
6075,vorebbono,0.0
6076,vorieno,0.0
6077,voria,0.0
6078,voresti,0.0
6079,voren,0.0
6080,voremo,0.0
6081,vorei,0.0
6082,vorebbe,0.0
6083,vostr,0.0
6084,vorebbano,0.0
6085,voranno,0.0
6086,vommi,0.0
6087,voluto,0.0
6088,voluti,0.0
6089,volute,0.0
6090,vorranno,0.0
6091,vorrebbano,0.0
6092,vorrebbe,0.0
6093,vorrebbon,0.0
6094,vorrebbono,0.0
6095,vorrei,0.0
6096,vorreno,0.0
6097,vorreste,0.0
6098,vorresti,0.0
6099,vorrete,0.0
6100,vorrevi,0.0
6101,vorria,0.0
6102,vorrà,0.0
6103,vorrò,0.0
6104,vorà,0.0
6105,vos,0.0
6106,vosta,0.0
6107,xviii,0.0
6108,xx,0.0
6109,voluntà,0.0
6110,zodiaco,0.0
6111,zuccari,0.0
6112,zucca,0.0
6113,zuca,0.0
6114,zoppo,0.0
6115,zoppi,0.0
6116,zoppa,0.0
6117,zoccolo,0.0
6118,zuccha,0.0
6119,zizzania,0.0
6120,zio,0.0
6121,zibibo,0.0
6122,zero,0.0
6123,zephyrique,0.0
6124,zenobius,0.0
6125,zuccaro,0.0
6126,zucche,0.0
6127,xxi,0.0
6128,àno,0.0
6129,èvi,0.0
6130,èssi,0.0
6131,èmmi,0.0
6132,èci,0.0
6133,ècci,0.0
6134,æqvvs,0.0
6135,ànne,0.0
6136,zucchero,0.0
6137,àmmi,0.0
6138,àmme,0.0
6139,zuffa,0.0
6140,zuchero,0.0
6141,zuche,0.0
6142,zucha,0.0
6143,zenobio,0.0
6144,zeno,0.0
6145,zelo,0.0
6146,xxviii,0.0
6147,zaballa,0.0
6148,zabacco,0.0
6149,yy,0.0
6150,xxxi,0.0
6151,xxx,0.0
6152,xxviiii,0.0
6153,xxvii,0.0
6154,zelanti,0.0
6155,xxvi,0.0
6156,xxv,0.0
6157,xxix,0.0
6158,xxiiii,0.0
6159,xxiii,0.0
6160,xxii,0.0
6161,zaballi,0.0
6162,zaccheria,0.0
6163,zaffalonia,0.0
6164,zafferano,0.0
6165,zampa,0.0
6166,zampe,0.0
6167,zanobi,0.0
6168,zanobino,0.0
6169,zappa,0.0
6170,zazere,0.0
6171,zazzera,0.0
6172,zebedeo,0.0
6173,zeca,0.0
6174,zecca,0.0
6175,zeccha,0.0
6176,zefiro,0.0
6177,zelante,0.0
6178,voluta,0.0
6179,volume,0.0
6180,vivere,0.0
6181,vogliono,0.0
6182,volar,0.0
6183,volano,0.0
6184,volando,0.0
6185,voi,0.0
6186,vogloloso,0.0
6187,voglo,0.0
6188,voglion,0.0
6189,volata,0.0
6190,vogliolose,0.0
6191,voglio,0.0
6192,voglino,0.0
6193,voglie,0.0
6194,vogliatemi,0.0
6195,vogliate,0.0
6196,volare,0.0
6197,volati,0.0
6198,volentierii,0.0
6199,volendoli,0.0
6200,volentier,0.0
6201,volenterissimo,0.0
6202,volendovi,0.0
6203,volendosi,0.0
6204,volendone,0.0
6205,volendomi,0.0
6206,volendole,0.0
6207,vole,0.0
6208,volendola,0.0
6209,volendogniene,0.0
6210,volendogli,0.0
6211,volendo,0.0
6212,volemo,0.0
6213,volea,0.0
6214,vogliano,0.0
6215,voglian,0.0
6216,vogliamo,0.0
6217,viviate,0.0
6218,vizii,0.0
6219,vixerit,0.0
6220,vixeris,0.0
6221,vivo,0.0
6222,vivino,0.0
6223,vivificassino,0.0
6224,viviano,0.0
6225,vogliam,0.0
6226,vivi,0.0
6227,viveva,0.0
6228,vivete,0.0
6229,vivessi,0.0
6230,viverà,0.0
6231,viverete,0.0
6232,vizio,0.0
6233,vizioso,0.0
6234,vn,0.0
6235,vna,0.0
6236,vncenzo,0.0
6237,vnius,0.0
6238,vnvm,0.0
6239,vnvs,0.0
6240,vo,0.0
6241,voce,0.0
6242,voci,0.0
6243,vocie,0.0
6244,vogl,0.0
6245,vogla,0.0
6246,voglano,0.0
6247,vogli,0.0
6248,voglia,0.0
6249,volentieri,0.0
6250,volentierissimo,0.0
6251,voltono,0.0
6252,volontieri,0.0
6253,voltalle,0.0
6254,voltalla,0.0
6255,volsono,0.0
6256,volsi,0.0
6257,volse,0.0
6258,volontà,0.0
6259,volonteroso,0.0
6260,voltar,0.0
6261,volo,0.0
6262,volli,0.0
6263,volle,0.0
6264,voliate,0.0
6265,voli,0.0
6266,volgo,0.0
6267,voltando,0.0
6268,voltare,0.0
6269,volentiero,0.0
6270,volterrano,0.0
6271,volto,0.0
6272,voltissimi,0.0
6273,voltino,0.0
6274,voltiano,0.0
6275,volti,0.0
6276,volterà,0.0
6277,volterra,0.0
6278,voltarli,0.0
6279,voltereno,0.0
6280,voltera,0.0
6281,volte,0.0
6282,voltate,0.0
6283,voltata,0.0
6284,voltassi,0.0
6285,volglia,0.0
6286,volgere,0.0
6287,volgerci,0.0
6288,volermi,0.0
6289,volesse,0.0
6290,volerò,0.0
6291,volervi,0.0
6292,volersi,0.0
6293,volersene,0.0
6294,volerne,0.0
6295,volerlo,0.0
6296,volger,0.0
6297,volerli,0.0
6298,volerle,0.0
6299,volerla,0.0
6300,volere,0.0
6301,volerci,0.0
6302,voler,0.0
6303,volessi,0.0
6304,volessin,0.0
6305,volessino,0.0
6306,volesti,0.0
6307,volete,0.0
6308,voletelo,0.0
6309,voleva,0.0
6310,volevamo,0.0
6311,volevano,0.0
6312,volevi,0.0
6313,volevo,0.0
6314,volevon,0.0
6315,volevono,0.0
6316,volgare,0.0
6317,volgari,0.0
6318,volgendo,0.0
6319,volgendosi,0.0
6320,ventosità,0.0
6321,vento,0.0
6322,ventiquatro,0.0
6323,universo,0.0
6324,uomini,0.0
6325,uom,0.0
6326,unto,0.0
6327,uno,0.0
6328,unna,0.0
6329,unn,0.0
6330,università,0.0
6331,uova,0.0
6332,universi,0.0
6333,universalmente,0.0
6334,universale,0.0
6335,universal,0.0
6336,unito,0.0
6337,uniti,0.0
6338,uomo,0.0
6339,urbani,0.0
6340,usatevi,0.0
6341,usanza,0.0
6342,usate,0.0
6343,usata,0.0
6344,usassi,0.0
6345,usarle,0.0
6346,usargli,0.0
6347,usare,0.0
6348,usandogli,0.0
6349,urbem,0.0
6350,usando,0.0
6351,usa,0.0
6352,uriuuolo,0.0
6353,uriuolo,0.0
6354,uriolo,0.0
6355,urbino,0.0
6356,unite,0.0
