,term,score
3739,osserva,0.0
3740,osserervandissimo,0.0
3741,ossa,0.0
3742,oss,0.0
3743,oservanzia,0.0
3744,oscurità,0.0
3745,ostia,0.0
3746,oscure,0.0
3747,orvieto,0.0
3748,ortolano,0.0
3749,orto,0.0
3750,orsù,0.0
3751,orsu,0.0
3752,osservandissimii,0.0
3753,osservandissimo,0.0
3754,osservando,0.0
3755,osservanza,0.0
3756,osservar,0.0
3757,osservare,0.0
3758,osservarla,0.0
3759,osservata,0.0
3760,osservati,0.0
3761,osservato,0.0
3762,osservino,0.0
3763,osservo,0.0
3764,osso,0.0
3765,ostante,0.0
3766,ostantibus,0.0
3767,oste,0.0
3768,osteria,0.0
3769,parati,0.0
3770,parato,0.0
3771,natura,0.0
3772,passeranno,0.0
3773,passerà,0.0
3774,passerotto,0.0
3775,passerotti,0.0
3776,passerete,0.0
3777,passerei,0.0
3778,passere,0.0
3779,passeran,0.0
3780,passi,0.0
3781,passelli,0.0
3782,passegli,0.0
3783,passegiato,0.0
3784,passeggiar,0.0
3785,passe,0.0
3786,passavo,0.0
3787,passerò,0.0
3788,passiamo,0.0
3789,paterna,0.0
3790,pasta,0.0
3791,pate,0.0
3792,pastorino,0.0
3793,pastori,0.0
3794,pastore,0.0
3795,pasto,0.0
3796,pasticci,0.0
3797,passò,0.0
3798,passigli,0.0
3799,passomi,0.0
3800,passo,0.0
3801,passioni,0.0
3802,passione,0.0
3803,passino,0.0
3804,passin,0.0
3805,passavamo,0.0
3806,passava,0.0
3807,passati,0.0
3808,paréssivi,0.0
3809,pascono,0.0
3810,pascoli,0.0
3811,pascie,0.0
3812,pascesi,0.0
3813,pascere,0.0
3814,pasar,0.0
3815,parvuli,0.0
3816,passatenpo,0.0
3817,parvono,0.0
3818,parvemi,0.0
3819,parve,0.0
3820,paruto,0.0
3821,paruta,0.0
3822,partì,0.0
3823,pasquale,0.0
3824,pasquali,0.0
3825,passa,0.0
3826,passai,0.0
3827,passando,0.0
3828,passandomi,0.0
3829,passano,0.0
3830,passar,0.0
3831,passare,0.0
3832,passarle,0.0
3833,passarmi,0.0
3834,passasse,0.0
3835,passassi,0.0
3836,passata,0.0
3837,passate,0.0
3838,passatempi,0.0
3839,passatempo,0.0
3840,pater,0.0
3841,paterni,0.0
3842,partorito,0.0
3843,pavimento,0.0
3844,pax,0.0
3845,pavore,0.0
3846,pavonazzi,0.0
3847,pavonaza,0.0
3848,pavolo,0.0
3849,pavlo,0.0
3850,pavimenti,0.0
3851,paziente,0.0
3852,pavia,0.0
3853,paure,0.0
3854,paura,0.0
3855,pauolina,0.0
3856,pauol,0.0
3857,paulo,0.0
3858,pazenza,0.0
3859,pazienzia,0.0
3860,paternitati,0.0
3861,peccati,0.0
3862,pecora,0.0
3863,pece,0.0
3864,peccatorvm,0.0
3865,peccatori,0.0
3866,peccatore,0.0
3867,peccato,0.0
3868,peccata,0.0
3869,pazzi,0.0
3870,pecati,0.0
3871,pe,0.0
3872,pazzolatico,0.0
3873,pazzo,0.0
3874,pazzie,0.0
3875,pazzia,0.0
3876,paulinus,0.0
3877,paulino,0.0
3878,pau,0.0
3879,patirebbano,0.0
3880,patiscono,0.0
3881,patisco,0.0
3882,patiscie,0.0
3883,patisce,0.0
3884,patirei,0.0
3885,patirebbono,0.0
3886,patire,0.0
3887,riesce,0.0
3888,patirann,0.0
3889,patir,0.0
3890,patiamo,0.0
3891,paternostrino,0.0
3892,paterno,0.0
3893,paternità,0.0
3894,patissi,0.0
3895,patita,0.0
3896,patiti,0.0
3897,patito,0.0
3898,pativa,0.0
3899,patria,0.0
3900,patriae,0.0
3901,patrie,0.0
3902,patrimoniali,0.0
3903,patrimonii,0.0
3904,patrimonio,0.0
3905,patrocinio,0.0
3906,patron,0.0
3907,patrone,0.0
3908,patroni,0.0
3909,patrono,0.0
3910,patti,0.0
3911,parturit,0.0
3912,partoriti,0.0
3913,paratus,0.0
3914,parlandomi,0.0
3915,parlargli,0.0
3916,parlare,0.0
3917,parlar,0.0
3918,parlano,0.0
3919,parlandosi,0.0
3920,parlandone,0.0
3921,parlandoli,0.0
3922,parlarvi,0.0
3923,parlando,0.0
3924,parlamento,0.0
3925,parlamentare,0.0
3926,parlai,0.0
3927,parla,0.0
3928,pariter,0.0
3929,parlarne,0.0
3930,parlasti,0.0
3931,parlò,0.0
3932,parleresti,0.0
3933,parlo,0.0
3934,parlino,0.0
3935,parliamo,0.0
3936,parli,0.0
3937,parlerò,0.0
3938,parlerete,0.0
3939,parlereno,0.0
3940,parlate,0.0
3941,parleren,0.0
3942,parleremo,0.0
3943,parlerano,0.0
3944,parleranno,0.0
3945,parlava,0.0
3946,parlato,0.0
3947,parimenti,0.0
3948,parimente,0.0
3949,pariglia,0.0
3950,pareggerà,0.0
3951,parendovi,0.0
3952,parendomi,0.0
3953,parendoli,0.0
3954,parendogli,0.0
3955,parendo,0.0
3956,pareggi,0.0
3957,parechi,0.0
3958,parigii,0.0
3959,parecchie,0.0
3960,parecchi,0.0
3961,parebbe,0.0
3962,parea,0.0
3963,pare,0.0
3964,parche,0.0
3965,parentado,0.0
3966,parente,0.0
3967,parenti,0.0
3968,parer,0.0
3969,parere,0.0
3970,parerà,0.0
3971,paresse,0.0
3972,paressi,0.0
3973,paressino,0.0
3974,paretaio,0.0
3975,pareva,0.0
3976,parevami,0.0
3977,parevano,0.0
3978,parevo,0.0
3979,pari,0.0
3980,pariete,0.0
3981,parigi,0.0
3982,parlono,0.0
3983,parma,0.0
3984,partorisca,0.0
3985,partimo,0.0
3986,partirei,0.0
3987,partire,0.0
3988,partirano,0.0
3989,partir,0.0
3990,partino,0.0
3991,partinmo,0.0
3992,partimento,0.0
3993,partireno,0.0
3994,partii,0.0
3995,partigiano,0.0
3996,partiene,0.0
3997,particularmente,0.0
3998,particularità,0.0
3999,particulare,0.0
4000,partiremo,0.0
4001,partirete,0.0
4002,parmi,0.0
4003,partisti,0.0
4004,parto,0.0
4005,partivono,0.0
4006,partito,0.0
4007,partiti,0.0
4008,partite,0.0
4009,partita,0.0
4010,partiste,0.0
4011,partirmi,0.0
4012,partissi,0.0
4013,partirò,0.0
4014,partirà,0.0
4015,partirvi,0.0
4016,partirsi,0.0
4017,partiro,0.0
4018,particular,0.0
4019,particolarmente,0.0
4020,particolarità,0.0
4021,parria,0.0
4022,parta,0.0
4023,parso,0.0
4024,parsimonia,0.0
4025,parsa,0.0
4026,parrà,0.0
4027,parrochialis,0.0
4028,parri,0.0
4029,particolari,0.0
4030,parrebbono,0.0
4031,parrebbe,0.0
4032,parre,0.0
4033,parole,0.0
4034,parola,0.0
4035,paro,0.0
4036,parte,0.0
4037,partecipante,0.0
4038,partecipe,0.0
4039,partecipi,0.0
4040,partendomi,0.0
4041,partendosi,0.0
4042,partendovi,0.0
4043,partenza,0.0
4044,parti,0.0
4045,partiano,0.0
4046,partiate,0.0
4047,particella,0.0
4048,particino,0.0
4049,participarlo,0.0
4050,participazione,0.0
4051,particolar,0.0
4052,particolare,0.0
4053,ordinata,0.0
4054,ordinasti,0.0
4055,ordinasse,0.0
4056,nostro,0.0
4057,notare,0.0
4058,notando,0.0
4059,notai,0.0
4060,notabili,0.0
4061,notabile,0.0
4062,nota,0.0
4063,nostri,0.0
4064,notate,0.0
4065,nostre,0.0
4066,nostra,0.0
4067,noster,0.0
4068,nos,0.0
4069,nono,0.0
4070,nonnulla,0.0
4071,notario,0.0
4072,notato,0.0
4073,novello,0.0
4074,notomia,0.0
4075,novella,0.0
4076,nove,0.0
4077,novanta,0.0
4078,novamente,0.0
4079,notte,0.0
4080,notono,0.0
4081,noto,0.0
4082,note,0.0
4083,notizie,0.0
4084,notizia,0.0
4085,notificare,0.0
4086,noti,0.0
4087,noterà,0.0
4088,noteronne,0.0
4089,nonno,0.0
4090,nonne,0.0
4091,nonn,0.0
4092,noftro,0.0
4093,noie,0.0
4094,noiarla,0.0
4095,noiare,0.0
4096,noialla,0.0
4097,noia,0.0
4098,noi,0.0
4099,nofrii,0.0
4100,nondum,0.0
4101,nofri,0.0
4102,noferi,0.0
4103,nodi,0.0
4104,nocumento,0.0
4105,nocte,0.0
4106,nocie,0.0
4107,noino,0.0
4108,noiosi,0.0
4109,noioso,0.0
4110,nol,0.0
4111,nola,0.0
4112,nolanus,0.0
4113,noltro,0.0
4114,nombre,0.0
4115,nome,0.0
4116,nomi,0.0
4117,nominar,0.0
4118,nominassi,0.0
4119,nominatamente,0.0
4120,nominate,0.0
4121,nominato,0.0
4122,nomine,0.0
4123,nondimeno,0.0
4124,novelle,0.0
4125,novembre,0.0
4126,nocerebbe,0.0
4127,nuvola,0.0
4128,nò,0.0
4129,nè,0.0
4130,nymphae,0.0
4131,nvbe,0.0
4132,nuvoli,0.0
4133,nuvole,0.0
4134,nutrito,0.0
4135,obbedirle,0.0
4136,nutriti,0.0
4137,nutrita,0.0
4138,nutrirsi,0.0
4139,nutrire,0.0
4140,nutrimento,0.0
4141,nuovo,0.0
4142,obbedire,0.0
4143,obbedirvi,0.0
4144,novenbre,0.0
4145,obedire,0.0
4146,oblicato,0.0
4147,oblectamenta,0.0
4148,obit,0.0
4149,obietto,0.0
4150,obedirvi,0.0
4151,obedirla,0.0
4152,obedientie,0.0
4153,obbietto,0.0
4154,obedienti,0.0
4155,obediente,0.0
4156,obbligò,0.0
4157,obbligo,0.0
4158,obbligatissimo,0.0
4159,obbligati,0.0
4160,nuovi,0.0
4161,nuove,0.0
4162,nuova,0.0
4163,ntenderete,0.0
4164,nudo,0.0
4165,nuda,0.0
4166,nube,0.0
4167,nu,0.0
4168,ntrattenerlo,0.0
4169,ntendo,0.0
4170,ntender,0.0
4171,nuoto,0.0
4172,nperiale,0.0
4173,npazzare,0.0
4174,nparato,0.0
4175,nozze,0.0
4176,noze,0.0
4177,novos,0.0
4178,nugole,0.0
4179,nugoletta,0.0
4180,nugoli,0.0
4181,nulla,0.0
4182,nullo,0.0
4183,numeri,0.0
4184,numero,0.0
4185,nunc,0.0
4186,nunciata,0.0
4187,nuncupati,0.0
4188,nunziata,0.0
4189,nunzio,0.0
4190,nuoce,0.0
4191,nuocere,0.0
4192,nuochino,0.0
4193,nuota,0.0
4194,nuoti,0.0
4195,nocessi,0.0
4196,nocenti,0.0
4197,ordinarli,0.0
4198,negl,0.0
4199,negozia,0.0
4200,negozi,0.0
4201,negotiis,0.0
4202,negocii,0.0
4203,negligenzia,0.0
4204,negli,0.0
4205,negassi,0.0
4206,negoziando,0.0
4207,negare,0.0
4208,negar,0.0
4209,neente,0.0
4210,neemia,0.0
4211,nectunno,0.0
4212,necessitá,0.0
4213,negoziai,0.0
4214,negoziar,0.0
4215,nello,0.0
4216,negozii,0.0
4217,nelle,0.0
4218,nella,0.0
4219,nell,0.0
4220,nei,0.0
4221,negoziò,0.0
4222,negozio,0.0
4223,negozierò,0.0
4224,negoziare,0.0
4225,negoziava,0.0
4226,negoziato,0.0
4227,negoziate,0.0
4228,negoziata,0.0
4229,negoziassi,0.0
4230,negoziarla,0.0
4231,necessità,0.0
4232,necessitato,0.0
4233,necessitati,0.0
4234,navarra,0.0
4235,navicelli,0.0
4236,navicellaio,0.0
4237,navicellai,0.0
4238,navi,0.0
4239,nave,0.0
4240,navate,0.0
4241,navale,0.0
4242,necessitatem,0.0
4243,naufragio,0.0
4244,natvra,0.0
4245,naturalmente,0.0
4246,naturalità,0.0
4247,naturali,0.0
4248,naturale,0.0
4249,navicello,0.0
4250,naviganti,0.0
4251,nazione,0.0
4252,nazioni,0.0
4253,ncontrallo,0.0
4254,neanche,0.0
4255,neanco,0.0
4256,nebrot,0.0
4257,nec,0.0
4258,neccessario,0.0
4259,neccessitato,0.0
4260,necessari,0.0
4261,necessaria,0.0
4262,necessarie,0.0
4263,necessario,0.0
4264,necessarissima,0.0
4265,necessarissimo,0.0
4266,nelli,0.0
4267,nemeno,0.0
4268,noce,0.0
4269,nigi,0.0
4270,nipote,0.0
4271,ninfe,0.0
4272,ninfa,0.0
4273,nimico,0.0
4274,nimici,0.0
4275,nihil,0.0
4276,nighittosa,0.0
4277,nipotine,0.0
4278,niente,0.0
4279,nido,0.0
4280,nicolò,0.0
4281,nicista,0.0
4282,nichilominus,0.0
4283,nichie,0.0
4284,nipoti,0.0
4285,nisgi,0.0
4286,nemica,0.0
4287,nobilis,0.0
4288,nobis,0.0
4289,nobiltà,0.0
4290,nobilissimo,0.0
4291,nobilissimi,0.0
4292,nobilissime,0.0
4293,nobilissima,0.0
4294,nobili,0.0
4295,nisgii,0.0
4296,nobile,0.0
4297,no,0.0
4298,nizza,0.0
4299,niuno,0.0
4300,niuna,0.0
4301,nissuno,0.0
4302,nichi,0.0
4303,niccolò,0.0
4304,niccolosa,0.0
4305,nerone,0.0
4306,nessuna,0.0
4307,nessun,0.0
4308,nespole,0.0
4309,nescit,0.0
4310,nervo,0.0
4311,nervi,0.0
4312,nero,0.0
4313,niccolo,0.0
4314,neri,0.0
4315,nereide,0.0
4316,nere,0.0
4317,nera,0.0
4318,nemors,0.0
4319,nemico,0.0
4320,nessuno,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,nettargli,0.0
4324,nettarsi,0.0
4325,nette,0.0
4326,netto,0.0
4327,neuno,0.0
4328,neve,0.0
4329,nevi,0.0
4330,nevica,0.0
4331,ngegno,0.0
4332,ngiù,0.0
4333,ni,0.0
4334,nicchia,0.0
4335,niccola,0.0
4336,niccolini,0.0
4337,obligandomi,0.0
4338,obligar,0.0
4339,obligarlo,0.0
4340,onesta,0.0
4341,onipotente,0.0
4342,ongni,0.0
4343,onfre,0.0
4344,onestà,0.0
4345,onesto,0.0
4346,oneste,0.0
4347,onerati,0.0
4348,ono,0.0
4349,onde,0.0
4350,oncie,0.0
4351,oncia,0.0
4352,once,0.0
4353,onbrosa,0.0
4354,onbria,0.0
4355,oniversale,0.0
4356,onofrio,0.0
4357,onoratissimamente,0.0
4358,onorarlla,0.0
4359,onorati,0.0
4360,onorate,0.0
4361,onoratamente,0.0
4362,onorata,0.0
4363,onorarvi,0.0
4364,onorarvene,0.0
4365,onorarli,0.0
4366,onor,0.0
4367,onorare,0.0
4368,onorar,0.0
4369,onoranza,0.0
4370,onorano,0.0
4371,onorandissimo,0.0
4372,onoralla,0.0
4373,onbrella,0.0
4374,onbreggiare,0.0
4375,onbreggiar,0.0
4376,oliva,0.0
4377,oltramarino,0.0
4378,oltramarini,0.0
4379,oltraggio,0.0
4380,oloferne,0.0
4381,olivo,0.0
4382,oliveto,0.0
4383,olio,0.0
4384,onbra,0.0
4385,oimè,0.0
4386,ognuno,0.0
4387,ognun,0.0
4388,ognora,0.0
4389,ogniuno,0.0
4390,ogniun,0.0
4391,oltre,0.0
4392,omai,0.0
4393,ombasciadore,0.0
4394,ombra,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,omnibus,0.0
4401,omnipotens,0.0
4402,omnis,0.0
4403,omnium,0.0
4404,omo,0.0
4405,omore,0.0
4406,omperio,0.0
4407,on,0.0
4408,onoratissima,0.0
4409,onoratissime,0.0
4410,obligarsi,0.0
4411,opure,0.0
4412,orare,0.0
4413,oramai,0.0
4414,orafo,0.0
4415,oracoli,0.0
4416,or,0.0
4417,opusculi,0.0
4418,optimo,0.0
4419,oratorio,0.0
4420,optatis,0.0
4421,oprimere,0.0
4422,opresso,0.0
4423,opressa,0.0
4424,opre,0.0
4425,opra,0.0
4426,orassino,0.0
4427,orazio,0.0
4428,onoratissimi,0.0
4429,ordinare,0.0
4430,ordinario,0.0
4431,ordinarii,0.0
4432,ordinarie,0.0
4433,ordinariamente,0.0
4434,ordinaria,0.0
4435,ordinarei,0.0
4436,ordinar,0.0
4437,orazioni,0.0
4438,ordinanza,0.0
4439,ordinandogli,0.0
4440,ordinallo,0.0
4441,ordina,0.0
4442,orche,0.0
4443,orbatello,0.0
4444,oppenione,0.0
4445,opinione,0.0
4446,opi,0.0
4447,op,0.0
4448,opennione,0.0
4449,openionoso,0.0
4450,openioni,0.0
4451,openione,0.0
4452,openion,0.0
4453,ope,0.0
4454,onorio,0.0
4455,operrino,0.0
4456,onori,0.0
4457,onorevolissime,0.0
4458,onorevole,0.0
4459,onore,0.0
4460,onorato,0.0
4461,onoratissimo,0.0
4462,opera,0.0
4463,operai,0.0
4464,operaio,0.0
4465,operar,0.0
4466,operare,0.0
4467,operassi,0.0
4468,operate,0.0
4469,operati,0.0
4470,operato,0.0
4471,operazione,0.0
4472,opere,0.0
4473,opererano,0.0
4474,opererete,0.0
4475,opererà,0.0
4476,operi,0.0
4477,operiate,0.0
4478,opero,0.0
4479,ognisanti,0.0
4480,ogniora,0.0
4481,ognior,0.0
4482,occorrendovine,0.0
4483,occorressi,0.0
4484,occorrerà,0.0
4485,occorrere,0.0
4486,occorrenzie,0.0
4487,occorrenzia,0.0
4488,occorrente,0.0
4489,occorrendosi,0.0
4490,occorse,0.0
4491,occorrendomi,0.0
4492,occorrendole,0.0
4493,occorrendo,0.0
4494,occorra,0.0
4495,occoreva,0.0
4496,occorenzie,0.0
4497,occorreva,0.0
4498,occorso,0.0
4499,ogni,0.0
4500,occupato,0.0
4501,occurrenzie,0.0
4502,occupino,0.0
4503,occupi,0.0
4504,occuperebbe,0.0
4505,occupazioni,0.0
4506,occupatomi,0.0
4507,occupatissimo,0.0
4508,occorte,0.0
4509,occupati,0.0
4510,occupate,0.0
4511,occupata,0.0
4512,occupar,0.0
4513,occupano,0.0
4514,occulto,0.0
4515,occore,0.0
4516,occisione,0.0
4517,occhio,0.0
4518,obligazioni,0.0
4519,obrighi,0.0
4520,obrigatolo,0.0
4521,oblio,0.0
4522,obligò,0.0
4523,obligo,0.0
4524,oblighi,0.0
4525,obligato,0.0
4526,occhiata,0.0
4527,obligatissumo,0.0
4528,obligatissimo,0.0
4529,obligatissima,0.0
4530,obligati,0.0
4531,obligatavi,0.0
4532,obligata,0.0
4533,obrigo,0.0
4534,observandissimi,0.0
4535,observandissimo,0.0
4536,obsidebat,0.0
4537,obss,0.0
4538,obsservandissimi,0.0
4539,obsservandissimo,0.0
4540,obsservantissimo,0.0
4541,obstante,0.0
4542,obtenta,0.0
4543,obtulit,0.0
4544,ocasione,0.0
4545,occasion,0.0
4546,occasione,0.0
4547,occasioni,0.0
4548,occhi,0.0
4549,occhiali,0.0
4550,oche,0.0
4551,ochi,0.0
4552,ochio,0.0
4553,offerirmi,0.0
4554,offero,0.0
4555,offerito,0.0
4556,offeritemi,0.0
4557,offerite,0.0
4558,offeriscono,0.0
4559,offerirmivi,0.0
4560,offerirmegli,0.0
4561,offensive,0.0
4562,offerirgli,0.0
4563,offerire,0.0
4564,offeriate,0.0
4565,offerendosi,0.0
4566,offerendomegli,0.0
4567,offeran,0.0
4568,offerta,0.0
4569,offerte,0.0
4570,offerto,0.0
4571,offerì,0.0
4572,offesa,0.0
4573,offeso,0.0
4574,officio,0.0
4575,offiziare,0.0
4576,offizii,0.0
4577,offizio,0.0
4578,offizioso,0.0
4579,ofiziare,0.0
4580,ofizii,0.0
4581,ofizio,0.0
4582,oggidì,0.0
4583,oggimai,0.0
4584,ogn,0.0
4585,offera,0.0
4586,offendessi,0.0
4587,ocie,0.0
4588,oculi,0.0
4589,oda,0.0
4590,od,0.0
4591,ocupazioni,0.0
4592,ocupazione,0.0
4593,ocupatissimo,0.0
4594,ocuparvi,0.0
4595,oculata,0.0
4596,offenderò,0.0
4597,octenuta,0.0
4598,octavi,0.0
4599,oct,0.0
4600,ocorrerà,0.0
4601,ocorre,0.0
4602,ocorra,0.0
4603,ode,0.0
4604,odiano,0.0
4605,odio,0.0
4606,odiverio,0.0
4607,odo,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,oferto,0.0
4616,offenda,0.0
4617,offender,0.0
4618,offendere,0.0
4619,offenderlo,0.0
4620,riescano,0.0
4621,rigirando,0.0
4622,riescie,0.0
4623,tesaurier,0.0
4624,tessitore,0.0
4625,tessere,0.0
4626,tesoro,0.0
4627,tesoriere,0.0
4628,tesori,0.0
4629,tesino,0.0
4630,terzo,0.0
4631,testa,0.0
4632,terzi,0.0
4633,terzana,0.0
4634,terza,0.0
4635,tertio,0.0
4636,terrò,0.0
4637,terrà,0.0
4638,tessuto,0.0
4639,testamenti,0.0
4640,terrete,0.0
4641,testimonii,0.0
4642,tevere,0.0
4643,tetto,0.0
4644,tetti,0.0
4645,testé,0.0
4646,testimoniono,0.0
4647,testimonio,0.0
4648,testimonianza,0.0
4649,testamento,0.0
4650,teste,0.0
4651,testate,0.0
4652,testata,0.0
4653,testari,0.0
4654,testare,0.0
4655,testar,0.0
4656,terribile,0.0
4657,terrestre,0.0
4658,taninera,0.0
4659,teribili,0.0
4660,terminata,0.0
4661,terminare,0.0
4662,terminar,0.0
4663,terminando,0.0
4664,terminai,0.0
4665,termina,0.0
4666,teribile,0.0
4667,terminati,0.0
4668,tergo,0.0
4669,terene,0.0
4670,tepentibus,0.0
4671,teoriche,0.0
4672,teologo,0.0
4673,teologiche,0.0
4674,terminate,0.0
4675,terminato,0.0
4676,terreno,0.0
4677,terni,0.0
4678,terrene,0.0
4679,terrei,0.0
4680,terre,0.0
4681,terrazzo,0.0
4682,terrazzino,0.0
4683,terram,0.0
4684,terminò,0.0
4685,termine,0.0
4686,terminiate,0.0
4687,termini,0.0
4688,terminerò,0.0
4689,terminerà,0.0
4690,terminerete,0.0
4691,terminereno,0.0
4692,the,0.0
4693,theologia,0.0
4694,theorica,0.0
4695,titolo,0.0
4696,tocca,0.0
4697,tocassi,0.0
4698,tocare,0.0
4699,tobbia,0.0
4700,to,0.0
4701,tiziano,0.0
4702,tito,0.0
4703,toccando,0.0
4704,titano,0.0
4705,tirono,0.0
4706,tiro,0.0
4707,tirisi,0.0
4708,tirino,0.0
4709,tiriate,0.0
4710,toccai,0.0
4711,toccar,0.0
4712,thusciam,0.0
4713,toccherete,0.0
4714,tocherà,0.0
4715,tocherano,0.0
4716,toccò,0.0
4717,toccono,0.0
4718,tocco,0.0
4719,tocchi,0.0
4720,toccheresti,0.0
4721,toccare,0.0
4722,toccherei,0.0
4723,toccavo,0.0
4724,toccavi,0.0
4725,toccaste,0.0
4726,toccassi,0.0
4727,toccarne,0.0
4728,tiri,0.0
4729,tirava,0.0
4730,tirato,0.0
4731,tiene,0.0
4732,timoteo,0.0
4733,timore,0.0
4734,timor,0.0
4735,timone,0.0
4736,timanti,0.0
4737,tiglio,0.0
4738,tien,0.0
4739,tirate,0.0
4740,tibique,0.0
4741,tibi,0.0
4742,tiberio,0.0
4743,tiata,0.0
4744,tiara,0.0
4745,ti,0.0
4746,tina,0.0
4747,tini,0.0
4748,tinto,0.0
4749,tintoretto,0.0
4750,tira,0.0
4751,tirai,0.0
4752,tirando,0.0
4753,tiranni,0.0
4754,tirano,0.0
4755,tirar,0.0
4756,tiraranno,0.0
4757,tirare,0.0
4758,tirari,0.0
4759,tirarlo,0.0
4760,tirarsi,0.0
4761,tirassi,0.0
4762,tirata,0.0
4763,teologia,0.0
4764,teologi,0.0
4765,teofilo,0.0
4766,tegnate,0.0
4767,tele,0.0
4768,telda,0.0
4769,telai,0.0
4770,telaccia,0.0
4771,tela,0.0
4772,tehologie,0.0
4773,tegame,0.0
4774,telo,0.0
4775,tediar,0.0
4776,tedesco,0.0
4777,tedaldi,0.0
4778,tecum,0.0
4779,teatro,0.0
4780,teatini,0.0
4781,tellvs,0.0
4782,teme,0.0
4783,tempi,0.0
4784,temperar,0.0
4785,tempestosa,0.0
4786,tempestare,0.0
4787,tempesta,0.0
4788,temperatissimo,0.0
4789,temperati,0.0
4790,temperare,0.0
4791,temperanzia,0.0
4792,temer,0.0
4793,temperantia,0.0
4794,tempaccio,0.0
4795,temoni,0.0
4796,temo,0.0
4797,temete,0.0
4798,temere,0.0
4799,te,0.0
4800,tazza,0.0
4801,taza,0.0
4802,tarda,0.0
4803,tardo,0.0
4804,tardità,0.0
4805,tardi,0.0
4806,tarde,0.0
4807,tardato,0.0
4808,tardare,0.0
4809,tappeti,0.0
4810,tavoluccia,0.0
4811,tapeti,0.0
4812,tanto,0.0
4813,tanti,0.0
4814,tante,0.0
4815,tantalo,0.0
4816,tanta,0.0
4817,targa,0.0
4818,tartaruga,0.0
4819,tartassò,0.0
4820,tarusgi,0.0
4821,tasca,0.0
4822,tassallo,0.0
4823,tassegli,0.0
4824,tassi,0.0
4825,tasso,0.0
4826,tasto,0.0
4827,tavernaio,0.0
4828,tavola,0.0
4829,tavole,0.0
4830,tavoletta,0.0
4831,tavolette,0.0
4832,tavolino,0.0
4833,tavoloni,0.0
4834,tempestosi,0.0
4835,tempia,0.0
4836,tenuto,0.0
4837,tenghino,0.0
4838,tenni,0.0
4839,tenne,0.0
4840,teniate,0.0
4841,tengono,0.0
4842,tengon,0.0
4843,tengo,0.0
4844,tenghi,0.0
4845,tenore,0.0
4846,tengano,0.0
4847,tenga,0.0
4848,tenevo,0.0
4849,tenevano,0.0
4850,teneva,0.0
4851,tenetevi,0.0
4852,tenor,0.0
4853,tenperando,0.0
4854,tempietto,0.0
4855,tenterete,0.0
4856,tenuti,0.0
4857,tenute,0.0
4858,tenuta,0.0
4859,tentoni,0.0
4860,tentiamo,0.0
4861,tenterò,0.0
4862,tentavo,0.0
4863,tenperato,0.0
4864,tentassi,0.0
4865,tentare,0.0
4866,tentar,0.0
4867,tenta,0.0
4868,tenpio,0.0
4869,tenpi,0.0
4870,tenetemi,0.0
4871,tenetelo,0.0
4872,tenete,0.0
4873,tende,0.0
4874,tenente,0.0
4875,tenendomi,0.0
4876,tenendo,0.0
4877,tenelle,0.0
4878,tenebre,0.0
4879,tenebra,0.0
4880,tenda,0.0
4881,tenessino,0.0
4882,temuto,0.0
4883,tempore,0.0
4884,tempo,0.0
4885,templi,0.0
4886,tempissimo,0.0
4887,tempio,0.0
4888,tener,0.0
4889,tenerci,0.0
4890,tenere,0.0
4891,tenerezza,0.0
4892,tenergli,0.0
4893,teneri,0.0
4894,tenerla,0.0
4895,tenerli,0.0
4896,tenerlo,0.0
4897,tenermi,0.0
4898,tenermici,0.0
4899,tenerne,0.0
4900,tenero,0.0
4901,tenersi,0.0
4902,tenervi,0.0
4903,tenesse,0.0
4904,tenessi,0.0
4905,tocherò,0.0
4906,tochi,0.0
4907,tochino,0.0
4908,trattenere,0.0
4909,trattenuto,0.0
4910,trattenute,0.0
4911,trattenimento,0.0
4912,trattenetevi,0.0
4913,trattenessi,0.0
4914,trattenerlo,0.0
4915,trattenendo,0.0
4916,tratterà,0.0
4917,trattenello,0.0
4918,trattenella,0.0
4919,tratte,0.0
4920,trattava,0.0
4921,trattato,0.0
4922,trattate,0.0
4923,tratterrebbono,0.0
4924,tratterò,0.0
4925,traverso,0.0
4926,travagliarmene,0.0
4927,travaglio,0.0
4928,travagliato,0.0
4929,travagliate,0.0
4930,travagliata,0.0
4931,travagliassi,0.0
4932,travagliarsi,0.0
4933,travagliare,0.0
4934,tratti,0.0
4935,travagliar,0.0
4936,travaglia,0.0
4937,travaglato,0.0
4938,trattò,0.0
4939,tratton,0.0
4940,tratto,0.0
4941,trattassimo,0.0
4942,trattassi,0.0
4943,trattasse,0.0
4944,tramute,0.0
4945,trar,0.0
4946,translazione,0.0
4947,transito,0.0
4948,transferì,0.0
4949,transferivano,0.0
4950,transferirmi,0.0
4951,tramontano,0.0
4952,trattarlo,0.0
4953,tramontana,0.0
4954,tramezzo,0.0
4955,tramezzini,0.0
4956,tramezzi,0.0
4957,tramezzato,0.0
4958,tramezzati,0.0
4959,trarmi,0.0
4960,trarre,0.0
