,term,score
3857,pate,0.0
3858,pastorino,0.0
3859,pastori,0.0
3860,pasto,0.0
3861,patiti,0.0
3862,pasticci,0.0
3863,pasta,0.0
3864,passò,0.0
3865,passomi,0.0
3866,passo,0.0
3867,passioni,0.0
3868,paternitati,0.0
3869,paternità,0.0
3870,paterno,0.0
3871,paternostrino,0.0
3872,patiamo,0.0
3873,patir,0.0
3874,patirann,0.0
3875,patire,0.0
3876,patirebbano,0.0
3877,patirebbono,0.0
3878,patirei,0.0
3879,patisce,0.0
3880,patiscie,0.0
3881,patisco,0.0
3882,patiscono,0.0
3883,patissi,0.0
3884,patita,0.0
3885,partirà,0.0
3886,partirvi,0.0
3887,partirsi,0.0
3888,pari,0.0
3889,parimenti,0.0
3890,parimente,0.0
3891,pariglia,0.0
3892,parigii,0.0
3893,parigi,0.0
3894,pariete,0.0
3895,parevo,0.0
3896,parla,0.0
3897,parevano,0.0
3898,parevami,0.0
3899,pareva,0.0
3900,paretaio,0.0
3901,paressino,0.0
3902,paressi,0.0
3903,pariter,0.0
3904,parlai,0.0
3905,parleranno,0.0
3906,parlar,0.0
3907,parlato,0.0
3908,parlate,0.0
3909,parlasti,0.0
3910,parlarvi,0.0
3911,parlarne,0.0
3912,parlare,0.0
3913,parlano,0.0
3914,parlamentare,0.0
3915,parlandosi,0.0
3916,parlandone,0.0
3917,parlandomi,0.0
3918,parlandoli,0.0
3919,parlando,0.0
3920,parlamento,0.0
3921,paresse,0.0
3922,parerà,0.0
3923,parere,0.0
3924,parare,0.0
3925,paratus,0.0
3926,parato,0.0
3927,paratissimo,0.0
3928,parati,0.0
3929,parate,0.0
3930,parata,0.0
3931,paramento,0.0
3932,parer,0.0
3933,paramenti,0.0
3934,paralla,0.0
3935,paragonò,0.0
3936,paragoni,0.0
3937,paragoneranno,0.0
3938,paragone,0.0
3939,parche,0.0
3940,pare,0.0
3941,parea,0.0
3942,parebbe,0.0
3943,parecchi,0.0
3944,parecchie,0.0
3945,parechi,0.0
3946,pareggerà,0.0
3947,pareggi,0.0
3948,parendo,0.0
3949,parendogli,0.0
3950,parendoli,0.0
3951,parendomi,0.0
3952,parendovi,0.0
3953,parentado,0.0
3954,parente,0.0
3955,parenti,0.0
3956,parlava,0.0
3957,parlerano,0.0
3958,partiro,0.0
3959,particolar,0.0
3960,particulare,0.0
3961,particular,0.0
3962,particolarmente,0.0
3963,particolarità,0.0
3964,particolari,0.0
3965,particolare,0.0
3966,participazione,0.0
3967,particularità,0.0
3968,participarlo,0.0
3969,particino,0.0
3970,particella,0.0
3971,partiate,0.0
3972,partiano,0.0
3973,parti,0.0
3974,particulari,0.0
3975,particularmente,0.0
3976,parleremo,0.0
3977,partirano,0.0
3978,partirmi,0.0
3979,partirete,0.0
3980,partireno,0.0
3981,partiremo,0.0
3982,partirei,0.0
3983,partire,0.0
3984,partir,0.0
3985,partiene,0.0
3986,partino,0.0
3987,partinmo,0.0
3988,partimo,0.0
3989,partimento,0.0
3990,partii,0.0
3991,partigiano,0.0
3992,partenza,0.0
3993,partendovi,0.0
3994,partendosi,0.0
3995,parlino,0.0
3996,paro,0.0
3997,parmi,0.0
3998,parma,0.0
3999,parlò,0.0
4000,parlono,0.0
4001,parlo,0.0
4002,parliamo,0.0
4003,partendomi,0.0
4004,parli,0.0
4005,parlerò,0.0
4006,parlerete,0.0
4007,parleresti,0.0
4008,parlereno,0.0
4009,parleren,0.0
4010,parola,0.0
4011,parole,0.0
4012,parre,0.0
4013,parrebbe,0.0
4014,parrebbono,0.0
4015,parri,0.0
4016,parria,0.0
4017,parrochialis,0.0
4018,parrà,0.0
4019,parsa,0.0
4020,parsimonia,0.0
4021,parso,0.0
4022,parta,0.0
4023,parte,0.0
4024,partecipante,0.0
4025,partecipe,0.0
4026,partecipi,0.0
4027,orche,0.0
4028,orbatello,0.0
4029,orazioni,0.0
4030,nominato,0.0
4031,nonno,0.0
4032,nonne,0.0
4033,nonn,0.0
4034,nondum,0.0
4035,nondimeno,0.0
4036,nomine,0.0
4037,nominate,0.0
4038,nono,0.0
4039,nominatamente,0.0
4040,nominassi,0.0
4041,nominar,0.0
4042,nomi,0.0
4043,nome,0.0
4044,nombre,0.0
4045,nonnulla,0.0
4046,nos,0.0
4047,nolanus,0.0
4048,notare,0.0
4049,noterà,0.0
4050,noteronne,0.0
4051,note,0.0
4052,notato,0.0
4053,notate,0.0
4054,notario,0.0
4055,notando,0.0
4056,noster,0.0
4057,notai,0.0
4058,notabili,0.0
4059,notabile,0.0
4060,nota,0.0
4061,nostre,0.0
4062,nostra,0.0
4063,noltro,0.0
4064,nola,0.0
4065,obbligo,0.0
4066,nobilissimi,0.0
4067,nocerebbe,0.0
4068,nocenti,0.0
4069,noce,0.0
4070,nobis,0.0
4071,nobiltà,0.0
4072,nobilissimo,0.0
4073,nobilissime,0.0
4074,nocie,0.0
4075,nobilissima,0.0
4076,nobilis,0.0
4077,nobili,0.0
4078,nobile,0.0
4079,no,0.0
4080,nizza,0.0
4081,nocessi,0.0
4082,nocte,0.0
4083,nol,0.0
4084,noialla,0.0
4085,noioso,0.0
4086,noiosi,0.0
4087,noino,0.0
4088,noie,0.0
4089,noiarla,0.0
4090,noiare,0.0
4091,noia,0.0
4092,nocumento,0.0
4093,noi,0.0
4094,noftro,0.0
4095,nofrii,0.0
4096,nofri,0.0
4097,noferi,0.0
4098,nodi,0.0
4099,noti,0.0
4100,notificare,0.0
4101,notizia,0.0
4102,nuoti,0.0
4103,nutrimento,0.0
4104,nuovo,0.0
4105,nuovi,0.0
4106,nuove,0.0
4107,nuova,0.0
4108,nuoto,0.0
4109,nuota,0.0
4110,nutrirsi,0.0
4111,nuochino,0.0
4112,nuocere,0.0
4113,nuoce,0.0
4114,nunzio,0.0
4115,nunziata,0.0
4116,nuncupati,0.0
4117,nutrire,0.0
4118,nutrita,0.0
4119,notizie,0.0
4120,né,0.0
4121,obbligati,0.0
4122,obbietto,0.0
4123,obbedirvi,0.0
4124,obbedirle,0.0
4125,obbedire,0.0
4126,nò,0.0
4127,nè,0.0
4128,nutriti,0.0
4129,nymphae,0.0
4130,nvbe,0.0
4131,nuvoli,0.0
4132,nuvole,0.0
4133,nuvola,0.0
4134,nutrito,0.0
4135,nunciata,0.0
4136,nunc,0.0
4137,numero,0.0
4138,novella,0.0
4139,noze,0.0
4140,novos,0.0
4141,novenbre,0.0
4142,novembre,0.0
4143,novello,0.0
4144,novelle,0.0
4145,nove,0.0
4146,numeri,0.0
4147,novanta,0.0
4148,novamente,0.0
4149,notte,0.0
4150,notono,0.0
4151,notomia,0.0
4152,noto,0.0
4153,nozze,0.0
4154,nparato,0.0
4155,npazzare,0.0
4156,nperiale,0.0
4157,ntender,0.0
4158,ntenderete,0.0
4159,ntendo,0.0
4160,ntrattenerlo,0.0
4161,nu,0.0
4162,nube,0.0
4163,nuda,0.0
4164,nudo,0.0
4165,nugole,0.0
4166,nugoletta,0.0
4167,nugoli,0.0
4168,nulla,0.0
4169,nullo,0.0
4170,niuno,0.0
4171,niuna,0.0
4172,nissuno,0.0
4173,necessarie,0.0
4174,necessitato,0.0
4175,necessitati,0.0
4176,necessitatem,0.0
4177,necessarissimo,0.0
4178,necessarissima,0.0
4179,necessario,0.0
4180,necessaria,0.0
4181,necessitá,0.0
4182,necessari,0.0
4183,neccessitato,0.0
4184,neccessario,0.0
4185,nec,0.0
4186,nebrot,0.0
4187,neanco,0.0
4188,necessità,0.0
4189,nectunno,0.0
4190,negoziarla,0.0
4191,negocii,0.0
4192,negoziar,0.0
4193,negoziando,0.0
4194,negoziai,0.0
4195,negozia,0.0
4196,negozi,0.0
4197,negotiis,0.0
4198,negligenzia,0.0
4199,neemia,0.0
4200,negli,0.0
4201,negl,0.0
4202,negassi,0.0
4203,negare,0.0
4204,negar,0.0
4205,neente,0.0
4206,neanche,0.0
4207,ne,0.0
4208,ncontrallo,0.0
4209,nata,0.0
4210,natura,0.0
4211,nato,0.0
4212,natività,0.0
4213,nati,0.0
4214,nate,0.0
4215,natale,0.0
4216,naso,0.0
4217,nazioni,0.0
4218,nasi,0.0
4219,nascono,0.0
4220,nasciò,0.0
4221,nascità,0.0
4222,nascitur,0.0
4223,nascita,0.0
4224,naturale,0.0
4225,naturali,0.0
4226,naturalità,0.0
4227,naturalmente,0.0
4228,natvra,0.0
4229,naufragio,0.0
4230,navale,0.0
4231,navarra,0.0
4232,navate,0.0
4233,nave,0.0
4234,navi,0.0
4235,navicellai,0.0
4236,navicellaio,0.0
4237,navicelli,0.0
4238,navicello,0.0
4239,naviganti,0.0
4240,nazione,0.0
4241,negoziare,0.0
4242,negoziassi,0.0
4243,nisgii,0.0
4244,ni,0.0
4245,niccolò,0.0
4246,niccolosa,0.0
4247,niccolo,0.0
4248,niccolini,0.0
4249,niccola,0.0
4250,nicchia,0.0
4251,ngiù,0.0
4252,nichie,0.0
4253,ngegno,0.0
4254,nevica,0.0
4255,nevi,0.0
4256,neve,0.0
4257,neuno,0.0
4258,netto,0.0
4259,nichi,0.0
4260,nichilominus,0.0
4261,negoziata,0.0
4262,nimico,0.0
4263,nisgi,0.0
4264,nipotine,0.0
4265,nipoti,0.0
4266,nipote,0.0
4267,ninfe,0.0
4268,ninfa,0.0
4269,nimici,0.0
4270,nicista,0.0
4271,nihil,0.0
4272,nigi,0.0
4273,nighittosa,0.0
4274,niente,0.0
4275,nido,0.0
4276,nicolò,0.0
4277,nette,0.0
4278,nettarsi,0.0
4279,nettargli,0.0
4280,nel,0.0
4281,nemeno,0.0
4282,nello,0.0
4283,nelli,0.0
4284,nelle,0.0
4285,nella,0.0
4286,nell,0.0
4287,nei,0.0
4288,nettar,0.0
4289,negoziò,0.0
4290,negozii,0.0
4291,negozierò,0.0
4292,negoziava,0.0
4293,negoziato,0.0
4294,negoziate,0.0
4295,nemica,0.0
4296,nemico,0.0
4297,nemors,0.0
4298,nera,0.0
4299,nere,0.0
4300,nereide,0.0
4301,neri,0.0
4302,nero,0.0
4303,nerone,0.0
4304,nervi,0.0
4305,nervo,0.0
4306,nescit,0.0
4307,nespole,0.0
4308,nessun,0.0
4309,nessuna,0.0
4310,nessuno,0.0
4311,nesuno,0.0
4312,obbligatissimo,0.0
4313,obbligò,0.0
4314,orazione,0.0
4315,omperio,0.0
4316,onbria,0.0
4317,onbrella,0.0
4318,onbreggiare,0.0
4319,onbreggiar,0.0
4320,onbra,0.0
4321,on,0.0
4322,omore,0.0
4323,once,0.0
4324,omo,0.0
4325,omnium,0.0
4326,omnis,0.0
4327,omnipotens,0.0
4328,omnibus,0.0
4329,omnia,0.0
4330,onbrosa,0.0
4331,oncia,0.0
4332,omnes,0.0
4333,ongni,0.0
4334,onoralla,0.0
4335,onor,0.0
4336,onofrio,0.0
4337,ono,0.0
4338,oniversale,0.0
4339,onipotente,0.0
4340,onfre,0.0
4341,oncie,0.0
4342,onestà,0.0
4343,onesto,0.0
4344,oneste,0.0
4345,onesta,0.0
4346,onerati,0.0
4347,onde,0.0
4348,omni,0.0
4349,omini,0.0
4350,obediente,0.0
4351,oggimai,0.0
4352,ogniun,0.0
4353,ognisanti,0.0
4354,ogniora,0.0
4355,ognior,0.0
4356,ogni,0.0
4357,ogn,0.0
4358,oggidì,0.0
4359,ognora,0.0
4360,oggi,0.0
4361,ofizio,0.0
4362,ofizii,0.0
4363,ofiziare,0.0
4364,offizioso,0.0
4365,offizio,0.0
4366,ogniuno,0.0
4367,ognun,0.0
4368,ombrare,0.0
4369,oltraggio,0.0
4370,ombra,0.0
4371,ombasciadore,0.0
4372,omai,0.0
4373,oltre,0.0
4374,oltramarino,0.0
4375,oltramarini,0.0
4376,oltra,0.0
4377,ognuno,0.0
4378,oloferne,0.0
4379,olivo,0.0
4380,oliveto,0.0
4381,oliva,0.0
4382,olio,0.0
4383,oimè,0.0
4384,onorandissimo,0.0
4385,onorando,0.0
4386,onorano,0.0
4387,operi,0.0
4388,oppenione,0.0
4389,opinione,0.0
4390,opi,0.0
4391,operrino,0.0
4392,opero,0.0
4393,operiate,0.0
4394,opererà,0.0
4395,opre,0.0
4396,opererete,0.0
4397,opererano,0.0
4398,opere,0.0
4399,operazione,0.0
4400,operato,0.0
4401,operati,0.0
4402,opra,0.0
4403,opressa,0.0
4404,onoranza,0.0
4405,oracoli,0.0
4406,orazio,0.0
4407,oratorio,0.0
4408,orassino,0.0
4409,orare,0.0
4410,oramai,0.0
4411,orafo,0.0
4412,ora,0.0
4413,opresso,0.0
4414,or,0.0
4415,opusculi,0.0
4416,opure,0.0
4417,optimo,0.0
4418,optatis,0.0
4419,oprimere,0.0
4420,operate,0.0
4421,operassi,0.0
4422,operare,0.0
4423,onoratamente,0.0
4424,onoratissimi,0.0
4425,onoratissime,0.0
4426,onoratissimamente,0.0
4427,onoratissima,0.0
4428,onorati,0.0
4429,onorate,0.0
4430,onorata,0.0
4431,operar,0.0
4432,onorarvi,0.0
4433,onorarvene,0.0
4434,onorarlla,0.0
4435,onorarli,0.0
4436,onorare,0.0
4437,onorar,0.0
4438,onoratissimo,0.0
4439,onorato,0.0
4440,onore,0.0
4441,onorevole,0.0
4442,onorevolissime,0.0
4443,onori,0.0
4444,onorio,0.0
4445,op,0.0
4446,ope,0.0
4447,openion,0.0
4448,openione,0.0
4449,openioni,0.0
4450,openionoso,0.0
4451,opennione,0.0
4452,opera,0.0
4453,operai,0.0
4454,operaio,0.0
4455,offizii,0.0
4456,offiziare,0.0
4457,officio,0.0
4458,occhi,0.0
4459,occorenzie,0.0
4460,occore,0.0
4461,occisione,0.0
4462,occhio,0.0
4463,occhiata,0.0
4464,occhiali,0.0
4465,occasioni,0.0
4466,occorra,0.0
4467,occasione,0.0
4468,occasion,0.0
4469,ocasione,0.0
4470,obtulit,0.0
4471,obtenta,0.0
4472,obstante,0.0
4473,occoreva,0.0
4474,occorre,0.0
4475,occupano,0.0
4476,occorrere,0.0
4477,occorte,0.0
4478,occorso,0.0
4479,occorse,0.0
4480,occorreva,0.0
4481,occorressi,0.0
4482,occorrerà,0.0
4483,occorrenzie,0.0
4484,occorrendo,0.0
4485,occorrenzia,0.0
4486,occorrente,0.0
4487,occorrendovine,0.0
4488,occorrendosi,0.0
4489,occorrendomi,0.0
4490,occorrendole,0.0
4491,obsservantissimo,0.0
4492,obsservandissimo,0.0
4493,obsservandissimi,0.0
4494,oblectamenta,0.0
4495,obligata,0.0
4496,obligarsi,0.0
4497,obligarlo,0.0
4498,obligar,0.0
4499,obligandomi,0.0
4500,oblicato,0.0
4501,obit,0.0
4502,obss,0.0
4503,obietto,0.0
4504,obedirvi,0.0
4505,obedirla,0.0
4506,obedire,0.0
4507,obedientie,0.0
4508,obedienti,0.0
4509,obligatavi,0.0
4510,obligati,0.0
4511,obligatissima,0.0
4512,obligatissimo,0.0
4513,obligatissumo,0.0
4514,obligato,0.0
4515,obligazioni,0.0
4516,oblighi,0.0
4517,obligo,0.0
4518,obligò,0.0
4519,oblio,0.0
4520,obrigatolo,0.0
4521,obrighi,0.0
4522,obrigo,0.0
4523,observandissimi,0.0
4524,observandissimo,0.0
4525,obsidebat,0.0
4526,occulto,0.0
4527,occupar,0.0
4528,offeso,0.0
4529,offendere,0.0
4530,offeran,0.0
4531,offera,0.0
4532,offensive,0.0
4533,offendessi,0.0
4534,offenderò,0.0
4535,offenderlo,0.0
4536,offender,0.0
4537,offerendosi,0.0
4538,offenda,0.0
4539,oferto,0.0
4540,oferti,0.0
4541,oferte,0.0
4542,oferta,0.0
4543,ofersi,0.0
4544,offerendomegli,0.0
4545,offeriate,0.0
4546,occupata,0.0
4547,offerito,0.0
4548,offesa,0.0
4549,offerì,0.0
4550,offerto,0.0
4551,offerte,0.0
4552,offerta,0.0
4553,offero,0.0
4554,offeritemi,0.0
4555,offerire,0.0
4556,offerite,0.0
4557,offeriscono,0.0
4558,offerirmivi,0.0
4559,offerirmi,0.0
4560,offerirmegli,0.0
4561,offerirgli,0.0
4562,oferirmi,0.0
4563,odore,0.0
4564,odor,0.0
4565,occupino,0.0
4566,ocorra,0.0
4567,ocie,0.0
4568,ochio,0.0
4569,ochi,0.0
4570,oche,0.0
4571,occurrenzie,0.0
4572,occupi,0.0
4573,odo,0.0
4574,occuperebbe,0.0
4575,occupazioni,0.0
4576,occupatomi,0.0
4577,occupato,0.0
4578,occupati,0.0
4579,occupate,0.0
4580,ocorre,0.0
4581,ocorrerà,0.0
4582,oct,0.0
4583,octavi,0.0
4584,octenuta,0.0
4585,oculata,0.0
4586,oculi,0.0
4587,ocuparvi,0.0
4588,ocupatissimo,0.0
4589,ocupazione,0.0
4590,ocupazioni,0.0
4591,od,0.0
4592,oda,0.0
4593,ode,0.0
4594,odiano,0.0
4595,odio,0.0
4596,odiverio,0.0
4597,rifarà,0.0
4598,rigido,0.0
4599,rifassene,0.0
4600,tessuto,0.0
4601,testari,0.0
4602,testare,0.0
4603,testar,0.0
4604,testamento,0.0
4605,testamenti,0.0
4606,testa,0.0
4607,tessitore,0.0
4608,testate,0.0
4609,tessere,0.0
4610,tesoro,0.0
4611,tesoriere,0.0
4612,tesori,0.0
4613,tesino,0.0
4614,tesaurier,0.0
4615,testata,0.0
4616,teste,0.0
4617,terzi,0.0
4618,the,0.0
4619,tiata,0.0
4620,tiara,0.0
4621,ti,0.0
4622,thusciam,0.0
4623,theorica,0.0
4624,theologia,0.0
4625,tevere,0.0
4626,testimonianza,0.0
4627,tetto,0.0
4628,tetti,0.0
4629,testé,0.0
4630,testimoniono,0.0
4631,testimonio,0.0
4632,testimonii,0.0
4633,terzo,0.0
4634,terzana,0.0
4635,toga,0.0
4636,terminati,0.0
4637,terminerò,0.0
4638,terminerà,0.0
4639,terminerete,0.0
4640,terminereno,0.0
4641,termine,0.0
4642,terminato,0.0
4643,terminate,0.0
4644,terminiate,0.0
4645,terminata,0.0
4646,terminare,0.0
4647,terminar,0.0
4648,terminando,0.0
4649,terminai,0.0
4650,termina,0.0
4651,termini,0.0
4652,terminò,0.0
4653,terza,0.0
4654,terreno,0.0
4655,tertio,0.0
4656,terrò,0.0
4657,terrà,0.0
4658,terribile,0.0
4659,terrete,0.0
4660,terrestre,0.0
4661,terrene,0.0
4662,terni,0.0
4663,terrei,0.0
4664,terre,0.0
4665,terrazzo,0.0
4666,terrazzino,0.0
4667,terram,0.0
4668,terra,0.0
4669,tiberio,0.0
4670,tibi,0.0
4671,tibique,0.0
4672,tocca,0.0
4673,toccassi,0.0
4674,toccarne,0.0
4675,toccare,0.0
4676,toccar,0.0
4677,toccando,0.0
4678,toccai,0.0
4679,tocassi,0.0
4680,toccavi,0.0
4681,tocare,0.0
4682,toca,0.0
4683,tobbia,0.0
4684,to,0.0
4685,tiziano,0.0
4686,titolo,0.0
4687,toccaste,0.0
4688,toccavo,0.0
4689,tien,0.0
4690,tocherà,0.0
4691,todesca,0.0
4692,tocò,0.0
4693,toco,0.0
4694,tochino,0.0
4695,tochi,0.0
4696,tocherò,0.0
4697,tocherano,0.0
4698,toccherei,0.0
4699,toccò,0.0
4700,toccono,0.0
4701,tocco,0.0
4702,tocchi,0.0
4703,toccherete,0.0
4704,toccheresti,0.0
4705,tito,0.0
4706,titano,0.0
4707,tirono,0.0
4708,tina,0.0
4709,tirando,0.0
4710,tirai,0.0
4711,tira,0.0
4712,tintoretto,0.0
4713,tinto,0.0
4714,tini,0.0
4715,timoteo,0.0
4716,tiro,0.0
4717,timore,0.0
4718,timor,0.0
4719,timone,0.0
4720,timanti,0.0
4721,tiglio,0.0
4722,tiene,0.0
4723,tiranni,0.0
4724,tirano,0.0
4725,tirar,0.0
4726,tiraranno,0.0
4727,tirare,0.0
4728,tirari,0.0
4729,tirarlo,0.0
4730,tirarsi,0.0
4731,tirassi,0.0
4732,tirata,0.0
4733,tirate,0.0
4734,tirato,0.0
4735,tirava,0.0
4736,tiri,0.0
4737,tiriate,0.0
4738,tirino,0.0
4739,tirisi,0.0
4740,teribili,0.0
4741,teribile,0.0
4742,tergo,0.0
4743,teme,0.0
4744,tempaccio,0.0
4745,temoni,0.0
4746,temo,0.0
4747,temete,0.0
4748,temere,0.0
4749,temer,0.0
4750,telo,0.0
4751,temperanzia,0.0
4752,tellvs,0.0
4753,tele,0.0
4754,telda,0.0
4755,telai,0.0
4756,telaccia,0.0
4757,tela,0.0
4758,temperantia,0.0
4759,temperar,0.0
4760,tenda,0.0
4761,tempia,0.0
4762,tempore,0.0
4763,tempo,0.0
4764,templi,0.0
4765,tempissimo,0.0
4766,tempio,0.0
4767,tempietto,0.0
4768,tempi,0.0
4769,temperare,0.0
4770,tempestosi,0.0
4771,tempestosa,0.0
4772,tempestare,0.0
4773,tempesta,0.0
4774,temperatissimo,0.0
4775,temperati,0.0
4776,tehologie,0.0
4777,tegnate,0.0
4778,tegame,0.0
4779,tartassò,0.0
4780,tasso,0.0
4781,tassi,0.0
4782,tassegli,0.0
4783,tassallo,0.0
4784,tasca,0.0
4785,tarusgi,0.0
4786,tartaruga,0.0
4787,tediar,0.0
4788,targa,0.0
4789,tardo,0.0
4790,tardità,0.0
4791,tardi,0.0
4792,tarde,0.0
4793,tardato,0.0
4794,tasto,0.0
4795,tavernaio,0.0
4796,tavola,0.0
4797,tavole,0.0
4798,tavoletta,0.0
4799,tavolette,0.0
4800,tavolino,0.0
4801,tavoloni,0.0
4802,tavoluccia,0.0
4803,taza,0.0
4804,tazza,0.0
4805,te,0.0
4806,teatini,0.0
4807,teatro,0.0
4808,tecum,0.0
4809,tedaldi,0.0
4810,tedesco,0.0
4811,temuto,0.0
4812,tende,0.0
4813,terene,0.0
4814,tenperando,0.0
4815,tentar,0.0
4816,tenta,0.0
4817,tenpo,0.0
4818,tenpio,0.0
4819,tenpi,0.0
4820,tenperato,0.0
4821,tenore,0.0
4822,tentassi,0.0
4823,tenor,0.0
4824,tenni,0.0
4825,tenne,0.0
4826,teniate,0.0
4827,tengono,0.0
4828,tengon,0.0
4829,tentare,0.0
4830,tentavo,0.0
4831,tenebra,0.0
4832,teofilo,0.0
4833,tepentibus,0.0
4834,teoriche,0.0
4835,teologo,0.0
4836,teologiche,0.0
4837,teologia,0.0
4838,teologi,0.0
4839,tenuto,0.0
4840,tenterete,0.0
4841,tenuti,0.0
4842,tenute,0.0
4843,tenuta,0.0
4844,tentoni,0.0
4845,tentiamo,0.0
4846,tenterò,0.0
4847,tengo,0.0
4848,tenghino,0.0
4849,tenghi,0.0
4850,tenere,0.0
4851,tenerlo,0.0
4852,tenerli,0.0
4853,tenerla,0.0
4854,teneri,0.0
4855,tenergli,0.0
4856,tenerezza,0.0
4857,tenerci,0.0
4858,tengano,0.0
4859,tener,0.0
4860,tenente,0.0
4861,tenendomi,0.0
4862,tenendo,0.0
4863,tenelle,0.0
4864,tenebre,0.0
4865,tenermi,0.0
4866,tenermici,0.0
4867,tenerne,0.0
4868,tenero,0.0
4869,tenersi,0.0
4870,tenervi,0.0
4871,tenesse,0.0
4872,tenessi,0.0
4873,tenessino,0.0
4874,tenete,0.0
4875,tenetelo,0.0
4876,tenetemi,0.0
4877,tenetevi,0.0
4878,teneva,0.0
4879,tenevano,0.0
4880,tenevo,0.0
4881,tenga,0.0
4882,todeschi,0.0
4883,togl,0.0
4884,tarda,0.0
4885,trattenute,0.0
4886,tratto,0.0
4887,tratti,0.0
4888,tratterò,0.0
4889,tratterà,0.0
4890,tratterrebbono,0.0
4891,trattenuto,0.0
4892,trattenimento,0.0
4893,trattò,0.0
4894,trattenetevi,0.0
4895,trattenessi,0.0
4896,trattenerlo,0.0
4897,trattenere,0.0
4898,trattenendo,0.0
4899,trattenello,0.0
4900,tratton,0.0
4901,travaglato,0.0
4902,tratte,0.0
4903,travagliate,0.0
4904,tre,0.0
4905,travi,0.0
4906,traverso,0.0
4907,traversia,0.0
4908,travaglio,0.0
4909,travagliato,0.0
4910,travagliata,0.0
4911,travagli,0.0
4912,travagliassi,0.0
4913,travagliarsi,0.0
4914,travagliarmene,0.0
4915,travagliare,0.0
4916,travagliar,0.0
4917,travaglia,0.0
4918,trattenella,0.0
4919,trattava,0.0
4920,togleva,0.0
4921,transito,0.0
4922,trascrivere,0.0
4923,trasciniamo,0.0
4924,trarre,0.0
4925,trarmi,0.0
4926,trar,0.0
4927,translazione,0.0
4928,transferì,0.0
4929,trascurataggine,0.0
4930,transferivano,0.0
4931,transferirmi,0.0
4932,tramute,0.0
4933,tramontano,0.0
4934,tramontana,0.0
4935,tramezzo,0.0
4936,trascurare,0.0
4937,trascurati,0.0
4938,trattato,0.0
4939,trattano,0.0
4940,trattate,0.0
4941,trattassimo,0.0
4942,trattassi,0.0
4943,trattasse,0.0
4944,trattarlo,0.0
4945,trattare,0.0
4946,trattando,0.0
4947,trasferirò,0.0
4948,tratta,0.0
4949,trastullerò,0.0
4950,trasportato,0.0
4951,traslatò,0.0
4952,trasiere,0.0
4953,trasfigurazione,0.0
4954,trebbiano,0.0
4955,trecento,0.0
4956,tredicesimo,0.0
4957,tromba,0.0
4958,troncon,0.0
4959,troncare,0.0
4960,tronbe,0.0
4961,tronba,0.0
4962,tromboni,0.0
4963,trombetti,0.0
4964,troia,0.0
4965,troni,0.0
4966,trofei,0.0
4967,tritone,0.0
4968,trito,0.0
4969,tritare,0.0
4970,trita,0.0
4971,tristo,0.0
4972,troncone,0.0
4973,trono,0.0
4974,tredici,0.0
4975,trovai,0.0
4976,trovano,0.0
4977,trovandosi,0.0
4978,trovandone,0.0
4979,trovandomi,0.0
4980,trovando,0.0
4981,trovammo,0.0
4982,trova,0.0
4983,tropo,0.0
4984,trotto,0.0
4985,trotta,0.0
4986,troppo,0.0
4987,troppi,0.0
4988,troppe,0.0
4989,troppa,0.0
4990,tristi,0.0
4991,triste,0.0
4992,trista,0.0
4993,trento,0.0
4994,tribolata,0.0
4995,tribolarmi,0.0
4996,tribola,0.0
4997,trevertino,0.0
4998,trescare,0.0
4999,trentotto,0.0
5000,trentasei,0.0
5001,trionfo,0.0
5002,trenta,0.0
5003,tremoto,0.0
5004,tremo,0.0
5005,tremar,0.0
5006,tremante,0.0
5007,trema,0.0
5008,tribolazioni,0.0
5009,triboli,0.0
5010,tribolo,0.0
5011,tribulazioni,0.0
5012,tribuna,0.0
5013,tribunale,0.0
5014,tributario,0.0
5015,tributi,0.0
5016,tributo,0.0
5017,tridenti,0.0
5018,trincee,0.0
5019,trine,0.0
5020,trinita,0.0
5021,triompho,0.0
5022,trionfale,0.0
5023,trionfante,0.0
5024,trionfi,0.0
5025,tramezzini,0.0
5026,tramezzi,0.0
5027,tramezzato,0.0
5028,torione,0.0
5029,tormenti,0.0
5030,tormentazione,0.0
5031,tormentato,0.0
5032,tormentar,0.0
5033,tormenta,0.0
5034,torlo,0.0
5035,toria,0.0
5036,tormi,0.0
5037,torgli,0.0
5038,torelli,0.0
5039,torebbe,0.0
5040,tordo,0.0
5041,torcie,0.0
5042,torchio,0.0
5043,tormento,0.0
5044,torna,0.0
5045,tornate,0.0
5046,tornarmene,0.0
5047,tornassi,0.0
5048,tornasse,0.0
5049,tornarvi,0.0
5050,tornarvene,0.0
5051,tornarsene,0.0
5052,tornaron,0.0
5053,tornare,0.0
5054,tornabuoni,0.0
5055,tornar,0.0
5056,tornaquinci,0.0
5057,tornano,0.0
5058,tornandogli,0.0
5059,tornando,0.0
5060,tornai,0.0
5061,torchi,0.0
5062,torcendosi,0.0
5063,torcendo,0.0
5064,tolgo,0.0
5065,tolomei,0.0
5066,tollererà,0.0
5067,tollerando,0.0
5068,tollentino,0.0
5069,tolledo,0.0
5070,tolgono,0.0
5071,tolghin,0.0
5072,toracci,0.0
5073,tolghi,0.0
5074,tolga,0.0
5075,togliesti,0.0
5076,togliendo,0.0
5077,toglie,0.0
5078,toglia,0.0
5079,tolomeo,0.0
