,term,score
6171,zaballi,0.0
6172,zaccheria,0.0
6173,zaffalonia,0.0
6174,zafferano,0.0
6175,zampa,0.0
6176,zampe,0.0
6177,zanobi,0.0
6178,zanobino,0.0
6179,zappa,0.0
6180,zazere,0.0
6181,zazzera,0.0
6182,zebedeo,0.0
6183,zeca,0.0
6184,zecca,0.0
6185,zeccha,0.0
6186,zefiro,0.0
6187,zelante,0.0
6188,voluti,0.0
6189,voluta,0.0
6190,viverà,0.0
6191,vogloloso,0.0
6192,volare,0.0
6193,volar,0.0
6194,volano,0.0
6195,volando,0.0
6196,vol,0.0
6197,voi,0.0
6198,voglo,0.0
6199,volati,0.0
6200,vogliono,0.0
6201,voglion,0.0
6202,vogliolose,0.0
6203,voglio,0.0
6204,voglino,0.0
6205,voglie,0.0
6206,volata,0.0
6207,vole,0.0
6208,volentierissimo,0.0
6209,volendomi,0.0
6210,volentieri,0.0
6211,volentier,0.0
6212,volenterissimo,0.0
6213,volendovi,0.0
6214,volendosi,0.0
6215,volendone,0.0
6216,volendoli,0.0
6217,volea,0.0
6218,volendole,0.0
6219,volendola,0.0
6220,volendogniene,0.0
6221,volendogli,0.0
6222,volendo,0.0
6223,volemo,0.0
6224,vogliatemi,0.0
6225,vogliate,0.0
6226,vogliano,0.0
6227,vivino,0.0
6228,vizioso,0.0
6229,vizio,0.0
6230,vizii,0.0
6231,vixerit,0.0
6232,vixeris,0.0
6233,vivo,0.0
6234,vivificassino,0.0
6235,voglian,0.0
6236,viviate,0.0
6237,viviano,0.0
6238,vivi,0.0
6239,viveva,0.0
6240,vivete,0.0
6241,vivessi,0.0
6242,vn,0.0
6243,vna,0.0
6244,vncenzo,0.0
6245,vnius,0.0
6246,vnvm,0.0
6247,vnvs,0.0
6248,vo,0.0
6249,voce,0.0
6250,voci,0.0
6251,vocie,0.0
6252,vogl,0.0
6253,vogla,0.0
6254,voglano,0.0
6255,vogli,0.0
6256,voglia,0.0
6257,vogliam,0.0
6258,vogliamo,0.0
6259,volentierii,0.0
6260,volentiero,0.0
6261,voluntà,0.0
6262,volontà,0.0
6263,voltando,0.0
6264,voltalle,0.0
6265,voltalla,0.0
6266,volta,0.0
6267,volsi,0.0
6268,volse,0.0
6269,volontieri,0.0
6270,voltare,0.0
6271,volonteroso,0.0
6272,volo,0.0
6273,volli,0.0
6274,volle,0.0
6275,voliate,0.0
6276,voli,0.0
6277,voltar,0.0
6278,voltarli,0.0
6279,voler,0.0
6280,volterà,0.0
6281,volume,0.0
6282,voltono,0.0
6283,volto,0.0
6284,voltissimi,0.0
6285,voltino,0.0
6286,voltiano,0.0
6287,volterrano,0.0
6288,voltassi,0.0
6289,volterra,0.0
6290,voltereno,0.0
6291,voltera,0.0
6292,volte,0.0
6293,voltate,0.0
6294,voltata,0.0
6295,volgo,0.0
6296,volglia,0.0
6297,volgere,0.0
6298,volerne,0.0
6299,volessi,0.0
6300,volesse,0.0
6301,volerò,0.0
6302,volervi,0.0
6303,volersi,0.0
6304,volersene,0.0
6305,volermi,0.0
6306,volgerci,0.0
6307,volerlo,0.0
6308,volerli,0.0
6309,volerle,0.0
6310,volerla,0.0
6311,volere,0.0
6312,volerci,0.0
6313,volessin,0.0
6314,volessino,0.0
6315,volesti,0.0
6316,volete,0.0
6317,voletelo,0.0
6318,voleva,0.0
6319,volevamo,0.0
6320,volevano,0.0
6321,volevi,0.0
6322,volevo,0.0
6323,volevon,0.0
6324,volevono,0.0
6325,volgare,0.0
6326,volgari,0.0
6327,volgendo,0.0
6328,volgendosi,0.0
6329,volger,0.0
6330,venture,0.0
6331,ventuno,0.0
6332,trovano,0.0
6333,uno,0.0
6334,urbani,0.0
6335,uova,0.0
6336,uomo,0.0
6337,uomini,0.0
6338,uom,0.0
6339,unto,0.0
6340,unna,0.0
6341,urbino,0.0
6342,unn,0.0
6343,universo,0.0
6344,università,0.0
6345,universi,0.0
6346,universalmente,0.0
6347,universale,0.0
6348,urbem,0.0
6349,uriolo,0.0
6350,unito,0.0
6351,usarle,0.0
6352,usati,0.0
6353,usatevi,0.0
6354,usateci,0.0
6355,usate,0.0
6356,usata,0.0
6357,usassi,0.0
6358,usargli,0.0
6359,uriuolo,0.0
6360,usare,0.0
6361,usanza,0.0
6362,usandogli,0.0
6363,usando,0.0
6364,usa,0.0
6365,uriuuolo,0.0
6366,universal,0.0
6367,uniti,0.0
6368,ventre,0.0
6369,umillissimo,0.0
6370,umori,0.0
6371,umore,0.0
6372,umor,0.0
6373,umiltà,0.0
6374,umilta,0.0
6375,umilmente,0.0
6376,umilissimo,0.0
6377,une,0.0
6378,umilissimamente,0.0
6379,umilia,0.0
6380,umili,0.0
6381,umile,0.0
6382,umil,0.0
6383,umido,0.0
6384,un,0.0
6385,unendoli,0.0
6386,unite,0.0
6387,unire,0.0
6388,unitamente,0.0
6389,unissi,0.0
6390,unischi,0.0
6391,uniscano,0.0
6392,unisca,0.0
6393,unirà,0.0
6394,unione,0.0
6395,ungheria,0.0
6396,unigenito,0.0
6397,unicorno,0.0
6398,unico,0.0
6399,unica,0.0
6400,unguento,0.0
6401,unghie,0.0
6402,usato,0.0
6403,usava,0.0
6404,usavano,0.0
6405,va,0.0
6406,vaccuccia,0.0
6407,vacci,0.0
6408,vacato,0.0
6409,vacanzie,0.0
6410,vacano,0.0
6411,vaca,0.0
6412,uve,0.0
6413,vacue,0.0
6414,uva,0.0
6415,utuntur,0.0
6416,utima,0.0
6417,utilità,0.0
6418,utiliter,0.0
6419,utili,0.0
6420,vachia,0.0
6421,vada,0.0
6422,uscendo,0.0
6423,vaghi,0.0
6424,vaglion,0.0
6425,vaglio,0.0
6426,vaglin,0.0
6427,vagliate,0.0
6428,vagliano,0.0
6429,vaglia,0.0
6430,vaghezza,0.0
6431,vadi,0.0
6432,vaghe,0.0
6433,vaga,0.0
6434,vado,0.0
6435,vadino,0.0
6436,vadin,0.0
6437,vadia,0.0
6438,utile,0.0
6439,util,0.0
6440,uti,0.0
6441,usciremo,0.0
6442,uscite,0.0
6443,uscita,0.0
6444,uscissino,0.0
6445,uscissi,0.0
6446,uscirò,0.0
6447,uscirà,0.0
6448,uscirei,0.0
6449,ut,0.0
6450,uscire,0.0
6451,uscir,0.0
6452,usciamo,0.0
6453,usciale,0.0
6454,usci,0.0
6455,uscendone,0.0
6456,uscito,0.0
6457,uscivano,0.0
6458,userebbe,0.0
6459,userete,0.0
6460,userà,0.0
6461,userò,0.0
6462,usi,0.0
6463,usiate,0.0
6464,uso,0.0
6465,usossi,0.0
6466,usque,0.0
6467,usufruttario,0.0
6468,usufrutti,0.0
6469,usufrutto,0.0
6470,usufruttuario,0.0
6471,usure,0.0
6472,usò,0.0
6473,umidità,0.0
6474,umano,0.0
6475,umanità,0.0
6476,tuberio,0.0
6477,tuffare,0.0
6478,tuctto,0.0
6479,tucttavia,0.0
6480,tucto,0.0
6481,tucti,0.0
6482,tubia,0.0
6483,tua,0.0
6484,tum,0.0
6485,tu,0.0
6486,truovo,0.0
6487,truovi,0.0
6488,truovasse,0.0
6489,truovano,0.0
6490,truova,0.0
6491,tui,0.0
6492,tumulti,0.0
6493,tuti,0.0
6494,turchesca,0.0
6495,turrita,0.0
6496,turco,0.0
6497,turchi,0.0
6498,turcheschi,0.0
6499,turchesche,0.0
6500,turchescha,0.0
6501,turati,0.0
6502,tunc,0.0
6503,turare,0.0
6504,tuos,0.0
6505,tuorum,0.0
6506,tuono,0.0
6507,tuo,0.0
6508,tunisi,0.0
6509,trovò,0.0
6510,trovomi,0.0
6511,trovo,0.0
6512,trovarsi,0.0
6513,trovatene,0.0
6514,trovate,0.0
6515,trovata,0.0
6516,trovassi,0.0
6517,trovasi,0.0
6518,trovarvi,0.0
6519,trovarono,0.0
6520,trovino,0.0
6521,trovarne,0.0
6522,trovarmi,0.0
6523,trovarlo,0.0
6524,trovarla,0.0
6525,trovare,0.0
6526,trovar,0.0
6527,trovati,0.0
6528,trovato,0.0
6529,trovava,0.0
6530,troveranno,0.0
6531,troverebbe,0.0
6532,troveremo,0.0
6533,troveren,0.0
6534,troverete,0.0
6535,troverreno,0.0
6536,troverrete,0.0
6537,troverrà,0.0
6538,troverrò,0.0
6539,troverró,0.0
6540,troverà,0.0
6541,trovi,0.0
6542,troviano,0.0
6543,troviate,0.0
6544,tutela,0.0
6545,tuto,0.0
6546,umanissimo,0.0
6547,ugniuno,0.0
6548,uguccioni,0.0
6549,ugualmente,0.0
6550,uguali,0.0
6551,ugonotti,0.0
6552,ugola,0.0
6553,ugo,0.0
6554,ugne,0.0
6555,ulive,0.0
6556,ufizio,0.0
6557,ufizino,0.0
6558,ufizii,0.0
6559,ufiziarla,0.0
6560,ufiziare,0.0
6561,ufiziano,0.0
6562,ulivastro,0.0
6563,uliveto,0.0
6564,tutt,0.0
6565,ultimino,0.0
6566,umani,0.0
6567,umane,0.0
6568,umanamente,0.0
6569,umana,0.0
6570,um,0.0
6571,ultimo,0.0
6572,ultimi,0.0
6573,ulivi,0.0
6574,ultime,0.0
6575,ultimare,0.0
6576,ultimamente,0.0
6577,ultima,0.0
6578,ulo,0.0
6579,ulivo,0.0
6580,ufizialla,0.0
6581,ufiziali,0.0
6582,uficio,0.0
6583,tuus,0.0
6584,uccellato,0.0
6585,ubrigatissimo,0.0
6586,ubidito,0.0
6587,ubidienza,0.0
6588,ubi,0.0
6589,tva,0.0
6590,tuum,0.0
6591,uffizio,0.0
6592,tuttori,0.0
6593,tuttavolta,0.0
6594,tuttavia,0.0
6595,tuttadue,0.0
6596,tuttadua,0.0
6597,tutta,0.0
6598,uccelli,0.0
6599,uccello,0.0
6600,ucellagioni,0.0
6601,ucello,0.0
6602,uciremo,0.0
6603,udendo,0.0
6604,udienza,0.0
6605,udienzie,0.0
6606,udir,0.0
6607,udire,0.0
6608,udirete,0.0
6609,udissi,0.0
6610,udisti,0.0
6611,udita,0.0
6612,udite,0.0
6613,udito,0.0
6614,udì,0.0
6615,vagliono,0.0
6616,vago,0.0
6617,vaio,0.0
6618,vegino,0.0
6619,vegniente,0.0
6620,vegniano,0.0
6621,vegniamo,0.0
6622,vegnate,0.0
6623,vegnamo,0.0
6624,veglie,0.0
6625,vegian,0.0
6626,vegon,0.0
6627,veghino,0.0
6628,veghiato,0.0
6629,veghiare,0.0
6630,veghiar,0.0
6631,veghiano,0.0
6632,veghia,0.0
6633,vego,0.0
6634,vegono,0.0
6635,vende,0.0
6636,velmeriti,0.0
6637,vena,0.0
6638,ven,0.0
6639,velovo,0.0
6640,velocità,0.0
6641,veloce,0.0
6642,velo,0.0
6643,velluto,0.0
6644,vel,0.0
6645,veli,0.0
6646,velenosa,0.0
6647,veleni,0.0
6648,vele,0.0
6649,velare,0.0
6650,vela,0.0
6651,veggono,0.0
6652,veggon,0.0
6653,veggo,0.0
6654,vedranno,0.0
6655,vedreno,0.0
6656,vedren,0.0
6657,vedremo,0.0
6658,vedrem,0.0
6659,vedrei,0.0
6660,vedrebbe,0.0
6661,vedrai,0.0
6662,veggio,0.0
6663,vedova,0.0
6664,vedo,0.0
6665,veditori,0.0
6666,veditore,0.0
6667,vediate,0.0
6668,vediamo,0.0
6669,vedrete,0.0
6670,vedretela,0.0
6671,vedria,0.0
6672,vedrà,0.0
6673,vedrò,0.0
6674,veduta,0.0
6675,vedute,0.0
6676,veduti,0.0
6677,veduto,0.0
6678,vega,0.0
6679,vegga,0.0
6680,veggano,0.0
6681,veggasi,0.0
6682,veggendo,0.0
6683,veggiamo,0.0
6684,veggiate,0.0
6685,veggiendolo,0.0
6686,venardì,0.0
6687,vendemia,0.0
6688,vedevano,0.0
6689,venirne,0.0
6690,venissino,0.0
6691,venissi,0.0
6692,venissero,0.0
6693,venisse,0.0
6694,venirvi,0.0
6695,venirvene,0.0
6696,venirmi,0.0
6697,venite,0.0
6698,venirmene,0.0
6699,venirle,0.0
6700,venire,0.0
6701,venir,0.0
6702,veninmo,0.0
6703,veniens,0.0
6704,venit,0.0
6705,veniva,0.0
6706,vendere,0.0
6707,vent,0.0
6708,ventosità,0.0
6709,vento,0.0
6710,ventiquatro,0.0
6711,venticinque,0.0
6712,venti,0.0
6713,ventaglio,0.0
6714,vennono,0.0
6715,venivano,0.0
6716,vennon,0.0
6717,venni,0.0
6718,venne,0.0
6719,venn,0.0
6720,veniziano,0.0
6721,venivi,0.0
6722,veniate,0.0
6723,veniano,0.0
6724,veni,0.0
6725,venduto,0.0
6726,venerande,0.0
6727,veneranda,0.0
6728,venendovene,0.0
6729,venendomene,0.0
6730,venendo,0.0
6731,vene,0.0
6732,venduti,0.0
6733,vengono,0.0
6734,vendita,0.0
6735,vendicare,0.0
6736,vendetta,0.0
6737,vendesi,0.0
6738,venderli,0.0
6739,vendergli,0.0
6740,venerandi,0.0
6741,venerando,0.0
6742,venerdì,0.0
6743,venere,0.0
6744,venero,0.0
6745,veneza,0.0
6746,venezia,0.0
6747,venezianata,0.0
6748,veneziani,0.0
6749,venga,0.0
6750,vengano,0.0
6751,venghi,0.0
6752,venghiate,0.0
6753,venghino,0.0
6754,vengiate,0.0
6755,vengo,0.0
6756,vengon,0.0
6757,vedevo,0.0
6758,vedeva,0.0
6759,val,0.0
6760,van,0.0
6761,vano,0.0
6762,vanità,0.0
6763,vani,0.0
6764,vangelii,0.0
6765,vane,0.0
6766,vana,0.0
6767,valutò,0.0
6768,vantaggio,0.0
6769,valuto,0.0
6770,valuti,0.0
6771,valuta,0.0
6772,valso,0.0
6773,valsente,0.0
6774,valse,0.0
6775,vantaggiato,0.0
6776,vanto,0.0
6777,vario,0.0
6778,variare,0.0
6779,varii,0.0
6780,varietà,0.0
6781,varie,0.0
6782,variati,0.0
6783,variate,0.0
6784,variarle,0.0
6785,variar,0.0
6786,varchi,0.0
6787,variano,0.0
6788,variando,0.0
6789,variamente,0.0
6790,varia,0.0
6791,vari,0.0
6792,varchiano,0.0
6793,valoroso,0.0
6794,valorosissimo,0.0
6795,valorosi,0.0
6796,vale,0.0
6797,valentissimo,0.0
6798,valentissimi,0.0
6799,valenti,0.0
6800,valente,0.0
6801,valeas,0.0
6802,valeant,0.0
6803,valdlmarina,0.0
6804,valorosamente,0.0
6805,valdipesa,0.0
6806,valdimarina,0.0
6807,valdichiana,0.0
6808,valdelsa,0.0
6809,valdarno,0.0
6810,valdambrino,0.0
6811,valentuomini,0.0
6812,valentuomo,0.0
6813,valenzia,0.0
6814,valer,0.0
6815,valere,0.0
6816,valeret,0.0
6817,valerio,0.0
6818,valermene,0.0
6819,valersene,0.0
6820,valetevi,0.0
6821,valettevi,0.0
6822,valeva,0.0
6823,valiano,0.0
6824,valiero,0.0
6825,valle,0.0
6826,valor,0.0
6827,valore,0.0
6828,variino,0.0
6829,varrà,0.0
6830,vedete,0.0
6831,veder,0.0
6832,vederete,0.0
6833,vederesti,0.0
6834,vederemo,0.0
6835,vederci,0.0
6836,vederassi,0.0
6837,vederanno,0.0
6838,vedendovi,0.0
6839,vederia,0.0
6840,vedendomi,0.0
6841,vedendolo,0.0
6842,vedendola,0.0
6843,vedendo,0.0
6844,vedemmo,0.0
6845,vedello,0.0
6846,vedergli,0.0
6847,vederla,0.0
6848,vas,0.0
6849,vederà,0.0
6850,vedesti,0.0
6851,vedessino,0.0
6852,vedessi,0.0
6853,vedesse,0.0
6854,vedesi,0.0
6855,vederò,0.0
6856,vedervi,0.0
6857,vederle,0.0
6858,vedersi,0.0
6859,vederselo,0.0
6860,vederne,0.0
6861,vedern,0.0
6862,vedermi,0.0
6863,vederlo,0.0
6864,vedeano,0.0
6865,vedea,0.0
6866,vede,0.0
6867,vassari,0.0
6868,vbique,0.0
6869,vaticinio,0.0
6870,vate,0.0
6871,vasta,0.0
6872,vassoio,0.0
6873,vassi,0.0
6874,vaso,0.0
6875,veddono,0.0
6876,vasi,0.0
6877,vasegli,0.0
6878,vasarus,0.0
6879,vasarius,0.0
6880,vasario,0.0
6881,vasarii,0.0
6882,ve,0.0
6883,vecchi,0.0
6884,vecchia,0.0
6885,vecchiaia,0.0
6886,vecchietto,0.0
6887,vecchio,0.0
6888,vechi,0.0
6889,vechia,0.0
6890,vechiaia,0.0
6891,vechie,0.0
6892,vechietti,0.0
6893,vechiezza,0.0
6894,vechio,0.0
6895,vechione,0.0
6896,vecie,0.0
6897,vedde,0.0
6898,veddi,0.0
6899,spinto,0.0
6900,spinse,0.0
6901,spini,0.0
6902,salutare,0.0
6903,salutategli,0.0
6904,salutate,0.0
6905,salutata,0.0
6906,salutassi,0.0
6907,salutarvi,0.0
6908,salutarlo,0.0
6909,salutar,0.0
6910,salutatemi,0.0
6911,salutano,0.0
6912,saluta,0.0
6913,salumi,0.0
6914,salubriter,0.0
6915,salti,0.0
6916,saltero,0.0
6917,salutatelo,0.0
6918,salute,0.0
6919,salotto,0.0
6920,salvando,0.0
6921,salvaticamente,0.0
6922,salvatica,0.0
6923,salvati,0.0
6924,salvatelo,0.0
6925,salvarci,0.0
6926,salvar,0.0
6927,salvamento,0.0
6928,salutem,0.0
6929,salva,0.0
6930,saluto,0.0
6931,salutiate,0.0
6932,salutiano,0.0
6933,saluti,0.0
6934,saluterete,0.0
6935,saltar,0.0
6936,salotti,0.0
6937,rocco,0.0
6938,salario,0.0
6939,saldeza,0.0
6940,salderà,0.0
6941,saldare,0.0
6942,saldano,0.0
6943,saldamente,0.0
6944,salda,0.0
6945,salarii,0.0
6946,saldimisi,0.0
6947,salariati,0.0
6948,salamone,0.0
6949,salamanchi,0.0
6950,sala,0.0
6951,saio,0.0
6952,sagrò,0.0
6953,saldi,0.0
6954,sale,0.0
6955,salone,0.0
6956,salirà,0.0
6957,salomone,0.0
6958,salmeggiando,0.0
6959,salito,0.0
6960,saliti,0.0
6961,salita,0.0
6962,salisse,0.0
6963,salirne,0.0
6964,salgano,0.0
6965,salirla,0.0
6966,salire,0.0
6967,salir,0.0
6968,salientis,0.0
6969,sali,0.0
6970,salgono,0.0
6971,salvatichezza,0.0
6972,salvatichi,0.0
6973,salvatico,0.0
6974,sani,0.0
6975,sanpolo,0.0
6976,sano,0.0
6977,sanno,0.0
6978,sanità,0.0
6979,sanissimo,0.0
6980,sanissima,0.0
6981,sangvine,0.0
6982,sansonetto,0.0
6983,sanguinosa,0.0
6984,sanguinità,0.0
6985,sangue,0.0
6986,sangallo,0.0
6987,sangalletto,0.0
6988,sangalletti,0.0
6989,sanseverino,0.0
6990,sansovino,0.0
6991,salvato,0.0
6992,santissimo,0.0
6993,sanò,0.0
6994,sanza,0.0
6995,santo,0.0
6996,santitè,0.0
6997,santità,0.0
6998,santita,0.0
6999,santissimi,0.0
7000,sant,0.0
7001,santissime,0.0
7002,santissima,0.0
7003,santiditato,0.0
7004,santidita,0.0
7005,santi,0.0
7006,sante,0.0
7007,sanfriano,0.0
7008,sanesi,0.0
7009,sanese,0.0
7010,salviato,0.0
7011,salvus,0.0
7012,salvtem,0.0
7013,salvs,0.0
7014,salvos,0.0
7015,salvoronsi,0.0
7016,salvo,0.0
7017,salviati,0.0
7018,sane,0.0
7019,salvi,0.0
7020,salvestro,0.0
7021,salverebbe,0.0
7022,salve,0.0
7023,salvatoris,0.0
7024,salvatore,0.0
7025,salvò,0.0
7026,samaritana,0.0
7027,sammi,0.0
7028,samo,0.0
7029,san,0.0
7030,sana,0.0
7031,sanamente,0.0
7032,sanare,0.0
7033,sanassi,0.0
7034,sancta,0.0
7035,sancte,0.0
7036,sancti,0.0
7037,sanctissimo,0.0
7038,sancto,0.0
7039,sanctus,0.0
7040,sandrino,0.0
7041,sandro,0.0
7042,sagrifizii,0.0
7043,sagrestiuccie,0.0
7044,sagrestia,0.0
7045,rossino,0.0
7046,rottura,0.0
7047,rotto,0.0
7048,rotti,0.0
7049,rotte,0.0
7050,rotta,0.0
7051,rosso,0.0
7052,rossi,0.0
7053,rovesci,0.0
7054,rossa,0.0
7055,rosi,0.0
7056,rose,0.0
7057,rosae,0.0
7058,roppe,0.0
7059,ronzino,0.0
7060,rotture,0.0
7061,rovescio,0.0
7062,rubati,0.0
7063,rovinerà,0.0
7064,rubando,0.0
7065,ruarii,0.0
7066,rozzo,0.0
7067,rozo,0.0
7068,rovinino,0.0
7069,rovini,0.0
7070,rovinato,0.0
7071,rovina,0.0
7072,rovinate,0.0
7073,rovinata,0.0
7074,rovinare,0.0
7075,rovinar,0.0
7076,rovinante,0.0
7077,rovinano,0.0
7078,ronpono,0.0
7079,ronpere,0.0
7080,ronper,0.0
7081,romaccia,0.0
7082,romena,0.0
7083,romano,0.0
7084,romaniglia,0.0
7085,romani,0.0
7086,romane,0.0
7087,romae,0.0
7088,roma,0.0
7089,ronpe,0.0
7090,roina,0.0
7091,rogavi,0.0
7092,rodogasio,0.0
7093,rodino,0.0
7094,rodi,0.0
7095,rodere,0.0
7096,romeo,0.0
7097,romiti,0.0
7098,romito,0.0
7099,romola,0.0
7100,romore,0.0
7101,rompa,0.0
7102,rompe,0.0
7103,rompere,0.0
7104,romperla,0.0
7105,rompessi,0.0
7106,rompicapo,0.0
7107,rompimenti,0.0
7108,rompimento,0.0
7109,rompon,0.0
7110,romulo,0.0
7111,ronciglione,0.0
7112,ronpa,0.0
7113,rubare,0.0
7114,rubato,0.0
7115,sagramento,0.0
7116,sacrò,0.0
7117,sadisfatto,0.0
7118,sadisfarà,0.0
7119,sadisfarlo,0.0
7120,sadisfarete,0.0
7121,sadisfare,0.0
7122,sadisfaccia,0.0
7123,sacrome,0.0
7124,sadisfazzione,0.0
7125,sacro,0.0
7126,sacris,0.0
7127,sacrifizio,0.0
7128,sacrifizii,0.0
7129,sacrificio,0.0
7130,sacrificii,0.0
7131,sadisfazione,0.0
7132,sadisfece,0.0
7133,ruberto,0.0
7134,sag,0.0
7135,saglie,0.0
7136,saggio,0.0
7137,saggi,0.0
7138,sagax,0.0
7139,sagacità,0.0
7140,sagacitate,0.0
7141,safira,0.0
7142,sadisfà,0.0
7143,saffo,0.0
7144,saffatica,0.0
7145,saette,0.0
7146,saecvli,0.0
7147,saeclorum,0.0
7148,sadoletuscarpent,0.0
7149,sacri,0.0
7150,sacrestia,0.0
7151,sacratissimo,0.0
7152,ruote,0.0
7153,sabaot,0.0
7154,sa,0.0
7155,ruvina,0.0
7156,rusticuccio,0.0
7157,ruscone,0.0
7158,ruscello,0.0
7159,ruota,0.0
7160,sacratissime,0.0
7161,ruosi,0.0
7162,rumagasso,0.0
7163,rum,0.0
7164,rugiens,0.0
7165,rucellai,0.0
7166,rubini,0.0
7167,sabati,0.0
7168,sabatini,0.0
7169,sabatino,0.0
7170,sabato,0.0
7171,sacco,0.0
7172,saccone,0.0
7173,sacerdos,0.0
7174,sacerdotale,0.0
7175,sacerdotali,0.0
7176,sacerdote,0.0
7177,sacerdoti,0.0
7178,sacerdotium,0.0
7179,sachi,0.0
7180,saco,0.0
7181,sacra,0.0
7182,sacramenti,0.0
7183,sacramento,0.0
7184,sapelle,0.0
7185,sapendo,0.0
7186,sapendolo,0.0
7187,scambiare,0.0
7188,scamisci,0.0
7189,scambiò,0.0
7190,scambio,0.0
7191,scambiato,0.0
7192,scambiate,0.0
7193,scambiassi,0.0
7194,scambiar,0.0
7195,scanbio,0.0
7196,scambiandosi,0.0
7197,scalini,0.0
7198,scalina,0.0
7199,scali,0.0
7200,scalee,0.0
7201,scale,0.0
7202,scanalate,0.0
7203,scancelatissimo,0.0
7204,scarico,0.0
7205,scannagalli,0.0
7206,scaramucciare,0.0
7207,scaraggio,0.0
7208,scapoli,0.0
7209,scapolare,0.0
7210,scantonino,0.0
7211,scantonate,0.0
7212,scanna,0.0
7213,scancellata,0.0
7214,scandolo,0.0
7215,scandoli,0.0
7216,scandiglare,0.0
7217,scandali,0.0
7218,scancellato,0.0
7219,scancellati,0.0
7220,scala,0.0
7221,scaglioni,0.0
7222,scaglia,0.0
7223,sbigottisco,0.0
7224,sbigottì,0.0
7225,sbigottito,0.0
7226,sbigottiti,0.0
7227,sbigottite,0.0
7228,sbigottissi,0.0
7229,sbigottiscono,0.0
7230,sbigottisce,0.0
7231,scafone,0.0
7232,sbigottisca,0.0
7233,sbigottire,0.0
7234,sbigottendo,0.0
7235,sbiancato,0.0
7236,sbattere,0.0
7237,sbatezzeria,0.0
7238,sbizzarrisce,0.0
7239,sborsai,0.0
7240,sborso,0.0
7241,sbrigare,0.0
7242,sbrigarmi,0.0
7243,sbucherò,0.0
7244,scacciati,0.0
7245,scade,0.0
7246,scademi,0.0
7247,scadendo,0.0
7248,scadere,0.0
7249,scaderebbe,0.0
7250,scaderia,0.0
7251,scaderà,0.0
7252,scadessi,0.0
7253,scaduto,0.0
7254,scafali,0.0
7255,scaricatoio,0.0
7256,scarpelli,0.0
7257,sbalorditi,0.0
7258,scherzare,0.0
7259,schifo,0.0
7260,schifar,0.0
7261,schifa,0.0
7262,schiere,0.0
7263,schiavi,0.0
7264,schiava,0.0
7265,scherzando,0.0
7266,schizo,0.0
7267,schermo,0.0
7268,schermire,0.0
7269,scheragio,0.0
7270,scheraggio,0.0
7271,scettro,0.0
7272,scettri,0.0
7273,schizato,0.0
7274,schizzarle,0.0
7275,scarpellini,0.0
7276,scioccherie,0.0
7277,scioperate,0.0
7278,scioperare,0.0
7279,sciolto,0.0
7280,sciolte,0.0
7281,sciolta,0.0
7282,sciocchezza,0.0
7283,sciocca,0.0
7284,schizzi,0.0
7285,sciloppo,0.0
7286,sciesa,0.0
7287,scienzie,0.0
7288,scienzia,0.0
7289,sciende,0.0
7290,schizzo,0.0
7291,scesone,0.0
7292,scese,0.0
7293,scesa,0.0
7294,scasato,0.0
7295,scatole,0.0
7296,scatola,0.0
7297,scassi,0.0
7298,scassati,0.0
7299,scassate,0.0
7300,scassar,0.0
7301,scartato,0.0
7302,scerre,0.0
7303,scarsità,0.0
7304,scarsita,0.0
7305,scarsi,0.0
7306,scarse,0.0
7307,scarpello,0.0
7308,scarpellino,0.0
7309,scatoletta,0.0
7310,scattola,0.0
7311,scavalcai,0.0
7312,scavalcato,0.0
7313,scavallassi,0.0
7314,sceglessi,0.0
7315,scegliendo,0.0
7316,scelta,0.0
7317,scelti,0.0
7318,scemando,0.0
7319,scemano,0.0
7320,scemare,0.0
7321,scende,0.0
7322,scendendo,0.0
7323,scendere,0.0
7324,scendessino,0.0
7325,sceptro,0.0
7326,sbarra,0.0
7327,sbalordirono,0.0
7328,saper,0.0
7329,saprei,0.0
7330,saputa,0.0
7331,saprò,0.0
7332,saprà,0.0
7333,saprete,0.0
7334,sapresti,0.0
7335,sapren,0.0
7336,saprebbon,0.0
7337,saputo,0.0
7338,sapranno,0.0
7339,sapra,0.0
7340,sappino,0.0
7341,sappiendo,0.0
7342,sappiatene,0.0
7343,sappiate,0.0
7344,saputi,0.0
7345,sara,0.0
7346,saremo,0.0
7347,sare,0.0
7348,sarebbono,0.0
7349,sarebbon,0.0
7350,sarebbero,0.0
7351,sarebber,0.0
7352,sarebbemi,0.0
7353,sarebbe,0.0
7354,sardigna,0.0
7355,saraceni,0.0
7356,saravi,0.0
7357,saravezza,0.0
7358,sarano,0.0
7359,saranno,0.0
7360,saran,0.0
7361,sarammi,0.0
7362,sappiano,0.0
7363,sappiamo,0.0
7364,sappia,0.0
7365,saperlo,0.0
7366,saperrà,0.0
7367,saperrete,0.0
7368,saperrebono,0.0
7369,saperrebe,0.0
7370,saperrebbe,0.0
7371,saperne,0.0
7372,saperli,0.0
7373,sappi,0.0
7374,saperiete,0.0
7375,saperete,0.0
7376,sapereno,0.0
7377,sapere,0.0
7378,saperanno,0.0
7379,saperan,0.0
7380,saperrò,0.0
7381,sapersi,0.0
7382,saperò,0.0
7383,sapesse,0.0
7384,sapessi,0.0
7385,sapessino,0.0
7386,sapesti,0.0
7387,sapete,0.0
7388,sapeva,0.0
