,term,score
9589,cercando,0.0
9590,cercai,0.0
9591,cerca,0.0
9592,cerbaia,0.0
9593,cera,0.0
9594,cercherebbe,0.0
9595,cercherò,0.0
9596,certi,0.0
9597,cerimonie,0.0
9598,certezza,0.0
9599,certe,0.0
9600,certamente,0.0
9601,certa,0.0
9602,cert,0.0
9603,cerreto,0.0
9604,cerimonia,0.0
9605,cerchi,0.0
9606,cerere,0.0
9607,cercono,0.0
9608,cerco,0.0
9609,cerchio,0.0
9610,cerchino,0.0
9611,cerchiate,0.0
9612,ceppi,0.0
9613,centurione,0.0
9614,centro,0.0
9615,cellerario,0.0
9616,cencia,0.0
9617,cenci,0.0
9618,cena,0.0
9619,cembanelle,0.0
9620,celo,0.0
9621,cellerità,0.0
9622,celi,0.0
9623,centotto,0.0
9624,celestiali,0.0
9625,celesti,0.0
9626,celeste,0.0
9627,celebrono,0.0
9628,celebrino,0.0
9629,celebre,0.0
9630,cencio,0.0
9631,cene,0.0
9632,cenere,0.0
9633,cenni,0.0
9634,cenniamelle,0.0
9635,cennino,0.0
9636,cenno,0.0
9637,ceno,0.0
9638,censore,0.0
9639,censori,0.0
9640,censura,0.0
9641,centinaia,0.0
9642,centinaio,0.0
9643,centine,0.0
9644,cento,0.0
9645,centocinquanta,0.0
9646,centoplicate,0.0
9647,certezze,0.0
9648,certificatomi,0.0
9649,chiarirsi,0.0
9650,chiamata,0.0
9651,chiameremo,0.0
9652,chiamavono,0.0
9653,chiamato,0.0
9654,chiamati,0.0
9655,chiamatela,0.0
9656,chiamate,0.0
9657,chiamassino,0.0
9658,chiamerò,0.0
9659,chiamarono,0.0
9660,chiamaronla,0.0
9661,chiamarmi,0.0
9662,chiamargli,0.0
9663,chiamare,0.0
9664,chiamar,0.0
9665,chiamerete,0.0
9666,chiami,0.0
9667,certissimo,0.0
9668,chiara,0.0
9669,chiarilla,0.0
9670,chiarifica,0.0
9671,chiari,0.0
9672,chiarezza,0.0
9673,chiare,0.0
9674,chiaramente,0.0
9675,chianti,0.0
9676,chiamiamo,0.0
9677,chianciano,0.0
9678,chiana,0.0
9679,chiamò,0.0
9680,chiamono,0.0
9681,chiamon,0.0
9682,chiamo,0.0
9683,chiamano,0.0
9684,chiama,0.0
9685,chiachiere,0.0
9686,cervelliera,0.0
9687,cesari,0.0
9688,cesarea,0.0
9689,cesare,0.0
9690,cervelo,0.0
9691,cervello,0.0
9692,cervellinaggine,0.0
9693,cervelli,0.0
9694,chi,0.0
9695,cervellacci,0.0
9696,cervel,0.0
9697,cervegli,0.0
9698,certuni,0.0
9699,certosa,0.0
9700,certo,0.0
9701,ceseri,0.0
9702,ceserini,0.0
9703,cesis,0.0
9704,cessare,0.0
9705,cesta,0.0
9706,cet,0.0
9707,ceterisque,0.0
9708,cetona,0.0
9709,ch,0.0
9710,cha,0.0
9711,chalameh,0.0
9712,chelle,0.0
9713,cheppia,0.0
9714,cherici,0.0
9715,cherico,0.0
9716,chermisi,0.0
9717,cherubino,0.0
9718,capello,0.0
9719,capelli,0.0
9720,capelletto,0.0
9721,bizzarria,0.0
9722,boccaccio,0.0
9723,bocca,0.0
9724,boca,0.0
9725,boba,0.0
9726,bizzarro,0.0
9727,bizzarrie,0.0
9728,bizzarie,0.0
9729,boche,0.0
9730,bizzara,0.0
9731,bizarro,0.0
9732,bizarrissima,0.0
9733,bisognò,0.0
9734,bisogno,0.0
9735,bisogniò,0.0
9736,bocche,0.0
9737,boezio,0.0
9738,bisognio,0.0
9739,bolognesi,0.0
9740,bonaroti,0.0
9741,bonanni,0.0
9742,bona,0.0
9743,bon,0.0
9744,bolsena,0.0
9745,bolognia,0.0
9746,bolognese,0.0
9747,boia,0.0
9748,bologna,0.0
9749,bollono,0.0
9750,bollirci,0.0
9751,bolliranno,0.0
9752,bolla,0.0
9753,bolge,0.0
9754,bisogniosi,0.0
9755,bisognierebbe,0.0
9756,brevità,0.0
9757,bisgio,0.0
9758,bisognano,0.0
9759,bisognandovi,0.0
9760,bisognandole,0.0
9761,bisognando,0.0
9762,bisogna,0.0
9763,bislunghi,0.0
9764,bisaccie,0.0
9765,bisognasse,0.0
9766,bisacce,0.0
9767,bis,0.0
9768,birri,0.0
9769,bini,0.0
9770,bindo,0.0
9771,bilancio,0.0
9772,bisognare,0.0
9773,bisognassero,0.0
9774,bisognieranno,0.0
9775,bisogni,0.0
9776,bisogniava,0.0
9777,bisogniato,0.0
9778,bisogniassi,0.0
9779,bisogniarà,0.0
9780,bisogniano,0.0
9781,bisogniando,0.0
9782,bisognerà,0.0
9783,bisognassi,0.0
9784,bisogneria,0.0
9785,bisognerebbe,0.0
9786,bisognava,0.0
9787,bisognato,0.0
9788,bisognassino,0.0
9789,bisognassin,0.0
9790,boncompagno,0.0
9791,bone,0.0
9792,bonello,0.0
9793,bozzato,0.0
9794,braccio,0.0
9795,bracciano,0.0
9796,braccia,0.0
9797,bracche,0.0
9798,br,0.0
9799,bozze,0.0
9800,bozzati,0.0
9801,brama,0.0
9802,bozzate,0.0
9803,bozzata,0.0
9804,bozzare,0.0
9805,bozzar,0.0
9806,bozza,0.0
9807,botticelli,0.0
9808,brachi,0.0
9809,bramano,0.0
9810,bonfi,0.0
9811,bre,0.0
9812,brevissima,0.0
9813,breviale,0.0
9814,brevi,0.0
9815,brevemente,0.0
9816,breve,0.0
9817,brescia,0.0
9818,bravi,0.0
9819,bramata,0.0
9820,brava,0.0
9821,branco,0.0
9822,branche,0.0
9823,branca,0.0
9824,bramo,0.0
9825,bramerei,0.0
9826,botti,0.0
9827,botteghe,0.0
9828,bottegaccia,0.0
9829,bonta,0.0
9830,borghini,0.0
9831,borea,0.0
9832,bordello,0.0
9833,borbotta,0.0
9834,bonum,0.0
9835,bontà,0.0
9836,bonsi,0.0
9837,bottega,0.0
9838,bono,0.0
9839,bonitas,0.0
9840,bonissimo,0.0
9841,bonissima,0.0
9842,bonificamenti,0.0
9843,boni,0.0
9844,borghinis,0.0
9845,borghino,0.0
9846,borgo,0.0
9847,boria,0.0
9848,borra,0.0
9849,borsa,0.0
9850,boschereccia,0.0
9851,boschi,0.0
9852,bosco,0.0
9853,boscoli,0.0
9854,bosogniano,0.0
9855,bossolo,0.0
9856,botarvi,0.0
9857,botato,0.0
9858,boto,0.0
9859,botta,0.0
9860,botte,0.0
9861,bilancia,0.0
9862,bilance,0.0
9863,bigio,0.0
9864,benda,0.0
9865,benedico,0.0
9866,benedica,0.0
9867,benedetto,0.0
9868,benedetti,0.0
9869,benedetta,0.0
9870,bene,0.0
9871,benché,0.0
9872,benedictionem,0.0
9873,benbo,0.0
9874,ben,0.0
9875,bembo,0.0
9876,belvedere,0.0
9877,bellona,0.0
9878,bello,0.0
9879,benedicti,0.0
9880,benedictvs,0.0
9881,benefitio,0.0
9882,benedizioni,0.0
9883,beneficio,0.0
9884,beneficherete,0.0
9885,beneficate,0.0
9886,benefattori,0.0
9887,benefattore,0.0
9888,benedizzione,0.0
9889,benedizione,0.0
9890,benedilla,0.0
9891,beneditta,0.0
9892,benedisse,0.0
9893,benediscie,0.0
9894,benedirà,0.0
9895,benedire,0.0
9896,benedillo,0.0
9897,bellissimo,0.0
9898,bellissimi,0.0
9899,bellissime,0.0
9900,beatitudini,0.0
9901,beceri,0.0
9902,beccategli,0.0
9903,beccaio,0.0
9904,becategli,0.0
9905,beatus,0.0
9906,beato,0.0
9907,beatitudine,0.0
9908,bellissima,0.0
9909,beati,0.0
9910,be,0.0
9911,bazzicar,0.0
9912,battuto,0.0
9913,battiture,0.0
9914,battista,0.0
9915,beco,0.0
9916,befania,0.0
9917,beffe,0.0
9918,begli,0.0
9919,bei,0.0
9920,bel,0.0
9921,belissimo,0.0
9922,bell,0.0
9923,bella,0.0
9924,bellagio,0.0
9925,belle,0.0
9926,belletta,0.0
9927,bellezza,0.0
9928,bellezze,0.0
9929,belli,0.0
9930,bellis,0.0
9931,bellissa,0.0
9932,beneficium,0.0
9933,benefizi,0.0
9934,biffolo,0.0
9935,bestiame,0.0
9936,biagio,0.0
9937,biade,0.0
9938,biada,0.0
9939,biacca,0.0
9940,bestie,0.0
9941,bestiami,0.0
9942,bestialissimi,0.0
9943,bianche,0.0
9944,bestial,0.0
9945,bestiaccie,0.0
9946,bestiaccia,0.0
9947,bestia,0.0
9948,besme,0.0
9949,berzaglio,0.0
9950,bianca,0.0
9951,bianchi,0.0
9952,benefizii,0.0
9953,bibie,0.0
9954,biffoli,0.0
9955,biegrassa,0.0
9956,bieca,0.0
9957,bichier,0.0
9958,bicci,0.0
9959,bibola,0.0
9960,bibbia,0.0
9961,bianchini,0.0
9962,biasimo,0.0
9963,biasimato,0.0
9964,biasimata,0.0
9965,biasimar,0.0
9966,biasimano,0.0
9967,bianco,0.0
9968,berretta,0.0
9969,berreta,0.0
9970,bernocholi,0.0
9971,benigni,0.0
9972,benissimo,0.0
9973,benigno,0.0
9974,benignità,0.0
9975,benignissima,0.0
9976,benignio,0.0
9977,benigniamente,0.0
9978,benignamente,0.0
9979,bernia,0.0
9980,benificatomi,0.0
9981,beni,0.0
9982,benevoli,0.0
9983,benevolenzia,0.0
9984,beneplacito,0.0
9985,benefizio,0.0
9986,bentivogli,0.0
9987,benveduto,0.0
9988,benvenuti,0.0
9989,benvenuto,0.0
9990,ber,0.0
9991,bere,0.0
9992,berecinthio,0.0
9993,berecinzia,0.0
9994,berengario,0.0
9995,beretta,0.0
9996,berlingozzo,0.0
9997,berna,0.0
9998,bernaba,0.0
9999,bernardetto,0.0
10000,bernardi,0.0
10001,bernardino,0.0
10002,bernardo,0.0
10003,brevissimi,0.0
10004,brianza,0.0
10005,capelletta,0.0
10006,caminiamo,0.0
10007,camminando,0.0
10008,cammina,0.0
10009,cammilla,0.0
10010,camiscie,0.0
10011,camino,0.0
10012,caminino,0.0
10013,camini,0.0
10014,cammini,0.0
10015,caminerebbano,0.0
10016,caminasse,0.0
10017,caminar,0.0
10018,caminano,0.0
10019,caminando,0.0
10020,camina,0.0
10021,camminano,0.0
10022,cammino,0.0
10023,camilla,0.0
10024,campo,0.0
10025,canapi,0.0
10026,canale,0.0
10027,canal,0.0
10028,can,0.0
10029,campore,0.0
10030,campora,0.0
10031,campi,0.0
10032,campagna,0.0
10033,campato,0.0
10034,campanile,0.0
10035,campanelle,0.0
10036,campane,0.0
10037,campana,0.0
10038,campagne,0.0
10039,camillo,0.0
10040,camicia,0.0
10041,brieve,0.0
10042,calonaca,0.0
10043,calzari,0.0
10044,calzare,0.0
10045,calunnia,0.0
10046,calunie,0.0
10047,caluniassi,0.0
10048,calore,0.0
10049,calo,0.0
10050,calze,0.0
10051,callo,0.0
10052,calimara,0.0
10053,calice,0.0
10054,calendario,0.0
10055,calen,0.0
10056,caldo,0.0
10057,calzati,0.0
10058,calzolai,0.0
10059,camerino,0.0
10060,camei,0.0
10061,camerina,0.0
10062,camerieri,0.0
10063,cameriere,0.0
10064,camere,0.0
10065,camerario,0.0
10066,camera,0.0
10067,cambio,0.0
10068,cam,0.0
10069,cambiare,0.0
10070,cambi,0.0
10071,camarlinghi,0.0
10072,camaldoli,0.0
10073,camaiano,0.0
10074,camaiani,0.0
10075,canbierò,0.0
10076,canbio,0.0
10077,cancellar,0.0
10078,cantato,0.0
10079,cantonata,0.0
10080,canto,0.0
10081,cantine,0.0
10082,cantina,0.0
10083,canti,0.0
10084,canteranno,0.0
10085,cantata,0.0
10086,cantone,0.0
10087,cantassi,0.0
10088,cantasse,0.0
10089,cantarono,0.0
10090,cantare,0.0
10091,cantano,0.0
10092,cantando,0.0
10093,cantonate,0.0
10094,cantoni,0.0
10095,cancellarle,0.0
10096,capacissimo,0.0
10097,capelle,0.0
10098,capella,0.0
10099,capegli,0.0
10100,cape,0.0
10101,capanna,0.0
10102,capacità,0.0
10103,capacie,0.0
10104,cantori,0.0
10105,capaci,0.0
10106,capace,0.0
10107,caos,0.0
10108,canzone,0.0
10109,cantò,0.0
10110,cantuccio,0.0
10111,canta,0.0
10112,cansero,0.0
10113,canposanto,0.0
10114,candele,0.0
10115,canna,0.0
10116,cane,0.0
10117,candidezza,0.0
10118,candellieri,0.0
10119,candellaia,0.0
10120,candelieri,0.0
10121,candace,0.0
10122,canpo,0.0
10123,cancro,0.0
10124,cancellieri,0.0
10125,cancelliere,0.0
10126,cancellier,0.0
10127,cancelliate,0.0
10128,cancellerie,0.0
10129,canne,0.0
10130,cannone,0.0
10131,canonica,0.0
10132,canonicati,0.0
10133,canoniche,0.0
10134,canonici,0.0
10135,canonico,0.0
10136,canonista,0.0
10137,canpane,0.0
10138,canpanelle,0.0
10139,canpanile,0.0
10140,canpanili,0.0
10141,canpar,0.0
10142,canpasi,0.0
10143,canpato,0.0
10144,canpi,0.0
10145,canpiglia,0.0
10146,caldissime,0.0
10147,caldi,0.0
10148,caldezza,0.0
10149,buonagiunta,0.0
10150,buonarrota,0.0
10151,buonaroto,0.0
10152,buonaroti,0.0
10153,buonanni,0.0
10154,buonagrazia,0.0
10155,buonagratii,0.0
10156,buona,0.0
10157,buonarroto,0.0
10158,buon,0.0
10159,buoi,0.0
10160,buio,0.0
10161,buglioni,0.0
10162,bugie,0.0
10163,bugiardo,0.0
10164,buonarroti,0.0
10165,buonarruoti,0.0
10166,buscarsi,0.0
10167,burchiero,0.0
10168,buscar,0.0
10169,buscando,0.0
10170,burrasche,0.0
10171,burrasca,0.0
10172,burle,0.0
10173,burla,0.0
10174,burchiello,0.0
10175,buonaruoti,0.0
10176,buonora,0.0
10177,buono,0.0
10178,buoni,0.0
10179,buone,0.0
10180,buoncopagnio,0.0
10181,buonconpagnio,0.0
10182,bugiardino,0.0
10183,bugia,0.0
10184,bufole,0.0
10185,broccatelli,0.0
10186,bronzino,0.0
10187,bronzi,0.0
10188,bronz,0.0
10189,bronconi,0.0
10190,brocco,0.0
10191,broccatello,0.0
10192,brocato,0.0
10193,buffalmaco,0.0
10194,brocategli,0.0
10195,briglia,0.0
10196,brigida,0.0
10197,brighe,0.0
10198,brigata,0.0
10199,briga,0.0
10200,bronzo,0.0
10201,brozi,0.0
10202,bruciare,0.0
10203,brunellesco,0.0
10204,brunetto,0.0
10205,bruni,0.0
10206,brute,0.0
10207,brutta,0.0
10208,brutte,0.0
10209,brutto,0.0
10210,brutture,0.0
10211,buca,0.0
10212,bucai,0.0
10213,bucati,0.0
10214,bucato,0.0
10215,bucina,0.0
10216,bue,0.0
10217,buscarmi,0.0
10218,buschi,0.0
10219,caldani,0.0
10220,cagionasi,0.0
10221,cagnaccio,0.0
10222,cagnacci,0.0
10223,cagionono,0.0
10224,cagioni,0.0
10225,cagione,0.0
10226,cagionato,0.0
10227,cagion,0.0
10228,calamità,0.0
10229,caggia,0.0
10230,cafagiolo,0.0
10231,cafagguolo,0.0
10232,cafaggiuolo,0.0
10233,caeleri,0.0
10234,caduto,0.0
10235,caiano,0.0
10236,calandri,0.0
10237,busimi,0.0
10238,calcina,0.0
10239,caldamente,0.0
10240,calculo,0.0
10241,calcondile,0.0
10242,calcio,0.0
10243,calcine,0.0
10244,calcinacci,0.0
10245,calcato,0.0
10246,calassi,0.0
10247,calcate,0.0
10248,calcassi,0.0
10249,calca,0.0
10250,calatrave,0.0
10251,calato,0.0
10252,calathis,0.0
10253,cadutami,0.0
10254,caduta,0.0
10255,caduceo,0.0
10256,buzzicare,0.0
10257,cacciagioni,0.0
10258,caccia,0.0
10259,caccerebbemi,0.0
10260,cacato,0.0
10261,buzzichio,0.0
10262,buzzicato,0.0
10263,buttero,0.0
10264,cadesti,0.0
10265,butteria,0.0
10266,busto,0.0
10267,bussola,0.0
10268,busse,0.0
10269,busino,0.0
10270,busini,0.0
10271,cacciar,0.0
10272,cacciare,0.0
10273,cacciassino,0.0
10274,cacciata,0.0
10275,cacciati,0.0
10276,cacciato,0.0
10277,caccie,0.0
10278,caccierò,0.0
10279,caccino,0.0
10280,cadder,0.0
10281,caddi,0.0
10282,cade,0.0
10283,cademia,0.0
10284,cadere,0.0
10285,cadergli,0.0
10286,cadessi,0.0
10287,cadessimo,0.0
10288,civitatem,0.0
10289,civitatis,0.0
10290,cività,0.0
10291,contiene,0.0
10292,continovatamente,0.0
10293,continovare,0.0
10294,continovamente,0.0
10295,continouamente,0.0
10296,continenzia,0.0
10297,contigua,0.0
10298,conti,0.0
10299,continovi,0.0
10300,contexere,0.0
10301,contessa,0.0
10302,contese,0.0
10303,conterà,0.0
10304,conterano,0.0
10305,contenuto,0.0
10306,continovazione,0.0
10307,continua,0.0
10308,contento,0.0
10309,contrafatti,0.0
10310,contrappeso,0.0
10311,contrappesi,0.0
10312,contraposte,0.0
10313,contraporre,0.0
10314,contrapeso,0.0
10315,contrapesando,0.0
10316,contraccambiare,0.0
10317,continuamente,0.0
10318,contracambio,0.0
10319,contrabattuta,0.0
10320,contra,0.0
10321,continuo,0.0
10322,continue,0.0
10323,continuando,0.0
10324,contentus,0.0
10325,contentissimo,0.0
10326,coppia,0.0
10327,contentarne,0.0
10328,contentate,0.0
10329,contentassi,0.0
10330,contentasi,0.0
10331,contentarvi,0.0
10332,contentarsi,0.0
10333,contentarsene,0.0
10334,contentarmi,0.0
10335,contentato,0.0
10336,contentarlo,0.0
10337,contentarla,0.0
10338,contentare,0.0
10339,contentar,0.0
10340,contentano,0.0
10341,contentandosi,0.0
10342,contentati,0.0
10343,contentava,0.0
10344,contentissima,0.0
10345,contenteza,0.0
10346,contentisi,0.0
10347,contentino,0.0
10348,contentiate,0.0
10349,contentiamo,0.0
10350,contenti,0.0
10351,contentezza,0.0
10352,contenterò,0.0
10353,contentavo,0.0
10354,contenterà,0.0
10355,contenterei,0.0
10356,contenterebbono,0.0
10357,contenterebbe,0.0
10358,contenteranno,0.0
10359,contente,0.0
10360,contraria,0.0
10361,contrarie,0.0
10362,contrarietà,0.0
10363,convertirli,0.0
10364,coperse,0.0
10365,convito,0.0
10366,convienire,0.0
10367,conviene,0.0
10368,convien,0.0
10369,convertirsi,0.0
10370,convertire,0.0
10371,copertamente,0.0
10372,convertirci,0.0
10373,convertam,0.0
10374,converta,0.0
10375,conversione,0.0
10376,conversi,0.0
10377,conversazioni,0.0
10378,coperta,0.0
10379,coperte,0.0
10380,contrarii,0.0
10381,copierò,0.0
10382,copista,0.0
10383,copioso,0.0
10384,copiosi,0.0
10385,copiose,0.0
10386,copiosamente,0.0
10387,copiosa,0.0
10388,copier,0.0
10389,coperti,0.0
10390,copie,0.0
10391,copiato,0.0
10392,copiar,0.0
10393,copiai,0.0
10394,copia,0.0
10395,coperto,0.0
10396,conversazione,0.0
10397,conversazion,0.0
10398,converrà,0.0
10399,contratto,0.0
10400,convenga,0.0
10401,convenevole,0.0
10402,conumerato,0.0
10403,contumacia,0.0
10404,contro,0.0
10405,contrizione,0.0
10406,contratti,0.0
10407,converrete,0.0
10408,contrassegno,0.0
10409,contrassegni,0.0
10410,contrasegno,0.0
10411,contrasegni,0.0
10412,contrario,0.0
10413,contrariisque,0.0
10414,convengano,0.0
10415,convenghi,0.0
10416,convengono,0.0
10417,conveniente,0.0
10418,convenientemente,0.0
10419,convenienti,0.0
10420,convenienza,0.0
10421,convenienzia,0.0
10422,convenir,0.0
10423,convenisse,0.0
10424,conveniva,0.0
10425,convenne,0.0
10426,convento,0.0
10427,convenuto,0.0
10428,convenzione,0.0
10429,convenzioni,0.0
10430,converrebbe,0.0
10431,contentandosene,0.0
10432,contentandose,0.0
10433,contentandomi,0.0
10434,considerarsi,0.0
10435,consideratamente,0.0
10436,considerata,0.0
10437,considerassino,0.0
10438,considerassimo,0.0
10439,considerasse,0.0
10440,considerarvi,0.0
10441,considerarlo,0.0
10442,considerateci,0.0
10443,considerarli,0.0
10444,considerarle,0.0
10445,considerare,0.0
10446,considerar,0.0
10447,considerando,0.0
10448,considerabile,0.0
10449,considerate,0.0
10450,considerati,0.0
10451,consiglerei,0.0
10452,consideri,0.0
10453,consiglate,0.0
10454,consiglarla,0.0
10455,consiglare,0.0
10456,consigl,0.0
10457,considero,0.0
10458,consideriate,0.0
10459,considererò,0.0
10460,consideratissimo,0.0
10461,considererà,0.0
10462,considererete,0.0
10463,considerazioni,0.0
10464,considerazione,0.0
10465,consideratone,0.0
10466,considerato,0.0
10467,considera,0.0
10468,conservi,0.0
10469,conserverà,0.0
10470,consegniatele,0.0
10471,conseguentemente,0.0
10472,conseguano,0.0
10473,consegua,0.0
10474,consegnierà,0.0
10475,consegniato,0.0
10476,consegniati,0.0
10477,consegniate,0.0
10478,conservazione,0.0
10479,consegniata,0.0
10480,consegnia,0.0
10481,consegni,0.0
10482,consegnata,0.0
10483,consegna,0.0
10484,consecrare,0.0
10485,conseguire,0.0
10486,conseguirla,0.0
10487,conseguirò,0.0
10488,conseguisca,0.0
10489,consenso,0.0
10490,consentimento,0.0
10491,consentono,0.0
10492,consequente,0.0
10493,consequentemente,0.0
10494,consequenzia,0.0
10495,consertato,0.0
10496,conserva,0.0
10497,conservadori,0.0
10498,conservalla,0.0
10499,conservando,0.0
10500,conservandocelo,0.0
10501,conservare,0.0
10502,consiglato,0.0
10503,consigli,0.0
10504,contentammo,0.0
10505,consumati,0.0
10506,consumo,0.0
10507,consumiate,0.0
10508,consumi,0.0
10509,consumerà,0.0
10510,consumerebbe,0.0
10511,consumato,0.0
10512,consumare,0.0
10513,contado,0.0
10514,consumar,0.0
10515,consumano,0.0
10516,consumando,0.0
10517,consuma,0.0
10518,consultis,0.0
10519,consultereno,0.0
10520,contadino,0.0
10521,contanti,0.0
10522,consigliando,0.0
10523,contemplativi,0.0
10524,contentallo,0.0
10525,contenta,0.0
10526,contengono,0.0
10527,contengano,0.0
10528,contenea,0.0
10529,contendendo,0.0
10530,contemplativa,0.0
10531,contar,0.0
10532,conte,0.0
10533,contavo,0.0
10534,contatemi,0.0
10535,contarvi,0.0
10536,contarina,0.0
10537,contare,0.0
10538,consulta,0.0
10539,consuetudinibus,0.0
10540,consueti,0.0
10541,consiglio,0.0
10542,consistere,0.0
10543,consistendo,0.0
10544,consiste,0.0
10545,consilivm,0.0
10546,consiglo,0.0
10547,consigliò,0.0
10548,consiglierò,0.0
10549,constitutionibus,0.0
10550,consigliato,0.0
10551,consigliata,0.0
10552,consigliassi,0.0
10553,consigliarvi,0.0
10554,consigliare,0.0
10555,consigliar,0.0
10556,consistono,0.0
10557,consolar,0.0
10558,consolare,0.0
10559,consolarvi,0.0
10560,consolata,0.0
10561,consolate,0.0
10562,consolatione,0.0
10563,consolato,0.0
10564,consolazione,0.0
10565,consoli,0.0
10566,consolo,0.0
10567,consortar,0.0
10568,consorte,0.0
10569,constante,0.0
10570,constanzia,0.0
10571,constit,0.0
10572,constituta,0.0
10573,coppa,0.0
10574,coprendo,0.0
10575,cons,0.0
10576,creatura,0.0
10577,crede,0.0
10578,credano,0.0
10579,creda,0.0
10580,creazione,0.0
10581,creava,0.0
10582,creature,0.0
10583,creatore,0.0
10584,credendo,0.0
10585,creato,0.0
10586,create,0.0
10587,creata,0.0
10588,creare,0.0
10589,creano,0.0
10590,creabili,0.0
10591,credemo,0.0
10592,credenti,0.0
10593,cozzolari,0.0
10594,crederreste,0.0
10595,credessi,0.0
10596,credesse,0.0
10597,credesi,0.0
10598,crederò,0.0
10599,crederà,0.0
10600,crederrò,0.0
10601,crederrei,0.0
10602,creder,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,credere,0.0
10609,cre,0.0
10610,cozzolare,0.0
10611,coprendolo,0.0
10612,costì,0.0
10613,cotesti,0.0
10614,coteste,0.0
10615,cotesta,0.0
10616,cotal,0.0
10617,cota,0.0
10618,costò,0.0
10619,costà,0.0
10620,cotestoro,0.0
10621,costumi,0.0
10622,costume,0.0
10623,costuma,0.0
10624,costui,0.0
10625,costudirle,0.0
10626,costruzione,0.0
10627,cotesto,0.0
10628,cotestui,0.0
10629,covoni,0.0
10630,cotto,0.0
10631,coverta,0.0
10632,covato,0.0
10633,covatino,0.0
10634,covaro,0.0
10635,covare,0.0
10636,cova,0.0
10637,cottimo,0.0
10638,cotidianamente,0.0
10639,cottimi,0.0
10640,cottidianamente,0.0
10641,cotta,0.0
10642,cotone,0.0
10643,cotonato,0.0
10644,cotidiano,0.0
10645,credete,0.0
10646,credetelo,0.0
10647,credetemi,0.0
10648,cristiani,0.0
10649,croce,0.0
10650,cristoforo,0.0
10651,cristofano,0.0
10652,cristo,0.0
10653,cristiano,0.0
10654,cristianità,0.0
10655,cristiane,0.0
10656,crociati,0.0
10657,cristiana,0.0
10658,cristalli,0.0
10659,crino,0.0
10660,criato,0.0
10661,crete,0.0
10662,cresima,0.0
10663,croci,0.0
10664,crocie,0.0
10665,credette,0.0
10666,crucifisso,0.0
10667,cuccie,0.0
10668,cuccia,0.0
10669,crudeltà,0.0
10670,crudeli,0.0
10671,crudele,0.0
10672,crudel,0.0
10673,cronaca,0.0
10674,crociera,0.0
10675,crocino,0.0
10676,crocifixo,0.0
10677,crocifisso,0.0
10678,crocifissione,0.0
10679,crocifissaio,0.0
10680,crociere,0.0
10681,crescono,0.0
10682,cresciuto,0.0
10683,cresciute,0.0
10684,credito,0.0
10685,creduti,0.0
10686,credono,0.0
10687,credo,0.0
10688,creditori,0.0
10689,creditore,0.0
10690,creditor,0.0
10691,crediderit,0.0
10692,cresciuta,0.0
10693,crediatemi,0.0
10694,crediate,0.0
10695,credevo,0.0
10696,credevano,0.0
10697,credeva,0.0
10698,credetti,0.0
10699,creduto,0.0
10700,credutolo,0.0
10701,cremisi,0.0
10702,cremona,0.0
10703,crepare,0.0
10704,crepo,0.0
10705,cresca,0.0
10706,crescano,0.0
10707,cresce,0.0
10708,crescendo,0.0
10709,crescere,0.0
10710,crescerlo,0.0
10711,crescessi,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,crescierebbe,0.0
10716,costringie,0.0
10717,costoro,0.0
10718,costor,0.0
10719,coronate,0.0
10720,corpo,0.0
10721,corpi,0.0
10722,corpacciate,0.0
10723,corone,0.0
10724,coronazione,0.0
10725,coronato,0.0
10726,coronata,0.0
10727,corporalmente,0.0
10728,corona,0.0
10729,coron,0.0
10730,coro,0.0
10731,cornucopia,0.0
10732,corno,0.0
10733,cornicioni,0.0
10734,corporali,0.0
10735,corpus,0.0
10736,corriero,0.0
10737,correre,0.0
10738,corriere,0.0
10739,corrier,0.0
10740,corridore,0.0
10741,corretto,0.0
10742,corretti,0.0
10743,corressi,0.0
10744,correr,0.0
10745,corpusdomine,0.0
10746,corrente,0.0
10747,correggiere,0.0
10748,corregghino,0.0
10749,correggendoli,0.0
10750,corre,0.0
10751,corpusdomini,0.0
10752,cornicione,0.0
10753,cornicie,0.0
10754,cornici,0.0
10755,cor,0.0
10756,corda,0.0
10757,corbinelli,0.0
10758,corbigniano,0.0
10759,corazze,0.0
10760,corami,0.0
10761,coralli,0.0
10762,copriva,0.0
10763,cornice,0.0
10764,coprite,0.0
10765,coprissi,0.0
10766,coprirrò,0.0
10767,coprirrebbe,0.0
10768,coprire,0.0
10769,coprilla,0.0
10770,corde,0.0
10771,cordialissimo,0.0
10772,cordialmente,0.0
10773,cordis,0.0
10774,core,0.0
10775,coreggio,0.0
10776,cori,0.0
10777,coribanti,0.0
10778,corinte,0.0
10779,corispondano,0.0
10780,corispondenzia,0.0
10781,corla,0.0
10782,cornachie,0.0
10783,cornandiate,0.0
10784,cornelio,0.0
10785,corneto,0.0
10786,cornetti,0.0
10787,corrieri,0.0
10788,corrino,0.0
10789,costono,0.0
10790,coscia,0.0
10791,cosi,0.0
10792,cosette,0.0
10793,cosetta,0.0
10794,cose,0.0
10795,coscienza,0.0
10796,coscie,0.0
10797,cosaccie,0.0
10798,cosina,0.0
