,term,score
5447,stanperà,0.0
5448,stanpe,0.0
5449,stanpacie,0.0
5450,stanotte,0.0
5451,stanno,0.0
5452,standovi,0.0
5453,stanzaccie,0.0
5454,standomi,0.0
5455,stando,0.0
5456,stanco,0.0
5457,stanca,0.0
5458,stan,0.0
5459,stamperete,0.0
5460,stanza,0.0
5461,stanze,0.0
5462,stabilite,0.0
5463,staremo,0.0
5464,starne,0.0
5465,starmi,0.0
5466,starmene,0.0
5467,stargli,0.0
5468,starete,0.0
5469,staresti,0.0
5470,starebbono,0.0
5471,stanziati,0.0
5472,starebbe,0.0
5473,staranno,0.0
5474,staran,0.0
5475,star,0.0
5476,stanzino,0.0
5477,stanzini,0.0
5478,stampe,0.0
5479,stampavano,0.0
5480,stampatosi,0.0
5481,staffieri,0.0
5482,stagliare,0.0
5483,stagioni,0.0
5484,stagione,0.0
5485,stagion,0.0
5486,stagio,0.0
5487,staggiti,0.0
5488,staffe,0.0
5489,stampatori,0.0
5490,staffa,0.0
5491,stacherò,0.0
5492,stacco,0.0
5493,stacchiate,0.0
5494,stabilità,0.0
5495,stabilito,0.0
5496,stai,0.0
5497,staia,0.0
5498,staio,0.0
5499,staiora,0.0
5500,stalle,0.0
5501,stamane,0.0
5502,stamani,0.0
5503,stamattina,0.0
5504,stampa,0.0
5505,stampar,0.0
5506,stampare,0.0
5507,stamparlo,0.0
5508,stampata,0.0
5509,stampatasi,0.0
5510,stampate,0.0
5511,stampati,0.0
5512,stampato,0.0
5513,strascicava,0.0
5514,strasordinarii,0.0
5515,strasordinario,0.0
5516,suplirà,0.0
5517,supplicato,0.0
5518,supplicante,0.0
5519,supplicai,0.0
5520,supplica,0.0
5521,supperire,0.0
5522,suplirá,0.0
5523,suplirei,0.0
5524,suppliche,0.0
5525,suplire,0.0
5526,suplir,0.0
5527,suplicò,0.0
5528,suplicola,0.0
5529,suplico,0.0
5530,suplichi,0.0
5531,supplicazione,0.0
5532,supplimento,0.0
5533,sustantivo,0.0
5534,suscipere,0.0
5535,sussistente,0.0
5536,suso,0.0
5537,suscitò,0.0
5538,susciti,0.0
5539,susciterà,0.0
5540,suscita,0.0
5541,sur,0.0
5542,supplire,0.0
5543,supremo,0.0
5544,supradictam,0.0
5545,supra,0.0
5546,supplisca,0.0
5547,supplirò,0.0
5548,supplirà,0.0
5549,supliche,0.0
5550,suplicavo,0.0
5551,suplicato,0.0
5552,supera,0.0
5553,superbia,0.0
5554,superati,0.0
5555,superata,0.0
5556,superare,0.0
5557,superaranno,0.0
5558,superar,0.0
5559,super,0.0
5560,suplicare,0.0
5561,suorum,0.0
5562,suono,0.0
5563,suona,0.0
5564,suole,0.0
5565,suol,0.0
5566,suoi,0.0
5567,superbissima,0.0
5568,superbo,0.0
5569,superchio,0.0
5570,supereranno,0.0
5571,supererà,0.0
5572,superflua,0.0
5573,superflue,0.0
5574,superfluo,0.0
5575,superi,0.0
5576,superiori,0.0
5577,superioris,0.0
5578,superite,0.0
5579,superlativo,0.0
5580,superò,0.0
5581,suplica,0.0
5582,suplicante,0.0
5583,suplicanti,0.0
5584,sustantia,0.0
5585,sustanzia,0.0
5586,stratagema,0.0
5587,tadeo,0.0
5588,tagliare,0.0
5589,tagliano,0.0
5590,taglia,0.0
5591,tagli,0.0
5592,taglata,0.0
5593,tagl,0.0
5594,taddeo,0.0
5595,tagliarli,0.0
5596,tadda,0.0
5597,tacita,0.0
5598,tacete,0.0
5599,taceste,0.0
5600,tacerlo,0.0
5601,tacere,0.0
5602,tagliarla,0.0
5603,tagliata,0.0
5604,sustanzievole,0.0
5605,tale,0.0
5606,talora,0.0
5607,talor,0.0
5608,talmente,0.0
5609,talibus,0.0
5610,tali,0.0
5611,talento,0.0
5612,talché,0.0
5613,tagliati,0.0
5614,talche,0.0
5615,tal,0.0
5616,tagliò,0.0
5617,tagliànla,0.0
5618,taglio,0.0
5619,tagliato,0.0
5620,tacendo,0.0
5621,taccio,0.0
5622,tabita,0.0
5623,svarioni,0.0
5624,sventura,0.0
5625,sveltezza,0.0
5626,svegliatomi,0.0
5627,svegliata,0.0
5628,svegli,0.0
5629,svas,0.0
5630,svaporerei,0.0
5631,tabernacolo,0.0
5632,svanisce,0.0
5633,svam,0.0
5634,svaligiamento,0.0
5635,sva,0.0
5636,suum,0.0
5637,suto,0.0
5638,sviar,0.0
5639,sviato,0.0
5640,sviluppo,0.0
5641,sviscerato,0.0
5642,svnt,0.0
5643,svo,0.0
5644,svolazi,0.0
5645,svolgendomi,0.0
5646,svoltallo,0.0
5647,svper,0.0
5648,svperant,0.0
5649,svperatvr,0.0
5650,sé,0.0
5651,sì,0.0
5652,sù,0.0
5653,ta,0.0
5654,tabernacoli,0.0
5655,suocero,0.0
5656,suo,0.0
5657,sunt,0.0
5658,studi,0.0
5659,studiati,0.0
5660,studiate,0.0
5661,studiata,0.0
5662,studiare,0.0
5663,studiar,0.0
5664,studia,0.0
5665,studenti,0.0
5666,studierà,0.0
5667,studeas,0.0
5668,stuco,0.0
5669,stuchi,0.0
5670,stucco,0.0
5671,stucca,0.0
5672,struzzo,0.0
5673,studiato,0.0
5674,studii,0.0
5675,sun,0.0
5676,stupendissima,0.0
5677,stupiscie,0.0
5678,stupisce,0.0
5679,stupirete,0.0
5680,stupire,0.0
5681,stupir,0.0
5682,stupendo,0.0
5683,stupende,0.0
5684,studio,0.0
5685,stupenda,0.0
5686,stupefatto,0.0
5687,stuoli,0.0
5688,stufa,0.0
5689,studiuolo,0.0
5690,studiolo,0.0
5691,strutto,0.0
5692,strumenti,0.0
5693,struito,0.0
5694,strazio,0.0
5695,stretto,0.0
5696,strettissimamente,0.0
5697,stretti,0.0
5698,strette,0.0
5699,stretta,0.0
5700,strepito,0.0
5701,strazie,0.0
5702,struggo,0.0
5703,stravolta,0.0
5704,stravolgere,0.0
5705,stravagante,0.0
5706,stratto,0.0
5707,strattezza,0.0
5708,stratta,0.0
5709,strigner,0.0
5710,strignere,0.0
5711,strignerla,0.0
5712,strignie,0.0
5713,stringer,0.0
5714,stringerò,0.0
5715,stringnere,0.0
5716,stringo,0.0
5717,strinse,0.0
5718,stromenti,0.0
5719,stromento,0.0
5720,stropicci,0.0
5721,strozzi,0.0
5722,strozzo,0.0
5723,struggano,0.0
5724,strugge,0.0
5725,struggessi,0.0
5726,stupisco,0.0
5727,stupito,0.0
5728,stupivano,0.0
5729,suffiziente,0.0
5730,sugellato,0.0
5731,sugel,0.0
5732,sufizientissimo,0.0
5733,sufiziente,0.0
5734,suffragii,0.0
5735,suffizientissimo,0.0
5736,sue,0.0
5737,sudar,0.0
5738,sudore,0.0
5739,sudetto,0.0
5740,sudetti,0.0
5741,sudette,0.0
5742,sudetta,0.0
5743,sudditi,0.0
5744,sugello,0.0
5745,sugetto,0.0
5746,suggel,0.0
5747,suggellare,0.0
5748,suggellatela,0.0
5749,suggelli,0.0
5750,suggello,0.0
5751,suggetti,0.0
5752,suggetto,0.0
5753,sui,0.0
5754,sul,0.0
5755,sull,0.0
5756,sulla,0.0
5757,sulle,0.0
5758,sullo,0.0
5759,sum,0.0
5760,summam,0.0
5761,sudare,0.0
5762,sudai,0.0
5763,stupore,0.0
5764,suave,0.0
5765,subietti,0.0
5766,subiecto,0.0
5767,subbito,0.0
5768,subbietto,0.0
5769,sub,0.0
5770,suavio,0.0
5771,suam,0.0
5772,suda,0.0
5773,su,0.0
5774,sté,0.0
5775,stè,0.0
5776,sturbo,0.0
5777,sturbar,0.0
5778,stupì,0.0
5779,subietto,0.0
5780,subita,0.0
5781,subitamente,0.0
5782,subito,0.0
5783,succeda,0.0
5784,succede,0.0
5785,succedere,0.0
5786,succederà,0.0
5787,successe,0.0
5788,successi,0.0
5789,successione,0.0
5790,successivamente,0.0
5791,successo,0.0
5792,successori,0.0
5793,sucede,0.0
5794,sucederà,0.0
5795,sucesso,0.0
5796,troppi,0.0
5797,troppo,0.0
5798,trotta,0.0
5799,vincendo,0.0
5800,vincessi,0.0
5801,vincergli,0.0
5802,vincere,0.0
5803,vincenzio,0.0
5804,vincentio,0.0
5805,vincentino,0.0
5806,vince,0.0
5807,vinciate,0.0
5808,vinca,0.0
5809,vinaccie,0.0
5810,vinacci,0.0
5811,vinacce,0.0
5812,viluppi,0.0
5813,viltà,0.0
5814,vinci,0.0
5815,vinco,0.0
5816,violenta,0.0
5817,vinsesi,0.0
5818,vintogli,0.0
5819,vinto,0.0
5820,vinti,0.0
5821,vintha,0.0
5822,vinta,0.0
5823,vinsono,0.0
5824,vinse,0.0
5825,vindictam,0.0
5826,vino,0.0
5827,viniziano,0.0
5828,viniziani,0.0
5829,viniziane,0.0
5830,vinezia,0.0
5831,vinegia,0.0
5832,villeggiare,0.0
5833,ville,0.0
5834,villania,0.0
5835,vienna,0.0
5836,vigilantissimi,0.0
5837,vigilanti,0.0
5838,vigilante,0.0
5839,vigilano,0.0
5840,vietato,0.0
5841,vietarmi,0.0
5842,vieni,0.0
5843,villani,0.0
5844,viene,0.0
5845,vien,0.0
5846,vie,0.0
5847,viduità,0.0
5848,vidit,0.0
5849,vidi,0.0
5850,vigilanzia,0.0
5851,vigilata,0.0
5852,vigilate,0.0
5853,vigilateci,0.0
5854,vigilia,0.0
5855,vigna,0.0
5856,vignia,0.0
5857,vigore,0.0
5858,vii,0.0
5859,viii,0.0
5860,viiii,0.0
5861,vil,0.0
5862,vila,0.0
5863,vile,0.0
5864,vilissima,0.0
5865,villa,0.0
5866,villalba,0.0
5867,vinum,0.0
5868,violentemente,0.0
5869,vide,0.0
5870,visti,0.0
5871,vitam,0.0
5872,vitae,0.0
5873,vita,0.0
5874,visum,0.0
5875,vistolo,0.0
5876,visto,0.0
5877,viste,0.0
5878,vitelle,0.0
5879,vista,0.0
5880,vissuto,0.0
5881,visso,0.0
5882,viso,0.0
5883,visito,0.0
5884,visitiate,0.0
5885,vite,0.0
5886,vitelli,0.0
5887,violenza,0.0
5888,vituperavano,0.0
5889,vive,0.0
5890,vivamente,0.0
5891,vivaio,0.0
5892,vivacità,0.0
5893,vivace,0.0
5894,viva,0.0
5895,vituperarmi,0.0
5896,vitellozzo,0.0
5897,vituperare,0.0
5898,vittorie,0.0
5899,vittoria,0.0
5900,vittore,0.0
5901,vitto,0.0
5902,viterbo,0.0
5903,visiterò,0.0
5904,visiterete,0.0
5905,visite,0.0
5906,virtuosa,0.0
5907,virtute,0.0
5908,virtus,0.0
5909,virtuoso,0.0
5910,virtuosi,0.0
5911,virtuose,0.0
5912,virtuosamente,0.0
5913,viro,0.0
5914,visitaturum,0.0
5915,viri,0.0
5916,virgo,0.0
5917,virgilio,0.0
5918,vir,0.0
5919,vipera,0.0
5920,violoni,0.0
5921,virtvs,0.0
5922,virtù,0.0
5923,viscere,0.0
5924,visi,0.0
5925,visibili,0.0
5926,visione,0.0
5927,visita,0.0
5928,visitai,0.0
5929,visitallo,0.0
5930,visitar,0.0
5931,visitare,0.0
5932,visitarlo,0.0
5933,visitarvi,0.0
5934,visitata,0.0
5935,visitate,0.0
5936,visitato,0.0
5937,visitatori,0.0
5938,viderunt,0.0
5939,viddi,0.0
5940,venti,0.0
5941,verisimile,0.0
5942,verità,0.0
5943,veritate,0.0
5944,verita,0.0
5945,verissimo,0.0
5946,verissima,0.0
5947,verisimili,0.0
5948,verificassi,0.0
5949,vernar,0.0
5950,veri,0.0
5951,vergognio,0.0
5952,vergognieria,0.0
5953,vergognia,0.0
5954,vergognerei,0.0
5955,vergognate,0.0
5956,verna,0.0
5957,vernata,0.0
5958,versassi,0.0
5959,verrebbono,0.0
5960,verrò,0.0
5961,verrà,0.0
5962,verrochio,0.0
5963,verrocchio,0.0
5964,verrete,0.0
5965,verreno,0.0
5966,verrebbe,0.0
5967,vernate,0.0
5968,verrano,0.0
5969,verranno,0.0
5970,veronese,0.0
5971,verona,0.0
5972,vero,0.0
5973,vernia,0.0
5974,vergognai,0.0
5975,vergogna,0.0
5976,vergini,0.0
5977,venuta,0.0
5978,veramente,0.0
5979,vera,0.0
5980,ver,0.0
5981,venutomi,0.0
5982,venuti,0.0
5983,venute,0.0
5984,venture,0.0
5985,vergine,0.0
5986,ventura,0.0
5987,ventuno,0.0
5988,ventre,0.0
5989,ventosità,0.0
5990,vento,0.0
5991,ventiquatro,0.0
5992,veranno,0.0
5993,verano,0.0
5994,verbi,0.0
5995,verbigrazia,0.0
5996,verbo,0.0
5997,vercirca,0.0
5998,verde,0.0
5999,verderame,0.0
6000,verdezoto,0.0
6001,verdezotti,0.0
6002,verdezzotti,0.0
6003,verdi,0.0
6004,vere,0.0
6005,vereno,0.0
6006,veresti,0.0
6007,verga,0.0
6008,verghetta,0.0
6009,versasse,0.0
6010,versi,0.0
6011,vidde,0.0
6012,viaggi,0.0
6013,vicariati,0.0
6014,vicaria,0.0
6015,viarum,0.0
6016,viam,0.0
6017,viale,0.0
6018,viaggio,0.0
6019,via,0.0
6020,vice,0.0
6021,vfizii,0.0
6022,vetture,0.0
6023,vetturali,0.0
6024,vetturale,0.0
6025,vettura,0.0
6026,vettovaglie,0.0
6027,vicariato,0.0
6028,vicecancelliere,0.0
6029,verso,0.0
6030,victor,0.0
6031,victtoria,0.0
6032,victoris,0.0
6033,victorie,0.0
6034,victoria,0.0
6035,victori,0.0
6036,victore,0.0
6037,vico,0.0
6038,vicenza,0.0
6039,vicit,0.0
6040,vicino,0.0
6041,vicinissimo,0.0
6042,vicini,0.0
6043,vicine,0.0
6044,vicina,0.0
6045,vettovaglia,0.0
6046,vettorio,0.0
6047,vettoria,0.0
6048,vescovo,0.0
6049,vestendolo,0.0
6050,veste,0.0
6051,vesta,0.0
6052,vessi,0.0
6053,vespuccio,0.0
6054,vespro,0.0
6055,vescovado,0.0
6056,vettori,0.0
6057,verò,0.0
6058,verà,0.0
6059,verzure,0.0
6060,verzino,0.0
6061,vertù,0.0
6062,vertigine,0.0
6063,vesti,0.0
6064,vestigie,0.0
6065,vestigio,0.0
6066,vestii,0.0
6067,vestimenti,0.0
6068,vestire,0.0
6069,vestirei,0.0
6070,vestita,0.0
6071,vestiti,0.0
6072,vestito,0.0
6073,veterem,0.0
6074,vetraro,0.0
6075,vetri,0.0
6076,vetriglio,0.0
6077,vetro,0.0
6078,vetruvio,0.0
6079,vetta,0.0
6080,vivendo,0.0
6081,vivente,0.0
6082,viventi,0.0
6083,voti,0.0
6084,vteretvr,0.0
6085,vt,0.0
6086,vsata,0.0
6087,vovi,0.0
6088,voto,0.0
6089,votino,0.0
6090,vote,0.0
6091,vuantaggio,0.0
6092,votarlo,0.0
6093,vostrta,0.0
6094,vostrs,0.0
6095,vostrovincenzo,0.0
6096,vostrissimo,0.0
6097,vostrissimi,0.0
6098,vtraqve,0.0
6099,vulcano,0.0
6100,xviiii,0.0
6101,xiii,0.0
6102,xvii,0.0
6103,xvi,0.0
6104,xv,0.0
6105,xlix,0.0
6106,xix,0.0
6107,xiiii,0.0
6108,xii,0.0
6109,vulgare,0.0
6110,xi,0.0
6111,vò,0.0
6112,vuol,0.0
6113,vuoi,0.0
6114,vulgo,0.0
6115,vulgari,0.0
6116,vostri,0.0
6117,vostrededitissimus,0.0
6118,vostr,0.0
6119,vorebbe,0.0
6120,voria,0.0
6121,voresti,0.0
6122,voren,0.0
6123,voremo,0.0
6124,vorei,0.0
6125,vorebbono,0.0
6126,vorebbano,0.0
6127,vosta,0.0
6128,voranno,0.0
6129,vommi,0.0
6130,voluto,0.0
6131,voluti,0.0
6132,volute,0.0
6133,voluta,0.0
6134,vorieno,0.0
6135,vorranno,0.0
6136,vorrebbano,0.0
6137,vorrebbe,0.0
6138,vorrebbon,0.0
6139,vorrebbono,0.0
6140,vorrei,0.0
6141,vorreno,0.0
6142,vorreste,0.0
6143,vorresti,0.0
6144,vorrete,0.0
6145,vorrevi,0.0
6146,vorria,0.0
6147,vorrà,0.0
6148,vorrò,0.0
6149,vorà,0.0
6150,vos,0.0
6151,xviii,0.0
6152,xx,0.0
6153,viver,0.0
6154,zodiaco,0.0
6155,zuccari,0.0
6156,zucca,0.0
6157,zuca,0.0
6158,zoppo,0.0
6159,zoppi,0.0
6160,zoppa,0.0
6161,zoccolo,0.0
6162,zuccha,0.0
6163,zizzania,0.0
6164,zio,0.0
6165,zibibo,0.0
6166,zero,0.0
6167,zephyrique,0.0
6168,zenobius,0.0
6169,zuccaro,0.0
6170,zucche,0.0
6171,xxi,0.0
6172,àno,0.0
6173,èvi,0.0
6174,èssi,0.0
6175,èmmi,0.0
6176,èci,0.0
6177,ècci,0.0
6178,æqvvs,0.0
6179,ànne,0.0
6180,zucchero,0.0
6181,àmmi,0.0
6182,àmme,0.0
6183,zuffa,0.0
6184,zuchero,0.0
6185,zuche,0.0
6186,zucha,0.0
6187,zenobio,0.0
6188,zeno,0.0
6189,zelo,0.0
6190,xxviii,0.0
6191,zaballa,0.0
6192,zabacco,0.0
6193,yy,0.0
6194,xxxi,0.0
6195,xxx,0.0
6196,xxviiii,0.0
6197,xxvii,0.0
6198,zelanti,0.0
6199,xxvi,0.0
6200,xxv,0.0
6201,xxix,0.0
6202,xxiiii,0.0
6203,xxiii,0.0
6204,xxii,0.0
6205,zaballi,0.0
6206,zaccheria,0.0
6207,zaffalonia,0.0
6208,zafferano,0.0
6209,zampa,0.0
6210,zampe,0.0
6211,zanobi,0.0
6212,zanobino,0.0
6213,zappa,0.0
6214,zazere,0.0
6215,zazzera,0.0
6216,zebedeo,0.0
6217,zeca,0.0
6218,zecca,0.0
6219,zeccha,0.0
6220,zefiro,0.0
6221,zelante,0.0
6222,voluntà,0.0
6223,volume,0.0
6224,voltono,0.0
6225,voglion,0.0
6226,volano,0.0
6227,volando,0.0
6228,vol,0.0
6229,vogloloso,0.0
6230,voglo,0.0
6231,vogliono,0.0
6232,vogliolose,0.0
6233,volare,0.0
6234,voglio,0.0
6235,voglino,0.0
6236,voglie,0.0
6237,vogliatemi,0.0
6238,vogliate,0.0
6239,vogliano,0.0
6240,volar,0.0
6241,volata,0.0
6242,volto,0.0
6243,volendoli,0.0
6244,volentier,0.0
6245,volenterissimo,0.0
6246,volendovi,0.0
6247,volendosi,0.0
6248,volendone,0.0
6249,volendomi,0.0
6250,volendole,0.0
6251,volati,0.0
6252,volendola,0.0
6253,volendogniene,0.0
6254,volendogli,0.0
6255,volendo,0.0
6256,volemo,0.0
6257,vole,0.0
6258,voglian,0.0
6259,vogliamo,0.0
6260,vogliam,0.0
6261,viviano,0.0
6262,vixerit,0.0
6263,vixeris,0.0
6264,vivo,0.0
6265,vivino,0.0
6266,vivificassino,0.0
6267,viviate,0.0
6268,vivi,0.0
6269,voglia,0.0
6270,viveva,0.0
6271,vivete,0.0
6272,vivessi,0.0
6273,viverà,0.0
6274,viverete,0.0
6275,vivere,0.0
6276,vizii,0.0
6277,vizio,0.0
6278,vizioso,0.0
6279,vn,0.0
6280,vna,0.0
6281,vncenzo,0.0
6282,vnius,0.0
6283,vnvm,0.0
6284,vnvs,0.0
6285,vo,0.0
6286,voce,0.0
6287,voci,0.0
6288,vocie,0.0
6289,vogl,0.0
6290,vogla,0.0
6291,voglano,0.0
6292,vogli,0.0
6293,volentieri,0.0
6294,volentierii,0.0
6295,volentierissimo,0.0
6296,volontà,0.0
6297,voltalle,0.0
6298,voltalla,0.0
6299,volta,0.0
6300,volsono,0.0
6301,volsi,0.0
6302,volse,0.0
6303,volontieri,0.0
6304,volglia,0.0
6305,volonteroso,0.0
6306,volo,0.0
6307,volli,0.0
6308,volle,0.0
6309,voliate,0.0
6310,voli,0.0
6311,voltando,0.0
6312,voltar,0.0
6313,voltare,0.0
6314,voltarli,0.0
6315,voltassi,0.0
6316,voltata,0.0
6317,voltate,0.0
6318,volte,0.0
6319,voltera,0.0
6320,voltereno,0.0
6321,volterra,0.0
6322,volterrano,0.0
6323,volterà,0.0
6324,volti,0.0
6325,voltiano,0.0
6326,voltino,0.0
6327,voltissimi,0.0
6328,volgo,0.0
6329,volgere,0.0
6330,volentiero,0.0
6331,volermi,0.0
6332,volesse,0.0
6333,volerò,0.0
6334,volervi,0.0
6335,volersi,0.0
6336,volersene,0.0
6337,volerne,0.0
6338,volerlo,0.0
6339,volgerci,0.0
6340,volerli,0.0
6341,volerle,0.0
6342,volerla,0.0
6343,volere,0.0
6344,volerci,0.0
6345,voler,0.0
6346,volessi,0.0
6347,volessin,0.0
6348,volessino,0.0
6349,volesti,0.0
6350,voletelo,0.0
6351,voleva,0.0
6352,volevamo,0.0
6353,volevano,0.0
6354,volevi,0.0
6355,volevo,0.0
6356,volevon,0.0
6357,volevono,0.0
6358,volgare,0.0
6359,volgari,0.0
6360,volgendo,0.0
6361,volgendosi,0.0
6362,volger,0.0
6363,venticinque,0.0
6364,ventaglio,0.0
6365,trotto,0.0
6366,uniti,0.0
6367,università,0.0
6368,universi,0.0
6369,universalmente,0.0
6370,universale,0.0
6371,universal,0.0
6372,unito,0.0
6373,unite,0.0
6374,unn,0.0
6375,unitamente,0.0
6376,unissi,0.0
6377,unischi,0.0
6378,uniscano,0.0
6379,unisca,0.0
6380,unirà,0.0
6381,universo,0.0
6382,unna,0.0
6383,usare,0.0
6384,urbino,0.0
6385,usandogli,0.0
6386,usando,0.0
6387,usa,0.0
6388,uriuuolo,0.0
6389,uriuolo,0.0
6390,uriolo,0.0
6391,urbem,0.0
6392,uno,0.0
6393,urbani,0.0
6394,uova,0.0
6395,uomo,0.0
6396,uomini,0.0
6397,uom,0.0
6398,unto,0.0
6399,unire,0.0
6400,unione,0.0
6401,unigenito,0.0
6402,umidità,0.0
6403,umilissimamente,0.0
6404,umilia,0.0
6405,umili,0.0
6406,umile,0.0
6407,umil,0.0
6408,umido,0.0
6409,umano,0.0
6410,unicorno,0.0
6411,umanità,0.0
6412,umanissimo,0.0
6413,umane,0.0
6414,umanamente,0.0
6415,umana,0.0
6416,um,0.0
6417,umilissimo,0.0
6418,umillissimo,0.0
6419,umilmente,0.0
6420,umilta,0.0
6421,umiltà,0.0
6422,umor,0.0
6423,umore,0.0
6424,umori,0.0
6425,una,0.0
6426,undici,0.0
6427,une,0.0
6428,unendoli,0.0
6429,ungheria,0.0
6430,unghie,0.0
6431,unguento,0.0
6432,unica,0.0
6433,unico,0.0
6434,usanza,0.0
6435,usargli,0.0
6436,ultimino,0.0
6437,uti,0.0
6438,utima,0.0
6439,utilità,0.0
6440,utiliter,0.0
6441,utili,0.0
6442,utile,0.0
6443,util,0.0
6444,ut,0.0
6445,uva,0.0
6446,usò,0.0
6447,usure,0.0
6448,usufruttuario,0.0
6449,usufrutto,0.0
6450,usufrutti,0.0
6451,usufruttario,0.0
6452,utuntur,0.0
6453,uve,0.0
6454,usarle,0.0
6455,vacue,0.0
6456,vado,0.0
6457,vadino,0.0
6458,vadin,0.0
6459,vadia,0.0
6460,vadi,0.0
6461,vada,0.0
6462,vachia,0.0
6463,va,0.0
6464,vaccuccia,0.0
6465,vacci,0.0
6466,vacato,0.0
6467,vacanzie,0.0
6468,vacano,0.0
6469,vaca,0.0
6470,usque,0.0
6471,usossi,0.0
6472,uso,0.0
6473,usava,0.0
6474,usciamo,0.0
6475,usciale,0.0
6476,usci,0.0
6477,uscendone,0.0
6478,uscendo,0.0
6479,usavano,0.0
6480,usato,0.0
6481,usiate,0.0
6482,usati,0.0
6483,usatevi,0.0
6484,usateci,0.0
6485,usate,0.0
6486,usata,0.0
6487,usassi,0.0
6488,uscir,0.0
6489,uscire,0.0
6490,uscirei,0.0
6491,usciremo,0.0
6492,uscirà,0.0
6493,uscirò,0.0
6494,uscissi,0.0
6495,uscissino,0.0
6496,uscita,0.0
6497,uscite,0.0
6498,uscito,0.0
6499,uscivano,0.0
6500,userebbe,0.0
6501,userete,0.0
6502,userà,0.0
6503,userò,0.0
6504,usi,0.0
6505,ultimo,0.0
6506,ultimi,0.0
6507,vent,0.0
6508,trovò,0.0
6509,tu,0.0
6510,truovo,0.0
6511,truovi,0.0
6512,truovasse,0.0
6513,truovano,0.0
6514,truova,0.0
6515,trovomi,0.0
6516,tuberio,0.0
6517,trovo,0.0
6518,trovino,0.0
6519,troviate,0.0
6520,troviano,0.0
6521,trovi,0.0
6522,troverà,0.0
6523,tua,0.0
6524,tubia,0.0
6525,turchesca,0.0
6526,tunc,0.0
6527,turare,0.0
6528,tuos,0.0
6529,tuorum,0.0
6530,tuono,0.0
6531,tuo,0.0
6532,tunisi,0.0
6533,tumulti,0.0
6534,tucti,0.0
6535,tum,0.0
6536,tui,0.0
6537,tuffare,0.0
6538,tuctto,0.0
6539,tucttavia,0.0
6540,tucto,0.0
6541,troverró,0.0
6542,troverrò,0.0
6543,troverrà,0.0
6544,trovano,0.0
6545,trovarne,0.0
6546,trovarmi,0.0
6547,trovarlo,0.0
6548,trovarla,0.0
6549,trovare,0.0
6550,trovar,0.0
6551,trovandosi,0.0
6552,troverrete,0.0
6553,trovandone,0.0
6554,trovandomi,0.0
6555,trovando,0.0
6556,trovammo,0.0
6557,trovai,0.0
6558,trova,0.0
6559,trovarono,0.0
6560,trovarsi,0.0
6561,trovarvi,0.0
6562,trovasi,0.0
6563,trovassi,0.0
6564,trovata,0.0
6565,trovate,0.0
6566,trovatene,0.0
6567,trovati,0.0
6568,trovato,0.0
6569,trovava,0.0
6570,troveranno,0.0
6571,troverebbe,0.0
6572,troveremo,0.0
6573,troveren,0.0
6574,troverete,0.0
6575,troverreno,0.0
6576,turati,0.0
6577,turchescha,0.0
6578,ultime,0.0
6579,uficio,0.0
6580,ufizii,0.0
6581,ufiziarla,0.0
6582,ufiziare,0.0
6583,ufiziano,0.0
6584,ufizialla,0.0
6585,ufiziali,0.0
6586,uffizio,0.0
6587,ufizio,0.0
6588,udì,0.0
6589,udito,0.0
6590,udite,0.0
6591,udita,0.0
6592,udisti,0.0
6593,udissi,0.0
6594,ufizino,0.0
6595,ugne,0.0
6596,turchesche,0.0
6597,ulive,0.0
6598,ultimare,0.0
6599,ultimamente,0.0
6600,ulo,0.0
6601,ulivo,0.0
6602,ulivi,0.0
6603,uliveto,0.0
6604,ulivastro,0.0
6605,ugniuno,0.0
6606,uguccioni,0.0
6607,ugualmente,0.0
6608,uguali,0.0
6609,ugonotti,0.0
6610,ugola,0.0
6611,ugo,0.0
6612,udirete,0.0
6613,udire,0.0
6614,udir,0.0
6615,tutt,0.0
6616,tutti,0.0
6617,tutte,0.0
6618,tuttavolta,0.0
6619,tuttavia,0.0
6620,tuttadue,0.0
6621,tuttadua,0.0
6622,tuto,0.0
6623,udienzie,0.0
6624,tuti,0.0
6625,tutela,0.0
6626,turrita,0.0
6627,turco,0.0
6628,turchi,0.0
6629,turcheschi,0.0
6630,tutto,0.0
6631,tuttori,0.0
6632,tuum,0.0
6633,tuus,0.0
6634,tva,0.0
6635,ubi,0.0
6636,ubidienza,0.0
6637,ubidito,0.0
6638,ubrigatissimo,0.0
6639,uccellato,0.0
6640,uccelli,0.0
6641,uccello,0.0
6642,ucellagioni,0.0
6643,ucello,0.0
6644,uciremo,0.0
6645,udendo,0.0
6646,udienza,0.0
6647,vaga,0.0
6648,vaghe,0.0
6649,vaghezza,0.0
6650,veggono,0.0
6651,veghino,0.0
6652,veghiato,0.0
6653,veghiare,0.0
6654,veghiar,0.0
6655,veghiano,0.0
6656,veghia,0.0
6657,veggon,0.0
6658,vegino,0.0
6659,veggo,0.0
6660,veggio,0.0
6661,veggiendolo,0.0
6662,veggiate,0.0
6663,veggiamo,0.0
6664,veggendo,0.0
6665,vegian,0.0
6666,veglie,0.0
6667,velmeriti,0.0
6668,vel,0.0
6669,veli,0.0
6670,velenosa,0.0
6671,veleni,0.0
6672,vele,0.0
6673,velare,0.0
6674,vela,0.0
6675,vegono,0.0
6676,vegnamo,0.0
6677,vegon,0.0
6678,vego,0.0
