,term,score
6394,unica,0.0
6395,unguento,0.0
6396,unghie,0.0
6397,ungheria,0.0
6398,unendoli,0.0
6399,unissi,0.0
6400,unite,0.0
6401,urbino,0.0
6402,unn,0.0
6403,urbani,0.0
6404,uova,0.0
6405,uomini,0.0
6406,uom,0.0
6407,unto,0.0
6408,unna,0.0
6409,universo,0.0
6410,uniti,0.0
6411,università,0.0
6412,universi,0.0
6413,universalmente,0.0
6414,universale,0.0
6415,universal,0.0
6416,unito,0.0
6417,une,0.0
6418,undici,0.0
6419,umori,0.0
6420,ultimi,0.0
6421,umane,0.0
6422,umanamente,0.0
6423,umana,0.0
6424,um,0.0
6425,ultimo,0.0
6426,ultimino,0.0
6427,ultime,0.0
6428,umore,0.0
6429,ultimare,0.0
6430,ultimamente,0.0
6431,ultima,0.0
6432,ulo,0.0
6433,ulivo,0.0
6434,ulivi,0.0
6435,umani,0.0
6436,umanissimo,0.0
6437,umanità,0.0
6438,umano,0.0
6439,umidità,0.0
6440,umido,0.0
6441,umil,0.0
6442,umile,0.0
6443,umili,0.0
6444,umilia,0.0
6445,umilissimamente,0.0
6446,umilissimo,0.0
6447,umillissimo,0.0
6448,umilmente,0.0
6449,umilta,0.0
6450,umiltà,0.0
6451,umor,0.0
6452,urbem,0.0
6453,uriolo,0.0
6454,venivano,0.0
6455,usque,0.0
6456,usò,0.0
6457,usure,0.0
6458,usufruttuario,0.0
6459,usufrutto,0.0
6460,usufrutti,0.0
6461,usufruttario,0.0
6462,usossi,0.0
6463,uti,0.0
6464,uso,0.0
6465,usiate,0.0
6466,usi,0.0
6467,userò,0.0
6468,userà,0.0
6469,userete,0.0
6470,ut,0.0
6471,util,0.0
6472,uriuolo,0.0
6473,va,0.0
6474,vaccuccia,0.0
6475,vacci,0.0
6476,vacato,0.0
6477,vacanzie,0.0
6478,vacano,0.0
6479,vaca,0.0
6480,uve,0.0
6481,utile,0.0
6482,uva,0.0
6483,utuntur,0.0
6484,utima,0.0
6485,utilità,0.0
6486,utiliter,0.0
6487,utili,0.0
6488,userebbe,0.0
6489,uscivano,0.0
6490,uscito,0.0
6491,usarle,0.0
6492,usati,0.0
6493,usatevi,0.0
6494,usateci,0.0
6495,usate,0.0
6496,usata,0.0
6497,usassi,0.0
6498,usargli,0.0
6499,uscite,0.0
6500,usare,0.0
6501,usanza,0.0
6502,usandogli,0.0
6503,usando,0.0
6504,usa,0.0
6505,uriuuolo,0.0
6506,usato,0.0
6507,usava,0.0
6508,usavano,0.0
6509,uscendo,0.0
6510,uscendone,0.0
6511,usci,0.0
6512,usciale,0.0
6513,usciamo,0.0
6514,uscir,0.0
6515,uscire,0.0
6516,uscirei,0.0
6517,usciremo,0.0
6518,uscirà,0.0
6519,uscirò,0.0
6520,uscissi,0.0
6521,uscissino,0.0
6522,uscita,0.0
6523,uliveto,0.0
6524,ulive,0.0
6525,ulivastro,0.0
6526,troverrà,0.0
6527,troviate,0.0
6528,troviano,0.0
6529,trovi,0.0
6530,troverà,0.0
6531,troverró,0.0
6532,troverrò,0.0
6533,troverrete,0.0
6534,trovo,0.0
6535,troverreno,0.0
6536,troverete,0.0
6537,troveren,0.0
6538,troveremo,0.0
6539,troverebbe,0.0
6540,troveranno,0.0
6541,trovino,0.0
6542,trovomi,0.0
6543,uguccioni,0.0
6544,tubia,0.0
6545,tui,0.0
6546,tuffare,0.0
6547,tuctto,0.0
6548,tucttavia,0.0
6549,tucto,0.0
6550,tucti,0.0
6551,tuberio,0.0
6552,trovò,0.0
6553,tua,0.0
6554,tu,0.0
6555,truovi,0.0
6556,truovasse,0.0
6557,truovano,0.0
6558,truova,0.0
6559,trovava,0.0
6560,trovato,0.0
6561,trovati,0.0
6562,troppo,0.0
6563,trovando,0.0
6564,trovammo,0.0
6565,trovai,0.0
6566,trova,0.0
6567,trotto,0.0
6568,trotta,0.0
6569,troppi,0.0
6570,trovatene,0.0
6571,troppe,0.0
6572,troppa,0.0
6573,trono,0.0
6574,troni,0.0
6575,troncone,0.0
6576,troncon,0.0
6577,trovandomi,0.0
6578,trovandone,0.0
6579,trovandosi,0.0
6580,trovano,0.0
6581,trovar,0.0
6582,trovare,0.0
6583,trovarla,0.0
6584,trovarlo,0.0
6585,trovarmi,0.0
6586,trovarne,0.0
6587,trovarono,0.0
6588,trovarsi,0.0
6589,trovarvi,0.0
6590,trovasi,0.0
6591,trovassi,0.0
6592,trovata,0.0
6593,trovate,0.0
6594,tum,0.0
6595,tumulti,0.0
6596,tunc,0.0
6597,udirete,0.0
6598,udì,0.0
6599,udito,0.0
6600,udite,0.0
6601,udita,0.0
6602,udisti,0.0
6603,udissi,0.0
6604,udire,0.0
6605,uccello,0.0
6606,udir,0.0
6607,udienzie,0.0
6608,udienza,0.0
6609,udendo,0.0
6610,uciremo,0.0
6611,ucello,0.0
6612,uffizio,0.0
6613,uficio,0.0
6614,ufiziali,0.0
6615,ufizialla,0.0
6616,ufiziano,0.0
6617,ufiziare,0.0
6618,ufiziarla,0.0
6619,ufizii,0.0
6620,ufizino,0.0
6621,ufizio,0.0
6622,ugne,0.0
6623,ugniuno,0.0
6624,ugo,0.0
6625,ugola,0.0
6626,ugonotti,0.0
6627,uguali,0.0
6628,ugualmente,0.0
6629,ucellagioni,0.0
6630,uccelli,0.0
6631,tunisi,0.0
6632,turchescha,0.0
6633,tutela,0.0
6634,turrita,0.0
6635,turco,0.0
6636,turchi,0.0
6637,turcheschi,0.0
6638,turchesche,0.0
6639,turchesca,0.0
6640,uccellato,0.0
6641,turati,0.0
6642,turare,0.0
6643,tuos,0.0
6644,tuorum,0.0
6645,tuono,0.0
6646,tuo,0.0
6647,tuti,0.0
6648,tuto,0.0
6649,tutt,0.0
6650,tuttadua,0.0
6651,tuttadue,0.0
6652,tuttavia,0.0
6653,tuttavolta,0.0
6654,tutte,0.0
6655,tutti,0.0
6656,tuttori,0.0
6657,tuum,0.0
6658,tuus,0.0
6659,tva,0.0
6660,ubi,0.0
6661,ubidienza,0.0
6662,ubidito,0.0
6663,ubrigatissimo,0.0
6664,vachia,0.0
6665,vacue,0.0
6666,vada,0.0
6667,veggendo,0.0
6668,veggon,0.0
6669,veggo,0.0
6670,veggio,0.0
6671,veggiendolo,0.0
6672,veggiate,0.0
6673,veggiamo,0.0
6674,veggasi,0.0
6675,veghia,0.0
6676,veggano,0.0
6677,vega,0.0
6678,veduto,0.0
6679,veduti,0.0
6680,vedute,0.0
6681,vedrò,0.0
6682,veggono,0.0
6683,veghiano,0.0
6684,vederia,0.0
6685,vegnate,0.0
6686,vegono,0.0
6687,vegon,0.0
6688,vego,0.0
6689,vegniente,0.0
6690,vegniano,0.0
6691,vegniamo,0.0
6692,vegnamo,0.0
6693,veghiar,0.0
6694,veglie,0.0
6695,vegino,0.0
6696,vegian,0.0
6697,veghino,0.0
6698,veghiato,0.0
6699,veghiare,0.0
6700,vedrà,0.0
6701,vedria,0.0
6702,vedretela,0.0
6703,vederà,0.0
6704,vedesti,0.0
6705,vedessino,0.0
6706,vedessi,0.0
6707,vedesse,0.0
6708,vedesi,0.0
6709,vederò,0.0
6710,vedersi,0.0
6711,vedrete,0.0
6712,vederselo,0.0
6713,vederne,0.0
6714,vedern,0.0
6715,vedermi,0.0
6716,vederlo,0.0
6717,vederle,0.0
6718,vedeva,0.0
6719,vedevano,0.0
6720,vedevo,0.0
6721,vediamo,0.0
6722,vediate,0.0
6723,veditore,0.0
6724,veditori,0.0
6725,vedo,0.0
6726,vedova,0.0
6727,vedrai,0.0
6728,vedranno,0.0
6729,vedrebbe,0.0
6730,vedrei,0.0
6731,vedrem,0.0
6732,vedremo,0.0
6733,vedren,0.0
6734,vedreno,0.0
6735,vel,0.0
6736,vela,0.0
6737,velare,0.0
6738,vengiate,0.0
6739,veniate,0.0
6740,veniano,0.0
6741,veni,0.0
6742,vengono,0.0
6743,vengon,0.0
6744,vengo,0.0
6745,venghino,0.0
6746,veneza,0.0
6747,venghiate,0.0
6748,venghi,0.0
6749,vengano,0.0
6750,venga,0.0
6751,veneziani,0.0
6752,venezianata,0.0
6753,veniens,0.0
6754,veninmo,0.0
6755,venir,0.0
6756,venire,0.0
6757,venirle,0.0
6758,venirmene,0.0
6759,venirmi,0.0
6760,venirne,0.0
6761,venirvene,0.0
6762,venirvi,0.0
6763,venisse,0.0
6764,venissero,0.0
6765,venissi,0.0
6766,venissino,0.0
6767,venit,0.0
6768,venite,0.0
6769,veniva,0.0
6770,venezia,0.0
6771,venero,0.0
6772,vele,0.0
6773,velovo,0.0
6774,vendere,0.0
6775,vendemia,0.0
6776,vende,0.0
6777,venardì,0.0
6778,vena,0.0
6779,ven,0.0
6780,velocità,0.0
6781,venere,0.0
6782,veloce,0.0
6783,velmeriti,0.0
6784,velluto,0.0
6785,veli,0.0
6786,velenosa,0.0
6787,veleni,0.0
6788,vendergli,0.0
6789,venderli,0.0
6790,vendesi,0.0
6791,vendetta,0.0
6792,vendicare,0.0
6793,vendita,0.0
6794,venduti,0.0
6795,venduto,0.0
6796,vene,0.0
6797,venendo,0.0
6798,venendomene,0.0
6799,venendovene,0.0
6800,veneranda,0.0
6801,venerande,0.0
6802,venerandi,0.0
6803,venerando,0.0
6804,venerdì,0.0
6805,vederla,0.0
6806,vedergli,0.0
6807,vadi,0.0
6808,valettevi,0.0
6809,valore,0.0
6810,valor,0.0
6811,valle,0.0
6812,valiero,0.0
6813,valiano,0.0
6814,valeva,0.0
6815,valetevi,0.0
6816,valorosi,0.0
6817,valersene,0.0
6818,valermene,0.0
6819,valerio,0.0
6820,valeret,0.0
6821,valere,0.0
6822,valer,0.0
6823,valorosamente,0.0
6824,valorosissimo,0.0
6825,vederete,0.0
6826,van,0.0
6827,vanno,0.0
6828,vanità,0.0
6829,vani,0.0
6830,vangelii,0.0
6831,vane,0.0
6832,vana,0.0
6833,valutò,0.0
6834,valoroso,0.0
6835,valuto,0.0
6836,valuti,0.0
6837,valuta,0.0
6838,valso,0.0
6839,valsente,0.0
6840,valse,0.0
6841,valenzia,0.0
6842,valentuomo,0.0
6843,valentuomini,0.0
6844,vaghi,0.0
6845,vaglion,0.0
6846,vaglio,0.0
6847,vaglin,0.0
6848,vagliate,0.0
6849,vagliano,0.0
6850,vaglia,0.0
6851,vaghezza,0.0
6852,valentissimo,0.0
6853,vaghe,0.0
6854,vaga,0.0
6855,vado,0.0
6856,vadino,0.0
6857,vadin,0.0
6858,vadia,0.0
6859,vagliono,0.0
6860,vago,0.0
6861,vaio,0.0
6862,val,0.0
6863,valdambrino,0.0
6864,valdarno,0.0
6865,valdelsa,0.0
6866,valdichiana,0.0
6867,valdimarina,0.0
6868,valdipesa,0.0
6869,valdlmarina,0.0
6870,vale,0.0
6871,valeant,0.0
6872,valeas,0.0
6873,valente,0.0
6874,valenti,0.0
6875,valentissimi,0.0
6876,vano,0.0
6877,vantaggiato,0.0
6878,vantaggio,0.0
6879,vechie,0.0
6880,vedde,0.0
6881,vecie,0.0
6882,vechione,0.0
6883,vechio,0.0
6884,vechiezza,0.0
6885,vechietti,0.0
6886,vechiaia,0.0
6887,ve,0.0
6888,vechia,0.0
6889,vechi,0.0
6890,vecchio,0.0
6891,vecchietto,0.0
6892,vecchiaia,0.0
6893,vecchia,0.0
6894,veddi,0.0
6895,veddono,0.0
6896,vedea,0.0
6897,vedeano,0.0
6898,vedello,0.0
6899,vedemmo,0.0
6900,vedendo,0.0
6901,vedendola,0.0
6902,vedendolo,0.0
6903,vedendomi,0.0
6904,vedendovi,0.0
6905,veder,0.0
6906,vederanno,0.0
6907,vederassi,0.0
6908,vedere,0.0
6909,vederemo,0.0
6910,vederesti,0.0
6911,vecchi,0.0
6912,vbique,0.0
6913,vanto,0.0
6914,variar,0.0
6915,varietà,0.0
6916,varie,0.0
6917,variati,0.0
6918,variate,0.0
6919,variarle,0.0
6920,variare,0.0
6921,variano,0.0
6922,vaticinio,0.0
6923,variando,0.0
6924,variamente,0.0
6925,varia,0.0
6926,vari,0.0
6927,varchiano,0.0
6928,varchi,0.0
6929,varii,0.0
6930,variino,0.0
6931,vario,0.0
6932,varrà,0.0
6933,vas,0.0
6934,vasarii,0.0
6935,vasario,0.0
6936,vasarius,0.0
6937,vasarus,0.0
6938,vasegli,0.0
6939,vasi,0.0
6940,vaso,0.0
6941,vassari,0.0
6942,vassi,0.0
6943,vassoio,0.0
6944,vasta,0.0
6945,vate,0.0
6946,spezzasse,0.0
6947,spezzamento,0.0
6948,ridirò,0.0
6949,saldeza,0.0
6950,sali,0.0
6951,salgono,0.0
6952,salgano,0.0
6953,sale,0.0
6954,saldimisi,0.0
6955,saldi,0.0
6956,salderà,0.0
6957,salir,0.0
6958,saldare,0.0
6959,saldano,0.0
6960,saldamente,0.0
6961,salda,0.0
6962,salario,0.0
6963,salarii,0.0
6964,salientis,0.0
6965,salire,0.0
6966,salumi,0.0
6967,salomone,0.0
6968,salti,0.0
6969,saltero,0.0
6970,saltar,0.0
6971,salotto,0.0
6972,salotti,0.0
6973,salone,0.0
6974,salmeggiando,0.0
6975,salirla,0.0
6976,salito,0.0
6977,saliti,0.0
6978,salita,0.0
6979,salisse,0.0
6980,salirà,0.0
6981,salirne,0.0
6982,salariati,0.0
6983,salamone,0.0
6984,salamanchi,0.0
6985,sadisfazione,0.0
6986,saecvli,0.0
6987,saeclorum,0.0
6988,sadoletuscarpent,0.0
6989,sadisfà,0.0
6990,sadisfece,0.0
6991,sadisfazzione,0.0
6992,sadisfatto,0.0
6993,sala,0.0
6994,sadisfarà,0.0
6995,sadisfarlo,0.0
6996,sadisfarete,0.0
6997,sadisfare,0.0
6998,sadisfaccia,0.0
6999,sacrò,0.0
7000,saette,0.0
7001,saffatica,0.0
7002,saffo,0.0
7003,safira,0.0
7004,sag,0.0
7005,sagacitate,0.0
7006,sagacità,0.0
7007,sagax,0.0
7008,saggi,0.0
7009,saggio,0.0
7010,saglie,0.0
7011,sagramento,0.0
7012,sagrestia,0.0
7013,sagrestiuccie,0.0
7014,sagrifizii,0.0
7015,sagrò,0.0
7016,saio,0.0
7017,salubriter,0.0
7018,saluta,0.0
7019,sanguinità,0.0
7020,salvtem,0.0
7021,sana,0.0
7022,samo,0.0
7023,sammi,0.0
7024,samaritana,0.0
7025,salvò,0.0
7026,salvus,0.0
7027,salvs,0.0
7028,sanare,0.0
7029,salvos,0.0
7030,salvoronsi,0.0
7031,salvo,0.0
7032,salviato,0.0
7033,salviati,0.0
7034,salvi,0.0
7035,sanamente,0.0
7036,sanassi,0.0
7037,salutano,0.0
7038,sane,0.0
7039,sangallo,0.0
7040,sangalletto,0.0
7041,sangalletti,0.0
7042,sanfriano,0.0
7043,sanesi,0.0
7044,sanese,0.0
7045,sandro,0.0
7046,sancta,0.0
7047,sandrino,0.0
7048,sanctus,0.0
7049,sancto,0.0
7050,sanctissimo,0.0
7051,sancti,0.0
7052,sancte,0.0
7053,salvestro,0.0
7054,salverebbe,0.0
7055,salve,0.0
7056,salutategli,0.0
7057,saluti,0.0
7058,saluterete,0.0
7059,salutem,0.0
7060,salute,0.0
7061,salutatemi,0.0
7062,salutatelo,0.0
7063,salutate,0.0
7064,salvatoris,0.0
7065,salutata,0.0
7066,salutassi,0.0
7067,salutarvi,0.0
7068,salutarlo,0.0
7069,salutare,0.0
7070,salutar,0.0
7071,salutiano,0.0
7072,salutiate,0.0
7073,saluto,0.0
7074,salva,0.0
7075,salvamento,0.0
7076,salvando,0.0
7077,salvar,0.0
7078,salvarci,0.0
7079,salvatelo,0.0
7080,salvati,0.0
7081,salvatica,0.0
7082,salvaticamente,0.0
7083,salvatichezza,0.0
7084,salvatichi,0.0
7085,salvatico,0.0
7086,salvato,0.0
7087,salvatore,0.0
7088,sacrome,0.0
7089,sacro,0.0
7090,sacris,0.0
7091,romena,0.0
7092,rompa,0.0
7093,romore,0.0
7094,romola,0.0
7095,romito,0.0
7096,romiti,0.0
7097,romeo,0.0
7098,romano,0.0
7099,rompere,0.0
7100,romaniglia,0.0
7101,romani,0.0
7102,romane,0.0
7103,romae,0.0
7104,romaccia,0.0
7105,roma,0.0
7106,rompe,0.0
7107,romperla,0.0
7108,sacrifizio,0.0
7109,ronper,0.0
7110,rose,0.0
7111,rosae,0.0
7112,roppe,0.0
7113,ronzino,0.0
7114,ronpono,0.0
7115,ronpere,0.0
7116,ronpe,0.0
7117,rompessi,0.0
7118,ronpa,0.0
7119,ronciglione,0.0
7120,romulo,0.0
7121,rompon,0.0
7122,rompimenti,0.0
7123,rompicapo,0.0
7124,roina,0.0
7125,rogavi,0.0
7126,rodogasio,0.0
7127,rividi,0.0
7128,rivolgendo,0.0
7129,rivolessino,0.0
7130,rivisto,0.0
7131,rivisti,0.0
7132,riviste,0.0
7133,riviere,0.0
7134,rivetti,0.0
7135,rodino,0.0
7136,rivestito,0.0
7137,rivesci,0.0
7138,riverso,0.0
7139,riverii,0.0
7140,riverenzia,0.0
7141,riverenza,0.0
7142,rivolgere,0.0
7143,rivolgie,0.0
7144,rivoltandosi,0.0
7145,rivolte,0.0
7146,rizasse,0.0
7147,ro,0.0
7148,roba,0.0
7149,robba,0.0
7150,robbe,0.0
7151,robe,0.0
7152,roboratis,0.0
7153,robustissimo,0.0
7154,rocche,0.0
7155,rocco,0.0
7156,roco,0.0
7157,rodere,0.0
7158,rodi,0.0
7159,rosi,0.0
7160,rossa,0.0
7161,rossi,0.0
7162,sabati,0.0
7163,sacerdos,0.0
7164,saccone,0.0
7165,sacco,0.0
7166,sabato,0.0
7167,sabatino,0.0
7168,sabatini,0.0
7169,sabaot,0.0
7170,ruosi,0.0
7171,sa,0.0
7172,ruvina,0.0
7173,rusticuccio,0.0
7174,ruscone,0.0
7175,ruscello,0.0
7176,ruote,0.0
7177,sacerdotale,0.0
7178,sacerdotali,0.0
7179,sacerdote,0.0
7180,sacerdoti,0.0
7181,sacerdotium,0.0
7182,sachi,0.0
7183,saco,0.0
7184,sacra,0.0
7185,sacramenti,0.0
7186,sacramento,0.0
7187,sacratissime,0.0
7188,sacratissimo,0.0
7189,sacrestia,0.0
7190,sacri,0.0
7191,sacrificii,0.0
7192,sacrificio,0.0
7193,sacrifizii,0.0
7194,ruota,0.0
7195,rumagasso,0.0
7196,rossino,0.0
7197,rovesci,0.0
7198,rovinare,0.0
7199,rovinar,0.0
7200,rovinante,0.0
7201,rovinano,0.0
7202,rovina,0.0
7203,rovescio,0.0
7204,rotture,0.0
7205,rum,0.0
7206,rottura,0.0
7207,rotto,0.0
7208,rotti,0.0
7209,rotte,0.0
7210,rotta,0.0
7211,rosso,0.0
7212,rovinata,0.0
7213,rovinate,0.0
7214,rovinato,0.0
7215,rovinerà,0.0
7216,rovini,0.0
7217,rovinino,0.0
7218,rozo,0.0
7219,rozzo,0.0
7220,ruarii,0.0
7221,rubando,0.0
7222,rubare,0.0
7223,rubati,0.0
7224,rubato,0.0
7225,ruberto,0.0
7226,rubini,0.0
7227,rucellai,0.0
7228,rugiens,0.0
7229,sangue,0.0
7230,sanguinosa,0.0
7231,spezie,0.0
7232,sborso,0.0
7233,scademi,0.0
7234,scade,0.0
7235,scacciati,0.0
7236,sbucherò,0.0
7237,sbrigarmi,0.0
7238,sbrigare,0.0
7239,sborsai,0.0
7240,scadere,0.0
7241,sbizzarrisce,0.0
7242,sbigottì,0.0
7243,sbigottito,0.0
7244,sbigottiti,0.0
7245,sbigottite,0.0
7246,sbigottissi,0.0
7247,scadendo,0.0
7248,scaderebbe,0.0
7249,scambiare,0.0
7250,scala,0.0
7251,scambiandosi,0.0
7252,scalini,0.0
7253,scalina,0.0
7254,scali,0.0
7255,scalee,0.0
7256,scale,0.0
7257,scaglioni,0.0
7258,scaderia,0.0
7259,scaglia,0.0
7260,scafone,0.0
7261,scafali,0.0
7262,scaduto,0.0
7263,scadessi,0.0
7264,scaderà,0.0
7265,sbigottiscono,0.0
7266,sbigottisco,0.0
7267,sbigottisce,0.0
7268,satisfazzione,0.0
7269,savelli,0.0
7270,saulo,0.0
7271,saturno,0.0
7272,saturnia,0.0
7273,sattisfatto,0.0
7274,satisfà,0.0
7275,satisfazione,0.0
7276,sbigottisca,0.0
7277,satisfazion,0.0
7278,satisfattolo,0.0
7279,satisfatto,0.0
7280,satisfattissimo,0.0
7281,satisfatti,0.0
7282,satisfatta,0.0
7283,savere,0.0
7284,savi,0.0
7285,savia,0.0
7286,savino,0.0
7287,savio,0.0
7288,savonarola,0.0
7289,sazietà,0.0
7290,sbalestri,0.0
7291,sbalordire,0.0
7292,sbalordirono,0.0
7293,sbalorditi,0.0
7294,sbarra,0.0
7295,sbatezzeria,0.0
7296,sbattere,0.0
7297,sbiancato,0.0
7298,sbigottendo,0.0
7299,sbigottire,0.0
7300,scambiar,0.0
7301,scambiassi,0.0
7302,sangvine,0.0
7303,scavalcai,0.0
7304,scelti,0.0
7305,scelta,0.0
7306,scegliendo,0.0
7307,sceglessi,0.0
7308,scavallassi,0.0
7309,scavalcato,0.0
7310,scattola,0.0
7311,scemano,0.0
7312,scatoletta,0.0
7313,scatole,0.0
7314,scatola,0.0
7315,scassi,0.0
7316,scassati,0.0
7317,scassate,0.0
7318,scemando,0.0
7319,scemare,0.0
7320,scambiate,0.0
7321,scesone,0.0
7322,schermo,0.0
7323,schermire,0.0
7324,scheragio,0.0
7325,scheraggio,0.0
7326,scettro,0.0
7327,scettri,0.0
7328,scese,0.0
7329,scende,0.0
7330,scesa,0.0
7331,scerre,0.0
7332,sceptro,0.0
7333,scendessino,0.0
7334,scendere,0.0
7335,scendendo,0.0
7336,scassar,0.0
7337,scasato,0.0
7338,scartato,0.0
7339,scancellata,0.0
7340,scandolo,0.0
7341,scandoli,0.0
7342,scandiglare,0.0
7343,scandali,0.0
7344,scancellato,0.0
7345,scancellati,0.0
7346,scancelatissimo,0.0
7347,scarsità,0.0
7348,scanbio,0.0
7349,scanalate,0.0
7350,scamisci,0.0
7351,scambiò,0.0
7352,scambio,0.0
7353,scambiato,0.0
7354,scanna,0.0
7355,scannagalli,0.0
7356,scantonate,0.0
7357,scantonino,0.0
7358,scapolare,0.0
7359,scapoli,0.0
7360,scaraggio,0.0
7361,scaramucciare,0.0
7362,scaricatoio,0.0
7363,scarico,0.0
7364,scarpelli,0.0
7365,scarpellini,0.0
7366,scarpellino,0.0
7367,scarpello,0.0
7368,scarse,0.0
7369,scarsi,0.0
7370,scarsita,0.0
7371,satisfarò,0.0
7372,satisfarà,0.0
7373,satisfarvi,0.0
7374,saperrà,0.0
7375,sapessino,0.0
7376,sapessi,0.0
7377,sapesse,0.0
7378,saperò,0.0
7379,sapersi,0.0
7380,saperrò,0.0
7381,saperrete,0.0
7382,sapeva,0.0
7383,saperrebono,0.0
7384,saperrebe,0.0
7385,saperrebbe,0.0
7386,saperne,0.0
7387,saperlo,0.0
7388,saperli,0.0
7389,sapesti,0.0
7390,sapevo,0.0
7391,satisfarmi,0.0
7392,sappia,0.0
7393,sappino,0.0
7394,sappiendo,0.0
7395,sappiatene,0.0
7396,sappiate,0.0
7397,sappiano,0.0
7398,sappiamo,0.0
7399,sappi,0.0
7400,sapiate,0.0
7401,sapperrei,0.0
7402,sapparechiano,0.0
7403,sapore,0.0
7404,sapienzia,0.0
7405,sapienza,0.0
7406,sapientia,0.0
7407,saperiete,0.0
7408,saperete,0.0
7409,sapereno,0.0
7410,sansonetto,0.0
7411,santidita,0.0
7412,santi,0.0
7413,sante,0.0
7414,santa,0.0
7415,sant,0.0
7416,sansovino,0.0
7417,sanseverino,0.0
7418,sapere,0.0
7419,sanpolo,0.0
7420,sanno,0.0
7421,sanità,0.0
7422,sanissimo,0.0
7423,sanissima,0.0
7424,sani,0.0
7425,santiditato,0.0
7426,santissima,0.0
7427,santissime,0.0
7428,santissimi,0.0
7429,santissimo,0.0
7430,santita,0.0
7431,santità,0.0
7432,santitè,0.0
7433,santo,0.0
7434,sanza,0.0
7435,sanò,0.0
7436,sapelle,0.0
7437,sapendo,0.0
7438,sapendolo,0.0
7439,saper,0.0
7440,saperan,0.0
7441,saperanno,0.0
7442,sapra,0.0
7443,sapranno,0.0
7444,saprebbon,0.0
7445,sasso,0.0
7446,satisfacciate,0.0
7447,satisfaccia,0.0
7448,satirini,0.0
7449,satiffatto,0.0
7450,satiarsi,0.0
7451,satar,0.0
7452,sassi,0.0
7453,sarie,0.0
7454,sassetta,0.0
7455,sarò,0.0
7456,sarè,0.0
7457,sartiano,0.0
7458,sarrezano,0.0
7459,sarommi,0.0
7460,satisfaccino,0.0
7461,satisfacessi,0.0
7462,satisfacessino,0.0
7463,satisfactione,0.0
7464,satisfalla,0.0
7465,satisfallo,0.0
7466,satisfanno,0.0
7467,satisfano,0.0
7468,satisfar,0.0
7469,satisfaranno,0.0
7470,satisfare,0.0
7471,satisfarete,0.0
7472,satisfargli,0.0
7473,satisfarla,0.0
7474,satisfarle,0.0
7475,satisfarli,0.0
7476,satisfarlo,0.0
7477,sarien,0.0
7478,sariano,0.0
7479,saprei,0.0
7480,saputo,0.0
7481,sarano,0.0
7482,saranno,0.0
7483,saran,0.0
7484,sarammi,0.0
7485,saraceni,0.0
7486,sara,0.0
7487,saputi,0.0
7488,saria,0.0
7489,saputa,0.0
7490,saprò,0.0
7491,saprà,0.0
7492,saprete,0.0
7493,sapresti,0.0
7494,sapren,0.0
7495,saravezza,0.0
7496,saravi,0.0
7497,sardigna,0.0
7498,sarebbe,0.0
7499,sarebbemi,0.0
7500,sarebber,0.0
7501,sarebbero,0.0
7502,sarebbon,0.0
7503,sarei,0.0
7504,saremo,0.0
7505,saren,0.0
7506,sarenmo,0.0
7507,sareno,0.0
7508,sareptana,0.0
7509,sareste,0.0
7510,saresti,0.0
7511,sarete,0.0
7512,riverentemente,0.0
7513,rivendugloli,0.0
7514,riveghino,0.0
7515,rimoverò,0.0
7516,rimuove,0.0
7517,rimunerazione,0.0
7518,rimunerati,0.0
7519,rimunerallo,0.0
7520,rimunera,0.0
7521,rimpatriare,0.0
7522,rimore,0.0
7523,rinaldo,0.0
7524,rimontata,0.0
7525,rimini,0.0
7526,rimettono,0.0
7527,rimetto,0.0
7528,rimettessino,0.0
7529,rimettessi,0.0
7530,rinaldi,0.0
7531,rinascere,0.0
7532,rinfrescar,0.0
7533,rinchiuso,0.0
7534,rinforzerei,0.0
7535,rindoppia,0.0
7536,rindirizzar,0.0
7537,rincrescie,0.0
7538,rincina,0.0
7539,rinchiusono,0.0
7540,rincarare,0.0
7541,rinata,0.0
7542,rinborso,0.0
7543,rinborsati,0.0
7544,rinborsassino,0.0
7545,rinborsarvi,0.0
7546,rinborsare,0.0
7547,rinborsar,0.0
7548,rimettesse,0.0
7549,rimetterò,0.0
7550,rimetterà,0.0
7551,rimediato,0.0
7552,rimessa,0.0
7553,rimeni,0.0
7554,rimenare,0.0
7555,rimedio,0.0
7556,rimedii,0.0
7557,rimedierà,0.0
7558,rimediassi,0.0
7559,rimettersi,0.0
7560,rimediare,0.0
7561,rimediarci,0.0
7562,rimedia,0.0
7563,rimedi,0.0
7564,rime,0.0
7565,rimborserò,0.0
7566,rimesse,0.0
7567,rimessi,0.0
7568,rimesso,0.0
7569,rimetere,0.0
7570,rimetta,0.0
7571,rimette,0.0
7572,rimettendo,0.0
7573,rimettendomi,0.0
7574,rimettendosi,0.0
7575,rimetter,0.0
7576,rimetteranno,0.0
7577,rimetterano,0.0
7578,rimettere,0.0
7579,rimettereno,0.0
7580,rimetterli,0.0
7581,rimetterlo,0.0
7582,rimetterommi,0.0
7583,rinfrancheranno,0.0
7584,rinfrescati,0.0
7585,riveggiate,0.0
7586,riordasse,0.0
7587,riparare,0.0
7588,riparar,0.0
7589,riparando,0.0
7590,ripa,0.0
7591,riordinato,0.0
7592,riordina,0.0
7593,rio,0.0
