,term,score
5284,statuarii,0.0
5285,statue,0.0
5286,statura,0.0
5287,statutis,0.0
5288,stava,0.0
5289,stavamo,0.0
5290,stavano,0.0
5291,stavi,0.0
5292,stavo,0.0
5293,ste,0.0
5294,stecato,0.0
5295,stefan,0.0
5296,stefano,0.0
5297,stei,0.0
5298,stelle,0.0
5299,stemmo,0.0
5300,stimandovi,0.0
5301,stimare,0.0
5302,staresti,0.0
5303,straccare,0.0
5304,straccio,0.0
5305,straccierete,0.0
5306,stracciatela,0.0
5307,stracciate,0.0
5308,stracciafoglio,0.0
5309,stracci,0.0
5310,straccar,0.0
5311,strachezze,0.0
5312,straccai,0.0
5313,stracca,0.0
5314,strabalza,0.0
5315,stoviglie,0.0
5316,storte,0.0
5317,storpiato,0.0
5318,stracco,0.0
5319,strachi,0.0
5320,stimassi,0.0
5321,stragie,0.0
5322,stranamente,0.0
5323,strana,0.0
5324,straginò,0.0
5325,straginava,0.0
5326,straginato,0.0
5327,stragina,0.0
5328,strage,0.0
5329,straciato,0.0
5330,straforo,0.0
5331,strafori,0.0
5332,straforato,0.0
5333,strade,0.0
5334,strada,0.0
5335,straco,0.0
5336,storpiati,0.0
5337,storpiare,0.0
5338,storpiar,0.0
5339,stime,0.0
5340,stimon,0.0
5341,stimolato,0.0
5342,stimola,0.0
5343,stimo,0.0
5344,stimi,0.0
5345,stimerei,0.0
5346,stimavano,0.0
5347,storpialla,0.0
5348,stimava,0.0
5349,stimatori,0.0
5350,stimator,0.0
5351,stimato,0.0
5352,stimati,0.0
5353,stimate,0.0
5354,stinco,0.0
5355,stiuma,0.0
5356,stivali,0.0
5357,stivati,0.0
5358,stocco,0.0
5359,stocho,0.0
5360,stoco,0.0
5361,stoldo,0.0
5362,stomaco,0.0
5363,stommi,0.0
5364,stordito,0.0
5365,storia,0.0
5366,storie,0.0
5367,storiete,0.0
5368,storiette,0.0
5369,stornar,0.0
5370,storni,0.0
5371,starete,0.0
5372,staremo,0.0
5373,talento,0.0
5374,sponde,0.0
5375,sportelli,0.0
5376,sportassi,0.0
5377,sporta,0.0
5378,spontaneamente,0.0
5379,sponsam,0.0
5380,sponsalizio,0.0
5381,spolveri,0.0
5382,sposalizio,0.0
5383,spoleto,0.0
5384,spoleti,0.0
5385,spoglio,0.0
5386,spoglie,0.0
5387,spogliato,0.0
5388,spogliata,0.0
5389,sposa,0.0
5390,sposto,0.0
5391,squadrate,0.0
5392,spugna,0.0
5393,squadrassi,0.0
5394,squadra,0.0
5395,squadernate,0.0
5396,sputo,0.0
5397,spuma,0.0
5398,spugniato,0.0
5399,sprovisto,0.0
5400,spremessi,0.0
5401,sproveduta,0.0
5402,sproporzionato,0.0
5403,sproni,0.0
5404,sprone,0.0
5405,spron,0.0
5406,sprezzato,0.0
5407,splendore,0.0
5408,splendor,0.0
5409,splende,0.0
5410,spigoli,0.0
5411,spinse,0.0
5412,spini,0.0
5413,spinelli,0.0
5414,spina,0.0
5415,spillato,0.0
5416,spigolo,0.0
5417,spigniendogli,0.0
5418,spirò,0.0
5419,spigne,0.0
5420,spighe,0.0
5421,spiegato,0.0
5422,spiegare,0.0
5423,spiegar,0.0
5424,spichio,0.0
5425,spinto,0.0
5426,spione,0.0
5427,spirava,0.0
5428,spirera,0.0
5429,spiri,0.0
5430,spiritare,0.0
5431,spiritato,0.0
5432,spiritegli,0.0
5433,spirito,0.0
5434,spiritu,0.0
5435,spirituale,0.0
5436,spirituali,0.0
5437,spiritualmente,0.0
5438,spiritus,0.0
5439,spiritv,0.0
5440,spirti,0.0
5441,spirto,0.0
5442,squadrata,0.0
5443,squartò,0.0
5444,starebbono,0.0
5445,stamperete,0.0
5446,standovi,0.0
5447,standomi,0.0
5448,stando,0.0
5449,stanco,0.0
5450,stanca,0.0
5451,stan,0.0
5452,stampe,0.0
5453,stanno,0.0
5454,stampavano,0.0
5455,stampatosi,0.0
5456,stampatori,0.0
5457,stampato,0.0
5458,stampati,0.0
5459,stampate,0.0
5460,stangheggiare,0.0
5461,stanotte,0.0
5462,ss,0.0
5463,stanzini,0.0
5464,starebbe,0.0
5465,stare,0.0
5466,staranno,0.0
5467,staran,0.0
5468,star,0.0
5469,stanzino,0.0
5470,stanziati,0.0
5471,stanpacie,0.0
5472,stanze,0.0
5473,stanzaccie,0.0
5474,stanza,0.0
5475,stante,0.0
5476,stanperà,0.0
5477,stanpe,0.0
5478,stampatasi,0.0
5479,stampata,0.0
5480,stamparlo,0.0
5481,stabilito,0.0
5482,staffe,0.0
5483,staffa,0.0
5484,stacherò,0.0
5485,stacco,0.0
5486,stacchiate,0.0
5487,stabilità,0.0
5488,stabilite,0.0
5489,stampare,0.0
5490,stabilitala,0.0
5491,stabilire,0.0
5492,stabiliranno,0.0
5493,stabiliendo,0.0
5494,stabili,0.0
5495,sta,0.0
5496,staffieri,0.0
5497,staggiti,0.0
5498,stagio,0.0
5499,stagion,0.0
5500,stagione,0.0
5501,stagioni,0.0
5502,stagliare,0.0
5503,stai,0.0
5504,staia,0.0
5505,staio,0.0
5506,staiora,0.0
5507,stalle,0.0
5508,stamane,0.0
5509,stamani,0.0
5510,stamattina,0.0
5511,stampa,0.0
5512,stampar,0.0
5513,strane,0.0
5514,strani,0.0
5515,strania,0.0
5516,suplicavo,0.0
5517,suplir,0.0
5518,suplicò,0.0
5519,suplicola,0.0
5520,suplico,0.0
5521,suplichi,0.0
5522,supliche,0.0
5523,suplicato,0.0
5524,suplirei,0.0
5525,suplicare,0.0
5526,suplicanti,0.0
5527,suplicante,0.0
5528,suplica,0.0
5529,superò,0.0
5530,superlativo,0.0
5531,suplire,0.0
5532,suplirà,0.0
5533,sur,0.0
5534,supplimento,0.0
5535,supradictam,0.0
5536,supra,0.0
5537,supplisca,0.0
5538,supplirò,0.0
5539,supplirà,0.0
5540,supplire,0.0
5541,suppliche,0.0
5542,suplirá,0.0
5543,supplicazione,0.0
5544,supplicato,0.0
5545,supplicante,0.0
5546,supplicai,0.0
5547,supplica,0.0
5548,supperire,0.0
5549,superite,0.0
5550,superioris,0.0
5551,superiori,0.0
5552,suo,0.0
5553,suono,0.0
5554,suona,0.0
5555,suole,0.0
5556,suol,0.0
5557,suoi,0.0
5558,suocero,0.0
5559,sunt,0.0
5560,superi,0.0
5561,sun,0.0
5562,summam,0.0
5563,sum,0.0
5564,sullo,0.0
5565,sulle,0.0
5566,sulla,0.0
5567,suorum,0.0
5568,super,0.0
5569,supera,0.0
5570,superar,0.0
5571,superaranno,0.0
5572,superare,0.0
5573,superata,0.0
5574,superati,0.0
5575,superbia,0.0
5576,superbissima,0.0
5577,superbo,0.0
5578,superchio,0.0
5579,supereranno,0.0
5580,supererà,0.0
5581,superflua,0.0
5582,superflue,0.0
5583,superfluo,0.0
5584,supremo,0.0
5585,suscipere,0.0
5586,stranissimi,0.0
5587,tacendo,0.0
5588,tadeo,0.0
5589,tadda,0.0
5590,tacita,0.0
5591,taceste,0.0
5592,tacerlo,0.0
5593,tacere,0.0
5594,taccio,0.0
5595,taglata,0.0
5596,tabita,0.0
5597,tabernacolo,0.0
5598,tabernacoli,0.0
5599,ta,0.0
5600,sù,0.0
5601,sé,0.0
5602,tagl,0.0
5603,tagli,0.0
5604,suscita,0.0
5605,taglio,0.0
5606,tale,0.0
5607,talché,0.0
5608,talche,0.0
5609,tal,0.0
5610,tagliò,0.0
5611,tagliànla,0.0
5612,tagliato,0.0
5613,taglia,0.0
5614,tagliati,0.0
5615,tagliata,0.0
5616,tagliarli,0.0
5617,tagliarla,0.0
5618,tagliare,0.0
5619,tagliano,0.0
5620,svperatvr,0.0
5621,svperant,0.0
5622,svper,0.0
5623,sustanzia,0.0
5624,svam,0.0
5625,svaligiamento,0.0
5626,sva,0.0
5627,suum,0.0
5628,suto,0.0
5629,sustanzievole,0.0
5630,sustantivo,0.0
5631,svoltallo,0.0
5632,sustantia,0.0
5633,sussistente,0.0
5634,suso,0.0
5635,suscitò,0.0
5636,susciti,0.0
5637,susciterà,0.0
5638,svanisce,0.0
5639,svaporerei,0.0
5640,svarioni,0.0
5641,svas,0.0
5642,svegli,0.0
5643,svegliata,0.0
5644,svegliatomi,0.0
5645,sveltezza,0.0
5646,sventura,0.0
5647,sviar,0.0
5648,sviato,0.0
5649,sviluppo,0.0
5650,sviscerato,0.0
5651,svnt,0.0
5652,svo,0.0
5653,svolazi,0.0
5654,svolgendomi,0.0
5655,sull,0.0
5656,sul,0.0
5657,sui,0.0
5658,strumenti,0.0
5659,stuco,0.0
5660,stuchi,0.0
5661,stucco,0.0
5662,stucca,0.0
5663,struzzo,0.0
5664,strutto,0.0
5665,struito,0.0
5666,studenti,0.0
5667,struggo,0.0
5668,struggessi,0.0
5669,strugge,0.0
5670,struggano,0.0
5671,strozzo,0.0
5672,strozzi,0.0
5673,studeas,0.0
5674,studi,0.0
5675,suggetto,0.0
5676,studii,0.0
5677,stupefatto,0.0
5678,stuoli,0.0
5679,stufa,0.0
5680,studiuolo,0.0
5681,studiolo,0.0
5682,studio,0.0
5683,studierà,0.0
5684,studia,0.0
5685,studiato,0.0
5686,studiati,0.0
5687,studiate,0.0
5688,studiata,0.0
5689,studiare,0.0
5690,studiar,0.0
5691,stropicci,0.0
5692,stromento,0.0
5693,stromenti,0.0
5694,strasordinario,0.0
5695,stravolgere,0.0
5696,stravagante,0.0
5697,stratto,0.0
5698,strattezza,0.0
5699,stratta,0.0
5700,stratagema,0.0
5701,strasordinarii,0.0
5702,strinse,0.0
5703,strascicava,0.0
5704,straordinario,0.0
5705,straordinarie,0.0
5706,straordinariamente,0.0
5707,straordinaria,0.0
5708,strano,0.0
5709,stravolta,0.0
5710,strazie,0.0
5711,strazio,0.0
5712,strepito,0.0
5713,stretta,0.0
5714,strette,0.0
5715,stretti,0.0
5716,strettissimamente,0.0
5717,stretto,0.0
5718,strigner,0.0
5719,strignere,0.0
5720,strignerla,0.0
5721,strignie,0.0
5722,stringer,0.0
5723,stringerò,0.0
5724,stringnere,0.0
5725,stringo,0.0
5726,stupenda,0.0
5727,stupende,0.0
5728,stupendissima,0.0
5729,sudar,0.0
5730,sudetto,0.0
5731,sudetti,0.0
5732,sudette,0.0
5733,sudetta,0.0
5734,sudditi,0.0
5735,sudare,0.0
5736,sudai,0.0
5737,successione,0.0
5738,suda,0.0
5739,sucesso,0.0
5740,sucederà,0.0
5741,sucede,0.0
5742,successori,0.0
5743,successo,0.0
5744,sudore,0.0
5745,sue,0.0
5746,suffiziente,0.0
5747,suffizientissimo,0.0
5748,suffragii,0.0
5749,sufiziente,0.0
5750,sufizientissimo,0.0
5751,sugel,0.0
5752,sugellato,0.0
5753,sugello,0.0
5754,sugetto,0.0
5755,suggel,0.0
5756,suggellare,0.0
5757,suggellatela,0.0
5758,suggelli,0.0
5759,suggello,0.0
5760,suggetti,0.0
5761,successivamente,0.0
5762,successi,0.0
5763,stupendo,0.0
5764,stupivano,0.0
5765,sté,0.0
5766,stè,0.0
5767,sturbo,0.0
5768,sturbar,0.0
5769,stupì,0.0
5770,stupore,0.0
5771,stupito,0.0
5772,successe,0.0
5773,stupisco,0.0
5774,stupiscie,0.0
5775,stupisce,0.0
5776,stupirete,0.0
5777,stupire,0.0
5778,stupir,0.0
5779,su,0.0
5780,suam,0.0
5781,suave,0.0
5782,suavio,0.0
5783,sub,0.0
5784,subbietto,0.0
5785,subbito,0.0
5786,subiecto,0.0
5787,subietti,0.0
5788,subietto,0.0
5789,subita,0.0
5790,subitamente,0.0
5791,subito,0.0
5792,succeda,0.0
5793,succede,0.0
5794,succedere,0.0
5795,succederà,0.0
5796,troppe,0.0
5797,troppi,0.0
5798,trotta,0.0
5799,vincendo,0.0
5800,vincessi,0.0
5801,vincergli,0.0
5802,vincere,0.0
5803,vincenzio,0.0
5804,vincentio,0.0
5805,vincentino,0.0
5806,vince,0.0
5807,vinciate,0.0
5808,vinca,0.0
5809,vinaccie,0.0
5810,vinacci,0.0
5811,vinacce,0.0
5812,viluppi,0.0
5813,viltà,0.0
5814,vinci,0.0
5815,vinco,0.0
5816,violenta,0.0
5817,vinsesi,0.0
5818,vintogli,0.0
5819,vinto,0.0
5820,vinti,0.0
5821,vintha,0.0
5822,vinta,0.0
5823,vinsono,0.0
5824,vinse,0.0
5825,vindictam,0.0
5826,vino,0.0
5827,viniziano,0.0
5828,viniziani,0.0
5829,viniziane,0.0
5830,vinezia,0.0
5831,vinegia,0.0
5832,villeggiare,0.0
5833,ville,0.0
5834,villania,0.0
5835,vienna,0.0
5836,vigilantissimi,0.0
5837,vigilanti,0.0
5838,vigilante,0.0
5839,vigilano,0.0
5840,vietato,0.0
5841,vietarmi,0.0
5842,vieni,0.0
5843,villani,0.0
5844,viene,0.0
5845,vien,0.0
5846,vie,0.0
5847,viduità,0.0
5848,vidit,0.0
5849,vidi,0.0
5850,vigilanzia,0.0
5851,vigilata,0.0
5852,vigilate,0.0
5853,vigilateci,0.0
5854,vigilia,0.0
5855,vigna,0.0
5856,vignia,0.0
5857,vigore,0.0
5858,vii,0.0
5859,viii,0.0
5860,viiii,0.0
5861,vil,0.0
5862,vila,0.0
5863,vile,0.0
5864,vilissima,0.0
5865,villa,0.0
5866,villalba,0.0
5867,vinum,0.0
5868,violentemente,0.0
5869,vide,0.0
5870,viste,0.0
5871,vitam,0.0
5872,vitae,0.0
5873,visum,0.0
5874,vistolo,0.0
5875,visto,0.0
5876,visti,0.0
5877,vista,0.0
5878,vitelli,0.0
5879,vissuto,0.0
5880,visso,0.0
5881,viso,0.0
5882,visito,0.0
5883,visitiate,0.0
5884,visiterò,0.0
5885,vitelle,0.0
5886,vitellozzo,0.0
5887,violenza,0.0
5888,viva,0.0
5889,vivendo,0.0
5890,vive,0.0
5891,vivamente,0.0
5892,vivaio,0.0
5893,vivacità,0.0
5894,vivace,0.0
5895,vituperavano,0.0
5896,viterbo,0.0
5897,vituperarmi,0.0
5898,vituperare,0.0
5899,vittorie,0.0
5900,vittoria,0.0
5901,vittore,0.0
5902,vitto,0.0
5903,visiterete,0.0
5904,visite,0.0
5905,visitaturum,0.0
5906,virtuosa,0.0
5907,virtute,0.0
5908,virtus,0.0
5909,virtuoso,0.0
5910,virtuosi,0.0
5911,virtuose,0.0
5912,virtuosamente,0.0
5913,viro,0.0
5914,visitatori,0.0
5915,viri,0.0
5916,virgo,0.0
5917,virgilio,0.0
5918,vir,0.0
5919,vipera,0.0
5920,violoni,0.0
5921,virtvs,0.0
5922,virtù,0.0
5923,viscere,0.0
5924,visi,0.0
5925,visibili,0.0
5926,visione,0.0
5927,visita,0.0
5928,visitai,0.0
5929,visitallo,0.0
5930,visitar,0.0
5931,visitare,0.0
5932,visitarlo,0.0
5933,visitarvi,0.0
5934,visitata,0.0
5935,visitate,0.0
5936,visitatelo,0.0
5937,visitato,0.0
5938,viderunt,0.0
5939,viddi,0.0
5940,trotto,0.0
5941,verisimile,0.0
5942,verità,0.0
5943,veritate,0.0
5944,verita,0.0
5945,verissimo,0.0
5946,verissima,0.0
5947,verisimili,0.0
5948,verificassi,0.0
5949,vernar,0.0
5950,veri,0.0
5951,vergognio,0.0
5952,vergognieria,0.0
5953,vergognia,0.0
5954,vergognerei,0.0
5955,vergognate,0.0
5956,verna,0.0
5957,vernata,0.0
5958,versassi,0.0
5959,verrebbono,0.0
5960,verrò,0.0
5961,verrà,0.0
5962,verrochio,0.0
5963,verrocchio,0.0
5964,verrete,0.0
5965,verreno,0.0
5966,verrebbe,0.0
5967,vernate,0.0
5968,verrano,0.0
5969,verranno,0.0
5970,veronese,0.0
5971,verona,0.0
5972,verno,0.0
5973,vernia,0.0
5974,vergognai,0.0
5975,vergogna,0.0
5976,vergini,0.0
5977,venute,0.0
5978,veramente,0.0
5979,vera,0.0
5980,ver,0.0
5981,venutomi,0.0
5982,venuto,0.0
5983,venuti,0.0
5984,venuta,0.0
5985,vergine,0.0
5986,venture,0.0
5987,ventura,0.0
5988,ventuno,0.0
5989,ventre,0.0
5990,ventosità,0.0
5991,vento,0.0
5992,veranno,0.0
5993,verano,0.0
5994,verbi,0.0
5995,verbigrazia,0.0
5996,verbo,0.0
5997,vercirca,0.0
5998,verde,0.0
5999,verderame,0.0
6000,verdezoto,0.0
6001,verdezotti,0.0
6002,verdezzotti,0.0
6003,verdi,0.0
6004,vere,0.0
6005,vereno,0.0
6006,veresti,0.0
6007,verga,0.0
6008,verghetta,0.0
6009,versasse,0.0
6010,versi,0.0
6011,vidde,0.0
6012,viaggio,0.0
6013,vicariato,0.0
6014,vicariati,0.0
6015,vicaria,0.0
6016,viarum,0.0
6017,viam,0.0
6018,viale,0.0
6019,viaggi,0.0
6020,vice,0.0
6021,vfizii,0.0
6022,vetture,0.0
6023,vetturali,0.0
6024,vetturale,0.0
6025,vettura,0.0
6026,vettovaglie,0.0
6027,vicario,0.0
6028,vicecancelliere,0.0
6029,verso,0.0
6030,victor,0.0
6031,victtoria,0.0
6032,victoris,0.0
6033,victorie,0.0
6034,victoria,0.0
6035,victori,0.0
6036,victore,0.0
6037,vico,0.0
6038,vicenza,0.0
6039,vicit,0.0
6040,vicino,0.0
6041,vicinissimo,0.0
6042,vicini,0.0
6043,vicine,0.0
6044,vicina,0.0
6045,vettovaglia,0.0
6046,vettorio,0.0
6047,vettoria,0.0
6048,vescovo,0.0
6049,vestendolo,0.0
6050,veste,0.0
6051,vesta,0.0
6052,vessi,0.0
6053,vespuccio,0.0
6054,vespro,0.0
6055,vescovado,0.0
6056,vettori,0.0
6057,verò,0.0
6058,verà,0.0
6059,verzure,0.0
6060,verzino,0.0
6061,vertù,0.0
6062,vertigine,0.0
6063,vesti,0.0
6064,vestigie,0.0
6065,vestigio,0.0
6066,vestii,0.0
6067,vestimenti,0.0
6068,vestire,0.0
6069,vestirei,0.0
6070,vestita,0.0
6071,vestiti,0.0
6072,vestito,0.0
6073,veterem,0.0
6074,vetraro,0.0
6075,vetri,0.0
6076,vetriglio,0.0
6077,vetro,0.0
6078,vetruvio,0.0
6079,vetta,0.0
6080,vivente,0.0
6081,viventi,0.0
6082,viver,0.0
6083,votino,0.0
6084,vtraqve,0.0
6085,vteretvr,0.0
6086,vt,0.0
6087,vsata,0.0
6088,vovi,0.0
6089,voto,0.0
6090,voti,0.0
6091,vulcano,0.0
6092,vote,0.0
6093,votarlo,0.0
6094,vostrta,0.0
6095,vostrs,0.0
6096,vostrovincenzo,0.0
6097,vostrissimo,0.0
6098,vuantaggio,0.0
6099,vulgare,0.0
6100,xviiii,0.0
6101,xiii,0.0
6102,xvii,0.0
6103,xvi,0.0
6104,xv,0.0
6105,xlix,0.0
6106,xix,0.0
6107,xiiii,0.0
6108,xii,0.0
6109,vulgari,0.0
6110,xi,0.0
6111,vò,0.0
6112,vuole,0.0
6113,vuol,0.0
6114,vuoi,0.0
6115,vulgo,0.0
6116,vostrissimi,0.0
6117,vostrededitissimus,0.0
6118,vostr,0.0
6119,vorebbano,0.0
6120,voresti,0.0
6121,voren,0.0
6122,voremo,0.0
6123,vorei,0.0
6124,vorebbono,0.0
6125,vorebbe,0.0
6126,voranno,0.0
6127,vosta,0.0
6128,vommi,0.0
6129,voluto,0.0
6130,voluti,0.0
6131,volute,0.0
6132,voluta,0.0
6133,voluntà,0.0
6134,voria,0.0
6135,vorieno,0.0
6136,vorranno,0.0
6137,vorrebbano,0.0
6138,vorrebbe,0.0
6139,vorrebbon,0.0
6140,vorrebbono,0.0
6141,vorreno,0.0
6142,vorreste,0.0
6143,vorresti,0.0
6144,vorrete,0.0
6145,vorrevi,0.0
6146,vorria,0.0
6147,vorrà,0.0
6148,vorrò,0.0
6149,vorà,0.0
6150,vos,0.0
6151,xviii,0.0
6152,xx,0.0
6153,vivere,0.0
6154,zodiaco,0.0
6155,zuccari,0.0
6156,zucca,0.0
6157,zuca,0.0
6158,zoppo,0.0
6159,zoppi,0.0
6160,zoppa,0.0
6161,zoccolo,0.0
6162,zuccha,0.0
6163,zizzania,0.0
6164,zio,0.0
6165,zibibo,0.0
6166,zero,0.0
6167,zephyrique,0.0
6168,zenobius,0.0
6169,zuccaro,0.0
6170,zucche,0.0
6171,xxi,0.0
6172,àno,0.0
6173,èvi,0.0
6174,èssi,0.0
6175,èmmi,0.0
6176,èci,0.0
6177,ècci,0.0
6178,æqvvs,0.0
6179,ànne,0.0
6180,zucchero,0.0
6181,àmmi,0.0
6182,àmme,0.0
6183,zuffa,0.0
6184,zuchero,0.0
6185,zuche,0.0
6186,zucha,0.0
6187,zenobio,0.0
6188,zeno,0.0
6189,zelo,0.0
6190,xxviii,0.0
6191,zaballa,0.0
6192,zabacco,0.0
6193,yy,0.0
6194,xxxi,0.0
6195,xxx,0.0
6196,xxviiii,0.0
6197,xxvii,0.0
6198,zelanti,0.0
6199,xxvi,0.0
6200,xxv,0.0
6201,xxix,0.0
6202,xxiiii,0.0
6203,xxiii,0.0
6204,xxii,0.0
6205,zaballi,0.0
6206,zaccheria,0.0
6207,zaffalonia,0.0
6208,zafferano,0.0
6209,zampa,0.0
6210,zampe,0.0
6211,zanobi,0.0
6212,zanobino,0.0
6213,zappa,0.0
6214,zazere,0.0
6215,zazzera,0.0
6216,zebedeo,0.0
6217,zeca,0.0
6218,zecca,0.0
6219,zeccha,0.0
6220,zefiro,0.0
6221,zelante,0.0
6222,volume,0.0
6223,voltono,0.0
6224,volto,0.0
6225,vogliono,0.0
6226,volar,0.0
6227,volano,0.0
6228,volando,0.0
6229,vol,0.0
6230,vogloloso,0.0
6231,voglo,0.0
6232,voglion,0.0
6233,volata,0.0
6234,vogliolose,0.0
6235,voglio,0.0
6236,voglino,0.0
6237,voglie,0.0
6238,vogliatemi,0.0
6239,vogliate,0.0
6240,volare,0.0
6241,volati,0.0
6242,voltissimi,0.0
6243,volendoli,0.0
6244,volentier,0.0
6245,volenterissimo,0.0
6246,volendovi,0.0
6247,volendosi,0.0
6248,volendone,0.0
6249,volendomi,0.0
6250,volendole,0.0
6251,vole,0.0
6252,volendola,0.0
6253,volendogniene,0.0
6254,volendogli,0.0
6255,volendo,0.0
6256,volemo,0.0
6257,volea,0.0
6258,vogliano,0.0
6259,voglian,0.0
6260,vogliamo,0.0
6261,viviate,0.0
6262,vizii,0.0
6263,vixerit,0.0
6264,vixeris,0.0
6265,vivo,0.0
6266,vivino,0.0
6267,vivificassino,0.0
6268,viviano,0.0
6269,vogliam,0.0
6270,vivi,0.0
6271,viveva,0.0
6272,vivete,0.0
6273,vivessi,0.0
6274,viverà,0.0
6275,viverete,0.0
6276,vizio,0.0
6277,vizioso,0.0
6278,vn,0.0
6279,vna,0.0
6280,vncenzo,0.0
6281,vnius,0.0
6282,vnvm,0.0
6283,vnvs,0.0
6284,vo,0.0
6285,voce,0.0
6286,voci,0.0
6287,vocie,0.0
6288,vogl,0.0
6289,vogla,0.0
6290,voglano,0.0
6291,vogli,0.0
6292,voglia,0.0
6293,volentieri,0.0
6294,volentierii,0.0
6295,volentierissimo,0.0
6296,volontieri,0.0
6297,voltalla,0.0
6298,volta,0.0
6299,volsono,0.0
6300,volsi,0.0
6301,volse,0.0
6302,volontà,0.0
6303,volonteroso,0.0
6304,volgere,0.0
6305,volo,0.0
6306,volli,0.0
6307,volle,0.0
6308,voliate,0.0
6309,voli,0.0
6310,volgo,0.0
6311,voltalle,0.0
6312,voltando,0.0
6313,voltar,0.0
6314,voltare,0.0
6315,voltarli,0.0
6316,voltassi,0.0
6317,voltata,0.0
6318,voltate,0.0
6319,volte,0.0
6320,voltera,0.0
6321,voltereno,0.0
6322,volterra,0.0
6323,volterrano,0.0
6324,volterà,0.0
6325,volti,0.0
6326,voltiano,0.0
6327,voltino,0.0
6328,volglia,0.0
6329,volgerci,0.0
6330,volentiero,0.0
6331,volermi,0.0
6332,volesse,0.0
6333,volerò,0.0
6334,volervi,0.0
6335,volersi,0.0
6336,volersene,0.0
6337,volerne,0.0
6338,volerlo,0.0
6339,volger,0.0
6340,volerli,0.0
6341,volerle,0.0
6342,volerla,0.0
6343,volere,0.0
6344,volerci,0.0
6345,voler,0.0
6346,volessi,0.0
6347,volessin,0.0
6348,volessino,0.0
6349,volesti,0.0
6350,volete,0.0
6351,voletelo,0.0
6352,voleva,0.0
6353,volevamo,0.0
6354,volevano,0.0
6355,volevi,0.0
6356,volevo,0.0
6357,volevon,0.0
6358,volevono,0.0
6359,volgare,0.0
6360,volgari,0.0
6361,volgendo,0.0
6362,volgendosi,0.0
6363,ventiquatro,0.0
6364,venticinque,0.0
6365,venti,0.0
6366,unite,0.0
6367,universi,0.0
6368,universalmente,0.0
6369,universale,0.0
6370,universal,0.0
6371,unito,0.0
6372,uniti,0.0
6373,unitamente,0.0
6374,universo,0.0
6375,unissi,0.0
6376,unischi,0.0
6377,uniscano,0.0
6378,unisca,0.0
6379,unirà,0.0
6380,unire,0.0
6381,università,0.0
6382,unn,0.0
6383,usare,0.0
6384,urbino,0.0
6385,usandogli,0.0
6386,usando,0.0
6387,usa,0.0
6388,uriuuolo,0.0
6389,uriuolo,0.0
6390,uriolo,0.0
6391,urbem,0.0
6392,unna,0.0
6393,urbani,0.0
6394,uova,0.0
6395,uomo,0.0
6396,uomini,0.0
6397,uom,0.0
6398,unto,0.0
6399,unione,0.0
6400,unigenito,0.0
6401,unicorno,0.0
6402,umanità,0.0
6403,umili,0.0
6404,umile,0.0
6405,umil,0.0
6406,umido,0.0
6407,umidità,0.0
6408,umano,0.0
6409,umanissimo,0.0
6410,unico,0.0
6411,umani,0.0
6412,umane,0.0
6413,umanamente,0.0
6414,umana,0.0
6415,um,0.0
6416,ultimo,0.0
6417,umilia,0.0
6418,umilissimamente,0.0
6419,umilissimo,0.0
6420,umillissimo,0.0
6421,umilmente,0.0
6422,umilta,0.0
6423,umiltà,0.0
6424,umor,0.0
6425,umore,0.0
6426,umori,0.0
6427,undici,0.0
6428,une,0.0
6429,unendoli,0.0
6430,ungheria,0.0
6431,unghie,0.0
6432,unguento,0.0
6433,unica,0.0
6434,usanza,0.0
6435,usargli,0.0
6436,vaghe,0.0
6437,uti,0.0
6438,utima,0.0
6439,utilità,0.0
6440,utiliter,0.0
6441,utili,0.0
6442,utile,0.0
6443,util,0.0
6444,ut,0.0
6445,uva,0.0
6446,usò,0.0
6447,usure,0.0
6448,usufruttuario,0.0
6449,usufrutto,0.0
6450,usufrutti,0.0
6451,usufruttario,0.0
6452,utuntur,0.0
6453,uve,0.0
6454,usarle,0.0
6455,vacue,0.0
6456,vado,0.0
6457,vadino,0.0
6458,vadin,0.0
6459,vadia,0.0
6460,vadi,0.0
6461,vada,0.0
6462,vachia,0.0
6463,va,0.0
6464,vaccuccia,0.0
6465,vacci,0.0
6466,vacato,0.0
6467,vacanzie,0.0
6468,vacano,0.0
6469,vaca,0.0
6470,usque,0.0
6471,usossi,0.0
6472,uso,0.0
6473,usava,0.0
6474,usciamo,0.0
6475,usciale,0.0
6476,usci,0.0
6477,uscendone,0.0
6478,uscendo,0.0
6479,usavano,0.0
6480,usato,0.0
6481,usiate,0.0
6482,usati,0.0
6483,usatevi,0.0
6484,usateci,0.0
6485,usate,0.0
6486,usata,0.0
6487,usassi,0.0
6488,uscir,0.0
6489,uscire,0.0
6490,uscirei,0.0
6491,usciremo,0.0
6492,uscirà,0.0
6493,uscirò,0.0
6494,uscissi,0.0
6495,uscissino,0.0
6496,uscita,0.0
6497,uscite,0.0
6498,uscito,0.0
6499,uscivano,0.0
6500,userebbe,0.0
6501,userete,0.0
6502,userà,0.0
6503,userò,0.0
6504,usi,0.0
6505,ultimino,0.0
6506,ultimi,0.0
6507,ultime,0.0
6508,trovò,0.0
6509,tu,0.0
6510,truovo,0.0
6511,truovi,0.0
6512,truovasse,0.0
6513,truovano,0.0
6514,truova,0.0
6515,trovomi,0.0
