,term,score
5450,standovi,0.0
5451,standomi,0.0
5452,stanco,0.0
5453,stanperà,0.0
5454,stanca,0.0
5455,stan,0.0
5456,stamperete,0.0
5457,stampe,0.0
5458,stampavano,0.0
5459,stampatosi,0.0
5460,stanpe,0.0
5461,stante,0.0
5462,stabiliranno,0.0
5463,staranno,0.0
5464,starete,0.0
5465,staresti,0.0
5466,staremo,0.0
5467,starebbono,0.0
5468,starebbe,0.0
5469,stare,0.0
5470,staran,0.0
5471,stanza,0.0
5472,star,0.0
5473,stanzino,0.0
5474,stanzini,0.0
5475,stanziati,0.0
5476,stanze,0.0
5477,stanzaccie,0.0
5478,stampatori,0.0
5479,stampato,0.0
5480,stampati,0.0
5481,stacherò,0.0
5482,stagion,0.0
5483,stagio,0.0
5484,staggiti,0.0
5485,staffieri,0.0
5486,staffe,0.0
5487,staffa,0.0
5488,stacco,0.0
5489,stampate,0.0
5490,stacchiate,0.0
5491,stabilità,0.0
5492,stabilito,0.0
5493,stabilite,0.0
5494,stabilitala,0.0
5495,stabilire,0.0
5496,stagione,0.0
5497,stagioni,0.0
5498,stagliare,0.0
5499,stai,0.0
5500,staia,0.0
5501,staio,0.0
5502,staiora,0.0
5503,stalle,0.0
5504,stamane,0.0
5505,stamani,0.0
5506,stamattina,0.0
5507,stampa,0.0
5508,stampar,0.0
5509,stampare,0.0
5510,stamparlo,0.0
5511,stampata,0.0
5512,stampatasi,0.0
5513,strani,0.0
5514,strania,0.0
5515,stranissimi,0.0
5516,suplicola,0.0
5517,suplirá,0.0
5518,suplirà,0.0
5519,suplirei,0.0
5520,suplire,0.0
5521,suplir,0.0
5522,suplicò,0.0
5523,suplico,0.0
5524,supplica,0.0
5525,suplichi,0.0
5526,supliche,0.0
5527,suplicavo,0.0
5528,suplicato,0.0
5529,suplicare,0.0
5530,suplicanti,0.0
5531,supperire,0.0
5532,supplicai,0.0
5533,susciti,0.0
5534,supplisca,0.0
5535,suscita,0.0
5536,suscipere,0.0
5537,sur,0.0
5538,supremo,0.0
5539,supradictam,0.0
5540,supra,0.0
5541,supplirò,0.0
5542,supplicante,0.0
5543,supplirà,0.0
5544,supplire,0.0
5545,supplimento,0.0
5546,suppliche,0.0
5547,supplicazione,0.0
5548,supplicato,0.0
5549,suplicante,0.0
5550,superò,0.0
5551,superlativo,0.0
5552,suol,0.0
5553,supera,0.0
5554,super,0.0
5555,suorum,0.0
5556,suono,0.0
5557,suona,0.0
5558,suole,0.0
5559,suoi,0.0
5560,superite,0.0
5561,suocero,0.0
5562,sunt,0.0
5563,sun,0.0
5564,summam,0.0
5565,sum,0.0
5566,sullo,0.0
5567,superar,0.0
5568,superaranno,0.0
5569,superare,0.0
5570,superata,0.0
5571,superati,0.0
5572,superbia,0.0
5573,superbissima,0.0
5574,superbo,0.0
5575,superchio,0.0
5576,supereranno,0.0
5577,supererà,0.0
5578,superflua,0.0
5579,superflue,0.0
5580,superfluo,0.0
5581,superi,0.0
5582,superiori,0.0
5583,superioris,0.0
5584,susciterà,0.0
5585,suscitò,0.0
5586,strano,0.0
5587,tacete,0.0
5588,tagli,0.0
5589,taglata,0.0
5590,tagl,0.0
5591,tadeo,0.0
5592,taddeo,0.0
5593,tacita,0.0
5594,taceste,0.0
5595,tagliano,0.0
5596,tacerlo,0.0
5597,tacere,0.0
5598,tacendo,0.0
5599,taccio,0.0
5600,tabita,0.0
5601,tabernacolo,0.0
5602,taglia,0.0
5603,tagliare,0.0
5604,suso,0.0
5605,tal,0.0
5606,talmente,0.0
5607,talibus,0.0
5608,tali,0.0
5609,talento,0.0
5610,talché,0.0
5611,talche,0.0
5612,tagliò,0.0
5613,tagliarla,0.0
5614,tagliànla,0.0
5615,taglio,0.0
5616,tagliato,0.0
5617,tagliati,0.0
5618,tagliata,0.0
5619,tagliarli,0.0
5620,tabernacoli,0.0
5621,ta,0.0
5622,sù,0.0
5623,sva,0.0
5624,svas,0.0
5625,svarioni,0.0
5626,svaporerei,0.0
5627,svanisce,0.0
5628,svam,0.0
5629,svaligiamento,0.0
5630,suum,0.0
5631,sé,0.0
5632,suto,0.0
5633,sustanzievole,0.0
5634,sustanzia,0.0
5635,sustantivo,0.0
5636,sustantia,0.0
5637,sussistente,0.0
5638,svegli,0.0
5639,svegliata,0.0
5640,svegliatomi,0.0
5641,sveltezza,0.0
5642,sventura,0.0
5643,sviar,0.0
5644,sviato,0.0
5645,sviluppo,0.0
5646,sviscerato,0.0
5647,svnt,0.0
5648,svo,0.0
5649,svolazi,0.0
5650,svolgendomi,0.0
5651,svoltallo,0.0
5652,svper,0.0
5653,svperant,0.0
5654,svperatvr,0.0
5655,sulle,0.0
5656,sulla,0.0
5657,sull,0.0
5658,strutto,0.0
5659,studeas,0.0
5660,stuco,0.0
5661,stuchi,0.0
5662,stucco,0.0
5663,stucca,0.0
5664,struzzo,0.0
5665,strumenti,0.0
5666,studi,0.0
5667,struito,0.0
5668,struggo,0.0
5669,struggessi,0.0
5670,strugge,0.0
5671,struggano,0.0
5672,strozzo,0.0
5673,studenti,0.0
5674,studia,0.0
5675,sui,0.0
5676,studio,0.0
5677,stupenda,0.0
5678,stupefatto,0.0
5679,stuoli,0.0
5680,stufa,0.0
5681,studiuolo,0.0
5682,studiolo,0.0
5683,studii,0.0
5684,studiar,0.0
5685,studierà,0.0
5686,studiato,0.0
5687,studiati,0.0
5688,studiate,0.0
5689,studiata,0.0
5690,studiare,0.0
5691,strozzi,0.0
5692,stropicci,0.0
5693,stromento,0.0
5694,stratagema,0.0
5695,stravolta,0.0
5696,stravolgere,0.0
5697,stravagante,0.0
5698,stratto,0.0
5699,strattezza,0.0
5700,stratta,0.0
5701,strasordinario,0.0
5702,stromenti,0.0
5703,strasordinarii,0.0
5704,strascicava,0.0
5705,straordinario,0.0
5706,straordinarie,0.0
5707,straordinariamente,0.0
5708,straordinaria,0.0
5709,strazie,0.0
5710,strazio,0.0
5711,strepito,0.0
5712,stretta,0.0
5713,strette,0.0
5714,stretti,0.0
5715,strettissimamente,0.0
5716,stretto,0.0
5717,strigner,0.0
5718,strignere,0.0
5719,strignerla,0.0
5720,strignie,0.0
5721,stringer,0.0
5722,stringerò,0.0
5723,stringnere,0.0
5724,stringo,0.0
5725,strinse,0.0
5726,stupende,0.0
5727,stupendissima,0.0
5728,stupendo,0.0
5729,sudare,0.0
5730,sudore,0.0
5731,sudetto,0.0
5732,sudetti,0.0
5733,sudette,0.0
5734,sudetta,0.0
5735,sudditi,0.0
5736,sudar,0.0
5737,successivamente,0.0
5738,sudai,0.0
5739,suda,0.0
5740,sucesso,0.0
5741,sucederà,0.0
5742,sucede,0.0
5743,successori,0.0
5744,sue,0.0
5745,suffiziente,0.0
5746,suffizientissimo,0.0
5747,suffragii,0.0
5748,sufiziente,0.0
5749,sufizientissimo,0.0
5750,sugel,0.0
5751,sugellato,0.0
5752,sugello,0.0
5753,sugetto,0.0
5754,suggel,0.0
5755,suggellare,0.0
5756,suggellatela,0.0
5757,suggelli,0.0
5758,suggello,0.0
5759,suggetti,0.0
5760,suggetto,0.0
5761,successo,0.0
5762,successione,0.0
5763,stupir,0.0
5764,stupore,0.0
5765,su,0.0
5766,sté,0.0
5767,stè,0.0
5768,sturbo,0.0
5769,sturbar,0.0
5770,stupì,0.0
5771,stupivano,0.0
5772,successi,0.0
5773,stupito,0.0
5774,stupisco,0.0
5775,stupiscie,0.0
5776,stupisce,0.0
5777,stupirete,0.0
5778,stupire,0.0
5779,suam,0.0
5780,suave,0.0
5781,suavio,0.0
5782,sub,0.0
5783,subbietto,0.0
5784,subbito,0.0
5785,subiecto,0.0
5786,subietti,0.0
5787,subietto,0.0
5788,subita,0.0
5789,subitamente,0.0
5790,subito,0.0
5791,succeda,0.0
5792,succede,0.0
5793,succedere,0.0
5794,succederà,0.0
5795,successe,0.0
5796,troppa,0.0
5797,troppi,0.0
5798,spiegato,0.0
5799,vinaccie,0.0
5800,vincenzio,0.0
5801,vincentio,0.0
5802,vincentino,0.0
5803,vincendo,0.0
5804,vince,0.0
5805,vinca,0.0
5806,vinacci,0.0
5807,vincere,0.0
5808,vinacce,0.0
5809,viluppi,0.0
5810,viltà,0.0
5811,villeggiare,0.0
5812,ville,0.0
5813,villania,0.0
5814,vincenzo,0.0
5815,vincergli,0.0
5816,vinti,0.0
5817,viniziani,0.0
5818,vinta,0.0
5819,vinsono,0.0
5820,vinsesi,0.0
5821,vinse,0.0
5822,vino,0.0
5823,viniziano,0.0
5824,viniziane,0.0
5825,vincessi,0.0
5826,vinezia,0.0
5827,vinegia,0.0
5828,vindictam,0.0
5829,vinco,0.0
5830,vinciate,0.0
5831,vinci,0.0
5832,villani,0.0
5833,villalba,0.0
5834,villa,0.0
5835,vien,0.0
5836,vigilano,0.0
5837,vietato,0.0
5838,vietarmi,0.0
5839,vienna,0.0
5840,vieni,0.0
5841,viene,0.0
5842,vie,0.0
5843,vilissima,0.0
5844,viduità,0.0
5845,vidit,0.0
5846,vidi,0.0
5847,viderunt,0.0
5848,vide,0.0
5849,viddi,0.0
5850,vigilante,0.0
5851,vigilanti,0.0
5852,vigilantissimi,0.0
5853,vigilanzia,0.0
5854,vigilata,0.0
5855,vigilate,0.0
5856,vigilateci,0.0
5857,vigilia,0.0
5858,vigna,0.0
5859,vignia,0.0
5860,vigore,0.0
5861,vii,0.0
5862,viii,0.0
5863,viiii,0.0
5864,vil,0.0
5865,vila,0.0
5866,vile,0.0
5867,vintha,0.0
5868,vintogli,0.0
5869,victtoria,0.0
5870,vissuto,0.0
5871,visum,0.0
5872,vistolo,0.0
5873,visto,0.0
5874,visti,0.0
5875,viste,0.0
5876,vista,0.0
5877,visso,0.0
5878,vitae,0.0
5879,viso,0.0
5880,visito,0.0
5881,visitiate,0.0
5882,visiterò,0.0
5883,visiterete,0.0
5884,visite,0.0
5885,vita,0.0
5886,vitam,0.0
5887,vinum,0.0
5888,vittorie,0.0
5889,vivacità,0.0
5890,vivace,0.0
5891,viva,0.0
5892,vituperavano,0.0
5893,vituperarmi,0.0
5894,vituperare,0.0
5895,vittoria,0.0
5896,vite,0.0
5897,vittore,0.0
5898,vitto,0.0
5899,viterbo,0.0
5900,vitellozzo,0.0
5901,vitelli,0.0
5902,vitelle,0.0
5903,visitaturum,0.0
5904,visitatori,0.0
5905,visitato,0.0
5906,virgo,0.0
5907,virtuosi,0.0
5908,virtuose,0.0
5909,virtuosamente,0.0
5910,virtuosa,0.0
5911,viro,0.0
5912,viri,0.0
5913,virgilio,0.0
5914,visitatelo,0.0
5915,vir,0.0
5916,vipera,0.0
5917,violoni,0.0
5918,violenza,0.0
5919,violentemente,0.0
5920,violenta,0.0
5921,virtuoso,0.0
5922,virtus,0.0
5923,virtute,0.0
5924,virtvs,0.0
5925,viscere,0.0
5926,visi,0.0
5927,visibili,0.0
5928,visione,0.0
5929,visita,0.0
5930,visitai,0.0
5931,visitallo,0.0
5932,visitar,0.0
5933,visitare,0.0
5934,visitarlo,0.0
5935,visitarvi,0.0
5936,visitata,0.0
5937,visitate,0.0
5938,vidde,0.0
5939,victoris,0.0
5940,vive,0.0
5941,veri,0.0
5942,verita,0.0
5943,verissimo,0.0
5944,verissima,0.0
5945,verisimili,0.0
5946,verisimile,0.0
5947,verificassi,0.0
5948,vergognio,0.0
5949,verità,0.0
5950,vergognieria,0.0
5951,vergognia,0.0
5952,vergognerei,0.0
5953,vergognate,0.0
5954,vergognai,0.0
5955,vergogna,0.0
5956,veritate,0.0
5957,verna,0.0
5958,verrò,0.0
5959,verranno,0.0
5960,verrocchio,0.0
5961,verrete,0.0
5962,verreno,0.0
5963,verrebbono,0.0
5964,verrebbe,0.0
5965,verrano,0.0
5966,veronese,0.0
5967,vernar,0.0
5968,verona,0.0
5969,vero,0.0
5970,verno,0.0
5971,vernia,0.0
5972,vernate,0.0
5973,vernata,0.0
5974,vergini,0.0
5975,vergine,0.0
5976,verghetta,0.0
5977,venture,0.0
5978,ver,0.0
5979,venutomi,0.0
5980,venuto,0.0
5981,venuti,0.0
5982,venute,0.0
5983,venuta,0.0
5984,ventura,0.0
5985,verga,0.0
5986,ventuno,0.0
5987,ventre,0.0
5988,ventosità,0.0
5989,vento,0.0
5990,ventiquatro,0.0
5991,venticinque,0.0
5992,vera,0.0
5993,veramente,0.0
5994,veranno,0.0
5995,verano,0.0
5996,verbi,0.0
5997,verbigrazia,0.0
5998,verbo,0.0
5999,vercirca,0.0
6000,verde,0.0
6001,verderame,0.0
6002,verdezoto,0.0
6003,verdezotti,0.0
6004,verdezzotti,0.0
6005,verdi,0.0
6006,vere,0.0
6007,vereno,0.0
6008,veresti,0.0
6009,verrochio,0.0
6010,versasse,0.0
6011,victorie,0.0
6012,vfizii,0.0
6013,viarum,0.0
6014,viam,0.0
6015,viale,0.0
6016,viaggio,0.0
6017,viaggi,0.0
6018,via,0.0
6019,vetture,0.0
6020,vicariati,0.0
6021,vetturali,0.0
6022,vetturale,0.0
6023,vettura,0.0
6024,vettovaglie,0.0
6025,vettovaglia,0.0
6026,vettorio,0.0
6027,vicaria,0.0
6028,vicariato,0.0
6029,versassi,0.0
6030,vicino,0.0
6031,victoria,0.0
6032,victori,0.0
6033,victore,0.0
6034,victor,0.0
6035,vico,0.0
6036,vicit,0.0
6037,vicinissimo,0.0
6038,vicario,0.0
6039,vicini,0.0
6040,vicine,0.0
6041,vicina,0.0
6042,vicenza,0.0
6043,vicecancelliere,0.0
6044,vice,0.0
6045,vettoria,0.0
6046,vettori,0.0
6047,vetta,0.0
6048,verò,0.0
6049,vesta,0.0
6050,vessi,0.0
6051,vespuccio,0.0
6052,vespro,0.0
6053,vescovo,0.0
6054,vescovado,0.0
6055,verà,0.0
6056,vetruvio,0.0
6057,verzure,0.0
6058,verzino,0.0
6059,vertù,0.0
6060,vertigine,0.0
6061,verso,0.0
6062,versi,0.0
6063,veste,0.0
6064,vestendolo,0.0
6065,vesti,0.0
6066,vestigie,0.0
6067,vestigio,0.0
6068,vestii,0.0
6069,vestimenti,0.0
6070,vestire,0.0
6071,vestirei,0.0
6072,vestita,0.0
6073,vestiti,0.0
6074,vestito,0.0
6075,veterem,0.0
6076,vetraro,0.0
6077,vetri,0.0
6078,vetriglio,0.0
6079,vetro,0.0
6080,vivamente,0.0
6081,vivendo,0.0
6082,troppo,0.0
6083,vote,0.0
6084,vt,0.0
6085,vsata,0.0
6086,vovi,0.0
6087,voto,0.0
6088,votino,0.0
6089,voti,0.0
6090,votarlo,0.0
6091,vtraqve,0.0
6092,vostrta,0.0
6093,vostrs,0.0
6094,vostrovincenzo,0.0
6095,vostro,0.0
6096,vostrissimo,0.0
6097,vostrissimi,0.0
6098,vteretvr,0.0
6099,vuantaggio,0.0
6100,xviii,0.0
6101,xi,0.0
6102,xvi,0.0
6103,xv,0.0
6104,xlix,0.0
6105,xix,0.0
6106,xiiii,0.0
6107,xii,0.0
6108,vò,0.0
6109,vulcano,0.0
6110,vuole,0.0
6111,vuol,0.0
6112,vuoi,0.0
6113,vulgo,0.0
6114,vulgari,0.0
6115,vulgare,0.0
6116,vostri,0.0
6117,vostrededitissimus,0.0
6118,vostre,0.0
6119,vorebbe,0.0
6120,voria,0.0
6121,voresti,0.0
6122,voren,0.0
6123,voremo,0.0
6124,vorei,0.0
6125,vorebbono,0.0
6126,vorebbano,0.0
6127,vostr,0.0
6128,voranno,0.0
6129,vommi,0.0
6130,voluto,0.0
6131,voluti,0.0
6132,volute,0.0
6133,voluta,0.0
6134,vorieno,0.0
6135,vorranno,0.0
6136,vorrebbano,0.0
6137,vorrebbe,0.0
6138,vorrebbon,0.0
6139,vorrebbono,0.0
6140,vorrei,0.0
6141,vorreno,0.0
6142,vorreste,0.0
6143,vorresti,0.0
6144,vorrete,0.0
6145,vorrevi,0.0
6146,vorria,0.0
6147,vorrà,0.0
6148,vorrò,0.0
6149,vos,0.0
6150,vosta,0.0
6151,xvii,0.0
6152,xviiii,0.0
6153,volume,0.0
6154,zodiaco,0.0
6155,zuccari,0.0
6156,zucca,0.0
6157,zuca,0.0
6158,zoppo,0.0
6159,zoppi,0.0
6160,zoppa,0.0
6161,zoccolo,0.0
6162,zuccha,0.0
6163,zizzania,0.0
6164,zio,0.0
6165,zibibo,0.0
6166,zero,0.0
6167,zephyrique,0.0
6168,zenobius,0.0
6169,zuccaro,0.0
6170,zucche,0.0
6171,xx,0.0
6172,àno,0.0
6173,èvi,0.0
6174,èssi,0.0
6175,èmmi,0.0
6176,èci,0.0
6177,ècci,0.0
6178,æqvvs,0.0
6179,ànne,0.0
6180,zucchero,0.0
6181,àmmi,0.0
6182,àmme,0.0
6183,zuffa,0.0
6184,zuchero,0.0
6185,zuche,0.0
6186,zucha,0.0
6187,zenobio,0.0
6188,zeno,0.0
6189,zelo,0.0
6190,xxvii,0.0
6191,zaballa,0.0
6192,zabacco,0.0
6193,yy,0.0
6194,xxx,0.0
6195,xxviiii,0.0
6196,xxviii,0.0
6197,xxvi,0.0
6198,zelanti,0.0
6199,xxv,0.0
6200,xxix,0.0
6201,xxiiii,0.0
6202,xxiii,0.0
6203,xxii,0.0
6204,xxi,0.0
6205,zaballi,0.0
6206,zaccheria,0.0
6207,zaffalonia,0.0
6208,zafferano,0.0
6209,zampa,0.0
6210,zampe,0.0
6211,zanobi,0.0
6212,zanobino,0.0
6213,zappa,0.0
6214,zazere,0.0
6215,zazzera,0.0
6216,zebedeo,0.0
6217,zeca,0.0
6218,zecca,0.0
6219,zeccha,0.0
6220,zefiro,0.0
6221,zelante,0.0
6222,voluntà,0.0
6223,voltono,0.0
6224,vivente,0.0
6225,voglion,0.0
6226,volano,0.0
6227,volando,0.0
6228,vol,0.0
6229,vogloloso,0.0
6230,voglo,0.0
6231,vogliono,0.0
6232,vogliolose,0.0
6233,volare,0.0
6234,voglio,0.0
6235,voglino,0.0
6236,voglie,0.0
6237,vogliatemi,0.0
6238,vogliate,0.0
6239,vogliano,0.0
6240,volar,0.0
6241,volata,0.0
6242,volentierii,0.0
6243,volendoli,0.0
6244,volentier,0.0
6245,volenterissimo,0.0
6246,volendovi,0.0
6247,volendosi,0.0
6248,volendone,0.0
6249,volendomi,0.0
6250,volendole,0.0
6251,volati,0.0
6252,volendola,0.0
6253,volendogniene,0.0
6254,volendo,0.0
6255,volemo,0.0
6256,volea,0.0
6257,vole,0.0
6258,voglian,0.0
6259,vogliamo,0.0
6260,vogliam,0.0
6261,viveva,0.0
6262,vixeris,0.0
6263,vivo,0.0
6264,vivino,0.0
6265,vivificassino,0.0
6266,viviate,0.0
6267,viviano,0.0
6268,vivete,0.0
6269,voglia,0.0
6270,vivessi,0.0
6271,viverà,0.0
6272,viverete,0.0
6273,vivere,0.0
6274,viver,0.0
6275,viventi,0.0
6276,vixerit,0.0
6277,vizii,0.0
6278,vizio,0.0
6279,vizioso,0.0
6280,vn,0.0
6281,vna,0.0
6282,vncenzo,0.0
6283,vnius,0.0
6284,vnvm,0.0
6285,vnvs,0.0
6286,vo,0.0
6287,voci,0.0
6288,vocie,0.0
6289,vogl,0.0
6290,vogla,0.0
6291,voglano,0.0
6292,vogli,0.0
6293,volentieri,0.0
6294,volentierissimo,0.0
6295,volto,0.0
6296,volontieri,0.0
6297,voltalla,0.0
6298,volta,0.0
6299,volsono,0.0
6300,volsi,0.0
6301,volse,0.0
6302,volontà,0.0
6303,volonteroso,0.0
6304,voltando,0.0
6305,volo,0.0
6306,volli,0.0
6307,volle,0.0
6308,voliate,0.0
6309,voli,0.0
6310,volgo,0.0
6311,voltalle,0.0
6312,voltar,0.0
6313,volentiero,0.0
6314,volterra,0.0
6315,voltissimi,0.0
6316,voltino,0.0
6317,voltiano,0.0
6318,volti,0.0
6319,volterà,0.0
6320,volterrano,0.0
6321,voltereno,0.0
6322,voltare,0.0
6323,voltera,0.0
6324,volte,0.0
6325,voltate,0.0
6326,voltata,0.0
6327,voltassi,0.0
6328,voltarli,0.0
6329,volglia,0.0
6330,volgere,0.0
6331,volgerci,0.0
6332,volermi,0.0
6333,volesse,0.0
6334,volerò,0.0
6335,volervi,0.0
6336,volersi,0.0
6337,volersene,0.0
6338,volerne,0.0
6339,volerlo,0.0
6340,volger,0.0
6341,volerli,0.0
6342,volerle,0.0
6343,volerla,0.0
6344,volere,0.0
6345,volerci,0.0
6346,voler,0.0
6347,volessi,0.0
6348,volessin,0.0
6349,volessino,0.0
6350,volesti,0.0
6351,volete,0.0
6352,voletelo,0.0
6353,voleva,0.0
6354,volevamo,0.0
6355,volevano,0.0
6356,volevi,0.0
6357,volevo,0.0
6358,volevon,0.0
6359,volevono,0.0
6360,volgare,0.0
6361,volgari,0.0
6362,volgendo,0.0
6363,volgendosi,0.0
6364,venti,0.0
6365,ventaglio,0.0
6366,vent,0.0
6367,universal,0.0
6368,unna,0.0
6369,universo,0.0
6370,università,0.0
6371,universi,0.0
6372,universalmente,0.0
6373,universale,0.0
6374,unito,0.0
6375,unto,0.0
6376,uniti,0.0
6377,unite,0.0
6378,unitamente,0.0
6379,unissi,0.0
6380,unischi,0.0
6381,uniscano,0.0
6382,uno,0.0
6383,uom,0.0
6384,usassi,0.0
6385,uriuuolo,0.0
6386,usargli,0.0
6387,usare,0.0
6388,usanza,0.0
6389,usandogli,0.0
6390,usando,0.0
6391,usa,0.0
6392,uriuolo,0.0
6393,uomini,0.0
6394,uriolo,0.0
6395,urbino,0.0
6396,urbem,0.0
6397,urbani,0.0
6398,uova,0.0
6399,uomo,0.0
6400,unisca,0.0
6401,unirà,0.0
6402,unire,0.0
6403,umidità,0.0
6404,umilissimamente,0.0
6405,umilia,0.0
6406,umili,0.0
6407,umile,0.0
6408,umil,0.0
6409,umido,0.0
6410,umano,0.0
6411,unione,0.0
6412,umanità,0.0
6413,umanissimo,0.0
6414,umani,0.0
6415,umane,0.0
6416,umanamente,0.0
6417,umana,0.0
6418,umillissimo,0.0
6419,umilmente,0.0
6420,umilta,0.0
6421,umiltà,0.0
6422,umor,0.0
6423,umore,0.0
6424,umori,0.0
6425,un,0.0
6426,undici,0.0
6427,une,0.0
6428,unendoli,0.0
6429,ungheria,0.0
6430,unghie,0.0
6431,unguento,0.0
6432,unica,0.0
6433,unicorno,0.0
6434,unigenito,0.0
6435,usarle,0.0
6436,usata,0.0
6437,ultimo,0.0
6438,utiliter,0.0
6439,va,0.0
6440,uve,0.0
6441,uva,0.0
6442,utuntur,0.0
6443,utima,0.0
6444,utilità,0.0
6445,utili,0.0
6446,vacano,0.0
6447,util,0.0
6448,uti,0.0
6449,ut,0.0
6450,usò,0.0
6451,usure,0.0
6452,usufruttuario,0.0
6453,vaca,0.0
6454,vacanzie,0.0
6455,usate,0.0
6456,vadin,0.0
6457,vaghi,0.0
6458,vaghezza,0.0
6459,vaghe,0.0
6460,vaga,0.0
6461,vado,0.0
6462,vadino,0.0
6463,vadia,0.0
6464,vacato,0.0
6465,vadi,0.0
6466,vada,0.0
6467,vacue,0.0
6468,vachia,0.0
6469,vaccuccia,0.0
6470,vacci,0.0
6471,usufrutto,0.0
6472,usufrutti,0.0
6473,usufruttario,0.0
6474,uscendone,0.0
6475,uscirei,0.0
6476,uscire,0.0
6477,uscir,0.0
6478,usciamo,0.0
6479,usciale,0.0
6480,usci,0.0
6481,uscendo,0.0
6482,usque,0.0
6483,usavano,0.0
6484,usava,0.0
6485,usato,0.0
6486,usati,0.0
6487,usatevi,0.0
6488,usateci,0.0
6489,usciremo,0.0
6490,uscirà,0.0
6491,uscirò,0.0
6492,uscissi,0.0
6493,uscissino,0.0
6494,uscita,0.0
6495,uscite,0.0
6496,uscito,0.0
6497,uscivano,0.0
6498,userebbe,0.0
6499,userete,0.0
6500,userà,0.0
6501,userò,0.0
6502,usi,0.0
6503,usiate,0.0
6504,uso,0.0
6505,usossi,0.0
6506,um,0.0
6507,ultimino,0.0
6508,vennono,0.0
6509,trovo,0.0
6510,truovi,0.0
6511,truovasse,0.0
6512,truovano,0.0
6513,truova,0.0
6514,trovò,0.0
6515,trovomi,0.0
6516,trovino,0.0
6517,tu,0.0
6518,troviate,0.0
6519,troviano,0.0
6520,trovi,0.0
6521,troverà,0.0
6522,troverró,0.0
6523,troverrò,0.0
6524,truovo,0.0
6525,tuberio,0.0
6526,turchesca,0.0
6527,tunc,0.0
6528,turare,0.0
6529,tuos,0.0
6530,tuorum,0.0
6531,tuono,0.0
6532,tuo,0.0
6533,tunisi,0.0
6534,tumulti,0.0
6535,tubia,0.0
6536,tum,0.0
6537,tui,0.0
6538,tuffare,0.0
6539,tucttavia,0.0
6540,tucto,0.0
6541,tucti,0.0
6542,troverrà,0.0
6543,troverrete,0.0
6544,troverreno,0.0
6545,trovandone,0.0
6546,trovarlo,0.0
6547,trovarla,0.0
6548,trovare,0.0
6549,trovar,0.0
6550,trovano,0.0
6551,trovandosi,0.0
6552,trovandomi,0.0
6553,troverete,0.0
6554,trovando,0.0
6555,trovammo,0.0
6556,trovai,0.0
6557,trova,0.0
6558,trotto,0.0
6559,trotta,0.0
6560,trovarmi,0.0
6561,trovarne,0.0
6562,trovarono,0.0
6563,trovarsi,0.0
6564,trovarvi,0.0
6565,trovasi,0.0
6566,trovassi,0.0
6567,trovata,0.0
6568,trovate,0.0
6569,trovatene,0.0
6570,trovati,0.0
6571,trovato,0.0
6572,trovava,0.0
6573,troveranno,0.0
6574,troverebbe,0.0
6575,troveremo,0.0
6576,troveren,0.0
6577,turati,0.0
6578,turchescha,0.0
6579,ultimi,0.0
6580,ufizialla,0.0
6581,ufizio,0.0
6582,ufizino,0.0
6583,ufizii,0.0
6584,ufiziarla,0.0
6585,ufiziare,0.0
6586,ufiziano,0.0
6587,ufiziali,0.0
6588,ugniuno,0.0
6589,uficio,0.0
6590,uffizio,0.0
6591,udì,0.0
6592,udito,0.0
6593,udite,0.0
6594,udita,0.0
6595,ugne,0.0
6596,ugo,0.0
6597,turchesche,0.0
6598,ulivi,0.0
6599,ultime,0.0
6600,ultimare,0.0
6601,ultimamente,0.0
6602,ultima,0.0
6603,ulo,0.0
6604,ulivo,0.0
6605,uliveto,0.0
6606,ugola,0.0
6607,ulive,0.0
6608,ulivastro,0.0
6609,uguccioni,0.0
6610,ugualmente,0.0
6611,uguali,0.0
6612,ugonotti,0.0
6613,udisti,0.0
6614,udissi,0.0
6615,udirete,0.0
6616,tutt,0.0
6617,tuttori,0.0
6618,tutti,0.0
6619,tuttavolta,0.0
6620,tuttavia,0.0
6621,tuttadue,0.0
6622,tuttadua,0.0
6623,tuto,0.0
6624,udire,0.0
6625,tuti,0.0
6626,tutela,0.0
6627,turrita,0.0
6628,turco,0.0
6629,turchi,0.0
6630,turcheschi,0.0
6631,tuum,0.0
6632,tuus,0.0
6633,tva,0.0
6634,ubi,0.0
6635,ubidienza,0.0
6636,ubidito,0.0
6637,ubrigatissimo,0.0
6638,uccellato,0.0
6639,uccelli,0.0
6640,uccello,0.0
6641,ucellagioni,0.0
6642,ucello,0.0
6643,uciremo,0.0
6644,udendo,0.0
6645,udienza,0.0
6646,udienzie,0.0
6647,udir,0.0
6648,vaglia,0.0
6649,vagliano,0.0
6650,vagliate,0.0
6651,veggon,0.0
6652,veghiato,0.0
6653,veghiare,0.0
6654,veghiar,0.0
6655,veghiano,0.0
6656,veghia,0.0
6657,veggono,0.0
6658,veggo,0.0
6659,vegian,0.0
6660,veggio,0.0
6661,veggiendolo,0.0
6662,veggiate,0.0
6663,veggiamo,0.0
6664,veggendo,0.0
6665,veggasi,0.0
6666,veghino,0.0
6667,vegino,0.0
6668,velluto,0.0
6669,vegono,0.0
6670,velenosa,0.0
6671,veleni,0.0
6672,vele,0.0
6673,velare,0.0
6674,vela,0.0
6675,vel,0.0
6676,vegon,0.0
6677,veglie,0.0
6678,vego,0.0
6679,vegniente,0.0
