,term,score
3806,passeggiar,0.0
3807,passegiato,0.0
3808,passegli,0.0
3809,patisco,0.0
3810,pativa,0.0
3811,patito,0.0
3812,patiti,0.0
3813,patita,0.0
3814,patissi,0.0
3815,patiscono,0.0
3816,patiscie,0.0
3817,patriae,0.0
3818,patisce,0.0
3819,patirei,0.0
3820,patirebbono,0.0
3821,patirebbano,0.0
3822,patire,0.0
3823,patirann,0.0
3824,patria,0.0
3825,patrie,0.0
3826,passelli,0.0
3827,patti,0.0
3828,pauol,0.0
3829,paulo,0.0
3830,paulinus,0.0
3831,paulino,0.0
3832,pau,0.0
3833,patto,0.0
3834,patrono,0.0
3835,patrimoniali,0.0
3836,patroni,0.0
3837,patrone,0.0
3838,rifarvi,0.0
3839,patrocinio,0.0
3840,patrimonio,0.0
3841,patrimonii,0.0
3842,patir,0.0
3843,patiamo,0.0
3844,paternostrino,0.0
3845,passerà,0.0
3846,passino,0.0
3847,passin,0.0
3848,passigli,0.0
3849,passiamo,0.0
3850,passi,0.0
3851,passerò,0.0
3852,passerotto,0.0
3853,paterno,0.0
3854,passerotti,0.0
3855,passerete,0.0
3856,passerei,0.0
3857,passere,0.0
3858,passeranno,0.0
3859,passeran,0.0
3860,passione,0.0
3861,passioni,0.0
3862,passo,0.0
3863,passomi,0.0
3864,passò,0.0
3865,pasta,0.0
3866,pasticci,0.0
3867,pasto,0.0
3868,pastore,0.0
3869,pastori,0.0
3870,pastorino,0.0
3871,pate,0.0
3872,pater,0.0
3873,paterna,0.0
3874,paterni,0.0
3875,paternitati,0.0
3876,paternità,0.0
3877,partimento,0.0
3878,partii,0.0
3879,partigiano,0.0
3880,parentado,0.0
3881,paresse,0.0
3882,parerà,0.0
3883,parere,0.0
3884,parer,0.0
3885,parenti,0.0
3886,parente,0.0
3887,parendovi,0.0
3888,paressino,0.0
3889,parendomi,0.0
3890,parendoli,0.0
3891,parendogli,0.0
3892,parendo,0.0
3893,pareggi,0.0
3894,pareggerà,0.0
3895,paressi,0.0
3896,paretaio,0.0
3897,parlando,0.0
3898,pariglia,0.0
3899,parlamentare,0.0
3900,parlai,0.0
3901,parla,0.0
3902,pariter,0.0
3903,parimenti,0.0
3904,parimente,0.0
3905,parigii,0.0
3906,pareva,0.0
3907,parigi,0.0
3908,pariete,0.0
3909,pari,0.0
3910,parevo,0.0
3911,parevano,0.0
3912,parevami,0.0
3913,parechi,0.0
3914,parecchie,0.0
3915,parecchi,0.0
3916,papato,0.0
3917,paragonato,0.0
3918,paradiso,0.0
3919,parabola,0.0
3920,para,0.0
3921,par,0.0
3922,papi,0.0
3923,papali,0.0
3924,parebbe,0.0
3925,papale,0.0
3926,papagalli,0.0
3927,papa,0.0
3928,paolo,0.0
3929,paolina,0.0
3930,panzano,0.0
3931,paragone,0.0
3932,paragoneranno,0.0
3933,paragoni,0.0
3934,paragonò,0.0
3935,paralla,0.0
3936,paramenti,0.0
3937,paramento,0.0
3938,parare,0.0
3939,parata,0.0
3940,parate,0.0
3941,parati,0.0
3942,paratissimo,0.0
3943,parato,0.0
3944,paratus,0.0
3945,parche,0.0
3946,pare,0.0
3947,parea,0.0
3948,parlamento,0.0
3949,parlandoli,0.0
3950,partiene,0.0
3951,parte,0.0
3952,partendovi,0.0
3953,partendosi,0.0
3954,partendomi,0.0
3955,partecipi,0.0
3956,partecipe,0.0
3957,partecipante,0.0
3958,parta,0.0
3959,parti,0.0
3960,parso,0.0
3961,parsimonia,0.0
3962,parsa,0.0
3963,parrà,0.0
3964,parrochialis,0.0
3965,parria,0.0
3966,partenza,0.0
3967,partiano,0.0
3968,parlandomi,0.0
3969,particolarità,0.0
3970,particularmente,0.0
3971,particularità,0.0
3972,particulari,0.0
3973,particulare,0.0
3974,particular,0.0
3975,particolarmente,0.0
3976,particolari,0.0
3977,partiate,0.0
3978,particolare,0.0
3979,particolar,0.0
3980,participazione,0.0
3981,participarlo,0.0
3982,particino,0.0
3983,particella,0.0
3984,parri,0.0
3985,parrebbono,0.0
3986,parrebbe,0.0
3987,parlarvi,0.0
3988,parlerano,0.0
3989,parleranno,0.0
3990,parlava,0.0
3991,parlato,0.0
3992,parlate,0.0
3993,parlasti,0.0
3994,parlarne,0.0
3995,parre,0.0
3996,parlargli,0.0
3997,parlare,0.0
3998,parlar,0.0
3999,parlano,0.0
4000,parlandosi,0.0
4001,parlandone,0.0
4002,parleremo,0.0
4003,parleren,0.0
4004,parlereno,0.0
4005,parleresti,0.0
4006,parlerete,0.0
4007,parlerò,0.0
4008,parli,0.0
4009,parliamo,0.0
4010,parlino,0.0
4011,parlo,0.0
4012,parlono,0.0
4013,parlò,0.0
4014,parma,0.0
4015,parmi,0.0
4016,paro,0.0
4017,parola,0.0
4018,parole,0.0
4019,opure,0.0
4020,optimo,0.0
4021,optatis,0.0
4022,nol,0.0
4023,nomi,0.0
4024,nome,0.0
4025,nombre,0.0
4026,noltro,0.0
4027,nolanus,0.0
4028,nola,0.0
4029,noioso,0.0
4030,nominassi,0.0
4031,noiosi,0.0
4032,noino,0.0
4033,noie,0.0
4034,noiarla,0.0
4035,noiare,0.0
4036,noialla,0.0
4037,nominar,0.0
4038,nominatamente,0.0
4039,noi,0.0
4040,nonnulla,0.0
4041,nostri,0.0
4042,nostre,0.0
4043,nostra,0.0
4044,noster,0.0
4045,nos,0.0
4046,nono,0.0
4047,nonno,0.0
4048,nominate,0.0
4049,nonne,0.0
4050,nonn,0.0
4051,nondum,0.0
4052,nondimeno,0.0
4053,nomine,0.0
4054,nominato,0.0
4055,noia,0.0
4056,noftro,0.0
4057,nuvole,0.0
4058,nisgii,0.0
4059,nobile,0.0
4060,no,0.0
4061,nizza,0.0
4062,niuno,0.0
4063,niuna,0.0
4064,nissuno,0.0
4065,nisgi,0.0
4066,nobilis,0.0
4067,nipotine,0.0
4068,nipoti,0.0
4069,nipote,0.0
4070,ninfe,0.0
4071,ninfa,0.0
4072,nimico,0.0
4073,nobili,0.0
4074,nobilissima,0.0
4075,nofrii,0.0
4076,nocessi,0.0
4077,nofri,0.0
4078,noferi,0.0
4079,nodi,0.0
4080,nocumento,0.0
4081,nocte,0.0
4082,nocie,0.0
4083,nocerebbe,0.0
4084,nobilissime,0.0
4085,nocenti,0.0
4086,noce,0.0
4087,nobis,0.0
4088,nobiltà,0.0
4089,nobilissimo,0.0
4090,nobilissimi,0.0
4091,nostro,0.0
4092,nota,0.0
4093,notabile,0.0
4094,nulla,0.0
4095,nuncupati,0.0
4096,nunciata,0.0
4097,nunc,0.0
4098,numero,0.0
4099,numeri,0.0
4100,nullo,0.0
4101,nugoli,0.0
4102,nunzio,0.0
4103,nugoletta,0.0
4104,nugole,0.0
4105,nudo,0.0
4106,nuda,0.0
4107,nube,0.0
4108,nu,0.0
4109,nunziata,0.0
4110,nuoce,0.0
4111,notabili,0.0
4112,nuovo,0.0
4113,nutrito,0.0
4114,nutriti,0.0
4115,nutrita,0.0
4116,nutrirsi,0.0
4117,nutrire,0.0
4118,nutrimento,0.0
4119,nuovi,0.0
4120,nuocere,0.0
4121,nuove,0.0
4122,nuova,0.0
4123,nuoto,0.0
4124,nuoti,0.0
4125,nuota,0.0
4126,nuochino,0.0
4127,ntrattenerlo,0.0
4128,ntendo,0.0
4129,ntenderete,0.0
4130,noteronne,0.0
4131,noto,0.0
4132,notizie,0.0
4133,notizia,0.0
4134,notificare,0.0
4135,noti,0.0
4136,noterà,0.0
4137,note,0.0
4138,ntender,0.0
4139,notato,0.0
4140,notate,0.0
4141,notario,0.0
4142,notare,0.0
4143,notando,0.0
4144,notai,0.0
4145,notomia,0.0
4146,notono,0.0
4147,notte,0.0
4148,novamente,0.0
4149,novanta,0.0
4150,nove,0.0
4151,novella,0.0
4152,novelle,0.0
4153,novello,0.0
4154,novembre,0.0
4155,novenbre,0.0
4156,novos,0.0
4157,noze,0.0
4158,nozze,0.0
4159,nparato,0.0
4160,npazzare,0.0
4161,nperiale,0.0
4162,nimici,0.0
4163,nihil,0.0
4164,nigi,0.0
4165,nazioni,0.0
4166,nec,0.0
4167,nebrot,0.0
4168,neanco,0.0
4169,neanche,0.0
4170,ne,0.0
4171,ncontrallo,0.0
4172,nazione,0.0
4173,neccessitato,0.0
4174,naviganti,0.0
4175,navicello,0.0
4176,navicelli,0.0
4177,navicellaio,0.0
4178,navicellai,0.0
4179,navi,0.0
4180,neccessario,0.0
4181,necessari,0.0
4182,negl,0.0
4183,necessità,0.0
4184,negare,0.0
4185,negar,0.0
4186,neente,0.0
4187,neemia,0.0
4188,nectunno,0.0
4189,necessitá,0.0
4190,necessitato,0.0
4191,necessaria,0.0
4192,necessitati,0.0
4193,necessitatem,0.0
4194,necessarissimo,0.0
4195,necessarissima,0.0
4196,necessario,0.0
4197,necessarie,0.0
4198,nave,0.0
4199,navate,0.0
4200,navarra,0.0
4201,nascier,0.0
4202,nascità,0.0
4203,nascitur,0.0
4204,nascita,0.0
4205,nascimento,0.0
4206,nascierà,0.0
4207,nasciere,0.0
4208,nasciendo,0.0
4209,navale,0.0
4210,nascie,0.0
4211,naschino,0.0
4212,nascessino,0.0
4213,nascessi,0.0
4214,nascesse,0.0
4215,nascerà,0.0
4216,nasciò,0.0
4217,nascono,0.0
4218,nasi,0.0
4219,naso,0.0
4220,nata,0.0
4221,natale,0.0
4222,nate,0.0
4223,nati,0.0
4224,natività,0.0
4225,nato,0.0
4226,natura,0.0
4227,naturale,0.0
4228,naturali,0.0
4229,naturalità,0.0
4230,naturalmente,0.0
4231,natvra,0.0
4232,naufragio,0.0
4233,negassi,0.0
4234,negli,0.0
4235,nighittosa,0.0
4236,nettar,0.0
4237,neve,0.0
4238,neuno,0.0
4239,netto,0.0
4240,nette,0.0
4241,nettarsi,0.0
4242,nettargli,0.0
4243,nesuno,0.0
4244,nevica,0.0
4245,nessuno,0.0
4246,nessuna,0.0
4247,nessun,0.0
4248,nespole,0.0
4249,nescit,0.0
4250,nervo,0.0
4251,nevi,0.0
4252,ngegno,0.0
4253,negligenzia,0.0
4254,nichi,0.0
4255,niente,0.0
4256,nido,0.0
4257,nicolò,0.0
4258,nicista,0.0
4259,nichilominus,0.0
4260,nichie,0.0
4261,niccolò,0.0
4262,ngiù,0.0
4263,niccolosa,0.0
4264,niccolo,0.0
4265,niccolini,0.0
4266,niccola,0.0
4267,nicchia,0.0
4268,ni,0.0
4269,nervi,0.0
4270,nerone,0.0
4271,nero,0.0
4272,negoziare,0.0
4273,negoziava,0.0
4274,negoziato,0.0
4275,negoziate,0.0
4276,negoziata,0.0
4277,negoziassi,0.0
4278,negoziarla,0.0
4279,negoziar,0.0
4280,neri,0.0
4281,negoziando,0.0
4282,negoziai,0.0
4283,negozia,0.0
4284,negozi,0.0
4285,negotiis,0.0
4286,negocii,0.0
4287,negozierò,0.0
4288,negozii,0.0
4289,negozio,0.0
4290,negoziò,0.0
4291,nel,0.0
4292,nell,0.0
4293,nella,0.0
4294,nelle,0.0
4295,nelli,0.0
4296,nello,0.0
4297,nemeno,0.0
4298,nemica,0.0
4299,nemico,0.0
4300,nemors,0.0
4301,nera,0.0
4302,nere,0.0
4303,nereide,0.0
4304,nuvola,0.0
4305,nuvoli,0.0
4306,oprimere,0.0
4307,omai,0.0
4308,omni,0.0
4309,omnes,0.0
4310,omini,0.0
4311,ombrare,0.0
4312,ombra,0.0
4313,ombasciadore,0.0
4314,oltre,0.0
4315,omnibus,0.0
4316,oltramarino,0.0
4317,oltramarini,0.0
4318,oltraggio,0.0
4319,oltra,0.0
4320,oloferne,0.0
4321,olivo,0.0
4322,omnia,0.0
4323,omnipotens,0.0
4324,oliva,0.0
4325,onbreggiare,0.0
4326,oncie,0.0
4327,oncia,0.0
4328,once,0.0
4329,onbrosa,0.0
4330,onbria,0.0
4331,onbrella,0.0
4332,onbreggiar,0.0
4333,omnis,0.0
4334,onbra,0.0
4335,on,0.0
4336,omperio,0.0
4337,omore,0.0
4338,omo,0.0
4339,omnium,0.0
4340,oliveto,0.0
4341,olio,0.0
4342,nvbe,0.0
4343,offerto,0.0
4344,offizii,0.0
4345,offiziare,0.0
4346,officio,0.0
4347,offeso,0.0
4348,offesa,0.0
4349,offerì,0.0
4350,offerte,0.0
4351,offizioso,0.0
4352,offerta,0.0
4353,offero,0.0
4354,offerito,0.0
4355,offeritemi,0.0
4356,offerite,0.0
4357,offeriscono,0.0
4358,offizio,0.0
4359,ofiziare,0.0
4360,oimè,0.0
4361,ogniora,0.0
4362,ognuno,0.0
4363,ognun,0.0
4364,ognora,0.0
4365,ogniuno,0.0
4366,ogniun,0.0
4367,ognisanti,0.0
4368,ognior,0.0
4369,ofizii,0.0
4370,ogni,0.0
4371,ogn,0.0
4372,oggimai,0.0
4373,oggidì,0.0
4374,oggi,0.0
4375,ofizio,0.0
4376,onde,0.0
4377,onerati,0.0
4378,onesta,0.0
4379,opera,0.0
4380,operate,0.0
4381,operassi,0.0
4382,operare,0.0
4383,operar,0.0
4384,operaio,0.0
4385,operai,0.0
4386,opennione,0.0
4387,operato,0.0
4388,openionoso,0.0
4389,openioni,0.0
4390,openione,0.0
4391,openion,0.0
4392,ope,0.0
4393,op,0.0
4394,operati,0.0
4395,operazione,0.0
4396,oneste,0.0
4397,opi,0.0
4398,opresso,0.0
4399,opressa,0.0
4400,opre,0.0
4401,opra,0.0
4402,oppenione,0.0
4403,opinione,0.0
4404,operrino,0.0
4405,opere,0.0
4406,opero,0.0
4407,operiate,0.0
4408,operi,0.0
4409,opererà,0.0
4410,opererete,0.0
4411,opererano,0.0
4412,onorio,0.0
4413,onori,0.0
4414,onorevolissime,0.0
4415,onofrio,0.0
4416,onoranza,0.0
4417,onorano,0.0
4418,onorando,0.0
4419,onorandissimo,0.0
4420,onoralla,0.0
4421,onor,0.0
4422,ono,0.0
4423,onorevole,0.0
4424,oniversale,0.0
4425,onipotente,0.0
4426,ongni,0.0
4427,onfre,0.0
4428,onestà,0.0
4429,onesto,0.0
4430,onorar,0.0
4431,onorare,0.0
4432,onorarli,0.0
4433,onorarlla,0.0
4434,onorarvene,0.0
4435,onorarvi,0.0
4436,onorata,0.0
4437,onoratamente,0.0
4438,onorate,0.0
4439,onorati,0.0
4440,onoratissima,0.0
4441,onoratissimamente,0.0
4442,onoratissime,0.0
4443,onoratissimi,0.0
4444,onoratissimo,0.0
4445,onorato,0.0
4446,onore,0.0
4447,offerirmivi,0.0
4448,offerirmi,0.0
4449,offerirmegli,0.0
4450,observandissimo,0.0
4451,obstante,0.0
4452,obsservantissimo,0.0
4453,obsservandissimo,0.0
4454,obsservandissimi,0.0
4455,obss,0.0
4456,obsidebat,0.0
4457,observandissimi,0.0
4458,obtulit,0.0
4459,obrigo,0.0
4460,obrighi,0.0
4461,obrigatolo,0.0
4462,oblio,0.0
4463,obligò,0.0
4464,obligo,0.0
4465,obtenta,0.0
4466,ocasione,0.0
4467,occorrendosi,0.0
4468,occore,0.0
4469,occorrendole,0.0
4470,occorrendo,0.0
4471,occorre,0.0
4472,occorra,0.0
4473,occoreva,0.0
4474,occorenzie,0.0
4475,occisione,0.0
4476,occasion,0.0
4477,occhio,0.0
4478,occhiata,0.0
4479,occhiali,0.0
4480,occhi,0.0
4481,occasioni,0.0
4482,occasione,0.0
4483,oblighi,0.0
4484,obligazioni,0.0
4485,obligato,0.0
4486,obbietto,0.0
4487,obedienti,0.0
4488,obediente,0.0
4489,obbligò,0.0
4490,obbligo,0.0
4491,obbligatissimo,0.0
4492,obbligati,0.0
4493,obbedirvi,0.0
4494,obligatissumo,0.0
4495,obbedirle,0.0
4496,obbedire,0.0
4497,nò,0.0
4498,né,0.0
4499,nè,0.0
4500,nymphae,0.0
4501,obedientie,0.0
4502,obedire,0.0
4503,obedirla,0.0
4504,obedirvi,0.0
4505,obietto,0.0
4506,obit,0.0
4507,oblectamenta,0.0
4508,oblicato,0.0
4509,obligandomi,0.0
4510,obligar,0.0
4511,obligarlo,0.0
4512,obligarsi,0.0
4513,obligata,0.0
4514,obligatavi,0.0
4515,obligati,0.0
4516,obligatissima,0.0
4517,obligatissimo,0.0
4518,occorrendomi,0.0
4519,occorrendovine,0.0
4520,offerirgli,0.0
4521,odiano,0.0
4522,oferirmi,0.0
4523,odore,0.0
4524,odor,0.0
4525,odo,0.0
4526,odiverio,0.0
4527,odio,0.0
4528,ode,0.0
4529,oferta,0.0
4530,oda,0.0
4531,od,0.0
4532,ocupazioni,0.0
4533,ocupazione,0.0
4534,ocupatissimo,0.0
4535,ocuparvi,0.0
4536,ofersi,0.0
4537,oferte,0.0
4538,occorrente,0.0
4539,offensive,0.0
4540,offerire,0.0
4541,offeriate,0.0
4542,offerendosi,0.0
4543,offerendomegli,0.0
4544,offeran,0.0
4545,offera,0.0
4546,offendessi,0.0
4547,oferti,0.0
4548,offenderò,0.0
4549,offenderlo,0.0
4550,offendere,0.0
4551,offender,0.0
4552,offenda,0.0
4553,oferto,0.0
4554,oculi,0.0
4555,oculata,0.0
4556,octenuta,0.0
4557,occorso,0.0
4558,occupate,0.0
4559,occupata,0.0
4560,occupar,0.0
4561,occupano,0.0
4562,occulto,0.0
4563,occorte,0.0
4564,occorse,0.0
4565,octavi,0.0
4566,occorreva,0.0
4567,occorressi,0.0
4568,occorrerà,0.0
4569,occorrere,0.0
4570,occorrenzie,0.0
4571,occorrenzia,0.0
4572,occupati,0.0
4573,occupatissimo,0.0
4574,occupato,0.0
4575,occupatomi,0.0
4576,occupazioni,0.0
4577,occuperebbe,0.0
4578,occupi,0.0
4579,occupino,0.0
4580,occurrenzie,0.0
4581,oche,0.0
4582,ochi,0.0
4583,ochio,0.0
4584,ocie,0.0
4585,ocorra,0.0
4586,ocorre,0.0
4587,ocorrerà,0.0
4588,oct,0.0
4589,rifarmi,0.0
4590,riformarla,0.0
4591,rifarà,0.0
4592,tesino,0.0
4593,tessuto,0.0
4594,tessitore,0.0
4595,tessere,0.0
4596,tesoro,0.0
4597,tesoriere,0.0
4598,tesori,0.0
4599,tesaurier,0.0
4600,testamenti,0.0
4601,terzo,0.0
4602,terzi,0.0
4603,terzana,0.0
4604,terza,0.0
4605,tertio,0.0
4606,terrò,0.0
4607,testa,0.0
4608,testamento,0.0
4609,terribile,0.0
4610,testimonio,0.0
4611,the,0.0
4612,tevere,0.0
4613,tetto,0.0
4614,tetti,0.0
4615,testé,0.0
4616,testimoniono,0.0
4617,testimonii,0.0
4618,testar,0.0
4619,testimonianza,0.0
4620,teste,0.0
4621,testate,0.0
4622,testata,0.0
4623,testari,0.0
4624,testare,0.0
4625,terrà,0.0
4626,terrete,0.0
4627,tochi,0.0
4628,terminai,0.0
4629,terminati,0.0
4630,terminate,0.0
4631,terminata,0.0
4632,terminare,0.0
4633,terminar,0.0
4634,terminando,0.0
4635,termina,0.0
4636,termine,0.0
4637,teribili,0.0
4638,teribile,0.0
4639,tergo,0.0
4640,terene,0.0
4641,tepentibus,0.0
4642,teoriche,0.0
4643,terminato,0.0
4644,terminereno,0.0
4645,terrestre,0.0
4646,terram,0.0
4647,terreno,0.0
4648,terrene,0.0
4649,terrei,0.0
4650,terre,0.0
4651,terrazzo,0.0
4652,terrazzino,0.0
4653,terra,0.0
4654,terminerete,0.0
4655,terni,0.0
4656,terminò,0.0
4657,terminiate,0.0
4658,termini,0.0
4659,terminerò,0.0
4660,terminerà,0.0
4661,theologia,0.0
4662,theorica,0.0
4663,thusciam,0.0
4664,tiziano,0.0
4665,tocca,0.0
4666,tocassi,0.0
4667,tocare,0.0
4668,toca,0.0
4669,tobbia,0.0
4670,to,0.0
4671,titolo,0.0
4672,toccando,0.0
4673,tito,0.0
4674,titano,0.0
4675,tirono,0.0
4676,tiro,0.0
4677,tirisi,0.0
4678,tirino,0.0
4679,toccai,0.0
4680,toccar,0.0
4681,ti,0.0
4682,toccherete,0.0
4683,tocherà,0.0
4684,tocherano,0.0
4685,toccò,0.0
4686,toccono,0.0
4687,tocco,0.0
4688,tocchi,0.0
4689,toccheresti,0.0
4690,toccare,0.0
4691,toccherei,0.0
4692,toccavo,0.0
4693,toccavi,0.0
4694,toccaste,0.0
4695,toccassi,0.0
4696,toccarne,0.0
4697,tiriate,0.0
4698,tiri,0.0
4699,tirava,0.0
4700,tiglio,0.0
4701,tina,0.0
4702,timoteo,0.0
4703,timore,0.0
4704,timor,0.0
4705,timone,0.0
4706,timanti,0.0
4707,tiene,0.0
4708,tirato,0.0
4709,tien,0.0
4710,tibique,0.0
4711,tibi,0.0
4712,tiberio,0.0
4713,tiata,0.0
4714,tiara,0.0
4715,tini,0.0
4716,tinto,0.0
4717,tintoretto,0.0
4718,tira,0.0
4719,tirai,0.0
4720,tirando,0.0
4721,tiranni,0.0
4722,tirano,0.0
4723,tirar,0.0
4724,tiraranno,0.0
4725,tirare,0.0
4726,tirari,0.0
4727,tirarlo,0.0
4728,tirarsi,0.0
4729,tirassi,0.0
4730,tirata,0.0
4731,tirate,0.0
4732,teologo,0.0
4733,teologiche,0.0
4734,teologia,0.0
4735,tela,0.0
4736,telo,0.0
4737,tellvs,0.0
4738,tele,0.0
4739,telda,0.0
4740,telai,0.0
4741,telaccia,0.0
4742,tehologie,0.0
4743,temer,0.0
4744,tegnate,0.0
4745,tegame,0.0
4746,tediar,0.0
4747,tedesco,0.0
4748,tedaldi,0.0
4749,tecum,0.0
4750,teme,0.0
4751,temere,0.0
4752,tempio,0.0
4753,temperati,0.0
4754,tempia,0.0
4755,tempestosi,0.0
4756,tempestosa,0.0
4757,tempestare,0.0
4758,tempesta,0.0
4759,temperatissimo,0.0
4760,temperare,0.0
4761,temete,0.0
4762,temperar,0.0
4763,temperanzia,0.0
4764,temperantia,0.0
4765,tempaccio,0.0
4766,temoni,0.0
4767,temo,0.0
4768,teatro,0.0
4769,teatini,0.0
4770,te,0.0
4771,tardato,0.0
4772,tartaruga,0.0
4773,targa,0.0
4774,tardo,0.0
4775,tardità,0.0
4776,tardi,0.0
4777,tarde,0.0
4778,tardare,0.0
4779,tazza,0.0
4780,tarda,0.0
4781,tappeti,0.0
4782,tapeti,0.0
4783,tanto,0.0
4784,tanti,0.0
4785,tante,0.0
4786,tartassò,0.0
4787,tarusgi,0.0
4788,tasca,0.0
4789,tassallo,0.0
4790,tassegli,0.0
4791,tassi,0.0
4792,tasso,0.0
4793,tasto,0.0
4794,tavernaio,0.0
4795,tavola,0.0
4796,tavole,0.0
4797,tavoletta,0.0
4798,tavolette,0.0
4799,tavolino,0.0
4800,tavoloni,0.0
4801,tavoluccia,0.0
4802,taza,0.0
4803,tempietto,0.0
4804,tempissimo,0.0
4805,teologi,0.0
4806,tengono,0.0
4807,tenperando,0.0
4808,tenore,0.0
4809,tenor,0.0
4810,tenni,0.0
4811,tenne,0.0
4812,teniate,0.0
4813,tengon,0.0
4814,tenpi,0.0
4815,tengo,0.0
4816,tenghino,0.0
4817,tenghi,0.0
4818,tengano,0.0
4819,tenga,0.0
4820,tenevo,0.0
4821,tenperato,0.0
4822,tenpio,0.0
4823,templi,0.0
4824,tentiamo,0.0
4825,teofilo,0.0
4826,tenuto,0.0
4827,tenuti,0.0
4828,tenute,0.0
4829,tenuta,0.0
4830,tentoni,0.0
4831,tenterò,0.0
4832,tenpo,0.0
4833,tenterete,0.0
4834,tentavo,0.0
4835,tentassi,0.0
4836,tentare,0.0
4837,tentar,0.0
4838,tenta,0.0
4839,tenevano,0.0
4840,teneva,0.0
4841,tenetevi,0.0
4842,tenelle,0.0
4843,tenere,0.0
4844,tenerci,0.0
4845,tener,0.0
4846,tenente,0.0
4847,tenendomi,0.0
4848,tenendo,0.0
4849,tenebre,0.0
4850,tenetemi,0.0
4851,tenebra,0.0
4852,tende,0.0
4853,tenda,0.0
4854,temuto,0.0
4855,tempore,0.0
4856,tempo,0.0
4857,tenerezza,0.0
4858,tenergli,0.0
4859,teneri,0.0
4860,tenerla,0.0
4861,tenerli,0.0
4862,tenerlo,0.0
4863,tenermi,0.0
4864,tenermici,0.0
4865,tenerne,0.0
4866,tenero,0.0
4867,tenersi,0.0
4868,tenervi,0.0
4869,tenesse,0.0
4870,tenessi,0.0
4871,tenessino,0.0
4872,tenete,0.0
4873,tenetelo,0.0
4874,tocherò,0.0
4875,tochino,0.0
4876,tanta,0.0
4877,trattenere,0.0
4878,trattenuto,0.0
4879,trattenute,0.0
4880,trattenimento,0.0
4881,trattenetevi,0.0
4882,trattenessi,0.0
4883,trattenerlo,0.0
4884,trattenendo,0.0
4885,tratterà,0.0
4886,trattenello,0.0
4887,trattenella,0.0
4888,tratte,0.0
4889,trattava,0.0
4890,trattato,0.0
4891,trattate,0.0
4892,tratterrebbono,0.0
4893,tratterò,0.0
4894,trattassi,0.0
4895,travagliare,0.0
4896,travagliato,0.0
4897,travagliate,0.0
4898,travagliata,0.0
4899,travagliassi,0.0
4900,travagliarsi,0.0
4901,travagliarmene,0.0
4902,travagliar,0.0
4903,tratti,0.0
4904,travaglia,0.0
4905,travagli,0.0
4906,travaglato,0.0
4907,trattò,0.0
4908,tratton,0.0
4909,tratto,0.0
4910,trattassimo,0.0
4911,trattasse,0.0
4912,toco,0.0
4913,tramontana,0.0
4914,transito,0.0
4915,transferì,0.0
4916,transferivano,0.0
4917,transferirmi,0.0
4918,tramute,0.0
4919,tramontano,0.0
4920,tramezzo,0.0
4921,trarmi,0.0
4922,tramezzini,0.0
4923,tramezzi,0.0
4924,tramezzato,0.0
4925,tramezzati,0.0
4926,tramezzano,0.0
4927,tramezata,0.0
4928,trar,0.0
4929,trarre,0.0
4930,trattarlo,0.0
4931,traslatò,0.0
4932,trattare,0.0
4933,trattano,0.0
4934,trattando,0.0
4935,tratta,0.0
4936,trastullerò,0.0
4937,trasportato,0.0
4938,trasiere,0.0
4939,trasciniamo,0.0
4940,trasfigurazione,0.0
4941,trasferirò,0.0
4942,trascurati,0.0
4943,trascurataggine,0.0
4944,trascurare,0.0
4945,trascrivere,0.0
4946,travaglio,0.0
4947,traversia,0.0
4948,traverso,0.0
4949,tritare,0.0
4950,trombetti,0.0
4951,tromba,0.0
4952,troia,0.0
4953,trofei,0.0
4954,tritone,0.0
4955,trito,0.0
4956,trita,0.0
4957,tronba,0.0
4958,tristo,0.0
4959,tristi,0.0
4960,triste,0.0
4961,trista,0.0
4962,trionfo,0.0
4963,trionfi,0.0
4964,tromboni,0.0
4965,tronbe,0.0
4966,travi,0.0
4967,troppi,0.0
4968,trovammo,0.0
4969,trovai,0.0
4970,trova,0.0
4971,trotto,0.0
4972,trotta,0.0
4973,troppo,0.0
4974,troppe,0.0
4975,troncare,0.0
4976,troppa,0.0
4977,tropo,0.0
4978,trono,0.0
4979,troni,0.0
4980,troncone,0.0
4981,troncon,0.0
4982,trionfante,0.0
4983,trionfale,0.0
4984,triompho,0.0
4985,tremar,0.0
4986,trentotto,0.0
4987,trento,0.0
4988,trentasei,0.0
4989,trenta,0.0
4990,tremoto,0.0
4991,tremo,0.0
4992,tremante,0.0
4993,trinita,0.0
4994,trema,0.0
4995,tredici,0.0
4996,tredicesimo,0.0
4997,trecento,0.0
4998,trebbiano,0.0
4999,tre,0.0
5000,trescare,0.0
5001,trevertino,0.0
5002,tribola,0.0
5003,tribolarmi,0.0
5004,tribolata,0.0
5005,tribolazioni,0.0
5006,triboli,0.0
5007,tribolo,0.0
5008,tribulazioni,0.0
5009,tribuna,0.0
5010,tribunale,0.0
5011,tributario,0.0
5012,tributi,0.0
5013,tributo,0.0
5014,tridenti,0.0
5015,trincee,0.0
5016,trine,0.0
5017,tramando,0.0
5018,traiano,0.0
5019,traiani,0.0
5020,torcie,0.0
5021,torione,0.0
5022,toria,0.0
5023,torgli,0.0
5024,torelli,0.0
5025,torebbe,0.0
5026,tordo,0.0
5027,torchio,0.0
5028,tormenta,0.0
5029,torchi,0.0
