,term,score
3744,ortolano,0.0
3745,ottenuto,0.0
3746,ottimo,0.0
3747,ottimi,0.0
3748,ottime,0.0
3749,ottimamente,0.0
3750,ottima,0.0
3751,otterete,0.0
3752,ottenute,0.0
3753,ottobe,0.0
3754,ottenuta,0.0
3755,ottenni,0.0
3756,ottenga,0.0
3757,ottenere,0.0
3758,ottener,0.0
3759,ottavo,0.0
3760,otto,0.0
3761,ottobre,0.0
3762,palchetti,0.0
3763,over,0.0
3764,pacecho,0.0
3765,pace,0.0
3766,ozio,0.0
3767,ovvero,0.0
3768,overo,0.0
3769,overamente,0.0
3770,ove,0.0
3771,ottonaio,0.0
3772,ovati,0.0
3773,ovata,0.0
3774,ovale,0.0
3775,ov,0.0
3776,ottone,0.0
3777,ottonario,0.0
3778,ottaviano,0.0
3779,ottava,0.0
3780,ottanta,0.0
3781,osserva,0.0
3782,osservar,0.0
3783,osservanza,0.0
3784,osservando,0.0
3785,osservandissimo,0.0
3786,osservandissimii,0.0
3787,osservandissimi,0.0
3788,osserervandissimo,0.0
3789,otta,0.0
3790,ossa,0.0
3791,oss,0.0
3792,oservanzia,0.0
3793,oscuro,0.0
3794,oscurità,0.0
3795,oscure,0.0
3796,osservare,0.0
3797,osservarla,0.0
3798,osservata,0.0
3799,osservati,0.0
3800,osservato,0.0
3801,osservino,0.0
3802,osservo,0.0
3803,osso,0.0
3804,ostante,0.0
3805,ostantibus,0.0
3806,oste,0.0
3807,osteria,0.0
3808,ostia,0.0
3809,ostica,0.0
3810,ostie,0.0
3811,ostinati,0.0
3812,ott,0.0
3813,pacenzia,0.0
3814,pacie,0.0
3815,pacienza,0.0
3816,pagherete,0.0
3817,paghinsi,0.0
3818,paghino,0.0
3819,paghiate,0.0
3820,paghi,0.0
3821,pagherò,0.0
3822,pagherà,0.0
3823,pagherei,0.0
3824,pagata,0.0
3825,pagherebbe,0.0
3826,pagheranno,0.0
3827,paggi,0.0
3828,pagatore,0.0
3829,pagatele,0.0
3830,pagategli,0.0
3831,paglia,0.0
3832,pagni,0.0
3833,pago,0.0
3834,pagolo,0.0
3835,pagonazzo,0.0
3836,pagossi,0.0
3837,pagò,0.0
3838,paia,0.0
3839,paian,0.0
3840,paino,0.0
3841,paio,0.0
3842,paion,0.0
3843,palagio,0.0
3844,palaio,0.0
3845,palazo,0.0
3846,palazzo,0.0
3847,palazzone,0.0
3848,pagate,0.0
3849,pagarvi,0.0
3850,pacienzia,0.0
3851,padri,0.0
3852,padua,0.0
3853,padroni,0.0
3854,padroneggiano,0.0
3855,padrone,0.0
3856,padrona,0.0
3857,padron,0.0
3858,padre,0.0
3859,pagarsi,0.0
3860,padovano,0.0
3861,padova,0.0
3862,padiglione,0.0
3863,pacis,0.0
3864,pacifica,0.0
3865,pacienzie,0.0
3866,padule,0.0
3867,paduli,0.0
3868,paese,0.0
3869,paesi,0.0
3870,paga,0.0
3871,pagallo,0.0
3872,pagamenti,0.0
3873,pagamento,0.0
3874,pagan,0.0
3875,pagando,0.0
3876,paganucci,0.0
3877,pagar,0.0
3878,pagare,0.0
3879,pagargli,0.0
3880,pagarle,0.0
3881,pagarmi,0.0
3882,pagarne,0.0
3883,parrà,0.0
3884,parsa,0.0
3885,parsimonia,0.0
3886,paziente,0.0
3887,pazzo,0.0
3888,pazzie,0.0
3889,pazzia,0.0
3890,pazzi,0.0
3891,pazienzia,0.0
3892,pazienza,0.0
3893,pazenza,0.0
3894,pe,0.0
3895,ridete,0.0
3896,pavore,0.0
3897,pavonazzi,0.0
3898,pavonaza,0.0
3899,pavolo,0.0
3900,pavlo,0.0
3901,pazzolatico,0.0
3902,pecati,0.0
3903,parso,0.0
3904,pecorelle,0.0
3905,peggiora,0.0
3906,peggio,0.0
3907,peducci,0.0
3908,pedes,0.0
3909,pecto,0.0
3910,pecori,0.0
3911,pecora,0.0
3912,peccata,0.0
3913,pece,0.0
3914,peccatorvm,0.0
3915,peccatori,0.0
3916,peccatore,0.0
3917,peccato,0.0
3918,peccati,0.0
3919,pavimento,0.0
3920,pavimenti,0.0
3921,pavia,0.0
3922,patiti,0.0
3923,patrimoniali,0.0
3924,patrie,0.0
3925,patriae,0.0
3926,patria,0.0
3927,pativa,0.0
3928,patito,0.0
3929,patita,0.0
3930,paure,0.0
3931,patissi,0.0
3932,patiscono,0.0
3933,patisco,0.0
3934,patiscie,0.0
3935,patisce,0.0
3936,patirei,0.0
3937,patrimonii,0.0
3938,patrimonio,0.0
3939,patrocinio,0.0
3940,patron,0.0
3941,patrone,0.0
3942,patroni,0.0
3943,patrono,0.0
3944,patti,0.0
3945,patto,0.0
3946,pau,0.0
3947,paulino,0.0
3948,paulinus,0.0
3949,paulo,0.0
3950,pauol,0.0
3951,pauolina,0.0
3952,pauolo,0.0
3953,paura,0.0
3954,peggiorata,0.0
3955,peggiorato,0.0
3956,peggiori,0.0
3957,pensateci,0.0
3958,pensavono,0.0
3959,pensavo,0.0
3960,pensava,0.0
3961,pensatoio,0.0
3962,pensato,0.0
3963,pensatevi,0.0
3964,pensatamente,0.0
3965,pensar,0.0
3966,pensata,0.0
3967,pensassimo,0.0
3968,pensassi,0.0
3969,pensarvi,0.0
3970,pensarla,0.0
3971,pensare,0.0
3972,penserebbe,0.0
3973,penseremo,0.0
3974,penserete,0.0
3975,penseri,0.0
3976,pensero,0.0
3977,penserà,0.0
3978,penserò,0.0
3979,pensi,0.0
3980,pensiamo,0.0
3981,pensiano,0.0
3982,pensiate,0.0
3983,pensieri,0.0
3984,pensiero,0.0
3985,pensino,0.0
3986,pensione,0.0
3987,pensivi,0.0
3988,penso,0.0
3989,pensarci,0.0
3990,pensano,0.0
3991,pegni,0.0
3992,pellegrini,0.0
3993,pende,0.0
3994,penato,0.0
3995,pena,0.0
3996,peloso,0.0
3997,pelo,0.0
3998,pelliccia,0.0
3999,pelle,0.0
4000,pensando,0.0
4001,peli,0.0
4002,pelato,0.0
4003,pelago,0.0
4004,pelagi,0.0
4005,pel,0.0
4006,pegnio,0.0
4007,pendente,0.0
4008,pendono,0.0
4009,penelope,0.0
4010,penetenzieria,0.0
4011,penitenza,0.0
4012,penitenzia,0.0
4013,penitus,0.0
4014,penna,0.0
4015,penne,0.0
4016,pennechio,0.0
4017,pennegli,0.0
4018,pennellate,0.0
4019,pennelli,0.0
4020,pennello,0.0
4021,pensa,0.0
4022,pensai,0.0
4023,pensammo,0.0
4024,patirebbono,0.0
4025,patirebbano,0.0
4026,patire,0.0
4027,partirvi,0.0
4028,partita,0.0
4029,partisti,0.0
4030,partiste,0.0
4031,partissi,0.0
4032,partirò,0.0
4033,partirà,0.0
4034,partirsi,0.0
4035,partirano,0.0
4036,partiro,0.0
4037,partirmi,0.0
4038,partirete,0.0
4039,partireno,0.0
4040,partiremo,0.0
4041,partirei,0.0
4042,partite,0.0
4043,partiti,0.0
4044,partito,0.0
4045,partivono,0.0
4046,parto,0.0
4047,partorisca,0.0
4048,partoriti,0.0
4049,partorito,0.0
4050,parturit,0.0
4051,partì,0.0
4052,paruta,0.0
4053,paruto,0.0
4054,parve,0.0
4055,parvemi,0.0
4056,parvono,0.0
4057,parvuli,0.0
4058,paréssivi,0.0
4059,partire,0.0
4060,partir,0.0
4061,pascere,0.0
4062,partenza,0.0
4063,participarlo,0.0
4064,particino,0.0
4065,particella,0.0
4066,partiate,0.0
4067,partiano,0.0
4068,parti,0.0
4069,partendovi,0.0
4070,partino,0.0
4071,partendosi,0.0
4072,partendomi,0.0
4073,partecipi,0.0
4074,partecipe,0.0
4075,partecipante,0.0
4076,parta,0.0
4077,participazione,0.0
4078,particolar,0.0
4079,particolare,0.0
4080,particolari,0.0
4081,particolarità,0.0
4082,particolarmente,0.0
4083,particular,0.0
4084,particulare,0.0
4085,particulari,0.0
4086,particularità,0.0
4087,particularmente,0.0
4088,partiene,0.0
4089,partigiano,0.0
4090,partii,0.0
4091,partimento,0.0
4092,partimo,0.0
4093,partinmo,0.0
4094,pasar,0.0
4095,pascesi,0.0
4096,patirann,0.0
4097,passigli,0.0
4098,passomi,0.0
4099,passo,0.0
4100,passioni,0.0
4101,passione,0.0
4102,passino,0.0
4103,passin,0.0
4104,passiamo,0.0
4105,passere,0.0
4106,passi,0.0
4107,passerò,0.0
4108,passerà,0.0
4109,passerotto,0.0
4110,passerotti,0.0
4111,passerete,0.0
4112,passò,0.0
4113,pasta,0.0
4114,pasticci,0.0
4115,pasto,0.0
4116,pastore,0.0
4117,pastori,0.0
4118,pastorino,0.0
4119,pate,0.0
4120,pater,0.0
4121,paterna,0.0
4122,paterni,0.0
4123,paternitati,0.0
4124,paternità,0.0
4125,paterno,0.0
4126,paternostrino,0.0
4127,patiamo,0.0
4128,patir,0.0
4129,passerei,0.0
4130,passeranno,0.0
4131,pascie,0.0
4132,passando,0.0
4133,passarmi,0.0
4134,passarle,0.0
4135,passare,0.0
4136,passar,0.0
4137,passano,0.0
4138,passandomi,0.0
4139,passai,0.0
4140,passeran,0.0
4141,passa,0.0
4142,pasquali,0.0
4143,pasquale,0.0
4144,pasqua,0.0
4145,pascono,0.0
4146,pascoli,0.0
4147,passasse,0.0
4148,passassi,0.0
4149,passata,0.0
4150,passate,0.0
4151,passatempi,0.0
4152,passatempo,0.0
4153,passatenpo,0.0
4154,passati,0.0
4155,passato,0.0
4156,passava,0.0
4157,passavamo,0.0
4158,passavo,0.0
4159,passe,0.0
4160,passeggiar,0.0
4161,passegiato,0.0
4162,passegli,0.0
4163,passelli,0.0
4164,orvieto,0.0
4165,orto,0.0
4166,nemica,0.0
4167,nvbe,0.0
4168,obbedirle,0.0
4169,obbedire,0.0
4170,nò,0.0
4171,né,0.0
4172,nè,0.0
4173,nymphae,0.0
4174,nuvoli,0.0
4175,obbietto,0.0
4176,nuvole,0.0
4177,nuvola,0.0
4178,nutrito,0.0
4179,nutriti,0.0
4180,nutrita,0.0
4181,nutrirsi,0.0
4182,obbedirvi,0.0
4183,obbligati,0.0
4184,novembre,0.0
4185,obedirvi,0.0
4186,obligar,0.0
4187,obligandomi,0.0
4188,oblicato,0.0
4189,oblectamenta,0.0
4190,obit,0.0
4191,obietto,0.0
4192,obedirla,0.0
4193,obbligatissimo,0.0
4194,obedire,0.0
4195,obedientie,0.0
4196,obedienti,0.0
4197,obediente,0.0
4198,obbligò,0.0
4199,obbligo,0.0
4200,nutrire,0.0
4201,nutrimento,0.0
4202,nuovo,0.0
4203,ntenderete,0.0
4204,nugoletta,0.0
4205,nugole,0.0
4206,nudo,0.0
4207,nube,0.0
4208,nu,0.0
4209,ntrattenerlo,0.0
4210,ntender,0.0
4211,nuovi,0.0
4212,nperiale,0.0
4213,npazzare,0.0
4214,nparato,0.0
4215,nozze,0.0
4216,noze,0.0
4217,novos,0.0
4218,nugoli,0.0
4219,nulla,0.0
4220,nullo,0.0
4221,numeri,0.0
4222,numero,0.0
4223,nunc,0.0
4224,nunciata,0.0
4225,nuncupati,0.0
4226,nunziata,0.0
4227,nunzio,0.0
4228,nuoce,0.0
4229,nuocere,0.0
4230,nuochino,0.0
4231,nuota,0.0
4232,nuoti,0.0
4233,nuoto,0.0
4234,nuove,0.0
4235,obligarlo,0.0
4236,obligarsi,0.0
4237,obligata,0.0
4238,occorrenzia,0.0
4239,occorse,0.0
4240,occorreva,0.0
4241,occorressi,0.0
4242,occorrerà,0.0
4243,occorrere,0.0
4244,occorrenzie,0.0
4245,occorrente,0.0
4246,occoreva,0.0
4247,occorrendovine,0.0
4248,occorrendosi,0.0
4249,occorrendomi,0.0
4250,occorrendole,0.0
4251,occorrendo,0.0
4252,occorre,0.0
4253,occorso,0.0
4254,occorte,0.0
4255,occulto,0.0
4256,occupano,0.0
4257,occupar,0.0
4258,occupata,0.0
4259,occupate,0.0
4260,occupati,0.0
4261,occupatissimo,0.0
4262,occupato,0.0
4263,occupatomi,0.0
4264,occupazioni,0.0
4265,occuperebbe,0.0
4266,occupino,0.0
4267,occurrenzie,0.0
4268,oche,0.0
4269,ochi,0.0
4270,occorra,0.0
4271,occorenzie,0.0
4272,obligatavi,0.0
4273,obligò,0.0
4274,observandissimo,0.0
4275,observandissimi,0.0
4276,obrigo,0.0
4277,obrighi,0.0
4278,obrigatolo,0.0
4279,oblio,0.0
4280,obligo,0.0
4281,occore,0.0
4282,oblighi,0.0
4283,obligazioni,0.0
4284,obligatissumo,0.0
4285,obligatissimo,0.0
4286,obligatissima,0.0
4287,obligati,0.0
4288,obsidebat,0.0
4289,obss,0.0
4290,obsservandissimi,0.0
4291,obsservandissimo,0.0
4292,obsservantissimo,0.0
4293,obstante,0.0
4294,obtenta,0.0
4295,obtulit,0.0
4296,ocasione,0.0
4297,occasion,0.0
4298,occasione,0.0
4299,occasioni,0.0
4300,occhi,0.0
4301,occhiali,0.0
4302,occhiata,0.0
4303,occhio,0.0
4304,occisione,0.0
4305,novenbre,0.0
4306,novello,0.0
4307,orsù,0.0
4308,nigi,0.0
4309,nipote,0.0
4310,ninfe,0.0
4311,ninfa,0.0
4312,nimico,0.0
4313,nimici,0.0
4314,nihil,0.0
4315,nighittosa,0.0
4316,nipotine,0.0
4317,niente,0.0
4318,nido,0.0
4319,nicolò,0.0
4320,nicista,0.0
4321,nichilominus,0.0
4322,nichie,0.0
4323,nipoti,0.0
4324,nisgi,0.0
4325,novelle,0.0
4326,nobilis,0.0
4327,nobis,0.0
4328,nobiltà,0.0
4329,nobilissimo,0.0
4330,nobilissimi,0.0
4331,nobilissime,0.0
4332,nobilissima,0.0
4333,nobili,0.0
4334,nisgii,0.0
4335,nobile,0.0
4336,no,0.0
4337,nizza,0.0
4338,niuno,0.0
4339,niuna,0.0
4340,nissuno,0.0
4341,nichi,0.0
4342,niccolò,0.0
4343,niccolosa,0.0
4344,nerone,0.0
4345,nessuna,0.0
4346,nessun,0.0
4347,nespole,0.0
4348,nescit,0.0
4349,nervo,0.0
4350,nervi,0.0
4351,nero,0.0
4352,niccolo,0.0
4353,neri,0.0
4354,nereide,0.0
4355,nere,0.0
4356,nera,0.0
4357,nemors,0.0
4358,nemico,0.0
4359,nessuno,0.0
4360,nesuno,0.0
4361,nettar,0.0
4362,nettargli,0.0
4363,nettarsi,0.0
4364,nette,0.0
4365,netto,0.0
4366,neuno,0.0
4367,neve,0.0
4368,nevi,0.0
4369,nevica,0.0
4370,ngegno,0.0
4371,ngiù,0.0
4372,ni,0.0
4373,nicchia,0.0
4374,niccola,0.0
4375,niccolini,0.0
4376,noce,0.0
4377,nocenti,0.0
4378,nocerebbe,0.0
4379,nota,0.0
4380,notario,0.0
4381,notare,0.0
4382,notando,0.0
4383,notai,0.0
4384,notabili,0.0
4385,notabile,0.0
4386,nostro,0.0
4387,nonno,0.0
4388,nostri,0.0
4389,nostre,0.0
4390,nostra,0.0
4391,noster,0.0
4392,nos,0.0
4393,nono,0.0
4394,notate,0.0
4395,notato,0.0
4396,note,0.0
4397,noteronne,0.0
4398,noterà,0.0
4399,noti,0.0
4400,notificare,0.0
4401,notizia,0.0
4402,notizie,0.0
4403,noto,0.0
4404,notomia,0.0
4405,notono,0.0
4406,notte,0.0
4407,novamente,0.0
4408,novanta,0.0
4409,nove,0.0
4410,novella,0.0
4411,nonnulla,0.0
4412,nonne,0.0
4413,nocessi,0.0
4414,noftro,0.0
4415,noie,0.0
4416,noiarla,0.0
4417,noiare,0.0
4418,noialla,0.0
4419,noia,0.0
4420,noi,0.0
4421,nofrii,0.0
4422,nonn,0.0
4423,nofri,0.0
4424,noferi,0.0
4425,nodi,0.0
4426,nocumento,0.0
4427,nocte,0.0
4428,nocie,0.0
4429,noino,0.0
4430,noiosi,0.0
4431,noioso,0.0
4432,nol,0.0
4433,nola,0.0
4434,nolanus,0.0
4435,noltro,0.0
4436,nombre,0.0
4437,nomi,0.0
4438,nominar,0.0
4439,nominassi,0.0
4440,nominatamente,0.0
4441,nominate,0.0
4442,nominato,0.0
4443,nomine,0.0
4444,nondimeno,0.0
4445,nondum,0.0
4446,ochio,0.0
4447,ocie,0.0
4448,ocorra,0.0
4449,orafo,0.0
4450,orazione,0.0
4451,orazio,0.0
4452,oratorio,0.0
4453,orassino,0.0
4454,orare,0.0
4455,oramai,0.0
4456,oracoli,0.0
4457,orbatello,0.0
4458,or,0.0
4459,opusculi,0.0
4460,opure,0.0
4461,optimo,0.0
4462,optatis,0.0
4463,oprimere,0.0
4464,orazioni,0.0
4465,orche,0.0
4466,ocorre,0.0
4467,ordinariamente,0.0
4468,ordinasti,0.0
4469,ordinasse,0.0
4470,ordinarli,0.0
4471,ordinario,0.0
4472,ordinarii,0.0
4473,ordinarie,0.0
4474,ordinaria,0.0
4475,ordina,0.0
4476,ordinarei,0.0
4477,ordinare,0.0
4478,ordinar,0.0
4479,ordinanza,0.0
4480,ordinandogli,0.0
4481,ordinallo,0.0
4482,opresso,0.0
4483,opressa,0.0
4484,opre,0.0
4485,openion,0.0
4486,operaio,0.0
4487,operai,0.0
4488,opennione,0.0
4489,openionoso,0.0
4490,openioni,0.0
4491,openione,0.0
4492,ope,0.0
4493,opra,0.0
4494,op,0.0
4495,onorio,0.0
4496,onori,0.0
4497,onorevolissime,0.0
4498,onorevole,0.0
4499,onorato,0.0
4500,operar,0.0
4501,operare,0.0
4502,operassi,0.0
4503,operate,0.0
4504,operati,0.0
4505,operato,0.0
4506,operazione,0.0
4507,opererano,0.0
4508,opererete,0.0
4509,opererà,0.0
4510,operi,0.0
4511,operiate,0.0
4512,opero,0.0
4513,operrino,0.0
4514,opi,0.0
4515,opinione,0.0
4516,oppenione,0.0
4517,ordinata,0.0
4518,ordinatami,0.0
4519,ordinati,0.0
4520,orme,0.0
4521,ornamento,0.0
4522,ornamentisqve,0.0
4523,ornamentis,0.0
4524,ornallo,0.0
4525,orna,0.0
4526,ormignac,0.0
4527,ormai,0.0
4528,originali,0.0
4529,orlandini,0.0
4530,orizzonti,0.0
4531,orizzonte,0.0
4532,oriuolo,0.0
4533,orioli,0.0
4534,orilogio,0.0
4535,ornar,0.0
4536,ornare,0.0
4537,ornarla,0.0
4538,ornarlo,0.0
4539,ornarne,0.0
4540,ornata,0.0
4541,ornate,0.0
4542,ornatissima,0.0
4543,ornato,0.0
4544,ornatola,0.0
4545,ornerà,0.0
4546,orni,0.0
4547,ornino,0.0
4548,oro,0.0
4549,orsina,0.0
4550,orsini,0.0
4551,orsu,0.0
4552,originare,0.0
4553,originale,0.0
4554,ordinationibus,0.0
4555,ordini,0.0
4556,ordir,0.0
4557,ordinò,0.0
4558,ordino,0.0
4559,ordinis,0.0
4560,ordinino,0.0
4561,ordiniate,0.0
4562,ordinerò,0.0
4563,orientale,0.0
4564,ordinerà,0.0
4565,ordinerete,0.0
4566,ordinem,0.0
4567,ordine,0.0
4568,ordinatomi,0.0
4569,ordinatoli,0.0
4570,ordita,0.0
4571,ordito,0.0
4572,ordo,0.0
4573,ore,0.0
4574,orecchi,0.0
4575,orecchie,0.0
4576,orecchio,0.0
4577,orechi,0.0
4578,orechie,0.0
4579,orechio,0.0
4580,orefice,0.0
4581,orelli,0.0
4582,oreto,0.0
4583,orfane,0.0
4584,orfani,0.0
4585,organo,0.0
4586,ori,0.0
4587,onoratissimo,0.0
4588,onoratissimi,0.0
4589,onoratissime,0.0
4590,offeriscono,0.0
4591,offerte,0.0
4592,offerta,0.0
4593,offero,0.0
4594,offerito,0.0
4595,offeritemi,0.0
4596,offerite,0.0
4597,offerirmivi,0.0
4598,offeran,0.0
4599,offerirmi,0.0
4600,offerirmegli,0.0
4601,offerirgli,0.0
4602,offerire,0.0
4603,offeriate,0.0
4604,offerendosi,0.0
4605,offerto,0.0
4606,offerì,0.0
4607,offesa,0.0
4608,offeso,0.0
4609,officio,0.0
4610,offiziare,0.0
4611,offizii,0.0
4612,offizio,0.0
4613,offizioso,0.0
4614,ofiziare,0.0
4615,ofizii,0.0
4616,ofizio,0.0
4617,oggi,0.0
4618,oggidì,0.0
4619,oggimai,0.0
4620,ogn,0.0
4621,ognior,0.0
4622,offerendomegli,0.0
4623,offera,0.0
4624,ognisanti,0.0
4625,ocupatissimo,0.0
4626,odiano,0.0
4627,ode,0.0
4628,oda,0.0
4629,od,0.0
4630,ocupazioni,0.0
4631,ocupazione,0.0
4632,ocuparvi,0.0
4633,offensive,0.0
4634,oculi,0.0
4635,oculata,0.0
4636,octenuta,0.0
4637,octavi,0.0
4638,oct,0.0
4639,ocorrerà,0.0
4640,odio,0.0
4641,odiverio,0.0
4642,odo,0.0
4643,odor,0.0
4644,odore,0.0
4645,oferirmi,0.0
4646,ofersi,0.0
4647,oferta,0.0
4648,oferte,0.0
4649,oferti,0.0
4650,oferto,0.0
4651,offenda,0.0
4652,offender,0.0
4653,offendere,0.0
4654,offenderlo,0.0
4655,offenderò,0.0
4656,offendessi,0.0
4657,ogniora,0.0
4658,ogniun,0.0
4659,onoratissimamente,0.0
4660,onestà,0.0
4661,onofrio,0.0
4662,ono,0.0
4663,oniversale,0.0
4664,onipotente,0.0
4665,ongni,0.0
4666,onfre,0.0
4667,onesto,0.0
4668,onbria,0.0
4669,oneste,0.0
4670,onesta,0.0
4671,onerati,0.0
4672,oncie,0.0
4673,oncia,0.0
4674,once,0.0
4675,onor,0.0
4676,onoralla,0.0
4677,onorandissimo,0.0
4678,onorando,0.0
4679,onorano,0.0
4680,onoranza,0.0
4681,onorar,0.0
4682,onorare,0.0
4683,onorarli,0.0
4684,onorarlla,0.0
4685,onorarvene,0.0
4686,onorarvi,0.0
4687,onorata,0.0
4688,onoratamente,0.0
4689,onorate,0.0
4690,onorati,0.0
4691,onoratissima,0.0
4692,onbrosa,0.0
4693,onbrella,0.0
4694,ogniuno,0.0
4695,olivo,0.0
4696,oltre,0.0
4697,oltramarino,0.0
4698,oltramarini,0.0
4699,oltraggio,0.0
4700,oltra,0.0
4701,oloferne,0.0
4702,oliveto,0.0
4703,onbreggiare,0.0
4704,oliva,0.0
4705,olio,0.0
4706,oimè,0.0
4707,ognuno,0.0
4708,ognun,0.0
4709,ognora,0.0
4710,omai,0.0
4711,ombasciadore,0.0
4712,ombra,0.0
4713,ombrare,0.0
4714,omini,0.0
4715,omnes,0.0
4716,omni,0.0
4717,omnia,0.0
4718,omnibus,0.0
4719,omnipotens,0.0
4720,omnis,0.0
4721,omnium,0.0
4722,omo,0.0
4723,omore,0.0
4724,on,0.0
4725,onbra,0.0
4726,onbreggiar,0.0
4727,ridessero,0.0
4728,rimandiate,0.0
4729,ridiamo,0.0
4730,terram,0.0
4731,terreno,0.0
4732,terrene,0.0
4733,terrei,0.0
4734,terre,0.0
4735,terrazzo,0.0
4736,terrazzino,0.0
4737,terra,0.0
4738,terrete,0.0
4739,terni,0.0
4740,terminò,0.0
4741,terminiate,0.0
4742,terminerò,0.0
4743,terminerà,0.0
4744,terminerete,0.0
4745,terrestre,0.0
4746,terribile,0.0
4747,tenpio,0.0
4748,tesino,0.0
4749,tessuto,0.0
4750,tessitore,0.0
4751,tessere,0.0
4752,tesoro,0.0
4753,tesoriere,0.0
4754,tesori,0.0
4755,tesaurier,0.0
4756,terrà,0.0
4757,terzo,0.0
4758,terzi,0.0
4759,terzana,0.0
4760,terza,0.0
4761,tertio,0.0
4762,terrò,0.0
4763,terminereno,0.0
4764,termine,0.0
4765,terminato,0.0
4766,tentiamo,0.0
4767,teofilo,0.0
4768,tenuto,0.0
4769,tenuti,0.0
4770,tenute,0.0
4771,tenuta,0.0
4772,tentoni,0.0
4773,tenterò,0.0
4774,terminati,0.0
4775,tenterete,0.0
4776,tentavo,0.0
4777,tentassi,0.0
4778,tentare,0.0
4779,tentar,0.0
4780,tenta,0.0
4781,teologi,0.0
4782,teologia,0.0
4783,teologiche,0.0
4784,teologo,0.0
4785,teoriche,0.0
4786,tepentibus,0.0
4787,terene,0.0
4788,tergo,0.0
4789,teribile,0.0
4790,teribili,0.0
4791,termina,0.0
4792,terminai,0.0
4793,terminando,0.0
4794,terminar,0.0
4795,terminare,0.0
4796,terminata,0.0
4797,terminate,0.0
4798,testamenti,0.0
4799,testamento,0.0
4800,testar,0.0
4801,tirarlo,0.0
4802,tirava,0.0
4803,tirato,0.0
4804,tirate,0.0
4805,tirata,0.0
4806,tirassi,0.0
4807,tirarsi,0.0
4808,tirari,0.0
4809,tira,0.0
4810,tirare,0.0
4811,tiraranno,0.0
4812,tirar,0.0
4813,tirano,0.0
4814,tiranni,0.0
4815,tirando,0.0
4816,tiri,0.0
4817,tiriate,0.0
4818,tirino,0.0
4819,tirisi,0.0
4820,tiro,0.0
4821,tirono,0.0
4822,titano,0.0
4823,tito,0.0
4824,titolo,0.0
4825,tiziano,0.0
4826,to,0.0
4827,tobbia,0.0
4828,toca,0.0
4829,tocare,0.0
4830,tocassi,0.0
4831,tocca,0.0
4832,toccai,0.0
4833,tirai,0.0
4834,tintoretto,0.0
4835,testare,0.0
4836,testimoniono,0.0
4837,theologia,0.0
4838,the,0.0
4839,tevere,0.0
4840,tetto,0.0
4841,tetti,0.0
4842,testé,0.0
4843,testimonio,0.0
4844,tinto,0.0
4845,testimonii,0.0
4846,testimonianza,0.0
4847,teste,0.0
4848,testate,0.0
4849,testata,0.0
4850,testari,0.0
4851,theorica,0.0
4852,thusciam,0.0
4853,ti,0.0
4854,tiara,0.0
4855,tiata,0.0
4856,tiberio,0.0
4857,tibi,0.0
4858,tibique,0.0
4859,tien,0.0
4860,tiglio,0.0
4861,timanti,0.0
4862,timone,0.0
4863,timor,0.0
4864,timore,0.0
4865,timoteo,0.0
4866,tina,0.0
4867,tini,0.0
4868,tenpo,0.0
4869,tenpi,0.0
4870,tagliato,0.0
4871,tavernaio,0.0
4872,taza,0.0
4873,tavoluccia,0.0
4874,tavoloni,0.0
4875,tavolino,0.0
4876,tavolette,0.0
4877,tavoletta,0.0
4878,tasto,0.0
4879,te,0.0
4880,tasso,0.0
4881,tassi,0.0
4882,tassegli,0.0
4883,tassallo,0.0
4884,tasca,0.0
4885,tarusgi,0.0
4886,tazza,0.0
4887,teatini,0.0
4888,tenperato,0.0
4889,tela,0.0
4890,telo,0.0
4891,tellvs,0.0
4892,tele,0.0
4893,telda,0.0
4894,telai,0.0
4895,telaccia,0.0
4896,tehologie,0.0
4897,teatro,0.0
4898,tegnate,0.0
4899,tegame,0.0
4900,tediar,0.0
4901,tedesco,0.0
4902,tedaldi,0.0
4903,tecum,0.0
4904,tartassò,0.0
4905,tartaruga,0.0
4906,targa,0.0
4907,tali,0.0
4908,tamen,0.0
4909,talvolta,0.0
4910,talora,0.0
4911,talor,0.0
4912,talmente,0.0
4913,talibus,0.0
4914,talento,0.0
4915,tardo,0.0
4916,tale,0.0
4917,talché,0.0
4918,talche,0.0
4919,tal,0.0
4920,tagliò,0.0
4921,tagliànla,0.0
4922,tanai,0.0
4923,tanburi,0.0
4924,tane,0.0
4925,taninera,0.0
4926,tant,0.0
4927,tanta,0.0
4928,tantalo,0.0
4929,tante,0.0
4930,tanti,0.0
4931,tapeti,0.0
4932,tappeti,0.0
4933,tarda,0.0
4934,tardare,0.0
4935,tardato,0.0
4936,tarde,0.0
4937,tardi,0.0
4938,tardità,0.0
4939,teme,0.0
4940,temer,0.0
4941,temere,0.0
4942,tenervi,0.0
4943,tenetemi,0.0
4944,tenetelo,0.0
4945,tenete,0.0
4946,tenessino,0.0
4947,tenessi,0.0
4948,tenesse,0.0
4949,tenersi,0.0
4950,tenergli,0.0
4951,tenero,0.0
4952,tenermici,0.0
4953,tenermi,0.0
4954,tenerlo,0.0
4955,tenerli,0.0
4956,tenerla,0.0
4957,tenetevi,0.0
4958,teneva,0.0
4959,tenevano,0.0
4960,tenevo,0.0
4961,tenga,0.0
4962,tengano,0.0
4963,tenghi,0.0
4964,tenghino,0.0
4965,tengo,0.0
4966,tengon,0.0
