,term,score
3665,palmo,0.0
3666,palo,0.0
3667,paltatori,0.0
3668,palude,0.0
3669,palvesate,0.0
3670,pancacciaccie,0.0
3671,pancaccie,0.0
3672,pance,0.0
3673,pancia,0.0
3674,pancrazio,0.0
3675,pandette,0.0
3676,pandolfo,0.0
3677,pandora,0.0
3678,pane,0.0
3679,parato,0.0
3680,paratus,0.0
3681,parche,0.0
3682,parlandosi,0.0
3683,parlarvi,0.0
3684,parlarne,0.0
3685,parlargli,0.0
3686,parlare,0.0
3687,parlar,0.0
3688,parlano,0.0
3689,parlandone,0.0
3690,pariter,0.0
3691,parlandomi,0.0
3692,parlandoli,0.0
3693,parlando,0.0
3694,parlamento,0.0
3695,parlamentare,0.0
3696,parlai,0.0
3697,parlasti,0.0
3698,parlate,0.0
3699,parlato,0.0
3700,parlava,0.0
3701,parleranno,0.0
3702,parlerano,0.0
3703,parleremo,0.0
3704,parleren,0.0
3705,parleresti,0.0
3706,parlerete,0.0
3707,parlerò,0.0
3708,parli,0.0
3709,parliamo,0.0
3710,parlino,0.0
3711,parlo,0.0
3712,parlono,0.0
3713,parlò,0.0
3714,parla,0.0
3715,parimenti,0.0
3716,pare,0.0
3717,parendo,0.0
3718,parente,0.0
3719,parentado,0.0
3720,parendovi,0.0
3721,parendomi,0.0
3722,parendoli,0.0
3723,parendogli,0.0
3724,pareggi,0.0
3725,parimente,0.0
3726,pareggerà,0.0
3727,parechi,0.0
3728,parecchie,0.0
3729,parecchi,0.0
3730,parebbe,0.0
3731,parea,0.0
3732,parenti,0.0
3733,parer,0.0
3734,parere,0.0
3735,parerà,0.0
3736,paresse,0.0
3737,paressi,0.0
3738,paressino,0.0
3739,paretaio,0.0
3740,pareva,0.0
3741,parevami,0.0
3742,parevano,0.0
3743,parevo,0.0
3744,pari,0.0
3745,pariete,0.0
3746,parigi,0.0
3747,parigii,0.0
3748,pariglia,0.0
3749,palaio,0.0
3750,palagio,0.0
3751,paiono,0.0
3752,ottenni,0.0
3753,ottimamente,0.0
3754,ottima,0.0
3755,otterete,0.0
3756,ottenuto,0.0
3757,ottenute,0.0
3758,ottenuta,0.0
3759,ottenga,0.0
3760,ott,0.0
3761,ottenere,0.0
3762,ottener,0.0
3763,ottavo,0.0
3764,ottaviano,0.0
3765,ottava,0.0
3766,ottanta,0.0
3767,ottime,0.0
3768,ottimi,0.0
3769,ottimo,0.0
3770,otto,0.0
3771,ottobe,0.0
3772,ottobre,0.0
3773,ottonaio,0.0
3774,ottonario,0.0
3775,ottone,0.0
3776,ov,0.0
3777,ovale,0.0
3778,ovata,0.0
3779,ovati,0.0
3780,ovato,0.0
3781,ove,0.0
3782,over,0.0
3783,overamente,0.0
3784,otta,0.0
3785,ostinati,0.0
3786,ovvero,0.0
3787,oss,0.0
3788,osservandissimo,0.0
3789,osservandissimii,0.0
3790,osservandissimi,0.0
3791,osserva,0.0
3792,osserervandissimo,0.0
3793,ossa,0.0
3794,oservanzia,0.0
3795,ostie,0.0
3796,oscuro,0.0
3797,oscurità,0.0
3798,oscure,0.0
3799,orvieto,0.0
3800,ortolano,0.0
3801,orto,0.0
3802,osservando,0.0
3803,osservanza,0.0
3804,osservar,0.0
3805,osservare,0.0
3806,osservarla,0.0
3807,osservata,0.0
3808,osservati,0.0
3809,osservato,0.0
3810,osservino,0.0
3811,osservo,0.0
3812,osso,0.0
3813,ostante,0.0
3814,ostantibus,0.0
3815,oste,0.0
3816,osteria,0.0
3817,ostia,0.0
3818,ostica,0.0
3819,overo,0.0
3820,ozio,0.0
3821,paion,0.0
3822,pagati,0.0
3823,pagherei,0.0
3824,pagherebbe,0.0
3825,pagheranno,0.0
3826,paggi,0.0
3827,pagatore,0.0
3828,pagato,0.0
3829,pagatele,0.0
3830,pagarle,0.0
3831,pagategli,0.0
3832,pagate,0.0
3833,pagata,0.0
3834,pagarvi,0.0
3835,pagarsi,0.0
3836,pagarne,0.0
3837,pagherete,0.0
3838,pagherà,0.0
3839,pagherò,0.0
3840,paghi,0.0
3841,paghiate,0.0
3842,paghino,0.0
3843,paghinsi,0.0
3844,paglia,0.0
3845,pagni,0.0
3846,pago,0.0
3847,pagolo,0.0
3848,pagonazzo,0.0
3849,pagossi,0.0
3850,pagò,0.0
3851,paia,0.0
3852,paian,0.0
3853,paino,0.0
3854,pagarmi,0.0
3855,pagargli,0.0
3856,pace,0.0
3857,pacis,0.0
3858,padron,0.0
3859,padri,0.0
3860,padre,0.0
3861,padovano,0.0
3862,padova,0.0
3863,padiglione,0.0
3864,pacifica,0.0
3865,pagare,0.0
3866,pacienzie,0.0
3867,pacienzia,0.0
3868,pacienza,0.0
3869,pacie,0.0
3870,pacenzia,0.0
3871,pacecho,0.0
3872,padrona,0.0
3873,padrone,0.0
3874,padroneggiano,0.0
3875,padua,0.0
3876,padule,0.0
3877,paduli,0.0
3878,paese,0.0
3879,paesi,0.0
3880,paga,0.0
3881,pagallo,0.0
3882,pagamenti,0.0
3883,pagamento,0.0
3884,pagan,0.0
3885,pagando,0.0
3886,pagano,0.0
3887,paganucci,0.0
3888,pagar,0.0
3889,parma,0.0
3890,paro,0.0
3891,nello,0.0
3892,paziente,0.0
3893,pazzo,0.0
3894,pazzie,0.0
3895,pazzia,0.0
3896,pazzi,0.0
3897,pazienzia,0.0
3898,pazienza,0.0
3899,pazenza,0.0
3900,pe,0.0
3901,pax,0.0
3902,pavore,0.0
3903,pavonazzi,0.0
3904,pavonaza,0.0
3905,pavolo,0.0
3906,pavlo,0.0
3907,pazzolatico,0.0
3908,pecati,0.0
3909,parola,0.0
3910,pecorelle,0.0
3911,peggiora,0.0
3912,peggio,0.0
3913,peducci,0.0
3914,pedes,0.0
3915,pecto,0.0
3916,pecori,0.0
3917,pecora,0.0
3918,peccata,0.0
3919,pece,0.0
3920,peccatorvm,0.0
3921,peccatori,0.0
3922,peccatore,0.0
3923,peccato,0.0
3924,peccati,0.0
3925,pavimento,0.0
3926,pavimenti,0.0
3927,pavia,0.0
3928,patita,0.0
3929,patrie,0.0
3930,patriae,0.0
3931,patria,0.0
3932,pativa,0.0
3933,patito,0.0
3934,patiti,0.0
3935,patissi,0.0
3936,paure,0.0
3937,patiscono,0.0
3938,patiscie,0.0
3939,patisce,0.0
3940,patirei,0.0
3941,patirebbono,0.0
3942,patirebbano,0.0
3943,patrimoniali,0.0
3944,patrimonii,0.0
3945,patrimonio,0.0
3946,patrocinio,0.0
3947,patron,0.0
3948,patrone,0.0
3949,patroni,0.0
3950,patrono,0.0
3951,patti,0.0
3952,patto,0.0
3953,pau,0.0
3954,paulino,0.0
3955,paulinus,0.0
3956,paulo,0.0
3957,pauol,0.0
3958,pauolina,0.0
3959,ricorreggie,0.0
3960,peggiorata,0.0
3961,peggiorato,0.0
3962,peggiori,0.0
3963,pensateci,0.0
3964,penserebbe,0.0
3965,pensavono,0.0
3966,pensava,0.0
3967,pensatoio,0.0
3968,pensato,0.0
3969,pensatevi,0.0
3970,pensate,0.0
3971,pensarci,0.0
3972,pensatamente,0.0
3973,pensata,0.0
3974,pensassimo,0.0
3975,pensassi,0.0
3976,pensarvi,0.0
3977,pensarla,0.0
3978,penserei,0.0
3979,penseremo,0.0
3980,penserete,0.0
3981,penseri,0.0
3982,pensero,0.0
3983,penserà,0.0
3984,penserò,0.0
3985,pensi,0.0
3986,pensiamo,0.0
3987,pensiano,0.0
3988,pensiate,0.0
3989,pensieri,0.0
3990,pensiero,0.0
3991,pensino,0.0
3992,pensione,0.0
3993,pensivi,0.0
3994,pensono,0.0
3995,pensare,0.0
3996,pensar,0.0
3997,pegni,0.0
3998,pellegrini,0.0
3999,pende,0.0
4000,penato,0.0
4001,pena,0.0
4002,peloso,0.0
4003,pelo,0.0
4004,pelliccia,0.0
4005,pelle,0.0
4006,pensano,0.0
4007,peli,0.0
4008,pelato,0.0
4009,pelago,0.0
4010,pelagi,0.0
4011,pel,0.0
4012,pegnio,0.0
4013,pendente,0.0
4014,pendono,0.0
4015,penelope,0.0
4016,penetenzieria,0.0
4017,penitenza,0.0
4018,penitenzia,0.0
4019,penitus,0.0
4020,penna,0.0
4021,penne,0.0
4022,pennechio,0.0
4023,pennegli,0.0
4024,pennellate,0.0
4025,pennelli,0.0
4026,pennello,0.0
4027,pensai,0.0
4028,pensammo,0.0
4029,pensando,0.0
4030,patire,0.0
4031,patirann,0.0
4032,patir,0.0
4033,partirano,0.0
4034,partiro,0.0
4035,partirmi,0.0
4036,partirete,0.0
4037,partireno,0.0
4038,partiremo,0.0
4039,partirei,0.0
4040,partir,0.0
4041,particularmente,0.0
4042,partino,0.0
4043,partinmo,0.0
4044,partimo,0.0
4045,partimento,0.0
4046,partii,0.0
4047,partigiano,0.0
4048,partirsi,0.0
4049,partirvi,0.0
4050,partirà,0.0
4051,partirò,0.0
4052,partissi,0.0
4053,partiste,0.0
4054,partisti,0.0
4055,partita,0.0
4056,partite,0.0
4057,partiti,0.0
4058,partivono,0.0
4059,parto,0.0
4060,partorisca,0.0
4061,partoriti,0.0
4062,partorito,0.0
4063,parturit,0.0
4064,partì,0.0
4065,partiene,0.0
4066,particularità,0.0
4067,paruto,0.0
4068,parrà,0.0
4069,partecipi,0.0
4070,partecipe,0.0
4071,partecipante,0.0
4072,parso,0.0
4073,parsimonia,0.0
4074,parsa,0.0
4075,parrochialis,0.0
4076,particulari,0.0
4077,parria,0.0
4078,parri,0.0
4079,parrebbono,0.0
4080,parrebbe,0.0
4081,parre,0.0
4082,parole,0.0
4083,partendomi,0.0
4084,partendosi,0.0
4085,partendovi,0.0
4086,partenza,0.0
4087,parti,0.0
4088,partiano,0.0
4089,partiate,0.0
4090,particella,0.0
4091,particino,0.0
4092,participarlo,0.0
4093,participazione,0.0
4094,particolar,0.0
4095,particolari,0.0
4096,particolarità,0.0
4097,particolarmente,0.0
4098,particular,0.0
4099,particulare,0.0
4100,paruta,0.0
4101,parve,0.0
4102,patiamo,0.0
4103,passerò,0.0
4104,passione,0.0
4105,passino,0.0
4106,passin,0.0
4107,passigli,0.0
4108,passiamo,0.0
4109,passi,0.0
4110,passerà,0.0
4111,passelli,0.0
4112,passerotto,0.0
4113,passerotti,0.0
4114,passerete,0.0
4115,passerei,0.0
4116,passere,0.0
4117,passeranno,0.0
4118,passioni,0.0
4119,passo,0.0
4120,passomi,0.0
4121,passò,0.0
4122,pasticci,0.0
4123,pasto,0.0
4124,pastore,0.0
4125,pastori,0.0
4126,pastorino,0.0
4127,pate,0.0
4128,pater,0.0
4129,paterna,0.0
4130,paterni,0.0
4131,paternitati,0.0
4132,paternità,0.0
4133,paterno,0.0
4134,paternostrino,0.0
4135,passeran,0.0
4136,passegli,0.0
4137,parvemi,0.0
4138,pascono,0.0
4139,passandomi,0.0
4140,passando,0.0
4141,passai,0.0
4142,passa,0.0
4143,pasquali,0.0
4144,pasquale,0.0
4145,pascoli,0.0
4146,passegiato,0.0
4147,pascesi,0.0
4148,pascere,0.0
4149,pasar,0.0
4150,paréssivi,0.0
4151,parvuli,0.0
4152,parvono,0.0
4153,passano,0.0
4154,passare,0.0
4155,passarle,0.0
4156,passarmi,0.0
4157,passasse,0.0
4158,passassi,0.0
4159,passata,0.0
4160,passate,0.0
4161,passatempi,0.0
4162,passatempo,0.0
4163,passatenpo,0.0
4164,passati,0.0
4165,passava,0.0
4166,passavamo,0.0
4167,passavo,0.0
4168,passe,0.0
4169,passeggiar,0.0
4170,orsù,0.0
4171,orsu,0.0
4172,orsini,0.0
4173,nè,0.0
4174,obbligati,0.0
4175,obbietto,0.0
4176,obbedirvi,0.0
4177,obbedirle,0.0
4178,obbedire,0.0
4179,nò,0.0
4180,nymphae,0.0
4181,obbligo,0.0
4182,nvbe,0.0
4183,nuvoli,0.0
4184,nuvole,0.0
4185,nuvola,0.0
4186,nutrito,0.0
4187,nutriti,0.0
4188,obbligatissimo,0.0
4189,obbligò,0.0
4190,orsina,0.0
4191,oblectamenta,0.0
4192,obligata,0.0
4193,obligarsi,0.0
4194,obligarlo,0.0
4195,obligar,0.0
4196,obligandomi,0.0
4197,oblicato,0.0
4198,obit,0.0
4199,obediente,0.0
4200,obietto,0.0
4201,obedirvi,0.0
4202,obedirla,0.0
4203,obedire,0.0
4204,obedientie,0.0
4205,obedienti,0.0
4206,nutrita,0.0
4207,nutrirsi,0.0
4208,nutrire,0.0
4209,nube,0.0
4210,nulla,0.0
4211,nugoli,0.0
4212,nugoletta,0.0
4213,nugole,0.0
4214,nudo,0.0
4215,nuda,0.0
4216,nu,0.0
4217,nutrimento,0.0
4218,ntrattenerlo,0.0
4219,ntendo,0.0
4220,ntenderete,0.0
4221,ntender,0.0
4222,nperiale,0.0
4223,npazzare,0.0
4224,nullo,0.0
4225,numeri,0.0
4226,numero,0.0
4227,nunc,0.0
4228,nunciata,0.0
4229,nuncupati,0.0
4230,nunziata,0.0
4231,nunzio,0.0
4232,nuoce,0.0
4233,nuocere,0.0
4234,nuochino,0.0
4235,nuota,0.0
4236,nuoti,0.0
4237,nuoto,0.0
4238,nuova,0.0
4239,nuovi,0.0
4240,nuovo,0.0
4241,obligatavi,0.0
4242,obligati,0.0
4243,obligatissima,0.0
4244,occorrerà,0.0
4245,occulto,0.0
4246,occorte,0.0
4247,occorso,0.0
4248,occorse,0.0
4249,occorreva,0.0
4250,occorressi,0.0
4251,occorrere,0.0
4252,occorrendo,0.0
4253,occorrenzie,0.0
4254,occorrenzia,0.0
4255,occorrente,0.0
4256,occorrendovine,0.0
4257,occorrendosi,0.0
4258,occorrendomi,0.0
4259,occupano,0.0
4260,occupar,0.0
4261,occupata,0.0
4262,occupate,0.0
4263,occupati,0.0
4264,occupatissimo,0.0
4265,occupato,0.0
4266,occupatomi,0.0
4267,occupazioni,0.0
4268,occuperebbe,0.0
4269,occupi,0.0
4270,occupino,0.0
4271,occurrenzie,0.0
4272,oche,0.0
4273,ochi,0.0
4274,ochio,0.0
4275,ocie,0.0
4276,occorrendole,0.0
4277,occorre,0.0
4278,obligatissimo,0.0
4279,obrigatolo,0.0
4280,obss,0.0
4281,obsidebat,0.0
4282,observandissimo,0.0
4283,observandissimi,0.0
4284,obrigo,0.0
4285,obrighi,0.0
4286,oblio,0.0
4287,occorra,0.0
4288,obligò,0.0
4289,obligo,0.0
4290,oblighi,0.0
4291,obligazioni,0.0
4292,obligato,0.0
4293,obligatissumo,0.0
4294,obsservandissimi,0.0
4295,obsservandissimo,0.0
4296,obsservantissimo,0.0
4297,obstante,0.0
4298,obtenta,0.0
4299,obtulit,0.0
4300,ocasione,0.0
4301,occasion,0.0
4302,occasioni,0.0
4303,occhi,0.0
4304,occhiali,0.0
4305,occhiata,0.0
4306,occhio,0.0
4307,occisione,0.0
4308,occore,0.0
4309,occorenzie,0.0
4310,occoreva,0.0
4311,nparato,0.0
4312,nozze,0.0
4313,noze,0.0
4314,nimici,0.0
4315,nipotine,0.0
4316,nipoti,0.0
4317,nipote,0.0
4318,ninfe,0.0
4319,ninfa,0.0
4320,nimico,0.0
4321,nihil,0.0
4322,nichi,0.0
4323,nigi,0.0
4324,nighittosa,0.0
4325,nido,0.0
4326,nicolò,0.0
4327,nicista,0.0
4328,nichilominus,0.0
4329,nisgi,0.0
4330,nisgii,0.0
4331,nissuno,0.0
4332,niuna,0.0
4333,niuno,0.0
4334,nizza,0.0
4335,nobile,0.0
4336,nobili,0.0
4337,nobilis,0.0
4338,nobilissima,0.0
4339,nobilissime,0.0
4340,nobilissimi,0.0
4341,nobilissimo,0.0
4342,nobiltà,0.0
4343,nobis,0.0
4344,noce,0.0
4345,nocerebbe,0.0
4346,nichie,0.0
4347,niccolosa,0.0
4348,nocie,0.0
4349,nerone,0.0
4350,nessuna,0.0
4351,nessun,0.0
4352,nespole,0.0
4353,nescit,0.0
4354,nervo,0.0
4355,nervi,0.0
4356,neri,0.0
4357,niccolo,0.0
4358,nereide,0.0
4359,nere,0.0
4360,nera,0.0
4361,nemors,0.0
4362,nemico,0.0
4363,nemica,0.0
4364,nessuno,0.0
4365,nesuno,0.0
4366,nettar,0.0
4367,nettargli,0.0
4368,nettarsi,0.0
4369,nette,0.0
4370,netto,0.0
4371,neuno,0.0
4372,neve,0.0
4373,nevi,0.0
4374,nevica,0.0
4375,ngegno,0.0
4376,ngiù,0.0
4377,ni,0.0
4378,nicchia,0.0
4379,niccola,0.0
4380,niccolini,0.0
4381,nocessi,0.0
4382,nocte,0.0
4383,novos,0.0
4384,notai,0.0
4385,note,0.0
4386,notato,0.0
4387,notate,0.0
4388,notario,0.0
4389,notare,0.0
4390,notando,0.0
4391,notabili,0.0
4392,nono,0.0
4393,notabile,0.0
4394,nota,0.0
4395,nostri,0.0
4396,nostre,0.0
4397,nostra,0.0
4398,noster,0.0
4399,noteronne,0.0
4400,noterà,0.0
4401,noti,0.0
4402,notificare,0.0
4403,notizia,0.0
4404,notizie,0.0
4405,noto,0.0
4406,notomia,0.0
4407,notono,0.0
4408,notte,0.0
4409,novamente,0.0
4410,novanta,0.0
4411,nove,0.0
4412,novelle,0.0
4413,novello,0.0
4414,novembre,0.0
4415,novenbre,0.0
4416,nos,0.0
4417,nonnulla,0.0
4418,nocumento,0.0
4419,noialla,0.0
4420,noioso,0.0
4421,noiosi,0.0
4422,noino,0.0
4423,noie,0.0
4424,noiarla,0.0
4425,noiare,0.0
4426,noia,0.0
4427,nonno,0.0
4428,noi,0.0
4429,noftro,0.0
4430,nofrii,0.0
4431,nofri,0.0
4432,noferi,0.0
4433,nodi,0.0
4434,nol,0.0
4435,nola,0.0
4436,nolanus,0.0
4437,noltro,0.0
4438,nombre,0.0
4439,nome,0.0
4440,nomi,0.0
4441,nominar,0.0
4442,nominassi,0.0
4443,nominatamente,0.0
4444,nominate,0.0
4445,nominato,0.0
4446,nomine,0.0
4447,nondimeno,0.0
4448,nondum,0.0
4449,nonn,0.0
4450,nonne,0.0
4451,ocorra,0.0
4452,ocorre,0.0
4453,ocorrerà,0.0
4454,orafo,0.0
4455,orazione,0.0
4456,orazio,0.0
4457,oratorio,0.0
4458,orassino,0.0
4459,orare,0.0
4460,oramai,0.0
4461,oracoli,0.0
4462,opresso,0.0
4463,ora,0.0
4464,or,0.0
4465,opusculi,0.0
4466,opure,0.0
4467,optimo,0.0
4468,optatis,0.0
4469,orazioni,0.0
4470,orbatello,0.0
4471,orche,0.0
4472,ordina,0.0
4473,ordinallo,0.0
4474,ordinandogli,0.0
4475,ordinanza,0.0
4476,ordinar,0.0
4477,ordinare,0.0
4478,ordinarei,0.0
4479,ordinaria,0.0
4480,ordinariamente,0.0
4481,ordinarie,0.0
4482,ordinarii,0.0
4483,ordinario,0.0
4484,ordinarli,0.0
4485,ordinasse,0.0
4486,oprimere,0.0
4487,opressa,0.0
4488,ordinata,0.0
4489,openionoso,0.0
4490,operare,0.0
4491,operar,0.0
4492,operaio,0.0
4493,operai,0.0
4494,opera,0.0
4495,opennione,0.0
4496,openioni,0.0
4497,opre,0.0
4498,openione,0.0
4499,openion,0.0
4500,ope,0.0
4501,op,0.0
4502,onorio,0.0
4503,onori,0.0
4504,operassi,0.0
4505,operate,0.0
4506,operati,0.0
4507,operato,0.0
4508,operazione,0.0
4509,opere,0.0
4510,opererano,0.0
4511,opererete,0.0
4512,opererà,0.0
4513,operi,0.0
4514,operiate,0.0
4515,opero,0.0
4516,operrino,0.0
4517,opi,0.0
4518,opinione,0.0
4519,oppenione,0.0
4520,opra,0.0
4521,ordinasti,0.0
4522,ordinatami,0.0
4523,onorevole,0.0
4524,orlandini,0.0
4525,ornamenti,0.0
4526,ornallo,0.0
4527,orna,0.0
4528,ormignac,0.0
4529,orme,0.0
4530,ormai,0.0
4531,orizzonti,0.0
4532,orientale,0.0
4533,orizzonte,0.0
4534,oriuolo,0.0
4535,orioli,0.0
4536,orilogio,0.0
4537,originare,0.0
4538,originali,0.0
4539,ornamentis,0.0
4540,ornamentisqve,0.0
4541,ornamento,0.0
4542,ornar,0.0
4543,ornare,0.0
4544,ornarla,0.0
4545,ornarlo,0.0
4546,ornarne,0.0
4547,ornata,0.0
4548,ornate,0.0
4549,ornatissima,0.0
4550,ornato,0.0
4551,ornatola,0.0
4552,ornerà,0.0
4553,orni,0.0
4554,ornino,0.0
4555,oro,0.0
4556,originale,0.0
4557,ori,0.0
4558,ordinate,0.0
4559,ordinerà,0.0
4560,ordino,0.0
4561,ordinis,0.0
4562,ordinino,0.0
4563,ordiniate,0.0
4564,ordini,0.0
4565,ordinerò,0.0
4566,ordinerete,0.0
4567,organo,0.0
4568,ordinem,0.0
4569,ordinatomi,0.0
4570,ordinatoli,0.0
4571,ordinato,0.0
4572,ordinationibus,0.0
4573,ordinati,0.0
4574,ordinò,0.0
4575,ordir,0.0
4576,ordita,0.0
4577,ordito,0.0
4578,ordo,0.0
4579,ore,0.0
4580,orecchi,0.0
4581,orecchie,0.0
4582,orecchio,0.0
4583,orechi,0.0
4584,orechie,0.0
4585,orechio,0.0
4586,orefice,0.0
4587,orelli,0.0
4588,oreto,0.0
4589,orfane,0.0
4590,orfani,0.0
4591,onorevolissime,0.0
4592,onore,0.0
4593,oct,0.0
4594,offero,0.0
4595,offeso,0.0
4596,offesa,0.0
4597,offerì,0.0
4598,offerto,0.0
4599,offerte,0.0
4600,offerta,0.0
4601,offerito,0.0
4602,offerire,0.0
4603,offeritemi,0.0
4604,offerite,0.0
4605,offeriscono,0.0
4606,offerirmivi,0.0
4607,offerirmi,0.0
4608,offerirmegli,0.0
4609,officio,0.0
4610,offiziare,0.0
4611,offizii,0.0
4612,offizio,0.0
4613,offizioso,0.0
4614,ofiziare,0.0
4615,ofizii,0.0
4616,ofizio,0.0
4617,oggi,0.0
4618,oggidì,0.0
4619,oggimai,0.0
4620,ogn,0.0
4621,ognior,0.0
4622,ogniora,0.0
4623,ognisanti,0.0
4624,ogniun,0.0
4625,ogniuno,0.0
4626,offerirgli,0.0
4627,offeriate,0.0
4628,ognun,0.0
4629,ocupazioni,0.0
4630,odiverio,0.0
4631,odio,0.0
4632,odiano,0.0
4633,ode,0.0
4634,oda,0.0
4635,od,0.0
4636,ocupazione,0.0
4637,offerendosi,0.0
4638,ocupatissimo,0.0
4639,ocuparvi,0.0
4640,oculi,0.0
4641,oculata,0.0
4642,octenuta,0.0
4643,octavi,0.0
4644,odor,0.0
4645,odore,0.0
4646,oferirmi,0.0
4647,oferta,0.0
4648,oferte,0.0
4649,oferti,0.0
4650,oferto,0.0
4651,offenda,0.0
4652,offender,0.0
4653,offendere,0.0
4654,offenderlo,0.0
4655,offenderò,0.0
4656,offendessi,0.0
4657,offensive,0.0
4658,offera,0.0
4659,offeran,0.0
4660,offerendomegli,0.0
4661,ognora,0.0
4662,ognuno,0.0
4663,onorato,0.0
4664,onipotente,0.0
4665,onorando,0.0
4666,onorandissimo,0.0
4667,onoralla,0.0
4668,onor,0.0
4669,ono,0.0
4670,oniversale,0.0
4671,ongni,0.0
4672,oncie,0.0
4673,onfre,0.0
4674,onestà,0.0
4675,onesto,0.0
4676,oneste,0.0
4677,onesta,0.0
4678,onerati,0.0
4679,onorano,0.0
4680,onoranza,0.0
4681,onorar,0.0
4682,onorare,0.0
4683,onorarli,0.0
4684,onorarlla,0.0
4685,onorarvene,0.0
4686,onorarvi,0.0
4687,onorata,0.0
4688,onoratamente,0.0
4689,onorate,0.0
4690,onorati,0.0
4691,onoratissima,0.0
4692,onoratissimamente,0.0
4693,onoratissime,0.0
4694,onoratissimi,0.0
4695,onoratissimo,0.0
4696,onde,0.0
4697,oncia,0.0
4698,oimè,0.0
4699,oltramarini,0.0
4700,ombrare,0.0
4701,ombra,0.0
4702,ombasciadore,0.0
4703,omai,0.0
4704,oltre,0.0
4705,oltramarino,0.0
4706,oltraggio,0.0
4707,once,0.0
4708,oltra,0.0
4709,oloferne,0.0
4710,olivo,0.0
4711,oliveto,0.0
4712,oliva,0.0
4713,olio,0.0
4714,omnes,0.0
4715,omni,0.0
4716,omnia,0.0
4717,omnibus,0.0
4718,omnipotens,0.0
4719,omnis,0.0
4720,omnium,0.0
4721,omo,0.0
4722,omore,0.0
4723,omperio,0.0
4724,on,0.0
4725,onbra,0.0
4726,onbreggiar,0.0
4727,onbreggiare,0.0
4728,onbrella,0.0
4729,onbria,0.0
4730,onbrosa,0.0
4731,ricorne,0.0
4732,rileggerlo,0.0
4733,ricorrer,0.0
4734,terni,0.0
4735,terrei,0.0
4736,terre,0.0
4737,terrazzo,0.0
4738,terrazzino,0.0
4739,terram,0.0
4740,terra,0.0
4741,terminò,0.0
4742,terreno,0.0
4743,terminiate,0.0
4744,termini,0.0
4745,terminerò,0.0
4746,terminerà,0.0
4747,terminerete,0.0
4748,terminereno,0.0
4749,terrene,0.0
4750,terrestre,0.0
4751,tenore,0.0
4752,terzo,0.0
4753,tessere,0.0
4754,tesoro,0.0
4755,tesoriere,0.0
4756,tesori,0.0
4757,tesino,0.0
4758,tesaurier,0.0
4759,terzi,0.0
4760,terrete,0.0
4761,terzana,0.0
4762,terza,0.0
4763,tertio,0.0
4764,terrò,0.0
4765,terrà,0.0
4766,terribile,0.0
4767,terminato,0.0
4768,terminati,0.0
4769,terminate,0.0
4770,tenterete,0.0
4771,tenuti,0.0
4772,tenute,0.0
4773,tenuta,0.0
4774,tentoni,0.0
4775,tentiamo,0.0
4776,tenterò,0.0
4777,tentavo,0.0
4778,terminata,0.0
4779,tentassi,0.0
4780,tentare,0.0
4781,tentar,0.0
4782,tenta,0.0
4783,tenpio,0.0
4784,tenpi,0.0
4785,tenuto,0.0
4786,teofilo,0.0
4787,teologi,0.0
4788,teologia,0.0
4789,teologiche,0.0
4790,teologo,0.0
4791,teoriche,0.0
4792,tepentibus,0.0
4793,terene,0.0
4794,tergo,0.0
4795,teribile,0.0
4796,teribili,0.0
4797,termina,0.0
4798,terminai,0.0
4799,terminando,0.0
4800,terminar,0.0
4801,terminare,0.0
4802,tessitore,0.0
4803,tessuto,0.0
4804,testa,0.0
4805,tirar,0.0
4806,tirassi,0.0
4807,tirarsi,0.0
4808,tirarlo,0.0
4809,tirari,0.0
4810,tirare,0.0
4811,tiraranno,0.0
4812,tirano,0.0
4813,tina,0.0
4814,tiranni,0.0
4815,tirando,0.0
4816,tirai,0.0
4817,tira,0.0
4818,tintoretto,0.0
4819,tinto,0.0
4820,tirata,0.0
4821,tirate,0.0
4822,tirato,0.0
4823,tirava,0.0
4824,tiri,0.0
4825,tiriate,0.0
4826,tirino,0.0
4827,tirisi,0.0
4828,tiro,0.0
4829,tirono,0.0
4830,titano,0.0
4831,tito,0.0
4832,titolo,0.0
4833,tiziano,0.0
4834,to,0.0
4835,tobbia,0.0
4836,toca,0.0
4837,tini,0.0
4838,timoteo,0.0
4839,testamenti,0.0
4840,testimonianza,0.0
4841,tetto,0.0
4842,tetti,0.0
4843,testé,0.0
4844,testimoniono,0.0
4845,testimonio,0.0
4846,testimonii,0.0
4847,teste,0.0
4848,timore,0.0
4849,testate,0.0
4850,testata,0.0
4851,testari,0.0
4852,testare,0.0
4853,testar,0.0
4854,testamento,0.0
4855,tevere,0.0
4856,the,0.0
4857,theologia,0.0
4858,theorica,0.0
4859,thusciam,0.0
4860,ti,0.0
4861,tiara,0.0
4862,tiata,0.0
4863,tiberio,0.0
4864,tibi,0.0
4865,tibique,0.0
4866,tien,0.0
4867,tiene,0.0
4868,tiglio,0.0
4869,timanti,0.0
4870,timone,0.0
4871,timor,0.0
4872,tenperato,0.0
4873,tenor,0.0
4874,tocassi,0.0
4875,tasto,0.0
4876,tavoloni,0.0
4877,tavolino,0.0
4878,tavolette,0.0
4879,tavoletta,0.0
4880,tavole,0.0
4881,tavernaio,0.0
4882,tasso,0.0
4883,taza,0.0
4884,tassi,0.0
4885,tassegli,0.0
4886,tassallo,0.0
