,term,score
5356,stimandolo,0.0
5357,strafori,0.0
5358,straginò,0.0
5359,straginava,0.0
5360,straginato,0.0
5361,stragina,0.0
5362,stragie,0.0
5363,straforo,0.0
5364,straforato,0.0
5365,stracco,0.0
5366,strade,0.0
5367,strada,0.0
5368,straco,0.0
5369,straciato,0.0
5370,strachi,0.0
5371,strachezze,0.0
5372,storni,0.0
5373,stornar,0.0
5374,storiette,0.0
5375,stimator,0.0
5376,stimo,0.0
5377,stimi,0.0
5378,stimerei,0.0
5379,stimavano,0.0
5380,stimava,0.0
5381,stimatori,0.0
5382,stimato,0.0
5383,storiete,0.0
5384,stimati,0.0
5385,stimate,0.0
5386,stimassi,0.0
5387,stimare,0.0
5388,stimar,0.0
5389,stimandovi,0.0
5390,stimola,0.0
5391,stimolato,0.0
5392,stimon,0.0
5393,stinco,0.0
5394,stiuma,0.0
5395,stivali,0.0
5396,stivati,0.0
5397,sto,0.0
5398,stocco,0.0
5399,stocho,0.0
5400,stoco,0.0
5401,stoldo,0.0
5402,stomaco,0.0
5403,stommi,0.0
5404,stordito,0.0
5405,storia,0.0
5406,storie,0.0
5407,starebbe,0.0
5408,stare,0.0
5409,staranno,0.0
5410,spoglio,0.0
5411,sponsam,0.0
5412,sponsalizio,0.0
5413,sponde,0.0
5414,spolveri,0.0
5415,spoleto,0.0
5416,spoleti,0.0
5417,spoglie,0.0
5418,sporta,0.0
5419,spogliato,0.0
5420,spogliata,0.0
5421,splendore,0.0
5422,splendor,0.0
5423,splende,0.0
5424,spirò,0.0
5425,spontaneamente,0.0
5426,sportassi,0.0
5427,staran,0.0
5428,sproni,0.0
5429,spuma,0.0
5430,spugniato,0.0
5431,spugna,0.0
5432,sprovisto,0.0
5433,sproveduta,0.0
5434,sproporzionato,0.0
5435,sprone,0.0
5436,sportelli,0.0
5437,spron,0.0
5438,sprezzato,0.0
5439,spremessi,0.0
5440,sposto,0.0
5441,sposalizio,0.0
5442,sposa,0.0
5443,spirto,0.0
5444,spirti,0.0
5445,spiritv,0.0
5446,spighe,0.0
5447,spina,0.0
5448,spillato,0.0
5449,spigolo,0.0
5450,spigoli,0.0
5451,spigniendogli,0.0
5452,spigne,0.0
5453,spiegato,0.0
5454,spiritus,0.0
5455,spiegare,0.0
5456,spiegar,0.0
5457,spichio,0.0
5458,spichi,0.0
5459,spicciolati,0.0
5460,spicciolar,0.0
5461,spinelli,0.0
5462,spini,0.0
5463,spinse,0.0
5464,spinto,0.0
5465,spione,0.0
5466,spirava,0.0
5467,spirera,0.0
5468,spiri,0.0
5469,spiritare,0.0
5470,spiritato,0.0
5471,spiritegli,0.0
5472,spiriti,0.0
5473,spirito,0.0
5474,spiritu,0.0
5475,spirituale,0.0
5476,spirituali,0.0
5477,spiritualmente,0.0
5478,sputo,0.0
5479,squadernate,0.0
5480,squadra,0.0
5481,stampatosi,0.0
5482,stanco,0.0
5483,stanca,0.0
5484,stan,0.0
5485,stamperete,0.0
5486,stampe,0.0
5487,stampavano,0.0
5488,stampatori,0.0
5489,stampar,0.0
5490,stampato,0.0
5491,stampati,0.0
5492,stampate,0.0
5493,stampatasi,0.0
5494,stampata,0.0
5495,stamparlo,0.0
5496,stando,0.0
5497,standomi,0.0
5498,standovi,0.0
5499,stangheggiare,0.0
5500,stanno,0.0
5501,stanotte,0.0
5502,stanpacie,0.0
5503,stanpe,0.0
5504,stanperà,0.0
5505,stante,0.0
5506,stanza,0.0
5507,stanzaccie,0.0
5508,stanze,0.0
5509,stanziati,0.0
5510,stanzini,0.0
5511,stanzino,0.0
5512,star,0.0
5513,stampare,0.0
5514,stampa,0.0
5515,squadrassi,0.0
5516,stabilire,0.0
5517,stacco,0.0
5518,stacchiate,0.0
5519,stabilità,0.0
5520,stabilito,0.0
5521,stabilite,0.0
5522,stabilitala,0.0
5523,stabiliranno,0.0
5524,stamattina,0.0
5525,stabiliendo,0.0
5526,stabili,0.0
5527,ss,0.0
5528,squartò,0.0
5529,squadrate,0.0
5530,squadrata,0.0
5531,stacherò,0.0
5532,staffa,0.0
5533,staffe,0.0
5534,staffieri,0.0
5535,staggiti,0.0
5536,stagio,0.0
5537,stagion,0.0
5538,stagione,0.0
5539,stagioni,0.0
5540,stagliare,0.0
5541,stai,0.0
5542,staia,0.0
5543,staio,0.0
5544,staiora,0.0
5545,stalle,0.0
5546,stamane,0.0
5547,stamani,0.0
5548,strana,0.0
5549,strane,0.0
5550,talibus,0.0
5551,suplicola,0.0
5552,suplirá,0.0
5553,suplirà,0.0
5554,suplirei,0.0
5555,suplire,0.0
5556,suplir,0.0
5557,suplicò,0.0
5558,suplico,0.0
5559,supplica,0.0
5560,suplichi,0.0
5561,supliche,0.0
5562,suplicavo,0.0
5563,suplicato,0.0
5564,suplicare,0.0
5565,suplicanti,0.0
5566,supperire,0.0
5567,supplicai,0.0
5568,susciti,0.0
5569,supplisca,0.0
5570,suscita,0.0
5571,suscipere,0.0
5572,sur,0.0
5573,supremo,0.0
5574,supradictam,0.0
5575,supra,0.0
5576,supplirò,0.0
5577,supplicante,0.0
5578,supplirà,0.0
5579,supplire,0.0
5580,supplimento,0.0
5581,suppliche,0.0
5582,supplicazione,0.0
5583,supplicato,0.0
5584,suplicante,0.0
5585,suplica,0.0
5586,superò,0.0
5587,suole,0.0
5588,superar,0.0
5589,supera,0.0
5590,super,0.0
5591,suorum,0.0
5592,suono,0.0
5593,suona,0.0
5594,suol,0.0
5595,superlativo,0.0
5596,suoi,0.0
5597,suocero,0.0
5598,sunt,0.0
5599,sun,0.0
5600,summam,0.0
5601,sum,0.0
5602,superaranno,0.0
5603,superare,0.0
5604,superata,0.0
5605,superati,0.0
5606,superbia,0.0
5607,superbissima,0.0
5608,superbo,0.0
5609,superchio,0.0
5610,supereranno,0.0
5611,supererà,0.0
5612,superflua,0.0
5613,superflue,0.0
5614,superfluo,0.0
5615,superi,0.0
5616,superiori,0.0
5617,superioris,0.0
5618,superite,0.0
5619,susciterà,0.0
5620,suscitò,0.0
5621,strani,0.0
5622,taceste,0.0
5623,tagl,0.0
5624,tadeo,0.0
5625,taddeo,0.0
5626,tadda,0.0
5627,tacita,0.0
5628,tacete,0.0
5629,tacerlo,0.0
5630,tagli,0.0
5631,tacere,0.0
5632,tacendo,0.0
5633,taccio,0.0
5634,tabita,0.0
5635,tabernacolo,0.0
5636,tabernacoli,0.0
5637,taglata,0.0
5638,taglia,0.0
5639,suso,0.0
5640,tagliànla,0.0
5641,tali,0.0
5642,talento,0.0
5643,tale,0.0
5644,talche,0.0
5645,tal,0.0
5646,tagliò,0.0
5647,taglio,0.0
5648,tagliano,0.0
5649,tagliato,0.0
5650,tagliati,0.0
5651,tagliata,0.0
5652,tagliarli,0.0
5653,tagliarla,0.0
5654,tagliare,0.0
5655,ta,0.0
5656,sù,0.0
5657,sì,0.0
5658,sva,0.0
5659,svas,0.0
5660,svarioni,0.0
5661,svaporerei,0.0
5662,svanisce,0.0
5663,svam,0.0
5664,svaligiamento,0.0
5665,suum,0.0
5666,sé,0.0
5667,suto,0.0
5668,sustanzievole,0.0
5669,sustanzia,0.0
5670,sustantivo,0.0
5671,sustantia,0.0
5672,sussistente,0.0
5673,svegli,0.0
5674,svegliata,0.0
5675,svegliatomi,0.0
5676,sveltezza,0.0
5677,sventura,0.0
5678,sviar,0.0
5679,sviato,0.0
5680,sviluppo,0.0
5681,sviscerato,0.0
5682,svnt,0.0
5683,svo,0.0
5684,svolazi,0.0
5685,svolgendomi,0.0
5686,svoltallo,0.0
5687,svper,0.0
5688,svperant,0.0
5689,svperatvr,0.0
5690,sullo,0.0
5691,sulle,0.0
5692,sulla,0.0
5693,strutto,0.0
5694,studeas,0.0
5695,stuco,0.0
5696,stuchi,0.0
5697,stucco,0.0
5698,stucca,0.0
5699,struzzo,0.0
5700,strumenti,0.0
5701,studi,0.0
5702,struito,0.0
5703,struggo,0.0
5704,struggessi,0.0
5705,struggano,0.0
5706,strozzo,0.0
5707,strozzi,0.0
5708,studenti,0.0
5709,studia,0.0
5710,sull,0.0
5711,studiolo,0.0
5712,stupende,0.0
5713,stupenda,0.0
5714,stupefatto,0.0
5715,stuoli,0.0
5716,stufa,0.0
5717,studiuolo,0.0
5718,studio,0.0
5719,studiar,0.0
5720,studii,0.0
5721,studierà,0.0
5722,studiati,0.0
5723,studiate,0.0
5724,studiata,0.0
5725,studiare,0.0
5726,stropicci,0.0
5727,stromento,0.0
5728,stromenti,0.0
5729,strasordinarii,0.0
5730,stravagante,0.0
5731,stratto,0.0
5732,strattezza,0.0
5733,stratta,0.0
5734,stratagema,0.0
5735,strasordinario,0.0
5736,strascicava,0.0
5737,strinse,0.0
5738,straordinarie,0.0
5739,straordinariamente,0.0
5740,straordinaria,0.0
5741,strano,0.0
5742,stranissimi,0.0
5743,strania,0.0
5744,stravolgere,0.0
5745,stravolta,0.0
5746,strazie,0.0
5747,strazio,0.0
5748,strepito,0.0
5749,strette,0.0
5750,stretti,0.0
5751,strettissimamente,0.0
5752,stretto,0.0
5753,strigner,0.0
5754,strignere,0.0
5755,strignerla,0.0
5756,strignie,0.0
5757,stringer,0.0
5758,stringerò,0.0
5759,stringnere,0.0
5760,stringo,0.0
5761,stupendissima,0.0
5762,stupendo,0.0
5763,stupir,0.0
5764,sudditi,0.0
5765,sue,0.0
5766,sudore,0.0
5767,sudetto,0.0
5768,sudetti,0.0
5769,sudette,0.0
5770,sudetta,0.0
5771,sudare,0.0
5772,successo,0.0
5773,sudar,0.0
5774,sudai,0.0
5775,suda,0.0
5776,sucesso,0.0
5777,sucederà,0.0
5778,sucede,0.0
5779,suffiziente,0.0
5780,suffizientissimo,0.0
5781,suffragii,0.0
5782,sufiziente,0.0
5783,sufizientissimo,0.0
5784,sugel,0.0
5785,sugellato,0.0
5786,sugello,0.0
5787,sugetto,0.0
5788,suggel,0.0
5789,suggellare,0.0
5790,suggellatela,0.0
5791,suggelli,0.0
5792,suggello,0.0
5793,suggetti,0.0
5794,suggetto,0.0
5795,sui,0.0
5796,successori,0.0
5797,successivamente,0.0
5798,stupire,0.0
5799,stupì,0.0
5800,suam,0.0
5801,su,0.0
5802,sté,0.0
5803,stè,0.0
5804,sturbo,0.0
5805,sturbar,0.0
5806,stupore,0.0
5807,successione,0.0
5808,stupivano,0.0
5809,stupito,0.0
5810,stupisco,0.0
5811,stupiscie,0.0
5812,stupisce,0.0
5813,stupirete,0.0
5814,suave,0.0
5815,suavio,0.0
5816,sub,0.0
5817,subbietto,0.0
5818,subbito,0.0
5819,subiecto,0.0
5820,subietti,0.0
5821,subietto,0.0
5822,subita,0.0
5823,subitamente,0.0
5824,subito,0.0
5825,succeda,0.0
5826,succede,0.0
5827,succedere,0.0
5828,succederà,0.0
5829,successe,0.0
5830,successi,0.0
5831,troppi,0.0
5832,trotta,0.0
5833,spicchiate,0.0
5834,vinaccie,0.0
5835,vincenzio,0.0
5836,vincentio,0.0
5837,vincentino,0.0
5838,vincendo,0.0
5839,vince,0.0
5840,vinca,0.0
5841,vinacci,0.0
5842,vincergli,0.0
5843,vinacce,0.0
5844,viluppi,0.0
5845,viltà,0.0
5846,villeggiare,0.0
5847,ville,0.0
5848,villania,0.0
5849,vincere,0.0
5850,vincessi,0.0
5851,vinto,0.0
5852,viniziano,0.0
5853,vintha,0.0
5854,vinta,0.0
5855,vinsono,0.0
5856,vinsesi,0.0
5857,vinse,0.0
5858,vino,0.0
5859,viniziani,0.0
5860,vinci,0.0
5861,viniziane,0.0
5862,vinezia,0.0
5863,vinegia,0.0
5864,vindictam,0.0
5865,vinco,0.0
5866,vinciate,0.0
5867,villani,0.0
5868,villalba,0.0
5869,villa,0.0
5870,vien,0.0
5871,vigilano,0.0
5872,vietato,0.0
5873,vietarmi,0.0
5874,vienna,0.0
5875,vieni,0.0
5876,viene,0.0
5877,vie,0.0
5878,vilissima,0.0
5879,viduità,0.0
5880,vidit,0.0
5881,vidi,0.0
5882,viderunt,0.0
5883,vide,0.0
5884,viddi,0.0
5885,vigilante,0.0
5886,vigilanti,0.0
5887,vigilantissimi,0.0
5888,vigilanzia,0.0
5889,vigilata,0.0
5890,vigilate,0.0
5891,vigilateci,0.0
5892,vigilia,0.0
5893,vigna,0.0
5894,vignia,0.0
5895,vigore,0.0
5896,vii,0.0
5897,viii,0.0
5898,viiii,0.0
5899,vil,0.0
5900,vila,0.0
5901,vile,0.0
5902,vinti,0.0
5903,vintogli,0.0
5904,victtoria,0.0
5905,vissuto,0.0
5906,visum,0.0
5907,vistolo,0.0
5908,visto,0.0
5909,visti,0.0
5910,viste,0.0
5911,vista,0.0
5912,visso,0.0
5913,vitae,0.0
5914,visito,0.0
5915,visitiate,0.0
5916,visiterò,0.0
5917,visiterete,0.0
5918,visite,0.0
5919,visitaturum,0.0
5920,vita,0.0
5921,vitam,0.0
5922,vinum,0.0
5923,vittorie,0.0
5924,vivacità,0.0
5925,vivace,0.0
5926,viva,0.0
5927,vituperavano,0.0
5928,vituperarmi,0.0
5929,vituperare,0.0
5930,vittoria,0.0
5931,vite,0.0
5932,vittore,0.0
5933,vitto,0.0
5934,viterbo,0.0
5935,vitellozzo,0.0
5936,vitelli,0.0
5937,vitelle,0.0
5938,visitatori,0.0
5939,visitato,0.0
5940,visitatelo,0.0
5941,virgo,0.0
5942,virtuosi,0.0
5943,virtuose,0.0
5944,virtuosamente,0.0
5945,virtuosa,0.0
5946,viro,0.0
5947,viri,0.0
5948,virgilio,0.0
5949,visitate,0.0
5950,vir,0.0
5951,vipera,0.0
5952,violoni,0.0
5953,violenza,0.0
5954,violentemente,0.0
5955,violenta,0.0
5956,virtuoso,0.0
5957,virtus,0.0
5958,virtute,0.0
5959,virtvs,0.0
5960,virtù,0.0
5961,viscere,0.0
5962,visi,0.0
5963,visibili,0.0
5964,visione,0.0
5965,visita,0.0
5966,visitai,0.0
5967,visitallo,0.0
5968,visitar,0.0
5969,visitare,0.0
5970,visitarlo,0.0
5971,visitarvi,0.0
5972,visitata,0.0
5973,vidde,0.0
5974,victoris,0.0
5975,trotto,0.0
5976,verificassi,0.0
5977,veritate,0.0
5978,verita,0.0
5979,verissimo,0.0
5980,verissima,0.0
5981,verisimili,0.0
5982,verisimile,0.0
5983,veri,0.0
5984,verna,0.0
5985,vergognio,0.0
5986,vergognieria,0.0
5987,vergognia,0.0
5988,vergognerei,0.0
5989,vergognate,0.0
5990,vergognai,0.0
5991,verità,0.0
5992,vernar,0.0
5993,verrò,0.0
5994,verrano,0.0
5995,verrochio,0.0
5996,verrocchio,0.0
5997,verrete,0.0
5998,verreno,0.0
5999,verrebbono,0.0
6000,verrebbe,0.0
6001,verranno,0.0
6002,vernata,0.0
6003,veronese,0.0
6004,verona,0.0
6005,vero,0.0
6006,verno,0.0
6007,vernia,0.0
6008,vernate,0.0
6009,vergogna,0.0
6010,vergini,0.0
6011,vergine,0.0
6012,venuta,0.0
6013,vera,0.0
6014,ver,0.0
6015,venutomi,0.0
6016,venuto,0.0
6017,venuti,0.0
6018,venute,0.0
6019,venture,0.0
6020,verghetta,0.0
6021,ventura,0.0
6022,ventuno,0.0
6023,ventre,0.0
6024,ventosità,0.0
6025,vento,0.0
6026,ventiquatro,0.0
6027,veramente,0.0
6028,veranno,0.0
6029,verano,0.0
6030,verbi,0.0
6031,verbigrazia,0.0
6032,verbo,0.0
6033,vercirca,0.0
6034,verde,0.0
6035,verderame,0.0
6036,verdezoto,0.0
6037,verdezotti,0.0
6038,verdezzotti,0.0
6039,verdi,0.0
6040,vere,0.0
6041,vereno,0.0
6042,veresti,0.0
6043,verga,0.0
6044,verrà,0.0
6045,versasse,0.0
6046,victorie,0.0
6047,vfizii,0.0
6048,viarum,0.0
6049,viam,0.0
6050,viale,0.0
6051,viaggio,0.0
6052,viaggi,0.0
6053,via,0.0
6054,vetture,0.0
6055,vicariati,0.0
6056,vetturali,0.0
6057,vetturale,0.0
6058,vettura,0.0
6059,vettovaglie,0.0
6060,vettovaglia,0.0
6061,vettorio,0.0
6062,vicaria,0.0
6063,vicariato,0.0
6064,versassi,0.0
6065,vicino,0.0
6066,victoria,0.0
6067,victori,0.0
6068,victore,0.0
6069,victor,0.0
6070,vico,0.0
6071,vicit,0.0
6072,vicinissimo,0.0
6073,vicario,0.0
6074,vicini,0.0
6075,vicine,0.0
6076,vicina,0.0
6077,vicenza,0.0
6078,vicecancelliere,0.0
6079,vice,0.0
6080,vettoria,0.0
6081,vettori,0.0
6082,vetta,0.0
6083,verò,0.0
6084,vesta,0.0
6085,vessi,0.0
6086,vespuccio,0.0
6087,vespro,0.0
6088,vescovo,0.0
6089,vescovado,0.0
6090,verà,0.0
6091,vetruvio,0.0
6092,verzure,0.0
6093,verzino,0.0
6094,vertù,0.0
6095,vertigine,0.0
6096,verso,0.0
6097,versi,0.0
6098,veste,0.0
6099,vestendolo,0.0
6100,vesti,0.0
6101,vestigie,0.0
6102,vestigio,0.0
6103,vestii,0.0
6104,vestimenti,0.0
6105,vestire,0.0
6106,vestirei,0.0
6107,vestita,0.0
6108,vestiti,0.0
6109,vestito,0.0
6110,veterem,0.0
6111,vetraro,0.0
6112,vetri,0.0
6113,vetriglio,0.0
6114,vetro,0.0
6115,vivaio,0.0
6116,vivamente,0.0
6117,vive,0.0
6118,voti,0.0
6119,vteretvr,0.0
6120,vt,0.0
6121,vsata,0.0
6122,vovi,0.0
6123,voto,0.0
6124,votino,0.0
6125,vote,0.0
6126,vuantaggio,0.0
6127,votarlo,0.0
6128,vostrta,0.0
6129,vostrs,0.0
6130,vostrovincenzo,0.0
6131,vostrissimo,0.0
6132,vostrissimi,0.0
6133,vtraqve,0.0
6134,vulcano,0.0
6135,xviiii,0.0
6136,xii,0.0
6137,xvii,0.0
6138,xvi,0.0
6139,xlix,0.0
6140,xix,0.0
6141,xiiii,0.0
6142,xiii,0.0
6143,xi,0.0
6144,vulgare,0.0
6145,vò,0.0
6146,vuole,0.0
6147,vuol,0.0
6148,vuoi,0.0
6149,vulgo,0.0
6150,vulgari,0.0
6151,vostri,0.0
6152,vostrededitissimus,0.0
6153,vostre,0.0
6154,vorebbe,0.0
6155,voria,0.0
6156,voresti,0.0
6157,voren,0.0
6158,voremo,0.0
6159,vorei,0.0
6160,vorebbono,0.0
6161,vorebbano,0.0
6162,vostr,0.0
6163,voranno,0.0
6164,vommi,0.0
6165,voluto,0.0
6166,voluti,0.0
6167,volute,0.0
6168,voluta,0.0
6169,vorieno,0.0
6170,vorranno,0.0
6171,vorrebbano,0.0
6172,vorrebbon,0.0
6173,vorrebbono,0.0
6174,vorrei,0.0
6175,vorreno,0.0
6176,vorreste,0.0
6177,vorresti,0.0
6178,vorrete,0.0
6179,vorrevi,0.0
6180,vorria,0.0
6181,vorrà,0.0
6182,vorrò,0.0
6183,vorà,0.0
6184,vos,0.0
6185,vosta,0.0
6186,xviii,0.0
6187,xx,0.0
6188,vivendo,0.0
6189,zodiaco,0.0
6190,zuccari,0.0
6191,zucca,0.0
6192,zuca,0.0
6193,zoppo,0.0
6194,zoppi,0.0
6195,zoppa,0.0
6196,zoccolo,0.0
6197,zuccha,0.0
6198,zizzania,0.0
6199,zio,0.0
6200,zibibo,0.0
6201,zero,0.0
6202,zephyrique,0.0
6203,zenobius,0.0
6204,zuccaro,0.0
6205,zucche,0.0
6206,xxi,0.0
6207,àno,0.0
6208,èvi,0.0
6209,èssi,0.0
6210,èmmi,0.0
6211,èci,0.0
6212,ècci,0.0
6213,æqvvs,0.0
6214,ànne,0.0
6215,zucchero,0.0
6216,àmmi,0.0
6217,àmme,0.0
6218,zuffa,0.0
6219,zuchero,0.0
6220,zuche,0.0
6221,zucha,0.0
6222,zenobio,0.0
6223,zeno,0.0
6224,zelo,0.0
6225,xxviii,0.0
6226,zaballa,0.0
6227,zabacco,0.0
6228,yy,0.0
6229,xxxi,0.0
6230,xxx,0.0
6231,xxviiii,0.0
6232,xxvii,0.0
6233,zelanti,0.0
6234,xxvi,0.0
6235,xxv,0.0
6236,xxix,0.0
6237,xxiiii,0.0
6238,xxiii,0.0
6239,xxii,0.0
6240,zaballi,0.0
6241,zaccheria,0.0
6242,zaffalonia,0.0
6243,zafferano,0.0
6244,zampa,0.0
6245,zampe,0.0
6246,zanobi,0.0
6247,zanobino,0.0
6248,zappa,0.0
6249,zazere,0.0
6250,zazzera,0.0
6251,zebedeo,0.0
6252,zeca,0.0
6253,zecca,0.0
6254,zeccha,0.0
6255,zefiro,0.0
6256,zelante,0.0
6257,voluntà,0.0
6258,volume,0.0
6259,voltono,0.0
6260,vogliolose,0.0
6261,volando,0.0
6262,vol,0.0
6263,vogloloso,0.0
6264,voglo,0.0
6265,vogliono,0.0
6266,voglion,0.0
6267,voglio,0.0
6268,volar,0.0
6269,voglino,0.0
6270,voglie,0.0
6271,vogliatemi,0.0
6272,vogliate,0.0
6273,vogliano,0.0
6274,voglian,0.0
6275,volano,0.0
6276,volare,0.0
6277,volto,0.0
6278,volendola,0.0
6279,volendovi,0.0
6280,volendosi,0.0
6281,volendone,0.0
6282,volendomi,0.0
6283,volendoli,0.0
6284,volendole,0.0
6285,volendogniene,0.0
6286,volata,0.0
6287,volendogli,0.0
6288,volendo,0.0
6289,volemo,0.0
6290,volea,0.0
6291,vole,0.0
6292,volati,0.0
6293,vogliamo,0.0
6294,vogliam,0.0
6295,voglia,0.0
6296,vivete,0.0
6297,vivino,0.0
6298,vivificassino,0.0
6299,viviate,0.0
6300,viviano,0.0
6301,vivi,0.0
6302,viveva,0.0
6303,vivessi,0.0
6304,vogli,0.0
6305,viverà,0.0
6306,viverete,0.0
6307,vivere,0.0
6308,viver,0.0
6309,viventi,0.0
6310,vivente,0.0
6311,vivo,0.0
6312,vixeris,0.0
6313,vixerit,0.0
6314,vizii,0.0
6315,vizio,0.0
6316,vizioso,0.0
6317,vn,0.0
6318,vna,0.0
6319,vncenzo,0.0
6320,vnius,0.0
6321,vnvm,0.0
6322,vnvs,0.0
6323,voce,0.0
6324,voci,0.0
6325,vocie,0.0
6326,vogl,0.0
6327,voglano,0.0
6328,volenterissimo,0.0
6329,volentier,0.0
6330,volentieri,0.0
6331,volonteroso,0.0
6332,volta,0.0
6333,volsono,0.0
6334,volsi,0.0
6335,volse,0.0
6336,volontà,0.0
6337,volontieri,0.0
6338,volo,0.0
6339,volgerci,0.0
6340,volli,0.0
6341,volle,0.0
6342,voliate,0.0
6343,voli,0.0
6344,volgo,0.0
6345,volglia,0.0
6346,voltalla,0.0
6347,voltalle,0.0
6348,voltando,0.0
6349,voltar,0.0
6350,voltare,0.0
6351,voltarli,0.0
6352,voltata,0.0
6353,voltate,0.0
6354,volte,0.0
6355,voltera,0.0
6356,voltereno,0.0
6357,volterra,0.0
6358,volterrano,0.0
6359,volterà,0.0
6360,voltiano,0.0
6361,voltino,0.0
6362,voltissimi,0.0
6363,volgere,0.0
6364,volger,0.0
6365,volentierii,0.0
6366,volerli,0.0
6367,volervi,0.0
6368,volersi,0.0
6369,volersene,0.0
6370,volerne,0.0
6371,volermi,0.0
6372,volerlo,0.0
6373,volerle,0.0
6374,volgendosi,0.0
6375,volerla,0.0
6376,volere,0.0
6377,volerci,0.0
6378,voler,0.0
6379,volentiero,0.0
6380,volentierissimo,0.0
6381,volerò,0.0
6382,volesse,0.0
6383,volessi,0.0
6384,volessin,0.0
6385,volessino,0.0
6386,volesti,0.0
6387,volete,0.0
6388,voletelo,0.0
6389,voleva,0.0
6390,volevamo,0.0
6391,volevano,0.0
6392,volevi,0.0
6393,volevon,0.0
6394,volevono,0.0
6395,volgare,0.0
6396,volgari,0.0
6397,volgendo,0.0
6398,venticinque,0.0
6399,venti,0.0
6400,ventaglio,0.0
6401,unite,0.0
6402,universi,0.0
6403,universalmente,0.0
6404,universale,0.0
6405,universal,0.0
6406,unito,0.0
6407,uniti,0.0
6408,unitamente,0.0
6409,universo,0.0
6410,unissi,0.0
6411,unischi,0.0
6412,uniscano,0.0
6413,unisca,0.0
6414,unirà,0.0
6415,unire,0.0
6416,università,0.0
6417,unn,0.0
6418,usanza,0.0
6419,urbem,0.0
6420,usando,0.0
6421,usa,0.0
6422,uriuuolo,0.0
6423,uriuolo,0.0
6424,uriolo,0.0
6425,urbino,0.0
6426,urbani,0.0
6427,unna,0.0
6428,uova,0.0
6429,uomo,0.0
6430,uomini,0.0
6431,uom,0.0
6432,unto,0.0
6433,uno,0.0
6434,unione,0.0
6435,unigenito,0.0
6436,unicorno,0.0
6437,umanità,0.0
6438,umili,0.0
6439,umile,0.0
6440,umil,0.0
6441,umido,0.0
6442,umidità,0.0
6443,umano,0.0
6444,umanissimo,0.0
6445,unico,0.0
6446,umani,0.0
6447,umane,0.0
6448,umanamente,0.0
6449,umana,0.0
6450,um,0.0
6451,ultimo,0.0
6452,umilia,0.0
6453,umilissimamente,0.0
6454,umilissimo,0.0
6455,umillissimo,0.0
6456,umilmente,0.0
6457,umilta,0.0
6458,umiltà,0.0
6459,umor,0.0
6460,umore,0.0
6461,umori,0.0
6462,undici,0.0
6463,une,0.0
6464,unendoli,0.0
6465,ungheria,0.0
6466,unghie,0.0
6467,unguento,0.0
6468,unica,0.0
6469,usandogli,0.0
6470,usare,0.0
6471,vaga,0.0
6472,ut,0.0
6473,utilità,0.0
6474,utiliter,0.0
6475,utili,0.0
6476,utile,0.0
6477,util,0.0
6478,uti,0.0
6479,usò,0.0
6480,utuntur,0.0
6481,usure,0.0
6482,usufruttuario,0.0
6483,usufrutto,0.0
6484,usufrutti,0.0
6485,usufruttario,0.0
6486,usque,0.0
6487,utima,0.0
6488,uva,0.0
6489,usargli,0.0
6490,vachia,0.0
6491,vadino,0.0
6492,vadin,0.0
6493,vadia,0.0
6494,vadi,0.0
6495,vada,0.0
6496,vacue,0.0
6497,vaccuccia,0.0
6498,uve,0.0
6499,vacci,0.0
6500,vacato,0.0
6501,vacanzie,0.0
6502,vacano,0.0
6503,vaca,0.0
6504,va,0.0
6505,usossi,0.0
6506,uso,0.0
6507,usiate,0.0
6508,usato,0.0
6509,usciale,0.0
6510,usci,0.0
6511,uscendone,0.0
6512,uscendo,0.0
6513,usavano,0.0
6514,usava,0.0
6515,usati,0.0
6516,usi,0.0
6517,usatevi,0.0
6518,usateci,0.0
6519,usate,0.0
6520,usata,0.0
6521,usassi,0.0
6522,usarle,0.0
6523,usciamo,0.0
6524,uscir,0.0
6525,uscire,0.0
6526,uscirei,0.0
6527,usciremo,0.0
6528,uscirà,0.0
6529,uscirò,0.0
6530,uscissi,0.0
6531,uscissino,0.0
6532,uscita,0.0
6533,uscite,0.0
6534,uscito,0.0
6535,uscivano,0.0
6536,userebbe,0.0
6537,userete,0.0
6538,userà,0.0
6539,userò,0.0
6540,ultimino,0.0
6541,ultimi,0.0
6542,ultime,0.0
6543,trovò,0.0
6544,tu,0.0
6545,truovo,0.0
6546,truovi,0.0
6547,truovasse,0.0
6548,truovano,0.0
6549,truova,0.0
6550,trovomi,0.0
6551,tuberio,0.0
6552,trovo,0.0
6553,trovino,0.0
6554,troviate,0.0
6555,troviano,0.0
6556,trovi,0.0
6557,troverà,0.0
6558,tua,0.0
6559,tubia,0.0
6560,ultimare,0.0
6561,tunc,0.0
6562,turare,0.0
6563,tuos,0.0
6564,tuorum,0.0
6565,tuono,0.0
6566,tuo,0.0
6567,tunisi,0.0
6568,tumulti,0.0
6569,tucti,0.0
6570,tum,0.0
6571,tui,0.0
6572,tuffare,0.0
6573,tuctto,0.0
6574,tucttavia,0.0
6575,tucto,0.0
6576,troverró,0.0
6577,troverrò,0.0
6578,troverrà,0.0
6579,trovano,0.0
6580,trovarne,0.0
6581,trovarmi,0.0
6582,trovarlo,0.0
6583,trovarla,0.0
6584,trovare,0.0
6585,trovar,0.0
6586,trovandosi,0.0
