,term,score
4848,tenerci,0.0
4849,tener,0.0
4850,tenente,0.0
4851,tenendomi,0.0
4852,tenelle,0.0
4853,tenetevi,0.0
4854,tenebre,0.0
4855,tenebra,0.0
4856,tende,0.0
4857,tenda,0.0
4858,temuto,0.0
4859,tempore,0.0
4860,tenergli,0.0
4861,teneri,0.0
4862,tenerla,0.0
4863,tenerli,0.0
4864,tenerlo,0.0
4865,tenermi,0.0
4866,tenermici,0.0
4867,tenerne,0.0
4868,tenero,0.0
4869,tenersi,0.0
4870,tenervi,0.0
4871,tenesse,0.0
4872,tenessi,0.0
4873,tenessino,0.0
4874,tenete,0.0
4875,tenetelo,0.0
4876,tenetemi,0.0
4877,tochi,0.0
4878,tochino,0.0
4879,toco,0.0
4880,trattenere,0.0
4881,trattenuto,0.0
4882,trattenute,0.0
4883,trattenimento,0.0
4884,trattenetevi,0.0
4885,trattenessi,0.0
4886,trattenerlo,0.0
4887,trattenendo,0.0
4888,tratterà,0.0
4889,trattenello,0.0
4890,trattenella,0.0
4891,tratte,0.0
4892,trattava,0.0
4893,trattato,0.0
4894,trattate,0.0
4895,tratterrebbono,0.0
4896,tratterò,0.0
4897,trattassi,0.0
4898,travagliare,0.0
4899,travagliato,0.0
4900,travagliate,0.0
4901,travagliata,0.0
4902,travagliassi,0.0
4903,travagliarsi,0.0
4904,travagliarmene,0.0
4905,travagliar,0.0
4906,tratti,0.0
4907,travaglia,0.0
4908,travagli,0.0
4909,travaglato,0.0
4910,trattò,0.0
4911,tratton,0.0
4912,tratto,0.0
4913,trattassimo,0.0
4914,trattasse,0.0
4915,tocò,0.0
4916,tramontano,0.0
4917,translazione,0.0
4918,transito,0.0
4919,transferì,0.0
4920,transferivano,0.0
4921,transferirmi,0.0
4922,tramute,0.0
4923,tramontana,0.0
4924,trarmi,0.0
4925,tramezzo,0.0
4926,tramezzini,0.0
4927,tramezzi,0.0
4928,tramezzato,0.0
4929,tramezzati,0.0
4930,tramezzano,0.0
4931,trar,0.0
4932,trarre,0.0
4933,trattarlo,0.0
4934,traslatò,0.0
4935,trattare,0.0
4936,trattano,0.0
4937,trattando,0.0
4938,tratta,0.0
4939,trastullerò,0.0
4940,trasportato,0.0
4941,trasiere,0.0
4942,trasciniamo,0.0
4943,trasfigurazione,0.0
4944,trasferirò,0.0
4945,trascurati,0.0
4946,trascurataggine,0.0
4947,trascurare,0.0
4948,trascrivere,0.0
4949,travaglio,0.0
4950,traversia,0.0
4951,traverso,0.0
4952,tritare,0.0
4953,trombetti,0.0
4954,tromba,0.0
4955,troia,0.0
4956,trofei,0.0
4957,tritone,0.0
4958,trito,0.0
4959,trita,0.0
4960,tronba,0.0
4961,tristo,0.0
4962,tristi,0.0
4963,triste,0.0
4964,trista,0.0
4965,trionfo,0.0
4966,trionfi,0.0
4967,tromboni,0.0
4968,tronbe,0.0
4969,travi,0.0
4970,troppi,0.0
4971,trovammo,0.0
4972,trovai,0.0
4973,trova,0.0
4974,trotto,0.0
4975,trotta,0.0
4976,troppo,0.0
4977,troppe,0.0
4978,troncare,0.0
4979,troppa,0.0
4980,tropo,0.0
4981,trono,0.0
4982,troni,0.0
4983,troncone,0.0
4984,troncon,0.0
4985,trionfante,0.0
4986,trionfale,0.0
4987,triompho,0.0
4988,tremar,0.0
4989,trentotto,0.0
4990,trento,0.0
4991,trentasei,0.0
4992,trenta,0.0
4993,tremoto,0.0
4994,tremo,0.0
4995,tremante,0.0
4996,trinita,0.0
4997,trema,0.0
4998,tredici,0.0
4999,tredicesimo,0.0
5000,trecento,0.0
5001,trebbiano,0.0
5002,tre,0.0
5003,trescare,0.0
5004,trevertino,0.0
5005,tribola,0.0
5006,tribolarmi,0.0
5007,tribolata,0.0
5008,tribolazioni,0.0
5009,triboli,0.0
5010,tribolo,0.0
5011,tribulazioni,0.0
5012,tribuna,0.0
5013,tribunale,0.0
5014,tributario,0.0
5015,tributi,0.0
5016,tributo,0.0
5017,tridenti,0.0
5018,trincee,0.0
5019,trine,0.0
5020,tramezata,0.0
5021,tramando,0.0
5022,traiano,0.0
5023,tordo,0.0
5024,torlo,0.0
5025,torione,0.0
5026,toria,0.0
5027,torgli,0.0
5028,torelli,0.0
5029,torebbe,0.0
5030,torcie,0.0
5031,tormentar,0.0
5032,torchio,0.0
5033,torchi,0.0
5034,torcendosi,0.0
5035,torcendo,0.0
5036,toracci,0.0
5037,tor,0.0
5038,tormenta,0.0
5039,tormentato,0.0
5040,tornarvene,0.0
5041,tornandogli,0.0
5042,tornaron,0.0
5043,tornarmene,0.0
5044,tornare,0.0
5045,tornar,0.0
5046,tornaquinci,0.0
5047,tornano,0.0
5048,tornando,0.0
5049,tormentazione,0.0
5050,tornai,0.0
5051,tornabuoni,0.0
5052,torna,0.0
5053,tormi,0.0
5054,tormento,0.0
5055,tormenti,0.0
5056,topo,0.0
5057,tonto,0.0
5058,tondo,0.0
5059,togliendo,0.0
5060,tolgono,0.0
5061,tolgo,0.0
5062,tolghin,0.0
5063,tolghi,0.0
5064,tolga,0.0
5065,togliesti,0.0
5066,toglie,0.0
5067,tondi,0.0
5068,toglia,0.0
5069,togleva,0.0
5070,togl,0.0
5071,toga,0.0
5072,todeschi,0.0
5073,todesca,0.0
5074,tolledo,0.0
5075,tollentino,0.0
5076,tollerando,0.0
5077,tollererà,0.0
5078,tolomei,0.0
5079,tolomeo,0.0
5080,tolse,0.0
5081,tolta,0.0
5082,toltali,0.0
5083,tolto,0.0
5084,tomao,0.0
5085,tomaso,0.0
5086,tomerello,0.0
5087,tommaso,0.0
5088,tonato,0.0
5089,tonda,0.0
5090,tonde,0.0
5091,tornarsene,0.0
5092,tornarvi,0.0
5093,traiani,0.0
5094,tosse,0.0
5095,tr,0.0
5096,tozzo,0.0
5097,totalmente,0.0
5098,tosto,0.0
5099,tosso,0.0
5100,tossire,0.0
5101,tosone,0.0
5102,trabocano,0.0
5103,toso,0.0
5104,toscani,0.0
5105,toscana,0.0
5106,tosature,0.0
5107,torvi,0.0
5108,torto,0.0
5109,tra,0.0
5110,traboccavono,0.0
5111,tornasse,0.0
5112,trae,0.0
5113,traginar,0.0
5114,traggono,0.0
5115,traggo,0.0
5116,tragga,0.0
5117,trafori,0.0
5118,traessi,0.0
5119,traduzione,0.0
5120,traboco,0.0
5121,traduttor,0.0
5122,tradotti,0.0
5123,traditori,0.0
5124,traditore,0.0
5125,tradimento,0.0
5126,tracta,0.0
5127,torti,0.0
5128,torrà,0.0
5129,torrigiani,0.0
5130,torneranno,0.0
5131,tornerà,0.0
5132,tornero,0.0
5133,tornerete,0.0
5134,tornereno,0.0
5135,tornerebbono,0.0
5136,tornerebbe,0.0
5137,tornava,0.0
5138,torri,0.0
5139,tornato,0.0
5140,tornati,0.0
5141,tornatevi,0.0
5142,tornate,0.0
5143,tornata,0.0
5144,tornassi,0.0
5145,tornerò,0.0
5146,torni,0.0
5147,torniaino,0.0
5148,torniamo,0.0
5149,torniate,0.0
5150,tornino,0.0
5151,torno,0.0
5152,tornono,0.0
5153,tornò,0.0
5154,toro,0.0
5155,torre,0.0
5156,torrebbe,0.0
5157,torrei,0.0
5158,torrente,0.0
5159,torrenti,0.0
5160,torrentino,0.0
5161,torrete,0.0
5162,tante,0.0
5163,tantalo,0.0
5164,tanta,0.0
5165,stieno,0.0
5166,stillerete,0.0
5167,stillazioni,0.0
5168,stillamenti,0.0
5169,stilicone,0.0
5170,stile,0.0
5171,stievi,0.0
5172,stiene,0.0
5173,stimando,0.0
5174,stien,0.0
5175,stiavo,0.0
5176,stiatta,0.0
5177,stiate,0.0
5178,stianmi,0.0
5179,stian,0.0
5180,stima,0.0
5181,stimandolo,0.0
5182,stia,0.0
5183,stimatori,0.0
5184,stimo,0.0
5185,stimi,0.0
5186,stimerei,0.0
5187,stime,0.0
5188,stimavano,0.0
5189,stimava,0.0
5190,stimator,0.0
5191,stimandovi,0.0
5192,stimato,0.0
5193,stimati,0.0
5194,stimate,0.0
5195,stimassi,0.0
5196,stimare,0.0
5197,stimar,0.0
5198,stiamo,0.0
5199,stetti,0.0
5200,stratto,0.0
5201,stavi,0.0
5202,stei,0.0
5203,stefano,0.0
5204,stefan,0.0
5205,stecato,0.0
5206,ste,0.0
5207,stavo,0.0
5208,stavano,0.0
5209,stemmo,0.0
5210,stavamo,0.0
5211,stava,0.0
5212,statutis,0.0
5213,statura,0.0
5214,statue,0.0
5215,statuarii,0.0
5216,stelle,0.0
5217,stendardi,0.0
5218,stette,0.0
5219,stessa,0.0
5220,stesti,0.0
5221,stesso,0.0
5222,stessino,0.0
5223,stessimo,0.0
5224,stessi,0.0
5225,stesse,0.0
5226,sterpo,0.0
5227,stendardo,0.0
5228,sterminate,0.0
5229,stephano,0.0
5230,stento,0.0
5231,stenti,0.0
5232,stentar,0.0
5233,stentando,0.0
5234,stimola,0.0
5235,stimolato,0.0
5236,stimon,0.0
5237,straforato,0.0
5238,straginato,0.0
5239,stragina,0.0
5240,stragie,0.0
5241,strage,0.0
5242,straforo,0.0
5243,strafori,0.0
5244,strade,0.0
5245,straginò,0.0
5246,strada,0.0
5247,straco,0.0
5248,straciato,0.0
5249,strachi,0.0
5250,strachezze,0.0
5251,stracco,0.0
5252,straginava,0.0
5253,strana,0.0
5254,stinco,0.0
5255,straordinarie,0.0
5256,stratta,0.0
5257,stratagema,0.0
5258,strasordinario,0.0
5259,strasordinarii,0.0
5260,strascicava,0.0
5261,straordinario,0.0
5262,straordinariamente,0.0
5263,stranamente,0.0
5264,straordinaria,0.0
5265,strano,0.0
5266,stranissimi,0.0
5267,strania,0.0
5268,strani,0.0
5269,strane,0.0
5270,straccio,0.0
5271,straccierete,0.0
5272,stracciatela,0.0
5273,stoldo,0.0
5274,storiete,0.0
5275,storie,0.0
5276,storia,0.0
5277,stordito,0.0
5278,stommi,0.0
5279,stomaco,0.0
5280,stoco,0.0
5281,stracciate,0.0
5282,stocho,0.0
5283,stocco,0.0
5284,sto,0.0
5285,stivati,0.0
5286,stivali,0.0
5287,stiuma,0.0
5288,storiette,0.0
5289,stornar,0.0
5290,storni,0.0
5291,storpialla,0.0
5292,storpiar,0.0
5293,storpiare,0.0
5294,storpiati,0.0
5295,storpiato,0.0
5296,storte,0.0
5297,stoviglie,0.0
5298,strabalza,0.0
5299,stracca,0.0
5300,straccai,0.0
5301,straccar,0.0
5302,straccare,0.0
5303,stracci,0.0
5304,stracciafoglio,0.0
5305,statua,0.0
5306,statimi,0.0
5307,stati,0.0
5308,sproporzionato,0.0
5309,sputo,0.0
5310,spuma,0.0
5311,spugniato,0.0
5312,spugna,0.0
5313,sprovisto,0.0
5314,sproveduta,0.0
5315,sproni,0.0
5316,squadra,0.0
5317,sprone,0.0
5318,spron,0.0
5319,sprezzato,0.0
5320,spremessi,0.0
5321,sposto,0.0
5322,sposalizio,0.0
5323,squadernate,0.0
5324,squadrassi,0.0
5325,staffa,0.0
5326,stabilire,0.0
5327,stacco,0.0
5328,stacchiate,0.0
5329,stabilità,0.0
5330,stabilito,0.0
5331,stabilite,0.0
5332,stabilitala,0.0
5333,stabiliranno,0.0
5334,squadrata,0.0
5335,stabiliendo,0.0
5336,stabili,0.0
5337,sta,0.0
5338,ss,0.0
5339,squartò,0.0
5340,squadrate,0.0
5341,sposa,0.0
5342,sportelli,0.0
5343,sportassi,0.0
5344,spirito,0.0
5345,spiritv,0.0
5346,spiritus,0.0
5347,spiritualmente,0.0
5348,spirituali,0.0
5349,spirituale,0.0
5350,spiritu,0.0
5351,spiriti,0.0
5352,sporta,0.0
5353,spiritegli,0.0
5354,spiritato,0.0
5355,spiritare,0.0
5356,spiri,0.0
5357,spirera,0.0
5358,spirava,0.0
5359,spirti,0.0
5360,spirto,0.0
5361,spirò,0.0
5362,splende,0.0
5363,splendor,0.0
5364,splendore,0.0
5365,spogliata,0.0
5366,spogliato,0.0
5367,spoglie,0.0
5368,spoglio,0.0
5369,spoleti,0.0
5370,spoleto,0.0
5371,spolveri,0.0
5372,sponde,0.0
5373,sponsalizio,0.0
5374,sponsam,0.0
5375,spontaneamente,0.0
5376,stacherò,0.0
5377,staffe,0.0
5378,statemi,0.0
5379,stanzaccie,0.0
5380,staran,0.0
5381,star,0.0
5382,stanzino,0.0
5383,stanzini,0.0
5384,stanziati,0.0
5385,stanze,0.0
5386,stanza,0.0
5387,starebbe,0.0
5388,stante,0.0
5389,stanperà,0.0
5390,stanpe,0.0
5391,stanpacie,0.0
5392,stanotte,0.0
5393,stanno,0.0
5394,staranno,0.0
5395,starebbono,0.0
5396,staffieri,0.0
5397,starsi,0.0
5398,state,0.0
5399,stata,0.0
5400,stasera,0.0
5401,starò,0.0
5402,starà,0.0
5403,starvi,0.0
5404,starnuti,0.0
5405,staremo,0.0
5406,starne,0.0
5407,starmi,0.0
5408,starmene,0.0
5409,stargli,0.0
5410,starete,0.0
5411,staresti,0.0
5412,stangheggiare,0.0
5413,standovi,0.0
5414,standomi,0.0
5415,staia,0.0
5416,stamattina,0.0
5417,stamani,0.0
5418,stamane,0.0
5419,stalle,0.0
5420,staiora,0.0
5421,staio,0.0
5422,stai,0.0
5423,stando,0.0
5424,stagliare,0.0
5425,stagioni,0.0
5426,stagione,0.0
5427,stagion,0.0
5428,stagio,0.0
5429,staggiti,0.0
5430,stampa,0.0
5431,stampar,0.0
5432,stampare,0.0
5433,stamparlo,0.0
5434,stampata,0.0
5435,stampatasi,0.0
5436,stampate,0.0
5437,stampati,0.0
5438,stampato,0.0
5439,stampatori,0.0
5440,stampatosi,0.0
5441,stampavano,0.0
5442,stampe,0.0
5443,stamperete,0.0
5444,stan,0.0
5445,stanca,0.0
5446,stanco,0.0
5447,strattezza,0.0
5448,stravagante,0.0
5449,tant,0.0
5450,supplicato,0.0
5451,supplirò,0.0
5452,supplirà,0.0
5453,supplire,0.0
5454,supplimento,0.0
5455,suppliche,0.0
5456,supplicazione,0.0
5457,supplicante,0.0
5458,supra,0.0
5459,supplicai,0.0
5460,supplica,0.0
5461,supperire,0.0
5462,suplirá,0.0
5463,suplirà,0.0
5464,suplirei,0.0
5465,supplisca,0.0
5466,supradictam,0.0
5467,suplir,0.0
5468,sussistente,0.0
5469,suum,0.0
5470,suto,0.0
5471,sustanzievole,0.0
5472,sustanzia,0.0
5473,sustantivo,0.0
5474,sustantia,0.0
5475,suso,0.0
5476,supremo,0.0
5477,suscitò,0.0
5478,susciti,0.0
5479,susciterà,0.0
5480,suscita,0.0
5481,suscipere,0.0
5482,sur,0.0
5483,suplire,0.0
5484,suplicò,0.0
5485,stravolgere,0.0
5486,superati,0.0
5487,supererà,0.0
5488,supereranno,0.0
5489,superchio,0.0
5490,superbo,0.0
5491,superbissima,0.0
5492,superbia,0.0
5493,superata,0.0
5494,superflue,0.0
5495,superare,0.0
5496,superaranno,0.0
5497,superar,0.0
5498,supera,0.0
5499,super,0.0
5500,suorum,0.0
5501,superflua,0.0
5502,superfluo,0.0
5503,suplicola,0.0
5504,suplicanti,0.0
5505,suplico,0.0
5506,suplichi,0.0
5507,supliche,0.0
5508,suplicavo,0.0
5509,suplicato,0.0
5510,suplicare,0.0
5511,suplicante,0.0
5512,superi,0.0
5513,suplica,0.0
5514,superò,0.0
5515,superlativo,0.0
5516,superite,0.0
5517,superioris,0.0
5518,superiori,0.0
5519,sva,0.0
5520,svaligiamento,0.0
5521,svam,0.0
5522,tagliare,0.0
5523,taglio,0.0
5524,tagliato,0.0
5525,tagliati,0.0
5526,tagliata,0.0
5527,tagliarli,0.0
5528,tagliarla,0.0
5529,tagliano,0.0
5530,tagliò,0.0
5531,taglia,0.0
5532,tagli,0.0
5533,taglata,0.0
5534,tagl,0.0
5535,tadeo,0.0
5536,taddeo,0.0
5537,tagliànla,0.0
5538,tal,0.0
5539,svanisce,0.0
5540,talora,0.0
5541,taninera,0.0
5542,tane,0.0
5543,tanburi,0.0
5544,tanai,0.0
5545,tamen,0.0
5546,talvolta,0.0
5547,talor,0.0
5548,talche,0.0
5549,talmente,0.0
5550,talibus,0.0
5551,tali,0.0
5552,talento,0.0
5553,tale,0.0
5554,talché,0.0
5555,tadda,0.0
5556,tacita,0.0
5557,tacete,0.0
5558,sventura,0.0
5559,svo,0.0
5560,svnt,0.0
5561,sviscerato,0.0
5562,sviluppo,0.0
5563,sviato,0.0
5564,sviar,0.0
5565,sveltezza,0.0
5566,taceste,0.0
5567,svegliatomi,0.0
5568,svegliata,0.0
5569,svegli,0.0
5570,svas,0.0
5571,svarioni,0.0
5572,svaporerei,0.0
5573,svolazi,0.0
5574,svolgendomi,0.0
5575,svoltallo,0.0
5576,svper,0.0
5577,svperant,0.0
5578,svperatvr,0.0
5579,sé,0.0
5580,sì,0.0
5581,sù,0.0
5582,ta,0.0
5583,tabernacoli,0.0
5584,tabernacolo,0.0
5585,tabita,0.0
5586,taccio,0.0
5587,tacendo,0.0
5588,tacere,0.0
5589,tacerlo,0.0
5590,suono,0.0
5591,suona,0.0
5592,suole,0.0
5593,studiate,0.0
5594,studiolo,0.0
5595,studio,0.0
5596,studii,0.0
5597,studierà,0.0
5598,studiato,0.0
5599,studiati,0.0
5600,studiata,0.0
5601,stufa,0.0
5602,studiare,0.0
5603,studiar,0.0
5604,studia,0.0
5605,studi,0.0
5606,studenti,0.0
5607,studeas,0.0
5608,studiuolo,0.0
5609,stuoli,0.0
5610,sturbo,0.0
5611,stupisce,0.0
5612,stupì,0.0
5613,stupore,0.0
5614,stupivano,0.0
5615,stupito,0.0
5616,stupisco,0.0
5617,stupiscie,0.0
5618,stupirete,0.0
5619,stupefatto,0.0
5620,stupire,0.0
5621,stupir,0.0
5622,stupendo,0.0
5623,stupendissima,0.0
5624,stupende,0.0
5625,stupenda,0.0
5626,stuco,0.0
5627,stuchi,0.0
5628,stucco,0.0
5629,strettissimamente,0.0
5630,stringer,0.0
5631,strignie,0.0
5632,strignerla,0.0
5633,strignere,0.0
5634,strigner,0.0
5635,stretto,0.0
5636,stretti,0.0
5637,stucca,0.0
5638,strette,0.0
5639,stretta,0.0
5640,strepito,0.0
5641,strazio,0.0
5642,strazie,0.0
5643,stravolta,0.0
5644,stringerò,0.0
5645,stringnere,0.0
5646,stringo,0.0
5647,strinse,0.0
5648,stromenti,0.0
5649,stromento,0.0
5650,stropicci,0.0
5651,strozzi,0.0
5652,strozzo,0.0
5653,struggano,0.0
5654,strugge,0.0
5655,struggessi,0.0
5656,struggo,0.0
5657,struito,0.0
5658,strumenti,0.0
5659,strutto,0.0
5660,struzzo,0.0
5661,sturbar,0.0
5662,stè,0.0
5663,suol,0.0
5664,sufizientissimo,0.0
5665,suggellare,0.0
5666,suggel,0.0
5667,sugetto,0.0
5668,sugello,0.0
5669,sugellato,0.0
5670,sugel,0.0
5671,sufiziente,0.0
5672,suggelli,0.0
5673,suffragii,0.0
5674,suffizientissimo,0.0
5675,suffiziente,0.0
5676,sue,0.0
5677,sudore,0.0
5678,sudetto,0.0
5679,suggellatela,0.0
5680,suggello,0.0
5681,sté,0.0
5682,sum,0.0
5683,suoi,0.0
5684,suocero,0.0
5685,suo,0.0
5686,sunt,0.0
5687,sun,0.0
5688,summam,0.0
5689,sullo,0.0
5690,suggetti,0.0
5691,sulle,0.0
5692,sulla,0.0
5693,sull,0.0
5694,sul,0.0
5695,sui,0.0
5696,suggetto,0.0
5697,sudetti,0.0
5698,sudette,0.0
5699,sudetta,0.0
5700,subbito,0.0
5701,subito,0.0
5702,subitamente,0.0
5703,subita,0.0
5704,subietto,0.0
5705,subietti,0.0
5706,subiecto,0.0
5707,subbietto,0.0
5708,sudditi,0.0
5709,sub,0.0
5710,suavio,0.0
5711,suave,0.0
5712,suam,0.0
5713,sua,0.0
5714,su,0.0
5715,succeda,0.0
5716,succede,0.0
5717,succedere,0.0
5718,succederà,0.0
5719,successe,0.0
5720,successi,0.0
5721,successione,0.0
5722,successivamente,0.0
5723,successo,0.0
5724,successori,0.0
5725,sucede,0.0
5726,sucederà,0.0
5727,sucesso,0.0
5728,suda,0.0
5729,sudai,0.0
5730,sudar,0.0
5731,sudare,0.0
5732,trovando,0.0
5733,trovandomi,0.0
5734,trovandone,0.0
5735,vincere,0.0
5736,vindictam,0.0
5737,vinco,0.0
5738,vinciate,0.0
5739,vinci,0.0
5740,vincessi,0.0
5741,vincergli,0.0
5742,vincenzo,0.0
5743,vinezia,0.0
5744,vincenzio,0.0
5745,vincentio,0.0
5746,vincentino,0.0
5747,vincendo,0.0
5748,vince,0.0
5749,vinca,0.0
5750,vinegia,0.0
5751,viniziane,0.0
5752,vinacci,0.0
5753,vinti,0.0
5754,violenza,0.0
5755,violentemente,0.0
5756,violenta,0.0
5757,vinum,0.0
5758,vintogli,0.0
5759,vinto,0.0
5760,vintha,0.0
5761,viniziani,0.0
5762,vinta,0.0
5763,vinsono,0.0
5764,vinsesi,0.0
5765,vinse,0.0
5766,vino,0.0
5767,viniziano,0.0
5768,vinaccie,0.0
5769,vinacce,0.0
5770,vivere,0.0
5771,vigilante,0.0
5772,vigilateci,0.0
5773,vigilate,0.0
5774,vigilata,0.0
5775,vigilanzia,0.0
5776,vigilantissimi,0.0
5777,vigilanti,0.0
5778,vigilano,0.0
5779,vigna,0.0
5780,vietato,0.0
5781,vietarmi,0.0
5782,vienna,0.0
5783,vieni,0.0
5784,viene,0.0
5785,vie,0.0
5786,vigilia,0.0
5787,vignia,0.0
5788,viluppi,0.0
5789,villa,0.0
5790,viltà,0.0
5791,villeggiare,0.0
5792,ville,0.0
5793,villania,0.0
5794,villani,0.0
5795,villalba,0.0
5796,vilissima,0.0
5797,vigore,0.0
5798,vile,0.0
5799,vila,0.0
5800,vil,0.0
5801,viiii,0.0
5802,viii,0.0
5803,vii,0.0
5804,violoni,0.0
5805,vipera,0.0
5806,vir,0.0
5807,visum,0.0
5808,vitelli,0.0
5809,vitelle,0.0
5810,vite,0.0
5811,vitam,0.0
5812,vitae,0.0
5813,vita,0.0
5814,vistolo,0.0
5815,viterbo,0.0
5816,visto,0.0
5817,visti,0.0
5818,viste,0.0
5819,vista,0.0
5820,vissuto,0.0
5821,visso,0.0
5822,vitellozzo,0.0
5823,vitto,0.0
5824,virgilio,0.0
5825,vivacità,0.0
5826,viventi,0.0
5827,vivente,0.0
5828,vivendo,0.0
5829,vive,0.0
5830,vivamente,0.0
5831,vivaio,0.0
5832,vivace,0.0
5833,vittore,0.0
5834,viva,0.0
5835,vituperavano,0.0
5836,vituperarmi,0.0
5837,vituperare,0.0
5838,vittorie,0.0
5839,vittoria,0.0
5840,viso,0.0
5841,visito,0.0
5842,visitiate,0.0
5843,virtuoso,0.0
5844,visi,0.0
5845,viscere,0.0
5846,virtù,0.0
5847,virtvs,0.0
5848,virtute,0.0
5849,virtus,0.0
5850,virtuosi,0.0
5851,visiterò,0.0
5852,virtuose,0.0
5853,virtuosamente,0.0
5854,virtuosa,0.0
5855,viro,0.0
5856,viri,0.0
5857,virgo,0.0
5858,visibili,0.0
5859,visione,0.0
5860,visita,0.0
5861,visitai,0.0
5862,visitallo,0.0
5863,visitar,0.0
5864,visitare,0.0
5865,visitarlo,0.0
5866,visitarvi,0.0
5867,visitata,0.0
5868,visitate,0.0
5869,visitatelo,0.0
5870,visitato,0.0
5871,visitatori,0.0
5872,visitaturum,0.0
5873,visite,0.0
5874,visiterete,0.0
5875,viduità,0.0
5876,vidit,0.0
5877,vidi,0.0
5878,verita,0.0
5879,vernate,0.0
5880,vernata,0.0
5881,vernar,0.0
5882,verna,0.0
5883,verità,0.0
5884,veritate,0.0
5885,verissimo,0.0
5886,verno,0.0
5887,verissima,0.0
5888,verisimili,0.0
5889,verisimile,0.0
5890,verificassi,0.0
5891,veri,0.0
5892,vergognio,0.0
5893,vernia,0.0
5894,vero,0.0
5895,vertù,0.0
5896,verrocchio,0.0
5897,verso,0.0
5898,versassi,0.0
5899,versasse,0.0
5900,verrò,0.0
5901,verrà,0.0
5902,verrochio,0.0
5903,verrete,0.0
5904,verona,0.0
5905,verreno,0.0
5906,verrebbono,0.0
5907,verrebbe,0.0
5908,verrano,0.0
5909,verranno,0.0
5910,veronese,0.0
5911,vergognieria,0.0
5912,vergognia,0.0
5913,vergognerei,0.0
5914,ver,0.0
5915,verbigrazia,0.0
5916,verbi,0.0
5917,verano,0.0
5918,veranno,0.0
5919,veramente,0.0
5920,vera,0.0
5921,venutomi,0.0
5922,vergognate,0.0
5923,venuti,0.0
5924,venute,0.0
5925,venuta,0.0
5926,venture,0.0
5927,ventura,0.0
5928,ventuno,0.0
5929,verbo,0.0
5930,vercirca,0.0
5931,verde,0.0
5932,verderame,0.0
5933,verdezoto,0.0
5934,verdezotti,0.0
5935,verdezzotti,0.0
5936,verdi,0.0
5937,vere,0.0
5938,vereno,0.0
5939,veresti,0.0
5940,verga,0.0
5941,verghetta,0.0
5942,vergine,0.0
5943,vergini,0.0
5944,vergogna,0.0
5945,vergognai,0.0
5946,vertigine,0.0
5947,verzino,0.0
5948,viderunt,0.0
5949,viarum,0.0
5950,vicecancelliere,0.0
5951,vice,0.0
5952,vicario,0.0
5953,vicariato,0.0
5954,vicariati,0.0
5955,vicaria,0.0
5956,viam,0.0
5957,vicina,0.0
5958,viale,0.0
5959,viaggio,0.0
5960,viaggi,0.0
5961,via,0.0
5962,vfizii,0.0
5963,vetture,0.0
5964,vicenza,0.0
5965,vicine,0.0
5966,verzure,0.0
5967,victoria,0.0
5968,vide,0.0
5969,viddi,0.0
5970,vidde,0.0
5971,victtoria,0.0
5972,victoris,0.0
5973,victorie,0.0
5974,victori,0.0
5975,vicini,0.0
5976,victore,0.0
5977,victor,0.0
5978,vico,0.0
5979,vicit,0.0
5980,vicino,0.0
5981,vicinissimo,0.0
5982,vetturali,0.0
5983,vetturale,0.0
5984,vettura,0.0
5985,vesta,0.0
5986,vestii,0.0
5987,vestigio,0.0
5988,vestigie,0.0
5989,vesti,0.0
5990,vestendolo,0.0
5991,veste,0.0
5992,vessi,0.0
5993,vettovaglie,0.0
5994,vespuccio,0.0
5995,vespro,0.0
5996,vescovo,0.0
5997,vescovado,0.0
5998,verò,0.0
5999,verà,0.0
6000,vestimenti,0.0
6001,vestire,0.0
6002,vestirei,0.0
6003,vestita,0.0
6004,vestiti,0.0
6005,vestito,0.0
6006,veterem,0.0
6007,vetraro,0.0
6008,vetri,0.0
6009,vetriglio,0.0
6010,vetro,0.0
6011,vetruvio,0.0
6012,vetta,0.0
6013,vettori,0.0
6014,vettoria,0.0
6015,vettorio,0.0
6016,vettovaglia,0.0
6017,viver,0.0
6018,viverete,0.0
6019,ventosità,0.0
6020,votino,0.0
6021,vtraqve,0.0
6022,vteretvr,0.0
6023,vt,0.0
6024,vsata,0.0
6025,vovi,0.0
6026,voto,0.0
6027,voti,0.0
6028,vulcano,0.0
6029,vote,0.0
6030,votarlo,0.0
6031,vostrta,0.0
6032,vostrs,0.0
6033,vostrovincenzo,0.0
6034,vostro,0.0
6035,vuantaggio,0.0
6036,vulgare,0.0
6037,vostrissimi,0.0
6038,xiii,0.0
6039,xvii,0.0
6040,xvi,0.0
6041,xv,0.0
6042,xlix,0.0
6043,xix,0.0
6044,xiiii,0.0
6045,xii,0.0
6046,vulgari,0.0
6047,xi,0.0
6048,vò,0.0
6049,vuole,0.0
6050,vuol,0.0
6051,vuoi,0.0
6052,vulgo,0.0
6053,vostrissimo,0.0
6054,vostri,0.0
6055,viverà,0.0
6056,vorebbono,0.0
6057,vorieno,0.0
6058,voria,0.0
6059,voresti,0.0
6060,voren,0.0
6061,voremo,0.0
6062,vorei,0.0
6063,vorebbe,0.0
6064,vorrebbano,0.0
6065,vorebbano,0.0
6066,voranno,0.0
6067,vommi,0.0
6068,voluto,0.0
6069,voluti,0.0
6070,volute,0.0
6071,vorranno,0.0
