,term,score
3760,osservandissimi,0.0
3761,osserervandissimo,0.0
3762,otta,0.0
3763,ossa,0.0
3764,oss,0.0
3765,oservanzia,0.0
3766,oscuro,0.0
3767,oscurità,0.0
3768,oscure,0.0
3769,osservare,0.0
3770,osservarla,0.0
3771,osservata,0.0
3772,osservati,0.0
3773,osservato,0.0
3774,osservino,0.0
3775,osservo,0.0
3776,osso,0.0
3777,ostante,0.0
3778,ostantibus,0.0
3779,oste,0.0
3780,osteria,0.0
3781,ostia,0.0
3782,ostica,0.0
3783,ostie,0.0
3784,ostinati,0.0
3785,ott,0.0
3786,parebbe,0.0
3787,parecchi,0.0
3788,parecchie,0.0
3789,passerà,0.0
3790,passino,0.0
3791,passin,0.0
3792,passigli,0.0
3793,passiamo,0.0
3794,passi,0.0
3795,passerò,0.0
3796,passerotto,0.0
3797,passioni,0.0
3798,passerotti,0.0
3799,passerete,0.0
3800,passerei,0.0
3801,passere,0.0
3802,passeranno,0.0
3803,passeran,0.0
3804,passione,0.0
3805,passo,0.0
3806,patiamo,0.0
3807,pate,0.0
3808,paterno,0.0
3809,paternità,0.0
3810,paternitati,0.0
3811,paterni,0.0
3812,paterna,0.0
3813,pater,0.0
3814,pastorino,0.0
3815,passomi,0.0
3816,pastori,0.0
3817,pastore,0.0
3818,pasto,0.0
3819,pasticci,0.0
3820,pasta,0.0
3821,passò,0.0
3822,passegli,0.0
3823,passegiato,0.0
3824,passeggiar,0.0
3825,pasqua,0.0
3826,passandomi,0.0
3827,passando,0.0
3828,passai,0.0
3829,passa,0.0
3830,pasquali,0.0
3831,pasquale,0.0
3832,pascono,0.0
3833,passe,0.0
3834,pascoli,0.0
3835,pascie,0.0
3836,pascesi,0.0
3837,pascere,0.0
3838,pasar,0.0
3839,paréssivi,0.0
3840,passano,0.0
3841,passar,0.0
3842,passare,0.0
3843,passarle,0.0
3844,passarmi,0.0
3845,passasse,0.0
3846,passassi,0.0
3847,passata,0.0
3848,passate,0.0
3849,passatempi,0.0
3850,passatempo,0.0
3851,passatenpo,0.0
3852,passati,0.0
3853,passato,0.0
3854,passava,0.0
3855,passavamo,0.0
3856,passavo,0.0
3857,paternostrino,0.0
3858,patir,0.0
3859,parvono,0.0
3860,pavore,0.0
3861,pazzi,0.0
3862,pazienzia,0.0
3863,pazienza,0.0
3864,paziente,0.0
3865,pazenza,0.0
3866,pax,0.0
3867,pavonazzi,0.0
3868,pazzie,0.0
3869,pavonaza,0.0
3870,pavolo,0.0
3871,pavlo,0.0
3872,pavimento,0.0
3873,pavimenti,0.0
3874,pavia,0.0
3875,pazzia,0.0
3876,pazzo,0.0
3877,patirann,0.0
3878,peccatorvm,0.0
3879,pedes,0.0
3880,pecto,0.0
3881,pecori,0.0
3882,pecorelle,0.0
3883,pecora,0.0
3884,pece,0.0
3885,peccatori,0.0
3886,pazzolatico,0.0
3887,peccatore,0.0
3888,peccato,0.0
3889,peccati,0.0
3890,peccata,0.0
3891,pecati,0.0
3892,pe,0.0
3893,paure,0.0
3894,paura,0.0
3895,pauolo,0.0
3896,patiscono,0.0
3897,patria,0.0
3898,pativa,0.0
3899,patito,0.0
3900,patiti,0.0
3901,patita,0.0
3902,patissi,0.0
3903,patisco,0.0
3904,pauolina,0.0
3905,patiscie,0.0
3906,patisce,0.0
3907,patirei,0.0
3908,patirebbono,0.0
3909,patirebbano,0.0
3910,patire,0.0
3911,patriae,0.0
3912,patrie,0.0
3913,patrimoniali,0.0
3914,patrimonii,0.0
3915,patrimonio,0.0
3916,patrocinio,0.0
3917,patron,0.0
3918,patrone,0.0
3919,patroni,0.0
3920,riesce,0.0
3921,patti,0.0
3922,patto,0.0
3923,pau,0.0
3924,paulino,0.0
3925,paulinus,0.0
3926,paulo,0.0
3927,pauol,0.0
3928,parvuli,0.0
3929,parvemi,0.0
3930,parechi,0.0
3931,parlarne,0.0
3932,parleranno,0.0
3933,parlava,0.0
3934,parlato,0.0
3935,parlate,0.0
3936,parlasti,0.0
3937,parlarvi,0.0
3938,parlargli,0.0
3939,parleremo,0.0
3940,parlare,0.0
3941,parlar,0.0
3942,parlano,0.0
3943,parlandosi,0.0
3944,parlandone,0.0
3945,parlandomi,0.0
3946,parlerano,0.0
3947,parleren,0.0
3948,parrebbe,0.0
3949,parlono,0.0
3950,parole,0.0
3951,parola,0.0
3952,paro,0.0
3953,parmi,0.0
3954,parma,0.0
3955,parlò,0.0
3956,parlo,0.0
3957,parlereno,0.0
3958,parlino,0.0
3959,parliamo,0.0
3960,parli,0.0
3961,parlerò,0.0
3962,parlerete,0.0
3963,parleresti,0.0
3964,parlandoli,0.0
3965,parlando,0.0
3966,parlamento,0.0
3967,parentado,0.0
3968,paresse,0.0
3969,parerà,0.0
3970,parere,0.0
3971,parer,0.0
3972,parenti,0.0
3973,parente,0.0
3974,parendovi,0.0
3975,parlamentare,0.0
3976,parendomi,0.0
3977,parendoli,0.0
3978,parendogli,0.0
3979,parendo,0.0
3980,pareggi,0.0
3981,pareggerà,0.0
3982,paressi,0.0
3983,paressino,0.0
3984,paretaio,0.0
3985,pareva,0.0
3986,parevami,0.0
3987,parevano,0.0
3988,parevo,0.0
3989,pari,0.0
3990,pariete,0.0
3991,parigi,0.0
3992,parigii,0.0
3993,pariglia,0.0
3994,parimente,0.0
3995,parimenti,0.0
3996,pariter,0.0
3997,parla,0.0
3998,parlai,0.0
3999,parre,0.0
4000,parrebbono,0.0
4001,parve,0.0
4002,partiremo,0.0
4003,partirvi,0.0
4004,partirsi,0.0
4005,partiro,0.0
4006,partirmi,0.0
4007,partirete,0.0
4008,partireno,0.0
4009,partirei,0.0
4010,partirò,0.0
4011,partire,0.0
4012,partirano,0.0
4013,partir,0.0
4014,partino,0.0
4015,partinmo,0.0
4016,partimo,0.0
4017,partirà,0.0
4018,partissi,0.0
4019,parri,0.0
4020,partorisca,0.0
4021,paruto,0.0
4022,paruta,0.0
4023,partì,0.0
4024,parturit,0.0
4025,partorito,0.0
4026,partoriti,0.0
4027,parto,0.0
4028,partiste,0.0
4029,partivono,0.0
4030,partito,0.0
4031,partiti,0.0
4032,partite,0.0
4033,partita,0.0
4034,partisti,0.0
4035,partimento,0.0
4036,partii,0.0
4037,partigiano,0.0
4038,parte,0.0
4039,partendovi,0.0
4040,partendosi,0.0
4041,partendomi,0.0
4042,partecipi,0.0
4043,partecipe,0.0
4044,partecipante,0.0
4045,parta,0.0
4046,partiene,0.0
4047,parso,0.0
4048,parsimonia,0.0
4049,parsa,0.0
4050,parrà,0.0
4051,parrochialis,0.0
4052,parria,0.0
4053,partenza,0.0
4054,parti,0.0
4055,partiano,0.0
4056,partiate,0.0
4057,particella,0.0
4058,particino,0.0
4059,participarlo,0.0
4060,participazione,0.0
4061,particolar,0.0
4062,particolare,0.0
4063,particolari,0.0
4064,particolarità,0.0
4065,particolarmente,0.0
4066,particular,0.0
4067,particulare,0.0
4068,particulari,0.0
4069,particularità,0.0
4070,ordinato,0.0
4071,ordinationibus,0.0
4072,ordinati,0.0
4073,notato,0.0
4074,notizia,0.0
4075,notificare,0.0
4076,noti,0.0
4077,noterà,0.0
4078,noteronne,0.0
4079,note,0.0
4080,notate,0.0
4081,noto,0.0
4082,notario,0.0
4083,notare,0.0
4084,notando,0.0
4085,notai,0.0
4086,notabili,0.0
4087,notabile,0.0
4088,notizie,0.0
4089,notomia,0.0
4090,ntender,0.0
4091,novembre,0.0
4092,npazzare,0.0
4093,nparato,0.0
4094,nozze,0.0
4095,noze,0.0
4096,novos,0.0
4097,novenbre,0.0
4098,novello,0.0
4099,notono,0.0
4100,novelle,0.0
4101,novella,0.0
4102,nove,0.0
4103,novanta,0.0
4104,novamente,0.0
4105,notte,0.0
4106,nostro,0.0
4107,nostri,0.0
4108,nostre,0.0
4109,noiosi,0.0
4110,nombre,0.0
4111,noltro,0.0
4112,nolanus,0.0
4113,nola,0.0
4114,nol,0.0
4115,noioso,0.0
4116,noino,0.0
4117,nostra,0.0
4118,noie,0.0
4119,noiarla,0.0
4120,noiare,0.0
4121,noialla,0.0
4122,noia,0.0
4123,noftro,0.0
4124,nome,0.0
4125,nomi,0.0
4126,nominar,0.0
4127,nominassi,0.0
4128,nominatamente,0.0
4129,nominate,0.0
4130,nominato,0.0
4131,nomine,0.0
4132,nondimeno,0.0
4133,nondum,0.0
4134,nonn,0.0
4135,nonne,0.0
4136,nonno,0.0
4137,nonnulla,0.0
4138,nono,0.0
4139,nos,0.0
4140,noster,0.0
4141,nperiale,0.0
4142,ntenderete,0.0
4143,nofri,0.0
4144,obbedirle,0.0
4145,obbligò,0.0
4146,obbligo,0.0
4147,obbligatissimo,0.0
4148,obbligati,0.0
4149,obbietto,0.0
4150,obbedirvi,0.0
4151,obbedire,0.0
4152,obedienti,0.0
4153,nò,0.0
4154,né,0.0
4155,nè,0.0
4156,nymphae,0.0
4157,nvbe,0.0
4158,nuvoli,0.0
4159,obediente,0.0
4160,obedientie,0.0
4161,ntendo,0.0
4162,obligar,0.0
4163,obligatissima,0.0
4164,obligati,0.0
4165,obligatavi,0.0
4166,obligata,0.0
4167,obligarsi,0.0
4168,obligarlo,0.0
4169,obligandomi,0.0
4170,obedire,0.0
4171,oblicato,0.0
4172,oblectamenta,0.0
4173,obit,0.0
4174,obietto,0.0
4175,obedirvi,0.0
4176,obedirla,0.0
4177,nuvole,0.0
4178,nuvola,0.0
4179,nutrito,0.0
4180,nugoli,0.0
4181,nunciata,0.0
4182,nunc,0.0
4183,numero,0.0
4184,numeri,0.0
4185,nullo,0.0
4186,nulla,0.0
4187,nugoletta,0.0
4188,nutriti,0.0
4189,nugole,0.0
4190,nudo,0.0
4191,nuda,0.0
4192,nube,0.0
4193,nu,0.0
4194,ntrattenerlo,0.0
4195,nuncupati,0.0
4196,nunziata,0.0
4197,nunzio,0.0
4198,nuoce,0.0
4199,nuocere,0.0
4200,nuochino,0.0
4201,nuota,0.0
4202,nuoti,0.0
4203,nuoto,0.0
4204,nuova,0.0
4205,nuove,0.0
4206,nuovi,0.0
4207,nuovo,0.0
4208,nutrimento,0.0
4209,nutrire,0.0
4210,nutrirsi,0.0
4211,nutrita,0.0
4212,nofrii,0.0
4213,noferi,0.0
4214,obligatissumo,0.0
4215,negozia,0.0
4216,negoziassi,0.0
4217,negoziarla,0.0
4218,negoziare,0.0
4219,negoziar,0.0
4220,negoziando,0.0
4221,negoziai,0.0
4222,negozi,0.0
4223,negoziate,0.0
4224,negotiis,0.0
4225,negocii,0.0
4226,negligenzia,0.0
4227,negli,0.0
4228,negl,0.0
4229,negassi,0.0
4230,negoziata,0.0
4231,negoziato,0.0
4232,nereide,0.0
4233,nelli,0.0
4234,nera,0.0
4235,nemors,0.0
4236,nemico,0.0
4237,nemica,0.0
4238,nemeno,0.0
4239,nello,0.0
4240,nelle,0.0
4241,negoziava,0.0
4242,nell,0.0
4243,nei,0.0
4244,negoziò,0.0
4245,negozio,0.0
4246,negozii,0.0
4247,negozierò,0.0
4248,negare,0.0
4249,negar,0.0
4250,neente,0.0
4251,navicelli,0.0
4252,neanche,0.0
4253,ncontrallo,0.0
4254,nazioni,0.0
4255,nazione,0.0
4256,naviganti,0.0
4257,navicello,0.0
4258,navicellaio,0.0
4259,neemia,0.0
4260,navicellai,0.0
4261,navi,0.0
4262,nave,0.0
4263,navate,0.0
4264,navarra,0.0
4265,navale,0.0
4266,neanco,0.0
4267,nebrot,0.0
4268,nec,0.0
4269,neccessario,0.0
4270,neccessitato,0.0
4271,necessari,0.0
4272,necessaria,0.0
4273,necessarie,0.0
4274,necessario,0.0
4275,necessarissima,0.0
4276,necessarissimo,0.0
4277,necessitatem,0.0
4278,necessitati,0.0
4279,necessitato,0.0
4280,necessità,0.0
4281,necessitá,0.0
4282,nectunno,0.0
4283,nere,0.0
4284,neri,0.0
4285,nodi,0.0
4286,nipoti,0.0
4287,niuno,0.0
4288,niuna,0.0
4289,nissuno,0.0
4290,nisgii,0.0
4291,nisgi,0.0
4292,nipotine,0.0
4293,nipote,0.0
4294,no,0.0
4295,ninfe,0.0
4296,ninfa,0.0
4297,nimico,0.0
4298,nimici,0.0
4299,nihil,0.0
4300,nigi,0.0
4301,nizza,0.0
4302,nobile,0.0
4303,nero,0.0
4304,noce,0.0
4305,nocumento,0.0
4306,nocte,0.0
4307,nocie,0.0
4308,nocessi,0.0
4309,nocerebbe,0.0
4310,nocenti,0.0
4311,nobis,0.0
4312,nobili,0.0
4313,nobiltà,0.0
4314,nobilissimo,0.0
4315,nobilissimi,0.0
4316,nobilissime,0.0
4317,nobilissima,0.0
4318,nobilis,0.0
4319,nighittosa,0.0
4320,niente,0.0
4321,nido,0.0
4322,nessuno,0.0
4323,netto,0.0
4324,nette,0.0
4325,nettarsi,0.0
4326,nettargli,0.0
4327,nettar,0.0
4328,nesuno,0.0
4329,nessuna,0.0
4330,nicolò,0.0
4331,nessun,0.0
4332,nespole,0.0
4333,nescit,0.0
4334,nervo,0.0
4335,nervi,0.0
4336,nerone,0.0
4337,neuno,0.0
4338,neve,0.0
4339,nevi,0.0
4340,nevica,0.0
4341,ngegno,0.0
4342,ngiù,0.0
4343,ni,0.0
4344,nicchia,0.0
4345,niccola,0.0
4346,niccolini,0.0
4347,niccolo,0.0
4348,niccolosa,0.0
4349,niccolò,0.0
4350,nichi,0.0
4351,nichie,0.0
4352,nichilominus,0.0
4353,nicista,0.0
4354,obligatissimo,0.0
4355,obligato,0.0
4356,ordinate,0.0
4357,onipotente,0.0
4358,onorandissimo,0.0
4359,onoralla,0.0
4360,onor,0.0
4361,onofrio,0.0
4362,ono,0.0
4363,oniversale,0.0
4364,ongni,0.0
4365,onoranza,0.0
4366,onfre,0.0
4367,onestà,0.0
4368,onesto,0.0
4369,oneste,0.0
4370,onesta,0.0
4371,onerati,0.0
4372,onorano,0.0
4373,onorar,0.0
4374,onorevole,0.0
4375,onorati,0.0
4376,onorato,0.0
4377,onoratissimo,0.0
4378,onoratissimi,0.0
4379,onoratissime,0.0
4380,onoratissimamente,0.0
4381,onoratissima,0.0
4382,onorate,0.0
4383,onorare,0.0
4384,onoratamente,0.0
4385,onorata,0.0
4386,onorarvi,0.0
4387,onorarvene,0.0
4388,onorarlla,0.0
4389,onorarli,0.0
4390,onde,0.0
4391,oncie,0.0
4392,oncia,0.0
4393,oltramarino,0.0
4394,omini,0.0
4395,ombrare,0.0
4396,ombra,0.0
4397,ombasciadore,0.0
4398,omai,0.0
4399,oltre,0.0
4400,oltramarini,0.0
4401,once,0.0
4402,oltraggio,0.0
4403,oltra,0.0
4404,oloferne,0.0
4405,olivo,0.0
4406,oliveto,0.0
4407,oliva,0.0
4408,omnes,0.0
4409,omni,0.0
4410,omnia,0.0
4411,omnibus,0.0
4412,omnipotens,0.0
4413,omnis,0.0
4414,omnium,0.0
4415,omo,0.0
4416,omore,0.0
4417,omperio,0.0
4418,on,0.0
4419,onbra,0.0
4420,onbreggiar,0.0
4421,onbreggiare,0.0
4422,onbrella,0.0
4423,onbria,0.0
4424,onbrosa,0.0
4425,onore,0.0
4426,onorevolissime,0.0
4427,oimè,0.0
4428,orare,0.0
4429,orbatello,0.0
4430,orazioni,0.0
4431,orazione,0.0
4432,orazio,0.0
4433,oratorio,0.0
4434,orassino,0.0
4435,oramai,0.0
4436,ordina,0.0
4437,orafo,0.0
4438,oracoli,0.0
4439,or,0.0
4440,opusculi,0.0
4441,opure,0.0
4442,optimo,0.0
4443,orche,0.0
4444,ordinallo,0.0
4445,onori,0.0
4446,ordinarii,0.0
4447,ordinatami,0.0
4448,ordinata,0.0
4449,ordinasti,0.0
4450,ordinasse,0.0
4451,ordinarli,0.0
4452,ordinario,0.0
4453,ordinarie,0.0
4454,ordinandogli,0.0
4455,ordinariamente,0.0
4456,ordinaria,0.0
4457,ordinarei,0.0
4458,ordinare,0.0
4459,ordinar,0.0
4460,ordinanza,0.0
4461,optatis,0.0
4462,oprimere,0.0
4463,opresso,0.0
4464,opennione,0.0
4465,operassi,0.0
4466,operare,0.0
4467,operar,0.0
4468,operaio,0.0
4469,operai,0.0
4470,opera,0.0
4471,openionoso,0.0
4472,opressa,0.0
4473,openioni,0.0
4474,openione,0.0
4475,openion,0.0
4476,ope,0.0
4477,op,0.0
4478,onorio,0.0
4479,operate,0.0
4480,operati,0.0
4481,operato,0.0
4482,operazione,0.0
4483,opere,0.0
4484,opererano,0.0
4485,opererete,0.0
4486,opererà,0.0
4487,operi,0.0
4488,operiate,0.0
4489,opero,0.0
4490,operrino,0.0
4491,opi,0.0
4492,opinione,0.0
4493,oppenione,0.0
4494,opra,0.0
4495,opre,0.0
4496,olio,0.0
4497,ognuno,0.0
4498,obligazioni,0.0
4499,occorreva,0.0
4500,occupar,0.0
4501,occupano,0.0
4502,occulto,0.0
4503,occorte,0.0
4504,occorso,0.0
4505,occorse,0.0
4506,occorressi,0.0
4507,occupate,0.0
4508,occorrerà,0.0
4509,occorrere,0.0
4510,occorrenzie,0.0
4511,occorrenzia,0.0
4512,occorrente,0.0
4513,occorrendovine,0.0
4514,occupata,0.0
4515,occupati,0.0
4516,octavi,0.0
4517,oche,0.0
4518,ocorrerà,0.0
4519,ocorre,0.0
4520,ocorra,0.0
4521,ocie,0.0
4522,ochio,0.0
4523,ochi,0.0
4524,occurrenzie,0.0
4525,occupatissimo,0.0
4526,occupino,0.0
4527,occupi,0.0
4528,occuperebbe,0.0
4529,occupazioni,0.0
4530,occupatomi,0.0
4531,occupato,0.0
4532,occorrendosi,0.0
4533,occorrendomi,0.0
4534,occorrendole,0.0
4535,observandissimi,0.0
4536,obsservantissimo,0.0
4537,obsservandissimo,0.0
4538,obsservandissimi,0.0
4539,obss,0.0
4540,obsidebat,0.0
4541,observandissimo,0.0
4542,obrigo,0.0
4543,occorrendo,0.0
4544,obrighi,0.0
4545,obrigatolo,0.0
4546,oblio,0.0
4547,obligò,0.0
4548,obligo,0.0
4549,oblighi,0.0
4550,obstante,0.0
4551,obtenta,0.0
4552,obtulit,0.0
4553,ocasione,0.0
4554,occasion,0.0
4555,occasione,0.0
4556,occasioni,0.0
4557,occhi,0.0
4558,occhiali,0.0
4559,occhiata,0.0
4560,occhio,0.0
4561,occisione,0.0
4562,occore,0.0
4563,occorenzie,0.0
4564,occoreva,0.0
4565,occorra,0.0
4566,occorre,0.0
4567,oct,0.0
4568,octenuta,0.0
4569,ognun,0.0
4570,offerta,0.0
4571,officio,0.0
4572,offeso,0.0
4573,offesa,0.0
4574,offerì,0.0
4575,offerto,0.0
4576,offerte,0.0
4577,offero,0.0
4578,offizii,0.0
4579,offerito,0.0
4580,offeritemi,0.0
4581,offerite,0.0
4582,offeriscono,0.0
4583,offerirmivi,0.0
4584,offerirmi,0.0
4585,offiziare,0.0
4586,offizio,0.0
4587,oculata,0.0
4588,ogni,0.0
4589,ognora,0.0
4590,ogniuno,0.0
4591,ogniun,0.0
4592,ognisanti,0.0
4593,ogniora,0.0
4594,ognior,0.0
4595,ogn,0.0
4596,offizioso,0.0
4597,oggimai,0.0
4598,oggidì,0.0
4599,oggi,0.0
4600,ofizio,0.0
4601,ofizii,0.0
4602,ofiziare,0.0
4603,offerirmegli,0.0
4604,offerirgli,0.0
4605,offerire,0.0
4606,ode,0.0
4607,odore,0.0
4608,odor,0.0
4609,odo,0.0
4610,odiverio,0.0
4611,odio,0.0
4612,odiano,0.0
4613,oda,0.0
4614,offeriate,0.0
4615,od,0.0
4616,ocupazioni,0.0
4617,ocupazione,0.0
4618,ocupatissimo,0.0
4619,ocuparvi,0.0
4620,oculi,0.0
4621,oferirmi,0.0
4622,ofersi,0.0
4623,oferta,0.0
4624,oferte,0.0
4625,oferti,0.0
4626,oferto,0.0
4627,offenda,0.0
4628,offender,0.0
4629,offendere,0.0
4630,offenderlo,0.0
4631,offenderò,0.0
4632,offendessi,0.0
4633,offensive,0.0
4634,offera,0.0
4635,offeran,0.0
4636,offerendomegli,0.0
4637,offerendosi,0.0
4638,riescano,0.0
4639,rilascerebbe,0.0
4640,riescie,0.0
4641,terzana,0.0
4642,tesoriere,0.0
4643,tesori,0.0
4644,tesino,0.0
4645,tesaurier,0.0
4646,terzo,0.0
4647,terzi,0.0
4648,terza,0.0
4649,tessere,0.0
4650,tertio,0.0
4651,terrò,0.0
4652,terrà,0.0
4653,terribile,0.0
4654,terrete,0.0
4655,terrestre,0.0
4656,tesoro,0.0
4657,tessitore,0.0
4658,tetto,0.0
4659,testate,0.0
4660,testé,0.0
4661,testimoniono,0.0
4662,testimonio,0.0
4663,testimonii,0.0
4664,testimonianza,0.0
4665,teste,0.0
4666,testata,0.0
4667,tessuto,0.0
4668,testari,0.0
4669,testare,0.0
4670,testar,0.0
4671,testamento,0.0
4672,testamenti,0.0
4673,testa,0.0
4674,terreno,0.0
4675,terrene,0.0
4676,terrei,0.0
4677,tergo,0.0
4678,terminar,0.0
4679,terminando,0.0
4680,terminai,0.0
4681,termina,0.0
4682,teribili,0.0
4683,teribile,0.0
4684,terene,0.0
4685,terrazzo,0.0
4686,tepentibus,0.0
4687,teoriche,0.0
4688,teologo,0.0
4689,teologiche,0.0
4690,teologia,0.0
4691,teologi,0.0
4692,terminare,0.0
4693,terminata,0.0
4694,terminate,0.0
4695,terminati,0.0
4696,terminato,0.0
4697,termine,0.0
4698,terminereno,0.0
4699,terminerete,0.0
4700,terminerà,0.0
4701,terminerò,0.0
4702,termini,0.0
4703,terminiate,0.0
4704,terminò,0.0
4705,terni,0.0
4706,terra,0.0
4707,terram,0.0
4708,terrazzino,0.0
4709,tetti,0.0
4710,tevere,0.0
4711,tenuto,0.0
4712,tirono,0.0
4713,tobbia,0.0
4714,to,0.0
4715,tiziano,0.0
4716,titolo,0.0
4717,tito,0.0
4718,titano,0.0
4719,tiro,0.0
4720,tocare,0.0
4721,tirisi,0.0
4722,tirino,0.0
4723,tiriate,0.0
4724,tiri,0.0
4725,tirava,0.0
4726,tirato,0.0
4727,toca,0.0
4728,tocassi,0.0
4729,the,0.0
4730,toccavi,0.0
4731,tocco,0.0
4732,tocchi,0.0
4733,toccherete,0.0
4734,toccheresti,0.0
4735,toccherei,0.0
4736,toccavo,0.0
4737,toccaste,0.0
4738,tocca,0.0
4739,toccassi,0.0
4740,toccarne,0.0
4741,toccare,0.0
4742,toccar,0.0
4743,toccando,0.0
4744,toccai,0.0
4745,tirate,0.0
4746,tirata,0.0
4747,tirassi,0.0
4748,tibi,0.0
4749,timone,0.0
4750,timanti,0.0
4751,tiglio,0.0
4752,tiene,0.0
4753,tien,0.0
4754,tibique,0.0
4755,tiberio,0.0
4756,tirarsi,0.0
4757,tiata,0.0
4758,tiara,0.0
4759,ti,0.0
4760,thusciam,0.0
4761,theorica,0.0
4762,theologia,0.0
4763,timor,0.0
4764,timore,0.0
4765,timoteo,0.0
4766,tina,0.0
4767,tini,0.0
4768,tinto,0.0
4769,tintoretto,0.0
4770,tira,0.0
4771,tirai,0.0
4772,tirando,0.0
4773,tiranni,0.0
4774,tirano,0.0
4775,tirar,0.0
4776,tiraranno,0.0
4777,tirare,0.0
4778,tirari,0.0
4779,tirarlo,0.0
4780,teofilo,0.0
4781,tenuti,0.0
4782,toccò,0.0
4783,tedesco,0.0
4784,telaccia,0.0
4785,tela,0.0
4786,tehologie,0.0
4787,tegnate,0.0
4788,tegame,0.0
4789,tediar,0.0
4790,tedaldi,0.0
4791,telda,0.0
4792,tecum,0.0
4793,teatro,0.0
4794,teatini,0.0
4795,te,0.0
4796,tazza,0.0
4797,taza,0.0
4798,telai,0.0
4799,tele,0.0
4800,tempestare,0.0
4801,tempaccio,0.0
4802,temperatissimo,0.0
4803,temperati,0.0
4804,temperare,0.0
4805,temperar,0.0
4806,temperanzia,0.0
4807,temperantia,0.0
4808,temoni,0.0
4809,tellvs,0.0
4810,temo,0.0
4811,temete,0.0
4812,temere,0.0
4813,temer,0.0
4814,teme,0.0
4815,telo,0.0
4816,tavoluccia,0.0
4817,tavoloni,0.0
4818,tavolino,0.0
4819,tanti,0.0
4820,tarde,0.0
4821,tardato,0.0
4822,tardare,0.0
4823,tarda,0.0
4824,tappeti,0.0
4825,tapeti,0.0
4826,tante,0.0
4827,tavolette,0.0
4828,tantalo,0.0
4829,tanta,0.0
4830,tant,0.0
4831,taninera,0.0
4832,tane,0.0
4833,tanburi,0.0
4834,tardi,0.0
4835,tardità,0.0
4836,tardo,0.0
4837,targa,0.0
4838,tartaruga,0.0
4839,tartassò,0.0
4840,tarusgi,0.0
4841,tasca,0.0
4842,tassallo,0.0
4843,tassegli,0.0
4844,tassi,0.0
4845,tasso,0.0
4846,tasto,0.0
4847,tavernaio,0.0
4848,tavola,0.0
4849,tavole,0.0
4850,tavoletta,0.0
4851,tempesta,0.0
4852,tempestosa,0.0
4853,tenute,0.0
4854,tenghi,0.0
4855,tenne,0.0
4856,teniate,0.0
4857,tengono,0.0
4858,tengon,0.0
4859,tengo,0.0
4860,tenghino,0.0
4861,tengano,0.0
4862,tenor,0.0
4863,tenga,0.0
4864,tenevo,0.0
4865,tenevano,0.0
4866,teneva,0.0
4867,tenetevi,0.0
4868,tenetemi,0.0
4869,tenni,0.0
4870,tenore,0.0
4871,tempestosi,0.0
4872,tentassi,0.0
4873,tenuta,0.0
4874,tentoni,0.0
4875,tentiamo,0.0
4876,tenterò,0.0
4877,tenterete,0.0
4878,tentavo,0.0
4879,tentare,0.0
4880,tenperando,0.0
4881,tentar,0.0
4882,tenta,0.0
4883,tenpo,0.0
4884,tenpio,0.0
4885,tenpi,0.0
4886,tenperato,0.0
4887,tenetelo,0.0
4888,tenete,0.0
4889,tenessino,0.0
4890,tenda,0.0
4891,tenendomi,0.0
4892,tenendo,0.0
4893,tenelle,0.0
4894,tenebre,0.0
4895,tenebra,0.0
4896,tende,0.0
4897,temuto,0.0
4898,tenessi,0.0
4899,tempore,0.0
4900,templi,0.0
4901,tempissimo,0.0
4902,tempio,0.0
4903,tempietto,0.0
4904,tempia,0.0
4905,tenente,0.0
4906,tener,0.0
4907,tenerci,0.0
4908,tenere,0.0
4909,tenerezza,0.0
4910,tenergli,0.0
4911,teneri,0.0
4912,tenerla,0.0
4913,tenerli,0.0
4914,tenerlo,0.0
4915,tenermi,0.0
4916,tenermici,0.0
4917,tenerne,0.0
4918,tenero,0.0
4919,tenersi,0.0
4920,tenervi,0.0
4921,tenesse,0.0
4922,toccono,0.0
4923,tocherano,0.0
4924,tamen,0.0
4925,tratte,0.0
4926,trattenessi,0.0
4927,trattenerlo,0.0
4928,trattenere,0.0
4929,trattenendo,0.0
4930,trattenello,0.0
4931,trattenella,0.0
4932,trattava,0.0
4933,trattenimento,0.0
4934,trattato,0.0
4935,trattate,0.0
4936,trattassimo,0.0
4937,trattassi,0.0
4938,trattasse,0.0
4939,trattarlo,0.0
4940,trattenetevi,0.0
4941,trattenute,0.0
4942,travagliata,0.0
4943,travaglato,0.0
4944,travagliarsi,0.0
4945,travagliarmene,0.0
4946,travagliare,0.0
4947,travagliar,0.0
4948,travaglia,0.0
4949,travagli,0.0
4950,trattò,0.0
4951,trattenuto,0.0
4952,tratton,0.0
4953,tratto,0.0
4954,tratti,0.0
4955,tratterò,0.0
4956,tratterà,0.0
4957,tratterrebbono,0.0
4958,trattare,0.0
4959,trattano,0.0
4960,trattando,0.0
4961,tramezzini,0.0
4962,transferivano,0.0
4963,transferirmi,0.0
4964,tramute,0.0
4965,tramontano,0.0
4966,tramontana,0.0
4967,tramezzo,0.0
4968,tramezzi,0.0
4969,tratta,0.0
4970,tramezzato,0.0
4971,tramezzati,0.0
4972,tramezzano,0.0
4973,tramezata,0.0
4974,tramando,0.0
4975,traiano,0.0
4976,transferì,0.0
4977,transito,0.0
4978,translazione,0.0
4979,trar,0.0
4980,trarmi,0.0
4981,trarre,0.0
