,term,score
4702,testé,0.0
4703,testimoniono,0.0
4704,testimonio,0.0
4705,testimonii,0.0
4706,testimonianza,0.0
4707,testate,0.0
4708,testa,0.0
4709,testata,0.0
4710,testari,0.0
4711,testare,0.0
4712,testar,0.0
4713,testamento,0.0
4714,testamenti,0.0
4715,terrestre,0.0
4716,terreno,0.0
4717,terrene,0.0
4718,teribili,0.0
4719,terminata,0.0
4720,terminare,0.0
4721,terminar,0.0
4722,terminando,0.0
4723,terminai,0.0
4724,termina,0.0
4725,teribile,0.0
4726,terrei,0.0
4727,tergo,0.0
4728,terene,0.0
4729,tepentibus,0.0
4730,teoriche,0.0
4731,teologo,0.0
4732,teologiche,0.0
4733,terminate,0.0
4734,terminati,0.0
4735,terminato,0.0
4736,termine,0.0
4737,terminereno,0.0
4738,terminerete,0.0
4739,terminerà,0.0
4740,terminerò,0.0
4741,termini,0.0
4742,terminiate,0.0
4743,terminò,0.0
4744,terni,0.0
4745,terra,0.0
4746,terram,0.0
4747,terrazzino,0.0
4748,terrazzo,0.0
4749,terre,0.0
4750,tetto,0.0
4751,the,0.0
4752,teologi,0.0
4753,titano,0.0
4754,toca,0.0
4755,tobbia,0.0
4756,to,0.0
4757,tiziano,0.0
4758,titolo,0.0
4759,tito,0.0
4760,tirono,0.0
4761,tocassi,0.0
4762,tiro,0.0
4763,tirisi,0.0
4764,tirino,0.0
4765,tiriate,0.0
4766,tiri,0.0
4767,tirava,0.0
4768,tocare,0.0
4769,tocca,0.0
4770,theologia,0.0
4771,toccavo,0.0
4772,toccono,0.0
4773,tocco,0.0
4774,tocchi,0.0
4775,toccherete,0.0
4776,toccheresti,0.0
4777,toccherei,0.0
4778,toccavi,0.0
4779,toccai,0.0
4780,toccaste,0.0
4781,toccassi,0.0
4782,toccarne,0.0
4783,toccare,0.0
4784,toccar,0.0
4785,toccando,0.0
4786,tirato,0.0
4787,tirate,0.0
4788,tirata,0.0
4789,tibique,0.0
4790,timor,0.0
4791,timone,0.0
4792,timanti,0.0
4793,tiglio,0.0
4794,tiene,0.0
4795,tien,0.0
4796,tibi,0.0
4797,tirassi,0.0
4798,tiberio,0.0
4799,tiata,0.0
4800,tiara,0.0
4801,ti,0.0
4802,thusciam,0.0
4803,theorica,0.0
4804,timore,0.0
4805,timoteo,0.0
4806,tina,0.0
4807,tini,0.0
4808,tinto,0.0
4809,tintoretto,0.0
4810,tira,0.0
4811,tirai,0.0
4812,tirando,0.0
4813,tiranni,0.0
4814,tirano,0.0
4815,tirar,0.0
4816,tiraranno,0.0
4817,tirare,0.0
4818,tirari,0.0
4819,tirarlo,0.0
4820,tirarsi,0.0
4821,teologia,0.0
4822,teofilo,0.0
4823,tane,0.0
4824,tegnate,0.0
4825,tele,0.0
4826,telda,0.0
4827,telai,0.0
4828,telaccia,0.0
4829,tela,0.0
4830,tehologie,0.0
4831,tegame,0.0
4832,telo,0.0
4833,tediar,0.0
4834,tedesco,0.0
4835,tedaldi,0.0
4836,tecum,0.0
4837,teatro,0.0
4838,teatini,0.0
4839,tellvs,0.0
4840,teme,0.0
4841,tempi,0.0
4842,temperar,0.0
4843,tempestosa,0.0
4844,tempestare,0.0
4845,tempesta,0.0
4846,temperatissimo,0.0
4847,temperati,0.0
4848,temperare,0.0
4849,temperanzia,0.0
4850,temer,0.0
4851,temperantia,0.0
4852,tempaccio,0.0
4853,temoni,0.0
4854,temo,0.0
4855,temete,0.0
4856,temere,0.0
4857,te,0.0
4858,tazza,0.0
4859,taza,0.0
4860,tarda,0.0
4861,tardo,0.0
4862,tardità,0.0
4863,tardi,0.0
4864,tarde,0.0
4865,tardato,0.0
4866,tardare,0.0
4867,tappeti,0.0
4868,tavoluccia,0.0
4869,tapeti,0.0
4870,tanto,0.0
4871,tanti,0.0
4872,tante,0.0
4873,tantalo,0.0
4874,tant,0.0
4875,targa,0.0
4876,tartaruga,0.0
4877,tartassò,0.0
4878,tarusgi,0.0
4879,tasca,0.0
4880,tassallo,0.0
4881,tassegli,0.0
4882,tassi,0.0
4883,tasso,0.0
4884,tasto,0.0
4885,tavernaio,0.0
4886,tavola,0.0
4887,tavole,0.0
4888,tavoletta,0.0
4889,tavolette,0.0
4890,tavolino,0.0
4891,tavoloni,0.0
4892,tempestosi,0.0
4893,tempia,0.0
4894,tenuto,0.0
4895,tenghino,0.0
4896,tenni,0.0
4897,tenne,0.0
4898,teniate,0.0
4899,tengono,0.0
4900,tengon,0.0
4901,tengo,0.0
4902,tenghi,0.0
4903,tenore,0.0
4904,tengano,0.0
4905,tenga,0.0
4906,tenevo,0.0
4907,tenevano,0.0
4908,teneva,0.0
4909,tenetevi,0.0
4910,tenor,0.0
4911,tenperando,0.0
4912,tempietto,0.0
4913,tenterete,0.0
4914,tenuti,0.0
4915,tenute,0.0
4916,tenuta,0.0
4917,tentoni,0.0
4918,tentiamo,0.0
4919,tenterò,0.0
4920,tentavo,0.0
4921,tenperato,0.0
4922,tentassi,0.0
4923,tentare,0.0
4924,tentar,0.0
4925,tenta,0.0
4926,tenpio,0.0
4927,tenpi,0.0
4928,tenetemi,0.0
4929,tenetelo,0.0
4930,tenete,0.0
4931,tende,0.0
4932,tenente,0.0
4933,tenendomi,0.0
4934,tenendo,0.0
4935,tenelle,0.0
4936,tenebre,0.0
4937,tenebra,0.0
4938,tenda,0.0
4939,tenessino,0.0
4940,temuto,0.0
4941,tempore,0.0
4942,tempo,0.0
4943,templi,0.0
4944,tempissimo,0.0
4945,tempio,0.0
4946,tener,0.0
4947,tenerci,0.0
4948,tenere,0.0
4949,tenerezza,0.0
4950,tenergli,0.0
4951,teneri,0.0
4952,tenerla,0.0
4953,tenerli,0.0
4954,tenerlo,0.0
4955,tenermi,0.0
4956,tenermici,0.0
4957,tenerne,0.0
4958,tenero,0.0
4959,tenersi,0.0
4960,tenervi,0.0
4961,tenesse,0.0
4962,tenessi,0.0
4963,toccò,0.0
4964,tocherano,0.0
4965,tocherà,0.0
4966,trattava,0.0
4967,trattenerlo,0.0
4968,trattenere,0.0
4969,trattenendo,0.0
4970,trattenello,0.0
4971,trattenella,0.0
4972,tratte,0.0
4973,trattato,0.0
4974,trattenetevi,0.0
4975,trattate,0.0
4976,trattassimo,0.0
4977,trattassi,0.0
4978,trattasse,0.0
4979,trattarlo,0.0
4980,trattare,0.0
4981,trattenessi,0.0
4982,trattenimento,0.0
4983,travagliassi,0.0
4984,trattò,0.0
4985,travagliarmene,0.0
4986,travagliare,0.0
4987,travagliar,0.0
4988,travaglia,0.0
4989,travagli,0.0
4990,travaglato,0.0
4991,tratton,0.0
4992,trattenute,0.0
4993,tratto,0.0
4994,tratti,0.0
4995,tratterò,0.0
4996,tratterà,0.0
4997,tratterrebbono,0.0
4998,trattenuto,0.0
4999,trattano,0.0
5000,trattando,0.0
5001,tratta,0.0
5002,tramezzi,0.0
5003,transferirmi,0.0
5004,tramute,0.0
5005,tramontano,0.0
5006,tramontana,0.0
5007,tramezzo,0.0
5008,tramezzini,0.0
5009,tramezzato,0.0
5010,trastullerò,0.0
5011,tramezzati,0.0
5012,tramezzano,0.0
5013,tramezata,0.0
5014,tramando,0.0
5015,traiano,0.0
5016,traiani,0.0
5017,transferivano,0.0
5018,transferì,0.0
5019,transito,0.0
5020,translazione,0.0
5021,trar,0.0
5022,trarmi,0.0
5023,trarre,0.0
5024,trasciniamo,0.0
5025,trascrivere,0.0
5026,trascurare,0.0
5027,trascurataggine,0.0
5028,trascurati,0.0
5029,trasferirò,0.0
5030,trasfigurazione,0.0
5031,trasiere,0.0
5032,traslatò,0.0
5033,trasportato,0.0
5034,travagliarsi,0.0
5035,travagliata,0.0
5036,tocherò,0.0
5037,trista,0.0
5038,trito,0.0
5039,tritare,0.0
5040,trita,0.0
5041,tristo,0.0
5042,tristi,0.0
5043,triste,0.0
5044,trionfo,0.0
5045,trofei,0.0
5046,trionfi,0.0
5047,trionfante,0.0
5048,trionfale,0.0
5049,triompho,0.0
5050,trinita,0.0
5051,trine,0.0
5052,tritone,0.0
5053,troia,0.0
5054,travagliate,0.0
5055,troni,0.0
5056,troppo,0.0
5057,troppi,0.0
5058,troppe,0.0
5059,troppa,0.0
5060,tropo,0.0
5061,trono,0.0
5062,troncone,0.0
5063,tromba,0.0
5064,troncon,0.0
5065,troncare,0.0
5066,tronbe,0.0
5067,tronba,0.0
5068,tromboni,0.0
5069,trombetti,0.0
5070,trincee,0.0
5071,tridenti,0.0
5072,tributo,0.0
5073,trecento,0.0
5074,tremo,0.0
5075,tremar,0.0
5076,tremante,0.0
5077,trema,0.0
5078,tredici,0.0
5079,tredicesimo,0.0
5080,trebbiano,0.0
5081,tributi,0.0
5082,tre,0.0
5083,travi,0.0
5084,traverso,0.0
5085,traversia,0.0
5086,travaglio,0.0
5087,travagliato,0.0
5088,tremoto,0.0
5089,trenta,0.0
5090,trentasei,0.0
5091,trento,0.0
5092,trentotto,0.0
5093,trescare,0.0
5094,trevertino,0.0
5095,tribola,0.0
5096,tribolarmi,0.0
5097,tribolata,0.0
5098,tribolazioni,0.0
5099,triboli,0.0
5100,tribolo,0.0
5101,tribulazioni,0.0
5102,tribuna,0.0
5103,tribunale,0.0
5104,tributario,0.0
5105,traginar,0.0
5106,traggono,0.0
5107,traggo,0.0
5108,torcendosi,0.0
5109,torelli,0.0
5110,torebbe,0.0
5111,tordo,0.0
5112,torcie,0.0
5113,torchio,0.0
5114,torchi,0.0
5115,torcendo,0.0
5116,toria,0.0
5117,toracci,0.0
5118,tor,0.0
5119,topo,0.0
5120,tonto,0.0
5121,tondo,0.0
5122,tondi,0.0
5123,torgli,0.0
5124,torione,0.0
5125,tragga,0.0
5126,torna,0.0
5127,tornaquinci,0.0
5128,tornano,0.0
5129,tornandogli,0.0
5130,tornando,0.0
5131,tornai,0.0
5132,tornabuoni,0.0
5133,tormi,0.0
5134,torlo,0.0
5135,tormento,0.0
5136,tormenti,0.0
5137,tormentazione,0.0
5138,tormentato,0.0
5139,tormentar,0.0
5140,tormenta,0.0
5141,tonde,0.0
5142,tonda,0.0
5143,tonato,0.0
5144,togl,0.0
5145,tolga,0.0
5146,togliesti,0.0
5147,togliendo,0.0
5148,toglie,0.0
5149,toglia,0.0
5150,togleva,0.0
5151,toga,0.0
5152,tommaso,0.0
5153,todeschi,0.0
5154,todesca,0.0
5155,tocò,0.0
5156,toco,0.0
5157,tochino,0.0
5158,tochi,0.0
5159,tolghi,0.0
5160,tolghin,0.0
5161,tolgo,0.0
5162,tolgono,0.0
5163,tolledo,0.0
5164,tollentino,0.0
5165,tollerando,0.0
5166,tollererà,0.0
5167,tolomei,0.0
5168,tolomeo,0.0
5169,tolse,0.0
5170,tolta,0.0
5171,toltali,0.0
5172,tolto,0.0
5173,tomao,0.0
5174,tomaso,0.0
5175,tomerello,0.0
5176,tornar,0.0
5177,tornare,0.0
5178,tornarmene,0.0
5179,toscani,0.0
5180,tosto,0.0
5181,tosso,0.0
5182,tossire,0.0
5183,tosse,0.0
5184,tosone,0.0
5185,toso,0.0
5186,toscana,0.0
5187,torrete,0.0
5188,tosature,0.0
5189,torvi,0.0
5190,torto,0.0
5191,torti,0.0
5192,torrà,0.0
5193,torrigiani,0.0
5194,totalmente,0.0
5195,tozzo,0.0
5196,tr,0.0
5197,tra,0.0
5198,trabocano,0.0
5199,traboccavono,0.0
5200,traboco,0.0
5201,tracta,0.0
5202,tradimento,0.0
5203,traditore,0.0
5204,traditori,0.0
5205,tradotti,0.0
5206,traduttor,0.0
5207,traduzione,0.0
5208,trae,0.0
5209,traessi,0.0
5210,trafori,0.0
5211,torri,0.0
5212,torrentino,0.0
5213,tornaron,0.0
5214,tornatevi,0.0
5215,tornerebbono,0.0
5216,tornerebbe,0.0
5217,torneranno,0.0
5218,tornava,0.0
5219,tornato,0.0
5220,tornati,0.0
5221,tornate,0.0
5222,torrenti,0.0
5223,tornata,0.0
5224,tornassi,0.0
5225,tornasse,0.0
5226,tornarvi,0.0
5227,tornarvene,0.0
5228,tornarsene,0.0
5229,tornereno,0.0
5230,tornerete,0.0
5231,tornero,0.0
5232,tornerà,0.0
5233,tornerò,0.0
5234,torni,0.0
5235,torniaino,0.0
5236,torniamo,0.0
5237,torniate,0.0
5238,tornino,0.0
5239,torno,0.0
5240,tornò,0.0
5241,toro,0.0
5242,torre,0.0
5243,torrebbe,0.0
5244,torrei,0.0
5245,torrente,0.0
5246,taninera,0.0
5247,tanburi,0.0
5248,spigne,0.0
5249,stian,0.0
5250,stiene,0.0
5251,stien,0.0
5252,stiavo,0.0
5253,stiatta,0.0
5254,stiate,0.0
5255,stianmi,0.0
5256,stiamo,0.0
5257,stievi,0.0
5258,stia,0.0
5259,stetti,0.0
5260,stette,0.0
5261,stesti,0.0
5262,stesso,0.0
5263,stessino,0.0
5264,stieno,0.0
5265,stile,0.0
5266,stimava,0.0
5267,stimar,0.0
5268,stimator,0.0
5269,stimato,0.0
5270,stimati,0.0
5271,stimate,0.0
5272,stimassi,0.0
5273,stimare,0.0
5274,stimandovi,0.0
5275,stilicone,0.0
5276,stimandolo,0.0
5277,stimando,0.0
5278,stima,0.0
5279,stillerete,0.0
5280,stillazioni,0.0
5281,stillamenti,0.0
5282,stessimo,0.0
5283,stessi,0.0
5284,stesse,0.0
5285,statue,0.0
5286,stavi,0.0
5287,stavano,0.0
5288,stavamo,0.0
5289,stava,0.0
5290,statutis,0.0
5291,statura,0.0
5292,statuarii,0.0
5293,stessa,0.0
5294,statua,0.0
5295,stato,0.0
5296,statimi,0.0
5297,stati,0.0
5298,statemi,0.0
5299,stata,0.0
5300,stavo,0.0
5301,ste,0.0
5302,stecato,0.0
5303,stefan,0.0
5304,stefano,0.0
5305,stei,0.0
5306,stelle,0.0
5307,stemmo,0.0
5308,stendardi,0.0
5309,stendardo,0.0
5310,stentando,0.0
5311,stentar,0.0
5312,stenti,0.0
5313,stento,0.0
5314,stephano,0.0
5315,sterminate,0.0
5316,sterpo,0.0
5317,stimatori,0.0
5318,stimavano,0.0
5319,starò,0.0
5320,stracco,0.0
5321,strade,0.0
5322,strada,0.0
5323,straco,0.0
5324,straciato,0.0
5325,strachi,0.0
5326,strachezze,0.0
5327,straccio,0.0
5328,strafori,0.0
5329,straccierete,0.0
5330,stracciatela,0.0
5331,stracciate,0.0
5332,stracciafoglio,0.0
5333,stracci,0.0
5334,straccare,0.0
5335,straforato,0.0
5336,straforo,0.0
5337,stime,0.0
5338,strane,0.0
5339,straordinariamente,0.0
5340,straordinaria,0.0
5341,strano,0.0
5342,stranissimi,0.0
5343,strania,0.0
5344,strani,0.0
5345,stranamente,0.0
5346,strage,0.0
5347,strana,0.0
5348,straginò,0.0
5349,straginava,0.0
5350,straginato,0.0
5351,stragina,0.0
5352,stragie,0.0
5353,straccar,0.0
5354,straccai,0.0
5355,stracca,0.0
5356,stiuma,0.0
5357,stoco,0.0
5358,stocho,0.0
5359,stocco,0.0
5360,sto,0.0
5361,stivati,0.0
5362,stivali,0.0
5363,stinco,0.0
5364,strabalza,0.0
5365,stimon,0.0
5366,stimolato,0.0
5367,stimola,0.0
5368,stimo,0.0
5369,stimi,0.0
5370,stimerei,0.0
5371,stoldo,0.0
5372,stomaco,0.0
5373,stommi,0.0
5374,stordito,0.0
5375,storia,0.0
5376,storie,0.0
5377,storiete,0.0
5378,storiette,0.0
5379,stornar,0.0
5380,storni,0.0
5381,storpialla,0.0
5382,storpiar,0.0
5383,storpiare,0.0
5384,storpiati,0.0
5385,storpiato,0.0
5386,storte,0.0
5387,stoviglie,0.0
5388,stasera,0.0
5389,starà,0.0
5390,tanai,0.0
5391,sportelli,0.0
5392,spron,0.0
5393,sprezzato,0.0
5394,spremessi,0.0
5395,sposto,0.0
5396,sposalizio,0.0
5397,sposa,0.0
5398,sportassi,0.0
5399,sproni,0.0
5400,sporta,0.0
5401,spontaneamente,0.0
5402,sponsam,0.0
5403,sponsalizio,0.0
5404,sponde,0.0
5405,spolveri,0.0
5406,sprone,0.0
5407,sproporzionato,0.0
5408,stabilire,0.0
5409,squadrassi,0.0
5410,stabiliendo,0.0
5411,stabili,0.0
5412,ss,0.0
5413,squartò,0.0
5414,squadrate,0.0
5415,squadrata,0.0
5416,squadra,0.0
5417,sproveduta,0.0
5418,squadernate,0.0
5419,sputo,0.0
5420,spuma,0.0
5421,spugniato,0.0
5422,spugna,0.0
5423,sprovisto,0.0
5424,spoleto,0.0
5425,spoleti,0.0
5426,spoglio,0.0
5427,spinto,0.0
5428,spiritato,0.0
5429,spiritare,0.0
5430,spiri,0.0
5431,spirera,0.0
5432,spirava,0.0
5433,spione,0.0
5434,spinse,0.0
5435,spoglie,0.0
5436,spini,0.0
5437,spinelli,0.0
5438,spina,0.0
5439,spillato,0.0
5440,spigolo,0.0
5441,spigoli,0.0
5442,spiritegli,0.0
5443,spiriti,0.0
5444,spirito,0.0
5445,spiritu,0.0
5446,spirituale,0.0
5447,spirituali,0.0
5448,spiritualmente,0.0
5449,spiritus,0.0
5450,spiritv,0.0
5451,spirti,0.0
5452,spirto,0.0
5453,spirò,0.0
5454,splende,0.0
5455,splendor,0.0
5456,splendore,0.0
5457,spogliata,0.0
5458,spogliato,0.0
5459,stabiliranno,0.0
5460,stabilitala,0.0
5461,starvi,0.0
5462,stanno,0.0
5463,stanza,0.0
5464,stante,0.0
5465,stanperà,0.0
5466,stanpe,0.0
5467,stanpacie,0.0
5468,stanotte,0.0
5469,stangheggiare,0.0
5470,stanziati,0.0
5471,standovi,0.0
5472,standomi,0.0
5473,stanco,0.0
5474,stanca,0.0
5475,stan,0.0
5476,stamperete,0.0
5477,stanzaccie,0.0
5478,stanzini,0.0
5479,stabilite,0.0
5480,starete,0.0
5481,starsi,0.0
5482,starnuti,0.0
5483,starne,0.0
5484,starmi,0.0
5485,starmene,0.0
5486,stargli,0.0
5487,staresti,0.0
5488,stanzino,0.0
5489,staremo,0.0
5490,starebbono,0.0
5491,starebbe,0.0
5492,stare,0.0
5493,staranno,0.0
5494,staran,0.0
5495,stampe,0.0
5496,stampavano,0.0
5497,stampatosi,0.0
5498,staffieri,0.0
5499,stagliare,0.0
5500,stagioni,0.0
5501,stagione,0.0
5502,stagion,0.0
5503,stagio,0.0
5504,staggiti,0.0
5505,staffe,0.0
5506,stampatori,0.0
5507,staffa,0.0
5508,stacherò,0.0
5509,stacco,0.0
5510,stacchiate,0.0
5511,stabilità,0.0
5512,stabilito,0.0
5513,stai,0.0
5514,staia,0.0
5515,staio,0.0
5516,staiora,0.0
5517,stalle,0.0
5518,stamane,0.0
5519,stamani,0.0
5520,stamattina,0.0
5521,stampa,0.0
5522,stampar,0.0
5523,stampare,0.0
5524,stamparlo,0.0
5525,stampata,0.0
5526,stampatasi,0.0
5527,stampate,0.0
5528,stampati,0.0
5529,stampato,0.0
5530,straordinarie,0.0
5531,straordinario,0.0
5532,strascicava,0.0
5533,suplirá,0.0
5534,supplicazione,0.0
5535,supplicato,0.0
5536,supplicante,0.0
5537,supplicai,0.0
5538,supplica,0.0
5539,supperire,0.0
5540,suplirà,0.0
5541,supplimento,0.0
5542,suplirei,0.0
5543,suplire,0.0
5544,suplir,0.0
5545,suplicò,0.0
5546,suplicola,0.0
5547,suplico,0.0
5548,suppliche,0.0
5549,supplire,0.0
5550,sustanzia,0.0
5551,suscita,0.0
5552,sustantia,0.0
5553,sussistente,0.0
5554,suso,0.0
5555,suscitò,0.0
5556,susciti,0.0
5557,susciterà,0.0
5558,suscipere,0.0
5559,supplirà,0.0
5560,sur,0.0
5561,supremo,0.0
5562,supradictam,0.0
5563,supra,0.0
5564,supplisca,0.0
5565,supplirò,0.0
5566,suplichi,0.0
5567,supliche,0.0
5568,suplicavo,0.0
5569,superar,0.0
5570,superbissima,0.0
5571,superbia,0.0
5572,superati,0.0
5573,superata,0.0
5574,superare,0.0
5575,superaranno,0.0
5576,supera,0.0
5577,suplicato,0.0
5578,super,0.0
5579,suorum,0.0
5580,suono,0.0
5581,suona,0.0
5582,suole,0.0
5583,suol,0.0
5584,superbo,0.0
5585,superchio,0.0
5586,supereranno,0.0
5587,supererà,0.0
5588,superflua,0.0
5589,superflue,0.0
5590,superfluo,0.0
5591,superi,0.0
5592,superiori,0.0
5593,superioris,0.0
5594,superite,0.0
5595,superlativo,0.0
5596,superò,0.0
5597,suplica,0.0
5598,suplicante,0.0
5599,suplicanti,0.0
5600,suplicare,0.0
5601,sustantivo,0.0
5602,sustanzievole,0.0
5603,strasordinarii,0.0
5604,taglata,0.0
5605,tagliarli,0.0
5606,tagliarla,0.0
5607,tagliare,0.0
5608,tagliano,0.0
5609,taglia,0.0
5610,tagli,0.0
5611,tagl,0.0
5612,tagliati,0.0
5613,tadeo,0.0
5614,taddeo,0.0
5615,tadda,0.0
5616,tacita,0.0
5617,tacete,0.0
5618,taceste,0.0
5619,tagliata,0.0
5620,tagliato,0.0
5621,suto,0.0
5622,tali,0.0
5623,tamen,0.0
5624,talvolta,0.0
5625,talora,0.0
5626,talor,0.0
5627,talmente,0.0
5628,talibus,0.0
5629,talento,0.0
5630,taglio,0.0
5631,tale,0.0
5632,talché,0.0
5633,talche,0.0
5634,tal,0.0
5635,tagliò,0.0
5636,tagliànla,0.0
5637,tacerlo,0.0
5638,tacere,0.0
5639,tacendo,0.0
5640,svas,0.0
5641,sviar,0.0
5642,sventura,0.0
5643,sveltezza,0.0
5644,svegliatomi,0.0
5645,svegliata,0.0
5646,svegli,0.0
5647,svarioni,0.0
5648,taccio,0.0
5649,svaporerei,0.0
5650,svanisce,0.0
5651,svam,0.0
5652,svaligiamento,0.0
5653,sva,0.0
5654,suum,0.0
5655,sviato,0.0
5656,sviluppo,0.0
5657,sviscerato,0.0
5658,svnt,0.0
5659,svo,0.0
5660,svolazi,0.0
5661,svolgendomi,0.0
5662,svoltallo,0.0
5663,svper,0.0
5664,svperant,0.0
5665,svperatvr,0.0
5666,sé,0.0
5667,sù,0.0
5668,ta,0.0
5669,tabernacoli,0.0
5670,tabernacolo,0.0
5671,tabita,0.0
5672,suoi,0.0
5673,suocero,0.0
5674,sunt,0.0
5675,studenti,0.0
5676,studiate,0.0
5677,studiata,0.0
5678,studiare,0.0
5679,studiar,0.0
5680,studia,0.0
5681,studi,0.0
5682,studeas,0.0
5683,studiato,0.0
5684,stuco,0.0
5685,stucco,0.0
5686,stucca,0.0
5687,struzzo,0.0
5688,strutto,0.0
5689,strumenti,0.0
5690,studiati,0.0
5691,studierà,0.0
5692,sun,0.0
5693,stupende,0.0
5694,stupisce,0.0
5695,stupirete,0.0
5696,stupire,0.0
5697,stupir,0.0
5698,stupendo,0.0
5699,stupendissima,0.0
5700,stupenda,0.0
5701,studii,0.0
5702,stupefatto,0.0
5703,stuoli,0.0
5704,stufa,0.0
5705,studiuolo,0.0
5706,studiolo,0.0
5707,studio,0.0
5708,struito,0.0
5709,struggo,0.0
5710,struggessi,0.0
5711,stravolta,0.0
5712,stretti,0.0
5713,strette,0.0
5714,stretta,0.0
5715,strepito,0.0
5716,strazio,0.0
5717,strazie,0.0
5718,stravolgere,0.0
5719,strugge,0.0
5720,stravagante,0.0
5721,stratto,0.0
5722,strattezza,0.0
5723,stratta,0.0
5724,stratagema,0.0
5725,strasordinario,0.0
5726,strettissimamente,0.0
5727,stretto,0.0
5728,strigner,0.0
5729,strignere,0.0
5730,strignerla,0.0
5731,strignie,0.0
5732,stringer,0.0
5733,stringerò,0.0
5734,stringnere,0.0
5735,stringo,0.0
5736,strinse,0.0
5737,stromenti,0.0
5738,stromento,0.0
5739,stropicci,0.0
5740,strozzi,0.0
5741,strozzo,0.0
5742,struggano,0.0
5743,stupiscie,0.0
5744,stupisco,0.0
5745,stupito,0.0
5746,suffiziente,0.0
5747,sugellato,0.0
5748,sugel,0.0
5749,sufizientissimo,0.0
5750,sufiziente,0.0
5751,suffragii,0.0
5752,suffizientissimo,0.0
5753,sudore,0.0
5754,sudai,0.0
5755,sudetto,0.0
5756,sudetti,0.0
5757,sudette,0.0
5758,sudetta,0.0
5759,sudditi,0.0
5760,sudare,0.0
5761,sugello,0.0
5762,sugetto,0.0
5763,suggel,0.0
5764,suggellare,0.0
5765,suggellatela,0.0
5766,suggelli,0.0
5767,suggello,0.0
5768,suggetti,0.0
5769,suggetto,0.0
5770,sui,0.0
5771,sul,0.0
5772,sull,0.0
5773,sulla,0.0
5774,sulle,0.0
5775,sullo,0.0
5776,sum,0.0
5777,summam,0.0
5778,sudar,0.0
5779,suda,0.0
5780,stupivano,0.0
5781,suam,0.0
5782,subiecto,0.0
5783,subbito,0.0
5784,subbietto,0.0
5785,sub,0.0
5786,suavio,0.0
5787,suave,0.0
5788,su,0.0
5789,sucesso,0.0
5790,sté,0.0
5791,stè,0.0
5792,sturbo,0.0
5793,sturbar,0.0
5794,stupì,0.0
5795,stupore,0.0
5796,subietti,0.0
5797,subietto,0.0
5798,subita,0.0
5799,subitamente,0.0
5800,subito,0.0
5801,succeda,0.0
5802,succede,0.0
5803,succedere,0.0
5804,succederà,0.0
5805,successe,0.0
5806,successi,0.0
5807,successione,0.0
5808,successivamente,0.0
5809,successo,0.0
5810,successori,0.0
5811,sucede,0.0
5812,sucederà,0.0
5813,trotta,0.0
5814,trotto,0.0
5815,trova,0.0
5816,vincendo,0.0
5817,vincergli,0.0
5818,vincere,0.0
5819,vincenzo,0.0
5820,vincenzio,0.0
5821,vincentio,0.0
5822,vincentino,0.0
5823,vince,0.0
5824,vinci,0.0
5825,vinca,0.0
5826,vinaccie,0.0
5827,vinacci,0.0
5828,vinacce,0.0
5829,viluppi,0.0
5830,viltà,0.0
5831,vincessi,0.0
5832,vinciate,0.0
5833,vinum,0.0
5834,vinse,0.0
5835,vinto,0.0
5836,vinti,0.0
5837,vintha,0.0
5838,vinta,0.0
5839,vinsono,0.0
5840,vinsesi,0.0
5841,vino,0.0
5842,vinco,0.0
5843,viniziano,0.0
5844,viniziani,0.0
5845,viniziane,0.0
5846,vinezia,0.0
5847,vinegia,0.0
5848,vindictam,0.0
5849,villeggiare,0.0
5850,ville,0.0
5851,villania,0.0
5852,vienna,0.0
5853,vigilantissimi,0.0
5854,vigilanti,0.0
5855,vigilante,0.0
5856,vigilano,0.0
5857,vietato,0.0
5858,vietarmi,0.0
5859,vieni,0.0
5860,villani,0.0
5861,viene,0.0
5862,vien,0.0
5863,vie,0.0
5864,viduità,0.0
5865,vidit,0.0
5866,vidi,0.0
5867,vigilanzia,0.0
5868,vigilata,0.0
5869,vigilate,0.0
5870,vigilateci,0.0
5871,vigilia,0.0
5872,vigna,0.0
5873,vignia,0.0
5874,vigore,0.0
5875,vii,0.0
5876,viii,0.0
5877,viiii,0.0
5878,vil,0.0
5879,vila,0.0
5880,vile,0.0
5881,vilissima,0.0
5882,villa,0.0
5883,villalba,0.0
5884,vintogli,0.0
5885,violenta,0.0
5886,vide,0.0
5887,vista,0.0
5888,vitae,0.0
5889,visum,0.0
5890,vistolo,0.0
5891,visto,0.0
5892,visti,0.0
5893,viste,0.0
5894,vissuto,0.0
5895,vite,0.0
5896,visso,0.0
5897,viso,0.0
5898,visito,0.0
5899,visitiate,0.0
5900,visiterò,0.0
5901,visiterete,0.0
5902,vitam,0.0
5903,vitelle,0.0
5904,violentemente,0.0
5905,vituperarmi,0.0
5906,vivamente,0.0
5907,vivaio,0.0
5908,vivacità,0.0
5909,vivace,0.0
5910,viva,0.0
5911,vituperavano,0.0
5912,vituperare,0.0
5913,vitelli,0.0
5914,vittorie,0.0
5915,vittoria,0.0
5916,vittore,0.0
5917,vitto,0.0
5918,viterbo,0.0
5919,vitellozzo,0.0
5920,visite,0.0
5921,visitaturum,0.0
5922,visitatori,0.0
5923,viro,0.0
5924,virtus,0.0
5925,virtuoso,0.0
5926,virtuosi,0.0
