,term,score
4990,tridenti,0.0
4991,tributo,0.0
4992,tributi,0.0
4993,tristo,0.0
4994,tritare,0.0
4995,travagliarmene,0.0
4996,tronbe,0.0
4997,tropo,0.0
4998,trono,0.0
4999,troni,0.0
5000,troncone,0.0
5001,troncon,0.0
5002,troncare,0.0
5003,tronba,0.0
5004,trito,0.0
5005,tromboni,0.0
5006,trombetti,0.0
5007,tromba,0.0
5008,troia,0.0
5009,trofei,0.0
5010,tritone,0.0
5011,tributario,0.0
5012,tribunale,0.0
5013,tribuna,0.0
5014,traverso,0.0
5015,tredici,0.0
5016,tredicesimo,0.0
5017,trecento,0.0
5018,trebbiano,0.0
5019,tre,0.0
5020,travi,0.0
5021,traversia,0.0
5022,tribulazioni,0.0
5023,travaglio,0.0
5024,travagliato,0.0
5025,travagliate,0.0
5026,travagliata,0.0
5027,travagliassi,0.0
5028,travagliarsi,0.0
5029,trema,0.0
5030,tremante,0.0
5031,tremar,0.0
5032,tremo,0.0
5033,tremoto,0.0
5034,trenta,0.0
5035,trentasei,0.0
5036,trento,0.0
5037,trentotto,0.0
5038,trescare,0.0
5039,trevertino,0.0
5040,tribola,0.0
5041,tribolarmi,0.0
5042,tribolata,0.0
5043,tribolazioni,0.0
5044,triboli,0.0
5045,tribolo,0.0
5046,trafori,0.0
5047,trae,0.0
5048,tocco,0.0
5049,tonto,0.0
5050,torchi,0.0
5051,torcendosi,0.0
5052,torcendo,0.0
5053,toracci,0.0
5054,tor,0.0
5055,topo,0.0
5056,tondo,0.0
5057,torcie,0.0
5058,tondi,0.0
5059,tonde,0.0
5060,tonda,0.0
5061,tonato,0.0
5062,tommaso,0.0
5063,tomerello,0.0
5064,torchio,0.0
5065,tordo,0.0
5066,tornando,0.0
5067,tormentato,0.0
5068,tornabuoni,0.0
5069,torna,0.0
5070,tormi,0.0
5071,tormento,0.0
5072,tormenti,0.0
5073,tormentazione,0.0
5074,tormentar,0.0
5075,torebbe,0.0
5076,tormenta,0.0
5077,torlo,0.0
5078,torione,0.0
5079,toria,0.0
5080,torgli,0.0
5081,torelli,0.0
5082,tomaso,0.0
5083,tomao,0.0
5084,tolto,0.0
5085,toco,0.0
5086,togleva,0.0
5087,togl,0.0
5088,toga,0.0
5089,todeschi,0.0
5090,todesca,0.0
5091,tocò,0.0
5092,tochino,0.0
5093,toltali,0.0
5094,tochi,0.0
5095,tocherò,0.0
5096,tocherà,0.0
5097,tocherano,0.0
5098,toccò,0.0
5099,toccono,0.0
5100,toglia,0.0
5101,toglie,0.0
5102,togliendo,0.0
5103,togliesti,0.0
5104,tolga,0.0
5105,tolghi,0.0
5106,tolghin,0.0
5107,tolgo,0.0
5108,tolgono,0.0
5109,tolledo,0.0
5110,tollentino,0.0
5111,tollerando,0.0
5112,tollererà,0.0
5113,tolomei,0.0
5114,tolomeo,0.0
5115,tolse,0.0
5116,tolta,0.0
5117,tornai,0.0
5118,tornandogli,0.0
5119,traduzione,0.0
5120,torrà,0.0
5121,toscani,0.0
5122,toscana,0.0
5123,tosature,0.0
5124,torvi,0.0
5125,torto,0.0
5126,torti,0.0
5127,torrigiani,0.0
5128,tosone,0.0
5129,torri,0.0
5130,torrete,0.0
5131,torrentino,0.0
5132,torrenti,0.0
5133,torrente,0.0
5134,torrei,0.0
5135,toso,0.0
5136,tosse,0.0
5137,tornano,0.0
5138,traboco,0.0
5139,traduttor,0.0
5140,tradotti,0.0
5141,traditori,0.0
5142,traditore,0.0
5143,tradimento,0.0
5144,tracta,0.0
5145,traboccavono,0.0
5146,tossire,0.0
5147,trabocano,0.0
5148,tra,0.0
5149,tr,0.0
5150,tozzo,0.0
5151,tosto,0.0
5152,tosso,0.0
5153,torrebbe,0.0
5154,torre,0.0
5155,toro,0.0
5156,tornarvi,0.0
5157,tornati,0.0
5158,tornatevi,0.0
5159,tornate,0.0
5160,tornata,0.0
5161,tornassi,0.0
5162,tornasse,0.0
5163,tornarvene,0.0
5164,tornò,0.0
5165,tornarsene,0.0
5166,tornaron,0.0
5167,tornarmene,0.0
5168,tornare,0.0
5169,tornar,0.0
5170,tornaquinci,0.0
5171,tornato,0.0
5172,tornava,0.0
5173,torneranno,0.0
5174,tornerebbe,0.0
5175,tornerebbono,0.0
5176,tornereno,0.0
5177,tornerete,0.0
5178,tornero,0.0
5179,tornerà,0.0
5180,tornerò,0.0
5181,torni,0.0
5182,torniaino,0.0
5183,torniamo,0.0
5184,torniate,0.0
5185,tornino,0.0
5186,torno,0.0
5187,tornono,0.0
5188,talora,0.0
5189,talibus,0.0
5190,troppe,0.0
5191,stette,0.0
5192,stiate,0.0
5193,stianmi,0.0
5194,stian,0.0
5195,stiamo,0.0
5196,stia,0.0
5197,stetti,0.0
5198,stesti,0.0
5199,stiavo,0.0
5200,stesso,0.0
5201,stessino,0.0
5202,stessimo,0.0
5203,stessi,0.0
5204,stesse,0.0
5205,stessa,0.0
5206,stiatta,0.0
5207,stien,0.0
5208,stimati,0.0
5209,stima,0.0
5210,stimassi,0.0
5211,stimare,0.0
5212,stimar,0.0
5213,stimandovi,0.0
5214,stimandolo,0.0
5215,stimando,0.0
5216,stillerete,0.0
5217,stiene,0.0
5218,stillazioni,0.0
5219,stillamenti,0.0
5220,stilicone,0.0
5221,stile,0.0
5222,stievi,0.0
5223,stieno,0.0
5224,sterpo,0.0
5225,sterminate,0.0
5226,stephano,0.0
5227,stati,0.0
5228,statutis,0.0
5229,statura,0.0
5230,statue,0.0
5231,statuarii,0.0
5232,statua,0.0
5233,statimi,0.0
5234,statemi,0.0
5235,stento,0.0
5236,state,0.0
5237,stata,0.0
5238,stasera,0.0
5239,starò,0.0
5240,starà,0.0
5241,starvi,0.0
5242,stava,0.0
5243,stavamo,0.0
5244,stavano,0.0
5245,stavi,0.0
5246,stavo,0.0
5247,ste,0.0
5248,stecato,0.0
5249,stefan,0.0
5250,stefano,0.0
5251,stei,0.0
5252,stelle,0.0
5253,stemmo,0.0
5254,stendardi,0.0
5255,stendardo,0.0
5256,stentando,0.0
5257,stentar,0.0
5258,stenti,0.0
5259,stimate,0.0
5260,stimato,0.0
5261,starnuti,0.0
5262,stracciate,0.0
5263,strachi,0.0
5264,strachezze,0.0
5265,stracco,0.0
5266,straccio,0.0
5267,straccierete,0.0
5268,stracciatela,0.0
5269,stracciafoglio,0.0
5270,straco,0.0
5271,stracci,0.0
5272,straccare,0.0
5273,straccar,0.0
5274,straccai,0.0
5275,stracca,0.0
5276,strabalza,0.0
5277,straciato,0.0
5278,strada,0.0
5279,stimator,0.0
5280,straginava,0.0
5281,strania,0.0
5282,strani,0.0
5283,strane,0.0
5284,stranamente,0.0
5285,strana,0.0
5286,straginò,0.0
5287,straginato,0.0
5288,strade,0.0
5289,stragina,0.0
5290,stragie,0.0
5291,strage,0.0
5292,straforo,0.0
5293,strafori,0.0
5294,straforato,0.0
5295,stoviglie,0.0
5296,storte,0.0
5297,storpiato,0.0
5298,stimola,0.0
5299,stivati,0.0
5300,stivali,0.0
5301,stiuma,0.0
5302,stinco,0.0
5303,stimon,0.0
5304,stimolato,0.0
5305,stimo,0.0
5306,storpiati,0.0
5307,stimi,0.0
5308,stimerei,0.0
5309,stime,0.0
5310,stimavano,0.0
5311,stimava,0.0
5312,stimatori,0.0
5313,sto,0.0
5314,stocco,0.0
5315,stocho,0.0
5316,stoco,0.0
5317,stoldo,0.0
5318,stomaco,0.0
5319,stommi,0.0
5320,stordito,0.0
5321,storia,0.0
5322,storie,0.0
5323,storiete,0.0
5324,storiette,0.0
5325,stornar,0.0
5326,storni,0.0
5327,storpialla,0.0
5328,storpiar,0.0
5329,storpiare,0.0
5330,starsi,0.0
5331,starne,0.0
5332,strano,0.0
5333,sportassi,0.0
5334,sprezzato,0.0
5335,spremessi,0.0
5336,sposto,0.0
5337,sposalizio,0.0
5338,sposa,0.0
5339,sportelli,0.0
5340,sporta,0.0
5341,sprone,0.0
5342,spontaneamente,0.0
5343,sponsam,0.0
5344,sponsalizio,0.0
5345,sponde,0.0
5346,spolveri,0.0
5347,spoleto,0.0
5348,spron,0.0
5349,sproni,0.0
5350,stabiliendo,0.0
5351,squadra,0.0
5352,sta,0.0
5353,ss,0.0
5354,squartò,0.0
5355,squadrate,0.0
5356,squadrata,0.0
5357,squadrassi,0.0
5358,squadernate,0.0
5359,sproporzionato,0.0
5360,sputo,0.0
5361,spuma,0.0
5362,spugniato,0.0
5363,spugna,0.0
5364,sprovisto,0.0
5365,sproveduta,0.0
5366,spoleti,0.0
5367,spoglio,0.0
5368,spoglie,0.0
5369,spinse,0.0
5370,spiritare,0.0
5371,spiri,0.0
5372,spirera,0.0
5373,spirava,0.0
5374,spione,0.0
5375,spinto,0.0
5376,spini,0.0
5377,spogliato,0.0
5378,spinelli,0.0
5379,spina,0.0
5380,spillato,0.0
5381,spigolo,0.0
5382,spigoli,0.0
5383,spigniendogli,0.0
5384,spiritato,0.0
5385,spiritegli,0.0
5386,spiriti,0.0
5387,spirito,0.0
5388,spiritu,0.0
5389,spirituale,0.0
5390,spirituali,0.0
5391,spiritualmente,0.0
5392,spiritus,0.0
5393,spiritv,0.0
5394,spirti,0.0
5395,spirto,0.0
5396,spirò,0.0
5397,splende,0.0
5398,splendor,0.0
5399,splendore,0.0
5400,spogliata,0.0
5401,stabili,0.0
5402,stabiliranno,0.0
5403,starmi,0.0
5404,standovi,0.0
5405,stanperà,0.0
5406,stanpe,0.0
5407,stanpacie,0.0
5408,stanotte,0.0
5409,stanno,0.0
5410,stangheggiare,0.0
5411,standomi,0.0
5412,stanza,0.0
5413,stando,0.0
5414,stanco,0.0
5415,stanca,0.0
5416,stan,0.0
5417,stamperete,0.0
5418,stampe,0.0
5419,stante,0.0
5420,stanzaccie,0.0
5421,stabilire,0.0
5422,starebbe,0.0
5423,starmene,0.0
5424,stargli,0.0
5425,starete,0.0
5426,staresti,0.0
5427,staremo,0.0
5428,starebbono,0.0
5429,stare,0.0
5430,stanze,0.0
5431,staranno,0.0
5432,staran,0.0
5433,star,0.0
5434,stanzino,0.0
5435,stanzini,0.0
5436,stanziati,0.0
5437,stampavano,0.0
5438,stampatosi,0.0
5439,stampatori,0.0
5440,staffa,0.0
5441,stagione,0.0
5442,stagion,0.0
5443,stagio,0.0
5444,staggiti,0.0
5445,staffieri,0.0
5446,staffe,0.0
5447,stacherò,0.0
5448,stampato,0.0
5449,stacco,0.0
5450,stacchiate,0.0
5451,stabilità,0.0
5452,stabilito,0.0
5453,stabilite,0.0
5454,stabilitala,0.0
5455,stagioni,0.0
5456,stagliare,0.0
5457,stai,0.0
5458,staia,0.0
5459,staio,0.0
5460,staiora,0.0
5461,stalle,0.0
5462,stamane,0.0
5463,stamani,0.0
5464,stamattina,0.0
5465,stampa,0.0
5466,stampar,0.0
5467,stampare,0.0
5468,stampata,0.0
5469,stampatasi,0.0
5470,stampate,0.0
5471,stampati,0.0
5472,stranissimi,0.0
5473,straordinaria,0.0
5474,tali,0.0
5475,suplicola,0.0
5476,suplirá,0.0
5477,suplirà,0.0
5478,suplirei,0.0
5479,suplire,0.0
5480,suplir,0.0
5481,suplicò,0.0
5482,suplico,0.0
5483,supplica,0.0
5484,suplichi,0.0
5485,supliche,0.0
5486,suplicavo,0.0
5487,suplicato,0.0
5488,suplicare,0.0
5489,suplicanti,0.0
5490,supperire,0.0
5491,supplicai,0.0
5492,susciti,0.0
5493,supplisca,0.0
5494,suscita,0.0
5495,suscipere,0.0
5496,sur,0.0
5497,supremo,0.0
5498,supradictam,0.0
5499,supra,0.0
5500,supplirò,0.0
5501,supplicante,0.0
5502,supplirà,0.0
5503,supplire,0.0
5504,supplimento,0.0
5505,suppliche,0.0
5506,supplicazione,0.0
5507,supplicato,0.0
5508,suplicante,0.0
5509,suplica,0.0
5510,superò,0.0
5511,suole,0.0
5512,superar,0.0
5513,supera,0.0
5514,super,0.0
5515,suorum,0.0
5516,suono,0.0
5517,suona,0.0
5518,suol,0.0
5519,superlativo,0.0
5520,suoi,0.0
5521,suocero,0.0
5522,suo,0.0
5523,sunt,0.0
5524,sun,0.0
5525,summam,0.0
5526,superaranno,0.0
5527,superare,0.0
5528,superata,0.0
5529,superati,0.0
5530,superbia,0.0
5531,superbissima,0.0
5532,superbo,0.0
5533,superchio,0.0
5534,supereranno,0.0
5535,supererà,0.0
5536,superflua,0.0
5537,superflue,0.0
5538,superfluo,0.0
5539,superi,0.0
5540,superiori,0.0
5541,superioris,0.0
5542,superite,0.0
5543,susciterà,0.0
5544,suscitò,0.0
5545,sullo,0.0
5546,taceste,0.0
5547,tagl,0.0
5548,tadeo,0.0
5549,taddeo,0.0
5550,tadda,0.0
5551,tacita,0.0
5552,tacete,0.0
5553,tacerlo,0.0
5554,tagli,0.0
5555,tacere,0.0
5556,tacendo,0.0
5557,taccio,0.0
5558,tabita,0.0
5559,tabernacolo,0.0
5560,tabernacoli,0.0
5561,taglata,0.0
5562,taglia,0.0
5563,suso,0.0
5564,tagliànla,0.0
5565,talento,0.0
5566,tale,0.0
5567,talché,0.0
5568,talche,0.0
5569,tal,0.0
5570,tagliò,0.0
5571,taglio,0.0
5572,tagliano,0.0
5573,tagliato,0.0
5574,tagliati,0.0
5575,tagliata,0.0
5576,tagliarli,0.0
5577,tagliarla,0.0
5578,tagliare,0.0
5579,ta,0.0
5580,sù,0.0
5581,sì,0.0
5582,sva,0.0
5583,svas,0.0
5584,svarioni,0.0
5585,svaporerei,0.0
5586,svanisce,0.0
5587,svam,0.0
5588,svaligiamento,0.0
5589,suum,0.0
5590,sé,0.0
5591,suto,0.0
5592,sustanzievole,0.0
5593,sustanzia,0.0
5594,sustantivo,0.0
5595,sustantia,0.0
5596,sussistente,0.0
5597,svegli,0.0
5598,svegliata,0.0
5599,svegliatomi,0.0
5600,sveltezza,0.0
5601,sventura,0.0
5602,sviar,0.0
5603,sviato,0.0
5604,sviluppo,0.0
5605,sviscerato,0.0
5606,svnt,0.0
5607,svo,0.0
5608,svolazi,0.0
5609,svolgendomi,0.0
5610,svoltallo,0.0
5611,svper,0.0
5612,svperant,0.0
5613,svperatvr,0.0
5614,sum,0.0
5615,sulle,0.0
5616,straordinariamente,0.0
5617,stucca,0.0
5618,studi,0.0
5619,studenti,0.0
5620,studeas,0.0
5621,stuco,0.0
5622,stuchi,0.0
5623,stucco,0.0
5624,struzzo,0.0
5625,studiar,0.0
5626,strutto,0.0
5627,strumenti,0.0
5628,struito,0.0
5629,struggo,0.0
5630,struggessi,0.0
5631,strugge,0.0
5632,studia,0.0
5633,studiare,0.0
5634,stupir,0.0
5635,studiuolo,0.0
5636,stupendissima,0.0
5637,stupende,0.0
5638,stupenda,0.0
5639,stupefatto,0.0
5640,stuoli,0.0
5641,stufa,0.0
5642,studiolo,0.0
5643,studiata,0.0
5644,studio,0.0
5645,studii,0.0
5646,studierà,0.0
5647,studiato,0.0
5648,studiati,0.0
5649,studiate,0.0
5650,struggano,0.0
5651,strozzo,0.0
5652,strozzi,0.0
5653,strattezza,0.0
5654,strazio,0.0
5655,strazie,0.0
5656,stravolta,0.0
5657,stravolgere,0.0
5658,stravagante,0.0
5659,stratto,0.0
5660,stratta,0.0
5661,stropicci,0.0
5662,stratagema,0.0
5663,strasordinario,0.0
5664,strasordinarii,0.0
5665,strascicava,0.0
5666,straordinario,0.0
5667,straordinarie,0.0
5668,strepito,0.0
5669,stretta,0.0
5670,strette,0.0
5671,stretti,0.0
5672,strettissimamente,0.0
5673,stretto,0.0
5674,strigner,0.0
5675,strignere,0.0
5676,strignerla,0.0
5677,strignie,0.0
5678,stringer,0.0
5679,stringerò,0.0
5680,stringnere,0.0
5681,stringo,0.0
5682,strinse,0.0
5683,stromenti,0.0
5684,stromento,0.0
5685,stupendo,0.0
5686,stupire,0.0
5687,sulla,0.0
5688,sudetta,0.0
5689,suffiziente,0.0
5690,sue,0.0
5691,sudore,0.0
5692,sudetto,0.0
5693,sudetti,0.0
5694,sudette,0.0
5695,sudditi,0.0
5696,suffragii,0.0
5697,sudare,0.0
5698,sudar,0.0
5699,sudai,0.0
5700,suda,0.0
5701,sucesso,0.0
5702,sucederà,0.0
5703,suffizientissimo,0.0
5704,sufiziente,0.0
5705,stupirete,0.0
5706,suggelli,0.0
5707,sull,0.0
5708,sul,0.0
5709,sui,0.0
5710,suggetto,0.0
5711,suggetti,0.0
5712,suggello,0.0
5713,suggellatela,0.0
5714,sufizientissimo,0.0
5715,suggellare,0.0
5716,suggel,0.0
5717,sugetto,0.0
5718,sugello,0.0
5719,sugellato,0.0
5720,sugel,0.0
5721,sucede,0.0
5722,successori,0.0
5723,successo,0.0
5724,sturbar,0.0
5725,suave,0.0
5726,suam,0.0
5727,su,0.0
5728,sté,0.0
5729,stè,0.0
5730,sturbo,0.0
5731,stupì,0.0
5732,successivamente,0.0
5733,stupore,0.0
5734,stupivano,0.0
5735,stupito,0.0
5736,stupisco,0.0
5737,stupiscie,0.0
5738,stupisce,0.0
5739,suavio,0.0
5740,sub,0.0
5741,subbietto,0.0
5742,subbito,0.0
5743,subiecto,0.0
5744,subietti,0.0
5745,subietto,0.0
5746,subita,0.0
5747,subitamente,0.0
5748,subito,0.0
5749,succeda,0.0
5750,succede,0.0
5751,succedere,0.0
5752,succederà,0.0
5753,successe,0.0
5754,successi,0.0
5755,successione,0.0
5756,troppa,0.0
5757,troppi,0.0
5758,spighe,0.0
5759,vinca,0.0
5760,vincenzo,0.0
5761,vincenzio,0.0
5762,vincentio,0.0
5763,vincentino,0.0
5764,vincendo,0.0
5765,vince,0.0
5766,vinaccie,0.0
5767,vincergli,0.0
5768,vinacci,0.0
5769,vinacce,0.0
5770,viluppi,0.0
5771,viltà,0.0
5772,villeggiare,0.0
5773,ville,0.0
5774,vincere,0.0
5775,vincessi,0.0
5776,vinto,0.0
5777,viniziano,0.0
5778,vintha,0.0
5779,vinta,0.0
5780,vinsono,0.0
5781,vinsesi,0.0
5782,vinse,0.0
5783,vino,0.0
5784,viniziani,0.0
5785,vinci,0.0
5786,viniziane,0.0
5787,vinezia,0.0
5788,vinegia,0.0
5789,vindictam,0.0
5790,vinco,0.0
5791,vinciate,0.0
5792,villania,0.0
5793,villani,0.0
5794,villalba,0.0
5795,vien,0.0
5796,vigilante,0.0
5797,vigilano,0.0
5798,vietato,0.0
5799,vietarmi,0.0
5800,vienna,0.0
5801,vieni,0.0
5802,vie,0.0
5803,villa,0.0
5804,viduità,0.0
5805,vidit,0.0
5806,vidi,0.0
5807,viderunt,0.0
5808,vide,0.0
5809,viddi,0.0
5810,vigilanti,0.0
5811,vigilantissimi,0.0
5812,vigilanzia,0.0
5813,vigilata,0.0
5814,vigilate,0.0
5815,vigilateci,0.0
5816,vigilia,0.0
5817,vigna,0.0
5818,vignia,0.0
5819,vigore,0.0
5820,vii,0.0
5821,viii,0.0
5822,viiii,0.0
5823,vil,0.0
5824,vila,0.0
5825,vile,0.0
5826,vilissima,0.0
5827,vinti,0.0
5828,vintogli,0.0
5829,victtoria,0.0
5830,visso,0.0
5831,vistolo,0.0
5832,visto,0.0
5833,visti,0.0
5834,viste,0.0
5835,vista,0.0
5836,vissuto,0.0
5837,viso,0.0
5838,vita,0.0
5839,visito,0.0
5840,visitiate,0.0
5841,visiterò,0.0
5842,visiterete,0.0
5843,visite,0.0
5844,visitaturum,0.0
5845,visum,0.0
5846,vitae,0.0
5847,vinum,0.0
5848,vittoria,0.0
5849,vivace,0.0
5850,viva,0.0
5851,vituperavano,0.0
5852,vituperarmi,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittore,0.0
5856,vitam,0.0
5857,vitto,0.0
5858,viterbo,0.0
5859,vitellozzo,0.0
5860,vitelli,0.0
5861,vitelle,0.0
5862,vite,0.0
5863,visitatori,0.0
5864,visitato,0.0
5865,visitatelo,0.0
5866,virgo,0.0
5867,virtuosi,0.0
5868,virtuose,0.0
5869,virtuosamente,0.0
5870,virtuosa,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgilio,0.0
5874,visitate,0.0
5875,vir,0.0
5876,vipera,0.0
5877,violoni,0.0
5878,violenza,0.0
5879,violentemente,0.0
5880,violenta,0.0
5881,virtuoso,0.0
5882,virtus,0.0
5883,virtute,0.0
5884,virtvs,0.0
5885,virtù,0.0
5886,viscere,0.0
5887,visi,0.0
5888,visibili,0.0
5889,visione,0.0
5890,visita,0.0
5891,visitai,0.0
5892,visitallo,0.0
5893,visitar,0.0
5894,visitare,0.0
5895,visitarlo,0.0
5896,visitarvi,0.0
5897,visitata,0.0
5898,vidde,0.0
5899,victoris,0.0
5900,vivaio,0.0
5901,veri,0.0
5902,verita,0.0
5903,verissimo,0.0
5904,verissima,0.0
5905,verisimili,0.0
5906,verisimile,0.0
5907,verificassi,0.0
5908,vergognio,0.0
5909,verità,0.0
5910,vergognieria,0.0
5911,vergognia,0.0
5912,vergognerei,0.0
5913,vergognate,0.0
5914,vergognai,0.0
5915,vergogna,0.0
5916,veritate,0.0
5917,verna,0.0
5918,verrò,0.0
5919,verrano,0.0
5920,verrochio,0.0
5921,verrocchio,0.0
5922,verrete,0.0
5923,verreno,0.0
5924,verrebbono,0.0
5925,verrebbe,0.0
5926,verranno,0.0
5927,vernar,0.0
5928,veronese,0.0
5929,vero,0.0
5930,verno,0.0
5931,vernia,0.0
5932,vernate,0.0
5933,vernata,0.0
5934,vergini,0.0
5935,vergine,0.0
5936,verghetta,0.0
5937,venture,0.0
5938,ver,0.0
5939,venutomi,0.0
5940,venuto,0.0
5941,venuti,0.0
5942,venute,0.0
5943,venuta,0.0
5944,ventura,0.0
5945,verga,0.0
5946,ventuno,0.0
5947,ventre,0.0
5948,ventosità,0.0
5949,vento,0.0
5950,ventiquatro,0.0
5951,venticinque,0.0
5952,vera,0.0
5953,veramente,0.0
5954,veranno,0.0
5955,verano,0.0
5956,verbi,0.0
5957,verbigrazia,0.0
5958,verbo,0.0
5959,vercirca,0.0
5960,verde,0.0
5961,verderame,0.0
5962,verdezoto,0.0
5963,verdezotti,0.0
5964,verdezzotti,0.0
5965,verdi,0.0
5966,vere,0.0
5967,vereno,0.0
5968,veresti,0.0
5969,verrà,0.0
5970,versasse,0.0
5971,victorie,0.0
5972,vfizii,0.0
5973,viarum,0.0
5974,viam,0.0
5975,viale,0.0
5976,viaggio,0.0
5977,viaggi,0.0
5978,via,0.0
5979,vetture,0.0
5980,vicariati,0.0
5981,vetturali,0.0
5982,vetturale,0.0
5983,vettura,0.0
5984,vettovaglie,0.0
5985,vettovaglia,0.0
5986,vettorio,0.0
5987,vicaria,0.0
5988,vicariato,0.0
5989,versassi,0.0
5990,vicino,0.0
5991,victoria,0.0
5992,victori,0.0
5993,victore,0.0
5994,victor,0.0
5995,vico,0.0
5996,vicit,0.0
5997,vicinissimo,0.0
5998,vicario,0.0
5999,vicini,0.0
6000,vicine,0.0
6001,vicina,0.0
6002,vicenza,0.0
6003,vicecancelliere,0.0
6004,vice,0.0
6005,vettoria,0.0
6006,vettori,0.0
6007,vetta,0.0
6008,verò,0.0
6009,vesta,0.0
6010,vessi,0.0
6011,vespuccio,0.0
6012,vespro,0.0
6013,vescovo,0.0
6014,vescovado,0.0
6015,verà,0.0
6016,vetruvio,0.0
6017,verzure,0.0
6018,verzino,0.0
6019,vertù,0.0
6020,vertigine,0.0
6021,verso,0.0
6022,versi,0.0
6023,veste,0.0
6024,vestendolo,0.0
6025,vesti,0.0
6026,vestigie,0.0
6027,vestigio,0.0
6028,vestii,0.0
6029,vestimenti,0.0
6030,vestire,0.0
6031,vestirei,0.0
6032,vestita,0.0
6033,vestiti,0.0
6034,vestito,0.0
6035,veterem,0.0
6036,vetraro,0.0
6037,vetri,0.0
6038,vetriglio,0.0
6039,vetro,0.0
6040,vivacità,0.0
6041,vivamente,0.0
6042,ventaglio,0.0
6043,vostrta,0.0
6044,vovi,0.0
6045,voto,0.0
6046,votino,0.0
6047,voti,0.0
6048,vote,0.0
6049,votarlo,0.0
6050,vostrs,0.0
6051,vt,0.0
6052,vostrovincenzo,0.0
6053,vostro,0.0
6054,vostrissimo,0.0
6055,vostrissimi,0.0
6056,vostri,0.0
6057,vostrededitissimus,0.0
6058,vsata,0.0
6059,vteretvr,0.0
6060,xviii,0.0
6061,vò,0.0
6062,xvi,0.0
6063,xv,0.0
6064,xlix,0.0
6065,xiiii,0.0
6066,xiii,0.0
6067,xi,0.0
6068,vuole,0.0
6069,vtraqve,0.0
6070,vuoi,0.0
6071,vulgo,0.0
6072,vulgari,0.0
6073,vulgare,0.0
6074,vulcano,0.0
6075,vuantaggio,0.0
6076,vostre,0.0
6077,vostr,0.0
6078,vosta,0.0
6079,voranno,0.0
6080,voren,0.0
6081,voremo,0.0
6082,vorei,0.0
6083,vorebbono,0.0
6084,vorebbe,0.0
6085,vorebbano,0.0
6086,vommi,0.0
6087,vos,0.0
6088,voluto,0.0
6089,voluti,0.0
6090,volute,0.0
6091,voluta,0.0
6092,voluntà,0.0
6093,volume,0.0
6094,voresti,0.0
6095,voria,0.0
6096,vorieno,0.0
6097,vorranno,0.0
6098,vorrebbano,0.0
6099,vorrebbe,0.0
6100,vorrebbon,0.0
6101,vorrebbono,0.0
6102,vorrei,0.0
6103,vorreno,0.0
6104,vorreste,0.0
6105,vorresti,0.0
6106,vorrete,0.0
6107,vorrevi,0.0
6108,vorria,0.0
6109,vorrò,0.0
6110,vorà,0.0
6111,xvii,0.0
6112,xviiii,0.0
6113,volto,0.0
6114,zoccolo,0.0
6115,zucca,0.0
6116,zuca,0.0
6117,zoppo,0.0
6118,zoppi,0.0
6119,zoppa,0.0
6120,zodiaco,0.0
6121,zizzania,0.0
6122,zuccha,0.0
6123,zio,0.0
6124,zibibo,0.0
6125,zero,0.0
6126,zephyrique,0.0
6127,zenobius,0.0
6128,zenobio,0.0
6129,zuccari,0.0
6130,zucche,0.0
6131,xx,0.0
6132,àno,0.0
6133,èvi,0.0
6134,èssi,0.0
6135,èmmi,0.0
6136,èci,0.0
6137,ècci,0.0
6138,æqvvs,0.0
6139,ànne,0.0
6140,zucchero,0.0
6141,àmmi,0.0
6142,àmme,0.0
6143,zuffa,0.0
6144,zuchero,0.0
6145,zuche,0.0
6146,zucha,0.0
6147,zeno,0.0
6148,zelo,0.0
6149,zelanti,0.0
6150,xxvii,0.0
6151,zabacco,0.0
6152,yy,0.0
6153,xxxi,0.0
6154,xxx,0.0
6155,xxviiii,0.0
6156,xxviii,0.0
6157,xxvi,0.0
6158,zelante,0.0
6159,xxv,0.0
6160,xxix,0.0
6161,xxiiii,0.0
6162,xxiii,0.0
6163,xxii,0.0
6164,xxi,0.0
6165,zaballa,0.0
6166,zaballi,0.0
6167,zaccheria,0.0
6168,zaffalonia,0.0
6169,zafferano,0.0
6170,zampa,0.0
6171,zampe,0.0
6172,zanobi,0.0
6173,zanobino,0.0
6174,zappa,0.0
6175,zazere,0.0
6176,zazzera,0.0
6177,zebedeo,0.0
6178,zeca,0.0
6179,zecca,0.0
6180,zeccha,0.0
6181,zefiro,0.0
6182,voltono,0.0
6183,voltissimi,0.0
6184,vive,0.0
6185,voglino,0.0
6186,vogloloso,0.0
6187,voglo,0.0
6188,vogliono,0.0
6189,voglion,0.0
6190,vogliolose,0.0
6191,voglio,0.0
6192,voglie,0.0
6193,vol,0.0
6194,vogliatemi,0.0
6195,vogliate,0.0
6196,vogliano,0.0
6197,voglian,0.0
6198,vogliamo,0.0
6199,vogliam,0.0
6200,voi,0.0
6201,volando,0.0
6202,volendosi,0.0
6203,volendo,0.0
6204,volendomi,0.0
6205,volendoli,0.0
6206,volendole,0.0
6207,volendola,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volemo,0.0
6211,volano,0.0
6212,volea,0.0
6213,vole,0.0
6214,volati,0.0
6215,volata,0.0
