,term,score
5135,tornaquinci,0.0
5136,tornare,0.0
5137,traggo,0.0
5138,toscani,0.0
5139,tosto,0.0
5140,tosso,0.0
5141,tossire,0.0
5142,tosse,0.0
5143,tosone,0.0
5144,toso,0.0
5145,toscana,0.0
5146,tozzo,0.0
5147,tosature,0.0
5148,torvi,0.0
5149,torto,0.0
5150,torti,0.0
5151,torrà,0.0
5152,torrigiani,0.0
5153,totalmente,0.0
5154,tr,0.0
5155,tornarmene,0.0
5156,tradotti,0.0
5157,tragga,0.0
5158,trafori,0.0
5159,traessi,0.0
5160,trae,0.0
5161,traduzione,0.0
5162,traduttor,0.0
5163,traditori,0.0
5164,tra,0.0
5165,traditore,0.0
5166,tradimento,0.0
5167,tracta,0.0
5168,traboco,0.0
5169,traboccavono,0.0
5170,trabocano,0.0
5171,torri,0.0
5172,torrete,0.0
5173,torrentino,0.0
5174,tornate,0.0
5175,tornerebbe,0.0
5176,torneranno,0.0
5177,tornava,0.0
5178,tornato,0.0
5179,tornati,0.0
5180,tornatevi,0.0
5181,tornata,0.0
5182,torrenti,0.0
5183,tornassi,0.0
5184,tornasse,0.0
5185,tornarvi,0.0
5186,tornarvene,0.0
5187,tornarsene,0.0
5188,tornaron,0.0
5189,tornerebbono,0.0
5190,tornereno,0.0
5191,tornerete,0.0
5192,tornero,0.0
5193,tornerà,0.0
5194,torni,0.0
5195,torniaino,0.0
5196,torniamo,0.0
5197,torniate,0.0
5198,tornino,0.0
5199,tornono,0.0
5200,tornò,0.0
5201,toro,0.0
5202,torre,0.0
5203,torrebbe,0.0
5204,torrei,0.0
5205,torrente,0.0
5206,tamen,0.0
5207,talora,0.0
5208,ridusse,0.0
5209,stia,0.0
5210,stiavo,0.0
5211,stiatta,0.0
5212,stiate,0.0
5213,stianmi,0.0
5214,stian,0.0
5215,stiamo,0.0
5216,stetti,0.0
5217,stiene,0.0
5218,stette,0.0
5219,stesti,0.0
5220,stesso,0.0
5221,stessino,0.0
5222,stessimo,0.0
5223,stessi,0.0
5224,stien,0.0
5225,stieno,0.0
5226,stimator,0.0
5227,stimandolo,0.0
5228,stimati,0.0
5229,stimate,0.0
5230,stimassi,0.0
5231,stimare,0.0
5232,stimar,0.0
5233,stimandovi,0.0
5234,stimando,0.0
5235,stievi,0.0
5236,stima,0.0
5237,stillerete,0.0
5238,stillazioni,0.0
5239,stillamenti,0.0
5240,stilicone,0.0
5241,stile,0.0
5242,stesse,0.0
5243,stessa,0.0
5244,sterpo,0.0
5245,statua,0.0
5246,stavamo,0.0
5247,stava,0.0
5248,statutis,0.0
5249,statura,0.0
5250,statue,0.0
5251,statuarii,0.0
5252,stato,0.0
5253,sterminate,0.0
5254,statimi,0.0
5255,stati,0.0
5256,statemi,0.0
5257,stasera,0.0
5258,starò,0.0
5259,starà,0.0
5260,stavano,0.0
5261,stavi,0.0
5262,stavo,0.0
5263,ste,0.0
5264,stecato,0.0
5265,stefan,0.0
5266,stefano,0.0
5267,stei,0.0
5268,stelle,0.0
5269,stemmo,0.0
5270,stendardi,0.0
5271,stendardo,0.0
5272,stentando,0.0
5273,stentar,0.0
5274,stenti,0.0
5275,stento,0.0
5276,stephano,0.0
5277,stimato,0.0
5278,stimatori,0.0
5279,starsi,0.0
5280,straccio,0.0
5281,strada,0.0
5282,straco,0.0
5283,straciato,0.0
5284,strachi,0.0
5285,strachezze,0.0
5286,stracco,0.0
5287,straccierete,0.0
5288,straforato,0.0
5289,stracciatela,0.0
5290,stracciate,0.0
5291,stracciafoglio,0.0
5292,stracci,0.0
5293,straccare,0.0
5294,straccar,0.0
5295,strade,0.0
5296,strafori,0.0
5297,stimava,0.0
5298,stranamente,0.0
5299,straordinaria,0.0
5300,strano,0.0
5301,stranissimi,0.0
5302,strania,0.0
5303,strani,0.0
5304,strane,0.0
5305,strana,0.0
5306,straforo,0.0
5307,straginò,0.0
5308,straginava,0.0
5309,straginato,0.0
5310,stragina,0.0
5311,stragie,0.0
5312,strage,0.0
5313,straccai,0.0
5314,stracca,0.0
5315,strabalza,0.0
5316,stimon,0.0
5317,stocco,0.0
5318,sto,0.0
5319,stivati,0.0
5320,stivali,0.0
5321,stiuma,0.0
5322,stinco,0.0
5323,stimolato,0.0
5324,stoviglie,0.0
5325,stimola,0.0
5326,stimo,0.0
5327,stimi,0.0
5328,stimerei,0.0
5329,stime,0.0
5330,stimavano,0.0
5331,stocho,0.0
5332,stoco,0.0
5333,stoldo,0.0
5334,stomaco,0.0
5335,stommi,0.0
5336,stordito,0.0
5337,storia,0.0
5338,storiete,0.0
5339,storiette,0.0
5340,stornar,0.0
5341,storni,0.0
5342,storpialla,0.0
5343,storpiar,0.0
5344,storpiare,0.0
5345,storpiati,0.0
5346,storpiato,0.0
5347,storte,0.0
5348,starvi,0.0
5349,starnuti,0.0
5350,straordinarie,0.0
5351,sportelli,0.0
5352,spron,0.0
5353,sprezzato,0.0
5354,spremessi,0.0
5355,sposto,0.0
5356,sposalizio,0.0
5357,sposa,0.0
5358,sportassi,0.0
5359,sproni,0.0
5360,sporta,0.0
5361,spontaneamente,0.0
5362,sponsam,0.0
5363,sponsalizio,0.0
5364,sponde,0.0
5365,spolveri,0.0
5366,sprone,0.0
5367,sproporzionato,0.0
5368,stabilire,0.0
5369,squadrata,0.0
5370,stabiliendo,0.0
5371,stabili,0.0
5372,sta,0.0
5373,ss,0.0
5374,squartò,0.0
5375,squadrate,0.0
5376,squadrassi,0.0
5377,sproveduta,0.0
5378,squadra,0.0
5379,squadernate,0.0
5380,sputo,0.0
5381,spuma,0.0
5382,spugna,0.0
5383,sprovisto,0.0
5384,spoleto,0.0
5385,spoleti,0.0
5386,spoglio,0.0
5387,spinto,0.0
5388,spiritato,0.0
5389,spiritare,0.0
5390,spiri,0.0
5391,spirera,0.0
5392,spirava,0.0
5393,spione,0.0
5394,spinse,0.0
5395,spoglie,0.0
5396,spini,0.0
5397,spinelli,0.0
5398,spina,0.0
5399,spillato,0.0
5400,spigolo,0.0
5401,spigoli,0.0
5402,spiritegli,0.0
5403,spiriti,0.0
5404,spirito,0.0
5405,spiritu,0.0
5406,spirituale,0.0
5407,spirituali,0.0
5408,spiritualmente,0.0
5409,spiritus,0.0
5410,spiritv,0.0
5411,spirti,0.0
5412,spirto,0.0
5413,spirò,0.0
5414,splende,0.0
5415,splendor,0.0
5416,splendore,0.0
5417,spogliata,0.0
5418,spogliato,0.0
5419,stabiliranno,0.0
5420,stabilitala,0.0
5421,starne,0.0
5422,stangheggiare,0.0
5423,stante,0.0
5424,stanperà,0.0
5425,stanpe,0.0
5426,stanpacie,0.0
5427,stanotte,0.0
5428,stanno,0.0
5429,standovi,0.0
5430,stanzaccie,0.0
5431,standomi,0.0
5432,stando,0.0
5433,stanco,0.0
5434,stanca,0.0
5435,stan,0.0
5436,stamperete,0.0
5437,stanza,0.0
5438,stanze,0.0
5439,stabilite,0.0
5440,starebbono,0.0
5441,starmi,0.0
5442,starmene,0.0
5443,stargli,0.0
5444,starete,0.0
5445,staresti,0.0
5446,staremo,0.0
5447,starebbe,0.0
5448,stanziati,0.0
5449,stare,0.0
5450,staranno,0.0
5451,staran,0.0
5452,star,0.0
5453,stanzino,0.0
5454,stanzini,0.0
5455,stampe,0.0
5456,stampavano,0.0
5457,stampatosi,0.0
5458,staffieri,0.0
5459,stagliare,0.0
5460,stagioni,0.0
5461,stagione,0.0
5462,stagion,0.0
5463,stagio,0.0
5464,staggiti,0.0
5465,staffe,0.0
5466,stampatori,0.0
5467,staffa,0.0
5468,stacherò,0.0
5469,stacco,0.0
5470,stacchiate,0.0
5471,stabilità,0.0
5472,stabilito,0.0
5473,stai,0.0
5474,staia,0.0
5475,staio,0.0
5476,staiora,0.0
5477,stalle,0.0
5478,stamane,0.0
5479,stamani,0.0
5480,stamattina,0.0
5481,stampa,0.0
5482,stampar,0.0
5483,stampare,0.0
5484,stamparlo,0.0
5485,stampata,0.0
5486,stampatasi,0.0
5487,stampate,0.0
5488,stampati,0.0
5489,stampato,0.0
5490,straordinariamente,0.0
5491,straordinario,0.0
5492,talor,0.0
5493,suplire,0.0
5494,supplicai,0.0
5495,supplica,0.0
5496,supperire,0.0
5497,suplirá,0.0
5498,suplirà,0.0
5499,suplirei,0.0
5500,suplir,0.0
5501,supplicato,0.0
5502,suplicò,0.0
5503,suplicola,0.0
5504,suplico,0.0
5505,suplichi,0.0
5506,supliche,0.0
5507,suplicavo,0.0
5508,supplicante,0.0
5509,supplicazione,0.0
5510,sussistente,0.0
5511,supremo,0.0
5512,suscitò,0.0
5513,susciti,0.0
5514,susciterà,0.0
5515,suscita,0.0
5516,suscipere,0.0
5517,sur,0.0
5518,supradictam,0.0
5519,suppliche,0.0
5520,supra,0.0
5521,supplisca,0.0
5522,supplirò,0.0
5523,supplirà,0.0
5524,supplire,0.0
5525,supplimento,0.0
5526,suplicato,0.0
5527,suplicare,0.0
5528,suplicanti,0.0
5529,suorum,0.0
5530,superata,0.0
5531,superare,0.0
5532,superaranno,0.0
5533,superar,0.0
5534,supera,0.0
5535,super,0.0
5536,suono,0.0
5537,suplicante,0.0
5538,suona,0.0
5539,suole,0.0
5540,suol,0.0
5541,suoi,0.0
5542,suocero,0.0
5543,suo,0.0
5544,superati,0.0
5545,superbia,0.0
5546,superbissima,0.0
5547,superbo,0.0
5548,superchio,0.0
5549,supereranno,0.0
5550,supererà,0.0
5551,superflua,0.0
5552,superflue,0.0
5553,superfluo,0.0
5554,superi,0.0
5555,superiori,0.0
5556,superioris,0.0
5557,superite,0.0
5558,superlativo,0.0
5559,superò,0.0
5560,suplica,0.0
5561,suso,0.0
5562,sustantia,0.0
5563,sun,0.0
5564,tadda,0.0
5565,taglia,0.0
5566,tagli,0.0
5567,taglata,0.0
5568,tagl,0.0
5569,tadeo,0.0
5570,taddeo,0.0
5571,tacita,0.0
5572,tagliare,0.0
5573,tacete,0.0
5574,taceste,0.0
5575,tacerlo,0.0
5576,tacere,0.0
5577,tacendo,0.0
5578,taccio,0.0
5579,tagliano,0.0
5580,tagliarla,0.0
5581,sustantivo,0.0
5582,talche,0.0
5583,talmente,0.0
5584,talibus,0.0
5585,tali,0.0
5586,talento,0.0
5587,tale,0.0
5588,talché,0.0
5589,tal,0.0
5590,tagliarli,0.0
5591,tagliò,0.0
5592,tagliànla,0.0
5593,taglio,0.0
5594,tagliato,0.0
5595,tagliati,0.0
5596,tagliata,0.0
5597,tabita,0.0
5598,tabernacolo,0.0
5599,tabernacoli,0.0
5600,svanisce,0.0
5601,svegliatomi,0.0
5602,svegliata,0.0
5603,svegli,0.0
5604,svas,0.0
5605,svarioni,0.0
5606,svaporerei,0.0
5607,svam,0.0
5608,ta,0.0
5609,svaligiamento,0.0
5610,sva,0.0
5611,suum,0.0
5612,suto,0.0
5613,sustanzievole,0.0
5614,sustanzia,0.0
5615,sveltezza,0.0
5616,sventura,0.0
5617,sviar,0.0
5618,sviato,0.0
5619,sviluppo,0.0
5620,sviscerato,0.0
5621,svnt,0.0
5622,svo,0.0
5623,svolazi,0.0
5624,svolgendomi,0.0
5625,svoltallo,0.0
5626,svper,0.0
5627,svperant,0.0
5628,svperatvr,0.0
5629,sé,0.0
5630,sì,0.0
5631,sù,0.0
5632,sunt,0.0
5633,summam,0.0
5634,strascicava,0.0
5635,stuco,0.0
5636,studiare,0.0
5637,studiar,0.0
5638,studia,0.0
5639,studi,0.0
5640,studenti,0.0
5641,studeas,0.0
5642,stuchi,0.0
5643,studiate,0.0
5644,stucco,0.0
5645,stucca,0.0
5646,struzzo,0.0
5647,strutto,0.0
5648,strumenti,0.0
5649,struito,0.0
5650,studiata,0.0
5651,studiati,0.0
5652,stupisce,0.0
5653,stupefatto,0.0
5654,stupire,0.0
5655,stupir,0.0
5656,stupendo,0.0
5657,stupendissima,0.0
5658,stupende,0.0
5659,stupenda,0.0
5660,stuoli,0.0
5661,studiato,0.0
5662,stufa,0.0
5663,studiuolo,0.0
5664,studiolo,0.0
5665,studio,0.0
5666,studii,0.0
5667,studierà,0.0
5668,struggo,0.0
5669,struggessi,0.0
5670,strugge,0.0
5671,stravolgere,0.0
5672,strette,0.0
5673,stretta,0.0
5674,strepito,0.0
5675,strazio,0.0
5676,strazie,0.0
5677,stravolta,0.0
5678,stravagante,0.0
5679,struggano,0.0
5680,stratto,0.0
5681,strattezza,0.0
5682,stratta,0.0
5683,stratagema,0.0
5684,strasordinario,0.0
5685,strasordinarii,0.0
5686,stretti,0.0
5687,strettissimamente,0.0
5688,stretto,0.0
5689,strigner,0.0
5690,strignere,0.0
5691,strignerla,0.0
5692,strignie,0.0
5693,stringer,0.0
5694,stringerò,0.0
5695,stringnere,0.0
5696,stringo,0.0
5697,strinse,0.0
5698,stromenti,0.0
5699,stromento,0.0
5700,stropicci,0.0
5701,strozzi,0.0
5702,strozzo,0.0
5703,stupirete,0.0
5704,stupiscie,0.0
5705,sum,0.0
5706,sudetto,0.0
5707,sufiziente,0.0
5708,suffragii,0.0
5709,suffizientissimo,0.0
5710,suffiziente,0.0
5711,sue,0.0
5712,sudore,0.0
5713,sudetti,0.0
5714,sugel,0.0
5715,sudette,0.0
5716,sudetta,0.0
5717,sudditi,0.0
5718,sudare,0.0
5719,sudar,0.0
5720,sudai,0.0
5721,sufizientissimo,0.0
5722,sugellato,0.0
5723,stupisco,0.0
5724,suggetto,0.0
5725,sullo,0.0
5726,sulle,0.0
5727,sulla,0.0
5728,sull,0.0
5729,sul,0.0
5730,sui,0.0
5731,suggetti,0.0
5732,sugello,0.0
5733,suggello,0.0
5734,suggelli,0.0
5735,suggellatela,0.0
5736,suggellare,0.0
5737,suggel,0.0
5738,sugetto,0.0
5739,suda,0.0
5740,sucesso,0.0
5741,sucederà,0.0
5742,sté,0.0
5743,subbietto,0.0
5744,sub,0.0
5745,suavio,0.0
5746,suave,0.0
5747,suam,0.0
5748,su,0.0
5749,stè,0.0
5750,sucede,0.0
5751,sturbo,0.0
5752,sturbar,0.0
5753,stupì,0.0
5754,stupore,0.0
5755,stupivano,0.0
5756,stupito,0.0
5757,subbito,0.0
5758,subiecto,0.0
5759,subietti,0.0
5760,subietto,0.0
5761,subita,0.0
5762,subitamente,0.0
5763,subito,0.0
5764,succeda,0.0
5765,succede,0.0
5766,succedere,0.0
5767,succederà,0.0
5768,successe,0.0
5769,successi,0.0
5770,successione,0.0
5771,successivamente,0.0
5772,successo,0.0
5773,successori,0.0
5774,trovai,0.0
5775,trovammo,0.0
5776,trovando,0.0
5777,vincendo,0.0
5778,vincergli,0.0
5779,vincere,0.0
5780,vincenzo,0.0
5781,vincenzio,0.0
5782,vincentio,0.0
5783,vincentino,0.0
5784,vince,0.0
5785,vinci,0.0
5786,vinca,0.0
5787,vinaccie,0.0
5788,vinacci,0.0
5789,vinacce,0.0
5790,viluppi,0.0
5791,viltà,0.0
5792,vincessi,0.0
5793,vinciate,0.0
5794,vinum,0.0
5795,vinse,0.0
5796,vinto,0.0
5797,vinti,0.0
5798,vintha,0.0
5799,vinta,0.0
5800,vinsono,0.0
5801,vinsesi,0.0
5802,vino,0.0
5803,vinco,0.0
5804,viniziano,0.0
5805,viniziani,0.0
5806,viniziane,0.0
5807,vinezia,0.0
5808,vinegia,0.0
5809,vindictam,0.0
5810,villeggiare,0.0
5811,ville,0.0
5812,villania,0.0
5813,vienna,0.0
5814,vigilantissimi,0.0
5815,vigilanti,0.0
5816,vigilante,0.0
5817,vigilano,0.0
5818,vietato,0.0
5819,vietarmi,0.0
5820,vieni,0.0
5821,villani,0.0
5822,viene,0.0
5823,vien,0.0
5824,viduità,0.0
5825,vidit,0.0
5826,vidi,0.0
5827,viderunt,0.0
5828,vigilanzia,0.0
5829,vigilata,0.0
5830,vigilate,0.0
5831,vigilateci,0.0
5832,vigilia,0.0
5833,vigna,0.0
5834,vignia,0.0
5835,vigore,0.0
5836,vii,0.0
5837,viii,0.0
5838,viiii,0.0
5839,vil,0.0
5840,vila,0.0
5841,vile,0.0
5842,vilissima,0.0
5843,villa,0.0
5844,villalba,0.0
5845,vintogli,0.0
5846,violenta,0.0
5847,viddi,0.0
5848,vista,0.0
5849,vitae,0.0
5850,visum,0.0
5851,vistolo,0.0
5852,visto,0.0
5853,visti,0.0
5854,viste,0.0
5855,vissuto,0.0
5856,vite,0.0
5857,visso,0.0
5858,viso,0.0
5859,visito,0.0
5860,visitiate,0.0
5861,visiterò,0.0
5862,visiterete,0.0
5863,vitam,0.0
5864,vitelle,0.0
5865,violentemente,0.0
5866,vituperarmi,0.0
5867,vivamente,0.0
5868,vivaio,0.0
5869,vivacità,0.0
5870,vivace,0.0
5871,viva,0.0
5872,vituperavano,0.0
5873,vituperare,0.0
5874,vitelli,0.0
5875,vittorie,0.0
5876,vittoria,0.0
5877,vittore,0.0
5878,vitto,0.0
5879,viterbo,0.0
5880,vitellozzo,0.0
5881,visite,0.0
5882,visitaturum,0.0
5883,visitatori,0.0
5884,viro,0.0
5885,virtus,0.0
5886,virtuoso,0.0
5887,virtuosi,0.0
5888,virtuose,0.0
5889,virtuosamente,0.0
5890,virtuosa,0.0
5891,viri,0.0
5892,visitato,0.0
5893,virgo,0.0
5894,virgilio,0.0
5895,vir,0.0
5896,vipera,0.0
5897,violoni,0.0
5898,violenza,0.0
5899,virtute,0.0
5900,virtvs,0.0
5901,virtù,0.0
5902,viscere,0.0
5903,visi,0.0
5904,visibili,0.0
5905,visione,0.0
5906,visita,0.0
5907,visitai,0.0
5908,visitallo,0.0
5909,visitar,0.0
5910,visitare,0.0
5911,visitarlo,0.0
5912,visitarvi,0.0
5913,visitata,0.0
5914,visitate,0.0
5915,visitatelo,0.0
5916,vide,0.0
5917,vidde,0.0
5918,vivendo,0.0
5919,verisimile,0.0
5920,verità,0.0
5921,veritate,0.0
5922,verita,0.0
5923,verissimo,0.0
5924,verissima,0.0
5925,verisimili,0.0
5926,verificassi,0.0
5927,vernar,0.0
5928,veri,0.0
5929,vergognio,0.0
5930,vergognieria,0.0
5931,vergognia,0.0
5932,vergognerei,0.0
5933,vergognate,0.0
5934,verna,0.0
5935,vernata,0.0
5936,versassi,0.0
5937,verrebbono,0.0
5938,verrò,0.0
5939,verrà,0.0
5940,verrochio,0.0
5941,verrocchio,0.0
5942,verrete,0.0
5943,verreno,0.0
5944,verrebbe,0.0
5945,vernate,0.0
5946,verrano,0.0
5947,verranno,0.0
5948,veronese,0.0
5949,verona,0.0
5950,verno,0.0
5951,vernia,0.0
5952,vergognai,0.0
5953,vergogna,0.0
5954,vergini,0.0
5955,venute,0.0
5956,veramente,0.0
5957,vera,0.0
5958,ver,0.0
5959,venutomi,0.0
5960,venuto,0.0
5961,venuti,0.0
5962,venuta,0.0
5963,vergine,0.0
5964,venture,0.0
5965,ventura,0.0
5966,ventuno,0.0
5967,ventre,0.0
5968,ventosità,0.0
5969,vento,0.0
5970,veranno,0.0
5971,verano,0.0
5972,verbi,0.0
5973,verbigrazia,0.0
5974,verbo,0.0
5975,vercirca,0.0
5976,verde,0.0
5977,verderame,0.0
5978,verdezoto,0.0
5979,verdezotti,0.0
5980,verdezzotti,0.0
5981,verdi,0.0
5982,vere,0.0
5983,vereno,0.0
5984,veresti,0.0
5985,verga,0.0
5986,verghetta,0.0
5987,versasse,0.0
5988,versi,0.0
5989,victtoria,0.0
5990,viaggi,0.0
5991,vicariati,0.0
5992,vicaria,0.0
5993,viarum,0.0
5994,viam,0.0
5995,viale,0.0
5996,viaggio,0.0
5997,via,0.0
5998,vicario,0.0
5999,vfizii,0.0
6000,vetture,0.0
6001,vetturali,0.0
6002,vetturale,0.0
6003,vettura,0.0
6004,vettovaglie,0.0
6005,vicariato,0.0
6006,vice,0.0
6007,verso,0.0
6008,vico,0.0
6009,victoris,0.0
6010,victorie,0.0
6011,victoria,0.0
6012,victori,0.0
6013,victore,0.0
6014,victor,0.0
6015,vicit,0.0
6016,vicecancelliere,0.0
6017,vicino,0.0
6018,vicinissimo,0.0
6019,vicini,0.0
6020,vicine,0.0
6021,vicina,0.0
6022,vicenza,0.0
6023,vettovaglia,0.0
6024,vettorio,0.0
6025,vettoria,0.0
6026,vescovo,0.0
6027,vestendolo,0.0
6028,veste,0.0
6029,vesta,0.0
6030,vessi,0.0
6031,vespuccio,0.0
6032,vespro,0.0
6033,vescovado,0.0
6034,vettori,0.0
6035,verò,0.0
6036,verà,0.0
6037,verzure,0.0
6038,verzino,0.0
6039,vertù,0.0
6040,vertigine,0.0
6041,vesti,0.0
6042,vestigie,0.0
6043,vestigio,0.0
6044,vestii,0.0
6045,vestimenti,0.0
6046,vestire,0.0
6047,vestirei,0.0
6048,vestita,0.0
6049,vestiti,0.0
6050,vestito,0.0
6051,veterem,0.0
6052,vetraro,0.0
6053,vetri,0.0
6054,vetriglio,0.0
6055,vetro,0.0
6056,vetruvio,0.0
6057,vetta,0.0
6058,vive,0.0
6059,vivente,0.0
6060,trovandomi,0.0
6061,votino,0.0
6062,vtraqve,0.0
6063,vteretvr,0.0
6064,vt,0.0
6065,vsata,0.0
6066,vovi,0.0
6067,voto,0.0
6068,voti,0.0
6069,vulcano,0.0
6070,vote,0.0
6071,votarlo,0.0
6072,vostrta,0.0
6073,vostrs,0.0
6074,vostrovincenzo,0.0
6075,vostrissimo,0.0
6076,vuantaggio,0.0
6077,vulgare,0.0
6078,xviiii,0.0
6079,xiii,0.0
6080,xvii,0.0
6081,xvi,0.0
6082,xv,0.0
6083,xlix,0.0
6084,xix,0.0
6085,xiiii,0.0
6086,xii,0.0
6087,vulgari,0.0
6088,xi,0.0
6089,vò,0.0
6090,vuole,0.0
6091,vuol,0.0
6092,vuoi,0.0
6093,vulgo,0.0
6094,vostrissimi,0.0
6095,vostri,0.0
6096,vostrededitissimus,0.0
6097,vorebbono,0.0
6098,vorieno,0.0
6099,voria,0.0
6100,voresti,0.0
6101,voren,0.0
6102,voremo,0.0
6103,vorei,0.0
6104,vorebbe,0.0
6105,vostr,0.0
6106,vorebbano,0.0
6107,voranno,0.0
6108,vommi,0.0
6109,voluto,0.0
6110,voluti,0.0
6111,volute,0.0
6112,vorranno,0.0
6113,vorrebbano,0.0
6114,vorrebbe,0.0
6115,vorrebbon,0.0
6116,vorrebbono,0.0
6117,vorrei,0.0
6118,vorreno,0.0
6119,vorreste,0.0
6120,vorresti,0.0
6121,vorrete,0.0
6122,vorrevi,0.0
6123,vorria,0.0
6124,vorrà,0.0
6125,vorrò,0.0
6126,vorà,0.0
6127,vos,0.0
6128,vosta,0.0
6129,xviii,0.0
6130,xx,0.0
6131,voluntà,0.0
6132,zodiaco,0.0
6133,zuccari,0.0
6134,zucca,0.0
6135,zuca,0.0
6136,zoppo,0.0
6137,zoppi,0.0
6138,zoppa,0.0
6139,zoccolo,0.0
6140,zuccha,0.0
6141,zizzania,0.0
6142,zio,0.0
6143,zibibo,0.0
6144,zero,0.0
6145,zephyrique,0.0
6146,zenobius,0.0
6147,zuccaro,0.0
6148,zucche,0.0
6149,xxi,0.0
6150,àno,0.0
6151,èvi,0.0
6152,èssi,0.0
6153,èmmi,0.0
6154,èci,0.0
6155,ècci,0.0
6156,æqvvs,0.0
6157,ànne,0.0
6158,zucchero,0.0
6159,àmmi,0.0
6160,àmme,0.0
6161,zuffa,0.0
6162,zuchero,0.0
6163,zuche,0.0
6164,zucha,0.0
6165,zenobio,0.0
6166,zeno,0.0
6167,zelo,0.0
6168,xxviii,0.0
6169,zaballa,0.0
6170,zabacco,0.0
6171,yy,0.0
6172,xxxi,0.0
6173,xxx,0.0
6174,xxviiii,0.0
6175,xxvii,0.0
6176,zelanti,0.0
6177,xxvi,0.0
6178,xxv,0.0
6179,xxix,0.0
6180,xxiiii,0.0
6181,xxiii,0.0
6182,xxii,0.0
6183,zaballi,0.0
6184,zaccheria,0.0
6185,zaffalonia,0.0
6186,zafferano,0.0
6187,zampa,0.0
6188,zampe,0.0
6189,zanobi,0.0
6190,zanobino,0.0
6191,zappa,0.0
6192,zazere,0.0
6193,zazzera,0.0
6194,zebedeo,0.0
6195,zeca,0.0
6196,zecca,0.0
6197,zeccha,0.0
6198,zefiro,0.0
6199,zelante,0.0
6200,voluta,0.0
6201,volume,0.0
6202,viventi,0.0
6203,vogliono,0.0
6204,volar,0.0
6205,volano,0.0
6206,volando,0.0
6207,vol,0.0
6208,vogloloso,0.0
6209,voglo,0.0
6210,voglion,0.0
6211,volata,0.0
6212,vogliolose,0.0
6213,voglio,0.0
6214,voglino,0.0
6215,voglie,0.0
6216,vogliatemi,0.0
6217,vogliate,0.0
6218,volare,0.0
6219,volati,0.0
6220,volentierissimo,0.0
6221,volendoli,0.0
6222,volentier,0.0
6223,volenterissimo,0.0
6224,volendovi,0.0
6225,volendosi,0.0
6226,volendone,0.0
6227,volendomi,0.0
6228,volendole,0.0
6229,vole,0.0
6230,volendola,0.0
6231,volendogniene,0.0
6232,volendogli,0.0
6233,volendo,0.0
6234,volemo,0.0
6235,volea,0.0
6236,vogliano,0.0
6237,voglian,0.0
6238,vogliamo,0.0
6239,vivi,0.0
6240,vixeris,0.0
6241,vivo,0.0
6242,vivino,0.0
6243,vivificassino,0.0
6244,viviate,0.0
6245,viviano,0.0
6246,viveva,0.0
6247,vogliam,0.0
6248,vivete,0.0
6249,vivessi,0.0
6250,viverà,0.0
6251,viverete,0.0
6252,vivere,0.0
6253,viver,0.0
6254,vixerit,0.0
6255,vizii,0.0
6256,vizio,0.0
6257,vizioso,0.0
6258,vn,0.0
6259,vna,0.0
6260,vncenzo,0.0
6261,vnius,0.0
6262,vnvm,0.0
6263,vnvs,0.0
6264,voce,0.0
6265,voci,0.0
6266,vocie,0.0
6267,vogl,0.0
6268,vogla,0.0
6269,voglano,0.0
6270,vogli,0.0
6271,volentierii,0.0
6272,volentiero,0.0
6273,voltono,0.0
6274,volontà,0.0
6275,voltalle,0.0
6276,voltalla,0.0
6277,volta,0.0
6278,volsono,0.0
6279,volsi,0.0
6280,volse,0.0
6281,volontieri,0.0
6282,voltar,0.0
6283,volonteroso,0.0
6284,volo,0.0
6285,volli,0.0
6286,volle,0.0
6287,voliate,0.0
6288,voli,0.0
6289,voltando,0.0
6290,voltare,0.0
6291,voler,0.0
6292,volterrano,0.0
6293,volto,0.0
6294,voltissimi,0.0
6295,voltino,0.0
6296,voltiano,0.0
6297,volti,0.0
6298,volterà,0.0
6299,volterra,0.0
6300,voltarli,0.0
6301,voltereno,0.0
6302,voltera,0.0
6303,volte,0.0
6304,voltate,0.0
6305,voltata,0.0
6306,voltassi,0.0
6307,volgo,0.0
6308,volglia,0.0
6309,volgere,0.0
6310,volerne,0.0
6311,volessi,0.0
6312,volesse,0.0
6313,volerò,0.0
6314,volervi,0.0
6315,volersi,0.0
6316,volersene,0.0
6317,volermi,0.0
6318,volgerci,0.0
6319,volerlo,0.0
6320,volerli,0.0
6321,volerle,0.0
6322,volerla,0.0
6323,volere,0.0
6324,volerci,0.0
6325,volessin,0.0
6326,volessino,0.0
6327,volesti,0.0
6328,volete,0.0
6329,voletelo,0.0
6330,voleva,0.0
6331,volevamo,0.0
6332,volevano,0.0
6333,volevi,0.0
6334,volevo,0.0
6335,volevon,0.0
6336,volevono,0.0
6337,volgare,0.0
6338,volgari,0.0
6339,volgendo,0.0
6340,volgendosi,0.0
6341,volger,0.0
6342,ventiquatro,0.0
6343,venticinque,0.0
6344,venti,0.0
6345,universalmente,0.0
6346,uno,0.0
6347,unna,0.0
6348,unn,0.0
6349,universo,0.0
6350,università,0.0
6351,universi,0.0
6352,universale,0.0
6353,uom,0.0
6354,universal,0.0
6355,unito,0.0
6356,uniti,0.0
6357,unite,0.0
6358,unitamente,0.0
6359,unissi,0.0
6360,unto,0.0
6361,uomini,0.0
6362,usata,0.0
6363,usa,0.0
6364,usarle,0.0
