,term,score
4063,nostri,0.0
4064,nostre,0.0
4065,nostra,0.0
4066,noster,0.0
4067,nos,0.0
4068,notato,0.0
4069,noteronne,0.0
4070,novenbre,0.0
4071,notte,0.0
4072,novello,0.0
4073,novelle,0.0
4074,novella,0.0
4075,nove,0.0
4076,novanta,0.0
4077,novamente,0.0
4078,notono,0.0
4079,noterà,0.0
4080,notomia,0.0
4081,noto,0.0
4082,notizie,0.0
4083,notizia,0.0
4084,notificare,0.0
4085,noti,0.0
4086,nono,0.0
4087,nonnulla,0.0
4088,nonno,0.0
4089,noia,0.0
4090,noiosi,0.0
4091,noino,0.0
4092,noie,0.0
4093,noiarla,0.0
4094,noiare,0.0
4095,noialla,0.0
4096,noi,0.0
4097,nonne,0.0
4098,noftro,0.0
4099,nofrii,0.0
4100,nofri,0.0
4101,noferi,0.0
4102,nodi,0.0
4103,nocumento,0.0
4104,noioso,0.0
4105,nol,0.0
4106,nola,0.0
4107,nolanus,0.0
4108,noltro,0.0
4109,nombre,0.0
4110,nome,0.0
4111,nomi,0.0
4112,nominar,0.0
4113,nominassi,0.0
4114,nominatamente,0.0
4115,nominate,0.0
4116,nominato,0.0
4117,nomine,0.0
4118,nondimeno,0.0
4119,nondum,0.0
4120,nonn,0.0
4121,novembre,0.0
4122,novos,0.0
4123,nocie,0.0
4124,nuvoli,0.0
4125,obbedirle,0.0
4126,obbedire,0.0
4127,nò,0.0
4128,nè,0.0
4129,nymphae,0.0
4130,nvbe,0.0
4131,nuvole,0.0
4132,obbietto,0.0
4133,nuvola,0.0
4134,nutrito,0.0
4135,nutriti,0.0
4136,nutrita,0.0
4137,nutrirsi,0.0
4138,nutrire,0.0
4139,obbedirvi,0.0
4140,obbligati,0.0
4141,noze,0.0
4142,obedirvi,0.0
4143,obligar,0.0
4144,obligandomi,0.0
4145,oblicato,0.0
4146,oblectamenta,0.0
4147,obit,0.0
4148,obietto,0.0
4149,obedirla,0.0
4150,obbligatissimo,0.0
4151,obedire,0.0
4152,obedientie,0.0
4153,obedienti,0.0
4154,obediente,0.0
4155,obbligò,0.0
4156,obbligo,0.0
4157,nutrimento,0.0
4158,nuovo,0.0
4159,nuovi,0.0
4160,ntrattenerlo,0.0
4161,nugoletta,0.0
4162,nugole,0.0
4163,nudo,0.0
4164,nuda,0.0
4165,nube,0.0
4166,nu,0.0
4167,ntendo,0.0
4168,nuove,0.0
4169,ntenderete,0.0
4170,ntender,0.0
4171,nperiale,0.0
4172,npazzare,0.0
4173,nparato,0.0
4174,nozze,0.0
4175,nugoli,0.0
4176,nulla,0.0
4177,nullo,0.0
4178,numeri,0.0
4179,numero,0.0
4180,nunc,0.0
4181,nunciata,0.0
4182,nuncupati,0.0
4183,nunziata,0.0
4184,nunzio,0.0
4185,nuoce,0.0
4186,nuocere,0.0
4187,nuochino,0.0
4188,nuota,0.0
4189,nuoti,0.0
4190,nuoto,0.0
4191,nuova,0.0
4192,nocte,0.0
4193,nocessi,0.0
4194,obligarsi,0.0
4195,negligenzia,0.0
4196,negoziando,0.0
4197,negoziai,0.0
4198,negozia,0.0
4199,negozi,0.0
4200,negotiis,0.0
4201,negocii,0.0
4202,negli,0.0
4203,negoziare,0.0
4204,negl,0.0
4205,negassi,0.0
4206,negare,0.0
4207,negar,0.0
4208,neente,0.0
4209,neemia,0.0
4210,negoziar,0.0
4211,negoziarla,0.0
4212,nemica,0.0
4213,negoziò,0.0
4214,nello,0.0
4215,nelli,0.0
4216,nelle,0.0
4217,nell,0.0
4218,nel,0.0
4219,nei,0.0
4220,negozio,0.0
4221,negoziassi,0.0
4222,negozii,0.0
4223,negozierò,0.0
4224,negoziava,0.0
4225,negoziato,0.0
4226,negoziate,0.0
4227,negoziata,0.0
4228,nectunno,0.0
4229,necessitá,0.0
4230,necessità,0.0
4231,nave,0.0
4232,naviganti,0.0
4233,navicello,0.0
4234,navicelli,0.0
4235,navicellaio,0.0
4236,navicellai,0.0
4237,navi,0.0
4238,navate,0.0
4239,necessitato,0.0
4240,navarra,0.0
4241,navale,0.0
4242,naufragio,0.0
4243,natvra,0.0
4244,naturalmente,0.0
4245,naturalità,0.0
4246,nazione,0.0
4247,nazioni,0.0
4248,ncontrallo,0.0
4249,neanche,0.0
4250,neanco,0.0
4251,nebrot,0.0
4252,nec,0.0
4253,neccessario,0.0
4254,neccessitato,0.0
4255,necessari,0.0
4256,necessaria,0.0
4257,necessarie,0.0
4258,necessario,0.0
4259,necessarissima,0.0
4260,necessarissimo,0.0
4261,necessitatem,0.0
4262,necessitati,0.0
4263,nemeno,0.0
4264,nemico,0.0
4265,nocerebbe,0.0
4266,nimici,0.0
4267,nipotine,0.0
4268,nipoti,0.0
4269,nipote,0.0
4270,ninfe,0.0
4271,ninfa,0.0
4272,nimico,0.0
4273,nihil,0.0
4274,nisgii,0.0
4275,nigi,0.0
4276,nighittosa,0.0
4277,niente,0.0
4278,nido,0.0
4279,nicolò,0.0
4280,nicista,0.0
4281,nisgi,0.0
4282,nissuno,0.0
4283,nemors,0.0
4284,nobilissime,0.0
4285,nocenti,0.0
4286,noce,0.0
4287,nobis,0.0
4288,nobiltà,0.0
4289,nobilissimo,0.0
4290,nobilissimi,0.0
4291,nobilissima,0.0
4292,niuna,0.0
4293,nobilis,0.0
4294,nobili,0.0
4295,nobile,0.0
4296,no,0.0
4297,nizza,0.0
4298,niuno,0.0
4299,nichilominus,0.0
4300,nichie,0.0
4301,nichi,0.0
4302,nervo,0.0
4303,nesuno,0.0
4304,nessuno,0.0
4305,nessuna,0.0
4306,nessun,0.0
4307,nespole,0.0
4308,nescit,0.0
4309,nervi,0.0
4310,niccolò,0.0
4311,nerone,0.0
4312,nero,0.0
4313,neri,0.0
4314,nereide,0.0
4315,nere,0.0
4316,nera,0.0
4317,nettar,0.0
4318,nettargli,0.0
4319,nettarsi,0.0
4320,nette,0.0
4321,netto,0.0
4322,neuno,0.0
4323,neve,0.0
4324,nevi,0.0
4325,nevica,0.0
4326,ngegno,0.0
4327,ngiù,0.0
4328,ni,0.0
4329,nicchia,0.0
4330,niccola,0.0
4331,niccolini,0.0
4332,niccolo,0.0
4333,niccolosa,0.0
4334,obligarlo,0.0
4335,obligata,0.0
4336,ordinasse,0.0
4337,onestà,0.0
4338,onofrio,0.0
4339,ono,0.0
4340,oniversale,0.0
4341,onipotente,0.0
4342,ongni,0.0
4343,onfre,0.0
4344,onesto,0.0
4345,onoralla,0.0
4346,oneste,0.0
4347,onesta,0.0
4348,onerati,0.0
4349,onde,0.0
4350,oncie,0.0
4351,oncia,0.0
4352,onor,0.0
4353,onorandissimo,0.0
4354,onoratissimi,0.0
4355,onorarvi,0.0
4356,onoratissimamente,0.0
4357,onoratissima,0.0
4358,onorati,0.0
4359,onorate,0.0
4360,onoratamente,0.0
4361,onorata,0.0
4362,onorarvene,0.0
4363,onorando,0.0
4364,onorarlla,0.0
4365,onorarli,0.0
4366,onorare,0.0
4367,onorar,0.0
4368,onoranza,0.0
4369,onorano,0.0
4370,once,0.0
4371,onbrosa,0.0
4372,onbria,0.0
4373,oltra,0.0
4374,ombasciadore,0.0
4375,omai,0.0
4376,oltre,0.0
4377,oltramarino,0.0
4378,oltramarini,0.0
4379,oltraggio,0.0
4380,oloferne,0.0
4381,onbrella,0.0
4382,olivo,0.0
4383,oliveto,0.0
4384,oliva,0.0
4385,olio,0.0
4386,oimè,0.0
4387,ognuno,0.0
4388,ombra,0.0
4389,ombrare,0.0
4390,omini,0.0
4391,omnes,0.0
4392,omni,0.0
4393,omnia,0.0
4394,omnibus,0.0
4395,omnipotens,0.0
4396,omnis,0.0
4397,omnium,0.0
4398,omo,0.0
4399,omore,0.0
4400,omperio,0.0
4401,on,0.0
4402,onbra,0.0
4403,onbreggiar,0.0
4404,onbreggiare,0.0
4405,onoratissime,0.0
4406,onoratissimo,0.0
4407,ognora,0.0
4408,or,0.0
4409,oratorio,0.0
4410,orassino,0.0
4411,orare,0.0
4412,oramai,0.0
4413,orafo,0.0
4414,oracoli,0.0
4415,opusculi,0.0
4416,orazione,0.0
4417,opure,0.0
4418,optimo,0.0
4419,optatis,0.0
4420,oprimere,0.0
4421,opresso,0.0
4422,opressa,0.0
4423,orazio,0.0
4424,orazioni,0.0
4425,onorato,0.0
4426,ordinarei,0.0
4427,ordinarli,0.0
4428,ordinario,0.0
4429,ordinarii,0.0
4430,ordinarie,0.0
4431,ordinariamente,0.0
4432,ordinaria,0.0
4433,ordinare,0.0
4434,orbatello,0.0
4435,ordinar,0.0
4436,ordinanza,0.0
4437,ordinandogli,0.0
4438,ordinallo,0.0
4439,ordina,0.0
4440,orche,0.0
4441,opre,0.0
4442,opra,0.0
4443,oppenione,0.0
4444,openion,0.0
4445,operai,0.0
4446,opera,0.0
4447,opennione,0.0
4448,openionoso,0.0
4449,openioni,0.0
4450,openione,0.0
4451,ope,0.0
4452,opinione,0.0
4453,op,0.0
4454,onorio,0.0
4455,onori,0.0
4456,onorevolissime,0.0
4457,onorevole,0.0
4458,onore,0.0
4459,operaio,0.0
4460,operar,0.0
4461,operare,0.0
4462,operassi,0.0
4463,operate,0.0
4464,operati,0.0
4465,operato,0.0
4466,operazione,0.0
4467,opere,0.0
4468,opererano,0.0
4469,opererete,0.0
4470,opererà,0.0
4471,operi,0.0
4472,operiate,0.0
4473,opero,0.0
4474,operrino,0.0
4475,opi,0.0
4476,ognun,0.0
4477,ogniuno,0.0
4478,obligatavi,0.0
4479,occorrenzia,0.0
4480,occorse,0.0
4481,occorreva,0.0
4482,occorressi,0.0
4483,occorrerà,0.0
4484,occorrere,0.0
4485,occorrenzie,0.0
4486,occorrente,0.0
4487,occorte,0.0
4488,occorrendovine,0.0
4489,occorrendosi,0.0
4490,occorrendomi,0.0
4491,occorrendole,0.0
4492,occorrendo,0.0
4493,occorre,0.0
4494,occorso,0.0
4495,occulto,0.0
4496,ocie,0.0
4497,occupazioni,0.0
4498,ochi,0.0
4499,oche,0.0
4500,occurrenzie,0.0
4501,occupino,0.0
4502,occupi,0.0
4503,occuperebbe,0.0
4504,occupatomi,0.0
4505,occupano,0.0
4506,occupato,0.0
4507,occupatissimo,0.0
4508,occupati,0.0
4509,occupate,0.0
4510,occupata,0.0
4511,occupar,0.0
4512,occorra,0.0
4513,occoreva,0.0
4514,occorenzie,0.0
4515,obligo,0.0
4516,observandissimo,0.0
4517,obrigo,0.0
4518,obrighi,0.0
4519,obrigatolo,0.0
4520,oblio,0.0
4521,obligò,0.0
4522,oblighi,0.0
4523,occore,0.0
4524,obligazioni,0.0
4525,obligato,0.0
4526,obligatissumo,0.0
4527,obligatissimo,0.0
4528,obligatissima,0.0
4529,obligati,0.0
4530,obsidebat,0.0
4531,obss,0.0
4532,obsservandissimi,0.0
4533,obsservandissimo,0.0
4534,obsservantissimo,0.0
4535,obstante,0.0
4536,obtenta,0.0
4537,obtulit,0.0
4538,ocasione,0.0
4539,occasion,0.0
4540,occasione,0.0
4541,occasioni,0.0
4542,occhi,0.0
4543,occhiali,0.0
4544,occhiata,0.0
4545,occhio,0.0
4546,occisione,0.0
4547,ochio,0.0
4548,ocorra,0.0
4549,ogniun,0.0
4550,offeriscono,0.0
4551,offerte,0.0
4552,offerta,0.0
4553,offero,0.0
4554,offerito,0.0
4555,offeritemi,0.0
4556,offerite,0.0
4557,offerirmivi,0.0
4558,offerì,0.0
4559,offerirmi,0.0
4560,offerirmegli,0.0
4561,offerirgli,0.0
4562,offerire,0.0
4563,offeriate,0.0
4564,offerendosi,0.0
4565,offerto,0.0
4566,offesa,0.0
4567,ocorre,0.0
4568,ofizio,0.0
4569,ognisanti,0.0
4570,ogniora,0.0
4571,ognior,0.0
4572,ogn,0.0
4573,oggimai,0.0
4574,oggidì,0.0
4575,ofizii,0.0
4576,offeso,0.0
4577,ofiziare,0.0
4578,offizioso,0.0
4579,offizio,0.0
4580,offizii,0.0
4581,offiziare,0.0
4582,officio,0.0
4583,offerendomegli,0.0
4584,offeran,0.0
4585,offera,0.0
4586,ocupatissimo,0.0
4587,odiano,0.0
4588,ode,0.0
4589,oda,0.0
4590,od,0.0
4591,ocupazioni,0.0
4592,ocupazione,0.0
4593,ocuparvi,0.0
4594,offensive,0.0
4595,oculi,0.0
4596,oculata,0.0
4597,octenuta,0.0
4598,octavi,0.0
4599,oct,0.0
4600,ocorrerà,0.0
4601,odio,0.0
4602,odiverio,0.0
4603,odo,0.0
4604,odor,0.0
4605,odore,0.0
4606,oferirmi,0.0
4607,ofersi,0.0
4608,oferta,0.0
4609,oferte,0.0
4610,oferti,0.0
4611,oferto,0.0
4612,offenda,0.0
4613,offender,0.0
4614,offendere,0.0
4615,offenderlo,0.0
4616,offenderò,0.0
4617,offendessi,0.0
4618,riesce,0.0
4619,rigira,0.0
4620,rifacendo,0.0
4621,tesoriere,0.0
4622,testamento,0.0
4623,testamenti,0.0
4624,tessuto,0.0
4625,tessitore,0.0
4626,tessere,0.0
4627,tesoro,0.0
4628,tesori,0.0
4629,testare,0.0
4630,tesino,0.0
4631,tesaurier,0.0
4632,terzo,0.0
4633,terzi,0.0
4634,terzana,0.0
4635,terza,0.0
4636,testar,0.0
4637,testari,0.0
4638,terrò,0.0
4639,tetti,0.0
4640,thusciam,0.0
4641,theorica,0.0
4642,theologia,0.0
4643,the,0.0
4644,tevere,0.0
4645,tetto,0.0
4646,testé,0.0
4647,testata,0.0
4648,testimoniono,0.0
4649,testimonio,0.0
4650,testimonii,0.0
4651,testimonianza,0.0
4652,teste,0.0
4653,testate,0.0
4654,tertio,0.0
4655,terrà,0.0
4656,tocò,0.0
4657,terminar,0.0
4658,termine,0.0
4659,terminato,0.0
4660,terminati,0.0
4661,terminate,0.0
4662,terminata,0.0
4663,terminare,0.0
4664,terminando,0.0
4665,terminerete,0.0
4666,terminai,0.0
4667,termina,0.0
4668,teribili,0.0
4669,teribile,0.0
4670,tergo,0.0
4671,terene,0.0
4672,terminereno,0.0
4673,terminerà,0.0
4674,terribile,0.0
4675,terrazzo,0.0
4676,terrete,0.0
4677,terrestre,0.0
4678,terreno,0.0
4679,terrene,0.0
4680,terrei,0.0
4681,terre,0.0
4682,terrazzino,0.0
4683,terminerò,0.0
4684,terram,0.0
4685,terra,0.0
4686,terni,0.0
4687,terminò,0.0
4688,terminiate,0.0
4689,termini,0.0
4690,ti,0.0
4691,tiara,0.0
4692,tiata,0.0
4693,toca,0.0
4694,toccar,0.0
4695,toccando,0.0
4696,toccai,0.0
4697,tocca,0.0
4698,tocassi,0.0
4699,tocare,0.0
4700,tobbia,0.0
4701,toccarne,0.0
4702,to,0.0
4703,tiziano,0.0
4704,titolo,0.0
4705,tito,0.0
4706,titano,0.0
4707,tirono,0.0
4708,toccare,0.0
4709,toccassi,0.0
4710,tiberio,0.0
4711,toccono,0.0
4712,tochino,0.0
4713,tochi,0.0
4714,tocherò,0.0
4715,tocherà,0.0
4716,tocherano,0.0
4717,toccò,0.0
4718,tocco,0.0
4719,toccaste,0.0
4720,tocchi,0.0
4721,toccherete,0.0
4722,toccheresti,0.0
4723,toccherei,0.0
4724,toccavo,0.0
4725,toccavi,0.0
4726,tiro,0.0
4727,tirisi,0.0
4728,tirino,0.0
4729,timor,0.0
4730,tintoretto,0.0
4731,tinto,0.0
4732,tini,0.0
4733,tina,0.0
4734,timoteo,0.0
4735,timore,0.0
4736,timone,0.0
4737,tiriate,0.0
4738,timanti,0.0
4739,tiglio,0.0
4740,tiene,0.0
4741,tien,0.0
4742,tibique,0.0
4743,tibi,0.0
4744,tira,0.0
4745,tirai,0.0
4746,tirando,0.0
4747,tiranni,0.0
4748,tirano,0.0
4749,tirar,0.0
4750,tiraranno,0.0
4751,tirare,0.0
4752,tirari,0.0
4753,tirarlo,0.0
4754,tirarsi,0.0
4755,tirassi,0.0
4756,tirata,0.0
4757,tirate,0.0
4758,tirato,0.0
4759,tirava,0.0
4760,tiri,0.0
4761,tepentibus,0.0
4762,teoriche,0.0
4763,teologo,0.0
4764,telda,0.0
4765,temere,0.0
4766,temer,0.0
4767,teme,0.0
4768,telo,0.0
4769,tellvs,0.0
4770,tele,0.0
4771,telai,0.0
4772,temo,0.0
4773,telaccia,0.0
4774,tela,0.0
4775,tehologie,0.0
4776,tegnate,0.0
4777,tegame,0.0
4778,tediar,0.0
4779,temete,0.0
4780,temoni,0.0
4781,templi,0.0
4782,tempestare,0.0
4783,tempio,0.0
4784,tempietto,0.0
4785,tempia,0.0
4786,tempi,0.0
4787,tempestosi,0.0
4788,tempestosa,0.0
4789,tempesta,0.0
4790,tempaccio,0.0
4791,temperatissimo,0.0
4792,temperati,0.0
4793,temperare,0.0
4794,temperar,0.0
4795,temperanzia,0.0
4796,temperantia,0.0
4797,tedesco,0.0
4798,tedaldi,0.0
4799,tecum,0.0
4800,tardi,0.0
4801,tarusgi,0.0
4802,tartassò,0.0
4803,tartaruga,0.0
4804,targa,0.0
4805,tardo,0.0
4806,tardità,0.0
4807,tarde,0.0
4808,teatro,0.0
4809,tardato,0.0
4810,tardare,0.0
4811,tarda,0.0
4812,tappeti,0.0
4813,tapeti,0.0
4814,tanto,0.0
4815,tasca,0.0
4816,tassallo,0.0
4817,tassegli,0.0
4818,tassi,0.0
4819,tasso,0.0
4820,tasto,0.0
4821,tavernaio,0.0
4822,tavole,0.0
4823,tavoletta,0.0
4824,tavolette,0.0
4825,tavolino,0.0
4826,tavoloni,0.0
4827,tavoluccia,0.0
4828,taza,0.0
4829,tazza,0.0
4830,te,0.0
4831,teatini,0.0
4832,tempissimo,0.0
4833,tempo,0.0
4834,teologiche,0.0
4835,tenne,0.0
4836,tenpi,0.0
4837,tenperato,0.0
4838,tenperando,0.0
4839,tenore,0.0
4840,tenor,0.0
4841,tenni,0.0
4842,teniate,0.0
4843,tenpo,0.0
4844,tengono,0.0
4845,tengon,0.0
4846,tengo,0.0
4847,tenghino,0.0
4848,tenghi,0.0
4849,tengano,0.0
4850,tenpio,0.0
4851,tenta,0.0
4852,tempore,0.0
4853,tenuta,0.0
4854,teologia,0.0
4855,teologi,0.0
4856,teofilo,0.0
4857,tenuto,0.0
4858,tenuti,0.0
4859,tenute,0.0
4860,tentoni,0.0
4861,tentar,0.0
4862,tentiamo,0.0
4863,tenterò,0.0
4864,tenterete,0.0
4865,tentavo,0.0
4866,tentassi,0.0
4867,tentare,0.0
4868,tenga,0.0
4869,tenevo,0.0
4870,tenevano,0.0
4871,tenendomi,0.0
4872,tenergli,0.0
4873,tenerezza,0.0
4874,tenere,0.0
4875,tenerci,0.0
4876,tener,0.0
4877,tenente,0.0
4878,tenendo,0.0
4879,teneva,0.0
4880,tenelle,0.0
4881,tenebre,0.0
4882,tenebra,0.0
4883,tende,0.0
4884,tenda,0.0
4885,temuto,0.0
4886,teneri,0.0
4887,tenerla,0.0
4888,tenerli,0.0
4889,tenerlo,0.0
4890,tenermi,0.0
4891,tenermici,0.0
4892,tenerne,0.0
4893,tenero,0.0
4894,tenersi,0.0
4895,tenervi,0.0
4896,tenesse,0.0
4897,tenessi,0.0
4898,tenessino,0.0
4899,tenete,0.0
4900,tenetelo,0.0
4901,tenetemi,0.0
4902,tenetevi,0.0
4903,toco,0.0
4904,todesca,0.0
4905,rifacessi,0.0
4906,trattenetevi,0.0
4907,tratterò,0.0
4908,tratterà,0.0
4909,tratterrebbono,0.0
4910,trattenuto,0.0
4911,trattenute,0.0
4912,trattenimento,0.0
4913,trattenessi,0.0
4914,tratto,0.0
4915,trattenerlo,0.0
4916,trattenere,0.0
4917,trattenendo,0.0
4918,trattenello,0.0
4919,trattenella,0.0
4920,tratte,0.0
4921,tratti,0.0
4922,tratton,0.0
4923,trattato,0.0
4924,travagliassi,0.0
4925,traverso,0.0
4926,traversia,0.0
4927,travaglio,0.0
4928,travagliato,0.0
4929,travagliate,0.0
4930,travagliata,0.0
4931,travagliarsi,0.0
4932,trattò,0.0
4933,travagliarmene,0.0
4934,travagliare,0.0
4935,travagliar,0.0
4936,travaglia,0.0
4937,travagli,0.0
4938,travaglato,0.0
4939,trattava,0.0
4940,trattate,0.0
4941,todeschi,0.0
4942,transferivano,0.0
4943,trarre,0.0
4944,trarmi,0.0
4945,trar,0.0
4946,translazione,0.0
4947,transito,0.0
4948,transferì,0.0
4949,transferirmi,0.0
4950,trascrivere,0.0
4951,tramute,0.0
4952,tramontano,0.0
4953,tramontana,0.0
4954,tramezzo,0.0
4955,tramezzini,0.0
4956,tramezzi,0.0
4957,trasciniamo,0.0
4958,trascurare,0.0
4959,trattassimo,0.0
4960,tratta,0.0
4961,trattassi,0.0
4962,trattasse,0.0
4963,trattarlo,0.0
4964,trattare,0.0
4965,trattano,0.0
4966,trattando,0.0
4967,trastullerò,0.0
4968,trascurataggine,0.0
4969,trasportato,0.0
4970,traslatò,0.0
4971,trasiere,0.0
4972,trasfigurazione,0.0
4973,trasferirò,0.0
4974,trascurati,0.0
4975,travi,0.0
4976,tre,0.0
4977,trebbiano,0.0
4978,trofei,0.0
4979,tronbe,0.0
4980,tronba,0.0
4981,tromboni,0.0
4982,trombetti,0.0
4983,tromba,0.0
4984,troia,0.0
4985,tritone,0.0
4986,troncon,0.0
4987,trito,0.0
4988,tritare,0.0
4989,trita,0.0
4990,tristo,0.0
4991,tristi,0.0
4992,triste,0.0
4993,troncare,0.0
4994,troncone,0.0
4995,trecento,0.0
4996,trotto,0.0
4997,trovandone,0.0
4998,trovandomi,0.0
4999,trovando,0.0
5000,trovammo,0.0
5001,trovai,0.0
5002,trova,0.0
5003,trotta,0.0
5004,troni,0.0
5005,troppo,0.0
5006,troppi,0.0
5007,troppe,0.0
5008,troppa,0.0
5009,tropo,0.0
5010,trono,0.0
5011,trista,0.0
5012,trionfo,0.0
5013,trionfi,0.0
5014,trenta,0.0
5015,tribola,0.0
5016,trevertino,0.0
5017,trescare,0.0
5018,trentotto,0.0
5019,trento,0.0
5020,trentasei,0.0
5021,tremoto,0.0
5022,trionfante,0.0
5023,tremo,0.0
5024,tremar,0.0
5025,tremante,0.0
5026,trema,0.0
5027,tredici,0.0
5028,tredicesimo,0.0
5029,tribolarmi,0.0
5030,tribolata,0.0
5031,tribolazioni,0.0
5032,triboli,0.0
5033,tribolo,0.0
5034,tribulazioni,0.0
5035,tribuna,0.0
5036,tribunale,0.0
5037,tributario,0.0
5038,tributi,0.0
5039,tributo,0.0
5040,tridenti,0.0
5041,trincee,0.0
5042,trine,0.0
5043,trinita,0.0
5044,triompho,0.0
5045,trionfale,0.0
5046,tramezzato,0.0
5047,tramezzati,0.0
5048,tramezzano,0.0
5049,torelli,0.0
5050,tormentar,0.0
5051,tormenta,0.0
5052,torlo,0.0
5053,torione,0.0
5054,toria,0.0
5055,torgli,0.0
5056,torebbe,0.0
5057,tormentazione,0.0
5058,tordo,0.0
5059,torcie,0.0
5060,torchio,0.0
5061,torchi,0.0
5062,torcendosi,0.0
5063,torcendo,0.0
5064,tormentato,0.0
5065,tormenti,0.0
5066,tornasse,0.0
5067,tornaquinci,0.0
5068,tornarvene,0.0
5069,tornarsene,0.0
5070,tornaron,0.0
5071,tornarmene,0.0
5072,tornare,0.0
5073,tornar,0.0
5074,tornano,0.0
5075,tormento,0.0
5076,tornandogli,0.0
5077,tornando,0.0
5078,tornai,0.0
5079,tornabuoni,0.0
5080,torna,0.0
5081,tormi,0.0
5082,toracci,0.0
5083,tor,0.0
5084,topo,0.0
5085,tolga,0.0
5086,tollentino,0.0
5087,tolledo,0.0
5088,tolgono,0.0
5089,tolgo,0.0
5090,tolghin,0.0
5091,tolghi,0.0
5092,togliesti,0.0
5093,tonto,0.0
5094,togliendo,0.0
5095,toglie,0.0
5096,toglia,0.0
5097,togleva,0.0
5098,togl,0.0
5099,toga,0.0
5100,tollerando,0.0
5101,tollererà,0.0
5102,tolomei,0.0
5103,tolomeo,0.0
5104,tolse,0.0
5105,tolta,0.0
5106,toltali,0.0
5107,tolto,0.0
5108,tomao,0.0
5109,tomaso,0.0
5110,tomerello,0.0
5111,tommaso,0.0
5112,tonato,0.0
5113,tonda,0.0
5114,tonde,0.0
5115,tondi,0.0
5116,tondo,0.0
5117,tornarvi,0.0
5118,tornassi,0.0
5119,tramezata,0.0
5120,tosto,0.0
5121,traboccavono,0.0
5122,trabocano,0.0
5123,tra,0.0
5124,tr,0.0
5125,tozzo,0.0
5126,totalmente,0.0
5127,tosso,0.0
5128,tracta,0.0
5129,tossire,0.0
5130,tosse,0.0
5131,tosone,0.0
5132,toso,0.0
5133,toscani,0.0
5134,toscana,0.0
5135,traboco,0.0
5136,tradimento,0.0
5137,tornata,0.0
5138,tragga,0.0
5139,tramando,0.0
5140,traiano,0.0
5141,traiani,0.0
5142,traginar,0.0
5143,traggono,0.0
5144,traggo,0.0
5145,trafori,0.0
5146,traditore,0.0
5147,traessi,0.0
5148,trae,0.0
5149,traduzione,0.0
5150,traduttor,0.0
5151,tradotti,0.0
5152,traditori,0.0
5153,tosature,0.0
5154,torvi,0.0
5155,torto,0.0
5156,tornereno,0.0
5157,torniaino,0.0
5158,torni,0.0
5159,tornerò,0.0
5160,tornerà,0.0
5161,tornero,0.0
5162,tornerete,0.0
5163,tornerebbono,0.0
5164,torti,0.0
5165,tornerebbe,0.0
5166,torneranno,0.0
5167,tornava,0.0
5168,tornati,0.0
5169,tornatevi,0.0
5170,tornate,0.0
5171,torniamo,0.0
5172,torniate,0.0
5173,tornino,0.0
5174,torno,0.0
5175,tornono,0.0
5176,tornò,0.0
5177,toro,0.0
5178,torre,0.0
5179,torrebbe,0.0
5180,torrei,0.0
5181,torrente,0.0
5182,torrenti,0.0
5183,torrentino,0.0
5184,torrete,0.0
5185,torri,0.0
5186,torrigiani,0.0
5187,torrà,0.0
5188,tanti,0.0
5189,tante,0.0
5190,tantalo,0.0
5191,stiene,0.0
5192,stillazioni,0.0
5193,stillamenti,0.0
5194,stilicone,0.0
5195,stile,0.0
5196,stievi,0.0
5197,stieno,0.0
5198,stien,0.0
5199,stima,0.0
5200,stiavo,0.0
5201,stiatta,0.0
5202,stiate,0.0
5203,stianmi,0.0
5204,stian,0.0
5205,stiamo,0.0
5206,stillerete,0.0
5207,stimando,0.0
5208,stetti,0.0
5209,stimator,0.0
5210,stimi,0.0
5211,stimerei,0.0
5212,stime,0.0
5213,stimavano,0.0
5214,stimava,0.0
5215,stimatori,0.0
5216,stimato,0.0
5217,stimandolo,0.0
5218,stimati,0.0
5219,stimate,0.0
5220,stimassi,0.0
5221,stimare,0.0
5222,stimar,0.0
5223,stimandovi,0.0
5224,stia,0.0
5225,stette,0.0
5226,tanta,0.0
5227,stavamo,0.0
5228,stefan,0.0
5229,stecato,0.0
5230,ste,0.0
5231,stavo,0.0
5232,stavi,0.0
5233,stavano,0.0
5234,stava,0.0
5235,stelle,0.0
5236,statutis,0.0
5237,statura,0.0
5238,statue,0.0
5239,statuarii,0.0
5240,statua,0.0
5241,stato,0.0
5242,stei,0.0
5243,stemmo,0.0
5244,stesti,0.0
5245,sterpo,0.0
5246,stesso,0.0
5247,stessino,0.0
5248,stessimo,0.0
5249,stessi,0.0
5250,stesse,0.0
5251,stessa,0.0
5252,sterminate,0.0
5253,stendardi,0.0
5254,stephano,0.0
5255,stento,0.0
5256,stenti,0.0
5257,stentar,0.0
5258,stentando,0.0
5259,stendardo,0.0
5260,stimo,0.0
5261,stimola,0.0
5262,stimolato,0.0
5263,straforato,0.0
5264,straginato,0.0
5265,stragina,0.0
5266,stragie,0.0
5267,strage,0.0
5268,straforo,0.0
5269,strafori,0.0
5270,strade,0.0
5271,straginò,0.0
5272,strada,0.0
5273,straco,0.0
5274,straciato,0.0
5275,strachi,0.0
5276,strachezze,0.0
5277,stracco,0.0
5278,straginava,0.0
5279,strana,0.0
5280,stimon,0.0
5281,straordinarie,0.0
