,term,score
6201,volati,0.0
6202,volea,0.0
6203,volentiero,0.0
6204,volendone,0.0
6205,volentierii,0.0
6206,volentieri,0.0
6207,volentier,0.0
6208,volenterissimo,0.0
6209,volendovi,0.0
6210,volendosi,0.0
6211,volendomi,0.0
6212,volemo,0.0
6213,volendoli,0.0
6214,volendole,0.0
6215,volendola,0.0
6216,volendogniene,0.0
6217,volendogli,0.0
6218,volendo,0.0
6219,vogliatemi,0.0
6220,vogliate,0.0
6221,vogliano,0.0
6222,vivino,0.0
6223,vizioso,0.0
6224,vizio,0.0
6225,vizii,0.0
6226,vixerit,0.0
6227,vixeris,0.0
6228,vivo,0.0
6229,vivificassino,0.0
6230,voglian,0.0
6231,viviate,0.0
6232,viviano,0.0
6233,vivi,0.0
6234,viveva,0.0
6235,vivessi,0.0
6236,viverà,0.0
6237,vn,0.0
6238,vna,0.0
6239,vncenzo,0.0
6240,vnius,0.0
6241,vnvm,0.0
6242,vnvs,0.0
6243,vo,0.0
6244,voce,0.0
6245,voci,0.0
6246,vocie,0.0
6247,vogl,0.0
6248,vogla,0.0
6249,voglano,0.0
6250,vogli,0.0
6251,voglia,0.0
6252,vogliam,0.0
6253,vogliamo,0.0
6254,volentierissimo,0.0
6255,voler,0.0
6256,volume,0.0
6257,volse,0.0
6258,voltando,0.0
6259,voltalle,0.0
6260,voltalla,0.0
6261,volta,0.0
6262,volsono,0.0
6263,volsi,0.0
6264,volontà,0.0
6265,voltare,0.0
6266,volontieri,0.0
6267,volonteroso,0.0
6268,volo,0.0
6269,volli,0.0
6270,volle,0.0
6271,voliate,0.0
6272,voltar,0.0
6273,voltarli,0.0
6274,volerci,0.0
6275,volterà,0.0
6276,voltono,0.0
6277,volto,0.0
6278,voltissimi,0.0
6279,voltino,0.0
6280,voltiano,0.0
6281,volti,0.0
6282,volterrano,0.0
6283,voltassi,0.0
6284,volterra,0.0
6285,voltereno,0.0
6286,voltera,0.0
6287,volte,0.0
6288,voltate,0.0
6289,voltata,0.0
6290,voli,0.0
6291,volgo,0.0
6292,volglia,0.0
6293,volersene,0.0
6294,volessin,0.0
6295,volessi,0.0
6296,volesse,0.0
6297,volerò,0.0
6298,volervi,0.0
6299,volersi,0.0
6300,volerne,0.0
6301,volgere,0.0
6302,volermi,0.0
6303,volerlo,0.0
6304,volerli,0.0
6305,volerle,0.0
6306,volerla,0.0
6307,volere,0.0
6308,volessino,0.0
6309,volesti,0.0
6310,volete,0.0
6311,voletelo,0.0
6312,voleva,0.0
6313,volevamo,0.0
6314,volevano,0.0
6315,volevi,0.0
6316,volevo,0.0
6317,volevon,0.0
6318,volevono,0.0
6319,volgare,0.0
6320,volgari,0.0
6321,volgendo,0.0
6322,volgendosi,0.0
6323,volger,0.0
6324,volgerci,0.0
6325,ventuno,0.0
6326,ventosità,0.0
6327,trovandomi,0.0
6328,universalmente,0.0
6329,uno,0.0
6330,unna,0.0
6331,unn,0.0
6332,universo,0.0
6333,università,0.0
6334,universi,0.0
6335,universale,0.0
6336,uom,0.0
6337,universal,0.0
6338,unito,0.0
6339,uniti,0.0
6340,unite,0.0
6341,unitamente,0.0
6342,unissi,0.0
6343,unto,0.0
6344,uomini,0.0
6345,uniscano,0.0
6346,usando,0.0
6347,usassi,0.0
6348,usarle,0.0
6349,usargli,0.0
6350,usare,0.0
6351,usanza,0.0
6352,usandogli,0.0
6353,usa,0.0
6354,uova,0.0
6355,uriuuolo,0.0
6356,uriuolo,0.0
6357,uriolo,0.0
6358,urbino,0.0
6359,urbem,0.0
6360,urbani,0.0
6361,unischi,0.0
6362,unisca,0.0
6363,vento,0.0
6364,umile,0.0
6365,umilmente,0.0
6366,umillissimo,0.0
6367,umilissimo,0.0
6368,umilissimamente,0.0
6369,umilia,0.0
6370,umili,0.0
6371,umil,0.0
6372,umiltà,0.0
6373,umido,0.0
6374,umidità,0.0
6375,umano,0.0
6376,umanità,0.0
6377,umanissimo,0.0
6378,umani,0.0
6379,umilta,0.0
6380,umor,0.0
6381,unirà,0.0
6382,unguento,0.0
6383,unire,0.0
6384,unione,0.0
6385,unigenito,0.0
6386,unicorno,0.0
6387,unico,0.0
6388,unica,0.0
6389,unghie,0.0
6390,umore,0.0
6391,ungheria,0.0
6392,unendoli,0.0
6393,une,0.0
6394,undici,0.0
6395,un,0.0
6396,umori,0.0
6397,usata,0.0
6398,usate,0.0
6399,usateci,0.0
6400,utilità,0.0
6401,vaca,0.0
6402,va,0.0
6403,uve,0.0
6404,uva,0.0
6405,utuntur,0.0
6406,utima,0.0
6407,utiliter,0.0
6408,vacanzie,0.0
6409,utili,0.0
6410,utile,0.0
6411,util,0.0
6412,uti,0.0
6413,ut,0.0
6414,usò,0.0
6415,vacano,0.0
6416,vacato,0.0
6417,usatevi,0.0
6418,vadino,0.0
6419,vaglia,0.0
6420,vaghi,0.0
6421,vaghezza,0.0
6422,vaghe,0.0
6423,vaga,0.0
6424,vado,0.0
6425,vadin,0.0
6426,vacci,0.0
6427,vadia,0.0
6428,vadi,0.0
6429,vada,0.0
6430,vacue,0.0
6431,vachia,0.0
6432,vaccuccia,0.0
6433,usure,0.0
6434,usufruttuario,0.0
6435,usufrutto,0.0
6436,usciale,0.0
6437,uscirà,0.0
6438,usciremo,0.0
6439,uscirei,0.0
6440,uscire,0.0
6441,uscir,0.0
6442,usciamo,0.0
6443,usci,0.0
6444,usufrutti,0.0
6445,uscendone,0.0
6446,uscendo,0.0
6447,usavano,0.0
6448,usava,0.0
6449,usato,0.0
6450,usati,0.0
6451,uscirò,0.0
6452,uscissi,0.0
6453,uscissino,0.0
6454,uscita,0.0
6455,uscite,0.0
6456,uscito,0.0
6457,uscivano,0.0
6458,userebbe,0.0
6459,userete,0.0
6460,userà,0.0
6461,userò,0.0
6462,usi,0.0
6463,usiate,0.0
6464,uso,0.0
6465,usossi,0.0
6466,usque,0.0
6467,usufruttario,0.0
6468,umane,0.0
6469,umanamente,0.0
6470,umana,0.0
6471,truovo,0.0
6472,tucto,0.0
6473,tucti,0.0
6474,tubia,0.0
6475,tuberio,0.0
6476,tua,0.0
6477,tu,0.0
6478,truovi,0.0
6479,tuctto,0.0
6480,truovasse,0.0
6481,truovano,0.0
6482,truova,0.0
6483,trovò,0.0
6484,trovomi,0.0
6485,trovo,0.0
6486,tucttavia,0.0
6487,tuffare,0.0
6488,turco,0.0
6489,tuos,0.0
6490,turcheschi,0.0
6491,turchesche,0.0
6492,turchescha,0.0
6493,turchesca,0.0
6494,turati,0.0
6495,turare,0.0
6496,tuorum,0.0
6497,tui,0.0
6498,tuono,0.0
6499,tuo,0.0
6500,tunisi,0.0
6501,tunc,0.0
6502,tumulti,0.0
6503,tum,0.0
6504,trovino,0.0
6505,troviate,0.0
6506,troviano,0.0
6507,trovarmi,0.0
6508,trovassi,0.0
6509,trovasi,0.0
6510,trovarvi,0.0
6511,trovarsi,0.0
6512,trovarono,0.0
6513,trovarne,0.0
6514,trovarlo,0.0
6515,trovi,0.0
6516,trovarla,0.0
6517,trovare,0.0
6518,trovar,0.0
6519,trovano,0.0
6520,trovandosi,0.0
6521,trovandone,0.0
6522,trovata,0.0
6523,trovate,0.0
6524,trovatene,0.0
6525,trovati,0.0
6526,trovato,0.0
6527,trovava,0.0
6528,troveranno,0.0
6529,troverebbe,0.0
6530,troveremo,0.0
6531,troveren,0.0
6532,troverete,0.0
6533,troverreno,0.0
6534,troverrete,0.0
6535,troverrà,0.0
6536,troverrò,0.0
6537,troverró,0.0
6538,troverà,0.0
6539,turchi,0.0
6540,turrita,0.0
6541,um,0.0
6542,ufiziare,0.0
6543,ugniuno,0.0
6544,ugne,0.0
6545,ufizio,0.0
6546,ufizino,0.0
6547,ufizii,0.0
6548,ufiziarla,0.0
6549,ufiziano,0.0
6550,ugola,0.0
6551,ufizialla,0.0
6552,ufiziali,0.0
6553,uficio,0.0
6554,uffizio,0.0
6555,udì,0.0
6556,udito,0.0
6557,ugo,0.0
6558,ugonotti,0.0
6559,tutela,0.0
6560,ulo,0.0
6561,ultimo,0.0
6562,ultimino,0.0
6563,ultimi,0.0
6564,ultime,0.0
6565,ultimare,0.0
6566,ultima,0.0
6567,ulivo,0.0
6568,uguali,0.0
6569,ulivi,0.0
6570,uliveto,0.0
6571,ulive,0.0
6572,ulivastro,0.0
6573,uguccioni,0.0
6574,ugualmente,0.0
6575,udite,0.0
6576,udita,0.0
6577,udisti,0.0
6578,tuttavolta,0.0
6579,tuus,0.0
6580,tuum,0.0
6581,tuttori,0.0
6582,tutto,0.0
6583,tutti,0.0
6584,tutte,0.0
6585,tuttavia,0.0
6586,udissi,0.0
6587,tuttadue,0.0
6588,tuttadua,0.0
6589,tutta,0.0
6590,tutt,0.0
6591,tuto,0.0
6592,tuti,0.0
6593,tva,0.0
6594,ubi,0.0
6595,ubidienza,0.0
6596,ubidito,0.0
6597,ubrigatissimo,0.0
6598,uccellato,0.0
6599,uccelli,0.0
6600,uccello,0.0
6601,ucellagioni,0.0
6602,ucello,0.0
6603,uciremo,0.0
6604,udendo,0.0
6605,udienza,0.0
6606,udienzie,0.0
6607,udir,0.0
6608,udire,0.0
6609,udirete,0.0
6610,vagliano,0.0
6611,vagliate,0.0
6612,vaglin,0.0
6613,veghiar,0.0
6614,veglie,0.0
6615,vegino,0.0
6616,vegian,0.0
6617,veghino,0.0
6618,veghiato,0.0
6619,veghiare,0.0
6620,veghiano,0.0
6621,vegnate,0.0
6622,veghia,0.0
6623,veggono,0.0
6624,veggon,0.0
6625,veggio,0.0
6626,veggiendolo,0.0
6627,veggiate,0.0
6628,vegnamo,0.0
6629,vegniamo,0.0
6630,velocità,0.0
6631,vele,0.0
6632,velo,0.0
6633,velmeriti,0.0
6634,velluto,0.0
6635,veli,0.0
6636,velenosa,0.0
6637,veleni,0.0
6638,velare,0.0
6639,vegniano,0.0
6640,vela,0.0
6641,vel,0.0
6642,vegono,0.0
6643,vegon,0.0
6644,vego,0.0
6645,vegniente,0.0
6646,veggiamo,0.0
6647,veggendo,0.0
6648,veggasi,0.0
6649,vediate,0.0
6650,vedranno,0.0
6651,vedrai,0.0
6652,vedova,0.0
6653,vedo,0.0
6654,veditori,0.0
6655,veditore,0.0
6656,vediamo,0.0
6657,veggano,0.0
6658,vedevo,0.0
6659,vedevano,0.0
6660,vedeva,0.0
6661,vedete,0.0
6662,vedesti,0.0
6663,vedessino,0.0
6664,vedrebbe,0.0
6665,vedrei,0.0
6666,vedrem,0.0
6667,vedremo,0.0
6668,vedren,0.0
6669,vedreno,0.0
6670,vedrete,0.0
6671,vedretela,0.0
6672,vedria,0.0
6673,vedrà,0.0
6674,vedrò,0.0
6675,veduta,0.0
6676,vedute,0.0
6677,veduti,0.0
6678,veduto,0.0
6679,vega,0.0
6680,vegga,0.0
6681,veloce,0.0
6682,velovo,0.0
6683,vedesse,0.0
6684,venirle,0.0
6685,venisse,0.0
6686,venirvi,0.0
6687,venirvene,0.0
6688,venirne,0.0
6689,venirmi,0.0
6690,venirmene,0.0
6691,venire,0.0
6692,venissi,0.0
6693,venir,0.0
6694,veninmo,0.0
6695,veniens,0.0
6696,veniate,0.0
6697,veniano,0.0
6698,veni,0.0
6699,venissero,0.0
6700,venit,0.0
6701,ven,0.0
6702,vennon,0.0
6703,ventiquatro,0.0
6704,venticinque,0.0
6705,venti,0.0
6706,ventaglio,0.0
6707,vent,0.0
6708,vennono,0.0
6709,venni,0.0
6710,venite,0.0
6711,venne,0.0
6712,venn,0.0
6713,veniziano,0.0
6714,venivi,0.0
6715,venivano,0.0
6716,veniva,0.0
6717,vengono,0.0
6718,vengon,0.0
6719,vengo,0.0
6720,vendesi,0.0
6721,vene,0.0
6722,venduto,0.0
6723,venduti,0.0
6724,vendita,0.0
6725,vendicare,0.0
6726,vendetta,0.0
6727,venderli,0.0
6728,vengiate,0.0
6729,vendergli,0.0
6730,vendere,0.0
6731,vendemia,0.0
6732,vende,0.0
6733,venardì,0.0
6734,vena,0.0
6735,venendo,0.0
6736,venendomene,0.0
6737,venendovene,0.0
6738,veneranda,0.0
6739,venerande,0.0
6740,venerandi,0.0
6741,venerando,0.0
6742,venerdì,0.0
6743,venere,0.0
6744,venero,0.0
6745,veneza,0.0
6746,venezianata,0.0
6747,venga,0.0
6748,vengano,0.0
6749,venghi,0.0
6750,venghiate,0.0
6751,venghino,0.0
6752,vedessi,0.0
6753,vedesi,0.0
6754,vaglio,0.0
6755,valso,0.0
6756,vana,0.0
6757,van,0.0
6758,valutò,0.0
6759,valuto,0.0
6760,valuti,0.0
6761,valuta,0.0
6762,valsente,0.0
6763,vangelii,0.0
6764,valse,0.0
6765,valoroso,0.0
6766,valorosissimo,0.0
6767,valorosi,0.0
6768,valorosamente,0.0
6769,valore,0.0
6770,vane,0.0
6771,vani,0.0
6772,variate,0.0
6773,vari,0.0
6774,variare,0.0
6775,variar,0.0
6776,variano,0.0
6777,variando,0.0
6778,variamente,0.0
6779,varia,0.0
6780,varchiano,0.0
6781,vanità,0.0
6782,varchi,0.0
6783,vanto,0.0
6784,vantaggio,0.0
6785,vantaggiato,0.0
6786,vano,0.0
6787,vanno,0.0
6788,valor,0.0
6789,valle,0.0
6790,valiero,0.0
6791,valdelsa,0.0
6792,valeant,0.0
6793,vale,0.0
6794,valdlmarina,0.0
6795,valdipesa,0.0
6796,valdimarina,0.0
6797,valdichiana,0.0
6798,valdarno,0.0
6799,valiano,0.0
6800,valdambrino,0.0
6801,val,0.0
6802,vaio,0.0
6803,vago,0.0
6804,vagliono,0.0
6805,vaglion,0.0
6806,valeas,0.0
6807,valente,0.0
6808,valenti,0.0
6809,valentissimi,0.0
6810,valentissimo,0.0
6811,valentuomini,0.0
6812,valentuomo,0.0
6813,valenzia,0.0
6814,valer,0.0
6815,valere,0.0
6816,valeret,0.0
6817,valerio,0.0
6818,valermene,0.0
6819,valersene,0.0
6820,valetevi,0.0
6821,valettevi,0.0
6822,valeva,0.0
6823,variarle,0.0
6824,variati,0.0
6825,vederò,0.0
6826,vedendo,0.0
6827,vederanno,0.0
6828,veder,0.0
6829,vedendovi,0.0
6830,vedendomi,0.0
6831,vedendolo,0.0
6832,vedendola,0.0
6833,vedemmo,0.0
6834,vederci,0.0
6835,vedello,0.0
6836,vedeano,0.0
6837,vedea,0.0
6838,vede,0.0
6839,veddono,0.0
6840,veddi,0.0
6841,vederassi,0.0
6842,vedere,0.0
6843,varie,0.0
6844,vedermi,0.0
6845,vederà,0.0
6846,vedervi,0.0
6847,vedersi,0.0
6848,vederselo,0.0
6849,vederne,0.0
6850,vedern,0.0
6851,vederlo,0.0
6852,vederemo,0.0
6853,vederle,0.0
6854,vederla,0.0
6855,vederia,0.0
6856,vedergli,0.0
6857,vederete,0.0
6858,vederesti,0.0
6859,vedde,0.0
6860,vecie,0.0
6861,vechione,0.0
6862,vasario,0.0
6863,vassari,0.0
6864,vaso,0.0
6865,vasi,0.0
6866,vasegli,0.0
6867,vasarus,0.0
6868,vasarius,0.0
6869,vasarii,0.0
6870,vechio,0.0
6871,vas,0.0
6872,varrà,0.0
6873,vario,0.0
6874,variino,0.0
6875,varii,0.0
6876,varietà,0.0
6877,vassi,0.0
6878,vassoio,0.0
6879,vasta,0.0
6880,vate,0.0
6881,vaticinio,0.0
6882,vbique,0.0
6883,ve,0.0
6884,vecchi,0.0
6885,vecchiaia,0.0
6886,vecchietto,0.0
6887,vecchio,0.0
6888,vechi,0.0
6889,vechia,0.0
6890,vechiaia,0.0
6891,vechie,0.0
6892,vechietti,0.0
6893,vechiezza,0.0
6894,spina,0.0
6895,spigolo,0.0
6896,rifalla,0.0
6897,salutassi,0.0
6898,salute,0.0
6899,salutatemi,0.0
6900,salutatelo,0.0
6901,salutategli,0.0
6902,salutate,0.0
6903,salutata,0.0
6904,salutarvi,0.0
6905,saluterete,0.0
6906,salutarlo,0.0
6907,salutare,0.0
6908,salutar,0.0
6909,salutano,0.0
6910,saluta,0.0
6911,salumi,0.0
6912,salutem,0.0
6913,saluti,0.0
6914,salti,0.0
6915,salvatelo,0.0
6916,salvatico,0.0
6917,salvatichi,0.0
6918,salvatichezza,0.0
6919,salvaticamente,0.0
6920,salvatica,0.0
6921,salvati,0.0
6922,salvarci,0.0
6923,salutiano,0.0
6924,salvar,0.0
6925,salvando,0.0
6926,salvamento,0.0
6927,salva,0.0
6928,saluto,0.0
6929,salutiate,0.0
6930,salubriter,0.0
6931,saltero,0.0
6932,rocco,0.0
6933,saldano,0.0
6934,sale,0.0
6935,saldimisi,0.0
6936,saldi,0.0
6937,saldeza,0.0
6938,salderà,0.0
6939,saldare,0.0
6940,saldamente,0.0
6941,salgono,0.0
6942,salda,0.0
6943,salario,0.0
6944,salarii,0.0
6945,salariati,0.0
6946,salamone,0.0
6947,salamanchi,0.0
6948,salgano,0.0
6949,sali,0.0
6950,saltar,0.0
6951,saliti,0.0
6952,salotto,0.0
6953,salotti,0.0
6954,salone,0.0
6955,salomone,0.0
6956,salmeggiando,0.0
6957,salito,0.0
6958,salita,0.0
6959,salientis,0.0
6960,salisse,0.0
6961,salirà,0.0
6962,salirne,0.0
6963,salirla,0.0
6964,salire,0.0
6965,salir,0.0
6966,salvato,0.0
6967,salvatore,0.0
6968,salvatoris,0.0
6969,sanità,0.0
6970,sansovino,0.0
6971,sansonetto,0.0
6972,sanseverino,0.0
6973,sanpolo,0.0
6974,sano,0.0
6975,sanno,0.0
6976,sanissimo,0.0
6977,santa,0.0
6978,sanissima,0.0
6979,sani,0.0
6980,sangvine,0.0
6981,sanguinosa,0.0
6982,sanguinità,0.0
6983,sangue,0.0
6984,sant,0.0
6985,sante,0.0
6986,salve,0.0
6987,santità,0.0
6988,sapendo,0.0
6989,sapelle,0.0
6990,sanò,0.0
6991,sanza,0.0
6992,santo,0.0
6993,santitè,0.0
6994,santita,0.0
6995,santi,0.0
6996,santissimo,0.0
6997,santissimi,0.0
6998,santissime,0.0
6999,santissima,0.0
7000,santiditato,0.0
7001,santidita,0.0
7002,sangallo,0.0
7003,sangalletto,0.0
7004,sangalletti,0.0
7005,salvos,0.0
7006,sammi,0.0
7007,samaritana,0.0
7008,salvò,0.0
7009,salvus,0.0
7010,salvtem,0.0
7011,salvs,0.0
7012,salvoronsi,0.0
7013,sanfriano,0.0
7014,salvo,0.0
7015,salviato,0.0
7016,salviati,0.0
7017,salvi,0.0
7018,salvestro,0.0
7019,salverebbe,0.0
7020,samo,0.0
7021,san,0.0
7022,sana,0.0
7023,sanamente,0.0
7024,sanare,0.0
7025,sanassi,0.0
7026,sancta,0.0
7027,sancte,0.0
7028,sancti,0.0
7029,sanctissimo,0.0
7030,sancto,0.0
7031,sanctus,0.0
7032,sandrino,0.0
7033,sandro,0.0
7034,sane,0.0
7035,sanese,0.0
7036,sanesi,0.0
7037,saio,0.0
7038,sagrò,0.0
7039,sagrifizii,0.0
7040,rosso,0.0
7041,rovesci,0.0
7042,rotture,0.0
7043,rottura,0.0
7044,rotto,0.0
7045,rotti,0.0
7046,rotta,0.0
7047,rossino,0.0
7048,rovina,0.0
7049,rossi,0.0
7050,rossa,0.0
7051,rosi,0.0
7052,rose,0.0
7053,rosae,0.0
7054,roppe,0.0
7055,rovescio,0.0
7056,rovinano,0.0
7057,ruberto,0.0
7058,rovinino,0.0
7059,rubati,0.0
7060,rubare,0.0
7061,rubando,0.0
7062,ruarii,0.0
7063,rozzo,0.0
7064,rozo,0.0
7065,rovini,0.0
7066,rovinante,0.0
7067,rovinerà,0.0
7068,rovinato,0.0
7069,rovinate,0.0
7070,rovinata,0.0
7071,rovinare,0.0
7072,rovinar,0.0
7073,ronzino,0.0
7074,ronpono,0.0
7075,ronpere,0.0
7076,romae,0.0
7077,romeo,0.0
7078,romena,0.0
7079,romano,0.0
7080,romaniglia,0.0
7081,romani,0.0
7082,romane,0.0
7083,romaccia,0.0
7084,ronper,0.0
7085,roina,0.0
7086,rogavi,0.0
7087,rodogasio,0.0
7088,rodino,0.0
7089,rodi,0.0
7090,rodere,0.0
7091,romiti,0.0
7092,romito,0.0
7093,romola,0.0
7094,romore,0.0
7095,rompa,0.0
7096,rompe,0.0
7097,rompere,0.0
7098,romperla,0.0
7099,rompessi,0.0
7100,rompicapo,0.0
7101,rompimenti,0.0
7102,rompimento,0.0
7103,rompon,0.0
7104,romulo,0.0
7105,ronciglione,0.0
7106,ronpa,0.0
7107,ronpe,0.0
7108,rubato,0.0
7109,rubini,0.0
7110,sagrestiuccie,0.0
7111,sadisfare,0.0
7112,sadisfazzione,0.0
7113,sadisfazione,0.0
7114,sadisfatto,0.0
7115,sadisfarà,0.0
7116,sadisfarlo,0.0
7117,sadisfarete,0.0
7118,sadisfaccia,0.0
7119,sadisfà,0.0
7120,sacrò,0.0
7121,sacrome,0.0
7122,sacro,0.0
7123,sacris,0.0
7124,sacrifizio,0.0
7125,sacrifizii,0.0
7126,sadisfece,0.0
7127,sadoletuscarpent,0.0
7128,rucellai,0.0
7129,sagacità,0.0
7130,sagrestia,0.0
7131,sagramento,0.0
7132,saglie,0.0
7133,saggio,0.0
7134,saggi,0.0
7135,sagax,0.0
7136,sagacitate,0.0
7137,saeclorum,0.0
7138,sag,0.0
7139,safira,0.0
7140,saffo,0.0
7141,saffatica,0.0
7142,saette,0.0
7143,saecvli,0.0
7144,sacrificio,0.0
7145,sacrificii,0.0
7146,sacri,0.0
7147,ruscone,0.0
7148,sabatini,0.0
7149,sabati,0.0
7150,sabaot,0.0
7151,sa,0.0
7152,ruvina,0.0
7153,rusticuccio,0.0
7154,ruscello,0.0
7155,sacrestia,0.0
7156,ruote,0.0
7157,ruota,0.0
7158,ruosi,0.0
7159,rumagasso,0.0
7160,rum,0.0
7161,rugiens,0.0
7162,sabatino,0.0
7163,sabato,0.0
7164,sacco,0.0
7165,saccone,0.0
7166,sacerdos,0.0
7167,sacerdotale,0.0
7168,sacerdotali,0.0
7169,sacerdote,0.0
7170,sacerdoti,0.0
7171,sacerdotium,0.0
7172,sachi,0.0
7173,saco,0.0
7174,sacra,0.0
7175,sacramenti,0.0
7176,sacramento,0.0
7177,sacratissime,0.0
7178,sacratissimo,0.0
7179,sapendolo,0.0
7180,saper,0.0
7181,saperan,0.0
7182,scambiate,0.0
7183,scanbio,0.0
7184,scanalate,0.0
7185,scamisci,0.0
7186,scambiò,0.0
7187,scambio,0.0
7188,scambiato,0.0
7189,scambiassi,0.0
7190,scancellata,0.0
7191,scambiare,0.0
7192,scambiar,0.0
7193,scambiandosi,0.0
7194,scalini,0.0
7195,scalina,0.0
7196,scali,0.0
7197,scancelatissimo,0.0
7198,scancellati,0.0
7199,scarpellini,0.0
7200,scantonino,0.0
7201,scarico,0.0
7202,scaricatoio,0.0
7203,scaramucciare,0.0
7204,scaraggio,0.0
7205,scapoli,0.0
7206,scapolare,0.0
7207,scantonate,0.0
7208,scancellato,0.0
7209,scannagalli,0.0
7210,scanna,0.0
7211,scandolo,0.0
7212,scandoli,0.0
7213,scandiglare,0.0
7214,scandali,0.0
7215,scalee,0.0
7216,scale,0.0
7217,scala,0.0
7218,sbigottissi,0.0
7219,sborsai,0.0
7220,sbizzarrisce,0.0
7221,sbigottì,0.0
7222,sbigottito,0.0
7223,sbigottiti,0.0
7224,sbigottite,0.0
7225,sbigottiscono,0.0
7226,scaglioni,0.0
7227,sbigottisco,0.0
7228,sbigottisce,0.0
7229,sbigottisca,0.0
7230,sbigottire,0.0
7231,sbigottendo,0.0
7232,sbiancato,0.0
7233,sborso,0.0
7234,sbrigare,0.0
7235,sbrigarmi,0.0
7236,sbucherò,0.0
7237,scacciati,0.0
7238,scade,0.0
7239,scademi,0.0
7240,scadendo,0.0
7241,scadere,0.0
7242,scaderebbe,0.0
7243,scaderia,0.0
7244,scaderà,0.0
7245,scadessi,0.0
7246,scaduto,0.0
7247,scafali,0.0
7248,scafone,0.0
7249,scaglia,0.0
7250,scarpelli,0.0
7251,scarpellino,0.0
7252,sbatezzeria,0.0
7253,schiavi,0.0
7254,schizo,0.0
7255,schizato,0.0
7256,schifo,0.0
7257,schifar,0.0
7258,schifa,0.0
7259,schiere,0.0
7260,schiava,0.0
7261,schizzi,0.0
7262,scherzare,0.0
7263,scherzando,0.0
7264,schermo,0.0
7265,schermire,0.0
7266,scheragio,0.0
7267,scheraggio,0.0
7268,schizzarle,0.0
7269,schizzo,0.0
7270,scarpello,0.0
7271,sciocchezza,0.0
7272,sciorina,0.0
7273,scioperate,0.0
7274,scioperare,0.0
7275,sciolto,0.0
7276,sciolte,0.0
7277,sciolta,0.0
7278,scioccherie,0.0
7279,sciemare,0.0
7280,sciocca,0.0
7281,sciloppo,0.0
7282,sciesa,0.0
7283,scienzie,0.0
7284,scienzia,0.0
7285,sciende,0.0
7286,scettro,0.0
7287,scettri,0.0
7288,scesone,0.0
7289,scassate,0.0
7290,scattola,0.0
7291,scatoletta,0.0
7292,scatole,0.0
7293,scatola,0.0
7294,scassi,0.0
7295,scassati,0.0
7296,scassar,0.0
7297,scese,0.0
7298,scasato,0.0
7299,scartato,0.0
7300,scarsità,0.0
7301,scarsita,0.0
7302,scarsi,0.0
7303,scarse,0.0
7304,scavalcai,0.0
7305,scavalcato,0.0
7306,scavallassi,0.0
7307,sceglessi,0.0
7308,scegliendo,0.0
7309,scelta,0.0
7310,scelti,0.0
7311,scemando,0.0
7312,scemano,0.0
7313,scemare,0.0
7314,scende,0.0
7315,scendendo,0.0
7316,scendere,0.0
7317,scendessino,0.0
7318,sceptro,0.0
7319,scerre,0.0
7320,scesa,0.0
7321,sbattere,0.0
7322,sbarra,0.0
7323,saperanno,0.0
7324,sapresti,0.0
7325,saputo,0.0
7326,saputi,0.0
7327,saputa,0.0
7328,saprò,0.0
7329,saprà,0.0
7330,saprete,0.0
7331,sapren,0.0
7332,saraceni,0.0
7333,saprei,0.0
7334,saprebbon,0.0
7335,sapranno,0.0
7336,sapra,0.0
7337,sappino,0.0
7338,sappiendo,0.0
7339,sara,0.0
7340,sarammi,0.0
7341,sarenmo,0.0
7342,sarebbemi,0.0
7343,saremo,0.0
7344,sarei,0.0
7345,sarebbono,0.0
7346,sarebbon,0.0
7347,sarebbero,0.0
7348,sarebber,0.0
7349,sarebbe,0.0
7350,saran,0.0
7351,sare,0.0
7352,sardigna,0.0
7353,saravi,0.0
7354,saravezza,0.0
7355,sarano,0.0
7356,saranno,0.0
7357,sappiatene,0.0
7358,sappiate,0.0
7359,sappiano,0.0
7360,saperrebbe,0.0
7361,sapersi,0.0
7362,saperrò,0.0
7363,saperrà,0.0
7364,saperrete,0.0
7365,saperrebono,0.0
7366,saperrebe,0.0
7367,saperne,0.0
7368,sappiamo,0.0
7369,saperlo,0.0
7370,saperli,0.0
7371,saperiete,0.0
7372,saperete,0.0
7373,sapereno,0.0
7374,sapere,0.0
7375,saperò,0.0
7376,sapesse,0.0
7377,sapessi,0.0
7378,sapessino,0.0
7379,sapesti,0.0
7380,sapete,0.0
7381,sapeva,0.0
7382,sapevo,0.0
7383,sapiate,0.0
7384,sapientia,0.0
7385,sapienza,0.0
7386,sapienzia,0.0
7387,sapore,0.0
7388,sapparechiano,0.0
7389,sapperrei,0.0
7390,sappi,0.0
7391,sappia,0.0
7392,saren,0.0
7393,sareno,0.0
7394,sbalorditi,0.0
7395,satisfarò,0.0
7396,satisfazion,0.0
7397,satisfattolo,0.0
7398,satisfatto,0.0
7399,satisfattissimo,0.0
7400,satisfatti,0.0
7401,satisfatta,0.0
7402,satisfarà,0.0
7403,satisfazzione,0.0
7404,satisfarvi,0.0
7405,satisfarmi,0.0
7406,satisfarlo,0.0
7407,satisfarli,0.0
7408,satisfarle,0.0
7409,satisfarla,0.0
7410,satisfazione,0.0
7411,satisfà,0.0
7412,sareptana,0.0
7413,savino,0.0
7414,sbalordirono,0.0
