,term,score
4869,tenga,0.0
4870,tenpi,0.0
4871,tenpo,0.0
4872,tempo,0.0
4873,tentoni,0.0
4874,teologi,0.0
4875,teofilo,0.0
4876,tenuto,0.0
4877,tenuti,0.0
4878,tenute,0.0
4879,tenuta,0.0
4880,tentiamo,0.0
4881,tenta,0.0
4882,tenterò,0.0
4883,tenterete,0.0
4884,tentavo,0.0
4885,tentassi,0.0
4886,tentare,0.0
4887,tentar,0.0
4888,tenevo,0.0
4889,tenevano,0.0
4890,teneva,0.0
4891,tenendo,0.0
4892,tenerezza,0.0
4893,tenere,0.0
4894,tenerci,0.0
4895,tener,0.0
4896,tenente,0.0
4897,tenendomi,0.0
4898,tenelle,0.0
4899,tenetevi,0.0
4900,tenebre,0.0
4901,tenebra,0.0
4902,tende,0.0
4903,tenda,0.0
4904,temuto,0.0
4905,tempore,0.0
4906,tenergli,0.0
4907,teneri,0.0
4908,tenerla,0.0
4909,tenerli,0.0
4910,tenerlo,0.0
4911,tenermi,0.0
4912,tenermici,0.0
4913,tenerne,0.0
4914,tenero,0.0
4915,tenersi,0.0
4916,tenervi,0.0
4917,tenesse,0.0
4918,tenessi,0.0
4919,tenessino,0.0
4920,tenete,0.0
4921,tenetelo,0.0
4922,tenetemi,0.0
4923,tocherò,0.0
4924,tochino,0.0
4925,taninera,0.0
4926,trattenendo,0.0
4927,trattenute,0.0
4928,trattenimento,0.0
4929,trattenetevi,0.0
4930,trattenessi,0.0
4931,trattenerlo,0.0
4932,trattenere,0.0
4933,trattenello,0.0
4934,tratterrebbono,0.0
4935,trattenella,0.0
4936,tratte,0.0
4937,trattava,0.0
4938,trattato,0.0
4939,trattate,0.0
4940,trattassimo,0.0
4941,trattenuto,0.0
4942,tratterà,0.0
4943,travaglio,0.0
4944,travagliar,0.0
4945,travagliate,0.0
4946,travagliata,0.0
4947,travagliassi,0.0
4948,travagliarsi,0.0
4949,travagliarmene,0.0
4950,travagliare,0.0
4951,travaglia,0.0
4952,tratterò,0.0
4953,travagli,0.0
4954,travaglato,0.0
4955,trattò,0.0
4956,tratton,0.0
4957,tratto,0.0
4958,tratti,0.0
4959,trattassi,0.0
4960,trattasse,0.0
4961,trattarlo,0.0
4962,tramontano,0.0
4963,translazione,0.0
4964,transito,0.0
4965,transferì,0.0
4966,transferivano,0.0
4967,transferirmi,0.0
4968,tramute,0.0
4969,tramontana,0.0
4970,trattare,0.0
4971,tramezzo,0.0
4972,tramezzini,0.0
4973,tramezzi,0.0
4974,tramezzato,0.0
4975,tramezzati,0.0
4976,tramezzano,0.0
4977,trar,0.0
4978,trarmi,0.0
4979,trarre,0.0
4980,trasciniamo,0.0
4981,trascrivere,0.0
4982,trascurare,0.0
4983,trascurataggine,0.0
4984,trascurati,0.0
4985,trasferirò,0.0
4986,trasfigurazione,0.0
4987,trasiere,0.0
4988,traslatò,0.0
4989,trasportato,0.0
4990,trastullerò,0.0
4991,tratta,0.0
4992,trattando,0.0
4993,trattano,0.0
4994,travagliato,0.0
4995,traversia,0.0
4996,tramando,0.0
4997,trita,0.0
4998,tromba,0.0
4999,troia,0.0
5000,trofei,0.0
5001,tritone,0.0
5002,trito,0.0
5003,tritare,0.0
5004,tristo,0.0
5005,tromboni,0.0
5006,tristi,0.0
5007,triste,0.0
5008,trista,0.0
5009,trionfo,0.0
5010,trionfi,0.0
5011,trionfante,0.0
5012,trombetti,0.0
5013,tronba,0.0
5014,traverso,0.0
5015,troppe,0.0
5016,trovai,0.0
5017,trova,0.0
5018,trotto,0.0
5019,trotta,0.0
5020,troppo,0.0
5021,troppi,0.0
5022,troppa,0.0
5023,tronbe,0.0
5024,tropo,0.0
5025,trono,0.0
5026,troni,0.0
5027,troncone,0.0
5028,troncon,0.0
5029,troncare,0.0
5030,trionfale,0.0
5031,triompho,0.0
5032,trinita,0.0
5033,tremante,0.0
5034,trento,0.0
5035,trentasei,0.0
5036,trenta,0.0
5037,tremoto,0.0
5038,tremo,0.0
5039,tremar,0.0
5040,trema,0.0
5041,trine,0.0
5042,tredici,0.0
5043,tredicesimo,0.0
5044,trecento,0.0
5045,trebbiano,0.0
5046,tre,0.0
5047,travi,0.0
5048,trentotto,0.0
5049,trescare,0.0
5050,trevertino,0.0
5051,tribola,0.0
5052,tribolarmi,0.0
5053,tribolata,0.0
5054,tribolazioni,0.0
5055,triboli,0.0
5056,tribolo,0.0
5057,tribulazioni,0.0
5058,tribuna,0.0
5059,tribunale,0.0
5060,tributario,0.0
5061,tributi,0.0
5062,tributo,0.0
5063,tridenti,0.0
5064,trincee,0.0
5065,tramezata,0.0
5066,traiano,0.0
5067,toco,0.0
5068,torcie,0.0
5069,torione,0.0
5070,toria,0.0
5071,torgli,0.0
5072,torelli,0.0
5073,torebbe,0.0
5074,tordo,0.0
5075,torchio,0.0
5076,tormenta,0.0
5077,torchi,0.0
5078,torcendosi,0.0
5079,torcendo,0.0
5080,toracci,0.0
5081,tor,0.0
5082,topo,0.0
5083,torlo,0.0
5084,tormentar,0.0
5085,tornarvene,0.0
5086,tornandogli,0.0
5087,tornaron,0.0
5088,tornarmene,0.0
5089,tornare,0.0
5090,tornar,0.0
5091,tornaquinci,0.0
5092,tornano,0.0
5093,tornai,0.0
5094,tormentato,0.0
5095,tornabuoni,0.0
5096,torna,0.0
5097,tormi,0.0
5098,tormento,0.0
5099,tormenti,0.0
5100,tormentazione,0.0
5101,tonto,0.0
5102,tondo,0.0
5103,tondi,0.0
5104,toglie,0.0
5105,tolgo,0.0
5106,tolghin,0.0
5107,tolghi,0.0
5108,tolga,0.0
5109,togliesti,0.0
5110,togliendo,0.0
5111,toglia,0.0
5112,tonde,0.0
5113,togleva,0.0
5114,togl,0.0
5115,toga,0.0
5116,todeschi,0.0
5117,todesca,0.0
5118,tocò,0.0
5119,tolgono,0.0
5120,tolledo,0.0
5121,tollentino,0.0
5122,tollerando,0.0
5123,tollererà,0.0
5124,tolomei,0.0
5125,tolomeo,0.0
5126,tolse,0.0
5127,tolta,0.0
5128,toltali,0.0
5129,tolto,0.0
5130,tomao,0.0
5131,tomaso,0.0
5132,tomerello,0.0
5133,tommaso,0.0
5134,tonato,0.0
5135,tonda,0.0
5136,tornarsene,0.0
5137,tornarvi,0.0
5138,traiani,0.0
5139,tosse,0.0
5140,tr,0.0
5141,tozzo,0.0
5142,totalmente,0.0
5143,tosto,0.0
5144,tosso,0.0
5145,tossire,0.0
5146,tosone,0.0
5147,trabocano,0.0
5148,toso,0.0
5149,toscani,0.0
5150,toscana,0.0
5151,tosature,0.0
5152,torvi,0.0
5153,torto,0.0
5154,tra,0.0
5155,traboccavono,0.0
5156,tornasse,0.0
5157,trae,0.0
5158,traginar,0.0
5159,traggono,0.0
5160,traggo,0.0
5161,tragga,0.0
5162,trafori,0.0
5163,traessi,0.0
5164,traduzione,0.0
5165,traboco,0.0
5166,traduttor,0.0
5167,tradotti,0.0
5168,traditori,0.0
5169,traditore,0.0
5170,tradimento,0.0
5171,tracta,0.0
5172,torti,0.0
5173,torrà,0.0
5174,torrigiani,0.0
5175,torneranno,0.0
5176,tornerà,0.0
5177,tornero,0.0
5178,tornerete,0.0
5179,tornereno,0.0
5180,tornerebbono,0.0
5181,tornerebbe,0.0
5182,tornava,0.0
5183,torri,0.0
5184,tornato,0.0
5185,tornati,0.0
5186,tornatevi,0.0
5187,tornate,0.0
5188,tornata,0.0
5189,tornassi,0.0
5190,tornerò,0.0
5191,torni,0.0
5192,torniaino,0.0
5193,torniamo,0.0
5194,torniate,0.0
5195,tornino,0.0
5196,torno,0.0
5197,tornono,0.0
5198,tornò,0.0
5199,toro,0.0
5200,torre,0.0
5201,torrebbe,0.0
5202,torrei,0.0
5203,torrente,0.0
5204,torrenti,0.0
5205,torrentino,0.0
5206,torrete,0.0
5207,tant,0.0
5208,tane,0.0
5209,riempierlo,0.0
5210,stiate,0.0
5211,stievi,0.0
5212,stieno,0.0
5213,stiene,0.0
5214,stien,0.0
5215,stiavo,0.0
5216,stiatta,0.0
5217,stianmi,0.0
5218,stilicone,0.0
5219,stian,0.0
5220,stiamo,0.0
5221,stia,0.0
5222,stetti,0.0
5223,stesti,0.0
5224,stesso,0.0
5225,stile,0.0
5226,stillamenti,0.0
5227,stime,0.0
5228,stimassi,0.0
5229,stimava,0.0
5230,stimatori,0.0
5231,stimator,0.0
5232,stimato,0.0
5233,stimati,0.0
5234,stimate,0.0
5235,stimare,0.0
5236,stillazioni,0.0
5237,stimar,0.0
5238,stimandovi,0.0
5239,stimandolo,0.0
5240,stimando,0.0
5241,stima,0.0
5242,stillerete,0.0
5243,stessino,0.0
5244,stessimo,0.0
5245,stessi,0.0
5246,statura,0.0
5247,stavo,0.0
5248,stavi,0.0
5249,stavano,0.0
5250,stavamo,0.0
5251,stava,0.0
5252,statutis,0.0
5253,statue,0.0
5254,stesse,0.0
5255,statuarii,0.0
5256,statua,0.0
5257,stato,0.0
5258,statimi,0.0
5259,stati,0.0
5260,statemi,0.0
5261,ste,0.0
5262,stecato,0.0
5263,stefan,0.0
5264,stefano,0.0
5265,stei,0.0
5266,stelle,0.0
5267,stemmo,0.0
5268,stendardi,0.0
5269,stendardo,0.0
5270,stentando,0.0
5271,stentar,0.0
5272,stenti,0.0
5273,stento,0.0
5274,stephano,0.0
5275,sterminate,0.0
5276,sterpo,0.0
5277,stessa,0.0
5278,stimavano,0.0
5279,stimerei,0.0
5280,stata,0.0
5281,strachi,0.0
5282,strafori,0.0
5283,straforato,0.0
5284,strade,0.0
5285,strada,0.0
5286,straco,0.0
5287,straciato,0.0
5288,strachezze,0.0
5289,strage,0.0
5290,stracco,0.0
5291,straccio,0.0
5292,straccierete,0.0
5293,stracciatela,0.0
5294,stracciate,0.0
5295,stracciafoglio,0.0
5296,straforo,0.0
5297,stragie,0.0
5298,stimi,0.0
5299,strania,0.0
5300,straordinario,0.0
5301,straordinarie,0.0
5302,straordinariamente,0.0
5303,straordinaria,0.0
5304,strano,0.0
5305,stranissimi,0.0
5306,strani,0.0
5307,stragina,0.0
5308,strane,0.0
5309,stranamente,0.0
5310,strana,0.0
5311,straginò,0.0
5312,straginava,0.0
5313,straginato,0.0
5314,stracci,0.0
5315,straccare,0.0
5316,straccar,0.0
5317,stivati,0.0
5318,stomaco,0.0
5319,stoldo,0.0
5320,stoco,0.0
5321,stocho,0.0
5322,stocco,0.0
5323,sto,0.0
5324,stivali,0.0
5325,straccai,0.0
5326,stiuma,0.0
5327,stinco,0.0
5328,stimon,0.0
5329,stimolato,0.0
5330,stimola,0.0
5331,stimo,0.0
5332,stommi,0.0
5333,stordito,0.0
5334,storia,0.0
5335,storie,0.0
5336,storiete,0.0
5337,storiette,0.0
5338,stornar,0.0
5339,storni,0.0
5340,storpialla,0.0
5341,storpiar,0.0
5342,storpiare,0.0
5343,storpiati,0.0
5344,storpiato,0.0
5345,storte,0.0
5346,stoviglie,0.0
5347,strabalza,0.0
5348,stracca,0.0
5349,state,0.0
5350,stasera,0.0
5351,strasordinarii,0.0
5352,sprezzato,0.0
5353,sprovisto,0.0
5354,sproveduta,0.0
5355,sproporzionato,0.0
5356,sproni,0.0
5357,sprone,0.0
5358,spron,0.0
5359,spremessi,0.0
5360,spugniato,0.0
5361,sposto,0.0
5362,sposalizio,0.0
5363,sposa,0.0
5364,sportelli,0.0
5365,sportassi,0.0
5366,sporta,0.0
5367,spugna,0.0
5368,spuma,0.0
5369,stabilità,0.0
5370,sta,0.0
5371,stabilite,0.0
5372,stabilitala,0.0
5373,stabilire,0.0
5374,stabiliranno,0.0
5375,stabiliendo,0.0
5376,stabili,0.0
5377,ss,0.0
5378,sputo,0.0
5379,squartò,0.0
5380,squadrate,0.0
5381,squadrata,0.0
5382,squadrassi,0.0
5383,squadra,0.0
5384,squadernate,0.0
5385,spontaneamente,0.0
5386,sponsam,0.0
5387,sponsalizio,0.0
5388,spiritare,0.0
5389,spirituale,0.0
5390,spiritu,0.0
5391,spirito,0.0
5392,spiriti,0.0
5393,spiritegli,0.0
5394,spiritato,0.0
5395,spiri,0.0
5396,sponde,0.0
5397,spirera,0.0
5398,spirava,0.0
5399,spione,0.0
5400,spinto,0.0
5401,spinse,0.0
5402,spini,0.0
5403,spirituali,0.0
5404,spiritualmente,0.0
5405,spiritus,0.0
5406,spiritv,0.0
5407,spirti,0.0
5408,spirto,0.0
5409,spirò,0.0
5410,splende,0.0
5411,splendor,0.0
5412,splendore,0.0
5413,spogliata,0.0
5414,spogliato,0.0
5415,spoglie,0.0
5416,spoglio,0.0
5417,spoleti,0.0
5418,spoleto,0.0
5419,spolveri,0.0
5420,stabilito,0.0
5421,stacchiate,0.0
5422,starò,0.0
5423,stanperà,0.0
5424,stanzini,0.0
5425,stanziati,0.0
5426,stanze,0.0
5427,stanzaccie,0.0
5428,stanza,0.0
5429,stante,0.0
5430,stanpe,0.0
5431,star,0.0
5432,stanpacie,0.0
5433,stanotte,0.0
5434,stanno,0.0
5435,stangheggiare,0.0
5436,standovi,0.0
5437,standomi,0.0
5438,stanzino,0.0
5439,staran,0.0
5440,stacco,0.0
5441,starmene,0.0
5442,starà,0.0
5443,starvi,0.0
5444,starsi,0.0
5445,starnuti,0.0
5446,starne,0.0
5447,starmi,0.0
5448,stargli,0.0
5449,staranno,0.0
5450,starete,0.0
5451,staresti,0.0
5452,staremo,0.0
5453,starebbono,0.0
5454,starebbe,0.0
5455,stare,0.0
5456,stando,0.0
5457,stanco,0.0
5458,stanca,0.0
5459,stagione,0.0
5460,staiora,0.0
5461,staio,0.0
5462,staia,0.0
5463,stai,0.0
5464,stagliare,0.0
5465,stagioni,0.0
5466,stagion,0.0
5467,stan,0.0
5468,stagio,0.0
5469,staggiti,0.0
5470,staffieri,0.0
5471,staffe,0.0
5472,staffa,0.0
5473,stacherò,0.0
5474,stalle,0.0
5475,stamane,0.0
5476,stamani,0.0
5477,stampa,0.0
5478,stampar,0.0
5479,stampare,0.0
5480,stamparlo,0.0
5481,stampata,0.0
5482,stampatasi,0.0
5483,stampate,0.0
5484,stampati,0.0
5485,stampato,0.0
5486,stampatori,0.0
5487,stampatosi,0.0
5488,stampavano,0.0
5489,stampe,0.0
5490,stamperete,0.0
5491,strascicava,0.0
5492,strasordinario,0.0
5493,tanburi,0.0
5494,supperire,0.0
5495,suppliche,0.0
5496,supplicazione,0.0
5497,supplicato,0.0
5498,supplicante,0.0
5499,supplicai,0.0
5500,supplica,0.0
5501,suplirá,0.0
5502,supplire,0.0
5503,suplirà,0.0
5504,suplirei,0.0
5505,suplire,0.0
5506,suplir,0.0
5507,suplicò,0.0
5508,suplicola,0.0
5509,supplimento,0.0
5510,supplirà,0.0
5511,sustanzievole,0.0
5512,susciterà,0.0
5513,sustantivo,0.0
5514,sustantia,0.0
5515,sussistente,0.0
5516,suso,0.0
5517,suscitò,0.0
5518,susciti,0.0
5519,suscita,0.0
5520,supplirò,0.0
5521,suscipere,0.0
5522,sur,0.0
5523,supremo,0.0
5524,supradictam,0.0
5525,supra,0.0
5526,supplisca,0.0
5527,suplico,0.0
5528,suplichi,0.0
5529,supliche,0.0
5530,superaranno,0.0
5531,superbo,0.0
5532,superbissima,0.0
5533,superbia,0.0
5534,superati,0.0
5535,superata,0.0
5536,superare,0.0
5537,superar,0.0
5538,suplicavo,0.0
5539,supera,0.0
5540,super,0.0
5541,suorum,0.0
5542,suono,0.0
5543,suona,0.0
5544,suole,0.0
5545,superchio,0.0
5546,supereranno,0.0
5547,supererà,0.0
5548,superflua,0.0
5549,superflue,0.0
5550,superfluo,0.0
5551,superi,0.0
5552,superiori,0.0
5553,superioris,0.0
5554,superite,0.0
5555,superlativo,0.0
5556,superò,0.0
5557,suplica,0.0
5558,suplicante,0.0
5559,suplicanti,0.0
5560,suplicare,0.0
5561,suplicato,0.0
5562,sustanzia,0.0
5563,suto,0.0
5564,suoi,0.0
5565,tagli,0.0
5566,tagliata,0.0
5567,tagliarli,0.0
5568,tagliarla,0.0
5569,tagliare,0.0
5570,tagliano,0.0
5571,taglia,0.0
5572,taglata,0.0
5573,tagliato,0.0
5574,tagl,0.0
5575,tadeo,0.0
5576,taddeo,0.0
5577,tadda,0.0
5578,tacita,0.0
5579,tacete,0.0
5580,tagliati,0.0
5581,taglio,0.0
5582,suum,0.0
5583,talibus,0.0
5584,tanai,0.0
5585,tamen,0.0
5586,talvolta,0.0
5587,talora,0.0
5588,talor,0.0
5589,talmente,0.0
5590,tali,0.0
5591,tagliànla,0.0
5592,talento,0.0
5593,tale,0.0
5594,talché,0.0
5595,talche,0.0
5596,tal,0.0
5597,tagliò,0.0
5598,taceste,0.0
5599,tacerlo,0.0
5600,tacere,0.0
5601,svegli,0.0
5602,sviato,0.0
5603,sviar,0.0
5604,sventura,0.0
5605,sveltezza,0.0
5606,svegliatomi,0.0
5607,svegliata,0.0
5608,svas,0.0
5609,tacendo,0.0
5610,svarioni,0.0
5611,svaporerei,0.0
5612,svanisce,0.0
5613,svam,0.0
5614,svaligiamento,0.0
5615,sva,0.0
5616,sviluppo,0.0
5617,sviscerato,0.0
5618,svnt,0.0
5619,svo,0.0
5620,svolazi,0.0
5621,svolgendomi,0.0
5622,svoltallo,0.0
5623,svper,0.0
5624,svperant,0.0
5625,svperatvr,0.0
5626,sì,0.0
5627,sù,0.0
5628,ta,0.0
5629,tabernacoli,0.0
5630,tabernacolo,0.0
5631,tabita,0.0
5632,taccio,0.0
5633,suol,0.0
5634,suocero,0.0
5635,stratagema,0.0
5636,studi,0.0
5637,studiati,0.0
5638,studiate,0.0
5639,studiata,0.0
5640,studiare,0.0
5641,studiar,0.0
5642,studia,0.0
5643,studenti,0.0
5644,studierà,0.0
5645,studeas,0.0
5646,stuco,0.0
5647,stuchi,0.0
5648,stucco,0.0
5649,stucca,0.0
5650,struzzo,0.0
5651,studiato,0.0
5652,studii,0.0
5653,stupito,0.0
5654,stupendissima,0.0
5655,stupiscie,0.0
5656,stupisce,0.0
5657,stupirete,0.0
5658,stupire,0.0
5659,stupir,0.0
5660,stupendo,0.0
5661,stupende,0.0
5662,studio,0.0
5663,stupenda,0.0
5664,stupefatto,0.0
5665,stuoli,0.0
5666,stufa,0.0
5667,studiuolo,0.0
5668,studiolo,0.0
5669,strutto,0.0
5670,strumenti,0.0
5671,struito,0.0
5672,strazio,0.0
5673,stretto,0.0
5674,strettissimamente,0.0
5675,stretti,0.0
5676,strette,0.0
5677,stretta,0.0
5678,strepito,0.0
5679,strazie,0.0
5680,struggo,0.0
5681,stravolta,0.0
5682,stravolgere,0.0
5683,stravagante,0.0
5684,stratto,0.0
5685,strattezza,0.0
5686,stratta,0.0
5687,strigner,0.0
5688,strignere,0.0
5689,strignerla,0.0
5690,strignie,0.0
5691,stringer,0.0
5692,stringerò,0.0
5693,stringnere,0.0
5694,stringo,0.0
5695,strinse,0.0
5696,stromenti,0.0
5697,stromento,0.0
5698,stropicci,0.0
5699,strozzi,0.0
5700,strozzo,0.0
5701,struggano,0.0
5702,strugge,0.0
5703,struggessi,0.0
5704,stupisco,0.0
5705,stupivano,0.0
5706,suo,0.0
5707,suffiziente,0.0
5708,sugellato,0.0
5709,sugel,0.0
5710,sufizientissimo,0.0
5711,sufiziente,0.0
5712,suffragii,0.0
5713,suffizientissimo,0.0
5714,sue,0.0
5715,sugetto,0.0
5716,sudore,0.0
5717,sudetto,0.0
5718,sudetti,0.0
5719,sudette,0.0
5720,sudetta,0.0
5721,sudditi,0.0
5722,sugello,0.0
5723,suggel,0.0
5724,stupore,0.0
5725,sulla,0.0
5726,sunt,0.0
5727,sun,0.0
5728,summam,0.0
5729,sum,0.0
5730,sullo,0.0
5731,sulle,0.0
5732,sull,0.0
5733,suggellare,0.0
5734,sui,0.0
5735,suggetto,0.0
5736,suggetti,0.0
5737,suggello,0.0
5738,suggelli,0.0
5739,suggellatela,0.0
5740,sudare,0.0
5741,sudar,0.0
5742,sudai,0.0
5743,suave,0.0
5744,subietti,0.0
5745,subiecto,0.0
5746,subbito,0.0
5747,subbietto,0.0
5748,sub,0.0
5749,suavio,0.0
5750,suam,0.0
5751,suda,0.0
5752,su,0.0
5753,sté,0.0
5754,stè,0.0
5755,sturbo,0.0
5756,sturbar,0.0
5757,stupì,0.0
5758,subietto,0.0
5759,subita,0.0
5760,subitamente,0.0
5761,subito,0.0
5762,succeda,0.0
5763,succede,0.0
5764,succedere,0.0
5765,succederà,0.0
5766,successe,0.0
5767,successi,0.0
5768,successione,0.0
5769,successivamente,0.0
5770,successo,0.0
5771,successori,0.0
5772,sucede,0.0
5773,sucederà,0.0
5774,sucesso,0.0
5775,trovammo,0.0
5776,trovando,0.0
5777,trovandomi,0.0
5778,vincentino,0.0
5779,vinci,0.0
5780,vincessi,0.0
5781,vincergli,0.0
5782,vincere,0.0
5783,vincenzio,0.0
5784,vincentio,0.0
5785,vincendo,0.0
5786,vinco,0.0
5787,vince,0.0
5788,vinca,0.0
5789,vinaccie,0.0
5790,vinacci,0.0
5791,vinacce,0.0
5792,viluppi,0.0
5793,vinciate,0.0
5794,vindictam,0.0
5795,violentemente,0.0
5796,vinsono,0.0
5797,vinum,0.0
5798,vintogli,0.0
5799,vinto,0.0
5800,vinti,0.0
5801,vintha,0.0
5802,vinta,0.0
5803,vinsesi,0.0
5804,vinegia,0.0
5805,vinse,0.0
5806,vino,0.0
5807,viniziano,0.0
5808,viniziani,0.0
5809,viniziane,0.0
5810,vinezia,0.0
5811,viltà,0.0
5812,villeggiare,0.0
5813,ville,0.0
5814,vietarmi,0.0
5815,vigilanzia,0.0
5816,vigilantissimi,0.0
5817,vigilanti,0.0
5818,vigilante,0.0
5819,vigilano,0.0
5820,vietato,0.0
5821,vienna,0.0
5822,villania,0.0
5823,vieni,0.0
5824,viene,0.0
5825,vien,0.0
5826,vie,0.0
5827,viduità,0.0
5828,vidit,0.0
5829,vigilata,0.0
5830,vigilate,0.0
5831,vigilateci,0.0
5832,vigilia,0.0
5833,vigna,0.0
5834,vignia,0.0
5835,vigore,0.0
5836,vii,0.0
5837,viii,0.0
5838,viiii,0.0
5839,vil,0.0
5840,vila,0.0
5841,vile,0.0
5842,vilissima,0.0
5843,villa,0.0
5844,villalba,0.0
5845,villani,0.0
5846,violenta,0.0
5847,violenza,0.0
5848,viderunt,0.0
5849,visti,0.0
5850,vitam,0.0
5851,vitae,0.0
5852,vita,0.0
5853,visum,0.0
5854,vistolo,0.0
5855,visto,0.0
5856,viste,0.0
5857,vitelle,0.0
5858,vista,0.0
5859,vissuto,0.0
5860,visso,0.0
5861,viso,0.0
5862,visito,0.0
5863,visitiate,0.0
5864,vite,0.0
5865,vitelli,0.0
5866,violoni,0.0
5867,vituperavano,0.0
5868,vive,0.0
5869,vivamente,0.0
5870,vivaio,0.0
5871,vivacità,0.0
5872,vivace,0.0
5873,viva,0.0
5874,vituperarmi,0.0
5875,vitellozzo,0.0
5876,vituperare,0.0
5877,vittorie,0.0
5878,vittoria,0.0
5879,vittore,0.0
5880,vitto,0.0
5881,viterbo,0.0
5882,visiterò,0.0
5883,visiterete,0.0
5884,visite,0.0
5885,virtuosamente,0.0
5886,virtvs,0.0
5887,virtute,0.0
5888,virtus,0.0
5889,virtuoso,0.0
5890,virtuosi,0.0
5891,virtuose,0.0
5892,virtuosa,0.0
5893,visitaturum,0.0
5894,viro,0.0
5895,viri,0.0
5896,virgo,0.0
5897,virgilio,0.0
5898,vir,0.0
5899,vipera,0.0
5900,virtù,0.0
5901,viscere,0.0
5902,visi,0.0
5903,visibili,0.0
5904,visione,0.0
5905,visita,0.0
5906,visitai,0.0
5907,visitallo,0.0
5908,visitar,0.0
5909,visitare,0.0
5910,visitarlo,0.0
5911,visitarvi,0.0
5912,visitata,0.0
5913,visitate,0.0
5914,visitatelo,0.0
5915,visitato,0.0
5916,visitatori,0.0
5917,vidi,0.0
5918,vide,0.0
5919,vivente,0.0
5920,verissima,0.0
5921,vernar,0.0
5922,verna,0.0
5923,verità,0.0
5924,veritate,0.0
5925,verita,0.0
5926,verissimo,0.0
5927,verisimili,0.0
5928,vernate,0.0
5929,verisimile,0.0
5930,verificassi,0.0
5931,veri,0.0
5932,vergognio,0.0
5933,vergognieria,0.0
5934,vergognia,0.0
5935,vernata,0.0
5936,vernia,0.0
5937,versi,0.0
5938,verreno,0.0
5939,versasse,0.0
5940,verrò,0.0
5941,verrà,0.0
5942,verrochio,0.0
5943,verrocchio,0.0
5944,verrete,0.0
5945,verrebbono,0.0
5946,verno,0.0
5947,verrebbe,0.0
5948,verrano,0.0
5949,verranno,0.0
5950,veronese,0.0
5951,verona,0.0
5952,vero,0.0
5953,vergognerei,0.0
5954,vergognate,0.0
5955,vergognai,0.0
5956,venuto,0.0
5957,verano,0.0
5958,veranno,0.0
5959,veramente,0.0
5960,vera,0.0
5961,ver,0.0
5962,venutomi,0.0
5963,venuti,0.0
5964,vergogna,0.0
5965,venute,0.0
5966,venuta,0.0
5967,venture,0.0
5968,ventura,0.0
5969,ventuno,0.0
5970,ventre,0.0
5971,verbi,0.0
5972,verbigrazia,0.0
5973,verbo,0.0
5974,vercirca,0.0
5975,verde,0.0
5976,verderame,0.0
5977,verdezoto,0.0
5978,verdezotti,0.0
5979,verdezzotti,0.0
5980,verdi,0.0
5981,vere,0.0
5982,vereno,0.0
5983,veresti,0.0
5984,verga,0.0
5985,verghetta,0.0
5986,vergine,0.0
5987,vergini,0.0
5988,versassi,0.0
5989,vertigine,0.0
5990,viddi,0.0
5991,viale,0.0
5992,vicario,0.0
5993,vicariato,0.0
5994,vicariati,0.0
5995,vicaria,0.0
5996,viarum,0.0
5997,viam,0.0
5998,viaggio,0.0
5999,vicecancelliere,0.0
6000,viaggi,0.0
6001,via,0.0
6002,vfizii,0.0
6003,vetture,0.0
6004,vetturali,0.0
6005,vetturale,0.0
6006,vice,0.0
6007,vicenza,0.0
6008,vertù,0.0
6009,victore,0.0
6010,vidde,0.0
6011,victtoria,0.0
6012,victoris,0.0
6013,victorie,0.0
6014,victoria,0.0
6015,victori,0.0
6016,victor,0.0
6017,vicina,0.0
6018,vico,0.0
6019,vicit,0.0
6020,vicino,0.0
6021,vicinissimo,0.0
6022,vicini,0.0
6023,vicine,0.0
6024,vettura,0.0
6025,vettovaglie,0.0
6026,vettovaglia,0.0
6027,vespuccio,0.0
6028,vestigie,0.0
6029,vesti,0.0
6030,vestendolo,0.0
6031,veste,0.0
6032,vesta,0.0
6033,vessi,0.0
6034,vespro,0.0
6035,vettorio,0.0
6036,vescovo,0.0
6037,vescovado,0.0
6038,verò,0.0
6039,verà,0.0
6040,verzure,0.0
6041,verzino,0.0
6042,vestigio,0.0
6043,vestii,0.0
6044,vestimenti,0.0
6045,vestire,0.0
6046,vestirei,0.0
6047,vestita,0.0
6048,vestiti,0.0
6049,vestito,0.0
6050,veterem,0.0
6051,vetraro,0.0
6052,vetri,0.0
6053,vetriglio,0.0
6054,vetro,0.0
6055,vetruvio,0.0
6056,vetta,0.0
6057,vettori,0.0
6058,vettoria,0.0
6059,vivendo,0.0
6060,viventi,0.0
6061,trovandone,0.0
6062,votino,0.0
6063,vtraqve,0.0
6064,vteretvr,0.0
6065,vt,0.0
6066,vsata,0.0
6067,vovi,0.0
6068,voto,0.0
6069,voti,0.0
6070,vulcano,0.0
6071,vote,0.0
6072,votarlo,0.0
6073,vostrta,0.0
6074,vostrs,0.0
6075,vostrovincenzo,0.0
6076,vostrissimo,0.0
6077,vuantaggio,0.0
6078,vulgare,0.0
6079,xviiii,0.0
6080,xiii,0.0
6081,xvii,0.0
6082,xvi,0.0
6083,xv,0.0
6084,xlix,0.0
6085,xix,0.0
6086,xiiii,0.0
6087,xii,0.0
6088,vulgari,0.0
6089,xi,0.0
6090,vò,0.0
6091,vuole,0.0
6092,vuol,0.0
