,term,score
6172,æqvvs,0.0
6173,àno,0.0
6174,àmmi,0.0
6175,zucche,0.0
6176,àmme,0.0
6177,zuffa,0.0
6178,zuchero,0.0
6179,zuche,0.0
6180,zucha,0.0
6181,zucchero,0.0
6182,zeno,0.0
6183,zelo,0.0
6184,zelanti,0.0
6185,xxvii,0.0
6186,zabacco,0.0
6187,yy,0.0
6188,xxxi,0.0
6189,xxx,0.0
6190,xxviiii,0.0
6191,xxviii,0.0
6192,xxvi,0.0
6193,zelante,0.0
6194,xxv,0.0
6195,xxix,0.0
6196,xxiiii,0.0
6197,xxiii,0.0
6198,xxii,0.0
6199,xxi,0.0
6200,zaballa,0.0
6201,zaballi,0.0
6202,zaccheria,0.0
6203,zaffalonia,0.0
6204,zafferano,0.0
6205,zampa,0.0
6206,zampe,0.0
6207,zanobi,0.0
6208,zanobino,0.0
6209,zappa,0.0
6210,zazere,0.0
6211,zazzera,0.0
6212,zebedeo,0.0
6213,zeca,0.0
6214,zecca,0.0
6215,zeccha,0.0
6216,zefiro,0.0
6217,voluntà,0.0
6218,volume,0.0
6219,voltono,0.0
6220,vogliono,0.0
6221,volare,0.0
6222,volar,0.0
6223,volano,0.0
6224,volando,0.0
6225,vogloloso,0.0
6226,voglo,0.0
6227,voglion,0.0
6228,volati,0.0
6229,vogliolose,0.0
6230,voglio,0.0
6231,voglino,0.0
6232,voglie,0.0
6233,vogliatemi,0.0
6234,vogliate,0.0
6235,volata,0.0
6236,vole,0.0
6237,volto,0.0
6238,volendomi,0.0
6239,volentieri,0.0
6240,volentier,0.0
6241,volenterissimo,0.0
6242,volendovi,0.0
6243,volendosi,0.0
6244,volendone,0.0
6245,volendoli,0.0
6246,volea,0.0
6247,volendole,0.0
6248,volendola,0.0
6249,volendogniene,0.0
6250,volendogli,0.0
6251,volendo,0.0
6252,volemo,0.0
6253,vogliano,0.0
6254,voglian,0.0
6255,vogliamo,0.0
6256,viviano,0.0
6257,vixerit,0.0
6258,vixeris,0.0
6259,vivo,0.0
6260,vivino,0.0
6261,vivificassino,0.0
6262,viviate,0.0
6263,vivi,0.0
6264,vogliam,0.0
6265,viveva,0.0
6266,vivete,0.0
6267,vivessi,0.0
6268,viverà,0.0
6269,viverete,0.0
6270,vivere,0.0
6271,vizii,0.0
6272,vizio,0.0
6273,vizioso,0.0
6274,vn,0.0
6275,vna,0.0
6276,vncenzo,0.0
6277,vnius,0.0
6278,vnvm,0.0
6279,vnvs,0.0
6280,vo,0.0
6281,voce,0.0
6282,voci,0.0
6283,vocie,0.0
6284,vogl,0.0
6285,vogla,0.0
6286,voglano,0.0
6287,vogli,0.0
6288,volentierii,0.0
6289,volentierissimo,0.0
6290,volentiero,0.0
6291,volontà,0.0
6292,voltalle,0.0
6293,voltalla,0.0
6294,volta,0.0
6295,volsono,0.0
6296,volsi,0.0
6297,volse,0.0
6298,volontieri,0.0
6299,volglia,0.0
6300,volonteroso,0.0
6301,volo,0.0
6302,volli,0.0
6303,volle,0.0
6304,voliate,0.0
6305,voli,0.0
6306,voltando,0.0
6307,voltar,0.0
6308,voltare,0.0
6309,voltarli,0.0
6310,voltassi,0.0
6311,voltata,0.0
6312,voltate,0.0
6313,volte,0.0
6314,voltera,0.0
6315,voltereno,0.0
6316,volterra,0.0
6317,volterrano,0.0
6318,volterà,0.0
6319,volti,0.0
6320,voltiano,0.0
6321,voltino,0.0
6322,voltissimi,0.0
6323,volgo,0.0
6324,volgere,0.0
6325,voler,0.0
6326,volerne,0.0
6327,volessi,0.0
6328,volesse,0.0
6329,volerò,0.0
6330,volervi,0.0
6331,volersi,0.0
6332,volersene,0.0
6333,volermi,0.0
6334,volgerci,0.0
6335,volerlo,0.0
6336,volerli,0.0
6337,volerle,0.0
6338,volerla,0.0
6339,volere,0.0
6340,volerci,0.0
6341,volessin,0.0
6342,volessino,0.0
6343,volesti,0.0
6344,volete,0.0
6345,voletelo,0.0
6346,voleva,0.0
6347,volevamo,0.0
6348,volevano,0.0
6349,volevi,0.0
6350,volevo,0.0
6351,volevon,0.0
6352,volevono,0.0
6353,volgare,0.0
6354,volgari,0.0
6355,volgendo,0.0
6356,volgendosi,0.0
6357,volger,0.0
6358,vento,0.0
6359,venticinque,0.0
6360,trovammo,0.0
6361,universale,0.0
6362,unna,0.0
6363,unn,0.0
6364,universo,0.0
6365,università,0.0
6366,universi,0.0
6367,universalmente,0.0
6368,universal,0.0
6369,uom,0.0
6370,unito,0.0
6371,uniti,0.0
6372,unite,0.0
6373,unitamente,0.0
6374,unissi,0.0
6375,unischi,0.0
6376,unto,0.0
6377,uomini,0.0
6378,usata,0.0
6379,usa,0.0
6380,usarle,0.0
6381,usargli,0.0
6382,usare,0.0
6383,usanza,0.0
6384,usandogli,0.0
6385,usando,0.0
6386,uriuuolo,0.0
6387,uomo,0.0
6388,uriuolo,0.0
6389,uriolo,0.0
6390,urbino,0.0
6391,urbem,0.0
6392,urbani,0.0
6393,uova,0.0
6394,uniscano,0.0
6395,unisca,0.0
6396,unirà,0.0
6397,umil,0.0
6398,umillissimo,0.0
6399,umilissimo,0.0
6400,umilissimamente,0.0
6401,umilia,0.0
6402,umili,0.0
6403,umile,0.0
6404,umido,0.0
6405,unire,0.0
6406,umidità,0.0
6407,umano,0.0
6408,umanità,0.0
6409,umanissimo,0.0
6410,umani,0.0
6411,umane,0.0
6412,umilmente,0.0
6413,umilta,0.0
6414,umiltà,0.0
6415,umor,0.0
6416,umore,0.0
6417,umori,0.0
6418,undici,0.0
6419,une,0.0
6420,unendoli,0.0
6421,ungheria,0.0
6422,unghie,0.0
6423,unguento,0.0
6424,unica,0.0
6425,unico,0.0
6426,unicorno,0.0
6427,unigenito,0.0
6428,unione,0.0
6429,usassi,0.0
6430,usate,0.0
6431,umana,0.0
6432,utiliter,0.0
6433,va,0.0
6434,uve,0.0
6435,uva,0.0
6436,utuntur,0.0
6437,utima,0.0
6438,utilità,0.0
6439,utili,0.0
6440,vacano,0.0
6441,utile,0.0
6442,util,0.0
6443,uti,0.0
6444,ut,0.0
6445,usò,0.0
6446,usure,0.0
6447,vaca,0.0
6448,vacanzie,0.0
6449,usateci,0.0
6450,vadin,0.0
6451,vaghi,0.0
6452,vaghezza,0.0
6453,vaghe,0.0
6454,vaga,0.0
6455,vado,0.0
6456,vadino,0.0
6457,vadia,0.0
6458,vacato,0.0
6459,vadi,0.0
6460,vada,0.0
6461,vacue,0.0
6462,vachia,0.0
6463,vaccuccia,0.0
6464,vacci,0.0
6465,usufruttuario,0.0
6466,usufrutto,0.0
6467,usufrutti,0.0
6468,usci,0.0
6469,usciremo,0.0
6470,uscirei,0.0
6471,uscire,0.0
6472,uscir,0.0
6473,usciamo,0.0
6474,usciale,0.0
6475,uscendone,0.0
6476,usufruttario,0.0
6477,uscendo,0.0
6478,usavano,0.0
6479,usava,0.0
6480,usato,0.0
6481,usati,0.0
6482,usatevi,0.0
6483,uscirà,0.0
6484,uscirò,0.0
6485,uscissi,0.0
6486,uscissino,0.0
6487,uscita,0.0
6488,uscite,0.0
6489,uscito,0.0
6490,uscivano,0.0
6491,userebbe,0.0
6492,userete,0.0
6493,userà,0.0
6494,userò,0.0
6495,usi,0.0
6496,usiate,0.0
6497,uso,0.0
6498,usossi,0.0
6499,usque,0.0
6500,umanamente,0.0
6501,um,0.0
6502,venti,0.0
6503,truovi,0.0
6504,tucti,0.0
6505,tubia,0.0
6506,tuberio,0.0
6507,tua,0.0
6508,tu,0.0
6509,truovo,0.0
6510,truovasse,0.0
6511,tucttavia,0.0
6512,truovano,0.0
6513,truova,0.0
6514,trovò,0.0
6515,trovomi,0.0
6516,trovo,0.0
6517,trovino,0.0
6518,tucto,0.0
6519,tuctto,0.0
6520,turchi,0.0
6521,tuorum,0.0
6522,turchesche,0.0
6523,turchescha,0.0
6524,turchesca,0.0
6525,turati,0.0
6526,turare,0.0
6527,tuos,0.0
6528,tuono,0.0
6529,tuffare,0.0
6530,tuo,0.0
6531,tunisi,0.0
6532,tunc,0.0
6533,tumulti,0.0
6534,tum,0.0
6535,tui,0.0
6536,troviate,0.0
6537,troviano,0.0
6538,trovi,0.0
6539,trovarlo,0.0
6540,trovasi,0.0
6541,trovarvi,0.0
6542,trovarsi,0.0
6543,trovarono,0.0
6544,trovarne,0.0
6545,trovarmi,0.0
6546,trovarla,0.0
6547,troverà,0.0
6548,trovar,0.0
6549,trovano,0.0
6550,trovandosi,0.0
6551,trovandone,0.0
6552,trovandomi,0.0
6553,trovando,0.0
6554,trovassi,0.0
6555,trovata,0.0
6556,trovate,0.0
6557,trovatene,0.0
6558,trovati,0.0
6559,trovato,0.0
6560,trovava,0.0
6561,troveranno,0.0
6562,troverebbe,0.0
6563,troveremo,0.0
6564,troveren,0.0
6565,troverete,0.0
6566,troverreno,0.0
6567,troverrete,0.0
6568,troverrà,0.0
6569,troverrò,0.0
6570,troverró,0.0
6571,turcheschi,0.0
6572,turco,0.0
6573,ultimo,0.0
6574,ufiziare,0.0
6575,ugniuno,0.0
6576,ugne,0.0
6577,ufizio,0.0
6578,ufizino,0.0
6579,ufizii,0.0
6580,ufiziarla,0.0
6581,ufiziano,0.0
6582,ugola,0.0
6583,ufizialla,0.0
6584,ufiziali,0.0
6585,uficio,0.0
6586,uffizio,0.0
6587,udì,0.0
6588,udito,0.0
6589,ugo,0.0
6590,ugonotti,0.0
6591,turrita,0.0
6592,ulo,0.0
6593,ultimino,0.0
6594,ultimi,0.0
6595,ultime,0.0
6596,ultimare,0.0
6597,ultimamente,0.0
6598,ultima,0.0
6599,ulivo,0.0
6600,uguali,0.0
6601,ulivi,0.0
6602,uliveto,0.0
6603,ulive,0.0
6604,ulivastro,0.0
6605,uguccioni,0.0
6606,ugualmente,0.0
6607,udite,0.0
6608,udita,0.0
6609,udisti,0.0
6610,tuttavia,0.0
6611,tuus,0.0
6612,tuum,0.0
6613,tuttori,0.0
6614,tutti,0.0
6615,tutte,0.0
6616,tuttavolta,0.0
6617,tuttadue,0.0
6618,udissi,0.0
6619,tuttadua,0.0
6620,tutta,0.0
6621,tutt,0.0
6622,tuto,0.0
6623,tuti,0.0
6624,tutela,0.0
6625,tva,0.0
6626,ubi,0.0
6627,ubidienza,0.0
6628,ubidito,0.0
6629,ubrigatissimo,0.0
6630,uccellato,0.0
6631,uccelli,0.0
6632,uccello,0.0
6633,ucellagioni,0.0
6634,ucello,0.0
6635,uciremo,0.0
6636,udendo,0.0
6637,udienza,0.0
6638,udienzie,0.0
6639,udir,0.0
6640,udire,0.0
6641,udirete,0.0
6642,vaglia,0.0
6643,vagliano,0.0
6644,vagliate,0.0
6645,veghia,0.0
6646,vegian,0.0
6647,veghino,0.0
6648,veghiato,0.0
6649,veghiare,0.0
6650,veghiar,0.0
6651,veghiano,0.0
6652,veggono,0.0
6653,veglie,0.0
6654,veggon,0.0
6655,veggo,0.0
6656,veggio,0.0
6657,veggiendolo,0.0
6658,veggiate,0.0
6659,veggiamo,0.0
6660,vegino,0.0
6661,vegnamo,0.0
6662,velo,0.0
6663,vela,0.0
6664,velluto,0.0
6665,veli,0.0
6666,velenosa,0.0
6667,veleni,0.0
6668,vele,0.0
6669,velare,0.0
6670,vel,0.0
6671,vegnate,0.0
6672,vegono,0.0
6673,vegon,0.0
6674,vego,0.0
6675,vegniente,0.0
6676,vegniano,0.0
6677,vegniamo,0.0
6678,veggendo,0.0
6679,veggasi,0.0
6680,veggano,0.0
6681,vediamo,0.0
6682,vedrai,0.0
6683,vedova,0.0
6684,vedo,0.0
6685,veditori,0.0
6686,veditore,0.0
6687,vediate,0.0
6688,vedevo,0.0
6689,vegga,0.0
6690,vedevano,0.0
6691,vedeva,0.0
6692,vedesti,0.0
6693,vedessino,0.0
6694,vedessi,0.0
6695,vedesse,0.0
6696,vedranno,0.0
6697,vedrebbe,0.0
6698,vedrei,0.0
6699,vedrem,0.0
6700,vedremo,0.0
6701,vedren,0.0
6702,vedreno,0.0
6703,vedrete,0.0
6704,vedretela,0.0
6705,vedria,0.0
6706,vedrà,0.0
6707,vedrò,0.0
6708,veduta,0.0
6709,vedute,0.0
6710,veduti,0.0
6711,veduto,0.0
6712,vega,0.0
6713,velmeriti,0.0
6714,veloce,0.0
6715,vaglin,0.0
6716,venir,0.0
6717,venirvene,0.0
6718,venirne,0.0
6719,venirmi,0.0
6720,venirmene,0.0
6721,venirle,0.0
6722,venire,0.0
6723,veninmo,0.0
6724,venisse,0.0
6725,veniens,0.0
6726,veniate,0.0
6727,veniano,0.0
6728,veni,0.0
6729,vengono,0.0
6730,vengon,0.0
6731,venirvi,0.0
6732,venissero,0.0
6733,velocità,0.0
6734,venn,0.0
6735,ventaglio,0.0
6736,vent,0.0
6737,vennono,0.0
6738,vennon,0.0
6739,venni,0.0
6740,venne,0.0
6741,veniziano,0.0
6742,venissi,0.0
6743,venivi,0.0
6744,venivano,0.0
6745,veniva,0.0
6746,venite,0.0
6747,venit,0.0
6748,venissino,0.0
6749,vengo,0.0
6750,vengiate,0.0
6751,venghiate,0.0
6752,venderli,0.0
6753,venduto,0.0
6754,venduti,0.0
6755,vendita,0.0
6756,vendicare,0.0
6757,vendetta,0.0
6758,vendesi,0.0
6759,vendergli,0.0
6760,venghi,0.0
6761,vendere,0.0
6762,vendemia,0.0
6763,vende,0.0
6764,vena,0.0
6765,ven,0.0
6766,velovo,0.0
6767,vene,0.0
6768,venendo,0.0
6769,venendomene,0.0
6770,venendovene,0.0
6771,veneranda,0.0
6772,venerande,0.0
6773,venerandi,0.0
6774,venerando,0.0
6775,venerdì,0.0
6776,venere,0.0
6777,venero,0.0
6778,veneza,0.0
6779,venezia,0.0
6780,venezianata,0.0
6781,veneziani,0.0
6782,venga,0.0
6783,vengano,0.0
6784,vedesi,0.0
6785,vederò,0.0
6786,vederà,0.0
6787,valsente,0.0
6788,van,0.0
6789,valutò,0.0
6790,valuto,0.0
6791,valuti,0.0
6792,valuta,0.0
6793,valso,0.0
6794,valse,0.0
6795,vane,0.0
6796,valoroso,0.0
6797,valorosissimo,0.0
6798,valorosi,0.0
6799,valorosamente,0.0
6800,valore,0.0
6801,valor,0.0
6802,vana,0.0
6803,vangelii,0.0
6804,vedervi,0.0
6805,varchiano,0.0
6806,variar,0.0
6807,variano,0.0
6808,variando,0.0
6809,variamente,0.0
6810,varia,0.0
6811,vari,0.0
6812,varchi,0.0
6813,vani,0.0
6814,vanto,0.0
6815,vantaggio,0.0
6816,vantaggiato,0.0
6817,vano,0.0
6818,vanno,0.0
6819,vanità,0.0
6820,valle,0.0
6821,valiero,0.0
6822,valiano,0.0
6823,valdarno,0.0
6824,vale,0.0
6825,valdlmarina,0.0
6826,valdipesa,0.0
6827,valdimarina,0.0
6828,valdichiana,0.0
6829,valdelsa,0.0
6830,valdambrino,0.0
6831,valeva,0.0
6832,val,0.0
6833,vaio,0.0
6834,vago,0.0
6835,vagliono,0.0
6836,vaglion,0.0
6837,vaglio,0.0
6838,valeant,0.0
6839,valeas,0.0
6840,valente,0.0
6841,valenti,0.0
6842,valentissimi,0.0
6843,valentissimo,0.0
6844,valentuomini,0.0
6845,valentuomo,0.0
6846,valenzia,0.0
6847,valer,0.0
6848,valere,0.0
6849,valeret,0.0
6850,valerio,0.0
6851,valermene,0.0
6852,valersene,0.0
6853,valetevi,0.0
6854,valettevi,0.0
6855,variare,0.0
6856,variarle,0.0
6857,variate,0.0
6858,vedello,0.0
6859,vedendovi,0.0
6860,vedendomi,0.0
6861,vedendolo,0.0
6862,vedendola,0.0
6863,vedendo,0.0
6864,vedemmo,0.0
6865,vedeano,0.0
6866,vechio,0.0
6867,vedea,0.0
6868,vede,0.0
6869,veddono,0.0
6870,veddi,0.0
6871,vedde,0.0
6872,vecie,0.0
6873,veder,0.0
6874,vederanno,0.0
6875,vederassi,0.0
6876,vederci,0.0
6877,vederemo,0.0
6878,vederesti,0.0
6879,vederete,0.0
6880,vedergli,0.0
6881,vederia,0.0
6882,vederla,0.0
6883,vederle,0.0
6884,vederlo,0.0
6885,vedermi,0.0
6886,vedern,0.0
6887,vederne,0.0
6888,vederselo,0.0
6889,vedersi,0.0
6890,vechione,0.0
6891,vechiezza,0.0
6892,variati,0.0
6893,vasarii,0.0
6894,vaso,0.0
6895,vasi,0.0
6896,vasegli,0.0
6897,vasarus,0.0
6898,vasarius,0.0
6899,vasario,0.0
6900,vas,0.0
6901,vechietti,0.0
6902,varrà,0.0
6903,vario,0.0
6904,variino,0.0
6905,varii,0.0
6906,varietà,0.0
6907,varie,0.0
6908,vassari,0.0
6909,vassi,0.0
6910,vassoio,0.0
6911,vasta,0.0
6912,vate,0.0
6913,vaticinio,0.0
6914,vbique,0.0
6915,ve,0.0
6916,vecchi,0.0
6917,vecchia,0.0
6918,vecchiaia,0.0
6919,vecchietto,0.0
6920,vecchio,0.0
6921,vechi,0.0
6922,vechia,0.0
6923,vechiaia,0.0
6924,vechie,0.0
6925,spiegato,0.0
6926,spiegar,0.0
6927,ridurrà,0.0
6928,salomone,0.0
6929,salti,0.0
6930,saltero,0.0
6931,saltar,0.0
6932,salotto,0.0
6933,salotti,0.0
6934,salone,0.0
6935,salmeggiando,0.0
6936,salumi,0.0
6937,salito,0.0
6938,saliti,0.0
6939,salita,0.0
6940,salisse,0.0
6941,salirà,0.0
6942,salirne,0.0
6943,salubriter,0.0
6944,salutano,0.0
6945,saluto,0.0
6946,salutatelo,0.0
6947,salutiano,0.0
6948,saluti,0.0
6949,saluterete,0.0
6950,salutem,0.0
6951,salute,0.0
6952,salutatemi,0.0
6953,salutategli,0.0
6954,salutar,0.0
6955,salutate,0.0
6956,salutata,0.0
6957,salutassi,0.0
6958,salutarvi,0.0
6959,salutarlo,0.0
6960,salutare,0.0
6961,salirla,0.0
6962,salire,0.0
6963,salir,0.0
6964,sagramento,0.0
6965,sala,0.0
6966,saio,0.0
6967,sagrò,0.0
6968,sagrifizii,0.0
6969,sagrestiuccie,0.0
6970,sagrestia,0.0
6971,saglie,0.0
6972,salientis,0.0
6973,saggio,0.0
6974,saggi,0.0
6975,sagax,0.0
6976,sagacità,0.0
6977,sagacitate,0.0
6978,sag,0.0
6979,salamanchi,0.0
6980,salamone,0.0
6981,salariati,0.0
6982,salarii,0.0
6983,salario,0.0
6984,salda,0.0
6985,saldamente,0.0
6986,saldano,0.0
6987,saldare,0.0
6988,salderà,0.0
6989,saldeza,0.0
6990,saldi,0.0
6991,saldimisi,0.0
6992,sale,0.0
6993,salgano,0.0
6994,salgono,0.0
6995,sali,0.0
6996,salutiate,0.0
6997,salva,0.0
6998,saffo,0.0
6999,sanese,0.0
7000,sangue,0.0
7001,sangallo,0.0
7002,sangalletto,0.0
7003,sangalletti,0.0
7004,sanfriano,0.0
7005,sanesi,0.0
7006,sane,0.0
7007,sanguinosa,0.0
7008,sandro,0.0
7009,sandrino,0.0
7010,sanctus,0.0
7011,sancto,0.0
7012,sanctissimo,0.0
7013,sancti,0.0
7014,sanguinità,0.0
7015,sangvine,0.0
7016,salvamento,0.0
7017,sansovino,0.0
7018,santissima,0.0
7019,santiditato,0.0
7020,santidita,0.0
7021,santi,0.0
7022,sante,0.0
7023,sant,0.0
7024,sansonetto,0.0
7025,sani,0.0
7026,sanseverino,0.0
7027,sano,0.0
7028,sanno,0.0
7029,sanità,0.0
7030,sanissimo,0.0
7031,sanissima,0.0
7032,sancte,0.0
7033,sancta,0.0
7034,sanassi,0.0
7035,salvatichezza,0.0
7036,salve,0.0
7037,salvatoris,0.0
7038,salvatore,0.0
7039,salvato,0.0
7040,salvatico,0.0
7041,salvatichi,0.0
7042,salvaticamente,0.0
7043,sanare,0.0
7044,salvatica,0.0
7045,salvati,0.0
7046,salvatelo,0.0
7047,salvarci,0.0
7048,salvar,0.0
7049,salvando,0.0
7050,salverebbe,0.0
7051,salvestro,0.0
7052,salvi,0.0
7053,salviato,0.0
7054,salvo,0.0
7055,salvoronsi,0.0
7056,salvos,0.0
7057,salvs,0.0
7058,salvtem,0.0
7059,salvus,0.0
7060,salvò,0.0
7061,samaritana,0.0
7062,sammi,0.0
7063,samo,0.0
7064,san,0.0
7065,sana,0.0
7066,sanamente,0.0
7067,safira,0.0
7068,saffatica,0.0
7069,santissimi,0.0
7070,ronpa,0.0
7071,roppe,0.0
7072,ronzino,0.0
7073,ronpono,0.0
7074,ronpere,0.0
7075,ronper,0.0
7076,ronpe,0.0
7077,ronciglione,0.0
7078,rose,0.0
7079,romulo,0.0
7080,rompon,0.0
7081,rompimento,0.0
7082,rompimenti,0.0
7083,rompicapo,0.0
7084,rompessi,0.0
7085,rosae,0.0
7086,rosi,0.0
7087,rovinare,0.0
7088,rottura,0.0
7089,rovinante,0.0
7090,rovinano,0.0
7091,rovina,0.0
7092,rovescio,0.0
7093,rovesci,0.0
7094,rotture,0.0
7095,rotto,0.0
7096,rossa,0.0
7097,rotti,0.0
7098,rotte,0.0
7099,rotta,0.0
7100,rosso,0.0
7101,rossino,0.0
7102,rossi,0.0
7103,romperla,0.0
7104,rompere,0.0
7105,rompe,0.0
7106,roboratis,0.0
7107,rodi,0.0
7108,rodere,0.0
7109,roco,0.0
7110,rocco,0.0
7111,rocche,0.0
7112,robustissimo,0.0
7113,robe,0.0
7114,rompa,0.0
7115,robbe,0.0
7116,robba,0.0
7117,roba,0.0
7118,ro,0.0
7119,rizasse,0.0
7120,rivolte,0.0
7121,rodino,0.0
7122,rodogasio,0.0
7123,rogavi,0.0
7124,roina,0.0
7125,roma,0.0
7126,romaccia,0.0
7127,romae,0.0
7128,romane,0.0
7129,romani,0.0
7130,romaniglia,0.0
7131,romano,0.0
7132,romena,0.0
7133,romeo,0.0
7134,romiti,0.0
7135,romito,0.0
7136,romola,0.0
7137,romore,0.0
7138,rovinar,0.0
7139,rovinata,0.0
7140,saette,0.0
7141,sacratissime,0.0
7142,sacrifizii,0.0
7143,sacrificio,0.0
7144,sacrificii,0.0
7145,sacri,0.0
7146,sacrestia,0.0
7147,sacratissimo,0.0
7148,sacramento,0.0
7149,sacris,0.0
7150,sacramenti,0.0
7151,sacra,0.0
7152,saco,0.0
7153,sachi,0.0
7154,sacerdotium,0.0
7155,sacerdoti,0.0
7156,sacrifizio,0.0
7157,sacro,0.0
7158,rovinate,0.0
7159,sadisfazione,0.0
7160,saecvli,0.0
7161,saeclorum,0.0
7162,sadoletuscarpent,0.0
7163,sadisfà,0.0
7164,sadisfece,0.0
7165,sadisfazzione,0.0
7166,sadisfatto,0.0
7167,sacrome,0.0
7168,sadisfarà,0.0
7169,sadisfarlo,0.0
7170,sadisfarete,0.0
7171,sadisfare,0.0
7172,sadisfaccia,0.0
7173,sacrò,0.0
7174,sacerdote,0.0
7175,sacerdotali,0.0
7176,sacerdotale,0.0
7177,rubando,0.0
7178,rucellai,0.0
7179,rubini,0.0
7180,ruberto,0.0
7181,rubato,0.0
7182,rubati,0.0
7183,rubare,0.0
7184,ruarii,0.0
7185,sacerdos,0.0
7186,rozzo,0.0
7187,rozo,0.0
7188,rovinino,0.0
7189,rovini,0.0
7190,rovinerà,0.0
7191,rovinato,0.0
7192,rugiens,0.0
7193,rum,0.0
7194,rumagasso,0.0
7195,ruosi,0.0
7196,ruota,0.0
7197,ruote,0.0
7198,ruscello,0.0
7199,ruscone,0.0
7200,rusticuccio,0.0
7201,ruvina,0.0
7202,sa,0.0
7203,sabaot,0.0
7204,sabati,0.0
7205,sabatini,0.0
7206,sabatino,0.0
7207,sacco,0.0
7208,saccone,0.0
7209,santissime,0.0
7210,santissimo,0.0
7211,spichio,0.0
7212,scalee,0.0
7213,scambiare,0.0
7214,scambiar,0.0
7215,scambiandosi,0.0
7216,scalini,0.0
7217,scalina,0.0
7218,scali,0.0
7219,scale,0.0
7220,scambiate,0.0
7221,scala,0.0
7222,scaglioni,0.0
7223,scaglia,0.0
7224,scafone,0.0
7225,scafali,0.0
7226,scaduto,0.0
7227,scambiassi,0.0
7228,scambiato,0.0
7229,scantonino,0.0
7230,scancellato,0.0
7231,scannagalli,0.0
7232,scanna,0.0
7233,scandolo,0.0
7234,scandoli,0.0
7235,scandiglare,0.0
7236,scandali,0.0
7237,scancellati,0.0
7238,scambio,0.0
7239,scancellata,0.0
7240,scancelatissimo,0.0
7241,scanbio,0.0
7242,scanalate,0.0
7243,scamisci,0.0
7244,scambiò,0.0
7245,scadessi,0.0
7246,scaderà,0.0
7247,scaderia,0.0
7248,sbattere,0.0
7249,sbigottisco,0.0
7250,sbigottisce,0.0
7251,sbigottisca,0.0
7252,sbigottire,0.0
7253,sbigottendo,0.0
7254,sbiancato,0.0
7255,sbatezzeria,0.0
7256,scaderebbe,0.0
7257,sbarra,0.0
7258,sbalorditi,0.0
7259,sbalordirono,0.0
7260,sbalordire,0.0
7261,sbalestri,0.0
7262,sazietà,0.0
7263,sbigottiscono,0.0
7264,sbigottissi,0.0
7265,sbigottite,0.0
7266,sbigottiti,0.0
7267,sbigottito,0.0
7268,sbigottì,0.0
7269,sbizzarrisce,0.0
7270,sborsai,0.0
7271,sborso,0.0
7272,sbrigare,0.0
7273,sbrigarmi,0.0
7274,sbucherò,0.0
7275,scacciati,0.0
7276,scade,0.0
7277,scademi,0.0
7278,scadendo,0.0
7279,scadere,0.0
7280,scantonate,0.0
7281,scapolare,0.0
7282,savio,0.0
7283,scettro,0.0
7284,scherzare,0.0
7285,scherzando,0.0
7286,schermo,0.0
7287,schermire,0.0
7288,scheragio,0.0
7289,scheraggio,0.0
7290,scettri,0.0
7291,schiavi,0.0
7292,scesone,0.0
7293,scese,0.0
7294,scesa,0.0
7295,scerre,0.0
7296,sceptro,0.0
7297,scendessino,0.0
7298,schiava,0.0
7299,schiere,0.0
7300,scapoli,0.0
7301,sciemare,0.0
7302,sciocca,0.0
7303,sciloppo,0.0
7304,sciesa,0.0
7305,scienzie,0.0
7306,scienzia,0.0
7307,sciende,0.0
7308,schizzo,0.0
7309,schifa,0.0
7310,schizzi,0.0
7311,schizzarle,0.0
7312,schizo,0.0
7313,schizato,0.0
7314,schifo,0.0
7315,schifar,0.0
7316,scendere,0.0
7317,scendendo,0.0
7318,scende,0.0
7319,scarpello,0.0
7320,scasato,0.0
7321,scartato,0.0
7322,scarsità,0.0
7323,scarsita,0.0
7324,scarsi,0.0
7325,scarse,0.0
7326,scarpellino,0.0
7327,scemare,0.0
7328,scarpellini,0.0
7329,scarpelli,0.0
7330,scarico,0.0
7331,scaricatoio,0.0
7332,scaramucciare,0.0
7333,scaraggio,0.0
7334,scassar,0.0
7335,scassate,0.0
7336,scassati,0.0
7337,scassi,0.0
7338,scatola,0.0
7339,scatole,0.0
7340,scatoletta,0.0
7341,scattola,0.0
7342,scavalcai,0.0
7343,scavalcato,0.0
7344,scavallassi,0.0
7345,sceglessi,0.0
7346,scegliendo,0.0
7347,scelta,0.0
7348,scelti,0.0
7349,scemando,0.0
7350,scemano,0.0
7351,savonarola,0.0
7352,savino,0.0
7353,santita,0.0
7354,sappiano,0.0
7355,sapranno,0.0
7356,sapra,0.0
7357,sappino,0.0
7358,sappiendo,0.0
7359,sappiatene,0.0
7360,sappiate,0.0
7361,sappiamo,0.0
7362,saprei,0.0
7363,sappia,0.0
7364,sappi,0.0
7365,sapperrei,0.0
7366,sapparechiano,0.0
7367,sapore,0.0
7368,sapienzia,0.0
7369,saprebbon,0.0
7370,sapren,0.0
7371,sare,0.0
7372,saraceni,0.0
7373,saravi,0.0
7374,saravezza,0.0
7375,sarano,0.0
7376,saranno,0.0
7377,saran,0.0
7378,sarammi,0.0
7379,sara,0.0
7380,sapresti,0.0
7381,saputo,0.0
7382,saputi,0.0
7383,saputa,0.0
7384,saprò,0.0
7385,saprà,0.0
7386,saprete,0.0
7387,sapienza,0.0
7388,sapientia,0.0
7389,sapiate,0.0
