,term,score
5530,sussistente,0.0
5531,supremo,0.0
5532,suscitò,0.0
5533,susciti,0.0
5534,susciterà,0.0
5535,suscita,0.0
5536,suscipere,0.0
5537,sur,0.0
5538,supradictam,0.0
5539,suppliche,0.0
5540,supra,0.0
5541,supplisca,0.0
5542,supplirò,0.0
5543,supplirà,0.0
5544,supplire,0.0
5545,supplimento,0.0
5546,suplicato,0.0
5547,suplicare,0.0
5548,suplicanti,0.0
5549,suorum,0.0
5550,superata,0.0
5551,superare,0.0
5552,superaranno,0.0
5553,superar,0.0
5554,supera,0.0
5555,super,0.0
5556,suono,0.0
5557,suplicante,0.0
5558,suona,0.0
5559,suole,0.0
5560,suol,0.0
5561,suoi,0.0
5562,suocero,0.0
5563,suo,0.0
5564,superati,0.0
5565,superbia,0.0
5566,superbissima,0.0
5567,superbo,0.0
5568,superchio,0.0
5569,supereranno,0.0
5570,supererà,0.0
5571,superflua,0.0
5572,superflue,0.0
5573,superfluo,0.0
5574,superi,0.0
5575,superiori,0.0
5576,superioris,0.0
5577,superite,0.0
5578,superlativo,0.0
5579,superò,0.0
5580,suplica,0.0
5581,suso,0.0
5582,sustantia,0.0
5583,sun,0.0
5584,tadda,0.0
5585,taglia,0.0
5586,tagli,0.0
5587,taglata,0.0
5588,tagl,0.0
5589,tadeo,0.0
5590,taddeo,0.0
5591,tacita,0.0
5592,tagliare,0.0
5593,tacete,0.0
5594,taceste,0.0
5595,tacerlo,0.0
5596,tacere,0.0
5597,tacendo,0.0
5598,taccio,0.0
5599,tagliano,0.0
5600,tagliarla,0.0
5601,sustantivo,0.0
5602,talche,0.0
5603,talmente,0.0
5604,talibus,0.0
5605,tali,0.0
5606,talento,0.0
5607,tale,0.0
5608,talché,0.0
5609,tal,0.0
5610,tagliarli,0.0
5611,tagliò,0.0
5612,tagliànla,0.0
5613,taglio,0.0
5614,tagliato,0.0
5615,tagliati,0.0
5616,tagliata,0.0
5617,tabita,0.0
5618,tabernacolo,0.0
5619,tabernacoli,0.0
5620,svanisce,0.0
5621,svegliatomi,0.0
5622,svegliata,0.0
5623,svegli,0.0
5624,svas,0.0
5625,svarioni,0.0
5626,svaporerei,0.0
5627,svam,0.0
5628,ta,0.0
5629,svaligiamento,0.0
5630,sva,0.0
5631,suum,0.0
5632,suto,0.0
5633,sustanzievole,0.0
5634,sustanzia,0.0
5635,sveltezza,0.0
5636,sventura,0.0
5637,sviar,0.0
5638,sviato,0.0
5639,sviluppo,0.0
5640,sviscerato,0.0
5641,svnt,0.0
5642,svo,0.0
5643,svolazi,0.0
5644,svolgendomi,0.0
5645,svoltallo,0.0
5646,svper,0.0
5647,svperant,0.0
5648,svperatvr,0.0
5649,sé,0.0
5650,sì,0.0
5651,sù,0.0
5652,sunt,0.0
5653,summam,0.0
5654,straordinarie,0.0
5655,stuchi,0.0
5656,studiar,0.0
5657,studia,0.0
5658,studi,0.0
5659,studenti,0.0
5660,studeas,0.0
5661,stuco,0.0
5662,stucco,0.0
5663,studiata,0.0
5664,struzzo,0.0
5665,strutto,0.0
5666,strumenti,0.0
5667,struito,0.0
5668,struggo,0.0
5669,struggessi,0.0
5670,studiare,0.0
5671,studiate,0.0
5672,stupirete,0.0
5673,stuoli,0.0
5674,stupir,0.0
5675,stupendo,0.0
5676,stupendissima,0.0
5677,stupende,0.0
5678,stupenda,0.0
5679,stupefatto,0.0
5680,stufa,0.0
5681,studiati,0.0
5682,studiuolo,0.0
5683,studiolo,0.0
5684,studio,0.0
5685,studii,0.0
5686,studierà,0.0
5687,studiato,0.0
5688,strugge,0.0
5689,struggano,0.0
5690,strozzo,0.0
5691,stratto,0.0
5692,strepito,0.0
5693,strazio,0.0
5694,strazie,0.0
5695,stravolta,0.0
5696,stravolgere,0.0
5697,stravagante,0.0
5698,strattezza,0.0
5699,strozzi,0.0
5700,stratta,0.0
5701,stratagema,0.0
5702,strasordinario,0.0
5703,strasordinarii,0.0
5704,strascicava,0.0
5705,straordinario,0.0
5706,stretta,0.0
5707,strette,0.0
5708,stretti,0.0
5709,strettissimamente,0.0
5710,stretto,0.0
5711,strigner,0.0
5712,strignere,0.0
5713,strignerla,0.0
5714,strignie,0.0
5715,stringer,0.0
5716,stringerò,0.0
5717,stringnere,0.0
5718,stringo,0.0
5719,strinse,0.0
5720,stromenti,0.0
5721,stromento,0.0
5722,stropicci,0.0
5723,stupire,0.0
5724,stupisce,0.0
5725,sum,0.0
5726,sudetto,0.0
5727,sufiziente,0.0
5728,suffragii,0.0
5729,suffizientissimo,0.0
5730,suffiziente,0.0
5731,sue,0.0
5732,sudore,0.0
5733,sudetti,0.0
5734,sugel,0.0
5735,sudette,0.0
5736,sudetta,0.0
5737,sudditi,0.0
5738,sudare,0.0
5739,sudar,0.0
5740,sudai,0.0
5741,sufizientissimo,0.0
5742,sugellato,0.0
5743,stupiscie,0.0
5744,suggetto,0.0
5745,sullo,0.0
5746,sulle,0.0
5747,sulla,0.0
5748,sull,0.0
5749,sul,0.0
5750,sui,0.0
5751,suggetti,0.0
5752,sugello,0.0
5753,suggello,0.0
5754,suggelli,0.0
5755,suggellatela,0.0
5756,suggellare,0.0
5757,suggel,0.0
5758,sugetto,0.0
5759,suda,0.0
5760,sucesso,0.0
5761,sucederà,0.0
5762,stè,0.0
5763,sub,0.0
5764,suavio,0.0
5765,suave,0.0
5766,suam,0.0
5767,su,0.0
5768,sté,0.0
5769,sturbo,0.0
5770,sucede,0.0
5771,sturbar,0.0
5772,stupì,0.0
5773,stupore,0.0
5774,stupivano,0.0
5775,stupito,0.0
5776,stupisco,0.0
5777,subbietto,0.0
5778,subbito,0.0
5779,subiecto,0.0
5780,subietti,0.0
5781,subietto,0.0
5782,subita,0.0
5783,subitamente,0.0
5784,succeda,0.0
5785,succede,0.0
5786,succedere,0.0
5787,succederà,0.0
5788,successe,0.0
5789,successi,0.0
5790,successione,0.0
5791,successivamente,0.0
5792,successo,0.0
5793,successori,0.0
5794,troppe,0.0
5795,troppi,0.0
5796,troppo,0.0
5797,vincentino,0.0
5798,vincessi,0.0
5799,vincergli,0.0
5800,vincere,0.0
5801,vincenzo,0.0
5802,vincenzio,0.0
5803,vincentio,0.0
5804,vincendo,0.0
5805,vinciate,0.0
5806,vince,0.0
5807,vinca,0.0
5808,vinaccie,0.0
5809,vinacci,0.0
5810,vinacce,0.0
5811,viluppi,0.0
5812,vinci,0.0
5813,vinco,0.0
5814,violenta,0.0
5815,vinsesi,0.0
5816,vintogli,0.0
5817,vinto,0.0
5818,vinti,0.0
5819,vintha,0.0
5820,vinta,0.0
5821,vinsono,0.0
5822,vinse,0.0
5823,vindictam,0.0
5824,vino,0.0
5825,viniziano,0.0
5826,viniziani,0.0
5827,viniziane,0.0
5828,vinezia,0.0
5829,vinegia,0.0
5830,viltà,0.0
5831,villeggiare,0.0
5832,ville,0.0
5833,vietarmi,0.0
5834,vigilanzia,0.0
5835,vigilantissimi,0.0
5836,vigilanti,0.0
5837,vigilante,0.0
5838,vigilano,0.0
5839,vietato,0.0
5840,vienna,0.0
5841,villania,0.0
5842,vieni,0.0
5843,viene,0.0
5844,vien,0.0
5845,vie,0.0
5846,viduità,0.0
5847,vidit,0.0
5848,vigilata,0.0
5849,vigilate,0.0
5850,vigilateci,0.0
5851,vigilia,0.0
5852,vigna,0.0
5853,vignia,0.0
5854,vigore,0.0
5855,vii,0.0
5856,viii,0.0
5857,viiii,0.0
5858,vil,0.0
5859,vila,0.0
5860,vile,0.0
5861,vilissima,0.0
5862,villa,0.0
5863,villalba,0.0
5864,villani,0.0
5865,vinum,0.0
5866,violentemente,0.0
5867,viderunt,0.0
5868,viste,0.0
5869,vitae,0.0
5870,vita,0.0
5871,visum,0.0
5872,vistolo,0.0
5873,visto,0.0
5874,visti,0.0
5875,vista,0.0
5876,vite,0.0
5877,vissuto,0.0
5878,visso,0.0
5879,viso,0.0
5880,visito,0.0
5881,visitiate,0.0
5882,visiterò,0.0
5883,vitam,0.0
5884,vitelle,0.0
5885,violenza,0.0
5886,vituperarmi,0.0
5887,vivamente,0.0
5888,vivaio,0.0
5889,vivacità,0.0
5890,vivace,0.0
5891,viva,0.0
5892,vituperavano,0.0
5893,vituperare,0.0
5894,vitelli,0.0
5895,vittorie,0.0
5896,vittoria,0.0
5897,vittore,0.0
5898,vitto,0.0
5899,viterbo,0.0
5900,vitellozzo,0.0
5901,visiterete,0.0
5902,visite,0.0
5903,visitaturum,0.0
5904,virtuosa,0.0
5905,virtute,0.0
5906,virtus,0.0
5907,virtuoso,0.0
5908,virtuosi,0.0
5909,virtuose,0.0
5910,virtuosamente,0.0
5911,viro,0.0
5912,visitatori,0.0
5913,viri,0.0
5914,virgo,0.0
5915,virgilio,0.0
5916,vir,0.0
5917,vipera,0.0
5918,violoni,0.0
5919,virtvs,0.0
5920,virtù,0.0
5921,viscere,0.0
5922,visi,0.0
5923,visibili,0.0
5924,visione,0.0
5925,visita,0.0
5926,visitai,0.0
5927,visitallo,0.0
5928,visitar,0.0
5929,visitare,0.0
5930,visitarlo,0.0
5931,visitarvi,0.0
5932,visitata,0.0
5933,visitate,0.0
5934,visitatelo,0.0
5935,visitato,0.0
5936,vidi,0.0
5937,vide,0.0
5938,vivendo,0.0
5939,verificassi,0.0
5940,veritate,0.0
5941,verita,0.0
5942,verissimo,0.0
5943,verissima,0.0
5944,verisimili,0.0
5945,verisimile,0.0
5946,veri,0.0
5947,verna,0.0
5948,vergognio,0.0
5949,vergognieria,0.0
5950,vergognia,0.0
5951,vergognerei,0.0
5952,vergognate,0.0
5953,vergognai,0.0
5954,verità,0.0
5955,vernar,0.0
5956,versassi,0.0
5957,verrebbe,0.0
5958,verrò,0.0
5959,verrochio,0.0
5960,verrocchio,0.0
5961,verrete,0.0
5962,verreno,0.0
5963,verrebbono,0.0
5964,verrano,0.0
5965,vernata,0.0
5966,veronese,0.0
5967,verona,0.0
5968,vero,0.0
5969,verno,0.0
5970,vernia,0.0
5971,vernate,0.0
5972,vergogna,0.0
5973,vergini,0.0
5974,vergine,0.0
5975,venuta,0.0
5976,vera,0.0
5977,ver,0.0
5978,venutomi,0.0
5979,venuto,0.0
5980,venuti,0.0
5981,venute,0.0
5982,venture,0.0
5983,verghetta,0.0
5984,ventura,0.0
5985,ventuno,0.0
5986,ventre,0.0
5987,ventosità,0.0
5988,vento,0.0
5989,ventiquatro,0.0
5990,veramente,0.0
5991,veranno,0.0
5992,verano,0.0
5993,verbi,0.0
5994,verbigrazia,0.0
5995,verbo,0.0
5996,vercirca,0.0
5997,verde,0.0
5998,verderame,0.0
5999,verdezoto,0.0
6000,verdezotti,0.0
6001,verdezzotti,0.0
6002,verdi,0.0
6003,vere,0.0
6004,vereno,0.0
6005,veresti,0.0
6006,verga,0.0
6007,versasse,0.0
6008,versi,0.0
6009,viddi,0.0
6010,viale,0.0
6011,vicario,0.0
6012,vicariato,0.0
6013,vicariati,0.0
6014,vicaria,0.0
6015,viarum,0.0
6016,viam,0.0
6017,viaggio,0.0
6018,vicecancelliere,0.0
6019,viaggi,0.0
6020,via,0.0
6021,vfizii,0.0
6022,vetture,0.0
6023,vetturali,0.0
6024,vetturale,0.0
6025,vice,0.0
6026,vicenza,0.0
6027,verso,0.0
6028,victore,0.0
6029,vidde,0.0
6030,victtoria,0.0
6031,victoris,0.0
6032,victorie,0.0
6033,victoria,0.0
6034,victori,0.0
6035,victor,0.0
6036,vicina,0.0
6037,vico,0.0
6038,vicit,0.0
6039,vicino,0.0
6040,vicinissimo,0.0
6041,vicini,0.0
6042,vicine,0.0
6043,vettura,0.0
6044,vettovaglie,0.0
6045,vettovaglia,0.0
6046,vescovo,0.0
6047,vestendolo,0.0
6048,veste,0.0
6049,vesta,0.0
6050,vessi,0.0
6051,vespuccio,0.0
6052,vespro,0.0
6053,vescovado,0.0
6054,vettoria,0.0
6055,verò,0.0
6056,verà,0.0
6057,verzure,0.0
6058,verzino,0.0
6059,vertù,0.0
6060,vertigine,0.0
6061,vesti,0.0
6062,vestigie,0.0
6063,vestigio,0.0
6064,vestii,0.0
6065,vestimenti,0.0
6066,vestire,0.0
6067,vestirei,0.0
6068,vestita,0.0
6069,vestiti,0.0
6070,vestito,0.0
6071,veterem,0.0
6072,vetraro,0.0
6073,vetri,0.0
6074,vetriglio,0.0
6075,vetro,0.0
6076,vetruvio,0.0
6077,vetta,0.0
6078,vive,0.0
6079,vivente,0.0
6080,trotta,0.0
6081,votino,0.0
6082,vtraqve,0.0
6083,vteretvr,0.0
6084,vt,0.0
6085,vsata,0.0
6086,vovi,0.0
6087,voto,0.0
6088,voti,0.0
6089,vulcano,0.0
6090,vote,0.0
6091,votarlo,0.0
6092,vostrta,0.0
6093,vostrs,0.0
6094,vostrovincenzo,0.0
6095,vostrissimo,0.0
6096,vuantaggio,0.0
6097,vulgare,0.0
6098,xviiii,0.0
6099,xiii,0.0
6100,xvii,0.0
6101,xvi,0.0
6102,xv,0.0
6103,xlix,0.0
6104,xix,0.0
6105,xiiii,0.0
6106,xii,0.0
6107,vulgari,0.0
6108,xi,0.0
6109,vò,0.0
6110,vuole,0.0
6111,vuol,0.0
6112,vuoi,0.0
6113,vulgo,0.0
6114,vostrissimi,0.0
6115,vostrededitissimus,0.0
6116,vostr,0.0
6117,vorebbe,0.0
6118,voria,0.0
6119,voresti,0.0
6120,voren,0.0
6121,voremo,0.0
6122,vorei,0.0
6123,vorebbono,0.0
6124,vorebbano,0.0
6125,vosta,0.0
6126,voranno,0.0
6127,vommi,0.0
6128,voluti,0.0
6129,volute,0.0
6130,voluta,0.0
6131,voluntà,0.0
6132,vorieno,0.0
6133,vorranno,0.0
6134,vorrebbano,0.0
6135,vorrebbe,0.0
6136,vorrebbon,0.0
6137,vorrebbono,0.0
6138,vorrei,0.0
6139,vorreno,0.0
6140,vorreste,0.0
6141,vorresti,0.0
6142,vorrete,0.0
6143,vorrevi,0.0
6144,vorria,0.0
6145,vorrà,0.0
6146,vorrò,0.0
6147,vorà,0.0
6148,vos,0.0
6149,xviii,0.0
6150,xx,0.0
6151,voltono,0.0
6152,zodiaco,0.0
6153,zuccari,0.0
6154,zucca,0.0
6155,zuca,0.0
6156,zoppo,0.0
6157,zoppi,0.0
6158,zoppa,0.0
6159,zoccolo,0.0
6160,zuccha,0.0
6161,zizzania,0.0
6162,zio,0.0
6163,zibibo,0.0
6164,zero,0.0
6165,zephyrique,0.0
6166,zenobius,0.0
6167,zuccaro,0.0
6168,zucche,0.0
6169,xxi,0.0
6170,àno,0.0
6171,èvi,0.0
6172,èssi,0.0
6173,èmmi,0.0
6174,èci,0.0
6175,ècci,0.0
6176,æqvvs,0.0
6177,ànne,0.0
6178,zucchero,0.0
6179,àmmi,0.0
6180,àmme,0.0
6181,zuffa,0.0
6182,zuchero,0.0
6183,zuche,0.0
6184,zucha,0.0
6185,zenobio,0.0
6186,zeno,0.0
6187,zelo,0.0
6188,xxviii,0.0
6189,zaballa,0.0
6190,zabacco,0.0
6191,yy,0.0
6192,xxxi,0.0
6193,xxx,0.0
6194,xxviiii,0.0
6195,xxvii,0.0
6196,zelanti,0.0
6197,xxvi,0.0
6198,xxv,0.0
6199,xxix,0.0
6200,xxiiii,0.0
6201,xxiii,0.0
6202,xxii,0.0
6203,zaballi,0.0
6204,zaccheria,0.0
6205,zaffalonia,0.0
6206,zafferano,0.0
6207,zampa,0.0
6208,zampe,0.0
6209,zanobi,0.0
6210,zanobino,0.0
6211,zappa,0.0
6212,zazere,0.0
6213,zazzera,0.0
6214,zebedeo,0.0
6215,zeca,0.0
6216,zecca,0.0
6217,zeccha,0.0
6218,zefiro,0.0
6219,zelante,0.0
6220,volume,0.0
6221,volto,0.0
6222,viventi,0.0
6223,voglion,0.0
6224,volano,0.0
6225,volando,0.0
6226,vol,0.0
6227,vogloloso,0.0
6228,voglo,0.0
6229,vogliono,0.0
6230,vogliolose,0.0
6231,volare,0.0
6232,voglio,0.0
6233,voglino,0.0
6234,voglie,0.0
6235,vogliatemi,0.0
6236,vogliate,0.0
6237,vogliano,0.0
6238,volar,0.0
6239,volata,0.0
6240,volentieri,0.0
6241,volendole,0.0
6242,volenterissimo,0.0
6243,volendovi,0.0
6244,volendosi,0.0
6245,volendone,0.0
6246,volendomi,0.0
6247,volendoli,0.0
6248,volendola,0.0
6249,volati,0.0
6250,volendogniene,0.0
6251,volendogli,0.0
6252,volendo,0.0
6253,volemo,0.0
6254,volea,0.0
6255,vole,0.0
6256,voglian,0.0
6257,vogliamo,0.0
6258,vogliam,0.0
6259,vivi,0.0
6260,vixeris,0.0
6261,vivo,0.0
6262,vivino,0.0
6263,vivificassino,0.0
6264,viviate,0.0
6265,viviano,0.0
6266,viveva,0.0
6267,voglia,0.0
6268,vivete,0.0
6269,vivessi,0.0
6270,viverà,0.0
6271,viverete,0.0
6272,vivere,0.0
6273,viver,0.0
6274,vixerit,0.0
6275,vizii,0.0
6276,vizio,0.0
6277,vizioso,0.0
6278,vn,0.0
6279,vna,0.0
6280,vncenzo,0.0
6281,vnius,0.0
6282,vnvm,0.0
6283,vnvs,0.0
6284,voce,0.0
6285,voci,0.0
6286,vocie,0.0
6287,vogl,0.0
6288,vogla,0.0
6289,voglano,0.0
6290,vogli,0.0
6291,volentier,0.0
6292,volentierii,0.0
6293,voltissimi,0.0
6294,volonteroso,0.0
6295,volta,0.0
6296,volsono,0.0
6297,volsi,0.0
6298,volse,0.0
6299,volontà,0.0
6300,volontieri,0.0
6301,volo,0.0
6302,voltalle,0.0
6303,volli,0.0
6304,volle,0.0
6305,voliate,0.0
6306,voli,0.0
6307,volgo,0.0
6308,volglia,0.0
6309,voltalla,0.0
6310,voltando,0.0
6311,volentierissimo,0.0
6312,voltereno,0.0
6313,voltino,0.0
6314,voltiano,0.0
6315,volti,0.0
6316,volterà,0.0
6317,volterrano,0.0
6318,volterra,0.0
6319,voltera,0.0
6320,voltar,0.0
6321,volte,0.0
6322,voltate,0.0
6323,voltata,0.0
6324,voltassi,0.0
6325,voltarli,0.0
6326,voltare,0.0
6327,volgere,0.0
6328,volgerci,0.0
6329,volger,0.0
6330,volerlo,0.0
6331,volerò,0.0
6332,volervi,0.0
6333,volersi,0.0
6334,volersene,0.0
6335,volerne,0.0
6336,volermi,0.0
6337,volerli,0.0
6338,volgendosi,0.0
6339,volerle,0.0
6340,volerla,0.0
6341,volere,0.0
6342,volerci,0.0
6343,voler,0.0
6344,volentiero,0.0
6345,volesse,0.0
6346,volessi,0.0
6347,volessin,0.0
6348,volessino,0.0
6349,volesti,0.0
6350,volete,0.0
6351,voletelo,0.0
6352,voleva,0.0
6353,volevamo,0.0
6354,volevano,0.0
6355,volevi,0.0
6356,volevo,0.0
6357,volevon,0.0
6358,volevono,0.0
6359,volgare,0.0
6360,volgari,0.0
6361,volgendo,0.0
6362,venticinque,0.0
6363,venti,0.0
6364,ventaglio,0.0
6365,unitamente,0.0
6366,universalmente,0.0
6367,universale,0.0
6368,universal,0.0
6369,unito,0.0
6370,uniti,0.0
6371,unite,0.0
6372,unissi,0.0
6373,università,0.0
6374,unischi,0.0
6375,uniscano,0.0
6376,unisca,0.0
6377,unirà,0.0
6378,unire,0.0
6379,unione,0.0
6380,universi,0.0
6381,universo,0.0
6382,usanza,0.0
6383,urbem,0.0
6384,usando,0.0
6385,usa,0.0
6386,uriuuolo,0.0
6387,uriuolo,0.0
6388,uriolo,0.0
6389,urbino,0.0
6390,urbani,0.0
6391,unn,0.0
6392,uova,0.0
6393,uomo,0.0
6394,uomini,0.0
6395,uom,0.0
6396,unto,0.0
6397,unna,0.0
6398,unigenito,0.0
6399,unicorno,0.0
6400,unico,0.0
6401,umanità,0.0
6402,umili,0.0
6403,umile,0.0
6404,umil,0.0
6405,umido,0.0
6406,umidità,0.0
6407,umano,0.0
6408,umanissimo,0.0
6409,unica,0.0
6410,umani,0.0
6411,umane,0.0
6412,umanamente,0.0
6413,umana,0.0
6414,um,0.0
6415,ultimo,0.0
6416,umilia,0.0
6417,umilissimamente,0.0
6418,umilissimo,0.0
6419,umillissimo,0.0
6420,umilmente,0.0
6421,umilta,0.0
6422,umiltà,0.0
6423,umor,0.0
6424,umore,0.0
6425,umori,0.0
6426,una,0.0
6427,undici,0.0
6428,une,0.0
6429,unendoli,0.0
6430,ungheria,0.0
6431,unghie,0.0
6432,unguento,0.0
6433,usandogli,0.0
6434,usare,0.0
6435,ultimi,0.0
6436,ut,0.0
6437,utima,0.0
6438,utilità,0.0
6439,utiliter,0.0
6440,utili,0.0
6441,util,0.0
6442,uti,0.0
6443,usò,0.0
6444,uva,0.0
6445,usure,0.0
6446,usufruttuario,0.0
6447,usufrutto,0.0
6448,usufrutti,0.0
6449,usufruttario,0.0
6450,usque,0.0
6451,utuntur,0.0
6452,uve,0.0
6453,usargli,0.0
6454,vacue,0.0
6455,vado,0.0
6456,vadino,0.0
6457,vadin,0.0
6458,vadia,0.0
6459,vadi,0.0
6460,vada,0.0
6461,vachia,0.0
6462,va,0.0
6463,vaccuccia,0.0
6464,vacci,0.0
6465,vacato,0.0
6466,vacanzie,0.0
6467,vacano,0.0
6468,vaca,0.0
6469,usossi,0.0
6470,uso,0.0
6471,usiate,0.0
6472,usato,0.0
6473,usciale,0.0
6474,usci,0.0
6475,uscendone,0.0
6476,uscendo,0.0
6477,usavano,0.0
6478,usava,0.0
6479,usati,0.0
6480,usi,0.0
6481,usatevi,0.0
6482,usateci,0.0
6483,usate,0.0
6484,usata,0.0
6485,usassi,0.0
6486,usarle,0.0
6487,usciamo,0.0
6488,uscir,0.0
6489,uscire,0.0
6490,uscirei,0.0
6491,usciremo,0.0
6492,uscirà,0.0
6493,uscirò,0.0
6494,uscissi,0.0
6495,uscissino,0.0
6496,uscita,0.0
6497,uscite,0.0
6498,uscito,0.0
6499,uscivano,0.0
6500,userebbe,0.0
6501,userete,0.0
6502,userà,0.0
6503,userò,0.0
6504,ultimino,0.0
6505,ultime,0.0
6506,vent,0.0
6507,trovomi,0.0
6508,truovo,0.0
6509,truovi,0.0
6510,truovasse,0.0
6511,truovano,0.0
6512,truova,0.0
6513,trovò,0.0
6514,trovo,0.0
6515,tua,0.0
6516,trovino,0.0
6517,troviate,0.0
6518,troviano,0.0
6519,trovi,0.0
6520,troverà,0.0
6521,troverró,0.0
6522,tu,0.0
6523,tuberio,0.0
6524,turati,0.0
6525,tumulti,0.0
6526,tuos,0.0
6527,tuorum,0.0
6528,tuono,0.0
6529,tuo,0.0
6530,tunisi,0.0
6531,tunc,0.0
6532,tum,0.0
6533,tubia,0.0
6534,tui,0.0
6535,tuffare,0.0
6536,tuctto,0.0
6537,tucttavia,0.0
6538,tucto,0.0
6539,tucti,0.0
6540,troverrò,0.0
6541,troverrà,0.0
6542,troverrete,0.0
6543,trovandosi,0.0
6544,trovarmi,0.0
6545,trovarlo,0.0
6546,trovarla,0.0
6547,trovare,0.0
6548,trovar,0.0
6549,trovano,0.0
6550,trovandone,0.0
6551,troverreno,0.0
6552,trovandomi,0.0
6553,trovando,0.0
6554,trovammo,0.0
6555,trovai,0.0
6556,trova,0.0
6557,trotto,0.0
6558,trovarne,0.0
6559,trovarono,0.0
6560,trovarsi,0.0
6561,trovarvi,0.0
6562,trovasi,0.0
6563,trovassi,0.0
6564,trovata,0.0
6565,trovate,0.0
6566,trovatene,0.0
6567,trovati,0.0
6568,trovato,0.0
6569,trovava,0.0
6570,troveranno,0.0
6571,troverebbe,0.0
6572,troveremo,0.0
6573,troveren,0.0
6574,troverete,0.0
6575,turare,0.0
6576,turchesca,0.0
6577,ultimare,0.0
6578,uficio,0.0
6579,ufizii,0.0
6580,ufiziarla,0.0
6581,ufiziare,0.0
6582,ufiziano,0.0
6583,ufizialla,0.0
6584,ufiziali,0.0
6585,uffizio,0.0
6586,ufizio,0.0
6587,udì,0.0
6588,udito,0.0
6589,udite,0.0
6590,udita,0.0
6591,udisti,0.0
6592,udissi,0.0
6593,ufizino,0.0
6594,ugne,0.0
6595,turchescha,0.0
6596,ulive,0.0
6597,ultimamente,0.0
6598,ultima,0.0
6599,ulo,0.0
6600,ulivo,0.0
6601,ulivi,0.0
6602,uliveto,0.0
6603,ulivastro,0.0
6604,ugniuno,0.0
6605,uguccioni,0.0
6606,ugualmente,0.0
6607,uguali,0.0
6608,ugonotti,0.0
6609,ugola,0.0
6610,ugo,0.0
6611,udirete,0.0
6612,udire,0.0
6613,udir,0.0
6614,tuto,0.0
6615,tutte,0.0
6616,tuttavolta,0.0
6617,tuttavia,0.0
6618,tuttadue,0.0
6619,tuttadua,0.0
6620,tutt,0.0
6621,tuti,0.0
6622,udienzie,0.0
6623,tutela,0.0
6624,turrita,0.0
6625,turco,0.0
6626,turchi,0.0
6627,turcheschi,0.0
6628,turchesche,0.0
6629,tutti,0.0
6630,tuttori,0.0
6631,tuum,0.0
6632,tuus,0.0
6633,tva,0.0
6634,ubi,0.0
6635,ubidienza,0.0
6636,ubidito,0.0
6637,ubrigatissimo,0.0
6638,uccellato,0.0
6639,uccelli,0.0
6640,uccello,0.0
6641,ucellagioni,0.0
6642,ucello,0.0
6643,uciremo,0.0
6644,udendo,0.0
6645,udienza,0.0
6646,vaga,0.0
6647,vaghe,0.0
6648,vaghezza,0.0
6649,veggon,0.0
6650,veghiato,0.0
6651,veghiare,0.0
6652,veghiar,0.0
6653,veghiano,0.0
6654,veghia,0.0
6655,veggono,0.0
6656,veggio,0.0
6657,vegian,0.0
6658,veggiendolo,0.0
6659,veggiate,0.0
6660,veggiamo,0.0
6661,veggendo,0.0
6662,veggasi,0.0
6663,veggano,0.0
6664,veghino,0.0
6665,vegino,0.0
6666,velluto,0.0
6667,vegono,0.0
6668,velenosa,0.0
6669,veleni,0.0
6670,vele,0.0
6671,velare,0.0
6672,vela,0.0
6673,vel,0.0
6674,vegon,0.0
6675,veglie,0.0
6676,vego,0.0
6677,vegniente,0.0
6678,vegniano,0.0
6679,vegniamo,0.0
6680,vegnate,0.0
6681,vegnamo,0.0
6682,vegga,0.0
6683,vega,0.0
6684,veduto,0.0
6685,vedete,0.0
6686,veditore,0.0
6687,vediate,0.0
6688,vediamo,0.0
6689,vedevo,0.0
6690,vedevano,0.0
6691,vedeva,0.0
6692,vedesti,0.0
6693,veduti,0.0
6694,vedessino,0.0
6695,vedessi,0.0
6696,vedesse,0.0
6697,vedesi,0.0
6698,vederò,0.0
6699,vederà,0.0
6700,veditori,0.0
6701,vedo,0.0
6702,vedova,0.0
6703,vedrai,0.0
6704,vedranno,0.0
6705,vedrebbe,0.0
6706,vedrei,0.0
6707,vedrem,0.0
6708,vedremo,0.0
6709,vedren,0.0
6710,vedreno,0.0
6711,vedretela,0.0
6712,vedria,0.0
6713,vedrà,0.0
6714,vedrò,0.0
6715,veduta,0.0
6716,vedute,0.0
6717,veli,0.0
6718,velmeriti,0.0
6719,vaghi,0.0
6720,veniate,0.0
6721,venirmene,0.0
6722,venirle,0.0
6723,venire,0.0
6724,venir,0.0
6725,veninmo,0.0
6726,veniens,0.0
6727,veniano,0.0
6728,venirne,0.0
6729,veni,0.0
6730,vengon,0.0
6731,vengo,0.0
6732,vengiate,0.0
6733,venghino,0.0
6734,venghiate,0.0
6735,venirmi,0.0
6736,venirvene,0.0
6737,velo,0.0
6738,venivi,0.0
6739,vennono,0.0
6740,vennon,0.0
6741,venni,0.0
6742,venne,0.0
6743,venn,0.0
6744,veniziano,0.0
6745,venivano,0.0
6746,venirvi,0.0
6747,veniva,0.0
6748,venite,0.0
6749,venit,0.0
6750,venissino,0.0
6751,venissero,0.0
6752,venisse,0.0
6753,venghi,0.0
6754,vengano,0.0
6755,venga,0.0
6756,vendemia,0.0
6757,vendicare,0.0
6758,vendetta,0.0
6759,vendesi,0.0
6760,venderli,0.0
6761,vendergli,0.0
