,term,score
5926,virtvs,0.0
5927,viscere,0.0
5928,visi,0.0
5929,visibili,0.0
5930,visione,0.0
5931,visitai,0.0
5932,visitallo,0.0
5933,visitar,0.0
5934,visitare,0.0
5935,visitarlo,0.0
5936,visitarvi,0.0
5937,visitata,0.0
5938,visitate,0.0
5939,visitatelo,0.0
5940,visitato,0.0
5941,vidde,0.0
5942,victtoria,0.0
5943,victoris,0.0
5944,verificassi,0.0
5945,veritate,0.0
5946,verita,0.0
5947,verissimo,0.0
5948,verissima,0.0
5949,verisimili,0.0
5950,verisimile,0.0
5951,veri,0.0
5952,verna,0.0
5953,vergognio,0.0
5954,vergognieria,0.0
5955,vergognia,0.0
5956,vergognerei,0.0
5957,vergognate,0.0
5958,vergognai,0.0
5959,verità,0.0
5960,vernar,0.0
5961,victorie,0.0
5962,verrebbe,0.0
5963,verrà,0.0
5964,verrochio,0.0
5965,verrocchio,0.0
5966,verrete,0.0
5967,verreno,0.0
5968,verrebbono,0.0
5969,verrano,0.0
5970,vernata,0.0
5971,verranno,0.0
5972,veronese,0.0
5973,verona,0.0
5974,verno,0.0
5975,vernia,0.0
5976,vernate,0.0
5977,vergogna,0.0
5978,vergini,0.0
5979,vergine,0.0
5980,venuta,0.0
5981,vera,0.0
5982,ver,0.0
5983,venutomi,0.0
5984,venuto,0.0
5985,venuti,0.0
5986,venute,0.0
5987,venture,0.0
5988,verghetta,0.0
5989,ventura,0.0
5990,ventuno,0.0
5991,ventre,0.0
5992,ventosità,0.0
5993,vento,0.0
5994,ventiquatro,0.0
5995,veramente,0.0
5996,veranno,0.0
5997,verano,0.0
5998,verbi,0.0
5999,verbigrazia,0.0
6000,verbo,0.0
6001,vercirca,0.0
6002,verde,0.0
6003,verderame,0.0
6004,verdezoto,0.0
6005,verdezotti,0.0
6006,verdezzotti,0.0
6007,verdi,0.0
6008,vere,0.0
6009,vereno,0.0
6010,veresti,0.0
6011,verga,0.0
6012,verrò,0.0
6013,versasse,0.0
6014,versassi,0.0
6015,via,0.0
6016,vicaria,0.0
6017,viarum,0.0
6018,viam,0.0
6019,viale,0.0
6020,viaggio,0.0
6021,viaggi,0.0
6022,vfizii,0.0
6023,vettoria,0.0
6024,vetture,0.0
6025,vetturali,0.0
6026,vetturale,0.0
6027,vettura,0.0
6028,vettovaglie,0.0
6029,vettovaglia,0.0
6030,vicariati,0.0
6031,vicariato,0.0
6032,vicario,0.0
6033,vice,0.0
6034,vicecancelliere,0.0
6035,vicenza,0.0
6036,vicina,0.0
6037,vicine,0.0
6038,vicini,0.0
6039,vicinissimo,0.0
6040,vicino,0.0
6041,vicit,0.0
6042,vico,0.0
6043,victor,0.0
6044,victore,0.0
6045,victori,0.0
6046,victoria,0.0
6047,vettorio,0.0
6048,vettori,0.0
6049,versi,0.0
6050,vescovado,0.0
6051,veste,0.0
6052,vesta,0.0
6053,vessi,0.0
6054,vespuccio,0.0
6055,vespro,0.0
6056,vescovo,0.0
6057,verò,0.0
6058,vetta,0.0
6059,verà,0.0
6060,verzure,0.0
6061,verzino,0.0
6062,vertù,0.0
6063,vertigine,0.0
6064,verso,0.0
6065,vestendolo,0.0
6066,vesti,0.0
6067,vestigie,0.0
6068,vestigio,0.0
6069,vestii,0.0
6070,vestimenti,0.0
6071,vestire,0.0
6072,vestirei,0.0
6073,vestita,0.0
6074,vestiti,0.0
6075,vestito,0.0
6076,veterem,0.0
6077,vetraro,0.0
6078,vetri,0.0
6079,vetriglio,0.0
6080,vetro,0.0
6081,vetruvio,0.0
6082,vive,0.0
6083,vivente,0.0
6084,venti,0.0
6085,voti,0.0
6086,vteretvr,0.0
6087,vt,0.0
6088,vsata,0.0
6089,vovi,0.0
6090,voto,0.0
6091,votino,0.0
6092,vote,0.0
6093,vuantaggio,0.0
6094,votarlo,0.0
6095,vostrta,0.0
6096,vostrs,0.0
6097,vostrovincenzo,0.0
6098,vostrissimo,0.0
6099,vostrissimi,0.0
6100,vtraqve,0.0
6101,vulcano,0.0
6102,xviii,0.0
6103,xii,0.0
6104,xvi,0.0
6105,xv,0.0
6106,xlix,0.0
6107,xix,0.0
6108,xiiii,0.0
6109,xiii,0.0
6110,xi,0.0
6111,vulgare,0.0
6112,vò,0.0
6113,vuole,0.0
6114,vuol,0.0
6115,vuoi,0.0
6116,vulgo,0.0
6117,vulgari,0.0
6118,vostri,0.0
6119,vostrededitissimus,0.0
6120,vostre,0.0
6121,vorebbe,0.0
6122,voria,0.0
6123,voresti,0.0
6124,voren,0.0
6125,voremo,0.0
6126,vorei,0.0
6127,vorebbono,0.0
6128,vorebbano,0.0
6129,vostr,0.0
6130,voranno,0.0
6131,vommi,0.0
6132,voluto,0.0
6133,voluti,0.0
6134,volute,0.0
6135,voluta,0.0
6136,vorieno,0.0
6137,vorranno,0.0
6138,vorrebbano,0.0
6139,vorrebbe,0.0
6140,vorrebbon,0.0
6141,vorrebbono,0.0
6142,vorreno,0.0
6143,vorreste,0.0
6144,vorresti,0.0
6145,vorrete,0.0
6146,vorrevi,0.0
6147,vorria,0.0
6148,vorrà,0.0
6149,vorrò,0.0
6150,vorà,0.0
6151,vos,0.0
6152,vosta,0.0
6153,xvii,0.0
6154,xviiii,0.0
6155,viventi,0.0
6156,zoccolo,0.0
6157,zuccari,0.0
6158,zuca,0.0
6159,zoppo,0.0
6160,zoppi,0.0
6161,zoppa,0.0
6162,zodiaco,0.0
6163,zizzania,0.0
6164,zuccha,0.0
6165,zio,0.0
6166,zibibo,0.0
6167,zero,0.0
6168,zephyrique,0.0
6169,zenobius,0.0
6170,zenobio,0.0
6171,zuccaro,0.0
6172,zucche,0.0
6173,xx,0.0
6174,àno,0.0
6175,èvi,0.0
6176,èssi,0.0
6177,èmmi,0.0
6178,èci,0.0
6179,ècci,0.0
6180,æqvvs,0.0
6181,ànne,0.0
6182,zucchero,0.0
6183,àmmi,0.0
6184,àmme,0.0
6185,zuffa,0.0
6186,zuchero,0.0
6187,zuche,0.0
6188,zucha,0.0
6189,zeno,0.0
6190,zelo,0.0
6191,zelanti,0.0
6192,xxvii,0.0
6193,zabacco,0.0
6194,yy,0.0
6195,xxxi,0.0
6196,xxx,0.0
6197,xxviiii,0.0
6198,xxviii,0.0
6199,xxvi,0.0
6200,zelante,0.0
6201,xxv,0.0
6202,xxix,0.0
6203,xxiiii,0.0
6204,xxiii,0.0
6205,xxii,0.0
6206,xxi,0.0
6207,zaballa,0.0
6208,zaballi,0.0
6209,zaccheria,0.0
6210,zaffalonia,0.0
6211,zafferano,0.0
6212,zampa,0.0
6213,zampe,0.0
6214,zanobi,0.0
6215,zanobino,0.0
6216,zappa,0.0
6217,zazere,0.0
6218,zazzera,0.0
6219,zebedeo,0.0
6220,zeca,0.0
6221,zecca,0.0
6222,zeccha,0.0
6223,zefiro,0.0
6224,voluntà,0.0
6225,volume,0.0
6226,voltono,0.0
6227,voglion,0.0
6228,volano,0.0
6229,volando,0.0
6230,vol,0.0
6231,vogloloso,0.0
6232,voglo,0.0
6233,vogliono,0.0
6234,vogliolose,0.0
6235,volare,0.0
6236,voglino,0.0
6237,voglie,0.0
6238,vogliatemi,0.0
6239,vogliate,0.0
6240,vogliano,0.0
6241,voglian,0.0
6242,volar,0.0
6243,volata,0.0
6244,volto,0.0
6245,volendole,0.0
6246,volenterissimo,0.0
6247,volendovi,0.0
6248,volendosi,0.0
6249,volendone,0.0
6250,volendomi,0.0
6251,volendoli,0.0
6252,volendola,0.0
6253,volati,0.0
6254,volendogniene,0.0
6255,volendogli,0.0
6256,volendo,0.0
6257,volemo,0.0
6258,volea,0.0
6259,vole,0.0
6260,vogliamo,0.0
6261,vogliam,0.0
6262,voglia,0.0
6263,vivi,0.0
6264,vixeris,0.0
6265,vivo,0.0
6266,vivino,0.0
6267,vivificassino,0.0
6268,viviate,0.0
6269,viviano,0.0
6270,viveva,0.0
6271,vogli,0.0
6272,vivete,0.0
6273,vivessi,0.0
6274,viverà,0.0
6275,viverete,0.0
6276,vivere,0.0
6277,viver,0.0
6278,vixerit,0.0
6279,vizii,0.0
6280,vizio,0.0
6281,vizioso,0.0
6282,vn,0.0
6283,vna,0.0
6284,vncenzo,0.0
6285,vnius,0.0
6286,vnvm,0.0
6287,vnvs,0.0
6288,vo,0.0
6289,voce,0.0
6290,voci,0.0
6291,vocie,0.0
6292,vogl,0.0
6293,vogla,0.0
6294,voglano,0.0
6295,volentier,0.0
6296,volentieri,0.0
6297,volentierii,0.0
6298,volontieri,0.0
6299,voltalle,0.0
6300,voltalla,0.0
6301,volsono,0.0
6302,volsi,0.0
6303,volse,0.0
6304,volontà,0.0
6305,volonteroso,0.0
6306,volgere,0.0
6307,volo,0.0
6308,volli,0.0
6309,volle,0.0
6310,voliate,0.0
6311,voli,0.0
6312,volgo,0.0
6313,voltando,0.0
6314,voltar,0.0
6315,voltare,0.0
6316,voltarli,0.0
6317,voltassi,0.0
6318,voltata,0.0
6319,voltate,0.0
6320,volte,0.0
6321,voltera,0.0
6322,voltereno,0.0
6323,volterra,0.0
6324,volterrano,0.0
6325,volterà,0.0
6326,volti,0.0
6327,voltiano,0.0
6328,voltino,0.0
6329,voltissimi,0.0
6330,volglia,0.0
6331,volgerci,0.0
6332,volentierissimo,0.0
6333,volerlo,0.0
6334,volerò,0.0
6335,volervi,0.0
6336,volersi,0.0
6337,volersene,0.0
6338,volerne,0.0
6339,volermi,0.0
6340,volerli,0.0
6341,volger,0.0
6342,volerle,0.0
6343,volerla,0.0
6344,volere,0.0
6345,volerci,0.0
6346,voler,0.0
6347,volentiero,0.0
6348,volesse,0.0
6349,volessi,0.0
6350,volessin,0.0
6351,volessino,0.0
6352,volesti,0.0
6353,volete,0.0
6354,voletelo,0.0
6355,voleva,0.0
6356,volevamo,0.0
6357,volevano,0.0
6358,volevi,0.0
6359,volevon,0.0
6360,volevono,0.0
6361,volgare,0.0
6362,volgari,0.0
6363,volgendo,0.0
6364,volgendosi,0.0
6365,venticinque,0.0
6366,ventaglio,0.0
6367,trotto,0.0
6368,unite,0.0
6369,universi,0.0
6370,universalmente,0.0
6371,universale,0.0
6372,universal,0.0
6373,unito,0.0
6374,uniti,0.0
6375,unitamente,0.0
6376,universo,0.0
6377,unissi,0.0
6378,unischi,0.0
6379,uniscano,0.0
6380,unisca,0.0
6381,unirà,0.0
6382,unire,0.0
6383,università,0.0
6384,unn,0.0
6385,usare,0.0
6386,urbino,0.0
6387,usandogli,0.0
6388,usando,0.0
6389,usa,0.0
6390,uriuuolo,0.0
6391,uriuolo,0.0
6392,uriolo,0.0
6393,urbem,0.0
6394,unna,0.0
6395,urbani,0.0
6396,uova,0.0
6397,uomo,0.0
6398,uomini,0.0
6399,uom,0.0
6400,unto,0.0
6401,unione,0.0
6402,unigenito,0.0
6403,unicorno,0.0
6404,umanissimo,0.0
6405,umili,0.0
6406,umile,0.0
6407,umil,0.0
6408,umido,0.0
6409,umidità,0.0
6410,umanità,0.0
6411,umani,0.0
6412,unico,0.0
6413,umane,0.0
6414,umanamente,0.0
6415,umana,0.0
6416,um,0.0
6417,ultimo,0.0
6418,ultimino,0.0
6419,umilia,0.0
6420,umilissimamente,0.0
6421,umilissimo,0.0
6422,umillissimo,0.0
6423,umilmente,0.0
6424,umilta,0.0
6425,umiltà,0.0
6426,umor,0.0
6427,umore,0.0
6428,umori,0.0
6429,undici,0.0
6430,une,0.0
6431,unendoli,0.0
6432,ungheria,0.0
6433,unghie,0.0
6434,unguento,0.0
6435,unica,0.0
6436,usanza,0.0
6437,usargli,0.0
6438,vaghi,0.0
6439,util,0.0
6440,utuntur,0.0
6441,utima,0.0
6442,utilità,0.0
6443,utiliter,0.0
6444,utili,0.0
6445,utile,0.0
6446,uti,0.0
6447,uve,0.0
6448,ut,0.0
6449,usò,0.0
6450,usure,0.0
6451,usufruttuario,0.0
6452,usufrutto,0.0
6453,usufrutti,0.0
6454,uva,0.0
6455,va,0.0
6456,usarle,0.0
6457,vadi,0.0
6458,vaghe,0.0
6459,vaga,0.0
6460,vado,0.0
6461,vadino,0.0
6462,vadin,0.0
6463,vadia,0.0
6464,vada,0.0
6465,vaca,0.0
6466,vacue,0.0
6467,vachia,0.0
6468,vacci,0.0
6469,vacato,0.0
6470,vacanzie,0.0
6471,vacano,0.0
6472,usufruttario,0.0
6473,usque,0.0
6474,usossi,0.0
6475,usava,0.0
6476,usciamo,0.0
6477,usciale,0.0
6478,usci,0.0
6479,uscendone,0.0
6480,uscendo,0.0
6481,usavano,0.0
6482,usato,0.0
6483,uso,0.0
6484,usati,0.0
6485,usatevi,0.0
6486,usateci,0.0
6487,usate,0.0
6488,usata,0.0
6489,usassi,0.0
6490,uscir,0.0
6491,uscirei,0.0
6492,usciremo,0.0
6493,uscirà,0.0
6494,uscirò,0.0
6495,uscissi,0.0
6496,uscissino,0.0
6497,uscita,0.0
6498,uscite,0.0
6499,uscito,0.0
6500,uscivano,0.0
6501,userebbe,0.0
6502,userete,0.0
6503,userà,0.0
6504,userò,0.0
6505,usi,0.0
6506,usiate,0.0
6507,ultimi,0.0
6508,ultime,0.0
6509,ultimare,0.0
6510,trovò,0.0
6511,tu,0.0
6512,truovo,0.0
6513,truovi,0.0
6514,truovasse,0.0
6515,truovano,0.0
6516,truova,0.0
6517,trovomi,0.0
6518,tuberio,0.0
6519,trovo,0.0
6520,trovino,0.0
6521,troviate,0.0
6522,troviano,0.0
6523,trovi,0.0
6524,troverà,0.0
6525,tua,0.0
6526,tubia,0.0
6527,ultimamente,0.0
6528,tunc,0.0
6529,turare,0.0
6530,tuos,0.0
6531,tuorum,0.0
6532,tuono,0.0
6533,tuo,0.0
6534,tunisi,0.0
6535,tumulti,0.0
6536,tucti,0.0
6537,tum,0.0
6538,tui,0.0
6539,tuffare,0.0
6540,tuctto,0.0
6541,tucttavia,0.0
6542,tucto,0.0
6543,troverró,0.0
6544,troverrò,0.0
6545,troverrà,0.0
6546,trovano,0.0
6547,trovarne,0.0
6548,trovarmi,0.0
6549,trovarlo,0.0
6550,trovarla,0.0
6551,trovare,0.0
6552,trovar,0.0
6553,trovandosi,0.0
6554,troverrete,0.0
6555,trovandone,0.0
6556,trovandomi,0.0
6557,trovando,0.0
6558,trovammo,0.0
6559,trovai,0.0
6560,trova,0.0
6561,trovarono,0.0
6562,trovarsi,0.0
6563,trovarvi,0.0
6564,trovasi,0.0
6565,trovassi,0.0
6566,trovata,0.0
6567,trovate,0.0
6568,trovatene,0.0
6569,trovati,0.0
6570,trovato,0.0
6571,trovava,0.0
6572,troveranno,0.0
6573,troverebbe,0.0
6574,troveremo,0.0
6575,troveren,0.0
6576,troverete,0.0
6577,troverreno,0.0
6578,turati,0.0
6579,turchesca,0.0
6580,turchescha,0.0
6581,uficio,0.0
6582,ufizii,0.0
6583,ufiziarla,0.0
6584,ufiziare,0.0
6585,ufiziano,0.0
6586,ufizialla,0.0
6587,ufiziali,0.0
6588,uffizio,0.0
6589,udire,0.0
6590,udì,0.0
6591,udito,0.0
6592,udite,0.0
6593,udita,0.0
6594,udisti,0.0
6595,udissi,0.0
6596,ufizino,0.0
6597,ufizio,0.0
6598,ugne,0.0
6599,ugniuno,0.0
6600,ugo,0.0
6601,ugola,0.0
6602,ugonotti,0.0
6603,uguali,0.0
6604,ugualmente,0.0
6605,uguccioni,0.0
6606,ulivastro,0.0
6607,ulive,0.0
6608,uliveto,0.0
6609,ulivi,0.0
6610,ulivo,0.0
6611,ulo,0.0
6612,ultima,0.0
6613,udirete,0.0
6614,udir,0.0
6615,turchesche,0.0
6616,tutt,0.0
6617,tutte,0.0
6618,tuttavolta,0.0
6619,tuttavia,0.0
6620,tuttadue,0.0
6621,tuttadua,0.0
6622,tutta,0.0
6623,tuto,0.0
6624,udienzie,0.0
6625,tuti,0.0
6626,tutela,0.0
6627,turrita,0.0
6628,turco,0.0
6629,turchi,0.0
6630,turcheschi,0.0
6631,tutti,0.0
6632,tuttori,0.0
6633,tuum,0.0
6634,tuus,0.0
6635,tva,0.0
6636,ubi,0.0
6637,ubidienza,0.0
6638,ubidito,0.0
6639,ubrigatissimo,0.0
6640,uccellato,0.0
6641,uccelli,0.0
6642,uccello,0.0
6643,ucellagioni,0.0
6644,ucello,0.0
6645,uciremo,0.0
6646,udendo,0.0
6647,udienza,0.0
6648,vaghezza,0.0
6649,vaglia,0.0
6650,vent,0.0
6651,veggono,0.0
6652,veghino,0.0
6653,veghiato,0.0
6654,veghiare,0.0
6655,veghiar,0.0
6656,veghiano,0.0
6657,veghia,0.0
6658,veggon,0.0
6659,vegino,0.0
6660,veggo,0.0
6661,veggio,0.0
6662,veggiendolo,0.0
6663,veggiate,0.0
6664,veggiamo,0.0
6665,veggendo,0.0
6666,vegian,0.0
6667,veglie,0.0
6668,velmeriti,0.0
6669,vel,0.0
6670,veli,0.0
6671,velenosa,0.0
6672,veleni,0.0
6673,vele,0.0
6674,velare,0.0
6675,vela,0.0
6676,vegono,0.0
6677,vegnamo,0.0
6678,vegon,0.0
6679,vego,0.0
6680,vegniente,0.0
6681,vegniano,0.0
6682,vegniamo,0.0
6683,vegnate,0.0
6684,veggasi,0.0
6685,veggano,0.0
6686,vega,0.0
6687,vedevano,0.0
6688,vedo,0.0
6689,veditori,0.0
6690,veditore,0.0
6691,vediate,0.0
6692,vediamo,0.0
6693,vedevo,0.0
6694,vedeva,0.0
6695,veduto,0.0
6696,vedete,0.0
6697,vedesti,0.0
6698,vedessino,0.0
6699,vedessi,0.0
6700,vedesse,0.0
6701,vedesi,0.0
6702,vedova,0.0
6703,vedrai,0.0
6704,vedranno,0.0
6705,vedrebbe,0.0
6706,vedrei,0.0
6707,vedrem,0.0
6708,vedremo,0.0
6709,vedren,0.0
6710,vedreno,0.0
6711,vedrete,0.0
6712,vedretela,0.0
6713,vedria,0.0
6714,vedrà,0.0
6715,vedrò,0.0
6716,veduta,0.0
6717,vedute,0.0
6718,veduti,0.0
6719,velluto,0.0
6720,velo,0.0
6721,vagliano,0.0
6722,veniens,0.0
6723,venirmi,0.0
6724,venirmene,0.0
6725,venirle,0.0
6726,venire,0.0
6727,venir,0.0
6728,veninmo,0.0
6729,veniate,0.0
6730,venirvene,0.0
6731,veniano,0.0
6732,veni,0.0
6733,vengon,0.0
6734,vengo,0.0
6735,vengiate,0.0
6736,venghino,0.0
6737,venirne,0.0
6738,venirvi,0.0
6739,veloce,0.0
6740,venivi,0.0
6741,vennono,0.0
6742,vennon,0.0
6743,venni,0.0
6744,venne,0.0
6745,venn,0.0
6746,veniziano,0.0
6747,venivano,0.0
6748,venisse,0.0
6749,veniva,0.0
6750,venite,0.0
6751,venit,0.0
6752,venissino,0.0
6753,venissi,0.0
6754,venissero,0.0
6755,venghiate,0.0
6756,venghi,0.0
6757,vengano,0.0
6758,vendere,0.0
6759,vendita,0.0
6760,vendicare,0.0
6761,vendetta,0.0
6762,vendesi,0.0
6763,venderli,0.0
6764,vendergli,0.0
6765,vendemia,0.0
6766,venga,0.0
6767,vende,0.0
6768,venardì,0.0
6769,vena,0.0
6770,ven,0.0
6771,velovo,0.0
6772,velocità,0.0
6773,venduti,0.0
6774,venduto,0.0
6775,vene,0.0
6776,venendo,0.0
6777,venendomene,0.0
6778,venendovene,0.0
6779,veneranda,0.0
6780,venerande,0.0
6781,venerandi,0.0
6782,venerando,0.0
6783,venerdì,0.0
6784,venere,0.0
6785,venero,0.0
6786,veneza,0.0
6787,venezia,0.0
6788,venezianata,0.0
6789,veneziani,0.0
6790,vederò,0.0
6791,vederà,0.0
6792,vedervi,0.0
6793,valoroso,0.0
6794,valuto,0.0
6795,valuti,0.0
6796,valuta,0.0
6797,valso,0.0
6798,valsente,0.0
6799,valse,0.0
6800,valorosissimo,0.0
6801,van,0.0
6802,valorosi,0.0
6803,valorosamente,0.0
6804,valore,0.0
6805,valor,0.0
6806,valle,0.0
6807,valiero,0.0
6808,valutò,0.0
6809,vana,0.0
6810,vedersi,0.0
6811,vanto,0.0
6812,variando,0.0
6813,variamente,0.0
6814,varia,0.0
6815,vari,0.0
6816,varchiano,0.0
6817,varchi,0.0
6818,vantaggio,0.0
6819,vane,0.0
6820,vantaggiato,0.0
6821,vano,0.0
6822,vanno,0.0
6823,vanità,0.0
6824,vani,0.0
6825,vangelii,0.0
6826,valiano,0.0
6827,valeva,0.0
6828,valettevi,0.0
6829,val,0.0
6830,valdipesa,0.0
6831,valdimarina,0.0
6832,valdichiana,0.0
6833,valdelsa,0.0
6834,valdarno,0.0
6835,valdambrino,0.0
6836,vaio,0.0
6837,valetevi,0.0
6838,vago,0.0
6839,vagliono,0.0
6840,vaglion,0.0
6841,vaglio,0.0
6842,vaglin,0.0
6843,vagliate,0.0
6844,valdlmarina,0.0
6845,vale,0.0
6846,valeant,0.0
6847,valeas,0.0
6848,valente,0.0
6849,valenti,0.0
6850,valentissimi,0.0
6851,valentissimo,0.0
6852,valentuomini,0.0
6853,valentuomo,0.0
6854,valenzia,0.0
6855,valer,0.0
6856,valere,0.0
6857,valeret,0.0
6858,valerio,0.0
6859,valermene,0.0
6860,valersene,0.0
6861,variano,0.0
6862,variar,0.0
6863,variare,0.0
6864,vedea,0.0
6865,vedendolo,0.0
6866,vedendola,0.0
6867,vedendo,0.0
6868,vedemmo,0.0
6869,vedello,0.0
6870,vedeano,0.0
6871,vede,0.0
6872,vechietti,0.0
6873,veddono,0.0
6874,veddi,0.0
6875,vedde,0.0
6876,vecie,0.0
6877,vechione,0.0
6878,vechio,0.0
6879,vedendomi,0.0
6880,vedendovi,0.0
6881,vederanno,0.0
6882,vederassi,0.0
6883,vederci,0.0
6884,vederemo,0.0
6885,vederesti,0.0
6886,vederete,0.0
6887,vedergli,0.0
6888,vederia,0.0
6889,vederla,0.0
6890,vederle,0.0
6891,vederlo,0.0
6892,vedermi,0.0
6893,vedern,0.0
6894,vederne,0.0
6895,vederselo,0.0
6896,vechiezza,0.0
6897,vechie,0.0
6898,variarle,0.0
6899,varrà,0.0
6900,vasegli,0.0
6901,vasarus,0.0
6902,vasarius,0.0
6903,vasario,0.0
6904,vasarii,0.0
6905,vas,0.0
6906,vario,0.0
6907,vechiaia,0.0
6908,variino,0.0
6909,varii,0.0
6910,varietà,0.0
6911,varie,0.0
6912,variati,0.0
6913,variate,0.0
6914,vasi,0.0
6915,vaso,0.0
6916,vassari,0.0
6917,vassi,0.0
6918,vassoio,0.0
6919,vasta,0.0
6920,vate,0.0
6921,vaticinio,0.0
6922,vbique,0.0
6923,ve,0.0
6924,vecchi,0.0
6925,vecchia,0.0
6926,vecchiaia,0.0
6927,vecchietto,0.0
6928,vecchio,0.0
6929,vechi,0.0
6930,vechia,0.0
6931,spicchiate,0.0
6932,spicchi,0.0
6933,spiccare,0.0
6934,salirne,0.0
6935,salmeggiando,0.0
6936,salito,0.0
6937,saliti,0.0
6938,salita,0.0
6939,salisse,0.0
6940,salirà,0.0
6941,salirla,0.0
6942,salone,0.0
6943,salire,0.0
6944,salir,0.0
6945,salientis,0.0
6946,sali,0.0
6947,salgono,0.0
6948,salgano,0.0
6949,salomone,0.0
6950,salotti,0.0
6951,salutatelo,0.0
6952,salutar,0.0
6953,salutate,0.0
6954,salutata,0.0
6955,salutassi,0.0
6956,salutarvi,0.0
6957,salutarlo,0.0
6958,salutare,0.0
6959,salutano,0.0
6960,salotto,0.0
6961,saluta,0.0
6962,salumi,0.0
6963,salubriter,0.0
6964,salti,0.0
6965,saltero,0.0
6966,saltar,0.0
6967,sale,0.0
6968,saldimisi,0.0
6969,saldi,0.0
6970,safira,0.0
6971,saglie,0.0
6972,saggi,0.0
6973,sagax,0.0
6974,sagacità,0.0
6975,sagacitate,0.0
6976,sag,0.0
6977,saffo,0.0
6978,saldeza,0.0
6979,saette,0.0
6980,saecvli,0.0
6981,saeclorum,0.0
6982,sadoletuscarpent,0.0
6983,sadisfà,0.0
6984,sadisfece,0.0
6985,sagramento,0.0
6986,sagrestia,0.0
6987,sagrestiuccie,0.0
6988,sagrifizii,0.0
6989,sagrò,0.0
6990,saio,0.0
6991,sala,0.0
6992,salamanchi,0.0
6993,salamone,0.0
6994,salariati,0.0
6995,salarii,0.0
6996,salario,0.0
6997,salda,0.0
6998,saldamente,0.0
6999,saldano,0.0
7000,saldare,0.0
7001,salderà,0.0
7002,salutategli,0.0
7003,salutatemi,0.0
7004,sanseverino,0.0
7005,sancta,0.0
7006,sandrino,0.0
7007,sanctus,0.0
7008,sancto,0.0
7009,sanctissimo,0.0
7010,sancti,0.0
7011,sancte,0.0
7012,sanassi,0.0
7013,sane,0.0
7014,sanare,0.0
7015,sanamente,0.0
7016,sana,0.0
7017,san,0.0
7018,samo,0.0
7019,sammi,0.0
7020,sandro,0.0
7021,sanese,0.0
7022,salute,0.0
7023,sangvine,0.0
7024,sano,0.0
7025,sanno,0.0
7026,sanità,0.0
7027,sanissimo,0.0
7028,sanissima,0.0
7029,sani,0.0
7030,sanguinosa,0.0
7031,sanesi,0.0
7032,sanguinità,0.0
7033,sangue,0.0
7034,sangallo,0.0
7035,sangalletto,0.0
7036,sangalletti,0.0
7037,sanfriano,0.0
7038,samaritana,0.0
7039,salvò,0.0
7040,salvus,0.0
7041,salvamento,0.0
7042,salvatica,0.0
7043,salvati,0.0
7044,salvatelo,0.0
7045,salvarci,0.0
7046,salvar,0.0
7047,salvando,0.0
7048,salva,0.0
7049,salvtem,0.0
7050,saluto,0.0
7051,salutiate,0.0
7052,salutiano,0.0
7053,saluti,0.0
7054,saluterete,0.0
7055,salutem,0.0
7056,salvaticamente,0.0
7057,salvatichezza,0.0
7058,salvatichi,0.0
7059,salvatico,0.0
7060,salvato,0.0
7061,salvatore,0.0
7062,salvatoris,0.0
7063,salve,0.0
7064,salverebbe,0.0
7065,salvestro,0.0
7066,salvi,0.0
7067,salviati,0.0
7068,salviato,0.0
7069,salvo,0.0
7070,salvoronsi,0.0
7071,salvos,0.0
7072,salvs,0.0
7073,sadisfazzione,0.0
7074,sadisfazione,0.0
7075,sadisfatto,0.0
7076,romperla,0.0
7077,romulo,0.0
7078,rompon,0.0
7079,rompimento,0.0
7080,rompimenti,0.0
7081,rompicapo,0.0
7082,rompessi,0.0
7083,rompere,0.0
7084,ronpa,0.0
7085,rompe,0.0
7086,rompa,0.0
7087,romore,0.0
7088,romola,0.0
7089,romito,0.0
7090,romiti,0.0
7091,ronciglione,0.0
7092,ronpe,0.0
7093,sadisfarà,0.0
7094,rossa,0.0
7095,rotto,0.0
7096,rotti,0.0
7097,rotte,0.0
7098,rotta,0.0
7099,rosso,0.0
7100,rossino,0.0
7101,rosi,0.0
7102,ronper,0.0
7103,rose,0.0
7104,rosae,0.0
7105,roppe,0.0
7106,ronzino,0.0
7107,ronpono,0.0
7108,ronpere,0.0
7109,romeo,0.0
7110,romena,0.0
7111,romano,0.0
7112,rivoltandosi,0.0
7113,robbe,0.0
7114,robba,0.0
7115,roba,0.0
7116,ro,0.0
7117,rizasse,0.0
7118,rivolte,0.0
7119,rivolgie,0.0
7120,romaniglia,0.0
7121,rivolgere,0.0
7122,rivolgendo,0.0
7123,rivolessino,0.0
7124,rivoglio,0.0
7125,rivisto,0.0
7126,rivisti,0.0
7127,robe,0.0
7128,roboratis,0.0
7129,robustissimo,0.0
7130,rocche,0.0
7131,rocco,0.0
7132,roco,0.0
7133,rodere,0.0
7134,rodi,0.0
7135,rodino,0.0
7136,rodogasio,0.0
7137,rogavi,0.0
7138,roina,0.0
7139,roma,0.0
7140,romaccia,0.0
7141,romae,0.0
7142,romane,0.0
7143,romani,0.0
7144,rottura,0.0
7145,rotture,0.0
7146,rovesci,0.0
7147,sacerdote,0.0
7148,sacramenti,0.0
7149,sacra,0.0
7150,saco,0.0
7151,sachi,0.0
7152,sacerdotium,0.0
7153,sacerdoti,0.0
