,term,score
4247,occasioni,0.0
4248,obligati,0.0
4249,oblighi,0.0
4250,obligazioni,0.0
4251,obligato,0.0
4252,obligatissumo,0.0
4253,obligatissimo,0.0
4254,obligatissima,0.0
4255,obligatavi,0.0
4256,occasione,0.0
4257,obligata,0.0
4258,obligarsi,0.0
4259,obligarlo,0.0
4260,obligar,0.0
4261,obligandomi,0.0
4262,oblicato,0.0
4263,obligo,0.0
4264,obligò,0.0
4265,oblio,0.0
4266,obrigatolo,0.0
4267,obrighi,0.0
4268,obrigo,0.0
4269,observandissimi,0.0
4270,obsidebat,0.0
4271,obss,0.0
4272,obsservandissimi,0.0
4273,obsservandissimo,0.0
4274,obsservantissimo,0.0
4275,obstante,0.0
4276,obtenta,0.0
4277,obtulit,0.0
4278,ocasione,0.0
4279,occasion,0.0
4280,notte,0.0
4281,notono,0.0
4282,notomia,0.0
4283,niccola,0.0
4284,nichilominus,0.0
4285,nichie,0.0
4286,nichi,0.0
4287,niccolosa,0.0
4288,niccolo,0.0
4289,niccolini,0.0
4290,nicchia,0.0
4291,nicolò,0.0
4292,ni,0.0
4293,ngiù,0.0
4294,ngegno,0.0
4295,nevica,0.0
4296,nevi,0.0
4297,neve,0.0
4298,nicista,0.0
4299,nido,0.0
4300,noto,0.0
4301,nipoti,0.0
4302,niuno,0.0
4303,niuna,0.0
4304,nissuno,0.0
4305,nisgii,0.0
4306,nisgi,0.0
4307,nipotine,0.0
4308,nipote,0.0
4309,nighittosa,0.0
4310,ninfe,0.0
4311,ninfa,0.0
4312,nimico,0.0
4313,nimici,0.0
4314,nihil,0.0
4315,nigi,0.0
4316,neuno,0.0
4317,netto,0.0
4318,nette,0.0
4319,negoziò,0.0
4320,nemica,0.0
4321,nemeno,0.0
4322,nelli,0.0
4323,nella,0.0
4324,nell,0.0
4325,nei,0.0
4326,negozio,0.0
4327,nettarsi,0.0
4328,negozii,0.0
4329,negozierò,0.0
4330,negoziava,0.0
4331,negoziato,0.0
4332,negoziate,0.0
4333,negoziassi,0.0
4334,nemico,0.0
4335,nemors,0.0
4336,nera,0.0
4337,nere,0.0
4338,nereide,0.0
4339,neri,0.0
4340,nero,0.0
4341,nerone,0.0
4342,nervi,0.0
4343,nervo,0.0
4344,nescit,0.0
4345,nespole,0.0
4346,nessun,0.0
4347,nessuna,0.0
4348,nessuno,0.0
4349,nesuno,0.0
4350,nettargli,0.0
4351,nizza,0.0
4352,no,0.0
4353,nobile,0.0
4354,nonne,0.0
4355,nostri,0.0
4356,noster,0.0
4357,nos,0.0
4358,nono,0.0
4359,nonnulla,0.0
4360,nonno,0.0
4361,nonn,0.0
4362,nominar,0.0
4363,nondum,0.0
4364,nondimeno,0.0
4365,nomine,0.0
4366,nominato,0.0
4367,nominate,0.0
4368,nominatamente,0.0
4369,nostro,0.0
4370,nota,0.0
4371,notabile,0.0
4372,notabili,0.0
4373,notai,0.0
4374,notando,0.0
4375,notare,0.0
4376,notario,0.0
4377,notate,0.0
4378,notato,0.0
4379,note,0.0
4380,noteronne,0.0
4381,noterà,0.0
4382,noti,0.0
4383,notificare,0.0
4384,notizia,0.0
4385,notizie,0.0
4386,nominassi,0.0
4387,nomi,0.0
4388,nobili,0.0
4389,noce,0.0
4390,nocumento,0.0
4391,nocte,0.0
4392,nocie,0.0
4393,nocessi,0.0
4394,nocerebbe,0.0
4395,nocenti,0.0
4396,nobis,0.0
4397,nombre,0.0
4398,nobiltà,0.0
4399,nobilissimo,0.0
4400,nobilissimi,0.0
4401,nobilissime,0.0
4402,nobilissima,0.0
4403,nobilis,0.0
4404,nodi,0.0
4405,noferi,0.0
4406,nofri,0.0
4407,nofrii,0.0
4408,noftro,0.0
4409,noia,0.0
4410,noialla,0.0
4411,noiare,0.0
4412,noiarla,0.0
4413,noie,0.0
4414,noino,0.0
4415,noiosi,0.0
4416,noioso,0.0
4417,nol,0.0
4418,nola,0.0
4419,nolanus,0.0
4420,noltro,0.0
4421,occupazioni,0.0
4422,occuperebbe,0.0
4423,occupi,0.0
4424,opressa,0.0
4425,opusculi,0.0
4426,opure,0.0
4427,optimo,0.0
4428,optatis,0.0
4429,oprimere,0.0
4430,opresso,0.0
4431,opre,0.0
4432,oracoli,0.0
4433,opra,0.0
4434,oppenione,0.0
4435,opinione,0.0
4436,opi,0.0
4437,operrino,0.0
4438,opero,0.0
4439,or,0.0
4440,orafo,0.0
4441,onoratamente,0.0
4442,orche,0.0
4443,ordinare,0.0
4444,ordinar,0.0
4445,ordinanza,0.0
4446,ordinandogli,0.0
4447,ordinallo,0.0
4448,ordina,0.0
4449,orbatello,0.0
4450,oramai,0.0
4451,orazioni,0.0
4452,orazione,0.0
4453,orazio,0.0
4454,oratorio,0.0
4455,orassino,0.0
4456,orare,0.0
4457,operiate,0.0
4458,operi,0.0
4459,opererà,0.0
4460,onore,0.0
4461,ope,0.0
4462,op,0.0
4463,onorio,0.0
4464,onori,0.0
4465,onorevolissime,0.0
4466,onorevole,0.0
4467,onorato,0.0
4468,opererete,0.0
4469,onoratissimo,0.0
4470,onoratissimi,0.0
4471,onoratissime,0.0
4472,onoratissimamente,0.0
4473,onoratissima,0.0
4474,onorati,0.0
4475,openion,0.0
4476,openione,0.0
4477,openioni,0.0
4478,openionoso,0.0
4479,opennione,0.0
4480,opera,0.0
4481,operai,0.0
4482,operaio,0.0
4483,operar,0.0
4484,operare,0.0
4485,operassi,0.0
4486,operate,0.0
4487,operati,0.0
4488,operato,0.0
4489,operazione,0.0
4490,opere,0.0
4491,opererano,0.0
4492,ordinarei,0.0
4493,ordinaria,0.0
4494,ordinariamente,0.0
4495,originale,0.0
4496,orizzonti,0.0
4497,orizzonte,0.0
4498,oriuolo,0.0
4499,orioli,0.0
4500,orilogio,0.0
4501,originare,0.0
4502,orientale,0.0
4503,orechio,0.0
4504,ori,0.0
4505,organo,0.0
4506,orfani,0.0
4507,orfane,0.0
4508,oreto,0.0
4509,orelli,0.0
4510,orlandini,0.0
4511,ormai,0.0
4512,orme,0.0
4513,ormignac,0.0
4514,orna,0.0
4515,ornallo,0.0
4516,ornamenti,0.0
4517,ornamentis,0.0
4518,ornamentisqve,0.0
4519,ornamento,0.0
4520,ornar,0.0
4521,ornare,0.0
4522,ornarla,0.0
4523,ornarlo,0.0
4524,ornarne,0.0
4525,ornata,0.0
4526,ornate,0.0
4527,orefice,0.0
4528,orechie,0.0
4529,ordinarie,0.0
4530,ordinate,0.0
4531,ordinem,0.0
4532,ordinatomi,0.0
4533,ordinatoli,0.0
4534,ordinato,0.0
4535,ordinationibus,0.0
4536,ordinati,0.0
4537,ordinatami,0.0
4538,orechi,0.0
4539,ordinata,0.0
4540,ordinasti,0.0
4541,ordinasse,0.0
4542,ordinarli,0.0
4543,ordinario,0.0
4544,ordinarii,0.0
4545,ordinerete,0.0
4546,ordinerà,0.0
4547,ordinerò,0.0
4548,ordini,0.0
4549,ordiniate,0.0
4550,ordinino,0.0
4551,ordinis,0.0
4552,ordino,0.0
4553,ordinò,0.0
4554,ordir,0.0
4555,ordita,0.0
4556,ordito,0.0
4557,ordo,0.0
4558,ore,0.0
4559,orecchi,0.0
4560,orecchie,0.0
4561,orecchio,0.0
4562,onorate,0.0
4563,onorata,0.0
4564,occupino,0.0
4565,offerire,0.0
4566,offerite,0.0
4567,offeriscono,0.0
4568,offerirmivi,0.0
4569,offerirmi,0.0
4570,offerirmegli,0.0
4571,offerirgli,0.0
4572,offeriate,0.0
4573,offerito,0.0
4574,offerendosi,0.0
4575,offerendomegli,0.0
4576,offeran,0.0
4577,offera,0.0
4578,offensive,0.0
4579,offendessi,0.0
4580,offeritemi,0.0
4581,offero,0.0
4582,onorarvi,0.0
4583,offizii,0.0
4584,oggi,0.0
4585,ofizio,0.0
4586,ofizii,0.0
4587,ofiziare,0.0
4588,offizioso,0.0
4589,offizio,0.0
4590,offiziare,0.0
4591,offerta,0.0
4592,officio,0.0
4593,offeso,0.0
4594,offesa,0.0
4595,offerì,0.0
4596,offerto,0.0
4597,offerte,0.0
4598,offenderò,0.0
4599,offenderlo,0.0
4600,offendere,0.0
4601,oct,0.0
4602,ocupatissimo,0.0
4603,ocuparvi,0.0
4604,oculi,0.0
4605,oculata,0.0
4606,octenuta,0.0
4607,octavi,0.0
4608,ocorrerà,0.0
4609,offender,0.0
4610,ocorre,0.0
4611,ocorra,0.0
4612,ocie,0.0
4613,ochio,0.0
4614,oche,0.0
4615,occurrenzie,0.0
4616,ocupazione,0.0
4617,ocupazioni,0.0
4618,od,0.0
4619,oda,0.0
4620,ode,0.0
4621,odiano,0.0
4622,odiverio,0.0
4623,odo,0.0
4624,odor,0.0
4625,odore,0.0
4626,oferirmi,0.0
4627,ofersi,0.0
4628,oferta,0.0
4629,oferte,0.0
4630,oferti,0.0
4631,oferto,0.0
4632,offenda,0.0
4633,oggidì,0.0
4634,oggimai,0.0
4635,ogn,0.0
4636,oncie,0.0
4637,onestà,0.0
4638,onesto,0.0
4639,oneste,0.0
4640,onesta,0.0
4641,onerati,0.0
4642,onde,0.0
4643,oncia,0.0
4644,on,0.0
4645,once,0.0
4646,onbrosa,0.0
4647,onbria,0.0
4648,onbrella,0.0
4649,onbreggiare,0.0
4650,onbreggiar,0.0
4651,onfre,0.0
4652,ongni,0.0
4653,onipotente,0.0
4654,oniversale,0.0
4655,ono,0.0
4656,onofrio,0.0
4657,onor,0.0
4658,onoralla,0.0
4659,onorandissimo,0.0
4660,onorando,0.0
4661,onorano,0.0
4662,onoranza,0.0
4663,onorar,0.0
4664,onorare,0.0
4665,onorarli,0.0
4666,onorarlla,0.0
4667,onorarvene,0.0
4668,onbra,0.0
4669,omperio,0.0
4670,ognior,0.0
4671,oimè,0.0
4672,oltra,0.0
4673,oloferne,0.0
4674,olivo,0.0
4675,oliveto,0.0
4676,oliva,0.0
4677,olio,0.0
4678,ognuno,0.0
4679,omore,0.0
4680,ognun,0.0
4681,ognora,0.0
4682,ogniuno,0.0
4683,ogniun,0.0
4684,ognisanti,0.0
4685,ogniora,0.0
4686,oltraggio,0.0
4687,oltramarini,0.0
4688,oltramarino,0.0
4689,oltre,0.0
4690,omai,0.0
4691,ombasciadore,0.0
4692,ombra,0.0
4693,ombrare,0.0
4694,omini,0.0
4695,omnes,0.0
4696,omni,0.0
4697,omnia,0.0
4698,omnibus,0.0
4699,omnipotens,0.0
4700,omnis,0.0
4701,omnium,0.0
4702,omo,0.0
4703,ridiate,0.0
4704,rilievino,0.0
4705,ridirò,0.0
4706,terrà,0.0
4707,terzo,0.0
4708,terzi,0.0
4709,terzana,0.0
4710,terza,0.0
4711,tertio,0.0
4712,terrò,0.0
4713,terribile,0.0
4714,tesino,0.0
4715,terrete,0.0
4716,terrestre,0.0
4717,terreno,0.0
4718,terrene,0.0
4719,terrei,0.0
4720,terre,0.0
4721,tesaurier,0.0
4722,tesori,0.0
4723,testimonio,0.0
4724,testar,0.0
4725,testimonianza,0.0
4726,teste,0.0
4727,testate,0.0
4728,testata,0.0
4729,testari,0.0
4730,testare,0.0
4731,testamento,0.0
4732,tesoriere,0.0
4733,testamenti,0.0
4734,testa,0.0
4735,tessuto,0.0
4736,tessitore,0.0
4737,tessere,0.0
4738,tesoro,0.0
4739,terrazzo,0.0
4740,terrazzino,0.0
4741,terram,0.0
4742,teoriche,0.0
4743,termina,0.0
4744,teribili,0.0
4745,teribile,0.0
4746,tergo,0.0
4747,terene,0.0
4748,tepentibus,0.0
4749,teologo,0.0
4750,terra,0.0
4751,teologiche,0.0
4752,teologia,0.0
4753,teologi,0.0
4754,teofilo,0.0
4755,tenuto,0.0
4756,tenuti,0.0
4757,terminai,0.0
4758,terminando,0.0
4759,terminar,0.0
4760,terminare,0.0
4761,terminata,0.0
4762,terminate,0.0
4763,terminati,0.0
4764,terminato,0.0
4765,termine,0.0
4766,terminereno,0.0
4767,terminerete,0.0
4768,terminerà,0.0
4769,terminerò,0.0
4770,termini,0.0
4771,terminiate,0.0
4772,terminò,0.0
4773,terni,0.0
4774,testimonii,0.0
4775,testimoniono,0.0
4776,troppe,0.0
4777,tiriate,0.0
4778,tito,0.0
4779,titano,0.0
4780,tirono,0.0
4781,tiro,0.0
4782,tirisi,0.0
4783,tirino,0.0
4784,tiri,0.0
4785,tiziano,0.0
4786,tirava,0.0
4787,tirato,0.0
4788,tirate,0.0
4789,tirata,0.0
4790,tirassi,0.0
4791,tirarsi,0.0
4792,titolo,0.0
4793,to,0.0
4794,testé,0.0
4795,toccarne,0.0
4796,toccheresti,0.0
4797,toccherei,0.0
4798,toccavo,0.0
4799,toccavi,0.0
4800,toccaste,0.0
4801,toccassi,0.0
4802,toccare,0.0
4803,tobbia,0.0
4804,toccar,0.0
4805,toccando,0.0
4806,toccai,0.0
4807,tocassi,0.0
4808,tocare,0.0
4809,toca,0.0
4810,tirarlo,0.0
4811,tirari,0.0
4812,tirare,0.0
4813,ti,0.0
4814,tien,0.0
4815,tibique,0.0
4816,tibi,0.0
4817,tiberio,0.0
4818,tiata,0.0
4819,tiara,0.0
4820,thusciam,0.0
4821,tiraranno,0.0
4822,theorica,0.0
4823,theologia,0.0
4824,the,0.0
4825,tevere,0.0
4826,tetto,0.0
4827,tetti,0.0
4828,tiene,0.0
4829,tiglio,0.0
4830,timanti,0.0
4831,timone,0.0
4832,timor,0.0
4833,timore,0.0
4834,timoteo,0.0
4835,tina,0.0
4836,tini,0.0
4837,tinto,0.0
4838,tintoretto,0.0
4839,tira,0.0
4840,tirai,0.0
4841,tirando,0.0
4842,tiranni,0.0
4843,tirano,0.0
4844,tirar,0.0
4845,tenute,0.0
4846,tenuta,0.0
4847,tentoni,0.0
4848,tedesco,0.0
4849,telaccia,0.0
4850,tela,0.0
4851,tehologie,0.0
4852,tegnate,0.0
4853,tegame,0.0
4854,tediar,0.0
4855,tedaldi,0.0
4856,telda,0.0
4857,tecum,0.0
4858,teatro,0.0
4859,te,0.0
4860,tazza,0.0
4861,taza,0.0
4862,tavoluccia,0.0
4863,telai,0.0
4864,tele,0.0
4865,tentiamo,0.0
4866,tempaccio,0.0
4867,temperatissimo,0.0
4868,temperati,0.0
4869,temperare,0.0
4870,temperar,0.0
4871,temperanzia,0.0
4872,temperantia,0.0
4873,temoni,0.0
4874,tellvs,0.0
4875,temo,0.0
4876,temete,0.0
4877,temere,0.0
4878,temer,0.0
4879,teme,0.0
4880,telo,0.0
4881,tavoloni,0.0
4882,tavolino,0.0
4883,tavolette,0.0
4884,tantalo,0.0
4885,tardare,0.0
4886,tarda,0.0
4887,tappeti,0.0
4888,tapeti,0.0
4889,tanti,0.0
4890,tante,0.0
4891,tanta,0.0
4892,tavoletta,0.0
4893,tant,0.0
4894,taninera,0.0
4895,tane,0.0
4896,tanburi,0.0
4897,tamen,0.0
4898,talvolta,0.0
4899,tardato,0.0
4900,tarde,0.0
4901,tardità,0.0
4902,tardo,0.0
4903,targa,0.0
4904,tartaruga,0.0
4905,tartassò,0.0
4906,tarusgi,0.0
4907,tasca,0.0
4908,tassallo,0.0
4909,tassegli,0.0
4910,tassi,0.0
4911,tasso,0.0
4912,tasto,0.0
4913,tavernaio,0.0
4914,tavola,0.0
4915,tavole,0.0
4916,tempesta,0.0
4917,tempestare,0.0
4918,tempestosa,0.0
4919,tenga,0.0
4920,tengono,0.0
4921,tengon,0.0
4922,tengo,0.0
4923,tenghino,0.0
4924,tenghi,0.0
4925,tengano,0.0
4926,tenevo,0.0
4927,tenessi,0.0
4928,tenevano,0.0
4929,teneva,0.0
4930,tenetevi,0.0
4931,tenetemi,0.0
4932,tenetelo,0.0
4933,tenete,0.0
4934,teniate,0.0
4935,tenne,0.0
4936,tenni,0.0
4937,tenor,0.0
4938,tenore,0.0
4939,tenperando,0.0
4940,tenperato,0.0
4941,tenpi,0.0
4942,tenpio,0.0
4943,tenpo,0.0
4944,tenta,0.0
4945,tentar,0.0
4946,tentare,0.0
4947,tentassi,0.0
4948,tentavo,0.0
4949,tenterete,0.0
4950,tenterò,0.0
4951,tenessino,0.0
4952,tenesse,0.0
4953,tempestosi,0.0
4954,tempore,0.0
4955,tenelle,0.0
4956,tenebre,0.0
4957,tenebra,0.0
4958,tende,0.0
4959,tenda,0.0
4960,temuto,0.0
4961,tempo,0.0
4962,tenervi,0.0
4963,templi,0.0
4964,tempissimo,0.0
4965,tempio,0.0
4966,tempietto,0.0
4967,tempia,0.0
4968,tempi,0.0
4969,tenendo,0.0
4970,tenendomi,0.0
4971,tenente,0.0
4972,tener,0.0
4973,tenerci,0.0
4974,tenere,0.0
4975,tenerezza,0.0
4976,tenergli,0.0
4977,teneri,0.0
4978,tenerla,0.0
4979,tenerli,0.0
4980,tenerlo,0.0
4981,tenermi,0.0
4982,tenermici,0.0
4983,tenerne,0.0
4984,tenero,0.0
4985,tenersi,0.0
4986,toccherete,0.0
4987,tocchi,0.0
4988,tocco,0.0
4989,trattassimo,0.0
4990,trattenello,0.0
4991,trattenella,0.0
4992,tratte,0.0
4993,trattava,0.0
4994,trattato,0.0
4995,trattate,0.0
4996,trattassi,0.0
4997,trattenere,0.0
4998,trattasse,0.0
4999,trattarlo,0.0
5000,trattare,0.0
5001,trattano,0.0
5002,trattando,0.0
5003,tratta,0.0
5004,trattenendo,0.0
5005,trattenerlo,0.0
5006,trafori,0.0
5007,tratti,0.0
5008,travaglia,0.0
5009,travagli,0.0
5010,travaglato,0.0
5011,trattò,0.0
5012,tratton,0.0
5013,tratto,0.0
5014,tratterò,0.0
5015,trattenessi,0.0
5016,tratterà,0.0
5017,tratterrebbono,0.0
5018,trattenuto,0.0
5019,trattenute,0.0
5020,trattenimento,0.0
5021,trattenetevi,0.0
5022,trastullerò,0.0
5023,trasportato,0.0
5024,traslatò,0.0
5025,tramezzano,0.0
5026,tramontana,0.0
5027,tramezzo,0.0
5028,tramezzini,0.0
5029,tramezzi,0.0
5030,tramezzato,0.0
5031,tramezzati,0.0
5032,tramezata,0.0
5033,trasiere,0.0
5034,tramando,0.0
5035,traiano,0.0
5036,traiani,0.0
5037,traginar,0.0
5038,traggono,0.0
5039,traggo,0.0
5040,tramontano,0.0
5041,tramute,0.0
5042,transferirmi,0.0
5043,transferivano,0.0
5044,transferì,0.0
5045,transito,0.0
5046,translazione,0.0
5047,trar,0.0
5048,trarmi,0.0
5049,trarre,0.0
5050,trasciniamo,0.0
5051,trascrivere,0.0
5052,trascurare,0.0
5053,trascurataggine,0.0
5054,trascurati,0.0
5055,trasferirò,0.0
5056,trasfigurazione,0.0
5057,travagliar,0.0
5058,travagliare,0.0
5059,travagliarmene,0.0
5060,trionfante,0.0
5061,tristo,0.0
5062,tristi,0.0
5063,triste,0.0
5064,trista,0.0
5065,trionfo,0.0
5066,trionfi,0.0
5067,trionfale,0.0
5068,tributario,0.0
5069,triompho,0.0
5070,trinita,0.0
5071,trine,0.0
5072,trincee,0.0
5073,tridenti,0.0
5074,tributo,0.0
5075,trita,0.0
5076,tritare,0.0
5077,trito,0.0
5078,tritone,0.0
5079,trofei,0.0
5080,troia,0.0
5081,tromba,0.0
5082,trombetti,0.0
5083,tromboni,0.0
5084,tronba,0.0
5085,tronbe,0.0
5086,troncare,0.0
5087,troncon,0.0
5088,troncone,0.0
5089,troni,0.0
5090,trono,0.0
5091,tropo,0.0
5092,tributi,0.0
5093,tribunale,0.0
5094,travagliarsi,0.0
5095,travi,0.0
5096,trema,0.0
5097,tredici,0.0
5098,tredicesimo,0.0
5099,trecento,0.0
5100,trebbiano,0.0
5101,tre,0.0
5102,traverso,0.0
5103,tribuna,0.0
5104,traversia,0.0
5105,travaglio,0.0
5106,travagliato,0.0
5107,travagliate,0.0
5108,travagliata,0.0
5109,travagliassi,0.0
5110,tremante,0.0
5111,tremar,0.0
5112,tremo,0.0
5113,tremoto,0.0
5114,trenta,0.0
5115,trentasei,0.0
5116,trento,0.0
5117,trentotto,0.0
5118,trescare,0.0
5119,trevertino,0.0
5120,tribola,0.0
5121,tribolarmi,0.0
5122,tribolata,0.0
5123,tribolazioni,0.0
5124,triboli,0.0
5125,tribolo,0.0
5126,tribulazioni,0.0
5127,tragga,0.0
5128,traessi,0.0
5129,toccono,0.0
5130,topo,0.0
5131,torchio,0.0
5132,torchi,0.0
5133,torcendosi,0.0
5134,torcendo,0.0
5135,toracci,0.0
5136,tor,0.0
5137,tonto,0.0
5138,tordo,0.0
5139,tondo,0.0
5140,tondi,0.0
5141,tonde,0.0
5142,tonda,0.0
5143,tonato,0.0
5144,tommaso,0.0
5145,torcie,0.0
5146,torebbe,0.0
5147,trae,0.0
5148,tormentazione,0.0
5149,tornandogli,0.0
5150,tornai,0.0
5151,tornabuoni,0.0
5152,torna,0.0
5153,tormi,0.0
5154,tormenti,0.0
5155,tormentato,0.0
5156,torelli,0.0
5157,tormentar,0.0
5158,tormenta,0.0
5159,torlo,0.0
5160,torione,0.0
5161,toria,0.0
5162,torgli,0.0
5163,tomerello,0.0
5164,tomaso,0.0
5165,tomao,0.0
5166,tocò,0.0
5167,toglia,0.0
5168,togleva,0.0
5169,togl,0.0
5170,toga,0.0
5171,todeschi,0.0
5172,todesca,0.0
5173,toco,0.0
5174,tolto,0.0
5175,tochino,0.0
5176,tochi,0.0
5177,tocherò,0.0
5178,tocherà,0.0
5179,tocherano,0.0
5180,toccò,0.0
5181,toglie,0.0
5182,togliendo,0.0
5183,togliesti,0.0
5184,tolga,0.0
5185,tolghi,0.0
5186,tolghin,0.0
5187,tolgo,0.0
5188,tolgono,0.0
5189,tolledo,0.0
5190,tollentino,0.0
5191,tollerando,0.0
5192,tollererà,0.0
5193,tolomei,0.0
5194,tolomeo,0.0
5195,tolse,0.0
5196,tolta,0.0
5197,toltali,0.0
5198,tornano,0.0
5199,tornaquinci,0.0
5200,tornar,0.0
5201,torvi,0.0
5202,tosse,0.0
5203,tosone,0.0
5204,toso,0.0
5205,toscani,0.0
5206,toscana,0.0
5207,tosature,0.0
5208,torto,0.0
5209,torrente,0.0
5210,torti,0.0
5211,torrà,0.0
5212,torrigiani,0.0
5213,torri,0.0
5214,torrete,0.0
5215,torrentino,0.0
5216,tossire,0.0
5217,tosso,0.0
5218,tosto,0.0
5219,totalmente,0.0
5220,tozzo,0.0
5221,tr,0.0
5222,tra,0.0
5223,trabocano,0.0
5224,traboccavono,0.0
5225,traboco,0.0
5226,tracta,0.0
5227,tradimento,0.0
5228,traditore,0.0
5229,traditori,0.0
5230,tradotti,0.0
5231,traduttor,0.0
5232,traduzione,0.0
5233,torrenti,0.0
5234,torrei,0.0
5235,tornare,0.0
5236,tornata,0.0
5237,torneranno,0.0
5238,tornava,0.0
5239,tornato,0.0
5240,tornati,0.0
5241,tornatevi,0.0
5242,tornate,0.0
5243,tornassi,0.0
5244,torrebbe,0.0
5245,tornasse,0.0
5246,tornarvi,0.0
5247,tornarvene,0.0
5248,tornarsene,0.0
5249,tornaron,0.0
5250,tornarmene,0.0
5251,tornerebbe,0.0
5252,tornerebbono,0.0
5253,tornereno,0.0
5254,tornerete,0.0
5255,tornero,0.0
5256,tornerà,0.0
5257,tornerò,0.0
5258,torni,0.0
5259,torniaino,0.0
5260,torniamo,0.0
5261,torniate,0.0
5262,tornino,0.0
5263,torno,0.0
5264,tornono,0.0
5265,tornò,0.0
5266,toro,0.0
5267,torre,0.0
5268,talmente,0.0
5269,talibus,0.0
5270,tali,0.0
5271,sterpo,0.0
5272,stesti,0.0
5273,stesso,0.0
5274,stessino,0.0
5275,stessimo,0.0
5276,stessi,0.0
5277,stesse,0.0
5278,sterminate,0.0
5279,stetti,0.0
5280,stephano,0.0
5281,stento,0.0
5282,stentar,0.0
5283,stentando,0.0
5284,stendardo,0.0
5285,stendardi,0.0
5286,stette,0.0
5287,stian,0.0
5288,starebbono,0.0
5289,stile,0.0
5290,stimando,0.0
5291,stima,0.0
5292,stillerete,0.0
5293,stillazioni,0.0
5294,stillamenti,0.0
5295,stilicone,0.0
5296,stievi,0.0
5297,stianmi,0.0
5298,stieno,0.0
5299,stiene,0.0
5300,stien,0.0
5301,stiavo,0.0
5302,stiatta,0.0
5303,stiate,0.0
5304,stemmo,0.0
5305,stelle,0.0
5306,stei,0.0
5307,starsi,0.0
5308,state,0.0
5309,stata,0.0
5310,stasera,0.0
5311,starò,0.0
5312,starà,0.0
5313,starvi,0.0
5314,starnuti,0.0
5315,stefano,0.0
5316,starne,0.0
5317,starmi,0.0
5318,starmene,0.0
5319,stargli,0.0
5320,starete,0.0
5321,staresti,0.0
5322,statemi,0.0
5323,stati,0.0
5324,statimi,0.0
5325,stato,0.0
5326,statua,0.0
5327,statuarii,0.0
5328,statue,0.0
5329,statura,0.0
5330,statutis,0.0
5331,stava,0.0
5332,stavamo,0.0
5333,stavano,0.0
5334,stavi,0.0
5335,stavo,0.0
5336,ste,0.0
5337,stecato,0.0
5338,stefan,0.0
5339,stimandolo,0.0
5340,stimandovi,0.0
5341,stimar,0.0
5342,straccare,0.0
5343,straccio,0.0
5344,straccierete,0.0
5345,stracciatela,0.0
5346,stracciate,0.0
5347,stracciafoglio,0.0
5348,stracci,0.0
5349,straccar,0.0
5350,storpiare,0.0
5351,straccai,0.0
5352,stracca,0.0
5353,strabalza,0.0
5354,stoviglie,0.0
5355,storte,0.0
5356,storpiato,0.0
5357,stracco,0.0
5358,strachezze,0.0
5359,strachi,0.0
5360,straciato,0.0
5361,straco,0.0
5362,strada,0.0
5363,strade,0.0
5364,straforato,0.0
5365,strafori,0.0
5366,straforo,0.0
5367,strage,0.0
5368,stragie,0.0
5369,stragina,0.0
5370,straginato,0.0
5371,straginava,0.0
5372,straginò,0.0
5373,strana,0.0
5374,storpiati,0.0
5375,storpiar,0.0
5376,stimare,0.0
5377,stimavano,0.0
5378,stimolato,0.0
5379,stimola,0.0
5380,stimo,0.0
5381,stimi,0.0
5382,stimerei,0.0
5383,stime,0.0
5384,stimava,0.0
5385,storpialla,0.0
5386,stimatori,0.0
5387,stimator,0.0
5388,stimato,0.0
5389,stimati,0.0
5390,stimate,0.0
5391,stimassi,0.0
5392,stimon,0.0
5393,stinco,0.0
5394,stiuma,0.0
5395,stivali,0.0
5396,stivati,0.0
5397,sto,0.0
5398,stocco,0.0
5399,stocho,0.0
5400,stoco,0.0
5401,stoldo,0.0
5402,stommi,0.0
5403,stordito,0.0
5404,storia,0.0
5405,storiete,0.0
5406,storiette,0.0
5407,stornar,0.0
5408,storni,0.0
5409,staremo,0.0
5410,starebbe,0.0
5411,strane,0.0
5412,spoleto,0.0
5413,sporta,0.0
5414,spontaneamente,0.0
5415,sponsam,0.0
5416,sponsalizio,0.0
5417,sponde,0.0
5418,spolveri,0.0
5419,spoleti,0.0
5420,sportelli,0.0
5421,spoglio,0.0
5422,spoglie,0.0
5423,spogliato,0.0
5424,spogliata,0.0
5425,splendore,0.0
5426,splendor,0.0
5427,sportassi,0.0
5428,sposa,0.0
5429,stare,0.0
5430,sproveduta,0.0
5431,squadernate,0.0
5432,sputo,0.0
5433,spuma,0.0
5434,spugniato,0.0
5435,spugna,0.0
5436,sprovisto,0.0
5437,sproporzionato,0.0
5438,sposalizio,0.0
5439,sproni,0.0
5440,sprone,0.0
5441,spron,0.0
5442,sprezzato,0.0
5443,spremessi,0.0
5444,sposto,0.0
5445,splende,0.0
5446,spirò,0.0
5447,spirto,0.0
5448,spigniendogli,0.0
5449,spini,0.0
5450,spinelli,0.0
5451,spina,0.0
5452,spillato,0.0
5453,spigolo,0.0
5454,spigoli,0.0
5455,spigne,0.0
5456,spirti,0.0
5457,spighe,0.0
5458,spiegato,0.0
5459,spiegare,0.0
5460,spiegar,0.0
5461,spichio,0.0
5462,spichi,0.0
5463,spinse,0.0
5464,spinto,0.0
5465,spione,0.0
5466,spirava,0.0
5467,spirera,0.0
5468,spiri,0.0
