,term,score
6052,xv,0.0
6053,xlix,0.0
6054,xix,0.0
6055,xiiii,0.0
6056,xiii,0.0
6057,xi,0.0
6058,vulgare,0.0
6059,vò,0.0
6060,vuole,0.0
6061,vuol,0.0
6062,vuoi,0.0
6063,vulgo,0.0
6064,vulgari,0.0
6065,vostrissimi,0.0
6066,vostrededitissimus,0.0
6067,vostre,0.0
6068,vorebbono,0.0
6069,vorieno,0.0
6070,voria,0.0
6071,voresti,0.0
6072,voren,0.0
6073,voremo,0.0
6074,vorei,0.0
6075,vorebbe,0.0
6076,vostr,0.0
6077,vorebbano,0.0
6078,voranno,0.0
6079,vommi,0.0
6080,voluto,0.0
6081,voluti,0.0
6082,volute,0.0
6083,vorranno,0.0
6084,vorrebbano,0.0
6085,vorrebbe,0.0
6086,vorrebbon,0.0
6087,vorrebbono,0.0
6088,vorrei,0.0
6089,vorreno,0.0
6090,vorreste,0.0
6091,vorresti,0.0
6092,vorrete,0.0
6093,vorrevi,0.0
6094,vorria,0.0
6095,vorrà,0.0
6096,vorrò,0.0
6097,vorà,0.0
6098,vos,0.0
6099,vosta,0.0
6100,xvii,0.0
6101,xviiii,0.0
6102,voluntà,0.0
6103,zodiaco,0.0
6104,zuccari,0.0
6105,zucca,0.0
6106,zuca,0.0
6107,zoppo,0.0
6108,zoppi,0.0
6109,zoppa,0.0
6110,zoccolo,0.0
6111,zuccha,0.0
6112,zizzania,0.0
6113,zio,0.0
6114,zibibo,0.0
6115,zero,0.0
6116,zephyrique,0.0
6117,zenobius,0.0
6118,zuccaro,0.0
6119,zucche,0.0
6120,xx,0.0
6121,àno,0.0
6122,èvi,0.0
6123,èssi,0.0
6124,èmmi,0.0
6125,èci,0.0
6126,ècci,0.0
6127,æqvvs,0.0
6128,ànne,0.0
6129,zucchero,0.0
6130,àmmi,0.0
6131,àmme,0.0
6132,zuffa,0.0
6133,zuchero,0.0
6134,zuche,0.0
6135,zucha,0.0
6136,zenobio,0.0
6137,zeno,0.0
6138,zelo,0.0
6139,xxviii,0.0
6140,zaballa,0.0
6141,zabacco,0.0
6142,yy,0.0
6143,xxxi,0.0
6144,xxx,0.0
6145,xxviiii,0.0
6146,xxvii,0.0
6147,zelanti,0.0
6148,xxvi,0.0
6149,xxv,0.0
6150,xxix,0.0
6151,xxiii,0.0
6152,xxii,0.0
6153,xxi,0.0
6154,zaballi,0.0
6155,zaccheria,0.0
6156,zaffalonia,0.0
6157,zafferano,0.0
6158,zampa,0.0
6159,zampe,0.0
6160,zanobi,0.0
6161,zanobino,0.0
6162,zappa,0.0
6163,zazere,0.0
6164,zazzera,0.0
6165,zebedeo,0.0
6166,zeca,0.0
6167,zecca,0.0
6168,zeccha,0.0
6169,zefiro,0.0
6170,zelante,0.0
6171,voluta,0.0
6172,volume,0.0
6173,vivere,0.0
6174,vogliono,0.0
6175,volar,0.0
6176,volano,0.0
6177,volando,0.0
6178,vol,0.0
6179,vogloloso,0.0
6180,voglo,0.0
6181,voglion,0.0
6182,volata,0.0
6183,vogliolose,0.0
6184,voglio,0.0
6185,voglino,0.0
6186,voglie,0.0
6187,vogliatemi,0.0
6188,vogliate,0.0
6189,volare,0.0
6190,volati,0.0
6191,volentierii,0.0
6192,volendoli,0.0
6193,volentier,0.0
6194,volenterissimo,0.0
6195,volendovi,0.0
6196,volendosi,0.0
6197,volendone,0.0
6198,volendomi,0.0
6199,volendole,0.0
6200,vole,0.0
6201,volendola,0.0
6202,volendogniene,0.0
6203,volendogli,0.0
6204,volendo,0.0
6205,volemo,0.0
6206,volea,0.0
6207,vogliano,0.0
6208,voglian,0.0
6209,vogliamo,0.0
6210,viviate,0.0
6211,vizii,0.0
6212,vixerit,0.0
6213,vixeris,0.0
6214,vivo,0.0
6215,vivino,0.0
6216,vivificassino,0.0
6217,viviano,0.0
6218,vogliam,0.0
6219,vivi,0.0
6220,viveva,0.0
6221,vivete,0.0
6222,vivessi,0.0
6223,viverà,0.0
6224,viverete,0.0
6225,vizio,0.0
6226,vizioso,0.0
6227,vn,0.0
6228,vna,0.0
6229,vncenzo,0.0
6230,vnius,0.0
6231,vnvm,0.0
6232,vnvs,0.0
6233,vo,0.0
6234,voce,0.0
6235,voci,0.0
6236,vocie,0.0
6237,vogl,0.0
6238,vogla,0.0
6239,voglano,0.0
6240,vogli,0.0
6241,voglia,0.0
6242,volentieri,0.0
6243,volentierissimo,0.0
6244,voltono,0.0
6245,volontieri,0.0
6246,voltalle,0.0
6247,voltalla,0.0
6248,volsono,0.0
6249,volsi,0.0
6250,volse,0.0
6251,volontà,0.0
6252,volonteroso,0.0
6253,voltar,0.0
6254,volo,0.0
6255,volli,0.0
6256,volle,0.0
6257,voliate,0.0
6258,voli,0.0
6259,volgo,0.0
6260,voltando,0.0
6261,voltare,0.0
6262,volentiero,0.0
6263,volterrano,0.0
6264,volto,0.0
6265,voltissimi,0.0
6266,voltino,0.0
6267,voltiano,0.0
6268,volti,0.0
6269,volterà,0.0
6270,volterra,0.0
6271,voltarli,0.0
6272,voltereno,0.0
6273,voltera,0.0
6274,volte,0.0
6275,voltate,0.0
6276,voltata,0.0
6277,voltassi,0.0
6278,volglia,0.0
6279,volgere,0.0
6280,volgerci,0.0
6281,volermi,0.0
6282,volesse,0.0
6283,volerò,0.0
6284,volervi,0.0
6285,volersi,0.0
6286,volersene,0.0
6287,volerne,0.0
6288,volerlo,0.0
6289,volger,0.0
6290,volerli,0.0
6291,volerle,0.0
6292,volerla,0.0
6293,volere,0.0
6294,volerci,0.0
6295,voler,0.0
6296,volessi,0.0
6297,volessin,0.0
6298,volessino,0.0
6299,volesti,0.0
6300,volete,0.0
6301,voletelo,0.0
6302,voleva,0.0
6303,volevamo,0.0
6304,volevano,0.0
6305,volevi,0.0
6306,volevo,0.0
6307,volevon,0.0
6308,volevono,0.0
6309,volgare,0.0
6310,volgari,0.0
6311,volgendo,0.0
6312,volgendosi,0.0
6313,ventiquatro,0.0
6314,venticinque,0.0
6315,venti,0.0
6316,universale,0.0
6317,unna,0.0
6318,unn,0.0
6319,universo,0.0
6320,università,0.0
6321,universi,0.0
6322,universalmente,0.0
6323,universal,0.0
6324,unto,0.0
6325,unito,0.0
6326,uniti,0.0
6327,unite,0.0
6328,unitamente,0.0
6329,unissi,0.0
6330,unischi,0.0
6331,uno,0.0
6332,uom,0.0
6333,usassi,0.0
6334,uriuuolo,0.0
6335,usargli,0.0
6336,usare,0.0
6337,usanza,0.0
6338,usandogli,0.0
6339,usando,0.0
6340,usa,0.0
6341,uriuolo,0.0
6342,uomini,0.0
6343,uriolo,0.0
6344,urbino,0.0
6345,urbem,0.0
6346,urbani,0.0
6347,uova,0.0
6348,uomo,0.0
6349,uniscano,0.0
6350,unisca,0.0
6351,unirà,0.0
6352,umili,0.0
6353,umilta,0.0
6354,umilmente,0.0
6355,umillissimo,0.0
6356,umilissimo,0.0
6357,umilissimamente,0.0
6358,umilia,0.0
6359,umile,0.0
6360,unire,0.0
6361,umil,0.0
6362,umido,0.0
6363,umidità,0.0
6364,umano,0.0
6365,umanità,0.0
6366,umanissimo,0.0
6367,umiltà,0.0
6368,umor,0.0
6369,umore,0.0
6370,umori,0.0
6371,un,0.0
6372,una,0.0
6373,undici,0.0
6374,une,0.0
6375,unendoli,0.0
6376,ungheria,0.0
6377,unghie,0.0
6378,unguento,0.0
6379,unica,0.0
6380,unico,0.0
6381,unicorno,0.0
6382,unigenito,0.0
6383,unione,0.0
6384,usarle,0.0
6385,usata,0.0
6386,umane,0.0
6387,utili,0.0
6388,uve,0.0
6389,uva,0.0
6390,utuntur,0.0
6391,utima,0.0
6392,utilità,0.0
6393,utiliter,0.0
6394,utile,0.0
6395,vaca,0.0
6396,util,0.0
6397,uti,0.0
6398,ut,0.0
6399,usò,0.0
6400,usure,0.0
6401,usufruttuario,0.0
6402,va,0.0
6403,vacano,0.0
6404,usate,0.0
6405,vadia,0.0
6406,vaghezza,0.0
6407,vaghe,0.0
6408,vaga,0.0
6409,vado,0.0
6410,vadino,0.0
6411,vadin,0.0
6412,vadi,0.0
6413,vacanzie,0.0
6414,vada,0.0
6415,vacue,0.0
6416,vachia,0.0
6417,vaccuccia,0.0
6418,vacci,0.0
6419,vacato,0.0
6420,usufrutto,0.0
6421,usufrutti,0.0
6422,usufruttario,0.0
6423,uscendone,0.0
6424,uscirei,0.0
6425,uscire,0.0
6426,uscir,0.0
6427,usciamo,0.0
6428,usciale,0.0
6429,usci,0.0
6430,uscendo,0.0
6431,usque,0.0
6432,usavano,0.0
6433,usava,0.0
6434,usato,0.0
6435,usati,0.0
6436,usatevi,0.0
6437,usateci,0.0
6438,usciremo,0.0
6439,uscirà,0.0
6440,uscirò,0.0
6441,uscissi,0.0
6442,uscissino,0.0
6443,uscita,0.0
6444,uscite,0.0
6445,uscito,0.0
6446,uscivano,0.0
6447,userebbe,0.0
6448,userete,0.0
6449,userà,0.0
6450,userò,0.0
6451,usi,0.0
6452,usiate,0.0
6453,uso,0.0
6454,usossi,0.0
6455,umani,0.0
6456,umanamente,0.0
6457,vaglia,0.0
6458,truovo,0.0
6459,tucto,0.0
6460,tucti,0.0
6461,tubia,0.0
6462,tuberio,0.0
6463,tua,0.0
6464,tu,0.0
6465,truovi,0.0
6466,tuctto,0.0
6467,truovasse,0.0
6468,truovano,0.0
6469,truova,0.0
6470,trovò,0.0
6471,trovomi,0.0
6472,trovo,0.0
6473,tucttavia,0.0
6474,tuffare,0.0
6475,turco,0.0
6476,tuos,0.0
6477,turcheschi,0.0
6478,turchesche,0.0
6479,turchescha,0.0
6480,turchesca,0.0
6481,turati,0.0
6482,turare,0.0
6483,tuorum,0.0
6484,tui,0.0
6485,tuono,0.0
6486,tuo,0.0
6487,tunisi,0.0
6488,tunc,0.0
6489,tumulti,0.0
6490,tum,0.0
6491,trovino,0.0
6492,troviate,0.0
6493,troviano,0.0
6494,trovarmi,0.0
6495,trovassi,0.0
6496,trovasi,0.0
6497,trovarvi,0.0
6498,trovarsi,0.0
6499,trovarono,0.0
6500,trovarne,0.0
6501,trovarlo,0.0
6502,trovi,0.0
6503,trovarla,0.0
6504,trovare,0.0
6505,trovar,0.0
6506,trovano,0.0
6507,trovandosi,0.0
6508,trovandone,0.0
6509,trovata,0.0
6510,trovate,0.0
6511,trovatene,0.0
6512,trovati,0.0
6513,trovato,0.0
6514,trovava,0.0
6515,troveranno,0.0
6516,troverebbe,0.0
6517,troveremo,0.0
6518,troveren,0.0
6519,troverete,0.0
6520,troverreno,0.0
6521,troverrete,0.0
6522,troverrà,0.0
6523,troverrò,0.0
6524,troverró,0.0
6525,troverà,0.0
6526,turchi,0.0
6527,turrita,0.0
6528,umana,0.0
6529,ufiziarla,0.0
6530,ugo,0.0
6531,ugniuno,0.0
6532,ugne,0.0
6533,ufizio,0.0
6534,ufizino,0.0
6535,ufizii,0.0
6536,ufiziare,0.0
6537,ugonotti,0.0
6538,ufiziano,0.0
6539,ufizialla,0.0
6540,ufiziali,0.0
6541,uficio,0.0
6542,uffizio,0.0
6543,udì,0.0
6544,ugola,0.0
6545,uguali,0.0
6546,tutela,0.0
6547,ultimamente,0.0
6548,um,0.0
6549,ultimo,0.0
6550,ultimino,0.0
6551,ultimi,0.0
6552,ultime,0.0
6553,ultimare,0.0
6554,ultima,0.0
6555,ugualmente,0.0
6556,ulo,0.0
6557,ulivo,0.0
6558,ulivi,0.0
6559,uliveto,0.0
6560,ulivastro,0.0
6561,uguccioni,0.0
6562,udito,0.0
6563,udite,0.0
6564,udita,0.0
6565,tuttavolta,0.0
6566,tva,0.0
6567,tuus,0.0
6568,tuum,0.0
6569,tuttori,0.0
6570,tutti,0.0
6571,tutte,0.0
6572,tuttavia,0.0
6573,udisti,0.0
6574,tuttadue,0.0
6575,tuttadua,0.0
6576,tutta,0.0
6577,tutt,0.0
6578,tuto,0.0
6579,tuti,0.0
6580,ubi,0.0
6581,ubidienza,0.0
6582,ubidito,0.0
6583,ubrigatissimo,0.0
6584,uccellato,0.0
6585,uccelli,0.0
6586,uccello,0.0
6587,ucellagioni,0.0
6588,ucello,0.0
6589,uciremo,0.0
6590,udendo,0.0
6591,udienza,0.0
6592,udienzie,0.0
6593,udir,0.0
6594,udire,0.0
6595,udirete,0.0
6596,udissi,0.0
6597,vaghi,0.0
6598,vagliano,0.0
6599,ventaglio,0.0
6600,veghia,0.0
6601,vegian,0.0
6602,veghino,0.0
6603,veghiato,0.0
6604,veghiare,0.0
6605,veghiar,0.0
6606,veghiano,0.0
6607,veggono,0.0
6608,veglie,0.0
6609,veggon,0.0
6610,veggo,0.0
6611,veggio,0.0
6612,veggiendolo,0.0
6613,veggiate,0.0
6614,veggiamo,0.0
6615,vegino,0.0
6616,vegnamo,0.0
6617,velo,0.0
6618,vela,0.0
6619,velluto,0.0
6620,veli,0.0
6621,velenosa,0.0
6622,veleni,0.0
6623,vele,0.0
6624,velare,0.0
6625,vel,0.0
6626,vegnate,0.0
6627,vegono,0.0
6628,vegon,0.0
6629,vego,0.0
6630,vegniente,0.0
6631,vegniano,0.0
6632,vegniamo,0.0
6633,veggendo,0.0
6634,veggasi,0.0
6635,veggano,0.0
6636,vediamo,0.0
6637,vedrai,0.0
6638,vedova,0.0
6639,vedo,0.0
6640,veditori,0.0
6641,veditore,0.0
6642,vediate,0.0
6643,vedevo,0.0
6644,vegga,0.0
6645,vedevano,0.0
6646,vedeva,0.0
6647,vedete,0.0
6648,vedesti,0.0
6649,vedessino,0.0
6650,vedessi,0.0
6651,vedranno,0.0
6652,vedrebbe,0.0
6653,vedrei,0.0
6654,vedrem,0.0
6655,vedremo,0.0
6656,vedren,0.0
6657,vedreno,0.0
6658,vedrete,0.0
6659,vedretela,0.0
6660,vedria,0.0
6661,vedrà,0.0
6662,vedrò,0.0
6663,veduta,0.0
6664,vedute,0.0
6665,veduti,0.0
6666,veduto,0.0
6667,vega,0.0
6668,velmeriti,0.0
6669,veloce,0.0
6670,vedesi,0.0
6671,veniens,0.0
6672,venirmi,0.0
6673,venirmene,0.0
6674,venirle,0.0
6675,venire,0.0
6676,venir,0.0
6677,veninmo,0.0
6678,veniate,0.0
6679,venirvene,0.0
6680,veniano,0.0
6681,veni,0.0
6682,vengono,0.0
6683,vengon,0.0
6684,vengo,0.0
6685,vengiate,0.0
6686,venirne,0.0
6687,venirvi,0.0
6688,velocità,0.0
6689,venivi,0.0
6690,vent,0.0
6691,vennon,0.0
6692,venni,0.0
6693,venne,0.0
6694,venn,0.0
6695,veniziano,0.0
6696,venivano,0.0
6697,venisse,0.0
6698,veniva,0.0
6699,venite,0.0
6700,venit,0.0
6701,venissino,0.0
6702,venissi,0.0
6703,venissero,0.0
6704,venghino,0.0
6705,venghiate,0.0
6706,venghi,0.0
6707,vendergli,0.0
6708,venduti,0.0
6709,vendita,0.0
6710,vendicare,0.0
6711,vendetta,0.0
6712,vendesi,0.0
6713,venderli,0.0
6714,vendere,0.0
6715,vengano,0.0
6716,vendemia,0.0
6717,vende,0.0
6718,venardì,0.0
6719,vena,0.0
6720,ven,0.0
6721,velovo,0.0
6722,venduto,0.0
6723,vene,0.0
6724,venendo,0.0
6725,venendomene,0.0
6726,venendovene,0.0
6727,veneranda,0.0
6728,venerande,0.0
6729,venerandi,0.0
6730,venerando,0.0
6731,venerdì,0.0
6732,venere,0.0
6733,venero,0.0
6734,veneza,0.0
6735,venezia,0.0
6736,venezianata,0.0
6737,veneziani,0.0
6738,venga,0.0
6739,vedesse,0.0
6740,vederò,0.0
6741,vagliate,0.0
6742,valse,0.0
6743,valutò,0.0
6744,valuto,0.0
6745,valuti,0.0
6746,valuta,0.0
6747,valso,0.0
6748,valsente,0.0
6749,valoroso,0.0
6750,vana,0.0
6751,valorosissimo,0.0
6752,valorosi,0.0
6753,valorosamente,0.0
6754,valore,0.0
6755,valor,0.0
6756,valle,0.0
6757,van,0.0
6758,vane,0.0
6759,variare,0.0
6760,varchi,0.0
6761,variano,0.0
6762,variando,0.0
6763,variamente,0.0
6764,varia,0.0
6765,vari,0.0
6766,varchiano,0.0
6767,vanto,0.0
6768,vangelii,0.0
6769,vantaggio,0.0
6770,vantaggiato,0.0
6771,vano,0.0
6772,vanno,0.0
6773,vanità,0.0
6774,vani,0.0
6775,valiero,0.0
6776,valiano,0.0
6777,valeva,0.0
6778,valdambrino,0.0
6779,valdlmarina,0.0
6780,valdipesa,0.0
6781,valdimarina,0.0
6782,valdichiana,0.0
6783,valdelsa,0.0
6784,valdarno,0.0
6785,val,0.0
6786,valettevi,0.0
6787,vaio,0.0
6788,vago,0.0
6789,vagliono,0.0
6790,vaglion,0.0
6791,vaglio,0.0
6792,vaglin,0.0
6793,vale,0.0
6794,valeant,0.0
6795,valeas,0.0
6796,valente,0.0
6797,valenti,0.0
6798,valentissimi,0.0
6799,valentissimo,0.0
6800,valentuomini,0.0
6801,valentuomo,0.0
6802,valenzia,0.0
6803,valer,0.0
6804,valere,0.0
6805,valeret,0.0
6806,valerio,0.0
6807,valermene,0.0
6808,valersene,0.0
6809,valetevi,0.0
6810,variar,0.0
6811,variarle,0.0
6812,vederà,0.0
6813,vedeano,0.0
6814,vedendomi,0.0
6815,vedendolo,0.0
6816,vedendola,0.0
6817,vedendo,0.0
6818,vedemmo,0.0
6819,vedello,0.0
6820,vedea,0.0
6821,vederanno,0.0
6822,vede,0.0
6823,veddono,0.0
6824,veddi,0.0
6825,vedde,0.0
6826,vecie,0.0
6827,vechione,0.0
6828,vedendovi,0.0
6829,vederassi,0.0
6830,variate,0.0
6831,vederlo,0.0
6832,vedervi,0.0
6833,vedersi,0.0
6834,vederselo,0.0
6835,vederne,0.0
6836,vedern,0.0
6837,vedermi,0.0
6838,vederle,0.0
6839,vederci,0.0
6840,vederla,0.0
6841,vederia,0.0
6842,vedergli,0.0
6843,vederete,0.0
6844,vederesti,0.0
6845,vederemo,0.0
6846,vechio,0.0
6847,vechiezza,0.0
6848,vechietti,0.0
6849,vas,0.0
6850,vasi,0.0
6851,vasegli,0.0
6852,vasarus,0.0
6853,vasarius,0.0
6854,vasario,0.0
6855,vasarii,0.0
6856,varrà,0.0
6857,vechie,0.0
6858,vario,0.0
6859,variino,0.0
6860,varii,0.0
6861,varietà,0.0
6862,varie,0.0
6863,variati,0.0
6864,vaso,0.0
6865,vassari,0.0
6866,vassi,0.0
6867,vassoio,0.0
6868,vasta,0.0
6869,vate,0.0
6870,vaticinio,0.0
6871,vbique,0.0
6872,ve,0.0
6873,vecchi,0.0
6874,vecchia,0.0
6875,vecchiaia,0.0
6876,vecchietto,0.0
6877,vecchio,0.0
6878,vechi,0.0
6879,vechia,0.0
6880,vechiaia,0.0
6881,spini,0.0
6882,spina,0.0
6883,rifar,0.0
6884,salutassi,0.0
6885,salute,0.0
6886,salutatemi,0.0
6887,salutatelo,0.0
6888,salutategli,0.0
6889,salutate,0.0
6890,salutata,0.0
6891,salutarvi,0.0
6892,saluterete,0.0
6893,salutarlo,0.0
6894,salutare,0.0
6895,salutar,0.0
6896,salutano,0.0
6897,saluta,0.0
6898,salumi,0.0
6899,salutem,0.0
6900,saluti,0.0
6901,salti,0.0
6902,salvatelo,0.0
6903,salvatico,0.0
6904,salvatichi,0.0
6905,salvatichezza,0.0
6906,salvaticamente,0.0
6907,salvatica,0.0
6908,salvati,0.0
6909,salvarci,0.0
6910,salutiano,0.0
6911,salvar,0.0
6912,salvando,0.0
6913,salvamento,0.0
6914,salva,0.0
6915,saluto,0.0
6916,salutiate,0.0
6917,salubriter,0.0
6918,saltero,0.0
6919,roco,0.0
6920,saldano,0.0
6921,sale,0.0
6922,saldimisi,0.0
6923,saldi,0.0
6924,saldeza,0.0
6925,salderà,0.0
6926,saldare,0.0
6927,saldamente,0.0
6928,salgono,0.0
6929,salda,0.0
6930,salario,0.0
6931,salarii,0.0
6932,salariati,0.0
6933,salamone,0.0
6934,salamanchi,0.0
6935,salgano,0.0
6936,sali,0.0
6937,saltar,0.0
6938,saliti,0.0
6939,salotto,0.0
6940,salotti,0.0
6941,salone,0.0
6942,salomone,0.0
6943,salmeggiando,0.0
6944,salito,0.0
6945,salita,0.0
6946,salientis,0.0
6947,salisse,0.0
6948,salirà,0.0
6949,salirne,0.0
6950,salirla,0.0
6951,salire,0.0
6952,salir,0.0
6953,salvato,0.0
6954,salvatore,0.0
6955,salvatoris,0.0
6956,sanità,0.0
6957,sant,0.0
6958,sansovino,0.0
6959,sansonetto,0.0
6960,sanseverino,0.0
6961,sanpolo,0.0
6962,sanno,0.0
6963,sanissimo,0.0
6964,sante,0.0
6965,sanissima,0.0
6966,sani,0.0
6967,sangvine,0.0
6968,sanguinosa,0.0
6969,sanguinità,0.0
6970,sangue,0.0
6971,santa,0.0
6972,santi,0.0
6973,salve,0.0
6974,santitè,0.0
6975,sapendolo,0.0
6976,sapendo,0.0
6977,sapelle,0.0
6978,sanò,0.0
6979,sanza,0.0
6980,santo,0.0
6981,santità,0.0
6982,santidita,0.0
6983,santita,0.0
6984,santissimo,0.0
6985,santissimi,0.0
6986,santissime,0.0
6987,santissima,0.0
6988,santiditato,0.0
6989,sangallo,0.0
6990,sangalletto,0.0
6991,sangalletti,0.0
6992,salvos,0.0
6993,sammi,0.0
6994,samaritana,0.0
6995,salvò,0.0
6996,salvus,0.0
6997,salvtem,0.0
6998,salvs,0.0
6999,salvoronsi,0.0
7000,sanfriano,0.0
7001,salvo,0.0
7002,salviato,0.0
7003,salviati,0.0
7004,salvi,0.0
7005,salvestro,0.0
7006,salverebbe,0.0
7007,samo,0.0
7008,san,0.0
7009,sana,0.0
7010,sanamente,0.0
7011,sanare,0.0
7012,sanassi,0.0
7013,sancta,0.0
7014,sancte,0.0
7015,sancti,0.0
7016,sanctissimo,0.0
7017,sancto,0.0
7018,sanctus,0.0
7019,sandrino,0.0
7020,sandro,0.0
7021,sane,0.0
7022,sanese,0.0
7023,sanesi,0.0
7024,sala,0.0
7025,saio,0.0
7026,sagrò,0.0
7027,rotta,0.0
7028,rovesci,0.0
7029,rotture,0.0
7030,rottura,0.0
7031,rotto,0.0
7032,rotti,0.0
7033,rotte,0.0
7034,rosso,0.0
7035,rovina,0.0
7036,rossino,0.0
7037,rossi,0.0
7038,rossa,0.0
7039,rosi,0.0
7040,rose,0.0
7041,rosae,0.0
7042,rovescio,0.0
7043,rovinano,0.0
7044,ruberto,0.0
7045,rovinino,0.0
7046,rubati,0.0
7047,rubare,0.0
7048,rubando,0.0
7049,ruarii,0.0
7050,rozzo,0.0
7051,rozo,0.0
7052,rovini,0.0
7053,rovinante,0.0
7054,rovinerà,0.0
7055,rovinato,0.0
7056,rovinate,0.0
7057,rovinata,0.0
7058,rovinare,0.0
7059,rovinar,0.0
7060,roppe,0.0
7061,ronzino,0.0
7062,ronpono,0.0
7063,romane,0.0
7064,romiti,0.0
7065,romeo,0.0
7066,romena,0.0
7067,romano,0.0
7068,romaniglia,0.0
7069,romani,0.0
7070,romae,0.0
7071,ronpere,0.0
7072,romaccia,0.0
7073,roina,0.0
7074,rogavi,0.0
7075,rodogasio,0.0
7076,rodino,0.0
7077,rodi,0.0
7078,romito,0.0
7079,romola,0.0
7080,romore,0.0
7081,rompa,0.0
7082,rompe,0.0
7083,rompere,0.0
7084,romperla,0.0
7085,rompessi,0.0
7086,rompicapo,0.0
7087,rompimenti,0.0
7088,rompimento,0.0
7089,rompon,0.0
7090,romulo,0.0
7091,ronciglione,0.0
7092,ronpa,0.0
7093,ronpe,0.0
7094,ronper,0.0
7095,rubato,0.0
7096,rubini,0.0
7097,sagrifizii,0.0
7098,sadisfarete,0.0
7099,sadisfece,0.0
7100,sadisfazzione,0.0
7101,sadisfazione,0.0
7102,sadisfatto,0.0
7103,sadisfarà,0.0
7104,sadisfarlo,0.0
7105,sadisfare,0.0
7106,sadoletuscarpent,0.0
7107,sadisfaccia,0.0
7108,sacrò,0.0
7109,sacrome,0.0
7110,sacro,0.0
7111,sacris,0.0
7112,sacrifizio,0.0
7113,sadisfà,0.0
7114,saeclorum,0.0
7115,rucellai,0.0
7116,sagax,0.0
7117,sagrestiuccie,0.0
7118,sagrestia,0.0
7119,sagramento,0.0
7120,saglie,0.0
7121,saggio,0.0
7122,saggi,0.0
7123,sagacità,0.0
7124,saecvli,0.0
7125,sagacitate,0.0
7126,sag,0.0
7127,safira,0.0
7128,saffo,0.0
7129,saffatica,0.0
7130,saette,0.0
7131,sacrifizii,0.0
7132,sacrificio,0.0
7133,sacrificii,0.0
7134,ruscone,0.0
7135,sabatini,0.0
7136,sabati,0.0
7137,sabaot,0.0
7138,sa,0.0
7139,ruvina,0.0
7140,rusticuccio,0.0
7141,ruscello,0.0
7142,sacri,0.0
7143,ruote,0.0
7144,ruota,0.0
7145,ruosi,0.0
7146,rumagasso,0.0
7147,rum,0.0
7148,rugiens,0.0
7149,sabatino,0.0
7150,sacco,0.0
7151,saccone,0.0
7152,sacerdos,0.0
7153,sacerdotale,0.0
7154,sacerdotali,0.0
7155,sacerdote,0.0
7156,sacerdoti,0.0
7157,sacerdotium,0.0
7158,sachi,0.0
7159,saco,0.0
7160,sacra,0.0
7161,sacramenti,0.0
7162,sacramento,0.0
7163,sacratissime,0.0
7164,sacratissimo,0.0
7165,sacrestia,0.0
7166,saper,0.0
7167,saperan,0.0
7168,saperanno,0.0
7169,scanalate,0.0
7170,scandali,0.0
7171,scancellato,0.0
7172,scancellati,0.0
7173,scancellata,0.0
7174,scancelatissimo,0.0
7175,scanbio,0.0
7176,scamisci,0.0
7177,scandoli,0.0
7178,scambiò,0.0
7179,scambio,0.0
7180,scambiato,0.0
7181,scambiate,0.0
7182,scambiassi,0.0
7183,scambiare,0.0
7184,scandiglare,0.0
7185,scandolo,0.0
7186,scarsita,0.0
7187,scaricatoio,0.0
7188,scarse,0.0
7189,scarpello,0.0
7190,scarpellino,0.0
7191,scarpellini,0.0
7192,scarpelli,0.0
7193,scarico,0.0
7194,scaramucciare,0.0
7195,scanna,0.0
7196,scaraggio,0.0
7197,scapoli,0.0
7198,scapolare,0.0
7199,scantonino,0.0
7200,scantonate,0.0
7201,scannagalli,0.0
7202,scambiar,0.0
7203,scambiandosi,0.0
7204,scalini,0.0
7205,sbizzarrisce,0.0
7206,scacciati,0.0
7207,sbucherò,0.0
7208,sbrigarmi,0.0
7209,sbrigare,0.0
7210,sborso,0.0
7211,sborsai,0.0
7212,sbigottì,0.0
7213,scalina,0.0
7214,sbigottito,0.0
7215,sbigottiti,0.0
7216,sbigottite,0.0
7217,sbigottissi,0.0
7218,sbigottiscono,0.0
7219,sbigottisco,0.0
7220,scade,0.0
7221,scademi,0.0
7222,scadendo,0.0
7223,scadere,0.0
7224,scaderebbe,0.0
7225,scaderia,0.0
7226,scaderà,0.0
7227,scadessi,0.0
7228,scaduto,0.0
7229,scafali,0.0
7230,scafone,0.0
7231,scaglia,0.0
7232,scaglioni,0.0
7233,scala,0.0
7234,scale,0.0
7235,scalee,0.0
7236,scali,0.0
7237,scarsi,0.0
7238,scarsità,0.0
7239,sbigottisca,0.0
7240,schizato,0.0
7241,sciende,0.0
7242,sciemare,0.0
7243,schizzo,0.0
7244,schizzi,0.0
7245,schizzarle,0.0
7246,schizo,0.0
7247,schifo,0.0
7248,scienzie,0.0
7249,schifar,0.0
7250,schifa,0.0
7251,schiere,0.0
7252,schiavi,0.0
7253,schiava,0.0
7254,scherzare,0.0
7255,scienzia,0.0
7256,sciesa,0.0
7257,scartato,0.0
7258,scioperate,0.0
7259,sciugare,0.0
7260,sciugai,0.0
7261,scire,0.0
7262,scipione,0.0
7263,scipion,0.0
7264,sciorina,0.0
7265,scioperare,0.0
7266,sciloppo,0.0
7267,sciolto,0.0
7268,sciolte,0.0
7269,sciolta,0.0
7270,sciocchezza,0.0
