,term,score
5675,sproporzionato,0.0
5676,spoleti,0.0
5677,spirituali,0.0
5678,spiritualmente,0.0
5679,spiritus,0.0
5680,spiritv,0.0
5681,spirti,0.0
5682,spirto,0.0
5683,spirò,0.0
5684,splende,0.0
5685,splendor,0.0
5686,splendore,0.0
5687,spogliata,0.0
5688,spogliato,0.0
5689,spoglie,0.0
5690,spoglio,0.0
5691,spoleto,0.0
5692,sproni,0.0
5693,spolveri,0.0
5694,sponde,0.0
5695,sponsalizio,0.0
5696,sponsam,0.0
5697,sporta,0.0
5698,sportassi,0.0
5699,sportelli,0.0
5700,sposa,0.0
5701,sposalizio,0.0
5702,sposto,0.0
5703,spremessi,0.0
5704,sprezzato,0.0
5705,spron,0.0
5706,sprone,0.0
5707,stordito,0.0
5708,storiete,0.0
5709,storiette,0.0
5710,suole,0.0
5711,superar,0.0
5712,supera,0.0
5713,super,0.0
5714,suorum,0.0
5715,suono,0.0
5716,suona,0.0
5717,suol,0.0
5718,sull,0.0
5719,suocero,0.0
5720,sunt,0.0
5721,sun,0.0
5722,summam,0.0
5723,sum,0.0
5724,sullo,0.0
5725,superaranno,0.0
5726,superare,0.0
5727,superata,0.0
5728,superati,0.0
5729,superbia,0.0
5730,superbissima,0.0
5731,superbo,0.0
5732,superchio,0.0
5733,supereranno,0.0
5734,supererà,0.0
5735,superflua,0.0
5736,superflue,0.0
5737,superfluo,0.0
5738,superi,0.0
5739,superiori,0.0
5740,superioris,0.0
5741,superite,0.0
5742,sulla,0.0
5743,sui,0.0
5744,successione,0.0
5745,sudar,0.0
5746,sudetto,0.0
5747,sudetti,0.0
5748,sudette,0.0
5749,sudetta,0.0
5750,sudditi,0.0
5751,sudare,0.0
5752,sudai,0.0
5753,suggetto,0.0
5754,suda,0.0
5755,sucesso,0.0
5756,sucederà,0.0
5757,sucede,0.0
5758,successori,0.0
5759,successo,0.0
5760,sudore,0.0
5761,sue,0.0
5762,suffiziente,0.0
5763,suffizientissimo,0.0
5764,suffragii,0.0
5765,sufiziente,0.0
5766,sufizientissimo,0.0
5767,sugel,0.0
5768,sugellato,0.0
5769,sugello,0.0
5770,sugetto,0.0
5771,suggel,0.0
5772,suggellare,0.0
5773,suggellatela,0.0
5774,suggelli,0.0
5775,suggello,0.0
5776,suggetti,0.0
5777,superlativo,0.0
5778,superò,0.0
5779,suplica,0.0
5780,suto,0.0
5781,svaporerei,0.0
5782,svanisce,0.0
5783,svam,0.0
5784,svaligiamento,0.0
5785,sva,0.0
5786,suum,0.0
5787,sustanzievole,0.0
5788,suplicante,0.0
5789,sustanzia,0.0
5790,sustantivo,0.0
5791,sustantia,0.0
5792,sussistente,0.0
5793,suso,0.0
5794,suscitò,0.0
5795,svarioni,0.0
5796,svas,0.0
5797,svegli,0.0
5798,svegliata,0.0
5799,svegliatomi,0.0
5800,sveltezza,0.0
5801,sventura,0.0
5802,sviar,0.0
5803,sviato,0.0
5804,sviluppo,0.0
5805,sviscerato,0.0
5806,svnt,0.0
5807,svo,0.0
5808,svolazi,0.0
5809,svolgendomi,0.0
5810,svoltallo,0.0
5811,svper,0.0
5812,susciti,0.0
5813,susciterà,0.0
5814,suscita,0.0
5815,supperire,0.0
5816,suplicanti,0.0
5817,suplicare,0.0
5818,suplicato,0.0
5819,suplicavo,0.0
5820,supliche,0.0
5821,suplichi,0.0
5822,suplico,0.0
5823,suplicola,0.0
5824,suplicò,0.0
5825,suplir,0.0
5826,suplire,0.0
5827,suplirei,0.0
5828,suplirà,0.0
5829,suplirá,0.0
5830,supplica,0.0
5831,suscipere,0.0
5832,supplicai,0.0
5833,supplicante,0.0
5834,supplicato,0.0
5835,supplicazione,0.0
5836,suppliche,0.0
5837,supplimento,0.0
5838,supplire,0.0
5839,supplirà,0.0
5840,supplirò,0.0
5841,supplisca,0.0
5842,supra,0.0
5843,supradictam,0.0
5844,supremo,0.0
5845,sur,0.0
5846,successivamente,0.0
5847,successi,0.0
5848,stornar,0.0
5849,straordinaria,0.0
5850,strasordinario,0.0
5851,strasordinarii,0.0
5852,strascicava,0.0
5853,straordinario,0.0
5854,straordinarie,0.0
5855,straordinariamente,0.0
5856,strano,0.0
5857,straginava,0.0
5858,stranissimi,0.0
5859,strania,0.0
5860,strani,0.0
5861,strane,0.0
5862,stranamente,0.0
5863,strana,0.0
5864,stratta,0.0
5865,strattezza,0.0
5866,stratto,0.0
5867,stravagante,0.0
5868,stravolgere,0.0
5869,stravolta,0.0
5870,strazie,0.0
5871,strazio,0.0
5872,strepito,0.0
5873,stretta,0.0
5874,strette,0.0
5875,stretti,0.0
5876,strettissimamente,0.0
5877,stretto,0.0
5878,strigner,0.0
5879,strignere,0.0
5880,strignerla,0.0
5881,straginò,0.0
5882,straginato,0.0
5883,successe,0.0
5884,stoviglie,0.0
5885,stracci,0.0
5886,straccare,0.0
5887,straccar,0.0
5888,straccai,0.0
5889,stracca,0.0
5890,strabalza,0.0
5891,storte,0.0
5892,stragina,0.0
5893,storpiato,0.0
5894,storpiati,0.0
5895,storpiare,0.0
5896,storpiar,0.0
5897,storpialla,0.0
5898,storni,0.0
5899,stracciafoglio,0.0
5900,stracciate,0.0
5901,stracciatela,0.0
5902,straccierete,0.0
5903,straccio,0.0
5904,stracco,0.0
5905,strachezze,0.0
5906,strachi,0.0
5907,straciato,0.0
5908,straco,0.0
5909,strada,0.0
5910,strade,0.0
5911,straforato,0.0
5912,strafori,0.0
5913,straforo,0.0
5914,strage,0.0
5915,stragie,0.0
5916,strignie,0.0
5917,stringer,0.0
5918,stringerò,0.0
5919,stupisco,0.0
5920,sturbo,0.0
5921,sturbar,0.0
5922,stupì,0.0
5923,stupore,0.0
5924,stupivano,0.0
5925,stupito,0.0
5926,stupiscie,0.0
5927,stringnere,0.0
5928,stupisce,0.0
5929,stupirete,0.0
5930,stupir,0.0
5931,stupendo,0.0
5932,stupendissima,0.0
5933,stupende,0.0
5934,stè,0.0
5935,sté,0.0
5936,suam,0.0
5937,suave,0.0
5938,suavio,0.0
5939,sub,0.0
5940,subbietto,0.0
5941,subbito,0.0
5942,subiecto,0.0
5943,subietti,0.0
5944,subietto,0.0
5945,subita,0.0
5946,subitamente,0.0
5947,succeda,0.0
5948,succede,0.0
5949,succedere,0.0
5950,succederà,0.0
5951,stupenda,0.0
5952,stupefatto,0.0
5953,stuoli,0.0
5954,stuchi,0.0
5955,stromenti,0.0
5956,stromento,0.0
5957,stropicci,0.0
5958,strozzi,0.0
5959,strozzo,0.0
5960,struggano,0.0
5961,strugge,0.0
5962,struggessi,0.0
5963,struggo,0.0
5964,struito,0.0
5965,strumenti,0.0
5966,struzzo,0.0
5967,stucca,0.0
5968,stucco,0.0
5969,stuco,0.0
5970,stufa,0.0
5971,studeas,0.0
5972,studenti,0.0
5973,studi,0.0
5974,studia,0.0
5975,studiar,0.0
5976,studiare,0.0
5977,studiata,0.0
5978,studiate,0.0
5979,studiati,0.0
5980,studiato,0.0
5981,studierà,0.0
5982,studii,0.0
5983,studiolo,0.0
5984,studiuolo,0.0
5985,trista,0.0
5986,tristi,0.0
5987,spesso,0.0
5988,viluppi,0.0
5989,vincendo,0.0
5990,vince,0.0
5991,vinca,0.0
5992,vinaccie,0.0
5993,vinacci,0.0
5994,vinacce,0.0
5995,viltà,0.0
5996,vile,0.0
5997,villeggiare,0.0
5998,ville,0.0
5999,villania,0.0
6000,villani,0.0
6001,villalba,0.0
6002,villa,0.0
6003,vincentino,0.0
6004,vincentio,0.0
6005,vincenzio,0.0
6006,vincere,0.0
6007,vincergli,0.0
6008,vincessi,0.0
6009,vinci,0.0
6010,vinciate,0.0
6011,vinco,0.0
6012,vindictam,0.0
6013,vinegia,0.0
6014,vinezia,0.0
6015,viniziane,0.0
6016,viniziani,0.0
6017,viniziano,0.0
6018,vino,0.0
6019,vinse,0.0
6020,vilissima,0.0
6021,vila,0.0
6022,vinsono,0.0
6023,viderunt,0.0
6024,vienna,0.0
6025,vieni,0.0
6026,vien,0.0
6027,viduità,0.0
6028,vidit,0.0
6029,vidi,0.0
6030,viddi,0.0
6031,vil,0.0
6032,vidde,0.0
6033,victtoria,0.0
6034,victoris,0.0
6035,victorie,0.0
6036,victoria,0.0
6037,victori,0.0
6038,vietarmi,0.0
6039,vietato,0.0
6040,vigilano,0.0
6041,vigilante,0.0
6042,vigilanti,0.0
6043,vigilantissimi,0.0
6044,vigilanzia,0.0
6045,vigilata,0.0
6046,vigilate,0.0
6047,vigilateci,0.0
6048,vigilia,0.0
6049,vigna,0.0
6050,vignia,0.0
6051,vigore,0.0
6052,vii,0.0
6053,viii,0.0
6054,viiii,0.0
6055,vinsesi,0.0
6056,vinta,0.0
6057,vituperavano,0.0
6058,visitiate,0.0
6059,viste,0.0
6060,vista,0.0
6061,vissuto,0.0
6062,visso,0.0
6063,viso,0.0
6064,visito,0.0
6065,visiterò,0.0
6066,visitata,0.0
6067,visiterete,0.0
6068,visite,0.0
6069,visitaturum,0.0
6070,visitatori,0.0
6071,visitato,0.0
6072,visitatelo,0.0
6073,visti,0.0
6074,visto,0.0
6075,vistolo,0.0
6076,visum,0.0
6077,vita,0.0
6078,vitae,0.0
6079,vitam,0.0
6080,vite,0.0
6081,vitelle,0.0
6082,vitelli,0.0
6083,vitellozzo,0.0
6084,viterbo,0.0
6085,vitto,0.0
6086,vittore,0.0
6087,vittoria,0.0
6088,vittorie,0.0
6089,vituperare,0.0
6090,visitate,0.0
6091,visitarvi,0.0
6092,vintha,0.0
6093,vipera,0.0
6094,virtuosa,0.0
6095,viro,0.0
6096,viri,0.0
6097,virgo,0.0
6098,virgilio,0.0
6099,vir,0.0
6100,violoni,0.0
6101,visitarlo,0.0
6102,violenza,0.0
6103,violentemente,0.0
6104,vinum,0.0
6105,vintogli,0.0
6106,vinto,0.0
6107,vinti,0.0
6108,virtuosamente,0.0
6109,virtuose,0.0
6110,virtuosi,0.0
6111,virtuoso,0.0
6112,virtus,0.0
6113,virtute,0.0
6114,virtvs,0.0
6115,virtù,0.0
6116,viscere,0.0
6117,visi,0.0
6118,visibili,0.0
6119,visione,0.0
6120,visita,0.0
6121,visitai,0.0
6122,visitallo,0.0
6123,visitar,0.0
6124,visitare,0.0
6125,victore,0.0
6126,victor,0.0
6127,vico,0.0
6128,verghetta,0.0
6129,vergognerei,0.0
6130,vergognate,0.0
6131,vergognai,0.0
6132,vergogna,0.0
6133,vergini,0.0
6134,vergine,0.0
6135,verga,0.0
6136,verderame,0.0
6137,veresti,0.0
6138,vereno,0.0
6139,vere,0.0
6140,verdi,0.0
6141,verdezzotti,0.0
6142,verdezotti,0.0
6143,vergognia,0.0
6144,vergognieria,0.0
6145,vergognio,0.0
6146,verificassi,0.0
6147,verisimile,0.0
6148,verissima,0.0
6149,verissimo,0.0
6150,verita,0.0
6151,veritate,0.0
6152,verna,0.0
6153,vernar,0.0
6154,vernata,0.0
6155,vernate,0.0
6156,vernia,0.0
6157,verona,0.0
6158,veronese,0.0
6159,verranno,0.0
6160,verdezoto,0.0
6161,verde,0.0
6162,vicit,0.0
6163,vent,0.0
6164,ventosità,0.0
6165,vento,0.0
6166,ventiquatro,0.0
6167,venticinque,0.0
6168,venti,0.0
6169,ventaglio,0.0
6170,vennono,0.0
6171,vercirca,0.0
6172,vennon,0.0
6173,venni,0.0
6174,venne,0.0
6175,venn,0.0
6176,veniziano,0.0
6177,venivi,0.0
6178,ventre,0.0
6179,ventuno,0.0
6180,ventura,0.0
6181,venture,0.0
6182,venuta,0.0
6183,venute,0.0
6184,venuti,0.0
6185,venuto,0.0
6186,venutomi,0.0
6187,ver,0.0
6188,vera,0.0
6189,veramente,0.0
6190,veranno,0.0
6191,verano,0.0
6192,verbi,0.0
6193,verbigrazia,0.0
6194,verbo,0.0
6195,verrano,0.0
6196,verrebbe,0.0
6197,verrebbono,0.0
6198,vettovaglia,0.0
6199,vfizii,0.0
6200,vetture,0.0
6201,vetturali,0.0
6202,vetturale,0.0
6203,vettura,0.0
6204,vettovaglie,0.0
6205,vettorio,0.0
6206,verreno,0.0
6207,vettoria,0.0
6208,vettori,0.0
6209,vetta,0.0
6210,vetruvio,0.0
6211,vetro,0.0
6212,vetriglio,0.0
6213,viaggi,0.0
6214,viaggio,0.0
6215,viale,0.0
6216,viam,0.0
6217,viarum,0.0
6218,vicaria,0.0
6219,vicariati,0.0
6220,vicariato,0.0
6221,vicario,0.0
6222,vice,0.0
6223,vicecancelliere,0.0
6224,vicenza,0.0
6225,vicina,0.0
6226,vicine,0.0
6227,vicini,0.0
6228,vicinissimo,0.0
6229,vicino,0.0
6230,vetri,0.0
6231,vetraro,0.0
6232,veterem,0.0
6233,vescovo,0.0
6234,verrete,0.0
6235,verrocchio,0.0
6236,verrochio,0.0
6237,verrò,0.0
6238,versasse,0.0
6239,versassi,0.0
6240,versi,0.0
6241,vertigine,0.0
6242,vertù,0.0
6243,verzino,0.0
6244,verzure,0.0
6245,verà,0.0
6246,verò,0.0
6247,vescovado,0.0
6248,vespro,0.0
6249,vestito,0.0
6250,vespuccio,0.0
6251,vessi,0.0
6252,vesta,0.0
6253,veste,0.0
6254,vestendolo,0.0
6255,vesti,0.0
6256,vestigie,0.0
6257,vestigio,0.0
6258,vestii,0.0
6259,vestimenti,0.0
6260,vestire,0.0
6261,vestirei,0.0
6262,vestita,0.0
6263,vestiti,0.0
6264,vituperarmi,0.0
6265,viva,0.0
6266,tristo,0.0
6267,votino,0.0
6268,vtraqve,0.0
6269,vteretvr,0.0
6270,vt,0.0
6271,vsata,0.0
6272,vovi,0.0
6273,voto,0.0
6274,voti,0.0
6275,vostrededitissimus,0.0
6276,vote,0.0
6277,votarlo,0.0
6278,vostrta,0.0
6279,vostrs,0.0
6280,vostrovincenzo,0.0
6281,vostrissimo,0.0
6282,vuantaggio,0.0
6283,vulcano,0.0
6284,vulgare,0.0
6285,vulgari,0.0
6286,vulgo,0.0
6287,vuoi,0.0
6288,vò,0.0
6289,xi,0.0
6290,xii,0.0
6291,xiii,0.0
6292,xiiii,0.0
6293,xix,0.0
6294,xlix,0.0
6295,xv,0.0
6296,xvi,0.0
6297,xvii,0.0
6298,xviii,0.0
6299,vostrissimi,0.0
6300,vostr,0.0
6301,xx,0.0
6302,voranno,0.0
6303,voresti,0.0
6304,voren,0.0
6305,voremo,0.0
6306,vorebbono,0.0
6307,vorebbe,0.0
6308,vorebbano,0.0
6309,vommi,0.0
6310,vosta,0.0
6311,voluti,0.0
6312,volute,0.0
6313,voluta,0.0
6314,voluntà,0.0
6315,volume,0.0
6316,voltono,0.0
6317,voria,0.0
6318,vorieno,0.0
6319,vorranno,0.0
6320,vorrebbano,0.0
6321,vorrebbe,0.0
6322,vorrebbon,0.0
6323,vorrebbono,0.0
6324,vorreno,0.0
6325,vorreste,0.0
6326,vorresti,0.0
6327,vorrete,0.0
6328,vorrevi,0.0
6329,vorria,0.0
6330,vorrà,0.0
6331,vorrò,0.0
6332,vorà,0.0
6333,vos,0.0
6334,xviiii,0.0
6335,xxi,0.0
6336,vivace,0.0
6337,zoppa,0.0
6338,zuccaro,0.0
6339,zuccari,0.0
6340,zucca,0.0
6341,zuca,0.0
6342,zoppo,0.0
6343,zoppi,0.0
6344,zodiaco,0.0
6345,zenobio,0.0
6346,zoccolo,0.0
6347,zizzania,0.0
6348,zio,0.0
6349,zibibo,0.0
6350,zero,0.0
6351,zephyrique,0.0
6352,zuccha,0.0
6353,zucche,0.0
6354,zucchero,0.0
6355,zucha,0.0
6356,zuche,0.0
6357,zuchero,0.0
6358,zuffa,0.0
6359,àmme,0.0
6360,àmmi,0.0
6361,ànne,0.0
6362,àno,0.0
6363,æqvvs,0.0
6364,ècci,0.0
6365,èci,0.0
6366,èmmi,0.0
6367,èssi,0.0
6368,èvi,0.0
6369,zenobius,0.0
6370,zeno,0.0
6371,xxii,0.0
6372,xxviiii,0.0
6373,zaballi,0.0
6374,zaballa,0.0
6375,zabacco,0.0
6376,yy,0.0
6377,xxxi,0.0
6378,xxx,0.0
6379,xxviii,0.0
6380,zelo,0.0
6381,xxvii,0.0
6382,xxvi,0.0
6383,xxv,0.0
6384,xxix,0.0
6385,xxiiii,0.0
6386,xxiii,0.0
6387,zaccheria,0.0
6388,zaffalonia,0.0
6389,zafferano,0.0
6390,zampa,0.0
6391,zampe,0.0
6392,zanobi,0.0
6393,zanobino,0.0
6394,zappa,0.0
6395,zazere,0.0
6396,zazzera,0.0
6397,zebedeo,0.0
6398,zeca,0.0
6399,zecca,0.0
6400,zeccha,0.0
6401,zefiro,0.0
6402,zelante,0.0
6403,zelanti,0.0
6404,volto,0.0
6405,voltissimi,0.0
6406,voltino,0.0
6407,vogliate,0.0
6408,voglo,0.0
6409,voglion,0.0
6410,vogliolose,0.0
6411,voglino,0.0
6412,voglie,0.0
6413,vogliatemi,0.0
6414,vogliano,0.0
6415,vocie,0.0
6416,voglian,0.0
6417,vogliamo,0.0
6418,vogliam,0.0
6419,vogli,0.0
6420,voglano,0.0
6421,vogla,0.0
6422,vogloloso,0.0
6423,vol,0.0
6424,volando,0.0
6425,volano,0.0
6426,volar,0.0
6427,volare,0.0
6428,volata,0.0
6429,volati,0.0
6430,vole,0.0
6431,volea,0.0
6432,volemo,0.0
6433,volendo,0.0
6434,volendogli,0.0
6435,volendogniene,0.0
6436,volendola,0.0
6437,volendole,0.0
6438,volendoli,0.0
6439,vogl,0.0
6440,voci,0.0
6441,voltiano,0.0
6442,viver,0.0
6443,viveva,0.0
6444,vivete,0.0
6445,vivessi,0.0
6446,viverà,0.0
6447,viverete,0.0
6448,vivere,0.0
6449,viventi,0.0
6450,voce,0.0
6451,vivente,0.0
6452,vivendo,0.0
6453,vive,0.0
6454,vivamente,0.0
6455,vivaio,0.0
6456,vivacità,0.0
6457,vivi,0.0
6458,viviano,0.0
6459,viviate,0.0
6460,vivificassino,0.0
6461,vivino,0.0
6462,vivo,0.0
6463,vixeris,0.0
6464,vixerit,0.0
6465,vizii,0.0
6466,vizio,0.0
6467,vizioso,0.0
6468,vn,0.0
6469,vna,0.0
6470,vncenzo,0.0
6471,vnius,0.0
6472,vnvm,0.0
6473,vnvs,0.0
6474,volendomi,0.0
6475,volendone,0.0
6476,volendosi,0.0
6477,volle,0.0
6478,volse,0.0
6479,volontà,0.0
6480,volontieri,0.0
6481,volonteroso,0.0
6482,volo,0.0
6483,volli,0.0
6484,voliate,0.0
6485,volendovi,0.0
6486,voli,0.0
6487,volgo,0.0
6488,volglia,0.0
6489,volgere,0.0
6490,volgerci,0.0
6491,volger,0.0
6492,volsi,0.0
6493,volsono,0.0
6494,voltalla,0.0
6495,voltalle,0.0
6496,voltando,0.0
6497,voltar,0.0
6498,voltare,0.0
6499,voltarli,0.0
6500,voltassi,0.0
6501,voltata,0.0
6502,voltate,0.0
6503,voltera,0.0
6504,voltereno,0.0
6505,volterra,0.0
6506,volterrano,0.0
6507,volterà,0.0
6508,volti,0.0
6509,volgendosi,0.0
6510,volgendo,0.0
6511,volgari,0.0
6512,volersi,0.0
6513,volenterissimo,0.0
6514,volentier,0.0
6515,volentierii,0.0
6516,volentiero,0.0
6517,voler,0.0
6518,volerci,0.0
6519,volere,0.0
6520,volerla,0.0
6521,volerle,0.0
6522,volerli,0.0
6523,volerlo,0.0
6524,volermi,0.0
6525,volerne,0.0
6526,volersene,0.0
6527,volervi,0.0
6528,volgare,0.0
6529,volerò,0.0
6530,volesse,0.0
6531,volessi,0.0
6532,volessin,0.0
6533,volessino,0.0
6534,volesti,0.0
6535,voletelo,0.0
6536,voleva,0.0
6537,volevamo,0.0
6538,volevano,0.0
6539,volevi,0.0
6540,volevo,0.0
6541,volevon,0.0
6542,volevono,0.0
6543,venivano,0.0
6544,veniva,0.0
6545,venite,0.0
6546,une,0.0
6547,unico,0.0
6548,unica,0.0
6549,unguento,0.0
6550,unghie,0.0
6551,ungheria,0.0
6552,unendoli,0.0
6553,undici,0.0
6554,umilissimamente,0.0
6555,umore,0.0
6556,umor,0.0
6557,umiltà,0.0
6558,umilta,0.0
6559,umilmente,0.0
6560,umillissimo,0.0
6561,unicorno,0.0
6562,unigenito,0.0
6563,unione,0.0
6564,unire,0.0
6565,unirà,0.0
6566,unisca,0.0
6567,uniscano,0.0
6568,unischi,0.0
6569,unissi,0.0
6570,unitamente,0.0
6571,unite,0.0
6572,uniti,0.0
6573,unito,0.0
6574,universal,0.0
6575,universale,0.0
6576,universalmente,0.0
6577,universi,0.0
6578,umilissimo,0.0
6579,umilia,0.0
6580,universo,0.0
6581,ulivastro,0.0
6582,ultimamente,0.0
6583,ulo,0.0
6584,ulivo,0.0
6585,ulivi,0.0
6586,uliveto,0.0
6587,ulive,0.0
6588,uguccioni,0.0
6589,umili,0.0
6590,ugualmente,0.0
6591,uguali,0.0
6592,ugonotti,0.0
6593,ugola,0.0
6594,ugo,0.0
6595,ugniuno,0.0
6596,ultimare,0.0
6597,ultime,0.0
6598,ultimi,0.0
6599,ultimino,0.0
6600,ultimo,0.0
6601,um,0.0
6602,umana,0.0
6603,umanamente,0.0
6604,umane,0.0
6605,umani,0.0
6606,umanissimo,0.0
6607,umanità,0.0
6608,umano,0.0
6609,umidità,0.0
6610,umido,0.0
6611,umil,0.0
6612,umile,0.0
6613,università,0.0
6614,unn,0.0
6615,venit,0.0
6616,uscivano,0.0
6617,usiate,0.0
6618,usi,0.0
6619,userò,0.0
6620,userà,0.0
6621,userete,0.0
6622,userebbe,0.0
6623,uscito,0.0
6624,uscirei,0.0
6625,uscite,0.0
6626,uscita,0.0
6627,uscissino,0.0
6628,uscissi,0.0
6629,uscirò,0.0
6630,uscirà,0.0
6631,uso,0.0
6632,usossi,0.0
6633,usque,0.0
6634,usufruttario,0.0
6635,usufrutti,0.0
6636,usufrutto,0.0
6637,usufruttuario,0.0
6638,usure,0.0
6639,usò,0.0
6640,ut,0.0
6641,uti,0.0
6642,util,0.0
6643,utili,0.0
6644,utiliter,0.0
6645,utilità,0.0
6646,utima,0.0
6647,utuntur,0.0
6648,usciremo,0.0
6649,uscire,0.0
6650,unna,0.0
6651,uriolo,0.0
6652,usanza,0.0
6653,usandogli,0.0
6654,usando,0.0
6655,usa,0.0
6656,uriuuolo,0.0
6657,uriuolo,0.0
6658,urbino,0.0
6659,uscir,0.0
6660,urbem,0.0
6661,urbani,0.0
6662,uova,0.0
6663,uomo,0.0
6664,uom,0.0
6665,unto,0.0
6666,usare,0.0
6667,usargli,0.0
6668,usarle,0.0
6669,usassi,0.0
6670,usata,0.0
6671,usate,0.0
6672,usateci,0.0
6673,usatevi,0.0
6674,usati,0.0
6675,usato,0.0
6676,usava,0.0
6677,usavano,0.0
6678,uscendo,0.0
6679,uscendone,0.0
6680,usci,0.0
6681,usciale,0.0
6682,usciamo,0.0
6683,ugne,0.0
6684,ufizino,0.0
6685,ufizii,0.0
6686,trovatene,0.0
6687,troveren,0.0
6688,troveremo,0.0
6689,troverebbe,0.0
6690,troveranno,0.0
6691,trovato,0.0
6692,trovati,0.0
6693,trovate,0.0
6694,trovarmi,0.0
6695,trovata,0.0
6696,trovassi,0.0
6697,trovasi,0.0
6698,trovarvi,0.0
6699,trovarsi,0.0
6700,trovarono,0.0
6701,troverete,0.0
6702,troverreno,0.0
6703,troverrete,0.0
6704,troverrà,0.0
6705,troverrò,0.0
6706,troverró,0.0
6707,troverà,0.0
6708,trovi,0.0
6709,troviano,0.0
6710,troviate,0.0
6711,trovino,0.0
6712,trovo,0.0
6713,trovomi,0.0
6714,trovò,0.0
6715,truova,0.0
6716,truovano,0.0
6717,truovasse,0.0
6718,trovarne,0.0
6719,trovarlo,0.0
6720,ufiziarla,0.0
6721,trombetti,0.0
6722,troncone,0.0
6723,troncon,0.0
6724,troncare,0.0
6725,tronbe,0.0
6726,tronba,0.0
6727,tromboni,0.0
6728,tromba,0.0
6729,trovarla,0.0
6730,troia,0.0
6731,trofei,0.0
6732,tritone,0.0
6733,trito,0.0
6734,tritare,0.0
6735,trita,0.0
6736,troni,0.0
6737,trono,0.0
6738,tropo,0.0
6739,troppa,0.0
6740,troppi,0.0
6741,trotta,0.0
6742,trotto,0.0
6743,trova,0.0
6744,trovai,0.0
6745,trovammo,0.0
6746,trovando,0.0
6747,trovandomi,0.0
6748,trovandone,0.0
6749,trovandosi,0.0
6750,trovano,0.0
6751,trovar,0.0
6752,trovare,0.0
6753,truovi,0.0
6754,truovo,0.0
6755,tu,0.0
6756,uccellato,0.0
6757,udendo,0.0
6758,uciremo,0.0
6759,ucello,0.0
6760,ucellagioni,0.0
6761,uccello,0.0
6762,uccelli,0.0
6763,ubrigatissimo,0.0
6764,tua,0.0
6765,ubidito,0.0
6766,ubidienza,0.0
6767,ubi,0.0
6768,tva,0.0
6769,tuus,0.0
6770,tuum,0.0
6771,udienza,0.0
6772,udienzie,0.0
6773,udir,0.0
6774,udire,0.0
6775,udirete,0.0
6776,udissi,0.0
6777,udisti,0.0
6778,udita,0.0
6779,udite,0.0
6780,udito,0.0
6781,udì,0.0
6782,uffizio,0.0
6783,uficio,0.0
6784,ufiziali,0.0
6785,ufizialla,0.0
6786,ufiziano,0.0
6787,ufiziare,0.0
6788,tuttori,0.0
6789,tuttavolta,0.0
6790,tuttavia,0.0
6791,tuorum,0.0
6792,tuberio,0.0
6793,tubia,0.0
6794,tucti,0.0
6795,tucto,0.0
6796,tucttavia,0.0
6797,tuctto,0.0
6798,tuffare,0.0
6799,tui,0.0
6800,tum,0.0
6801,tumulti,0.0
6802,tunc,0.0
6803,tunisi,0.0
6804,tuo,0.0
6805,tuono,0.0
6806,tuos,0.0
6807,tuttadue,0.0
6808,turare,0.0
6809,turati,0.0
6810,turchesca,0.0
6811,turchescha,0.0
6812,turchesche,0.0
6813,turcheschi,0.0
6814,turchi,0.0
6815,turco,0.0
6816,turrita,0.0
6817,tutela,0.0
6818,tuti,0.0
6819,tuto,0.0
6820,tutt,0.0
6821,tuttadua,0.0
6822,uva,0.0
6823,uve,0.0
6824,vaca,0.0
6825,vedute,0.0
6826,veggendo,0.0
6827,veggasi,0.0
6828,veggano,0.0
6829,vegga,0.0
6830,vega,0.0
6831,veduti,0.0
6832,vedrò,0.0
6833,vedrem,0.0
6834,vedrà,0.0
6835,vedria,0.0
6836,vedretela,0.0
6837,vedrete,0.0
6838,vedreno,0.0
6839,vedren,0.0
6840,veggiamo,0.0
6841,veggiate,0.0
6842,veggiendolo,0.0
6843,veggio,0.0
6844,veggon,0.0
6845,veggono,0.0
6846,veghia,0.0
6847,veghiano,0.0
6848,veghiar,0.0
6849,veghiare,0.0
6850,veghiato,0.0
6851,veghino,0.0
6852,vegian,0.0
6853,vegino,0.0
6854,veglie,0.0
6855,vegnate,0.0
6856,vegniamo,0.0
6857,vedremo,0.0
6858,vedrei,0.0
6859,vederanno,0.0
6860,vederla,0.0
6861,vedersi,0.0
6862,vederselo,0.0
6863,vedern,0.0
6864,vedermi,0.0
6865,vederlo,0.0
6866,vederle,0.0
6867,vederia,0.0
6868,vedrebbe,0.0
6869,vedergli,0.0
6870,vederete,0.0
6871,vederesti,0.0
6872,vederemo,0.0
6873,vedere,0.0
6874,vederci,0.0
6875,vedervi,0.0
6876,vederà,0.0
6877,vederò,0.0
6878,vedesi,0.0
6879,vedesse,0.0
6880,vedessi,0.0
6881,vedessino,0.0
6882,vedesti,0.0
6883,vedevano,0.0
6884,vediamo,0.0
6885,vediate,0.0
6886,veditore,0.0
6887,veditori,0.0
6888,vedo,0.0
6889,vedova,0.0
6890,vedrai,0.0
6891,vedranno,0.0
6892,vegniano,0.0
6893,vegniente,0.0
6894,vego,0.0
6895,veneziani,0.0
6896,vengo,0.0
6897,vengiate,0.0
6898,venghino,0.0
6899,venghiate,0.0
6900,venghi,0.0
6901,vengano,0.0
