,term,score
4779,tedaldi,0.0
4780,tecum,0.0
4781,teme,0.0
4782,temere,0.0
4783,tempietto,0.0
4784,temperati,0.0
4785,tempi,0.0
4786,tempestosi,0.0
4787,tempestosa,0.0
4788,tempestare,0.0
4789,tempesta,0.0
4790,temperatissimo,0.0
4791,temperare,0.0
4792,temete,0.0
4793,temperar,0.0
4794,temperanzia,0.0
4795,temperantia,0.0
4796,tempaccio,0.0
4797,temoni,0.0
4798,temo,0.0
4799,teatro,0.0
4800,teatini,0.0
4801,te,0.0
4802,tardare,0.0
4803,targa,0.0
4804,tardo,0.0
4805,tardità,0.0
4806,tardi,0.0
4807,tarde,0.0
4808,tardato,0.0
4809,tarda,0.0
4810,tazza,0.0
4811,tappeti,0.0
4812,tapeti,0.0
4813,tanto,0.0
4814,tanti,0.0
4815,tante,0.0
4816,tantalo,0.0
4817,tartaruga,0.0
4818,tartassò,0.0
4819,tarusgi,0.0
4820,tasca,0.0
4821,tassallo,0.0
4822,tassegli,0.0
4823,tassi,0.0
4824,tasso,0.0
4825,tasto,0.0
4826,tavernaio,0.0
4827,tavole,0.0
4828,tavoletta,0.0
4829,tavolette,0.0
4830,tavolino,0.0
4831,tavoloni,0.0
4832,tavoluccia,0.0
4833,taza,0.0
4834,tempia,0.0
4835,tempio,0.0
4836,teologi,0.0
4837,tengon,0.0
4838,tenore,0.0
4839,tenor,0.0
4840,tenni,0.0
4841,tenne,0.0
4842,teniate,0.0
4843,tengono,0.0
4844,tengo,0.0
4845,tenperato,0.0
4846,tenghino,0.0
4847,tenghi,0.0
4848,tengano,0.0
4849,tenga,0.0
4850,tenevo,0.0
4851,tenevano,0.0
4852,tenperando,0.0
4853,tenpi,0.0
4854,tempissimo,0.0
4855,tentiamo,0.0
4856,teofilo,0.0
4857,tenuto,0.0
4858,tenuti,0.0
4859,tenute,0.0
4860,tenuta,0.0
4861,tentoni,0.0
4862,tenterò,0.0
4863,tenpio,0.0
4864,tenterete,0.0
4865,tentavo,0.0
4866,tentassi,0.0
4867,tentare,0.0
4868,tentar,0.0
4869,tenta,0.0
4870,teneva,0.0
4871,tenetevi,0.0
4872,tenetemi,0.0
4873,tenebre,0.0
4874,tenerci,0.0
4875,tener,0.0
4876,tenente,0.0
4877,tenendomi,0.0
4878,tenendo,0.0
4879,tenelle,0.0
4880,tenebra,0.0
4881,tenetelo,0.0
4882,tende,0.0
4883,tenda,0.0
4884,temuto,0.0
4885,tempore,0.0
4886,tempo,0.0
4887,templi,0.0
4888,tenere,0.0
4889,tenerezza,0.0
4890,tenergli,0.0
4891,teneri,0.0
4892,tenerla,0.0
4893,tenerli,0.0
4894,tenerlo,0.0
4895,tenermi,0.0
4896,tenermici,0.0
4897,tenerne,0.0
4898,tenero,0.0
4899,tenersi,0.0
4900,tenervi,0.0
4901,tenesse,0.0
4902,tenessi,0.0
4903,tenessino,0.0
4904,tenete,0.0
4905,tochi,0.0
4906,tochino,0.0
4907,toco,0.0
4908,trattenendo,0.0
4909,trattenute,0.0
4910,trattenimento,0.0
4911,trattenetevi,0.0
4912,trattenessi,0.0
4913,trattenerlo,0.0
4914,trattenere,0.0
4915,trattenello,0.0
4916,tratterrebbono,0.0
4917,trattenella,0.0
4918,tratte,0.0
4919,trattava,0.0
4920,trattato,0.0
4921,trattate,0.0
4922,trattassimo,0.0
4923,trattenuto,0.0
4924,tratterà,0.0
4925,travaglio,0.0
4926,travagliar,0.0
4927,travagliate,0.0
4928,travagliata,0.0
4929,travagliassi,0.0
4930,travagliarsi,0.0
4931,travagliarmene,0.0
4932,travagliare,0.0
4933,travaglia,0.0
4934,tratterò,0.0
4935,travagli,0.0
4936,travaglato,0.0
4937,trattò,0.0
4938,tratton,0.0
4939,tratto,0.0
4940,tratti,0.0
4941,trattassi,0.0
4942,trattasse,0.0
4943,trattarlo,0.0
4944,tramontano,0.0
4945,translazione,0.0
4946,transito,0.0
4947,transferì,0.0
4948,transferivano,0.0
4949,transferirmi,0.0
4950,tramute,0.0
4951,tramontana,0.0
4952,trattare,0.0
4953,tramezzo,0.0
4954,tramezzini,0.0
4955,tramezzi,0.0
4956,tramezzato,0.0
4957,tramezzati,0.0
4958,tramezzano,0.0
4959,trar,0.0
4960,trarmi,0.0
4961,trarre,0.0
4962,trasciniamo,0.0
4963,trascrivere,0.0
4964,trascurare,0.0
4965,trascurataggine,0.0
4966,trascurati,0.0
4967,trasferirò,0.0
4968,trasfigurazione,0.0
4969,trasiere,0.0
4970,traslatò,0.0
4971,trasportato,0.0
4972,trastullerò,0.0
4973,tratta,0.0
4974,trattando,0.0
4975,trattano,0.0
4976,travagliato,0.0
4977,traversia,0.0
4978,tramando,0.0
4979,trita,0.0
4980,tromba,0.0
4981,troia,0.0
4982,trofei,0.0
4983,tritone,0.0
4984,trito,0.0
4985,tritare,0.0
4986,tristo,0.0
4987,tromboni,0.0
4988,tristi,0.0
4989,triste,0.0
4990,trista,0.0
4991,trionfo,0.0
4992,trionfi,0.0
4993,trionfante,0.0
4994,trombetti,0.0
4995,tronba,0.0
4996,traverso,0.0
4997,troppe,0.0
4998,trovai,0.0
4999,trova,0.0
5000,trotto,0.0
5001,trotta,0.0
5002,troppo,0.0
5003,troppi,0.0
5004,troppa,0.0
5005,tronbe,0.0
5006,tropo,0.0
5007,trono,0.0
5008,troni,0.0
5009,troncone,0.0
5010,troncon,0.0
5011,troncare,0.0
5012,trionfale,0.0
5013,triompho,0.0
5014,trinita,0.0
5015,tremante,0.0
5016,trento,0.0
5017,trentasei,0.0
5018,trenta,0.0
5019,tremoto,0.0
5020,tremo,0.0
5021,tremar,0.0
5022,trema,0.0
5023,trine,0.0
5024,tredici,0.0
5025,tredicesimo,0.0
5026,trecento,0.0
5027,trebbiano,0.0
5028,tre,0.0
5029,travi,0.0
5030,trentotto,0.0
5031,trescare,0.0
5032,trevertino,0.0
5033,tribola,0.0
5034,tribolarmi,0.0
5035,tribolata,0.0
5036,tribolazioni,0.0
5037,triboli,0.0
5038,tribolo,0.0
5039,tribulazioni,0.0
5040,tribuna,0.0
5041,tribunale,0.0
5042,tributario,0.0
5043,tributi,0.0
5044,tributo,0.0
5045,tridenti,0.0
5046,trincee,0.0
5047,tramezata,0.0
5048,traiano,0.0
5049,tocò,0.0
5050,tordo,0.0
5051,torlo,0.0
5052,torione,0.0
5053,toria,0.0
5054,torgli,0.0
5055,torelli,0.0
5056,torebbe,0.0
5057,torcie,0.0
5058,tormentar,0.0
5059,torchio,0.0
5060,torchi,0.0
5061,torcendosi,0.0
5062,torcendo,0.0
5063,toracci,0.0
5064,tor,0.0
5065,tormenta,0.0
5066,tormentato,0.0
5067,tornarvene,0.0
5068,tornandogli,0.0
5069,tornaron,0.0
5070,tornarmene,0.0
5071,tornare,0.0
5072,tornar,0.0
5073,tornaquinci,0.0
5074,tornano,0.0
5075,tornando,0.0
5076,tormentazione,0.0
5077,tornai,0.0
5078,tornabuoni,0.0
5079,torna,0.0
5080,tormi,0.0
5081,tormento,0.0
5082,tormenti,0.0
5083,topo,0.0
5084,tonto,0.0
5085,tondo,0.0
5086,togliendo,0.0
5087,tolgono,0.0
5088,tolgo,0.0
5089,tolghin,0.0
5090,tolghi,0.0
5091,tolga,0.0
5092,togliesti,0.0
5093,toglie,0.0
5094,tondi,0.0
5095,toglia,0.0
5096,togleva,0.0
5097,togl,0.0
5098,toga,0.0
5099,todeschi,0.0
5100,todesca,0.0
5101,tolledo,0.0
5102,tollentino,0.0
5103,tollerando,0.0
5104,tollererà,0.0
5105,tolomei,0.0
5106,tolomeo,0.0
5107,tolse,0.0
5108,tolta,0.0
5109,toltali,0.0
5110,tolto,0.0
5111,tomao,0.0
5112,tomaso,0.0
5113,tomerello,0.0
5114,tommaso,0.0
5115,tonato,0.0
5116,tonda,0.0
5117,tonde,0.0
5118,tornarsene,0.0
5119,tornarvi,0.0
5120,traiani,0.0
5121,tosse,0.0
5122,tr,0.0
5123,tozzo,0.0
5124,totalmente,0.0
5125,tosto,0.0
5126,tosso,0.0
5127,tossire,0.0
5128,tosone,0.0
5129,trabocano,0.0
5130,toso,0.0
5131,toscani,0.0
5132,toscana,0.0
5133,tosature,0.0
5134,torvi,0.0
5135,torto,0.0
5136,tra,0.0
5137,traboccavono,0.0
5138,tornasse,0.0
5139,trae,0.0
5140,traginar,0.0
5141,traggono,0.0
5142,traggo,0.0
5143,tragga,0.0
5144,trafori,0.0
5145,traessi,0.0
5146,traduzione,0.0
5147,traboco,0.0
5148,traduttor,0.0
5149,tradotti,0.0
5150,traditori,0.0
5151,traditore,0.0
5152,tradimento,0.0
5153,tracta,0.0
5154,torti,0.0
5155,torrà,0.0
5156,torrigiani,0.0
5157,torneranno,0.0
5158,tornerà,0.0
5159,tornero,0.0
5160,tornerete,0.0
5161,tornereno,0.0
5162,tornerebbono,0.0
5163,tornerebbe,0.0
5164,tornava,0.0
5165,torri,0.0
5166,tornato,0.0
5167,tornati,0.0
5168,tornatevi,0.0
5169,tornate,0.0
5170,tornata,0.0
5171,tornassi,0.0
5172,tornerò,0.0
5173,torni,0.0
5174,torniaino,0.0
5175,torniamo,0.0
5176,torniate,0.0
5177,tornino,0.0
5178,torno,0.0
5179,tornono,0.0
5180,tornò,0.0
5181,toro,0.0
5182,torre,0.0
5183,torrebbe,0.0
5184,torrei,0.0
5185,torrente,0.0
5186,torrenti,0.0
5187,torrentino,0.0
5188,torrete,0.0
5189,tanta,0.0
5190,tant,0.0
5191,taninera,0.0
5192,stiene,0.0
5193,stillazioni,0.0
5194,stillamenti,0.0
5195,stilicone,0.0
5196,stile,0.0
5197,stievi,0.0
5198,stieno,0.0
5199,stien,0.0
5200,stima,0.0
5201,stiavo,0.0
5202,stiatta,0.0
5203,stiate,0.0
5204,stianmi,0.0
5205,stian,0.0
5206,stiamo,0.0
5207,stillerete,0.0
5208,stimando,0.0
5209,stimola,0.0
5210,stimator,0.0
5211,stimi,0.0
5212,stimerei,0.0
5213,stime,0.0
5214,stimavano,0.0
5215,stimava,0.0
5216,stimatori,0.0
5217,stimato,0.0
5218,stimandolo,0.0
5219,stimati,0.0
5220,stimate,0.0
5221,stimassi,0.0
5222,stimare,0.0
5223,stimar,0.0
5224,stimandovi,0.0
5225,stia,0.0
5226,stetti,0.0
5227,stette,0.0
5228,stavi,0.0
5229,stei,0.0
5230,stefano,0.0
5231,stefan,0.0
5232,stecato,0.0
5233,ste,0.0
5234,stavo,0.0
5235,stavano,0.0
5236,stesti,0.0
5237,stavamo,0.0
5238,stava,0.0
5239,statutis,0.0
5240,statura,0.0
5241,statue,0.0
5242,statuarii,0.0
5243,stelle,0.0
5244,stemmo,0.0
5245,stendardi,0.0
5246,stendardo,0.0
5247,stentando,0.0
5248,stentar,0.0
5249,stenti,0.0
5250,stento,0.0
5251,stephano,0.0
5252,sterminate,0.0
5253,sterpo,0.0
5254,stessa,0.0
5255,stesse,0.0
5256,stessi,0.0
5257,stessimo,0.0
5258,stessino,0.0
5259,stesso,0.0
5260,stimo,0.0
5261,stimolato,0.0
5262,statimi,0.0
5263,strade,0.0
5264,stragina,0.0
5265,stragie,0.0
5266,strage,0.0
5267,straforo,0.0
5268,strafori,0.0
5269,straforato,0.0
5270,strada,0.0
5271,straginava,0.0
5272,straco,0.0
5273,straciato,0.0
5274,strachi,0.0
5275,strachezze,0.0
5276,stracco,0.0
5277,straccio,0.0
5278,straginato,0.0
5279,straginò,0.0
5280,stimon,0.0
5281,straordinariamente,0.0
5282,stratagema,0.0
5283,strasordinario,0.0
5284,strasordinarii,0.0
5285,strascicava,0.0
5286,straordinario,0.0
5287,straordinarie,0.0
5288,straordinaria,0.0
5289,strana,0.0
5290,strano,0.0
5291,stranissimi,0.0
5292,strania,0.0
5293,strani,0.0
5294,strane,0.0
5295,stranamente,0.0
5296,straccierete,0.0
5297,stracciatela,0.0
5298,stracciate,0.0
5299,stoco,0.0
5300,storie,0.0
5301,storia,0.0
5302,stordito,0.0
5303,stommi,0.0
5304,stomaco,0.0
5305,stoldo,0.0
5306,stocho,0.0
5307,stracciafoglio,0.0
5308,stocco,0.0
5309,sto,0.0
5310,stivati,0.0
5311,stivali,0.0
5312,stiuma,0.0
5313,stinco,0.0
5314,storiete,0.0
5315,storiette,0.0
5316,stornar,0.0
5317,storni,0.0
5318,storpialla,0.0
5319,storpiar,0.0
5320,storpiare,0.0
5321,storpiati,0.0
5322,storpiato,0.0
5323,storte,0.0
5324,stoviglie,0.0
5325,strabalza,0.0
5326,stracca,0.0
5327,straccai,0.0
5328,straccar,0.0
5329,straccare,0.0
5330,stracci,0.0
5331,statua,0.0
5332,stati,0.0
5333,strattezza,0.0
5334,sproveduta,0.0
5335,squadernate,0.0
5336,sputo,0.0
5337,spuma,0.0
5338,spugniato,0.0
5339,spugna,0.0
5340,sprovisto,0.0
5341,sproporzionato,0.0
5342,squadrassi,0.0
5343,sproni,0.0
5344,sprone,0.0
5345,spron,0.0
5346,sprezzato,0.0
5347,spremessi,0.0
5348,sposto,0.0
5349,squadra,0.0
5350,squadrata,0.0
5351,staffe,0.0
5352,stabilitala,0.0
5353,stacherò,0.0
5354,stacco,0.0
5355,stacchiate,0.0
5356,stabilità,0.0
5357,stabilito,0.0
5358,stabilite,0.0
5359,stabilire,0.0
5360,squadrate,0.0
5361,stabiliranno,0.0
5362,stabiliendo,0.0
5363,stabili,0.0
5364,sta,0.0
5365,ss,0.0
5366,squartò,0.0
5367,sposalizio,0.0
5368,sposa,0.0
5369,sportelli,0.0
5370,spiritu,0.0
5371,spirti,0.0
5372,spiritv,0.0
5373,spiritus,0.0
5374,spiritualmente,0.0
5375,spirituali,0.0
5376,spirituale,0.0
5377,spirito,0.0
5378,sportassi,0.0
5379,spiriti,0.0
5380,spiritegli,0.0
5381,spiritato,0.0
5382,spiritare,0.0
5383,spiri,0.0
5384,spirera,0.0
5385,spirto,0.0
5386,spirò,0.0
5387,splende,0.0
5388,splendor,0.0
5389,splendore,0.0
5390,spogliata,0.0
5391,spogliato,0.0
5392,spoglie,0.0
5393,spoglio,0.0
5394,spoleti,0.0
5395,spoleto,0.0
5396,spolveri,0.0
5397,sponde,0.0
5398,sponsalizio,0.0
5399,sponsam,0.0
5400,spontaneamente,0.0
5401,sporta,0.0
5402,staffa,0.0
5403,staffieri,0.0
5404,statemi,0.0
5405,stanze,0.0
5406,staranno,0.0
5407,staran,0.0
5408,star,0.0
5409,stanzino,0.0
5410,stanzini,0.0
5411,stanziati,0.0
5412,stanzaccie,0.0
5413,starebbe,0.0
5414,stanza,0.0
5415,stante,0.0
5416,stanperà,0.0
5417,stanpe,0.0
5418,stanpacie,0.0
5419,stanotte,0.0
5420,stare,0.0
5421,starebbono,0.0
5422,staggiti,0.0
5423,starsi,0.0
5424,state,0.0
5425,stata,0.0
5426,stasera,0.0
5427,starò,0.0
5428,starà,0.0
5429,starvi,0.0
5430,starnuti,0.0
5431,staremo,0.0
5432,starne,0.0
5433,starmi,0.0
5434,starmene,0.0
5435,stargli,0.0
5436,starete,0.0
5437,staresti,0.0
5438,stanno,0.0
5439,stangheggiare,0.0
5440,standovi,0.0
5441,staio,0.0
5442,stampa,0.0
5443,stamattina,0.0
5444,stamani,0.0
5445,stamane,0.0
5446,stalle,0.0
5447,staiora,0.0
5448,staia,0.0
5449,standomi,0.0
5450,stai,0.0
5451,stagliare,0.0
5452,stagioni,0.0
5453,stagione,0.0
5454,stagion,0.0
5455,stagio,0.0
5456,stampar,0.0
5457,stampare,0.0
5458,stamparlo,0.0
5459,stampata,0.0
5460,stampatasi,0.0
5461,stampate,0.0
5462,stampati,0.0
5463,stampato,0.0
5464,stampatori,0.0
5465,stampatosi,0.0
5466,stampavano,0.0
5467,stampe,0.0
5468,stamperete,0.0
5469,stan,0.0
5470,stanca,0.0
5471,stanco,0.0
5472,stando,0.0
5473,stratta,0.0
5474,stratto,0.0
5475,tane,0.0
5476,supplicai,0.0
5477,supplire,0.0
5478,supplimento,0.0
5479,suppliche,0.0
5480,supplicazione,0.0
5481,supplicato,0.0
5482,supplicante,0.0
5483,supplica,0.0
5484,supplirò,0.0
5485,supperire,0.0
5486,suplirá,0.0
5487,suplirà,0.0
5488,suplirei,0.0
5489,suplire,0.0
5490,suplir,0.0
5491,supplirà,0.0
5492,supplisca,0.0
5493,suum,0.0
5494,suscitò,0.0
5495,sustanzievole,0.0
5496,sustanzia,0.0
5497,sustantivo,0.0
5498,sustantia,0.0
5499,sussistente,0.0
5500,suso,0.0
5501,susciti,0.0
5502,supra,0.0
5503,susciterà,0.0
5504,suscita,0.0
5505,suscipere,0.0
5506,sur,0.0
5507,supremo,0.0
5508,supradictam,0.0
5509,suplicò,0.0
5510,suplicola,0.0
5511,suplico,0.0
5512,superata,0.0
5513,supereranno,0.0
5514,superchio,0.0
5515,superbo,0.0
5516,superbissima,0.0
5517,superbia,0.0
5518,superati,0.0
5519,superare,0.0
5520,suplichi,0.0
5521,superaranno,0.0
5522,superar,0.0
5523,supera,0.0
5524,super,0.0
5525,suorum,0.0
5526,suono,0.0
5527,supererà,0.0
5528,superflua,0.0
5529,superflue,0.0
5530,superfluo,0.0
5531,superi,0.0
5532,superiori,0.0
5533,superioris,0.0
5534,superite,0.0
5535,superlativo,0.0
5536,superò,0.0
5537,suplica,0.0
5538,suplicante,0.0
5539,suplicanti,0.0
5540,suplicare,0.0
5541,suplicato,0.0
5542,suplicavo,0.0
5543,supliche,0.0
5544,suto,0.0
5545,sva,0.0
5546,suole,0.0
5547,taglia,0.0
5548,tagliati,0.0
5549,tagliata,0.0
5550,tagliarli,0.0
5551,tagliarla,0.0
5552,tagliare,0.0
5553,tagliano,0.0
5554,tagli,0.0
5555,taglio,0.0
5556,taglata,0.0
5557,tagl,0.0
5558,tadeo,0.0
5559,taddeo,0.0
5560,tadda,0.0
5561,tacita,0.0
5562,tagliato,0.0
5563,tagliànla,0.0
5564,svaligiamento,0.0
5565,talmente,0.0
5566,tanburi,0.0
5567,tanai,0.0
5568,tamen,0.0
5569,talvolta,0.0
5570,talora,0.0
5571,talor,0.0
5572,talibus,0.0
5573,tagliò,0.0
5574,tali,0.0
5575,talento,0.0
5576,tale,0.0
5577,talché,0.0
5578,talche,0.0
5579,tal,0.0
5580,tacete,0.0
5581,taceste,0.0
5582,tacerlo,0.0
5583,svegliatomi,0.0
5584,sviscerato,0.0
5585,sviluppo,0.0
5586,sviato,0.0
5587,sviar,0.0
5588,sventura,0.0
5589,sveltezza,0.0
5590,svegliata,0.0
5591,tacere,0.0
5592,svegli,0.0
5593,svas,0.0
5594,svarioni,0.0
5595,svaporerei,0.0
5596,svanisce,0.0
5597,svam,0.0
5598,svnt,0.0
5599,svo,0.0
5600,svolazi,0.0
5601,svolgendomi,0.0
5602,svoltallo,0.0
5603,svper,0.0
5604,svperant,0.0
5605,svperatvr,0.0
5606,sé,0.0
5607,sì,0.0
5608,sù,0.0
5609,ta,0.0
5610,tabernacoli,0.0
5611,tabernacolo,0.0
5612,tabita,0.0
5613,taccio,0.0
5614,tacendo,0.0
5615,suona,0.0
5616,suol,0.0
5617,stravagante,0.0
5618,studiata,0.0
5619,studio,0.0
5620,studii,0.0
5621,studierà,0.0
5622,studiato,0.0
5623,studiati,0.0
5624,studiate,0.0
5625,studiare,0.0
5626,studiuolo,0.0
5627,studiar,0.0
5628,studia,0.0
5629,studi,0.0
5630,studenti,0.0
5631,studeas,0.0
5632,stuco,0.0
5633,studiolo,0.0
5634,stufa,0.0
5635,sturbar,0.0
5636,stupirete,0.0
5637,stupore,0.0
5638,stupivano,0.0
5639,stupito,0.0
5640,stupisco,0.0
5641,stupiscie,0.0
5642,stupisce,0.0
5643,stupire,0.0
5644,stuoli,0.0
5645,stupir,0.0
5646,stupendo,0.0
5647,stupendissima,0.0
5648,stupende,0.0
5649,stupenda,0.0
5650,stupefatto,0.0
5651,stuchi,0.0
5652,stucco,0.0
5653,stucca,0.0
5654,stretti,0.0
5655,strignie,0.0
5656,strignerla,0.0
5657,strignere,0.0
5658,strigner,0.0
5659,stretto,0.0
5660,strettissimamente,0.0
5661,strette,0.0
5662,struzzo,0.0
5663,stretta,0.0
5664,strepito,0.0
5665,strazio,0.0
5666,strazie,0.0
5667,stravolta,0.0
5668,stravolgere,0.0
5669,stringer,0.0
5670,stringerò,0.0
5671,stringnere,0.0
5672,stringo,0.0
5673,strinse,0.0
5674,stromenti,0.0
5675,stromento,0.0
5676,stropicci,0.0
5677,strozzi,0.0
5678,strozzo,0.0
5679,struggano,0.0
5680,strugge,0.0
5681,struggessi,0.0
5682,struggo,0.0
5683,struito,0.0
5684,strumenti,0.0
5685,strutto,0.0
5686,stupì,0.0
5687,sturbo,0.0
5688,suoi,0.0
5689,sufiziente,0.0
5690,suggel,0.0
5691,sugetto,0.0
5692,sugello,0.0
5693,sugellato,0.0
5694,sugel,0.0
5695,sufizientissimo,0.0
5696,suffragii,0.0
5697,suggellatela,0.0
5698,suffizientissimo,0.0
5699,suffiziente,0.0
5700,sue,0.0
5701,sudore,0.0
5702,sudetto,0.0
5703,sudetti,0.0
5704,suggellare,0.0
5705,suggelli,0.0
5706,stè,0.0
5707,sullo,0.0
5708,suocero,0.0
5709,suo,0.0
5710,sunt,0.0
5711,sun,0.0
5712,summam,0.0
5713,sum,0.0
5714,sulle,0.0
5715,suggello,0.0
5716,sulla,0.0
5717,sull,0.0
5718,sul,0.0
5719,sui,0.0
5720,suggetto,0.0
5721,suggetti,0.0
5722,sudette,0.0
5723,sudetta,0.0
5724,sudditi,0.0
5725,subbietto,0.0
5726,subitamente,0.0
5727,subita,0.0
5728,subietto,0.0
5729,subietti,0.0
5730,subiecto,0.0
5731,subbito,0.0
5732,sub,0.0
5733,sudare,0.0
5734,suavio,0.0
5735,suave,0.0
5736,suam,0.0
5737,sua,0.0
5738,su,0.0
5739,sté,0.0
5740,subito,0.0
5741,succeda,0.0
5742,succede,0.0
5743,succedere,0.0
5744,succederà,0.0
5745,successe,0.0
5746,successi,0.0
5747,successione,0.0
5748,successivamente,0.0
5749,successo,0.0
5750,successori,0.0
5751,sucede,0.0
5752,sucederà,0.0
5753,sucesso,0.0
5754,suda,0.0
5755,sudai,0.0
5756,sudar,0.0
5757,trovammo,0.0
5758,trovandomi,0.0
5759,spione,0.0
5760,vincentio,0.0
5761,vinci,0.0
5762,vincessi,0.0
5763,vincergli,0.0
5764,vincere,0.0
5765,vincenzo,0.0
5766,vincenzio,0.0
5767,vincentino,0.0
5768,vinco,0.0
5769,vincendo,0.0
5770,vince,0.0
5771,vinca,0.0
5772,vinaccie,0.0
5773,vinacci,0.0
5774,vinacce,0.0
5775,vinciate,0.0
5776,vindictam,0.0
5777,viltà,0.0
5778,vinsono,0.0
5779,vinum,0.0
5780,vintogli,0.0
5781,vinto,0.0
5782,vinti,0.0
5783,vintha,0.0
5784,vinta,0.0
5785,vinsesi,0.0
5786,vinegia,0.0
5787,vinse,0.0
5788,vino,0.0
5789,viniziano,0.0
5790,viniziani,0.0
5791,viniziane,0.0
5792,vinezia,0.0
5793,viluppi,0.0
5794,villeggiare,0.0
5795,trovandone,0.0
5796,vietarmi,0.0
5797,vigilanzia,0.0
5798,vigilantissimi,0.0
5799,vigilanti,0.0
5800,vigilante,0.0
5801,vigilano,0.0
5802,vietato,0.0
5803,vienna,0.0
5804,vigilate,0.0
5805,vieni,0.0
5806,viene,0.0
5807,vien,0.0
5808,vie,0.0
5809,viduità,0.0
5810,vidit,0.0
5811,vigilata,0.0
5812,vigilateci,0.0
5813,ville,0.0
5814,vila,0.0
5815,villania,0.0
5816,villani,0.0
5817,villalba,0.0
5818,villa,0.0
5819,vilissima,0.0
5820,vile,0.0
5821,vil,0.0
5822,vigilia,0.0
5823,viiii,0.0
5824,viii,0.0
5825,vii,0.0
5826,vigore,0.0
5827,vignia,0.0
5828,vigna,0.0
5829,violenta,0.0
5830,violentemente,0.0
5831,violenza,0.0
5832,visti,0.0
5833,vitam,0.0
5834,vitae,0.0
5835,vita,0.0
5836,visum,0.0
5837,vistolo,0.0
5838,visto,0.0
5839,viste,0.0
5840,vitelle,0.0
5841,vista,0.0
5842,vissuto,0.0
5843,visso,0.0
5844,viso,0.0
5845,visito,0.0
5846,visitiate,0.0
5847,vite,0.0
5848,vitelli,0.0
5849,violoni,0.0
5850,vituperavano,0.0
5851,vive,0.0
5852,vivamente,0.0
5853,vivaio,0.0
5854,vivacità,0.0
5855,vivace,0.0
5856,viva,0.0
5857,vituperarmi,0.0
5858,vitellozzo,0.0
5859,vituperare,0.0
5860,vittorie,0.0
5861,vittoria,0.0
5862,vittore,0.0
5863,vitto,0.0
5864,viterbo,0.0
5865,visiterò,0.0
5866,visiterete,0.0
5867,visite,0.0
5868,virtuosamente,0.0
5869,virtvs,0.0
5870,virtute,0.0
5871,virtus,0.0
5872,virtuoso,0.0
5873,virtuosi,0.0
5874,virtuose,0.0
5875,virtuosa,0.0
5876,visitaturum,0.0
5877,viro,0.0
5878,viri,0.0
5879,virgo,0.0
5880,virgilio,0.0
5881,vir,0.0
5882,vipera,0.0
5883,virtù,0.0
5884,viscere,0.0
5885,visi,0.0
5886,visibili,0.0
5887,visione,0.0
5888,visita,0.0
5889,visitai,0.0
5890,visitallo,0.0
5891,visitar,0.0
5892,visitare,0.0
5893,visitarlo,0.0
5894,visitarvi,0.0
5895,visitata,0.0
5896,visitate,0.0
5897,visitatelo,0.0
5898,visitato,0.0
5899,visitatori,0.0
5900,vidi,0.0
5901,viderunt,0.0
5902,vide,0.0
5903,verissima,0.0
5904,vernar,0.0
5905,verna,0.0
5906,verità,0.0
5907,veritate,0.0
5908,verita,0.0
5909,verissimo,0.0
5910,verisimili,0.0
5911,vernate,0.0
5912,verisimile,0.0
5913,verificassi,0.0
5914,veri,0.0
5915,vergognio,0.0
5916,vergognieria,0.0
5917,vergognia,0.0
5918,vernata,0.0
5919,vernia,0.0
5920,versi,0.0
5921,verreno,0.0
5922,versasse,0.0
5923,verrò,0.0
5924,verrà,0.0
5925,verrochio,0.0
5926,verrocchio,0.0
5927,verrete,0.0
5928,verrebbono,0.0
5929,verno,0.0
5930,verrebbe,0.0
5931,verrano,0.0
5932,verranno,0.0
5933,veronese,0.0
5934,verona,0.0
5935,vero,0.0
5936,vergognerei,0.0
5937,vergognate,0.0
5938,vergognai,0.0
5939,venuto,0.0
5940,verano,0.0
5941,veranno,0.0
5942,veramente,0.0
5943,vera,0.0
5944,ver,0.0
5945,venutomi,0.0
5946,venuti,0.0
5947,vergogna,0.0
5948,venute,0.0
5949,venuta,0.0
5950,venture,0.0
5951,ventura,0.0
5952,ventuno,0.0
5953,ventre,0.0
5954,verbi,0.0
5955,verbigrazia,0.0
5956,verbo,0.0
5957,vercirca,0.0
5958,verde,0.0
5959,verderame,0.0
5960,verdezoto,0.0
5961,verdezotti,0.0
5962,verdezzotti,0.0
5963,verdi,0.0
5964,vere,0.0
5965,vereno,0.0
5966,veresti,0.0
5967,verga,0.0
5968,verghetta,0.0
5969,vergine,0.0
5970,vergini,0.0
5971,versassi,0.0
5972,verso,0.0
5973,viddi,0.0
5974,viale,0.0
5975,vicario,0.0
5976,vicariato,0.0
5977,vicariati,0.0
5978,vicaria,0.0
5979,viarum,0.0
5980,viam,0.0
5981,viaggio,0.0
5982,vicecancelliere,0.0
5983,viaggi,0.0
5984,vfizii,0.0
5985,vetture,0.0
5986,vetturali,0.0
5987,vetturale,0.0
5988,vettura,0.0
5989,vice,0.0
5990,vicenza,0.0
5991,vertigine,0.0
5992,victore,0.0
5993,vidde,0.0
5994,victtoria,0.0
5995,victoris,0.0
5996,victorie,0.0
5997,victoria,0.0
5998,victori,0.0
5999,victor,0.0
6000,vicina,0.0
6001,vico,0.0
6002,vicit,0.0
6003,vicino,0.0
