,term,score
5304,stranissimi,0.0
5305,strania,0.0
5306,strani,0.0
5307,strane,0.0
5308,strana,0.0
5309,straforo,0.0
5310,straginò,0.0
5311,straginava,0.0
5312,straginato,0.0
5313,stragina,0.0
5314,stragie,0.0
5315,strage,0.0
5316,strabalza,0.0
5317,stoviglie,0.0
5318,storte,0.0
5319,stimolato,0.0
5320,sto,0.0
5321,stivati,0.0
5322,stivali,0.0
5323,stiuma,0.0
5324,stinco,0.0
5325,stimon,0.0
5326,stimola,0.0
5327,storpiato,0.0
5328,stimo,0.0
5329,stimi,0.0
5330,stimerei,0.0
5331,stime,0.0
5332,stimavano,0.0
5333,stimava,0.0
5334,stocco,0.0
5335,stocho,0.0
5336,stoco,0.0
5337,stoldo,0.0
5338,stomaco,0.0
5339,stommi,0.0
5340,stordito,0.0
5341,storia,0.0
5342,storie,0.0
5343,storiete,0.0
5344,storiette,0.0
5345,stornar,0.0
5346,storni,0.0
5347,storpialla,0.0
5348,storpiar,0.0
5349,storpiare,0.0
5350,storpiati,0.0
5351,starvi,0.0
5352,starnuti,0.0
5353,straordinarie,0.0
5354,sportassi,0.0
5355,sprezzato,0.0
5356,spremessi,0.0
5357,sposto,0.0
5358,sposalizio,0.0
5359,sposa,0.0
5360,sportelli,0.0
5361,sporta,0.0
5362,sprone,0.0
5363,spontaneamente,0.0
5364,sponsam,0.0
5365,sponsalizio,0.0
5366,sponde,0.0
5367,spolveri,0.0
5368,spoleto,0.0
5369,spron,0.0
5370,sproni,0.0
5371,stabiliendo,0.0
5372,squadra,0.0
5373,sta,0.0
5374,ss,0.0
5375,squartò,0.0
5376,squadrate,0.0
5377,squadrata,0.0
5378,squadrassi,0.0
5379,squadernate,0.0
5380,sproporzionato,0.0
5381,sputo,0.0
5382,spuma,0.0
5383,spugniato,0.0
5384,spugna,0.0
5385,sprovisto,0.0
5386,sproveduta,0.0
5387,spoleti,0.0
5388,spoglio,0.0
5389,spoglie,0.0
5390,spini,0.0
5391,spiri,0.0
5392,spirera,0.0
5393,spirava,0.0
5394,spione,0.0
5395,spinto,0.0
5396,spinse,0.0
5397,spinelli,0.0
5398,spogliato,0.0
5399,spina,0.0
5400,spillato,0.0
5401,spigolo,0.0
5402,spigoli,0.0
5403,spigniendogli,0.0
5404,spigne,0.0
5405,spiritare,0.0
5406,spiritato,0.0
5407,spiritegli,0.0
5408,spiriti,0.0
5409,spiritu,0.0
5410,spirituale,0.0
5411,spirituali,0.0
5412,spiritualmente,0.0
5413,spiritus,0.0
5414,spiritv,0.0
5415,spirti,0.0
5416,spirto,0.0
5417,spirò,0.0
5418,splende,0.0
5419,splendor,0.0
5420,splendore,0.0
5421,spogliata,0.0
5422,stabili,0.0
5423,stabiliranno,0.0
5424,starne,0.0
5425,standomi,0.0
5426,stanpe,0.0
5427,stanpacie,0.0
5428,stanotte,0.0
5429,stanno,0.0
5430,stangheggiare,0.0
5431,standovi,0.0
5432,stando,0.0
5433,stante,0.0
5434,stanco,0.0
5435,stanca,0.0
5436,stan,0.0
5437,stamperete,0.0
5438,stampe,0.0
5439,stampavano,0.0
5440,stanperà,0.0
5441,stanzaccie,0.0
5442,stabilire,0.0
5443,starebbono,0.0
5444,starmi,0.0
5445,starmene,0.0
5446,stargli,0.0
5447,starete,0.0
5448,staresti,0.0
5449,staremo,0.0
5450,starebbe,0.0
5451,stanziati,0.0
5452,stare,0.0
5453,staranno,0.0
5454,staran,0.0
5455,star,0.0
5456,stanzino,0.0
5457,stanzini,0.0
5458,stampatosi,0.0
5459,stampatori,0.0
5460,stampato,0.0
5461,staffa,0.0
5462,stagione,0.0
5463,stagion,0.0
5464,stagio,0.0
5465,staggiti,0.0
5466,staffieri,0.0
5467,staffe,0.0
5468,stacherò,0.0
5469,stampati,0.0
5470,stacco,0.0
5471,stacchiate,0.0
5472,stabilità,0.0
5473,stabilito,0.0
5474,stabilite,0.0
5475,stabilitala,0.0
5476,stagioni,0.0
5477,stagliare,0.0
5478,stai,0.0
5479,staia,0.0
5480,staio,0.0
5481,staiora,0.0
5482,stalle,0.0
5483,stamane,0.0
5484,stamani,0.0
5485,stamattina,0.0
5486,stampa,0.0
5487,stampar,0.0
5488,stampare,0.0
5489,stamparlo,0.0
5490,stampata,0.0
5491,stampatasi,0.0
5492,stampate,0.0
5493,straordinariamente,0.0
5494,straordinario,0.0
5495,tamen,0.0
5496,suplirei,0.0
5497,supplicante,0.0
5498,supplicai,0.0
5499,supplica,0.0
5500,supperire,0.0
5501,suplirá,0.0
5502,suplirà,0.0
5503,suplire,0.0
5504,supplicazione,0.0
5505,suplir,0.0
5506,suplicò,0.0
5507,suplicola,0.0
5508,suplico,0.0
5509,suplichi,0.0
5510,supliche,0.0
5511,supplicato,0.0
5512,suppliche,0.0
5513,sustantia,0.0
5514,sur,0.0
5515,suso,0.0
5516,suscitò,0.0
5517,susciti,0.0
5518,susciterà,0.0
5519,suscita,0.0
5520,suscipere,0.0
5521,supremo,0.0
5522,supplimento,0.0
5523,supradictam,0.0
5524,supra,0.0
5525,supplisca,0.0
5526,supplirò,0.0
5527,supplirà,0.0
5528,supplire,0.0
5529,suplicavo,0.0
5530,suplicato,0.0
5531,suplicare,0.0
5532,super,0.0
5533,superati,0.0
5534,superata,0.0
5535,superare,0.0
5536,superaranno,0.0
5537,superar,0.0
5538,supera,0.0
5539,suorum,0.0
5540,suplicanti,0.0
5541,suono,0.0
5542,suona,0.0
5543,suole,0.0
5544,suol,0.0
5545,suoi,0.0
5546,suocero,0.0
5547,superbia,0.0
5548,superbissima,0.0
5549,superbo,0.0
5550,superchio,0.0
5551,supereranno,0.0
5552,supererà,0.0
5553,superflua,0.0
5554,superflue,0.0
5555,superfluo,0.0
5556,superi,0.0
5557,superiori,0.0
5558,superioris,0.0
5559,superite,0.0
5560,superlativo,0.0
5561,superò,0.0
5562,suplica,0.0
5563,suplicante,0.0
5564,sussistente,0.0
5565,sustantivo,0.0
5566,sunt,0.0
5567,tadeo,0.0
5568,tagliare,0.0
5569,tagliano,0.0
5570,taglia,0.0
5571,tagli,0.0
5572,taglata,0.0
5573,tagl,0.0
5574,taddeo,0.0
5575,tagliarli,0.0
5576,tadda,0.0
5577,tacita,0.0
5578,tacete,0.0
5579,taceste,0.0
5580,tacerlo,0.0
5581,tacere,0.0
5582,tagliarla,0.0
5583,tagliata,0.0
5584,sustanzia,0.0
5585,talento,0.0
5586,talvolta,0.0
5587,talora,0.0
5588,talor,0.0
5589,talmente,0.0
5590,talibus,0.0
5591,tali,0.0
5592,tale,0.0
5593,tagliati,0.0
5594,talché,0.0
5595,talche,0.0
5596,tagliò,0.0
5597,tagliànla,0.0
5598,taglio,0.0
5599,tagliato,0.0
5600,tacendo,0.0
5601,taccio,0.0
5602,tabita,0.0
5603,svaporerei,0.0
5604,sveltezza,0.0
5605,svegliatomi,0.0
5606,svegliata,0.0
5607,svegli,0.0
5608,svas,0.0
5609,svarioni,0.0
5610,svanisce,0.0
5611,tabernacolo,0.0
5612,svam,0.0
5613,svaligiamento,0.0
5614,sva,0.0
5615,suum,0.0
5616,suto,0.0
5617,sustanzievole,0.0
5618,sventura,0.0
5619,sviar,0.0
5620,sviato,0.0
5621,sviluppo,0.0
5622,sviscerato,0.0
5623,svnt,0.0
5624,svo,0.0
5625,svolazi,0.0
5626,svolgendomi,0.0
5627,svoltallo,0.0
5628,svper,0.0
5629,svperant,0.0
5630,svperatvr,0.0
5631,sé,0.0
5632,sù,0.0
5633,ta,0.0
5634,tabernacoli,0.0
5635,suo,0.0
5636,sun,0.0
5637,strascicava,0.0
5638,stuco,0.0
5639,studiata,0.0
5640,studiar,0.0
5641,studia,0.0
5642,studi,0.0
5643,studenti,0.0
5644,studeas,0.0
5645,stuchi,0.0
5646,studiati,0.0
5647,stucco,0.0
5648,stucca,0.0
5649,struzzo,0.0
5650,strutto,0.0
5651,strumenti,0.0
5652,struito,0.0
5653,studiate,0.0
5654,studiato,0.0
5655,stupiscie,0.0
5656,stupenda,0.0
5657,stupirete,0.0
5658,stupire,0.0
5659,stupir,0.0
5660,stupendo,0.0
5661,stupendissima,0.0
5662,stupende,0.0
5663,stupefatto,0.0
5664,studierà,0.0
5665,stuoli,0.0
5666,stufa,0.0
5667,studiuolo,0.0
5668,studiolo,0.0
5669,studio,0.0
5670,studii,0.0
5671,struggo,0.0
5672,struggessi,0.0
5673,strugge,0.0
5674,stravolgere,0.0
5675,strette,0.0
5676,stretta,0.0
5677,strepito,0.0
5678,strazio,0.0
5679,strazie,0.0
5680,stravolta,0.0
5681,stravagante,0.0
5682,struggano,0.0
5683,stratto,0.0
5684,strattezza,0.0
5685,stratta,0.0
5686,stratagema,0.0
5687,strasordinario,0.0
5688,strasordinarii,0.0
5689,stretti,0.0
5690,strettissimamente,0.0
5691,stretto,0.0
5692,strigner,0.0
5693,strignere,0.0
5694,strignerla,0.0
5695,strignie,0.0
5696,stringer,0.0
5697,stringerò,0.0
5698,stringnere,0.0
5699,stringo,0.0
5700,strinse,0.0
5701,stromenti,0.0
5702,stromento,0.0
5703,stropicci,0.0
5704,strozzi,0.0
5705,strozzo,0.0
5706,stupisce,0.0
5707,stupisco,0.0
5708,summam,0.0
5709,sudore,0.0
5710,sufizientissimo,0.0
5711,sufiziente,0.0
5712,suffragii,0.0
5713,suffizientissimo,0.0
5714,suffiziente,0.0
5715,sue,0.0
5716,sudetto,0.0
5717,sugellato,0.0
5718,sudetti,0.0
5719,sudette,0.0
5720,sudetta,0.0
5721,sudditi,0.0
5722,sudare,0.0
5723,sudar,0.0
5724,sugel,0.0
5725,sugello,0.0
5726,stupito,0.0
5727,sui,0.0
5728,sum,0.0
5729,sullo,0.0
5730,sulle,0.0
5731,sulla,0.0
5732,sull,0.0
5733,sul,0.0
5734,suggetto,0.0
5735,sugetto,0.0
5736,suggetti,0.0
5737,suggello,0.0
5738,suggelli,0.0
5739,suggellatela,0.0
5740,suggellare,0.0
5741,suggel,0.0
5742,sudai,0.0
5743,suda,0.0
5744,sucesso,0.0
5745,su,0.0
5746,subbito,0.0
5747,subbietto,0.0
5748,sub,0.0
5749,suavio,0.0
5750,suave,0.0
5751,suam,0.0
5752,sté,0.0
5753,sucederà,0.0
5754,stè,0.0
5755,sturbo,0.0
5756,sturbar,0.0
5757,stupì,0.0
5758,stupore,0.0
5759,stupivano,0.0
5760,subiecto,0.0
5761,subietti,0.0
5762,subietto,0.0
5763,subita,0.0
5764,subitamente,0.0
5765,subito,0.0
5766,succeda,0.0
5767,succede,0.0
5768,succedere,0.0
5769,succederà,0.0
5770,successe,0.0
5771,successi,0.0
5772,successione,0.0
5773,successivamente,0.0
5774,successo,0.0
5775,successori,0.0
5776,sucede,0.0
5777,trotto,0.0
5778,trovai,0.0
5779,ridusse,0.0
5780,vincendo,0.0
5781,vincessi,0.0
5782,vincergli,0.0
5783,vincere,0.0
5784,vincenzio,0.0
5785,vincentio,0.0
5786,vincentino,0.0
5787,vince,0.0
5788,vinciate,0.0
5789,vinca,0.0
5790,vinaccie,0.0
5791,vinacci,0.0
5792,vinacce,0.0
5793,viluppi,0.0
5794,viltà,0.0
5795,vinci,0.0
5796,vinco,0.0
5797,violenta,0.0
5798,vinsesi,0.0
5799,vintogli,0.0
5800,vinto,0.0
5801,vinti,0.0
5802,vintha,0.0
5803,vinta,0.0
5804,vinsono,0.0
5805,vinse,0.0
5806,vindictam,0.0
5807,vino,0.0
5808,viniziano,0.0
5809,viniziani,0.0
5810,viniziane,0.0
5811,vinezia,0.0
5812,vinegia,0.0
5813,villeggiare,0.0
5814,ville,0.0
5815,villania,0.0
5816,vienna,0.0
5817,vigilantissimi,0.0
5818,vigilanti,0.0
5819,vigilante,0.0
5820,vigilano,0.0
5821,vietato,0.0
5822,vietarmi,0.0
5823,vieni,0.0
5824,villani,0.0
5825,viene,0.0
5826,vien,0.0
5827,vie,0.0
5828,viduità,0.0
5829,vidit,0.0
5830,vidi,0.0
5831,vigilanzia,0.0
5832,vigilata,0.0
5833,vigilate,0.0
5834,vigilateci,0.0
5835,vigilia,0.0
5836,vigna,0.0
5837,vignia,0.0
5838,vigore,0.0
5839,vii,0.0
5840,viii,0.0
5841,viiii,0.0
5842,vil,0.0
5843,vila,0.0
5844,vile,0.0
5845,vilissima,0.0
5846,villa,0.0
5847,villalba,0.0
5848,vinum,0.0
5849,violentemente,0.0
5850,vide,0.0
5851,viste,0.0
5852,vitae,0.0
5853,vita,0.0
5854,visum,0.0
5855,vistolo,0.0
5856,visto,0.0
5857,visti,0.0
5858,vista,0.0
5859,vite,0.0
5860,vissuto,0.0
5861,visso,0.0
5862,viso,0.0
5863,visito,0.0
5864,visitiate,0.0
5865,visiterò,0.0
5866,vitam,0.0
5867,vitelle,0.0
5868,violenza,0.0
5869,vituperarmi,0.0
5870,vivamente,0.0
5871,vivaio,0.0
5872,vivacità,0.0
5873,vivace,0.0
5874,viva,0.0
5875,vituperavano,0.0
5876,vituperare,0.0
5877,vitelli,0.0
5878,vittorie,0.0
5879,vittoria,0.0
5880,vittore,0.0
5881,vitto,0.0
5882,viterbo,0.0
5883,vitellozzo,0.0
5884,visiterete,0.0
5885,visite,0.0
5886,visitaturum,0.0
5887,virtuosa,0.0
5888,virtute,0.0
5889,virtus,0.0
5890,virtuoso,0.0
5891,virtuosi,0.0
5892,virtuose,0.0
5893,virtuosamente,0.0
5894,viro,0.0
5895,visitatori,0.0
5896,viri,0.0
5897,virgo,0.0
5898,virgilio,0.0
5899,vir,0.0
5900,vipera,0.0
5901,violoni,0.0
5902,virtvs,0.0
5903,virtù,0.0
5904,viscere,0.0
5905,visi,0.0
5906,visibili,0.0
5907,visione,0.0
5908,visita,0.0
5909,visitai,0.0
5910,visitallo,0.0
5911,visitar,0.0
5912,visitare,0.0
5913,visitarlo,0.0
5914,visitarvi,0.0
5915,visitata,0.0
5916,visitate,0.0
5917,visitatelo,0.0
5918,visitato,0.0
5919,viderunt,0.0
5920,viddi,0.0
5921,vivendo,0.0
5922,verisimili,0.0
5923,verna,0.0
5924,verità,0.0
5925,veritate,0.0
5926,verita,0.0
5927,verissimo,0.0
5928,verissima,0.0
5929,verisimile,0.0
5930,vernata,0.0
5931,verificassi,0.0
5932,veri,0.0
5933,vergognio,0.0
5934,vergognieria,0.0
5935,vergognia,0.0
5936,vergognerei,0.0
5937,vernar,0.0
5938,vernate,0.0
5939,versassi,0.0
5940,verrebbono,0.0
5941,verrò,0.0
5942,verrà,0.0
5943,verrochio,0.0
5944,verrocchio,0.0
5945,verrete,0.0
5946,verreno,0.0
5947,verrebbe,0.0
5948,vernia,0.0
5949,verrano,0.0
5950,verranno,0.0
5951,veronese,0.0
5952,verona,0.0
5953,vero,0.0
5954,verno,0.0
5955,vergognate,0.0
5956,vergognai,0.0
5957,vergogna,0.0
5958,venuti,0.0
5959,veranno,0.0
5960,veramente,0.0
5961,vera,0.0
5962,ver,0.0
5963,venutomi,0.0
5964,venuto,0.0
5965,venute,0.0
5966,vergini,0.0
5967,venuta,0.0
5968,venture,0.0
5969,ventura,0.0
5970,ventuno,0.0
5971,ventre,0.0
5972,ventosità,0.0
5973,verano,0.0
5974,verbi,0.0
5975,verbigrazia,0.0
5976,verbo,0.0
5977,vercirca,0.0
5978,verde,0.0
5979,verderame,0.0
5980,verdezoto,0.0
5981,verdezotti,0.0
5982,verdezzotti,0.0
5983,verdi,0.0
5984,vere,0.0
5985,vereno,0.0
5986,veresti,0.0
5987,verga,0.0
5988,verghetta,0.0
5989,vergine,0.0
5990,versasse,0.0
5991,versi,0.0
5992,vidde,0.0
5993,viaggio,0.0
5994,vicariato,0.0
5995,vicariati,0.0
5996,vicaria,0.0
5997,viarum,0.0
5998,viam,0.0
5999,viale,0.0
6000,viaggi,0.0
6001,vice,0.0
6002,via,0.0
6003,vfizii,0.0
6004,vetture,0.0
6005,vetturali,0.0
6006,vetturale,0.0
6007,vettura,0.0
6008,vicario,0.0
6009,vicecancelliere,0.0
6010,verso,0.0
6011,victor,0.0
6012,victtoria,0.0
6013,victoris,0.0
6014,victorie,0.0
6015,victoria,0.0
6016,victori,0.0
6017,victore,0.0
6018,vico,0.0
6019,vicenza,0.0
6020,vicit,0.0
6021,vicino,0.0
6022,vicinissimo,0.0
6023,vicini,0.0
6024,vicine,0.0
6025,vicina,0.0
6026,vettovaglie,0.0
6027,vettovaglia,0.0
6028,vettorio,0.0
6029,vespro,0.0
6030,vesti,0.0
6031,vestendolo,0.0
6032,veste,0.0
6033,vesta,0.0
6034,vessi,0.0
6035,vespuccio,0.0
6036,vescovado,0.0
6037,vettoria,0.0
6038,verò,0.0
6039,verà,0.0
6040,verzure,0.0
6041,verzino,0.0
6042,vertù,0.0
6043,vertigine,0.0
6044,vestigie,0.0
6045,vestigio,0.0
6046,vestii,0.0
6047,vestimenti,0.0
6048,vestire,0.0
6049,vestirei,0.0
6050,vestita,0.0
6051,vestiti,0.0
6052,vestito,0.0
6053,veterem,0.0
6054,vetraro,0.0
6055,vetri,0.0
6056,vetriglio,0.0
6057,vetro,0.0
6058,vetruvio,0.0
6059,vetta,0.0
6060,vettori,0.0
6061,vive,0.0
6062,vivente,0.0
6063,ventiquatro,0.0
6064,voti,0.0
6065,vteretvr,0.0
6066,vt,0.0
6067,vsata,0.0
6068,vovi,0.0
6069,voto,0.0
6070,votino,0.0
6071,vote,0.0
6072,vuantaggio,0.0
6073,votarlo,0.0
6074,vostrta,0.0
6075,vostrs,0.0
6076,vostrovincenzo,0.0
6077,vostrissimo,0.0
6078,vostrissimi,0.0
6079,vtraqve,0.0
6080,vulcano,0.0
6081,xviii,0.0
6082,xii,0.0
6083,xvi,0.0
6084,xv,0.0
6085,xlix,0.0
6086,xix,0.0
6087,xiiii,0.0
6088,xiii,0.0
6089,xi,0.0
6090,vulgare,0.0
6091,vò,0.0
6092,vuole,0.0
6093,vuol,0.0
6094,vuoi,0.0
6095,vulgo,0.0
6096,vulgari,0.0
6097,vostri,0.0
6098,vostrededitissimus,0.0
6099,vostre,0.0
6100,vorebbono,0.0
6101,vorieno,0.0
6102,voria,0.0
6103,voresti,0.0
6104,voren,0.0
6105,voremo,0.0
6106,vorei,0.0
6107,vorebbe,0.0
6108,vostr,0.0
6109,vorebbano,0.0
6110,voranno,0.0
6111,vommi,0.0
6112,voluto,0.0
6113,voluti,0.0
6114,volute,0.0
6115,vorranno,0.0
6116,vorrebbano,0.0
6117,vorrebbe,0.0
6118,vorrebbon,0.0
6119,vorrebbono,0.0
6120,vorrei,0.0
6121,vorreno,0.0
6122,vorreste,0.0
6123,vorresti,0.0
6124,vorrete,0.0
6125,vorrevi,0.0
6126,vorria,0.0
6127,vorrà,0.0
6128,vorrò,0.0
6129,vorà,0.0
6130,vos,0.0
6131,vosta,0.0
6132,xvii,0.0
6133,xviiii,0.0
6134,voluntà,0.0
6135,zodiaco,0.0
6136,zuccari,0.0
6137,zucca,0.0
6138,zuca,0.0
6139,zoppo,0.0
6140,zoppi,0.0
6141,zoppa,0.0
6142,zoccolo,0.0
6143,zuccha,0.0
6144,zizzania,0.0
6145,zio,0.0
6146,zibibo,0.0
6147,zero,0.0
6148,zephyrique,0.0
6149,zenobius,0.0
6150,zuccaro,0.0
6151,zucche,0.0
6152,xx,0.0
6153,àno,0.0
6154,èvi,0.0
6155,èssi,0.0
6156,èmmi,0.0
6157,èci,0.0
6158,ècci,0.0
6159,æqvvs,0.0
6160,ànne,0.0
6161,zucchero,0.0
6162,àmmi,0.0
6163,àmme,0.0
6164,zuffa,0.0
6165,zuchero,0.0
6166,zuche,0.0
6167,zucha,0.0
6168,zenobio,0.0
6169,zeno,0.0
6170,zelo,0.0
6171,xxviii,0.0
6172,zaballa,0.0
6173,zabacco,0.0
6174,yy,0.0
6175,xxxi,0.0
6176,xxx,0.0
6177,xxviiii,0.0
6178,xxvii,0.0
6179,zelanti,0.0
6180,xxvi,0.0
6181,xxv,0.0
6182,xxix,0.0
6183,xxiiii,0.0
6184,xxiii,0.0
6185,xxii,0.0
6186,zaballi,0.0
6187,zaccheria,0.0
6188,zaffalonia,0.0
6189,zafferano,0.0
6190,zampa,0.0
6191,zampe,0.0
6192,zanobi,0.0
6193,zanobino,0.0
6194,zappa,0.0
6195,zazere,0.0
6196,zazzera,0.0
6197,zebedeo,0.0
6198,zeca,0.0
6199,zecca,0.0
6200,zeccha,0.0
6201,zefiro,0.0
6202,zelante,0.0
6203,voluta,0.0
6204,volume,0.0
6205,viventi,0.0
6206,voglo,0.0
6207,volare,0.0
6208,volar,0.0
6209,volano,0.0
6210,volando,0.0
6211,vol,0.0
6212,vogloloso,0.0
6213,voglion,0.0
6214,volati,0.0
6215,vogliolose,0.0
6216,voglio,0.0
6217,voglino,0.0
6218,voglie,0.0
6219,vogliatemi,0.0
6220,vogliate,0.0
6221,volata,0.0
6222,vole,0.0
6223,volentierissimo,0.0
6224,volendomi,0.0
6225,volentieri,0.0
6226,volentier,0.0
6227,volenterissimo,0.0
6228,volendovi,0.0
6229,volendosi,0.0
6230,volendone,0.0
6231,volendoli,0.0
6232,volea,0.0
6233,volendole,0.0
6234,volendola,0.0
6235,volendogniene,0.0
6236,volendogli,0.0
6237,volendo,0.0
6238,volemo,0.0
6239,vogliano,0.0
6240,voglian,0.0
6241,vogliamo,0.0
6242,vivi,0.0
6243,vixeris,0.0
6244,vivo,0.0
6245,vivino,0.0
6246,vivificassino,0.0
6247,viviate,0.0
6248,viviano,0.0
6249,viveva,0.0
6250,vogliam,0.0
6251,vivete,0.0
6252,vivessi,0.0
6253,viverà,0.0
6254,viverete,0.0
6255,vivere,0.0
6256,viver,0.0
6257,vixerit,0.0
6258,vizii,0.0
6259,vizio,0.0
6260,vizioso,0.0
6261,vn,0.0
6262,vna,0.0
6263,vncenzo,0.0
6264,vnius,0.0
6265,vnvm,0.0
6266,vnvs,0.0
6267,voci,0.0
6268,vocie,0.0
6269,vogl,0.0
6270,vogla,0.0
6271,voglano,0.0
6272,vogli,0.0
6273,voglia,0.0
6274,volentierii,0.0
6275,volentiero,0.0
6276,voltono,0.0
6277,volontà,0.0
6278,voltalle,0.0
6279,voltalla,0.0
6280,volta,0.0
6281,volsono,0.0
6282,volsi,0.0
6283,volse,0.0
6284,volontieri,0.0
6285,voltar,0.0
6286,volonteroso,0.0
6287,volo,0.0
6288,volli,0.0
6289,volle,0.0
6290,voliate,0.0
6291,voli,0.0
6292,voltando,0.0
6293,voltare,0.0
6294,voler,0.0
6295,volterrano,0.0
6296,volto,0.0
6297,voltissimi,0.0
6298,voltino,0.0
6299,voltiano,0.0
6300,volti,0.0
6301,volterà,0.0
6302,volterra,0.0
6303,voltarli,0.0
6304,voltereno,0.0
6305,voltera,0.0
6306,volte,0.0
6307,voltate,0.0
6308,voltata,0.0
6309,voltassi,0.0
6310,volgo,0.0
6311,volglia,0.0
6312,volgere,0.0
6313,volerne,0.0
6314,volessi,0.0
6315,volesse,0.0
6316,volerò,0.0
6317,volervi,0.0
6318,volersi,0.0
6319,volersene,0.0
6320,volermi,0.0
6321,volgerci,0.0
6322,volerlo,0.0
6323,volerli,0.0
6324,volerle,0.0
6325,volerla,0.0
6326,volere,0.0
6327,volerci,0.0
6328,volessin,0.0
6329,volessino,0.0
6330,volesti,0.0
6331,volete,0.0
6332,voletelo,0.0
6333,voleva,0.0
6334,volevamo,0.0
6335,volevano,0.0
6336,volevi,0.0
6337,volevo,0.0
6338,volevon,0.0
6339,volevono,0.0
6340,volgare,0.0
6341,volgari,0.0
6342,volgendo,0.0
6343,volgendosi,0.0
6344,volger,0.0
6345,vento,0.0
6346,venticinque,0.0
6347,trovammo,0.0
6348,unito,0.0
6349,universo,0.0
6350,università,0.0
6351,universi,0.0
6352,universalmente,0.0
6353,universale,0.0
6354,universal,0.0
6355,uniti,0.0
6356,unna,0.0
6357,unite,0.0
6358,unitamente,0.0
6359,unissi,0.0
6360,unischi,0.0
6361,uniscano,0.0
6362,unisca,0.0
6363,unn,0.0
6364,unto,0.0
6365,usarle,0.0
6366,uriuolo,0.0
6367,usare,0.0
6368,usanza,0.0
6369,usandogli,0.0
6370,usando,0.0
6371,usa,0.0
6372,uriuuolo,0.0
6373,uriolo,0.0
6374,uom,0.0
6375,urbino,0.0
6376,urbem,0.0
6377,urbani,0.0
6378,uova,0.0
6379,uomo,0.0
6380,uomini,0.0
6381,unirà,0.0
6382,unire,0.0
6383,unione,0.0
6384,umido,0.0
6385,umilissimo,0.0
6386,umilissimamente,0.0
6387,umilia,0.0
6388,umili,0.0
6389,umile,0.0
6390,umil,0.0
6391,umidità,0.0
6392,unigenito,0.0
6393,umano,0.0
6394,umanità,0.0
6395,umanissimo,0.0
6396,umani,0.0
6397,umane,0.0
6398,umanamente,0.0
6399,umillissimo,0.0
6400,umilmente,0.0
6401,umilta,0.0
6402,umiltà,0.0
6403,umor,0.0
6404,umore,0.0
6405,umori,0.0
6406,una,0.0
6407,undici,0.0
6408,une,0.0
6409,unendoli,0.0
6410,ungheria,0.0
6411,unghie,0.0
6412,unguento,0.0
6413,unica,0.0
6414,unico,0.0
6415,unicorno,0.0
6416,usargli,0.0
6417,usassi,0.0
6418,um,0.0
6419,utili,0.0
6420,uve,0.0
6421,uva,0.0
6422,utuntur,0.0
6423,utima,0.0
6424,utilità,0.0
6425,utiliter,0.0
6426,utile,0.0
6427,vaca,0.0
6428,util,0.0
6429,uti,0.0
6430,ut,0.0
6431,usò,0.0
6432,usure,0.0
6433,usufruttuario,0.0
6434,va,0.0
6435,vacano,0.0
6436,usata,0.0
6437,vadin,0.0
6438,vaghi,0.0
6439,vaghezza,0.0
6440,vaghe,0.0
6441,vaga,0.0
6442,vado,0.0
6443,vadino,0.0
6444,vadi,0.0
6445,vacanzie,0.0
6446,vada,0.0
6447,vacue,0.0
6448,vachia,0.0
6449,vaccuccia,0.0
6450,vacci,0.0
6451,vacato,0.0
6452,usufrutto,0.0
6453,usufrutti,0.0
6454,usufruttario,0.0
6455,uscendo,0.0
6456,uscire,0.0
6457,uscir,0.0
6458,usciamo,0.0
6459,usciale,0.0
6460,usci,0.0
6461,uscendone,0.0
6462,usavano,0.0
6463,usque,0.0
6464,usava,0.0
6465,usato,0.0
6466,usati,0.0
6467,usatevi,0.0
6468,usateci,0.0
6469,usate,0.0
6470,uscirei,0.0
6471,usciremo,0.0
6472,uscirà,0.0
6473,uscirò,0.0
6474,uscissi,0.0
6475,uscissino,0.0
6476,uscita,0.0
6477,uscite,0.0
6478,uscivano,0.0
6479,userebbe,0.0
6480,userete,0.0
6481,userà,0.0
6482,userò,0.0
6483,usi,0.0
6484,usiate,0.0
6485,uso,0.0
6486,usossi,0.0
6487,umana,0.0
6488,ultimo,0.0
6489,vagliano,0.0
6490,truovi,0.0
6491,tucti,0.0
6492,tubia,0.0
6493,tuberio,0.0
6494,tua,0.0
6495,tu,0.0
6496,truovo,0.0
6497,truovasse,0.0
6498,tucttavia,0.0
6499,truovano,0.0
6500,truova,0.0
6501,trovò,0.0
6502,trovomi,0.0
6503,trovo,0.0
6504,trovino,0.0
6505,tucto,0.0
6506,tuctto,0.0
6507,turchi,0.0
6508,tuorum,0.0
6509,turchesche,0.0
6510,turchescha,0.0
6511,turchesca,0.0
6512,turati,0.0
6513,turare,0.0
6514,tuos,0.0
6515,tuono,0.0
6516,tuffare,0.0
6517,tuo,0.0
6518,tunisi,0.0
6519,tunc,0.0
6520,tumulti,0.0
6521,tum,0.0
6522,tui,0.0
6523,troviate,0.0
6524,troviano,0.0
6525,trovi,0.0
6526,trovarlo,0.0
6527,trovasi,0.0
6528,trovarvi,0.0
6529,trovarsi,0.0
6530,trovarono,0.0
6531,trovarne,0.0
6532,trovarmi,0.0
6533,trovarla,0.0
6534,troverà,0.0
6535,trovare,0.0
