,term,score
5540,suplicanti,0.0
5541,suplicare,0.0
5542,suplicato,0.0
5543,suplicavo,0.0
5544,supliche,0.0
5545,suplichi,0.0
5546,suplico,0.0
5547,sva,0.0
5548,svam,0.0
5549,suono,0.0
5550,tagliare,0.0
5551,taglio,0.0
5552,tagliato,0.0
5553,tagliati,0.0
5554,tagliata,0.0
5555,tagliarli,0.0
5556,tagliarla,0.0
5557,tagliano,0.0
5558,tagliò,0.0
5559,taglia,0.0
5560,tagli,0.0
5561,taglata,0.0
5562,tagl,0.0
5563,tadeo,0.0
5564,taddeo,0.0
5565,tagliànla,0.0
5566,tal,0.0
5567,svanisce,0.0
5568,talora,0.0
5569,taninera,0.0
5570,tane,0.0
5571,tanburi,0.0
5572,tanai,0.0
5573,tamen,0.0
5574,talvolta,0.0
5575,talor,0.0
5576,talche,0.0
5577,talmente,0.0
5578,talibus,0.0
5579,tali,0.0
5580,talento,0.0
5581,tale,0.0
5582,talché,0.0
5583,tadda,0.0
5584,tacita,0.0
5585,tacete,0.0
5586,sventura,0.0
5587,svo,0.0
5588,svnt,0.0
5589,sviscerato,0.0
5590,sviluppo,0.0
5591,sviato,0.0
5592,sviar,0.0
5593,sveltezza,0.0
5594,taceste,0.0
5595,svegliatomi,0.0
5596,svegliata,0.0
5597,svegli,0.0
5598,svas,0.0
5599,svarioni,0.0
5600,svaporerei,0.0
5601,svolazi,0.0
5602,svolgendomi,0.0
5603,svoltallo,0.0
5604,svper,0.0
5605,svperant,0.0
5606,svperatvr,0.0
5607,sé,0.0
5608,sì,0.0
5609,sù,0.0
5610,ta,0.0
5611,tabernacoli,0.0
5612,tabernacolo,0.0
5613,tabita,0.0
5614,taccio,0.0
5615,tacendo,0.0
5616,tacere,0.0
5617,tacerlo,0.0
5618,suorum,0.0
5619,suona,0.0
5620,stratto,0.0
5621,studiare,0.0
5622,studii,0.0
5623,studierà,0.0
5624,studiato,0.0
5625,studiati,0.0
5626,studiate,0.0
5627,studiata,0.0
5628,studiar,0.0
5629,studiolo,0.0
5630,studia,0.0
5631,studi,0.0
5632,studenti,0.0
5633,studeas,0.0
5634,stuco,0.0
5635,stuchi,0.0
5636,studio,0.0
5637,studiuolo,0.0
5638,stupì,0.0
5639,stupire,0.0
5640,stupivano,0.0
5641,stupito,0.0
5642,stupisco,0.0
5643,stupiscie,0.0
5644,stupisce,0.0
5645,stupirete,0.0
5646,stupir,0.0
5647,stufa,0.0
5648,stupendo,0.0
5649,stupendissima,0.0
5650,stupende,0.0
5651,stupenda,0.0
5652,stupefatto,0.0
5653,stuoli,0.0
5654,stucco,0.0
5655,stucca,0.0
5656,struzzo,0.0
5657,strette,0.0
5658,strignerla,0.0
5659,strignere,0.0
5660,strigner,0.0
5661,stretto,0.0
5662,strettissimamente,0.0
5663,stretti,0.0
5664,stretta,0.0
5665,strutto,0.0
5666,strepito,0.0
5667,strazio,0.0
5668,strazie,0.0
5669,stravolta,0.0
5670,stravolgere,0.0
5671,stravagante,0.0
5672,strignie,0.0
5673,stringer,0.0
5674,stringerò,0.0
5675,stringnere,0.0
5676,stringo,0.0
5677,strinse,0.0
5678,stromenti,0.0
5679,stromento,0.0
5680,stropicci,0.0
5681,strozzi,0.0
5682,strozzo,0.0
5683,struggano,0.0
5684,strugge,0.0
5685,struggessi,0.0
5686,struggo,0.0
5687,struito,0.0
5688,strumenti,0.0
5689,stupore,0.0
5690,sturbar,0.0
5691,suole,0.0
5692,sufizientissimo,0.0
5693,suggellare,0.0
5694,suggel,0.0
5695,sugetto,0.0
5696,sugello,0.0
5697,sugellato,0.0
5698,sugel,0.0
5699,sufiziente,0.0
5700,suggelli,0.0
5701,suffragii,0.0
5702,suffizientissimo,0.0
5703,suffiziente,0.0
5704,sudore,0.0
5705,sudetto,0.0
5706,sudetti,0.0
5707,suggellatela,0.0
5708,suggello,0.0
5709,sturbo,0.0
5710,sum,0.0
5711,suol,0.0
5712,suoi,0.0
5713,suocero,0.0
5714,sunt,0.0
5715,sun,0.0
5716,summam,0.0
5717,sullo,0.0
5718,suggetti,0.0
5719,sulle,0.0
5720,sulla,0.0
5721,sull,0.0
5722,sul,0.0
5723,sui,0.0
5724,suggetto,0.0
5725,sudette,0.0
5726,sudetta,0.0
5727,sudditi,0.0
5728,subbietto,0.0
5729,subitamente,0.0
5730,subita,0.0
5731,subietto,0.0
5732,subietti,0.0
5733,subiecto,0.0
5734,subbito,0.0
5735,sub,0.0
5736,sudare,0.0
5737,suavio,0.0
5738,suave,0.0
5739,suam,0.0
5740,su,0.0
5741,sté,0.0
5742,stè,0.0
5743,subito,0.0
5744,succeda,0.0
5745,succede,0.0
5746,succedere,0.0
5747,succederà,0.0
5748,successe,0.0
5749,successi,0.0
5750,successione,0.0
5751,successivamente,0.0
5752,successo,0.0
5753,successori,0.0
5754,sucede,0.0
5755,sucederà,0.0
5756,sucesso,0.0
5757,suda,0.0
5758,sudai,0.0
5759,sudar,0.0
5760,trovammo,0.0
5761,trovando,0.0
5762,trovandomi,0.0
5763,vincentino,0.0
5764,vincessi,0.0
5765,vincergli,0.0
5766,vincere,0.0
5767,vincenzo,0.0
5768,vincenzio,0.0
5769,vincentio,0.0
5770,vincendo,0.0
5771,vinciate,0.0
5772,vince,0.0
5773,vinca,0.0
5774,vinaccie,0.0
5775,vinacci,0.0
5776,vinacce,0.0
5777,viluppi,0.0
5778,vinci,0.0
5779,vinco,0.0
5780,villeggiare,0.0
5781,vinsesi,0.0
5782,vintogli,0.0
5783,vinto,0.0
5784,vinti,0.0
5785,vintha,0.0
5786,vinta,0.0
5787,vinsono,0.0
5788,vinse,0.0
5789,vindictam,0.0
5790,vino,0.0
5791,viniziano,0.0
5792,viniziani,0.0
5793,viniziane,0.0
5794,vinezia,0.0
5795,vinegia,0.0
5796,viltà,0.0
5797,ville,0.0
5798,trovandone,0.0
5799,vienna,0.0
5800,vigilantissimi,0.0
5801,vigilanti,0.0
5802,vigilante,0.0
5803,vigilano,0.0
5804,vietato,0.0
5805,vietarmi,0.0
5806,vieni,0.0
5807,vigilata,0.0
5808,viene,0.0
5809,vien,0.0
5810,vie,0.0
5811,viduità,0.0
5812,vidit,0.0
5813,vidi,0.0
5814,vigilanzia,0.0
5815,vigilate,0.0
5816,villania,0.0
5817,vil,0.0
5818,villani,0.0
5819,villalba,0.0
5820,villa,0.0
5821,vilissima,0.0
5822,vile,0.0
5823,vila,0.0
5824,viiii,0.0
5825,vigilateci,0.0
5826,viii,0.0
5827,vii,0.0
5828,vigore,0.0
5829,vignia,0.0
5830,vigna,0.0
5831,vigilia,0.0
5832,vinum,0.0
5833,violenta,0.0
5834,violentemente,0.0
5835,visti,0.0
5836,vitam,0.0
5837,vitae,0.0
5838,vita,0.0
5839,visum,0.0
5840,vistolo,0.0
5841,visto,0.0
5842,viste,0.0
5843,vitelle,0.0
5844,vista,0.0
5845,vissuto,0.0
5846,visso,0.0
5847,viso,0.0
5848,visito,0.0
5849,visitiate,0.0
5850,vite,0.0
5851,vitelli,0.0
5852,violenza,0.0
5853,vituperavano,0.0
5854,vive,0.0
5855,vivamente,0.0
5856,vivaio,0.0
5857,vivacità,0.0
5858,vivace,0.0
5859,viva,0.0
5860,vituperarmi,0.0
5861,vitellozzo,0.0
5862,vituperare,0.0
5863,vittorie,0.0
5864,vittoria,0.0
5865,vittore,0.0
5866,vitto,0.0
5867,viterbo,0.0
5868,visiterò,0.0
5869,visiterete,0.0
5870,visite,0.0
5871,virtuosa,0.0
5872,virtute,0.0
5873,virtus,0.0
5874,virtuoso,0.0
5875,virtuosi,0.0
5876,virtuose,0.0
5877,virtuosamente,0.0
5878,viro,0.0
5879,visitaturum,0.0
5880,viri,0.0
5881,virgo,0.0
5882,virgilio,0.0
5883,vir,0.0
5884,vipera,0.0
5885,violoni,0.0
5886,virtvs,0.0
5887,virtù,0.0
5888,viscere,0.0
5889,visi,0.0
5890,visibili,0.0
5891,visione,0.0
5892,visita,0.0
5893,visitallo,0.0
5894,visitar,0.0
5895,visitare,0.0
5896,visitarlo,0.0
5897,visitarvi,0.0
5898,visitata,0.0
5899,visitate,0.0
5900,visitatelo,0.0
5901,visitato,0.0
5902,visitatori,0.0
5903,viderunt,0.0
5904,vide,0.0
5905,viddi,0.0
5906,verisimili,0.0
5907,verna,0.0
5908,verità,0.0
5909,veritate,0.0
5910,verita,0.0
5911,verissimo,0.0
5912,verissima,0.0
5913,verisimile,0.0
5914,vernata,0.0
5915,verificassi,0.0
5916,veri,0.0
5917,vergognio,0.0
5918,vergognieria,0.0
5919,vergognia,0.0
5920,vergognerei,0.0
5921,vernar,0.0
5922,vernate,0.0
5923,versassi,0.0
5924,verrebbono,0.0
5925,verrò,0.0
5926,verrà,0.0
5927,verrochio,0.0
5928,verrocchio,0.0
5929,verrete,0.0
5930,verreno,0.0
5931,verrebbe,0.0
5932,vernia,0.0
5933,verrano,0.0
5934,verranno,0.0
5935,veronese,0.0
5936,verona,0.0
5937,vero,0.0
5938,verno,0.0
5939,vergognate,0.0
5940,vergognai,0.0
5941,vergogna,0.0
5942,venuti,0.0
5943,veranno,0.0
5944,veramente,0.0
5945,vera,0.0
5946,ver,0.0
5947,venutomi,0.0
5948,venuto,0.0
5949,venute,0.0
5950,vergini,0.0
5951,venuta,0.0
5952,venture,0.0
5953,ventura,0.0
5954,ventuno,0.0
5955,ventre,0.0
5956,ventosità,0.0
5957,verano,0.0
5958,verbi,0.0
5959,verbigrazia,0.0
5960,verbo,0.0
5961,vercirca,0.0
5962,verde,0.0
5963,verderame,0.0
5964,verdezoto,0.0
5965,verdezotti,0.0
5966,verdezzotti,0.0
5967,verdi,0.0
5968,vere,0.0
5969,vereno,0.0
5970,veresti,0.0
5971,verga,0.0
5972,verghetta,0.0
5973,vergine,0.0
5974,versasse,0.0
5975,versi,0.0
5976,vidde,0.0
5977,viaggio,0.0
5978,vicariato,0.0
5979,vicariati,0.0
5980,vicaria,0.0
5981,viarum,0.0
5982,viam,0.0
5983,viale,0.0
5984,viaggi,0.0
5985,vice,0.0
5986,via,0.0
5987,vfizii,0.0
5988,vetture,0.0
5989,vetturali,0.0
5990,vetturale,0.0
5991,vettura,0.0
5992,vicario,0.0
5993,vicecancelliere,0.0
5994,verso,0.0
5995,victor,0.0
5996,victtoria,0.0
5997,victoris,0.0
5998,victorie,0.0
5999,victoria,0.0
6000,victori,0.0
6001,victore,0.0
6002,vico,0.0
6003,vicenza,0.0
6004,vicit,0.0
6005,vicino,0.0
6006,vicinissimo,0.0
6007,vicini,0.0
6008,vicine,0.0
6009,vicina,0.0
6010,vettovaglie,0.0
6011,vettovaglia,0.0
6012,vettorio,0.0
6013,vespro,0.0
6014,vesti,0.0
6015,vestendolo,0.0
6016,veste,0.0
6017,vesta,0.0
6018,vessi,0.0
6019,vespuccio,0.0
6020,vescovado,0.0
6021,vettoria,0.0
6022,verò,0.0
6023,verà,0.0
6024,verzure,0.0
6025,verzino,0.0
6026,vertù,0.0
6027,vertigine,0.0
6028,vestigie,0.0
6029,vestigio,0.0
6030,vestii,0.0
6031,vestimenti,0.0
6032,vestire,0.0
6033,vestirei,0.0
6034,vestita,0.0
6035,vestiti,0.0
6036,vestito,0.0
6037,veterem,0.0
6038,vetraro,0.0
6039,vetri,0.0
6040,vetriglio,0.0
6041,vetro,0.0
6042,vetruvio,0.0
6043,vetta,0.0
6044,vettori,0.0
6045,vivendo,0.0
6046,vivente,0.0
6047,viventi,0.0
6048,voti,0.0
6049,vteretvr,0.0
6050,vt,0.0
6051,vsata,0.0
6052,vovi,0.0
6053,voto,0.0
6054,votino,0.0
6055,vote,0.0
6056,vuantaggio,0.0
6057,votarlo,0.0
6058,vostrta,0.0
6059,vostrs,0.0
6060,vostrovincenzo,0.0
6061,vostro,0.0
6062,vostrissimo,0.0
6063,vtraqve,0.0
6064,vulcano,0.0
6065,xviiii,0.0
6066,xiii,0.0
6067,xvii,0.0
6068,xvi,0.0
6069,xv,0.0
6070,xlix,0.0
6071,xix,0.0
6072,xiiii,0.0
6073,xi,0.0
6074,vulgare,0.0
6075,vò,0.0
6076,vuole,0.0
6077,vuol,0.0
6078,vuoi,0.0
6079,vulgo,0.0
6080,vulgari,0.0
6081,vostrissimi,0.0
6082,vostri,0.0
6083,vostrededitissimus,0.0
6084,vorebbono,0.0
6085,vorieno,0.0
6086,voria,0.0
6087,voresti,0.0
6088,voren,0.0
6089,voremo,0.0
6090,vorei,0.0
6091,vorebbe,0.0
6092,vostre,0.0
6093,vorebbano,0.0
6094,voranno,0.0
6095,vommi,0.0
6096,voluto,0.0
6097,voluti,0.0
6098,volute,0.0
6099,vorranno,0.0
6100,vorrebbano,0.0
6101,vorrebbe,0.0
6102,vorrebbon,0.0
6103,vorrebbono,0.0
6104,vorreno,0.0
6105,vorreste,0.0
6106,vorresti,0.0
6107,vorrete,0.0
6108,vorrevi,0.0
6109,vorria,0.0
6110,vorrà,0.0
6111,vorrò,0.0
6112,vorà,0.0
6113,vos,0.0
6114,vosta,0.0
6115,vostr,0.0
6116,xviii,0.0
6117,xx,0.0
6118,voluntà,0.0
6119,zodiaco,0.0
6120,zuccari,0.0
6121,zucca,0.0
6122,zuca,0.0
6123,zoppo,0.0
6124,zoppi,0.0
6125,zoppa,0.0
6126,zoccolo,0.0
6127,zuccha,0.0
6128,zizzania,0.0
6129,zio,0.0
6130,zibibo,0.0
6131,zero,0.0
6132,zephyrique,0.0
6133,zenobius,0.0
6134,zuccaro,0.0
6135,zucche,0.0
6136,xxi,0.0
6137,àno,0.0
6138,èvi,0.0
6139,èssi,0.0
6140,èmmi,0.0
6141,èci,0.0
6142,ècci,0.0
6143,æqvvs,0.0
6144,ànne,0.0
6145,zucchero,0.0
6146,àmmi,0.0
6147,àmme,0.0
6148,zuffa,0.0
6149,zuchero,0.0
6150,zuche,0.0
6151,zucha,0.0
6152,zenobio,0.0
6153,zeno,0.0
6154,zelo,0.0
6155,xxviii,0.0
6156,zaballa,0.0
6157,zabacco,0.0
6158,yy,0.0
6159,xxxi,0.0
6160,xxx,0.0
6161,xxviiii,0.0
6162,xxvii,0.0
6163,zelanti,0.0
6164,xxvi,0.0
6165,xxv,0.0
6166,xxix,0.0
6167,xxiiii,0.0
6168,xxiii,0.0
6169,xxii,0.0
6170,zaballi,0.0
6171,zaccheria,0.0
6172,zaffalonia,0.0
6173,zafferano,0.0
6174,zampa,0.0
6175,zampe,0.0
6176,zanobi,0.0
6177,zanobino,0.0
6178,zappa,0.0
6179,zazere,0.0
6180,zazzera,0.0
6181,zebedeo,0.0
6182,zeca,0.0
6183,zecca,0.0
6184,zeccha,0.0
6185,zefiro,0.0
6186,zelante,0.0
6187,voluta,0.0
6188,volume,0.0
6189,viver,0.0
6190,voglion,0.0
6191,volando,0.0
6192,vol,0.0
6193,voi,0.0
6194,vogloloso,0.0
6195,voglo,0.0
6196,vogliono,0.0
6197,vogliolose,0.0
6198,volar,0.0
6199,voglio,0.0
6200,voglino,0.0
6201,voglie,0.0
6202,vogliatemi,0.0
6203,vogliate,0.0
6204,vogliano,0.0
6205,volano,0.0
6206,volare,0.0
6207,volentier,0.0
6208,volendola,0.0
6209,volendovi,0.0
6210,volendosi,0.0
6211,volendone,0.0
6212,volendomi,0.0
6213,volendoli,0.0
6214,volendole,0.0
6215,volendogniene,0.0
6216,volata,0.0
6217,volendogli,0.0
6218,volendo,0.0
6219,volemo,0.0
6220,volea,0.0
6221,vole,0.0
6222,volati,0.0
6223,voglian,0.0
6224,vogliamo,0.0
6225,vogliam,0.0
6226,viviano,0.0
6227,vixerit,0.0
6228,vixeris,0.0
6229,vivo,0.0
6230,vivino,0.0
6231,vivificassino,0.0
6232,viviate,0.0
6233,vivi,0.0
6234,voglia,0.0
6235,viveva,0.0
6236,vivete,0.0
6237,vivessi,0.0
6238,viverà,0.0
6239,viverete,0.0
6240,vivere,0.0
6241,vizii,0.0
6242,vizio,0.0
6243,vizioso,0.0
6244,vn,0.0
6245,vna,0.0
6246,vncenzo,0.0
6247,vnius,0.0
6248,vnvm,0.0
6249,vnvs,0.0
6250,vo,0.0
6251,voce,0.0
6252,voci,0.0
6253,vocie,0.0
6254,vogl,0.0
6255,vogla,0.0
6256,voglano,0.0
6257,vogli,0.0
6258,volenterissimo,0.0
6259,volentieri,0.0
6260,voltono,0.0
6261,volontieri,0.0
6262,voltalle,0.0
6263,voltalla,0.0
6264,volsono,0.0
6265,volsi,0.0
6266,volse,0.0
6267,volontà,0.0
6268,volonteroso,0.0
6269,voltar,0.0
6270,volo,0.0
6271,volli,0.0
6272,volle,0.0
6273,voliate,0.0
6274,voli,0.0
6275,volgo,0.0
6276,voltando,0.0
6277,voltare,0.0
6278,volentierii,0.0
6279,volterrano,0.0
6280,volto,0.0
6281,voltissimi,0.0
6282,voltino,0.0
6283,voltiano,0.0
6284,volti,0.0
6285,volterà,0.0
6286,volterra,0.0
6287,voltarli,0.0
6288,voltereno,0.0
6289,voltera,0.0
6290,volte,0.0
6291,voltate,0.0
6292,voltata,0.0
6293,voltassi,0.0
6294,volglia,0.0
6295,volgere,0.0
6296,volgerci,0.0
6297,volerli,0.0
6298,volerò,0.0
6299,volervi,0.0
6300,volersi,0.0
6301,volersene,0.0
6302,volerne,0.0
6303,volermi,0.0
6304,volerle,0.0
6305,volger,0.0
6306,volerla,0.0
6307,volere,0.0
6308,volerci,0.0
6309,voler,0.0
6310,volentiero,0.0
6311,volentierissimo,0.0
6312,volesse,0.0
6313,volessi,0.0
6314,volessin,0.0
6315,volessino,0.0
6316,volesti,0.0
6317,volete,0.0
6318,voletelo,0.0
6319,voleva,0.0
6320,volevamo,0.0
6321,volevano,0.0
6322,volevi,0.0
6323,volevon,0.0
6324,volevono,0.0
6325,volgare,0.0
6326,volgari,0.0
6327,volgendo,0.0
6328,volgendosi,0.0
6329,vento,0.0
6330,ventiquatro,0.0
6331,venticinque,0.0
6332,università,0.0
6333,uom,0.0
6334,unto,0.0
6335,uno,0.0
6336,unna,0.0
6337,unn,0.0
6338,universo,0.0
6339,universi,0.0
6340,uomo,0.0
6341,universalmente,0.0
6342,universale,0.0
6343,universal,0.0
6344,unito,0.0
6345,uniti,0.0
6346,unite,0.0
6347,uomini,0.0
6348,uova,0.0
6349,usateci,0.0
6350,usandogli,0.0
6351,usata,0.0
6352,usassi,0.0
6353,usarle,0.0
6354,usargli,0.0
6355,usare,0.0
6356,usanza,0.0
6357,usando,0.0
6358,urbani,0.0
6359,usa,0.0
6360,uriuuolo,0.0
6361,uriuolo,0.0
6362,uriolo,0.0
6363,urbino,0.0
6364,urbem,0.0
6365,unitamente,0.0
6366,unissi,0.0
6367,unischi,0.0
6368,umilissimamente,0.0
6369,umor,0.0
6370,umiltà,0.0
6371,umilta,0.0
6372,umilmente,0.0
6373,umillissimo,0.0
6374,umilissimo,0.0
6375,umilia,0.0
6376,uniscano,0.0
6377,umili,0.0
6378,umile,0.0
6379,umil,0.0
6380,umido,0.0
6381,umidità,0.0
6382,umano,0.0
6383,umore,0.0
6384,umori,0.0
6385,un,0.0
6386,undici,0.0
6387,une,0.0
6388,unendoli,0.0
6389,ungheria,0.0
6390,unghie,0.0
6391,unguento,0.0
6392,unica,0.0
6393,unico,0.0
6394,unicorno,0.0
6395,unigenito,0.0
6396,unione,0.0
6397,unire,0.0
6398,unirà,0.0
6399,unisca,0.0
6400,usate,0.0
6401,usatevi,0.0
6402,umanissimo,0.0
6403,utima,0.0
6404,vacano,0.0
6405,vaca,0.0
6406,va,0.0
6407,uve,0.0
6408,uva,0.0
6409,utuntur,0.0
6410,utilità,0.0
6411,vacato,0.0
6412,utiliter,0.0
6413,utili,0.0
6414,utile,0.0
6415,util,0.0
6416,uti,0.0
6417,ut,0.0
6418,vacanzie,0.0
6419,vacci,0.0
6420,usati,0.0
6421,vado,0.0
6422,vagliano,0.0
6423,vaglia,0.0
6424,vaghi,0.0
6425,vaghezza,0.0
6426,vaghe,0.0
6427,vaga,0.0
6428,vadino,0.0
6429,vaccuccia,0.0
6430,vadin,0.0
6431,vadia,0.0
6432,vadi,0.0
6433,vada,0.0
6434,vacue,0.0
6435,vachia,0.0
6436,usò,0.0
6437,usure,0.0
6438,usufruttuario,0.0
6439,usciamo,0.0
6440,uscirò,0.0
6441,uscirà,0.0
6442,usciremo,0.0
6443,uscirei,0.0
6444,uscire,0.0
6445,uscir,0.0
6446,usciale,0.0
6447,usufrutto,0.0
6448,usci,0.0
6449,uscendone,0.0
6450,uscendo,0.0
6451,usavano,0.0
6452,usava,0.0
6453,usato,0.0
6454,uscissi,0.0
6455,uscissino,0.0
6456,uscita,0.0
6457,uscite,0.0
6458,uscito,0.0
6459,uscivano,0.0
6460,userebbe,0.0
6461,userete,0.0
6462,userà,0.0
6463,userò,0.0
6464,usi,0.0
6465,usiate,0.0
6466,uso,0.0
6467,usossi,0.0
6468,usque,0.0
6469,usufruttario,0.0
6470,usufrutti,0.0
6471,umanità,0.0
6472,umani,0.0
6473,vaglin,0.0
6474,tu,0.0
6475,tucttavia,0.0
6476,tucto,0.0
6477,tucti,0.0
6478,tubia,0.0
6479,tuberio,0.0
6480,tua,0.0
6481,truovo,0.0
6482,tuffare,0.0
6483,truovi,0.0
6484,truovasse,0.0
6485,truovano,0.0
6486,truova,0.0
6487,trovò,0.0
6488,trovomi,0.0
6489,tuctto,0.0
6490,tui,0.0
6491,tutela,0.0
6492,turare,0.0
6493,turco,0.0
6494,turcheschi,0.0
6495,turchesche,0.0
6496,turchescha,0.0
6497,turchesca,0.0
6498,turati,0.0
6499,tuos,0.0
6500,tum,0.0
6501,tuorum,0.0
6502,tuono,0.0
6503,tuo,0.0
6504,tunisi,0.0
6505,tunc,0.0
6506,tumulti,0.0
6507,trovo,0.0
6508,trovino,0.0
6509,troviate,0.0
6510,trovarne,0.0
6511,trovata,0.0
6512,trovassi,0.0
6513,trovasi,0.0
6514,trovarvi,0.0
6515,trovarsi,0.0
6516,trovarono,0.0
6517,trovarmi,0.0
6518,troviano,0.0
6519,trovarlo,0.0
6520,trovarla,0.0
6521,trovare,0.0
6522,trovar,0.0
6523,trovano,0.0
6524,trovandosi,0.0
6525,trovate,0.0
6526,trovatene,0.0
6527,trovati,0.0
6528,trovato,0.0
6529,trovava,0.0
6530,troveranno,0.0
6531,troverebbe,0.0
6532,troveremo,0.0
6533,troveren,0.0
6534,troverete,0.0
6535,troverreno,0.0
6536,troverrete,0.0
6537,troverrà,0.0
6538,troverrò,0.0
6539,troverró,0.0
6540,troverà,0.0
6541,trovi,0.0
6542,turrita,0.0
6543,tuti,0.0
6544,umane,0.0
6545,ufizino,0.0
6546,ugonotti,0.0
6547,ugola,0.0
6548,ugo,0.0
6549,ugniuno,0.0
6550,ugne,0.0
6551,ufizio,0.0
6552,ufizii,0.0
6553,ugualmente,0.0
6554,ufiziarla,0.0
6555,ufiziare,0.0
6556,ufiziano,0.0
6557,ufizialla,0.0
6558,ufiziali,0.0
6559,uficio,0.0
6560,uguali,0.0
6561,uguccioni,0.0
6562,tuto,0.0
6563,ultimare,0.0
6564,umanamente,0.0
6565,umana,0.0
6566,um,0.0
6567,ultimino,0.0
6568,ultimi,0.0
6569,ultime,0.0
6570,ultimamente,0.0
6571,ulivastro,0.0
6572,ultima,0.0
6573,ulo,0.0
6574,ulivo,0.0
6575,ulivi,0.0
6576,uliveto,0.0
6577,ulive,0.0
6578,uffizio,0.0
6579,udì,0.0
6580,udito,0.0
6581,tutti,0.0
6582,ubidienza,0.0
6583,ubi,0.0
6584,tva,0.0
6585,tuus,0.0
6586,tuum,0.0
6587,tuttori,0.0
6588,tutte,0.0
6589,udite,0.0
6590,tuttavolta,0.0
6591,tuttavia,0.0
6592,tuttadue,0.0
6593,tuttadua,0.0
6594,tutta,0.0
6595,tutt,0.0
6596,ubidito,0.0
6597,ubrigatissimo,0.0
6598,uccellato,0.0
6599,uccelli,0.0
6600,uccello,0.0
6601,ucellagioni,0.0
6602,ucello,0.0
6603,uciremo,0.0
6604,udendo,0.0
6605,udienza,0.0
6606,udienzie,0.0
6607,udir,0.0
6608,udire,0.0
6609,udirete,0.0
6610,udissi,0.0
6611,udisti,0.0
6612,udita,0.0
6613,vagliate,0.0
6614,vaglio,0.0
6615,venti,0.0
6616,veghiano,0.0
6617,vegino,0.0
6618,vegian,0.0
6619,veghino,0.0
6620,veghiato,0.0
6621,veghiare,0.0
6622,veghiar,0.0
6623,veghia,0.0
6624,vegnamo,0.0
6625,veggono,0.0
6626,veggon,0.0
6627,veggo,0.0
6628,veggio,0.0
6629,veggiendolo,0.0
6630,veggiate,0.0
6631,veglie,0.0
6632,vegnate,0.0
6633,veloce,0.0
6634,velare,0.0
6635,velmeriti,0.0
6636,velluto,0.0
6637,veli,0.0
6638,velenosa,0.0
6639,veleni,0.0
6640,vele,0.0
6641,vela,0.0
6642,vegniamo,0.0
6643,vel,0.0
6644,vegono,0.0
6645,vegon,0.0
6646,vego,0.0
6647,vegniente,0.0
6648,vegniano,0.0
6649,veggiamo,0.0
6650,veggendo,0.0
6651,veggasi,0.0
6652,vediate,0.0
6653,vedranno,0.0
6654,vedrai,0.0
6655,vedova,0.0
6656,vedo,0.0
6657,veditori,0.0
6658,veditore,0.0
6659,vediamo,0.0
6660,veggano,0.0
6661,vedevo,0.0
6662,vedevano,0.0
6663,vedeva,0.0
6664,vedete,0.0
6665,vedesti,0.0
6666,vedessino,0.0
6667,vedrebbe,0.0
6668,vedrei,0.0
6669,vedrem,0.0
6670,vedremo,0.0
6671,vedren,0.0
6672,vedreno,0.0
6673,vedrete,0.0
6674,vedretela,0.0
6675,vedria,0.0
6676,vedrà,0.0
6677,vedrò,0.0
6678,veduta,0.0
6679,vedute,0.0
6680,veduti,0.0
6681,veduto,0.0
6682,vega,0.0
6683,vegga,0.0
6684,velo,0.0
6685,velocità,0.0
6686,vedesse,0.0
6687,veninmo,0.0
6688,venirvene,0.0
6689,venirmi,0.0
6690,venirmene,0.0
6691,venirle,0.0
6692,venire,0.0
6693,venir,0.0
6694,veniens,0.0
6695,venisse,0.0
6696,veniate,0.0
6697,veniano,0.0
6698,veni,0.0
6699,vengono,0.0
6700,vengon,0.0
6701,vengo,0.0
6702,venirvi,0.0
6703,venissero,0.0
6704,velovo,0.0
6705,venn,0.0
6706,ventaglio,0.0
6707,vent,0.0
6708,vennono,0.0
6709,vennon,0.0
6710,venni,0.0
6711,venne,0.0
6712,veniziano,0.0
6713,venissi,0.0
6714,venivi,0.0
6715,venivano,0.0
6716,veniva,0.0
6717,venite,0.0
6718,venit,0.0
6719,venissino,0.0
6720,vengiate,0.0
6721,venghino,0.0
6722,venghiate,0.0
6723,venderli,0.0
6724,venduto,0.0
6725,venduti,0.0
6726,vendita,0.0
6727,vendicare,0.0
6728,vendetta,0.0
6729,vendesi,0.0
6730,vendergli,0.0
6731,venghi,0.0
6732,vendere,0.0
6733,vendemia,0.0
6734,vende,0.0
6735,venardì,0.0
6736,vena,0.0
6737,ven,0.0
6738,vene,0.0
6739,venendo,0.0
6740,venendomene,0.0
6741,venendovene,0.0
6742,veneranda,0.0
6743,venerande,0.0
6744,venerandi,0.0
6745,venerando,0.0
6746,venerdì,0.0
6747,venere,0.0
6748,venero,0.0
6749,veneza,0.0
6750,venezia,0.0
6751,venezianata,0.0
6752,veneziani,0.0
6753,venga,0.0
6754,vengano,0.0
6755,vedessi,0.0
6756,vedesi,0.0
6757,vaglion,0.0
6758,valuta,0.0
6759,vane,0.0
6760,vana,0.0
6761,van,0.0
6762,valutò,0.0
6763,valuto,0.0
6764,valuti,0.0
6765,valso,0.0
6766,vani,0.0
6767,valsente,0.0
6768,valse,0.0
6769,valoroso,0.0
6770,valorosissimo,0.0
6771,valorosi,0.0
6772,valorosamente,0.0
