,term,score
6162,xxix,0.0
6163,xxiiii,0.0
6164,xxiii,0.0
6165,xxii,0.0
6166,zaballi,0.0
6167,zaccheria,0.0
6168,zaffalonia,0.0
6169,zafferano,0.0
6170,zampa,0.0
6171,zampe,0.0
6172,zanobi,0.0
6173,zanobino,0.0
6174,zappa,0.0
6175,zazere,0.0
6176,zazzera,0.0
6177,zebedeo,0.0
6178,zeca,0.0
6179,zecca,0.0
6180,zeccha,0.0
6181,zefiro,0.0
6182,zelante,0.0
6183,volute,0.0
6184,voluntà,0.0
6185,vivere,0.0
6186,vogloloso,0.0
6187,volare,0.0
6188,volar,0.0
6189,volano,0.0
6190,volando,0.0
6191,vol,0.0
6192,voi,0.0
6193,voglo,0.0
6194,volati,0.0
6195,vogliono,0.0
6196,voglion,0.0
6197,vogliolose,0.0
6198,voglio,0.0
6199,voglino,0.0
6200,voglie,0.0
6201,volata,0.0
6202,vole,0.0
6203,volentierissimo,0.0
6204,volendomi,0.0
6205,volentieri,0.0
6206,volentier,0.0
6207,volenterissimo,0.0
6208,volendovi,0.0
6209,volendosi,0.0
6210,volendone,0.0
6211,volendoli,0.0
6212,volea,0.0
6213,volendole,0.0
6214,volendola,0.0
6215,volendogniene,0.0
6216,volendogli,0.0
6217,volendo,0.0
6218,volemo,0.0
6219,vogliatemi,0.0
6220,vogliate,0.0
6221,vogliano,0.0
6222,viviate,0.0
6223,vizio,0.0
6224,vizii,0.0
6225,vixerit,0.0
6226,vixeris,0.0
6227,vivino,0.0
6228,vivificassino,0.0
6229,viviano,0.0
6230,voglian,0.0
6231,vivi,0.0
6232,viveva,0.0
6233,vivete,0.0
6234,vivessi,0.0
6235,viverà,0.0
6236,viverete,0.0
6237,vizioso,0.0
6238,vn,0.0
6239,vna,0.0
6240,vncenzo,0.0
6241,vnius,0.0
6242,vnvm,0.0
6243,vnvs,0.0
6244,vo,0.0
6245,voce,0.0
6246,voci,0.0
6247,vocie,0.0
6248,vogl,0.0
6249,vogla,0.0
6250,voglano,0.0
6251,vogli,0.0
6252,vogliam,0.0
6253,vogliamo,0.0
6254,volentierii,0.0
6255,volentiero,0.0
6256,volume,0.0
6257,volontà,0.0
6258,voltando,0.0
6259,voltalle,0.0
6260,voltalla,0.0
6261,volsono,0.0
6262,volsi,0.0
6263,volse,0.0
6264,volontieri,0.0
6265,voltare,0.0
6266,volonteroso,0.0
6267,volo,0.0
6268,volli,0.0
6269,volle,0.0
6270,voliate,0.0
6271,voli,0.0
6272,voltar,0.0
6273,voltarli,0.0
6274,voler,0.0
6275,volterà,0.0
6276,voltono,0.0
6277,volto,0.0
6278,voltissimi,0.0
6279,voltino,0.0
6280,voltiano,0.0
6281,volti,0.0
6282,volterrano,0.0
6283,voltassi,0.0
6284,volterra,0.0
6285,voltereno,0.0
6286,voltera,0.0
6287,volte,0.0
6288,voltate,0.0
6289,voltata,0.0
6290,volgo,0.0
6291,volglia,0.0
6292,volgere,0.0
6293,volerne,0.0
6294,volessi,0.0
6295,volesse,0.0
6296,volerò,0.0
6297,volervi,0.0
6298,volersi,0.0
6299,volersene,0.0
6300,volermi,0.0
6301,volgerci,0.0
6302,volerlo,0.0
6303,volerli,0.0
6304,volerle,0.0
6305,volerla,0.0
6306,volere,0.0
6307,volerci,0.0
6308,volessin,0.0
6309,volessino,0.0
6310,volesti,0.0
6311,volete,0.0
6312,voletelo,0.0
6313,voleva,0.0
6314,volevamo,0.0
6315,volevano,0.0
6316,volevi,0.0
6317,volevo,0.0
6318,volevon,0.0
6319,volevono,0.0
6320,volgare,0.0
6321,volgari,0.0
6322,volgendo,0.0
6323,volgendosi,0.0
6324,volger,0.0
6325,ventosità,0.0
6326,vento,0.0
6327,ventiquatro,0.0
6328,università,0.0
6329,uom,0.0
6330,unto,0.0
6331,uno,0.0
6332,unna,0.0
6333,unn,0.0
6334,universo,0.0
6335,universi,0.0
6336,uomo,0.0
6337,universalmente,0.0
6338,universale,0.0
6339,universal,0.0
6340,unito,0.0
6341,uniti,0.0
6342,unite,0.0
6343,uomini,0.0
6344,uova,0.0
6345,usateci,0.0
6346,usandogli,0.0
6347,usata,0.0
6348,usassi,0.0
6349,usarle,0.0
6350,usargli,0.0
6351,usare,0.0
6352,usanza,0.0
6353,usando,0.0
6354,urbani,0.0
6355,usa,0.0
6356,uriuuolo,0.0
6357,uriuolo,0.0
6358,uriolo,0.0
6359,urbino,0.0
6360,urbem,0.0
6361,unitamente,0.0
6362,unissi,0.0
6363,unischi,0.0
6364,umilissimamente,0.0
6365,umor,0.0
6366,umiltà,0.0
6367,umilta,0.0
6368,umilmente,0.0
6369,umillissimo,0.0
6370,umilissimo,0.0
6371,umilia,0.0
6372,uniscano,0.0
6373,umili,0.0
6374,umile,0.0
6375,umil,0.0
6376,umido,0.0
6377,umidità,0.0
6378,umano,0.0
6379,umore,0.0
6380,umori,0.0
6381,un,0.0
6382,undici,0.0
6383,une,0.0
6384,unendoli,0.0
6385,ungheria,0.0
6386,unghie,0.0
6387,unguento,0.0
6388,unica,0.0
6389,unico,0.0
6390,unicorno,0.0
6391,unigenito,0.0
6392,unione,0.0
6393,unire,0.0
6394,unirà,0.0
6395,unisca,0.0
6396,usate,0.0
6397,usatevi,0.0
6398,umanissimo,0.0
6399,utima,0.0
6400,vacanzie,0.0
6401,vacano,0.0
6402,vaca,0.0
6403,uve,0.0
6404,uva,0.0
6405,utuntur,0.0
6406,utilità,0.0
6407,vacci,0.0
6408,utiliter,0.0
6409,utili,0.0
6410,utile,0.0
6411,util,0.0
6412,uti,0.0
6413,ut,0.0
6414,vacato,0.0
6415,vaccuccia,0.0
6416,usati,0.0
6417,vaga,0.0
6418,vagliate,0.0
6419,vagliano,0.0
6420,vaglia,0.0
6421,vaghi,0.0
6422,vaghezza,0.0
6423,vaghe,0.0
6424,vado,0.0
6425,vachia,0.0
6426,vadino,0.0
6427,vadin,0.0
6428,vadia,0.0
6429,vadi,0.0
6430,vada,0.0
6431,vacue,0.0
6432,usò,0.0
6433,usure,0.0
6434,usufruttuario,0.0
6435,usciamo,0.0
6436,uscirò,0.0
6437,uscirà,0.0
6438,usciremo,0.0
6439,uscirei,0.0
6440,uscire,0.0
6441,uscir,0.0
6442,usciale,0.0
6443,usufrutto,0.0
6444,usci,0.0
6445,uscendone,0.0
6446,uscendo,0.0
6447,usavano,0.0
6448,usava,0.0
6449,usato,0.0
6450,uscissi,0.0
6451,uscissino,0.0
6452,uscita,0.0
6453,uscite,0.0
6454,uscito,0.0
6455,uscivano,0.0
6456,userebbe,0.0
6457,userete,0.0
6458,userà,0.0
6459,userò,0.0
6460,usi,0.0
6461,usiate,0.0
6462,uso,0.0
6463,usossi,0.0
6464,usque,0.0
6465,usufruttario,0.0
6466,usufrutti,0.0
6467,umanità,0.0
6468,umani,0.0
6469,vaglio,0.0
6470,tuberio,0.0
6471,tuffare,0.0
6472,tuctto,0.0
6473,tucttavia,0.0
6474,tucto,0.0
6475,tucti,0.0
6476,tubia,0.0
6477,tua,0.0
6478,tum,0.0
6479,tu,0.0
6480,truovo,0.0
6481,truovi,0.0
6482,truovasse,0.0
6483,truovano,0.0
6484,truova,0.0
6485,tui,0.0
6486,tumulti,0.0
6487,tuti,0.0
6488,turchesca,0.0
6489,turrita,0.0
6490,turco,0.0
6491,turchi,0.0
6492,turcheschi,0.0
6493,turchesche,0.0
6494,turchescha,0.0
6495,turati,0.0
6496,tunc,0.0
6497,turare,0.0
6498,tuos,0.0
6499,tuorum,0.0
6500,tuono,0.0
6501,tuo,0.0
6502,tunisi,0.0
6503,trovò,0.0
6504,trovomi,0.0
6505,trovo,0.0
6506,trovarsi,0.0
6507,trovatene,0.0
6508,trovate,0.0
6509,trovata,0.0
6510,trovassi,0.0
6511,trovasi,0.0
6512,trovarvi,0.0
6513,trovarono,0.0
6514,trovino,0.0
6515,trovarne,0.0
6516,trovarmi,0.0
6517,trovarlo,0.0
6518,trovarla,0.0
6519,trovare,0.0
6520,trovar,0.0
6521,trovati,0.0
6522,trovato,0.0
6523,trovava,0.0
6524,troveranno,0.0
6525,troverebbe,0.0
6526,troveremo,0.0
6527,troveren,0.0
6528,troverete,0.0
6529,troverreno,0.0
6530,troverrete,0.0
6531,troverrà,0.0
6532,troverrò,0.0
6533,troverró,0.0
6534,troverà,0.0
6535,trovi,0.0
6536,troviano,0.0
6537,troviate,0.0
6538,tutela,0.0
6539,tuto,0.0
6540,umane,0.0
6541,ufizio,0.0
6542,uguali,0.0
6543,ugonotti,0.0
6544,ugola,0.0
6545,ugo,0.0
6546,ugniuno,0.0
6547,ugne,0.0
6548,ufizino,0.0
6549,uguccioni,0.0
6550,ufizii,0.0
6551,ufiziarla,0.0
6552,ufiziare,0.0
6553,ufiziano,0.0
6554,ufizialla,0.0
6555,ufiziali,0.0
6556,ugualmente,0.0
6557,ulivastro,0.0
6558,tutt,0.0
6559,ultime,0.0
6560,umanamente,0.0
6561,umana,0.0
6562,um,0.0
6563,ultimo,0.0
6564,ultimino,0.0
6565,ultimi,0.0
6566,ultimare,0.0
6567,ulive,0.0
6568,ultimamente,0.0
6569,ultima,0.0
6570,ulo,0.0
6571,ulivo,0.0
6572,ulivi,0.0
6573,uliveto,0.0
6574,uficio,0.0
6575,uffizio,0.0
6576,udì,0.0
6577,tuttori,0.0
6578,ubidito,0.0
6579,ubidienza,0.0
6580,ubi,0.0
6581,tva,0.0
6582,tuus,0.0
6583,tuum,0.0
6584,tutti,0.0
6585,udito,0.0
6586,tutte,0.0
6587,tuttavolta,0.0
6588,tuttavia,0.0
6589,tuttadue,0.0
6590,tuttadua,0.0
6591,tutta,0.0
6592,ubrigatissimo,0.0
6593,uccellato,0.0
6594,uccelli,0.0
6595,uccello,0.0
6596,ucellagioni,0.0
6597,ucello,0.0
6598,uciremo,0.0
6599,udendo,0.0
6600,udienza,0.0
6601,udienzie,0.0
6602,udir,0.0
6603,udire,0.0
6604,udirete,0.0
6605,udissi,0.0
6606,udisti,0.0
6607,udita,0.0
6608,udite,0.0
6609,vaglin,0.0
6610,vaglion,0.0
6611,venticinque,0.0
6612,veghiare,0.0
6613,vegnamo,0.0
6614,veglie,0.0
6615,vegino,0.0
6616,vegian,0.0
6617,veghino,0.0
6618,veghiato,0.0
6619,veghiar,0.0
6620,vegniamo,0.0
6621,veghiano,0.0
6622,veghia,0.0
6623,veggono,0.0
6624,veggon,0.0
6625,veggo,0.0
6626,veggio,0.0
6627,vegnate,0.0
6628,vegniano,0.0
6629,velovo,0.0
6630,veleni,0.0
6631,veloce,0.0
6632,velo,0.0
6633,velmeriti,0.0
6634,velluto,0.0
6635,veli,0.0
6636,velenosa,0.0
6637,vele,0.0
6638,vegniente,0.0
6639,velare,0.0
6640,vela,0.0
6641,vel,0.0
6642,vegono,0.0
6643,vegon,0.0
6644,vego,0.0
6645,veggiendolo,0.0
6646,veggiate,0.0
6647,veggiamo,0.0
6648,veditore,0.0
6649,vedrebbe,0.0
6650,vedranno,0.0
6651,vedrai,0.0
6652,vedova,0.0
6653,vedo,0.0
6654,veditori,0.0
6655,vediate,0.0
6656,veggendo,0.0
6657,vediamo,0.0
6658,vedevo,0.0
6659,vedevano,0.0
6660,vedeva,0.0
6661,vedete,0.0
6662,vedesti,0.0
6663,vedrei,0.0
6664,vedrem,0.0
6665,vedremo,0.0
6666,vedren,0.0
6667,vedreno,0.0
6668,vedrete,0.0
6669,vedretela,0.0
6670,vedria,0.0
6671,vedrà,0.0
6672,vedrò,0.0
6673,veduta,0.0
6674,vedute,0.0
6675,veduti,0.0
6676,veduto,0.0
6677,vega,0.0
6678,veggano,0.0
6679,veggasi,0.0
6680,velocità,0.0
6681,ven,0.0
6682,vedessi,0.0
6683,venire,0.0
6684,venirvi,0.0
6685,venirvene,0.0
6686,venirne,0.0
6687,venirmi,0.0
6688,venirmene,0.0
6689,venirle,0.0
6690,venir,0.0
6691,venissero,0.0
6692,veninmo,0.0
6693,veniens,0.0
6694,veniate,0.0
6695,veniano,0.0
6696,veni,0.0
6697,vengono,0.0
6698,venisse,0.0
6699,venissi,0.0
6700,vena,0.0
6701,venne,0.0
6702,venti,0.0
6703,ventaglio,0.0
6704,vent,0.0
6705,vennono,0.0
6706,vennon,0.0
6707,venni,0.0
6708,venn,0.0
6709,venissino,0.0
6710,veniziano,0.0
6711,venivi,0.0
6712,venivano,0.0
6713,veniva,0.0
6714,venite,0.0
6715,venit,0.0
6716,vengon,0.0
6717,vengo,0.0
6718,vengiate,0.0
6719,vendetta,0.0
6720,venendo,0.0
6721,vene,0.0
6722,venduto,0.0
6723,venduti,0.0
6724,vendita,0.0
6725,vendicare,0.0
6726,vendesi,0.0
6727,venghino,0.0
6728,venderli,0.0
6729,vendergli,0.0
6730,vendere,0.0
6731,vendemia,0.0
6732,vende,0.0
6733,venardì,0.0
6734,venendomene,0.0
6735,venendovene,0.0
6736,veneranda,0.0
6737,venerande,0.0
6738,venerandi,0.0
6739,venerando,0.0
6740,venerdì,0.0
6741,venere,0.0
6742,venero,0.0
6743,veneza,0.0
6744,venezia,0.0
6745,venezianata,0.0
6746,veneziani,0.0
6747,venga,0.0
6748,vengano,0.0
6749,venghi,0.0
6750,venghiate,0.0
6751,vedessino,0.0
6752,vedesse,0.0
6753,vagliono,0.0
6754,valuti,0.0
6755,vangelii,0.0
6756,vane,0.0
6757,vana,0.0
6758,van,0.0
6759,valutò,0.0
6760,valuto,0.0
6761,valuta,0.0
6762,vanità,0.0
6763,valso,0.0
6764,valsente,0.0
6765,valse,0.0
6766,valoroso,0.0
6767,valorosissimo,0.0
6768,valorosi,0.0
6769,vani,0.0
6770,vanno,0.0
6771,varie,0.0
6772,variamente,0.0
6773,variate,0.0
6774,variarle,0.0
6775,variare,0.0
6776,variar,0.0
6777,variano,0.0
6778,variando,0.0
6779,varia,0.0
6780,vano,0.0
6781,vari,0.0
6782,varchiano,0.0
6783,varchi,0.0
6784,vanto,0.0
6785,vantaggio,0.0
6786,vantaggiato,0.0
6787,valorosamente,0.0
6788,valore,0.0
6789,valor,0.0
6790,valdimarina,0.0
6791,valente,0.0
6792,valeas,0.0
6793,valeant,0.0
6794,vale,0.0
6795,valdlmarina,0.0
6796,valdipesa,0.0
6797,valdichiana,0.0
6798,valle,0.0
6799,valdelsa,0.0
6800,valdarno,0.0
6801,valdambrino,0.0
6802,val,0.0
6803,vaio,0.0
6804,vago,0.0
6805,valenti,0.0
6806,valentissimi,0.0
6807,valentissimo,0.0
6808,valentuomini,0.0
6809,valentuomo,0.0
6810,valenzia,0.0
6811,valer,0.0
6812,valere,0.0
6813,valeret,0.0
6814,valerio,0.0
6815,valermene,0.0
6816,valersene,0.0
6817,valetevi,0.0
6818,valettevi,0.0
6819,valeva,0.0
6820,valiano,0.0
6821,valiero,0.0
6822,variati,0.0
6823,varietà,0.0
6824,vedesi,0.0
6825,vedendola,0.0
6826,vederassi,0.0
6827,vederanno,0.0
6828,veder,0.0
6829,vedendovi,0.0
6830,vedendomi,0.0
6831,vedendolo,0.0
6832,vedendo,0.0
6833,vedere,0.0
6834,vedemmo,0.0
6835,vedello,0.0
6836,vedeano,0.0
6837,vedea,0.0
6838,vede,0.0
6839,veddono,0.0
6840,vederci,0.0
6841,vederemo,0.0
6842,varii,0.0
6843,vedern,0.0
6844,vederò,0.0
6845,vederà,0.0
6846,vedervi,0.0
6847,vedersi,0.0
6848,vederselo,0.0
6849,vederne,0.0
6850,vedermi,0.0
6851,vederesti,0.0
6852,vederlo,0.0
6853,vederle,0.0
6854,vederla,0.0
6855,vederia,0.0
6856,vedergli,0.0
6857,vederete,0.0
6858,veddi,0.0
6859,vedde,0.0
6860,vecie,0.0
6861,vasarus,0.0
6862,vassoio,0.0
6863,vassi,0.0
6864,vassari,0.0
6865,vaso,0.0
6866,vasi,0.0
6867,vasegli,0.0
6868,vasarius,0.0
6869,vechione,0.0
6870,vasario,0.0
6871,vasarii,0.0
6872,vas,0.0
6873,varrà,0.0
6874,vario,0.0
6875,variino,0.0
6876,vasta,0.0
6877,vate,0.0
6878,vaticinio,0.0
6879,vbique,0.0
6880,ve,0.0
6881,vecchi,0.0
6882,vecchia,0.0
6883,vecchiaia,0.0
6884,vecchietto,0.0
6885,vecchio,0.0
6886,vechi,0.0
6887,vechia,0.0
6888,vechiaia,0.0
6889,vechie,0.0
6890,vechietti,0.0
6891,vechiezza,0.0
6892,vechio,0.0
6893,spirava,0.0
6894,spinto,0.0
6895,rifacendo,0.0
6896,salutare,0.0
6897,salutategli,0.0
6898,salutate,0.0
6899,salutata,0.0
6900,salutassi,0.0
6901,salutarvi,0.0
6902,salutarlo,0.0
6903,salutar,0.0
6904,salutatemi,0.0
6905,salutano,0.0
6906,saluta,0.0
6907,salumi,0.0
6908,salubriter,0.0
6909,salti,0.0
6910,saltero,0.0
6911,salutatelo,0.0
6912,salute,0.0
6913,salotto,0.0
6914,salvando,0.0
6915,salvaticamente,0.0
6916,salvatica,0.0
6917,salvati,0.0
6918,salvatelo,0.0
6919,salvarci,0.0
6920,salvar,0.0
6921,salvamento,0.0
6922,salutem,0.0
6923,salva,0.0
6924,saluto,0.0
6925,salutiate,0.0
6926,salutiano,0.0
6927,saluti,0.0
6928,saluterete,0.0
6929,saltar,0.0
6930,salotti,0.0
6931,sciugatoio,0.0
6932,salario,0.0
6933,saldeza,0.0
6934,salderà,0.0
6935,saldare,0.0
6936,saldano,0.0
6937,saldamente,0.0
6938,salda,0.0
6939,salarii,0.0
6940,saldimisi,0.0
6941,salariati,0.0
6942,salamone,0.0
6943,salamanchi,0.0
6944,saio,0.0
6945,sagrò,0.0
6946,sagrifizii,0.0
6947,saldi,0.0
6948,sale,0.0
6949,salone,0.0
6950,salirà,0.0
6951,salomone,0.0
6952,salmeggiando,0.0
6953,salito,0.0
6954,saliti,0.0
6955,salita,0.0
6956,salisse,0.0
6957,salirne,0.0
6958,salgano,0.0
6959,salirla,0.0
6960,salire,0.0
6961,salir,0.0
6962,salientis,0.0
6963,sali,0.0
6964,salgono,0.0
6965,salvatichezza,0.0
6966,salvatichi,0.0
6967,salvatico,0.0
6968,sanissima,0.0
6969,sansovino,0.0
6970,sansonetto,0.0
6971,sanpolo,0.0
6972,sanno,0.0
6973,sanità,0.0
6974,sanissimo,0.0
6975,sani,0.0
6976,santa,0.0
6977,sangvine,0.0
6978,sanguinosa,0.0
6979,sanguinità,0.0
6980,sangue,0.0
6981,sangallo,0.0
6982,sangalletto,0.0
6983,sant,0.0
6984,sante,0.0
6985,salvato,0.0
6986,santità,0.0
6987,sapendo,0.0
6988,sapelle,0.0
6989,sanò,0.0
6990,sanza,0.0
6991,santo,0.0
6992,santitè,0.0
6993,santita,0.0
6994,santi,0.0
6995,santissimo,0.0
6996,santissimi,0.0
6997,santissime,0.0
6998,santissima,0.0
6999,santiditato,0.0
7000,santidita,0.0
7001,sangalletti,0.0
7002,sanfriano,0.0
7003,sanesi,0.0
7004,salviato,0.0
7005,salvò,0.0
7006,salvus,0.0
7007,salvtem,0.0
7008,salvs,0.0
7009,salvos,0.0
7010,salvoronsi,0.0
7011,salviati,0.0
7012,sanese,0.0
7013,salvi,0.0
7014,salvestro,0.0
7015,salverebbe,0.0
7016,salve,0.0
7017,salvatoris,0.0
7018,salvatore,0.0
7019,samaritana,0.0
7020,sammi,0.0
7021,samo,0.0
7022,san,0.0
7023,sana,0.0
7024,sanamente,0.0
7025,sanare,0.0
7026,sanassi,0.0
7027,sancta,0.0
7028,sancte,0.0
7029,sancti,0.0
7030,sanctissimo,0.0
7031,sancto,0.0
7032,sanctus,0.0
7033,sandrino,0.0
7034,sandro,0.0
7035,sane,0.0
7036,sagrestiuccie,0.0
7037,sagrestia,0.0
7038,sagramento,0.0
7039,rossi,0.0
7040,rotto,0.0
7041,rotti,0.0
7042,rotte,0.0
7043,rotta,0.0
7044,rosso,0.0
7045,rossino,0.0
7046,rossa,0.0
7047,rotture,0.0
7048,rosi,0.0
7049,rose,0.0
7050,rosae,0.0
7051,roppe,0.0
7052,ronzino,0.0
7053,ronpono,0.0
7054,rottura,0.0
7055,rovesci,0.0
7056,rubare,0.0
7057,rovinato,0.0
7058,ruarii,0.0
7059,rozzo,0.0
7060,rozo,0.0
7061,rovinino,0.0
7062,rovini,0.0
7063,rovinerà,0.0
7064,rovinate,0.0
7065,rovescio,0.0
7066,rovinata,0.0
7067,rovinare,0.0
7068,rovinar,0.0
7069,rovinante,0.0
7070,rovinano,0.0
7071,rovina,0.0
7072,ronpere,0.0
7073,ronper,0.0
7074,ronpe,0.0
7075,roma,0.0
7076,romano,0.0
7077,romaniglia,0.0
7078,romani,0.0
7079,romane,0.0
7080,romae,0.0
7081,romaccia,0.0
7082,roina,0.0
7083,ronpa,0.0
7084,rogavi,0.0
7085,rodogasio,0.0
7086,rodino,0.0
7087,rodi,0.0
7088,rodere,0.0
7089,roco,0.0
7090,romena,0.0
7091,romeo,0.0
7092,romiti,0.0
7093,romito,0.0
7094,romola,0.0
7095,romore,0.0
7096,rompa,0.0
7097,rompe,0.0
7098,rompere,0.0
7099,romperla,0.0
7100,rompessi,0.0
7101,rompicapo,0.0
7102,rompimenti,0.0
7103,rompimento,0.0
7104,rompon,0.0
7105,romulo,0.0
7106,ronciglione,0.0
7107,rubando,0.0
7108,rubati,0.0
7109,saglie,0.0
7110,sacrome,0.0
7111,sadisfarà,0.0
7112,sadisfarlo,0.0
7113,sadisfarete,0.0
7114,sadisfare,0.0
7115,sadisfaccia,0.0
7116,sacrò,0.0
7117,sacro,0.0
7118,sadisfazione,0.0
7119,sacris,0.0
7120,sacrifizio,0.0
7121,sacrifizii,0.0
7122,sacrificio,0.0
7123,sacrificii,0.0
7124,sacri,0.0
7125,sadisfatto,0.0
7126,sadisfazzione,0.0
7127,rubato,0.0
7128,safira,0.0
7129,saggio,0.0
7130,saggi,0.0
7131,sagax,0.0
7132,sagacità,0.0
7133,sagacitate,0.0
7134,sag,0.0
7135,saffo,0.0
7136,sadisfece,0.0
7137,saffatica,0.0
7138,saette,0.0
7139,saecvli,0.0
7140,saeclorum,0.0
7141,sadoletuscarpent,0.0
7142,sadisfà,0.0
7143,sacrestia,0.0
7144,sacratissimo,0.0
7145,sacratissime,0.0
7146,ruota,0.0
7147,sa,0.0
7148,ruvina,0.0
7149,rusticuccio,0.0
7150,ruscone,0.0
7151,ruscello,0.0
7152,ruote,0.0
7153,ruosi,0.0
7154,sacramento,0.0
7155,rumagasso,0.0
7156,rum,0.0
7157,rugiens,0.0
7158,rucellai,0.0
7159,rubini,0.0
7160,ruberto,0.0
7161,sabaot,0.0
7162,sabati,0.0
7163,sabatini,0.0
7164,sabatino,0.0
7165,sabato,0.0
7166,sacco,0.0
7167,saccone,0.0
7168,sacerdos,0.0
7169,sacerdotale,0.0
7170,sacerdotali,0.0
7171,sacerdote,0.0
7172,sacerdoti,0.0
7173,sacerdotium,0.0
7174,sachi,0.0
7175,saco,0.0
7176,sacra,0.0
7177,sacramenti,0.0
7178,sapendolo,0.0
7179,saper,0.0
7180,saperan,0.0
7181,scamisci,0.0
7182,scancellato,0.0
7183,scancellati,0.0
7184,scancellata,0.0
7185,scancelatissimo,0.0
7186,scanbio,0.0
7187,scanalate,0.0
7188,scambiò,0.0
7189,scandiglare,0.0
7190,scambio,0.0
7191,scambiato,0.0
7192,scambiate,0.0
7193,scambiassi,0.0
7194,scambiare,0.0
7195,scambiar,0.0
7196,scandali,0.0
7197,scandoli,0.0
7198,scarsi,0.0
7199,scaramucciare,0.0
7200,scarpello,0.0
7201,scarpellino,0.0
7202,scarpellini,0.0
7203,scarpelli,0.0
7204,scarico,0.0
7205,scaricatoio,0.0
7206,scaraggio,0.0
7207,scandolo,0.0
7208,scapoli,0.0
7209,scapolare,0.0
7210,scantonino,0.0
7211,scantonate,0.0
7212,scannagalli,0.0
7213,scanna,0.0
7214,scambiandosi,0.0
7215,scalini,0.0
7216,scalina,0.0
7217,sbigottì,0.0
7218,sbucherò,0.0
7219,sbrigarmi,0.0
7220,sbrigare,0.0
7221,sborso,0.0
7222,sborsai,0.0
7223,sbizzarrisce,0.0
7224,sbigottito,0.0
7225,scali,0.0
7226,sbigottiti,0.0
7227,sbigottite,0.0
7228,sbigottissi,0.0
7229,sbigottiscono,0.0
7230,sbigottisco,0.0
7231,sbigottisce,0.0
7232,scacciati,0.0
7233,scade,0.0
7234,scademi,0.0
7235,scadendo,0.0
7236,scadere,0.0
7237,scaderebbe,0.0
7238,scaderia,0.0
7239,scaderà,0.0
7240,scadessi,0.0
7241,scaduto,0.0
7242,scafali,0.0
7243,scafone,0.0
7244,scaglia,0.0
7245,scaglioni,0.0
7246,scala,0.0
7247,scale,0.0
7248,scalee,0.0
7249,scarse,0.0
7250,scarsita,0.0
7251,sbigottire,0.0
7252,schifo,0.0
7253,sciemare,0.0
7254,schizzo,0.0
7255,schizzi,0.0
7256,schizzarle,0.0
7257,schizo,0.0
7258,schizato,0.0
7259,schifar,0.0
7260,scienzia,0.0
7261,schifa,0.0
7262,schiere,0.0
7263,schiavi,0.0
7264,schiava,0.0
7265,scherzare,0.0
7266,scherzando,0.0
7267,sciende,0.0
7268,scienzie,0.0
7269,scarsità,0.0
7270,scioperare,0.0
7271,sciugai,0.0
7272,scire,0.0
7273,scipione,0.0
7274,scipion,0.0
7275,sciorina,0.0
7276,scioperate,0.0
7277,sciolto,0.0
7278,sciesa,0.0
7279,sciolte,0.0
7280,sciolta,0.0
7281,sciocchezza,0.0
7282,scioccherie,0.0
7283,sciocca,0.0
7284,sciloppo,0.0
7285,schermo,0.0
7286,schermire,0.0
7287,scheragio,0.0
7288,scatole,0.0
7289,sceglessi,0.0
7290,scavallassi,0.0
7291,scavalcato,0.0
7292,scavalcai,0.0
7293,scattola,0.0
7294,scatoletta,0.0
7295,scatola,0.0
7296,scheraggio,0.0
7297,scassi,0.0
7298,scassati,0.0
7299,scassate,0.0
7300,scassar,0.0
7301,scasato,0.0
7302,scartato,0.0
7303,scegliendo,0.0
7304,scelta,0.0
7305,scelti,0.0
7306,scemando,0.0
7307,scemano,0.0
7308,scemare,0.0
7309,scende,0.0
7310,scendendo,0.0
7311,scendere,0.0
7312,scendessino,0.0
7313,sceptro,0.0
7314,scerre,0.0
7315,scesa,0.0
7316,scese,0.0
7317,scesone,0.0
7318,scettri,0.0
7319,scettro,0.0
7320,sbigottisca,0.0
7321,sbigottendo,0.0
7322,saperanno,0.0
7323,saprete,0.0
7324,saraceni,0.0
7325,sara,0.0
7326,saputi,0.0
7327,saputa,0.0
7328,saprò,0.0
7329,saprà,0.0
7330,sapresti,0.0
7331,saran,0.0
7332,sapren,0.0
7333,saprei,0.0
7334,saprebbon,0.0
7335,sapranno,0.0
7336,sapra,0.0
7337,sappino,0.0
7338,sarammi,0.0
7339,saranno,0.0
7340,sareptana,0.0
7341,sarebbero,0.0
7342,sarenmo,0.0
7343,saren,0.0
7344,saremo,0.0
7345,sarei,0.0
7346,sarebbono,0.0
7347,sarebbon,0.0
7348,sarebber,0.0
7349,sarano,0.0
7350,sarebbemi,0.0
7351,sarebbe,0.0
7352,sare,0.0
7353,sardigna,0.0
7354,saravi,0.0
7355,saravezza,0.0
7356,sappiendo,0.0
7357,sappiatene,0.0
7358,sappiate,0.0
7359,saperrebe,0.0
7360,saperò,0.0
7361,sapersi,0.0
7362,saperrò,0.0
7363,saperrà,0.0
7364,saperrete,0.0
7365,saperrebono,0.0
7366,saperrebbe,0.0
7367,sappiano,0.0
7368,saperne,0.0
7369,saperlo,0.0
7370,saperli,0.0
7371,saperiete,0.0
7372,saperete,0.0
7373,sapereno,0.0
7374,sapesse,0.0
7375,sapessi,0.0
7376,sapessino,0.0
7377,sapesti,0.0
7378,sapete,0.0
7379,sapeva,0.0
