,term,score
5631,stupefatto,0.0
5632,stuoli,0.0
5633,stucco,0.0
5634,stucca,0.0
5635,struzzo,0.0
5636,stretta,0.0
5637,strignere,0.0
5638,strigner,0.0
5639,stretto,0.0
5640,strettissimamente,0.0
5641,stretti,0.0
5642,strette,0.0
5643,strepito,0.0
5644,strutto,0.0
5645,strazio,0.0
5646,strazie,0.0
5647,stravolta,0.0
5648,stravolgere,0.0
5649,stravagante,0.0
5650,stratto,0.0
5651,strignerla,0.0
5652,strignie,0.0
5653,stringer,0.0
5654,stringerò,0.0
5655,stringnere,0.0
5656,stringo,0.0
5657,strinse,0.0
5658,stromenti,0.0
5659,stromento,0.0
5660,stropicci,0.0
5661,strozzi,0.0
5662,struggano,0.0
5663,strugge,0.0
5664,struggessi,0.0
5665,struggo,0.0
5666,struito,0.0
5667,strumenti,0.0
5668,stupore,0.0
5669,sturbar,0.0
5670,suoi,0.0
5671,sufiziente,0.0
5672,suggel,0.0
5673,sugetto,0.0
5674,sugello,0.0
5675,sugellato,0.0
5676,sugel,0.0
5677,sufizientissimo,0.0
5678,suffragii,0.0
5679,suggellatela,0.0
5680,suffizientissimo,0.0
5681,suffiziente,0.0
5682,sue,0.0
5683,sudore,0.0
5684,sudetto,0.0
5685,sudetti,0.0
5686,suggellare,0.0
5687,suggelli,0.0
5688,sturbo,0.0
5689,sullo,0.0
5690,suocero,0.0
5691,suo,0.0
5692,sunt,0.0
5693,sun,0.0
5694,summam,0.0
5695,sum,0.0
5696,sulle,0.0
5697,suggello,0.0
5698,sulla,0.0
5699,sull,0.0
5700,sul,0.0
5701,sui,0.0
5702,suggetto,0.0
5703,suggetti,0.0
5704,sudette,0.0
5705,sudetta,0.0
5706,sudditi,0.0
5707,subbietto,0.0
5708,subitamente,0.0
5709,subita,0.0
5710,subietto,0.0
5711,subietti,0.0
5712,subiecto,0.0
5713,subbito,0.0
5714,sub,0.0
5715,sudare,0.0
5716,suavio,0.0
5717,suave,0.0
5718,suam,0.0
5719,sua,0.0
5720,sté,0.0
5721,stè,0.0
5722,subito,0.0
5723,succeda,0.0
5724,succede,0.0
5725,succedere,0.0
5726,succederà,0.0
5727,successe,0.0
5728,successi,0.0
5729,successione,0.0
5730,successivamente,0.0
5731,successo,0.0
5732,successori,0.0
5733,sucede,0.0
5734,sucederà,0.0
5735,sucesso,0.0
5736,suda,0.0
5737,sudai,0.0
5738,sudar,0.0
5739,trovandomi,0.0
5740,trovandone,0.0
5741,trovandosi,0.0
5742,vincentino,0.0
5743,vincessi,0.0
5744,vincergli,0.0
5745,vincere,0.0
5746,vincenzo,0.0
5747,vincenzio,0.0
5748,vincentio,0.0
5749,vincendo,0.0
5750,vinciate,0.0
5751,vince,0.0
5752,vinca,0.0
5753,vinaccie,0.0
5754,vinacci,0.0
5755,vinacce,0.0
5756,viluppi,0.0
5757,vinci,0.0
5758,vinco,0.0
5759,villeggiare,0.0
5760,vinsesi,0.0
5761,vintogli,0.0
5762,vinto,0.0
5763,vinti,0.0
5764,vintha,0.0
5765,vinta,0.0
5766,vinsono,0.0
5767,vinse,0.0
5768,vindictam,0.0
5769,vino,0.0
5770,viniziano,0.0
5771,viniziani,0.0
5772,viniziane,0.0
5773,vinezia,0.0
5774,vinegia,0.0
5775,viltà,0.0
5776,ville,0.0
5777,vivente,0.0
5778,vienna,0.0
5779,vigilantissimi,0.0
5780,vigilanti,0.0
5781,vigilante,0.0
5782,vigilano,0.0
5783,vietato,0.0
5784,vietarmi,0.0
5785,vieni,0.0
5786,vigilata,0.0
5787,viene,0.0
5788,vien,0.0
5789,vie,0.0
5790,viduità,0.0
5791,vidit,0.0
5792,vidi,0.0
5793,vigilanzia,0.0
5794,vigilate,0.0
5795,villania,0.0
5796,vil,0.0
5797,villani,0.0
5798,villalba,0.0
5799,villa,0.0
5800,vilissima,0.0
5801,vile,0.0
5802,vila,0.0
5803,viiii,0.0
5804,vigilateci,0.0
5805,viii,0.0
5806,vii,0.0
5807,vigore,0.0
5808,vignia,0.0
5809,vigna,0.0
5810,vigilia,0.0
5811,vinum,0.0
5812,violenta,0.0
5813,violentemente,0.0
5814,viste,0.0
5815,vitae,0.0
5816,vita,0.0
5817,visum,0.0
5818,vistolo,0.0
5819,visto,0.0
5820,visti,0.0
5821,vista,0.0
5822,vite,0.0
5823,vissuto,0.0
5824,visso,0.0
5825,viso,0.0
5826,visito,0.0
5827,visitiate,0.0
5828,visiterò,0.0
5829,vitam,0.0
5830,vitelle,0.0
5831,violenza,0.0
5832,vituperavano,0.0
5833,vive,0.0
5834,vivamente,0.0
5835,vivaio,0.0
5836,vivacità,0.0
5837,vivace,0.0
5838,viva,0.0
5839,vituperarmi,0.0
5840,vitelli,0.0
5841,vituperare,0.0
5842,vittorie,0.0
5843,vittore,0.0
5844,vitto,0.0
5845,viterbo,0.0
5846,vitellozzo,0.0
5847,visiterete,0.0
5848,visite,0.0
5849,visitaturum,0.0
5850,virtuosa,0.0
5851,virtute,0.0
5852,virtus,0.0
5853,virtuoso,0.0
5854,virtuosi,0.0
5855,virtuose,0.0
5856,virtuosamente,0.0
5857,viro,0.0
5858,visitatori,0.0
5859,viri,0.0
5860,virgo,0.0
5861,virgilio,0.0
5862,vir,0.0
5863,vipera,0.0
5864,violoni,0.0
5865,virtvs,0.0
5866,virtù,0.0
5867,viscere,0.0
5868,visi,0.0
5869,visibili,0.0
5870,visione,0.0
5871,visita,0.0
5872,visitai,0.0
5873,visitallo,0.0
5874,visitar,0.0
5875,visitare,0.0
5876,visitarlo,0.0
5877,visitarvi,0.0
5878,visitata,0.0
5879,visitate,0.0
5880,visitatelo,0.0
5881,visitato,0.0
5882,viderunt,0.0
5883,vide,0.0
5884,viddi,0.0
5885,verisimili,0.0
5886,verna,0.0
5887,verità,0.0
5888,veritate,0.0
5889,verita,0.0
5890,verissimo,0.0
5891,verissima,0.0
5892,verisimile,0.0
5893,vernata,0.0
5894,verificassi,0.0
5895,veri,0.0
5896,vergognio,0.0
5897,vergognieria,0.0
5898,vergognia,0.0
5899,vergognerei,0.0
5900,vernar,0.0
5901,vernate,0.0
5902,versi,0.0
5903,verreno,0.0
5904,versasse,0.0
5905,verrò,0.0
5906,verrà,0.0
5907,verrochio,0.0
5908,verrocchio,0.0
5909,verrete,0.0
5910,verrebbono,0.0
5911,vernia,0.0
5912,verrebbe,0.0
5913,verrano,0.0
5914,verranno,0.0
5915,veronese,0.0
5916,verona,0.0
5917,verno,0.0
5918,vergognate,0.0
5919,vergognai,0.0
5920,vergogna,0.0
5921,venuti,0.0
5922,veranno,0.0
5923,veramente,0.0
5924,vera,0.0
5925,ver,0.0
5926,venutomi,0.0
5927,venuto,0.0
5928,venute,0.0
5929,vergini,0.0
5930,venuta,0.0
5931,venture,0.0
5932,ventura,0.0
5933,ventuno,0.0
5934,ventre,0.0
5935,ventosità,0.0
5936,verano,0.0
5937,verbi,0.0
5938,verbigrazia,0.0
5939,verbo,0.0
5940,vercirca,0.0
5941,verde,0.0
5942,verderame,0.0
5943,verdezoto,0.0
5944,verdezotti,0.0
5945,verdezzotti,0.0
5946,verdi,0.0
5947,vere,0.0
5948,vereno,0.0
5949,veresti,0.0
5950,verga,0.0
5951,verghetta,0.0
5952,vergine,0.0
5953,versassi,0.0
5954,verso,0.0
5955,vidde,0.0
5956,viaggio,0.0
5957,vicariato,0.0
5958,vicariati,0.0
5959,vicaria,0.0
5960,viarum,0.0
5961,viam,0.0
5962,viale,0.0
5963,viaggi,0.0
5964,vice,0.0
5965,via,0.0
5966,vfizii,0.0
5967,vetture,0.0
5968,vetturali,0.0
5969,vetturale,0.0
5970,vettura,0.0
5971,vicario,0.0
5972,vicecancelliere,0.0
5973,vertigine,0.0
5974,victor,0.0
5975,victtoria,0.0
5976,victoris,0.0
5977,victorie,0.0
5978,victoria,0.0
5979,victori,0.0
5980,victore,0.0
5981,vico,0.0
5982,vicenza,0.0
5983,vicit,0.0
5984,vicino,0.0
5985,vicinissimo,0.0
5986,vicini,0.0
5987,vicine,0.0
5988,vicina,0.0
5989,vettovaglie,0.0
5990,vettovaglia,0.0
5991,vettorio,0.0
5992,vespro,0.0
5993,vesti,0.0
5994,vestendolo,0.0
5995,veste,0.0
5996,vesta,0.0
5997,vessi,0.0
5998,vespuccio,0.0
5999,vescovo,0.0
6000,vettoria,0.0
6001,vescovado,0.0
6002,verò,0.0
6003,verà,0.0
6004,verzure,0.0
6005,verzino,0.0
6006,vertù,0.0
6007,vestigie,0.0
6008,vestigio,0.0
6009,vestii,0.0
6010,vestimenti,0.0
6011,vestire,0.0
6012,vestirei,0.0
6013,vestita,0.0
6014,vestiti,0.0
6015,vestito,0.0
6016,veterem,0.0
6017,vetraro,0.0
6018,vetri,0.0
6019,vetriglio,0.0
6020,vetro,0.0
6021,vetruvio,0.0
6022,vetta,0.0
6023,vettori,0.0
6024,vivendo,0.0
6025,viventi,0.0
6026,trovano,0.0
6027,voti,0.0
6028,vteretvr,0.0
6029,vt,0.0
6030,vsata,0.0
6031,vovi,0.0
6032,voto,0.0
6033,votino,0.0
6034,vote,0.0
6035,vuantaggio,0.0
6036,votarlo,0.0
6037,vostrta,0.0
6038,vostrs,0.0
6039,vostrovincenzo,0.0
6040,vostrissimo,0.0
6041,vostrissimi,0.0
6042,vtraqve,0.0
6043,vulcano,0.0
6044,vostrededitissimus,0.0
6045,xiii,0.0
6046,xvii,0.0
6047,xvi,0.0
6048,xv,0.0
6049,xlix,0.0
6050,xix,0.0
6051,xiiii,0.0
6052,xii,0.0
6053,vulgare,0.0
6054,xi,0.0
6055,vò,0.0
6056,vuole,0.0
6057,vuoi,0.0
6058,vulgo,0.0
6059,vulgari,0.0
6060,vostri,0.0
6061,vostr,0.0
6062,viver,0.0
6063,vorebbano,0.0
6064,voresti,0.0
6065,voren,0.0
6066,voremo,0.0
6067,vorei,0.0
6068,vorebbono,0.0
6069,vorebbe,0.0
6070,voranno,0.0
6071,vorieno,0.0
6072,vommi,0.0
6073,voluto,0.0
6074,voluti,0.0
6075,volute,0.0
6076,voluta,0.0
6077,voluntà,0.0
6078,voria,0.0
6079,vorranno,0.0
6080,vosta,0.0
6081,vorrete,0.0
6082,vos,0.0
6083,vorà,0.0
6084,vorrò,0.0
6085,vorrà,0.0
6086,vorria,0.0
6087,vorrevi,0.0
6088,vorresti,0.0
6089,vorrebbano,0.0
6090,vorreste,0.0
6091,vorreno,0.0
6092,vorrei,0.0
6093,vorrebbono,0.0
6094,vorrebbon,0.0
6095,vorrebbe,0.0
6096,xviii,0.0
6097,xviiii,0.0
6098,xx,0.0
6099,zodiaco,0.0
6100,zuccari,0.0
6101,zucca,0.0
6102,zuca,0.0
6103,zoppo,0.0
6104,zoppi,0.0
6105,zoppa,0.0
6106,zoccolo,0.0
6107,zuccha,0.0
6108,zizzania,0.0
6109,zio,0.0
6110,zibibo,0.0
6111,zero,0.0
6112,zephyrique,0.0
6113,zenobius,0.0
6114,zuccaro,0.0
6115,zucche,0.0
6116,xxi,0.0
6117,àno,0.0
6118,èvi,0.0
6119,èssi,0.0
6120,èmmi,0.0
6121,èci,0.0
6122,ècci,0.0
6123,æqvvs,0.0
6124,ànne,0.0
6125,zucchero,0.0
6126,àmmi,0.0
6127,àmme,0.0
6128,zuffa,0.0
6129,zuchero,0.0
6130,zuche,0.0
6131,zucha,0.0
6132,zenobio,0.0
6133,zeno,0.0
6134,zelo,0.0
6135,xxviii,0.0
6136,zaballa,0.0
6137,zabacco,0.0
6138,yy,0.0
6139,xxxi,0.0
6140,xxx,0.0
6141,xxviiii,0.0
6142,xxvii,0.0
6143,zelanti,0.0
6144,xxvi,0.0
6145,xxv,0.0
6146,xxix,0.0
6147,xxiiii,0.0
6148,xxiii,0.0
6149,xxii,0.0
6150,zaballi,0.0
6151,zaccheria,0.0
6152,zaffalonia,0.0
6153,zafferano,0.0
6154,zampa,0.0
6155,zampe,0.0
6156,zanobi,0.0
6157,zanobino,0.0
6158,zappa,0.0
6159,zazere,0.0
6160,zazzera,0.0
6161,zebedeo,0.0
6162,zeca,0.0
6163,zecca,0.0
6164,zeccha,0.0
6165,zefiro,0.0
6166,zelante,0.0
6167,volume,0.0
6168,voltono,0.0
6169,volto,0.0
6170,voglion,0.0
6171,volano,0.0
6172,volando,0.0
6173,vol,0.0
6174,vogloloso,0.0
6175,voglo,0.0
6176,vogliono,0.0
6177,vogliolose,0.0
6178,volare,0.0
6179,voglio,0.0
6180,voglino,0.0
6181,voglie,0.0
6182,vogliatemi,0.0
6183,vogliate,0.0
6184,vogliano,0.0
6185,volar,0.0
6186,volata,0.0
6187,volentieri,0.0
6188,volendole,0.0
6189,volenterissimo,0.0
6190,volendovi,0.0
6191,volendosi,0.0
6192,volendone,0.0
6193,volendomi,0.0
6194,volendoli,0.0
6195,volendola,0.0
6196,volati,0.0
6197,volendogniene,0.0
6198,volendogli,0.0
6199,volendo,0.0
6200,volemo,0.0
6201,volea,0.0
6202,vole,0.0
6203,voglian,0.0
6204,vogliamo,0.0
6205,vogliam,0.0
6206,viviano,0.0
6207,vixerit,0.0
6208,vixeris,0.0
6209,vivo,0.0
6210,vivino,0.0
6211,vivificassino,0.0
6212,viviate,0.0
6213,vivi,0.0
6214,voglia,0.0
6215,viveva,0.0
6216,vivete,0.0
6217,vivessi,0.0
6218,viverà,0.0
6219,viverete,0.0
6220,vivere,0.0
6221,vizii,0.0
6222,vizio,0.0
6223,vizioso,0.0
6224,vn,0.0
6225,vna,0.0
6226,vncenzo,0.0
6227,vnius,0.0
6228,vnvm,0.0
6229,vnvs,0.0
6230,vo,0.0
6231,voce,0.0
6232,voci,0.0
6233,vocie,0.0
6234,vogl,0.0
6235,vogla,0.0
6236,voglano,0.0
6237,vogli,0.0
6238,volentier,0.0
6239,volentierii,0.0
6240,voltissimi,0.0
6241,volonteroso,0.0
6242,volta,0.0
6243,volsono,0.0
6244,volsi,0.0
6245,volse,0.0
6246,volontà,0.0
6247,volontieri,0.0
6248,volo,0.0
6249,voltalle,0.0
6250,volli,0.0
6251,volle,0.0
6252,voliate,0.0
6253,voli,0.0
6254,volgo,0.0
6255,volglia,0.0
6256,voltalla,0.0
6257,voltando,0.0
6258,volentierissimo,0.0
6259,voltereno,0.0
6260,voltino,0.0
6261,voltiano,0.0
6262,volti,0.0
6263,volterà,0.0
6264,volterrano,0.0
6265,volterra,0.0
6266,voltera,0.0
6267,voltar,0.0
6268,volte,0.0
6269,voltate,0.0
6270,voltata,0.0
6271,voltassi,0.0
6272,voltarli,0.0
6273,voltare,0.0
6274,volgere,0.0
6275,volgerci,0.0
6276,volger,0.0
6277,volerlo,0.0
6278,volerò,0.0
6279,volervi,0.0
6280,volersi,0.0
6281,volersene,0.0
6282,volerne,0.0
6283,volermi,0.0
6284,volerli,0.0
6285,volgendosi,0.0
6286,volerle,0.0
6287,volerla,0.0
6288,volere,0.0
6289,volerci,0.0
6290,voler,0.0
6291,volentiero,0.0
6292,volesse,0.0
6293,volessi,0.0
6294,volessin,0.0
6295,volessino,0.0
6296,volesti,0.0
6297,volete,0.0
6298,voletelo,0.0
6299,voleva,0.0
6300,volevamo,0.0
6301,volevano,0.0
6302,volevi,0.0
6303,volevo,0.0
6304,volevon,0.0
6305,volevono,0.0
6306,volgare,0.0
6307,volgari,0.0
6308,volgendo,0.0
6309,vento,0.0
6310,ventiquatro,0.0
6311,venticinque,0.0
6312,universi,0.0
6313,unto,0.0
6314,uno,0.0
6315,unna,0.0
6316,unn,0.0
6317,universo,0.0
6318,università,0.0
6319,universalmente,0.0
6320,uomini,0.0
6321,universale,0.0
6322,universal,0.0
6323,unito,0.0
6324,uniti,0.0
6325,unite,0.0
6326,unitamente,0.0
6327,uom,0.0
6328,uomo,0.0
6329,unischi,0.0
6330,usando,0.0
6331,usassi,0.0
6332,usarle,0.0
6333,usargli,0.0
6334,usare,0.0
6335,usanza,0.0
6336,usandogli,0.0
6337,usa,0.0
6338,uova,0.0
6339,uriuuolo,0.0
6340,uriuolo,0.0
6341,uriolo,0.0
6342,urbino,0.0
6343,urbem,0.0
6344,urbani,0.0
6345,unissi,0.0
6346,uniscano,0.0
6347,venti,0.0
6348,umilia,0.0
6349,umiltà,0.0
6350,umilta,0.0
6351,umilmente,0.0
6352,umillissimo,0.0
6353,umilissimo,0.0
6354,umilissimamente,0.0
6355,umili,0.0
6356,umore,0.0
6357,umile,0.0
6358,umil,0.0
6359,umido,0.0
6360,umidità,0.0
6361,umano,0.0
6362,umanità,0.0
6363,umor,0.0
6364,umori,0.0
6365,unisca,0.0
6366,unica,0.0
6367,unirà,0.0
6368,unire,0.0
6369,unione,0.0
6370,unigenito,0.0
6371,unicorno,0.0
6372,unico,0.0
6373,unguento,0.0
6374,un,0.0
6375,unghie,0.0
6376,ungheria,0.0
6377,unendoli,0.0
6378,une,0.0
6379,undici,0.0
6380,una,0.0
6381,usata,0.0
6382,usate,0.0
6383,usateci,0.0
6384,utilità,0.0
6385,vaca,0.0
6386,va,0.0
6387,uve,0.0
6388,uva,0.0
6389,utuntur,0.0
6390,utima,0.0
6391,utiliter,0.0
6392,vacanzie,0.0
6393,utili,0.0
6394,utile,0.0
6395,util,0.0
6396,uti,0.0
6397,ut,0.0
6398,usò,0.0
6399,vacano,0.0
6400,vacato,0.0
6401,usatevi,0.0
6402,vadino,0.0
6403,vaglia,0.0
6404,vaghi,0.0
6405,vaghezza,0.0
6406,vaghe,0.0
6407,vaga,0.0
6408,vado,0.0
6409,vadin,0.0
6410,vacci,0.0
6411,vadia,0.0
6412,vadi,0.0
6413,vada,0.0
6414,vacue,0.0
6415,vachia,0.0
6416,vaccuccia,0.0
6417,usure,0.0
6418,usufruttuario,0.0
6419,usufrutto,0.0
6420,usciale,0.0
6421,uscirà,0.0
6422,usciremo,0.0
6423,uscirei,0.0
6424,uscire,0.0
6425,uscir,0.0
6426,usciamo,0.0
6427,usci,0.0
6428,usufrutti,0.0
6429,uscendone,0.0
6430,uscendo,0.0
6431,usavano,0.0
6432,usava,0.0
6433,usato,0.0
6434,usati,0.0
6435,uscirò,0.0
6436,uscissi,0.0
6437,uscissino,0.0
6438,uscita,0.0
6439,uscite,0.0
6440,uscito,0.0
6441,uscivano,0.0
6442,userebbe,0.0
6443,userete,0.0
6444,userà,0.0
6445,userò,0.0
6446,usi,0.0
6447,usiate,0.0
6448,uso,0.0
6449,usossi,0.0
6450,usque,0.0
6451,usufruttario,0.0
6452,umanissimo,0.0
6453,umani,0.0
6454,umane,0.0
6455,tuberio,0.0
6456,tuffare,0.0
6457,tuctto,0.0
6458,tucttavia,0.0
6459,tucto,0.0
6460,tucti,0.0
6461,tubia,0.0
6462,tua,0.0
6463,tum,0.0
6464,tu,0.0
6465,truovo,0.0
6466,truovi,0.0
6467,truovasse,0.0
6468,truovano,0.0
6469,truova,0.0
6470,tui,0.0
6471,tumulti,0.0
6472,tuti,0.0
6473,turchesca,0.0
6474,turrita,0.0
6475,turco,0.0
6476,turchi,0.0
6477,turcheschi,0.0
6478,turchesche,0.0
6479,turchescha,0.0
6480,turati,0.0
6481,tunc,0.0
6482,turare,0.0
6483,tuos,0.0
6484,tuorum,0.0
6485,tuono,0.0
6486,tuo,0.0
6487,tunisi,0.0
6488,trovò,0.0
6489,trovomi,0.0
6490,trovo,0.0
6491,trovarsi,0.0
6492,trovatene,0.0
6493,trovate,0.0
6494,trovata,0.0
6495,trovassi,0.0
6496,trovasi,0.0
6497,trovarvi,0.0
6498,trovarono,0.0
6499,trovino,0.0
6500,trovarne,0.0
6501,trovarmi,0.0
6502,trovarlo,0.0
6503,trovarla,0.0
6504,trovare,0.0
6505,trovar,0.0
6506,trovati,0.0
6507,trovato,0.0
6508,trovava,0.0
6509,troveranno,0.0
6510,troverebbe,0.0
6511,troveremo,0.0
6512,troveren,0.0
6513,troverete,0.0
6514,troverreno,0.0
6515,troverrete,0.0
6516,troverrà,0.0
6517,troverrò,0.0
6518,troverró,0.0
6519,troverà,0.0
6520,trovi,0.0
6521,troviano,0.0
6522,troviate,0.0
6523,tutela,0.0
6524,tuto,0.0
6525,umanamente,0.0
6526,ufizino,0.0
6527,ugonotti,0.0
6528,ugola,0.0
6529,ugo,0.0
6530,ugniuno,0.0
6531,ugne,0.0
6532,ufizio,0.0
6533,ufizii,0.0
6534,ugualmente,0.0
6535,ufiziarla,0.0
6536,ufiziare,0.0
6537,ufiziano,0.0
6538,ufizialla,0.0
6539,ufiziali,0.0
6540,uficio,0.0
6541,uguali,0.0
6542,uguccioni,0.0
6543,tutt,0.0
6544,ultimare,0.0
6545,umana,0.0
6546,um,0.0
6547,ultimo,0.0
6548,ultimino,0.0
6549,ultimi,0.0
6550,ultime,0.0
6551,ultimamente,0.0
6552,ulivastro,0.0
6553,ultima,0.0
6554,ulo,0.0
6555,ulivo,0.0
6556,ulivi,0.0
6557,uliveto,0.0
6558,ulive,0.0
6559,uffizio,0.0
6560,udì,0.0
6561,udito,0.0
6562,tutto,0.0
6563,ubidienza,0.0
6564,ubi,0.0
6565,tva,0.0
6566,tuus,0.0
6567,tuum,0.0
6568,tuttori,0.0
6569,tutti,0.0
6570,udite,0.0
6571,tutte,0.0
6572,tuttavolta,0.0
6573,tuttavia,0.0
6574,tuttadue,0.0
6575,tuttadua,0.0
6576,tutta,0.0
6577,ubidito,0.0
6578,ubrigatissimo,0.0
6579,uccellato,0.0
6580,uccelli,0.0
6581,uccello,0.0
6582,ucellagioni,0.0
6583,ucello,0.0
6584,uciremo,0.0
6585,udendo,0.0
6586,udienza,0.0
6587,udienzie,0.0
6588,udir,0.0
6589,udire,0.0
6590,udirete,0.0
6591,udissi,0.0
6592,udisti,0.0
6593,udita,0.0
6594,vagliano,0.0
6595,vagliate,0.0
6596,vaglin,0.0
6597,veghiano,0.0
6598,vegino,0.0
6599,vegian,0.0
6600,veghino,0.0
6601,veghiato,0.0
6602,veghiare,0.0
6603,veghiar,0.0
6604,veghia,0.0
6605,vegnamo,0.0
6606,veggono,0.0
6607,veggon,0.0
6608,veggo,0.0
6609,veggio,0.0
6610,veggiendolo,0.0
6611,veggiate,0.0
6612,veglie,0.0
6613,vegnate,0.0
6614,veloce,0.0
6615,velare,0.0
6616,velmeriti,0.0
6617,velluto,0.0
6618,veli,0.0
6619,velenosa,0.0
6620,veleni,0.0
6621,vele,0.0
6622,vela,0.0
6623,vegniamo,0.0
6624,vel,0.0
6625,vegono,0.0
6626,vegon,0.0
6627,vego,0.0
6628,vegniente,0.0
6629,vegniano,0.0
6630,veggiamo,0.0
6631,veggendo,0.0
6632,veggasi,0.0
6633,vediate,0.0
6634,vedranno,0.0
6635,vedrai,0.0
6636,vedova,0.0
6637,vedo,0.0
6638,veditori,0.0
6639,veditore,0.0
6640,vediamo,0.0
6641,veggano,0.0
6642,vedevo,0.0
6643,vedevano,0.0
6644,vedeva,0.0
6645,vedete,0.0
6646,vedesti,0.0
6647,vedessino,0.0
6648,vedrebbe,0.0
6649,vedrei,0.0
6650,vedrem,0.0
6651,vedremo,0.0
6652,vedren,0.0
6653,vedreno,0.0
6654,vedrete,0.0
6655,vedretela,0.0
6656,vedria,0.0
6657,vedrà,0.0
6658,vedrò,0.0
6659,veduta,0.0
6660,vedute,0.0
6661,veduti,0.0
6662,veduto,0.0
6663,vega,0.0
6664,vegga,0.0
6665,velo,0.0
6666,velocità,0.0
6667,vedesse,0.0
6668,venir,0.0
6669,venirvene,0.0
6670,venirne,0.0
6671,venirmi,0.0
6672,venirmene,0.0
6673,venirle,0.0
6674,venire,0.0
6675,veninmo,0.0
6676,venisse,0.0
6677,veniens,0.0
6678,veniate,0.0
6679,veniano,0.0
6680,veni,0.0
6681,vengono,0.0
6682,vengon,0.0
6683,venirvi,0.0
6684,venissero,0.0
6685,velovo,0.0
6686,venn,0.0
6687,ventaglio,0.0
6688,vent,0.0
6689,vennono,0.0
6690,vennon,0.0
6691,venni,0.0
6692,venne,0.0
6693,veniziano,0.0
6694,venissi,0.0
6695,venivi,0.0
6696,venivano,0.0
6697,veniva,0.0
6698,venite,0.0
6699,venit,0.0
6700,venissino,0.0
6701,vengo,0.0
6702,vengiate,0.0
6703,venghino,0.0
6704,venderli,0.0
6705,venduto,0.0
6706,venduti,0.0
6707,vendita,0.0
6708,vendicare,0.0
6709,vendetta,0.0
6710,vendesi,0.0
6711,vendergli,0.0
6712,venghiate,0.0
6713,vendere,0.0
6714,vendemia,0.0
6715,vende,0.0
6716,venardì,0.0
6717,vena,0.0
6718,ven,0.0
6719,vene,0.0
6720,venendo,0.0
6721,venendomene,0.0
6722,venendovene,0.0
6723,veneranda,0.0
6724,venerande,0.0
6725,venerandi,0.0
6726,venerando,0.0
6727,venerdì,0.0
6728,venere,0.0
6729,venero,0.0
6730,veneza,0.0
6731,venezianata,0.0
6732,veneziani,0.0
6733,venga,0.0
6734,vengano,0.0
6735,venghi,0.0
6736,vedessi,0.0
6737,vedesi,0.0
6738,vaglio,0.0
6739,valso,0.0
6740,vana,0.0
6741,van,0.0
6742,valutò,0.0
6743,valuto,0.0
6744,valuti,0.0
6745,valuta,0.0
6746,valsente,0.0
6747,vangelii,0.0
6748,valse,0.0
6749,valoroso,0.0
6750,valorosissimo,0.0
6751,valorosi,0.0
6752,valorosamente,0.0
6753,valore,0.0
6754,vane,0.0
6755,vani,0.0
6756,variate,0.0
6757,vari,0.0
6758,variare,0.0
6759,variar,0.0
6760,variano,0.0
6761,variando,0.0
6762,variamente,0.0
6763,varia,0.0
6764,varchiano,0.0
6765,vanità,0.0
6766,varchi,0.0
6767,vanto,0.0
6768,vantaggio,0.0
6769,vantaggiato,0.0
6770,vano,0.0
6771,vanno,0.0
6772,valor,0.0
6773,valle,0.0
6774,valiero,0.0
6775,valdelsa,0.0
6776,valeant,0.0
6777,vale,0.0
6778,valdlmarina,0.0
6779,valdipesa,0.0
6780,valdimarina,0.0
6781,valdichiana,0.0
6782,valdarno,0.0
6783,valiano,0.0
6784,valdambrino,0.0
6785,val,0.0
6786,vaio,0.0
6787,vago,0.0
6788,vagliono,0.0
6789,vaglion,0.0
6790,valeas,0.0
6791,valente,0.0
6792,valenti,0.0
6793,valentissimi,0.0
6794,valentissimo,0.0
6795,valentuomini,0.0
6796,valentuomo,0.0
6797,valenzia,0.0
6798,valer,0.0
6799,valere,0.0
6800,valeret,0.0
6801,valerio,0.0
6802,valermene,0.0
6803,valersene,0.0
6804,valetevi,0.0
6805,valettevi,0.0
6806,valeva,0.0
6807,variarle,0.0
6808,variati,0.0
6809,vederò,0.0
6810,vedemmo,0.0
6811,veder,0.0
6812,vedendovi,0.0
6813,vedendomi,0.0
6814,vedendolo,0.0
6815,vedendola,0.0
6816,vedendo,0.0
6817,vedello,0.0
6818,vederassi,0.0
6819,vedeano,0.0
6820,vedea,0.0
6821,vede,0.0
6822,veddono,0.0
6823,veddi,0.0
6824,vedde,0.0
6825,vederanno,0.0
6826,vederci,0.0
6827,varie,0.0
6828,vedermi,0.0
6829,vederà,0.0
6830,vedervi,0.0
6831,vedersi,0.0
6832,vederselo,0.0
6833,vederne,0.0
6834,vedern,0.0
6835,vederlo,0.0
6836,vederemo,0.0
6837,vederle,0.0
6838,vederla,0.0
6839,vederia,0.0
6840,vedergli,0.0
6841,vederete,0.0
6842,vederesti,0.0
6843,vecie,0.0
6844,vechione,0.0
6845,vechio,0.0
6846,vasario,0.0
6847,vassari,0.0
6848,vaso,0.0
6849,vasi,0.0
6850,vasegli,0.0
6851,vasarus,0.0
6852,vasarius,0.0
6853,vasarii,0.0
6854,vechiezza,0.0
6855,vas,0.0
6856,varrà,0.0
6857,vario,0.0
6858,variino,0.0
6859,varii,0.0
6860,varietà,0.0
6861,vassi,0.0
6862,vassoio,0.0
6863,vasta,0.0
6864,vate,0.0
