,term,score
6015,vertù,0.0
6016,vestigie,0.0
6017,vestigio,0.0
6018,vestii,0.0
6019,vestimenti,0.0
6020,vestire,0.0
6021,vestirei,0.0
6022,vestita,0.0
6023,vestiti,0.0
6024,vestito,0.0
6025,veterem,0.0
6026,vetraro,0.0
6027,vetri,0.0
6028,vetriglio,0.0
6029,vetro,0.0
6030,vetruvio,0.0
6031,vetta,0.0
6032,vettori,0.0
6033,vivente,0.0
6034,viventi,0.0
6035,viver,0.0
6036,votino,0.0
6037,vtraqve,0.0
6038,vteretvr,0.0
6039,vt,0.0
6040,vsata,0.0
6041,vovi,0.0
6042,voto,0.0
6043,voti,0.0
6044,vulcano,0.0
6045,vote,0.0
6046,votarlo,0.0
6047,vostrta,0.0
6048,vostrs,0.0
6049,vostrovincenzo,0.0
6050,vostrissimo,0.0
6051,vuantaggio,0.0
6052,vulgare,0.0
6053,xviiii,0.0
6054,xiii,0.0
6055,xvii,0.0
6056,xvi,0.0
6057,xv,0.0
6058,xlix,0.0
6059,xix,0.0
6060,xiiii,0.0
6061,xii,0.0
6062,vulgari,0.0
6063,xi,0.0
6064,vò,0.0
6065,vuole,0.0
6066,vuol,0.0
6067,vuoi,0.0
6068,vulgo,0.0
6069,vostrissimi,0.0
6070,vostri,0.0
6071,vostrededitissimus,0.0
6072,vorei,0.0
6073,vorranno,0.0
6074,vorieno,0.0
6075,voria,0.0
6076,voresti,0.0
6077,voren,0.0
6078,voremo,0.0
6079,vorebbono,0.0
6080,vostre,0.0
6081,vorebbe,0.0
6082,vorebbano,0.0
6083,voranno,0.0
6084,vommi,0.0
6085,voluto,0.0
6086,voluti,0.0
6087,vorrebbano,0.0
6088,vorrebbe,0.0
6089,vorrebbon,0.0
6090,vorrebbono,0.0
6091,vorrei,0.0
6092,vorreno,0.0
6093,vorreste,0.0
6094,vorresti,0.0
6095,vorrete,0.0
6096,vorrevi,0.0
6097,vorria,0.0
6098,vorrà,0.0
6099,vorrò,0.0
6100,vorà,0.0
6101,vos,0.0
6102,vosta,0.0
6103,vostr,0.0
6104,xviii,0.0
6105,xx,0.0
6106,voluta,0.0
6107,zodiaco,0.0
6108,zuccari,0.0
6109,zucca,0.0
6110,zuca,0.0
6111,zoppo,0.0
6112,zoppi,0.0
6113,zoppa,0.0
6114,zoccolo,0.0
6115,zuccha,0.0
6116,zizzania,0.0
6117,zio,0.0
6118,zibibo,0.0
6119,zero,0.0
6120,zephyrique,0.0
6121,zenobius,0.0
6122,zuccaro,0.0
6123,zucche,0.0
6124,xxi,0.0
6125,àno,0.0
6126,èvi,0.0
6127,èssi,0.0
6128,èmmi,0.0
6129,èci,0.0
6130,ècci,0.0
6131,æqvvs,0.0
6132,ànne,0.0
6133,zucchero,0.0
6134,àmmi,0.0
6135,àmme,0.0
6136,zuffa,0.0
6137,zuchero,0.0
6138,zuche,0.0
6139,zucha,0.0
6140,zenobio,0.0
6141,zeno,0.0
6142,zelo,0.0
6143,xxviii,0.0
6144,zaballa,0.0
6145,zabacco,0.0
6146,yy,0.0
6147,xxxi,0.0
6148,xxx,0.0
6149,xxviiii,0.0
6150,xxvii,0.0
6151,zelanti,0.0
6152,xxvi,0.0
6153,xxv,0.0
6154,xxix,0.0
6155,xxiiii,0.0
6156,xxiii,0.0
6157,xxii,0.0
6158,zaballi,0.0
6159,zaccheria,0.0
6160,zaffalonia,0.0
6161,zafferano,0.0
6162,zampa,0.0
6163,zampe,0.0
6164,zanobi,0.0
6165,zanobino,0.0
6166,zappa,0.0
6167,zazere,0.0
6168,zazzera,0.0
6169,zebedeo,0.0
6170,zeca,0.0
6171,zecca,0.0
6172,zeccha,0.0
6173,zefiro,0.0
6174,zelante,0.0
6175,volute,0.0
6176,voluntà,0.0
6177,vivere,0.0
6178,voglo,0.0
6179,volata,0.0
6180,volare,0.0
6181,volar,0.0
6182,volano,0.0
6183,volando,0.0
6184,vogloloso,0.0
6185,vogliono,0.0
6186,vole,0.0
6187,voglion,0.0
6188,vogliolose,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,voglie,0.0
6192,vogliatemi,0.0
6193,volati,0.0
6194,volea,0.0
6195,volentiero,0.0
6196,volendone,0.0
6197,volentierii,0.0
6198,volentieri,0.0
6199,volentier,0.0
6200,volenterissimo,0.0
6201,volendovi,0.0
6202,volendosi,0.0
6203,volendomi,0.0
6204,volemo,0.0
6205,volendoli,0.0
6206,volendole,0.0
6207,volendola,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volendo,0.0
6211,vogliate,0.0
6212,vogliano,0.0
6213,voglian,0.0
6214,viviate,0.0
6215,vizii,0.0
6216,vixerit,0.0
6217,vixeris,0.0
6218,vivo,0.0
6219,vivino,0.0
6220,vivificassino,0.0
6221,viviano,0.0
6222,vogliamo,0.0
6223,vivi,0.0
6224,viveva,0.0
6225,vivete,0.0
6226,vivessi,0.0
6227,viverà,0.0
6228,viverete,0.0
6229,vizio,0.0
6230,vizioso,0.0
6231,vn,0.0
6232,vna,0.0
6233,vncenzo,0.0
6234,vnius,0.0
6235,vnvm,0.0
6236,vnvs,0.0
6237,vo,0.0
6238,voce,0.0
6239,voci,0.0
6240,vocie,0.0
6241,vogl,0.0
6242,vogla,0.0
6243,voglano,0.0
6244,vogli,0.0
6245,vogliam,0.0
6246,volentierissimo,0.0
6247,voler,0.0
6248,volume,0.0
6249,volse,0.0
6250,voltando,0.0
6251,voltalle,0.0
6252,voltalla,0.0
6253,volta,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volontà,0.0
6257,voltare,0.0
6258,volontieri,0.0
6259,volonteroso,0.0
6260,volo,0.0
6261,volli,0.0
6262,volle,0.0
6263,voliate,0.0
6264,voltar,0.0
6265,voltarli,0.0
6266,volerci,0.0
6267,volterà,0.0
6268,voltono,0.0
6269,volto,0.0
6270,voltissimi,0.0
6271,voltino,0.0
6272,voltiano,0.0
6273,volti,0.0
6274,volterrano,0.0
6275,voltassi,0.0
6276,volterra,0.0
6277,voltereno,0.0
6278,voltera,0.0
6279,volte,0.0
6280,voltate,0.0
6281,voltata,0.0
6282,voli,0.0
6283,volgo,0.0
6284,volglia,0.0
6285,volersene,0.0
6286,volessin,0.0
6287,volessi,0.0
6288,volesse,0.0
6289,volerò,0.0
6290,volervi,0.0
6291,volersi,0.0
6292,volerne,0.0
6293,volgere,0.0
6294,volermi,0.0
6295,volerlo,0.0
6296,volerli,0.0
6297,volerle,0.0
6298,volerla,0.0
6299,volere,0.0
6300,volessino,0.0
6301,volesti,0.0
6302,volete,0.0
6303,voletelo,0.0
6304,voleva,0.0
6305,volevamo,0.0
6306,volevano,0.0
6307,volevi,0.0
6308,volevo,0.0
6309,volevon,0.0
6310,volevono,0.0
6311,volgare,0.0
6312,volgari,0.0
6313,volgendo,0.0
6314,volgendosi,0.0
6315,volger,0.0
6316,volgerci,0.0
6317,ventosità,0.0
6318,vento,0.0
6319,ventiquatro,0.0
6320,universi,0.0
6321,unto,0.0
6322,uno,0.0
6323,unna,0.0
6324,unn,0.0
6325,universo,0.0
6326,università,0.0
6327,universalmente,0.0
6328,uomini,0.0
6329,universale,0.0
6330,universal,0.0
6331,unito,0.0
6332,uniti,0.0
6333,unite,0.0
6334,unitamente,0.0
6335,uom,0.0
6336,uomo,0.0
6337,usate,0.0
6338,usando,0.0
6339,usassi,0.0
6340,usarle,0.0
6341,usargli,0.0
6342,usare,0.0
6343,usanza,0.0
6344,usandogli,0.0
6345,usa,0.0
6346,uova,0.0
6347,uriuuolo,0.0
6348,uriuolo,0.0
6349,uriolo,0.0
6350,urbino,0.0
6351,urbem,0.0
6352,urbani,0.0
6353,unissi,0.0
6354,unischi,0.0
6355,uniscano,0.0
6356,umilissimamente,0.0
6357,umor,0.0
6358,umiltà,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilia,0.0
6364,unisca,0.0
6365,umili,0.0
6366,umile,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umore,0.0
6372,umori,0.0
6373,un,0.0
6374,una,0.0
6375,undici,0.0
6376,une,0.0
6377,unendoli,0.0
6378,ungheria,0.0
6379,unghie,0.0
6380,unguento,0.0
6381,unica,0.0
6382,unico,0.0
6383,unicorno,0.0
6384,unigenito,0.0
6385,unione,0.0
6386,unire,0.0
6387,unirà,0.0
6388,usata,0.0
6389,usateci,0.0
6390,umanissimo,0.0
6391,utilità,0.0
6392,vacano,0.0
6393,vaca,0.0
6394,uve,0.0
6395,uva,0.0
6396,utuntur,0.0
6397,utima,0.0
6398,utiliter,0.0
6399,vacato,0.0
6400,utili,0.0
6401,utile,0.0
6402,util,0.0
6403,uti,0.0
6404,ut,0.0
6405,usò,0.0
6406,vacanzie,0.0
6407,vacci,0.0
6408,usatevi,0.0
6409,vado,0.0
6410,vagliano,0.0
6411,vaglia,0.0
6412,vaghi,0.0
6413,vaghezza,0.0
6414,vaghe,0.0
6415,vaga,0.0
6416,vadino,0.0
6417,vaccuccia,0.0
6418,vadin,0.0
6419,vadia,0.0
6420,vadi,0.0
6421,vada,0.0
6422,vacue,0.0
6423,vachia,0.0
6424,usure,0.0
6425,usufruttuario,0.0
6426,usufrutto,0.0
6427,usciale,0.0
6428,uscirà,0.0
6429,usciremo,0.0
6430,uscirei,0.0
6431,uscire,0.0
6432,uscir,0.0
6433,usciamo,0.0
6434,usci,0.0
6435,usufrutti,0.0
6436,uscendone,0.0
6437,uscendo,0.0
6438,usavano,0.0
6439,usava,0.0
6440,usato,0.0
6441,usati,0.0
6442,uscirò,0.0
6443,uscissi,0.0
6444,uscissino,0.0
6445,uscita,0.0
6446,uscite,0.0
6447,uscito,0.0
6448,uscivano,0.0
6449,userebbe,0.0
6450,userete,0.0
6451,userà,0.0
6452,userò,0.0
6453,usi,0.0
6454,usiate,0.0
6455,uso,0.0
6456,usossi,0.0
6457,usque,0.0
6458,usufruttario,0.0
6459,umanità,0.0
6460,umani,0.0
6461,vaglin,0.0
6462,tu,0.0
6463,tucttavia,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tuberio,0.0
6468,tua,0.0
6469,truovo,0.0
6470,tuffare,0.0
6471,truovi,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,trovò,0.0
6476,trovomi,0.0
6477,tuctto,0.0
6478,tui,0.0
6479,turrita,0.0
6480,turare,0.0
6481,turchi,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turchesca,0.0
6486,turati,0.0
6487,tuos,0.0
6488,tum,0.0
6489,tuorum,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,tunc,0.0
6494,tumulti,0.0
6495,trovo,0.0
6496,trovino,0.0
6497,troviate,0.0
6498,trovarne,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarsi,0.0
6504,trovarono,0.0
6505,trovarmi,0.0
6506,troviano,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovano,0.0
6512,trovandosi,0.0
6513,trovate,0.0
6514,trovatene,0.0
6515,trovati,0.0
6516,trovato,0.0
6517,trovava,0.0
6518,troveranno,0.0
6519,troverebbe,0.0
6520,troveremo,0.0
6521,troveren,0.0
6522,troverete,0.0
6523,troverreno,0.0
6524,troverrete,0.0
6525,troverrà,0.0
6526,troverrò,0.0
6527,troverró,0.0
6528,troverà,0.0
6529,trovi,0.0
6530,turco,0.0
6531,tutela,0.0
6532,umane,0.0
6533,ufizio,0.0
6534,uguali,0.0
6535,ugonotti,0.0
6536,ugola,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ugne,0.0
6540,ufizino,0.0
6541,uguccioni,0.0
6542,ufizii,0.0
6543,ufiziarla,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,ufiziali,0.0
6548,ugualmente,0.0
6549,ulivastro,0.0
6550,tuti,0.0
6551,ultime,0.0
6552,umanamente,0.0
6553,umana,0.0
6554,um,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultimi,0.0
6558,ultimare,0.0
6559,ulive,0.0
6560,ultimamente,0.0
6561,ultima,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,uliveto,0.0
6566,uficio,0.0
6567,uffizio,0.0
6568,udì,0.0
6569,tuttori,0.0
6570,ubidito,0.0
6571,ubidienza,0.0
6572,ubi,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuum,0.0
6576,tuttavolta,0.0
6577,udito,0.0
6578,tuttavia,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,tutta,0.0
6582,tutt,0.0
6583,tuto,0.0
6584,ubrigatissimo,0.0
6585,uccellato,0.0
6586,uccelli,0.0
6587,uccello,0.0
6588,ucellagioni,0.0
6589,ucello,0.0
6590,uciremo,0.0
6591,udendo,0.0
6592,udienza,0.0
6593,udienzie,0.0
6594,udir,0.0
6595,udire,0.0
6596,udirete,0.0
6597,udissi,0.0
6598,udisti,0.0
6599,udita,0.0
6600,udite,0.0
6601,vagliate,0.0
6602,vaglio,0.0
6603,venticinque,0.0
6604,veghiare,0.0
6605,vegnamo,0.0
6606,veglie,0.0
6607,vegino,0.0
6608,vegian,0.0
6609,veghino,0.0
6610,veghiato,0.0
6611,veghiar,0.0
6612,vegniamo,0.0
6613,veghiano,0.0
6614,veghia,0.0
6615,veggono,0.0
6616,veggon,0.0
6617,veggio,0.0
6618,veggiendolo,0.0
6619,vegnate,0.0
6620,vegniano,0.0
6621,velovo,0.0
6622,veleni,0.0
6623,veloce,0.0
6624,velo,0.0
6625,velmeriti,0.0
6626,velluto,0.0
6627,veli,0.0
6628,velenosa,0.0
6629,vele,0.0
6630,vegniente,0.0
6631,velare,0.0
6632,vela,0.0
6633,vel,0.0
6634,vegono,0.0
6635,vegon,0.0
6636,vego,0.0
6637,veggiate,0.0
6638,veggiamo,0.0
6639,veggendo,0.0
6640,veditore,0.0
6641,vedrebbe,0.0
6642,vedranno,0.0
6643,vedrai,0.0
6644,vedova,0.0
6645,vedo,0.0
6646,veditori,0.0
6647,vediate,0.0
6648,veggasi,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedeva,0.0
6653,vedesti,0.0
6654,vedessino,0.0
6655,vedrei,0.0
6656,vedrem,0.0
6657,vedremo,0.0
6658,vedren,0.0
6659,vedreno,0.0
6660,vedrete,0.0
6661,vedretela,0.0
6662,vedria,0.0
6663,vedrà,0.0
6664,vedrò,0.0
6665,veduta,0.0
6666,vedute,0.0
6667,veduti,0.0
6668,veduto,0.0
6669,vega,0.0
6670,vegga,0.0
6671,veggano,0.0
6672,velocità,0.0
6673,ven,0.0
6674,vedesse,0.0
6675,venire,0.0
6676,venirvi,0.0
6677,venirvene,0.0
6678,venirne,0.0
6679,venirmi,0.0
6680,venirmene,0.0
6681,venirle,0.0
6682,venir,0.0
6683,venissero,0.0
6684,veninmo,0.0
6685,veniens,0.0
6686,veniate,0.0
6687,veniano,0.0
6688,veni,0.0
6689,vengono,0.0
6690,venisse,0.0
6691,venissi,0.0
6692,vena,0.0
6693,venne,0.0
6694,venti,0.0
6695,ventaglio,0.0
6696,vent,0.0
6697,vennono,0.0
6698,vennon,0.0
6699,venni,0.0
6700,venn,0.0
6701,venissino,0.0
6702,veniziano,0.0
6703,venivi,0.0
6704,venivano,0.0
6705,veniva,0.0
6706,venite,0.0
6707,venit,0.0
6708,vengon,0.0
6709,vengo,0.0
6710,vengiate,0.0
6711,vendetta,0.0
6712,venendo,0.0
6713,vene,0.0
6714,venduto,0.0
6715,venduti,0.0
6716,vendita,0.0
6717,vendicare,0.0
6718,vendesi,0.0
6719,venghino,0.0
6720,venderli,0.0
6721,vendergli,0.0
6722,vendere,0.0
6723,vendemia,0.0
6724,vende,0.0
6725,venardì,0.0
6726,venendomene,0.0
6727,venendovene,0.0
6728,veneranda,0.0
6729,venerande,0.0
6730,venerandi,0.0
6731,venerando,0.0
6732,venerdì,0.0
6733,venere,0.0
6734,venero,0.0
6735,veneza,0.0
6736,venezia,0.0
6737,venezianata,0.0
6738,veneziani,0.0
6739,venga,0.0
6740,vengano,0.0
6741,venghi,0.0
6742,venghiate,0.0
6743,vedessi,0.0
6744,vedesi,0.0
6745,vaglion,0.0
6746,valuta,0.0
6747,vane,0.0
6748,vana,0.0
6749,van,0.0
6750,valutò,0.0
6751,valuto,0.0
6752,valuti,0.0
6753,valso,0.0
6754,vani,0.0
6755,valsente,0.0
6756,valse,0.0
6757,valoroso,0.0
6758,valorosissimo,0.0
6759,valorosi,0.0
6760,valorosamente,0.0
6761,vangelii,0.0
6762,vanità,0.0
6763,variati,0.0
6764,varia,0.0
6765,variarle,0.0
6766,variare,0.0
6767,variar,0.0
6768,variano,0.0
6769,variando,0.0
6770,variamente,0.0
6771,vari,0.0
6772,vanno,0.0
6773,varchiano,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,vantaggiato,0.0
6778,vano,0.0
6779,valore,0.0
6780,valor,0.0
6781,valle,0.0
6782,valdichiana,0.0
6783,valeas,0.0
6784,valeant,0.0
6785,vale,0.0
6786,valdlmarina,0.0
6787,valdipesa,0.0
6788,valdimarina,0.0
6789,valdelsa,0.0
6790,valiero,0.0
6791,valdarno,0.0
6792,valdambrino,0.0
6793,val,0.0
6794,vaio,0.0
6795,vago,0.0
6796,vagliono,0.0
6797,valente,0.0
6798,valenti,0.0
6799,valentissimi,0.0
6800,valentissimo,0.0
6801,valentuomini,0.0
6802,valentuomo,0.0
6803,valenzia,0.0
6804,valer,0.0
6805,valere,0.0
6806,valeret,0.0
6807,valerio,0.0
6808,valermene,0.0
6809,valersene,0.0
6810,valetevi,0.0
6811,valettevi,0.0
6812,valeva,0.0
6813,valiano,0.0
6814,variate,0.0
6815,varie,0.0
6816,vederò,0.0
6817,vedendo,0.0
6818,vederanno,0.0
6819,veder,0.0
6820,vedendovi,0.0
6821,vedendomi,0.0
6822,vedendolo,0.0
6823,vedendola,0.0
6824,vedemmo,0.0
6825,vederci,0.0
6826,vedello,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vede,0.0
6830,veddono,0.0
6831,veddi,0.0
6832,vederassi,0.0
6833,vedere,0.0
6834,varietà,0.0
6835,vedermi,0.0
6836,vederà,0.0
6837,vedervi,0.0
6838,vedersi,0.0
6839,vederselo,0.0
6840,vederne,0.0
6841,vedern,0.0
6842,vederlo,0.0
6843,vederemo,0.0
6844,vederle,0.0
6845,vederla,0.0
6846,vederia,0.0
6847,vedergli,0.0
6848,vederete,0.0
6849,vederesti,0.0
6850,vedde,0.0
6851,vecie,0.0
6852,vechione,0.0
6853,vasarius,0.0
6854,vassi,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasegli,0.0
6859,vasarus,0.0
6860,vasario,0.0
6861,vechio,0.0
6862,vasarii,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vario,0.0
6866,variino,0.0
6867,varii,0.0
6868,vassoio,0.0
6869,vasta,0.0
6870,vate,0.0
6871,vaticinio,0.0
6872,vbique,0.0
6873,ve,0.0
6874,vecchi,0.0
6875,vecchia,0.0
6876,vecchiaia,0.0
6877,vecchietto,0.0
6878,vecchio,0.0
6879,vechi,0.0
6880,vechia,0.0
6881,vechiaia,0.0
6882,vechie,0.0
6883,vechietti,0.0
6884,vechiezza,0.0
6885,spina,0.0
6886,spillato,0.0
6887,spigolo,0.0
6888,salubriter,0.0
6889,salutarvi,0.0
6890,salutarlo,0.0
6891,salutare,0.0
6892,salutar,0.0
6893,salutano,0.0
6894,salumi,0.0
6895,salti,0.0
6896,salutata,0.0
6897,saltero,0.0
6898,saltar,0.0
6899,salotto,0.0
6900,salotti,0.0
6901,salone,0.0
6902,salomone,0.0
6903,salutassi,0.0
6904,salutategli,0.0
6905,salito,0.0
6906,saluto,0.0
6907,salvatelo,0.0
6908,salvarci,0.0
6909,salvar,0.0
6910,salvando,0.0
6911,salvamento,0.0
6912,salva,0.0
6913,salutiate,0.0
6914,salutatelo,0.0
6915,salutiano,0.0
6916,saluti,0.0
6917,saluterete,0.0
6918,salutem,0.0
6919,salute,0.0
6920,salutatemi,0.0
6921,salmeggiando,0.0
6922,saliti,0.0
6923,spigoli,0.0
6924,sala,0.0
6925,salda,0.0
6926,salario,0.0
6927,salarii,0.0
6928,salariati,0.0
6929,salamone,0.0
6930,salamanchi,0.0
6931,saio,0.0
6932,saldano,0.0
6933,sagrò,0.0
6934,sagrifizii,0.0
6935,sagrestiuccie,0.0
6936,sagrestia,0.0
6937,sagramento,0.0
6938,saglie,0.0
6939,saldamente,0.0
6940,saldare,0.0
6941,salita,0.0
6942,salientis,0.0
6943,salisse,0.0
6944,salirà,0.0
6945,salirne,0.0
6946,salirla,0.0
6947,salire,0.0
6948,salir,0.0
6949,sali,0.0
6950,salderà,0.0
6951,salgono,0.0
6952,salgano,0.0
6953,sale,0.0
6954,saldimisi,0.0
6955,saldi,0.0
6956,saldeza,0.0
6957,salvati,0.0
6958,salvatica,0.0
6959,salvaticamente,0.0
6960,sanguinosa,0.0
6961,sanpolo,0.0
6962,sanno,0.0
6963,sanità,0.0
6964,sanissimo,0.0
6965,sanissima,0.0
6966,sangvine,0.0
6967,sanguinità,0.0
6968,sansonetto,0.0
6969,sangue,0.0
6970,sangallo,0.0
6971,sangalletto,0.0
6972,sangalletti,0.0
6973,sanfriano,0.0
6974,sanesi,0.0
6975,sanseverino,0.0
6976,sansovino,0.0
6977,salvatichezza,0.0
6978,santissimi,0.0
6979,sanza,0.0
6980,santo,0.0
6981,santitè,0.0
6982,santità,0.0
6983,santita,0.0
6984,santissimo,0.0
6985,santissime,0.0
6986,sant,0.0
6987,santissima,0.0
6988,santiditato,0.0
6989,santidita,0.0
6990,santi,0.0
6991,sante,0.0
6992,santa,0.0
6993,sanese,0.0
6994,sane,0.0
6995,sandro,0.0
6996,salvestro,0.0
6997,salvs,0.0
6998,salvos,0.0
6999,salvoronsi,0.0
7000,salvo,0.0
7001,salviato,0.0
7002,salviati,0.0
7003,salverebbe,0.0
7004,sandrino,0.0
7005,salve,0.0
7006,salvatoris,0.0
7007,salvatore,0.0
7008,salvato,0.0
7009,salvatico,0.0
7010,salvatichi,0.0
7011,salvtem,0.0
7012,salvus,0.0
7013,salvò,0.0
7014,samaritana,0.0
7015,sammi,0.0
7016,samo,0.0
7017,san,0.0
7018,sana,0.0
7019,sanamente,0.0
7020,sanare,0.0
7021,sanassi,0.0
7022,sancta,0.0
7023,sancte,0.0
7024,sancti,0.0
7025,sanctissimo,0.0
7026,sancto,0.0
7027,sanctus,0.0
7028,saggio,0.0
7029,saggi,0.0
7030,sagax,0.0
7031,roppe,0.0
7032,rosso,0.0
7033,rossino,0.0
7034,rossa,0.0
7035,rosi,0.0
7036,rose,0.0
7037,rosae,0.0
7038,ronzino,0.0
7039,rotte,0.0
7040,ronpono,0.0
7041,ronpere,0.0
7042,ronper,0.0
7043,ronpe,0.0
7044,ronpa,0.0
7045,ronciglione,0.0
7046,rotta,0.0
7047,rotti,0.0
7048,rozo,0.0
7049,rovinar,0.0
7050,rovini,0.0
7051,rovinerà,0.0
7052,rovinato,0.0
7053,rovinate,0.0
7054,rovinata,0.0
7055,rovinare,0.0
7056,rovinante,0.0
7057,rotto,0.0
7058,rovinano,0.0
7059,rovina,0.0
7060,rovescio,0.0
7061,rovesci,0.0
7062,rotture,0.0
7063,rottura,0.0
7064,romulo,0.0
7065,rompon,0.0
7066,rompimento,0.0
7067,rodi,0.0
7068,romaccia,0.0
7069,roma,0.0
7070,roina,0.0
7071,rogavi,0.0
7072,rodogasio,0.0
7073,rodino,0.0
7074,rodere,0.0
7075,rompimenti,0.0
7076,roco,0.0
7077,rocco,0.0
7078,rocche,0.0
7079,robustissimo,0.0
7080,roboratis,0.0
7081,robe,0.0
7082,romae,0.0
7083,romane,0.0
7084,romani,0.0
7085,romaniglia,0.0
7086,romano,0.0
7087,romena,0.0
7088,romeo,0.0
7089,romiti,0.0
7090,romito,0.0
7091,romola,0.0
7092,romore,0.0
7093,rompa,0.0
7094,rompe,0.0
7095,rompere,0.0
7096,romperla,0.0
7097,rompessi,0.0
7098,rompicapo,0.0
7099,rovinino,0.0
7100,rozzo,0.0
7101,sagacità,0.0
7102,sacrifizii,0.0
7103,sadisfaccia,0.0
7104,sacrò,0.0
7105,sacrome,0.0
7106,sacro,0.0
7107,sacris,0.0
7108,sacrifizio,0.0
7109,sacrificio,0.0
7110,sadisfarete,0.0
7111,sacrificii,0.0
7112,sacri,0.0
7113,sacrestia,0.0
7114,sacratissimo,0.0
7115,sacratissime,0.0
7116,sacramento,0.0
7117,sadisfare,0.0
7118,sadisfarlo,0.0
7119,ruarii,0.0
7120,saecvli,0.0
7121,sagacitate,0.0
7122,sag,0.0
7123,safira,0.0
7124,saffo,0.0
7125,saffatica,0.0
7126,saette,0.0
7127,saeclorum,0.0
7128,sadisfarà,0.0
7129,sadoletuscarpent,0.0
7130,sadisfà,0.0
7131,sadisfece,0.0
7132,sadisfazzione,0.0
7133,sadisfazione,0.0
7134,sadisfatto,0.0
7135,sacramenti,0.0
7136,sacra,0.0
7137,saco,0.0
7138,rugiens,0.0
7139,ruscello,0.0
7140,ruote,0.0
7141,ruota,0.0
7142,ruosi,0.0
7143,rumagasso,0.0
7144,rum,0.0
7145,rucellai,0.0
7146,sachi,0.0
7147,rubini,0.0
7148,ruberto,0.0
7149,rubato,0.0
7150,rubati,0.0
7151,rubare,0.0
7152,rubando,0.0
7153,ruscone,0.0
7154,rusticuccio,0.0
7155,ruvina,0.0
7156,sa,0.0
7157,sabaot,0.0
7158,sabati,0.0
7159,sabatini,0.0
7160,sabatino,0.0
7161,sabato,0.0
7162,sacco,0.0
7163,saccone,0.0
7164,sacerdos,0.0
7165,sacerdotale,0.0
7166,sacerdotali,0.0
7167,sacerdote,0.0
7168,sacerdoti,0.0
7169,sacerdotium,0.0
7170,sanò,0.0
7171,sapelle,0.0
7172,sapendo,0.0
7173,scambiare,0.0
7174,scamisci,0.0
7175,scambiò,0.0
7176,scambio,0.0
7177,scambiato,0.0
7178,scambiate,0.0
7179,scambiassi,0.0
7180,scambiar,0.0
7181,scanbio,0.0
7182,scambiandosi,0.0
7183,scalini,0.0
7184,scalina,0.0
7185,scali,0.0
7186,scalee,0.0
7187,scale,0.0
7188,scanalate,0.0
7189,scancelatissimo,0.0
7190,scarico,0.0
7191,scannagalli,0.0
7192,scaramucciare,0.0
7193,scaraggio,0.0
7194,scapoli,0.0
7195,scapolare,0.0
7196,scantonino,0.0
7197,scantonate,0.0
7198,scanna,0.0
7199,scancellata,0.0
7200,scandolo,0.0
7201,scandoli,0.0
7202,scandiglare,0.0
7203,scandali,0.0
7204,scancellato,0.0
7205,scancellati,0.0
7206,scala,0.0
7207,scaglioni,0.0
7208,scaglia,0.0
7209,sbigottisco,0.0
7210,sbigottì,0.0
7211,sbigottito,0.0
7212,sbigottiti,0.0
7213,sbigottite,0.0
7214,sbigottissi,0.0
7215,sbigottiscono,0.0
7216,sbigottisce,0.0
7217,scafone,0.0
7218,sbigottisca,0.0
7219,sbigottire,0.0
7220,sbigottendo,0.0
7221,sbiancato,0.0
7222,sbattere,0.0
7223,sbatezzeria,0.0
7224,sbizzarrisce,0.0
7225,sborsai,0.0
7226,sborso,0.0
7227,sbrigare,0.0
7228,sbrigarmi,0.0
7229,sbucherò,0.0
7230,scacciati,0.0
7231,scade,0.0
7232,scademi,0.0
7233,scadendo,0.0
