,term,score
4257,naviganti,0.0
4258,navicello,0.0
4259,navicelli,0.0
4260,navicellaio,0.0
4261,necessaria,0.0
4262,necessarie,0.0
4263,necessarissima,0.0
4264,necessarissimo,0.0
4265,necessitatem,0.0
4266,necessitati,0.0
4267,necessitato,0.0
4268,necessità,0.0
4269,necessitá,0.0
4270,nectunno,0.0
4271,neemia,0.0
4272,neente,0.0
4273,negar,0.0
4274,negare,0.0
4275,negassi,0.0
4276,negl,0.0
4277,negli,0.0
4278,nervo,0.0
4279,nescit,0.0
4280,nespole,0.0
4281,nizza,0.0
4282,nobilissime,0.0
4283,nobilissima,0.0
4284,nobilis,0.0
4285,nobili,0.0
4286,nobile,0.0
4287,no,0.0
4288,niuno,0.0
4289,ninfe,0.0
4290,niuna,0.0
4291,nissuno,0.0
4292,nisgii,0.0
4293,nisgi,0.0
4294,nipotine,0.0
4295,nipoti,0.0
4296,nobilissimi,0.0
4297,nobilissimo,0.0
4298,nobiltà,0.0
4299,nobis,0.0
4300,noce,0.0
4301,nocenti,0.0
4302,nocerebbe,0.0
4303,nocessi,0.0
4304,nocie,0.0
4305,nocte,0.0
4306,nocumento,0.0
4307,nodi,0.0
4308,noferi,0.0
4309,nofri,0.0
4310,nofrii,0.0
4311,noftro,0.0
4312,noi,0.0
4313,nipote,0.0
4314,ninfa,0.0
4315,nessun,0.0
4316,netto,0.0
4317,ngiù,0.0
4318,ngegno,0.0
4319,nevica,0.0
4320,nevi,0.0
4321,neve,0.0
4322,neuno,0.0
4323,nette,0.0
4324,nimico,0.0
4325,nettarsi,0.0
4326,nettargli,0.0
4327,nettar,0.0
4328,nesuno,0.0
4329,nessuno,0.0
4330,nessuna,0.0
4331,ni,0.0
4332,nicchia,0.0
4333,niccola,0.0
4334,niccolini,0.0
4335,niccolo,0.0
4336,niccolosa,0.0
4337,niccolò,0.0
4338,nichi,0.0
4339,nichie,0.0
4340,nichilominus,0.0
4341,nicista,0.0
4342,nicolò,0.0
4343,nido,0.0
4344,nighittosa,0.0
4345,nigi,0.0
4346,nihil,0.0
4347,nimici,0.0
4348,obligo,0.0
4349,oblio,0.0
4350,ordinerete,0.0
4351,onorandissimo,0.0
4352,onorarli,0.0
4353,onorare,0.0
4354,onorar,0.0
4355,onoranza,0.0
4356,onorano,0.0
4357,onorando,0.0
4358,onoralla,0.0
4359,onorarvene,0.0
4360,onor,0.0
4361,onofrio,0.0
4362,ono,0.0
4363,oniversale,0.0
4364,onipotente,0.0
4365,ongni,0.0
4366,onorarlla,0.0
4367,onorarvi,0.0
4368,ope,0.0
4369,onoratissimo,0.0
4370,onorio,0.0
4371,onori,0.0
4372,onorevolissime,0.0
4373,onorevole,0.0
4374,onore,0.0
4375,onorato,0.0
4376,onoratissimi,0.0
4377,onorata,0.0
4378,onoratissime,0.0
4379,onoratissimamente,0.0
4380,onoratissima,0.0
4381,onorati,0.0
4382,onorate,0.0
4383,onoratamente,0.0
4384,onfre,0.0
4385,onestà,0.0
4386,onesto,0.0
4387,omini,0.0
4388,omnis,0.0
4389,omnipotens,0.0
4390,omnibus,0.0
4391,omnia,0.0
4392,omni,0.0
4393,omnes,0.0
4394,ombrare,0.0
4395,oneste,0.0
4396,ombra,0.0
4397,ombasciadore,0.0
4398,omai,0.0
4399,oltre,0.0
4400,oltramarino,0.0
4401,oltramarini,0.0
4402,omnium,0.0
4403,omo,0.0
4404,omore,0.0
4405,omperio,0.0
4406,on,0.0
4407,onbra,0.0
4408,onbreggiar,0.0
4409,onbreggiare,0.0
4410,onbrella,0.0
4411,onbria,0.0
4412,onbrosa,0.0
4413,once,0.0
4414,oncia,0.0
4415,oncie,0.0
4416,onde,0.0
4417,onerati,0.0
4418,onesta,0.0
4419,op,0.0
4420,openion,0.0
4421,obrigatolo,0.0
4422,orche,0.0
4423,ordinare,0.0
4424,ordinar,0.0
4425,ordinanza,0.0
4426,ordinandogli,0.0
4427,ordinallo,0.0
4428,ordina,0.0
4429,orbatello,0.0
4430,ordinaria,0.0
4431,orazioni,0.0
4432,orazione,0.0
4433,orazio,0.0
4434,oratorio,0.0
4435,orassino,0.0
4436,orare,0.0
4437,ordinarei,0.0
4438,ordinariamente,0.0
4439,openione,0.0
4440,ordinate,0.0
4441,ordinem,0.0
4442,ordinatomi,0.0
4443,ordinatoli,0.0
4444,ordinato,0.0
4445,ordinationibus,0.0
4446,ordinati,0.0
4447,ordinatami,0.0
4448,ordinarie,0.0
4449,ordinata,0.0
4450,ordinasti,0.0
4451,ordinasse,0.0
4452,ordinarli,0.0
4453,ordinario,0.0
4454,ordinarii,0.0
4455,oramai,0.0
4456,orafo,0.0
4457,oracoli,0.0
4458,operate,0.0
4459,opererete,0.0
4460,opererano,0.0
4461,opere,0.0
4462,operazione,0.0
4463,operato,0.0
4464,operati,0.0
4465,operassi,0.0
4466,or,0.0
4467,operar,0.0
4468,operaio,0.0
4469,operai,0.0
4470,opennione,0.0
4471,openionoso,0.0
4472,openioni,0.0
4473,opererà,0.0
4474,operi,0.0
4475,operiate,0.0
4476,opero,0.0
4477,operrino,0.0
4478,opi,0.0
4479,opinione,0.0
4480,oppenione,0.0
4481,opra,0.0
4482,opre,0.0
4483,opressa,0.0
4484,opresso,0.0
4485,oprimere,0.0
4486,optatis,0.0
4487,optimo,0.0
4488,opure,0.0
4489,opusculi,0.0
4490,oltraggio,0.0
4491,oltra,0.0
4492,oloferne,0.0
4493,occupar,0.0
4494,occupatomi,0.0
4495,occupato,0.0
4496,occupatissimo,0.0
4497,occupati,0.0
4498,occupate,0.0
4499,occupata,0.0
4500,occupano,0.0
4501,occuperebbe,0.0
4502,occulto,0.0
4503,occorte,0.0
4504,occorso,0.0
4505,occorse,0.0
4506,occorreva,0.0
4507,occorressi,0.0
4508,occupazioni,0.0
4509,occupi,0.0
4510,olivo,0.0
4511,ocorrerà,0.0
4512,ocuparvi,0.0
4513,oculi,0.0
4514,oculata,0.0
4515,octenuta,0.0
4516,octavi,0.0
4517,oct,0.0
4518,ocorre,0.0
4519,occupino,0.0
4520,ocorra,0.0
4521,ocie,0.0
4522,ochio,0.0
4523,ochi,0.0
4524,oche,0.0
4525,occurrenzie,0.0
4526,occorrerà,0.0
4527,occorrere,0.0
4528,occorrenzie,0.0
4529,obsservandissimo,0.0
4530,occasion,0.0
4531,ocasione,0.0
4532,obtulit,0.0
4533,obtenta,0.0
4534,obstante,0.0
4535,obsservantissimo,0.0
4536,obsservandissimi,0.0
4537,occorrenzia,0.0
4538,obss,0.0
4539,obsidebat,0.0
4540,observandissimo,0.0
4541,observandissimi,0.0
4542,obrigo,0.0
4543,obrighi,0.0
4544,occasioni,0.0
4545,occhi,0.0
4546,occhiali,0.0
4547,occhiata,0.0
4548,occhio,0.0
4549,occisione,0.0
4550,occore,0.0
4551,occorenzie,0.0
4552,occoreva,0.0
4553,occorra,0.0
4554,occorre,0.0
4555,occorrendo,0.0
4556,occorrendole,0.0
4557,occorrendomi,0.0
4558,occorrendosi,0.0
4559,occorrendovine,0.0
4560,occorrente,0.0
4561,ocupatissimo,0.0
4562,ocupazione,0.0
4563,ocupazioni,0.0
4564,officio,0.0
4565,ofizii,0.0
4566,ofiziare,0.0
4567,offizioso,0.0
4568,offizio,0.0
4569,offizii,0.0
4570,offiziare,0.0
4571,offeso,0.0
4572,offeritemi,0.0
4573,offesa,0.0
4574,offerì,0.0
4575,offerto,0.0
4576,offerte,0.0
4577,offerta,0.0
4578,offero,0.0
4579,ofizio,0.0
4580,oggi,0.0
4581,oggidì,0.0
4582,oggimai,0.0
4583,ogn,0.0
4584,ognior,0.0
4585,ogniora,0.0
4586,ognisanti,0.0
4587,ogniun,0.0
4588,ogniuno,0.0
4589,ognora,0.0
4590,ognun,0.0
4591,ognuno,0.0
4592,oimè,0.0
4593,olio,0.0
4594,oliva,0.0
4595,oliveto,0.0
4596,offerito,0.0
4597,offerite,0.0
4598,od,0.0
4599,odore,0.0
4600,oferto,0.0
4601,oferti,0.0
4602,oferte,0.0
4603,oferta,0.0
4604,ofersi,0.0
4605,oferirmi,0.0
4606,odor,0.0
4607,offeriscono,0.0
4608,odo,0.0
4609,odiverio,0.0
4610,odio,0.0
4611,odiano,0.0
4612,ode,0.0
4613,oda,0.0
4614,offenda,0.0
4615,offender,0.0
4616,offendere,0.0
4617,offenderlo,0.0
4618,offenderò,0.0
4619,offendessi,0.0
4620,offensive,0.0
4621,offera,0.0
4622,offeran,0.0
4623,offerendomegli,0.0
4624,offerendosi,0.0
4625,offeriate,0.0
4626,offerire,0.0
4627,offerirgli,0.0
4628,offerirmegli,0.0
4629,offerirmi,0.0
4630,offerirmivi,0.0
4631,ridussi,0.0
4632,rigido,0.0
4633,riebbi,0.0
4634,terrà,0.0
4635,terzo,0.0
4636,terzi,0.0
4637,terzana,0.0
4638,terza,0.0
4639,tertio,0.0
4640,terrò,0.0
4641,terribile,0.0
4642,tesino,0.0
4643,terrete,0.0
4644,terrestre,0.0
4645,terreno,0.0
4646,terrene,0.0
4647,terrei,0.0
4648,terre,0.0
4649,tesaurier,0.0
4650,tesori,0.0
4651,terrazzino,0.0
4652,testar,0.0
4653,testimonianza,0.0
4654,teste,0.0
4655,testate,0.0
4656,testata,0.0
4657,testari,0.0
4658,testare,0.0
4659,testamento,0.0
4660,tesoriere,0.0
4661,testamenti,0.0
4662,testa,0.0
4663,tessuto,0.0
4664,tessitore,0.0
4665,tessere,0.0
4666,tesoro,0.0
4667,terrazzo,0.0
4668,terram,0.0
4669,talora,0.0
4670,teologo,0.0
4671,teribili,0.0
4672,teribile,0.0
4673,tergo,0.0
4674,terene,0.0
4675,tepentibus,0.0
4676,teoriche,0.0
4677,teologiche,0.0
4678,terminai,0.0
4679,teologia,0.0
4680,teologi,0.0
4681,teofilo,0.0
4682,tenuto,0.0
4683,tenuti,0.0
4684,tenute,0.0
4685,termina,0.0
4686,terminando,0.0
4687,terra,0.0
4688,terminerete,0.0
4689,terni,0.0
4690,terminò,0.0
4691,terminiate,0.0
4692,termini,0.0
4693,terminerò,0.0
4694,terminerà,0.0
4695,terminereno,0.0
4696,terminar,0.0
4697,termine,0.0
4698,terminato,0.0
4699,terminati,0.0
4700,terminate,0.0
4701,terminata,0.0
4702,terminare,0.0
4703,testimonii,0.0
4704,testimonio,0.0
4705,testimoniono,0.0
4706,tiriate,0.0
4707,tito,0.0
4708,titano,0.0
4709,tirono,0.0
4710,tiro,0.0
4711,tirisi,0.0
4712,tirino,0.0
4713,tiri,0.0
4714,tiziano,0.0
4715,tirava,0.0
4716,tirato,0.0
4717,tirate,0.0
4718,tirata,0.0
4719,tirassi,0.0
4720,tirarsi,0.0
4721,titolo,0.0
4722,to,0.0
4723,testé,0.0
4724,toccare,0.0
4725,toccherei,0.0
4726,toccavo,0.0
4727,toccavi,0.0
4728,toccaste,0.0
4729,toccassi,0.0
4730,toccarne,0.0
4731,toccar,0.0
4732,tobbia,0.0
4733,toccando,0.0
4734,toccai,0.0
4735,tocca,0.0
4736,tocassi,0.0
4737,tocare,0.0
4738,toca,0.0
4739,tirarlo,0.0
4740,tirari,0.0
4741,tirare,0.0
4742,ti,0.0
4743,tien,0.0
4744,tibique,0.0
4745,tibi,0.0
4746,tiberio,0.0
4747,tiata,0.0
4748,tiara,0.0
4749,thusciam,0.0
4750,tiraranno,0.0
4751,theorica,0.0
4752,theologia,0.0
4753,the,0.0
4754,tevere,0.0
4755,tetto,0.0
4756,tetti,0.0
4757,tiene,0.0
4758,tiglio,0.0
4759,timanti,0.0
4760,timone,0.0
4761,timor,0.0
4762,timore,0.0
4763,timoteo,0.0
4764,tina,0.0
4765,tini,0.0
4766,tinto,0.0
4767,tintoretto,0.0
4768,tira,0.0
4769,tirai,0.0
4770,tirando,0.0
4771,tiranni,0.0
4772,tirano,0.0
4773,tirar,0.0
4774,tenuta,0.0
4775,tentoni,0.0
4776,tentiamo,0.0
4777,tecum,0.0
4778,tehologie,0.0
4779,tegnate,0.0
4780,tegame,0.0
4781,tediar,0.0
4782,tedesco,0.0
4783,tedaldi,0.0
4784,teatro,0.0
4785,telaccia,0.0
4786,teatini,0.0
4787,te,0.0
4788,tazza,0.0
4789,taza,0.0
4790,tavoluccia,0.0
4791,tavoloni,0.0
4792,tela,0.0
4793,telai,0.0
4794,temperatissimo,0.0
4795,temo,0.0
4796,temperare,0.0
4797,temperar,0.0
4798,temperanzia,0.0
4799,temperantia,0.0
4800,tempaccio,0.0
4801,temoni,0.0
4802,temete,0.0
4803,telda,0.0
4804,temere,0.0
4805,temer,0.0
4806,teme,0.0
4807,telo,0.0
4808,tellvs,0.0
4809,tele,0.0
4810,tavolino,0.0
4811,tavolette,0.0
4812,tavoletta,0.0
4813,tantalo,0.0
4814,tarda,0.0
4815,tappeti,0.0
4816,tapeti,0.0
4817,tanto,0.0
4818,tanti,0.0
4819,tante,0.0
4820,tanta,0.0
4821,tavola,0.0
4822,tant,0.0
4823,taninera,0.0
4824,tane,0.0
4825,tanburi,0.0
4826,tanai,0.0
4827,tamen,0.0
4828,tardare,0.0
4829,tardato,0.0
4830,tarde,0.0
4831,tardi,0.0
4832,tardità,0.0
4833,tardo,0.0
4834,targa,0.0
4835,tartaruga,0.0
4836,tartassò,0.0
4837,tarusgi,0.0
4838,tasca,0.0
4839,tassallo,0.0
4840,tassegli,0.0
4841,tassi,0.0
4842,tasso,0.0
4843,tasto,0.0
4844,tavernaio,0.0
4845,temperati,0.0
4846,tempesta,0.0
4847,tenterò,0.0
4848,tenevano,0.0
4849,tengo,0.0
4850,tenghino,0.0
4851,tenghi,0.0
4852,tengano,0.0
4853,tenga,0.0
4854,tenevo,0.0
4855,teneva,0.0
4856,tengono,0.0
4857,tenetevi,0.0
4858,tenetemi,0.0
4859,tenetelo,0.0
4860,tenete,0.0
4861,tenessino,0.0
4862,tenessi,0.0
4863,tengon,0.0
4864,teniate,0.0
4865,tempestare,0.0
4866,tenpo,0.0
4867,tenterete,0.0
4868,tentavo,0.0
4869,tentassi,0.0
4870,tentare,0.0
4871,tentar,0.0
4872,tenta,0.0
4873,tenpio,0.0
4874,tenne,0.0
4875,tenpi,0.0
4876,tenperato,0.0
4877,tenperando,0.0
4878,tenore,0.0
4879,tenor,0.0
4880,tenni,0.0
4881,tenesse,0.0
4882,tenervi,0.0
4883,tenersi,0.0
4884,templi,0.0
4885,tenebra,0.0
4886,tende,0.0
4887,tenda,0.0
4888,temuto,0.0
4889,tempore,0.0
4890,tempo,0.0
4891,tempissimo,0.0
4892,tenero,0.0
4893,tempio,0.0
4894,tempietto,0.0
4895,tempia,0.0
4896,tempi,0.0
4897,tempestosi,0.0
4898,tempestosa,0.0
4899,tenebre,0.0
4900,tenelle,0.0
4901,tenendo,0.0
4902,tenendomi,0.0
4903,tenente,0.0
4904,tener,0.0
4905,tenerci,0.0
4906,tenere,0.0
4907,tenerezza,0.0
4908,tenergli,0.0
4909,teneri,0.0
4910,tenerla,0.0
4911,tenerli,0.0
4912,tenerlo,0.0
4913,tenermi,0.0
4914,tenermici,0.0
4915,tenerne,0.0
4916,toccheresti,0.0
4917,toccherete,0.0
4918,tocchi,0.0
4919,trattate,0.0
4920,trattenendo,0.0
4921,trattenello,0.0
4922,trattenella,0.0
4923,tratte,0.0
4924,trattava,0.0
4925,trattato,0.0
4926,trattassi,0.0
4927,trattenerlo,0.0
4928,trattasse,0.0
4929,trattarlo,0.0
4930,trattare,0.0
4931,trattano,0.0
4932,trattando,0.0
4933,tratta,0.0
4934,trattenere,0.0
4935,trattenessi,0.0
4936,travagliarmene,0.0
4937,tratto,0.0
4938,travagliar,0.0
4939,travaglia,0.0
4940,travagli,0.0
4941,travaglato,0.0
4942,trattò,0.0
4943,tratton,0.0
4944,tratti,0.0
4945,trattenetevi,0.0
4946,tratterò,0.0
4947,tratterà,0.0
4948,tratterrebbono,0.0
4949,trattenuto,0.0
4950,trattenute,0.0
4951,trattenimento,0.0
4952,trastullerò,0.0
4953,trasportato,0.0
4954,traslatò,0.0
4955,tramezzano,0.0
4956,tramontana,0.0
4957,tramezzo,0.0
4958,tramezzini,0.0
4959,tramezzi,0.0
4960,tramezzato,0.0
4961,tramezzati,0.0
4962,tramezata,0.0
4963,trasiere,0.0
4964,tramando,0.0
4965,traiano,0.0
4966,traiani,0.0
4967,traginar,0.0
4968,traggono,0.0
4969,traggo,0.0
4970,tramontano,0.0
4971,tramute,0.0
4972,transferirmi,0.0
4973,transferivano,0.0
4974,transferì,0.0
4975,transito,0.0
4976,translazione,0.0
4977,trar,0.0
4978,trarmi,0.0
4979,trarre,0.0
4980,trasciniamo,0.0
4981,trascrivere,0.0
4982,trascurare,0.0
4983,trascurataggine,0.0
4984,trascurati,0.0
4985,trasferirò,0.0
4986,trasfigurazione,0.0
4987,travagliare,0.0
4988,travagliarsi,0.0
4989,trafori,0.0
4990,trionfi,0.0
4991,trita,0.0
4992,tristo,0.0
4993,tristi,0.0
4994,triste,0.0
4995,trista,0.0
4996,trionfo,0.0
4997,trionfante,0.0
4998,trito,0.0
4999,trionfale,0.0
5000,triompho,0.0
5001,trinita,0.0
5002,trine,0.0
5003,trincee,0.0
5004,tridenti,0.0
5005,tritare,0.0
5006,tritone,0.0
5007,travagliassi,0.0
5008,troncon,0.0
5009,troppe,0.0
5010,troppa,0.0
5011,tropo,0.0
5012,trono,0.0
5013,troni,0.0
5014,troncone,0.0
5015,troncare,0.0
5016,trofei,0.0
5017,tronbe,0.0
5018,tronba,0.0
5019,tromboni,0.0
5020,trombetti,0.0
5021,tromba,0.0
5022,troia,0.0
5023,tributo,0.0
5024,tributi,0.0
5025,tributario,0.0
5026,tre,0.0
5027,tremante,0.0
5028,trema,0.0
5029,tredici,0.0
5030,tredicesimo,0.0
5031,trecento,0.0
5032,trebbiano,0.0
5033,travi,0.0
5034,tribunale,0.0
5035,traverso,0.0
5036,traversia,0.0
5037,travaglio,0.0
5038,travagliato,0.0
5039,travagliate,0.0
5040,travagliata,0.0
5041,tremar,0.0
5042,tremo,0.0
5043,tremoto,0.0
5044,trenta,0.0
5045,trentasei,0.0
5046,trento,0.0
5047,trentotto,0.0
5048,trescare,0.0
5049,trevertino,0.0
5050,tribola,0.0
5051,tribolarmi,0.0
5052,tribolata,0.0
5053,tribolazioni,0.0
5054,triboli,0.0
5055,tribolo,0.0
5056,tribulazioni,0.0
5057,tribuna,0.0
5058,tragga,0.0
5059,traessi,0.0
5060,tocco,0.0
5061,tonto,0.0
5062,torchi,0.0
5063,torcendosi,0.0
5064,torcendo,0.0
5065,toracci,0.0
5066,tor,0.0
5067,topo,0.0
5068,tondo,0.0
5069,torcie,0.0
5070,tondi,0.0
5071,tonde,0.0
5072,tonda,0.0
5073,tonato,0.0
5074,tommaso,0.0
5075,tomerello,0.0
5076,torchio,0.0
5077,tordo,0.0
5078,tornandogli,0.0
5079,tormentazione,0.0
5080,tornai,0.0
5081,tornabuoni,0.0
5082,torna,0.0
5083,tormi,0.0
5084,tormento,0.0
5085,tormenti,0.0
5086,tormentato,0.0
5087,torebbe,0.0
5088,tormentar,0.0
5089,tormenta,0.0
5090,torlo,0.0
5091,torione,0.0
5092,toria,0.0
5093,torgli,0.0
5094,tomaso,0.0
5095,tomao,0.0
5096,tolto,0.0
5097,toco,0.0
5098,togleva,0.0
5099,togl,0.0
5100,toga,0.0
5101,todeschi,0.0
5102,todesca,0.0
5103,tocò,0.0
5104,tochino,0.0
5105,toltali,0.0
5106,tochi,0.0
5107,tocherò,0.0
5108,tocherà,0.0
5109,tocherano,0.0
5110,toccò,0.0
5111,toccono,0.0
5112,toglia,0.0
5113,toglie,0.0
5114,togliendo,0.0
5115,togliesti,0.0
5116,tolga,0.0
5117,tolghi,0.0
5118,tolghin,0.0
5119,tolgo,0.0
5120,tolgono,0.0
5121,tolledo,0.0
5122,tollentino,0.0
5123,tollerando,0.0
5124,tollererà,0.0
5125,tolomei,0.0
5126,tolomeo,0.0
5127,tolse,0.0
5128,tolta,0.0
5129,tornando,0.0
5130,tornano,0.0
5131,trae,0.0
5132,torti,0.0
5133,toso,0.0
5134,toscani,0.0
5135,toscana,0.0
5136,tosature,0.0
5137,torvi,0.0
5138,torto,0.0
5139,torrà,0.0
5140,tosse,0.0
5141,torrigiani,0.0
5142,torri,0.0
5143,torrete,0.0
5144,torrentino,0.0
5145,torrenti,0.0
5146,torrente,0.0
5147,tosone,0.0
5148,tossire,0.0
5149,tornaquinci,0.0
5150,tracta,0.0
5151,traduzione,0.0
5152,traduttor,0.0
5153,tradotti,0.0
5154,traditori,0.0
5155,traditore,0.0
5156,tradimento,0.0
5157,traboco,0.0
5158,tosso,0.0
5159,traboccavono,0.0
5160,trabocano,0.0
5161,tra,0.0
5162,tr,0.0
5163,tozzo,0.0
5164,totalmente,0.0
5165,torrei,0.0
5166,torrebbe,0.0
5167,torre,0.0
5168,tornasse,0.0
5169,tornato,0.0
5170,tornati,0.0
5171,tornatevi,0.0
5172,tornate,0.0
5173,tornata,0.0
5174,tornassi,0.0
5175,tornarvi,0.0
5176,toro,0.0
5177,tornarvene,0.0
5178,tornarsene,0.0
5179,tornaron,0.0
5180,tornarmene,0.0
5181,tornare,0.0
5182,tornar,0.0
5183,tornava,0.0
5184,torneranno,0.0
5185,tornerebbe,0.0
5186,tornerebbono,0.0
5187,tornereno,0.0
5188,tornerete,0.0
5189,tornero,0.0
5190,tornerà,0.0
5191,tornerò,0.0
5192,torni,0.0
5193,torniaino,0.0
5194,torniamo,0.0
5195,torniate,0.0
5196,tornino,0.0
5197,torno,0.0
5198,tornono,0.0
5199,tornò,0.0
5200,talvolta,0.0
5201,talor,0.0
5202,spigne,0.0
5203,stetti,0.0
5204,stiatta,0.0
5205,stiate,0.0
5206,stianmi,0.0
5207,stian,0.0
5208,stiamo,0.0
5209,stia,0.0
5210,stette,0.0
5211,stien,0.0
5212,stesti,0.0
5213,stesso,0.0
5214,stessino,0.0
5215,stessimo,0.0
5216,stessi,0.0
5217,stesse,0.0
5218,stiavo,0.0
5219,stiene,0.0
5220,sterpo,0.0
5221,stimando,0.0
5222,stimate,0.0
5223,stimassi,0.0
5224,stimare,0.0
5225,stimar,0.0
5226,stimandovi,0.0
5227,stimandolo,0.0
5228,stima,0.0
5229,stieno,0.0
5230,stillerete,0.0
5231,stillazioni,0.0
5232,stillamenti,0.0
5233,stilicone,0.0
5234,stile,0.0
5235,stievi,0.0
5236,stessa,0.0
5237,sterminate,0.0
5238,talmente,0.0
5239,statimi,0.0
5240,statutis,0.0
5241,statura,0.0
5242,statue,0.0
5243,statuarii,0.0
5244,statua,0.0
5245,stato,0.0
5246,stati,0.0
5247,stavamo,0.0
5248,statemi,0.0
5249,state,0.0
5250,stata,0.0
5251,stasera,0.0
5252,starò,0.0
5253,starà,0.0
5254,stava,0.0
5255,stavano,0.0
5256,stephano,0.0
5257,stemmo,0.0
5258,stento,0.0
5259,stenti,0.0
5260,stentar,0.0
5261,stentando,0.0
5262,stendardo,0.0
5263,stendardi,0.0
5264,stelle,0.0
5265,stavi,0.0
5266,stei,0.0
5267,stefano,0.0
5268,stefan,0.0
5269,stecato,0.0
5270,ste,0.0
5271,stavo,0.0
5272,stimati,0.0
5273,stimato,0.0
5274,stimator,0.0
5275,stracciatela,0.0
5276,straciato,0.0
5277,strachi,0.0
5278,strachezze,0.0
5279,stracco,0.0
5280,straccio,0.0
5281,straccierete,0.0
5282,stracciate,0.0
5283,strada,0.0
5284,stracciafoglio,0.0
5285,stracci,0.0
5286,straccare,0.0
5287,straccar,0.0
5288,straccai,0.0
5289,stracca,0.0
5290,straco,0.0
5291,strade,0.0
5292,stimatori,0.0
5293,straginò,0.0
5294,stranissimi,0.0
5295,strania,0.0
5296,strani,0.0
5297,strane,0.0
5298,stranamente,0.0
5299,strana,0.0
5300,straginava,0.0
5301,straforato,0.0
5302,straginato,0.0
5303,stragina,0.0
5304,stragie,0.0
5305,strage,0.0
5306,straforo,0.0
5307,strafori,0.0
5308,strabalza,0.0
5309,stoviglie,0.0
5310,storte,0.0
5311,stimolato,0.0
5312,sto,0.0
5313,stivati,0.0
5314,stivali,0.0
5315,stiuma,0.0
5316,stinco,0.0
5317,stimon,0.0
5318,stimola,0.0
5319,storpiato,0.0
5320,stimo,0.0
5321,stimi,0.0
5322,stimerei,0.0
5323,stime,0.0
5324,stimavano,0.0
5325,stimava,0.0
5326,stocco,0.0
5327,stocho,0.0
5328,stoco,0.0
5329,stoldo,0.0
5330,stomaco,0.0
5331,stommi,0.0
5332,stordito,0.0
5333,storia,0.0
5334,storie,0.0
5335,storiete,0.0
5336,storiette,0.0
5337,stornar,0.0
5338,storni,0.0
5339,storpialla,0.0
5340,storpiar,0.0
5341,storpiare,0.0
5342,storpiati,0.0
5343,starvi,0.0
5344,starsi,0.0
5345,starnuti,0.0
5346,sportelli,0.0
5347,spron,0.0
5348,sprezzato,0.0
5349,spremessi,0.0
5350,sposto,0.0
5351,sposalizio,0.0
5352,sposa,0.0
5353,sportassi,0.0
5354,sproni,0.0
5355,sporta,0.0
5356,spontaneamente,0.0
5357,sponsam,0.0
5358,sponsalizio,0.0
5359,sponde,0.0
5360,spolveri,0.0
5361,sprone,0.0
5362,sproporzionato,0.0
5363,stabilire,0.0
5364,squadrassi,0.0
5365,stabiliendo,0.0
5366,stabili,0.0
5367,ss,0.0
5368,squartò,0.0
5369,squadrate,0.0
5370,squadrata,0.0
5371,squadra,0.0
5372,sproveduta,0.0
5373,squadernate,0.0
5374,sputo,0.0
5375,spuma,0.0
5376,spugniato,0.0
5377,spugna,0.0
5378,sprovisto,0.0
5379,spoleto,0.0
5380,spoleti,0.0
5381,spoglio,0.0
5382,spinto,0.0
5383,spiritato,0.0
5384,spiritare,0.0
5385,spiri,0.0
5386,spirera,0.0
5387,spirava,0.0
5388,spione,0.0
5389,spinse,0.0
5390,spoglie,0.0
5391,spini,0.0
5392,spinelli,0.0
5393,spina,0.0
5394,spillato,0.0
5395,spigolo,0.0
5396,spigoli,0.0
5397,spiritegli,0.0
5398,spiriti,0.0
5399,spirito,0.0
5400,spiritu,0.0
5401,spirituale,0.0
5402,spirituali,0.0
5403,spiritualmente,0.0
5404,spiritus,0.0
5405,spiritv,0.0
5406,spirti,0.0
5407,spirto,0.0
5408,spirò,0.0
5409,splende,0.0
5410,splendor,0.0
5411,splendore,0.0
5412,spogliata,0.0
5413,spogliato,0.0
5414,stabiliranno,0.0
5415,stabilitala,0.0
5416,starne,0.0
5417,stangheggiare,0.0
5418,stante,0.0
5419,stanperà,0.0
5420,stanpe,0.0
5421,stanpacie,0.0
5422,stanotte,0.0
5423,stanno,0.0
5424,standovi,0.0
5425,stanzaccie,0.0
5426,standomi,0.0
5427,stando,0.0
5428,stanco,0.0
5429,stanca,0.0
5430,stan,0.0
5431,stamperete,0.0
5432,stanza,0.0
5433,stanze,0.0
5434,stabilite,0.0
5435,starebbono,0.0
5436,starmi,0.0
5437,starmene,0.0
5438,stargli,0.0
5439,starete,0.0
5440,staresti,0.0
5441,staremo,0.0
5442,starebbe,0.0
5443,stanziati,0.0
5444,stare,0.0
5445,staranno,0.0
5446,staran,0.0
5447,star,0.0
5448,stanzino,0.0
5449,stanzini,0.0
5450,stampe,0.0
5451,stampavano,0.0
5452,stampatosi,0.0
5453,staffieri,0.0
5454,stagliare,0.0
5455,stagioni,0.0
5456,stagione,0.0
5457,stagion,0.0
5458,stagio,0.0
5459,staggiti,0.0
5460,staffe,0.0
5461,stampatori,0.0
5462,staffa,0.0
5463,stacherò,0.0
5464,stacco,0.0
5465,stacchiate,0.0
5466,stabilità,0.0
5467,stabilito,0.0
5468,stai,0.0
5469,staia,0.0
5470,staio,0.0
5471,staiora,0.0
5472,stalle,0.0
5473,stamane,0.0
5474,stamani,0.0
