,term,score
3829,passatenpo,0.0
3830,passatempo,0.0
3831,passatempi,0.0
3832,passata,0.0
3833,passigli,0.0
3834,passassi,0.0
3835,passasse,0.0
3836,passarmi,0.0
3837,passarle,0.0
3838,passar,0.0
3839,passano,0.0
3840,passavamo,0.0
3841,passavo,0.0
3842,passe,0.0
3843,passeggiar,0.0
3844,passegiato,0.0
3845,passegli,0.0
3846,passelli,0.0
3847,passeran,0.0
3848,passeranno,0.0
3849,passerei,0.0
3850,passerete,0.0
3851,passerotti,0.0
3852,passerotto,0.0
3853,passerà,0.0
3854,passerò,0.0
3855,passi,0.0
3856,passiamo,0.0
3857,patito,0.0
3858,patria,0.0
3859,passando,0.0
3860,peccatore,0.0
3861,pecori,0.0
3862,pecorelle,0.0
3863,pecora,0.0
3864,pece,0.0
3865,peccatorvm,0.0
3866,peccatori,0.0
3867,peccato,0.0
3868,pedes,0.0
3869,peccati,0.0
3870,peccata,0.0
3871,pecati,0.0
3872,pe,0.0
3873,pazzolatico,0.0
3874,pazzo,0.0
3875,pecto,0.0
3876,peducci,0.0
3877,patriae,0.0
3878,pelagi,0.0
3879,pelliccia,0.0
3880,pellegrini,0.0
3881,pelle,0.0
3882,peli,0.0
3883,pelato,0.0
3884,pelago,0.0
3885,pel,0.0
3886,peggio,0.0
3887,pegnio,0.0
3888,pegni,0.0
3889,peggiori,0.0
3890,peggiorato,0.0
3891,peggiorata,0.0
3892,peggiora,0.0
3893,pazzie,0.0
3894,pazzia,0.0
3895,pazzi,0.0
3896,patroni,0.0
3897,paulinus,0.0
3898,paulino,0.0
3899,pau,0.0
3900,patto,0.0
3901,patti,0.0
3902,patrono,0.0
3903,patrone,0.0
3904,pazienzia,0.0
3905,patron,0.0
3906,patrocinio,0.0
3907,patrimonio,0.0
3908,patrimonii,0.0
3909,patrimoniali,0.0
3910,patrie,0.0
3911,paulo,0.0
3912,pauol,0.0
3913,pauolina,0.0
3914,pauolo,0.0
3915,paure,0.0
3916,pavia,0.0
3917,pavimenti,0.0
3918,pavimento,0.0
3919,riesca,0.0
3920,pavolo,0.0
3921,pavonaza,0.0
3922,pavonazzi,0.0
3923,pavore,0.0
3924,pax,0.0
3925,pazenza,0.0
3926,paziente,0.0
3927,pazienza,0.0
3928,passandomi,0.0
3929,passai,0.0
3930,parerà,0.0
3931,parli,0.0
3932,parma,0.0
3933,parlò,0.0
3934,parlono,0.0
3935,parlo,0.0
3936,parlino,0.0
3937,parliamo,0.0
3938,parlerò,0.0
3939,paro,0.0
3940,parlerete,0.0
3941,parleresti,0.0
3942,parlereno,0.0
3943,parleren,0.0
3944,parlerano,0.0
3945,parleranno,0.0
3946,parmi,0.0
3947,parola,0.0
3948,partendomi,0.0
3949,parsa,0.0
3950,partecipe,0.0
3951,partecipante,0.0
3952,parte,0.0
3953,parta,0.0
3954,parso,0.0
3955,parsimonia,0.0
3956,parrà,0.0
3957,parole,0.0
3958,parrochialis,0.0
3959,parria,0.0
3960,parri,0.0
3961,parrebbono,0.0
3962,parrebbe,0.0
3963,parre,0.0
3964,parlava,0.0
3965,parlato,0.0
3966,parlate,0.0
3967,parevo,0.0
3968,parimente,0.0
3969,pariglia,0.0
3970,parigii,0.0
3971,parigi,0.0
3972,pariete,0.0
3973,pari,0.0
3974,parevano,0.0
3975,parlasti,0.0
3976,parevami,0.0
3977,pareva,0.0
3978,paretaio,0.0
3979,paressino,0.0
3980,paressi,0.0
3981,paresse,0.0
3982,parimenti,0.0
3983,pariter,0.0
3984,parla,0.0
3985,parlai,0.0
3986,parlamentare,0.0
3987,parlamento,0.0
3988,parlando,0.0
3989,parlandoli,0.0
3990,parlandomi,0.0
3991,parlandone,0.0
3992,parlandosi,0.0
3993,parlano,0.0
3994,parlar,0.0
3995,parlare,0.0
3996,parlargli,0.0
3997,parlarne,0.0
3998,parlarvi,0.0
3999,partecipi,0.0
4000,partendosi,0.0
4001,pasquali,0.0
4002,partite,0.0
4003,partoriti,0.0
4004,partorisca,0.0
4005,parto,0.0
4006,partivono,0.0
4007,partito,0.0
4008,partiti,0.0
4009,partita,0.0
4010,parturit,0.0
4011,partisti,0.0
4012,partiste,0.0
4013,partissi,0.0
4014,partirò,0.0
4015,partirà,0.0
4016,partirvi,0.0
4017,partorito,0.0
4018,partì,0.0
4019,partendovi,0.0
4020,pascere,0.0
4021,pasquale,0.0
4022,pasqua,0.0
4023,pascono,0.0
4024,pascoli,0.0
4025,pascie,0.0
4026,pascesi,0.0
4027,pasar,0.0
4028,paruta,0.0
4029,paréssivi,0.0
4030,parvuli,0.0
4031,parvono,0.0
4032,parvemi,0.0
4033,parve,0.0
4034,paruto,0.0
4035,partirsi,0.0
4036,partiro,0.0
4037,partirmi,0.0
4038,participazione,0.0
4039,particular,0.0
4040,particolarmente,0.0
4041,particolarità,0.0
4042,particolari,0.0
4043,particolare,0.0
4044,particolar,0.0
4045,participarlo,0.0
4046,partirete,0.0
4047,particino,0.0
4048,particella,0.0
4049,partiate,0.0
4050,partiano,0.0
4051,parti,0.0
4052,partenza,0.0
4053,particulare,0.0
4054,particulari,0.0
4055,particularità,0.0
4056,particularmente,0.0
4057,partiene,0.0
4058,partigiano,0.0
4059,partii,0.0
4060,partimento,0.0
4061,partimo,0.0
4062,partinmo,0.0
4063,partino,0.0
4064,partir,0.0
4065,partirano,0.0
4066,partire,0.0
4067,partirei,0.0
4068,partiremo,0.0
4069,partireno,0.0
4070,ordir,0.0
4071,ordino,0.0
4072,ncontrallo,0.0
4073,notte,0.0
4074,novello,0.0
4075,novelle,0.0
4076,novella,0.0
4077,nove,0.0
4078,novanta,0.0
4079,novamente,0.0
4080,notono,0.0
4081,novenbre,0.0
4082,notomia,0.0
4083,noto,0.0
4084,notizie,0.0
4085,notizia,0.0
4086,notificare,0.0
4087,noti,0.0
4088,novembre,0.0
4089,novos,0.0
4090,nulla,0.0
4091,ntrattenerlo,0.0
4092,nugoletta,0.0
4093,nugole,0.0
4094,nudo,0.0
4095,nuda,0.0
4096,nube,0.0
4097,nu,0.0
4098,ntendo,0.0
4099,noze,0.0
4100,ntenderete,0.0
4101,ntender,0.0
4102,nperiale,0.0
4103,npazzare,0.0
4104,nparato,0.0
4105,nozze,0.0
4106,noterà,0.0
4107,noteronne,0.0
4108,note,0.0
4109,nominatamente,0.0
4110,nonn,0.0
4111,nondum,0.0
4112,nondimeno,0.0
4113,nomine,0.0
4114,nominato,0.0
4115,nominate,0.0
4116,nominassi,0.0
4117,notato,0.0
4118,nominar,0.0
4119,nomi,0.0
4120,nome,0.0
4121,nombre,0.0
4122,noltro,0.0
4123,nolanus,0.0
4124,nonne,0.0
4125,nonno,0.0
4126,nonnulla,0.0
4127,nono,0.0
4128,nos,0.0
4129,noster,0.0
4130,nostra,0.0
4131,nostre,0.0
4132,nostri,0.0
4133,nota,0.0
4134,notabile,0.0
4135,notabili,0.0
4136,notai,0.0
4137,notando,0.0
4138,notare,0.0
4139,notario,0.0
4140,notate,0.0
4141,nugoli,0.0
4142,nullo,0.0
4143,nol,0.0
4144,obietto,0.0
4145,obligarlo,0.0
4146,obligar,0.0
4147,obligandomi,0.0
4148,oblicato,0.0
4149,oblectamenta,0.0
4150,obit,0.0
4151,obedirvi,0.0
4152,obligata,0.0
4153,obedirla,0.0
4154,obedire,0.0
4155,obedientie,0.0
4156,obedienti,0.0
4157,obediente,0.0
4158,obbligò,0.0
4159,obligarsi,0.0
4160,obligatavi,0.0
4161,numeri,0.0
4162,obligò,0.0
4163,observandissimo,0.0
4164,observandissimi,0.0
4165,obrigo,0.0
4166,obrighi,0.0
4167,obrigatolo,0.0
4168,oblio,0.0
4169,obligo,0.0
4170,obligati,0.0
4171,oblighi,0.0
4172,obligazioni,0.0
4173,obligato,0.0
4174,obligatissumo,0.0
4175,obligatissimo,0.0
4176,obligatissima,0.0
4177,obbligo,0.0
4178,obbligatissimo,0.0
4179,obbligati,0.0
4180,nuocere,0.0
4181,nuove,0.0
4182,nuova,0.0
4183,nuoto,0.0
4184,nuoti,0.0
4185,nuota,0.0
4186,nuochino,0.0
4187,nuoce,0.0
4188,obbietto,0.0
4189,nunzio,0.0
4190,nunziata,0.0
4191,nuncupati,0.0
4192,nunciata,0.0
4193,nunc,0.0
4194,numero,0.0
4195,nuovi,0.0
4196,nutrimento,0.0
4197,nutrire,0.0
4198,nutrirsi,0.0
4199,nutrita,0.0
4200,nutriti,0.0
4201,nutrito,0.0
4202,nuvola,0.0
4203,nuvole,0.0
4204,nuvoli,0.0
4205,nvbe,0.0
4206,nymphae,0.0
4207,nè,0.0
4208,nò,0.0
4209,obbedire,0.0
4210,obbedirle,0.0
4211,obbedirvi,0.0
4212,nola,0.0
4213,noioso,0.0
4214,obss,0.0
4215,negoziò,0.0
4216,nelli,0.0
4217,nelle,0.0
4218,nella,0.0
4219,nell,0.0
4220,nel,0.0
4221,nei,0.0
4222,negozio,0.0
4223,nemeno,0.0
4224,negozii,0.0
4225,negozierò,0.0
4226,negoziava,0.0
4227,negoziato,0.0
4228,negoziate,0.0
4229,negoziata,0.0
4230,nello,0.0
4231,nemica,0.0
4232,nettar,0.0
4233,nervi,0.0
4234,nessuno,0.0
4235,nessuna,0.0
4236,nessun,0.0
4237,nespole,0.0
4238,nescit,0.0
4239,nervo,0.0
4240,nerone,0.0
4241,nemico,0.0
4242,nero,0.0
4243,neri,0.0
4244,nereide,0.0
4245,nere,0.0
4246,nera,0.0
4247,nemors,0.0
4248,negoziassi,0.0
4249,negoziarla,0.0
4250,negoziare,0.0
4251,necessaria,0.0
4252,necessitato,0.0
4253,necessitati,0.0
4254,necessitatem,0.0
4255,necessarissimo,0.0
4256,necessarissima,0.0
4257,necessarie,0.0
4258,necessari,0.0
4259,negoziar,0.0
4260,neccessitato,0.0
4261,neccessario,0.0
4262,nec,0.0
4263,nebrot,0.0
4264,neanco,0.0
4265,neanche,0.0
4266,necessità,0.0
4267,necessitá,0.0
4268,nectunno,0.0
4269,neemia,0.0
4270,neente,0.0
4271,negar,0.0
4272,negare,0.0
4273,negassi,0.0
4274,negl,0.0
4275,negli,0.0
4276,negligenzia,0.0
4277,negocii,0.0
4278,negotiis,0.0
4279,negozi,0.0
4280,negozia,0.0
4281,negoziai,0.0
4282,negoziando,0.0
4283,nesuno,0.0
4284,nettargli,0.0
4285,noiosi,0.0
4286,nobilissima,0.0
4287,noce,0.0
4288,nobis,0.0
4289,nobiltà,0.0
4290,nobilissimo,0.0
4291,nobilissimi,0.0
4292,nobilissime,0.0
4293,nobilis,0.0
4294,nocerebbe,0.0
4295,nobili,0.0
4296,nobile,0.0
4297,no,0.0
4298,nizza,0.0
4299,niuno,0.0
4300,niuna,0.0
4301,nocenti,0.0
4302,nocessi,0.0
4303,nettarsi,0.0
4304,noi,0.0
4305,noino,0.0
4306,noie,0.0
4307,noiarla,0.0
4308,noiare,0.0
4309,noialla,0.0
4310,noia,0.0
4311,noftro,0.0
4312,nocie,0.0
4313,nofrii,0.0
4314,nofri,0.0
4315,noferi,0.0
4316,nodi,0.0
4317,nocumento,0.0
4318,nocte,0.0
4319,nissuno,0.0
4320,nisgii,0.0
4321,nisgi,0.0
4322,ngiù,0.0
4323,niccolosa,0.0
4324,niccolo,0.0
4325,niccolini,0.0
4326,niccola,0.0
4327,nicchia,0.0
4328,ni,0.0
4329,ngegno,0.0
4330,nipotine,0.0
4331,nevica,0.0
4332,nevi,0.0
4333,neve,0.0
4334,neuno,0.0
4335,netto,0.0
4336,nette,0.0
4337,niccolò,0.0
4338,nichi,0.0
4339,nichie,0.0
4340,nichilominus,0.0
4341,nicista,0.0
4342,nicolò,0.0
4343,nido,0.0
4344,niente,0.0
4345,nighittosa,0.0
4346,nigi,0.0
4347,nihil,0.0
4348,nimici,0.0
4349,nimico,0.0
4350,ninfa,0.0
4351,ninfe,0.0
4352,nipote,0.0
4353,nipoti,0.0
4354,obsidebat,0.0
4355,obsservandissimi,0.0
4356,ordinis,0.0
4357,onorarvi,0.0
4358,onoratissimamente,0.0
4359,onoratissima,0.0
4360,onorati,0.0
4361,onorate,0.0
4362,onoratamente,0.0
4363,onorata,0.0
4364,onorarvene,0.0
4365,onoratissimi,0.0
4366,onorarlla,0.0
4367,onorarli,0.0
4368,onorare,0.0
4369,onorar,0.0
4370,onoranza,0.0
4371,onorano,0.0
4372,onoratissime,0.0
4373,onoratissimo,0.0
4374,operar,0.0
4375,openion,0.0
4376,operai,0.0
4377,opera,0.0
4378,opennione,0.0
4379,openionoso,0.0
4380,openioni,0.0
4381,openione,0.0
4382,ope,0.0
4383,onorato,0.0
4384,op,0.0
4385,onorio,0.0
4386,onori,0.0
4387,onorevolissime,0.0
4388,onorevole,0.0
4389,onore,0.0
4390,onorando,0.0
4391,onorandissimo,0.0
4392,onoralla,0.0
4393,omore,0.0
4394,onbrella,0.0
4395,onbreggiare,0.0
4396,onbreggiar,0.0
4397,onbra,0.0
4398,on,0.0
4399,omperio,0.0
4400,omo,0.0
4401,onor,0.0
4402,omnium,0.0
4403,omnis,0.0
4404,omnipotens,0.0
4405,omnibus,0.0
4406,omnia,0.0
4407,omni,0.0
4408,onbria,0.0
4409,onbrosa,0.0
4410,once,0.0
4411,oncia,0.0
4412,oncie,0.0
4413,onde,0.0
4414,onerati,0.0
4415,onesta,0.0
4416,oneste,0.0
4417,onesto,0.0
4418,onestà,0.0
4419,onfre,0.0
4420,ongni,0.0
4421,onipotente,0.0
4422,oniversale,0.0
4423,ono,0.0
4424,onofrio,0.0
4425,operaio,0.0
4426,operare,0.0
4427,omini,0.0
4428,ordinarei,0.0
4429,ordinarli,0.0
4430,ordinario,0.0
4431,ordinarii,0.0
4432,ordinarie,0.0
4433,ordinariamente,0.0
4434,ordinaria,0.0
4435,ordinare,0.0
4436,ordinasti,0.0
4437,ordinar,0.0
4438,ordinanza,0.0
4439,ordinandogli,0.0
4440,ordinallo,0.0
4441,ordina,0.0
4442,orche,0.0
4443,ordinasse,0.0
4444,ordinata,0.0
4445,operassi,0.0
4446,ordinem,0.0
4447,ordinino,0.0
4448,ordiniate,0.0
4449,ordini,0.0
4450,ordinerò,0.0
4451,ordinerà,0.0
4452,ordinerete,0.0
4453,ordine,0.0
4454,ordinatami,0.0
4455,ordinatomi,0.0
4456,ordinatoli,0.0
4457,ordinato,0.0
4458,ordinationibus,0.0
4459,ordinati,0.0
4460,ordinate,0.0
4461,orbatello,0.0
4462,orazioni,0.0
4463,orazione,0.0
4464,opererà,0.0
4465,opinione,0.0
4466,opi,0.0
4467,operrino,0.0
4468,opero,0.0
4469,operiate,0.0
4470,operi,0.0
4471,opererete,0.0
4472,orazio,0.0
4473,opererano,0.0
4474,opere,0.0
4475,operazione,0.0
4476,operato,0.0
4477,operati,0.0
4478,operate,0.0
4479,oppenione,0.0
4480,opra,0.0
4481,opre,0.0
4482,opressa,0.0
4483,opresso,0.0
4484,oprimere,0.0
4485,optatis,0.0
4486,optimo,0.0
4487,opure,0.0
4488,opusculi,0.0
4489,ora,0.0
4490,oracoli,0.0
4491,orafo,0.0
4492,oramai,0.0
4493,orare,0.0
4494,orassino,0.0
4495,oratorio,0.0
4496,omnes,0.0
4497,ombrare,0.0
4498,obsservandissimo,0.0
4499,occupazioni,0.0
4500,ochi,0.0
4501,oche,0.0
4502,occurrenzie,0.0
4503,occupino,0.0
4504,occupi,0.0
4505,occuperebbe,0.0
4506,occupatomi,0.0
4507,ocie,0.0
4508,occupato,0.0
4509,occupatissimo,0.0
4510,occupati,0.0
4511,occupate,0.0
4512,occupata,0.0
4513,occupar,0.0
4514,ochio,0.0
4515,ocorra,0.0
4516,odiverio,0.0
4517,ocupatissimo,0.0
4518,odiano,0.0
4519,ode,0.0
4520,oda,0.0
4521,od,0.0
4522,ocupazioni,0.0
4523,ocupazione,0.0
4524,ocuparvi,0.0
4525,ocorre,0.0
4526,oculi,0.0
4527,oculata,0.0
4528,octenuta,0.0
4529,octavi,0.0
4530,oct,0.0
4531,ocorrerà,0.0
4532,occupano,0.0
4533,occulto,0.0
4534,occorte,0.0
4535,occasioni,0.0
4536,occore,0.0
4537,occisione,0.0
4538,occhio,0.0
4539,occhiata,0.0
4540,occhiali,0.0
4541,occhi,0.0
4542,occasione,0.0
4543,occorso,0.0
4544,occasion,0.0
4545,ocasione,0.0
4546,obtulit,0.0
4547,obtenta,0.0
4548,obstante,0.0
4549,obsservantissimo,0.0
4550,occorenzie,0.0
4551,occoreva,0.0
4552,occorra,0.0
4553,occorre,0.0
4554,occorrendo,0.0
4555,occorrendole,0.0
4556,occorrendomi,0.0
4557,occorrendosi,0.0
4558,occorrendovine,0.0
4559,occorrente,0.0
4560,occorrenzia,0.0
4561,occorrenzie,0.0
4562,occorrere,0.0
4563,occorrerà,0.0
4564,occorressi,0.0
4565,occorreva,0.0
4566,occorse,0.0
4567,odio,0.0
4568,odo,0.0
4569,ombra,0.0
4570,ofizio,0.0
4571,ognisanti,0.0
4572,ogniora,0.0
4573,ognior,0.0
4574,ogn,0.0
4575,oggimai,0.0
4576,oggidì,0.0
4577,ofizii,0.0
4578,ogniuno,0.0
4579,ofiziare,0.0
4580,offizioso,0.0
4581,offizio,0.0
4582,offizii,0.0
4583,offiziare,0.0
4584,officio,0.0
4585,ogniun,0.0
4586,ognora,0.0
4587,odor,0.0
4588,oltra,0.0
4589,ombasciadore,0.0
4590,omai,0.0
4591,oltre,0.0
4592,oltramarino,0.0
4593,oltramarini,0.0
4594,oltraggio,0.0
4595,oloferne,0.0
4596,ognun,0.0
4597,olivo,0.0
4598,oliveto,0.0
4599,oliva,0.0
4600,olio,0.0
4601,oimè,0.0
4602,ognuno,0.0
4603,offeso,0.0
4604,offesa,0.0
4605,offerì,0.0
4606,offenda,0.0
4607,offensive,0.0
4608,offendessi,0.0
4609,offenderò,0.0
4610,offenderlo,0.0
4611,offendere,0.0
4612,offender,0.0
4613,oferto,0.0
4614,offerto,0.0
4615,oferti,0.0
4616,oferte,0.0
4617,oferta,0.0
4618,ofersi,0.0
4619,oferirmi,0.0
4620,odore,0.0
4621,offera,0.0
4622,offeran,0.0
4623,offerendomegli,0.0
4624,offerendosi,0.0
4625,offeriate,0.0
4626,offerire,0.0
4627,offerirgli,0.0
4628,offerirmegli,0.0
4629,offerirmi,0.0
4630,offerirmivi,0.0
4631,offeriscono,0.0
4632,offerite,0.0
4633,offeritemi,0.0
4634,offerito,0.0
4635,offero,0.0
4636,offerta,0.0
4637,offerte,0.0
4638,rienpiere,0.0
4639,riguarderà,0.0
4640,riescano,0.0
4641,tesaurier,0.0
4642,tessitore,0.0
4643,tessere,0.0
4644,tesoro,0.0
4645,tesoriere,0.0
4646,tesori,0.0
4647,tesino,0.0
4648,terzo,0.0
4649,testa,0.0
4650,terzi,0.0
4651,terzana,0.0
4652,terza,0.0
4653,tertio,0.0
4654,terrò,0.0
4655,terrà,0.0
4656,tessuto,0.0
4657,testamenti,0.0
4658,terrete,0.0
4659,testimonii,0.0
4660,tevere,0.0
4661,tetto,0.0
4662,tetti,0.0
4663,testé,0.0
4664,testimoniono,0.0
4665,testimonio,0.0
4666,testimonianza,0.0
4667,testamento,0.0
4668,teste,0.0
4669,testate,0.0
4670,testata,0.0
4671,testari,0.0
4672,testare,0.0
4673,testar,0.0
4674,terribile,0.0
4675,terrestre,0.0
4676,trovando,0.0
4677,termina,0.0
4678,terminate,0.0
4679,terminata,0.0
4680,terminare,0.0
4681,terminar,0.0
4682,terminando,0.0
4683,terminai,0.0
4684,teribili,0.0
4685,terminato,0.0
4686,teribile,0.0
4687,tergo,0.0
4688,terene,0.0
4689,tepentibus,0.0
4690,teoriche,0.0
4691,teologo,0.0
4692,terminati,0.0
4693,termine,0.0
4694,terreno,0.0
4695,terra,0.0
4696,terrene,0.0
4697,terrei,0.0
4698,terre,0.0
4699,terrazzo,0.0
4700,terrazzino,0.0
4701,terram,0.0
4702,terni,0.0
4703,terminereno,0.0
4704,terminò,0.0
4705,terminiate,0.0
4706,termini,0.0
4707,terminerò,0.0
4708,terminerà,0.0
4709,terminerete,0.0
4710,the,0.0
4711,theologia,0.0
4712,theorica,0.0
4713,titolo,0.0
4714,tocassi,0.0
4715,tocare,0.0
4716,toca,0.0
4717,tobbia,0.0
4718,to,0.0
4719,tiziano,0.0
4720,tito,0.0
4721,toccai,0.0
4722,titano,0.0
4723,tirono,0.0
4724,tiro,0.0
4725,tirisi,0.0
4726,tirino,0.0
4727,tiriate,0.0
4728,tocca,0.0
4729,toccando,0.0
4730,thusciam,0.0
4731,toccheresti,0.0
4732,tocherano,0.0
4733,toccò,0.0
4734,toccono,0.0
4735,tocco,0.0
4736,tocchi,0.0
4737,toccherete,0.0
4738,toccherei,0.0
4739,toccar,0.0
4740,toccavo,0.0
4741,toccavi,0.0
4742,toccaste,0.0
4743,toccassi,0.0
4744,toccarne,0.0
4745,toccare,0.0
4746,tiri,0.0
4747,tirava,0.0
4748,tirato,0.0
4749,tiene,0.0
4750,timoteo,0.0
4751,timore,0.0
4752,timor,0.0
4753,timone,0.0
4754,timanti,0.0
4755,tiglio,0.0
4756,tien,0.0
4757,tirate,0.0
4758,tibique,0.0
4759,tibi,0.0
4760,tiberio,0.0
4761,tiata,0.0
4762,tiara,0.0
4763,ti,0.0
4764,tina,0.0
4765,tini,0.0
4766,tinto,0.0
4767,tintoretto,0.0
4768,tira,0.0
4769,tirai,0.0
4770,tirando,0.0
4771,tiranni,0.0
4772,tirano,0.0
4773,tirar,0.0
4774,tiraranno,0.0
4775,tirare,0.0
4776,tirari,0.0
4777,tirarlo,0.0
4778,tirarsi,0.0
4779,tirassi,0.0
4780,tirata,0.0
4781,teologiche,0.0
4782,teologia,0.0
4783,teologi,0.0
4784,tehologie,0.0
4785,tellvs,0.0
4786,tele,0.0
4787,telda,0.0
4788,telai,0.0
4789,telaccia,0.0
4790,tela,0.0
4791,tegnate,0.0
4792,teme,0.0
4793,tegame,0.0
4794,tediar,0.0
4795,tedesco,0.0
4796,tedaldi,0.0
4797,tecum,0.0
4798,teatro,0.0
4799,telo,0.0
4800,temer,0.0
4801,tempia,0.0
4802,temperare,0.0
4803,tempestosi,0.0
4804,tempestosa,0.0
4805,tempestare,0.0
4806,tempesta,0.0
4807,temperatissimo,0.0
4808,temperati,0.0
4809,temperar,0.0
4810,temere,0.0
4811,temperanzia,0.0
4812,temperantia,0.0
4813,tempaccio,0.0
4814,temoni,0.0
4815,temo,0.0
4816,temete,0.0
4817,teatini,0.0
4818,te,0.0
4819,tazza,0.0
4820,tardare,0.0
4821,targa,0.0
4822,tardo,0.0
4823,tardità,0.0
4824,tardi,0.0
4825,tarde,0.0
4826,tardato,0.0
4827,tarda,0.0
4828,taza,0.0
4829,tappeti,0.0
4830,tapeti,0.0
4831,tanto,0.0
4832,tanti,0.0
4833,tante,0.0
4834,tantalo,0.0
4835,tartaruga,0.0
4836,tartassò,0.0
4837,tarusgi,0.0
4838,tasca,0.0
4839,tassallo,0.0
4840,tassegli,0.0
4841,tassi,0.0
4842,tasso,0.0
4843,tasto,0.0
4844,tavernaio,0.0
4845,tavola,0.0
4846,tavole,0.0
4847,tavoletta,0.0
4848,tavolette,0.0
4849,tavolino,0.0
4850,tavoloni,0.0
4851,tavoluccia,0.0
4852,tempi,0.0
4853,tempietto,0.0
4854,teofilo,0.0
4855,tengo,0.0
4856,tenor,0.0
4857,tenni,0.0
4858,tenne,0.0
4859,teniate,0.0
4860,tengono,0.0
4861,tengon,0.0
4862,tenghino,0.0
4863,tenperando,0.0
4864,tenghi,0.0
4865,tengano,0.0
4866,tenga,0.0
4867,tenevo,0.0
4868,tenevano,0.0
4869,teneva,0.0
4870,tenore,0.0
4871,tenperato,0.0
4872,tempio,0.0
4873,tenterete,0.0
4874,tenuto,0.0
4875,tenuti,0.0
4876,tenute,0.0
4877,tentoni,0.0
4878,tentiamo,0.0
4879,tenterò,0.0
4880,tentavo,0.0
4881,tenpi,0.0
4882,tentassi,0.0
4883,tentare,0.0
4884,tentar,0.0
4885,tenta,0.0
4886,tenpo,0.0
4887,tenpio,0.0
4888,tenetevi,0.0
4889,tenetemi,0.0
4890,tenetelo,0.0
4891,tenebra,0.0
4892,tener,0.0
4893,tenente,0.0
4894,tenendomi,0.0
4895,tenendo,0.0
4896,tenelle,0.0
4897,tenebre,0.0
4898,tende,0.0
4899,tenete,0.0
4900,tenda,0.0
4901,temuto,0.0
4902,tempore,0.0
4903,tempo,0.0
4904,templi,0.0
4905,tempissimo,0.0
4906,tenerci,0.0
4907,tenere,0.0
4908,tenerezza,0.0
4909,tenergli,0.0
4910,teneri,0.0
4911,tenerla,0.0
4912,tenerli,0.0
4913,tenerlo,0.0
4914,tenermi,0.0
4915,tenermici,0.0
4916,tenerne,0.0
4917,tenero,0.0
4918,tenersi,0.0
4919,tenervi,0.0
4920,tenesse,0.0
4921,tenessi,0.0
4922,tenessino,0.0
4923,tocherà,0.0
4924,tocherò,0.0
4925,tochi,0.0
4926,trattenendo,0.0
4927,trattenute,0.0
4928,trattenimento,0.0
4929,trattenetevi,0.0
4930,trattenessi,0.0
4931,trattenerlo,0.0
4932,trattenere,0.0
4933,trattenello,0.0
4934,tratterrebbono,0.0
4935,trattenella,0.0
4936,tratte,0.0
4937,trattava,0.0
4938,trattato,0.0
4939,trattate,0.0
4940,trattassimo,0.0
4941,trattenuto,0.0
4942,tratterà,0.0
4943,travaglio,0.0
4944,travagliar,0.0
4945,travagliate,0.0
4946,travagliata,0.0
4947,travagliassi,0.0
4948,travagliarsi,0.0
4949,travagliarmene,0.0
4950,travagliare,0.0
4951,travaglia,0.0
4952,tratterò,0.0
4953,travagli,0.0
4954,travaglato,0.0
4955,trattò,0.0
4956,tratton,0.0
4957,tratto,0.0
4958,tratti,0.0
4959,trattassi,0.0
4960,trattasse,0.0
4961,trattarlo,0.0
4962,tramontano,0.0
4963,translazione,0.0
4964,transito,0.0
4965,transferì,0.0
4966,transferivano,0.0
4967,transferirmi,0.0
4968,tramute,0.0
4969,tramontana,0.0
4970,trattare,0.0
4971,tramezzo,0.0
4972,tramezzini,0.0
4973,tramezzi,0.0
4974,tramezzato,0.0
4975,tramezzati,0.0
4976,tramezzano,0.0
4977,trar,0.0
4978,trarmi,0.0
4979,trarre,0.0
4980,trasciniamo,0.0
4981,trascrivere,0.0
4982,trascurare,0.0
4983,trascurataggine,0.0
4984,trascurati,0.0
4985,trasferirò,0.0
4986,trasfigurazione,0.0
4987,trasiere,0.0
4988,traslatò,0.0
4989,trasportato,0.0
4990,trastullerò,0.0
4991,tratta,0.0
4992,trattando,0.0
4993,trattano,0.0
4994,travagliato,0.0
4995,traversia,0.0
4996,tramando,0.0
4997,trita,0.0
4998,tromba,0.0
4999,troia,0.0
5000,trofei,0.0
5001,tritone,0.0
5002,trito,0.0
5003,tritare,0.0
5004,tristo,0.0
5005,tromboni,0.0
5006,tristi,0.0
5007,triste,0.0
5008,trista,0.0
5009,trionfo,0.0
5010,trionfi,0.0
5011,trionfante,0.0
5012,trombetti,0.0
5013,tronba,0.0
5014,traverso,0.0
5015,troppe,0.0
5016,trovai,0.0
5017,trova,0.0
5018,trotto,0.0
5019,trotta,0.0
5020,troppo,0.0
5021,troppi,0.0
5022,troppa,0.0
5023,tronbe,0.0
5024,tropo,0.0
5025,trono,0.0
5026,troni,0.0
5027,troncone,0.0
5028,troncon,0.0
5029,troncare,0.0
5030,trionfale,0.0
5031,triompho,0.0
5032,trinita,0.0
5033,tremante,0.0
5034,trento,0.0
5035,trentasei,0.0
5036,trenta,0.0
5037,tremoto,0.0
5038,tremo,0.0
5039,tremar,0.0
5040,trema,0.0
5041,trine,0.0
5042,tredici,0.0
5043,tredicesimo,0.0
5044,trecento,0.0
5045,trebbiano,0.0
5046,tre,0.0
