,term,score
4564,onde,0.0
4565,onerati,0.0
4566,onesta,0.0
4567,oneste,0.0
4568,maladetta,0.0
4569,onesto,0.0
4570,onestà,0.0
4571,onfre,0.0
4572,ongni,0.0
4573,onipotente,0.0
4574,oniversale,0.0
4575,ono,0.0
4576,onofrio,0.0
4577,omnia,0.0
4578,omnes,0.0
4579,offizioso,0.0
4580,maladizione,0.0
4581,ognora,0.0
4582,ogniuno,0.0
4583,ogniun,0.0
4584,ognisanti,0.0
4585,ogniora,0.0
4586,ognior,0.0
4587,ogn,0.0
4588,omini,0.0
4589,oggimai,0.0
4590,oggidì,0.0
4591,oggi,0.0
4592,ofizio,0.0
4593,ofizii,0.0
4594,ofiziare,0.0
4595,ognun,0.0
4596,ognuno,0.0
4597,oimè,0.0
4598,olio,0.0
4599,oliva,0.0
4600,oliveto,0.0
4601,olivo,0.0
4602,oloferne,0.0
4603,oltra,0.0
4604,oltraggio,0.0
4605,oltramarini,0.0
4606,oltramarino,0.0
4607,oltre,0.0
4608,omai,0.0
4609,ombasciadore,0.0
4610,ombra,0.0
4611,ombrare,0.0
4612,rifacendo,0.0
4613,10,0.0
4614,rifalla,0.0
4615,tesino,0.0
4616,tessuto,0.0
4617,tessitore,0.0
4618,tessere,0.0
4619,tesoro,0.0
4620,tesoriere,0.0
4621,tesori,0.0
4622,tesaurier,0.0
4623,testamenti,0.0
4624,terzi,0.0
4625,terzana,0.0
4626,tertio,0.0
4627,terrò,0.0
4628,terrà,0.0
4629,terribile,0.0
4630,testa,0.0
4631,testamento,0.0
4632,terrestre,0.0
4633,testimonio,0.0
4634,the,0.0
4635,tevere,0.0
4636,tetto,0.0
4637,tetti,0.0
4638,testé,0.0
4639,testimoniono,0.0
4640,testimonii,0.0
4641,testar,0.0
4642,testimonianza,0.0
4643,teste,0.0
4644,testate,0.0
4645,testata,0.0
4646,testari,0.0
4647,testare,0.0
4648,terrete,0.0
4649,terreno,0.0
4650,tane,0.0
4651,teribili,0.0
4652,terminata,0.0
4653,terminare,0.0
4654,terminar,0.0
4655,terminando,0.0
4656,terminai,0.0
4657,termina,0.0
4658,teribile,0.0
4659,terminati,0.0
4660,tergo,0.0
4661,terene,0.0
4662,tepentibus,0.0
4663,teoriche,0.0
4664,teologo,0.0
4665,teologiche,0.0
4666,terminate,0.0
4667,terminato,0.0
4668,terrene,0.0
4669,terni,0.0
4670,terrei,0.0
4671,terre,0.0
4672,terrazzo,0.0
4673,terrazzino,0.0
4674,terram,0.0
4675,terra,0.0
4676,terminò,0.0
4677,termine,0.0
4678,terminiate,0.0
4679,termini,0.0
4680,terminerò,0.0
4681,terminerà,0.0
4682,terminerete,0.0
4683,terminereno,0.0
4684,theologia,0.0
4685,theorica,0.0
4686,thusciam,0.0
4687,to,0.0
4688,toccai,0.0
4689,tocca,0.0
4690,tocassi,0.0
4691,tocare,0.0
4692,toca,0.0
4693,tobbia,0.0
4694,tiziano,0.0
4695,toccar,0.0
4696,tito,0.0
4697,titano,0.0
4698,tirono,0.0
4699,tiro,0.0
4700,tirisi,0.0
4701,tirino,0.0
4702,toccando,0.0
4703,toccare,0.0
4704,ti,0.0
4705,tocchi,0.0
4706,tocherò,0.0
4707,tocherà,0.0
4708,tocherano,0.0
4709,toccò,0.0
4710,toccono,0.0
4711,tocco,0.0
4712,toccherete,0.0
4713,toccarne,0.0
4714,toccheresti,0.0
4715,toccherei,0.0
4716,toccavo,0.0
4717,toccavi,0.0
4718,toccaste,0.0
4719,toccassi,0.0
4720,tiriate,0.0
4721,tiri,0.0
4722,tirava,0.0
4723,tiglio,0.0
4724,tina,0.0
4725,timoteo,0.0
4726,timore,0.0
4727,timor,0.0
4728,timone,0.0
4729,timanti,0.0
4730,tiene,0.0
4731,tirato,0.0
4732,tien,0.0
4733,tibique,0.0
4734,tibi,0.0
4735,tiberio,0.0
4736,tiata,0.0
4737,tiara,0.0
4738,tini,0.0
4739,tinto,0.0
4740,tintoretto,0.0
4741,tira,0.0
4742,tirai,0.0
4743,tirando,0.0
4744,tiranni,0.0
4745,tirano,0.0
4746,tirar,0.0
4747,tiraranno,0.0
4748,tirare,0.0
4749,tirari,0.0
4750,tirarlo,0.0
4751,tirarsi,0.0
4752,tirassi,0.0
4753,tirata,0.0
4754,tirate,0.0
4755,teologia,0.0
4756,teologi,0.0
4757,teofilo,0.0
4758,tehologie,0.0
4759,tellvs,0.0
4760,tele,0.0
4761,telda,0.0
4762,telai,0.0
4763,telaccia,0.0
4764,tela,0.0
4765,tegnate,0.0
4766,teme,0.0
4767,tegame,0.0
4768,tediar,0.0
4769,tedesco,0.0
4770,tedaldi,0.0
4771,tecum,0.0
4772,teatro,0.0
4773,telo,0.0
4774,temer,0.0
4775,tempia,0.0
4776,temperare,0.0
4777,tempestosi,0.0
4778,tempestosa,0.0
4779,tempestare,0.0
4780,tempesta,0.0
4781,temperatissimo,0.0
4782,temperati,0.0
4783,temperar,0.0
4784,temere,0.0
4785,temperanzia,0.0
4786,temperantia,0.0
4787,tempaccio,0.0
4788,temoni,0.0
4789,temo,0.0
4790,temete,0.0
4791,teatini,0.0
4792,te,0.0
4793,tazza,0.0
4794,tarda,0.0
4795,tardo,0.0
4796,tardità,0.0
4797,tardi,0.0
4798,tarde,0.0
4799,tardato,0.0
4800,tardare,0.0
4801,tappeti,0.0
4802,taza,0.0
4803,tapeti,0.0
4804,tanti,0.0
4805,tante,0.0
4806,tantalo,0.0
4807,tanta,0.0
4808,tant,0.0
4809,targa,0.0
4810,tartaruga,0.0
4811,tartassò,0.0
4812,tarusgi,0.0
4813,tasca,0.0
4814,tassallo,0.0
4815,tassegli,0.0
4816,tassi,0.0
4817,tasso,0.0
4818,tasto,0.0
4819,tavernaio,0.0
4820,tavole,0.0
4821,tavoletta,0.0
4822,tavolette,0.0
4823,tavolino,0.0
4824,tavoloni,0.0
4825,tavoluccia,0.0
4826,tempi,0.0
4827,tempietto,0.0
4828,tenuto,0.0
4829,tengo,0.0
4830,tenor,0.0
4831,tenni,0.0
4832,tenne,0.0
4833,teniate,0.0
4834,tengono,0.0
4835,tengon,0.0
4836,tenghino,0.0
4837,tenperando,0.0
4838,tenghi,0.0
4839,tengano,0.0
4840,tenga,0.0
4841,tenevo,0.0
4842,tenevano,0.0
4843,teneva,0.0
4844,tenore,0.0
4845,tenperato,0.0
4846,tempio,0.0
4847,tenterete,0.0
4848,tenuti,0.0
4849,tenute,0.0
4850,tenuta,0.0
4851,tentoni,0.0
4852,tentiamo,0.0
4853,tenterò,0.0
4854,tentavo,0.0
4855,tenpi,0.0
4856,tentassi,0.0
4857,tentare,0.0
4858,tentar,0.0
4859,tenta,0.0
4860,tenpo,0.0
4861,tenpio,0.0
4862,tenetevi,0.0
4863,tenetemi,0.0
4864,tenetelo,0.0
4865,tenebra,0.0
4866,tener,0.0
4867,tenente,0.0
4868,tenendomi,0.0
4869,tenendo,0.0
4870,tenelle,0.0
4871,tenebre,0.0
4872,tende,0.0
4873,tenete,0.0
4874,tenda,0.0
4875,temuto,0.0
4876,tempore,0.0
4877,tempo,0.0
4878,templi,0.0
4879,tempissimo,0.0
4880,tenerci,0.0
4881,tenere,0.0
4882,tenerezza,0.0
4883,tenergli,0.0
4884,teneri,0.0
4885,tenerla,0.0
4886,tenerli,0.0
4887,tenerlo,0.0
4888,tenermi,0.0
4889,tenermici,0.0
4890,tenerne,0.0
4891,tenero,0.0
4892,tenersi,0.0
4893,tenervi,0.0
4894,tenesse,0.0
4895,tenessi,0.0
4896,tenessino,0.0
4897,tochi,0.0
4898,tochino,0.0
4899,toco,0.0
4900,trattenere,0.0
4901,trattenuto,0.0
4902,trattenute,0.0
4903,trattenimento,0.0
4904,trattenetevi,0.0
4905,trattenessi,0.0
4906,trattenerlo,0.0
4907,trattenendo,0.0
4908,tratterà,0.0
4909,trattenello,0.0
4910,trattenella,0.0
4911,tratte,0.0
4912,trattava,0.0
4913,trattato,0.0
4914,trattate,0.0
4915,tratterrebbono,0.0
4916,tratterò,0.0
4917,traversia,0.0
4918,travagliare,0.0
4919,travagliato,0.0
4920,travagliate,0.0
4921,travagliata,0.0
4922,travagliassi,0.0
4923,travagliarsi,0.0
4924,travagliarmene,0.0
4925,travagliar,0.0
4926,tratti,0.0
4927,travaglia,0.0
4928,travagli,0.0
4929,travaglato,0.0
4930,trattò,0.0
4931,tratton,0.0
4932,tratto,0.0
4933,trattassimo,0.0
4934,trattassi,0.0
4935,trattasse,0.0
4936,tramute,0.0
4937,trar,0.0
4938,translazione,0.0
4939,transito,0.0
4940,transferì,0.0
4941,transferivano,0.0
4942,transferirmi,0.0
4943,tramontano,0.0
4944,trattarlo,0.0
4945,tramontana,0.0
4946,tramezzo,0.0
4947,tramezzini,0.0
4948,tramezzi,0.0
4949,tramezzato,0.0
4950,tramezzati,0.0
4951,trarmi,0.0
4952,trarre,0.0
4953,trasciniamo,0.0
4954,trascrivere,0.0
4955,trascurare,0.0
4956,trascurataggine,0.0
4957,trascurati,0.0
4958,trasferirò,0.0
4959,trasfigurazione,0.0
4960,trasiere,0.0
4961,traslatò,0.0
4962,trasportato,0.0
4963,trastullerò,0.0
4964,tratta,0.0
4965,trattando,0.0
4966,trattano,0.0
4967,trattare,0.0
4968,travaglio,0.0
4969,traverso,0.0
4970,tramezata,0.0
4971,tritare,0.0
4972,trombetti,0.0
4973,tromba,0.0
4974,troia,0.0
4975,trofei,0.0
4976,tritone,0.0
4977,trito,0.0
4978,trita,0.0
4979,tronba,0.0
4980,tristo,0.0
4981,tristi,0.0
4982,triste,0.0
4983,trista,0.0
4984,trionfo,0.0
4985,trionfi,0.0
4986,tromboni,0.0
4987,tronbe,0.0
4988,travi,0.0
4989,troppi,0.0
4990,trovammo,0.0
4991,trovai,0.0
4992,trova,0.0
4993,trotto,0.0
4994,trotta,0.0
4995,troppo,0.0
4996,troppe,0.0
4997,troncare,0.0
4998,troppa,0.0
4999,tropo,0.0
5000,trono,0.0
5001,troni,0.0
5002,troncone,0.0
5003,troncon,0.0
5004,trionfante,0.0
5005,trionfale,0.0
5006,triompho,0.0
5007,tremar,0.0
5008,trentotto,0.0
5009,trento,0.0
5010,trentasei,0.0
5011,trenta,0.0
5012,tremoto,0.0
5013,tremo,0.0
5014,tremante,0.0
5015,trinita,0.0
5016,trema,0.0
5017,tredici,0.0
5018,tredicesimo,0.0
5019,trecento,0.0
5020,trebbiano,0.0
5021,tre,0.0
5022,trescare,0.0
5023,trevertino,0.0
5024,tribola,0.0
5025,tribolarmi,0.0
5026,tribolata,0.0
5027,tribolazioni,0.0
5028,triboli,0.0
5029,tribolo,0.0
5030,tribulazioni,0.0
5031,tribuna,0.0
5032,tribunale,0.0
5033,tributario,0.0
5034,tributi,0.0
5035,tributo,0.0
5036,tridenti,0.0
5037,trincee,0.0
5038,trine,0.0
5039,tramezzano,0.0
5040,tramando,0.0
5041,tocò,0.0
5042,tordo,0.0
5043,torlo,0.0
5044,torione,0.0
5045,toria,0.0
5046,torgli,0.0
5047,torelli,0.0
5048,torebbe,0.0
5049,torcie,0.0
5050,tormentar,0.0
5051,torchio,0.0
5052,torchi,0.0
5053,torcendosi,0.0
5054,torcendo,0.0
5055,toracci,0.0
5056,tor,0.0
5057,tormenta,0.0
5058,tormentato,0.0
5059,tornarvi,0.0
5060,tornano,0.0
5061,tornarsene,0.0
5062,tornaron,0.0
5063,tornarmene,0.0
5064,tornare,0.0
5065,tornar,0.0
5066,tornaquinci,0.0
5067,tornandogli,0.0
5068,tormentazione,0.0
5069,tornando,0.0
5070,tornai,0.0
5071,tornabuoni,0.0
5072,tormi,0.0
5073,tormento,0.0
5074,tormenti,0.0
5075,topo,0.0
5076,tonto,0.0
5077,tondo,0.0
5078,togliendo,0.0
5079,tolgono,0.0
5080,tolgo,0.0
5081,tolghin,0.0
5082,tolghi,0.0
5083,tolga,0.0
5084,togliesti,0.0
5085,toglie,0.0
5086,tondi,0.0
5087,toglia,0.0
5088,togleva,0.0
5089,togl,0.0
5090,toga,0.0
5091,todeschi,0.0
5092,todesca,0.0
5093,tolledo,0.0
5094,tollentino,0.0
5095,tollerando,0.0
5096,tollererà,0.0
5097,tolomei,0.0
5098,tolomeo,0.0
5099,tolse,0.0
5100,tolta,0.0
5101,toltali,0.0
5102,tolto,0.0
5103,tomao,0.0
5104,tomaso,0.0
5105,tomerello,0.0
5106,tommaso,0.0
5107,tonato,0.0
5108,tonda,0.0
5109,tonde,0.0
5110,tornarvene,0.0
5111,tornasse,0.0
5112,traiano,0.0
5113,tossire,0.0
5114,tra,0.0
5115,tr,0.0
5116,tozzo,0.0
5117,totalmente,0.0
5118,tosto,0.0
5119,tosso,0.0
5120,tosse,0.0
5121,traboccavono,0.0
5122,tosone,0.0
5123,toso,0.0
5124,toscani,0.0
5125,toscana,0.0
5126,tosature,0.0
5127,torvi,0.0
5128,trabocano,0.0
5129,traboco,0.0
5130,tornassi,0.0
5131,traessi,0.0
5132,traiani,0.0
5133,traginar,0.0
5134,traggono,0.0
5135,traggo,0.0
5136,tragga,0.0
5137,trafori,0.0
5138,trae,0.0
5139,tracta,0.0
5140,traduzione,0.0
5141,traduttor,0.0
5142,tradotti,0.0
5143,traditori,0.0
5144,traditore,0.0
5145,tradimento,0.0
5146,torto,0.0
5147,torti,0.0
5148,torrà,0.0
5149,tornerebbe,0.0
5150,tornerò,0.0
5151,tornerà,0.0
5152,tornero,0.0
5153,tornerete,0.0
5154,tornereno,0.0
5155,tornerebbono,0.0
5156,torneranno,0.0
5157,torrigiani,0.0
5158,tornava,0.0
5159,tornato,0.0
5160,tornati,0.0
5161,tornatevi,0.0
5162,tornate,0.0
5163,tornata,0.0
5164,torni,0.0
5165,torniaino,0.0
5166,torniamo,0.0
5167,torniate,0.0
5168,tornino,0.0
5169,torno,0.0
5170,tornono,0.0
5171,tornò,0.0
5172,toro,0.0
5173,torre,0.0
5174,torrebbe,0.0
5175,torrei,0.0
5176,torrente,0.0
5177,torrenti,0.0
5178,torrentino,0.0
5179,torrete,0.0
5180,torri,0.0
5181,taninera,0.0
5182,tanburi,0.0
5183,trovandomi,0.0
5184,stiamo,0.0
5185,stien,0.0
5186,stiavo,0.0
5187,stiatta,0.0
5188,stiate,0.0
5189,stianmi,0.0
5190,stian,0.0
5191,stia,0.0
5192,stieno,0.0
5193,stetti,0.0
5194,stette,0.0
5195,stesti,0.0
5196,stesso,0.0
5197,stessino,0.0
5198,stessimo,0.0
5199,stiene,0.0
5200,stievi,0.0
5201,stesse,0.0
5202,stimandovi,0.0
5203,stimato,0.0
5204,stimati,0.0
5205,stimate,0.0
5206,stimassi,0.0
5207,stimare,0.0
5208,stimar,0.0
5209,stimandolo,0.0
5210,stile,0.0
5211,stimando,0.0
5212,stima,0.0
5213,stillerete,0.0
5214,stillazioni,0.0
5215,stillamenti,0.0
5216,stilicone,0.0
5217,stessi,0.0
5218,stessa,0.0
5219,tanai,0.0
5220,statua,0.0
5221,stavamo,0.0
5222,stava,0.0
5223,statutis,0.0
5224,statura,0.0
5225,statue,0.0
5226,statuarii,0.0
5227,stato,0.0
5228,stavi,0.0
5229,statimi,0.0
5230,stati,0.0
5231,statemi,0.0
5232,state,0.0
5233,stata,0.0
5234,stasera,0.0
5235,stavano,0.0
5236,stavo,0.0
5237,sterpo,0.0
5238,stendardo,0.0
5239,sterminate,0.0
5240,stephano,0.0
5241,stento,0.0
5242,stenti,0.0
5243,stentar,0.0
5244,stentando,0.0
5245,stendardi,0.0
5246,ste,0.0
5247,stemmo,0.0
5248,stelle,0.0
5249,stei,0.0
5250,stefano,0.0
5251,stefan,0.0
5252,stecato,0.0
5253,stimator,0.0
5254,stimatori,0.0
5255,stimava,0.0
5256,straccio,0.0
5257,strada,0.0
5258,straco,0.0
5259,straciato,0.0
5260,strachi,0.0
5261,strachezze,0.0
5262,stracco,0.0
5263,straccierete,0.0
5264,straforato,0.0
5265,stracciatela,0.0
5266,stracciate,0.0
5267,stracciafoglio,0.0
5268,stracci,0.0
5269,straccare,0.0
5270,straccar,0.0
5271,strade,0.0
5272,strafori,0.0
5273,stimavano,0.0
5274,stranamente,0.0
5275,straordinaria,0.0
5276,strano,0.0
5277,stranissimi,0.0
5278,strania,0.0
5279,strani,0.0
5280,strane,0.0
5281,strana,0.0
5282,straforo,0.0
5283,straginò,0.0
5284,straginava,0.0
5285,straginato,0.0
5286,stragina,0.0
5287,stragie,0.0
5288,strage,0.0
5289,straccai,0.0
5290,stracca,0.0
5291,strabalza,0.0
5292,stinco,0.0
5293,stocho,0.0
5294,stocco,0.0
5295,sto,0.0
5296,stivati,0.0
5297,stivali,0.0
5298,stiuma,0.0
5299,stimon,0.0
5300,stoviglie,0.0
5301,stimolato,0.0
5302,stimola,0.0
5303,stimo,0.0
5304,stimi,0.0
5305,stimerei,0.0
5306,stime,0.0
5307,stoco,0.0
5308,stoldo,0.0
5309,stomaco,0.0
5310,stommi,0.0
5311,stordito,0.0
5312,storia,0.0
5313,storie,0.0
5314,storiete,0.0
5315,storiette,0.0
5316,stornar,0.0
5317,storni,0.0
5318,storpialla,0.0
5319,storpiar,0.0
5320,storpiare,0.0
5321,storpiati,0.0
5322,storpiato,0.0
5323,storte,0.0
5324,starò,0.0
5325,starà,0.0
5326,starvi,0.0
5327,sposto,0.0
5328,sproporzionato,0.0
5329,sproni,0.0
5330,sprone,0.0
5331,spron,0.0
5332,sprezzato,0.0
5333,spremessi,0.0
5334,sposalizio,0.0
5335,sprovisto,0.0
5336,sposa,0.0
5337,sportelli,0.0
5338,sportassi,0.0
5339,sporta,0.0
5340,spontaneamente,0.0
5341,sponsam,0.0
5342,sproveduta,0.0
5343,spugna,0.0
5344,stabilite,0.0
5345,squartò,0.0
5346,stabilire,0.0
5347,stabiliranno,0.0
5348,stabiliendo,0.0
5349,stabili,0.0
5350,sta,0.0
5351,ss,0.0
5352,squadrate,0.0
5353,spugniato,0.0
5354,squadrata,0.0
5355,squadrassi,0.0
5356,squadra,0.0
5357,squadernate,0.0
5358,sputo,0.0
5359,spuma,0.0
5360,sponsalizio,0.0
5361,sponde,0.0
5362,spolveri,0.0
5363,spirera,0.0
5364,spirito,0.0
5365,spiriti,0.0
5366,spiritegli,0.0
5367,spiritato,0.0
5368,spiritare,0.0
5369,spiri,0.0
5370,spirava,0.0
5371,spoleto,0.0
5372,spione,0.0
5373,spinto,0.0
5374,spinse,0.0
5375,spini,0.0
5376,spinelli,0.0
5377,spina,0.0
5378,spiritu,0.0
5379,spirituale,0.0
5380,spirituali,0.0
5381,spiritualmente,0.0
5382,spiritus,0.0
5383,spiritv,0.0
5384,spirti,0.0
5385,spirto,0.0
5386,spirò,0.0
5387,splende,0.0
5388,splendor,0.0
5389,splendore,0.0
5390,spogliata,0.0
5391,spogliato,0.0
5392,spoglie,0.0
5393,spoglio,0.0
5394,spoleti,0.0
5395,stabilitala,0.0
5396,stabilito,0.0
5397,starsi,0.0
5398,stanotte,0.0
5399,stanzaccie,0.0
5400,stanza,0.0
5401,stante,0.0
5402,stanperà,0.0
5403,stanpe,0.0
5404,stanpacie,0.0
5405,stanno,0.0
5406,stanziati,0.0
5407,stangheggiare,0.0
5408,standovi,0.0
5409,standomi,0.0
5410,stando,0.0
5411,stanco,0.0
5412,stanca,0.0
5413,stanze,0.0
5414,stanzini,0.0
5415,stabilità,0.0
5416,staresti,0.0
5417,starnuti,0.0
5418,starne,0.0
5419,starmi,0.0
5420,starmene,0.0
5421,stargli,0.0
5422,starete,0.0
5423,staremo,0.0
5424,stanzino,0.0
5425,starebbono,0.0
5426,starebbe,0.0
5427,stare,0.0
5428,staranno,0.0
5429,staran,0.0
5430,star,0.0
5431,stan,0.0
5432,stamperete,0.0
5433,stampe,0.0
5434,stagio,0.0
5435,staia,0.0
5436,stai,0.0
5437,stagliare,0.0
5438,stagioni,0.0
5439,stagione,0.0
5440,stagion,0.0
5441,staggiti,0.0
5442,stampavano,0.0
5443,staffieri,0.0
5444,staffe,0.0
5445,staffa,0.0
5446,stacherò,0.0
5447,stacco,0.0
5448,stacchiate,0.0
5449,staio,0.0
5450,staiora,0.0
5451,stalle,0.0
5452,stamane,0.0
5453,stamani,0.0
5454,stamattina,0.0
5455,stampa,0.0
5456,stampar,0.0
5457,stampare,0.0
5458,stamparlo,0.0
5459,stampata,0.0
5460,stampatasi,0.0
5461,stampate,0.0
5462,stampati,0.0
5463,stampato,0.0
5464,stampatori,0.0
5465,stampatosi,0.0
5466,straordinariamente,0.0
5467,straordinarie,0.0
5468,straordinario,0.0
5469,suplirá,0.0
5470,supplicazione,0.0
5471,supplicato,0.0
5472,supplicante,0.0
5473,supplicai,0.0
5474,supplica,0.0
5475,supperire,0.0
5476,suplirà,0.0
5477,supplimento,0.0
5478,suplirei,0.0
5479,suplire,0.0
5480,suplir,0.0
5481,suplicò,0.0
5482,suplicola,0.0
5483,suplico,0.0
5484,suppliche,0.0
5485,supplire,0.0
5486,sustanzia,0.0
5487,suscita,0.0
5488,sustantia,0.0
5489,sussistente,0.0
5490,suso,0.0
5491,suscitò,0.0
5492,susciti,0.0
5493,susciterà,0.0
5494,suscipere,0.0
5495,supplirà,0.0
5496,sur,0.0
5497,supremo,0.0
5498,supradictam,0.0
5499,supra,0.0
5500,supplisca,0.0
5501,supplirò,0.0
5502,suplichi,0.0
5503,supliche,0.0
5504,suplicavo,0.0
5505,supera,0.0
5506,superbia,0.0
5507,superati,0.0
5508,superata,0.0
5509,superare,0.0
5510,superaranno,0.0
5511,superar,0.0
5512,super,0.0
5513,suplicato,0.0
5514,suorum,0.0
5515,suono,0.0
5516,suona,0.0
5517,suole,0.0
5518,suol,0.0
5519,suocero,0.0
5520,superbissima,0.0
5521,superbo,0.0
5522,superchio,0.0
5523,supereranno,0.0
5524,supererà,0.0
5525,superflua,0.0
5526,superflue,0.0
5527,superfluo,0.0
5528,superi,0.0
5529,superiori,0.0
5530,superioris,0.0
5531,superlativo,0.0
5532,superò,0.0
5533,suplica,0.0
5534,suplicante,0.0
5535,suplicanti,0.0
5536,suplicare,0.0
5537,sustantivo,0.0
5538,sustanzievole,0.0
5539,sun,0.0
5540,tagl,0.0
5541,tagliarla,0.0
5542,tagliare,0.0
5543,tagliano,0.0
5544,taglia,0.0
5545,tagli,0.0
5546,taglata,0.0
5547,tadeo,0.0
5548,tagliata,0.0
5549,taddeo,0.0
5550,tadda,0.0
5551,tacita,0.0
5552,tacete,0.0
5553,taceste,0.0
5554,tacerlo,0.0
5555,tagliarli,0.0
5556,tagliati,0.0
5557,suto,0.0
5558,tali,0.0
5559,tamen,0.0
5560,talvolta,0.0
5561,talora,0.0
5562,talor,0.0
5563,talmente,0.0
5564,talibus,0.0
5565,talento,0.0
5566,tagliato,0.0
5567,talché,0.0
5568,talche,0.0
5569,tal,0.0
5570,tagliò,0.0
5571,tagliànla,0.0
5572,taglio,0.0
5573,tacere,0.0
5574,tacendo,0.0
5575,taccio,0.0
5576,svas,0.0
5577,sviar,0.0
5578,sventura,0.0
5579,sveltezza,0.0
5580,svegliatomi,0.0
5581,svegliata,0.0
5582,svegli,0.0
5583,svarioni,0.0
5584,tabita,0.0
5585,svaporerei,0.0
5586,svanisce,0.0
5587,svam,0.0
5588,svaligiamento,0.0
5589,sva,0.0
5590,suum,0.0
5591,sviato,0.0
5592,sviluppo,0.0
5593,sviscerato,0.0
5594,svnt,0.0
5595,svo,0.0
5596,svolazi,0.0
5597,svolgendomi,0.0
5598,svoltallo,0.0
5599,svper,0.0
5600,svperant,0.0
5601,svperatvr,0.0
5602,sé,0.0
5603,sì,0.0
5604,sù,0.0
5605,ta,0.0
5606,tabernacoli,0.0
5607,tabernacolo,0.0
5608,sunt,0.0
5609,summam,0.0
5610,strascicava,0.0
5611,stuco,0.0
5612,studiare,0.0
5613,studiar,0.0
5614,studia,0.0
5615,studi,0.0
5616,studenti,0.0
5617,studeas,0.0
5618,stuchi,0.0
5619,studiate,0.0
5620,stucco,0.0
5621,stucca,0.0
5622,struzzo,0.0
5623,strutto,0.0
5624,strumenti,0.0
5625,struito,0.0
5626,studiata,0.0
5627,studiati,0.0
5628,stupisce,0.0
5629,stupefatto,0.0
5630,stupire,0.0
5631,stupir,0.0
5632,stupendo,0.0
5633,stupendissima,0.0
5634,stupende,0.0
5635,stupenda,0.0
5636,stuoli,0.0
5637,studiato,0.0
5638,stufa,0.0
5639,studiuolo,0.0
5640,studiolo,0.0
5641,studio,0.0
5642,studii,0.0
5643,studierà,0.0
5644,struggo,0.0
5645,struggessi,0.0
5646,strugge,0.0
5647,stravolgere,0.0
5648,strette,0.0
5649,stretta,0.0
5650,strepito,0.0
5651,strazio,0.0
5652,strazie,0.0
5653,stravolta,0.0
5654,stravagante,0.0
5655,struggano,0.0
5656,stratto,0.0
5657,strattezza,0.0
5658,stratta,0.0
5659,stratagema,0.0
5660,strasordinario,0.0
5661,strasordinarii,0.0
5662,stretti,0.0
5663,strettissimamente,0.0
5664,stretto,0.0
5665,strigner,0.0
5666,strignere,0.0
5667,strignerla,0.0
5668,strignie,0.0
5669,stringer,0.0
5670,stringerò,0.0
5671,stringnere,0.0
5672,stringo,0.0
5673,strinse,0.0
5674,stromenti,0.0
5675,stromento,0.0
5676,stropicci,0.0
5677,strozzi,0.0
5678,strozzo,0.0
5679,stupirete,0.0
5680,stupiscie,0.0
5681,sum,0.0
5682,sudetto,0.0
5683,sufiziente,0.0
5684,suffragii,0.0
5685,suffizientissimo,0.0
5686,suffiziente,0.0
5687,sue,0.0
5688,sudore,0.0
5689,sudetti,0.0
5690,sugel,0.0
5691,sudette,0.0
5692,sudetta,0.0
5693,sudditi,0.0
5694,sudare,0.0
5695,sudar,0.0
5696,sudai,0.0
5697,sufizientissimo,0.0
5698,sugellato,0.0
5699,stupisco,0.0
5700,suggetto,0.0
5701,sullo,0.0
5702,sulle,0.0
5703,sulla,0.0
5704,sull,0.0
5705,sul,0.0
5706,sui,0.0
5707,suggetti,0.0
5708,sugello,0.0
5709,suggello,0.0
5710,suggelli,0.0
5711,suggellatela,0.0
5712,suggellare,0.0
5713,suggel,0.0
5714,sugetto,0.0
5715,suda,0.0
5716,sucesso,0.0
5717,sucederà,0.0
5718,sté,0.0
5719,subbietto,0.0
5720,sub,0.0
5721,suavio,0.0
5722,suave,0.0
5723,suam,0.0
5724,su,0.0
5725,stè,0.0
5726,sucede,0.0
5727,sturbo,0.0
5728,sturbar,0.0
5729,stupì,0.0
5730,stupore,0.0
5731,stupivano,0.0
5732,stupito,0.0
5733,subbito,0.0
5734,subiecto,0.0
5735,subietti,0.0
5736,subietto,0.0
5737,subita,0.0
5738,subitamente,0.0
5739,subito,0.0
5740,succeda,0.0
5741,succede,0.0
5742,succedere,0.0
5743,succederà,0.0
5744,successe,0.0
5745,successi,0.0
5746,successione,0.0
5747,successivamente,0.0
5748,successo,0.0
5749,successori,0.0
5750,trovando,0.0
5751,trovandone,0.0
5752,spigolo,0.0
5753,vincergli,0.0
5754,vinegia,0.0
5755,vindictam,0.0
5756,vinco,0.0
5757,vinciate,0.0
5758,vinci,0.0
5759,vincessi,0.0
5760,vincere,0.0
5761,viniziane,0.0
5762,vincenzo,0.0
5763,vincentio,0.0
5764,vincentino,0.0
5765,vincendo,0.0
5766,vince,0.0
5767,vinca,0.0
5768,vinezia,0.0
5769,viniziani,0.0
5770,vinacci,0.0
5771,vinto,0.0
5772,violoni,0.0
5773,violenza,0.0
5774,violentemente,0.0
5775,violenta,0.0
5776,vinum,0.0
5777,vintogli,0.0
5778,vinti,0.0
5779,viniziano,0.0
5780,vintha,0.0
5781,vinta,0.0
5782,vinsono,0.0
5783,vinsesi,0.0
5784,vinse,0.0
5785,vino,0.0
5786,vinaccie,0.0
5787,vinacce,0.0
5788,ventosità,0.0
