,term,score
3707,ostante,0.0
3708,ottener,0.0
3709,ottenga,0.0
3710,ornatissima,0.0
3711,ottimi,0.0
3712,ottonario,0.0
3713,ottonaio,0.0
3714,ottobre,0.0
3715,ottobe,0.0
3716,otto,0.0
3717,ottimo,0.0
3718,ottime,0.0
3719,ottenni,0.0
3720,ottimamente,0.0
3721,ottima,0.0
3722,otterete,0.0
3723,ottenuto,0.0
3724,ottenute,0.0
3725,ottenuta,0.0
3726,osso,0.0
3727,osservo,0.0
3728,osservino,0.0
3729,orsini,0.0
3730,oscure,0.0
3731,orvieto,0.0
3732,ortolano,0.0
3733,orto,0.0
3734,orsù,0.0
3735,orsu,0.0
3736,orsina,0.0
3737,osservato,0.0
3738,oro,0.0
3739,ornino,0.0
3740,orni,0.0
3741,ornerà,0.0
3742,ornatola,0.0
3743,ornato,0.0
3744,oscurità,0.0
3745,oscuro,0.0
3746,oservanzia,0.0
3747,oss,0.0
3748,ossa,0.0
3749,osserervandissimo,0.0
3750,osserva,0.0
3751,osservandissimi,0.0
3752,osservandissimii,0.0
3753,osservandissimo,0.0
3754,osservando,0.0
3755,osservanza,0.0
3756,osservar,0.0
3757,osservare,0.0
3758,osservarla,0.0
3759,osservata,0.0
3760,osservati,0.0
3761,paragonò,0.0
3762,paralla,0.0
3763,paramenti,0.0
3764,passava,0.0
3765,passegli,0.0
3766,passegiato,0.0
3767,passeggiar,0.0
3768,passe,0.0
3769,passavo,0.0
3770,passavamo,0.0
3771,passato,0.0
3772,passeran,0.0
3773,passati,0.0
3774,passatenpo,0.0
3775,passatempo,0.0
3776,passatempi,0.0
3777,passate,0.0
3778,passata,0.0
3779,passelli,0.0
3780,passeranno,0.0
3781,passò,0.0
3782,passiamo,0.0
3783,passo,0.0
3784,passioni,0.0
3785,passione,0.0
3786,passino,0.0
3787,passin,0.0
3788,passigli,0.0
3789,passi,0.0
3790,passere,0.0
3791,passerò,0.0
3792,passerà,0.0
3793,passerotto,0.0
3794,passerotti,0.0
3795,passerete,0.0
3796,passerei,0.0
3797,passassi,0.0
3798,passasse,0.0
3799,passarmi,0.0
3800,partì,0.0
3801,parvuli,0.0
3802,parvono,0.0
3803,parvemi,0.0
3804,parve,0.0
3805,paruto,0.0
3806,paruta,0.0
3807,parturit,0.0
3808,passarle,0.0
3809,partorito,0.0
3810,partoriti,0.0
3811,partorisca,0.0
3812,parto,0.0
3813,partivono,0.0
3814,partito,0.0
3815,paréssivi,0.0
3816,pasar,0.0
3817,pascere,0.0
3818,pascesi,0.0
3819,pascie,0.0
3820,pascoli,0.0
3821,pascono,0.0
3822,pasqua,0.0
3823,pasquale,0.0
3824,pasquali,0.0
3825,passa,0.0
3826,passai,0.0
3827,passando,0.0
3828,passandomi,0.0
3829,passano,0.0
3830,passar,0.0
3831,passare,0.0
3832,passomi,0.0
3833,pasta,0.0
3834,partite,0.0
3835,paulino,0.0
3836,paura,0.0
3837,pauolo,0.0
3838,pauolina,0.0
3839,pauol,0.0
3840,paulo,0.0
3841,paulinus,0.0
3842,pau,0.0
3843,pavia,0.0
3844,patto,0.0
3845,patti,0.0
3846,patrono,0.0
3847,patroni,0.0
3848,riescie,0.0
3849,patron,0.0
3850,paure,0.0
3851,pavimenti,0.0
3852,pasticci,0.0
3853,paziente,0.0
3854,pazzo,0.0
3855,pazzie,0.0
3856,pazzia,0.0
3857,pazzi,0.0
3858,pazienzia,0.0
3859,pazienza,0.0
3860,pazenza,0.0
3861,pavimento,0.0
3862,pax,0.0
3863,pavore,0.0
3864,pavonazzi,0.0
3865,pavonaza,0.0
3866,pavolo,0.0
3867,pavlo,0.0
3868,patrocinio,0.0
3869,patrimonio,0.0
3870,patrimonii,0.0
3871,paterni,0.0
3872,patir,0.0
3873,patiamo,0.0
3874,paternostrino,0.0
3875,paterno,0.0
3876,paternità,0.0
3877,paternitati,0.0
3878,paterna,0.0
3879,patrimoniali,0.0
3880,pater,0.0
3881,pate,0.0
3882,pastorino,0.0
3883,pastori,0.0
3884,pastore,0.0
3885,pasto,0.0
3886,patirann,0.0
3887,patire,0.0
3888,patirebbano,0.0
3889,patirebbono,0.0
3890,patirei,0.0
3891,patisce,0.0
3892,patiscie,0.0
3893,patisco,0.0
3894,patiscono,0.0
3895,patissi,0.0
3896,patita,0.0
3897,patiti,0.0
3898,patito,0.0
3899,pativa,0.0
3900,patria,0.0
3901,patriae,0.0
3902,patrie,0.0
3903,partiti,0.0
3904,partita,0.0
3905,paramento,0.0
3906,pariter,0.0
3907,parlandoli,0.0
3908,parlando,0.0
3909,parlamento,0.0
3910,parlamentare,0.0
3911,parlai,0.0
3912,parla,0.0
3913,parimenti,0.0
3914,parlandone,0.0
3915,parimente,0.0
3916,pariglia,0.0
3917,parigii,0.0
3918,parigi,0.0
3919,pariete,0.0
3920,pari,0.0
3921,parlandomi,0.0
3922,parlandosi,0.0
3923,parlerete,0.0
3924,parlato,0.0
3925,parlereno,0.0
3926,parleren,0.0
3927,parleremo,0.0
3928,parlerano,0.0
3929,parleranno,0.0
3930,parlava,0.0
3931,parlate,0.0
3932,parlano,0.0
3933,parlasti,0.0
3934,parlarvi,0.0
3935,parlarne,0.0
3936,parlargli,0.0
3937,parlare,0.0
3938,parlar,0.0
3939,parevo,0.0
3940,parevano,0.0
3941,parevami,0.0
3942,parche,0.0
3943,parechi,0.0
3944,parecchie,0.0
3945,parecchi,0.0
3946,parebbe,0.0
3947,parea,0.0
3948,pare,0.0
3949,paratus,0.0
3950,pareva,0.0
3951,parato,0.0
3952,paratissimo,0.0
3953,parati,0.0
3954,parate,0.0
3955,parata,0.0
3956,parare,0.0
3957,pareggerà,0.0
3958,pareggi,0.0
3959,parendo,0.0
3960,parendogli,0.0
3961,parendoli,0.0
3962,parendomi,0.0
3963,parendovi,0.0
3964,parentado,0.0
3965,parente,0.0
3966,parenti,0.0
3967,parer,0.0
3968,parere,0.0
3969,parerà,0.0
3970,paresse,0.0
3971,paressi,0.0
3972,paressino,0.0
3973,paretaio,0.0
3974,parleresti,0.0
3975,parlerò,0.0
3976,partisti,0.0
3977,particulari,0.0
3978,partimento,0.0
3979,partii,0.0
3980,partigiano,0.0
3981,partiene,0.0
3982,particularmente,0.0
3983,particularità,0.0
3984,particulare,0.0
3985,partinmo,0.0
3986,particular,0.0
3987,particolarmente,0.0
3988,particolarità,0.0
3989,particolari,0.0
3990,particolare,0.0
3991,particolar,0.0
3992,partimo,0.0
3993,partino,0.0
3994,parli,0.0
3995,partiro,0.0
3996,partiste,0.0
3997,partissi,0.0
3998,partirò,0.0
3999,partirà,0.0
4000,partirvi,0.0
4001,partirsi,0.0
4002,partirmi,0.0
4003,partir,0.0
4004,partirete,0.0
4005,partireno,0.0
4006,partiremo,0.0
4007,partirei,0.0
4008,partire,0.0
4009,partirano,0.0
4010,participazione,0.0
4011,participarlo,0.0
4012,particella,0.0
4013,paro,0.0
4014,parri,0.0
4015,parrebbono,0.0
4016,parrebbe,0.0
4017,parre,0.0
4018,parole,0.0
4019,parola,0.0
4020,parmi,0.0
4021,partiate,0.0
4022,parma,0.0
4023,parlò,0.0
4024,parlono,0.0
4025,parlo,0.0
4026,parlino,0.0
4027,parliamo,0.0
4028,parria,0.0
4029,parrochialis,0.0
4030,parrà,0.0
4031,parsa,0.0
4032,parsimonia,0.0
4033,parso,0.0
4034,parta,0.0
4035,parte,0.0
4036,partecipante,0.0
4037,partecipe,0.0
4038,partecipi,0.0
4039,partendomi,0.0
4040,partendosi,0.0
4041,partendovi,0.0
4042,partenza,0.0
4043,parti,0.0
4044,partiano,0.0
4045,ordinaria,0.0
4046,ordinarei,0.0
4047,ordinare,0.0
4048,nonno,0.0
4049,nostre,0.0
4050,nostra,0.0
4051,noster,0.0
4052,nos,0.0
4053,nono,0.0
4054,nonnulla,0.0
4055,nonne,0.0
4056,nostro,0.0
4057,nonn,0.0
4058,nondum,0.0
4059,nondimeno,0.0
4060,nomine,0.0
4061,nominato,0.0
4062,nominate,0.0
4063,nostri,0.0
4064,nota,0.0
4065,notomia,0.0
4066,note,0.0
4067,notizie,0.0
4068,notizia,0.0
4069,notificare,0.0
4070,noti,0.0
4071,noterà,0.0
4072,noteronne,0.0
4073,notato,0.0
4074,notabile,0.0
4075,notate,0.0
4076,notario,0.0
4077,notare,0.0
4078,notando,0.0
4079,notai,0.0
4080,notabili,0.0
4081,nominatamente,0.0
4082,nominassi,0.0
4083,nominar,0.0
4084,nocessi,0.0
4085,nofri,0.0
4086,noferi,0.0
4087,nodi,0.0
4088,nocumento,0.0
4089,nocte,0.0
4090,nocie,0.0
4091,nocerebbe,0.0
4092,nomi,0.0
4093,nocenti,0.0
4094,noce,0.0
4095,nobis,0.0
4096,nobiltà,0.0
4097,nobilissimo,0.0
4098,nobilissimi,0.0
4099,nofrii,0.0
4100,noftro,0.0
4101,noi,0.0
4102,noia,0.0
4103,noialla,0.0
4104,noiare,0.0
4105,noiarla,0.0
4106,noie,0.0
4107,noino,0.0
4108,noiosi,0.0
4109,noioso,0.0
4110,nol,0.0
4111,nola,0.0
4112,nolanus,0.0
4113,noltro,0.0
4114,nombre,0.0
4115,nome,0.0
4116,noto,0.0
4117,notono,0.0
4118,nobilissima,0.0
4119,nuovo,0.0
4120,nutrito,0.0
4121,nutriti,0.0
4122,nutrita,0.0
4123,nutrirsi,0.0
4124,nutrire,0.0
4125,nutrimento,0.0
4126,nuovi,0.0
4127,nuvole,0.0
4128,nuove,0.0
4129,nuova,0.0
4130,nuoto,0.0
4131,nuoti,0.0
4132,nuota,0.0
4133,nuochino,0.0
4134,nuvola,0.0
4135,nuvoli,0.0
4136,notte,0.0
4137,obbietto,0.0
4138,obedienti,0.0
4139,obediente,0.0
4140,obbligò,0.0
4141,obbligo,0.0
4142,obbligatissimo,0.0
4143,obbligati,0.0
4144,obbedirvi,0.0
4145,nvbe,0.0
4146,obbedirle,0.0
4147,obbedire,0.0
4148,nò,0.0
4149,né,0.0
4150,nè,0.0
4151,nymphae,0.0
4152,nuocere,0.0
4153,nuoce,0.0
4154,nunzio,0.0
4155,novenbre,0.0
4156,nperiale,0.0
4157,npazzare,0.0
4158,nparato,0.0
4159,nozze,0.0
4160,noze,0.0
4161,novos,0.0
4162,novembre,0.0
4163,nunziata,0.0
4164,novello,0.0
4165,novelle,0.0
4166,novella,0.0
4167,nove,0.0
4168,novanta,0.0
4169,novamente,0.0
4170,ntender,0.0
4171,ntenderete,0.0
4172,ntendo,0.0
4173,ntrattenerlo,0.0
4174,nu,0.0
4175,nube,0.0
4176,nuda,0.0
4177,nudo,0.0
4178,nugole,0.0
4179,nugoletta,0.0
4180,nugoli,0.0
4181,nulla,0.0
4182,nullo,0.0
4183,numeri,0.0
4184,nunc,0.0
4185,nunciata,0.0
4186,nuncupati,0.0
4187,nobilissime,0.0
4188,nobilis,0.0
4189,obedire,0.0
4190,necessitá,0.0
4191,negassi,0.0
4192,negare,0.0
4193,negar,0.0
4194,neente,0.0
4195,neemia,0.0
4196,nectunno,0.0
4197,necessità,0.0
4198,negli,0.0
4199,necessitato,0.0
4200,necessitati,0.0
4201,necessitatem,0.0
4202,necessarissimo,0.0
4203,necessarissima,0.0
4204,necessario,0.0
4205,negl,0.0
4206,negligenzia,0.0
4207,negozio,0.0
4208,negoziarla,0.0
4209,negozierò,0.0
4210,negoziava,0.0
4211,negoziato,0.0
4212,negoziate,0.0
4213,negoziata,0.0
4214,negoziassi,0.0
4215,negoziare,0.0
4216,negocii,0.0
4217,negoziar,0.0
4218,negoziando,0.0
4219,negoziai,0.0
4220,negozia,0.0
4221,negozi,0.0
4222,negotiis,0.0
4223,necessarie,0.0
4224,necessaria,0.0
4225,necessari,0.0
4226,naturali,0.0
4227,navarra,0.0
4228,navale,0.0
4229,naufragio,0.0
4230,natvra,0.0
4231,naturalmente,0.0
4232,naturalità,0.0
4233,naturale,0.0
4234,neccessitato,0.0
4235,natura,0.0
4236,nato,0.0
4237,natività,0.0
4238,nati,0.0
4239,nate,0.0
4240,natale,0.0
4241,navate,0.0
4242,nave,0.0
4243,navi,0.0
4244,navicellai,0.0
4245,navicellaio,0.0
4246,navicelli,0.0
4247,navicello,0.0
4248,naviganti,0.0
4249,nazione,0.0
4250,nazioni,0.0
4251,ncontrallo,0.0
4252,ne,0.0
4253,neanche,0.0
4254,neanco,0.0
4255,nebrot,0.0
4256,nec,0.0
4257,neccessario,0.0
4258,negozii,0.0
4259,negoziò,0.0
4260,nobili,0.0
4261,nichi,0.0
4262,niente,0.0
4263,nido,0.0
4264,nicolò,0.0
4265,nicista,0.0
4266,nichilominus,0.0
4267,nichie,0.0
4268,niccolò,0.0
4269,nigi,0.0
4270,niccolosa,0.0
4271,niccolo,0.0
4272,niccolini,0.0
4273,niccola,0.0
4274,nicchia,0.0
4275,ni,0.0
4276,nighittosa,0.0
4277,nihil,0.0
4278,nei,0.0
4279,nisgii,0.0
4280,nobile,0.0
4281,no,0.0
4282,nizza,0.0
4283,niuno,0.0
4284,niuna,0.0
4285,nissuno,0.0
4286,nisgi,0.0
4287,nimici,0.0
4288,nipotine,0.0
4289,nipoti,0.0
4290,nipote,0.0
4291,ninfe,0.0
4292,ninfa,0.0
4293,nimico,0.0
4294,ngiù,0.0
4295,ngegno,0.0
4296,nevica,0.0
4297,nemica,0.0
4298,neri,0.0
4299,nereide,0.0
4300,nere,0.0
4301,nera,0.0
4302,nemors,0.0
4303,nemico,0.0
4304,nemeno,0.0
4305,nevi,0.0
4306,nello,0.0
4307,nelli,0.0
4308,nelle,0.0
4309,nella,0.0
4310,nell,0.0
4311,nel,0.0
4312,nero,0.0
4313,nerone,0.0
4314,nervi,0.0
4315,nervo,0.0
4316,nescit,0.0
4317,nespole,0.0
4318,nessun,0.0
4319,nessuna,0.0
4320,nessuno,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,nettargli,0.0
4324,nettarsi,0.0
4325,nette,0.0
4326,netto,0.0
4327,neuno,0.0
4328,neve,0.0
4329,obedientie,0.0
4330,obedirla,0.0
4331,ordinar,0.0
4332,onbrella,0.0
4333,onde,0.0
4334,oncie,0.0
4335,oncia,0.0
4336,once,0.0
4337,onbrosa,0.0
4338,onbria,0.0
4339,onbreggiare,0.0
4340,onesta,0.0
4341,onbreggiar,0.0
4342,onbra,0.0
4343,on,0.0
4344,omperio,0.0
4345,omore,0.0
4346,omo,0.0
4347,onerati,0.0
4348,oneste,0.0
4349,onorarli,0.0
4350,onor,0.0
4351,onorar,0.0
4352,onoranza,0.0
4353,onorano,0.0
4354,onorando,0.0
4355,onorandissimo,0.0
4356,onoralla,0.0
4357,onofrio,0.0
4358,onesto,0.0
4359,ono,0.0
4360,oniversale,0.0
4361,onipotente,0.0
4362,ongni,0.0
4363,onfre,0.0
4364,onestà,0.0
4365,omnium,0.0
4366,omnis,0.0
4367,omnipotens,0.0
4368,ogniun,0.0
4369,olio,0.0
4370,oimè,0.0
4371,ognuno,0.0
4372,ognun,0.0
4373,ognora,0.0
4374,ogniuno,0.0
4375,ognisanti,0.0
4376,omnibus,0.0
4377,ogniora,0.0
4378,ognior,0.0
4379,ogni,0.0
4380,ogn,0.0
4381,oggimai,0.0
4382,oggidì,0.0
4383,oliva,0.0
4384,oliveto,0.0
4385,olivo,0.0
4386,oloferne,0.0
4387,oltra,0.0
4388,oltraggio,0.0
4389,oltramarini,0.0
4390,oltramarino,0.0
4391,oltre,0.0
4392,omai,0.0
4393,ombasciadore,0.0
4394,ombra,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,onorare,0.0
4401,onorarlla,0.0
4402,ofizii,0.0
4403,oppenione,0.0
4404,optatis,0.0
4405,oprimere,0.0
4406,opresso,0.0
4407,opressa,0.0
4408,opre,0.0
4409,opra,0.0
4410,opinione,0.0
4411,opure,0.0
4412,opi,0.0
4413,operrino,0.0
4414,opero,0.0
4415,operiate,0.0
4416,operi,0.0
4417,opererà,0.0
4418,optimo,0.0
4419,opusculi,0.0
4420,onorarvene,0.0
4421,orazioni,0.0
4422,ordinanza,0.0
4423,ordinandogli,0.0
4424,ordinallo,0.0
4425,ordina,0.0
4426,orche,0.0
4427,orbatello,0.0
4428,orazione,0.0
4429,oracoli,0.0
4430,orazio,0.0
4431,oratorio,0.0
4432,orassino,0.0
4433,orare,0.0
4434,oramai,0.0
4435,orafo,0.0
4436,opererete,0.0
4437,opererano,0.0
4438,opere,0.0
4439,onoratissime,0.0
4440,onorevolissime,0.0
4441,onorevole,0.0
4442,onore,0.0
4443,onorato,0.0
4444,onoratissimo,0.0
4445,onoratissimi,0.0
4446,onoratissimamente,0.0
4447,operazione,0.0
4448,onoratissima,0.0
4449,onorati,0.0
4450,onorate,0.0
4451,onoratamente,0.0
4452,onorata,0.0
4453,onorarvi,0.0
4454,onori,0.0
4455,onorio,0.0
4456,op,0.0
4457,ope,0.0
4458,openion,0.0
4459,openione,0.0
4460,openioni,0.0
4461,openionoso,0.0
4462,opennione,0.0
4463,opera,0.0
4464,operai,0.0
4465,operaio,0.0
4466,operar,0.0
4467,operare,0.0
4468,operassi,0.0
4469,operate,0.0
4470,operati,0.0
4471,ofizio,0.0
4472,ofiziare,0.0
4473,obedirvi,0.0
4474,occorenzie,0.0
4475,occorrendomi,0.0
4476,occorrendole,0.0
4477,occorrendo,0.0
4478,occorre,0.0
4479,occorra,0.0
4480,occoreva,0.0
4481,occore,0.0
4482,occorrendovine,0.0
4483,occisione,0.0
4484,occhio,0.0
4485,occhiata,0.0
4486,occhiali,0.0
4487,occhi,0.0
4488,occasioni,0.0
4489,occorrendosi,0.0
4490,occorrente,0.0
4491,occupato,0.0
4492,occorte,0.0
4493,occupati,0.0
4494,occupate,0.0
4495,occupata,0.0
4496,occupar,0.0
4497,occupano,0.0
4498,occulto,0.0
4499,occorso,0.0
4500,occorrenzia,0.0
4501,occorse,0.0
4502,occorreva,0.0
4503,occorressi,0.0
4504,occorrerà,0.0
4505,occorrere,0.0
4506,occorrenzie,0.0
4507,occasion,0.0
4508,ocasione,0.0
4509,obtulit,0.0
4510,obligarsi,0.0
4511,obligatissumo,0.0
4512,obligatissimo,0.0
4513,obligatissima,0.0
4514,obligati,0.0
4515,obligatavi,0.0
4516,obligata,0.0
4517,obligarlo,0.0
4518,obtenta,0.0
4519,obligar,0.0
4520,obligandomi,0.0
4521,oblicato,0.0
4522,oblectamenta,0.0
4523,obit,0.0
4524,obietto,0.0
4525,obligato,0.0
4526,obligazioni,0.0
4527,oblighi,0.0
4528,obligo,0.0
4529,obligò,0.0
4530,oblio,0.0
4531,obrigatolo,0.0
4532,obrighi,0.0
4533,obrigo,0.0
4534,observandissimi,0.0
4535,observandissimo,0.0
4536,obsidebat,0.0
4537,obss,0.0
4538,obsservandissimi,0.0
4539,obsservandissimo,0.0
4540,obsservantissimo,0.0
4541,obstante,0.0
4542,occupatissimo,0.0
4543,occupatomi,0.0
4544,offizioso,0.0
4545,offera,0.0
4546,offerirgli,0.0
4547,offerire,0.0
4548,offeriate,0.0
4549,offerendosi,0.0
4550,offerendomegli,0.0
4551,offeran,0.0
4552,offensive,0.0
4553,offerirmi,0.0
4554,offendessi,0.0
4555,offenderò,0.0
4556,offenderlo,0.0
4557,offendere,0.0
4558,offender,0.0
4559,offenda,0.0
4560,offerirmegli,0.0
4561,offerirmivi,0.0
4562,occupazioni,0.0
4563,offerì,0.0
4564,offizio,0.0
4565,offizii,0.0
4566,offiziare,0.0
4567,officio,0.0
4568,offeso,0.0
4569,offesa,0.0
4570,offerto,0.0
4571,offeriscono,0.0
4572,offerte,0.0
4573,offerta,0.0
4574,offero,0.0
4575,offerito,0.0
4576,offeritemi,0.0
4577,offerite,0.0
4578,oferto,0.0
4579,oferti,0.0
4580,oferte,0.0
4581,ocie,0.0
4582,octenuta,0.0
4583,octavi,0.0
4584,oct,0.0
4585,ocorrerà,0.0
4586,ocorre,0.0
4587,ocorra,0.0
4588,ochio,0.0
4589,oferta,0.0
4590,ochi,0.0
4591,oche,0.0
4592,occurrenzie,0.0
4593,occupino,0.0
4594,occupi,0.0
4595,occuperebbe,0.0
4596,oculata,0.0
4597,oculi,0.0
4598,ocuparvi,0.0
4599,ocupatissimo,0.0
4600,ocupazione,0.0
4601,ocupazioni,0.0
4602,od,0.0
4603,oda,0.0
4604,ode,0.0
4605,odiano,0.0
4606,odio,0.0
4607,odiverio,0.0
4608,odo,0.0
4609,odor,0.0
4610,odore,0.0
4611,oferirmi,0.0
4612,ofersi,0.0
4613,riesce,0.0
4614,rigira,0.0
4615,rifacendo,0.0
4616,tesino,0.0
4617,tessuto,0.0
4618,tessitore,0.0
4619,tessere,0.0
4620,tesoro,0.0
4621,tesoriere,0.0
4622,tesori,0.0
4623,tesaurier,0.0
4624,testamenti,0.0
4625,terzo,0.0
4626,terzi,0.0
4627,terzana,0.0
4628,terza,0.0
4629,tertio,0.0
4630,terrò,0.0
4631,testa,0.0
4632,testamento,0.0
4633,terribile,0.0
4634,testimonio,0.0
4635,the,0.0
4636,tevere,0.0
4637,tetto,0.0
4638,tetti,0.0
4639,testé,0.0
4640,testimoniono,0.0
4641,testimonii,0.0
4642,testar,0.0
4643,testimonianza,0.0
4644,teste,0.0
4645,testate,0.0
4646,testata,0.0
4647,testari,0.0
4648,testare,0.0
4649,terrà,0.0
4650,terrete,0.0
4651,trovandone,0.0
4652,termina,0.0
4653,terminate,0.0
4654,terminata,0.0
4655,terminare,0.0
4656,terminar,0.0
4657,terminando,0.0
4658,terminai,0.0
4659,teribili,0.0
4660,terminato,0.0
4661,teribile,0.0
4662,tergo,0.0
4663,terene,0.0
4664,tepentibus,0.0
4665,teoriche,0.0
4666,teologo,0.0
4667,terminati,0.0
4668,termine,0.0
4669,terrestre,0.0
4670,terram,0.0
4671,terreno,0.0
4672,terrene,0.0
4673,terrei,0.0
4674,terre,0.0
4675,terrazzo,0.0
4676,terrazzino,0.0
4677,terra,0.0
4678,terminereno,0.0
4679,terni,0.0
4680,terminò,0.0
4681,termini,0.0
4682,terminerò,0.0
4683,terminerà,0.0
4684,terminerete,0.0
4685,theologia,0.0
4686,theorica,0.0
4687,thusciam,0.0
4688,tiziano,0.0
4689,tocca,0.0
4690,tocassi,0.0
4691,tocare,0.0
4692,toca,0.0
4693,tobbia,0.0
4694,to,0.0
4695,titolo,0.0
4696,toccando,0.0
4697,tito,0.0
4698,titano,0.0
4699,tirono,0.0
4700,tiro,0.0
4701,tirisi,0.0
4702,tirino,0.0
4703,toccai,0.0
4704,toccar,0.0
4705,ti,0.0
4706,toccherete,0.0
4707,tocherà,0.0
4708,tocherano,0.0
4709,toccò,0.0
4710,toccono,0.0
4711,tocco,0.0
4712,tocchi,0.0
4713,toccheresti,0.0
4714,toccare,0.0
4715,toccherei,0.0
4716,toccavo,0.0
4717,toccavi,0.0
4718,toccaste,0.0
4719,toccassi,0.0
4720,toccarne,0.0
4721,tiriate,0.0
4722,tiri,0.0
4723,tirava,0.0
4724,tiglio,0.0
4725,tina,0.0
4726,timoteo,0.0
4727,timore,0.0
4728,timor,0.0
4729,timone,0.0
4730,timanti,0.0
4731,tiene,0.0
4732,tirato,0.0
4733,tien,0.0
4734,tibique,0.0
4735,tibi,0.0
4736,tiberio,0.0
4737,tiata,0.0
4738,tiara,0.0
4739,tini,0.0
4740,tinto,0.0
4741,tintoretto,0.0
4742,tira,0.0
4743,tirai,0.0
4744,tirando,0.0
4745,tiranni,0.0
4746,tirano,0.0
4747,tirar,0.0
4748,tiraranno,0.0
4749,tirare,0.0
4750,tirari,0.0
4751,tirarlo,0.0
4752,tirarsi,0.0
4753,tirassi,0.0
4754,tirata,0.0
4755,tirate,0.0
4756,teologiche,0.0
4757,teologia,0.0
4758,teologi,0.0
4759,tela,0.0
4760,telo,0.0
4761,tellvs,0.0
4762,tele,0.0
4763,telda,0.0
4764,telai,0.0
4765,telaccia,0.0
4766,tehologie,0.0
4767,temer,0.0
4768,tegnate,0.0
4769,tegame,0.0
4770,tediar,0.0
4771,tedesco,0.0
4772,tedaldi,0.0
4773,tecum,0.0
4774,teme,0.0
4775,temere,0.0
4776,tempietto,0.0
4777,temperati,0.0
4778,tempi,0.0
4779,tempestosi,0.0
4780,tempestosa,0.0
4781,tempestare,0.0
4782,tempesta,0.0
4783,temperatissimo,0.0
4784,temperare,0.0
4785,temete,0.0
4786,temperar,0.0
4787,temperanzia,0.0
4788,temperantia,0.0
4789,tempaccio,0.0
4790,temoni,0.0
4791,temo,0.0
4792,teatro,0.0
4793,teatini,0.0
4794,te,0.0
4795,tardato,0.0
4796,tartaruga,0.0
4797,targa,0.0
4798,tardo,0.0
4799,tardità,0.0
4800,tardi,0.0
4801,tarde,0.0
4802,tardare,0.0
4803,tazza,0.0
4804,tarda,0.0
4805,tappeti,0.0
4806,tapeti,0.0
4807,tanti,0.0
4808,tante,0.0
4809,tantalo,0.0
4810,tartassò,0.0
4811,tarusgi,0.0
4812,tasca,0.0
4813,tassallo,0.0
4814,tassegli,0.0
4815,tassi,0.0
4816,tasso,0.0
4817,tasto,0.0
4818,tavernaio,0.0
4819,tavola,0.0
4820,tavole,0.0
4821,tavoletta,0.0
4822,tavolette,0.0
4823,tavolino,0.0
4824,tavoloni,0.0
4825,tavoluccia,0.0
4826,taza,0.0
4827,tempia,0.0
4828,tempio,0.0
4829,teofilo,0.0
4830,tengon,0.0
4831,tenore,0.0
4832,tenor,0.0
4833,tenni,0.0
4834,tenne,0.0
4835,teniate,0.0
4836,tengono,0.0
4837,tengo,0.0
4838,tenperato,0.0
4839,tenghino,0.0
4840,tenghi,0.0
4841,tengano,0.0
4842,tenga,0.0
4843,tenevo,0.0
4844,tenevano,0.0
4845,tenperando,0.0
4846,tenpi,0.0
4847,tempissimo,0.0
4848,tenterò,0.0
4849,tenuto,0.0
4850,tenuti,0.0
4851,tenute,0.0
4852,tenuta,0.0
4853,tentoni,0.0
4854,tentiamo,0.0
4855,tenterete,0.0
4856,tenpio,0.0
4857,tentavo,0.0
4858,tentassi,0.0
4859,tentare,0.0
4860,tentar,0.0
4861,tenta,0.0
4862,tenpo,0.0
4863,teneva,0.0
4864,tenetevi,0.0
4865,tenetemi,0.0
4866,tenebre,0.0
4867,tenerci,0.0
4868,tener,0.0
4869,tenente,0.0
4870,tenendomi,0.0
4871,tenendo,0.0
4872,tenelle,0.0
4873,tenebra,0.0
4874,tenetelo,0.0
4875,tende,0.0
4876,tenda,0.0
4877,temuto,0.0
4878,tempore,0.0
4879,tempo,0.0
4880,templi,0.0
4881,tenere,0.0
4882,tenerezza,0.0
4883,tenergli,0.0
4884,teneri,0.0
4885,tenerla,0.0
4886,tenerli,0.0
4887,tenerlo,0.0
4888,tenermi,0.0
4889,tenermici,0.0
4890,tenerne,0.0
4891,tenero,0.0
4892,tenersi,0.0
4893,tenervi,0.0
4894,tenesse,0.0
4895,tenessi,0.0
4896,tenessino,0.0
4897,tenete,0.0
4898,tocherò,0.0
4899,tochi,0.0
4900,tochino,0.0
4901,trattenendo,0.0
4902,trattenute,0.0
4903,trattenimento,0.0
4904,trattenetevi,0.0
4905,trattenessi,0.0
4906,trattenerlo,0.0
4907,trattenere,0.0
4908,trattenello,0.0
4909,tratterrebbono,0.0
4910,trattenella,0.0
4911,tratte,0.0
4912,trattava,0.0
4913,trattato,0.0
4914,trattate,0.0
4915,trattassimo,0.0
4916,trattenuto,0.0
4917,tratterà,0.0
4918,travaglio,0.0
4919,travagliar,0.0
4920,travagliate,0.0
4921,travagliata,0.0
4922,travagliassi,0.0
4923,travagliarsi,0.0
4924,travagliarmene,0.0
4925,travagliare,0.0
4926,travaglia,0.0
4927,tratterò,0.0
4928,travagli,0.0
4929,travaglato,0.0
4930,trattò,0.0
