,term,score
6601,vegnate,0.0
6602,vegnamo,0.0
6603,veglie,0.0
6604,vegino,0.0
6605,vegian,0.0
6606,veghino,0.0
6607,veghiare,0.0
6608,vegniano,0.0
6609,veghiar,0.0
6610,veghiano,0.0
6611,veghia,0.0
6612,veggono,0.0
6613,veggon,0.0
6614,veggo,0.0
6615,vegniamo,0.0
6616,vegniente,0.0
6617,ven,0.0
6618,velenosa,0.0
6619,velocità,0.0
6620,veloce,0.0
6621,velo,0.0
6622,velmeriti,0.0
6623,velluto,0.0
6624,veli,0.0
6625,veleni,0.0
6626,vego,0.0
6627,vele,0.0
6628,velare,0.0
6629,vela,0.0
6630,vel,0.0
6631,vegono,0.0
6632,vegon,0.0
6633,veggio,0.0
6634,veggiendolo,0.0
6635,veggiate,0.0
6636,vedo,0.0
6637,vedrem,0.0
6638,vedrei,0.0
6639,vedrebbe,0.0
6640,vedranno,0.0
6641,vedrai,0.0
6642,vedova,0.0
6643,veditori,0.0
6644,veggiamo,0.0
6645,veditore,0.0
6646,vediate,0.0
6647,vediamo,0.0
6648,vedevo,0.0
6649,vedevano,0.0
6650,vedeva,0.0
6651,vedremo,0.0
6652,vedren,0.0
6653,vedreno,0.0
6654,vedrete,0.0
6655,vedretela,0.0
6656,vedria,0.0
6657,vedrà,0.0
6658,vedrò,0.0
6659,veduta,0.0
6660,vedute,0.0
6661,veduti,0.0
6662,veduto,0.0
6663,vega,0.0
6664,vegga,0.0
6665,veggano,0.0
6666,veggasi,0.0
6667,veggendo,0.0
6668,velovo,0.0
6669,vena,0.0
6670,vedesti,0.0
6671,venirmene,0.0
6672,venissero,0.0
6673,venisse,0.0
6674,venirvi,0.0
6675,venirvene,0.0
6676,venirne,0.0
6677,venirmi,0.0
6678,venirle,0.0
6679,venissino,0.0
6680,venire,0.0
6681,venir,0.0
6682,veninmo,0.0
6683,veniens,0.0
6684,veniate,0.0
6685,veniano,0.0
6686,venissi,0.0
6687,venit,0.0
6688,venardì,0.0
6689,vennon,0.0
6690,ventiquatro,0.0
6691,venticinque,0.0
6692,venti,0.0
6693,ventaglio,0.0
6694,vent,0.0
6695,vennono,0.0
6696,venni,0.0
6697,venite,0.0
6698,venne,0.0
6699,venn,0.0
6700,veniziano,0.0
6701,venivi,0.0
6702,venivano,0.0
6703,veniva,0.0
6704,veni,0.0
6705,vengono,0.0
6706,vengon,0.0
6707,vendicare,0.0
6708,venendomene,0.0
6709,venendo,0.0
6710,vene,0.0
6711,venduto,0.0
6712,venduti,0.0
6713,vendita,0.0
6714,vendetta,0.0
6715,vengo,0.0
6716,vendesi,0.0
6717,venderli,0.0
6718,vendergli,0.0
6719,vendere,0.0
6720,vendemia,0.0
6721,vende,0.0
6722,venendovene,0.0
6723,veneranda,0.0
6724,venerande,0.0
6725,venerandi,0.0
6726,venerando,0.0
6727,venerdì,0.0
6728,venere,0.0
6729,venero,0.0
6730,veneza,0.0
6731,venezianata,0.0
6732,veneziani,0.0
6733,venga,0.0
6734,vengano,0.0
6735,venghi,0.0
6736,venghiate,0.0
6737,venghino,0.0
6738,vengiate,0.0
6739,vedete,0.0
6740,vedessino,0.0
6741,vaio,0.0
6742,valutò,0.0
6743,vanità,0.0
6744,vani,0.0
6745,vangelii,0.0
6746,vane,0.0
6747,vana,0.0
6748,van,0.0
6749,valuto,0.0
6750,vano,0.0
6751,valuti,0.0
6752,valuta,0.0
6753,valso,0.0
6754,valsente,0.0
6755,valse,0.0
6756,valoroso,0.0
6757,vanno,0.0
6758,vantaggiato,0.0
6759,varii,0.0
6760,variano,0.0
6761,varie,0.0
6762,variati,0.0
6763,variate,0.0
6764,variarle,0.0
6765,variare,0.0
6766,variar,0.0
6767,variando,0.0
6768,vantaggio,0.0
6769,variamente,0.0
6770,varia,0.0
6771,vari,0.0
6772,varchiano,0.0
6773,varchi,0.0
6774,vanto,0.0
6775,valorosissimo,0.0
6776,valorosi,0.0
6777,valorosamente,0.0
6778,valdlmarina,0.0
6779,valentissimi,0.0
6780,valenti,0.0
6781,valente,0.0
6782,valeas,0.0
6783,valeant,0.0
6784,vale,0.0
6785,valdipesa,0.0
6786,valore,0.0
6787,valdimarina,0.0
6788,valdichiana,0.0
6789,valdelsa,0.0
6790,valdarno,0.0
6791,valdambrino,0.0
6792,val,0.0
6793,valentissimo,0.0
6794,valentuomini,0.0
6795,valentuomo,0.0
6796,valenzia,0.0
6797,valer,0.0
6798,valere,0.0
6799,valeret,0.0
6800,valerio,0.0
6801,valermene,0.0
6802,valersene,0.0
6803,valetevi,0.0
6804,valettevi,0.0
6805,valeva,0.0
6806,valiano,0.0
6807,valiero,0.0
6808,valle,0.0
6809,valor,0.0
6810,varietà,0.0
6811,variino,0.0
6812,vedessi,0.0
6813,vedendomi,0.0
6814,vedere,0.0
6815,vederci,0.0
6816,vederassi,0.0
6817,vederanno,0.0
6818,veder,0.0
6819,vedendovi,0.0
6820,vedendolo,0.0
6821,vederesti,0.0
6822,vedendola,0.0
6823,vedendo,0.0
6824,vedemmo,0.0
6825,vedello,0.0
6826,vedeano,0.0
6827,vedea,0.0
6828,vederemo,0.0
6829,vederete,0.0
6830,vario,0.0
6831,vederselo,0.0
6832,vedesse,0.0
6833,vedesi,0.0
6834,vederò,0.0
6835,vederà,0.0
6836,vedervi,0.0
6837,vedersi,0.0
6838,vederne,0.0
6839,vedergli,0.0
6840,vedern,0.0
6841,vedermi,0.0
6842,vederlo,0.0
6843,vederle,0.0
6844,vederla,0.0
6845,vederia,0.0
6846,vede,0.0
6847,veddono,0.0
6848,veddi,0.0
6849,vasi,0.0
6850,vate,0.0
6851,vasta,0.0
6852,vassoio,0.0
6853,vassi,0.0
6854,vassari,0.0
6855,vaso,0.0
6856,vasegli,0.0
6857,vedde,0.0
6858,vasarus,0.0
6859,vasarius,0.0
6860,vasario,0.0
6861,vasarii,0.0
6862,vas,0.0
6863,varrà,0.0
6864,vaticinio,0.0
6865,vbique,0.0
6866,ve,0.0
6867,vecchi,0.0
6868,vecchia,0.0
6869,vecchiaia,0.0
6870,vecchietto,0.0
6871,vecchio,0.0
6872,vechi,0.0
6873,vechia,0.0
6874,vechiaia,0.0
6875,vechie,0.0
6876,vechietti,0.0
6877,vechiezza,0.0
6878,vechio,0.0
6879,vechione,0.0
6880,vecie,0.0
6881,spirava,0.0
6882,spinto,0.0
6883,rifarò,0.0
6884,saluti,0.0
6885,salvando,0.0
6886,salvamento,0.0
6887,salva,0.0
6888,saluto,0.0
6889,salutiate,0.0
6890,salutiano,0.0
6891,saluterete,0.0
6892,salvarci,0.0
6893,salutem,0.0
6894,salute,0.0
6895,salutatemi,0.0
6896,salutatelo,0.0
6897,salutategli,0.0
6898,salutate,0.0
6899,salvar,0.0
6900,salvatelo,0.0
6901,salutassi,0.0
6902,salvatoris,0.0
6903,salviato,0.0
6904,salviati,0.0
6905,salvi,0.0
6906,salvestro,0.0
6907,salverebbe,0.0
6908,salve,0.0
6909,salvatore,0.0
6910,salvati,0.0
6911,salvato,0.0
6912,salvatico,0.0
6913,salvatichi,0.0
6914,salvatichezza,0.0
6915,salvaticamente,0.0
6916,salvatica,0.0
6917,salutata,0.0
6918,salutarvi,0.0
6919,saperrebbe,0.0
6920,sali,0.0
6921,salirà,0.0
6922,salirne,0.0
6923,salirla,0.0
6924,salire,0.0
6925,salir,0.0
6926,salientis,0.0
6927,salgono,0.0
6928,salita,0.0
6929,salgano,0.0
6930,sale,0.0
6931,saldimisi,0.0
6932,saldi,0.0
6933,saldeza,0.0
6934,salderà,0.0
6935,salisse,0.0
6936,saliti,0.0
6937,salutarlo,0.0
6938,salti,0.0
6939,salutare,0.0
6940,salutar,0.0
6941,salutano,0.0
6942,saluta,0.0
6943,salumi,0.0
6944,salubriter,0.0
6945,saltero,0.0
6946,salito,0.0
6947,saltar,0.0
6948,salotto,0.0
6949,salotti,0.0
6950,salone,0.0
6951,salomone,0.0
6952,salmeggiando,0.0
6953,salvo,0.0
6954,salvoronsi,0.0
6955,salvos,0.0
6956,sante,0.0
6957,santissimi,0.0
6958,santissime,0.0
6959,santissima,0.0
6960,santiditato,0.0
6961,santidita,0.0
6962,santi,0.0
6963,santa,0.0
6964,santità,0.0
6965,sant,0.0
6966,sansovino,0.0
6967,sansonetto,0.0
6968,sanseverino,0.0
6969,sanpolo,0.0
6970,sano,0.0
6971,santita,0.0
6972,santitè,0.0
6973,salvs,0.0
6974,saperanno,0.0
6975,saperlo,0.0
6976,saperli,0.0
6977,saperiete,0.0
6978,saperete,0.0
6979,sapereno,0.0
6980,sapere,0.0
6981,saperan,0.0
6982,santo,0.0
6983,saper,0.0
6984,sapendolo,0.0
6985,sapendo,0.0
6986,sapelle,0.0
6987,sanò,0.0
6988,sanza,0.0
6989,sanno,0.0
6990,sanità,0.0
6991,sanissimo,0.0
6992,sana,0.0
6993,sancti,0.0
6994,sancte,0.0
6995,sancta,0.0
6996,sanassi,0.0
6997,sanare,0.0
6998,sanamente,0.0
6999,san,0.0
7000,sanissima,0.0
7001,samo,0.0
7002,sammi,0.0
7003,samaritana,0.0
7004,salvò,0.0
7005,salvus,0.0
7006,salvtem,0.0
7007,sanctissimo,0.0
7008,sancto,0.0
7009,sanctus,0.0
7010,sandrino,0.0
7011,sandro,0.0
7012,sane,0.0
7013,sanese,0.0
7014,sanesi,0.0
7015,sanfriano,0.0
7016,sangalletti,0.0
7017,sangalletto,0.0
7018,sangallo,0.0
7019,sangue,0.0
7020,sanguinità,0.0
7021,sanguinosa,0.0
7022,sangvine,0.0
7023,sani,0.0
7024,saldare,0.0
7025,saldano,0.0
7026,saldamente,0.0
7027,rovinano,0.0
7028,rovinato,0.0
7029,rovinate,0.0
7030,rovinata,0.0
7031,rovinare,0.0
7032,rovinar,0.0
7033,rovinante,0.0
7034,rovina,0.0
7035,rovini,0.0
7036,rovescio,0.0
7037,rovesci,0.0
7038,rotture,0.0
7039,rottura,0.0
7040,rotto,0.0
7041,rotti,0.0
7042,rovinerà,0.0
7043,rovinino,0.0
7044,ruscello,0.0
7045,rubini,0.0
7046,ruota,0.0
7047,ruosi,0.0
7048,rumagasso,0.0
7049,rum,0.0
7050,rugiens,0.0
7051,rucellai,0.0
7052,ruberto,0.0
7053,rozo,0.0
7054,rubato,0.0
7055,rubati,0.0
7056,rubare,0.0
7057,rubando,0.0
7058,ruarii,0.0
7059,rozzo,0.0
7060,rotte,0.0
7061,rotta,0.0
7062,rosso,0.0
7063,romore,0.0
7064,rompicapo,0.0
7065,rompessi,0.0
7066,romperla,0.0
7067,rompere,0.0
7068,rompe,0.0
7069,rompa,0.0
7070,romola,0.0
7071,rossino,0.0
7072,romito,0.0
7073,romiti,0.0
7074,romeo,0.0
7075,romena,0.0
7076,romano,0.0
7077,romaniglia,0.0
7078,rompimenti,0.0
7079,rompimento,0.0
7080,rompon,0.0
7081,romulo,0.0
7082,ronciglione,0.0
7083,ronpa,0.0
7084,ronpe,0.0
7085,ronper,0.0
7086,ronpere,0.0
7087,ronpono,0.0
7088,ronzino,0.0
7089,roppe,0.0
7090,rosae,0.0
7091,rose,0.0
7092,rosi,0.0
7093,rossa,0.0
7094,rossi,0.0
7095,ruote,0.0
7096,ruscone,0.0
7097,salda,0.0
7098,sadoletuscarpent,0.0
7099,safira,0.0
7100,saffo,0.0
7101,saffatica,0.0
7102,saette,0.0
7103,saecvli,0.0
7104,saeclorum,0.0
7105,sadisfà,0.0
7106,sagacitate,0.0
7107,sadisfece,0.0
7108,sadisfazzione,0.0
7109,sadisfazione,0.0
7110,sadisfatto,0.0
7111,sadisfarà,0.0
7112,sadisfarlo,0.0
7113,sag,0.0
7114,sagacità,0.0
7115,rusticuccio,0.0
7116,sagrò,0.0
7117,salario,0.0
7118,salarii,0.0
7119,salariati,0.0
7120,salamone,0.0
7121,salamanchi,0.0
7122,saio,0.0
7123,sagrifizii,0.0
7124,sagax,0.0
7125,sagrestiuccie,0.0
7126,sagrestia,0.0
7127,sagramento,0.0
7128,saglie,0.0
7129,saggio,0.0
7130,saggi,0.0
7131,sadisfarete,0.0
7132,sadisfare,0.0
7133,sadisfaccia,0.0
7134,sacco,0.0
7135,sacerdoti,0.0
7136,sacerdote,0.0
7137,sacerdotali,0.0
7138,sacerdotale,0.0
7139,sacerdos,0.0
7140,saccone,0.0
7141,sabato,0.0
7142,sacrò,0.0
7143,sabatino,0.0
7144,sabatini,0.0
7145,sabati,0.0
7146,sabaot,0.0
7147,sa,0.0
7148,ruvina,0.0
7149,sacerdotium,0.0
7150,sachi,0.0
7151,saco,0.0
7152,sacra,0.0
7153,sacramenti,0.0
7154,sacramento,0.0
7155,sacratissime,0.0
7156,sacratissimo,0.0
7157,sacrestia,0.0
7158,sacri,0.0
7159,sacrificii,0.0
7160,sacrificio,0.0
7161,sacrifizii,0.0
7162,sacrifizio,0.0
7163,sacris,0.0
7164,sacro,0.0
7165,sacrome,0.0
7166,saperne,0.0
7167,saperrebe,0.0
7168,romane,0.0
7169,scandoli,0.0
7170,scapolare,0.0
7171,scantonino,0.0
7172,scantonate,0.0
7173,scannagalli,0.0
7174,scanna,0.0
7175,scandolo,0.0
7176,scandiglare,0.0
7177,scaraggio,0.0
7178,scandali,0.0
7179,scancellato,0.0
7180,scancellati,0.0
7181,scancellata,0.0
7182,scancelatissimo,0.0
7183,scanbio,0.0
7184,scapoli,0.0
7185,scaramucciare,0.0
7186,scamisci,0.0
7187,scarsita,0.0
7188,scassati,0.0
7189,scassate,0.0
7190,scassar,0.0
7191,scasato,0.0
7192,scartato,0.0
7193,scarsità,0.0
7194,scarsi,0.0
7195,scaricatoio,0.0
7196,scarse,0.0
7197,scarpello,0.0
7198,scarpellino,0.0
7199,scarpellini,0.0
7200,scarpelli,0.0
7201,scarico,0.0
7202,scanalate,0.0
7203,scambiò,0.0
7204,saperrebono,0.0
7205,scade,0.0
7206,scaderà,0.0
7207,scaderia,0.0
7208,scaderebbe,0.0
7209,scadere,0.0
7210,scadendo,0.0
7211,scademi,0.0
7212,scacciati,0.0
7213,scaduto,0.0
7214,sbucherò,0.0
7215,sbrigarmi,0.0
7216,sbrigare,0.0
7217,sborso,0.0
7218,sborsai,0.0
7219,sbizzarrisce,0.0
7220,scadessi,0.0
7221,scafali,0.0
7222,scambio,0.0
7223,scalini,0.0
7224,scambiato,0.0
7225,scambiate,0.0
7226,scambiassi,0.0
7227,scambiare,0.0
7228,scambiar,0.0
7229,scambiandosi,0.0
7230,scalina,0.0
7231,scafone,0.0
7232,scali,0.0
7233,scalee,0.0
7234,scale,0.0
7235,scala,0.0
7236,scaglioni,0.0
7237,scaglia,0.0
7238,scassi,0.0
7239,scatola,0.0
7240,scatole,0.0
7241,scienzie,0.0
7242,sciolta,0.0
7243,sciocchezza,0.0
7244,scioccherie,0.0
7245,sciocca,0.0
7246,sciloppo,0.0
7247,sciesa,0.0
7248,scienzia,0.0
7249,sciolto,0.0
7250,sciende,0.0
7251,sciemare,0.0
7252,schizzo,0.0
7253,schizzi,0.0
7254,schizzarle,0.0
7255,schizo,0.0
7256,sciolte,0.0
7257,scioperare,0.0
7258,scatoletta,0.0
7259,sciuto,0.0
7260,scolture,0.0
7261,scoltura,0.0
7262,scolpito,0.0
7263,scolar,0.0
7264,scogli,0.0
7265,sciutta,0.0
7266,sciugatoio,0.0
7267,scioperate,0.0
7268,sciugare,0.0
7269,sciugai,0.0
7270,scire,0.0
7271,scipione,0.0
7272,scipion,0.0
7273,sciorina,0.0
7274,schizato,0.0
7275,schifo,0.0
7276,schifar,0.0
7277,scelti,0.0
7278,scendere,0.0
7279,scendendo,0.0
7280,scende,0.0
7281,scemare,0.0
7282,scemano,0.0
7283,scemando,0.0
7284,scelta,0.0
7285,schifa,0.0
7286,scegliendo,0.0
7287,sceglessi,0.0
7288,scavallassi,0.0
7289,scavalcato,0.0
7290,scavalcai,0.0
7291,scattola,0.0
7292,scendessino,0.0
7293,sceptro,0.0
7294,scerre,0.0
7295,scesa,0.0
7296,scese,0.0
7297,scesone,0.0
7298,scettri,0.0
7299,scettro,0.0
7300,scheraggio,0.0
7301,scheragio,0.0
7302,schermire,0.0
7303,schermo,0.0
7304,scherzando,0.0
7305,scherzare,0.0
7306,schiava,0.0
7307,schiavi,0.0
7308,schiere,0.0
7309,sbigottì,0.0
7310,sbigottito,0.0
7311,sbigottiti,0.0
7312,saran,0.0
7313,sare,0.0
7314,sardigna,0.0
7315,saravi,0.0
7316,saravezza,0.0
7317,sarano,0.0
7318,saranno,0.0
7319,sarammi,0.0
7320,sarebbemi,0.0
7321,saraceni,0.0
7322,sara,0.0
7323,saputo,0.0
7324,saputi,0.0
7325,saputa,0.0
7326,saprò,0.0
7327,sarebbe,0.0
7328,sarebber,0.0
7329,sarommi,0.0
7330,sareptana,0.0
7331,sarie,0.0
7332,sariano,0.0
7333,saria,0.0
7334,sarete,0.0
7335,saresti,0.0
7336,sareste,0.0
7337,sareno,0.0
7338,sarebbero,0.0
7339,sarenmo,0.0
7340,saren,0.0
7341,saremo,0.0
7342,sarei,0.0
7343,sarebbono,0.0
7344,sarebbon,0.0
7345,saprà,0.0
7346,saprete,0.0
7347,sapresti,0.0
7348,sapessino,0.0
7349,sapientia,0.0
7350,sapiate,0.0
7351,sapevo,0.0
7352,sapeva,0.0
7353,sapete,0.0
7354,sapesti,0.0
7355,sapessi,0.0
7356,sapren,0.0
7357,sapesse,0.0
7358,saperò,0.0
7359,sapersi,0.0
7360,saperrò,0.0
7361,saperrà,0.0
7362,saperrete,0.0
7363,sapienza,0.0
7364,sapienzia,0.0
7365,sapore,0.0
7366,sapparechiano,0.0
7367,sapperrei,0.0
7368,sappi,0.0
7369,sappia,0.0
7370,sappiamo,0.0
7371,sappiano,0.0
7372,sappiate,0.0
7373,sappiatene,0.0
7374,sappiendo,0.0
7375,sappino,0.0
7376,sapra,0.0
7377,sapranno,0.0
7378,saprebbon,0.0
7379,saprei,0.0
7380,sarien,0.0
7381,sarrezano,0.0
7382,sbigottite,0.0
7383,saturno,0.0
7384,savino,0.0
7385,savia,0.0
7386,savi,0.0
7387,savere,0.0
7388,savelli,0.0
7389,saulo,0.0
7390,saturnia,0.0
7391,savonarola,0.0
7392,sattisfatto,0.0
7393,satisfà,0.0
7394,satisfazzione,0.0
7395,satisfazione,0.0
7396,satisfazion,0.0
7397,satisfattolo,0.0
7398,savio,0.0
7399,sazietà,0.0
7400,sartiano,0.0
7401,sbigottendo,0.0
7402,sbigottissi,0.0
7403,sbigottiscono,0.0
7404,sbigottisco,0.0
7405,sbigottisce,0.0
7406,sbigottisca,0.0
7407,sbigottire,0.0
7408,sbiancato,0.0
7409,sbalestri,0.0
7410,sbattere,0.0
7411,sbatezzeria,0.0
7412,sbarra,0.0
7413,sbalorditi,0.0
7414,sbalordirono,0.0
7415,sbalordire,0.0
7416,satisfatto,0.0
7417,satisfattissimo,0.0
7418,satisfatti,0.0
7419,satiffatto,0.0
7420,satisfactione,0.0
7421,satisfacessino,0.0
7422,satisfacessi,0.0
7423,satisfacciate,0.0
7424,satisfaccia,0.0
7425,satirini,0.0
7426,satiarsi,0.0
7427,satisfatta,0.0
7428,satar,0.0
7429,sasso,0.0
7430,sassi,0.0
7431,sassetta,0.0
7432,sarò,0.0
7433,sarè,0.0
7434,satisfalla,0.0
7435,satisfallo,0.0
7436,satisfanno,0.0
7437,satisfano,0.0
7438,satisfar,0.0
7439,satisfaranno,0.0
7440,satisfare,0.0
7441,satisfarete,0.0
7442,satisfargli,0.0
7443,satisfarla,0.0
7444,satisfarle,0.0
7445,satisfarli,0.0
7446,satisfarlo,0.0
7447,satisfarmi,0.0
7448,satisfarvi,0.0
7449,satisfarà,0.0
7450,satisfarò,0.0
7451,romani,0.0
7452,romae,0.0
7453,spinse,0.0
7454,ringraziare,0.0
7455,ringraziato,0.0
7456,ringraziatelo,0.0
7457,ringraziate,0.0
7458,ringraziarvi,0.0
7459,ringraziarmi,0.0
7460,ringraziarla,0.0
7461,ringraziandovi,0.0
7462,ringraziavi,0.0
7463,ringraziandomi,0.0
7464,ringraziamento,0.0
7465,ringraziallo,0.0
7466,ringrazialla,0.0
7467,ringraziai,0.0
7468,ringrazia,0.0
7469,ringraziava,0.0
7470,ringrazierete,0.0
7471,ringrandillo,0.0
7472,rinovar,0.0
7473,rinuova,0.0
7474,rinucino,0.0
7475,rinteneritosi,0.0
7476,rintegrandomi,0.0
7477,rinovato,0.0
7478,rinovare,0.0
7479,rinovando,0.0
7480,ringrazii,0.0
7481,rinnuova,0.0
7482,rinnovare,0.0
7483,rinieri,0.0
7484,riniega,0.0
7485,ringraziovi,0.0
7486,ringrazio,0.0
7487,ringrazare,0.0
7488,ringagliardiscie,0.0
7489,rischio,0.0
7490,rimunerazione,0.0
7491,rinata,0.0
7492,rinascere,0.0
7493,rinascente,0.0
7494,rinaldo,0.0
7495,rinaldi,0.0
7496,rimuove,0.0
7497,rimunerati,0.0
7498,rinborsare,0.0
7499,rimunerallo,0.0
7500,rimunera,0.0
7501,rimpatriare,0.0
7502,rimoverò,0.0
7503,rimore,0.0
7504,rimontata,0.0
7505,rinborsar,0.0
7506,rinborsarvi,0.0
7507,rinfresco,0.0
7508,rindirizzar,0.0
7509,rinfrescherà,0.0
7510,rinfrescati,0.0
7511,rinfrescar,0.0
7512,rinfrancheranno,0.0
7513,rinforzerei,0.0
7514,rindoppia,0.0
7515,rincrescie,0.0
7516,rinborsassino,0.0
7517,rincina,0.0
7518,rinchiusono,0.0
7519,rinchiuso,0.0
7520,rincarare,0.0
7521,rinborso,0.0
7522,rinborsati,0.0
7523,rinvenga,0.0
7524,rinvenir,0.0
7525,rinvenire,0.0
7526,riposassi,0.0
7527,riposiate,0.0
7528,riposi,0.0
7529,riposerò,0.0
7530,riposato,0.0
7531,riposate,0.0
7532,riposatasi,0.0
7533,riposarvi,0.0
7534,riprendervi,0.0
7535,riposarsi,0.0
7536,riposarmi,0.0
7537,riposare,0.0
7538,riposano,0.0
7539,riposandomi,0.0
7540,riposai,0.0
7541,riposo,0.0
7542,riprensione,0.0
7543,rinvestimento,0.0
7544,riquadra,0.0
7545,riscatto,0.0
7546,riscaldato,0.0
7547,riscaldar,0.0
7548,risalto,0.0
7549,riquadrato,0.0
7550,riquadrata,0.0
7551,riputerei,0.0
7552,ripresa,0.0
7553,riputazione,0.0
7554,ripruova,0.0
7555,riprova,0.0
7556,ripreso,0.0
7557,ripresi,0.0
7558,riprese,0.0
7559,riposa,0.0
7560,riporvi,0.0
7561,riporto,0.0
7562,riparar,0.0
7563,riparlerò,0.0
7564,ripari,0.0
7565,riparerò,0.0
7566,riparerebbe,0.0
7567,ripararmi,0.0
7568,riparare,0.0
7569,riparando,0.0
7570,riporterò,0.0
7571,ripa,0.0
7572,riordinato,0.0
7573,riordina,0.0
7574,riordasse,0.0
7575,rio,0.0
7576,rinvestirli,0.0
7577,ripartire,0.0
7578,ripassare,0.0
7579,ripensato,0.0
7580,ripenserei,0.0
7581,ripescare,0.0
7582,ripiego,0.0
7583,ripieni,0.0
7584,ripieno,0.0
7585,ripiglando,0.0
7586,ripiglassino,0.0
7587,ripigli,0.0
7588,ripor,0.0
7589,riporsi,0.0
7590,riportare,0.0
7591,riportarne,0.0
7592,riporterei,0.0
7593,riporterà,0.0
7594,rimini,0.0
7595,rimettono,0.0
7596,rimetto,0.0
7597,rileva,0.0
7598,rilieva,0.0
7599,rilevato,0.0
7600,rilevati,0.0
7601,rilevare,0.0
7602,rilevarci,0.0
7603,rilevando,0.0
7604,rilessi,0.0
7605,rilievo,0.0
7606,rileggiete,0.0
7607,rileggerlo,0.0
7608,rileggere,0.0
7609,rilegger,0.0
7610,rilega,0.0
7611,rilascerebbe,0.0
7612,rilievino,0.0
7613,riluce,0.0
7614,rimanelli,0.0
7615,rimandate,0.0
7616,rimandovi,0.0
7617,rimando,0.0
7618,rimandiate,0.0
7619,rimandi,0.0
7620,rimanderete,0.0
7621,rimandato,0.0
7622,rimandassi,0.0
7623,riman,0.0
7624,rimandarmelo,0.0
7625,rimandarmele,0.0
7626,rimandare,0.0
7627,rimandamela,0.0
7628,rimandai,0.0
7629,rimanda,0.0
7630,riha,0.0
7631,riguardo,0.0
7632,riguardi,0.0
7633,riferisca,0.0
7634,riformarla,0.0
7635,riformare,0.0
7636,riforma,0.0
7637,rifiutato,0.0
7638,rifiutando,0.0
7639,riffrescar,0.0
7640,riferire,0.0
7641,riguarderà,0.0
7642,riferendosi,0.0
7643,riferendo,0.0
7644,rifeci,0.0
7645,rifatto,0.0
7646,rifatta,0.0
7647,rifassene,0.0
7648,riformatori,0.0
7649,riformeranno,0.0
7650,rifortificato,0.0
7651,rifrusto,0.0
7652,rigare,0.0
7653,righe,0.0
7654,lustra,0.0
7655,rigira,0.0
7656,rigirando,0.0
7657,rigittare,0.0
7658,rignificato,0.0
7659,rigore,0.0
7660,riguardando,0.0
7661,riguardante,0.0
7662,riguardare,0.0
7663,riguardatevi,0.0
7664,riguardato,0.0
7665,rimane,0.0
7666,rimanemmo,0.0
7667,rimettessino,0.0
7668,rimenare,0.0
7669,rimetere,0.0
7670,rimesso,0.0
7671,rimessi,0.0
7672,rimesse,0.0
7673,rimessa,0.0
7674,rimeni,0.0
7675,rimedio,0.0
7676,rimette,0.0
7677,rimedii,0.0
7678,rimedierà,0.0
7679,rimediato,0.0
7680,rimediassi,0.0
7681,rimediare,0.0
7682,rimediarci,0.0
7683,rimetta,0.0
7684,rimettendo,0.0
7685,rimanemo,0.0
7686,rimetterlo,0.0
7687,rimettessi,0.0
7688,rimettesse,0.0
7689,rimetterò,0.0
7690,rimetterà,0.0
7691,rimettersi,0.0
7692,rimetterommi,0.0
7693,rimetterli,0.0
7694,rimettendomi,0.0
7695,rimettereno,0.0
7696,rimettere,0.0
7697,rimetterano,0.0
7698,rimetteranno,0.0
7699,rimetter,0.0
7700,rimettendosi,0.0
7701,rimedia,0.0
7702,rimedi,0.0
7703,rime,0.0
7704,rimanevo,0.0
7705,rimarebbeci,0.0
7706,rimangono,0.0
7707,rimangon,0.0
7708,rimango,0.0
7709,rimanghino,0.0
7710,rimanga,0.0
7711,rimanesti,0.0
7712,rimborserò,0.0
7713,rimanessi,0.0
7714,rimanesse,0.0
7715,rimanere,0.0
7716,rimaner,0.0
7717,rimanente,0.0
7718,rimanendo,0.0
7719,rimarrebbe,0.0
7720,rimarrete,0.0
7721,rimarrà,0.0
7722,rimasa,0.0
7723,rimase,0.0
7724,rimasi,0.0
7725,rimaso,0.0
7726,rimasta,0.0
7727,rimaste,0.0
7728,rimasti,0.0
7729,rimasto,0.0
7730,rimastovi,0.0
7731,rimattonare,0.0
7732,rimattonerassi,0.0
7733,rimboccare,0.0
7734,rimborsarlo,0.0
7735,rimborserete,0.0
7736,rischi,0.0
7737,riscontra,0.0
7738,romaccia,0.0
7739,ritrarrete,0.0
7740,ritratti,0.0
7741,ritratte,0.0
7742,ritratta,0.0
7743,ritrato,0.0
7744,ritrasse,0.0
7745,ritrarrò,0.0
7746,ritrarre,0.0
7747,ritrova,0.0
7748,ritrarlo,0.0
7749,ritrare,0.0
7750,ritrar,0.0
7751,ritraggo,0.0
7752,ritragghino,0.0
7753,ritragga,0.0
7754,ritratto,0.0
7755,ritrovando,0.0
7756,ritrae,0.0
7757,ritruova,0.0
7758,riusciendo,0.0
7759,riuscendo,0.0
7760,ritto,0.0
7761,ritti,0.0
7762,ritte,0.0
7763,ritta,0.0
7764,ritroverete,0.0
7765,ritrovar,0.0
7766,ritrovato,0.0
7767,ritrovati,0.0
7768,ritrovate,0.0
7769,ritrovata,0.0
7770,ritrovarli,0.0
7771,ritrovare,0.0
7772,ritraevo,0.0
7773,ritornò,0.0
7774,riscontrando,0.0
7775,ritira,0.0
7776,ritoca,0.0
