,term,score
4396,onerati,0.0
4397,opero,0.0
4398,opre,0.0
4399,opra,0.0
4400,oppenione,0.0
4401,opinione,0.0
4402,opi,0.0
4403,operrino,0.0
4404,operiate,0.0
4405,operato,0.0
4406,operi,0.0
4407,opererà,0.0
4408,opererete,0.0
4409,opererano,0.0
4410,opere,0.0
4411,operazione,0.0
4412,onorevolissime,0.0
4413,onorevole,0.0
4414,onore,0.0
4415,oniversale,0.0
4416,onorando,0.0
4417,onorandissimo,0.0
4418,onoralla,0.0
4419,onor,0.0
4420,onofrio,0.0
4421,ono,0.0
4422,onipotente,0.0
4423,onorato,0.0
4424,ongni,0.0
4425,onfre,0.0
4426,onestà,0.0
4427,onesto,0.0
4428,oneste,0.0
4429,onesta,0.0
4430,onorano,0.0
4431,onoranza,0.0
4432,onorar,0.0
4433,onorare,0.0
4434,onorarli,0.0
4435,onorarlla,0.0
4436,onorarvene,0.0
4437,onorarvi,0.0
4438,onorata,0.0
4439,onoratamente,0.0
4440,onorate,0.0
4441,onorati,0.0
4442,onoratissima,0.0
4443,onoratissimamente,0.0
4444,onoratissime,0.0
4445,onoratissimi,0.0
4446,onoratissimo,0.0
4447,offerirmi,0.0
4448,offerirgli,0.0
4449,nuvoli,0.0
4450,observandissimi,0.0
4451,obsservantissimo,0.0
4452,obsservandissimo,0.0
4453,obsservandissimi,0.0
4454,obss,0.0
4455,obsidebat,0.0
4456,observandissimo,0.0
4457,obrigo,0.0
4458,obtenta,0.0
4459,obrighi,0.0
4460,obrigatolo,0.0
4461,oblio,0.0
4462,obligò,0.0
4463,obligo,0.0
4464,oblighi,0.0
4465,obstante,0.0
4466,obtulit,0.0
4467,occorrendomi,0.0
4468,occisione,0.0
4469,occorrendo,0.0
4470,occorre,0.0
4471,occorra,0.0
4472,occoreva,0.0
4473,occorenzie,0.0
4474,occore,0.0
4475,occhio,0.0
4476,ocasione,0.0
4477,occhiata,0.0
4478,occhiali,0.0
4479,occhi,0.0
4480,occasioni,0.0
4481,occasione,0.0
4482,occasion,0.0
4483,obligazioni,0.0
4484,obligato,0.0
4485,obligatissumo,0.0
4486,obbedirvi,0.0
4487,obediente,0.0
4488,obbligò,0.0
4489,obbligo,0.0
4490,obbligatissimo,0.0
4491,obbligati,0.0
4492,obbietto,0.0
4493,obbedirle,0.0
4494,obligatissimo,0.0
4495,obbedire,0.0
4496,nò,0.0
4497,né,0.0
4498,nè,0.0
4499,nymphae,0.0
4500,nvbe,0.0
4501,obedienti,0.0
4502,obedientie,0.0
4503,obedire,0.0
4504,obedirla,0.0
4505,obedirvi,0.0
4506,obietto,0.0
4507,obit,0.0
4508,oblectamenta,0.0
4509,oblicato,0.0
4510,obligandomi,0.0
4511,obligar,0.0
4512,obligarlo,0.0
4513,obligarsi,0.0
4514,obligata,0.0
4515,obligatavi,0.0
4516,obligati,0.0
4517,obligatissima,0.0
4518,occorrendole,0.0
4519,occorrendosi,0.0
4520,offerire,0.0
4521,ode,0.0
4522,odore,0.0
4523,odor,0.0
4524,odo,0.0
4525,odiverio,0.0
4526,odio,0.0
4527,odiano,0.0
4528,oda,0.0
4529,ofersi,0.0
4530,od,0.0
4531,ocupazioni,0.0
4532,ocupazione,0.0
4533,ocupatissimo,0.0
4534,ocuparvi,0.0
4535,oculi,0.0
4536,oferirmi,0.0
4537,oferta,0.0
4538,occorrendovine,0.0
4539,offendessi,0.0
4540,offeriate,0.0
4541,offerendosi,0.0
4542,offerendomegli,0.0
4543,offeran,0.0
4544,offera,0.0
4545,offensive,0.0
4546,offenderò,0.0
4547,oferte,0.0
4548,offenderlo,0.0
4549,offendere,0.0
4550,offender,0.0
4551,offenda,0.0
4552,oferto,0.0
4553,oferti,0.0
4554,oculata,0.0
4555,octenuta,0.0
4556,octavi,0.0
4557,occorse,0.0
4558,occupata,0.0
4559,occupar,0.0
4560,occupano,0.0
4561,occulto,0.0
4562,occorte,0.0
4563,occorso,0.0
4564,occorreva,0.0
4565,oct,0.0
4566,occorressi,0.0
4567,occorrerà,0.0
4568,occorrere,0.0
4569,occorrenzie,0.0
4570,occorrenzia,0.0
4571,occorrente,0.0
4572,occupate,0.0
4573,occupati,0.0
4574,occupatissimo,0.0
4575,occupato,0.0
4576,occupatomi,0.0
4577,occupazioni,0.0
4578,occuperebbe,0.0
4579,occupi,0.0
4580,occupino,0.0
4581,occurrenzie,0.0
4582,oche,0.0
4583,ochi,0.0
4584,ochio,0.0
4585,ocie,0.0
4586,ocorra,0.0
4587,ocorre,0.0
4588,ocorrerà,0.0
4589,rifare,0.0
4590,riforma,0.0
4591,rifarlo,0.0
4592,tesoro,0.0
4593,testamento,0.0
4594,testamenti,0.0
4595,testa,0.0
4596,tessuto,0.0
4597,tessitore,0.0
4598,tessere,0.0
4599,tesoriere,0.0
4600,testare,0.0
4601,tesori,0.0
4602,tesino,0.0
4603,tesaurier,0.0
4604,terzo,0.0
4605,terzi,0.0
4606,terzana,0.0
4607,testar,0.0
4608,testari,0.0
4609,tertio,0.0
4610,tetti,0.0
4611,thusciam,0.0
4612,theorica,0.0
4613,theologia,0.0
4614,the,0.0
4615,tevere,0.0
4616,tetto,0.0
4617,testé,0.0
4618,testata,0.0
4619,testimoniono,0.0
4620,testimonio,0.0
4621,testimonii,0.0
4622,testimonianza,0.0
4623,teste,0.0
4624,testate,0.0
4625,terza,0.0
4626,terrò,0.0
4627,tocò,0.0
4628,terminare,0.0
4629,terminereno,0.0
4630,termine,0.0
4631,terminato,0.0
4632,terminati,0.0
4633,terminate,0.0
4634,terminata,0.0
4635,terminar,0.0
4636,terminerà,0.0
4637,terminando,0.0
4638,terminai,0.0
4639,termina,0.0
4640,teribili,0.0
4641,teribile,0.0
4642,tergo,0.0
4643,terminerete,0.0
4644,terminerò,0.0
4645,terrà,0.0
4646,terre,0.0
4647,terribile,0.0
4648,terrete,0.0
4649,terrestre,0.0
4650,terreno,0.0
4651,terrene,0.0
4652,terrei,0.0
4653,terrazzo,0.0
4654,termini,0.0
4655,terrazzino,0.0
4656,terram,0.0
4657,terra,0.0
4658,terni,0.0
4659,terminò,0.0
4660,terminiate,0.0
4661,ti,0.0
4662,tiara,0.0
4663,tiata,0.0
4664,toca,0.0
4665,toccar,0.0
4666,toccando,0.0
4667,toccai,0.0
4668,tocca,0.0
4669,tocassi,0.0
4670,tocare,0.0
4671,tobbia,0.0
4672,toccarne,0.0
4673,to,0.0
4674,tiziano,0.0
4675,titolo,0.0
4676,tito,0.0
4677,titano,0.0
4678,tirono,0.0
4679,toccare,0.0
4680,toccassi,0.0
4681,tiberio,0.0
4682,toccono,0.0
4683,tochino,0.0
4684,tochi,0.0
4685,tocherò,0.0
4686,tocherà,0.0
4687,tocherano,0.0
4688,toccò,0.0
4689,tocco,0.0
4690,toccaste,0.0
4691,tocchi,0.0
4692,toccherete,0.0
4693,toccheresti,0.0
4694,toccherei,0.0
4695,toccavo,0.0
4696,toccavi,0.0
4697,tiro,0.0
4698,tirisi,0.0
4699,tirino,0.0
4700,timor,0.0
4701,tintoretto,0.0
4702,tinto,0.0
4703,tini,0.0
4704,tina,0.0
4705,timoteo,0.0
4706,timore,0.0
4707,timone,0.0
4708,tiriate,0.0
4709,timanti,0.0
4710,tiglio,0.0
4711,tiene,0.0
4712,tien,0.0
4713,tibique,0.0
4714,tibi,0.0
4715,tira,0.0
4716,tirai,0.0
4717,tirando,0.0
4718,tiranni,0.0
4719,tirano,0.0
4720,tirar,0.0
4721,tiraranno,0.0
4722,tirare,0.0
4723,tirari,0.0
4724,tirarlo,0.0
4725,tirarsi,0.0
4726,tirassi,0.0
4727,tirata,0.0
4728,tirate,0.0
4729,tirato,0.0
4730,tirava,0.0
4731,tiri,0.0
4732,terene,0.0
4733,tepentibus,0.0
4734,teoriche,0.0
4735,tele,0.0
4736,temete,0.0
4737,temere,0.0
4738,temer,0.0
4739,teme,0.0
4740,telo,0.0
4741,tellvs,0.0
4742,telda,0.0
4743,temoni,0.0
4744,telai,0.0
4745,telaccia,0.0
4746,tela,0.0
4747,tehologie,0.0
4748,tegnate,0.0
4749,tegame,0.0
4750,temo,0.0
4751,tempaccio,0.0
4752,tempo,0.0
4753,tempestosa,0.0
4754,tempissimo,0.0
4755,tempio,0.0
4756,tempietto,0.0
4757,tempia,0.0
4758,tempi,0.0
4759,tempestosi,0.0
4760,tempestare,0.0
4761,temperantia,0.0
4762,tempesta,0.0
4763,temperatissimo,0.0
4764,temperati,0.0
4765,temperare,0.0
4766,temperar,0.0
4767,temperanzia,0.0
4768,tediar,0.0
4769,tedesco,0.0
4770,tedaldi,0.0
4771,tardo,0.0
4772,tassallo,0.0
4773,tasca,0.0
4774,tarusgi,0.0
4775,tartassò,0.0
4776,tartaruga,0.0
4777,targa,0.0
4778,tardità,0.0
4779,tecum,0.0
4780,tardi,0.0
4781,tarde,0.0
4782,tardato,0.0
4783,tardare,0.0
4784,tarda,0.0
4785,tappeti,0.0
4786,tassegli,0.0
4787,tassi,0.0
4788,tasso,0.0
4789,tasto,0.0
4790,tavernaio,0.0
4791,tavola,0.0
4792,tavole,0.0
4793,tavoletta,0.0
4794,tavolette,0.0
4795,tavolino,0.0
4796,tavoloni,0.0
4797,tavoluccia,0.0
4798,taza,0.0
4799,tazza,0.0
4800,te,0.0
4801,teatini,0.0
4802,teatro,0.0
4803,templi,0.0
4804,tempore,0.0
4805,teologo,0.0
4806,tenni,0.0
4807,tenpio,0.0
4808,tenpi,0.0
4809,tenperato,0.0
4810,tenperando,0.0
4811,tenore,0.0
4812,tenor,0.0
4813,tenne,0.0
4814,tenta,0.0
4815,teniate,0.0
4816,tengono,0.0
4817,tengon,0.0
4818,tengo,0.0
4819,tenghino,0.0
4820,tenghi,0.0
4821,tenpo,0.0
4822,tentar,0.0
4823,temuto,0.0
4824,tenute,0.0
4825,teologiche,0.0
4826,teologia,0.0
4827,teologi,0.0
4828,teofilo,0.0
4829,tenuto,0.0
4830,tenuti,0.0
4831,tenuta,0.0
4832,tentare,0.0
4833,tentoni,0.0
4834,tentiamo,0.0
4835,tenterò,0.0
4836,tenterete,0.0
4837,tentavo,0.0
4838,tentassi,0.0
4839,tengano,0.0
4840,tenga,0.0
4841,tenevo,0.0
4842,tenente,0.0
4843,teneri,0.0
4844,tenergli,0.0
4845,tenerezza,0.0
4846,tenere,0.0
4847,tenerci,0.0
4848,tener,0.0
4849,tenendomi,0.0
4850,tenevano,0.0
4851,tenendo,0.0
4852,tenelle,0.0
4853,tenebre,0.0
4854,tenebra,0.0
4855,tende,0.0
4856,tenda,0.0
4857,tenerla,0.0
4858,tenerli,0.0
4859,tenerlo,0.0
4860,tenermi,0.0
4861,tenermici,0.0
4862,tenerne,0.0
4863,tenero,0.0
4864,tenersi,0.0
4865,tenervi,0.0
4866,tenesse,0.0
4867,tenessi,0.0
4868,tenessino,0.0
4869,tenete,0.0
4870,tenetelo,0.0
4871,tenetemi,0.0
4872,tenetevi,0.0
4873,teneva,0.0
4874,toco,0.0
4875,todesca,0.0
4876,trovar,0.0
4877,trattenimento,0.0
4878,tratti,0.0
4879,tratterò,0.0
4880,tratterà,0.0
4881,tratterrebbono,0.0
4882,trattenuto,0.0
4883,trattenute,0.0
4884,trattenetevi,0.0
4885,tratton,0.0
4886,trattenessi,0.0
4887,trattenerlo,0.0
4888,trattenere,0.0
4889,trattenendo,0.0
4890,trattenello,0.0
4891,trattenella,0.0
4892,tratto,0.0
4893,trattò,0.0
4894,trattava,0.0
4895,travagliata,0.0
4896,travi,0.0
4897,traverso,0.0
4898,traversia,0.0
4899,travaglio,0.0
4900,travagliato,0.0
4901,travagliate,0.0
4902,travagliassi,0.0
4903,travaglato,0.0
4904,travagliarsi,0.0
4905,travagliarmene,0.0
4906,travagliare,0.0
4907,travagliar,0.0
4908,travaglia,0.0
4909,travagli,0.0
4910,tratte,0.0
4911,trattato,0.0
4912,todeschi,0.0
4913,transferì,0.0
4914,trasciniamo,0.0
4915,trarre,0.0
4916,trarmi,0.0
4917,trar,0.0
4918,translazione,0.0
4919,transito,0.0
4920,transferivano,0.0
4921,trascurare,0.0
4922,transferirmi,0.0
4923,tramute,0.0
4924,tramontano,0.0
4925,tramontana,0.0
4926,tramezzo,0.0
4927,tramezzini,0.0
4928,trascrivere,0.0
4929,trascurataggine,0.0
4930,trattate,0.0
4931,trattando,0.0
4932,trattassimo,0.0
4933,trattassi,0.0
4934,trattasse,0.0
4935,trattarlo,0.0
4936,trattare,0.0
4937,trattano,0.0
4938,tratta,0.0
4939,trascurati,0.0
4940,trastullerò,0.0
4941,trasportato,0.0
4942,traslatò,0.0
4943,trasiere,0.0
4944,trasfigurazione,0.0
4945,trasferirò,0.0
4946,tre,0.0
4947,trebbiano,0.0
4948,trecento,0.0
4949,troia,0.0
4950,troncare,0.0
4951,tronbe,0.0
4952,tronba,0.0
4953,tromboni,0.0
4954,trombetti,0.0
4955,tromba,0.0
4956,trofei,0.0
4957,troncone,0.0
4958,tritone,0.0
4959,trito,0.0
4960,tritare,0.0
4961,trita,0.0
4962,tristo,0.0
4963,tristi,0.0
4964,troncon,0.0
4965,troni,0.0
4966,tredicesimo,0.0
4967,trova,0.0
4968,trovandosi,0.0
4969,trovandone,0.0
4970,trovandomi,0.0
4971,trovando,0.0
4972,trovammo,0.0
4973,trovai,0.0
4974,trotto,0.0
4975,trono,0.0
4976,trotta,0.0
4977,troppo,0.0
4978,troppi,0.0
4979,troppe,0.0
4980,troppa,0.0
4981,tropo,0.0
4982,triste,0.0
4983,trista,0.0
4984,trionfo,0.0
4985,trentasei,0.0
4986,tribolarmi,0.0
4987,tribola,0.0
4988,trevertino,0.0
4989,trescare,0.0
4990,trentotto,0.0
4991,trento,0.0
4992,trenta,0.0
4993,trionfi,0.0
4994,tremoto,0.0
4995,tremo,0.0
4996,tremar,0.0
4997,tremante,0.0
4998,trema,0.0
4999,tredici,0.0
5000,tribolata,0.0
5001,tribolazioni,0.0
5002,triboli,0.0
5003,tribolo,0.0
5004,tribulazioni,0.0
5005,tribuna,0.0
5006,tribunale,0.0
5007,tributario,0.0
5008,tributi,0.0
5009,tributo,0.0
5010,tridenti,0.0
5011,trincee,0.0
5012,trine,0.0
5013,trinita,0.0
5014,triompho,0.0
5015,trionfale,0.0
5016,trionfante,0.0
5017,tramezzi,0.0
5018,tramezzato,0.0
5019,tramezzati,0.0
5020,torgli,0.0
5021,tormentato,0.0
5022,tormentar,0.0
5023,tormenta,0.0
5024,torlo,0.0
5025,torione,0.0
5026,toria,0.0
5027,torelli,0.0
5028,tormenti,0.0
5029,torebbe,0.0
5030,tordo,0.0
5031,torcie,0.0
5032,torchio,0.0
5033,torchi,0.0
5034,torcendosi,0.0
5035,tormentazione,0.0
5036,tormento,0.0
5037,tornassi,0.0
5038,tornar,0.0
5039,tornarvi,0.0
5040,tornarvene,0.0
5041,tornarsene,0.0
5042,tornaron,0.0
5043,tornarmene,0.0
5044,tornare,0.0
5045,tornaquinci,0.0
5046,tormi,0.0
5047,tornano,0.0
5048,tornandogli,0.0
5049,tornando,0.0
5050,tornai,0.0
5051,tornabuoni,0.0
5052,torna,0.0
5053,torcendo,0.0
5054,toracci,0.0
5055,tor,0.0
5056,tolga,0.0
5057,tollentino,0.0
5058,tolledo,0.0
5059,tolgono,0.0
5060,tolgo,0.0
5061,tolghin,0.0
5062,tolghi,0.0
5063,togliesti,0.0
5064,topo,0.0
5065,togliendo,0.0
5066,toglie,0.0
5067,toglia,0.0
5068,togleva,0.0
5069,togl,0.0
5070,toga,0.0
5071,tollerando,0.0
5072,tollererà,0.0
5073,tolomei,0.0
5074,tolomeo,0.0
5075,tolse,0.0
5076,tolta,0.0
5077,toltali,0.0
5078,tolto,0.0
5079,tomao,0.0
5080,tomaso,0.0
5081,tomerello,0.0
5082,tommaso,0.0
5083,tonato,0.0
5084,tonda,0.0
5085,tonde,0.0
5086,tondi,0.0
5087,tonto,0.0
5088,tornasse,0.0
5089,tornata,0.0
5090,tramezzano,0.0
5091,totalmente,0.0
5092,traboco,0.0
5093,traboccavono,0.0
5094,trabocano,0.0
5095,tra,0.0
5096,tr,0.0
5097,tozzo,0.0
5098,tosto,0.0
5099,tradimento,0.0
5100,tosso,0.0
5101,tossire,0.0
5102,tosse,0.0
5103,tosone,0.0
5104,toso,0.0
5105,toscani,0.0
5106,tracta,0.0
5107,traditore,0.0
5108,tornate,0.0
5109,traggo,0.0
5110,tramezata,0.0
5111,tramando,0.0
5112,traiano,0.0
5113,traiani,0.0
5114,traginar,0.0
5115,traggono,0.0
5116,tragga,0.0
5117,traditori,0.0
5118,trafori,0.0
5119,traessi,0.0
5120,trae,0.0
5121,traduzione,0.0
5122,traduttor,0.0
5123,tradotti,0.0
5124,toscana,0.0
5125,tosature,0.0
5126,torvi,0.0
5127,tornereno,0.0
5128,torniaino,0.0
5129,torni,0.0
5130,tornerò,0.0
5131,tornerà,0.0
5132,tornero,0.0
5133,tornerete,0.0
5134,tornerebbono,0.0
5135,torto,0.0
5136,tornerebbe,0.0
5137,torneranno,0.0
5138,tornava,0.0
5139,tornato,0.0
5140,tornati,0.0
5141,tornatevi,0.0
5142,torniamo,0.0
5143,torniate,0.0
5144,tornino,0.0
5145,tornono,0.0
5146,tornò,0.0
5147,toro,0.0
5148,torre,0.0
5149,torrebbe,0.0
5150,torrei,0.0
5151,torrente,0.0
5152,torrenti,0.0
5153,torrentino,0.0
5154,torrete,0.0
5155,torri,0.0
5156,torrigiani,0.0
5157,torrà,0.0
5158,torti,0.0
5159,tapeti,0.0
5160,tanto,0.0
5161,tanti,0.0
5162,stillamenti,0.0
5163,stimandovi,0.0
5164,stimandolo,0.0
5165,stimando,0.0
5166,stima,0.0
5167,stillerete,0.0
5168,stillazioni,0.0
5169,stilicone,0.0
5170,stimare,0.0
5171,stile,0.0
5172,stievi,0.0
5173,stieno,0.0
5174,stiene,0.0
5175,stien,0.0
5176,stiavo,0.0
5177,stimar,0.0
5178,stimassi,0.0
5179,stiate,0.0
5180,stimerei,0.0
5181,stinco,0.0
5182,stimon,0.0
5183,stimolato,0.0
5184,stimola,0.0
5185,stimo,0.0
5186,stimi,0.0
5187,stime,0.0
5188,stimate,0.0
5189,stimavano,0.0
5190,stimava,0.0
5191,stimatori,0.0
5192,stimator,0.0
5193,stimato,0.0
5194,stimati,0.0
5195,stiatta,0.0
5196,stianmi,0.0
5197,tante,0.0
5198,stefan,0.0
5199,stendardo,0.0
5200,stendardi,0.0
5201,stemmo,0.0
5202,stelle,0.0
5203,stei,0.0
5204,stefano,0.0
5205,stecato,0.0
5206,stentar,0.0
5207,ste,0.0
5208,stavo,0.0
5209,stavi,0.0
5210,stavano,0.0
5211,stavamo,0.0
5212,stava,0.0
5213,stentando,0.0
5214,stenti,0.0
5215,stian,0.0
5216,stessino,0.0
5217,stiamo,0.0
5218,stia,0.0
5219,stetti,0.0
5220,stette,0.0
5221,stesti,0.0
5222,stesso,0.0
5223,stessimo,0.0
5224,stento,0.0
5225,stessi,0.0
5226,stesse,0.0
5227,stessa,0.0
5228,sterpo,0.0
5229,sterminate,0.0
5230,stephano,0.0
5231,stiuma,0.0
5232,stivali,0.0
5233,stivati,0.0
5234,stragie,0.0
5235,stranamente,0.0
5236,strana,0.0
5237,straginò,0.0
5238,straginava,0.0
5239,straginato,0.0
5240,stragina,0.0
5241,strage,0.0
5242,strani,0.0
5243,straforo,0.0
5244,strafori,0.0
5245,straforato,0.0
5246,strade,0.0
5247,strada,0.0
5248,straco,0.0
5249,strane,0.0
5250,strania,0.0
5251,sto,0.0
5252,strasordinario,0.0
5253,stravolgere,0.0
5254,stravagante,0.0
5255,stratto,0.0
5256,strattezza,0.0
5257,stratta,0.0
5258,stratagema,0.0
5259,strasordinarii,0.0
5260,stranissimi,0.0
5261,strascicava,0.0
5262,straordinario,0.0
5263,straordinarie,0.0
5264,straordinariamente,0.0
5265,straordinaria,0.0
5266,strano,0.0
5267,straciato,0.0
5268,strachi,0.0
5269,strachezze,0.0
5270,storia,0.0
5271,storpialla,0.0
5272,storni,0.0
5273,stornar,0.0
5274,storiette,0.0
5275,storiete,0.0
5276,storie,0.0
5277,stordito,0.0
5278,stracco,0.0
5279,stommi,0.0
5280,stomaco,0.0
5281,stoldo,0.0
5282,stoco,0.0
5283,stocho,0.0
5284,stocco,0.0
5285,storpiar,0.0
5286,storpiare,0.0
5287,storpiati,0.0
5288,storpiato,0.0
5289,storte,0.0
5290,stoviglie,0.0
5291,strabalza,0.0
5292,stracca,0.0
5293,straccai,0.0
5294,straccar,0.0
5295,straccare,0.0
5296,stracci,0.0
5297,stracciafoglio,0.0
5298,stracciate,0.0
5299,stracciatela,0.0
5300,straccierete,0.0
5301,straccio,0.0
5302,statutis,0.0
5303,statura,0.0
5304,statue,0.0
5305,sproporzionato,0.0
5306,sputo,0.0
5307,spuma,0.0
5308,spugniato,0.0
5309,spugna,0.0
5310,sprovisto,0.0
5311,sproveduta,0.0
5312,sproni,0.0
5313,squadra,0.0
5314,sprone,0.0
5315,spron,0.0
5316,sprezzato,0.0
5317,spremessi,0.0
5318,sposto,0.0
5319,sposalizio,0.0
5320,squadernate,0.0
5321,squadrassi,0.0
5322,staffe,0.0
5323,stabilitala,0.0
5324,stacherò,0.0
5325,stacco,0.0
5326,stacchiate,0.0
5327,stabilità,0.0
5328,stabilito,0.0
5329,stabilite,0.0
5330,stabilire,0.0
5331,squadrata,0.0
5332,stabiliranno,0.0
5333,stabiliendo,0.0
5334,stabili,0.0
5335,ss,0.0
5336,squartò,0.0
5337,squadrate,0.0
5338,sposa,0.0
5339,sportelli,0.0
5340,sportassi,0.0
5341,spirito,0.0
5342,spiritv,0.0
5343,spiritus,0.0
5344,spiritualmente,0.0
5345,spirituali,0.0
5346,spirituale,0.0
5347,spiritu,0.0
5348,spiriti,0.0
5349,sporta,0.0
5350,spiritegli,0.0
5351,spiritato,0.0
5352,spiritare,0.0
5353,spiri,0.0
5354,spirera,0.0
5355,spirava,0.0
5356,spirti,0.0
5357,spirto,0.0
5358,spirò,0.0
5359,splende,0.0
5360,splendor,0.0
5361,splendore,0.0
5362,spogliata,0.0
5363,spogliato,0.0
5364,spoglie,0.0
5365,spoglio,0.0
5366,spoleti,0.0
5367,spoleto,0.0
5368,spolveri,0.0
5369,sponde,0.0
5370,sponsalizio,0.0
5371,sponsam,0.0
5372,spontaneamente,0.0
5373,staffa,0.0
5374,staffieri,0.0
5375,statuarii,0.0
5376,star,0.0
5377,staremo,0.0
5378,starebbono,0.0
5379,starebbe,0.0
5380,stare,0.0
5381,staranno,0.0
5382,staran,0.0
5383,stanzino,0.0
5384,starete,0.0
5385,stanzini,0.0
5386,stanziati,0.0
5387,stanzaccie,0.0
5388,stante,0.0
5389,stanperà,0.0
5390,stanpe,0.0
5391,staresti,0.0
5392,stargli,0.0
5393,staggiti,0.0
5394,stasera,0.0
5395,statua,0.0
5396,statimi,0.0
5397,stati,0.0
5398,statemi,0.0
5399,state,0.0
5400,stata,0.0
5401,starò,0.0
5402,starmene,0.0
5403,starà,0.0
5404,starvi,0.0
5405,starsi,0.0
5406,starnuti,0.0
5407,starne,0.0
5408,starmi,0.0
5409,stanpacie,0.0
5410,stanotte,0.0
5411,stanno,0.0
5412,staio,0.0
5413,stampare,0.0
5414,stampar,0.0
5415,stampa,0.0
5416,stamane,0.0
5417,stalle,0.0
5418,staiora,0.0
5419,staia,0.0
5420,stangheggiare,0.0
5421,stai,0.0
5422,stagliare,0.0
5423,stagioni,0.0
5424,stagione,0.0
5425,stagion,0.0
5426,stagio,0.0
5427,stamparlo,0.0
5428,stampata,0.0
5429,stampatasi,0.0
5430,stampate,0.0
5431,stampati,0.0
5432,stampato,0.0
5433,stampatori,0.0
5434,stampatosi,0.0
5435,stampavano,0.0
5436,stampe,0.0
5437,stamperete,0.0
5438,stan,0.0
5439,stanca,0.0
5440,stanco,0.0
5441,stando,0.0
5442,standomi,0.0
5443,standovi,0.0
5444,stravolta,0.0
5445,strazie,0.0
5446,strazio,0.0
5447,supplimento,0.0
5448,supradictam,0.0
5449,supra,0.0
5450,supplisca,0.0
5451,supplirò,0.0
5452,supplirà,0.0
5453,supplire,0.0
5454,suppliche,0.0
5455,sur,0.0
5456,supplicazione,0.0
5457,supplicato,0.0
5458,supplicante,0.0
5459,supplicai,0.0
5460,supplica,0.0
5461,supperire,0.0
5462,supremo,0.0
5463,suscipere,0.0
5464,svaporerei,0.0
5465,sustanzia,0.0
5466,svam,0.0
5467,svaligiamento,0.0
5468,sva,0.0
5469,suum,0.0
5470,suto,0.0
5471,sustanzievole,0.0
5472,sustantivo,0.0
5473,suscita,0.0
5474,sustantia,0.0
5475,sussistente,0.0
5476,suso,0.0
5477,suscitò,0.0
5478,susciti,0.0
5479,susciterà,0.0
5480,suplirá,0.0
5481,suplirà,0.0
5482,suplirei,0.0
5483,superchio,0.0
5484,superi,0.0
5485,superfluo,0.0
5486,superflue,0.0
5487,superflua,0.0
5488,supererà,0.0
5489,supereranno,0.0
5490,superbo,0.0
5491,suplire,0.0
5492,superbissima,0.0
5493,superbia,0.0
5494,superati,0.0
5495,superata,0.0
5496,superare,0.0
5497,superaranno,0.0
5498,superiori,0.0
5499,superioris,0.0
5500,superite,0.0
5501,superlativo,0.0
5502,superò,0.0
5503,suplica,0.0
5504,suplicante,0.0
5505,suplicanti,0.0
5506,suplicare,0.0
5507,suplicato,0.0
5508,suplicavo,0.0
5509,supliche,0.0
5510,suplichi,0.0
5511,suplico,0.0
5512,suplicola,0.0
5513,suplicò,0.0
5514,suplir,0.0
5515,svanisce,0.0
5516,svarioni,0.0
5517,supera,0.0
5518,tagliata,0.0
5519,tal,0.0
5520,tagliò,0.0
5521,tagliànla,0.0
5522,taglio,0.0
5523,tagliato,0.0
5524,tagliati,0.0
5525,tagliarli,0.0
5526,talché,0.0
5527,tagliarla,0.0
5528,tagliare,0.0
5529,tagliano,0.0
5530,taglia,0.0
5531,tagli,0.0
5532,taglata,0.0
5533,talche,0.0
5534,tale,0.0
5535,svas,0.0
5536,tanai,0.0
5537,tantalo,0.0
5538,tanta,0.0
5539,tant,0.0
5540,taninera,0.0
5541,tane,0.0
5542,tanburi,0.0
5543,tamen,0.0
5544,talento,0.0
5545,talvolta,0.0
5546,talora,0.0
5547,talor,0.0
5548,talmente,0.0
5549,talibus,0.0
5550,tali,0.0
5551,tagl,0.0
5552,tadeo,0.0
5553,taddeo,0.0
5554,sviluppo,0.0
5555,svoltallo,0.0
5556,svolgendomi,0.0
5557,svolazi,0.0
5558,svo,0.0
5559,svnt,0.0
5560,sviscerato,0.0
5561,sviato,0.0
5562,tadda,0.0
5563,sviar,0.0
5564,sventura,0.0
5565,sveltezza,0.0
5566,svegliatomi,0.0
5567,svegliata,0.0
5568,svegli,0.0
5569,svper,0.0
5570,svperant,0.0
5571,svperatvr,0.0
5572,sé,0.0
5573,sì,0.0
5574,sù,0.0
5575,ta,0.0
5576,tabernacoli,0.0
5577,tabernacolo,0.0
5578,tabita,0.0
5579,taccio,0.0
5580,tacendo,0.0
5581,tacere,0.0
5582,tacerlo,0.0
5583,taceste,0.0
5584,tacete,0.0
5585,tacita,0.0
5586,superar,0.0
5587,super,0.0
5588,strepito,0.0
5589,studii,0.0
5590,stupefatto,0.0
5591,stuoli,0.0
5592,stufa,0.0
5593,studiuolo,0.0
5594,studiolo,0.0
5595,studio,0.0
5596,studierà,0.0
5597,stupende,0.0
5598,studiato,0.0
5599,studiati,0.0
5600,studiate,0.0
5601,studiata,0.0
5602,studiare,0.0
5603,studiar,0.0
5604,stupenda,0.0
5605,stupendissima,0.0
5606,sua,0.0
5607,stupivano,0.0
5608,sté,0.0
5609,stè,0.0
5610,sturbo,0.0
5611,sturbar,0.0
5612,stupì,0.0
