,term,score
6094,vorrete,0.0
6095,vorresti,0.0
6096,vorreste,0.0
6097,vorreno,0.0
6098,vorrei,0.0
6099,vorrebbono,0.0
6100,xviii,0.0
6101,xviiii,0.0
6102,xx,0.0
6103,zodiaco,0.0
6104,zuccari,0.0
6105,zucca,0.0
6106,zuca,0.0
6107,zoppo,0.0
6108,zoppi,0.0
6109,zoppa,0.0
6110,zoccolo,0.0
6111,zuccha,0.0
6112,zizzania,0.0
6113,zio,0.0
6114,zibibo,0.0
6115,zero,0.0
6116,zephyrique,0.0
6117,zenobius,0.0
6118,zuccaro,0.0
6119,zucche,0.0
6120,xxi,0.0
6121,àno,0.0
6122,èvi,0.0
6123,èssi,0.0
6124,èmmi,0.0
6125,èci,0.0
6126,ècci,0.0
6127,æqvvs,0.0
6128,ànne,0.0
6129,zucchero,0.0
6130,àmmi,0.0
6131,àmme,0.0
6132,zuffa,0.0
6133,zuchero,0.0
6134,zuche,0.0
6135,zucha,0.0
6136,zenobio,0.0
6137,zeno,0.0
6138,zelo,0.0
6139,xxviii,0.0
6140,zaballa,0.0
6141,zabacco,0.0
6142,yy,0.0
6143,xxxi,0.0
6144,xxx,0.0
6145,xxviiii,0.0
6146,xxvii,0.0
6147,zelanti,0.0
6148,xxvi,0.0
6149,xxv,0.0
6150,xxix,0.0
6151,xxiiii,0.0
6152,xxiii,0.0
6153,xxii,0.0
6154,zaballi,0.0
6155,zaccheria,0.0
6156,zaffalonia,0.0
6157,zafferano,0.0
6158,zampa,0.0
6159,zampe,0.0
6160,zanobi,0.0
6161,zanobino,0.0
6162,zappa,0.0
6163,zazere,0.0
6164,zazzera,0.0
6165,zebedeo,0.0
6166,zeca,0.0
6167,zecca,0.0
6168,zeccha,0.0
6169,zefiro,0.0
6170,zelante,0.0
6171,voluta,0.0
6172,voluntà,0.0
6173,volume,0.0
6174,voglo,0.0
6175,volare,0.0
6176,volar,0.0
6177,volano,0.0
6178,volando,0.0
6179,vol,0.0
6180,vogloloso,0.0
6181,vogliono,0.0
6182,volati,0.0
6183,voglion,0.0
6184,vogliolose,0.0
6185,voglio,0.0
6186,voglino,0.0
6187,voglie,0.0
6188,vogliatemi,0.0
6189,volata,0.0
6190,vole,0.0
6191,volentierissimo,0.0
6192,volendomi,0.0
6193,volentieri,0.0
6194,volentier,0.0
6195,volenterissimo,0.0
6196,volendovi,0.0
6197,volendosi,0.0
6198,volendone,0.0
6199,volendoli,0.0
6200,volea,0.0
6201,volendole,0.0
6202,volendola,0.0
6203,volendogniene,0.0
6204,volendogli,0.0
6205,volendo,0.0
6206,volemo,0.0
6207,vogliate,0.0
6208,vogliano,0.0
6209,voglian,0.0
6210,vivificassino,0.0
6211,vizio,0.0
6212,vizii,0.0
6213,vixerit,0.0
6214,vixeris,0.0
6215,vivo,0.0
6216,vivino,0.0
6217,viviate,0.0
6218,vogliamo,0.0
6219,viviano,0.0
6220,vivi,0.0
6221,viveva,0.0
6222,vivete,0.0
6223,vivessi,0.0
6224,viverà,0.0
6225,vizioso,0.0
6226,vn,0.0
6227,vna,0.0
6228,vncenzo,0.0
6229,vnius,0.0
6230,vnvm,0.0
6231,vnvs,0.0
6232,vo,0.0
6233,voce,0.0
6234,voci,0.0
6235,vocie,0.0
6236,vogl,0.0
6237,vogla,0.0
6238,voglano,0.0
6239,vogli,0.0
6240,voglia,0.0
6241,vogliam,0.0
6242,volentierii,0.0
6243,volentiero,0.0
6244,voltono,0.0
6245,volontà,0.0
6246,voltalle,0.0
6247,voltalla,0.0
6248,volta,0.0
6249,volsono,0.0
6250,volsi,0.0
6251,volse,0.0
6252,volontieri,0.0
6253,voltar,0.0
6254,volonteroso,0.0
6255,volo,0.0
6256,volli,0.0
6257,volle,0.0
6258,voliate,0.0
6259,voli,0.0
6260,voltando,0.0
6261,voltare,0.0
6262,voler,0.0
6263,volterrano,0.0
6264,volto,0.0
6265,voltissimi,0.0
6266,voltino,0.0
6267,voltiano,0.0
6268,volti,0.0
6269,volterà,0.0
6270,volterra,0.0
6271,voltarli,0.0
6272,voltereno,0.0
6273,voltera,0.0
6274,volte,0.0
6275,voltate,0.0
6276,voltata,0.0
6277,voltassi,0.0
6278,volgo,0.0
6279,volglia,0.0
6280,volgere,0.0
6281,volerne,0.0
6282,volessi,0.0
6283,volesse,0.0
6284,volerò,0.0
6285,volervi,0.0
6286,volersi,0.0
6287,volersene,0.0
6288,volermi,0.0
6289,volgerci,0.0
6290,volerlo,0.0
6291,volerli,0.0
6292,volerle,0.0
6293,volerla,0.0
6294,volere,0.0
6295,volerci,0.0
6296,volessin,0.0
6297,volessino,0.0
6298,volesti,0.0
6299,volete,0.0
6300,voletelo,0.0
6301,voleva,0.0
6302,volevamo,0.0
6303,volevano,0.0
6304,volevi,0.0
6305,volevo,0.0
6306,volevon,0.0
6307,volevono,0.0
6308,volgare,0.0
6309,volgari,0.0
6310,volgendo,0.0
6311,volgendosi,0.0
6312,volger,0.0
6313,ventuno,0.0
6314,ventre,0.0
6315,ventosità,0.0
6316,unna,0.0
6317,uova,0.0
6318,uomo,0.0
6319,uomini,0.0
6320,uom,0.0
6321,unto,0.0
6322,uno,0.0
6323,unn,0.0
6324,urbem,0.0
6325,universo,0.0
6326,università,0.0
6327,universi,0.0
6328,universalmente,0.0
6329,universale,0.0
6330,universal,0.0
6331,urbani,0.0
6332,urbino,0.0
6333,uniti,0.0
6334,usargli,0.0
6335,usatevi,0.0
6336,usateci,0.0
6337,usate,0.0
6338,usata,0.0
6339,usassi,0.0
6340,usarle,0.0
6341,usare,0.0
6342,uriolo,0.0
6343,usanza,0.0
6344,usandogli,0.0
6345,usando,0.0
6346,usa,0.0
6347,uriuuolo,0.0
6348,uriuolo,0.0
6349,unito,0.0
6350,unite,0.0
6351,vento,0.0
6352,umilmente,0.0
6353,un,0.0
6354,umori,0.0
6355,umore,0.0
6356,umor,0.0
6357,umiltà,0.0
6358,umilta,0.0
6359,umillissimo,0.0
6360,undici,0.0
6361,umilissimo,0.0
6362,umilissimamente,0.0
6363,umilia,0.0
6364,umili,0.0
6365,umile,0.0
6366,umil,0.0
6367,una,0.0
6368,une,0.0
6369,unitamente,0.0
6370,unione,0.0
6371,unissi,0.0
6372,unischi,0.0
6373,uniscano,0.0
6374,unisca,0.0
6375,unirà,0.0
6376,unire,0.0
6377,unigenito,0.0
6378,unendoli,0.0
6379,unicorno,0.0
6380,unico,0.0
6381,unica,0.0
6382,unguento,0.0
6383,unghie,0.0
6384,ungheria,0.0
6385,usati,0.0
6386,usato,0.0
6387,usava,0.0
6388,va,0.0
6389,vaccuccia,0.0
6390,vacci,0.0
6391,vacato,0.0
6392,vacanzie,0.0
6393,vacano,0.0
6394,vaca,0.0
6395,uve,0.0
6396,vacue,0.0
6397,uva,0.0
6398,utuntur,0.0
6399,utilità,0.0
6400,utiliter,0.0
6401,utili,0.0
6402,utile,0.0
6403,vachia,0.0
6404,vada,0.0
6405,usavano,0.0
6406,vaghi,0.0
6407,vaglion,0.0
6408,vaglio,0.0
6409,vaglin,0.0
6410,vagliate,0.0
6411,vagliano,0.0
6412,vaglia,0.0
6413,vaghezza,0.0
6414,vadi,0.0
6415,vaghe,0.0
6416,vaga,0.0
6417,vado,0.0
6418,vadino,0.0
6419,vadin,0.0
6420,vadia,0.0
6421,util,0.0
6422,uti,0.0
6423,ut,0.0
6424,uscirei,0.0
6425,uscita,0.0
6426,uscissino,0.0
6427,uscissi,0.0
6428,uscirò,0.0
6429,uscirà,0.0
6430,usciremo,0.0
6431,uscire,0.0
6432,usò,0.0
6433,uscir,0.0
6434,usciamo,0.0
6435,usciale,0.0
6436,usci,0.0
6437,uscendone,0.0
6438,uscendo,0.0
6439,uscite,0.0
6440,uscito,0.0
6441,uscivano,0.0
6442,userebbe,0.0
6443,userete,0.0
6444,userà,0.0
6445,userò,0.0
6446,usi,0.0
6447,usiate,0.0
6448,uso,0.0
6449,usossi,0.0
6450,usque,0.0
6451,usufruttario,0.0
6452,usufrutti,0.0
6453,usufrutto,0.0
6454,usufruttuario,0.0
6455,usure,0.0
6456,umido,0.0
6457,umidità,0.0
6458,umano,0.0
6459,tucti,0.0
6460,tum,0.0
6461,tui,0.0
6462,tuffare,0.0
6463,tuctto,0.0
6464,tucttavia,0.0
6465,tucto,0.0
6466,tubia,0.0
6467,tunc,0.0
6468,tuberio,0.0
6469,tua,0.0
6470,tu,0.0
6471,truovo,0.0
6472,truovi,0.0
6473,truovasse,0.0
6474,tumulti,0.0
6475,tunisi,0.0
6476,tutt,0.0
6477,turchesche,0.0
6478,tuti,0.0
6479,tutela,0.0
6480,turrita,0.0
6481,turco,0.0
6482,turchi,0.0
6483,turcheschi,0.0
6484,turchescha,0.0
6485,tuo,0.0
6486,turchesca,0.0
6487,turati,0.0
6488,turare,0.0
6489,tuos,0.0
6490,tuorum,0.0
6491,tuono,0.0
6492,truovano,0.0
6493,truova,0.0
6494,trovò,0.0
6495,trovarvi,0.0
6496,trovati,0.0
6497,trovatene,0.0
6498,trovate,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarsi,0.0
6503,trovo,0.0
6504,trovarono,0.0
6505,trovarne,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovato,0.0
6511,trovava,0.0
6512,troveranno,0.0
6513,troverebbe,0.0
6514,troveremo,0.0
6515,troveren,0.0
6516,troverete,0.0
6517,troverreno,0.0
6518,troverrete,0.0
6519,troverrà,0.0
6520,troverrò,0.0
6521,troverró,0.0
6522,troverà,0.0
6523,trovi,0.0
6524,troviano,0.0
6525,troviate,0.0
6526,trovino,0.0
6527,tuto,0.0
6528,tutta,0.0
6529,umanità,0.0
6530,ugo,0.0
6531,ulivastro,0.0
6532,uguccioni,0.0
6533,ugualmente,0.0
6534,uguali,0.0
6535,ugonotti,0.0
6536,ugola,0.0
6537,ugniuno,0.0
6538,uliveto,0.0
6539,ugne,0.0
6540,ufizio,0.0
6541,ufizino,0.0
6542,ufizii,0.0
6543,ufiziarla,0.0
6544,ufiziare,0.0
6545,ulive,0.0
6546,ulivi,0.0
6547,tuttadua,0.0
6548,ultimo,0.0
6549,umanissimo,0.0
6550,umani,0.0
6551,umane,0.0
6552,umanamente,0.0
6553,umana,0.0
6554,um,0.0
6555,ultimino,0.0
6556,ulivo,0.0
6557,ultimi,0.0
6558,ultime,0.0
6559,ultimare,0.0
6560,ultimamente,0.0
6561,ultima,0.0
6562,ulo,0.0
6563,ufiziano,0.0
6564,ufizialla,0.0
6565,ufiziali,0.0
6566,tva,0.0
6567,uccelli,0.0
6568,uccellato,0.0
6569,ubrigatissimo,0.0
6570,ubidito,0.0
6571,ubidienza,0.0
6572,ubi,0.0
6573,tuus,0.0
6574,uficio,0.0
6575,tuum,0.0
6576,tuttori,0.0
6577,tutti,0.0
6578,tuttavolta,0.0
6579,tuttavia,0.0
6580,tuttadue,0.0
6581,uccello,0.0
6582,ucellagioni,0.0
6583,ucello,0.0
6584,uciremo,0.0
6585,udendo,0.0
6586,udienza,0.0
6587,udienzie,0.0
6588,udir,0.0
6589,udire,0.0
6590,udirete,0.0
6591,udissi,0.0
6592,udisti,0.0
6593,udita,0.0
6594,udite,0.0
6595,udito,0.0
6596,udì,0.0
6597,uffizio,0.0
6598,vagliono,0.0
6599,vago,0.0
6600,vaio,0.0
6601,veghino,0.0
6602,vegniamo,0.0
6603,vegnate,0.0
6604,vegnamo,0.0
6605,veglie,0.0
6606,vegino,0.0
6607,vegian,0.0
6608,veghiato,0.0
6609,vegniente,0.0
6610,veghiare,0.0
6611,veghiar,0.0
6612,veghiano,0.0
6613,veghia,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,vegniano,0.0
6617,vego,0.0
6618,vena,0.0
6619,veli,0.0
6620,velovo,0.0
6621,velocità,0.0
6622,veloce,0.0
6623,velo,0.0
6624,velmeriti,0.0
6625,velluto,0.0
6626,velenosa,0.0
6627,vegon,0.0
6628,veleni,0.0
6629,vele,0.0
6630,velare,0.0
6631,vela,0.0
6632,vel,0.0
6633,vegono,0.0
6634,veggo,0.0
6635,veggio,0.0
6636,veggiendolo,0.0
6637,vedova,0.0
6638,vedremo,0.0
6639,vedrem,0.0
6640,vedrei,0.0
6641,vedrebbe,0.0
6642,vedranno,0.0
6643,vedrai,0.0
6644,vedo,0.0
6645,veggiate,0.0
6646,veditori,0.0
6647,veditore,0.0
6648,vediate,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedren,0.0
6653,vedreno,0.0
6654,vedrete,0.0
6655,vedretela,0.0
6656,vedria,0.0
6657,vedrà,0.0
6658,vedrò,0.0
6659,veduta,0.0
6660,vedute,0.0
6661,veduti,0.0
6662,veduto,0.0
6663,vega,0.0
6664,vegga,0.0
6665,veggano,0.0
6666,veggasi,0.0
6667,veggendo,0.0
6668,veggiamo,0.0
6669,ven,0.0
6670,venardì,0.0
6671,vedete,0.0
6672,venirmene,0.0
6673,venissero,0.0
6674,venisse,0.0
6675,venirvi,0.0
6676,venirvene,0.0
6677,venirne,0.0
6678,venirmi,0.0
6679,venirle,0.0
6680,venissino,0.0
6681,venire,0.0
6682,venir,0.0
6683,veninmo,0.0
6684,veniens,0.0
6685,veniate,0.0
6686,veniano,0.0
6687,venissi,0.0
6688,venit,0.0
6689,vende,0.0
6690,vennon,0.0
6691,ventiquatro,0.0
6692,venticinque,0.0
6693,venti,0.0
6694,ventaglio,0.0
6695,vent,0.0
6696,vennono,0.0
6697,venni,0.0
6698,venite,0.0
6699,venne,0.0
6700,venn,0.0
6701,veniziano,0.0
6702,venivi,0.0
6703,venivano,0.0
6704,veniva,0.0
6705,veni,0.0
6706,vengono,0.0
6707,vengon,0.0
6708,vendita,0.0
6709,venendovene,0.0
6710,venendomene,0.0
6711,venendo,0.0
6712,vene,0.0
6713,venduto,0.0
6714,venduti,0.0
6715,vendicare,0.0
6716,vengo,0.0
6717,vendetta,0.0
6718,vendesi,0.0
6719,venderli,0.0
6720,vendergli,0.0
6721,vendere,0.0
6722,vendemia,0.0
6723,veneranda,0.0
6724,venerande,0.0
6725,venerandi,0.0
6726,venerando,0.0
6727,venerdì,0.0
6728,venere,0.0
6729,venero,0.0
6730,veneza,0.0
6731,venezia,0.0
6732,venezianata,0.0
6733,veneziani,0.0
6734,venga,0.0
6735,vengano,0.0
6736,venghi,0.0
6737,venghiate,0.0
6738,venghino,0.0
6739,vengiate,0.0
6740,vedeva,0.0
6741,vedesti,0.0
6742,val,0.0
6743,van,0.0
6744,vanno,0.0
6745,vanità,0.0
6746,vani,0.0
6747,vangelii,0.0
6748,vane,0.0
6749,vana,0.0
6750,valutò,0.0
6751,vantaggiato,0.0
6752,valuto,0.0
6753,valuti,0.0
6754,valuta,0.0
6755,valso,0.0
6756,valsente,0.0
6757,valse,0.0
6758,vano,0.0
6759,vantaggio,0.0
6760,variino,0.0
6761,variar,0.0
6762,varietà,0.0
6763,varie,0.0
6764,variati,0.0
6765,variate,0.0
6766,variarle,0.0
6767,variare,0.0
6768,variano,0.0
6769,vanto,0.0
6770,variando,0.0
6771,variamente,0.0
6772,varia,0.0
6773,vari,0.0
6774,varchiano,0.0
6775,varchi,0.0
6776,valoroso,0.0
6777,valorosissimo,0.0
6778,valorosi,0.0
6779,vale,0.0
6780,valentissimo,0.0
6781,valentissimi,0.0
6782,valenti,0.0
6783,valente,0.0
6784,valeas,0.0
6785,valeant,0.0
6786,valdlmarina,0.0
6787,valorosamente,0.0
6788,valdipesa,0.0
6789,valdimarina,0.0
6790,valdichiana,0.0
6791,valdelsa,0.0
6792,valdarno,0.0
6793,valdambrino,0.0
6794,valentuomini,0.0
6795,valentuomo,0.0
6796,valenzia,0.0
6797,valer,0.0
6798,valere,0.0
6799,valeret,0.0
6800,valerio,0.0
6801,valermene,0.0
6802,valersene,0.0
6803,valetevi,0.0
6804,valettevi,0.0
6805,valeva,0.0
6806,valiano,0.0
6807,valiero,0.0
6808,valle,0.0
6809,valor,0.0
6810,valore,0.0
6811,varii,0.0
6812,vario,0.0
6813,vedessino,0.0
6814,vedendovi,0.0
6815,vederemo,0.0
6816,vedere,0.0
6817,vederci,0.0
6818,vederassi,0.0
6819,vederanno,0.0
6820,veder,0.0
6821,vedendomi,0.0
6822,vederete,0.0
6823,vedendolo,0.0
6824,vedendola,0.0
6825,vedendo,0.0
6826,vedemmo,0.0
6827,vedello,0.0
6828,vedeano,0.0
6829,vederesti,0.0
6830,vedergli,0.0
6831,varrà,0.0
6832,vedersi,0.0
6833,vedessi,0.0
6834,vedesse,0.0
6835,vedesi,0.0
6836,vederò,0.0
6837,vederà,0.0
6838,vedervi,0.0
6839,vederselo,0.0
6840,vederia,0.0
6841,vederne,0.0
6842,vedern,0.0
6843,vedermi,0.0
6844,vederlo,0.0
6845,vederle,0.0
6846,vederla,0.0
6847,vedea,0.0
6848,vede,0.0
6849,veddono,0.0
6850,vaso,0.0
6851,vaticinio,0.0
6852,vate,0.0
6853,vasta,0.0
6854,vassoio,0.0
6855,vassi,0.0
6856,vassari,0.0
6857,vasi,0.0
6858,veddi,0.0
6859,vasegli,0.0
6860,vasarus,0.0
6861,vasarius,0.0
6862,vasario,0.0
6863,vasarii,0.0
6864,vas,0.0
6865,vbique,0.0
6866,ve,0.0
6867,vecchi,0.0
6868,vecchia,0.0
6869,vecchiaia,0.0
6870,vecchietto,0.0
6871,vecchio,0.0
6872,vechi,0.0
6873,vechia,0.0
6874,vechiaia,0.0
6875,vechie,0.0
6876,vechietti,0.0
6877,vechiezza,0.0
6878,vechio,0.0
6879,vechione,0.0
6880,vecie,0.0
6881,vedde,0.0
6882,spinto,0.0
6883,spini,0.0
6884,rifare,0.0
6885,salutate,0.0
6886,saluti,0.0
6887,saluterete,0.0
6888,salutem,0.0
6889,salute,0.0
6890,salutatemi,0.0
6891,salutategli,0.0
6892,salutata,0.0
6893,salutiate,0.0
6894,salutassi,0.0
6895,salutarvi,0.0
6896,salutarlo,0.0
6897,salutare,0.0
6898,salutar,0.0
6899,salutano,0.0
6900,salutiano,0.0
6901,saluto,0.0
6902,salumi,0.0
6903,salvaticamente,0.0
6904,salvatoris,0.0
6905,salvatore,0.0
6906,salvato,0.0
6907,salvatico,0.0
6908,salvatichi,0.0
6909,salvatichezza,0.0
6910,salvatica,0.0
6911,salva,0.0
6912,salvati,0.0
6913,salvatelo,0.0
6914,salvarci,0.0
6915,salvar,0.0
6916,salvando,0.0
6917,salvamento,0.0
6918,saluta,0.0
6919,salubriter,0.0
6920,saperete,0.0
6921,salderà,0.0
6922,salgono,0.0
6923,salgano,0.0
6924,sale,0.0
6925,saldimisi,0.0
6926,saldi,0.0
6927,saldeza,0.0
6928,saldare,0.0
6929,salientis,0.0
6930,saldano,0.0
6931,saldamente,0.0
6932,salda,0.0
6933,salario,0.0
6934,salarii,0.0
6935,salariati,0.0
6936,sali,0.0
6937,salir,0.0
6938,salti,0.0
6939,salmeggiando,0.0
6940,saltero,0.0
6941,saltar,0.0
6942,salotto,0.0
6943,salotti,0.0
6944,salone,0.0
6945,salomone,0.0
6946,salito,0.0
6947,salire,0.0
6948,saliti,0.0
6949,salita,0.0
6950,salisse,0.0
6951,salirà,0.0
6952,salirne,0.0
6953,salirla,0.0
6954,salve,0.0
6955,salverebbe,0.0
6956,salvestro,0.0
6957,sansonetto,0.0
6958,santidita,0.0
6959,santi,0.0
6960,sante,0.0
6961,santa,0.0
6962,sant,0.0
6963,sansovino,0.0
6964,sanseverino,0.0
6965,santissima,0.0
6966,sanpolo,0.0
6967,sano,0.0
6968,sanno,0.0
6969,sanità,0.0
6970,sanissimo,0.0
6971,sanissima,0.0
6972,santiditato,0.0
6973,santissime,0.0
6974,salvi,0.0
6975,sapelle,0.0
6976,sapere,0.0
6977,saperanno,0.0
6978,saperan,0.0
6979,saper,0.0
6980,sapendolo,0.0
6981,sapendo,0.0
6982,sanò,0.0
6983,santissimi,0.0
6984,sanza,0.0
6985,santo,0.0
6986,santitè,0.0
6987,santità,0.0
6988,santita,0.0
6989,santissimo,0.0
6990,sangvine,0.0
6991,sanguinosa,0.0
6992,sanguinità,0.0
6993,salvus,0.0
6994,sanamente,0.0
6995,sana,0.0
6996,samo,0.0
6997,sammi,0.0
6998,samaritana,0.0
6999,salvò,0.0
7000,salvtem,0.0
7001,sangue,0.0
7002,salvs,0.0
7003,salvos,0.0
7004,salvoronsi,0.0
7005,salvo,0.0
7006,salviato,0.0
7007,salviati,0.0
7008,sanare,0.0
7009,sanassi,0.0
7010,sancta,0.0
7011,sancte,0.0
7012,sancti,0.0
7013,sanctissimo,0.0
7014,sancto,0.0
7015,sanctus,0.0
7016,sandrino,0.0
7017,sandro,0.0
7018,sane,0.0
7019,sanese,0.0
7020,sanesi,0.0
7021,sanfriano,0.0
7022,sangalletti,0.0
7023,sangalletto,0.0
7024,sangallo,0.0
7025,salamone,0.0
7026,salamanchi,0.0
7027,sala,0.0
7028,rotto,0.0
7029,rovinano,0.0
7030,rovina,0.0
7031,rovescio,0.0
7032,rovesci,0.0
7033,rotture,0.0
7034,rottura,0.0
7035,rotti,0.0
7036,rovinar,0.0
7037,rotte,0.0
7038,rotta,0.0
7039,rosso,0.0
7040,rossino,0.0
7041,rossi,0.0
7042,rossa,0.0
7043,rovinante,0.0
7044,rovinare,0.0
7045,rugiens,0.0
7046,ruarii,0.0
7047,rubini,0.0
7048,ruberto,0.0
7049,rubato,0.0
7050,rubati,0.0
7051,rubare,0.0
7052,rubando,0.0
7053,rozzo,0.0
7054,rovinata,0.0
7055,rozo,0.0
7056,rovinino,0.0
7057,rovini,0.0
7058,rovinerà,0.0
7059,rovinato,0.0
7060,rovinate,0.0
7061,rosi,0.0
7062,rose,0.0
7063,rosae,0.0
7064,romano,0.0
7065,romore,0.0
7066,romola,0.0
7067,romito,0.0
7068,romiti,0.0
7069,romeo,0.0
7070,romena,0.0
7071,romaniglia,0.0
7072,roppe,0.0
7073,romani,0.0
7074,romane,0.0
7075,romae,0.0
7076,romaccia,0.0
7077,roma,0.0
7078,roina,0.0
7079,rompa,0.0
7080,rompe,0.0
7081,rompere,0.0
7082,romperla,0.0
7083,rompessi,0.0
7084,rompicapo,0.0
7085,rompimenti,0.0
7086,rompimento,0.0
7087,rompon,0.0
7088,romulo,0.0
7089,ronciglione,0.0
7090,ronpa,0.0
7091,ronpe,0.0
7092,ronper,0.0
7093,ronpere,0.0
7094,ronpono,0.0
7095,ronzino,0.0
7096,rucellai,0.0
7097,rum,0.0
7098,saio,0.0
7099,sadisfarà,0.0
7100,sadoletuscarpent,0.0
7101,sadisfà,0.0
7102,sadisfece,0.0
7103,sadisfazzione,0.0
7104,sadisfazione,0.0
7105,sadisfatto,0.0
7106,sadisfarlo,0.0
7107,saecvli,0.0
7108,sadisfarete,0.0
7109,sadisfare,0.0
7110,sadisfaccia,0.0
7111,sacrò,0.0
7112,sacrome,0.0
7113,sacro,0.0
7114,saeclorum,0.0
7115,saette,0.0
7116,rumagasso,0.0
7117,saggio,0.0
7118,sagrò,0.0
7119,sagrifizii,0.0
7120,sagrestiuccie,0.0
7121,sagrestia,0.0
7122,sagramento,0.0
7123,saglie,0.0
7124,saggi,0.0
7125,saffatica,0.0
7126,sagax,0.0
7127,sagacità,0.0
7128,sagacitate,0.0
7129,sag,0.0
7130,safira,0.0
7131,saffo,0.0
7132,sacris,0.0
7133,sacrifizio,0.0
7134,sacrifizii,0.0
7135,sa,0.0
7136,sacco,0.0
7137,sabato,0.0
7138,sabatino,0.0
7139,sabatini,0.0
7140,sabati,0.0
7141,sabaot,0.0
7142,ruvina,0.0
7143,sacrificio,0.0
7144,rusticuccio,0.0
7145,ruscone,0.0
7146,ruscello,0.0
7147,ruote,0.0
7148,ruota,0.0
7149,ruosi,0.0
7150,saccone,0.0
7151,sacerdos,0.0
7152,sacerdotale,0.0
7153,sacerdotali,0.0
7154,sacerdote,0.0
7155,sacerdoti,0.0
7156,sacerdotium,0.0
7157,sachi,0.0
7158,saco,0.0
7159,sacra,0.0
7160,sacramenti,0.0
7161,sacramento,0.0
7162,sacratissime,0.0
7163,sacratissimo,0.0
7164,sacrestia,0.0
7165,sacri,0.0
7166,sacrificii,0.0
7167,sapereno,0.0
7168,saperiete,0.0
7169,rodogasio,0.0
7170,scanbio,0.0
7171,scandiglare,0.0
7172,scandali,0.0
7173,scancellato,0.0
7174,scancellati,0.0
7175,scancellata,0.0
7176,scancelatissimo,0.0
7177,scanalate,0.0
7178,scandolo,0.0
7179,scamisci,0.0
7180,scambiò,0.0
7181,scambio,0.0
7182,scambiato,0.0
7183,scambiate,0.0
7184,scambiassi,0.0
7185,scandoli,0.0
7186,scanna,0.0
7187,scambiar,0.0
7188,scarico,0.0
7189,scarsita,0.0
7190,scarsi,0.0
7191,scarse,0.0
7192,scarpello,0.0
7193,scarpellini,0.0
7194,scarpelli,0.0
7195,scaricatoio,0.0
7196,scannagalli,0.0
7197,scaramucciare,0.0
7198,scaraggio,0.0
7199,scapoli,0.0
7200,scapolare,0.0
7201,scantonino,0.0
7202,scantonate,0.0
7203,scambiare,0.0
7204,scambiandosi,0.0
7205,saperli,0.0
7206,sbizzarrisce,0.0
7207,scacciati,0.0
7208,sbucherò,0.0
7209,sbrigarmi,0.0
7210,sbrigare,0.0
7211,sborso,0.0
7212,sborsai,0.0
7213,sbigottì,0.0
7214,scademi,0.0
7215,sbigottito,0.0
7216,sbigottiti,0.0
7217,sbigottite,0.0
7218,sbigottissi,0.0
7219,sbigottiscono,0.0
7220,sbigottisco,0.0
7221,scade,0.0
7222,scadendo,0.0
7223,scalini,0.0
7224,scaglia,0.0
7225,scalina,0.0
7226,scali,0.0
7227,scalee,0.0
7228,scale,0.0
7229,scala,0.0
7230,scaglioni,0.0
7231,scafone,0.0
7232,scadere,0.0
7233,scafali,0.0
7234,scaduto,0.0
7235,scadessi,0.0
7236,scaderà,0.0
7237,scaderia,0.0
7238,scaderebbe,0.0
7239,scarsità,0.0
7240,scartato,0.0
7241,scasato,0.0
7242,schizzarle,0.0
7243,scienzie,0.0
7244,scienzia,0.0
7245,sciende,0.0
7246,sciemare,0.0
7247,schizzo,0.0
7248,schizzi,0.0
7249,schizo,0.0
7250,sciloppo,0.0
7251,schizato,0.0
7252,schifo,0.0
7253,schifar,0.0
7254,schifa,0.0
7255,schiere,0.0
7256,schiavi,0.0
7257,sciesa,0.0
7258,sciocca,0.0
7259,scassar,0.0
7260,scipion,0.0
7261,sciuto,0.0
7262,sciugatoio,0.0
7263,sciugare,0.0
7264,sciugai,0.0
7265,scire,0.0
7266,scipione,0.0
7267,sciorina,0.0
7268,scioccherie,0.0
7269,scioperate,0.0
7270,scioperare,0.0
7271,sciolto,0.0
7272,sciolte,0.0
7273,sciolta,0.0
7274,sciocchezza,0.0
7275,schiava,0.0
7276,scherzare,0.0
7277,scherzando,0.0
7278,scavalcai,0.0
7279,scelti,0.0
7280,scelta,0.0
7281,scegliendo,0.0
7282,sceglessi,0.0
7283,scavallassi,0.0
7284,scavalcato,0.0
7285,scattola,0.0
7286,schermo,0.0
7287,scatoletta,0.0
7288,scatole,0.0
7289,scatola,0.0
7290,scassi,0.0
7291,scassati,0.0
7292,scassate,0.0
7293,scemando,0.0
7294,scemano,0.0
7295,scemare,0.0
7296,scende,0.0
7297,scendendo,0.0
7298,scendere,0.0
7299,scendessino,0.0
7300,sceptro,0.0
7301,scerre,0.0
7302,scesa,0.0
7303,scese,0.0
7304,scesone,0.0
7305,scettri,0.0
7306,scettro,0.0
7307,scheraggio,0.0
7308,scheragio,0.0
7309,schermire,0.0
7310,sbigottisce,0.0
7311,sbigottisca,0.0
7312,sbigottire,0.0
