,term,score
3662,ornallo,0.0
3663,ornarne,0.0
3664,orna,0.0
3665,ormignac,0.0
3666,orme,0.0
3667,ormai,0.0
3668,orlandini,0.0
3669,orizzonti,0.0
3670,ornarlo,0.0
3671,ornata,0.0
3672,pacienzie,0.0
3673,orsina,0.0
3674,oscure,0.0
3675,orvieto,0.0
3676,ortolano,0.0
3677,orto,0.0
3678,orsu,0.0
3679,orsini,0.0
3680,oro,0.0
3681,ornate,0.0
3682,ornino,0.0
3683,orni,0.0
3684,ornerà,0.0
3685,ornatola,0.0
3686,ornato,0.0
3687,ornatissima,0.0
3688,orizzonte,0.0
3689,oriuolo,0.0
3690,orioli,0.0
3691,ordinis,0.0
3692,ordo,0.0
3693,ordito,0.0
3694,ordita,0.0
3695,ordir,0.0
3696,ordinò,0.0
3697,ordino,0.0
3698,ordinino,0.0
3699,orilogio,0.0
3700,ordiniate,0.0
3701,ordini,0.0
3702,ordinerò,0.0
3703,ordinerà,0.0
3704,ordinerete,0.0
3705,ordinem,0.0
3706,orecchi,0.0
3707,orecchie,0.0
3708,orecchio,0.0
3709,orechi,0.0
3710,orechie,0.0
3711,orechio,0.0
3712,orefice,0.0
3713,orelli,0.0
3714,oreto,0.0
3715,orfane,0.0
3716,orfani,0.0
3717,organo,0.0
3718,ori,0.0
3719,orientale,0.0
3720,originale,0.0
3721,originali,0.0
3722,originare,0.0
3723,oscurità,0.0
3724,oscuro,0.0
3725,oservanzia,0.0
3726,ottimi,0.0
3727,ottone,0.0
3728,ottonario,0.0
3729,ottonaio,0.0
3730,ottobre,0.0
3731,ottobe,0.0
3732,otto,0.0
3733,ottime,0.0
3734,ottenga,0.0
3735,ottimamente,0.0
3736,ottima,0.0
3737,otterete,0.0
3738,ottenuto,0.0
3739,ottenute,0.0
3740,ottenuta,0.0
3741,ov,0.0
3742,ovale,0.0
3743,ovata,0.0
3744,ovati,0.0
3745,ovato,0.0
3746,ove,0.0
3747,over,0.0
3748,overamente,0.0
3749,overo,0.0
3750,ovvero,0.0
3751,ozio,0.0
3752,pace,0.0
3753,pacecho,0.0
3754,pacenzia,0.0
3755,pacie,0.0
3756,pacienza,0.0
3757,pacienzia,0.0
3758,ottenni,0.0
3759,ottenere,0.0
3760,oss,0.0
3761,osservanza,0.0
3762,osservato,0.0
3763,osservati,0.0
3764,osservata,0.0
3765,osservarla,0.0
3766,osservare,0.0
3767,osservar,0.0
3768,osservando,0.0
3769,ottener,0.0
3770,osservandissimo,0.0
3771,osservandissimii,0.0
3772,osservandissimi,0.0
3773,osserva,0.0
3774,osserervandissimo,0.0
3775,ossa,0.0
3776,osservino,0.0
3777,osservo,0.0
3778,osso,0.0
3779,ostante,0.0
3780,ostantibus,0.0
3781,oste,0.0
3782,osteria,0.0
3783,ostia,0.0
3784,ostica,0.0
3785,ostie,0.0
3786,ostinati,0.0
3787,ott,0.0
3788,otta,0.0
3789,ottanta,0.0
3790,ottava,0.0
3791,ottaviano,0.0
3792,ottavo,0.0
3793,parendo,0.0
3794,parendoli,0.0
3795,nave,0.0
3796,passin,0.0
3797,passò,0.0
3798,passomi,0.0
3799,passo,0.0
3800,passioni,0.0
3801,passione,0.0
3802,passino,0.0
3803,passigli,0.0
3804,pasticci,0.0
3805,passiamo,0.0
3806,passi,0.0
3807,passerò,0.0
3808,passerà,0.0
3809,passerotto,0.0
3810,passerotti,0.0
3811,pasta,0.0
3812,pasto,0.0
3813,patirebbono,0.0
3814,paternità,0.0
3815,patire,0.0
3816,patirann,0.0
3817,patir,0.0
3818,patiamo,0.0
3819,paternostrino,0.0
3820,paterno,0.0
3821,paternitati,0.0
3822,pastore,0.0
3823,paterni,0.0
3824,paterna,0.0
3825,pater,0.0
3826,pate,0.0
3827,pastorino,0.0
3828,pastori,0.0
3829,passerete,0.0
3830,passerei,0.0
3831,passere,0.0
3832,passandomi,0.0
3833,passasse,0.0
3834,passarmi,0.0
3835,passarle,0.0
3836,passare,0.0
3837,passar,0.0
3838,passano,0.0
3839,passando,0.0
3840,passeranno,0.0
3841,passai,0.0
3842,passa,0.0
3843,pasquali,0.0
3844,pasquale,0.0
3845,pasqua,0.0
3846,pascono,0.0
3847,passassi,0.0
3848,passata,0.0
3849,passate,0.0
3850,passatempi,0.0
3851,passatempo,0.0
3852,passatenpo,0.0
3853,passati,0.0
3854,passato,0.0
3855,passava,0.0
3856,passavamo,0.0
3857,passavo,0.0
3858,passe,0.0
3859,passeggiar,0.0
3860,passegiato,0.0
3861,passegli,0.0
3862,passelli,0.0
3863,passeran,0.0
3864,patirebbano,0.0
3865,patirei,0.0
3866,parendomi,0.0
3867,pazienzia,0.0
3868,pe,0.0
3869,pazzolatico,0.0
3870,pazzo,0.0
3871,pazzie,0.0
3872,pazzia,0.0
3873,pazzi,0.0
3874,pazienza,0.0
3875,peccata,0.0
3876,paziente,0.0
3877,pazenza,0.0
3878,pax,0.0
3879,pavore,0.0
3880,pavonazzi,0.0
3881,pavonaza,0.0
3882,pecati,0.0
3883,peccati,0.0
3884,patisce,0.0
3885,pecto,0.0
3886,peggiori,0.0
3887,peggiorato,0.0
3888,peggiorata,0.0
3889,peggiora,0.0
3890,peducci,0.0
3891,pedes,0.0
3892,pecori,0.0
3893,peccato,0.0
3894,pecorelle,0.0
3895,pecora,0.0
3896,pece,0.0
3897,peccatorvm,0.0
3898,peccatori,0.0
3899,peccatore,0.0
3900,pavolo,0.0
3901,pavlo,0.0
3902,pavimento,0.0
3903,pativa,0.0
3904,patrimonio,0.0
3905,patrimonii,0.0
3906,riducendole,0.0
3907,patrie,0.0
3908,patriae,0.0
3909,patria,0.0
3910,patito,0.0
3911,pavimenti,0.0
3912,patiti,0.0
3913,patita,0.0
3914,patissi,0.0
3915,patiscono,0.0
3916,patisco,0.0
3917,patiscie,0.0
3918,patrocinio,0.0
3919,patron,0.0
3920,patrone,0.0
3921,patroni,0.0
3922,patrono,0.0
3923,patti,0.0
3924,patto,0.0
3925,pau,0.0
3926,paulino,0.0
3927,paulinus,0.0
3928,paulo,0.0
3929,pauol,0.0
3930,pauolina,0.0
3931,pauolo,0.0
3932,paura,0.0
3933,paure,0.0
3934,pavia,0.0
3935,pascoli,0.0
3936,pascie,0.0
3937,pascesi,0.0
3938,parleranno,0.0
3939,parlerete,0.0
3940,parleresti,0.0
3941,parlereno,0.0
3942,parleren,0.0
3943,parleremo,0.0
3944,parlerano,0.0
3945,parlava,0.0
3946,parli,0.0
3947,parlato,0.0
3948,parlate,0.0
3949,parlasti,0.0
3950,parlarvi,0.0
3951,parlarne,0.0
3952,parlargli,0.0
3953,parlerò,0.0
3954,parliamo,0.0
3955,pascere,0.0
3956,parole,0.0
3957,parrochialis,0.0
3958,parria,0.0
3959,parri,0.0
3960,parrebbono,0.0
3961,parrebbe,0.0
3962,parre,0.0
3963,parola,0.0
3964,parlino,0.0
3965,paro,0.0
3966,parmi,0.0
3967,parma,0.0
3968,parlò,0.0
3969,parlono,0.0
3970,parlo,0.0
3971,parlare,0.0
3972,parlar,0.0
3973,parlano,0.0
3974,paresse,0.0
3975,parevano,0.0
3976,parevami,0.0
3977,pareva,0.0
3978,paretaio,0.0
3979,paressino,0.0
3980,paressi,0.0
3981,parerà,0.0
3982,parlandosi,0.0
3983,parere,0.0
3984,parer,0.0
3985,parenti,0.0
3986,parente,0.0
3987,parentado,0.0
3988,parendovi,0.0
3989,parevo,0.0
3990,pari,0.0
3991,pariete,0.0
3992,parigi,0.0
3993,parigii,0.0
3994,pariglia,0.0
3995,parimente,0.0
3996,parimenti,0.0
3997,pariter,0.0
3998,parla,0.0
3999,parlai,0.0
4000,parlamentare,0.0
4001,parlamento,0.0
4002,parlando,0.0
4003,parlandoli,0.0
4004,parlandomi,0.0
4005,parlandone,0.0
4006,parrà,0.0
4007,parsa,0.0
4008,parsimonia,0.0
4009,partirsi,0.0
4010,partisti,0.0
4011,partiste,0.0
4012,partissi,0.0
4013,partirò,0.0
4014,partirà,0.0
4015,partirvi,0.0
4016,partiro,0.0
4017,partir,0.0
4018,partirmi,0.0
4019,partirete,0.0
4020,partireno,0.0
4021,partiremo,0.0
4022,partirei,0.0
4023,partire,0.0
4024,partite,0.0
4025,partiti,0.0
4026,partito,0.0
4027,partivono,0.0
4028,parto,0.0
4029,partorisca,0.0
4030,partoriti,0.0
4031,partorito,0.0
4032,parturit,0.0
4033,paruta,0.0
4034,paruto,0.0
4035,parve,0.0
4036,parvemi,0.0
4037,parvono,0.0
4038,parvuli,0.0
4039,paréssivi,0.0
4040,pasar,0.0
4041,partirano,0.0
4042,partino,0.0
4043,parso,0.0
4044,partendovi,0.0
4045,particino,0.0
4046,particella,0.0
4047,partiate,0.0
4048,partiano,0.0
4049,parti,0.0
4050,partenza,0.0
4051,partendosi,0.0
4052,partinmo,0.0
4053,partendomi,0.0
4054,partecipi,0.0
4055,partecipe,0.0
4056,partecipante,0.0
4057,parte,0.0
4058,parta,0.0
4059,participarlo,0.0
4060,participazione,0.0
4061,particolar,0.0
4062,particolare,0.0
4063,particolari,0.0
4064,particolarità,0.0
4065,particolarmente,0.0
4066,particular,0.0
4067,particulare,0.0
4068,particulari,0.0
4069,particularità,0.0
4070,particularmente,0.0
4071,partiene,0.0
4072,partigiano,0.0
4073,partii,0.0
4074,partimento,0.0
4075,partimo,0.0
4076,ordine,0.0
4077,ordinatomi,0.0
4078,ordinatoli,0.0
4079,noteronne,0.0
4080,noto,0.0
4081,notizie,0.0
4082,notizia,0.0
4083,notificare,0.0
4084,noti,0.0
4085,noterà,0.0
4086,note,0.0
4087,notono,0.0
4088,notato,0.0
4089,notate,0.0
4090,notario,0.0
4091,notare,0.0
4092,notando,0.0
4093,notai,0.0
4094,notomia,0.0
4095,notte,0.0
4096,ntendo,0.0
4097,novos,0.0
4098,ntender,0.0
4099,nperiale,0.0
4100,npazzare,0.0
4101,nparato,0.0
4102,nozze,0.0
4103,noze,0.0
4104,novenbre,0.0
4105,novamente,0.0
4106,novembre,0.0
4107,novello,0.0
4108,novelle,0.0
4109,novella,0.0
4110,nove,0.0
4111,novanta,0.0
4112,notabili,0.0
4113,notabile,0.0
4114,nota,0.0
4115,nola,0.0
4116,nominar,0.0
4117,nomi,0.0
4118,nome,0.0
4119,nombre,0.0
4120,noltro,0.0
4121,nolanus,0.0
4122,nol,0.0
4123,nostro,0.0
4124,noioso,0.0
4125,noiosi,0.0
4126,noino,0.0
4127,noie,0.0
4128,noiarla,0.0
4129,noiare,0.0
4130,nominassi,0.0
4131,nominatamente,0.0
4132,nominate,0.0
4133,nominato,0.0
4134,nomine,0.0
4135,nondimeno,0.0
4136,nondum,0.0
4137,nonn,0.0
4138,nonne,0.0
4139,nonno,0.0
4140,nonnulla,0.0
4141,nono,0.0
4142,nos,0.0
4143,noster,0.0
4144,nostra,0.0
4145,nostre,0.0
4146,nostri,0.0
4147,ntenderete,0.0
4148,ntrattenerlo,0.0
4149,ordinato,0.0
4150,obbligatissimo,0.0
4151,obedire,0.0
4152,obedientie,0.0
4153,obedienti,0.0
4154,obediente,0.0
4155,obbligò,0.0
4156,obbligo,0.0
4157,obbligati,0.0
4158,obedirvi,0.0
4159,obbietto,0.0
4160,obbedirvi,0.0
4161,obbedirle,0.0
4162,obbedire,0.0
4163,nò,0.0
4164,nè,0.0
4165,obedirla,0.0
4166,obietto,0.0
4167,nu,0.0
4168,obligatavi,0.0
4169,obligazioni,0.0
4170,obligato,0.0
4171,obligatissumo,0.0
4172,obligatissimo,0.0
4173,obligatissima,0.0
4174,obligati,0.0
4175,obligata,0.0
4176,obit,0.0
4177,obligarsi,0.0
4178,obligarlo,0.0
4179,obligar,0.0
4180,obligandomi,0.0
4181,oblicato,0.0
4182,oblectamenta,0.0
4183,nymphae,0.0
4184,nvbe,0.0
4185,nuvoli,0.0
4186,nullo,0.0
4187,nunziata,0.0
4188,nuncupati,0.0
4189,nunciata,0.0
4190,nunc,0.0
4191,numero,0.0
4192,numeri,0.0
4193,nulla,0.0
4194,nuvole,0.0
4195,nugoli,0.0
4196,nugoletta,0.0
4197,nugole,0.0
4198,nudo,0.0
4199,nuda,0.0
4200,nube,0.0
4201,nunzio,0.0
4202,nuocere,0.0
4203,nuochino,0.0
4204,nuota,0.0
4205,nuoti,0.0
4206,nuoto,0.0
4207,nuova,0.0
4208,nuove,0.0
4209,nuovi,0.0
4210,nuovo,0.0
4211,nutrimento,0.0
4212,nutrire,0.0
4213,nutrirsi,0.0
4214,nutrita,0.0
4215,nutriti,0.0
4216,nutrito,0.0
4217,nuvola,0.0
4218,noialla,0.0
4219,noia,0.0
4220,noi,0.0
4221,negoziare,0.0
4222,negoziava,0.0
4223,negoziato,0.0
4224,negoziate,0.0
4225,negoziata,0.0
4226,negoziassi,0.0
4227,negoziarla,0.0
4228,negoziar,0.0
4229,negozii,0.0
4230,negoziando,0.0
4231,negoziai,0.0
4232,negozia,0.0
4233,negozi,0.0
4234,negotiis,0.0
4235,negocii,0.0
4236,negozierò,0.0
4237,negozio,0.0
4238,noftro,0.0
4239,nemica,0.0
4240,neri,0.0
4241,nereide,0.0
4242,nere,0.0
4243,nera,0.0
4244,nemors,0.0
4245,nemico,0.0
4246,nemeno,0.0
4247,negoziò,0.0
4248,nello,0.0
4249,nelli,0.0
4250,nelle,0.0
4251,nell,0.0
4252,nel,0.0
4253,nei,0.0
4254,negligenzia,0.0
4255,negli,0.0
4256,negl,0.0
4257,nazioni,0.0
4258,neccessario,0.0
4259,nec,0.0
4260,nebrot,0.0
4261,neanco,0.0
4262,neanche,0.0
4263,ncontrallo,0.0
4264,nazione,0.0
4265,negassi,0.0
4266,naviganti,0.0
4267,navicello,0.0
4268,navicelli,0.0
4269,navicellaio,0.0
4270,navicellai,0.0
4271,navi,0.0
4272,neccessitato,0.0
4273,necessari,0.0
4274,necessaria,0.0
4275,necessarie,0.0
4276,necessario,0.0
4277,necessarissima,0.0
4278,necessarissimo,0.0
4279,necessitatem,0.0
4280,necessitati,0.0
4281,necessitato,0.0
4282,necessità,0.0
4283,necessitá,0.0
4284,nectunno,0.0
4285,neemia,0.0
4286,neente,0.0
4287,negar,0.0
4288,negare,0.0
4289,nero,0.0
4290,nerone,0.0
4291,nervi,0.0
4292,nissuno,0.0
4293,nobili,0.0
4294,nobile,0.0
4295,no,0.0
4296,nizza,0.0
4297,niuno,0.0
4298,niuna,0.0
4299,nisgii,0.0
4300,nimici,0.0
4301,nisgi,0.0
4302,nipotine,0.0
4303,nipoti,0.0
4304,nipote,0.0
4305,ninfe,0.0
4306,ninfa,0.0
4307,nobilis,0.0
4308,nobilissima,0.0
4309,nobilissime,0.0
4310,nobilissimi,0.0
4311,nobilissimo,0.0
4312,nobiltà,0.0
4313,nobis,0.0
4314,noce,0.0
4315,nocerebbe,0.0
4316,nocessi,0.0
4317,nocie,0.0
4318,nocte,0.0
4319,nocumento,0.0
4320,nodi,0.0
4321,noferi,0.0
4322,nofri,0.0
4323,nofrii,0.0
4324,nimico,0.0
4325,nihil,0.0
4326,nervo,0.0
4327,nettarsi,0.0
4328,nevica,0.0
4329,nevi,0.0
4330,neve,0.0
4331,neuno,0.0
4332,netto,0.0
4333,nette,0.0
4334,nettargli,0.0
4335,nigi,0.0
4336,nettar,0.0
4337,nesuno,0.0
4338,nessuno,0.0
4339,nessun,0.0
4340,nespole,0.0
4341,nescit,0.0
4342,ngegno,0.0
4343,ngiù,0.0
4344,ni,0.0
4345,nicchia,0.0
4346,niccola,0.0
4347,niccolini,0.0
4348,niccolo,0.0
4349,niccolosa,0.0
4350,niccolò,0.0
4351,nichi,0.0
4352,nichie,0.0
4353,nichilominus,0.0
4354,nicista,0.0
4355,nicolò,0.0
4356,nido,0.0
4357,niente,0.0
4358,nighittosa,0.0
4359,oblighi,0.0
4360,obligo,0.0
4361,obligò,0.0
4362,onor,0.0
4363,onorar,0.0
4364,onoranza,0.0
4365,onorano,0.0
4366,onorando,0.0
4367,onorandissimo,0.0
4368,onoralla,0.0
4369,onofrio,0.0
4370,onorarli,0.0
4371,ono,0.0
4372,oniversale,0.0
4373,onipotente,0.0
4374,ongni,0.0
4375,onfre,0.0
4376,onestà,0.0
4377,onorare,0.0
4378,onorarlla,0.0
4379,olivo,0.0
4380,onoratissime,0.0
4381,onorevolissime,0.0
4382,onorevole,0.0
4383,onore,0.0
4384,onorato,0.0
4385,onoratissimo,0.0
4386,onoratissimi,0.0
4387,onoratissimamente,0.0
4388,onorarvene,0.0
4389,onoratissima,0.0
4390,onorati,0.0
4391,onorate,0.0
4392,onoratamente,0.0
4393,onorata,0.0
4394,onorarvi,0.0
4395,onesto,0.0
4396,oneste,0.0
4397,onesta,0.0
4398,ombra,0.0
4399,omnibus,0.0
4400,omnia,0.0
4401,omni,0.0
4402,omnes,0.0
4403,omini,0.0
4404,ombrare,0.0
4405,ombasciadore,0.0
4406,onerati,0.0
4407,omai,0.0
4408,oltre,0.0
4409,oltramarino,0.0
4410,oltramarini,0.0
4411,oltraggio,0.0
4412,oltra,0.0
4413,omnipotens,0.0
4414,omnis,0.0
4415,omnium,0.0
4416,omo,0.0
4417,omore,0.0
4418,omperio,0.0
4419,on,0.0
4420,onbra,0.0
4421,onbreggiar,0.0
4422,onbreggiare,0.0
4423,onbrella,0.0
4424,onbria,0.0
4425,onbrosa,0.0
4426,once,0.0
4427,oncia,0.0
4428,oncie,0.0
4429,onde,0.0
4430,onori,0.0
4431,onorio,0.0
4432,op,0.0
4433,orazione,0.0
4434,ordinandogli,0.0
4435,ordinallo,0.0
4436,ordina,0.0
4437,orche,0.0
4438,orbatello,0.0
4439,orazioni,0.0
4440,orazio,0.0
4441,opusculi,0.0
4442,oratorio,0.0
4443,orassino,0.0
4444,orare,0.0
4445,oramai,0.0
4446,orafo,0.0
4447,oracoli,0.0
4448,ordinanza,0.0
4449,ordinar,0.0
4450,ordinare,0.0
4451,ordinarei,0.0
4452,ordinaria,0.0
4453,ordinariamente,0.0
4454,ordinarie,0.0
4455,ordinarii,0.0
4456,ordinario,0.0
4457,ordinarli,0.0
4458,ordinasse,0.0
4459,ordinasti,0.0
4460,ordinata,0.0
4461,ordinatami,0.0
4462,ordinate,0.0
4463,ordinati,0.0
4464,ordinationibus,0.0
4465,or,0.0
4466,opure,0.0
4467,ope,0.0
4468,operaio,0.0
4469,operato,0.0
4470,operati,0.0
4471,operate,0.0
4472,operassi,0.0
4473,operare,0.0
4474,operar,0.0
4475,operai,0.0
4476,optimo,0.0
4477,opera,0.0
4478,opennione,0.0
4479,openionoso,0.0
4480,openioni,0.0
4481,openione,0.0
4482,openion,0.0
4483,operazione,0.0
4484,opererano,0.0
4485,opererete,0.0
4486,opererà,0.0
4487,operi,0.0
4488,operiate,0.0
4489,opero,0.0
4490,operrino,0.0
4491,opi,0.0
4492,opinione,0.0
4493,oppenione,0.0
4494,opra,0.0
4495,opre,0.0
4496,opressa,0.0
4497,opresso,0.0
4498,oprimere,0.0
4499,optatis,0.0
4500,oloferne,0.0
4501,oliveto,0.0
4502,oblio,0.0
4503,occulto,0.0
4504,occupatissimo,0.0
4505,occupati,0.0
4506,occupate,0.0
4507,occupata,0.0
4508,occupar,0.0
4509,occupano,0.0
4510,occorte,0.0
4511,occupatomi,0.0
4512,occorso,0.0
4513,occorse,0.0
4514,occorreva,0.0
4515,occorressi,0.0
4516,occorrerà,0.0
4517,occorrere,0.0
4518,occupato,0.0
4519,occupazioni,0.0
4520,oliva,0.0
4521,ocorra,0.0
4522,oculata,0.0
4523,octenuta,0.0
4524,octavi,0.0
4525,oct,0.0
4526,ocorrerà,0.0
4527,ocorre,0.0
4528,ocie,0.0
4529,occuperebbe,0.0
4530,ochio,0.0
4531,ochi,0.0
4532,oche,0.0
4533,occurrenzie,0.0
4534,occupino,0.0
4535,occupi,0.0
4536,occorrenzie,0.0
4537,occorrenzia,0.0
4538,occorrente,0.0
4539,obsservandissimi,0.0
4540,ocasione,0.0
4541,obtulit,0.0
4542,obtenta,0.0
4543,obstante,0.0
4544,obsservantissimo,0.0
4545,obsservandissimo,0.0
4546,obss,0.0
4547,occorrendovine,0.0
4548,obsidebat,0.0
4549,observandissimo,0.0
4550,observandissimi,0.0
4551,obrigo,0.0
4552,obrighi,0.0
4553,obrigatolo,0.0
4554,occasion,0.0
4555,occasione,0.0
4556,occasioni,0.0
4557,occhi,0.0
4558,occhiali,0.0
4559,occhiata,0.0
4560,occhio,0.0
4561,occisione,0.0
4562,occore,0.0
4563,occorenzie,0.0
4564,occoreva,0.0
4565,occorra,0.0
4566,occorre,0.0
4567,occorrendo,0.0
4568,occorrendole,0.0
4569,occorrendomi,0.0
4570,occorrendosi,0.0
4571,oculi,0.0
4572,ocuparvi,0.0
4573,ocupatissimo,0.0
4574,offesa,0.0
4575,offizioso,0.0
4576,offizio,0.0
4577,offizii,0.0
4578,offiziare,0.0
4579,officio,0.0
4580,offeso,0.0
4581,offerì,0.0
4582,offeriscono,0.0
4583,offerto,0.0
4584,offerte,0.0
4585,offerta,0.0
4586,offero,0.0
4587,offerito,0.0
4588,offeritemi,0.0
4589,ofiziare,0.0
4590,ofizii,0.0
4591,ofizio,0.0
4592,oggidì,0.0
4593,oggimai,0.0
4594,ogn,0.0
4595,ogni,0.0
4596,ognior,0.0
4597,ogniora,0.0
4598,ognisanti,0.0
4599,ogniun,0.0
4600,ogniuno,0.0
4601,ognora,0.0
4602,ognun,0.0
4603,ognuno,0.0
4604,oimè,0.0
4605,olio,0.0
4606,offerite,0.0
4607,offerirmivi,0.0
4608,ocupazione,0.0
4609,odo,0.0
4610,oferte,0.0
4611,oferta,0.0
4612,ofersi,0.0
4613,oferirmi,0.0
4614,odore,0.0
4615,odor,0.0
4616,odiverio,0.0
4617,offerirmi,0.0
4618,odio,0.0
4619,odiano,0.0
4620,ode,0.0
4621,oda,0.0
4622,od,0.0
4623,ocupazioni,0.0
4624,oferti,0.0
4625,oferto,0.0
4626,offenda,0.0
4627,offender,0.0
4628,offendere,0.0
4629,offenderlo,0.0
4630,offenderò,0.0
4631,offendessi,0.0
4632,offensive,0.0
4633,offera,0.0
4634,offeran,0.0
4635,offerendomegli,0.0
4636,offerendosi,0.0
4637,offeriate,0.0
4638,offerire,0.0
4639,offerirgli,0.0
4640,offerirmegli,0.0
4641,riduca,0.0
4642,rigittare,0.0
4643,riduciano,0.0
4644,terza,0.0
4645,tesori,0.0
4646,tesino,0.0
4647,tesaurier,0.0
4648,terzo,0.0
4649,terzi,0.0
4650,terzana,0.0
4651,tertio,0.0
4652,tesoro,0.0
4653,terrò,0.0
4654,terrà,0.0
4655,terribile,0.0
4656,terrete,0.0
4657,terrestre,0.0
4658,terreno,0.0
4659,tesoriere,0.0
4660,tessere,0.0
4661,tetti,0.0
4662,testata,0.0
4663,testimoniono,0.0
4664,testimonio,0.0
4665,testimonii,0.0
4666,testimonianza,0.0
4667,teste,0.0
4668,testate,0.0
4669,testari,0.0
4670,tessitore,0.0
4671,testare,0.0
4672,testar,0.0
4673,testamento,0.0
4674,testamenti,0.0
4675,testa,0.0
4676,tessuto,0.0
4677,terrene,0.0
4678,terrei,0.0
4679,terre,0.0
4680,terene,0.0
4681,terminando,0.0
4682,terminai,0.0
4683,termina,0.0
4684,teribili,0.0
4685,teribile,0.0
4686,tergo,0.0
4687,tepentibus,0.0
4688,terrazzo,0.0
4689,teoriche,0.0
4690,teologo,0.0
4691,teologiche,0.0
4692,teologia,0.0
4693,teologi,0.0
4694,teofilo,0.0
4695,terminar,0.0
4696,terminare,0.0
4697,terminata,0.0
4698,terminate,0.0
4699,terminati,0.0
4700,terminato,0.0
4701,terminereno,0.0
4702,terminerete,0.0
4703,terminerà,0.0
4704,terminerò,0.0
4705,termini,0.0
4706,terminiate,0.0
4707,terminò,0.0
4708,terni,0.0
4709,terra,0.0
4710,terram,0.0
4711,terrazzino,0.0
4712,testé,0.0
4713,tetto,0.0
4714,tenuti,0.0
4715,tiro,0.0
4716,to,0.0
4717,tiziano,0.0
4718,titolo,0.0
4719,tito,0.0
4720,titano,0.0
4721,tirono,0.0
4722,tirisi,0.0
4723,toca,0.0
4724,tirino,0.0
4725,tiriate,0.0
4726,tiri,0.0
4727,tirava,0.0
4728,tirato,0.0
4729,tirate,0.0
4730,tobbia,0.0
4731,tocare,0.0
4732,tevere,0.0
4733,toccaste,0.0
4734,tocchi,0.0
4735,toccherete,0.0
4736,toccheresti,0.0
4737,toccherei,0.0
4738,toccavo,0.0
4739,toccavi,0.0
4740,toccassi,0.0
4741,tocassi,0.0
4742,toccarne,0.0
4743,toccare,0.0
4744,toccar,0.0
4745,toccando,0.0
4746,toccai,0.0
4747,tocca,0.0
4748,tirata,0.0
4749,tirassi,0.0
4750,tirarsi,0.0
4751,tiberio,0.0
4752,timanti,0.0
4753,tiglio,0.0
4754,tiene,0.0
4755,tien,0.0
4756,tibique,0.0
4757,tibi,0.0
4758,tiata,0.0
4759,tirarlo,0.0
4760,tiara,0.0
4761,ti,0.0
4762,thusciam,0.0
4763,theorica,0.0
4764,theologia,0.0
4765,the,0.0
4766,timone,0.0
4767,timor,0.0
4768,timore,0.0
4769,timoteo,0.0
4770,tina,0.0
4771,tini,0.0
4772,tinto,0.0
4773,tintoretto,0.0
4774,tira,0.0
4775,tirai,0.0
4776,tirando,0.0
4777,tiranni,0.0
4778,tirano,0.0
4779,tirar,0.0
4780,tiraranno,0.0
4781,tirare,0.0
4782,tirari,0.0
4783,tenuto,0.0
4784,tenute,0.0
4785,talora,0.0
4786,tedaldi,0.0
4787,tela,0.0
4788,tehologie,0.0
4789,tegnate,0.0
4790,tegame,0.0
4791,tediar,0.0
4792,tedesco,0.0
4793,tecum,0.0
4794,telai,0.0
4795,teatro,0.0
4796,teatini,0.0
4797,te,0.0
4798,tazza,0.0
4799,taza,0.0
4800,tavoluccia,0.0
4801,telaccia,0.0
4802,telda,0.0
4803,tempesta,0.0
4804,temoni,0.0
4805,temperati,0.0
4806,temperare,0.0
4807,temperar,0.0
4808,temperanzia,0.0
4809,temperantia,0.0
4810,tempaccio,0.0
4811,temo,0.0
4812,tele,0.0
4813,temete,0.0
4814,temere,0.0
4815,temer,0.0
4816,teme,0.0
4817,telo,0.0
4818,tellvs,0.0
4819,tavoloni,0.0
4820,tavolino,0.0
4821,tavolette,0.0
4822,tantalo,0.0
4823,tardato,0.0
4824,tardare,0.0
4825,tarda,0.0
4826,tappeti,0.0
4827,tapeti,0.0
4828,tante,0.0
4829,tanta,0.0
4830,tavoletta,0.0
4831,tant,0.0
4832,taninera,0.0
4833,tane,0.0
4834,tanburi,0.0
4835,tanai,0.0
4836,tamen,0.0
4837,tarde,0.0
4838,tardi,0.0
4839,tardità,0.0
4840,tardo,0.0
4841,targa,0.0
4842,tartaruga,0.0
4843,tartassò,0.0
4844,tarusgi,0.0
4845,tasca,0.0
4846,tassallo,0.0
4847,tassegli,0.0
4848,tassi,0.0
4849,tasso,0.0
4850,tasto,0.0
4851,tavernaio,0.0
4852,tavola,0.0
4853,tavole,0.0
4854,temperatissimo,0.0
4855,tempestare,0.0
4856,tenuta,0.0
4857,tenga,0.0
4858,tengono,0.0
4859,tengon,0.0
4860,tengo,0.0
4861,tenghino,0.0
4862,tenghi,0.0
4863,tengano,0.0
4864,tenevano,0.0
4865,tenne,0.0
4866,teneva,0.0
4867,tenetevi,0.0
4868,tenetemi,0.0
4869,tenetelo,0.0
4870,tenete,0.0
4871,tenessino,0.0
4872,teniate,0.0
4873,tenni,0.0
4874,tempestosa,0.0
4875,tentare,0.0
4876,tentoni,0.0
4877,tentiamo,0.0
4878,tenterò,0.0
4879,tenterete,0.0
4880,tentavo,0.0
4881,tentassi,0.0
4882,tentar,0.0
4883,tenor,0.0
4884,tenta,0.0
4885,tenpio,0.0
4886,tenpi,0.0
