,term,score
6222,volemo,0.0
6223,volea,0.0
6224,vogliano,0.0
6225,voglian,0.0
6226,vogliamo,0.0
6227,viviate,0.0
6228,vizii,0.0
6229,vixerit,0.0
6230,vixeris,0.0
6231,vivo,0.0
6232,vivino,0.0
6233,vivificassino,0.0
6234,viviano,0.0
6235,vogliam,0.0
6236,vivi,0.0
6237,viveva,0.0
6238,vivete,0.0
6239,vivessi,0.0
6240,viverà,0.0
6241,viverete,0.0
6242,vizio,0.0
6243,vizioso,0.0
6244,vn,0.0
6245,vna,0.0
6246,vncenzo,0.0
6247,vnius,0.0
6248,vnvm,0.0
6249,vnvs,0.0
6250,vo,0.0
6251,voce,0.0
6252,voci,0.0
6253,vocie,0.0
6254,vogl,0.0
6255,vogla,0.0
6256,voglano,0.0
6257,vogli,0.0
6258,voglia,0.0
6259,volentieri,0.0
6260,volentierissimo,0.0
6261,volto,0.0
6262,volontieri,0.0
6263,voltalla,0.0
6264,volta,0.0
6265,volsono,0.0
6266,volsi,0.0
6267,volse,0.0
6268,volontà,0.0
6269,volonteroso,0.0
6270,voltando,0.0
6271,volo,0.0
6272,volli,0.0
6273,volle,0.0
6274,voliate,0.0
6275,voli,0.0
6276,volgo,0.0
6277,voltalle,0.0
6278,voltar,0.0
6279,volentiero,0.0
6280,volterra,0.0
6281,voltissimi,0.0
6282,voltino,0.0
6283,voltiano,0.0
6284,volti,0.0
6285,volterà,0.0
6286,volterrano,0.0
6287,voltereno,0.0
6288,voltare,0.0
6289,voltera,0.0
6290,volte,0.0
6291,voltate,0.0
6292,voltata,0.0
6293,voltassi,0.0
6294,voltarli,0.0
6295,volglia,0.0
6296,volgere,0.0
6297,volgerci,0.0
6298,volermi,0.0
6299,volesse,0.0
6300,volerò,0.0
6301,volervi,0.0
6302,volersi,0.0
6303,volersene,0.0
6304,volerne,0.0
6305,volerlo,0.0
6306,volger,0.0
6307,volerli,0.0
6308,volerle,0.0
6309,volerla,0.0
6310,volere,0.0
6311,volerci,0.0
6312,voler,0.0
6313,volessi,0.0
6314,volessin,0.0
6315,volessino,0.0
6316,volesti,0.0
6317,volete,0.0
6318,voletelo,0.0
6319,voleva,0.0
6320,volevamo,0.0
6321,volevano,0.0
6322,volevi,0.0
6323,volevo,0.0
6324,volevon,0.0
6325,volevono,0.0
6326,volgare,0.0
6327,volgari,0.0
6328,volgendo,0.0
6329,volgendosi,0.0
6330,ventre,0.0
6331,vento,0.0
6332,trovandomi,0.0
6333,università,0.0
6334,uom,0.0
6335,unto,0.0
6336,uno,0.0
6337,unna,0.0
6338,unn,0.0
6339,universo,0.0
6340,universi,0.0
6341,uomo,0.0
6342,universalmente,0.0
6343,universale,0.0
6344,universal,0.0
6345,unito,0.0
6346,uniti,0.0
6347,unite,0.0
6348,uomini,0.0
6349,uova,0.0
6350,unissi,0.0
6351,usandogli,0.0
6352,usata,0.0
6353,usassi,0.0
6354,usarle,0.0
6355,usargli,0.0
6356,usare,0.0
6357,usanza,0.0
6358,usando,0.0
6359,urbani,0.0
6360,usa,0.0
6361,uriuuolo,0.0
6362,uriuolo,0.0
6363,uriolo,0.0
6364,urbino,0.0
6365,urbem,0.0
6366,unitamente,0.0
6367,unischi,0.0
6368,ventiquatro,0.0
6369,umili,0.0
6370,umilta,0.0
6371,umilmente,0.0
6372,umillissimo,0.0
6373,umilissimo,0.0
6374,umilissimamente,0.0
6375,umilia,0.0
6376,umile,0.0
6377,umor,0.0
6378,umil,0.0
6379,umido,0.0
6380,umidità,0.0
6381,umano,0.0
6382,umanità,0.0
6383,umanissimo,0.0
6384,umiltà,0.0
6385,umore,0.0
6386,uniscano,0.0
6387,unico,0.0
6388,unisca,0.0
6389,unirà,0.0
6390,unire,0.0
6391,unione,0.0
6392,unigenito,0.0
6393,unicorno,0.0
6394,unica,0.0
6395,umori,0.0
6396,unguento,0.0
6397,unghie,0.0
6398,ungheria,0.0
6399,unendoli,0.0
6400,une,0.0
6401,undici,0.0
6402,usate,0.0
6403,usateci,0.0
6404,usatevi,0.0
6405,utuntur,0.0
6406,vacanzie,0.0
6407,vacano,0.0
6408,vaca,0.0
6409,va,0.0
6410,uve,0.0
6411,uva,0.0
6412,utima,0.0
6413,vacci,0.0
6414,utilità,0.0
6415,utiliter,0.0
6416,utili,0.0
6417,utile,0.0
6418,util,0.0
6419,uti,0.0
6420,vacato,0.0
6421,vaccuccia,0.0
6422,usati,0.0
6423,vaga,0.0
6424,vagliate,0.0
6425,vagliano,0.0
6426,vaglia,0.0
6427,vaghi,0.0
6428,vaghezza,0.0
6429,vaghe,0.0
6430,vado,0.0
6431,vachia,0.0
6432,vadino,0.0
6433,vadin,0.0
6434,vadia,0.0
6435,vadi,0.0
6436,vada,0.0
6437,vacue,0.0
6438,ut,0.0
6439,usò,0.0
6440,usure,0.0
6441,usciamo,0.0
6442,uscirò,0.0
6443,uscirà,0.0
6444,usciremo,0.0
6445,uscirei,0.0
6446,uscire,0.0
6447,uscir,0.0
6448,usciale,0.0
6449,usufruttuario,0.0
6450,usci,0.0
6451,uscendone,0.0
6452,uscendo,0.0
6453,usavano,0.0
6454,usava,0.0
6455,usato,0.0
6456,uscissi,0.0
6457,uscissino,0.0
6458,uscita,0.0
6459,uscite,0.0
6460,uscito,0.0
6461,uscivano,0.0
6462,userebbe,0.0
6463,userete,0.0
6464,userà,0.0
6465,userò,0.0
6466,usi,0.0
6467,usiate,0.0
6468,usossi,0.0
6469,usque,0.0
6470,usufruttario,0.0
6471,usufrutti,0.0
6472,usufrutto,0.0
6473,umani,0.0
6474,umane,0.0
6475,umanamente,0.0
6476,truovo,0.0
6477,tucto,0.0
6478,tucti,0.0
6479,tubia,0.0
6480,tuberio,0.0
6481,tua,0.0
6482,tu,0.0
6483,truovi,0.0
6484,tuctto,0.0
6485,truovasse,0.0
6486,truovano,0.0
6487,truova,0.0
6488,trovò,0.0
6489,trovomi,0.0
6490,trovo,0.0
6491,tucttavia,0.0
6492,tuffare,0.0
6493,turco,0.0
6494,tuos,0.0
6495,turcheschi,0.0
6496,turchesche,0.0
6497,turchescha,0.0
6498,turchesca,0.0
6499,turati,0.0
6500,turare,0.0
6501,tuorum,0.0
6502,tui,0.0
6503,tuono,0.0
6504,tuo,0.0
6505,tunisi,0.0
6506,tunc,0.0
6507,tumulti,0.0
6508,tum,0.0
6509,trovino,0.0
6510,troviate,0.0
6511,troviano,0.0
6512,trovarmi,0.0
6513,trovassi,0.0
6514,trovasi,0.0
6515,trovarvi,0.0
6516,trovarsi,0.0
6517,trovarono,0.0
6518,trovarne,0.0
6519,trovarlo,0.0
6520,trovi,0.0
6521,trovarla,0.0
6522,trovare,0.0
6523,trovar,0.0
6524,trovano,0.0
6525,trovandosi,0.0
6526,trovandone,0.0
6527,trovata,0.0
6528,trovate,0.0
6529,trovatene,0.0
6530,trovati,0.0
6531,trovato,0.0
6532,trovava,0.0
6533,troveranno,0.0
6534,troverebbe,0.0
6535,troveremo,0.0
6536,troveren,0.0
6537,troverete,0.0
6538,troverreno,0.0
6539,troverrete,0.0
6540,troverrà,0.0
6541,troverrò,0.0
6542,troverró,0.0
6543,troverà,0.0
6544,turchi,0.0
6545,turrita,0.0
6546,umana,0.0
6547,ufiziarla,0.0
6548,ugo,0.0
6549,ugniuno,0.0
6550,ugne,0.0
6551,ufizio,0.0
6552,ufizino,0.0
6553,ufizii,0.0
6554,ufiziare,0.0
6555,ugonotti,0.0
6556,ufiziano,0.0
6557,ufizialla,0.0
6558,ufiziali,0.0
6559,uficio,0.0
6560,uffizio,0.0
6561,udì,0.0
6562,ugola,0.0
6563,uguali,0.0
6564,tutela,0.0
6565,ultima,0.0
6566,um,0.0
6567,ultimino,0.0
6568,ultimi,0.0
6569,ultime,0.0
6570,ultimare,0.0
6571,ultimamente,0.0
6572,ulo,0.0
6573,ugualmente,0.0
6574,ulivo,0.0
6575,ulivi,0.0
6576,uliveto,0.0
6577,ulive,0.0
6578,ulivastro,0.0
6579,uguccioni,0.0
6580,udito,0.0
6581,udite,0.0
6582,udita,0.0
6583,tutte,0.0
6584,tva,0.0
6585,tuus,0.0
6586,tuum,0.0
6587,tuttori,0.0
6588,tutto,0.0
6589,tutti,0.0
6590,tuttavolta,0.0
6591,udisti,0.0
6592,tuttadue,0.0
6593,tuttadua,0.0
6594,tutta,0.0
6595,tutt,0.0
6596,tuto,0.0
6597,tuti,0.0
6598,ubi,0.0
6599,ubidienza,0.0
6600,ubidito,0.0
6601,ubrigatissimo,0.0
6602,uccellato,0.0
6603,uccelli,0.0
6604,uccello,0.0
6605,ucellagioni,0.0
6606,ucello,0.0
6607,uciremo,0.0
6608,udendo,0.0
6609,udienza,0.0
6610,udienzie,0.0
6611,udir,0.0
6612,udire,0.0
6613,udirete,0.0
6614,udissi,0.0
6615,vaglin,0.0
6616,vaglio,0.0
6617,vaglion,0.0
6618,veghiare,0.0
6619,vegnamo,0.0
6620,veglie,0.0
6621,vegino,0.0
6622,vegian,0.0
6623,veghino,0.0
6624,veghiato,0.0
6625,veghiar,0.0
6626,vegniamo,0.0
6627,veghiano,0.0
6628,veghia,0.0
6629,veggono,0.0
6630,veggon,0.0
6631,veggo,0.0
6632,veggio,0.0
6633,vegnate,0.0
6634,vegniano,0.0
6635,velovo,0.0
6636,veleni,0.0
6637,veloce,0.0
6638,velo,0.0
6639,velmeriti,0.0
6640,velluto,0.0
6641,veli,0.0
6642,velenosa,0.0
6643,vele,0.0
6644,vegniente,0.0
6645,velare,0.0
6646,vela,0.0
6647,vel,0.0
6648,vegono,0.0
6649,vegon,0.0
6650,vego,0.0
6651,veggiendolo,0.0
6652,veggiate,0.0
6653,veggiamo,0.0
6654,veditori,0.0
6655,vedrei,0.0
6656,vedrebbe,0.0
6657,vedranno,0.0
6658,vedrai,0.0
6659,vedova,0.0
6660,vedo,0.0
6661,veditore,0.0
6662,veggendo,0.0
6663,vediate,0.0
6664,vediamo,0.0
6665,vedevo,0.0
6666,vedevano,0.0
6667,vedeva,0.0
6668,vedete,0.0
6669,vedrem,0.0
6670,vedremo,0.0
6671,vedren,0.0
6672,vedreno,0.0
6673,vedrete,0.0
6674,vedretela,0.0
6675,vedria,0.0
6676,vedrà,0.0
6677,vedrò,0.0
6678,veduta,0.0
6679,vedute,0.0
6680,veduti,0.0
6681,veduto,0.0
6682,vega,0.0
6683,vegga,0.0
6684,veggano,0.0
6685,veggasi,0.0
6686,velocità,0.0
6687,ven,0.0
6688,vedessino,0.0
6689,venirle,0.0
6690,venisse,0.0
6691,venirvi,0.0
6692,venirvene,0.0
6693,venirne,0.0
6694,venirmi,0.0
6695,venirmene,0.0
6696,venire,0.0
6697,venissi,0.0
6698,venir,0.0
6699,veninmo,0.0
6700,veniens,0.0
6701,veniate,0.0
6702,veniano,0.0
6703,veni,0.0
6704,venissero,0.0
6705,venissino,0.0
6706,vena,0.0
6707,venni,0.0
6708,venticinque,0.0
6709,venti,0.0
6710,ventaglio,0.0
6711,vent,0.0
6712,vennono,0.0
6713,vennon,0.0
6714,venne,0.0
6715,venit,0.0
6716,venn,0.0
6717,veniziano,0.0
6718,venivi,0.0
6719,venivano,0.0
6720,veniva,0.0
6721,venite,0.0
6722,vengono,0.0
6723,vengon,0.0
6724,vengo,0.0
6725,vendetta,0.0
6726,venendo,0.0
6727,vene,0.0
6728,venduto,0.0
6729,venduti,0.0
6730,vendita,0.0
6731,vendicare,0.0
6732,vendesi,0.0
6733,vengiate,0.0
6734,venderli,0.0
6735,vendergli,0.0
6736,vendere,0.0
6737,vendemia,0.0
6738,vende,0.0
6739,venardì,0.0
6740,venendomene,0.0
6741,venendovene,0.0
6742,veneranda,0.0
6743,venerande,0.0
6744,venerandi,0.0
6745,venerando,0.0
6746,venerdì,0.0
6747,venero,0.0
6748,veneza,0.0
6749,venezia,0.0
6750,venezianata,0.0
6751,veneziani,0.0
6752,venga,0.0
6753,vengano,0.0
6754,venghi,0.0
6755,venghiate,0.0
6756,venghino,0.0
6757,vedesti,0.0
6758,vedessi,0.0
6759,vagliono,0.0
6760,valuti,0.0
6761,vangelii,0.0
6762,vane,0.0
6763,vana,0.0
6764,van,0.0
6765,valutò,0.0
6766,valuto,0.0
6767,valuta,0.0
6768,vanità,0.0
6769,valso,0.0
6770,valsente,0.0
6771,valse,0.0
6772,valoroso,0.0
6773,valorosissimo,0.0
6774,valorosi,0.0
6775,vani,0.0
6776,vanno,0.0
6777,varie,0.0
6778,variamente,0.0
6779,variate,0.0
6780,variarle,0.0
6781,variare,0.0
6782,variar,0.0
6783,variano,0.0
6784,variando,0.0
6785,varia,0.0
6786,vano,0.0
6787,vari,0.0
6788,varchiano,0.0
6789,varchi,0.0
6790,vanto,0.0
6791,vantaggio,0.0
6792,vantaggiato,0.0
6793,valorosamente,0.0
6794,valore,0.0
6795,valor,0.0
6796,valdimarina,0.0
6797,valente,0.0
6798,valeas,0.0
6799,valeant,0.0
6800,vale,0.0
6801,valdlmarina,0.0
6802,valdipesa,0.0
6803,valdichiana,0.0
6804,valle,0.0
6805,valdelsa,0.0
6806,valdarno,0.0
6807,valdambrino,0.0
6808,val,0.0
6809,vaio,0.0
6810,vago,0.0
6811,valenti,0.0
6812,valentissimi,0.0
6813,valentissimo,0.0
6814,valentuomini,0.0
6815,valentuomo,0.0
6816,valenzia,0.0
6817,valer,0.0
6818,valere,0.0
6819,valeret,0.0
6820,valerio,0.0
6821,valermene,0.0
6822,valersene,0.0
6823,valetevi,0.0
6824,valettevi,0.0
6825,valeva,0.0
6826,valiano,0.0
6827,valiero,0.0
6828,variati,0.0
6829,varietà,0.0
6830,vedesse,0.0
6831,vedendolo,0.0
6832,vederci,0.0
6833,vederassi,0.0
6834,vederanno,0.0
6835,veder,0.0
6836,vedendovi,0.0
6837,vedendomi,0.0
6838,vedendola,0.0
6839,vederemo,0.0
6840,vedendo,0.0
6841,vedemmo,0.0
6842,vedello,0.0
6843,vedeano,0.0
6844,vedea,0.0
6845,vede,0.0
6846,vedere,0.0
6847,vederesti,0.0
6848,varii,0.0
6849,vederne,0.0
6850,vedesi,0.0
6851,vederò,0.0
6852,vederà,0.0
6853,vedervi,0.0
6854,vedersi,0.0
6855,vederselo,0.0
6856,vedern,0.0
6857,vederete,0.0
6858,vedermi,0.0
6859,vederlo,0.0
6860,vederle,0.0
6861,vederla,0.0
6862,vederia,0.0
6863,vedergli,0.0
6864,veddono,0.0
6865,veddi,0.0
6866,vedde,0.0
6867,vasarus,0.0
6868,vassoio,0.0
6869,vassi,0.0
6870,vassari,0.0
6871,vaso,0.0
6872,vasi,0.0
6873,vasegli,0.0
6874,vasarius,0.0
6875,vecie,0.0
6876,vasario,0.0
6877,vasarii,0.0
6878,vas,0.0
6879,varrà,0.0
6880,vario,0.0
6881,variino,0.0
6882,vasta,0.0
6883,vate,0.0
6884,vaticinio,0.0
6885,vbique,0.0
6886,vecchi,0.0
6887,vecchia,0.0
6888,vecchiaia,0.0
6889,vecchietto,0.0
6890,vecchio,0.0
6891,vechi,0.0
6892,vechia,0.0
6893,vechiaia,0.0
6894,vechie,0.0
6895,vechietti,0.0
6896,vechiezza,0.0
6897,vechio,0.0
6898,vechione,0.0
6899,spinelli,0.0
6900,spina,0.0
6901,spillato,0.0
6902,saluta,0.0
6903,salutassi,0.0
6904,salutarvi,0.0
6905,salutarlo,0.0
6906,salutare,0.0
6907,salutar,0.0
6908,salutano,0.0
6909,salumi,0.0
6910,salutate,0.0
6911,salubriter,0.0
6912,salti,0.0
6913,saltero,0.0
6914,saltar,0.0
6915,salotto,0.0
6916,salotti,0.0
6917,salutata,0.0
6918,salutategli,0.0
6919,salomone,0.0
6920,saluto,0.0
6921,salvatelo,0.0
6922,salvarci,0.0
6923,salvar,0.0
6924,salvando,0.0
6925,salvamento,0.0
6926,salva,0.0
6927,salutiate,0.0
6928,salutatelo,0.0
6929,salutiano,0.0
6930,saluti,0.0
6931,saluterete,0.0
6932,salutem,0.0
6933,salute,0.0
6934,salutatemi,0.0
6935,salone,0.0
6936,salmeggiando,0.0
6937,roboratis,0.0
6938,salamone,0.0
6939,saldano,0.0
6940,saldamente,0.0
6941,salda,0.0
6942,salario,0.0
6943,salarii,0.0
6944,salariati,0.0
6945,salamanchi,0.0
6946,salderà,0.0
6947,sala,0.0
6948,saio,0.0
6949,sagrò,0.0
6950,sagrifizii,0.0
6951,sagrestiuccie,0.0
6952,sagrestia,0.0
6953,saldare,0.0
6954,saldeza,0.0
6955,salito,0.0
6956,salire,0.0
6957,saliti,0.0
6958,salita,0.0
6959,salisse,0.0
6960,salirà,0.0
6961,salirne,0.0
6962,salirla,0.0
6963,salir,0.0
6964,saldi,0.0
6965,salientis,0.0
6966,sali,0.0
6967,salgono,0.0
6968,salgano,0.0
6969,sale,0.0
6970,saldimisi,0.0
6971,salvati,0.0
6972,salvatica,0.0
6973,salvaticamente,0.0
6974,sangvine,0.0
6975,sano,0.0
6976,sanno,0.0
6977,sanità,0.0
6978,sanissimo,0.0
6979,sanissima,0.0
6980,sani,0.0
6981,sanguinosa,0.0
6982,sanseverino,0.0
6983,sanguinità,0.0
6984,sangue,0.0
6985,sangallo,0.0
6986,sangalletto,0.0
6987,sangalletti,0.0
6988,sanfriano,0.0
6989,sanpolo,0.0
6990,sansonetto,0.0
6991,salvatichezza,0.0
6992,santissimo,0.0
6993,sanò,0.0
6994,sanza,0.0
6995,santo,0.0
6996,santitè,0.0
6997,santità,0.0
6998,santita,0.0
6999,santissimi,0.0
7000,sant,0.0
7001,santissime,0.0
7002,santissima,0.0
7003,santiditato,0.0
7004,santidita,0.0
7005,santi,0.0
7006,sante,0.0
7007,sanesi,0.0
7008,sanese,0.0
7009,sane,0.0
7010,salvestro,0.0
7011,salvs,0.0
7012,salvos,0.0
7013,salvoronsi,0.0
7014,salviato,0.0
7015,salviati,0.0
7016,salvi,0.0
7017,salverebbe,0.0
7018,sandro,0.0
7019,salve,0.0
7020,salvatoris,0.0
7021,salvatore,0.0
7022,salvato,0.0
7023,salvatico,0.0
7024,salvatichi,0.0
7025,salvtem,0.0
7026,salvus,0.0
7027,salvò,0.0
7028,samaritana,0.0
7029,sammi,0.0
7030,samo,0.0
7031,sana,0.0
7032,sanamente,0.0
7033,sanare,0.0
7034,sanassi,0.0
7035,sancta,0.0
7036,sancte,0.0
7037,sancti,0.0
7038,sanctissimo,0.0
7039,sancto,0.0
7040,sanctus,0.0
7041,sandrino,0.0
7042,sagramento,0.0
7043,saglie,0.0
7044,saggio,0.0
7045,rosi,0.0
7046,rotte,0.0
7047,rotta,0.0
7048,rosso,0.0
7049,rossino,0.0
7050,rossi,0.0
7051,rossa,0.0
7052,rose,0.0
7053,rotto,0.0
7054,rosae,0.0
7055,roppe,0.0
7056,ronzino,0.0
7057,ronpono,0.0
7058,ronpere,0.0
7059,ronper,0.0
7060,rotti,0.0
7061,rottura,0.0
7062,ruarii,0.0
7063,rovinata,0.0
7064,rozo,0.0
7065,rovinino,0.0
7066,rovini,0.0
7067,rovinerà,0.0
7068,rovinato,0.0
7069,rovinate,0.0
7070,rovinare,0.0
7071,rotture,0.0
7072,rovinar,0.0
7073,rovinante,0.0
7074,rovinano,0.0
7075,rovina,0.0
7076,rovescio,0.0
7077,rovesci,0.0
7078,ronpe,0.0
7079,ronpa,0.0
7080,ronciglione,0.0
7081,rogavi,0.0
7082,romani,0.0
7083,romane,0.0
7084,romae,0.0
7085,romaccia,0.0
7086,roma,0.0
7087,roina,0.0
7088,rodogasio,0.0
7089,romulo,0.0
7090,rodino,0.0
7091,rodi,0.0
7092,rodere,0.0
7093,roco,0.0
7094,rocco,0.0
7095,rocche,0.0
7096,romaniglia,0.0
7097,romano,0.0
7098,romena,0.0
7099,romeo,0.0
7100,romiti,0.0
7101,romito,0.0
7102,romola,0.0
7103,romore,0.0
7104,rompa,0.0
7105,rompe,0.0
7106,rompere,0.0
7107,romperla,0.0
7108,rompessi,0.0
7109,rompicapo,0.0
7110,rompimenti,0.0
7111,rompimento,0.0
7112,rompon,0.0
7113,rozzo,0.0
7114,rubando,0.0
7115,saggi,0.0
7116,sacris,0.0
7117,sadisfarete,0.0
7118,sadisfare,0.0
7119,sadisfaccia,0.0
7120,sacrò,0.0
7121,sacrome,0.0
7122,sacro,0.0
7123,sacrifizio,0.0
7124,sadisfarà,0.0
7125,sacrifizii,0.0
7126,sacrificio,0.0
7127,sacrificii,0.0
7128,sacri,0.0
7129,sacrestia,0.0
7130,sacratissimo,0.0
7131,sadisfarlo,0.0
7132,sadisfatto,0.0
7133,rubare,0.0
7134,saffatica,0.0
7135,sagax,0.0
7136,sagacità,0.0
7137,sagacitate,0.0
7138,sag,0.0
7139,safira,0.0
7140,saffo,0.0
7141,saette,0.0
7142,sadisfazione,0.0
7143,saecvli,0.0
7144,saeclorum,0.0
7145,sadoletuscarpent,0.0
7146,sadisfà,0.0
7147,sadisfece,0.0
7148,sadisfazzione,0.0
7149,sacratissime,0.0
7150,sacramento,0.0
7151,sacramenti,0.0
7152,rumagasso,0.0
7153,rusticuccio,0.0
7154,ruscone,0.0
7155,ruscello,0.0
7156,ruote,0.0
7157,ruota,0.0
7158,ruosi,0.0
7159,rum,0.0
7160,sacra,0.0
7161,rugiens,0.0
7162,rucellai,0.0
7163,rubini,0.0
7164,ruberto,0.0
7165,rubato,0.0
7166,rubati,0.0
7167,ruvina,0.0
7168,sa,0.0
7169,sabaot,0.0
7170,sabati,0.0
7171,sabatini,0.0
7172,sabatino,0.0
7173,sabato,0.0
7174,sacco,0.0
7175,saccone,0.0
7176,sacerdos,0.0
7177,sacerdotale,0.0
7178,sacerdotali,0.0
7179,sacerdote,0.0
7180,sacerdoti,0.0
7181,sacerdotium,0.0
7182,sachi,0.0
7183,saco,0.0
7184,sapelle,0.0
7185,sapendo,0.0
7186,sapendolo,0.0
7187,scambio,0.0
7188,scancellata,0.0
7189,scancelatissimo,0.0
7190,scanbio,0.0
7191,scanalate,0.0
7192,scamisci,0.0
7193,scambiò,0.0
7194,scambiato,0.0
7195,scancellato,0.0
7196,scambiate,0.0
7197,scambiassi,0.0
7198,scambiare,0.0
7199,scambiar,0.0
7200,scambiandosi,0.0
7201,scalini,0.0
7202,scancellati,0.0
7203,scandali,0.0
7204,scarpello,0.0
7205,scapoli,0.0
7206,scarpellini,0.0
7207,scarpelli,0.0
7208,scarico,0.0
7209,scaricatoio,0.0
7210,scaramucciare,0.0
7211,scaraggio,0.0
7212,scapolare,0.0
7213,scandiglare,0.0
7214,scantonino,0.0
7215,scantonate,0.0
7216,scannagalli,0.0
7217,scanna,0.0
7218,scandolo,0.0
7219,scandoli,0.0
7220,scalina,0.0
7221,scali,0.0
7222,scalee,0.0
7223,sbigottiscono,0.0
7224,sbizzarrisce,0.0
7225,sbigottì,0.0
7226,sbigottito,0.0
7227,sbigottiti,0.0
7228,sbigottite,0.0
7229,sbigottissi,0.0
7230,sbigottisco,0.0
7231,scale,0.0
7232,sbigottisce,0.0
7233,sbigottisca,0.0
7234,sbigottire,0.0
7235,sbigottendo,0.0
7236,sbiancato,0.0
7237,sbattere,0.0
7238,sborsai,0.0
7239,sborso,0.0
7240,sbrigare,0.0
7241,sbrigarmi,0.0
7242,sbucherò,0.0
7243,scacciati,0.0
7244,scadere,0.0
7245,scaderebbe,0.0
7246,scaderia,0.0
7247,scaderà,0.0
7248,scadessi,0.0
7249,scaduto,0.0
7250,scafali,0.0
7251,scafone,0.0
7252,scaglia,0.0
7253,scaglioni,0.0
7254,scala,0.0
7255,scarpellino,0.0
7256,scarse,0.0
7257,sbarra,0.0
7258,schifa,0.0
7259,schizzi,0.0
7260,schizzarle,0.0
7261,schizo,0.0
7262,schizato,0.0
7263,schifo,0.0
7264,schifar,0.0
7265,schiere,0.0
7266,sciemare,0.0
7267,schiavi,0.0
7268,schiava,0.0
7269,scherzare,0.0
7270,scherzando,0.0
7271,schermo,0.0
7272,schermire,0.0
7273,schizzo,0.0
7274,sciende,0.0
7275,scarsi,0.0
7276,sciolte,0.0
7277,scipione,0.0
7278,scipion,0.0
7279,sciorina,0.0
7280,scioperate,0.0
7281,scioperare,0.0
7282,sciolto,0.0
7283,sciolta,0.0
7284,scienzia,0.0
7285,sciocchezza,0.0
7286,scioccherie,0.0
7287,sciocca,0.0
7288,sciloppo,0.0
7289,sciesa,0.0
7290,scienzie,0.0
7291,scheragio,0.0
7292,scheraggio,0.0
7293,scettro,0.0
7294,scassi,0.0
7295,scavalcato,0.0
7296,scavalcai,0.0
7297,scattola,0.0
7298,scatoletta,0.0
7299,scatole,0.0
7300,scatola,0.0
7301,scassati,0.0
7302,scettri,0.0
7303,scassate,0.0
7304,scassar,0.0
7305,scasato,0.0
7306,scartato,0.0
7307,scarsità,0.0
7308,scarsita,0.0
7309,scavallassi,0.0
7310,sceglessi,0.0
7311,scegliendo,0.0
7312,scelta,0.0
7313,scelti,0.0
7314,scemando,0.0
7315,scemano,0.0
7316,scemare,0.0
7317,scende,0.0
7318,scendendo,0.0
7319,scendere,0.0
7320,scendessino,0.0
7321,sceptro,0.0
7322,scerre,0.0
7323,scesa,0.0
7324,scese,0.0
7325,scesone,0.0
7326,sbatezzeria,0.0
7327,sbalorditi,0.0
7328,saper,0.0
7329,saprei,0.0
7330,saputa,0.0
7331,saprò,0.0
7332,saprà,0.0
7333,saprete,0.0
7334,sapresti,0.0
7335,sapren,0.0
7336,saprebbon,0.0
7337,saputo,0.0
7338,sapranno,0.0
7339,sapra,0.0
7340,sappino,0.0
7341,sappiendo,0.0
7342,sappiatene,0.0
7343,sappiate,0.0
7344,saputi,0.0
7345,sara,0.0
7346,saren,0.0
7347,sare,0.0
7348,sarebbono,0.0
7349,sarebbon,0.0
7350,sarebbero,0.0
7351,sarebber,0.0
7352,sarebbemi,0.0
7353,sarebbe,0.0
7354,sardigna,0.0
7355,saraceni,0.0
7356,saravi,0.0
7357,saravezza,0.0
7358,sarano,0.0
7359,saranno,0.0
7360,saran,0.0
7361,sarammi,0.0
7362,sappiano,0.0
7363,sappiamo,0.0
7364,sappia,0.0
7365,saperlo,0.0
7366,saperrà,0.0
7367,saperrete,0.0
7368,saperrebono,0.0
7369,saperrebe,0.0
7370,saperrebbe,0.0
7371,saperne,0.0
7372,saperli,0.0
7373,sappi,0.0
7374,saperiete,0.0
7375,saperete,0.0
7376,sapereno,0.0
7377,sapere,0.0
7378,saperanno,0.0
7379,saperan,0.0
7380,saperrò,0.0
7381,sapersi,0.0
7382,saperò,0.0
7383,sapesse,0.0
7384,sapessi,0.0
7385,sapessino,0.0
7386,sapesti,0.0
7387,sapete,0.0
7388,sapeva,0.0
7389,sapevo,0.0
7390,sapiate,0.0
7391,sapientia,0.0
7392,sapienza,0.0
7393,sapienzia,0.0
7394,sapore,0.0
7395,sapparechiano,0.0
7396,sapperrei,0.0
7397,saremo,0.0
7398,sarenmo,0.0
7399,sbalordirono,0.0
7400,satisfarà,0.0
7401,satisfattolo,0.0
7402,satisfatto,0.0
7403,satisfattissimo,0.0
7404,satisfatti,0.0
7405,satisfatta,0.0
7406,satisfarò,0.0
7407,satisfarvi,0.0
7408,satisfazione,0.0
7409,satisfarmi,0.0
7410,satisfarlo,0.0
7411,satisfarli,0.0
7412,satisfarle,0.0
7413,satisfarla,0.0
7414,satisfargli,0.0
7415,satisfazion,0.0
7416,satisfazzione,0.0
7417,sareno,0.0
7418,savia,0.0
7419,sbalordire,0.0
7420,sbalestri,0.0
7421,sazietà,0.0
7422,savonarola,0.0
7423,savio,0.0
7424,savino,0.0
7425,savi,0.0
7426,satisfà,0.0
7427,savere,0.0
7428,savelli,0.0
7429,saulo,0.0
7430,saturno,0.0
7431,saturnia,0.0
7432,sattisfatto,0.0
7433,satisfarete,0.0
7434,satisfare,0.0
