,term,score
4424,opre,0.0
4425,opra,0.0
4426,operaio,0.0
4427,operai,0.0
4428,opera,0.0
4429,onorarlla,0.0
4430,onorati,0.0
4431,onorate,0.0
4432,onoratamente,0.0
4433,onorata,0.0
4434,onorarvi,0.0
4435,onorarvene,0.0
4436,onorarli,0.0
4437,opennione,0.0
4438,onorare,0.0
4439,onorar,0.0
4440,onoranza,0.0
4441,onorano,0.0
4442,onorando,0.0
4443,onorandissimo,0.0
4444,onoratissima,0.0
4445,onoratissimamente,0.0
4446,onoratissime,0.0
4447,onoratissimi,0.0
4448,onoratissimo,0.0
4449,onorato,0.0
4450,onore,0.0
4451,onorevole,0.0
4452,onorevolissime,0.0
4453,onori,0.0
4454,onorio,0.0
4455,op,0.0
4456,ope,0.0
4457,openion,0.0
4458,openione,0.0
4459,openioni,0.0
4460,openionoso,0.0
4461,offeso,0.0
4462,offerì,0.0
4463,obbligatissimo,0.0
4464,occasion,0.0
4465,occhio,0.0
4466,occhiata,0.0
4467,occhiali,0.0
4468,occhi,0.0
4469,occasioni,0.0
4470,occasione,0.0
4471,ocasione,0.0
4472,occore,0.0
4473,obtulit,0.0
4474,obtenta,0.0
4475,obstante,0.0
4476,obsservantissimo,0.0
4477,obsservandissimo,0.0
4478,obsservandissimi,0.0
4479,occisione,0.0
4480,occorenzie,0.0
4481,occorso,0.0
4482,occorrente,0.0
4483,occorreva,0.0
4484,occorressi,0.0
4485,occorrerà,0.0
4486,occorrere,0.0
4487,occorrenzie,0.0
4488,occorrenzia,0.0
4489,occorrendovine,0.0
4490,occoreva,0.0
4491,occorrendosi,0.0
4492,occorrendomi,0.0
4493,occorrendole,0.0
4494,occorrendo,0.0
4495,occorre,0.0
4496,occorra,0.0
4497,obss,0.0
4498,obsidebat,0.0
4499,observandissimo,0.0
4500,obedirvi,0.0
4501,obligar,0.0
4502,obligandomi,0.0
4503,oblicato,0.0
4504,oblectamenta,0.0
4505,obit,0.0
4506,obietto,0.0
4507,obedirla,0.0
4508,observandissimi,0.0
4509,obedire,0.0
4510,obedientie,0.0
4511,obedienti,0.0
4512,obediente,0.0
4513,obbligò,0.0
4514,obbligo,0.0
4515,obligarlo,0.0
4516,obligarsi,0.0
4517,obligata,0.0
4518,obligatavi,0.0
4519,obligati,0.0
4520,obligatissima,0.0
4521,obligatissimo,0.0
4522,obligatissumo,0.0
4523,obligato,0.0
4524,obligazioni,0.0
4525,oblighi,0.0
4526,obligo,0.0
4527,obligò,0.0
4528,oblio,0.0
4529,obrigatolo,0.0
4530,obrighi,0.0
4531,obrigo,0.0
4532,occorse,0.0
4533,occorte,0.0
4534,offerto,0.0
4535,oferti,0.0
4536,offenderò,0.0
4537,offenderlo,0.0
4538,offendere,0.0
4539,offender,0.0
4540,offenda,0.0
4541,oferto,0.0
4542,oferte,0.0
4543,offensive,0.0
4544,oferta,0.0
4545,ofersi,0.0
4546,oferirmi,0.0
4547,odore,0.0
4548,odor,0.0
4549,odo,0.0
4550,offendessi,0.0
4551,offera,0.0
4552,occulto,0.0
4553,offerirmivi,0.0
4554,offerte,0.0
4555,offerta,0.0
4556,offerito,0.0
4557,offeritemi,0.0
4558,offerite,0.0
4559,offeriscono,0.0
4560,offerirmi,0.0
4561,offeran,0.0
4562,offerirmegli,0.0
4563,offerirgli,0.0
4564,offerire,0.0
4565,offeriate,0.0
4566,offerendosi,0.0
4567,offerendomegli,0.0
4568,odiverio,0.0
4569,odio,0.0
4570,odiano,0.0
4571,occupatomi,0.0
4572,oche,0.0
4573,occurrenzie,0.0
4574,occupino,0.0
4575,occupi,0.0
4576,occuperebbe,0.0
4577,occupazioni,0.0
4578,occupato,0.0
4579,ode,0.0
4580,occupatissimo,0.0
4581,occupati,0.0
4582,occupate,0.0
4583,occupata,0.0
4584,occupar,0.0
4585,occupano,0.0
4586,ochi,0.0
4587,ochio,0.0
4588,ocie,0.0
4589,ocorra,0.0
4590,ocorre,0.0
4591,ocorrerà,0.0
4592,oct,0.0
4593,octavi,0.0
4594,octenuta,0.0
4595,oculata,0.0
4596,oculi,0.0
4597,ocuparvi,0.0
4598,ocupatissimo,0.0
4599,ocupazione,0.0
4600,ocupazioni,0.0
4601,od,0.0
4602,oda,0.0
4603,rifarvi,0.0
4604,rigirando,0.0
4605,rifarò,0.0
4606,terzo,0.0
4607,tessere,0.0
4608,tesoro,0.0
4609,tesoriere,0.0
4610,tesori,0.0
4611,tesino,0.0
4612,tesaurier,0.0
4613,terzi,0.0
4614,tessuto,0.0
4615,terzana,0.0
4616,terza,0.0
4617,tertio,0.0
4618,terrò,0.0
4619,terrà,0.0
4620,terribile,0.0
4621,tessitore,0.0
4622,testa,0.0
4623,terrestre,0.0
4624,testimonianza,0.0
4625,tetto,0.0
4626,tetti,0.0
4627,testé,0.0
4628,testimoniono,0.0
4629,testimonio,0.0
4630,testimonii,0.0
4631,teste,0.0
4632,testamenti,0.0
4633,testate,0.0
4634,testata,0.0
4635,testari,0.0
4636,testare,0.0
4637,testar,0.0
4638,testamento,0.0
4639,terrete,0.0
4640,terreno,0.0
4641,tochi,0.0
4642,teribili,0.0
4643,terminata,0.0
4644,terminare,0.0
4645,terminar,0.0
4646,terminando,0.0
4647,terminai,0.0
4648,termina,0.0
4649,teribile,0.0
4650,terminati,0.0
4651,tergo,0.0
4652,terene,0.0
4653,tepentibus,0.0
4654,teoriche,0.0
4655,teologo,0.0
4656,teologiche,0.0
4657,terminate,0.0
4658,terminato,0.0
4659,terrene,0.0
4660,terni,0.0
4661,terrei,0.0
4662,terre,0.0
4663,terrazzo,0.0
4664,terrazzino,0.0
4665,terram,0.0
4666,terra,0.0
4667,terminò,0.0
4668,termine,0.0
4669,terminiate,0.0
4670,termini,0.0
4671,terminerò,0.0
4672,terminerà,0.0
4673,terminerete,0.0
4674,terminereno,0.0
4675,tevere,0.0
4676,the,0.0
4677,theologia,0.0
4678,tiziano,0.0
4679,tocca,0.0
4680,tocassi,0.0
4681,tocare,0.0
4682,toca,0.0
4683,tobbia,0.0
4684,to,0.0
4685,titolo,0.0
4686,toccando,0.0
4687,tito,0.0
4688,titano,0.0
4689,tirono,0.0
4690,tiro,0.0
4691,tirisi,0.0
4692,tirino,0.0
4693,toccai,0.0
4694,toccar,0.0
4695,theorica,0.0
4696,toccherete,0.0
4697,tocherà,0.0
4698,tocherano,0.0
4699,toccò,0.0
4700,toccono,0.0
4701,tocco,0.0
4702,tocchi,0.0
4703,toccheresti,0.0
4704,toccare,0.0
4705,toccherei,0.0
4706,toccavo,0.0
4707,toccavi,0.0
4708,toccaste,0.0
4709,toccassi,0.0
4710,toccarne,0.0
4711,tiriate,0.0
4712,tiri,0.0
4713,tirava,0.0
4714,tien,0.0
4715,timore,0.0
4716,timor,0.0
4717,timone,0.0
4718,timanti,0.0
4719,tiglio,0.0
4720,tiene,0.0
4721,tibique,0.0
4722,tirato,0.0
4723,tibi,0.0
4724,tiberio,0.0
4725,tiata,0.0
4726,tiara,0.0
4727,ti,0.0
4728,thusciam,0.0
4729,timoteo,0.0
4730,tinto,0.0
4731,tintoretto,0.0
4732,tira,0.0
4733,tirai,0.0
4734,tirando,0.0
4735,tiranni,0.0
4736,tirano,0.0
4737,tirar,0.0
4738,tiraranno,0.0
4739,tirare,0.0
4740,tirari,0.0
4741,tirarlo,0.0
4742,tirarsi,0.0
4743,tirassi,0.0
4744,tirata,0.0
4745,tirate,0.0
4746,teologia,0.0
4747,teologi,0.0
4748,teofilo,0.0
4749,tegnate,0.0
4750,tele,0.0
4751,telda,0.0
4752,telai,0.0
4753,telaccia,0.0
4754,tela,0.0
4755,tehologie,0.0
4756,tegame,0.0
4757,telo,0.0
4758,tediar,0.0
4759,tedesco,0.0
4760,tedaldi,0.0
4761,tecum,0.0
4762,teatro,0.0
4763,teatini,0.0
4764,tellvs,0.0
4765,teme,0.0
4766,tempi,0.0
4767,temperar,0.0
4768,tempestosa,0.0
4769,tempestare,0.0
4770,tempesta,0.0
4771,temperatissimo,0.0
4772,temperati,0.0
4773,temperare,0.0
4774,temperanzia,0.0
4775,temer,0.0
4776,temperantia,0.0
4777,tempaccio,0.0
4778,temoni,0.0
4779,temo,0.0
4780,temete,0.0
4781,temere,0.0
4782,te,0.0
4783,tazza,0.0
4784,taza,0.0
4785,tarda,0.0
4786,tardo,0.0
4787,tardità,0.0
4788,tardi,0.0
4789,tarde,0.0
4790,tardato,0.0
4791,tardare,0.0
4792,tappeti,0.0
4793,tavoluccia,0.0
4794,tapeti,0.0
4795,tanto,0.0
4796,tanti,0.0
4797,tante,0.0
4798,tantalo,0.0
4799,tanta,0.0
4800,targa,0.0
4801,tartaruga,0.0
4802,tartassò,0.0
4803,tarusgi,0.0
4804,tasca,0.0
4805,tassallo,0.0
4806,tassegli,0.0
4807,tassi,0.0
4808,tasso,0.0
4809,tasto,0.0
4810,tavernaio,0.0
4811,tavola,0.0
4812,tavole,0.0
4813,tavoletta,0.0
4814,tavolette,0.0
4815,tavolino,0.0
4816,tavoloni,0.0
4817,tempestosi,0.0
4818,tempia,0.0
4819,tenuto,0.0
4820,tengo,0.0
4821,tenor,0.0
4822,tenni,0.0
4823,tenne,0.0
4824,teniate,0.0
4825,tengono,0.0
4826,tengon,0.0
4827,tenghino,0.0
4828,tenperando,0.0
4829,tenghi,0.0
4830,tengano,0.0
4831,tenga,0.0
4832,tenevo,0.0
4833,tenevano,0.0
4834,teneva,0.0
4835,tenore,0.0
4836,tenperato,0.0
4837,tempietto,0.0
4838,tenterete,0.0
4839,tenuti,0.0
4840,tenute,0.0
4841,tenuta,0.0
4842,tentoni,0.0
4843,tentiamo,0.0
4844,tenterò,0.0
4845,tentavo,0.0
4846,tenpi,0.0
4847,tentassi,0.0
4848,tentare,0.0
4849,tentar,0.0
4850,tenta,0.0
4851,tenpo,0.0
4852,tenpio,0.0
4853,tenetevi,0.0
4854,tenetemi,0.0
4855,tenetelo,0.0
4856,tenebra,0.0
4857,tener,0.0
4858,tenente,0.0
4859,tenendomi,0.0
4860,tenendo,0.0
4861,tenelle,0.0
4862,tenebre,0.0
4863,tende,0.0
4864,tenete,0.0
4865,tenda,0.0
4866,temuto,0.0
4867,tempore,0.0
4868,templi,0.0
4869,tempissimo,0.0
4870,tempio,0.0
4871,tenerci,0.0
4872,tenere,0.0
4873,tenerezza,0.0
4874,tenergli,0.0
4875,teneri,0.0
4876,tenerla,0.0
4877,tenerli,0.0
4878,tenerlo,0.0
4879,tenermi,0.0
4880,tenermici,0.0
4881,tenerne,0.0
4882,tenero,0.0
4883,tenersi,0.0
4884,tenervi,0.0
4885,tenesse,0.0
4886,tenessi,0.0
4887,tenessino,0.0
4888,tocherò,0.0
4889,tochino,0.0
4890,trovandomi,0.0
4891,trattenere,0.0
4892,trattenuto,0.0
4893,trattenute,0.0
4894,trattenimento,0.0
4895,trattenetevi,0.0
4896,trattenessi,0.0
4897,trattenerlo,0.0
4898,trattenendo,0.0
4899,tratterà,0.0
4900,trattenello,0.0
4901,trattenella,0.0
4902,tratte,0.0
4903,trattava,0.0
4904,trattato,0.0
4905,trattate,0.0
4906,tratterrebbono,0.0
4907,tratterò,0.0
4908,trattassi,0.0
4909,travagliare,0.0
4910,travagliato,0.0
4911,travagliate,0.0
4912,travagliata,0.0
4913,travagliassi,0.0
4914,travagliarsi,0.0
4915,travagliarmene,0.0
4916,travagliar,0.0
4917,tratti,0.0
4918,travaglia,0.0
4919,travagli,0.0
4920,travaglato,0.0
4921,trattò,0.0
4922,tratton,0.0
4923,tratto,0.0
4924,trattassimo,0.0
4925,trattasse,0.0
4926,toco,0.0
4927,tramontano,0.0
4928,translazione,0.0
4929,transito,0.0
4930,transferì,0.0
4931,transferivano,0.0
4932,transferirmi,0.0
4933,tramute,0.0
4934,tramontana,0.0
4935,trarmi,0.0
4936,tramezzo,0.0
4937,tramezzini,0.0
4938,tramezzi,0.0
4939,tramezzato,0.0
4940,tramezzati,0.0
4941,tramezzano,0.0
4942,trar,0.0
4943,trarre,0.0
4944,trattarlo,0.0
4945,traslatò,0.0
4946,trattare,0.0
4947,trattano,0.0
4948,trattando,0.0
4949,tratta,0.0
4950,trastullerò,0.0
4951,trasportato,0.0
4952,trasiere,0.0
4953,trasciniamo,0.0
4954,trasfigurazione,0.0
4955,trasferirò,0.0
4956,trascurati,0.0
4957,trascurataggine,0.0
4958,trascurare,0.0
4959,trascrivere,0.0
4960,travaglio,0.0
4961,traversia,0.0
4962,traverso,0.0
4963,tritare,0.0
4964,trombetti,0.0
4965,tromba,0.0
4966,troia,0.0
4967,trofei,0.0
4968,tritone,0.0
4969,trito,0.0
4970,trita,0.0
4971,tronba,0.0
4972,tristo,0.0
4973,tristi,0.0
4974,triste,0.0
4975,trista,0.0
4976,trionfo,0.0
4977,trionfi,0.0
4978,tromboni,0.0
4979,tronbe,0.0
4980,travi,0.0
4981,troppi,0.0
4982,trovammo,0.0
4983,trovai,0.0
4984,trova,0.0
4985,trotto,0.0
4986,trotta,0.0
4987,troppo,0.0
4988,troppe,0.0
4989,troncare,0.0
4990,troppa,0.0
4991,tropo,0.0
4992,trono,0.0
4993,troni,0.0
4994,troncone,0.0
4995,troncon,0.0
4996,trionfante,0.0
4997,trionfale,0.0
4998,triompho,0.0
4999,tremar,0.0
5000,trentotto,0.0
5001,trento,0.0
5002,trentasei,0.0
5003,trenta,0.0
5004,tremoto,0.0
5005,tremo,0.0
5006,tremante,0.0
5007,trinita,0.0
5008,trema,0.0
5009,tredici,0.0
5010,tredicesimo,0.0
5011,trecento,0.0
5012,trebbiano,0.0
5013,tre,0.0
5014,trescare,0.0
5015,trevertino,0.0
5016,tribola,0.0
5017,tribolarmi,0.0
5018,tribolata,0.0
5019,tribolazioni,0.0
5020,triboli,0.0
5021,tribolo,0.0
5022,tribulazioni,0.0
5023,tribuna,0.0
5024,tribunale,0.0
5025,tributario,0.0
5026,tributi,0.0
5027,tributo,0.0
5028,tridenti,0.0
5029,trincee,0.0
5030,trine,0.0
5031,tramezata,0.0
5032,tramando,0.0
5033,traiano,0.0
5034,tordo,0.0
5035,torlo,0.0
5036,torione,0.0
5037,toria,0.0
5038,torgli,0.0
5039,torelli,0.0
5040,torebbe,0.0
5041,torcie,0.0
5042,tormentar,0.0
5043,torchio,0.0
5044,torchi,0.0
5045,torcendosi,0.0
5046,torcendo,0.0
5047,toracci,0.0
5048,tor,0.0
5049,tormenta,0.0
5050,tormentato,0.0
5051,tornarvene,0.0
5052,tornandogli,0.0
5053,tornaron,0.0
5054,tornarmene,0.0
5055,tornare,0.0
5056,tornar,0.0
5057,tornaquinci,0.0
5058,tornano,0.0
5059,tornando,0.0
5060,tormentazione,0.0
5061,tornai,0.0
5062,tornabuoni,0.0
5063,torna,0.0
5064,tormi,0.0
5065,tormento,0.0
5066,tormenti,0.0
5067,topo,0.0
5068,tonto,0.0
5069,tondo,0.0
5070,toglie,0.0
5071,tolgo,0.0
5072,tolghin,0.0
5073,tolghi,0.0
5074,tolga,0.0
5075,togliesti,0.0
5076,togliendo,0.0
5077,toglia,0.0
5078,tondi,0.0
5079,togleva,0.0
5080,togl,0.0
5081,toga,0.0
5082,todeschi,0.0
5083,todesca,0.0
5084,tocò,0.0
5085,tolgono,0.0
5086,tolledo,0.0
5087,tollentino,0.0
5088,tollerando,0.0
5089,tollererà,0.0
5090,tolomei,0.0
5091,tolomeo,0.0
5092,tolse,0.0
5093,tolta,0.0
5094,toltali,0.0
5095,tolto,0.0
5096,tomao,0.0
5097,tomaso,0.0
5098,tommaso,0.0
5099,tonato,0.0
5100,tonda,0.0
5101,tonde,0.0
5102,tornarsene,0.0
5103,tornarvi,0.0
5104,traiani,0.0
5105,tosse,0.0
5106,tr,0.0
5107,tozzo,0.0
5108,totalmente,0.0
5109,tosto,0.0
5110,tosso,0.0
5111,tossire,0.0
5112,tosone,0.0
5113,trabocano,0.0
5114,toso,0.0
5115,toscani,0.0
5116,toscana,0.0
5117,tosature,0.0
5118,torvi,0.0
5119,torto,0.0
5120,tra,0.0
5121,traboccavono,0.0
5122,tornasse,0.0
5123,trae,0.0
5124,traginar,0.0
5125,traggono,0.0
5126,traggo,0.0
5127,tragga,0.0
5128,trafori,0.0
5129,traessi,0.0
5130,traduzione,0.0
5131,traboco,0.0
5132,traduttor,0.0
5133,tradotti,0.0
5134,traditori,0.0
5135,traditore,0.0
5136,tradimento,0.0
5137,tracta,0.0
5138,torti,0.0
5139,torrà,0.0
5140,torrigiani,0.0
5141,torneranno,0.0
5142,tornerà,0.0
5143,tornero,0.0
5144,tornerete,0.0
5145,tornereno,0.0
5146,tornerebbono,0.0
5147,tornerebbe,0.0
5148,tornava,0.0
5149,torri,0.0
5150,tornato,0.0
5151,tornati,0.0
5152,tornatevi,0.0
5153,tornate,0.0
5154,tornata,0.0
5155,tornassi,0.0
5156,tornerò,0.0
5157,torni,0.0
5158,torniaino,0.0
5159,torniamo,0.0
5160,torniate,0.0
5161,tornino,0.0
5162,torno,0.0
5163,tornono,0.0
5164,tornò,0.0
5165,toro,0.0
5166,torre,0.0
5167,torrebbe,0.0
5168,torrei,0.0
5169,torrente,0.0
5170,torrenti,0.0
5171,torrentino,0.0
5172,torrete,0.0
5173,tant,0.0
5174,taninera,0.0
5175,tane,0.0
5176,stien,0.0
5177,stillamenti,0.0
5178,stilicone,0.0
5179,stile,0.0
5180,stievi,0.0
5181,stieno,0.0
5182,stiene,0.0
5183,stiavo,0.0
5184,stillerete,0.0
5185,stiatta,0.0
5186,stiate,0.0
5187,stianmi,0.0
5188,stian,0.0
5189,stiamo,0.0
5190,stia,0.0
5191,stillazioni,0.0
5192,stima,0.0
5193,stette,0.0
5194,stimato,0.0
5195,stimerei,0.0
5196,stime,0.0
5197,stimavano,0.0
5198,stimava,0.0
5199,stimatori,0.0
5200,stimator,0.0
5201,stimati,0.0
5202,stimando,0.0
5203,stimate,0.0
5204,stimassi,0.0
5205,stimare,0.0
5206,stimar,0.0
5207,stimandovi,0.0
5208,stimandolo,0.0
5209,stetti,0.0
5210,stesti,0.0
5211,tanburi,0.0
5212,stavamo,0.0
5213,stefan,0.0
5214,stecato,0.0
5215,ste,0.0
5216,stavo,0.0
5217,stavi,0.0
5218,stavano,0.0
5219,stava,0.0
5220,stei,0.0
5221,statutis,0.0
5222,statura,0.0
5223,statue,0.0
5224,statuarii,0.0
5225,statua,0.0
5226,stato,0.0
5227,stefano,0.0
5228,stelle,0.0
5229,stesso,0.0
5230,sterminate,0.0
5231,stessino,0.0
5232,stessimo,0.0
5233,stessi,0.0
5234,stesse,0.0
5235,stessa,0.0
5236,sterpo,0.0
5237,stephano,0.0
5238,stemmo,0.0
5239,stento,0.0
5240,stenti,0.0
5241,stentar,0.0
5242,stentando,0.0
5243,stendardo,0.0
5244,stendardi,0.0
5245,stimi,0.0
5246,stimo,0.0
5247,stimola,0.0
5248,strada,0.0
5249,stragie,0.0
5250,strage,0.0
5251,straforo,0.0
5252,strafori,0.0
5253,straforato,0.0
5254,strade,0.0
5255,straco,0.0
5256,straginato,0.0
5257,straciato,0.0
5258,strachi,0.0
5259,strachezze,0.0
5260,stracco,0.0
5261,straccio,0.0
5262,straccierete,0.0
5263,stragina,0.0
5264,straginava,0.0
5265,stimolato,0.0
5266,straordinaria,0.0
5267,strasordinario,0.0
5268,strasordinarii,0.0
5269,strascicava,0.0
5270,straordinario,0.0
5271,straordinarie,0.0
5272,straordinariamente,0.0
5273,strano,0.0
5274,straginò,0.0
5275,stranissimi,0.0
5276,strania,0.0
5277,strani,0.0
5278,strane,0.0
5279,stranamente,0.0
5280,strana,0.0
5281,stracciatela,0.0
5282,stracciate,0.0
5283,stracciafoglio,0.0
5284,stocho,0.0
5285,storia,0.0
5286,stordito,0.0
5287,stommi,0.0
5288,stomaco,0.0
5289,stoldo,0.0
5290,stoco,0.0
5291,stocco,0.0
5292,stracci,0.0
5293,sto,0.0
5294,stivati,0.0
5295,stivali,0.0
5296,stiuma,0.0
5297,stinco,0.0
5298,stimon,0.0
5299,storie,0.0
5300,storiete,0.0
5301,storiette,0.0
5302,stornar,0.0
5303,storni,0.0
5304,storpialla,0.0
5305,storpiar,0.0
5306,storpiare,0.0
5307,storpiati,0.0
5308,storpiato,0.0
5309,storte,0.0
5310,stoviglie,0.0
5311,strabalza,0.0
5312,stracca,0.0
5313,straccai,0.0
5314,straccar,0.0
5315,straccare,0.0
5316,statimi,0.0
5317,stati,0.0
5318,statemi,0.0
5319,sproni,0.0
5320,spuma,0.0
5321,spugniato,0.0
5322,spugna,0.0
5323,sprovisto,0.0
5324,sproveduta,0.0
5325,sproporzionato,0.0
5326,sprone,0.0
5327,squadernate,0.0
5328,spron,0.0
5329,sprezzato,0.0
5330,spremessi,0.0
5331,sposto,0.0
5332,sposalizio,0.0
5333,sposa,0.0
5334,sputo,0.0
5335,squadra,0.0
5336,stacherò,0.0
5337,stabiliranno,0.0
5338,stacchiate,0.0
5339,stabilità,0.0
5340,stabilito,0.0
5341,stabilite,0.0
5342,stabilitala,0.0
5343,stabilire,0.0
5344,stabiliendo,0.0
5345,squadrassi,0.0
5346,stabili,0.0
5347,sta,0.0
5348,ss,0.0
5349,squartò,0.0
5350,squadrate,0.0
5351,squadrata,0.0
5352,sportelli,0.0
5353,sportassi,0.0
5354,sporta,0.0
5355,spiriti,0.0
5356,spiritus,0.0
5357,spiritualmente,0.0
5358,spirituali,0.0
5359,spirituale,0.0
5360,spiritu,0.0
5361,spirito,0.0
5362,spiritegli,0.0
5363,spontaneamente,0.0
5364,spiritato,0.0
5365,spiritare,0.0
5366,spiri,0.0
5367,spirera,0.0
5368,spirava,0.0
5369,spione,0.0
5370,spiritv,0.0
5371,spirti,0.0
5372,spirto,0.0
5373,spirò,0.0
5374,splende,0.0
5375,splendor,0.0
5376,splendore,0.0
5377,spogliata,0.0
5378,spogliato,0.0
5379,spoglie,0.0
5380,spoglio,0.0
5381,spoleti,0.0
5382,spoleto,0.0
5383,spolveri,0.0
5384,sponde,0.0
5385,sponsalizio,0.0
5386,sponsam,0.0
5387,stacco,0.0
5388,staffa,0.0
5389,state,0.0
5390,stanza,0.0
5391,staran,0.0
5392,stanzino,0.0
5393,stanzini,0.0
5394,stanziati,0.0
5395,stanze,0.0
5396,stanzaccie,0.0
5397,stante,0.0
5398,stare,0.0
5399,stanperà,0.0
5400,stanpe,0.0
5401,stanpacie,0.0
5402,stanotte,0.0
5403,stanno,0.0
5404,stangheggiare,0.0
5405,staranno,0.0
5406,starebbe,0.0
5407,staffe,0.0
5408,starnuti,0.0
5409,stata,0.0
5410,stasera,0.0
5411,starò,0.0
5412,starà,0.0
5413,starvi,0.0
5414,starsi,0.0
5415,starne,0.0
5416,starebbono,0.0
5417,starmi,0.0
5418,starmene,0.0
5419,stargli,0.0
5420,starete,0.0
5421,staresti,0.0
5422,staremo,0.0
5423,standovi,0.0
5424,standomi,0.0
5425,stando,0.0
5426,stai,0.0
5427,stamani,0.0
5428,stamane,0.0
5429,stalle,0.0
5430,staiora,0.0
5431,staio,0.0
5432,staia,0.0
5433,stagliare,0.0
5434,stanco,0.0
5435,stagioni,0.0
5436,stagione,0.0
5437,stagion,0.0
5438,stagio,0.0
5439,staggiti,0.0
5440,staffieri,0.0
5441,stamattina,0.0
5442,stampa,0.0
5443,stampar,0.0
5444,stampare,0.0
5445,stamparlo,0.0
5446,stampata,0.0
5447,stampatasi,0.0
5448,stampate,0.0
5449,stampati,0.0
5450,stampato,0.0
5451,stampatori,0.0
5452,stampatosi,0.0
5453,stampavano,0.0
5454,stampe,0.0
5455,stamperete,0.0
5456,stan,0.0
5457,stanca,0.0
5458,stratagema,0.0
5459,stratta,0.0
5460,strattezza,0.0
5461,supplica,0.0
5462,supplimento,0.0
5463,suppliche,0.0
5464,supplicazione,0.0
5465,supplicato,0.0
5466,supplicante,0.0
5467,supplicai,0.0
5468,supperire,0.0
5469,supplirà,0.0
5470,suplirá,0.0
5471,suplirà,0.0
5472,suplirei,0.0
5473,suplire,0.0
5474,suplir,0.0
5475,suplicò,0.0
5476,supplire,0.0
5477,supplirò,0.0
5478,suto,0.0
5479,susciti,0.0
5480,sustanzia,0.0
5481,sustantivo,0.0
5482,sustantia,0.0
5483,sussistente,0.0
5484,suso,0.0
5485,suscitò,0.0
5486,susciterà,0.0
5487,supplisca,0.0
5488,suscita,0.0
5489,suscipere,0.0
5490,sur,0.0
5491,supremo,0.0
5492,supradictam,0.0
5493,supra,0.0
5494,suplicola,0.0
5495,suplico,0.0
5496,suplichi,0.0
5497,superare,0.0
5498,superchio,0.0
5499,superbo,0.0
5500,superbissima,0.0
5501,superbia,0.0
5502,superati,0.0
5503,superata,0.0
5504,superaranno,0.0
5505,supliche,0.0
5506,superar,0.0
5507,supera,0.0
5508,super,0.0
5509,suorum,0.0
5510,suono,0.0
5511,suona,0.0
5512,supereranno,0.0
5513,supererà,0.0
5514,superflua,0.0
5515,superflue,0.0
5516,superfluo,0.0
5517,superi,0.0
5518,superiori,0.0
5519,superioris,0.0
5520,superite,0.0
5521,superlativo,0.0
5522,superò,0.0
5523,suplica,0.0
5524,suplicante,0.0
5525,suplicanti,0.0
5526,suplicare,0.0
5527,suplicato,0.0
5528,suplicavo,0.0
5529,sustanzievole,0.0
5530,suum,0.0
5531,suol,0.0
5532,tagli,0.0
5533,tagliata,0.0
5534,tagliarli,0.0
5535,tagliarla,0.0
5536,tagliare,0.0
5537,tagliano,0.0
5538,taglia,0.0
5539,taglata,0.0
5540,tagliato,0.0
5541,tagl,0.0
5542,tadeo,0.0
5543,taddeo,0.0
5544,tadda,0.0
5545,tacita,0.0
5546,tacete,0.0
5547,tagliati,0.0
5548,taglio,0.0
5549,sva,0.0
5550,talibus,0.0
5551,tanai,0.0
5552,tamen,0.0
5553,talvolta,0.0
5554,talora,0.0
5555,talor,0.0
5556,talmente,0.0
5557,tali,0.0
5558,tagliànla,0.0
5559,talento,0.0
5560,tale,0.0
5561,talché,0.0
5562,talche,0.0
5563,tal,0.0
5564,tagliò,0.0
5565,taceste,0.0
5566,tacerlo,0.0
5567,tacere,0.0
5568,svegliata,0.0
5569,sviluppo,0.0
5570,sviato,0.0
5571,sviar,0.0
5572,sventura,0.0
5573,sveltezza,0.0
5574,svegliatomi,0.0
5575,svegli,0.0
5576,tacendo,0.0
5577,svas,0.0
5578,svarioni,0.0
5579,svaporerei,0.0
5580,svanisce,0.0
5581,svam,0.0
5582,svaligiamento,0.0
5583,sviscerato,0.0
5584,svnt,0.0
5585,svo,0.0
5586,svolazi,0.0
5587,svolgendomi,0.0
5588,svoltallo,0.0
5589,svper,0.0
5590,svperant,0.0
5591,svperatvr,0.0
5592,sé,0.0
5593,sì,0.0
5594,sù,0.0
5595,ta,0.0
5596,tabernacoli,0.0
5597,tabernacolo,0.0
5598,tabita,0.0
5599,taccio,0.0
5600,suole,0.0
5601,suoi,0.0
5602,stratto,0.0
5603,studiare,0.0
5604,studii,0.0
5605,studierà,0.0
5606,studiato,0.0
5607,studiati,0.0
5608,studiate,0.0
5609,studiata,0.0
5610,studiar,0.0
5611,studiolo,0.0
5612,studia,0.0
5613,studi,0.0
5614,studenti,0.0
5615,studeas,0.0
5616,stuco,0.0
5617,stuchi,0.0
5618,studio,0.0
5619,studiuolo,0.0
5620,stupì,0.0
5621,stupire,0.0
5622,stupivano,0.0
5623,stupito,0.0
5624,stupisco,0.0
5625,stupiscie,0.0
5626,stupisce,0.0
5627,stupirete,0.0
5628,stupir,0.0
5629,stufa,0.0
5630,stupendo,0.0
5631,stupendissima,0.0
5632,stupende,0.0
5633,stupenda,0.0
5634,stupefatto,0.0
5635,stuoli,0.0
5636,stucco,0.0
5637,stucca,0.0
5638,struzzo,0.0
5639,strette,0.0
5640,strignerla,0.0
