,term,score
4267,necessarie,0.0
4268,necessario,0.0
4269,necessarissima,0.0
4270,necessarissimo,0.0
4271,necessitatem,0.0
4272,necessitati,0.0
4273,necessitato,0.0
4274,necessità,0.0
4275,necessitá,0.0
4276,nectunno,0.0
4277,neemia,0.0
4278,neente,0.0
4279,negar,0.0
4280,nereide,0.0
4281,nerone,0.0
4282,nofri,0.0
4283,nisgi,0.0
4284,no,0.0
4285,nizza,0.0
4286,niuno,0.0
4287,niuna,0.0
4288,nissuno,0.0
4289,nisgii,0.0
4290,nipotine,0.0
4291,nobili,0.0
4292,nipoti,0.0
4293,nipote,0.0
4294,ninfe,0.0
4295,ninfa,0.0
4296,nimico,0.0
4297,nimici,0.0
4298,nobile,0.0
4299,nobilis,0.0
4300,nervi,0.0
4301,nocerebbe,0.0
4302,noferi,0.0
4303,nodi,0.0
4304,nocumento,0.0
4305,nocte,0.0
4306,nocie,0.0
4307,nocessi,0.0
4308,nocenti,0.0
4309,nobilissima,0.0
4310,noce,0.0
4311,nobis,0.0
4312,nobiltà,0.0
4313,nobilissimo,0.0
4314,nobilissimi,0.0
4315,nobilissime,0.0
4316,nihil,0.0
4317,nigi,0.0
4318,nighittosa,0.0
4319,nettar,0.0
4320,neve,0.0
4321,neuno,0.0
4322,netto,0.0
4323,nette,0.0
4324,nettarsi,0.0
4325,nettargli,0.0
4326,nesuno,0.0
4327,niente,0.0
4328,nessuno,0.0
4329,nessuna,0.0
4330,nessun,0.0
4331,nespole,0.0
4332,nescit,0.0
4333,nervo,0.0
4334,nevi,0.0
4335,nevica,0.0
4336,ngegno,0.0
4337,ngiù,0.0
4338,ni,0.0
4339,nicchia,0.0
4340,niccola,0.0
4341,niccolini,0.0
4342,niccolo,0.0
4343,niccolosa,0.0
4344,niccolò,0.0
4345,nichi,0.0
4346,nichie,0.0
4347,nichilominus,0.0
4348,nicista,0.0
4349,nicolò,0.0
4350,nido,0.0
4351,obligazioni,0.0
4352,oblighi,0.0
4353,obligo,0.0
4354,ono,0.0
4355,onorano,0.0
4356,onorando,0.0
4357,onorandissimo,0.0
4358,onoralla,0.0
4359,onor,0.0
4360,onofrio,0.0
4361,oniversale,0.0
4362,onorar,0.0
4363,onipotente,0.0
4364,ongni,0.0
4365,onfre,0.0
4366,onestà,0.0
4367,onesto,0.0
4368,oneste,0.0
4369,onoranza,0.0
4370,onorare,0.0
4371,onorevolissime,0.0
4372,onoratissima,0.0
4373,onore,0.0
4374,onorato,0.0
4375,onoratissimo,0.0
4376,onoratissimi,0.0
4377,onoratissime,0.0
4378,onoratissimamente,0.0
4379,onorati,0.0
4380,onorarli,0.0
4381,onorate,0.0
4382,onoratamente,0.0
4383,onorata,0.0
4384,onorarvi,0.0
4385,onorarvene,0.0
4386,onorarlla,0.0
4387,onesta,0.0
4388,onerati,0.0
4389,onde,0.0
4390,omai,0.0
4391,omni,0.0
4392,omnes,0.0
4393,omini,0.0
4394,ombrare,0.0
4395,ombra,0.0
4396,ombasciadore,0.0
4397,oltre,0.0
4398,oncie,0.0
4399,oltramarino,0.0
4400,oltramarini,0.0
4401,oltraggio,0.0
4402,oltra,0.0
4403,oloferne,0.0
4404,olivo,0.0
4405,omnia,0.0
4406,omnibus,0.0
4407,omnipotens,0.0
4408,omnis,0.0
4409,omnium,0.0
4410,omo,0.0
4411,omore,0.0
4412,omperio,0.0
4413,on,0.0
4414,onbra,0.0
4415,onbreggiar,0.0
4416,onbreggiare,0.0
4417,onbrella,0.0
4418,onbria,0.0
4419,onbrosa,0.0
4420,once,0.0
4421,oncia,0.0
4422,onorevole,0.0
4423,onori,0.0
4424,obligò,0.0
4425,orassino,0.0
4426,orche,0.0
4427,orbatello,0.0
4428,orazioni,0.0
4429,orazione,0.0
4430,orazio,0.0
4431,oratorio,0.0
4432,orare,0.0
4433,ordinallo,0.0
4434,oramai,0.0
4435,orafo,0.0
4436,oracoli,0.0
4437,or,0.0
4438,opusculi,0.0
4439,opure,0.0
4440,ordina,0.0
4441,ordinandogli,0.0
4442,onorio,0.0
4443,ordinario,0.0
4444,ordinate,0.0
4445,ordinatami,0.0
4446,ordinata,0.0
4447,ordinasti,0.0
4448,ordinasse,0.0
4449,ordinarli,0.0
4450,ordinarii,0.0
4451,ordinanza,0.0
4452,ordinarie,0.0
4453,ordinariamente,0.0
4454,ordinaria,0.0
4455,ordinarei,0.0
4456,ordinare,0.0
4457,ordinar,0.0
4458,optimo,0.0
4459,optatis,0.0
4460,oprimere,0.0
4461,opera,0.0
4462,operate,0.0
4463,operassi,0.0
4464,operare,0.0
4465,operar,0.0
4466,operaio,0.0
4467,operai,0.0
4468,opennione,0.0
4469,opresso,0.0
4470,openionoso,0.0
4471,openioni,0.0
4472,openione,0.0
4473,openion,0.0
4474,ope,0.0
4475,op,0.0
4476,operati,0.0
4477,operato,0.0
4478,operazione,0.0
4479,opere,0.0
4480,opererano,0.0
4481,opererete,0.0
4482,opererà,0.0
4483,operi,0.0
4484,operiate,0.0
4485,opero,0.0
4486,operrino,0.0
4487,opi,0.0
4488,opinione,0.0
4489,oppenione,0.0
4490,opra,0.0
4491,opre,0.0
4492,opressa,0.0
4493,oliveto,0.0
4494,oliva,0.0
4495,olio,0.0
4496,occorte,0.0
4497,occupati,0.0
4498,occupate,0.0
4499,occupata,0.0
4500,occupar,0.0
4501,occupano,0.0
4502,occulto,0.0
4503,occorso,0.0
4504,occupato,0.0
4505,occorse,0.0
4506,occorreva,0.0
4507,occorressi,0.0
4508,occorrerà,0.0
4509,occorrere,0.0
4510,occorrenzie,0.0
4511,occupatissimo,0.0
4512,occupatomi,0.0
4513,oimè,0.0
4514,ocie,0.0
4515,octenuta,0.0
4516,octavi,0.0
4517,oct,0.0
4518,ocorrerà,0.0
4519,ocorre,0.0
4520,ocorra,0.0
4521,ochio,0.0
4522,occupazioni,0.0
4523,ochi,0.0
4524,oche,0.0
4525,occurrenzie,0.0
4526,occupino,0.0
4527,occupi,0.0
4528,occuperebbe,0.0
4529,occorrenzia,0.0
4530,occorrente,0.0
4531,occorrendovine,0.0
4532,obss,0.0
4533,obtulit,0.0
4534,obtenta,0.0
4535,obstante,0.0
4536,obsservantissimo,0.0
4537,obsservandissimo,0.0
4538,obsservandissimi,0.0
4539,obsidebat,0.0
4540,occorrendosi,0.0
4541,observandissimo,0.0
4542,observandissimi,0.0
4543,obrigo,0.0
4544,obrighi,0.0
4545,obrigatolo,0.0
4546,oblio,0.0
4547,ocasione,0.0
4548,occasion,0.0
4549,occasione,0.0
4550,occasioni,0.0
4551,occhi,0.0
4552,occhiali,0.0
4553,occhiata,0.0
4554,occhio,0.0
4555,occisione,0.0
4556,occore,0.0
4557,occorenzie,0.0
4558,occoreva,0.0
4559,occorra,0.0
4560,occorre,0.0
4561,occorrendo,0.0
4562,occorrendole,0.0
4563,occorrendomi,0.0
4564,oculata,0.0
4565,oculi,0.0
4566,ocuparvi,0.0
4567,offerì,0.0
4568,offizio,0.0
4569,offizii,0.0
4570,offiziare,0.0
4571,officio,0.0
4572,offeso,0.0
4573,offesa,0.0
4574,offerto,0.0
4575,offerirmivi,0.0
4576,offerte,0.0
4577,offerta,0.0
4578,offero,0.0
4579,offerito,0.0
4580,offeritemi,0.0
4581,offerite,0.0
4582,offizioso,0.0
4583,ofiziare,0.0
4584,ofizii,0.0
4585,ofizio,0.0
4586,oggi,0.0
4587,oggidì,0.0
4588,oggimai,0.0
4589,ogn,0.0
4590,ogni,0.0
4591,ognior,0.0
4592,ogniora,0.0
4593,ognisanti,0.0
4594,ogniun,0.0
4595,ogniuno,0.0
4596,ognora,0.0
4597,ognun,0.0
4598,ognuno,0.0
4599,offeriscono,0.0
4600,offerirmi,0.0
4601,ocupatissimo,0.0
4602,odiverio,0.0
4603,oferta,0.0
4604,ofersi,0.0
4605,oferirmi,0.0
4606,odore,0.0
4607,odor,0.0
4608,odo,0.0
4609,odio,0.0
4610,offerirmegli,0.0
4611,odiano,0.0
4612,ode,0.0
4613,oda,0.0
4614,od,0.0
4615,ocupazioni,0.0
4616,ocupazione,0.0
4617,oferte,0.0
4618,oferti,0.0
4619,oferto,0.0
4620,offenda,0.0
4621,offender,0.0
4622,offendere,0.0
4623,offenderlo,0.0
4624,offenderò,0.0
4625,offendessi,0.0
4626,offensive,0.0
4627,offera,0.0
4628,offeran,0.0
4629,offerendomegli,0.0
4630,offerendosi,0.0
4631,offeriate,0.0
4632,offerire,0.0
4633,offerirgli,0.0
4634,riempierlo,0.0
4635,riguardante,0.0
4636,rienpiere,0.0
4637,tesaurier,0.0
4638,tessitore,0.0
4639,tessere,0.0
4640,tesoro,0.0
4641,tesoriere,0.0
4642,tesori,0.0
4643,tesino,0.0
4644,terzo,0.0
4645,testa,0.0
4646,terzi,0.0
4647,terzana,0.0
4648,terza,0.0
4649,tertio,0.0
4650,terrò,0.0
4651,terrà,0.0
4652,tessuto,0.0
4653,testamenti,0.0
4654,theologia,0.0
4655,testimonii,0.0
4656,tevere,0.0
4657,tetto,0.0
4658,tetti,0.0
4659,testé,0.0
4660,testimoniono,0.0
4661,testimonio,0.0
4662,testimonianza,0.0
4663,testamento,0.0
4664,teste,0.0
4665,testate,0.0
4666,testata,0.0
4667,testari,0.0
4668,testare,0.0
4669,testar,0.0
4670,terribile,0.0
4671,terrete,0.0
4672,terrestre,0.0
4673,terminai,0.0
4674,terminati,0.0
4675,terminate,0.0
4676,terminata,0.0
4677,terminare,0.0
4678,terminar,0.0
4679,terminando,0.0
4680,termina,0.0
4681,terreno,0.0
4682,teribili,0.0
4683,teribile,0.0
4684,tergo,0.0
4685,terene,0.0
4686,tepentibus,0.0
4687,teoriche,0.0
4688,terminato,0.0
4689,termine,0.0
4690,terminereno,0.0
4691,terminerete,0.0
4692,terminerà,0.0
4693,terminerò,0.0
4694,termini,0.0
4695,terminiate,0.0
4696,terminò,0.0
4697,terni,0.0
4698,terra,0.0
4699,terram,0.0
4700,terrazzino,0.0
4701,terrazzo,0.0
4702,terre,0.0
4703,terrei,0.0
4704,terrene,0.0
4705,the,0.0
4706,theorica,0.0
4707,teologiche,0.0
4708,titolo,0.0
4709,tocassi,0.0
4710,tocare,0.0
4711,toca,0.0
4712,tobbia,0.0
4713,to,0.0
4714,tiziano,0.0
4715,tito,0.0
4716,toccai,0.0
4717,titano,0.0
4718,tirono,0.0
4719,tiro,0.0
4720,tirisi,0.0
4721,tirino,0.0
4722,tiriate,0.0
4723,tocca,0.0
4724,toccando,0.0
4725,thusciam,0.0
4726,toccheresti,0.0
4727,tocherano,0.0
4728,toccò,0.0
4729,toccono,0.0
4730,tocco,0.0
4731,tocchi,0.0
4732,toccherete,0.0
4733,toccherei,0.0
4734,toccar,0.0
4735,toccavo,0.0
4736,toccavi,0.0
4737,toccaste,0.0
4738,toccassi,0.0
4739,toccarne,0.0
4740,toccare,0.0
4741,tiri,0.0
4742,tirava,0.0
4743,tirato,0.0
4744,tiene,0.0
4745,timoteo,0.0
4746,timore,0.0
4747,timor,0.0
4748,timone,0.0
4749,timanti,0.0
4750,tiglio,0.0
4751,tien,0.0
4752,tirate,0.0
4753,tibique,0.0
4754,tibi,0.0
4755,tiberio,0.0
4756,tiata,0.0
4757,tiara,0.0
4758,ti,0.0
4759,tina,0.0
4760,tini,0.0
4761,tinto,0.0
4762,tintoretto,0.0
4763,tira,0.0
4764,tirai,0.0
4765,tirando,0.0
4766,tiranni,0.0
4767,tirano,0.0
4768,tirar,0.0
4769,tiraranno,0.0
4770,tirare,0.0
4771,tirari,0.0
4772,tirarlo,0.0
4773,tirarsi,0.0
4774,tirassi,0.0
4775,tirata,0.0
4776,teologo,0.0
4777,teologia,0.0
4778,tocherò,0.0
4779,tegame,0.0
4780,tele,0.0
4781,telda,0.0
4782,telai,0.0
4783,telaccia,0.0
4784,tehologie,0.0
4785,tegnate,0.0
4786,tediar,0.0
4787,telo,0.0
4788,tedesco,0.0
4789,tedaldi,0.0
4790,tecum,0.0
4791,teatro,0.0
4792,teatini,0.0
4793,te,0.0
4794,tellvs,0.0
4795,teme,0.0
4796,tempia,0.0
4797,temperar,0.0
4798,tempestosa,0.0
4799,tempestare,0.0
4800,tempesta,0.0
4801,temperatissimo,0.0
4802,temperati,0.0
4803,temperare,0.0
4804,temperanzia,0.0
4805,temer,0.0
4806,temperantia,0.0
4807,tempaccio,0.0
4808,temoni,0.0
4809,temo,0.0
4810,temete,0.0
4811,temere,0.0
4812,tazza,0.0
4813,taza,0.0
4814,tavoluccia,0.0
4815,tappeti,0.0
4816,tardità,0.0
4817,tardi,0.0
4818,tarde,0.0
4819,tardato,0.0
4820,tardare,0.0
4821,tarda,0.0
4822,tapeti,0.0
4823,tavoloni,0.0
4824,tanto,0.0
4825,tanti,0.0
4826,tante,0.0
4827,tantalo,0.0
4828,tanta,0.0
4829,tant,0.0
4830,tardo,0.0
4831,targa,0.0
4832,tartaruga,0.0
4833,tartassò,0.0
4834,tarusgi,0.0
4835,tasca,0.0
4836,tassallo,0.0
4837,tassegli,0.0
4838,tassi,0.0
4839,tasso,0.0
4840,tasto,0.0
4841,tavernaio,0.0
4842,tavola,0.0
4843,tavole,0.0
4844,tavoletta,0.0
4845,tavolette,0.0
4846,tavolino,0.0
4847,tempestosi,0.0
4848,tempietto,0.0
4849,teologi,0.0
4850,tengono,0.0
4851,tenperando,0.0
4852,tenore,0.0
4853,tenor,0.0
4854,tenni,0.0
4855,tenne,0.0
4856,teniate,0.0
4857,tengon,0.0
4858,tenpi,0.0
4859,tengo,0.0
4860,tenghino,0.0
4861,tenghi,0.0
4862,tengano,0.0
4863,tenga,0.0
4864,tenevo,0.0
4865,tenperato,0.0
4866,tenpio,0.0
4867,tempio,0.0
4868,tentiamo,0.0
4869,teofilo,0.0
4870,tenuto,0.0
4871,tenuti,0.0
4872,tenute,0.0
4873,tenuta,0.0
4874,tentoni,0.0
4875,tenterò,0.0
4876,tenpo,0.0
4877,tenterete,0.0
4878,tentavo,0.0
4879,tentassi,0.0
4880,tentare,0.0
4881,tentar,0.0
4882,tenta,0.0
4883,tenevano,0.0
4884,teneva,0.0
4885,tenetevi,0.0
4886,tenebre,0.0
4887,tenere,0.0
4888,tenerci,0.0
4889,tener,0.0
4890,tenente,0.0
4891,tenendo,0.0
4892,tenelle,0.0
4893,tenebra,0.0
4894,tenetemi,0.0
4895,tende,0.0
4896,tenda,0.0
4897,temuto,0.0
4898,tempore,0.0
4899,templi,0.0
4900,tempissimo,0.0
4901,tenerezza,0.0
4902,tenergli,0.0
4903,teneri,0.0
4904,tenerla,0.0
4905,tenerli,0.0
4906,tenerlo,0.0
4907,tenermi,0.0
4908,tenermici,0.0
4909,tenerne,0.0
4910,tenero,0.0
4911,tenersi,0.0
4912,tenervi,0.0
4913,tenesse,0.0
4914,tenessi,0.0
4915,tenessino,0.0
4916,tenete,0.0
4917,tenetelo,0.0
4918,tocherà,0.0
4919,tochi,0.0
4920,tane,0.0
4921,trattenello,0.0
4922,trattenimento,0.0
4923,trattenetevi,0.0
4924,trattenessi,0.0
4925,trattenerlo,0.0
4926,trattenere,0.0
4927,trattenendo,0.0
4928,trattenella,0.0
4929,trattenuto,0.0
4930,tratte,0.0
4931,trattava,0.0
4932,trattato,0.0
4933,trattate,0.0
4934,trattassimo,0.0
4935,trattassi,0.0
4936,trattenute,0.0
4937,tratterrebbono,0.0
4938,travagliato,0.0
4939,travaglia,0.0
4940,travagliata,0.0
4941,travagliassi,0.0
4942,travagliarsi,0.0
4943,travagliarmene,0.0
4944,travagliare,0.0
4945,travagliar,0.0
4946,travagli,0.0
4947,tratterà,0.0
4948,travaglato,0.0
4949,trattò,0.0
4950,tratton,0.0
4951,tratto,0.0
4952,tratti,0.0
4953,tratterò,0.0
4954,trattasse,0.0
4955,trattarlo,0.0
4956,trattare,0.0
4957,tramontana,0.0
4958,transito,0.0
4959,transferì,0.0
4960,transferivano,0.0
4961,transferirmi,0.0
4962,tramute,0.0
4963,tramontano,0.0
4964,tramezzo,0.0
4965,trattano,0.0
4966,tramezzini,0.0
4967,tramezzi,0.0
4968,tramezzato,0.0
4969,tramezzati,0.0
4970,tramezzano,0.0
4971,tramezata,0.0
4972,translazione,0.0
4973,trar,0.0
4974,trarmi,0.0
4975,trarre,0.0
4976,trasciniamo,0.0
4977,trascrivere,0.0
4978,trascurare,0.0
4979,trascurataggine,0.0
4980,trascurati,0.0
4981,trasferirò,0.0
4982,trasfigurazione,0.0
4983,trasiere,0.0
4984,traslatò,0.0
4985,trasportato,0.0
4986,trastullerò,0.0
4987,tratta,0.0
4988,trattando,0.0
4989,travagliate,0.0
4990,travaglio,0.0
4991,traiano,0.0
4992,tristo,0.0
4993,troia,0.0
4994,trofei,0.0
4995,tritone,0.0
4996,trito,0.0
4997,tritare,0.0
4998,trita,0.0
4999,tristi,0.0
5000,trombetti,0.0
5001,triste,0.0
5002,trista,0.0
5003,trionfo,0.0
5004,trionfi,0.0
5005,trionfante,0.0
5006,trionfale,0.0
5007,tromba,0.0
5008,tromboni,0.0
5009,traversia,0.0
5010,troppa,0.0
5011,trova,0.0
5012,trotto,0.0
5013,trotta,0.0
5014,troppo,0.0
5015,troppi,0.0
5016,troppe,0.0
5017,tropo,0.0
5018,tronba,0.0
5019,trono,0.0
5020,troni,0.0
5021,troncone,0.0
5022,troncon,0.0
5023,troncare,0.0
5024,tronbe,0.0
5025,triompho,0.0
5026,trinita,0.0
5027,trine,0.0
5028,trema,0.0
5029,trentasei,0.0
5030,trenta,0.0
5031,tremoto,0.0
5032,tremo,0.0
5033,tremar,0.0
5034,tremante,0.0
5035,tredici,0.0
5036,trincee,0.0
5037,tredicesimo,0.0
5038,trecento,0.0
5039,trebbiano,0.0
5040,tre,0.0
5041,travi,0.0
5042,traverso,0.0
5043,trento,0.0
5044,trentotto,0.0
5045,trescare,0.0
5046,trevertino,0.0
5047,tribola,0.0
5048,tribolarmi,0.0
5049,tribolata,0.0
5050,tribolazioni,0.0
5051,triboli,0.0
5052,tribolo,0.0
5053,tribulazioni,0.0
5054,tribuna,0.0
5055,tribunale,0.0
5056,tributario,0.0
5057,tributi,0.0
5058,tributo,0.0
5059,tridenti,0.0
5060,tramando,0.0
5061,traiani,0.0
5062,tochino,0.0
5063,torcie,0.0
5064,torione,0.0
5065,toria,0.0
5066,torgli,0.0
5067,torelli,0.0
5068,torebbe,0.0
5069,tordo,0.0
5070,torchio,0.0
5071,tormenta,0.0
5072,torchi,0.0
5073,torcendosi,0.0
5074,torcendo,0.0
5075,toracci,0.0
5076,tor,0.0
5077,topo,0.0
5078,torlo,0.0
5079,tormentar,0.0
5080,tornarsene,0.0
5081,tornando,0.0
5082,tornarmene,0.0
5083,tornare,0.0
5084,tornar,0.0
5085,tornaquinci,0.0
5086,tornano,0.0
5087,tornandogli,0.0
5088,tornai,0.0
5089,tormentato,0.0
5090,tornabuoni,0.0
5091,torna,0.0
5092,tormi,0.0
5093,tormento,0.0
5094,tormenti,0.0
5095,tormentazione,0.0
5096,tonto,0.0
5097,tondo,0.0
5098,tondi,0.0
5099,toglia,0.0
5100,tolghin,0.0
5101,tolghi,0.0
5102,tolga,0.0
5103,togliesti,0.0
5104,togliendo,0.0
5105,toglie,0.0
5106,togleva,0.0
5107,tonde,0.0
5108,togl,0.0
5109,toga,0.0
5110,todeschi,0.0
5111,todesca,0.0
5112,tocò,0.0
5113,toco,0.0
5114,tolgo,0.0
5115,tolgono,0.0
5116,tolledo,0.0
5117,tollentino,0.0
5118,tollerando,0.0
5119,tollererà,0.0
5120,tolomei,0.0
5121,tolomeo,0.0
5122,tolse,0.0
5123,tolta,0.0
5124,toltali,0.0
5125,tomao,0.0
5126,tomaso,0.0
5127,tomerello,0.0
5128,tommaso,0.0
5129,tonato,0.0
5130,tonda,0.0
5131,tornaron,0.0
5132,tornarvene,0.0
5133,traginar,0.0
5134,tosone,0.0
5135,tozzo,0.0
5136,totalmente,0.0
5137,tosto,0.0
5138,tosso,0.0
5139,tossire,0.0
5140,tosse,0.0
5141,toso,0.0
5142,tra,0.0
5143,toscani,0.0
5144,toscana,0.0
5145,tosature,0.0
5146,torvi,0.0
5147,torto,0.0
5148,torti,0.0
5149,tr,0.0
5150,trabocano,0.0
5151,tornarvi,0.0
5152,traduzione,0.0
5153,traggono,0.0
5154,traggo,0.0
5155,tragga,0.0
5156,trafori,0.0
5157,traessi,0.0
5158,trae,0.0
5159,traduttor,0.0
5160,traboccavono,0.0
5161,tradotti,0.0
5162,traditori,0.0
5163,traditore,0.0
5164,tradimento,0.0
5165,tracta,0.0
5166,traboco,0.0
5167,torrà,0.0
5168,torrigiani,0.0
5169,torri,0.0
5170,tornava,0.0
5171,tornero,0.0
5172,tornerete,0.0
5173,tornereno,0.0
5174,tornerebbono,0.0
5175,tornerebbe,0.0
5176,torneranno,0.0
5177,tornato,0.0
5178,torrete,0.0
5179,tornati,0.0
5180,tornatevi,0.0
5181,tornate,0.0
5182,tornata,0.0
5183,tornassi,0.0
5184,tornasse,0.0
5185,tornerà,0.0
5186,tornerò,0.0
5187,torni,0.0
5188,torniaino,0.0
5189,torniamo,0.0
5190,torniate,0.0
5191,tornino,0.0
5192,torno,0.0
5193,tornono,0.0
5194,tornò,0.0
5195,toro,0.0
5196,torre,0.0
5197,torrebbe,0.0
5198,torrei,0.0
5199,torrente,0.0
5200,torrenti,0.0
5201,torrentino,0.0
5202,taninera,0.0
5203,tanburi,0.0
5204,trovammo,0.0
5205,stian,0.0
5206,stiene,0.0
5207,stien,0.0
5208,stiavo,0.0
5209,stiatta,0.0
5210,stiate,0.0
5211,stianmi,0.0
5212,stiamo,0.0
5213,stievi,0.0
5214,stia,0.0
5215,stetti,0.0
5216,stette,0.0
5217,stesti,0.0
5218,stesso,0.0
5219,stessino,0.0
5220,stieno,0.0
5221,stile,0.0
5222,stimava,0.0
5223,stimar,0.0
5224,stimator,0.0
5225,stimato,0.0
5226,stimati,0.0
5227,stimate,0.0
5228,stimassi,0.0
5229,stimare,0.0
5230,stimandovi,0.0
5231,stilicone,0.0
5232,stimandolo,0.0
5233,stimando,0.0
5234,stima,0.0
5235,stillerete,0.0
5236,stillazioni,0.0
5237,stillamenti,0.0
5238,stessimo,0.0
5239,stessi,0.0
5240,stesse,0.0
5241,statue,0.0
5242,stavi,0.0
5243,stavano,0.0
5244,stavamo,0.0
5245,stava,0.0
5246,statutis,0.0
5247,statura,0.0
5248,statuarii,0.0
5249,stessa,0.0
5250,statua,0.0
5251,statimi,0.0
5252,stati,0.0
5253,statemi,0.0
5254,state,0.0
5255,stata,0.0
5256,stavo,0.0
5257,ste,0.0
5258,stecato,0.0
5259,stefan,0.0
5260,stefano,0.0
5261,stei,0.0
5262,stelle,0.0
5263,stemmo,0.0
5264,stendardi,0.0
5265,stendardo,0.0
5266,stentando,0.0
5267,stentar,0.0
5268,stenti,0.0
5269,stento,0.0
5270,stephano,0.0
5271,sterminate,0.0
5272,sterpo,0.0
5273,stimatori,0.0
5274,stimavano,0.0
5275,starò,0.0
5276,strachezze,0.0
5277,straforato,0.0
5278,strade,0.0
5279,strada,0.0
5280,straco,0.0
5281,straciato,0.0
5282,strachi,0.0
5283,stracco,0.0
5284,straforo,0.0
5285,straccio,0.0
5286,straccierete,0.0
5287,stracciatela,0.0
5288,stracciate,0.0
5289,stracciafoglio,0.0
5290,stracci,0.0
5291,strafori,0.0
5292,strage,0.0
5293,stime,0.0
5294,strani,0.0
5295,straordinario,0.0
5296,straordinarie,0.0
5297,straordinariamente,0.0
5298,straordinaria,0.0
5299,strano,0.0
5300,strania,0.0
5301,strane,0.0
5302,stragie,0.0
5303,stranamente,0.0
5304,strana,0.0
5305,straginò,0.0
5306,straginava,0.0
5307,straginato,0.0
5308,stragina,0.0
5309,straccare,0.0
5310,straccar,0.0
5311,straccai,0.0
5312,stiuma,0.0
5313,stoldo,0.0
5314,stoco,0.0
5315,stocho,0.0
5316,stocco,0.0
5317,stivati,0.0
5318,stivali,0.0
5319,stinco,0.0
5320,stracca,0.0
5321,stimon,0.0
5322,stimolato,0.0
5323,stimola,0.0
5324,stimo,0.0
5325,stimi,0.0
5326,stimerei,0.0
5327,stomaco,0.0
5328,stommi,0.0
5329,stordito,0.0
5330,storia,0.0
5331,storie,0.0
5332,storiete,0.0
5333,storiette,0.0
5334,stornar,0.0
5335,storni,0.0
5336,storpialla,0.0
5337,storpiar,0.0
5338,storpiare,0.0
5339,storpiati,0.0
5340,storpiato,0.0
5341,storte,0.0
5342,stoviglie,0.0
5343,strabalza,0.0
5344,stasera,0.0
5345,starà,0.0
5346,strasordinarii,0.0
5347,sposalizio,0.0
5348,sproni,0.0
5349,sprone,0.0
5350,spron,0.0
5351,sprezzato,0.0
5352,spremessi,0.0
5353,sposto,0.0
5354,sposa,0.0
5355,sproveduta,0.0
5356,sportelli,0.0
5357,sportassi,0.0
5358,sporta,0.0
5359,spontaneamente,0.0
5360,sponsam,0.0
5361,sponsalizio,0.0
5362,sproporzionato,0.0
5363,sprovisto,0.0
5364,stabilitala,0.0
5365,squadrate,0.0
5366,stabiliranno,0.0
5367,stabiliendo,0.0
5368,stabili,0.0
5369,sta,0.0
5370,ss,0.0
5371,squartò,0.0
5372,squadrata,0.0
5373,spugna,0.0
5374,squadrassi,0.0
5375,squadra,0.0
5376,squadernate,0.0
5377,sputo,0.0
5378,spuma,0.0
5379,spugniato,0.0
5380,sponde,0.0
5381,spolveri,0.0
5382,spoleto,0.0
5383,spirava,0.0
5384,spiriti,0.0
5385,spiritegli,0.0
5386,spiritato,0.0
5387,spiritare,0.0
5388,spiri,0.0
5389,spirera,0.0
5390,spione,0.0
5391,spoleti,0.0
5392,spinto,0.0
5393,spinse,0.0
5394,spini,0.0
5395,spinelli,0.0
5396,spina,0.0
5397,spillato,0.0
5398,spirito,0.0
5399,spiritu,0.0
5400,spirituale,0.0
5401,spirituali,0.0
5402,spiritualmente,0.0
5403,spiritus,0.0
5404,spiritv,0.0
5405,spirti,0.0
5406,spirto,0.0
5407,spirò,0.0
5408,splende,0.0
5409,splendor,0.0
5410,splendore,0.0
5411,spogliata,0.0
5412,spogliato,0.0
5413,spoglie,0.0
5414,spoglio,0.0
5415,stabilire,0.0
5416,stabilite,0.0
5417,starvi,0.0
5418,stanotte,0.0
5419,stanzaccie,0.0
5420,stanza,0.0
5421,stante,0.0
5422,stanperà,0.0
5423,stanpe,0.0
5424,stanpacie,0.0
5425,stanno,0.0
5426,stanziati,0.0
5427,stangheggiare,0.0
5428,standovi,0.0
5429,standomi,0.0
5430,stando,0.0
5431,stanco,0.0
5432,stanca,0.0
5433,stanze,0.0
5434,stanzini,0.0
5435,stabilito,0.0
5436,starete,0.0
5437,starsi,0.0
5438,starnuti,0.0
5439,starne,0.0
5440,starmi,0.0
5441,starmene,0.0
5442,stargli,0.0
5443,staresti,0.0
5444,stanzino,0.0
5445,staremo,0.0
5446,starebbono,0.0
5447,starebbe,0.0
5448,staranno,0.0
5449,staran,0.0
5450,star,0.0
5451,stan,0.0
5452,stamperete,0.0
5453,stampe,0.0
5454,staggiti,0.0
5455,stai,0.0
5456,stagliare,0.0
5457,stagioni,0.0
5458,stagione,0.0
5459,stagion,0.0
5460,stagio,0.0
5461,staffieri,0.0
5462,stampavano,0.0
5463,staffe,0.0
5464,staffa,0.0
5465,stacherò,0.0
5466,stacco,0.0
5467,stacchiate,0.0
5468,stabilità,0.0
5469,staia,0.0
5470,staio,0.0
5471,staiora,0.0
5472,stalle,0.0
5473,stamane,0.0
5474,stamani,0.0
5475,stamattina,0.0
5476,stampa,0.0
5477,stampar,0.0
5478,stampare,0.0
5479,stamparlo,0.0
5480,stampata,0.0
5481,stampatasi,0.0
5482,stampate,0.0
5483,stampati,0.0
5484,stampatori,0.0
