,term,score
6098,vorria,0.0
6099,vorrò,0.0
6100,vorà,0.0
6101,vos,0.0
6102,vosta,0.0
6103,vostr,0.0
6104,xviii,0.0
6105,xx,0.0
6106,voluntà,0.0
6107,zodiaco,0.0
6108,zuccari,0.0
6109,zucca,0.0
6110,zuca,0.0
6111,zoppo,0.0
6112,zoppi,0.0
6113,zoppa,0.0
6114,zoccolo,0.0
6115,zuccha,0.0
6116,zizzania,0.0
6117,zio,0.0
6118,zibibo,0.0
6119,zero,0.0
6120,zephyrique,0.0
6121,zenobius,0.0
6122,zuccaro,0.0
6123,zucche,0.0
6124,xxi,0.0
6125,àno,0.0
6126,èvi,0.0
6127,èssi,0.0
6128,èmmi,0.0
6129,èci,0.0
6130,ècci,0.0
6131,æqvvs,0.0
6132,ànne,0.0
6133,zucchero,0.0
6134,àmmi,0.0
6135,àmme,0.0
6136,zuffa,0.0
6137,zuchero,0.0
6138,zuche,0.0
6139,zucha,0.0
6140,zenobio,0.0
6141,zeno,0.0
6142,zelo,0.0
6143,xxviii,0.0
6144,zaballa,0.0
6145,zabacco,0.0
6146,yy,0.0
6147,xxxi,0.0
6148,xxx,0.0
6149,xxviiii,0.0
6150,xxvii,0.0
6151,zelanti,0.0
6152,xxvi,0.0
6153,xxv,0.0
6154,xxix,0.0
6155,xxiiii,0.0
6156,xxiii,0.0
6157,xxii,0.0
6158,zaballi,0.0
6159,zaccheria,0.0
6160,zaffalonia,0.0
6161,zafferano,0.0
6162,zampa,0.0
6163,zampe,0.0
6164,zanobi,0.0
6165,zanobino,0.0
6166,zappa,0.0
6167,zazere,0.0
6168,zazzera,0.0
6169,zebedeo,0.0
6170,zeca,0.0
6171,zecca,0.0
6172,zeccha,0.0
6173,zefiro,0.0
6174,zelante,0.0
6175,voluta,0.0
6176,volume,0.0
6177,viventi,0.0
6178,voglion,0.0
6179,volano,0.0
6180,volando,0.0
6181,vol,0.0
6182,vogloloso,0.0
6183,voglo,0.0
6184,vogliono,0.0
6185,vogliolose,0.0
6186,volare,0.0
6187,voglio,0.0
6188,voglino,0.0
6189,voglie,0.0
6190,vogliatemi,0.0
6191,vogliate,0.0
6192,vogliano,0.0
6193,volar,0.0
6194,volata,0.0
6195,volentieri,0.0
6196,volendole,0.0
6197,volenterissimo,0.0
6198,volendovi,0.0
6199,volendosi,0.0
6200,volendone,0.0
6201,volendomi,0.0
6202,volendoli,0.0
6203,volendola,0.0
6204,volati,0.0
6205,volendogniene,0.0
6206,volendogli,0.0
6207,volendo,0.0
6208,volemo,0.0
6209,volea,0.0
6210,vole,0.0
6211,voglian,0.0
6212,vogliamo,0.0
6213,vogliam,0.0
6214,vivi,0.0
6215,vixeris,0.0
6216,vivo,0.0
6217,vivino,0.0
6218,vivificassino,0.0
6219,viviate,0.0
6220,viviano,0.0
6221,viveva,0.0
6222,voglia,0.0
6223,vivete,0.0
6224,vivessi,0.0
6225,viverà,0.0
6226,viverete,0.0
6227,vivere,0.0
6228,viver,0.0
6229,vixerit,0.0
6230,vizii,0.0
6231,vizio,0.0
6232,vizioso,0.0
6233,vna,0.0
6234,vncenzo,0.0
6235,vnius,0.0
6236,vnvm,0.0
6237,vnvs,0.0
6238,vo,0.0
6239,voce,0.0
6240,voci,0.0
6241,vocie,0.0
6242,vogl,0.0
6243,vogla,0.0
6244,voglano,0.0
6245,vogli,0.0
6246,volentier,0.0
6247,volentierii,0.0
6248,voltono,0.0
6249,volontieri,0.0
6250,voltalla,0.0
6251,volta,0.0
6252,volsono,0.0
6253,volsi,0.0
6254,volse,0.0
6255,volontà,0.0
6256,volonteroso,0.0
6257,voltando,0.0
6258,volo,0.0
6259,volli,0.0
6260,volle,0.0
6261,voliate,0.0
6262,voli,0.0
6263,volgo,0.0
6264,voltalle,0.0
6265,voltar,0.0
6266,volentierissimo,0.0
6267,volterrano,0.0
6268,volto,0.0
6269,voltissimi,0.0
6270,voltino,0.0
6271,voltiano,0.0
6272,volti,0.0
6273,volterà,0.0
6274,volterra,0.0
6275,voltare,0.0
6276,voltereno,0.0
6277,voltera,0.0
6278,voltate,0.0
6279,voltata,0.0
6280,voltassi,0.0
6281,voltarli,0.0
6282,volglia,0.0
6283,volgere,0.0
6284,volgerci,0.0
6285,volerlo,0.0
6286,volerò,0.0
6287,volervi,0.0
6288,volersi,0.0
6289,volersene,0.0
6290,volerne,0.0
6291,volermi,0.0
6292,volerli,0.0
6293,volger,0.0
6294,volerle,0.0
6295,volerla,0.0
6296,volere,0.0
6297,volerci,0.0
6298,voler,0.0
6299,volentiero,0.0
6300,volesse,0.0
6301,volessi,0.0
6302,volessin,0.0
6303,volessino,0.0
6304,volesti,0.0
6305,voletelo,0.0
6306,voleva,0.0
6307,volevamo,0.0
6308,volevano,0.0
6309,volevi,0.0
6310,volevo,0.0
6311,volevon,0.0
6312,volevono,0.0
6313,volgare,0.0
6314,volgari,0.0
6315,volgendo,0.0
6316,volgendosi,0.0
6317,vento,0.0
6318,venticinque,0.0
6319,trovandomi,0.0
6320,universalmente,0.0
6321,unto,0.0
6322,unna,0.0
6323,unn,0.0
6324,universo,0.0
6325,università,0.0
6326,universi,0.0
6327,universale,0.0
6328,uomini,0.0
6329,universal,0.0
6330,unito,0.0
6331,uniti,0.0
6332,unite,0.0
6333,unitamente,0.0
6334,unissi,0.0
6335,uom,0.0
6336,uomo,0.0
6337,uniscano,0.0
6338,usando,0.0
6339,usassi,0.0
6340,usarle,0.0
6341,usargli,0.0
6342,usare,0.0
6343,usanza,0.0
6344,usandogli,0.0
6345,usa,0.0
6346,uova,0.0
6347,uriuuolo,0.0
6348,uriuolo,0.0
6349,uriolo,0.0
6350,urbino,0.0
6351,urbem,0.0
6352,urbani,0.0
6353,unischi,0.0
6354,unisca,0.0
6355,venti,0.0
6356,umile,0.0
6357,umilmente,0.0
6358,umillissimo,0.0
6359,umilissimo,0.0
6360,umilissimamente,0.0
6361,umilia,0.0
6362,umili,0.0
6363,umil,0.0
6364,umiltà,0.0
6365,umido,0.0
6366,umidità,0.0
6367,umano,0.0
6368,umanità,0.0
6369,umanissimo,0.0
6370,umani,0.0
6371,umilta,0.0
6372,umor,0.0
6373,unirà,0.0
6374,unguento,0.0
6375,unire,0.0
6376,unione,0.0
6377,unigenito,0.0
6378,unicorno,0.0
6379,unico,0.0
6380,unica,0.0
6381,unghie,0.0
6382,umore,0.0
6383,ungheria,0.0
6384,unendoli,0.0
6385,une,0.0
6386,undici,0.0
6387,una,0.0
6388,umori,0.0
6389,usata,0.0
6390,usate,0.0
6391,usateci,0.0
6392,utilità,0.0
6393,vaca,0.0
6394,va,0.0
6395,uve,0.0
6396,uva,0.0
6397,utuntur,0.0
6398,utima,0.0
6399,utiliter,0.0
6400,vacanzie,0.0
6401,utili,0.0
6402,utile,0.0
6403,util,0.0
6404,uti,0.0
6405,ut,0.0
6406,usò,0.0
6407,vacano,0.0
6408,vacato,0.0
6409,usatevi,0.0
6410,vadino,0.0
6411,vaglia,0.0
6412,vaghi,0.0
6413,vaghezza,0.0
6414,vaghe,0.0
6415,vaga,0.0
6416,vado,0.0
6417,vadin,0.0
6418,vacci,0.0
6419,vadia,0.0
6420,vadi,0.0
6421,vada,0.0
6422,vacue,0.0
6423,vachia,0.0
6424,vaccuccia,0.0
6425,usure,0.0
6426,usufruttuario,0.0
6427,usufrutto,0.0
6428,usciale,0.0
6429,uscirà,0.0
6430,usciremo,0.0
6431,uscirei,0.0
6432,uscire,0.0
6433,uscir,0.0
6434,usciamo,0.0
6435,usci,0.0
6436,usufrutti,0.0
6437,uscendone,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,usava,0.0
6441,usato,0.0
6442,usati,0.0
6443,uscirò,0.0
6444,uscissi,0.0
6445,uscissino,0.0
6446,uscita,0.0
6447,uscite,0.0
6448,uscito,0.0
6449,uscivano,0.0
6450,userebbe,0.0
6451,userete,0.0
6452,userà,0.0
6453,userò,0.0
6454,usi,0.0
6455,usiate,0.0
6456,uso,0.0
6457,usossi,0.0
6458,usque,0.0
6459,usufruttario,0.0
6460,umane,0.0
6461,umanamente,0.0
6462,umana,0.0
6463,truovo,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tuberio,0.0
6468,tua,0.0
6469,tu,0.0
6470,truovi,0.0
6471,tuctto,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,trovò,0.0
6476,trovomi,0.0
6477,trovo,0.0
6478,tucttavia,0.0
6479,tuffare,0.0
6480,turco,0.0
6481,tuos,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turchesca,0.0
6486,turati,0.0
6487,turare,0.0
6488,tuorum,0.0
6489,tui,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,tunc,0.0
6494,tumulti,0.0
6495,tum,0.0
6496,trovino,0.0
6497,troviate,0.0
6498,troviano,0.0
6499,trovarmi,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarsi,0.0
6504,trovarono,0.0
6505,trovarne,0.0
6506,trovarlo,0.0
6507,trovi,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovano,0.0
6512,trovandosi,0.0
6513,trovandone,0.0
6514,trovata,0.0
6515,trovate,0.0
6516,trovatene,0.0
6517,trovati,0.0
6518,trovato,0.0
6519,trovava,0.0
6520,troveranno,0.0
6521,troverebbe,0.0
6522,troveremo,0.0
6523,troveren,0.0
6524,troverete,0.0
6525,troverreno,0.0
6526,troverrete,0.0
6527,troverrà,0.0
6528,troverrò,0.0
6529,troverró,0.0
6530,troverà,0.0
6531,turchi,0.0
6532,turrita,0.0
6533,um,0.0
6534,ufiziarla,0.0
6535,ugo,0.0
6536,ugniuno,0.0
6537,ugne,0.0
6538,ufizio,0.0
6539,ufizino,0.0
6540,ufizii,0.0
6541,ufiziare,0.0
6542,ugonotti,0.0
6543,ufiziano,0.0
6544,ufizialla,0.0
6545,ufiziali,0.0
6546,uficio,0.0
6547,uffizio,0.0
6548,udì,0.0
6549,ugola,0.0
6550,uguali,0.0
6551,tutela,0.0
6552,ultima,0.0
6553,ultimo,0.0
6554,ultimino,0.0
6555,ultimi,0.0
6556,ultime,0.0
6557,ultimare,0.0
6558,ultimamente,0.0
6559,ulo,0.0
6560,ugualmente,0.0
6561,ulivo,0.0
6562,ulivi,0.0
6563,uliveto,0.0
6564,ulive,0.0
6565,ulivastro,0.0
6566,uguccioni,0.0
6567,udito,0.0
6568,udite,0.0
6569,udita,0.0
6570,tuttavolta,0.0
6571,tva,0.0
6572,tuus,0.0
6573,tuum,0.0
6574,tuttori,0.0
6575,tutti,0.0
6576,tutte,0.0
6577,tuttavia,0.0
6578,udisti,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,tutta,0.0
6582,tutt,0.0
6583,tuto,0.0
6584,tuti,0.0
6585,ubi,0.0
6586,ubidienza,0.0
6587,ubidito,0.0
6588,ubrigatissimo,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,vagliano,0.0
6603,vagliate,0.0
6604,vaglin,0.0
6605,veghiano,0.0
6606,vegino,0.0
6607,vegian,0.0
6608,veghino,0.0
6609,veghiato,0.0
6610,veghiare,0.0
6611,veghiar,0.0
6612,veghia,0.0
6613,vegnamo,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,veggo,0.0
6617,veggio,0.0
6618,veggiendolo,0.0
6619,veggiate,0.0
6620,veglie,0.0
6621,vegnate,0.0
6622,veloce,0.0
6623,velare,0.0
6624,velmeriti,0.0
6625,velluto,0.0
6626,veli,0.0
6627,velenosa,0.0
6628,veleni,0.0
6629,vele,0.0
6630,vela,0.0
6631,vegniamo,0.0
6632,vel,0.0
6633,vegono,0.0
6634,vegon,0.0
6635,vego,0.0
6636,vegniente,0.0
6637,vegniano,0.0
6638,veggiamo,0.0
6639,veggendo,0.0
6640,veggasi,0.0
6641,vediamo,0.0
6642,vedrai,0.0
6643,vedova,0.0
6644,vedo,0.0
6645,veditori,0.0
6646,veditore,0.0
6647,vediate,0.0
6648,vedevo,0.0
6649,veggano,0.0
6650,vedevano,0.0
6651,vedeva,0.0
6652,vedete,0.0
6653,vedesti,0.0
6654,vedessino,0.0
6655,vedessi,0.0
6656,vedranno,0.0
6657,vedrebbe,0.0
6658,vedrei,0.0
6659,vedrem,0.0
6660,vedremo,0.0
6661,vedren,0.0
6662,vedrete,0.0
6663,vedretela,0.0
6664,vedria,0.0
6665,vedrà,0.0
6666,vedrò,0.0
6667,veduta,0.0
6668,vedute,0.0
6669,veduti,0.0
6670,veduto,0.0
6671,vega,0.0
6672,vegga,0.0
6673,velo,0.0
6674,velocità,0.0
6675,vedesi,0.0
6676,venir,0.0
6677,venirvene,0.0
6678,venirne,0.0
6679,venirmi,0.0
6680,venirmene,0.0
6681,venirle,0.0
6682,venire,0.0
6683,veninmo,0.0
6684,venisse,0.0
6685,veniens,0.0
6686,veniate,0.0
6687,veniano,0.0
6688,veni,0.0
6689,vengono,0.0
6690,vengon,0.0
6691,venirvi,0.0
6692,venissero,0.0
6693,velovo,0.0
6694,venn,0.0
6695,ventaglio,0.0
6696,vent,0.0
6697,vennono,0.0
6698,vennon,0.0
6699,venni,0.0
6700,venne,0.0
6701,veniziano,0.0
6702,venissi,0.0
6703,venivi,0.0
6704,venivano,0.0
6705,veniva,0.0
6706,venite,0.0
6707,venit,0.0
6708,venissino,0.0
6709,vengo,0.0
6710,vengiate,0.0
6711,venghiate,0.0
6712,venderli,0.0
6713,venduto,0.0
6714,venduti,0.0
6715,vendita,0.0
6716,vendicare,0.0
6717,vendetta,0.0
6718,vendesi,0.0
6719,vendergli,0.0
6720,venghi,0.0
6721,vendere,0.0
6722,vendemia,0.0
6723,vende,0.0
6724,venardì,0.0
6725,vena,0.0
6726,ven,0.0
6727,vene,0.0
6728,venendo,0.0
6729,venendomene,0.0
6730,venendovene,0.0
6731,veneranda,0.0
6732,venerande,0.0
6733,venerandi,0.0
6734,venerando,0.0
6735,venerdì,0.0
6736,venere,0.0
6737,venero,0.0
6738,veneza,0.0
6739,venezia,0.0
6740,venezianata,0.0
6741,veneziani,0.0
6742,venga,0.0
6743,vengano,0.0
6744,vedesse,0.0
6745,vederò,0.0
6746,vaglio,0.0
6747,valso,0.0
6748,vana,0.0
6749,van,0.0
6750,valutò,0.0
6751,valuto,0.0
6752,valuti,0.0
6753,valuta,0.0
6754,valsente,0.0
6755,vangelii,0.0
6756,valse,0.0
6757,valoroso,0.0
6758,valorosissimo,0.0
6759,valorosi,0.0
6760,valorosamente,0.0
6761,valore,0.0
6762,vane,0.0
6763,vani,0.0
6764,variate,0.0
6765,vari,0.0
6766,variare,0.0
6767,variar,0.0
6768,variano,0.0
6769,variando,0.0
6770,variamente,0.0
6771,varia,0.0
6772,varchiano,0.0
6773,vanità,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,vantaggiato,0.0
6778,vano,0.0
6779,vanno,0.0
6780,valor,0.0
6781,valle,0.0
6782,valiero,0.0
6783,valdelsa,0.0
6784,valeant,0.0
6785,vale,0.0
6786,valdlmarina,0.0
6787,valdipesa,0.0
6788,valdimarina,0.0
6789,valdichiana,0.0
6790,valdarno,0.0
6791,valiano,0.0
6792,valdambrino,0.0
6793,val,0.0
6794,vaio,0.0
6795,vago,0.0
6796,vagliono,0.0
6797,vaglion,0.0
6798,valeas,0.0
6799,valente,0.0
6800,valenti,0.0
6801,valentissimi,0.0
6802,valentissimo,0.0
6803,valentuomini,0.0
6804,valentuomo,0.0
6805,valenzia,0.0
6806,valer,0.0
6807,valere,0.0
6808,valeret,0.0
6809,valerio,0.0
6810,valermene,0.0
6811,valersene,0.0
6812,valetevi,0.0
6813,valettevi,0.0
6814,valeva,0.0
6815,variarle,0.0
6816,variati,0.0
6817,vederà,0.0
6818,vedemmo,0.0
6819,veder,0.0
6820,vedendovi,0.0
6821,vedendomi,0.0
6822,vedendolo,0.0
6823,vedendola,0.0
6824,vedendo,0.0
6825,vedello,0.0
6826,vederassi,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vede,0.0
6830,veddono,0.0
6831,veddi,0.0
6832,vedde,0.0
6833,vederanno,0.0
6834,vederci,0.0
6835,varie,0.0
6836,vederlo,0.0
6837,vedervi,0.0
6838,vedersi,0.0
6839,vederselo,0.0
6840,vederne,0.0
6841,vedern,0.0
6842,vedermi,0.0
6843,vederle,0.0
6844,vedere,0.0
6845,vederla,0.0
6846,vederia,0.0
6847,vedergli,0.0
6848,vederete,0.0
6849,vederesti,0.0
6850,vederemo,0.0
6851,vecie,0.0
6852,vechione,0.0
6853,vechio,0.0
6854,vasario,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasegli,0.0
6859,vasarus,0.0
6860,vasarius,0.0
6861,vasarii,0.0
6862,vechiezza,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vario,0.0
6866,variino,0.0
6867,varii,0.0
6868,varietà,0.0
6869,vassi,0.0
6870,vassoio,0.0
6871,vasta,0.0
6872,vate,0.0
6873,vaticinio,0.0
6874,vbique,0.0
6875,ve,0.0
6876,vecchi,0.0
6877,vecchia,0.0
6878,vecchiaia,0.0
6879,vecchietto,0.0
6880,vecchio,0.0
6881,vechi,0.0
6882,vechia,0.0
6883,vechiaia,0.0
6884,vechie,0.0
6885,vechietti,0.0
6886,spini,0.0
6887,spina,0.0
6888,rifar,0.0
6889,salutarvi,0.0
6890,salute,0.0
6891,salutatemi,0.0
6892,salutategli,0.0
6893,salutate,0.0
6894,salutata,0.0
6895,salutassi,0.0
6896,salutarlo,0.0
6897,saluterete,0.0
6898,salutare,0.0
6899,salutar,0.0
6900,salutano,0.0
6901,salumi,0.0
6902,salubriter,0.0
6903,salti,0.0
6904,salutem,0.0
6905,saluti,0.0
6906,saltar,0.0
6907,salvatelo,0.0
6908,salvatico,0.0
6909,salvatichi,0.0
6910,salvatichezza,0.0
6911,salvaticamente,0.0
6912,salvatica,0.0
6913,salvati,0.0
6914,salvarci,0.0
6915,salutiano,0.0
6916,salvar,0.0
6917,salvando,0.0
6918,salvamento,0.0
6919,salva,0.0
6920,saluto,0.0
6921,salutiate,0.0
6922,saltero,0.0
6923,salotto,0.0
6924,saper,0.0
6925,salda,0.0
6926,saldi,0.0
6927,saldeza,0.0
6928,salderà,0.0
6929,saldare,0.0
6930,saldano,0.0
6931,saldamente,0.0
6932,salario,0.0
6933,sale,0.0
6934,salarii,0.0
6935,salariati,0.0
6936,salamone,0.0
6937,salamanchi,0.0
6938,sala,0.0
6939,saio,0.0
6940,saldimisi,0.0
6941,salgano,0.0
6942,salotti,0.0
6943,salisse,0.0
6944,salone,0.0
6945,salomone,0.0
6946,salmeggiando,0.0
6947,salito,0.0
6948,saliti,0.0
6949,salita,0.0
6950,salirà,0.0
6951,salgono,0.0
6952,salirne,0.0
6953,salirla,0.0
6954,salire,0.0
6955,salir,0.0
6956,salientis,0.0
6957,sali,0.0
6958,salvato,0.0
6959,salvatore,0.0
6960,salvatoris,0.0
6961,sanità,0.0
6962,sansovino,0.0
6963,sansonetto,0.0
6964,sanseverino,0.0
6965,sanpolo,0.0
6966,sano,0.0
6967,sanno,0.0
6968,sanissimo,0.0
6969,santa,0.0
6970,sanissima,0.0
6971,sani,0.0
6972,sangvine,0.0
6973,sanguinosa,0.0
6974,sanguinità,0.0
6975,sangue,0.0
6976,sant,0.0
6977,sante,0.0
6978,salve,0.0
6979,santità,0.0
6980,sapendo,0.0
6981,sapelle,0.0
6982,sanò,0.0
6983,sanza,0.0
6984,santo,0.0
6985,santitè,0.0
6986,santita,0.0
6987,santi,0.0
6988,santissimo,0.0
6989,santissimi,0.0
6990,santissime,0.0
6991,santissima,0.0
6992,santiditato,0.0
6993,santidita,0.0
6994,sangallo,0.0
6995,sangalletto,0.0
6996,sangalletti,0.0
6997,salvos,0.0
6998,sammi,0.0
6999,samaritana,0.0
7000,salvò,0.0
7001,salvus,0.0
7002,salvtem,0.0
7003,salvs,0.0
7004,salvoronsi,0.0
7005,sanfriano,0.0
7006,salvo,0.0
7007,salviato,0.0
7008,salviati,0.0
7009,salvi,0.0
7010,salvestro,0.0
7011,salverebbe,0.0
7012,samo,0.0
7013,san,0.0
7014,sana,0.0
7015,sanamente,0.0
7016,sanare,0.0
7017,sanassi,0.0
7018,sancta,0.0
7019,sancte,0.0
7020,sancti,0.0
7021,sanctissimo,0.0
7022,sancto,0.0
7023,sanctus,0.0
7024,sandrino,0.0
7025,sandro,0.0
7026,sane,0.0
7027,sanese,0.0
7028,sanesi,0.0
7029,sagrò,0.0
7030,sagrifizii,0.0
7031,sagrestiuccie,0.0
7032,rosso,0.0
7033,rotture,0.0
7034,rottura,0.0
7035,rotto,0.0
7036,rotti,0.0
7037,rotte,0.0
7038,rotta,0.0
7039,rossino,0.0
7040,rovescio,0.0
7041,rossi,0.0
7042,rossa,0.0
7043,rosi,0.0
7044,rose,0.0
7045,rosae,0.0
7046,roppe,0.0
7047,rovesci,0.0
7048,rovina,0.0
7049,rubato,0.0
7050,rovini,0.0
7051,rubare,0.0
7052,rubando,0.0
7053,ruarii,0.0
7054,rozzo,0.0
7055,rozo,0.0
7056,rovinino,0.0
7057,rovinerà,0.0
7058,rovinano,0.0
7059,rovinato,0.0
7060,rovinate,0.0
7061,rovinata,0.0
7062,rovinare,0.0
7063,rovinar,0.0
7064,rovinante,0.0
7065,ronzino,0.0
7066,ronpono,0.0
7067,ronpere,0.0
7068,romae,0.0
7069,romeo,0.0
7070,romena,0.0
7071,romano,0.0
7072,romaniglia,0.0
7073,romani,0.0
7074,romane,0.0
7075,romaccia,0.0
7076,ronper,0.0
7077,roma,0.0
7078,roina,0.0
7079,rogavi,0.0
7080,rodogasio,0.0
7081,rodino,0.0
7082,rodi,0.0
7083,romiti,0.0
7084,romito,0.0
7085,romola,0.0
7086,romore,0.0
7087,rompa,0.0
7088,rompe,0.0
7089,rompere,0.0
7090,romperla,0.0
7091,rompessi,0.0
7092,rompicapo,0.0
7093,rompimenti,0.0
7094,rompimento,0.0
7095,rompon,0.0
7096,romulo,0.0
7097,ronciglione,0.0
7098,ronpa,0.0
7099,ronpe,0.0
7100,rubati,0.0
7101,ruberto,0.0
7102,sagrestia,0.0
7103,sadisfaccia,0.0
7104,sadisfazione,0.0
7105,sadisfatto,0.0
7106,sadisfarà,0.0
7107,sadisfarlo,0.0
7108,sadisfarete,0.0
7109,sadisfare,0.0
7110,sacrò,0.0
7111,sadisfece,0.0
7112,sacrome,0.0
7113,sacro,0.0
7114,sacris,0.0
7115,sacrifizio,0.0
7116,sacrifizii,0.0
7117,sacrificio,0.0
7118,sadisfazzione,0.0
7119,sadisfà,0.0
7120,rubini,0.0
7121,sagacitate,0.0
7122,sagramento,0.0
7123,saglie,0.0
7124,saggio,0.0
7125,saggi,0.0
7126,sagax,0.0
7127,sagacità,0.0
7128,sag,0.0
7129,sadoletuscarpent,0.0
7130,safira,0.0
7131,saffo,0.0
7132,saffatica,0.0
7133,saette,0.0
7134,saecvli,0.0
7135,saeclorum,0.0
7136,sacrificii,0.0
7137,sacri,0.0
7138,sacrestia,0.0
7139,ruscello,0.0
7140,sabati,0.0
7141,sabaot,0.0
7142,sa,0.0
7143,ruvina,0.0
7144,rusticuccio,0.0
7145,ruscone,0.0
7146,ruote,0.0
7147,sacratissimo,0.0
7148,ruota,0.0
7149,ruosi,0.0
7150,rumagasso,0.0
7151,rum,0.0
7152,rugiens,0.0
7153,rucellai,0.0
7154,sabatini,0.0
7155,sabatino,0.0
7156,sabato,0.0
7157,sacco,0.0
7158,saccone,0.0
7159,sacerdos,0.0
7160,sacerdotale,0.0
7161,sacerdotali,0.0
7162,sacerdote,0.0
7163,sacerdoti,0.0
7164,sacerdotium,0.0
7165,sachi,0.0
7166,saco,0.0
7167,sacra,0.0
7168,sacramenti,0.0
7169,sacramento,0.0
7170,sacratissime,0.0
7171,sapendolo,0.0
7172,saperan,0.0
7173,spillato,0.0
7174,scambiato,0.0
7175,scancelatissimo,0.0
7176,scanbio,0.0
7177,scanalate,0.0
7178,scamisci,0.0
7179,scambiò,0.0
7180,scambio,0.0
7181,scambiate,0.0
7182,scancellati,0.0
7183,scambiassi,0.0
7184,scambiare,0.0
7185,scambiar,0.0
7186,scambiandosi,0.0
7187,scalini,0.0
7188,scalina,0.0
7189,scancellata,0.0
7190,scancellato,0.0
7191,scalee,0.0
7192,scapolare,0.0
7193,scarpelli,0.0
7194,scarico,0.0
7195,scaricatoio,0.0
7196,scaramucciare,0.0
7197,scaraggio,0.0
7198,scapoli,0.0
7199,scantonino,0.0
7200,scandali,0.0
7201,scantonate,0.0
7202,scannagalli,0.0
7203,scanna,0.0
7204,scandolo,0.0
7205,scandoli,0.0
7206,scandiglare,0.0
7207,scali,0.0
7208,scale,0.0
7209,saperanno,0.0
7210,sbigottissi,0.0
7211,sborsai,0.0
7212,sbizzarrisce,0.0
7213,sbigottì,0.0
7214,sbigottito,0.0
7215,sbigottiti,0.0
7216,sbigottite,0.0
7217,sbigottiscono,0.0
7218,sbrigare,0.0
7219,sbigottisco,0.0
7220,sbigottisce,0.0
7221,sbigottisca,0.0
7222,sbigottire,0.0
7223,sbigottendo,0.0
7224,sbiancato,0.0
7225,sborso,0.0
7226,sbrigarmi,0.0
7227,scala,0.0
7228,scaderà,0.0
7229,scaglioni,0.0
7230,scaglia,0.0
7231,scafone,0.0
7232,scafali,0.0
7233,scaduto,0.0
7234,scadessi,0.0
7235,scaderia,0.0
7236,sbucherò,0.0
7237,scaderebbe,0.0
7238,scadere,0.0
7239,scadendo,0.0
7240,scademi,0.0
7241,scade,0.0
7242,scacciati,0.0
7243,scarpellini,0.0
7244,scarpellino,0.0
7245,scarpello,0.0
7246,schiere,0.0
7247,schizzarle,0.0
7248,schizo,0.0
7249,schizato,0.0
7250,schifo,0.0
7251,schifar,0.0
7252,schifa,0.0
7253,schiavi,0.0
7254,schizzo,0.0
7255,schiava,0.0
7256,scherzare,0.0
7257,scherzando,0.0
7258,schermo,0.0
7259,schermire,0.0
7260,scheragio,0.0
7261,schizzi,0.0
7262,sciemare,0.0
7263,scarse,0.0
7264,sciolta,0.0
7265,scipion,0.0
7266,sciorina,0.0
7267,scioperate,0.0
7268,scioperare,0.0
7269,sciolto,0.0
7270,sciolte,0.0
7271,sciocchezza,0.0
7272,sciende,0.0
7273,scioccherie,0.0
7274,sciocca,0.0
7275,sciloppo,0.0
7276,sciesa,0.0
7277,scienzie,0.0
7278,scienzia,0.0
7279,scheraggio,0.0
7280,scettro,0.0
7281,scettri,0.0
7282,scassati,0.0
7283,scavalcai,0.0
7284,scattola,0.0
7285,scatoletta,0.0
7286,scatole,0.0
7287,scatola,0.0
7288,scassi,0.0
7289,scassate,0.0
7290,scesone,0.0
7291,scassar,0.0
7292,scasato,0.0
7293,scartato,0.0
7294,scarsità,0.0
7295,scarsita,0.0
7296,scarsi,0.0
7297,scavalcato,0.0
7298,scavallassi,0.0
7299,sceglessi,0.0
7300,scegliendo,0.0
7301,scelta,0.0
7302,scelti,0.0
7303,scemando,0.0
7304,scemano,0.0
7305,scemare,0.0
7306,scende,0.0
7307,scendendo,0.0
7308,scendere,0.0
7309,scendessino,0.0
7310,sceptro,0.0
7311,scerre,0.0
7312,scesa,0.0
7313,scese,0.0
7314,sbattere,0.0
7315,sbatezzeria,0.0
7316,sbarra,0.0
7317,sapresti,0.0
