,term,score
6384,unico,0.0
6385,unica,0.0
6386,unghie,0.0
6387,umore,0.0
6388,ungheria,0.0
6389,unendoli,0.0
6390,une,0.0
6391,undici,0.0
6392,un,0.0
6393,umori,0.0
6394,usassi,0.0
6395,usata,0.0
6396,usate,0.0
6397,utiliter,0.0
6398,va,0.0
6399,uve,0.0
6400,uva,0.0
6401,utuntur,0.0
6402,utima,0.0
6403,utilità,0.0
6404,utili,0.0
6405,vacano,0.0
6406,utile,0.0
6407,util,0.0
6408,uti,0.0
6409,ut,0.0
6410,usò,0.0
6411,usure,0.0
6412,vaca,0.0
6413,vacanzie,0.0
6414,usateci,0.0
6415,vadin,0.0
6416,vaghi,0.0
6417,vaghezza,0.0
6418,vaghe,0.0
6419,vaga,0.0
6420,vado,0.0
6421,vadino,0.0
6422,vadia,0.0
6423,vacato,0.0
6424,vadi,0.0
6425,vada,0.0
6426,vacue,0.0
6427,vachia,0.0
6428,vaccuccia,0.0
6429,vacci,0.0
6430,usufruttuario,0.0
6431,usufrutto,0.0
6432,usufrutti,0.0
6433,usci,0.0
6434,usciremo,0.0
6435,uscirei,0.0
6436,uscire,0.0
6437,uscir,0.0
6438,usciamo,0.0
6439,usciale,0.0
6440,uscendone,0.0
6441,usufruttario,0.0
6442,uscendo,0.0
6443,usavano,0.0
6444,usava,0.0
6445,usato,0.0
6446,usati,0.0
6447,usatevi,0.0
6448,uscirà,0.0
6449,uscirò,0.0
6450,uscissi,0.0
6451,uscissino,0.0
6452,uscita,0.0
6453,uscite,0.0
6454,uscito,0.0
6455,uscivano,0.0
6456,userebbe,0.0
6457,userete,0.0
6458,userà,0.0
6459,userò,0.0
6460,usi,0.0
6461,usiate,0.0
6462,uso,0.0
6463,usossi,0.0
6464,usque,0.0
6465,umane,0.0
6466,umanamente,0.0
6467,umana,0.0
6468,tu,0.0
6469,tucttavia,0.0
6470,tucto,0.0
6471,tucti,0.0
6472,tubia,0.0
6473,tuberio,0.0
6474,tua,0.0
6475,truovo,0.0
6476,tuffare,0.0
6477,truovi,0.0
6478,truovasse,0.0
6479,truovano,0.0
6480,truova,0.0
6481,trovò,0.0
6482,trovomi,0.0
6483,tuctto,0.0
6484,tui,0.0
6485,turrita,0.0
6486,turare,0.0
6487,turchi,0.0
6488,turcheschi,0.0
6489,turchesche,0.0
6490,turchescha,0.0
6491,turchesca,0.0
6492,turati,0.0
6493,tuos,0.0
6494,tum,0.0
6495,tuorum,0.0
6496,tuono,0.0
6497,tuo,0.0
6498,tunisi,0.0
6499,tunc,0.0
6500,tumulti,0.0
6501,trovo,0.0
6502,trovino,0.0
6503,troviate,0.0
6504,trovarne,0.0
6505,trovata,0.0
6506,trovassi,0.0
6507,trovasi,0.0
6508,trovarvi,0.0
6509,trovarsi,0.0
6510,trovarono,0.0
6511,trovarmi,0.0
6512,troviano,0.0
6513,trovarlo,0.0
6514,trovarla,0.0
6515,trovare,0.0
6516,trovar,0.0
6517,trovano,0.0
6518,trovandosi,0.0
6519,trovate,0.0
6520,trovatene,0.0
6521,trovati,0.0
6522,trovato,0.0
6523,trovava,0.0
6524,troveranno,0.0
6525,troverebbe,0.0
6526,troveremo,0.0
6527,troveren,0.0
6528,troverete,0.0
6529,troverreno,0.0
6530,troverrete,0.0
6531,troverrà,0.0
6532,troverrò,0.0
6533,troverró,0.0
6534,troverà,0.0
6535,trovi,0.0
6536,turco,0.0
6537,tutela,0.0
6538,um,0.0
6539,ufiziarla,0.0
6540,ugo,0.0
6541,ugniuno,0.0
6542,ugne,0.0
6543,ufizio,0.0
6544,ufizino,0.0
6545,ufizii,0.0
6546,ufiziare,0.0
6547,ugonotti,0.0
6548,ufiziano,0.0
6549,ufizialla,0.0
6550,ufiziali,0.0
6551,uficio,0.0
6552,uffizio,0.0
6553,udì,0.0
6554,ugola,0.0
6555,uguali,0.0
6556,tuti,0.0
6557,ultima,0.0
6558,ultimo,0.0
6559,ultimino,0.0
6560,ultimi,0.0
6561,ultime,0.0
6562,ultimare,0.0
6563,ultimamente,0.0
6564,ulo,0.0
6565,ugualmente,0.0
6566,ulivo,0.0
6567,ulivi,0.0
6568,uliveto,0.0
6569,ulive,0.0
6570,ulivastro,0.0
6571,uguccioni,0.0
6572,udito,0.0
6573,udite,0.0
6574,udita,0.0
6575,tutte,0.0
6576,tva,0.0
6577,tuus,0.0
6578,tuum,0.0
6579,tuttori,0.0
6580,tutto,0.0
6581,tutti,0.0
6582,tuttavolta,0.0
6583,udisti,0.0
6584,tuttavia,0.0
6585,tuttadue,0.0
6586,tuttadua,0.0
6587,tutta,0.0
6588,tutt,0.0
6589,tuto,0.0
6590,ubi,0.0
6591,ubidienza,0.0
6592,ubidito,0.0
6593,ubrigatissimo,0.0
6594,uccellato,0.0
6595,uccelli,0.0
6596,uccello,0.0
6597,ucellagioni,0.0
6598,ucello,0.0
6599,uciremo,0.0
6600,udendo,0.0
6601,udienza,0.0
6602,udienzie,0.0
6603,udir,0.0
6604,udire,0.0
6605,udirete,0.0
6606,udissi,0.0
6607,vaglia,0.0
6608,vagliano,0.0
6609,vagliate,0.0
6610,veghiano,0.0
6611,vegino,0.0
6612,vegian,0.0
6613,veghino,0.0
6614,veghiato,0.0
6615,veghiare,0.0
6616,veghiar,0.0
6617,veghia,0.0
6618,vegnamo,0.0
6619,veggono,0.0
6620,veggon,0.0
6621,veggo,0.0
6622,veggio,0.0
6623,veggiendolo,0.0
6624,veggiate,0.0
6625,veglie,0.0
6626,vegnate,0.0
6627,veloce,0.0
6628,velare,0.0
6629,velmeriti,0.0
6630,velluto,0.0
6631,veli,0.0
6632,velenosa,0.0
6633,veleni,0.0
6634,vele,0.0
6635,vela,0.0
6636,vegniamo,0.0
6637,vel,0.0
6638,vegono,0.0
6639,vegon,0.0
6640,vego,0.0
6641,vegniente,0.0
6642,vegniano,0.0
6643,veggiamo,0.0
6644,veggendo,0.0
6645,veggasi,0.0
6646,vediamo,0.0
6647,vedrai,0.0
6648,vedova,0.0
6649,vedo,0.0
6650,veditori,0.0
6651,veditore,0.0
6652,vediate,0.0
6653,vedevo,0.0
6654,veggano,0.0
6655,vedevano,0.0
6656,vedeva,0.0
6657,vedete,0.0
6658,vedesti,0.0
6659,vedessino,0.0
6660,vedessi,0.0
6661,vedranno,0.0
6662,vedrebbe,0.0
6663,vedrei,0.0
6664,vedrem,0.0
6665,vedremo,0.0
6666,vedren,0.0
6667,vedreno,0.0
6668,vedrete,0.0
6669,vedretela,0.0
6670,vedria,0.0
6671,vedrà,0.0
6672,vedrò,0.0
6673,veduta,0.0
6674,vedute,0.0
6675,veduti,0.0
6676,vega,0.0
6677,vegga,0.0
6678,velo,0.0
6679,velocità,0.0
6680,vedesi,0.0
6681,venir,0.0
6682,venirvene,0.0
6683,venirne,0.0
6684,venirmi,0.0
6685,venirmene,0.0
6686,venirle,0.0
6687,venire,0.0
6688,veninmo,0.0
6689,venisse,0.0
6690,veniens,0.0
6691,veniate,0.0
6692,veniano,0.0
6693,veni,0.0
6694,vengono,0.0
6695,vengon,0.0
6696,venirvi,0.0
6697,venissero,0.0
6698,velovo,0.0
6699,venn,0.0
6700,ventaglio,0.0
6701,vent,0.0
6702,vennono,0.0
6703,vennon,0.0
6704,venni,0.0
6705,venne,0.0
6706,veniziano,0.0
6707,venissi,0.0
6708,venivi,0.0
6709,venivano,0.0
6710,veniva,0.0
6711,venite,0.0
6712,venit,0.0
6713,venissino,0.0
6714,vengo,0.0
6715,vengiate,0.0
6716,venghino,0.0
6717,venderli,0.0
6718,venduto,0.0
6719,venduti,0.0
6720,vendita,0.0
6721,vendicare,0.0
6722,vendetta,0.0
6723,vendesi,0.0
6724,vendergli,0.0
6725,venghiate,0.0
6726,vendere,0.0
6727,vendemia,0.0
6728,vende,0.0
6729,venardì,0.0
6730,vena,0.0
6731,ven,0.0
6732,vene,0.0
6733,venendo,0.0
6734,venendomene,0.0
6735,venendovene,0.0
6736,veneranda,0.0
6737,venerande,0.0
6738,venerandi,0.0
6739,venerando,0.0
6740,venerdì,0.0
6741,venere,0.0
6742,venero,0.0
6743,veneza,0.0
6744,venezianata,0.0
6745,veneziani,0.0
6746,venga,0.0
6747,vengano,0.0
6748,venghi,0.0
6749,vedesse,0.0
6750,vederò,0.0
6751,vaglin,0.0
6752,valsente,0.0
6753,van,0.0
6754,valutò,0.0
6755,valuto,0.0
6756,valuti,0.0
6757,valuta,0.0
6758,valso,0.0
6759,valse,0.0
6760,vane,0.0
6761,valoroso,0.0
6762,valorosissimo,0.0
6763,valorosi,0.0
6764,valorosamente,0.0
6765,valore,0.0
6766,valor,0.0
6767,vana,0.0
6768,vangelii,0.0
6769,variarle,0.0
6770,varchiano,0.0
6771,variar,0.0
6772,variano,0.0
6773,variando,0.0
6774,variamente,0.0
6775,varia,0.0
6776,vari,0.0
6777,varchi,0.0
6778,vani,0.0
6779,vanto,0.0
6780,vantaggio,0.0
6781,vantaggiato,0.0
6782,vano,0.0
6783,vanno,0.0
6784,vanità,0.0
6785,valle,0.0
6786,valiero,0.0
6787,valiano,0.0
6788,valdarno,0.0
6789,vale,0.0
6790,valdlmarina,0.0
6791,valdipesa,0.0
6792,valdimarina,0.0
6793,valdichiana,0.0
6794,valdelsa,0.0
6795,valdambrino,0.0
6796,valeva,0.0
6797,val,0.0
6798,vaio,0.0
6799,vago,0.0
6800,vagliono,0.0
6801,vaglion,0.0
6802,vaglio,0.0
6803,valeant,0.0
6804,valeas,0.0
6805,valente,0.0
6806,valenti,0.0
6807,valentissimi,0.0
6808,valentissimo,0.0
6809,valentuomini,0.0
6810,valentuomo,0.0
6811,valenzia,0.0
6812,valer,0.0
6813,valere,0.0
6814,valeret,0.0
6815,valerio,0.0
6816,valermene,0.0
6817,valersene,0.0
6818,valetevi,0.0
6819,valettevi,0.0
6820,variare,0.0
6821,variate,0.0
6822,vederà,0.0
6823,vedello,0.0
6824,vedendovi,0.0
6825,vedendomi,0.0
6826,vedendolo,0.0
6827,vedendola,0.0
6828,vedendo,0.0
6829,vedemmo,0.0
6830,vedeano,0.0
6831,vederassi,0.0
6832,vedea,0.0
6833,vede,0.0
6834,veddono,0.0
6835,veddi,0.0
6836,vedde,0.0
6837,vecie,0.0
6838,vederanno,0.0
6839,vederci,0.0
6840,variati,0.0
6841,vederlo,0.0
6842,vedervi,0.0
6843,vedersi,0.0
6844,vederselo,0.0
6845,vederne,0.0
6846,vedern,0.0
6847,vedermi,0.0
6848,vederle,0.0
6849,vedere,0.0
6850,vederla,0.0
6851,vederia,0.0
6852,vedergli,0.0
6853,vederete,0.0
6854,vederesti,0.0
6855,vederemo,0.0
6856,vechione,0.0
6857,vechio,0.0
6858,vechiezza,0.0
6859,vasarii,0.0
6860,vaso,0.0
6861,vasi,0.0
6862,vasegli,0.0
6863,vasarus,0.0
6864,vasarius,0.0
6865,vasario,0.0
6866,vas,0.0
6867,vechietti,0.0
6868,varrà,0.0
6869,vario,0.0
6870,variino,0.0
6871,varii,0.0
6872,varietà,0.0
6873,varie,0.0
6874,vassari,0.0
6875,vassi,0.0
6876,vassoio,0.0
6877,vasta,0.0
6878,vate,0.0
6879,vaticinio,0.0
6880,vbique,0.0
6881,ve,0.0
6882,vecchi,0.0
6883,vecchia,0.0
6884,vecchiaia,0.0
6885,vecchietto,0.0
6886,vecchio,0.0
6887,vechi,0.0
6888,vechia,0.0
6889,vechiaia,0.0
6890,vechie,0.0
6891,spinto,0.0
6892,spinse,0.0
6893,spini,0.0
6894,salutategli,0.0
6895,saluti,0.0
6896,saluterete,0.0
6897,salutem,0.0
6898,salute,0.0
6899,salutatemi,0.0
6900,salutatelo,0.0
6901,salutate,0.0
6902,salutiate,0.0
6903,salutata,0.0
6904,salutassi,0.0
6905,salutarvi,0.0
6906,salutarlo,0.0
6907,salutare,0.0
6908,salutar,0.0
6909,salutiano,0.0
6910,saluto,0.0
6911,saluta,0.0
6912,salvaticamente,0.0
6913,salvatoris,0.0
6914,salvatore,0.0
6915,salvato,0.0
6916,salvatico,0.0
6917,salvatichi,0.0
6918,salvatichezza,0.0
6919,salvatica,0.0
6920,salva,0.0
6921,salvati,0.0
6922,salvatelo,0.0
6923,salvarci,0.0
6924,salvar,0.0
6925,salvando,0.0
6926,salvamento,0.0
6927,salutano,0.0
6928,salumi,0.0
6929,sapereno,0.0
6930,saldeza,0.0
6931,sali,0.0
6932,salgono,0.0
6933,salgano,0.0
6934,sale,0.0
6935,saldimisi,0.0
6936,saldi,0.0
6937,salderà,0.0
6938,salir,0.0
6939,saldare,0.0
6940,saldano,0.0
6941,saldamente,0.0
6942,salda,0.0
6943,salario,0.0
6944,salarii,0.0
6945,salientis,0.0
6946,salire,0.0
6947,salubriter,0.0
6948,salomone,0.0
6949,salti,0.0
6950,saltero,0.0
6951,saltar,0.0
6952,salotto,0.0
6953,salotti,0.0
6954,salone,0.0
6955,salmeggiando,0.0
6956,salirla,0.0
6957,salito,0.0
6958,saliti,0.0
6959,salita,0.0
6960,salisse,0.0
6961,salirà,0.0
6962,salirne,0.0
6963,salve,0.0
6964,salverebbe,0.0
6965,salvestro,0.0
6966,sanseverino,0.0
6967,santi,0.0
6968,sante,0.0
6969,santa,0.0
6970,sant,0.0
6971,sansovino,0.0
6972,sansonetto,0.0
6973,sanpolo,0.0
6974,santiditato,0.0
6975,sano,0.0
6976,sanno,0.0
6977,sanità,0.0
6978,sanissimo,0.0
6979,sanissima,0.0
6980,sani,0.0
6981,santidita,0.0
6982,santissima,0.0
6983,salvi,0.0
6984,sanò,0.0
6985,saperanno,0.0
6986,saperan,0.0
6987,saper,0.0
6988,sapendolo,0.0
6989,sapendo,0.0
6990,sapelle,0.0
6991,sanza,0.0
6992,santissime,0.0
6993,santo,0.0
6994,santitè,0.0
6995,santità,0.0
6996,santita,0.0
6997,santissimo,0.0
6998,santissimi,0.0
6999,sangvine,0.0
7000,sanguinosa,0.0
7001,sanguinità,0.0
7002,salvus,0.0
7003,sanamente,0.0
7004,sana,0.0
7005,samo,0.0
7006,sammi,0.0
7007,samaritana,0.0
7008,salvò,0.0
7009,salvtem,0.0
7010,sangue,0.0
7011,salvs,0.0
7012,salvos,0.0
7013,salvoronsi,0.0
7014,salvo,0.0
7015,salviato,0.0
7016,salviati,0.0
7017,sanare,0.0
7018,sanassi,0.0
7019,sancta,0.0
7020,sancte,0.0
7021,sancti,0.0
7022,sanctissimo,0.0
7023,sancto,0.0
7024,sanctus,0.0
7025,sandrino,0.0
7026,sandro,0.0
7027,sane,0.0
7028,sanese,0.0
7029,sanesi,0.0
7030,sanfriano,0.0
7031,sangalletti,0.0
7032,sangalletto,0.0
7033,sangallo,0.0
7034,salariati,0.0
7035,salamone,0.0
7036,salamanchi,0.0
7037,rottura,0.0
7038,rovinante,0.0
7039,rovinano,0.0
7040,rovina,0.0
7041,rovescio,0.0
7042,rovesci,0.0
7043,rotture,0.0
7044,rotto,0.0
7045,rovinare,0.0
7046,rotti,0.0
7047,rotte,0.0
7048,rosso,0.0
7049,rossino,0.0
7050,rossi,0.0
7051,rossa,0.0
7052,rovinar,0.0
7053,rovinata,0.0
7054,rum,0.0
7055,rubando,0.0
7056,rucellai,0.0
7057,rubini,0.0
7058,ruberto,0.0
7059,rubato,0.0
7060,rubati,0.0
7061,rubare,0.0
7062,ruarii,0.0
7063,rovinate,0.0
7064,rozzo,0.0
7065,rozo,0.0
7066,rovinino,0.0
7067,rovini,0.0
7068,rovinerà,0.0
7069,rovinato,0.0
7070,rosi,0.0
7071,rose,0.0
7072,rosae,0.0
7073,romano,0.0
7074,romore,0.0
7075,romola,0.0
7076,romito,0.0
7077,romiti,0.0
7078,romeo,0.0
7079,romena,0.0
7080,romaniglia,0.0
7081,roppe,0.0
7082,romani,0.0
7083,romane,0.0
7084,romae,0.0
7085,romaccia,0.0
7086,roma,0.0
7087,roina,0.0
7088,rompa,0.0
7089,rompe,0.0
7090,rompere,0.0
7091,romperla,0.0
7092,rompessi,0.0
7093,rompicapo,0.0
7094,rompimenti,0.0
7095,rompimento,0.0
7096,rompon,0.0
7097,romulo,0.0
7098,ronciglione,0.0
7099,ronpa,0.0
7100,ronpe,0.0
7101,ronper,0.0
7102,ronpere,0.0
7103,ronpono,0.0
7104,ronzino,0.0
7105,rugiens,0.0
7106,rumagasso,0.0
7107,sala,0.0
7108,sadisfatto,0.0
7109,saeclorum,0.0
7110,sadoletuscarpent,0.0
7111,sadisfà,0.0
7112,sadisfece,0.0
7113,sadisfazzione,0.0
7114,sadisfazione,0.0
7115,sadisfarà,0.0
7116,saette,0.0
7117,sadisfarlo,0.0
7118,sadisfarete,0.0
7119,sadisfare,0.0
7120,sadisfaccia,0.0
7121,sacrò,0.0
7122,sacrome,0.0
7123,saecvli,0.0
7124,saffatica,0.0
7125,ruosi,0.0
7126,saglie,0.0
7127,saio,0.0
7128,sagrò,0.0
7129,sagrifizii,0.0
7130,sagrestiuccie,0.0
7131,sagrestia,0.0
7132,sagramento,0.0
7133,saggio,0.0
7134,saffo,0.0
7135,saggi,0.0
7136,sagax,0.0
7137,sagacità,0.0
7138,sagacitate,0.0
7139,sag,0.0
7140,safira,0.0
7141,sacro,0.0
7142,sacris,0.0
7143,sacrifizio,0.0
7144,sabaot,0.0
7145,saccone,0.0
7146,sacco,0.0
7147,sabato,0.0
7148,sabatino,0.0
7149,sabatini,0.0
7150,sabati,0.0
7151,sa,0.0
7152,sacrifizii,0.0
7153,ruvina,0.0
7154,rusticuccio,0.0
7155,ruscone,0.0
7156,ruscello,0.0
7157,ruote,0.0
7158,ruota,0.0
7159,sacerdos,0.0
7160,sacerdotale,0.0
7161,sacerdotali,0.0
7162,sacerdote,0.0
7163,sacerdoti,0.0
7164,sacerdotium,0.0
7165,sachi,0.0
7166,saco,0.0
7167,sacra,0.0
7168,sacramenti,0.0
7169,sacramento,0.0
7170,sacratissime,0.0
7171,sacratissimo,0.0
7172,sacrestia,0.0
7173,sacri,0.0
7174,sacrificii,0.0
7175,sacrificio,0.0
7176,sapere,0.0
7177,saperete,0.0
7178,spinelli,0.0
7179,scanbio,0.0
7180,scandiglare,0.0
7181,scandali,0.0
7182,scancellato,0.0
7183,scancellati,0.0
7184,scancellata,0.0
7185,scancelatissimo,0.0
7186,scanalate,0.0
7187,scandolo,0.0
7188,scamisci,0.0
7189,scambiò,0.0
7190,scambio,0.0
7191,scambiato,0.0
7192,scambiate,0.0
7193,scambiassi,0.0
7194,scandoli,0.0
7195,scanna,0.0
7196,scambiar,0.0
7197,scarico,0.0
7198,scarsi,0.0
7199,scarse,0.0
7200,scarpello,0.0
7201,scarpellino,0.0
7202,scarpellini,0.0
7203,scarpelli,0.0
7204,scaricatoio,0.0
7205,scannagalli,0.0
7206,scaramucciare,0.0
7207,scaraggio,0.0
7208,scapoli,0.0
7209,scapolare,0.0
7210,scantonino,0.0
7211,scantonate,0.0
7212,scambiare,0.0
7213,scambiandosi,0.0
7214,saperiete,0.0
7215,sbizzarrisce,0.0
7216,scacciati,0.0
7217,sbucherò,0.0
7218,sbrigarmi,0.0
7219,sbrigare,0.0
7220,sborso,0.0
7221,sborsai,0.0
7222,sbigottì,0.0
7223,scademi,0.0
7224,sbigottito,0.0
7225,sbigottiti,0.0
7226,sbigottite,0.0
7227,sbigottissi,0.0
7228,sbigottiscono,0.0
7229,sbigottisco,0.0
7230,scade,0.0
7231,scadendo,0.0
7232,scalini,0.0
7233,scaglia,0.0
7234,scalina,0.0
7235,scali,0.0
7236,scalee,0.0
7237,scale,0.0
7238,scala,0.0
7239,scaglioni,0.0
7240,scafone,0.0
7241,scadere,0.0
7242,scafali,0.0
7243,scaduto,0.0
7244,scadessi,0.0
7245,scaderà,0.0
7246,scaderia,0.0
7247,scaderebbe,0.0
7248,scarsita,0.0
7249,scarsità,0.0
7250,scartato,0.0
7251,schizo,0.0
7252,scienzia,0.0
7253,sciende,0.0
7254,sciemare,0.0
7255,schizzo,0.0
7256,schizzi,0.0
7257,schizzarle,0.0
7258,schizato,0.0
7259,sciesa,0.0
7260,schifo,0.0
7261,schifar,0.0
7262,schifa,0.0
7263,schiere,0.0
7264,schiavi,0.0
7265,schiava,0.0
7266,scienzie,0.0
7267,sciloppo,0.0
7268,scasato,0.0
7269,sciorina,0.0
7270,sciugatoio,0.0
7271,sciugare,0.0
7272,sciugai,0.0
7273,scire,0.0
7274,scipione,0.0
7275,scipion,0.0
7276,scioperate,0.0
7277,sciocca,0.0
7278,scioperare,0.0
7279,sciolto,0.0
7280,sciolte,0.0
7281,sciolta,0.0
7282,sciocchezza,0.0
7283,scioccherie,0.0
7284,scherzare,0.0
7285,scherzando,0.0
7286,schermo,0.0
7287,scattola,0.0
7288,scelta,0.0
7289,scegliendo,0.0
7290,sceglessi,0.0
7291,scavallassi,0.0
7292,scavalcato,0.0
7293,scavalcai,0.0
7294,scatoletta,0.0
7295,schermire,0.0
7296,scatole,0.0
7297,scatola,0.0
7298,scassi,0.0
7299,scassati,0.0
7300,scassate,0.0
7301,scassar,0.0
7302,scelti,0.0
7303,scemando,0.0
7304,scemano,0.0
7305,scemare,0.0
7306,scende,0.0
7307,scendendo,0.0
7308,scendere,0.0
7309,scendessino,0.0
7310,sceptro,0.0
7311,scerre,0.0
7312,scesa,0.0
7313,scese,0.0
7314,scesone,0.0
7315,scettri,0.0
7316,scettro,0.0
7317,scheraggio,0.0
7318,scheragio,0.0
7319,sbigottisce,0.0
7320,sbigottisca,0.0
7321,sbigottire,0.0
7322,saputa,0.0
7323,saran,0.0
7324,sarammi,0.0
7325,saraceni,0.0
7326,sara,0.0
7327,saputo,0.0
7328,saputi,0.0
7329,saprò,0.0
7330,sarano,0.0
7331,saprà,0.0
7332,saprete,0.0
7333,sapresti,0.0
7334,sapren,0.0
7335,saprei,0.0
7336,saprebbon,0.0
7337,saranno,0.0
7338,saravezza,0.0
7339,sarete,0.0
7340,sarebbono,0.0
7341,sareste,0.0
7342,sareptana,0.0
7343,sarenmo,0.0
7344,saren,0.0
7345,saremo,0.0
7346,sarei,0.0
7347,sarebbon,0.0
7348,saravi,0.0
7349,sarebbero,0.0
7350,sarebber,0.0
7351,sarebbemi,0.0
7352,sarebbe,0.0
7353,sare,0.0
7354,sardigna,0.0
7355,sapranno,0.0
7356,sapra,0.0
7357,sappino,0.0
7358,saperrà,0.0
7359,sapessino,0.0
7360,sapessi,0.0
7361,sapesse,0.0
7362,saperò,0.0
7363,sapersi,0.0
7364,saperrò,0.0
7365,saperrete,0.0
7366,sappiendo,0.0
7367,saperrebono,0.0
7368,saperrebe,0.0
7369,saperrebbe,0.0
7370,saperne,0.0
7371,saperlo,0.0
7372,saperli,0.0
7373,sapesti,0.0
7374,sapete,0.0
7375,sapeva,0.0
7376,sapevo,0.0
7377,sapiate,0.0
7378,sapientia,0.0
7379,sapienza,0.0
7380,sapienzia,0.0
7381,sapore,0.0
7382,sapparechiano,0.0
7383,sapperrei,0.0
7384,sappi,0.0
7385,sappia,0.0
7386,sappiamo,0.0
7387,sappiano,0.0
7388,sappiate,0.0
7389,sappiatene,0.0
7390,saresti,0.0
7391,saria,0.0
7392,sbigottendo,0.0
7393,satisfattolo,0.0
7394,saturnia,0.0
7395,sattisfatto,0.0
7396,satisfà,0.0
7397,satisfazzione,0.0
7398,satisfazione,0.0
7399,satisfazion,0.0
7400,satisfatto,0.0
7401,saulo,0.0
7402,satisfattissimo,0.0
7403,satisfatti,0.0
7404,satisfatta,0.0
7405,satisfarò,0.0
7406,satisfarà,0.0
7407,satisfarvi,0.0
7408,saturno,0.0
7409,savelli,0.0
7410,sariano,0.0
7411,sbalordire,0.0
7412,sbiancato,0.0
7413,sbattere,0.0
7414,sbatezzeria,0.0
7415,sbarra,0.0
7416,sbalorditi,0.0
7417,sbalordirono,0.0
7418,sbalestri,0.0
7419,savere,0.0
7420,sazietà,0.0
7421,savonarola,0.0
7422,savio,0.0
7423,savino,0.0
7424,savia,0.0
7425,savi,0.0
7426,satisfarmi,0.0
7427,satisfarlo,0.0
7428,satisfarli,0.0
7429,sarò,0.0
7430,satiffatto,0.0
7431,satiarsi,0.0
7432,satar,0.0
7433,sasso,0.0
7434,sassi,0.0
7435,sassetta,0.0
7436,sarè,0.0
7437,satisfarle,0.0
7438,sarà,0.0
7439,sartiano,0.0
7440,sarrezano,0.0
7441,sarommi,0.0
7442,sarien,0.0
7443,sarie,0.0
7444,satirini,0.0
7445,satisfaccia,0.0
7446,satisfacciate,0.0
7447,satisfaccino,0.0
7448,satisfacessi,0.0
7449,satisfacessino,0.0
7450,satisfactione,0.0
7451,satisfalla,0.0
7452,satisfallo,0.0
7453,satisfanno,0.0
7454,satisfano,0.0
7455,satisfar,0.0
7456,satisfaranno,0.0
7457,satisfare,0.0
7458,satisfarete,0.0
7459,satisfargli,0.0
7460,satisfarla,0.0
7461,rogavi,0.0
7462,rodogasio,0.0
7463,rodino,0.0
7464,ringrazialla,0.0
7465,ringraziarla,0.0
7466,ringraziare,0.0
7467,ringraziandovi,0.0
7468,ringraziandomi,0.0
7469,ringraziamento,0.0
7470,ringraziallo,0.0
7471,ringraziai,0.0
7472,ringraziarvi,0.0
7473,ringrazia,0.0
7474,ringrazare,0.0
7475,ringrandillo,0.0
7476,ringagliardiscie,0.0
7477,rinfresco,0.0
7478,rinfrescherà,0.0
7479,ringraziarmi,0.0
7480,ringraziate,0.0
7481,rinfrescar,0.0
7482,riniega,0.0
7483,rinovare,0.0
7484,rinovar,0.0
7485,rinovando,0.0
7486,rinnuova,0.0
7487,rinnovare,0.0
7488,rinieri,0.0
7489,ringraziovi,0.0
7490,ringraziatelo,0.0
7491,ringrazio,0.0
7492,ringrazii,0.0
7493,ringrazierete,0.0
7494,ringraziavi,0.0
7495,ringraziava,0.0
7496,ringraziato,0.0
7497,rinfrescati,0.0
7498,rinfrancheranno,0.0
7499,rodi,0.0
7500,rimoverò,0.0
7501,rimuove,0.0
7502,rimunerazione,0.0
7503,rimunerati,0.0
7504,rimunerallo,0.0
7505,rimunera,0.0
7506,rimpatriare,0.0
7507,rimore,0.0
7508,rinaldo,0.0
7509,rimontata,0.0
7510,rimini,0.0
7511,rimettono,0.0
7512,rimetto,0.0
7513,rimettessino,0.0
7514,rimettessi,0.0
7515,rinaldi,0.0
7516,rinascente,0.0
7517,rinforzerei,0.0
7518,rincarare,0.0
7519,rindoppia,0.0
7520,rindirizzar,0.0
7521,rincrescie,0.0
7522,rincina,0.0
7523,rinchiusono,0.0
7524,rinchiuso,0.0
7525,rinborso,0.0
7526,rinascere,0.0
7527,rinborsati,0.0
7528,rinborsassino,0.0
7529,rinborsarvi,0.0
7530,rinborsare,0.0
7531,rinborsar,0.0
7532,rinata,0.0
7533,rinovato,0.0
7534,rintegrandomi,0.0
7535,rinteneritosi,0.0
7536,riposano,0.0
7537,riposatasi,0.0
7538,riposassi,0.0
7539,riposarvi,0.0
7540,riposarsi,0.0
7541,riposarmi,0.0
7542,riposare,0.0
7543,riposandomi,0.0
7544,riposato,0.0
7545,riposai,0.0
7546,riposa,0.0
7547,riporvi,0.0
7548,riporto,0.0
7549,riporterò,0.0
7550,riporterà,0.0
7551,riposate,0.0
7552,riposerò,0.0
7553,rinucino,0.0
7554,ripreso,0.0
7555,riquadrata,0.0
7556,riquadra,0.0
7557,riputerei,0.0
7558,riputazione,0.0
7559,ripruova,0.0
7560,riprova,0.0
7561,ripresi,0.0
7562,riposi,0.0
7563,riprese,0.0
7564,ripresa,0.0
7565,riprensione,0.0
7566,riprendervi,0.0
7567,riposo,0.0
7568,riposiate,0.0
7569,riporterei,0.0
7570,riportarne,0.0
7571,riportare,0.0
7572,riordasse,0.0
7573,riparare,0.0
7574,riparar,0.0
7575,riparando,0.0
7576,ripa,0.0
7577,riordinato,0.0
7578,riordina,0.0
