,term,score
6183,vivente,0.0
6184,vogliolose,0.0
6185,volando,0.0
6186,vol,0.0
6187,vogloloso,0.0
6188,voglo,0.0
6189,vogliono,0.0
6190,voglion,0.0
6191,voglino,0.0
6192,volar,0.0
6193,voglie,0.0
6194,vogliatemi,0.0
6195,vogliate,0.0
6196,vogliano,0.0
6197,voglian,0.0
6198,vogliamo,0.0
6199,volano,0.0
6200,volare,0.0
6201,volentier,0.0
6202,volendola,0.0
6203,volendovi,0.0
6204,volendosi,0.0
6205,volendone,0.0
6206,volendomi,0.0
6207,volendoli,0.0
6208,volendole,0.0
6209,volendogniene,0.0
6210,volata,0.0
6211,volendogli,0.0
6212,volendo,0.0
6213,volemo,0.0
6214,volea,0.0
6215,vole,0.0
6216,volati,0.0
6217,vogliam,0.0
6218,voglia,0.0
6219,vogli,0.0
6220,viveva,0.0
6221,vivo,0.0
6222,vivino,0.0
6223,vivificassino,0.0
6224,viviate,0.0
6225,viviano,0.0
6226,vivi,0.0
6227,vivete,0.0
6228,voglano,0.0
6229,vivessi,0.0
6230,viverà,0.0
6231,viverete,0.0
6232,vivere,0.0
6233,viver,0.0
6234,viventi,0.0
6235,vixeris,0.0
6236,vixerit,0.0
6237,vizii,0.0
6238,vizio,0.0
6239,vizioso,0.0
6240,vn,0.0
6241,vna,0.0
6242,vncenzo,0.0
6243,vnius,0.0
6244,vnvm,0.0
6245,vnvs,0.0
6246,vo,0.0
6247,voce,0.0
6248,voci,0.0
6249,vocie,0.0
6250,vogl,0.0
6251,vogla,0.0
6252,volenterissimo,0.0
6253,volentierii,0.0
6254,voltono,0.0
6255,volontieri,0.0
6256,voltalle,0.0
6257,voltalla,0.0
6258,volsono,0.0
6259,volsi,0.0
6260,volse,0.0
6261,volontà,0.0
6262,volonteroso,0.0
6263,voltar,0.0
6264,volo,0.0
6265,volli,0.0
6266,volle,0.0
6267,voliate,0.0
6268,voli,0.0
6269,volgo,0.0
6270,voltando,0.0
6271,voltare,0.0
6272,volentierissimo,0.0
6273,volterrano,0.0
6274,volto,0.0
6275,voltissimi,0.0
6276,voltino,0.0
6277,voltiano,0.0
6278,volti,0.0
6279,volterà,0.0
6280,volterra,0.0
6281,voltarli,0.0
6282,voltereno,0.0
6283,voltera,0.0
6284,volte,0.0
6285,voltate,0.0
6286,voltata,0.0
6287,voltassi,0.0
6288,volglia,0.0
6289,volgerci,0.0
6290,volger,0.0
6291,volerlo,0.0
6292,volerò,0.0
6293,volervi,0.0
6294,volersi,0.0
6295,volersene,0.0
6296,volerne,0.0
6297,volermi,0.0
6298,volerli,0.0
6299,volgendosi,0.0
6300,volerle,0.0
6301,volerla,0.0
6302,volere,0.0
6303,volerci,0.0
6304,voler,0.0
6305,volentiero,0.0
6306,volesse,0.0
6307,volessi,0.0
6308,volessin,0.0
6309,volessino,0.0
6310,volesti,0.0
6311,volete,0.0
6312,voletelo,0.0
6313,voleva,0.0
6314,volevamo,0.0
6315,volevano,0.0
6316,volevi,0.0
6317,volevo,0.0
6318,volevon,0.0
6319,volevono,0.0
6320,volgare,0.0
6321,volgari,0.0
6322,volgendo,0.0
6323,ventiquatro,0.0
6324,venticinque,0.0
6325,venti,0.0
6326,unito,0.0
6327,universo,0.0
6328,università,0.0
6329,universi,0.0
6330,universalmente,0.0
6331,universale,0.0
6332,universal,0.0
6333,uniti,0.0
6334,unna,0.0
6335,unite,0.0
6336,unitamente,0.0
6337,unissi,0.0
6338,unischi,0.0
6339,uniscano,0.0
6340,unisca,0.0
6341,unn,0.0
6342,uno,0.0
6343,usargli,0.0
6344,uriolo,0.0
6345,usanza,0.0
6346,usandogli,0.0
6347,usando,0.0
6348,usa,0.0
6349,uriuuolo,0.0
6350,uriuolo,0.0
6351,urbino,0.0
6352,unto,0.0
6353,urbem,0.0
6354,urbani,0.0
6355,uova,0.0
6356,uomo,0.0
6357,uomini,0.0
6358,uom,0.0
6359,unirà,0.0
6360,unire,0.0
6361,unione,0.0
6362,umil,0.0
6363,umillissimo,0.0
6364,umilissimo,0.0
6365,umilissimamente,0.0
6366,umilia,0.0
6367,umili,0.0
6368,umile,0.0
6369,umido,0.0
6370,unigenito,0.0
6371,umidità,0.0
6372,umano,0.0
6373,umanità,0.0
6374,umanissimo,0.0
6375,umani,0.0
6376,umane,0.0
6377,umilmente,0.0
6378,umilta,0.0
6379,umiltà,0.0
6380,umor,0.0
6381,umore,0.0
6382,umori,0.0
6383,un,0.0
6384,una,0.0
6385,undici,0.0
6386,une,0.0
6387,unendoli,0.0
6388,ungheria,0.0
6389,unghie,0.0
6390,unguento,0.0
6391,unica,0.0
6392,unico,0.0
6393,unicorno,0.0
6394,usare,0.0
6395,usarle,0.0
6396,umana,0.0
6397,util,0.0
6398,utuntur,0.0
6399,utima,0.0
6400,utilità,0.0
6401,utiliter,0.0
6402,utili,0.0
6403,utile,0.0
6404,uti,0.0
6405,uve,0.0
6406,ut,0.0
6407,usò,0.0
6408,usure,0.0
6409,usufruttuario,0.0
6410,usufrutto,0.0
6411,usufrutti,0.0
6412,uva,0.0
6413,va,0.0
6414,usassi,0.0
6415,vada,0.0
6416,vaga,0.0
6417,vado,0.0
6418,vadino,0.0
6419,vadin,0.0
6420,vadia,0.0
6421,vadi,0.0
6422,vacue,0.0
6423,vaca,0.0
6424,vachia,0.0
6425,vaccuccia,0.0
6426,vacci,0.0
6427,vacato,0.0
6428,vacanzie,0.0
6429,vacano,0.0
6430,usufruttario,0.0
6431,usque,0.0
6432,usossi,0.0
6433,usavano,0.0
6434,uscir,0.0
6435,usciamo,0.0
6436,usciale,0.0
6437,usci,0.0
6438,uscendone,0.0
6439,uscendo,0.0
6440,usava,0.0
6441,uso,0.0
6442,usato,0.0
6443,usati,0.0
6444,usatevi,0.0
6445,usateci,0.0
6446,usate,0.0
6447,usata,0.0
6448,uscire,0.0
6449,uscirei,0.0
6450,usciremo,0.0
6451,uscirà,0.0
6452,uscirò,0.0
6453,uscissi,0.0
6454,uscissino,0.0
6455,uscita,0.0
6456,uscite,0.0
6457,uscito,0.0
6458,uscivano,0.0
6459,userebbe,0.0
6460,userete,0.0
6461,userà,0.0
6462,userò,0.0
6463,usi,0.0
6464,usiate,0.0
6465,umanamente,0.0
6466,um,0.0
6467,vaghezza,0.0
6468,truovi,0.0
6469,tucti,0.0
6470,tubia,0.0
6471,tuberio,0.0
6472,tua,0.0
6473,tu,0.0
6474,truovo,0.0
6475,truovasse,0.0
6476,tucttavia,0.0
6477,truovano,0.0
6478,truova,0.0
6479,trovomi,0.0
6480,trovo,0.0
6481,trovino,0.0
6482,troviate,0.0
6483,tucto,0.0
6484,tuctto,0.0
6485,turchi,0.0
6486,tuorum,0.0
6487,turchesche,0.0
6488,turchescha,0.0
6489,turchesca,0.0
6490,turati,0.0
6491,turare,0.0
6492,tuos,0.0
6493,tuono,0.0
6494,tuffare,0.0
6495,tuo,0.0
6496,tunisi,0.0
6497,tunc,0.0
6498,tumulti,0.0
6499,tum,0.0
6500,tui,0.0
6501,troviano,0.0
6502,trovi,0.0
6503,troverà,0.0
6504,trovarla,0.0
6505,trovarvi,0.0
6506,trovarsi,0.0
6507,trovarono,0.0
6508,trovarne,0.0
6509,trovarmi,0.0
6510,trovarlo,0.0
6511,trovare,0.0
6512,troverró,0.0
6513,trovar,0.0
6514,trovano,0.0
6515,trovandosi,0.0
6516,trovandone,0.0
6517,trovandomi,0.0
6518,trovando,0.0
6519,trovasi,0.0
6520,trovassi,0.0
6521,trovata,0.0
6522,trovate,0.0
6523,trovatene,0.0
6524,trovati,0.0
6525,trovato,0.0
6526,trovava,0.0
6527,troveranno,0.0
6528,troverebbe,0.0
6529,troveremo,0.0
6530,troveren,0.0
6531,troverete,0.0
6532,troverreno,0.0
6533,troverrete,0.0
6534,troverrà,0.0
6535,troverrò,0.0
6536,turcheschi,0.0
6537,turco,0.0
6538,ultimo,0.0
6539,ufiziare,0.0
6540,ugniuno,0.0
6541,ugne,0.0
6542,ufizio,0.0
6543,ufizino,0.0
6544,ufizii,0.0
6545,ufiziarla,0.0
6546,ufiziano,0.0
6547,ugola,0.0
6548,ufizialla,0.0
6549,ufiziali,0.0
6550,uficio,0.0
6551,uffizio,0.0
6552,udì,0.0
6553,udito,0.0
6554,ugo,0.0
6555,ugonotti,0.0
6556,turrita,0.0
6557,ulo,0.0
6558,ultimino,0.0
6559,ultimi,0.0
6560,ultime,0.0
6561,ultimare,0.0
6562,ultimamente,0.0
6563,ultima,0.0
6564,ulivo,0.0
6565,uguali,0.0
6566,ulivi,0.0
6567,uliveto,0.0
6568,ulive,0.0
6569,ulivastro,0.0
6570,uguccioni,0.0
6571,ugualmente,0.0
6572,udite,0.0
6573,udita,0.0
6574,udisti,0.0
6575,tuttavolta,0.0
6576,tuus,0.0
6577,tuum,0.0
6578,tuttori,0.0
6579,tutto,0.0
6580,tutti,0.0
6581,tutte,0.0
6582,tuttavia,0.0
6583,udissi,0.0
6584,tuttadue,0.0
6585,tuttadua,0.0
6586,tutt,0.0
6587,tuto,0.0
6588,tuti,0.0
6589,tutela,0.0
6590,tva,0.0
6591,ubi,0.0
6592,ubidienza,0.0
6593,ubidito,0.0
6594,ubrigatissimo,0.0
6595,uccellato,0.0
6596,uccelli,0.0
6597,uccello,0.0
6598,ucellagioni,0.0
6599,ucello,0.0
6600,uciremo,0.0
6601,udendo,0.0
6602,udienza,0.0
6603,udienzie,0.0
6604,udir,0.0
6605,udire,0.0
6606,udirete,0.0
6607,vaghe,0.0
6608,vaghi,0.0
6609,ventaglio,0.0
6610,veggon,0.0
6611,veghiato,0.0
6612,veghiare,0.0
6613,veghiar,0.0
6614,veghiano,0.0
6615,veghia,0.0
6616,veggono,0.0
6617,veggo,0.0
6618,vegian,0.0
6619,veggio,0.0
6620,veggiendolo,0.0
6621,veggiate,0.0
6622,veggiamo,0.0
6623,veggendo,0.0
6624,veggasi,0.0
6625,veghino,0.0
6626,vegino,0.0
6627,velluto,0.0
6628,vegono,0.0
6629,velenosa,0.0
6630,veleni,0.0
6631,vele,0.0
6632,velare,0.0
6633,vela,0.0
6634,vel,0.0
6635,vegon,0.0
6636,veglie,0.0
6637,vego,0.0
6638,vegniente,0.0
6639,vegniano,0.0
6640,vegniamo,0.0
6641,vegnate,0.0
6642,vegnamo,0.0
6643,veggano,0.0
6644,vegga,0.0
6645,vega,0.0
6646,vedevano,0.0
6647,vedo,0.0
6648,veditori,0.0
6649,veditore,0.0
6650,vediate,0.0
6651,vediamo,0.0
6652,vedevo,0.0
6653,vedeva,0.0
6654,veduto,0.0
6655,vedete,0.0
6656,vedesti,0.0
6657,vedessino,0.0
6658,vedessi,0.0
6659,vedesse,0.0
6660,vedesi,0.0
6661,vedova,0.0
6662,vedrai,0.0
6663,vedranno,0.0
6664,vedrebbe,0.0
6665,vedrei,0.0
6666,vedrem,0.0
6667,vedremo,0.0
6668,vedren,0.0
6669,vedreno,0.0
6670,vedrete,0.0
6671,vedretela,0.0
6672,vedria,0.0
6673,vedrà,0.0
6674,vedrò,0.0
6675,veduta,0.0
6676,vedute,0.0
6677,veduti,0.0
6678,veli,0.0
6679,velmeriti,0.0
6680,vederà,0.0
6681,veniate,0.0
6682,venirne,0.0
6683,venirmene,0.0
6684,venirle,0.0
6685,venir,0.0
6686,veninmo,0.0
6687,veniens,0.0
6688,veniano,0.0
6689,venirvi,0.0
6690,veni,0.0
6691,vengono,0.0
6692,vengon,0.0
6693,vengo,0.0
6694,vengiate,0.0
6695,venghino,0.0
6696,venirvene,0.0
6697,venisse,0.0
6698,velo,0.0
6699,veniziano,0.0
6700,vent,0.0
6701,vennono,0.0
6702,vennon,0.0
6703,venni,0.0
6704,venne,0.0
6705,venn,0.0
6706,venivi,0.0
6707,venissero,0.0
6708,venivano,0.0
6709,veniva,0.0
6710,venite,0.0
6711,venit,0.0
6712,venissino,0.0
6713,venissi,0.0
6714,venghiate,0.0
6715,venghi,0.0
6716,vengano,0.0
6717,vendemia,0.0
6718,vendicare,0.0
6719,vendetta,0.0
6720,vendesi,0.0
6721,venderli,0.0
6722,vendergli,0.0
6723,vendere,0.0
6724,vende,0.0
6725,venga,0.0
6726,venardì,0.0
6727,vena,0.0
6728,ven,0.0
6729,velovo,0.0
6730,velocità,0.0
6731,veloce,0.0
6732,vendita,0.0
6733,venduti,0.0
6734,venduto,0.0
6735,vene,0.0
6736,venendo,0.0
6737,venendovene,0.0
6738,veneranda,0.0
6739,venerande,0.0
6740,venerandi,0.0
6741,venerando,0.0
6742,venerdì,0.0
6743,venere,0.0
6744,venero,0.0
6745,veneza,0.0
6746,venezia,0.0
6747,venezianata,0.0
6748,veneziani,0.0
6749,vederò,0.0
6750,vedervi,0.0
6751,vaglia,0.0
6752,valorosissimo,0.0
6753,valuti,0.0
6754,valuta,0.0
6755,valso,0.0
6756,valsente,0.0
6757,valse,0.0
6758,valoroso,0.0
6759,valorosi,0.0
6760,valutò,0.0
6761,valorosamente,0.0
6762,valore,0.0
6763,valor,0.0
6764,valle,0.0
6765,valiero,0.0
6766,valiano,0.0
6767,valuto,0.0
6768,van,0.0
6769,variano,0.0
6770,vantaggio,0.0
6771,variamente,0.0
6772,varia,0.0
6773,vari,0.0
6774,varchiano,0.0
6775,varchi,0.0
6776,vanto,0.0
6777,vantaggiato,0.0
6778,vana,0.0
6779,vano,0.0
6780,vanno,0.0
6781,vanità,0.0
6782,vani,0.0
6783,vangelii,0.0
6784,vane,0.0
6785,valeva,0.0
6786,valettevi,0.0
6787,valetevi,0.0
6788,vaio,0.0
6789,valdimarina,0.0
6790,valdichiana,0.0
6791,valdelsa,0.0
6792,valdarno,0.0
6793,valdambrino,0.0
6794,val,0.0
6795,vago,0.0
6796,valersene,0.0
6797,vagliono,0.0
6798,vaglion,0.0
6799,vaglio,0.0
6800,vaglin,0.0
6801,vagliate,0.0
6802,vagliano,0.0
6803,valdipesa,0.0
6804,valdlmarina,0.0
6805,vale,0.0
6806,valeant,0.0
6807,valeas,0.0
6808,valente,0.0
6809,valenti,0.0
6810,valentissimi,0.0
6811,valentissimo,0.0
6812,valentuomini,0.0
6813,valentuomo,0.0
6814,valenzia,0.0
6815,valer,0.0
6816,valere,0.0
6817,valeret,0.0
6818,valerio,0.0
6819,valermene,0.0
6820,variando,0.0
6821,variar,0.0
6822,vedersi,0.0
6823,vedea,0.0
6824,vedendolo,0.0
6825,vedendola,0.0
6826,vedendo,0.0
6827,vedemmo,0.0
6828,vedello,0.0
6829,vedeano,0.0
6830,vede,0.0
6831,vedendovi,0.0
6832,veddono,0.0
6833,veddi,0.0
6834,vedde,0.0
6835,vecie,0.0
6836,vechione,0.0
6837,vechio,0.0
6838,vedendomi,0.0
6839,veder,0.0
6840,variare,0.0
6841,vederla,0.0
6842,vederselo,0.0
6843,vederne,0.0
6844,vedern,0.0
6845,vedermi,0.0
6846,vederlo,0.0
6847,vederle,0.0
6848,vederia,0.0
6849,vederanno,0.0
6850,vedergli,0.0
6851,vederete,0.0
6852,vederesti,0.0
6853,vederemo,0.0
6854,vederci,0.0
6855,vederassi,0.0
6856,vechiezza,0.0
6857,vechietti,0.0
6858,vechie,0.0
6859,vario,0.0
6860,vasarus,0.0
6861,vasarius,0.0
6862,vasario,0.0
6863,vasarii,0.0
6864,vas,0.0
6865,varrà,0.0
6866,variino,0.0
6867,vechiaia,0.0
6868,varii,0.0
6869,varietà,0.0
6870,varie,0.0
6871,variati,0.0
6872,variate,0.0
6873,variarle,0.0
6874,vasegli,0.0
6875,vasi,0.0
6876,vaso,0.0
6877,vassari,0.0
6878,vassi,0.0
6879,vassoio,0.0
6880,vasta,0.0
6881,vate,0.0
6882,vaticinio,0.0
6883,vbique,0.0
6884,vecchi,0.0
6885,vecchia,0.0
6886,vecchiaia,0.0
6887,vecchietto,0.0
6888,vecchio,0.0
6889,vechi,0.0
6890,vechia,0.0
6891,spillato,0.0
6892,spigolo,0.0
6893,spigoli,0.0
6894,salutano,0.0
6895,salutata,0.0
6896,salutassi,0.0
6897,salutarvi,0.0
6898,salutarlo,0.0
6899,salutare,0.0
6900,salutar,0.0
6901,saluta,0.0
6902,salutategli,0.0
6903,salumi,0.0
6904,salubriter,0.0
6905,salti,0.0
6906,saltero,0.0
6907,saltar,0.0
6908,salotto,0.0
6909,salutate,0.0
6910,salutatelo,0.0
6911,salone,0.0
6912,salvando,0.0
6913,salvaticamente,0.0
6914,salvatica,0.0
6915,salvati,0.0
6916,salvatelo,0.0
6917,salvarci,0.0
6918,salvar,0.0
6919,salvamento,0.0
6920,salutem,0.0
6921,salva,0.0
6922,saluto,0.0
6923,salutiate,0.0
6924,salutiano,0.0
6925,saluti,0.0
6926,saluterete,0.0
6927,salotti,0.0
6928,salomone,0.0
6929,scipione,0.0
6930,salariati,0.0
6931,saldare,0.0
6932,saldano,0.0
6933,saldamente,0.0
6934,salda,0.0
6935,salario,0.0
6936,salarii,0.0
6937,salamone,0.0
6938,saldeza,0.0
6939,salamanchi,0.0
6940,sala,0.0
6941,saio,0.0
6942,sagrò,0.0
6943,sagrifizii,0.0
6944,sagrestiuccie,0.0
6945,salderà,0.0
6946,saldi,0.0
6947,salmeggiando,0.0
6948,salirla,0.0
6949,salito,0.0
6950,saliti,0.0
6951,salita,0.0
6952,salisse,0.0
6953,salirà,0.0
6954,salirne,0.0
6955,salire,0.0
6956,saldimisi,0.0
6957,salir,0.0
6958,salientis,0.0
6959,sali,0.0
6960,salgono,0.0
6961,salgano,0.0
6962,sale,0.0
6963,salvatichezza,0.0
6964,salvatichi,0.0
6965,salvatico,0.0
6966,sanissima,0.0
6967,sanseverino,0.0
6968,sanpolo,0.0
6969,sano,0.0
6970,sanno,0.0
6971,sanità,0.0
6972,sanissimo,0.0
6973,sani,0.0
6974,sansovino,0.0
6975,sangvine,0.0
6976,sanguinosa,0.0
6977,sanguinità,0.0
6978,sangue,0.0
6979,sangallo,0.0
6980,sangalletto,0.0
6981,sansonetto,0.0
6982,sant,0.0
6983,salvato,0.0
6984,santissimo,0.0
6985,sanò,0.0
6986,sanza,0.0
6987,santo,0.0
6988,santitè,0.0
6989,santità,0.0
6990,santita,0.0
6991,santissimi,0.0
6992,santa,0.0
6993,santissime,0.0
6994,santissima,0.0
6995,santiditato,0.0
6996,santidita,0.0
6997,santi,0.0
6998,sante,0.0
6999,sangalletti,0.0
7000,sanfriano,0.0
7001,sanesi,0.0
7002,salvo,0.0
7003,salvò,0.0
7004,salvus,0.0
7005,salvtem,0.0
7006,salvs,0.0
7007,salvos,0.0
7008,salvoronsi,0.0
7009,salviati,0.0
7010,sanese,0.0
7011,salvi,0.0
7012,salvestro,0.0
7013,salverebbe,0.0
7014,salve,0.0
7015,salvatoris,0.0
7016,salvatore,0.0
7017,samaritana,0.0
7018,sammi,0.0
7019,samo,0.0
7020,san,0.0
7021,sana,0.0
7022,sanamente,0.0
7023,sanare,0.0
7024,sanassi,0.0
7025,sancta,0.0
7026,sancte,0.0
7027,sancti,0.0
7028,sanctissimo,0.0
7029,sancto,0.0
7030,sanctus,0.0
7031,sandrino,0.0
7032,sandro,0.0
7033,sane,0.0
7034,sagrestia,0.0
7035,sagramento,0.0
7036,saglie,0.0
7037,rosi,0.0
7038,rotti,0.0
7039,rotte,0.0
7040,rotta,0.0
7041,rosso,0.0
7042,rossino,0.0
7043,rossa,0.0
7044,rose,0.0
7045,rottura,0.0
7046,rosae,0.0
7047,roppe,0.0
7048,ronzino,0.0
7049,ronpono,0.0
7050,ronpere,0.0
7051,ronper,0.0
7052,rotto,0.0
7053,rotture,0.0
7054,rubando,0.0
7055,rovinate,0.0
7056,rozzo,0.0
7057,rozo,0.0
7058,rovinino,0.0
7059,rovini,0.0
7060,rovinerà,0.0
7061,rovinato,0.0
7062,rovinata,0.0
7063,rovesci,0.0
7064,rovinare,0.0
7065,rovinar,0.0
7066,rovinante,0.0
7067,rovinano,0.0
7068,rovina,0.0
7069,rovescio,0.0
7070,ronpe,0.0
7071,ronpa,0.0
7072,ronciglione,0.0
7073,rogavi,0.0
7074,romani,0.0
7075,romane,0.0
7076,romae,0.0
7077,romaccia,0.0
7078,roma,0.0
7079,roina,0.0
7080,rodogasio,0.0
7081,romulo,0.0
7082,rodino,0.0
7083,rodi,0.0
7084,rodere,0.0
7085,roco,0.0
7086,rocco,0.0
7087,rocche,0.0
7088,romaniglia,0.0
7089,romano,0.0
7090,romena,0.0
7091,romeo,0.0
7092,romiti,0.0
7093,romito,0.0
7094,romola,0.0
7095,romore,0.0
7096,rompa,0.0
7097,rompe,0.0
7098,rompere,0.0
7099,romperla,0.0
7100,rompessi,0.0
7101,rompicapo,0.0
7102,rompimenti,0.0
7103,rompimento,0.0
7104,rompon,0.0
7105,ruarii,0.0
7106,rubare,0.0
7107,saggio,0.0
7108,sacro,0.0
7109,sadisfarlo,0.0
7110,sadisfarete,0.0
7111,sadisfare,0.0
7112,sadisfaccia,0.0
7113,sacrò,0.0
7114,sacrome,0.0
7115,sacris,0.0
7116,sadisfatto,0.0
7117,sacrifizio,0.0
7118,sacrifizii,0.0
7119,sacrificio,0.0
7120,sacrificii,0.0
7121,sacri,0.0
7122,sacrestia,0.0
7123,sadisfarà,0.0
7124,sadisfazione,0.0
7125,rubati,0.0
7126,saffo,0.0
7127,saggi,0.0
7128,sagax,0.0
7129,sagacità,0.0
7130,sagacitate,0.0
7131,sag,0.0
7132,safira,0.0
7133,saffatica,0.0
7134,sadisfazzione,0.0
7135,saette,0.0
7136,saecvli,0.0
7137,saeclorum,0.0
7138,sadoletuscarpent,0.0
7139,sadisfà,0.0
7140,sadisfece,0.0
7141,sacratissimo,0.0
7142,sacratissime,0.0
7143,sacramento,0.0
7144,ruosi,0.0
7145,ruvina,0.0
7146,rusticuccio,0.0
7147,ruscone,0.0
7148,ruscello,0.0
7149,ruote,0.0
7150,ruota,0.0
7151,rumagasso,0.0
7152,sacramenti,0.0
7153,rum,0.0
7154,rugiens,0.0
7155,rucellai,0.0
7156,rubini,0.0
7157,ruberto,0.0
7158,rubato,0.0
7159,sa,0.0
7160,sabaot,0.0
7161,sabati,0.0
7162,sabatini,0.0
7163,sabatino,0.0
7164,sabato,0.0
7165,sacco,0.0
7166,saccone,0.0
7167,sacerdos,0.0
7168,sacerdotale,0.0
7169,sacerdotali,0.0
7170,sacerdote,0.0
7171,sacerdoti,0.0
7172,sacerdotium,0.0
7173,sachi,0.0
7174,saco,0.0
7175,sacra,0.0
7176,sapelle,0.0
7177,sapendo,0.0
7178,sapendolo,0.0
7179,scambiate,0.0
7180,scanbio,0.0
7181,scanalate,0.0
7182,scamisci,0.0
7183,scambiò,0.0
7184,scambio,0.0
7185,scambiato,0.0
7186,scambiassi,0.0
7187,scancellata,0.0
7188,scambiare,0.0
7189,scambiar,0.0
7190,scambiandosi,0.0
7191,scalini,0.0
7192,scalina,0.0
7193,scali,0.0
7194,scancelatissimo,0.0
7195,scancellati,0.0
7196,scarpellini,0.0
7197,scantonino,0.0
7198,scarico,0.0
7199,scaricatoio,0.0
7200,scaramucciare,0.0
7201,scaraggio,0.0
7202,scapoli,0.0
7203,scapolare,0.0
7204,scantonate,0.0
7205,scancellato,0.0
7206,scannagalli,0.0
7207,scanna,0.0
7208,scandolo,0.0
7209,scandoli,0.0
7210,scandiglare,0.0
7211,scandali,0.0
7212,scalee,0.0
7213,scale,0.0
7214,scala,0.0
7215,sbigottissi,0.0
7216,sborsai,0.0
7217,sbizzarrisce,0.0
7218,sbigottì,0.0
7219,sbigottito,0.0
7220,sbigottiti,0.0
7221,sbigottite,0.0
7222,sbigottiscono,0.0
7223,scaglioni,0.0
7224,sbigottisco,0.0
7225,sbigottisce,0.0
7226,sbigottisca,0.0
7227,sbigottire,0.0
7228,sbigottendo,0.0
7229,sbiancato,0.0
7230,sborso,0.0
7231,sbrigare,0.0
7232,sbrigarmi,0.0
7233,sbucherò,0.0
7234,scacciati,0.0
7235,scade,0.0
7236,scademi,0.0
7237,scadendo,0.0
7238,scadere,0.0
7239,scaderebbe,0.0
7240,scaderia,0.0
7241,scaderà,0.0
7242,scadessi,0.0
7243,scaduto,0.0
7244,scafali,0.0
7245,scafone,0.0
7246,scaglia,0.0
7247,scarpelli,0.0
7248,scarpellino,0.0
7249,sbatezzeria,0.0
7250,schiavi,0.0
7251,schizo,0.0
7252,schizato,0.0
7253,schifo,0.0
7254,schifar,0.0
7255,schifa,0.0
7256,schiere,0.0
7257,schiava,0.0
7258,schizzi,0.0
7259,scherzare,0.0
7260,scherzando,0.0
7261,schermo,0.0
7262,schermire,0.0
7263,scheragio,0.0
7264,scheraggio,0.0
7265,schizzarle,0.0
7266,schizzo,0.0
7267,scarpello,0.0
7268,sciocchezza,0.0
7269,sciorina,0.0
7270,scioperate,0.0
7271,scioperare,0.0
7272,sciolto,0.0
7273,sciolte,0.0
7274,sciolta,0.0
7275,scioccherie,0.0
7276,sciemare,0.0
7277,sciocca,0.0
7278,sciloppo,0.0
7279,sciesa,0.0
7280,scienzie,0.0
7281,scienzia,0.0
7282,sciende,0.0
7283,scettro,0.0
7284,scettri,0.0
7285,scesone,0.0
7286,scassate,0.0
7287,scattola,0.0
7288,scatoletta,0.0
7289,scatole,0.0
7290,scatola,0.0
7291,scassi,0.0
7292,scassati,0.0
7293,scassar,0.0
7294,scese,0.0
7295,scasato,0.0
7296,scartato,0.0
7297,scarsità,0.0
7298,scarsita,0.0
7299,scarsi,0.0
7300,scarse,0.0
7301,scavalcai,0.0
7302,scavalcato,0.0
7303,scavallassi,0.0
7304,sceglessi,0.0
7305,scegliendo,0.0
7306,scelta,0.0
7307,scelti,0.0
7308,scemando,0.0
7309,scemano,0.0
7310,scemare,0.0
7311,scende,0.0
7312,scendendo,0.0
7313,scendere,0.0
7314,scendessino,0.0
7315,sceptro,0.0
7316,scerre,0.0
7317,scesa,0.0
7318,sbattere,0.0
7319,sbarra,0.0
7320,saper,0.0
7321,saprei,0.0
7322,saputa,0.0
7323,saprò,0.0
7324,saprà,0.0
7325,saprete,0.0
7326,sapresti,0.0
7327,sapren,0.0
7328,saprebbon,0.0
7329,saputo,0.0
7330,sapranno,0.0
7331,sapra,0.0
7332,sappino,0.0
7333,sappiendo,0.0
7334,sappiatene,0.0
7335,sappiate,0.0
7336,saputi,0.0
7337,sara,0.0
7338,saren,0.0
7339,sarebbe,0.0
7340,sarei,0.0
7341,sarebbono,0.0
7342,sarebbon,0.0
7343,sarebbero,0.0
7344,sarebber,0.0
7345,sarebbemi,0.0
7346,sardigna,0.0
7347,saraceni,0.0
7348,saravi,0.0
7349,saravezza,0.0
7350,sarano,0.0
7351,saranno,0.0
7352,saran,0.0
7353,sarammi,0.0
7354,sappiano,0.0
7355,sappiamo,0.0
7356,sappia,0.0
7357,saperlo,0.0
7358,saperrà,0.0
7359,saperrete,0.0
7360,saperrebono,0.0
7361,saperrebe,0.0
7362,saperrebbe,0.0
7363,saperne,0.0
7364,saperli,0.0
7365,sappi,0.0
7366,saperiete,0.0
7367,saperete,0.0
7368,sapereno,0.0
7369,sapere,0.0
7370,saperanno,0.0
7371,saperan,0.0
7372,saperrò,0.0
7373,sapersi,0.0
7374,saperò,0.0
7375,sapesse,0.0
7376,sapessi,0.0
7377,sapessino,0.0
7378,sapesti,0.0
7379,sapete,0.0
7380,sapeva,0.0
7381,sapevo,0.0
7382,sapiate,0.0
7383,sapientia,0.0
7384,sapienza,0.0
7385,sapienzia,0.0
7386,sapore,0.0
7387,sapparechiano,0.0
7388,sapperrei,0.0
7389,saremo,0.0
7390,sarenmo,0.0
7391,sbalorditi,0.0
7392,satisfarò,0.0
7393,satisfazion,0.0
7394,satisfattolo,0.0
7395,satisfatto,0.0
7396,satisfattissimo,0.0
7397,satisfatti,0.0
7398,satisfatta,0.0
