,term,score
4340,once,0.0
4341,onbrosa,0.0
4342,onbria,0.0
4343,onbrella,0.0
4344,onipotente,0.0
4345,ono,0.0
4346,onorati,0.0
4347,onorare,0.0
4348,onoratamente,0.0
4349,onorata,0.0
4350,onorarvi,0.0
4351,onorarvene,0.0
4352,onorarlla,0.0
4353,onorarli,0.0
4354,onorar,0.0
4355,onofrio,0.0
4356,onoranza,0.0
4357,onorano,0.0
4358,onorando,0.0
4359,onorandissimo,0.0
4360,onoralla,0.0
4361,onor,0.0
4362,onbreggiare,0.0
4363,onbreggiar,0.0
4364,onbra,0.0
4365,oliva,0.0
4366,oltramarini,0.0
4367,oltraggio,0.0
4368,oltra,0.0
4369,oloferne,0.0
4370,olivo,0.0
4371,oliveto,0.0
4372,olio,0.0
4373,on,0.0
4374,oimè,0.0
4375,ognuno,0.0
4376,ognun,0.0
4377,ognora,0.0
4378,ogniuno,0.0
4379,ogniun,0.0
4380,oltramarino,0.0
4381,oltre,0.0
4382,omai,0.0
4383,ombasciadore,0.0
4384,ombra,0.0
4385,ombrare,0.0
4386,omini,0.0
4387,omnes,0.0
4388,omni,0.0
4389,omnia,0.0
4390,omnibus,0.0
4391,omnipotens,0.0
4392,omnis,0.0
4393,omnium,0.0
4394,omo,0.0
4395,omore,0.0
4396,omperio,0.0
4397,onorate,0.0
4398,onoratissima,0.0
4399,ogniora,0.0
4400,optatis,0.0
4401,oracoli,0.0
4402,ora,0.0
4403,or,0.0
4404,opusculi,0.0
4405,opure,0.0
4406,optimo,0.0
4407,oprimere,0.0
4408,oramai,0.0
4409,opresso,0.0
4410,opressa,0.0
4411,opre,0.0
4412,opra,0.0
4413,oppenione,0.0
4414,opinione,0.0
4415,orafo,0.0
4416,orare,0.0
4417,onoratissimamente,0.0
4418,ordinallo,0.0
4419,ordinaria,0.0
4420,ordinarei,0.0
4421,ordinare,0.0
4422,ordinar,0.0
4423,ordinanza,0.0
4424,ordinandogli,0.0
4425,ordina,0.0
4426,orassino,0.0
4427,orche,0.0
4428,orbatello,0.0
4429,orazioni,0.0
4430,orazione,0.0
4431,orazio,0.0
4432,oratorio,0.0
4433,opi,0.0
4434,operrino,0.0
4435,opero,0.0
4436,onori,0.0
4437,openioni,0.0
4438,openione,0.0
4439,openion,0.0
4440,ope,0.0
4441,op,0.0
4442,onorio,0.0
4443,onorevolissime,0.0
4444,operiate,0.0
4445,onorevole,0.0
4446,onore,0.0
4447,onorato,0.0
4448,onoratissimo,0.0
4449,onoratissimi,0.0
4450,onoratissime,0.0
4451,openionoso,0.0
4452,opennione,0.0
4453,opera,0.0
4454,operai,0.0
4455,operaio,0.0
4456,operar,0.0
4457,operare,0.0
4458,operassi,0.0
4459,operate,0.0
4460,operati,0.0
4461,operato,0.0
4462,operazione,0.0
4463,opere,0.0
4464,opererano,0.0
4465,opererete,0.0
4466,opererà,0.0
4467,operi,0.0
4468,ognisanti,0.0
4469,ognior,0.0
4470,obligar,0.0
4471,occorrendosi,0.0
4472,occorrerà,0.0
4473,occorrere,0.0
4474,occorrenzie,0.0
4475,occorrenzia,0.0
4476,occorrente,0.0
4477,occorrendovine,0.0
4478,occorrendomi,0.0
4479,occorreva,0.0
4480,occorrendole,0.0
4481,occorrendo,0.0
4482,occorre,0.0
4483,occorra,0.0
4484,occoreva,0.0
4485,occorenzie,0.0
4486,occorressi,0.0
4487,occorse,0.0
4488,oche,0.0
4489,occupatissimo,0.0
4490,occupino,0.0
4491,occupi,0.0
4492,occuperebbe,0.0
4493,occupazioni,0.0
4494,occupatomi,0.0
4495,occupato,0.0
4496,occupati,0.0
4497,occorso,0.0
4498,occupate,0.0
4499,occupata,0.0
4500,occupar,0.0
4501,occupano,0.0
4502,occulto,0.0
4503,occorte,0.0
4504,occore,0.0
4505,occisione,0.0
4506,occhio,0.0
4507,obligato,0.0
4508,obrighi,0.0
4509,obrigatolo,0.0
4510,oblio,0.0
4511,obligò,0.0
4512,oblighi,0.0
4513,obligazioni,0.0
4514,obligatissumo,0.0
4515,occhiata,0.0
4516,obligatissima,0.0
4517,obligati,0.0
4518,obligatavi,0.0
4519,obligata,0.0
4520,obligarsi,0.0
4521,obligarlo,0.0
4522,obrigo,0.0
4523,observandissimi,0.0
4524,observandissimo,0.0
4525,obsidebat,0.0
4526,obss,0.0
4527,obsservandissimi,0.0
4528,obsservandissimo,0.0
4529,obsservantissimo,0.0
4530,obstante,0.0
4531,obtenta,0.0
4532,obtulit,0.0
4533,ocasione,0.0
4534,occasion,0.0
4535,occasione,0.0
4536,occasioni,0.0
4537,occhi,0.0
4538,occhiali,0.0
4539,occurrenzie,0.0
4540,ochi,0.0
4541,ogn,0.0
4542,offerirmegli,0.0
4543,offerito,0.0
4544,offeritemi,0.0
4545,offerite,0.0
4546,offeriscono,0.0
4547,offerirmivi,0.0
4548,offerirmi,0.0
4549,offerirgli,0.0
4550,offerta,0.0
4551,offerire,0.0
4552,offeriate,0.0
4553,offerendosi,0.0
4554,offerendomegli,0.0
4555,offeran,0.0
4556,offera,0.0
4557,offero,0.0
4558,offerte,0.0
4559,ochio,0.0
4560,offizioso,0.0
4561,oggimai,0.0
4562,oggidì,0.0
4563,oggi,0.0
4564,ofizio,0.0
4565,ofizii,0.0
4566,ofiziare,0.0
4567,offizio,0.0
4568,offerto,0.0
4569,offizii,0.0
4570,offiziare,0.0
4571,officio,0.0
4572,offeso,0.0
4573,offesa,0.0
4574,offerì,0.0
4575,offensive,0.0
4576,offendessi,0.0
4577,offenderò,0.0
4578,oculata,0.0
4579,od,0.0
4580,ocupazioni,0.0
4581,ocupazione,0.0
4582,ocupatissimo,0.0
4583,ocuparvi,0.0
4584,oculi,0.0
4585,octenuta,0.0
4586,offenderlo,0.0
4587,octavi,0.0
4588,oct,0.0
4589,ocorrerà,0.0
4590,ocorre,0.0
4591,ocorra,0.0
4592,ocie,0.0
4593,oda,0.0
4594,ode,0.0
4595,odiano,0.0
4596,odio,0.0
4597,odiverio,0.0
4598,odo,0.0
4599,odor,0.0
4600,odore,0.0
4601,oferirmi,0.0
4602,ofersi,0.0
4603,oferta,0.0
4604,oferte,0.0
4605,oferti,0.0
4606,oferto,0.0
4607,offenda,0.0
4608,offender,0.0
4609,offendere,0.0
4610,riescie,0.0
4611,riformatori,0.0
4612,rifacessi,0.0
4613,terzo,0.0
4614,tessere,0.0
4615,tesoro,0.0
4616,tesoriere,0.0
4617,tesori,0.0
4618,tesino,0.0
4619,tesaurier,0.0
4620,terzi,0.0
4621,tessuto,0.0
4622,terzana,0.0
4623,terza,0.0
4624,tertio,0.0
4625,terrò,0.0
4626,terribile,0.0
4627,terrete,0.0
4628,tessitore,0.0
4629,testa,0.0
4630,terreno,0.0
4631,testimonianza,0.0
4632,tetto,0.0
4633,tetti,0.0
4634,testé,0.0
4635,testimoniono,0.0
4636,testimonio,0.0
4637,testimonii,0.0
4638,teste,0.0
4639,testamenti,0.0
4640,testate,0.0
4641,testata,0.0
4642,testari,0.0
4643,testare,0.0
4644,testar,0.0
4645,testamento,0.0
4646,terrestre,0.0
4647,terrene,0.0
4648,tocherà,0.0
4649,tergo,0.0
4650,terminar,0.0
4651,terminando,0.0
4652,terminai,0.0
4653,termina,0.0
4654,teribili,0.0
4655,teribile,0.0
4656,terene,0.0
4657,terminata,0.0
4658,tepentibus,0.0
4659,teoriche,0.0
4660,teologo,0.0
4661,teologiche,0.0
4662,teologia,0.0
4663,teologi,0.0
4664,terminare,0.0
4665,terminate,0.0
4666,terrei,0.0
4667,terminò,0.0
4668,terre,0.0
4669,terrazzo,0.0
4670,terrazzino,0.0
4671,terram,0.0
4672,terra,0.0
4673,terni,0.0
4674,terminiate,0.0
4675,terminati,0.0
4676,terminerò,0.0
4677,terminerà,0.0
4678,terminerete,0.0
4679,terminereno,0.0
4680,termine,0.0
4681,terminato,0.0
4682,tevere,0.0
4683,the,0.0
4684,theologia,0.0
4685,tito,0.0
4686,tocare,0.0
4687,toca,0.0
4688,tobbia,0.0
4689,to,0.0
4690,tiziano,0.0
4691,titolo,0.0
4692,titano,0.0
4693,tocca,0.0
4694,tirono,0.0
4695,tiro,0.0
4696,tirisi,0.0
4697,tirino,0.0
4698,tiriate,0.0
4699,tiri,0.0
4700,tocassi,0.0
4701,toccai,0.0
4702,theorica,0.0
4703,toccherei,0.0
4704,toccò,0.0
4705,toccono,0.0
4706,tocco,0.0
4707,tocchi,0.0
4708,toccherete,0.0
4709,toccheresti,0.0
4710,toccavo,0.0
4711,toccando,0.0
4712,toccavi,0.0
4713,toccaste,0.0
4714,toccassi,0.0
4715,toccarne,0.0
4716,toccare,0.0
4717,toccar,0.0
4718,tirava,0.0
4719,tirato,0.0
4720,tirate,0.0
4721,tien,0.0
4722,timore,0.0
4723,timor,0.0
4724,timone,0.0
4725,timanti,0.0
4726,tiglio,0.0
4727,tiene,0.0
4728,tibique,0.0
4729,tirata,0.0
4730,tibi,0.0
4731,tiberio,0.0
4732,tiata,0.0
4733,tiara,0.0
4734,ti,0.0
4735,thusciam,0.0
4736,timoteo,0.0
4737,tina,0.0
4738,tini,0.0
4739,tinto,0.0
4740,tintoretto,0.0
4741,tira,0.0
4742,tirai,0.0
4743,tirando,0.0
4744,tiranni,0.0
4745,tirano,0.0
4746,tirar,0.0
4747,tiraranno,0.0
4748,tirare,0.0
4749,tirari,0.0
4750,tirarlo,0.0
4751,tirarsi,0.0
4752,tirassi,0.0
4753,teofilo,0.0
4754,tenuto,0.0
4755,tenute,0.0
4756,tediar,0.0
4757,telai,0.0
4758,telaccia,0.0
4759,tela,0.0
4760,tehologie,0.0
4761,tegnate,0.0
4762,tegame,0.0
4763,tedesco,0.0
4764,tele,0.0
4765,tedaldi,0.0
4766,tecum,0.0
4767,teatro,0.0
4768,teatini,0.0
4769,tazza,0.0
4770,taza,0.0
4771,telda,0.0
4772,tellvs,0.0
4773,tempestosa,0.0
4774,temperantia,0.0
4775,tempesta,0.0
4776,temperatissimo,0.0
4777,temperati,0.0
4778,temperare,0.0
4779,temperar,0.0
4780,temperanzia,0.0
4781,tempaccio,0.0
4782,telo,0.0
4783,temoni,0.0
4784,temo,0.0
4785,temete,0.0
4786,temere,0.0
4787,temer,0.0
4788,teme,0.0
4789,tavoluccia,0.0
4790,tavoloni,0.0
4791,tavolino,0.0
4792,tanto,0.0
4793,tarde,0.0
4794,tardato,0.0
4795,tardare,0.0
4796,tarda,0.0
4797,tappeti,0.0
4798,tapeti,0.0
4799,tanti,0.0
4800,tavolette,0.0
4801,tante,0.0
4802,tantalo,0.0
4803,tanta,0.0
4804,tant,0.0
4805,taninera,0.0
4806,tane,0.0
4807,tardi,0.0
4808,tardità,0.0
4809,tardo,0.0
4810,targa,0.0
4811,tartaruga,0.0
4812,tartassò,0.0
4813,tarusgi,0.0
4814,tasca,0.0
4815,tassallo,0.0
4816,tassegli,0.0
4817,tassi,0.0
4818,tasso,0.0
4819,tasto,0.0
4820,tavernaio,0.0
4821,tavola,0.0
4822,tavole,0.0
4823,tavoletta,0.0
4824,tempestare,0.0
4825,tempestosi,0.0
4826,tenuta,0.0
4827,tengano,0.0
4828,teniate,0.0
4829,tengono,0.0
4830,tengon,0.0
4831,tengo,0.0
4832,tenghino,0.0
4833,tenghi,0.0
4834,tenga,0.0
4835,tenni,0.0
4836,tenevo,0.0
4837,tenevano,0.0
4838,teneva,0.0
4839,tenetevi,0.0
4840,tenetemi,0.0
4841,tenetelo,0.0
4842,tenne,0.0
4843,tenor,0.0
4844,tempi,0.0
4845,tentare,0.0
4846,tentoni,0.0
4847,tentiamo,0.0
4848,tenterò,0.0
4849,tenterete,0.0
4850,tentavo,0.0
4851,tentassi,0.0
4852,tentar,0.0
4853,tenore,0.0
4854,tenta,0.0
4855,tenpo,0.0
4856,tenpio,0.0
4857,tenpi,0.0
4858,tenperato,0.0
4859,tenperando,0.0
4860,tenete,0.0
4861,tenessino,0.0
4862,tenessi,0.0
4863,temuto,0.0
4864,tenendo,0.0
4865,tenelle,0.0
4866,tenebre,0.0
4867,tenebra,0.0
4868,tende,0.0
4869,tenda,0.0
4870,tempore,0.0
4871,tenesse,0.0
4872,tempo,0.0
4873,templi,0.0
4874,tempissimo,0.0
4875,tempio,0.0
4876,tempietto,0.0
4877,tempia,0.0
4878,tenendomi,0.0
4879,tenente,0.0
4880,tener,0.0
4881,tenerci,0.0
4882,tenere,0.0
4883,tenerezza,0.0
4884,tenergli,0.0
4885,teneri,0.0
4886,tenerla,0.0
4887,tenerli,0.0
4888,tenerlo,0.0
4889,tenermi,0.0
4890,tenermici,0.0
4891,tenerne,0.0
4892,tenero,0.0
4893,tenersi,0.0
4894,tenervi,0.0
4895,tocherano,0.0
4896,tocherò,0.0
4897,tanai,0.0
4898,trattenello,0.0
4899,trattenimento,0.0
4900,trattenetevi,0.0
4901,trattenessi,0.0
4902,trattenerlo,0.0
4903,trattenere,0.0
4904,trattenendo,0.0
4905,trattenella,0.0
4906,trattenuto,0.0
4907,tratte,0.0
4908,trattava,0.0
4909,trattato,0.0
4910,trattate,0.0
4911,trattassimo,0.0
4912,trattassi,0.0
4913,trattenute,0.0
4914,tratterrebbono,0.0
4915,trattarlo,0.0
4916,travaglia,0.0
4917,travagliata,0.0
4918,travagliassi,0.0
4919,travagliarsi,0.0
4920,travagliarmene,0.0
4921,travagliare,0.0
4922,travagliar,0.0
4923,travagli,0.0
4924,tratterà,0.0
4925,travaglato,0.0
4926,trattò,0.0
4927,tratton,0.0
4928,tratto,0.0
4929,tratti,0.0
4930,tratterò,0.0
4931,trattasse,0.0
4932,trattare,0.0
4933,tochi,0.0
4934,tramezzo,0.0
4935,transferì,0.0
4936,transferivano,0.0
4937,transferirmi,0.0
4938,tramute,0.0
4939,tramontano,0.0
4940,tramontana,0.0
4941,tramezzini,0.0
4942,translazione,0.0
4943,tramezzi,0.0
4944,tramezzato,0.0
4945,tramezzati,0.0
4946,tramezzano,0.0
4947,tramezata,0.0
4948,tramando,0.0
4949,transito,0.0
4950,trar,0.0
4951,trattano,0.0
4952,trasfigurazione,0.0
4953,trattando,0.0
4954,tratta,0.0
4955,trastullerò,0.0
4956,trasportato,0.0
4957,traslatò,0.0
4958,trasiere,0.0
4959,trasferirò,0.0
4960,trarmi,0.0
4961,trascurati,0.0
4962,trascurataggine,0.0
4963,trascurare,0.0
4964,trascrivere,0.0
4965,trasciniamo,0.0
4966,trarre,0.0
4967,travagliate,0.0
4968,travagliato,0.0
4969,travaglio,0.0
4970,tristo,0.0
4971,troia,0.0
4972,trofei,0.0
4973,tritone,0.0
4974,trito,0.0
4975,tritare,0.0
4976,trita,0.0
4977,tristi,0.0
4978,trombetti,0.0
4979,triste,0.0
4980,trista,0.0
4981,trionfo,0.0
4982,trionfi,0.0
4983,trionfante,0.0
4984,trionfale,0.0
4985,tromba,0.0
4986,tromboni,0.0
4987,traversia,0.0
4988,troppa,0.0
4989,trova,0.0
4990,trotto,0.0
4991,trotta,0.0
4992,troppo,0.0
4993,troppi,0.0
4994,troppe,0.0
4995,tropo,0.0
4996,tronba,0.0
4997,trono,0.0
4998,troni,0.0
4999,troncone,0.0
5000,troncon,0.0
5001,troncare,0.0
5002,tronbe,0.0
5003,triompho,0.0
5004,trinita,0.0
5005,trine,0.0
5006,trema,0.0
5007,trentasei,0.0
5008,trenta,0.0
5009,tremoto,0.0
5010,tremo,0.0
5011,tremar,0.0
5012,tremante,0.0
5013,tredici,0.0
5014,trincee,0.0
5015,tredicesimo,0.0
5016,trecento,0.0
5017,trebbiano,0.0
5018,tre,0.0
5019,travi,0.0
5020,traverso,0.0
5021,trento,0.0
5022,trentotto,0.0
5023,trescare,0.0
5024,trevertino,0.0
5025,tribola,0.0
5026,tribolarmi,0.0
5027,tribolata,0.0
5028,tribolazioni,0.0
5029,triboli,0.0
5030,tribolo,0.0
5031,tribulazioni,0.0
5032,tribuna,0.0
5033,tribunale,0.0
5034,tributario,0.0
5035,tributi,0.0
5036,tributo,0.0
5037,tridenti,0.0
5038,traiano,0.0
5039,traiani,0.0
5040,traginar,0.0
5041,torchi,0.0
5042,torgli,0.0
5043,torelli,0.0
5044,torebbe,0.0
5045,tordo,0.0
5046,torcie,0.0
5047,torchio,0.0
5048,torcendosi,0.0
5049,torione,0.0
5050,torcendo,0.0
5051,toracci,0.0
5052,tor,0.0
5053,topo,0.0
5054,tonto,0.0
5055,tondo,0.0
5056,toria,0.0
5057,torlo,0.0
5058,tornarmene,0.0
5059,tornabuoni,0.0
5060,tornar,0.0
5061,tornaquinci,0.0
5062,tornano,0.0
5063,tornandogli,0.0
5064,tornando,0.0
5065,tornai,0.0
5066,torna,0.0
5067,tormenta,0.0
5068,tormi,0.0
5069,tormento,0.0
5070,tormenti,0.0
5071,tormentazione,0.0
5072,tormentato,0.0
5073,tormentar,0.0
5074,tondi,0.0
5075,tonde,0.0
5076,tonda,0.0
5077,togleva,0.0
5078,tolghi,0.0
5079,tolga,0.0
5080,togliesti,0.0
5081,togliendo,0.0
5082,toglie,0.0
5083,toglia,0.0
5084,togl,0.0
5085,tonato,0.0
5086,toga,0.0
5087,todeschi,0.0
5088,todesca,0.0
5089,tocò,0.0
5090,toco,0.0
5091,tochino,0.0
5092,tolghin,0.0
5093,tolgo,0.0
5094,tolgono,0.0
5095,tolledo,0.0
5096,tollentino,0.0
5097,tollerando,0.0
5098,tollererà,0.0
5099,tolomei,0.0
5100,tolomeo,0.0
5101,tolse,0.0
5102,tolta,0.0
5103,toltali,0.0
5104,tolto,0.0
5105,tomao,0.0
5106,tomaso,0.0
5107,tomerello,0.0
5108,tommaso,0.0
5109,tornare,0.0
5110,tornaron,0.0
5111,traggono,0.0
5112,toso,0.0
5113,totalmente,0.0
5114,tosto,0.0
5115,tosso,0.0
5116,tossire,0.0
5117,tosse,0.0
5118,tosone,0.0
5119,toscani,0.0
5120,tr,0.0
5121,toscana,0.0
5122,tosature,0.0
5123,torvi,0.0
5124,torto,0.0
5125,torti,0.0
5126,torrà,0.0
5127,tozzo,0.0
5128,tra,0.0
5129,tornarsene,0.0
5130,traduttor,0.0
5131,traggo,0.0
5132,tragga,0.0
5133,trafori,0.0
5134,traessi,0.0
5135,trae,0.0
5136,traduzione,0.0
5137,tradotti,0.0
5138,trabocano,0.0
5139,traditori,0.0
5140,traditore,0.0
5141,tradimento,0.0
5142,tracta,0.0
5143,traboco,0.0
5144,traboccavono,0.0
5145,torrigiani,0.0
5146,torri,0.0
5147,torrete,0.0
5148,tornati,0.0
5149,tornereno,0.0
5150,tornerebbono,0.0
5151,tornerebbe,0.0
5152,torneranno,0.0
5153,tornava,0.0
5154,tornato,0.0
5155,tornatevi,0.0
5156,torrentino,0.0
5157,tornate,0.0
5158,tornata,0.0
5159,tornassi,0.0
5160,tornasse,0.0
5161,tornarvi,0.0
5162,tornarvene,0.0
5163,tornerete,0.0
5164,tornero,0.0
5165,tornerà,0.0
5166,tornerò,0.0
5167,torni,0.0
5168,torniaino,0.0
5169,torniamo,0.0
5170,torniate,0.0
5171,tornino,0.0
5172,torno,0.0
5173,tornono,0.0
5174,tornò,0.0
5175,toro,0.0
5176,torrebbe,0.0
5177,torrei,0.0
5178,torrente,0.0
5179,torrenti,0.0
5180,tanburi,0.0
5181,tamen,0.0
5182,trovammo,0.0
5183,stiamo,0.0
5184,stien,0.0
5185,stiavo,0.0
5186,stiatta,0.0
5187,stiate,0.0
5188,stianmi,0.0
5189,stian,0.0
5190,stia,0.0
5191,stieno,0.0
5192,stetti,0.0
5193,stette,0.0
5194,stesti,0.0
5195,stesso,0.0
5196,stessino,0.0
5197,stessimo,0.0
5198,stiene,0.0
5199,stievi,0.0
5200,stesse,0.0
5201,stimandovi,0.0
5202,stimato,0.0
5203,stimati,0.0
5204,stimate,0.0
5205,stimassi,0.0
5206,stimare,0.0
5207,stimar,0.0
5208,stimandolo,0.0
5209,stile,0.0
5210,stimando,0.0
5211,stima,0.0
5212,stillerete,0.0
5213,stillazioni,0.0
5214,stillamenti,0.0
5215,stilicone,0.0
5216,stessi,0.0
5217,stessa,0.0
5218,straordinarie,0.0
5219,statua,0.0
5220,stavamo,0.0
5221,stava,0.0
5222,statutis,0.0
5223,statura,0.0
5224,statue,0.0
5225,statuarii,0.0
5226,statimi,0.0
5227,stavi,0.0
5228,statemi,0.0
5229,state,0.0
5230,stata,0.0
5231,stasera,0.0
5232,starò,0.0
5233,starà,0.0
5234,stavano,0.0
5235,stavo,0.0
5236,sterpo,0.0
5237,stendardo,0.0
5238,sterminate,0.0
5239,stephano,0.0
5240,stento,0.0
5241,stenti,0.0
5242,stentar,0.0
5243,stentando,0.0
5244,stendardi,0.0
5245,ste,0.0
5246,stemmo,0.0
5247,stelle,0.0
5248,stei,0.0
5249,stefano,0.0
5250,stefan,0.0
5251,stecato,0.0
5252,stimator,0.0
5253,stimatori,0.0
5254,stimava,0.0
5255,straccio,0.0
5256,strada,0.0
5257,straco,0.0
5258,straciato,0.0
5259,strachi,0.0
5260,strachezze,0.0
5261,stracco,0.0
5262,straccierete,0.0
5263,straforato,0.0
5264,stracciatela,0.0
5265,stracciate,0.0
5266,stracciafoglio,0.0
5267,stracci,0.0
5268,straccare,0.0
5269,straccar,0.0
5270,strade,0.0
5271,strafori,0.0
5272,stimavano,0.0
5273,stranamente,0.0
5274,straordinaria,0.0
5275,strano,0.0
5276,stranissimi,0.0
5277,strania,0.0
5278,strani,0.0
5279,strane,0.0
5280,strana,0.0
5281,straforo,0.0
5282,straginò,0.0
5283,straginava,0.0
5284,straginato,0.0
5285,stragina,0.0
5286,stragie,0.0
5287,strage,0.0
5288,straccai,0.0
5289,stracca,0.0
5290,strabalza,0.0
5291,stinco,0.0
5292,stocho,0.0
5293,stocco,0.0
5294,sto,0.0
5295,stivati,0.0
5296,stivali,0.0
5297,stiuma,0.0
5298,stimon,0.0
5299,stoviglie,0.0
5300,stimolato,0.0
5301,stimola,0.0
5302,stimo,0.0
5303,stimi,0.0
5304,stimerei,0.0
5305,stime,0.0
5306,stoco,0.0
5307,stoldo,0.0
5308,stomaco,0.0
5309,stommi,0.0
5310,stordito,0.0
5311,storia,0.0
5312,storie,0.0
5313,storiete,0.0
5314,storiette,0.0
5315,stornar,0.0
5316,storni,0.0
5317,storpialla,0.0
5318,storpiar,0.0
5319,storpiare,0.0
5320,storpiati,0.0
5321,storpiato,0.0
5322,storte,0.0
5323,starvi,0.0
5324,starsi,0.0
5325,starnuti,0.0
5326,sposa,0.0
5327,sprone,0.0
5328,spron,0.0
5329,sprezzato,0.0
5330,spremessi,0.0
5331,sposto,0.0
5332,sposalizio,0.0
5333,sportelli,0.0
5334,sproporzionato,0.0
5335,sportassi,0.0
5336,sporta,0.0
5337,spontaneamente,0.0
5338,sponsam,0.0
5339,sponsalizio,0.0
5340,sponde,0.0
5341,sproni,0.0
5342,sproveduta,0.0
5343,stabilire,0.0
5344,squadrata,0.0
5345,stabiliendo,0.0
5346,stabili,0.0
5347,sta,0.0
5348,ss,0.0
5349,squartò,0.0
5350,squadrate,0.0
5351,squadrassi,0.0
5352,sprovisto,0.0
5353,squadra,0.0
5354,squadernate,0.0
5355,sputo,0.0
5356,spuma,0.0
5357,spugniato,0.0
5358,spugna,0.0
5359,spolveri,0.0
5360,spoleto,0.0
5361,spoleti,0.0
5362,spione,0.0
5363,spiritegli,0.0
5364,spiritato,0.0
5365,spiritare,0.0
5366,spiri,0.0
5367,spirera,0.0
5368,spirava,0.0
5369,spinto,0.0
5370,spoglio,0.0
5371,spinse,0.0
5372,spini,0.0
5373,spinelli,0.0
5374,spina,0.0
5375,spillato,0.0
5376,spigolo,0.0
5377,spiriti,0.0
5378,spirito,0.0
5379,spiritu,0.0
5380,spirituale,0.0
5381,spirituali,0.0
5382,spiritualmente,0.0
5383,spiritus,0.0
5384,spiritv,0.0
5385,spirti,0.0
5386,spirto,0.0
5387,spirò,0.0
5388,splende,0.0
5389,splendor,0.0
5390,splendore,0.0
5391,spogliata,0.0
5392,spogliato,0.0
5393,spoglie,0.0
5394,stabiliranno,0.0
5395,stabilitala,0.0
5396,starne,0.0
5397,stangheggiare,0.0
5398,stante,0.0
5399,stanperà,0.0
5400,stanpe,0.0
5401,stanpacie,0.0
5402,stanotte,0.0
5403,stanno,0.0
5404,standovi,0.0
5405,stanzaccie,0.0
5406,standomi,0.0
5407,stando,0.0
5408,stanco,0.0
5409,stanca,0.0
5410,stan,0.0
5411,stamperete,0.0
5412,stanza,0.0
5413,stanze,0.0
5414,stabilite,0.0
5415,starebbono,0.0
5416,starmi,0.0
5417,starmene,0.0
5418,stargli,0.0
5419,starete,0.0
5420,staresti,0.0
5421,staremo,0.0
5422,starebbe,0.0
5423,stanziati,0.0
5424,stare,0.0
5425,staranno,0.0
5426,staran,0.0
5427,star,0.0
5428,stanzino,0.0
5429,stanzini,0.0
5430,stampe,0.0
5431,stampavano,0.0
5432,stampatosi,0.0
5433,staffieri,0.0
5434,stagliare,0.0
5435,stagioni,0.0
5436,stagione,0.0
5437,stagion,0.0
5438,stagio,0.0
5439,staggiti,0.0
5440,staffe,0.0
5441,stampatori,0.0
5442,staffa,0.0
5443,stacherò,0.0
5444,stacco,0.0
5445,stacchiate,0.0
5446,stabilità,0.0
5447,stabilito,0.0
5448,stai,0.0
5449,staia,0.0
5450,staio,0.0
5451,staiora,0.0
5452,stalle,0.0
5453,stamane,0.0
5454,stamani,0.0
5455,stamattina,0.0
5456,stampa,0.0
5457,stampar,0.0
5458,stampare,0.0
5459,stamparlo,0.0
5460,stampata,0.0
5461,stampatasi,0.0
5462,stampate,0.0
5463,stampati,0.0
5464,stampato,0.0
5465,straordinariamente,0.0
5466,straordinario,0.0
5467,talvolta,0.0
5468,suplirei,0.0
5469,supplicante,0.0
5470,supplicai,0.0
5471,supplica,0.0
5472,supperire,0.0
5473,suplirá,0.0
5474,suplirà,0.0
5475,suplire,0.0
5476,supplicazione,0.0
5477,suplir,0.0
5478,suplicò,0.0
5479,suplicola,0.0
5480,suplico,0.0
5481,suplichi,0.0
5482,supliche,0.0
5483,supplicato,0.0
5484,suppliche,0.0
5485,suplicato,0.0
5486,sur,0.0
5487,suso,0.0
5488,suscitò,0.0
5489,susciti,0.0
5490,susciterà,0.0
5491,suscita,0.0
5492,suscipere,0.0
5493,supremo,0.0
5494,supplimento,0.0
5495,supradictam,0.0
5496,supra,0.0
5497,supplisca,0.0
5498,supplirò,0.0
5499,supplirà,0.0
5500,supplire,0.0
5501,suplicavo,0.0
5502,suplicare,0.0
5503,strascicava,0.0
5504,suorum,0.0
5505,superata,0.0
5506,superare,0.0
5507,superaranno,0.0
5508,superar,0.0
5509,supera,0.0
5510,super,0.0
5511,suono,0.0
5512,superbia,0.0
5513,suona,0.0
5514,suole,0.0
5515,suol,0.0
5516,suoi,0.0
5517,suocero,0.0
5518,suo,0.0
5519,superati,0.0
5520,superbissima,0.0
5521,suplicanti,0.0
5522,superiori,0.0
5523,suplicante,0.0
5524,suplica,0.0
5525,superò,0.0
5526,superlativo,0.0
5527,superite,0.0
5528,superioris,0.0
5529,superi,0.0
5530,superbo,0.0
5531,superfluo,0.0
5532,superflue,0.0
5533,superflua,0.0
5534,supererà,0.0
5535,supereranno,0.0
5536,superchio,0.0
5537,sussistente,0.0
5538,sustantia,0.0
5539,sustantivo,0.0
5540,tadeo,0.0
5541,tagliare,0.0
5542,tagliano,0.0
5543,taglia,0.0
5544,tagli,0.0
5545,taglata,0.0
5546,tagl,0.0
5547,taddeo,0.0
5548,tagliarli,0.0
5549,tadda,0.0
5550,tacita,0.0
5551,tacete,0.0
5552,taceste,0.0
5553,tacerlo,0.0
5554,tacere,0.0
5555,tagliarla,0.0
5556,tagliata,0.0
5557,sustanzia,0.0
5558,tale,0.0
5559,talora,0.0
