,term,score
6217,xviiii,0.0
6218,xx,0.0
6219,xxi,0.0
6220,zoppa,0.0
6221,zuccaro,0.0
6222,zuccari,0.0
6223,zucca,0.0
6224,zuca,0.0
6225,zoppo,0.0
6226,zoppi,0.0
6227,zodiaco,0.0
6228,zenobio,0.0
6229,zoccolo,0.0
6230,zizzania,0.0
6231,zio,0.0
6232,zibibo,0.0
6233,zero,0.0
6234,zephyrique,0.0
6235,zuccha,0.0
6236,zucche,0.0
6237,zucchero,0.0
6238,zucha,0.0
6239,zuche,0.0
6240,zuchero,0.0
6241,zuffa,0.0
6242,àmme,0.0
6243,àmmi,0.0
6244,ànne,0.0
6245,àno,0.0
6246,æqvvs,0.0
6247,ècci,0.0
6248,èci,0.0
6249,èmmi,0.0
6250,èssi,0.0
6251,èvi,0.0
6252,zenobius,0.0
6253,zeno,0.0
6254,xxii,0.0
6255,xxviiii,0.0
6256,zaballi,0.0
6257,zaballa,0.0
6258,zabacco,0.0
6259,yy,0.0
6260,xxxi,0.0
6261,xxx,0.0
6262,xxviii,0.0
6263,zelo,0.0
6264,xxvii,0.0
6265,xxvi,0.0
6266,xxv,0.0
6267,xxix,0.0
6268,xxiiii,0.0
6269,xxiii,0.0
6270,zaccheria,0.0
6271,zaffalonia,0.0
6272,zafferano,0.0
6273,zampa,0.0
6274,zampe,0.0
6275,zanobi,0.0
6276,zanobino,0.0
6277,zappa,0.0
6278,zazere,0.0
6279,zazzera,0.0
6280,zebedeo,0.0
6281,zeca,0.0
6282,zecca,0.0
6283,zeccha,0.0
6284,zefiro,0.0
6285,zelante,0.0
6286,zelanti,0.0
6287,volume,0.0
6288,voltono,0.0
6289,volto,0.0
6290,voglino,0.0
6291,vol,0.0
6292,vogloloso,0.0
6293,voglo,0.0
6294,voglion,0.0
6295,vogliolose,0.0
6296,voglio,0.0
6297,voglie,0.0
6298,vogli,0.0
6299,vogliatemi,0.0
6300,vogliate,0.0
6301,vogliano,0.0
6302,voglian,0.0
6303,vogliamo,0.0
6304,vogliam,0.0
6305,volando,0.0
6306,volano,0.0
6307,volar,0.0
6308,volare,0.0
6309,volata,0.0
6310,volati,0.0
6311,vole,0.0
6312,volea,0.0
6313,volemo,0.0
6314,volendo,0.0
6315,volendogli,0.0
6316,volendogniene,0.0
6317,volendola,0.0
6318,volendole,0.0
6319,volendoli,0.0
6320,volendomi,0.0
6321,volendone,0.0
6322,voglia,0.0
6323,voglano,0.0
6324,volendovi,0.0
6325,vivete,0.0
6326,vivino,0.0
6327,vivificassino,0.0
6328,viviate,0.0
6329,viviano,0.0
6330,vivi,0.0
6331,viveva,0.0
6332,vivessi,0.0
6333,vogla,0.0
6334,viverà,0.0
6335,viverete,0.0
6336,vivere,0.0
6337,viver,0.0
6338,viventi,0.0
6339,vivente,0.0
6340,vivo,0.0
6341,vixeris,0.0
6342,vixerit,0.0
6343,vizii,0.0
6344,vizio,0.0
6345,vizioso,0.0
6346,vn,0.0
6347,vna,0.0
6348,vncenzo,0.0
6349,vnius,0.0
6350,vnvm,0.0
6351,vnvs,0.0
6352,vo,0.0
6353,voce,0.0
6354,voci,0.0
6355,vocie,0.0
6356,vogl,0.0
6357,volendosi,0.0
6358,volenterissimo,0.0
6359,voltissimi,0.0
6360,volontieri,0.0
6361,voltalla,0.0
6362,volta,0.0
6363,volsono,0.0
6364,volsi,0.0
6365,volse,0.0
6366,volontà,0.0
6367,volonteroso,0.0
6368,volgere,0.0
6369,volo,0.0
6370,volli,0.0
6371,volle,0.0
6372,voliate,0.0
6373,voli,0.0
6374,volgo,0.0
6375,voltalle,0.0
6376,voltando,0.0
6377,voltar,0.0
6378,voltare,0.0
6379,voltarli,0.0
6380,voltassi,0.0
6381,voltata,0.0
6382,voltate,0.0
6383,volte,0.0
6384,voltera,0.0
6385,voltereno,0.0
6386,volterra,0.0
6387,volterrano,0.0
6388,volterà,0.0
6389,volti,0.0
6390,voltiano,0.0
6391,voltino,0.0
6392,volglia,0.0
6393,volgerci,0.0
6394,volentier,0.0
6395,volerla,0.0
6396,volersi,0.0
6397,volersene,0.0
6398,volermi,0.0
6399,volerlo,0.0
6400,volerli,0.0
6401,volerle,0.0
6402,volere,0.0
6403,volger,0.0
6404,volerci,0.0
6405,voler,0.0
6406,volentiero,0.0
6407,volentierissimo,0.0
6408,volentierii,0.0
6409,volentieri,0.0
6410,volervi,0.0
6411,volerò,0.0
6412,volesse,0.0
6413,volessin,0.0
6414,volessino,0.0
6415,volesti,0.0
6416,volete,0.0
6417,voletelo,0.0
6418,volevamo,0.0
6419,volevano,0.0
6420,volevi,0.0
6421,volevon,0.0
6422,volevono,0.0
6423,volgare,0.0
6424,volgari,0.0
6425,volgendo,0.0
6426,volgendosi,0.0
6427,venni,0.0
6428,venn,0.0
6429,veniziano,0.0
6430,unione,0.0
6431,unissi,0.0
6432,unischi,0.0
6433,uniscano,0.0
6434,unisca,0.0
6435,unirà,0.0
6436,unire,0.0
6437,unigenito,0.0
6438,unite,0.0
6439,unicorno,0.0
6440,unico,0.0
6441,unica,0.0
6442,unguento,0.0
6443,unghie,0.0
6444,ungheria,0.0
6445,unitamente,0.0
6446,uniti,0.0
6447,vadi,0.0
6448,unna,0.0
6449,urbani,0.0
6450,uova,0.0
6451,uomo,0.0
6452,uom,0.0
6453,unto,0.0
6454,uno,0.0
6455,unn,0.0
6456,unito,0.0
6457,universo,0.0
6458,università,0.0
6459,universi,0.0
6460,universalmente,0.0
6461,universale,0.0
6462,universal,0.0
6463,unendoli,0.0
6464,une,0.0
6465,undici,0.0
6466,ultimino,0.0
6467,umani,0.0
6468,umane,0.0
6469,umanamente,0.0
6470,umana,0.0
6471,um,0.0
6472,ultimo,0.0
6473,ultimi,0.0
6474,umori,0.0
6475,ultimare,0.0
6476,ultimamente,0.0
6477,ultima,0.0
6478,ulo,0.0
6479,ulivo,0.0
6480,ulivi,0.0
6481,umanissimo,0.0
6482,umanità,0.0
6483,umano,0.0
6484,umidità,0.0
6485,umido,0.0
6486,umil,0.0
6487,umile,0.0
6488,umili,0.0
6489,umilia,0.0
6490,umilissimamente,0.0
6491,umilissimo,0.0
6492,umillissimo,0.0
6493,umilmente,0.0
6494,umilta,0.0
6495,umiltà,0.0
6496,umor,0.0
6497,umore,0.0
6498,urbem,0.0
6499,urbino,0.0
6500,uriolo,0.0
6501,usufruttario,0.0
6502,ut,0.0
6503,usò,0.0
6504,usure,0.0
6505,usufruttuario,0.0
6506,usufrutto,0.0
6507,usufrutti,0.0
6508,usque,0.0
6509,userebbe,0.0
6510,usossi,0.0
6511,uso,0.0
6512,usiate,0.0
6513,usi,0.0
6514,userò,0.0
6515,userà,0.0
6516,uti,0.0
6517,util,0.0
6518,utili,0.0
6519,utiliter,0.0
6520,utilità,0.0
6521,utima,0.0
6522,utuntur,0.0
6523,uva,0.0
6524,uve,0.0
6525,vaca,0.0
6526,vacano,0.0
6527,vacanzie,0.0
6528,vacato,0.0
6529,vacci,0.0
6530,vaccuccia,0.0
6531,vachia,0.0
6532,vacue,0.0
6533,userete,0.0
6534,uscivano,0.0
6535,uriuolo,0.0
6536,usassi,0.0
6537,usato,0.0
6538,usati,0.0
6539,usatevi,0.0
6540,usateci,0.0
6541,usate,0.0
6542,usata,0.0
6543,usarle,0.0
6544,uscito,0.0
6545,usargli,0.0
6546,usare,0.0
6547,usandogli,0.0
6548,usando,0.0
6549,usa,0.0
6550,uriuuolo,0.0
6551,usava,0.0
6552,usavano,0.0
6553,uscendo,0.0
6554,uscendone,0.0
6555,usci,0.0
6556,usciale,0.0
6557,usciamo,0.0
6558,uscir,0.0
6559,uscire,0.0
6560,uscirei,0.0
6561,usciremo,0.0
6562,uscirà,0.0
6563,uscirò,0.0
6564,uscissi,0.0
6565,uscissino,0.0
6566,uscita,0.0
6567,uscite,0.0
6568,uliveto,0.0
6569,ulive,0.0
6570,ulivastro,0.0
6571,troverrete,0.0
6572,troviano,0.0
6573,trovi,0.0
6574,troverà,0.0
6575,troverró,0.0
6576,troverrò,0.0
6577,troverrà,0.0
6578,troverreno,0.0
6579,trovati,0.0
6580,troverete,0.0
6581,troveren,0.0
6582,troveremo,0.0
6583,troverebbe,0.0
6584,troveranno,0.0
6585,trovava,0.0
6586,troviate,0.0
6587,trovino,0.0
6588,trovo,0.0
6589,trovomi,0.0
6590,trovò,0.0
6591,truova,0.0
6592,truovano,0.0
6593,truovasse,0.0
6594,truovi,0.0
6595,truovo,0.0
6596,tu,0.0
6597,tua,0.0
6598,tuberio,0.0
6599,tubia,0.0
6600,tucti,0.0
6601,tucto,0.0
6602,tucttavia,0.0
6603,trovato,0.0
6604,trovatene,0.0
6605,tuffare,0.0
6606,tropo,0.0
6607,trotto,0.0
6608,trotta,0.0
6609,troppo,0.0
6610,troppi,0.0
6611,troppe,0.0
6612,troppa,0.0
6613,trono,0.0
6614,trovate,0.0
6615,troni,0.0
6616,troncone,0.0
6617,troncon,0.0
6618,troncare,0.0
6619,tronbe,0.0
6620,tronba,0.0
6621,trovai,0.0
6622,trovammo,0.0
6623,trovando,0.0
6624,trovandone,0.0
6625,trovandosi,0.0
6626,trovano,0.0
6627,trovar,0.0
6628,trovarla,0.0
6629,trovarlo,0.0
6630,trovarmi,0.0
6631,trovarne,0.0
6632,trovarono,0.0
6633,trovarsi,0.0
6634,trovarvi,0.0
6635,trovasi,0.0
6636,trovassi,0.0
6637,trovata,0.0
6638,tuctto,0.0
6639,tui,0.0
6640,uguccioni,0.0
6641,udire,0.0
6642,udito,0.0
6643,udite,0.0
6644,udita,0.0
6645,udisti,0.0
6646,udissi,0.0
6647,udirete,0.0
6648,udir,0.0
6649,uccelli,0.0
6650,udienzie,0.0
6651,udienza,0.0
6652,udendo,0.0
6653,uciremo,0.0
6654,ucello,0.0
6655,ucellagioni,0.0
6656,udì,0.0
6657,uffizio,0.0
6658,uficio,0.0
6659,ufiziali,0.0
6660,ufizialla,0.0
6661,ufiziano,0.0
6662,ufiziare,0.0
6663,ufiziarla,0.0
6664,ufizii,0.0
6665,ufizino,0.0
6666,ugne,0.0
6667,ugniuno,0.0
6668,ugo,0.0
6669,ugola,0.0
6670,ugonotti,0.0
6671,uguali,0.0
6672,ugualmente,0.0
6673,uccello,0.0
6674,uccellato,0.0
6675,tum,0.0
6676,turare,0.0
6677,turchi,0.0
6678,turcheschi,0.0
6679,turchesche,0.0
6680,turchescha,0.0
6681,turchesca,0.0
6682,turati,0.0
6683,tuos,0.0
6684,ubrigatissimo,0.0
6685,tuorum,0.0
6686,tuono,0.0
6687,tuo,0.0
6688,tunisi,0.0
6689,tunc,0.0
6690,tumulti,0.0
6691,turco,0.0
6692,turrita,0.0
6693,tutela,0.0
6694,tuti,0.0
6695,tuto,0.0
6696,tutt,0.0
6697,tuttadua,0.0
6698,tuttadue,0.0
6699,tuttavia,0.0
6700,tuttavolta,0.0
6701,tuttori,0.0
6702,tuum,0.0
6703,tuus,0.0
6704,tva,0.0
6705,ubi,0.0
6706,ubidienza,0.0
6707,ubidito,0.0
6708,vada,0.0
6709,vadia,0.0
6710,venivi,0.0
6711,veggiamo,0.0
6712,veggono,0.0
6713,veggon,0.0
6714,veggo,0.0
6715,veggio,0.0
6716,veggiendolo,0.0
6717,veggiate,0.0
6718,veggasi,0.0
6719,veghiano,0.0
6720,veggano,0.0
6721,vegga,0.0
6722,vega,0.0
6723,veduto,0.0
6724,veduti,0.0
6725,vedute,0.0
6726,veghia,0.0
6727,veghiar,0.0
6728,vadin,0.0
6729,vegniamo,0.0
6730,vel,0.0
6731,vegono,0.0
6732,vegon,0.0
6733,vego,0.0
6734,vegniente,0.0
6735,vegniano,0.0
6736,vegnate,0.0
6737,veghiare,0.0
6738,vegnamo,0.0
6739,veglie,0.0
6740,vegino,0.0
6741,vegian,0.0
6742,veghino,0.0
6743,veghiato,0.0
6744,veduta,0.0
6745,vedrò,0.0
6746,vedrà,0.0
6747,vederò,0.0
6748,vedeva,0.0
6749,vedesti,0.0
6750,vedessino,0.0
6751,vedessi,0.0
6752,vedesse,0.0
6753,vedesi,0.0
6754,vederà,0.0
6755,vedria,0.0
6756,vedervi,0.0
6757,vedersi,0.0
6758,vederselo,0.0
6759,vederne,0.0
6760,vedern,0.0
6761,vedermi,0.0
6762,vedevano,0.0
6763,vedevo,0.0
6764,vediamo,0.0
6765,vediate,0.0
6766,veditore,0.0
6767,veditori,0.0
6768,vedo,0.0
6769,vedova,0.0
6770,vedrai,0.0
6771,vedranno,0.0
6772,vedrebbe,0.0
6773,vedrei,0.0
6774,vedrem,0.0
6775,vedremo,0.0
6776,vedren,0.0
6777,vedrete,0.0
6778,vedretela,0.0
6779,vela,0.0
6780,velare,0.0
6781,vele,0.0
6782,vengo,0.0
6783,veniens,0.0
6784,veniate,0.0
6785,veniano,0.0
6786,veni,0.0
6787,vengono,0.0
6788,vengon,0.0
6789,vengiate,0.0
6790,veneza,0.0
6791,venghino,0.0
6792,venghiate,0.0
6793,venghi,0.0
6794,vengano,0.0
6795,venga,0.0
6796,veneziani,0.0
6797,veninmo,0.0
6798,venir,0.0
6799,venire,0.0
6800,venirle,0.0
6801,venirmene,0.0
6802,venirmi,0.0
6803,venirne,0.0
6804,venirvene,0.0
6805,venirvi,0.0
6806,venisse,0.0
6807,venissero,0.0
6808,venissi,0.0
6809,venissino,0.0
6810,venit,0.0
6811,venite,0.0
6812,veniva,0.0
6813,venivano,0.0
6814,venezianata,0.0
6815,venero,0.0
6816,veleni,0.0
6817,velovo,0.0
6818,vendere,0.0
6819,vendemia,0.0
6820,vende,0.0
6821,venardì,0.0
6822,vena,0.0
6823,ven,0.0
6824,velocità,0.0
6825,venere,0.0
6826,veloce,0.0
6827,velo,0.0
6828,velmeriti,0.0
6829,velluto,0.0
6830,veli,0.0
6831,velenosa,0.0
6832,vendergli,0.0
6833,venderli,0.0
6834,vendesi,0.0
6835,vendetta,0.0
6836,vendicare,0.0
6837,vendita,0.0
6838,venduti,0.0
6839,venduto,0.0
6840,vene,0.0
6841,venendo,0.0
6842,venendomene,0.0
6843,venendovene,0.0
6844,veneranda,0.0
6845,venerande,0.0
6846,venerandi,0.0
6847,venerando,0.0
6848,venerdì,0.0
6849,vederlo,0.0
6850,vederle,0.0
6851,vederla,0.0
6852,valiano,0.0
6853,valorosissimo,0.0
6854,valorosi,0.0
6855,valorosamente,0.0
6856,valore,0.0
6857,valor,0.0
6858,valle,0.0
6859,valeva,0.0
6860,valer,0.0
6861,valettevi,0.0
6862,valetevi,0.0
6863,valersene,0.0
6864,valermene,0.0
6865,valerio,0.0
6866,valeret,0.0
6867,valoroso,0.0
6868,valse,0.0
6869,valsente,0.0
6870,valso,0.0
6871,valuta,0.0
6872,valuti,0.0
6873,valutò,0.0
6874,van,0.0
6875,vana,0.0
6876,vane,0.0
6877,vangelii,0.0
6878,vani,0.0
6879,vanità,0.0
6880,vanno,0.0
6881,vano,0.0
6882,vantaggiato,0.0
6883,vantaggio,0.0
6884,valere,0.0
6885,valenzia,0.0
6886,varchi,0.0
6887,vagliano,0.0
6888,vago,0.0
6889,vagliono,0.0
6890,vaglion,0.0
6891,vaglio,0.0
6892,vaglin,0.0
6893,vagliate,0.0
6894,vaglia,0.0
6895,valentuomo,0.0
6896,vaghi,0.0
6897,vaghezza,0.0
6898,vaghe,0.0
6899,vaga,0.0
6900,vado,0.0
6901,vadino,0.0
6902,vaio,0.0
6903,val,0.0
6904,valdambrino,0.0
6905,valdarno,0.0
6906,valdelsa,0.0
6907,valdichiana,0.0
6908,valdimarina,0.0
6909,valdipesa,0.0
6910,valdlmarina,0.0
6911,vale,0.0
6912,valeant,0.0
6913,valeas,0.0
6914,valente,0.0
6915,valenti,0.0
6916,valentissimi,0.0
6917,valentissimo,0.0
6918,valentuomini,0.0
6919,vanto,0.0
6920,varchiano,0.0
6921,vederia,0.0
6922,vechione,0.0
6923,vedea,0.0
6924,vede,0.0
6925,veddono,0.0
6926,veddi,0.0
6927,vedde,0.0
6928,vecie,0.0
6929,vechio,0.0
6930,vecchietto,0.0
6931,vechiezza,0.0
6932,vechietti,0.0
6933,vechie,0.0
6934,vechiaia,0.0
6935,vechia,0.0
6936,vechi,0.0
6937,vedeano,0.0
6938,vedello,0.0
6939,vedemmo,0.0
6940,vedendo,0.0
6941,vedendola,0.0
6942,vedendolo,0.0
6943,vedendomi,0.0
6944,vedendovi,0.0
6945,veder,0.0
6946,vederanno,0.0
6947,vederassi,0.0
6948,vederci,0.0
6949,vedere,0.0
6950,vederemo,0.0
6951,vederesti,0.0
6952,vederete,0.0
6953,vedergli,0.0
6954,vecchio,0.0
6955,vecchiaia,0.0
6956,vari,0.0
6957,variate,0.0
6958,vario,0.0
6959,variino,0.0
6960,varii,0.0
6961,varietà,0.0
6962,varie,0.0
6963,variati,0.0
6964,variarle,0.0
6965,vecchia,0.0
6966,variare,0.0
6967,variar,0.0
6968,variano,0.0
6969,variando,0.0
6970,variamente,0.0
6971,varia,0.0
6972,varrà,0.0
6973,vas,0.0
6974,vasarii,0.0
6975,vasario,0.0
6976,vasarius,0.0
6977,vasarus,0.0
6978,vasegli,0.0
6979,vasi,0.0
6980,vaso,0.0
6981,vassari,0.0
6982,vassi,0.0
6983,vassoio,0.0
6984,vasta,0.0
6985,vate,0.0
6986,vaticinio,0.0
6987,vbique,0.0
6988,vecchi,0.0
6989,spezzassi,0.0
6990,spezzarsi,0.0
6991,ricuperalla,0.0
6992,sagrestiuccie,0.0
6993,salamone,0.0
6994,salamanchi,0.0
6995,sala,0.0
6996,saio,0.0
6997,sagrò,0.0
6998,sagrifizii,0.0
6999,sagrestia,0.0
7000,salarii,0.0
7001,sagramento,0.0
7002,saglie,0.0
7003,saggio,0.0
7004,saggi,0.0
7005,sagax,0.0
7006,sagacità,0.0
7007,salariati,0.0
7008,salario,0.0
7009,sacerdote,0.0
7010,sale,0.0
7011,salire,0.0
7012,salir,0.0
7013,salientis,0.0
7014,sali,0.0
7015,salgono,0.0
7016,salgano,0.0
7017,saldimisi,0.0
7018,salda,0.0
7019,saldi,0.0
7020,saldeza,0.0
7021,salderà,0.0
7022,saldare,0.0
7023,saldano,0.0
7024,saldamente,0.0
7025,sagacitate,0.0
7026,sag,0.0
7027,safira,0.0
7028,sacrestia,0.0
7029,sacris,0.0
7030,sacrifizio,0.0
7031,sacrifizii,0.0
7032,sacrificio,0.0
7033,sacrificii,0.0
7034,sacri,0.0
7035,sacratissimo,0.0
7036,saffo,0.0
7037,sacratissime,0.0
7038,sacramenti,0.0
7039,sacra,0.0
7040,saco,0.0
7041,sachi,0.0
7042,sacerdotium,0.0
7043,sacro,0.0
7044,sacrome,0.0
7045,sacrò,0.0
7046,sadisfaccia,0.0
7047,sadisfare,0.0
7048,sadisfarete,0.0
7049,sadisfarlo,0.0
7050,sadisfarà,0.0
7051,sadisfatto,0.0
7052,sadisfazzione,0.0
7053,sadisfece,0.0
7054,sadisfà,0.0
7055,sadoletuscarpent,0.0
7056,saeclorum,0.0
7057,saecvli,0.0
7058,saette,0.0
7059,saffatica,0.0
7060,salirla,0.0
7061,salirne,0.0
7062,salirà,0.0
7063,salvato,0.0
7064,salvi,0.0
7065,salvestro,0.0
7066,salverebbe,0.0
7067,salve,0.0
7068,salvatoris,0.0
7069,salvatore,0.0
7070,salvatico,0.0
7071,salvar,0.0
7072,salvatichi,0.0
7073,salvatichezza,0.0
7074,salvaticamente,0.0
7075,salvatica,0.0
7076,salvati,0.0
7077,salvatelo,0.0
7078,salviati,0.0
7079,salviato,0.0
7080,salvo,0.0
7081,salvoronsi,0.0
7082,salvos,0.0
7083,salvs,0.0
7084,salvtem,0.0
7085,salvus,0.0
7086,salvò,0.0
7087,samaritana,0.0
7088,sammi,0.0
7089,samo,0.0
7090,sana,0.0
7091,sanamente,0.0
7092,sanare,0.0
7093,sanassi,0.0
7094,sancta,0.0
7095,salvarci,0.0
7096,salvando,0.0
7097,salisse,0.0
7098,salotto,0.0
7099,saluta,0.0
7100,salumi,0.0
7101,salubriter,0.0
7102,salti,0.0
7103,saltero,0.0
7104,saltar,0.0
7105,salotti,0.0
7106,salvamento,0.0
7107,salone,0.0
7108,salomone,0.0
7109,salmeggiando,0.0
7110,salito,0.0
7111,saliti,0.0
7112,salita,0.0
7113,salutano,0.0
7114,salutar,0.0
7115,salutare,0.0
7116,salutarlo,0.0
7117,salutarvi,0.0
7118,salutassi,0.0
7119,salutata,0.0
7120,salutategli,0.0
7121,salutatelo,0.0
7122,salutatemi,0.0
7123,salute,0.0
7124,salutem,0.0
7125,saluterete,0.0
7126,saluti,0.0
7127,salutiano,0.0
7128,salutiate,0.0
7129,saluto,0.0
7130,sacerdoti,0.0
7131,sacerdotali,0.0
7132,rivederci,0.0
7133,roboratis,0.0
7134,rodi,0.0
7135,rodere,0.0
7136,roco,0.0
7137,rocco,0.0
7138,rocche,0.0
7139,robustissimo,0.0
7140,robe,0.0
7141,rodogasio,0.0
7142,robbe,0.0
7143,robba,0.0
7144,roba,0.0
7145,ro,0.0
7146,rizasse,0.0
7147,rivolte,0.0
7148,rodino,0.0
7149,rogavi,0.0
7150,sacerdotale,0.0
7151,romeo,0.0
7152,rompe,0.0
7153,rompa,0.0
7154,romore,0.0
7155,romola,0.0
7156,romito,0.0
7157,romiti,0.0
7158,romena,0.0
7159,roina,0.0
7160,romano,0.0
7161,romaniglia,0.0
7162,romani,0.0
7163,romane,0.0
7164,romae,0.0
7165,romaccia,0.0
7166,rivoltandosi,0.0
7167,rivolgie,0.0
7168,rivolgere,0.0
7169,rivedreno,0.0
7170,riveggiate,0.0
7171,rivegga,0.0
7172,rivega,0.0
7173,riveduto,0.0
7174,rivedrò,0.0
7175,rivedrà,0.0
7176,rivedremo,0.0
7177,rivolgendo,0.0
7178,rivedevo,0.0
7179,rivedervi,0.0
7180,rivederlo,0.0
7181,rivederla,0.0
7182,rivedereno,0.0
7183,rivederemo,0.0
7184,riveghino,0.0
7185,rivendugloli,0.0
7186,riverentemente,0.0
7187,riverenza,0.0
7188,riverenzia,0.0
7189,riverii,0.0
7190,riverso,0.0
7191,rivesci,0.0
7192,rivestito,0.0
7193,rivetti,0.0
7194,rividi,0.0
7195,riviere,0.0
7196,riviste,0.0
7197,rivisti,0.0
7198,rivisto,0.0
7199,rivoglio,0.0
7200,rivolessino,0.0
7201,rompere,0.0
7202,romperla,0.0
7203,rompessi,0.0
7204,rubati,0.0
7205,rum,0.0
7206,rugiens,0.0
7207,rucellai,0.0
7208,rubini,0.0
7209,ruberto,0.0
7210,rubato,0.0
7211,rubare,0.0
7212,rovinato,0.0
7213,rubando,0.0
7214,ruarii,0.0
7215,rozzo,0.0
7216,rozo,0.0
7217,rovinino,0.0
7218,rovini,0.0
7219,rumagasso,0.0
7220,ruosi,0.0
7221,ruota,0.0
7222,ruote,0.0
7223,ruscello,0.0
7224,ruscone,0.0
7225,rusticuccio,0.0
7226,ruvina,0.0
7227,sa,0.0
7228,sabaot,0.0
7229,sabati,0.0
7230,sabatini,0.0
7231,sabatino,0.0
7232,sabato,0.0
7233,sacco,0.0
7234,saccone,0.0
7235,sacerdos,0.0
7236,rovinerà,0.0
7237,rovinate,0.0
7238,rompicapo,0.0
7239,ronper,0.0
7240,rose,0.0
7241,rosae,0.0
7242,roppe,0.0
7243,ronzino,0.0
7244,ronpono,0.0
7245,ronpere,0.0
7246,ronpe,0.0
7247,rovinata,0.0
7248,ronpa,0.0
7249,ronciglione,0.0
7250,romulo,0.0
7251,rompon,0.0
7252,rompimento,0.0
7253,rompimenti,0.0
7254,rosi,0.0
7255,rossa,0.0
7256,rossino,0.0
7257,rosso,0.0
7258,rotta,0.0
7259,rotte,0.0
7260,rotti,0.0
7261,rotto,0.0
7262,rottura,0.0
7263,rotture,0.0
7264,rovesci,0.0
7265,rovescio,0.0
7266,rovina,0.0
7267,rovinano,0.0
7268,rovinante,0.0
7269,rovinar,0.0
7270,rovinare,0.0
7271,sancte,0.0
7272,sancti,0.0
7273,sanctissimo,0.0
7274,sbigottissi,0.0
7275,sborsai,0.0
7276,sbizzarrisce,0.0
7277,sbigottì,0.0
7278,sbigottito,0.0
7279,sbigottiti,0.0
7280,sbigottite,0.0
7281,sbigottiscono,0.0
7282,sbrigare,0.0
7283,sbigottisco,0.0
7284,sbigottisce,0.0
7285,sbigottisca,0.0
7286,sbigottire,0.0
7287,sbigottendo,0.0
7288,sbiancato,0.0
7289,sborso,0.0
7290,sbrigarmi,0.0
7291,sancto,0.0
7292,scaderà,0.0
7293,scaglioni,0.0
7294,scaglia,0.0
7295,scafone,0.0
7296,scafali,0.0
7297,scaduto,0.0
7298,scadessi,0.0
7299,scaderia,0.0
7300,sbucherò,0.0
7301,scaderebbe,0.0
7302,scadere,0.0
7303,scadendo,0.0
7304,scademi,0.0
7305,scade,0.0
7306,scacciati,0.0
7307,sbattere,0.0
7308,sbatezzeria,0.0
7309,sbarra,0.0
7310,satisfarò,0.0
7311,satisfazion,0.0
7312,satisfattolo,0.0
7313,satisfatto,0.0
7314,satisfattissimo,0.0
7315,satisfatti,0.0
7316,satisfatta,0.0
7317,satisfarà,0.0
7318,sbalorditi,0.0
7319,satisfarvi,0.0
7320,satisfarmi,0.0
7321,satisfarlo,0.0
7322,satisfarli,0.0
7323,satisfarle,0.0
7324,satisfarla,0.0
7325,satisfazzione,0.0
7326,satisfà,0.0
7327,sattisfatto,0.0
7328,saturnia,0.0
7329,saturno,0.0
7330,saulo,0.0
7331,savelli,0.0
7332,savere,0.0
7333,savi,0.0
7334,savia,0.0
7335,savino,0.0
7336,savio,0.0
7337,savonarola,0.0
7338,sazietà,0.0
7339,sbalestri,0.0
7340,sbalordire,0.0
7341,sbalordirono,0.0
7342,scala,0.0
7343,scale,0.0
7344,scalee,0.0
7345,scassate,0.0
7346,scattola,0.0
7347,scatoletta,0.0
7348,scatole,0.0
7349,scatola,0.0
7350,scassi,0.0
7351,scassati,0.0
7352,scassar,0.0
7353,scarpellino,0.0
7354,scasato,0.0
7355,scartato,0.0
7356,scarsità,0.0
7357,scarsita,0.0
7358,scarsi,0.0
7359,scarse,0.0
7360,scavalcai,0.0
7361,scavalcato,0.0
7362,scavallassi,0.0
7363,sceglessi,0.0
7364,scegliendo,0.0
7365,scelta,0.0
7366,scelti,0.0
7367,scemando,0.0
7368,scemano,0.0
7369,scemare,0.0
7370,scende,0.0
7371,scendendo,0.0
7372,scendere,0.0
7373,scendessino,0.0
7374,sceptro,0.0
7375,scerre,0.0
7376,scesa,0.0
7377,scarpello,0.0
7378,scarpellini,0.0
7379,scali,0.0
7380,scambiato,0.0
7381,scancelatissimo,0.0
7382,scanbio,0.0
7383,scanalate,0.0
7384,scamisci,0.0
7385,scambiò,0.0
7386,scambio,0.0
7387,scambiate,0.0
7388,scarpelli,0.0
7389,scambiassi,0.0
7390,scambiare,0.0
7391,scambiar,0.0
7392,scambiandosi,0.0
7393,scalini,0.0
7394,scalina,0.0
7395,scancellata,0.0
7396,scancellati,0.0
7397,scancellato,0.0
7398,scandali,0.0
7399,scandiglare,0.0
7400,scandoli,0.0
7401,scandolo,0.0
7402,scanna,0.0
7403,scannagalli,0.0
7404,scantonate,0.0
7405,scantonino,0.0
7406,scapolare,0.0
7407,scapoli,0.0
7408,scaraggio,0.0
7409,scaramucciare,0.0
7410,scaricatoio,0.0
7411,scarico,0.0
7412,satisfargli,0.0
7413,satisfarete,0.0
7414,satisfare,0.0
7415,saper,0.0
7416,saperiete,0.0
7417,saperete,0.0
7418,sapereno,0.0
7419,sapere,0.0
7420,saperanno,0.0
7421,saperan,0.0
7422,sapendolo,0.0
7423,santita,0.0
7424,sapendo,0.0
7425,sapelle,0.0
7426,sanò,0.0
7427,sanza,0.0
7428,santo,0.0
7429,santitè,0.0
