,term,score
5424,stamane,0.0
5425,staiora,0.0
5426,stanno,0.0
5427,staio,0.0
5428,staia,0.0
5429,stai,0.0
5430,stagliare,0.0
5431,stagioni,0.0
5432,stagione,0.0
5433,stampata,0.0
5434,stampatasi,0.0
5435,stampate,0.0
5436,stampati,0.0
5437,stampato,0.0
5438,stampatori,0.0
5439,stampatosi,0.0
5440,stampavano,0.0
5441,stampe,0.0
5442,stamperete,0.0
5443,stan,0.0
5444,stanca,0.0
5445,stanco,0.0
5446,stando,0.0
5447,standomi,0.0
5448,standovi,0.0
5449,stangheggiare,0.0
5450,stravagante,0.0
5451,stravolta,0.0
5452,tanti,0.0
5453,supplire,0.0
5454,supremo,0.0
5455,supradictam,0.0
5456,supra,0.0
5457,supplisca,0.0
5458,supplirò,0.0
5459,supplirà,0.0
5460,supplimento,0.0
5461,suscipere,0.0
5462,suppliche,0.0
5463,supplicazione,0.0
5464,supplicato,0.0
5465,supplicante,0.0
5466,supplicai,0.0
5467,supplica,0.0
5468,sur,0.0
5469,suscita,0.0
5470,suplirá,0.0
5471,sustanzievole,0.0
5472,svanisce,0.0
5473,svam,0.0
5474,svaligiamento,0.0
5475,sva,0.0
5476,suum,0.0
5477,suto,0.0
5478,sustanzia,0.0
5479,susciterà,0.0
5480,sustantivo,0.0
5481,sustantia,0.0
5482,sussistente,0.0
5483,suso,0.0
5484,suscitò,0.0
5485,susciti,0.0
5486,supperire,0.0
5487,suplirà,0.0
5488,strazie,0.0
5489,superchio,0.0
5490,superi,0.0
5491,superfluo,0.0
5492,superflue,0.0
5493,superflua,0.0
5494,supererà,0.0
5495,supereranno,0.0
5496,superbo,0.0
5497,superioris,0.0
5498,superbissima,0.0
5499,superbia,0.0
5500,superati,0.0
5501,superata,0.0
5502,superare,0.0
5503,superaranno,0.0
5504,superiori,0.0
5505,superite,0.0
5506,suplirei,0.0
5507,supliche,0.0
5508,suplire,0.0
5509,suplir,0.0
5510,suplicò,0.0
5511,suplicola,0.0
5512,suplico,0.0
5513,suplichi,0.0
5514,suplicavo,0.0
5515,superlativo,0.0
5516,suplicato,0.0
5517,suplicare,0.0
5518,suplicanti,0.0
5519,suplicante,0.0
5520,suplica,0.0
5521,superò,0.0
5522,svaporerei,0.0
5523,svarioni,0.0
5524,svas,0.0
5525,tagliati,0.0
5526,talche,0.0
5527,tal,0.0
5528,tagliò,0.0
5529,tagliànla,0.0
5530,taglio,0.0
5531,tagliato,0.0
5532,tagliata,0.0
5533,tale,0.0
5534,tagliarli,0.0
5535,tagliarla,0.0
5536,tagliare,0.0
5537,tagliano,0.0
5538,taglia,0.0
5539,tagli,0.0
5540,talché,0.0
5541,talento,0.0
5542,svegli,0.0
5543,tanburi,0.0
5544,tante,0.0
5545,tantalo,0.0
5546,tanta,0.0
5547,tant,0.0
5548,taninera,0.0
5549,tane,0.0
5550,tanai,0.0
5551,tali,0.0
5552,tamen,0.0
5553,talvolta,0.0
5554,talora,0.0
5555,talor,0.0
5556,talmente,0.0
5557,talibus,0.0
5558,taglata,0.0
5559,tagl,0.0
5560,tadeo,0.0
5561,sviscerato,0.0
5562,svper,0.0
5563,svoltallo,0.0
5564,svolgendomi,0.0
5565,svolazi,0.0
5566,svo,0.0
5567,svnt,0.0
5568,sviluppo,0.0
5569,taddeo,0.0
5570,sviato,0.0
5571,sviar,0.0
5572,sventura,0.0
5573,sveltezza,0.0
5574,svegliatomi,0.0
5575,svegliata,0.0
5576,svperant,0.0
5577,svperatvr,0.0
5578,sé,0.0
5579,sì,0.0
5580,sù,0.0
5581,ta,0.0
5582,tabernacoli,0.0
5583,tabernacolo,0.0
5584,tabita,0.0
5585,taccio,0.0
5586,tacendo,0.0
5587,tacere,0.0
5588,tacerlo,0.0
5589,taceste,0.0
5590,tacete,0.0
5591,tacita,0.0
5592,tadda,0.0
5593,superar,0.0
5594,supera,0.0
5595,super,0.0
5596,studiato,0.0
5597,stuoli,0.0
5598,studiuolo,0.0
5599,studiolo,0.0
5600,studio,0.0
5601,studii,0.0
5602,studierà,0.0
5603,studiati,0.0
5604,stupenda,0.0
5605,studiate,0.0
5606,studiata,0.0
5607,studiare,0.0
5608,studiar,0.0
5609,studia,0.0
5610,studi,0.0
5611,stupefatto,0.0
5612,stupende,0.0
5613,su,0.0
5614,stupito,0.0
5615,stè,0.0
5616,sturbo,0.0
5617,sturbar,0.0
5618,stupì,0.0
5619,stupore,0.0
5620,stupivano,0.0
5621,stupisco,0.0
5622,stupendissima,0.0
5623,stupiscie,0.0
5624,stupisce,0.0
5625,stupirete,0.0
5626,stupire,0.0
5627,stupir,0.0
5628,stupendo,0.0
5629,studenti,0.0
5630,studeas,0.0
5631,stuco,0.0
5632,strigner,0.0
5633,stringnere,0.0
5634,stringerò,0.0
5635,stringer,0.0
5636,strignie,0.0
5637,strignerla,0.0
5638,strignere,0.0
5639,stretto,0.0
5640,stuchi,0.0
5641,strettissimamente,0.0
5642,stretti,0.0
5643,strette,0.0
5644,stretta,0.0
5645,strepito,0.0
5646,strazio,0.0
5647,stringo,0.0
5648,strinse,0.0
5649,stromenti,0.0
5650,stromento,0.0
5651,stropicci,0.0
5652,strozzi,0.0
5653,strozzo,0.0
5654,struggano,0.0
5655,strugge,0.0
5656,struggessi,0.0
5657,struggo,0.0
5658,struito,0.0
5659,strumenti,0.0
5660,strutto,0.0
5661,struzzo,0.0
5662,stucca,0.0
5663,stucco,0.0
5664,sté,0.0
5665,suam,0.0
5666,suorum,0.0
5667,sugetto,0.0
5668,suggetti,0.0
5669,suggello,0.0
5670,suggelli,0.0
5671,suggellatela,0.0
5672,suggellare,0.0
5673,suggel,0.0
5674,sugello,0.0
5675,sui,0.0
5676,sugellato,0.0
5677,sugel,0.0
5678,sufizientissimo,0.0
5679,sufiziente,0.0
5680,suffragii,0.0
5681,suffizientissimo,0.0
5682,suggetto,0.0
5683,sul,0.0
5684,suave,0.0
5685,suo,0.0
5686,suono,0.0
5687,suona,0.0
5688,suole,0.0
5689,suol,0.0
5690,suoi,0.0
5691,suocero,0.0
5692,sunt,0.0
5693,sull,0.0
5694,sun,0.0
5695,summam,0.0
5696,sum,0.0
5697,sullo,0.0
5698,sulle,0.0
5699,sulla,0.0
5700,suffiziente,0.0
5701,sue,0.0
5702,sudore,0.0
5703,subita,0.0
5704,succederà,0.0
5705,succedere,0.0
5706,succede,0.0
5707,succeda,0.0
5708,subito,0.0
5709,subitamente,0.0
5710,subietto,0.0
5711,sudetto,0.0
5712,subietti,0.0
5713,subiecto,0.0
5714,subbito,0.0
5715,subbietto,0.0
5716,sub,0.0
5717,suavio,0.0
5718,successe,0.0
5719,successi,0.0
5720,successione,0.0
5721,successivamente,0.0
5722,successo,0.0
5723,successori,0.0
5724,sucede,0.0
5725,sucederà,0.0
5726,sucesso,0.0
5727,suda,0.0
5728,sudai,0.0
5729,sudar,0.0
5730,sudare,0.0
5731,sudditi,0.0
5732,sudetta,0.0
5733,sudette,0.0
5734,sudetti,0.0
5735,trovano,0.0
5736,trovar,0.0
5737,trovare,0.0
5738,vincere,0.0
5739,vindictam,0.0
5740,vinco,0.0
5741,vinciate,0.0
5742,vinci,0.0
5743,vincessi,0.0
5744,vincergli,0.0
5745,vincenzo,0.0
5746,vinezia,0.0
5747,vincenzio,0.0
5748,vincentio,0.0
5749,vincentino,0.0
5750,vincendo,0.0
5751,vince,0.0
5752,vinca,0.0
5753,vinegia,0.0
5754,viniziane,0.0
5755,vinacci,0.0
5756,vinti,0.0
5757,violenza,0.0
5758,violentemente,0.0
5759,violenta,0.0
5760,vinum,0.0
5761,vintogli,0.0
5762,vinto,0.0
5763,vintha,0.0
5764,viniziani,0.0
5765,vinta,0.0
5766,vinsono,0.0
5767,vinsesi,0.0
5768,vinse,0.0
5769,vino,0.0
5770,viniziano,0.0
5771,vinaccie,0.0
5772,vinacce,0.0
5773,vivere,0.0
5774,vigilante,0.0
5775,vigilateci,0.0
5776,vigilate,0.0
5777,vigilata,0.0
5778,vigilanzia,0.0
5779,vigilantissimi,0.0
5780,vigilanti,0.0
5781,vigilano,0.0
5782,vigna,0.0
5783,vietato,0.0
5784,vietarmi,0.0
5785,vienna,0.0
5786,vieni,0.0
5787,viene,0.0
5788,vien,0.0
5789,vigilia,0.0
5790,vignia,0.0
5791,viluppi,0.0
5792,villa,0.0
5793,viltà,0.0
5794,villeggiare,0.0
5795,ville,0.0
5796,villania,0.0
5797,villani,0.0
5798,villalba,0.0
5799,vilissima,0.0
5800,vigore,0.0
5801,vile,0.0
5802,vila,0.0
5803,vil,0.0
5804,viiii,0.0
5805,viii,0.0
5806,vii,0.0
5807,violoni,0.0
5808,vipera,0.0
5809,vir,0.0
5810,visum,0.0
5811,vitelli,0.0
5812,vitelle,0.0
5813,vite,0.0
5814,vitam,0.0
5815,vitae,0.0
5816,vita,0.0
5817,vistolo,0.0
5818,viterbo,0.0
5819,visto,0.0
5820,visti,0.0
5821,viste,0.0
5822,vista,0.0
5823,vissuto,0.0
5824,visso,0.0
5825,vitellozzo,0.0
5826,vitto,0.0
5827,virgilio,0.0
5828,vivacità,0.0
5829,viventi,0.0
5830,vivente,0.0
5831,vivendo,0.0
5832,vive,0.0
5833,vivamente,0.0
5834,vivaio,0.0
5835,vivace,0.0
5836,vittore,0.0
5837,viva,0.0
5838,vituperavano,0.0
5839,vituperarmi,0.0
5840,vituperare,0.0
5841,vittorie,0.0
5842,vittoria,0.0
5843,viso,0.0
5844,visito,0.0
5845,visitiate,0.0
5846,virtuoso,0.0
5847,visi,0.0
5848,viscere,0.0
5849,virtù,0.0
5850,virtvs,0.0
5851,virtute,0.0
5852,virtus,0.0
5853,virtuosi,0.0
5854,visiterò,0.0
5855,virtuose,0.0
5856,virtuosamente,0.0
5857,virtuosa,0.0
5858,viro,0.0
5859,viri,0.0
5860,virgo,0.0
5861,visibili,0.0
5862,visione,0.0
5863,visita,0.0
5864,visitai,0.0
5865,visitallo,0.0
5866,visitar,0.0
5867,visitare,0.0
5868,visitarlo,0.0
5869,visitarvi,0.0
5870,visitata,0.0
5871,visitate,0.0
5872,visitatelo,0.0
5873,visitato,0.0
5874,visitatori,0.0
5875,visitaturum,0.0
5876,visite,0.0
5877,visiterete,0.0
5878,vie,0.0
5879,viduità,0.0
5880,vidit,0.0
5881,verità,0.0
5882,verno,0.0
5883,vernia,0.0
5884,vernate,0.0
5885,vernata,0.0
5886,vernar,0.0
5887,verna,0.0
5888,veritate,0.0
5889,verona,0.0
5890,verita,0.0
5891,verissimo,0.0
5892,verissima,0.0
5893,verisimili,0.0
5894,verisimile,0.0
5895,verificassi,0.0
5896,vero,0.0
5897,veronese,0.0
5898,verzino,0.0
5899,verrà,0.0
5900,vertigine,0.0
5901,verso,0.0
5902,versi,0.0
5903,versassi,0.0
5904,versasse,0.0
5905,verrò,0.0
5906,verrochio,0.0
5907,verranno,0.0
5908,verrocchio,0.0
5909,verrete,0.0
5910,verreno,0.0
5911,verrebbono,0.0
5912,verrebbe,0.0
5913,verrano,0.0
5914,veri,0.0
5915,vergognio,0.0
5916,vergognieria,0.0
5917,veramente,0.0
5918,vercirca,0.0
5919,verbo,0.0
5920,verbigrazia,0.0
5921,verbi,0.0
5922,verano,0.0
5923,veranno,0.0
5924,vera,0.0
5925,vergognia,0.0
5926,ver,0.0
5927,venutomi,0.0
5928,venuto,0.0
5929,venuti,0.0
5930,venute,0.0
5931,venuta,0.0
5932,verde,0.0
5933,verderame,0.0
5934,verdezoto,0.0
5935,verdezotti,0.0
5936,verdezzotti,0.0
5937,verdi,0.0
5938,vere,0.0
5939,vereno,0.0
5940,veresti,0.0
5941,verga,0.0
5942,verghetta,0.0
5943,vergine,0.0
5944,vergini,0.0
5945,vergogna,0.0
5946,vergognai,0.0
5947,vergognate,0.0
5948,vergognerei,0.0
5949,vertù,0.0
5950,verzure,0.0
5951,vidi,0.0
5952,vicaria,0.0
5953,vicenza,0.0
5954,vicecancelliere,0.0
5955,vice,0.0
5956,vicario,0.0
5957,vicariato,0.0
5958,vicariati,0.0
5959,viarum,0.0
5960,vicine,0.0
5961,viam,0.0
5962,viale,0.0
5963,viaggio,0.0
5964,viaggi,0.0
5965,via,0.0
5966,vfizii,0.0
5967,vicina,0.0
5968,vicini,0.0
5969,verà,0.0
5970,victorie,0.0
5971,viderunt,0.0
5972,vide,0.0
5973,viddi,0.0
5974,vidde,0.0
5975,victtoria,0.0
5976,victoris,0.0
5977,victoria,0.0
5978,vicinissimo,0.0
5979,victori,0.0
5980,victore,0.0
5981,victor,0.0
5982,vico,0.0
5983,vicit,0.0
5984,vicino,0.0
5985,vetture,0.0
5986,vetturali,0.0
5987,vetturale,0.0
5988,veste,0.0
5989,vestimenti,0.0
5990,vestii,0.0
5991,vestigio,0.0
5992,vestigie,0.0
5993,vesti,0.0
5994,vestendolo,0.0
5995,vesta,0.0
5996,vettura,0.0
5997,vessi,0.0
5998,vespuccio,0.0
5999,vespro,0.0
6000,vescovo,0.0
6001,vescovado,0.0
6002,verò,0.0
6003,vestire,0.0
6004,vestirei,0.0
6005,vestita,0.0
6006,vestiti,0.0
6007,vestito,0.0
6008,veterem,0.0
6009,vetraro,0.0
6010,vetri,0.0
6011,vetriglio,0.0
6012,vetro,0.0
6013,vetruvio,0.0
6014,vetta,0.0
6015,vettori,0.0
6016,vettoria,0.0
6017,vettorio,0.0
6018,vettovaglia,0.0
6019,vettovaglie,0.0
6020,viver,0.0
6021,viverete,0.0
6022,ventura,0.0
6023,votino,0.0
6024,vtraqve,0.0
6025,vteretvr,0.0
6026,vt,0.0
6027,vsata,0.0
6028,vovi,0.0
6029,voto,0.0
6030,voti,0.0
6031,vulcano,0.0
6032,vote,0.0
6033,votarlo,0.0
6034,vostrta,0.0
6035,vostrs,0.0
6036,vostrovincenzo,0.0
6037,vostrissimo,0.0
6038,vuantaggio,0.0
6039,vulgare,0.0
6040,vostri,0.0
6041,xiii,0.0
6042,xvii,0.0
6043,xvi,0.0
6044,xv,0.0
6045,xlix,0.0
6046,xix,0.0
6047,xiiii,0.0
6048,xii,0.0
6049,vulgari,0.0
6050,xi,0.0
6051,vò,0.0
6052,vuole,0.0
6053,vuol,0.0
6054,vuoi,0.0
6055,vulgo,0.0
6056,vostrissimi,0.0
6057,vostrededitissimus,0.0
6058,viverà,0.0
6059,vorebbono,0.0
6060,vorieno,0.0
6061,voria,0.0
6062,voresti,0.0
6063,voren,0.0
6064,voremo,0.0
6065,vorei,0.0
6066,vorebbe,0.0
6067,vorrebbano,0.0
6068,vorebbano,0.0
6069,voranno,0.0
6070,vommi,0.0
6071,voluto,0.0
6072,voluti,0.0
6073,volute,0.0
6074,vorranno,0.0
6075,vorrebbe,0.0
6076,vostre,0.0
6077,vorria,0.0
6078,vostr,0.0
6079,vosta,0.0
6080,vos,0.0
6081,vorà,0.0
6082,vorrò,0.0
6083,vorrà,0.0
6084,vorrevi,0.0
6085,vorrebbon,0.0
6086,vorrete,0.0
6087,vorresti,0.0
6088,vorreste,0.0
6089,vorreno,0.0
6090,vorrei,0.0
6091,vorrebbono,0.0
6092,xviii,0.0
6093,xviiii,0.0
6094,xx,0.0
6095,zodiaco,0.0
6096,zuccari,0.0
6097,zucca,0.0
6098,zuca,0.0
6099,zoppo,0.0
6100,zoppi,0.0
6101,zoppa,0.0
6102,zoccolo,0.0
6103,zuccha,0.0
6104,zizzania,0.0
6105,zio,0.0
6106,zibibo,0.0
6107,zero,0.0
6108,zephyrique,0.0
6109,zenobius,0.0
6110,zuccaro,0.0
6111,zucche,0.0
6112,xxi,0.0
6113,àno,0.0
6114,èvi,0.0
6115,èssi,0.0
6116,èmmi,0.0
6117,èci,0.0
6118,ècci,0.0
6119,æqvvs,0.0
6120,ànne,0.0
6121,zucchero,0.0
6122,àmmi,0.0
6123,àmme,0.0
6124,zuffa,0.0
6125,zuchero,0.0
6126,zuche,0.0
6127,zucha,0.0
6128,zenobio,0.0
6129,zeno,0.0
6130,zelo,0.0
6131,xxviii,0.0
6132,zaballa,0.0
6133,zabacco,0.0
6134,yy,0.0
6135,xxxi,0.0
6136,xxx,0.0
6137,xxviiii,0.0
6138,xxvii,0.0
6139,zelanti,0.0
6140,xxvi,0.0
6141,xxv,0.0
6142,xxix,0.0
6143,xxiiii,0.0
6144,xxiii,0.0
6145,xxii,0.0
6146,zaballi,0.0
6147,zaccheria,0.0
6148,zaffalonia,0.0
6149,zafferano,0.0
6150,zampa,0.0
6151,zampe,0.0
6152,zanobi,0.0
6153,zanobino,0.0
6154,zappa,0.0
6155,zazere,0.0
6156,zazzera,0.0
6157,zebedeo,0.0
6158,zeca,0.0
6159,zecca,0.0
6160,zeccha,0.0
6161,zefiro,0.0
6162,zelante,0.0
6163,voluta,0.0
6164,voluntà,0.0
6165,volume,0.0
6166,vogloloso,0.0
6167,volare,0.0
6168,volar,0.0
6169,volano,0.0
6170,volando,0.0
6171,vol,0.0
6172,voi,0.0
6173,voglo,0.0
6174,volati,0.0
6175,vogliono,0.0
6176,voglion,0.0
6177,vogliolose,0.0
6178,voglio,0.0
6179,voglino,0.0
6180,voglie,0.0
6181,volata,0.0
6182,vole,0.0
6183,volentierissimo,0.0
6184,volendomi,0.0
6185,volentieri,0.0
6186,volentier,0.0
6187,volenterissimo,0.0
6188,volendovi,0.0
6189,volendosi,0.0
6190,volendone,0.0
6191,volendoli,0.0
6192,volea,0.0
6193,volendole,0.0
6194,volendola,0.0
6195,volendogniene,0.0
6196,volendogli,0.0
6197,volendo,0.0
6198,volemo,0.0
6199,vogliatemi,0.0
6200,vogliate,0.0
6201,vogliano,0.0
6202,vivino,0.0
6203,vizioso,0.0
6204,vizio,0.0
6205,vizii,0.0
6206,vixerit,0.0
6207,vixeris,0.0
6208,vivo,0.0
6209,vivificassino,0.0
6210,voglian,0.0
6211,viviate,0.0
6212,viviano,0.0
6213,vivi,0.0
6214,viveva,0.0
6215,vivete,0.0
6216,vivessi,0.0
6217,vn,0.0
6218,vna,0.0
6219,vncenzo,0.0
6220,vnius,0.0
6221,vnvm,0.0
6222,vnvs,0.0
6223,vo,0.0
6224,voce,0.0
6225,voci,0.0
6226,vocie,0.0
6227,vogl,0.0
6228,vogla,0.0
6229,voglano,0.0
6230,vogli,0.0
6231,voglia,0.0
6232,vogliam,0.0
6233,vogliamo,0.0
6234,volentierii,0.0
6235,volentiero,0.0
6236,voltono,0.0
6237,volontà,0.0
6238,voltalle,0.0
6239,voltalla,0.0
6240,volta,0.0
6241,volsono,0.0
6242,volsi,0.0
6243,volse,0.0
6244,volontieri,0.0
6245,voltar,0.0
6246,volonteroso,0.0
6247,volo,0.0
6248,volli,0.0
6249,volle,0.0
6250,voliate,0.0
6251,voli,0.0
6252,voltando,0.0
6253,voltare,0.0
6254,voler,0.0
6255,volterrano,0.0
6256,volto,0.0
6257,voltissimi,0.0
6258,voltino,0.0
6259,voltiano,0.0
6260,volti,0.0
6261,volterà,0.0
6262,volterra,0.0
6263,voltarli,0.0
6264,voltereno,0.0
6265,voltera,0.0
6266,volte,0.0
6267,voltate,0.0
6268,voltata,0.0
6269,voltassi,0.0
6270,volgo,0.0
6271,volglia,0.0
6272,volgere,0.0
6273,volerne,0.0
6274,volessi,0.0
6275,volesse,0.0
6276,volerò,0.0
6277,volervi,0.0
6278,volersi,0.0
6279,volersene,0.0
6280,volermi,0.0
6281,volgerci,0.0
6282,volerlo,0.0
6283,volerli,0.0
6284,volerle,0.0
6285,volerla,0.0
6286,volere,0.0
6287,volerci,0.0
6288,volessin,0.0
6289,volessino,0.0
6290,volesti,0.0
6291,volete,0.0
6292,voletelo,0.0
6293,voleva,0.0
6294,volevamo,0.0
6295,volevano,0.0
6296,volevi,0.0
6297,volevo,0.0
6298,volevon,0.0
6299,volevono,0.0
6300,volgare,0.0
6301,volgari,0.0
6302,volgendo,0.0
6303,volgendosi,0.0
6304,volger,0.0
6305,venture,0.0
6306,ventuno,0.0
6307,trovarla,0.0
6308,unna,0.0
6309,uova,0.0
6310,uomo,0.0
6311,uomini,0.0
6312,uom,0.0
6313,unto,0.0
6314,uno,0.0
6315,unn,0.0
6316,urbem,0.0
6317,universo,0.0
6318,università,0.0
6319,universi,0.0
6320,universalmente,0.0
6321,universale,0.0
6322,universal,0.0
6323,urbani,0.0
6324,urbino,0.0
6325,uniti,0.0
6326,usargli,0.0
6327,usatevi,0.0
6328,usateci,0.0
6329,usate,0.0
6330,usata,0.0
6331,usassi,0.0
6332,usarle,0.0
6333,usare,0.0
6334,uriolo,0.0
6335,usanza,0.0
6336,usandogli,0.0
6337,usando,0.0
6338,usa,0.0
6339,uriuuolo,0.0
6340,uriuolo,0.0
6341,unito,0.0
6342,unite,0.0
6343,vagliono,0.0
6344,umilmente,0.0
6345,un,0.0
6346,umori,0.0
6347,umore,0.0
6348,umor,0.0
6349,umiltà,0.0
6350,umilta,0.0
6351,umillissimo,0.0
6352,undici,0.0
6353,umilissimo,0.0
6354,umilissimamente,0.0
6355,umilia,0.0
6356,umili,0.0
6357,umile,0.0
6358,umil,0.0
6359,una,0.0
6360,une,0.0
6361,unitamente,0.0
6362,unione,0.0
6363,unissi,0.0
6364,unischi,0.0
6365,uniscano,0.0
6366,unisca,0.0
6367,unirà,0.0
6368,unire,0.0
6369,unigenito,0.0
6370,unendoli,0.0
6371,unicorno,0.0
6372,unico,0.0
6373,unica,0.0
6374,unguento,0.0
6375,unghie,0.0
6376,ungheria,0.0
6377,usati,0.0
6378,usato,0.0
6379,usava,0.0
6380,uve,0.0
6381,vacci,0.0
6382,vacato,0.0
6383,vacanzie,0.0
6384,vacano,0.0
6385,vaca,0.0
6386,va,0.0
6387,uva,0.0
6388,vachia,0.0
6389,utuntur,0.0
6390,utima,0.0
6391,utilità,0.0
6392,utiliter,0.0
6393,utili,0.0
6394,utile,0.0
6395,vaccuccia,0.0
6396,vacue,0.0
6397,usavano,0.0
6398,vaghezza,0.0
6399,vaglio,0.0
6400,vaglin,0.0
6401,vagliate,0.0
6402,vagliano,0.0
6403,vaglia,0.0
6404,vaghi,0.0
6405,vaghe,0.0
6406,vada,0.0
6407,vaga,0.0
6408,vado,0.0
6409,vadino,0.0
6410,vadin,0.0
6411,vadia,0.0
6412,vadi,0.0
6413,util,0.0
6414,uti,0.0
6415,ut,0.0
6416,uscirei,0.0
6417,uscita,0.0
6418,uscissino,0.0
6419,uscissi,0.0
6420,uscirò,0.0
6421,uscirà,0.0
6422,usciremo,0.0
6423,uscire,0.0
6424,usò,0.0
6425,uscir,0.0
6426,usciamo,0.0
6427,usciale,0.0
6428,usci,0.0
6429,uscendone,0.0
6430,uscendo,0.0
6431,uscite,0.0
6432,uscito,0.0
6433,uscivano,0.0
6434,userebbe,0.0
6435,userete,0.0
6436,userà,0.0
6437,userò,0.0
6438,usi,0.0
6439,usiate,0.0
6440,uso,0.0
6441,usossi,0.0
6442,usque,0.0
6443,usufruttario,0.0
6444,usufrutti,0.0
6445,usufrutto,0.0
6446,usufruttuario,0.0
6447,usure,0.0
6448,umido,0.0
6449,umidità,0.0
6450,umano,0.0
6451,tucto,0.0
6452,tumulti,0.0
6453,tum,0.0
6454,tui,0.0
6455,tuffare,0.0
6456,tuctto,0.0
6457,tucttavia,0.0
6458,tucti,0.0
6459,tunisi,0.0
6460,tubia,0.0
6461,tuberio,0.0
6462,tua,0.0
6463,tu,0.0
6464,truovo,0.0
6465,truovi,0.0
6466,tunc,0.0
6467,tuo,0.0
6468,tutta,0.0
6469,turcheschi,0.0
6470,tuto,0.0
6471,tuti,0.0
6472,tutela,0.0
6473,turrita,0.0
6474,turco,0.0
6475,turchi,0.0
6476,turchesche,0.0
6477,tuono,0.0
6478,turchescha,0.0
6479,turchesca,0.0
6480,turati,0.0
6481,turare,0.0
6482,tuos,0.0
6483,tuorum,0.0
6484,truovasse,0.0
6485,truovano,0.0
6486,truova,0.0
6487,trovassi,0.0
6488,trovava,0.0
6489,trovato,0.0
6490,trovati,0.0
6491,trovatene,0.0
6492,trovate,0.0
6493,trovata,0.0
6494,trovasi,0.0
6495,trovò,0.0
6496,trovarvi,0.0
6497,trovarsi,0.0
6498,trovarono,0.0
6499,trovarne,0.0
6500,trovarmi,0.0
6501,trovarlo,0.0
6502,troveranno,0.0
6503,troverebbe,0.0
6504,troveremo,0.0
6505,troveren,0.0
6506,troverete,0.0
6507,troverreno,0.0
6508,troverrete,0.0
6509,troverrà,0.0
6510,troverrò,0.0
6511,troverró,0.0
6512,troverà,0.0
6513,trovi,0.0
6514,troviano,0.0
6515,troviate,0.0
6516,trovino,0.0
6517,trovo,0.0
6518,trovomi,0.0
6519,tutt,0.0
6520,tuttadua,0.0
6521,umanità,0.0
6522,ugo,0.0
6523,ulivastro,0.0
6524,uguccioni,0.0
6525,ugualmente,0.0
6526,uguali,0.0
6527,ugonotti,0.0
6528,ugola,0.0
6529,ugniuno,0.0
6530,uliveto,0.0
6531,ugne,0.0
6532,ufizio,0.0
6533,ufizino,0.0
6534,ufizii,0.0
6535,ufiziarla,0.0
6536,ufiziare,0.0
6537,ulive,0.0
6538,ulivi,0.0
6539,tuttadue,0.0
6540,ultimo,0.0
6541,umanissimo,0.0
6542,umani,0.0
6543,umane,0.0
6544,umanamente,0.0
6545,umana,0.0
6546,um,0.0
6547,ultimino,0.0
6548,ulivo,0.0
6549,ultimi,0.0
6550,ultime,0.0
6551,ultimare,0.0
6552,ultimamente,0.0
6553,ultima,0.0
6554,ulo,0.0
6555,ufiziano,0.0
6556,ufizialla,0.0
6557,ufiziali,0.0
6558,tva,0.0
6559,uccelli,0.0
6560,uccellato,0.0
6561,ubrigatissimo,0.0
6562,ubidito,0.0
6563,ubidienza,0.0
6564,ubi,0.0
6565,tuus,0.0
6566,uficio,0.0
6567,tuum,0.0
6568,tuttori,0.0
6569,tutti,0.0
6570,tutte,0.0
6571,tuttavolta,0.0
6572,tuttavia,0.0
6573,uccello,0.0
6574,ucellagioni,0.0
6575,ucello,0.0
6576,uciremo,0.0
6577,udendo,0.0
6578,udienza,0.0
6579,udienzie,0.0
6580,udir,0.0
6581,udire,0.0
6582,udirete,0.0
6583,udissi,0.0
6584,udisti,0.0
6585,udita,0.0
6586,udite,0.0
6587,udito,0.0
6588,udì,0.0
6589,uffizio,0.0
6590,vaglion,0.0
6591,vago,0.0
6592,ventre,0.0
6593,veghino,0.0
6594,vegniamo,0.0
6595,vegnate,0.0
6596,vegnamo,0.0
6597,veglie,0.0
6598,vegino,0.0
6599,vegian,0.0
6600,veghiato,0.0
6601,vegniente,0.0
6602,veghiare,0.0
6603,veghiar,0.0
6604,veghiano,0.0
6605,veghia,0.0
6606,veggono,0.0
6607,veggon,0.0
6608,vegniano,0.0
6609,vego,0.0
6610,veggio,0.0
6611,veli,0.0
6612,velovo,0.0
6613,velocità,0.0
6614,veloce,0.0
6615,velo,0.0
6616,velmeriti,0.0
6617,velluto,0.0
6618,velenosa,0.0
6619,vegon,0.0
6620,veleni,0.0
6621,vele,0.0
6622,velare,0.0
6623,vela,0.0
6624,vel,0.0
6625,vegono,0.0
6626,veggo,0.0
6627,veggiendolo,0.0
6628,vaio,0.0
6629,vedo,0.0
6630,vedrem,0.0
6631,vedrei,0.0
6632,vedrebbe,0.0
6633,vedranno,0.0
6634,vedrai,0.0
6635,vedova,0.0
6636,veditori,0.0
6637,vedren,0.0
6638,veditore,0.0
6639,vediate,0.0
6640,vediamo,0.0
6641,vedevo,0.0
6642,vedevano,0.0
6643,vedeva,0.0
6644,vedremo,0.0
6645,vedreno,0.0
6646,veggiate,0.0
6647,veduto,0.0
6648,veggiamo,0.0
6649,veggendo,0.0
6650,veggasi,0.0
6651,veggano,0.0
6652,vegga,0.0
6653,vega,0.0
6654,veduti,0.0
6655,vedrete,0.0
6656,vedute,0.0
