,term,score
4043,participarlo,0.0
4044,particino,0.0
4045,partiate,0.0
4046,partirei,0.0
4047,partiano,0.0
4048,partenza,0.0
4049,partendovi,0.0
4050,partendosi,0.0
4051,partendomi,0.0
4052,partecipi,0.0
4053,particolarità,0.0
4054,particolarmente,0.0
4055,particular,0.0
4056,particulare,0.0
4057,particulari,0.0
4058,particularità,0.0
4059,particularmente,0.0
4060,partiene,0.0
4061,partigiano,0.0
4062,partii,0.0
4063,partimento,0.0
4064,partimo,0.0
4065,partinmo,0.0
4066,partino,0.0
4067,partir,0.0
4068,partirano,0.0
4069,partire,0.0
4070,ordinerò,0.0
4071,ordinerà,0.0
4072,ordinerete,0.0
4073,notificare,0.0
4074,notte,0.0
4075,notono,0.0
4076,notomia,0.0
4077,noto,0.0
4078,notizie,0.0
4079,notizia,0.0
4080,noti,0.0
4081,novanta,0.0
4082,noterà,0.0
4083,noteronne,0.0
4084,note,0.0
4085,notato,0.0
4086,notate,0.0
4087,notario,0.0
4088,novamente,0.0
4089,nove,0.0
4090,nube,0.0
4091,nparato,0.0
4092,ntrattenerlo,0.0
4093,ntendo,0.0
4094,ntenderete,0.0
4095,ntender,0.0
4096,nperiale,0.0
4097,npazzare,0.0
4098,nozze,0.0
4099,novella,0.0
4100,noze,0.0
4101,novos,0.0
4102,novenbre,0.0
4103,novembre,0.0
4104,novello,0.0
4105,novelle,0.0
4106,notare,0.0
4107,notando,0.0
4108,notai,0.0
4109,nombre,0.0
4110,nominate,0.0
4111,nominatamente,0.0
4112,nominassi,0.0
4113,nominar,0.0
4114,nomi,0.0
4115,nome,0.0
4116,noltro,0.0
4117,notabili,0.0
4118,nolanus,0.0
4119,nola,0.0
4120,nol,0.0
4121,noioso,0.0
4122,noiosi,0.0
4123,noino,0.0
4124,nominato,0.0
4125,nomine,0.0
4126,nondimeno,0.0
4127,nondum,0.0
4128,nonn,0.0
4129,nonne,0.0
4130,nonno,0.0
4131,nonnulla,0.0
4132,nono,0.0
4133,nos,0.0
4134,noster,0.0
4135,nostra,0.0
4136,nostre,0.0
4137,nostri,0.0
4138,nostro,0.0
4139,nota,0.0
4140,notabile,0.0
4141,nu,0.0
4142,nuda,0.0
4143,noiarla,0.0
4144,obbligò,0.0
4145,obedirvi,0.0
4146,obedirla,0.0
4147,obedire,0.0
4148,obedientie,0.0
4149,obedienti,0.0
4150,obediente,0.0
4151,obbligo,0.0
4152,obit,0.0
4153,obbligatissimo,0.0
4154,obbligati,0.0
4155,obbietto,0.0
4156,obbedirvi,0.0
4157,obbedirle,0.0
4158,obbedire,0.0
4159,obietto,0.0
4160,oblectamenta,0.0
4161,nudo,0.0
4162,obligatissima,0.0
4163,obligo,0.0
4164,oblighi,0.0
4165,obligazioni,0.0
4166,obligato,0.0
4167,obligatissumo,0.0
4168,obligatissimo,0.0
4169,obligati,0.0
4170,oblicato,0.0
4171,obligatavi,0.0
4172,obligata,0.0
4173,obligarsi,0.0
4174,obligarlo,0.0
4175,obligar,0.0
4176,obligandomi,0.0
4177,nò,0.0
4178,né,0.0
4179,nè,0.0
4180,nunciata,0.0
4181,nuochino,0.0
4182,nuocere,0.0
4183,nuoce,0.0
4184,nunzio,0.0
4185,nunziata,0.0
4186,nuncupati,0.0
4187,nunc,0.0
4188,nymphae,0.0
4189,numeri,0.0
4190,nullo,0.0
4191,nulla,0.0
4192,nugoli,0.0
4193,nugoletta,0.0
4194,nugole,0.0
4195,nuota,0.0
4196,nuoti,0.0
4197,nuoto,0.0
4198,nuova,0.0
4199,nuove,0.0
4200,nuovi,0.0
4201,nuovo,0.0
4202,nutrimento,0.0
4203,nutrire,0.0
4204,nutrirsi,0.0
4205,nutrita,0.0
4206,nutriti,0.0
4207,nutrito,0.0
4208,nuvola,0.0
4209,nuvole,0.0
4210,nuvoli,0.0
4211,nvbe,0.0
4212,noie,0.0
4213,noiare,0.0
4214,ordinem,0.0
4215,negoziassi,0.0
4216,negozii,0.0
4217,negozierò,0.0
4218,negoziava,0.0
4219,negoziato,0.0
4220,negoziate,0.0
4221,negoziata,0.0
4222,negoziarla,0.0
4223,negoziò,0.0
4224,negoziare,0.0
4225,negoziar,0.0
4226,negoziando,0.0
4227,negoziai,0.0
4228,negozia,0.0
4229,negozi,0.0
4230,negozio,0.0
4231,nei,0.0
4232,nervi,0.0
4233,nemico,0.0
4234,nero,0.0
4235,neri,0.0
4236,nereide,0.0
4237,nere,0.0
4238,nera,0.0
4239,nemors,0.0
4240,nemica,0.0
4241,nel,0.0
4242,nemeno,0.0
4243,nello,0.0
4244,nelli,0.0
4245,nelle,0.0
4246,nella,0.0
4247,nell,0.0
4248,negotiis,0.0
4249,negocii,0.0
4250,negligenzia,0.0
4251,neanche,0.0
4252,necessari,0.0
4253,neccessitato,0.0
4254,neccessario,0.0
4255,nec,0.0
4256,nebrot,0.0
4257,neanco,0.0
4258,ncontrallo,0.0
4259,negli,0.0
4260,nazioni,0.0
4261,nazione,0.0
4262,naviganti,0.0
4263,navicello,0.0
4264,navicelli,0.0
4265,navicellaio,0.0
4266,necessaria,0.0
4267,necessarie,0.0
4268,necessario,0.0
4269,necessarissima,0.0
4270,necessarissimo,0.0
4271,necessitatem,0.0
4272,necessitati,0.0
4273,necessitato,0.0
4274,necessità,0.0
4275,necessitá,0.0
4276,nectunno,0.0
4277,neemia,0.0
4278,neente,0.0
4279,negar,0.0
4280,negare,0.0
4281,negassi,0.0
4282,negl,0.0
4283,nerone,0.0
4284,nervo,0.0
4285,noialla,0.0
4286,nizza,0.0
4287,nobilissime,0.0
4288,nobilissima,0.0
4289,nobilis,0.0
4290,nobili,0.0
4291,nobile,0.0
4292,no,0.0
4293,niuno,0.0
4294,nobilissimo,0.0
4295,niuna,0.0
4296,nissuno,0.0
4297,nisgii,0.0
4298,nipotine,0.0
4299,nipoti,0.0
4300,nipote,0.0
4301,nobilissimi,0.0
4302,nobiltà,0.0
4303,nescit,0.0
4304,nodi,0.0
4305,noia,0.0
4306,noi,0.0
4307,noftro,0.0
4308,nofrii,0.0
4309,nofri,0.0
4310,noferi,0.0
4311,nocumento,0.0
4312,nobis,0.0
4313,nocte,0.0
4314,nocie,0.0
4315,nocessi,0.0
4316,nocerebbe,0.0
4317,nocenti,0.0
4318,noce,0.0
4319,ninfe,0.0
4320,ninfa,0.0
4321,nimico,0.0
4322,nettarsi,0.0
4323,nevica,0.0
4324,nevi,0.0
4325,neve,0.0
4326,neuno,0.0
4327,netto,0.0
4328,nette,0.0
4329,nettargli,0.0
4330,nimici,0.0
4331,nettar,0.0
4332,nesuno,0.0
4333,nessuno,0.0
4334,nessuna,0.0
4335,nessun,0.0
4336,nespole,0.0
4337,ngegno,0.0
4338,ngiù,0.0
4339,ni,0.0
4340,nicchia,0.0
4341,niccola,0.0
4342,niccolini,0.0
4343,niccolo,0.0
4344,niccolosa,0.0
4345,niccolò,0.0
4346,nichi,0.0
4347,nichie,0.0
4348,nichilominus,0.0
4349,nicista,0.0
4350,nicolò,0.0
4351,nido,0.0
4352,nighittosa,0.0
4353,nihil,0.0
4354,obligò,0.0
4355,oblio,0.0
4356,obrigatolo,0.0
4357,onorandissimo,0.0
4358,onorarli,0.0
4359,onorare,0.0
4360,onorar,0.0
4361,onoranza,0.0
4362,onorano,0.0
4363,onorando,0.0
4364,onoralla,0.0
4365,onorarvene,0.0
4366,onor,0.0
4367,onofrio,0.0
4368,ono,0.0
4369,oniversale,0.0
4370,onipotente,0.0
4371,ongni,0.0
4372,onorarlla,0.0
4373,onorarvi,0.0
4374,ope,0.0
4375,onoratissimo,0.0
4376,onorio,0.0
4377,onori,0.0
4378,onorevolissime,0.0
4379,onorevole,0.0
4380,onore,0.0
4381,onorato,0.0
4382,onoratissimi,0.0
4383,onorata,0.0
4384,onoratissime,0.0
4385,onoratissimamente,0.0
4386,onoratissima,0.0
4387,onorati,0.0
4388,onorate,0.0
4389,onoratamente,0.0
4390,onfre,0.0
4391,onestà,0.0
4392,onesto,0.0
4393,omini,0.0
4394,omnis,0.0
4395,omnipotens,0.0
4396,omnibus,0.0
4397,omnia,0.0
4398,omni,0.0
4399,omnes,0.0
4400,ombrare,0.0
4401,oneste,0.0
4402,ombra,0.0
4403,ombasciadore,0.0
4404,omai,0.0
4405,oltre,0.0
4406,oltramarino,0.0
4407,oltramarini,0.0
4408,omnium,0.0
4409,omo,0.0
4410,omore,0.0
4411,omperio,0.0
4412,on,0.0
4413,onbra,0.0
4414,onbreggiar,0.0
4415,onbreggiare,0.0
4416,onbrella,0.0
4417,onbria,0.0
4418,onbrosa,0.0
4419,once,0.0
4420,oncia,0.0
4421,oncie,0.0
4422,onde,0.0
4423,onerati,0.0
4424,onesta,0.0
4425,op,0.0
4426,openion,0.0
4427,obrighi,0.0
4428,orbatello,0.0
4429,ordinar,0.0
4430,ordinanza,0.0
4431,ordinandogli,0.0
4432,ordinallo,0.0
4433,ordina,0.0
4434,orche,0.0
4435,orazioni,0.0
4436,ordinarei,0.0
4437,orazione,0.0
4438,orazio,0.0
4439,oratorio,0.0
4440,orassino,0.0
4441,orare,0.0
4442,oramai,0.0
4443,ordinare,0.0
4444,ordinaria,0.0
4445,openione,0.0
4446,ordinatami,0.0
4447,ordinatomi,0.0
4448,ordinatoli,0.0
4449,ordinato,0.0
4450,ordinationibus,0.0
4451,ordinati,0.0
4452,ordinate,0.0
4453,ordinata,0.0
4454,ordinariamente,0.0
4455,ordinasti,0.0
4456,ordinasse,0.0
4457,ordinarli,0.0
4458,ordinario,0.0
4459,ordinarii,0.0
4460,ordinarie,0.0
4461,orafo,0.0
4462,oracoli,0.0
4463,or,0.0
4464,operassi,0.0
4465,opererano,0.0
4466,opere,0.0
4467,operazione,0.0
4468,operato,0.0
4469,operati,0.0
4470,operate,0.0
4471,operare,0.0
4472,opusculi,0.0
4473,operar,0.0
4474,operaio,0.0
4475,operai,0.0
4476,opennione,0.0
4477,openionoso,0.0
4478,openioni,0.0
4479,opererete,0.0
4480,opererà,0.0
4481,operi,0.0
4482,operiate,0.0
4483,opero,0.0
4484,operrino,0.0
4485,opi,0.0
4486,opinione,0.0
4487,oppenione,0.0
4488,opra,0.0
4489,opre,0.0
4490,opressa,0.0
4491,opresso,0.0
4492,oprimere,0.0
4493,optatis,0.0
4494,optimo,0.0
4495,opure,0.0
4496,oltraggio,0.0
4497,oltra,0.0
4498,oloferne,0.0
4499,occupar,0.0
4500,occupatomi,0.0
4501,occupato,0.0
4502,occupatissimo,0.0
4503,occupati,0.0
4504,occupate,0.0
4505,occupata,0.0
4506,occupano,0.0
4507,occuperebbe,0.0
4508,occulto,0.0
4509,occorte,0.0
4510,occorso,0.0
4511,occorse,0.0
4512,occorreva,0.0
4513,occorressi,0.0
4514,occupazioni,0.0
4515,occupi,0.0
4516,olivo,0.0
4517,ocorrerà,0.0
4518,ocuparvi,0.0
4519,oculi,0.0
4520,oculata,0.0
4521,octenuta,0.0
4522,octavi,0.0
4523,oct,0.0
4524,ocorre,0.0
4525,occupino,0.0
4526,ocorra,0.0
4527,ocie,0.0
4528,ochio,0.0
4529,ochi,0.0
4530,oche,0.0
4531,occurrenzie,0.0
4532,occorrerà,0.0
4533,occorrere,0.0
4534,occorrenzie,0.0
4535,obsservantissimo,0.0
4536,occasione,0.0
4537,occasion,0.0
4538,ocasione,0.0
4539,obtulit,0.0
4540,obtenta,0.0
4541,obstante,0.0
4542,obsservandissimo,0.0
4543,occorrenzia,0.0
4544,obsservandissimi,0.0
4545,obss,0.0
4546,obsidebat,0.0
4547,observandissimo,0.0
4548,observandissimi,0.0
4549,obrigo,0.0
4550,occasioni,0.0
4551,occhi,0.0
4552,occhiali,0.0
4553,occhiata,0.0
4554,occhio,0.0
4555,occisione,0.0
4556,occore,0.0
4557,occorenzie,0.0
4558,occoreva,0.0
4559,occorra,0.0
4560,occorre,0.0
4561,occorrendo,0.0
4562,occorrendole,0.0
4563,occorrendomi,0.0
4564,occorrendosi,0.0
4565,occorrendovine,0.0
4566,occorrente,0.0
4567,ocupatissimo,0.0
4568,ocupazione,0.0
4569,ocupazioni,0.0
4570,officio,0.0
4571,ofizii,0.0
4572,ofiziare,0.0
4573,offizioso,0.0
4574,offizio,0.0
4575,offizii,0.0
4576,offiziare,0.0
4577,offeso,0.0
4578,offeritemi,0.0
4579,offesa,0.0
4580,offerì,0.0
4581,offerto,0.0
4582,offerte,0.0
4583,offerta,0.0
4584,offero,0.0
4585,ofizio,0.0
4586,oggidì,0.0
4587,oggimai,0.0
4588,ogn,0.0
4589,ogni,0.0
4590,ognior,0.0
4591,ogniora,0.0
4592,ognisanti,0.0
4593,ogniun,0.0
4594,ogniuno,0.0
4595,ognora,0.0
4596,ognun,0.0
4597,ognuno,0.0
4598,oimè,0.0
4599,olio,0.0
4600,oliva,0.0
4601,oliveto,0.0
4602,offerito,0.0
4603,offerite,0.0
4604,od,0.0
4605,odore,0.0
4606,oferto,0.0
4607,oferti,0.0
4608,oferte,0.0
4609,oferta,0.0
4610,ofersi,0.0
4611,oferirmi,0.0
4612,odor,0.0
4613,offeriscono,0.0
4614,odo,0.0
4615,odiverio,0.0
4616,odio,0.0
4617,odiano,0.0
4618,ode,0.0
4619,oda,0.0
4620,offenda,0.0
4621,offender,0.0
4622,offendere,0.0
4623,offenderlo,0.0
4624,offenderò,0.0
4625,offendessi,0.0
4626,offensive,0.0
4627,offera,0.0
4628,offeran,0.0
4629,offerendomegli,0.0
4630,offerendosi,0.0
4631,offeriate,0.0
4632,offerire,0.0
4633,offerirgli,0.0
4634,offerirmegli,0.0
4635,offerirmi,0.0
4636,offerirmivi,0.0
4637,riesca,0.0
4638,riguardato,0.0
4639,riesce,0.0
4640,testa,0.0
4641,testata,0.0
4642,testari,0.0
4643,testare,0.0
4644,testar,0.0
4645,testamento,0.0
4646,testamenti,0.0
4647,tessuto,0.0
4648,teste,0.0
4649,tessitore,0.0
4650,tessere,0.0
4651,tesoro,0.0
4652,tesoriere,0.0
4653,tesori,0.0
4654,tesino,0.0
4655,testate,0.0
4656,testimonianza,0.0
4657,terzo,0.0
4658,theologia,0.0
4659,tiberio,0.0
4660,tiata,0.0
4661,tiara,0.0
4662,ti,0.0
4663,thusciam,0.0
4664,theorica,0.0
4665,the,0.0
4666,testimonii,0.0
4667,tevere,0.0
4668,tetto,0.0
4669,tetti,0.0
4670,testé,0.0
4671,testimoniono,0.0
4672,testimonio,0.0
4673,tesaurier,0.0
4674,terzi,0.0
4675,spione,0.0
4676,terminato,0.0
4677,termini,0.0
4678,terminerò,0.0
4679,terminerà,0.0
4680,terminerete,0.0
4681,terminereno,0.0
4682,termine,0.0
4683,terminati,0.0
4684,terminò,0.0
4685,terminate,0.0
4686,terminata,0.0
4687,terminare,0.0
4688,terminar,0.0
4689,terminando,0.0
4690,terminai,0.0
4691,terminiate,0.0
4692,terni,0.0
4693,terzana,0.0
4694,terrestre,0.0
4695,terza,0.0
4696,tertio,0.0
4697,terrò,0.0
4698,terrà,0.0
4699,terribile,0.0
4700,terrete,0.0
4701,terreno,0.0
4702,terra,0.0
4703,terrene,0.0
4704,terrei,0.0
4705,terre,0.0
4706,terrazzo,0.0
4707,terrazzino,0.0
4708,terram,0.0
4709,tibi,0.0
4710,tibique,0.0
4711,tien,0.0
4712,toccai,0.0
4713,toccaste,0.0
4714,toccassi,0.0
4715,toccarne,0.0
4716,toccare,0.0
4717,toccar,0.0
4718,toccando,0.0
4719,tocca,0.0
4720,toccavo,0.0
4721,tocassi,0.0
4722,tocare,0.0
4723,toca,0.0
4724,tobbia,0.0
4725,to,0.0
4726,tiziano,0.0
4727,toccavi,0.0
4728,toccherei,0.0
4729,tiene,0.0
4730,tocherò,0.0
4731,todeschi,0.0
4732,todesca,0.0
4733,tocò,0.0
4734,toco,0.0
4735,tochino,0.0
4736,tochi,0.0
4737,tocherà,0.0
4738,toccheresti,0.0
4739,tocherano,0.0
4740,toccò,0.0
4741,toccono,0.0
4742,tocco,0.0
4743,tocchi,0.0
4744,toccherete,0.0
4745,titolo,0.0
4746,tito,0.0
4747,titano,0.0
4748,tini,0.0
4749,tiranni,0.0
4750,tirando,0.0
4751,tirai,0.0
4752,tira,0.0
4753,tintoretto,0.0
4754,tinto,0.0
4755,tina,0.0
4756,tirono,0.0
4757,timoteo,0.0
4758,timore,0.0
4759,timor,0.0
4760,timone,0.0
4761,timanti,0.0
4762,tiglio,0.0
4763,tirano,0.0
4764,tirar,0.0
4765,tiraranno,0.0
4766,tirare,0.0
4767,tirari,0.0
4768,tirarlo,0.0
4769,tirarsi,0.0
4770,tirassi,0.0
4771,tirata,0.0
4772,tirate,0.0
4773,tirato,0.0
4774,tirava,0.0
4775,tiri,0.0
4776,tiriate,0.0
4777,tirino,0.0
4778,tirisi,0.0
4779,tiro,0.0
4780,termina,0.0
4781,teribili,0.0
4782,teribile,0.0
4783,temer,0.0
4784,temperantia,0.0
4785,tempaccio,0.0
4786,temoni,0.0
4787,temo,0.0
4788,temete,0.0
4789,temere,0.0
4790,teme,0.0
4791,temperar,0.0
4792,telo,0.0
4793,tellvs,0.0
4794,tele,0.0
4795,telda,0.0
4796,telai,0.0
4797,telaccia,0.0
4798,temperanzia,0.0
4799,temperare,0.0
4800,tende,0.0
4801,tempietto,0.0
4802,temuto,0.0
4803,tempore,0.0
4804,tempo,0.0
4805,templi,0.0
4806,tempissimo,0.0
4807,tempio,0.0
4808,tempia,0.0
4809,temperati,0.0
4810,tempi,0.0
4811,tempestosi,0.0
4812,tempestosa,0.0
4813,tempestare,0.0
4814,tempesta,0.0
4815,temperatissimo,0.0
4816,tela,0.0
4817,tehologie,0.0
4818,tegnate,0.0
4819,tartaruga,0.0
4820,tassi,0.0
4821,tassegli,0.0
4822,tassallo,0.0
4823,tasca,0.0
4824,tarusgi,0.0
4825,tartassò,0.0
4826,targa,0.0
4827,tegame,0.0
4828,tardo,0.0
4829,tardità,0.0
4830,tardi,0.0
4831,tarde,0.0
4832,tardato,0.0
4833,tardare,0.0
4834,tasso,0.0
4835,tasto,0.0
4836,tavernaio,0.0
4837,tavoletta,0.0
4838,tavolette,0.0
4839,tavolino,0.0
4840,tavoloni,0.0
4841,tavoluccia,0.0
4842,taza,0.0
4843,tazza,0.0
4844,te,0.0
4845,teatini,0.0
4846,teatro,0.0
4847,tecum,0.0
4848,tedaldi,0.0
4849,tedesco,0.0
4850,tediar,0.0
4851,tenda,0.0
4852,tenebra,0.0
4853,tergo,0.0
4854,tenperato,0.0
4855,tentare,0.0
4856,tentar,0.0
4857,tenta,0.0
4858,tenpo,0.0
4859,tenpio,0.0
4860,tenpi,0.0
4861,tenperando,0.0
4862,tentavo,0.0
4863,tenore,0.0
4864,tenor,0.0
4865,tenni,0.0
4866,tenne,0.0
4867,teniate,0.0
4868,tengono,0.0
4869,tentassi,0.0
4870,tenterete,0.0
4871,tenebre,0.0
4872,teologi,0.0
4873,terene,0.0
4874,tepentibus,0.0
4875,teoriche,0.0
4876,teologo,0.0
4877,teologiche,0.0
4878,teologia,0.0
4879,teofilo,0.0
4880,tenterò,0.0
4881,tenuto,0.0
4882,tenuti,0.0
4883,tenute,0.0
4884,tenuta,0.0
4885,tentoni,0.0
4886,tentiamo,0.0
4887,tengon,0.0
4888,tengo,0.0
4889,tenghino,0.0
4890,tenerezza,0.0
4891,tenermi,0.0
4892,tenerlo,0.0
4893,tenerli,0.0
4894,tenerla,0.0
4895,teneri,0.0
4896,tenergli,0.0
4897,tenere,0.0
4898,tenghi,0.0
4899,tenerci,0.0
4900,tener,0.0
4901,tenente,0.0
4902,tenendomi,0.0
4903,tenendo,0.0
4904,tenelle,0.0
4905,tenermici,0.0
4906,tenerne,0.0
4907,tenero,0.0
4908,tenersi,0.0
4909,tenervi,0.0
4910,tenesse,0.0
4911,tenessi,0.0
4912,tenessino,0.0
4913,tenete,0.0
4914,tenetelo,0.0
4915,tenetemi,0.0
4916,tenetevi,0.0
4917,teneva,0.0
4918,tenevano,0.0
4919,tenevo,0.0
4920,tenga,0.0
4921,tengano,0.0
4922,toga,0.0
4923,togl,0.0
4924,togleva,0.0
4925,trattenute,0.0
4926,tratto,0.0
4927,tratti,0.0
4928,tratterò,0.0
4929,tratterà,0.0
4930,tratterrebbono,0.0
4931,trattenuto,0.0
4932,trattenimento,0.0
4933,trattò,0.0
4934,trattenetevi,0.0
4935,trattenessi,0.0
4936,trattenerlo,0.0
4937,trattenere,0.0
4938,trattenendo,0.0
4939,trattenello,0.0
4940,tratton,0.0
4941,travaglato,0.0
4942,trecento,0.0
4943,travagliate,0.0
4944,tre,0.0
4945,travi,0.0
4946,traverso,0.0
4947,traversia,0.0
4948,travaglio,0.0
4949,travagliato,0.0
4950,travagliata,0.0
4951,travagli,0.0
4952,travagliassi,0.0
4953,travagliarsi,0.0
4954,travagliarmene,0.0
4955,travagliare,0.0
4956,travagliar,0.0
4957,travaglia,0.0
4958,trattenella,0.0
4959,tratte,0.0
4960,trattava,0.0
4961,translazione,0.0
4962,trascurare,0.0
4963,trascrivere,0.0
4964,trasciniamo,0.0
4965,trarre,0.0
4966,trarmi,0.0
4967,trar,0.0
4968,transito,0.0
4969,trattato,0.0
4970,transferì,0.0
4971,transferivano,0.0
4972,transferirmi,0.0
4973,tramute,0.0
4974,tramontano,0.0
4975,tramontana,0.0
4976,trascurataggine,0.0
4977,trascurati,0.0
4978,trasferirò,0.0
4979,trasfigurazione,0.0
4980,trasiere,0.0
4981,traslatò,0.0
4982,trasportato,0.0
4983,trastullerò,0.0
4984,tratta,0.0
4985,trattando,0.0
4986,trattano,0.0
4987,trattare,0.0
4988,trattarlo,0.0
4989,trattasse,0.0
4990,trattassi,0.0
4991,trattassimo,0.0
4992,trattate,0.0
4993,trebbiano,0.0
4994,tredicesimo,0.0
4995,tramezzini,0.0
4996,tromba,0.0
4997,troncon,0.0
4998,troncare,0.0
4999,tronbe,0.0
5000,tronba,0.0
5001,tromboni,0.0
5002,trombetti,0.0
5003,troia,0.0
5004,troni,0.0
5005,trofei,0.0
5006,tritone,0.0
5007,trito,0.0
5008,tritare,0.0
5009,trita,0.0
5010,tristo,0.0
5011,troncone,0.0
5012,trono,0.0
5013,tredici,0.0
5014,trovai,0.0
5015,trovano,0.0
5016,trovandosi,0.0
5017,trovandone,0.0
5018,trovandomi,0.0
5019,trovando,0.0
5020,trovammo,0.0
5021,trova,0.0
5022,tropo,0.0
5023,trotto,0.0
5024,trotta,0.0
5025,troppo,0.0
5026,troppi,0.0
5027,troppe,0.0
5028,troppa,0.0
5029,tristi,0.0
5030,triste,0.0
5031,trista,0.0
5032,trento,0.0
5033,tribolata,0.0
5034,tribolarmi,0.0
5035,tribola,0.0
5036,trevertino,0.0
5037,trescare,0.0
5038,trentotto,0.0
5039,trentasei,0.0
5040,trionfo,0.0
5041,trenta,0.0
5042,tremoto,0.0
5043,tremo,0.0
5044,tremar,0.0
5045,tremante,0.0
5046,trema,0.0
5047,tribolazioni,0.0
5048,triboli,0.0
5049,tribolo,0.0
5050,tribulazioni,0.0
5051,tribuna,0.0
5052,tribunale,0.0
5053,tributario,0.0
5054,tributi,0.0
5055,tributo,0.0
5056,tridenti,0.0
5057,trincee,0.0
5058,trine,0.0
5059,trinita,0.0
5060,triompho,0.0
5061,trionfale,0.0
5062,trionfante,0.0
5063,trionfi,0.0
5064,tramezzo,0.0
5065,tramezzi,0.0
5066,toglia,0.0
5067,torlo,0.0
5068,tormento,0.0
5069,tormenti,0.0
5070,tormentazione,0.0
5071,tormentato,0.0
5072,tormentar,0.0
5073,tormenta,0.0
5074,torione,0.0
5075,torna,0.0
5076,toria,0.0
5077,torgli,0.0
5078,torelli,0.0
5079,torebbe,0.0
5080,tordo,0.0
5081,torcie,0.0
5082,tormi,0.0
5083,tornabuoni,0.0
5084,tornatevi,0.0
5085,tornaron,0.0
5086,tornata,0.0
5087,tornassi,0.0
5088,tornasse,0.0
5089,tornarvi,0.0
5090,tornarvene,0.0
5091,tornarsene,0.0
5092,tornarmene,0.0
5093,tornai,0.0
5094,tornare,0.0
5095,tornar,0.0
5096,tornaquinci,0.0
5097,tornano,0.0
5098,tornandogli,0.0
5099,tornando,0.0
5100,torchio,0.0
5101,torchi,0.0
5102,torcendosi,0.0
5103,tolgono,0.0
5104,tolomeo,0.0
5105,tolomei,0.0
5106,tollererà,0.0
5107,tollerando,0.0
5108,tollentino,0.0
5109,tolledo,0.0
5110,tolgo,0.0
5111,torcendo,0.0
5112,tolghin,0.0
5113,tolghi,0.0
5114,tolga,0.0
5115,togliesti,0.0
5116,togliendo,0.0
5117,toglie,0.0
5118,tolse,0.0
5119,tolta,0.0
5120,toltali,0.0
5121,tolto,0.0
5122,tomao,0.0
5123,tomaso,0.0
5124,tomerello,0.0
5125,tommaso,0.0
5126,tonato,0.0
5127,tonda,0.0
5128,tonde,0.0
5129,tondi,0.0
5130,tondo,0.0
5131,tonto,0.0
5132,topo,0.0
5133,tor,0.0
5134,toracci,0.0
5135,tornate,0.0
5136,tornati,0.0
5137,tramezzato,0.0
5138,tr,0.0
5139,tradimento,0.0
5140,tracta,0.0
5141,traboco,0.0
5142,traboccavono,0.0
5143,trabocano,0.0
5144,tra,0.0
5145,tozzo,0.0
5146,traditori,0.0
5147,totalmente,0.0
5148,tosto,0.0
5149,tosso,0.0
5150,tossire,0.0
5151,tosse,0.0
5152,tosone,0.0
5153,traditore,0.0
5154,tradotti,0.0
5155,tornato,0.0
5156,traginar,0.0
5157,tramezzati,0.0
5158,tramezzano,0.0
5159,tramezata,0.0
5160,tramando,0.0
5161,traiano,0.0
5162,traiani,0.0
5163,traggono,0.0
5164,traduttor,0.0
5165,traggo,0.0
5166,tragga,0.0
5167,trafori,0.0
5168,traessi,0.0
5169,trae,0.0
5170,traduzione,0.0
5171,toso,0.0
5172,toscani,0.0
5173,toscana,0.0
5174,tornerà,0.0
5175,tornino,0.0
5176,torniate,0.0
5177,torniamo,0.0
5178,torniaino,0.0
5179,torni,0.0
5180,tornerò,0.0
5181,tornero,0.0
5182,tosature,0.0
5183,tornerete,0.0
5184,tornereno,0.0
5185,tornerebbono,0.0
5186,tornerebbe,0.0
5187,torneranno,0.0
5188,tornava,0.0
5189,torno,0.0
5190,tornono,0.0
5191,tornò,0.0
5192,toro,0.0
5193,torre,0.0
5194,torrebbe,0.0
5195,torrei,0.0
5196,torrente,0.0
5197,torrenti,0.0
5198,torrentino,0.0
5199,torrete,0.0
5200,torri,0.0
5201,torrigiani,0.0
5202,torrà,0.0
5203,torti,0.0
5204,torto,0.0
5205,torvi,0.0
5206,tarda,0.0
5207,tappeti,0.0
5208,tapeti,0.0
5209,stile,0.0
5210,stimando,0.0
5211,stima,0.0
5212,stillerete,0.0
5213,stillazioni,0.0
5214,stillamenti,0.0
5215,stilicone,0.0
5216,stievi,0.0
5217,stimandovi,0.0
5218,stieno,0.0
5219,stiene,0.0
5220,stien,0.0
5221,stiavo,0.0
5222,stiatta,0.0
5223,stiate,0.0
5224,stimandolo,0.0
5225,stimar,0.0
5226,stinco,0.0
5227,stimavano,0.0
5228,stimolato,0.0
5229,stimola,0.0
5230,stimo,0.0
5231,stimi,0.0
5232,stimerei,0.0
5233,stime,0.0
5234,stimava,0.0
5235,stimare,0.0
5236,stimatori,0.0
5237,stimator,0.0
5238,stimato,0.0
5239,stimati,0.0
5240,stimate,0.0
5241,stimassi,0.0
5242,stianmi,0.0
5243,stian,0.0
5244,stiamo,0.0
5245,ste,0.0
5246,stendardi,0.0
5247,stemmo,0.0
5248,stelle,0.0
5249,stei,0.0
5250,stefan,0.0
5251,stecato,0.0
5252,stavo,0.0
5253,stia,0.0
5254,stavi,0.0
5255,stavano,0.0
5256,stavamo,0.0
5257,stava,0.0
5258,statutis,0.0
5259,statura,0.0
