,term,score
5470,ss,0.0
5471,squartò,0.0
5472,staffa,0.0
5473,staffe,0.0
5474,staffieri,0.0
5475,staggiti,0.0
5476,stagio,0.0
5477,stagion,0.0
5478,stagione,0.0
5479,stagioni,0.0
5480,stagliare,0.0
5481,stai,0.0
5482,staia,0.0
5483,staio,0.0
5484,staiora,0.0
5485,stalle,0.0
5486,stamane,0.0
5487,stamani,0.0
5488,stamattina,0.0
5489,straginato,0.0
5490,straginava,0.0
5491,straginò,0.0
5492,suplicante,0.0
5493,suplichi,0.0
5494,supliche,0.0
5495,suplicavo,0.0
5496,suplicato,0.0
5497,suplicare,0.0
5498,suplicanti,0.0
5499,suplica,0.0
5500,suplicola,0.0
5501,superò,0.0
5502,superlativo,0.0
5503,superite,0.0
5504,superioris,0.0
5505,superiori,0.0
5506,superi,0.0
5507,suplico,0.0
5508,suplicò,0.0
5509,supplisca,0.0
5510,supplicante,0.0
5511,supplirà,0.0
5512,supplire,0.0
5513,supplimento,0.0
5514,suppliche,0.0
5515,supplicazione,0.0
5516,supplicato,0.0
5517,supplicai,0.0
5518,suplir,0.0
5519,supplica,0.0
5520,supperire,0.0
5521,suplirá,0.0
5522,suplirà,0.0
5523,suplirei,0.0
5524,suplire,0.0
5525,superfluo,0.0
5526,superflue,0.0
5527,superflua,0.0
5528,sum,0.0
5529,suoi,0.0
5530,suocero,0.0
5531,suo,0.0
5532,sunt,0.0
5533,sun,0.0
5534,summam,0.0
5535,sullo,0.0
5536,supererà,0.0
5537,sulle,0.0
5538,sulla,0.0
5539,sull,0.0
5540,sul,0.0
5541,sui,0.0
5542,suggetto,0.0
5543,suol,0.0
5544,suole,0.0
5545,suona,0.0
5546,suono,0.0
5547,suorum,0.0
5548,super,0.0
5549,supera,0.0
5550,superar,0.0
5551,superaranno,0.0
5552,superare,0.0
5553,superata,0.0
5554,superati,0.0
5555,superbia,0.0
5556,superbissima,0.0
5557,superbo,0.0
5558,superchio,0.0
5559,supereranno,0.0
5560,supplirò,0.0
5561,supra,0.0
5562,strana,0.0
5563,tabernacoli,0.0
5564,tacerlo,0.0
5565,tacere,0.0
5566,tacendo,0.0
5567,taccio,0.0
5568,tabita,0.0
5569,tabernacolo,0.0
5570,ta,0.0
5571,tacete,0.0
5572,sù,0.0
5573,sé,0.0
5574,svperatvr,0.0
5575,svperant,0.0
5576,svper,0.0
5577,svoltallo,0.0
5578,taceste,0.0
5579,tacita,0.0
5580,supradictam,0.0
5581,tagliare,0.0
5582,taglio,0.0
5583,tagliato,0.0
5584,tagliati,0.0
5585,tagliata,0.0
5586,tagliarli,0.0
5587,tagliarla,0.0
5588,tagliano,0.0
5589,tadda,0.0
5590,taglia,0.0
5591,tagli,0.0
5592,taglata,0.0
5593,tagl,0.0
5594,tadeo,0.0
5595,taddeo,0.0
5596,svolgendomi,0.0
5597,svolazi,0.0
5598,svo,0.0
5599,suso,0.0
5600,suto,0.0
5601,sustanzievole,0.0
5602,sustanzia,0.0
5603,sustantivo,0.0
5604,sustantia,0.0
5605,sussistente,0.0
5606,suscitò,0.0
5607,svnt,0.0
5608,susciti,0.0
5609,susciterà,0.0
5610,suscita,0.0
5611,suscipere,0.0
5612,sur,0.0
5613,supremo,0.0
5614,suum,0.0
5615,sva,0.0
5616,svaligiamento,0.0
5617,svam,0.0
5618,svanisce,0.0
5619,svaporerei,0.0
5620,svarioni,0.0
5621,svas,0.0
5622,svegli,0.0
5623,svegliata,0.0
5624,svegliatomi,0.0
5625,sveltezza,0.0
5626,sventura,0.0
5627,sviar,0.0
5628,sviato,0.0
5629,sviluppo,0.0
5630,sviscerato,0.0
5631,suggetti,0.0
5632,suggello,0.0
5633,suggelli,0.0
5634,struggano,0.0
5635,strutto,0.0
5636,strumenti,0.0
5637,struito,0.0
5638,struggo,0.0
5639,struggessi,0.0
5640,strugge,0.0
5641,strozzo,0.0
5642,stucca,0.0
5643,strozzi,0.0
5644,stropicci,0.0
5645,stromento,0.0
5646,stromenti,0.0
5647,strinse,0.0
5648,stringo,0.0
5649,struzzo,0.0
5650,stucco,0.0
5651,suggellatela,0.0
5652,studiata,0.0
5653,studio,0.0
5654,studii,0.0
5655,studierà,0.0
5656,studiato,0.0
5657,studiati,0.0
5658,studiate,0.0
5659,studiare,0.0
5660,stuchi,0.0
5661,studiar,0.0
5662,studia,0.0
5663,studi,0.0
5664,studenti,0.0
5665,studeas,0.0
5666,stuco,0.0
5667,stringnere,0.0
5668,stringerò,0.0
5669,stringer,0.0
5670,straordinariamente,0.0
5671,stratagema,0.0
5672,strasordinario,0.0
5673,strasordinarii,0.0
5674,strascicava,0.0
5675,straordinario,0.0
5676,straordinarie,0.0
5677,straordinaria,0.0
5678,strignie,0.0
5679,strano,0.0
5680,stranissimi,0.0
5681,strania,0.0
5682,strani,0.0
5683,strane,0.0
5684,stranamente,0.0
5685,stratta,0.0
5686,strattezza,0.0
5687,stratto,0.0
5688,stravagante,0.0
5689,stravolgere,0.0
5690,stravolta,0.0
5691,strazie,0.0
5692,strazio,0.0
5693,strepito,0.0
5694,stretta,0.0
5695,strette,0.0
5696,stretti,0.0
5697,strettissimamente,0.0
5698,stretto,0.0
5699,strigner,0.0
5700,strignere,0.0
5701,strignerla,0.0
5702,studiolo,0.0
5703,studiuolo,0.0
5704,stufa,0.0
5705,sucede,0.0
5706,sudare,0.0
5707,sudar,0.0
5708,sudai,0.0
5709,suda,0.0
5710,sucesso,0.0
5711,sucederà,0.0
5712,successori,0.0
5713,succede,0.0
5714,successo,0.0
5715,successivamente,0.0
5716,successione,0.0
5717,successi,0.0
5718,successe,0.0
5719,succederà,0.0
5720,sudditi,0.0
5721,sudetta,0.0
5722,sudette,0.0
5723,sudetti,0.0
5724,sudetto,0.0
5725,sudore,0.0
5726,suffiziente,0.0
5727,suffizientissimo,0.0
5728,suffragii,0.0
5729,sufiziente,0.0
5730,sufizientissimo,0.0
5731,sugel,0.0
5732,sugellato,0.0
5733,sugello,0.0
5734,sugetto,0.0
5735,suggel,0.0
5736,suggellare,0.0
5737,succedere,0.0
5738,succeda,0.0
5739,stuoli,0.0
5740,stupirete,0.0
5741,stupore,0.0
5742,stupivano,0.0
5743,stupito,0.0
5744,stupisco,0.0
5745,stupiscie,0.0
5746,stupisce,0.0
5747,stupire,0.0
5748,subito,0.0
5749,stupir,0.0
5750,stupendo,0.0
5751,stupendissima,0.0
5752,stupende,0.0
5753,stupenda,0.0
5754,stupefatto,0.0
5755,stupì,0.0
5756,sturbar,0.0
5757,sturbo,0.0
5758,stè,0.0
5759,sté,0.0
5760,su,0.0
5761,suam,0.0
5762,suave,0.0
5763,suavio,0.0
5764,sub,0.0
5765,subbietto,0.0
5766,subbito,0.0
5767,subiecto,0.0
5768,subietti,0.0
5769,subietto,0.0
5770,subita,0.0
5771,subitamente,0.0
5772,tronbe,0.0
5773,troncon,0.0
5774,ridurrà,0.0
5775,vinca,0.0
5776,vincere,0.0
5777,vincenzio,0.0
5778,vincentio,0.0
5779,vincentino,0.0
5780,vincendo,0.0
5781,vince,0.0
5782,vinaccie,0.0
5783,vincessi,0.0
5784,vinacci,0.0
5785,vinacce,0.0
5786,viluppi,0.0
5787,viltà,0.0
5788,villeggiare,0.0
5789,ville,0.0
5790,vincergli,0.0
5791,vinci,0.0
5792,vintogli,0.0
5793,vino,0.0
5794,vinti,0.0
5795,vintha,0.0
5796,vinta,0.0
5797,vinsono,0.0
5798,vinsesi,0.0
5799,vinse,0.0
5800,viniziano,0.0
5801,vinciate,0.0
5802,viniziani,0.0
5803,viniziane,0.0
5804,vinezia,0.0
5805,vinegia,0.0
5806,vindictam,0.0
5807,vinco,0.0
5808,villania,0.0
5809,villani,0.0
5810,villalba,0.0
5811,vien,0.0
5812,vigilante,0.0
5813,vigilano,0.0
5814,vietato,0.0
5815,vietarmi,0.0
5816,vienna,0.0
5817,vieni,0.0
5818,vie,0.0
5819,villa,0.0
5820,viduità,0.0
5821,vidit,0.0
5822,vidi,0.0
5823,viderunt,0.0
5824,vide,0.0
5825,viddi,0.0
5826,vigilanti,0.0
5827,vigilantissimi,0.0
5828,vigilanzia,0.0
5829,vigilata,0.0
5830,vigilate,0.0
5831,vigilateci,0.0
5832,vigilia,0.0
5833,vigna,0.0
5834,vignia,0.0
5835,vigore,0.0
5836,vii,0.0
5837,viii,0.0
5838,viiii,0.0
5839,vil,0.0
5840,vila,0.0
5841,vile,0.0
5842,vilissima,0.0
5843,vinto,0.0
5844,vinum,0.0
5845,victtoria,0.0
5846,vissuto,0.0
5847,visum,0.0
5848,vistolo,0.0
5849,visto,0.0
5850,visti,0.0
5851,viste,0.0
5852,vista,0.0
5853,visso,0.0
5854,vitae,0.0
5855,viso,0.0
5856,visito,0.0
5857,visitiate,0.0
5858,visiterò,0.0
5859,visiterete,0.0
5860,visite,0.0
5861,vita,0.0
5862,vitam,0.0
5863,violenta,0.0
5864,vittorie,0.0
5865,vivacità,0.0
5866,vivace,0.0
5867,viva,0.0
5868,vituperavano,0.0
5869,vituperarmi,0.0
5870,vituperare,0.0
5871,vittoria,0.0
5872,vite,0.0
5873,vittore,0.0
5874,vitto,0.0
5875,viterbo,0.0
5876,vitellozzo,0.0
5877,vitelli,0.0
5878,vitelle,0.0
5879,visitaturum,0.0
5880,visitatori,0.0
5881,visitato,0.0
5882,viri,0.0
5883,virtuoso,0.0
5884,virtuosi,0.0
5885,virtuose,0.0
5886,virtuosamente,0.0
5887,virtuosa,0.0
5888,viro,0.0
5889,virgo,0.0
5890,visitatelo,0.0
5891,virgilio,0.0
5892,vir,0.0
5893,vipera,0.0
5894,violoni,0.0
5895,violenza,0.0
5896,violentemente,0.0
5897,virtus,0.0
5898,virtute,0.0
5899,virtvs,0.0
5900,virtù,0.0
5901,viscere,0.0
5902,visi,0.0
5903,visibili,0.0
5904,visione,0.0
5905,visita,0.0
5906,visitai,0.0
5907,visitallo,0.0
5908,visitar,0.0
5909,visitare,0.0
5910,visitarlo,0.0
5911,visitarvi,0.0
5912,visitata,0.0
5913,visitate,0.0
5914,vidde,0.0
5915,victoris,0.0
5916,vivamente,0.0
5917,veri,0.0
5918,verita,0.0
5919,verissimo,0.0
5920,verissima,0.0
5921,verisimili,0.0
5922,verisimile,0.0
5923,verificassi,0.0
5924,vergognio,0.0
5925,verità,0.0
5926,vergognieria,0.0
5927,vergognia,0.0
5928,vergognerei,0.0
5929,vergognate,0.0
5930,vergognai,0.0
5931,vergogna,0.0
5932,veritate,0.0
5933,verna,0.0
5934,verrà,0.0
5935,verranno,0.0
5936,verrocchio,0.0
5937,verrete,0.0
5938,verreno,0.0
5939,verrebbono,0.0
5940,verrebbe,0.0
5941,verrano,0.0
5942,veronese,0.0
5943,vernar,0.0
5944,verona,0.0
5945,vero,0.0
5946,verno,0.0
5947,vernia,0.0
5948,vernate,0.0
5949,vernata,0.0
5950,vergini,0.0
5951,vergine,0.0
5952,verghetta,0.0
5953,ventura,0.0
5954,ver,0.0
5955,venutomi,0.0
5956,venuti,0.0
5957,venute,0.0
5958,venuta,0.0
5959,venture,0.0
5960,ventuno,0.0
5961,verga,0.0
5962,ventre,0.0
5963,ventosità,0.0
5964,vento,0.0
5965,ventiquatro,0.0
5966,venticinque,0.0
5967,venti,0.0
5968,vera,0.0
5969,veramente,0.0
5970,veranno,0.0
5971,verano,0.0
5972,verbi,0.0
5973,verbigrazia,0.0
5974,verbo,0.0
5975,vercirca,0.0
5976,verde,0.0
5977,verderame,0.0
5978,verdezoto,0.0
5979,verdezotti,0.0
5980,verdezzotti,0.0
5981,verdi,0.0
5982,vere,0.0
5983,vereno,0.0
5984,veresti,0.0
5985,verrochio,0.0
5986,verrò,0.0
5987,victorie,0.0
5988,vetture,0.0
5989,viarum,0.0
5990,viam,0.0
5991,viale,0.0
5992,viaggi,0.0
5993,via,0.0
5994,vfizii,0.0
5995,vetturali,0.0
5996,vicariati,0.0
5997,vetturale,0.0
5998,vettura,0.0
5999,vettovaglie,0.0
6000,vettovaglia,0.0
6001,vettorio,0.0
6002,vettoria,0.0
6003,vicaria,0.0
6004,vicariato,0.0
6005,versasse,0.0
6006,vicino,0.0
6007,victoria,0.0
6008,victori,0.0
6009,victore,0.0
6010,victor,0.0
6011,vico,0.0
6012,vicit,0.0
6013,vicinissimo,0.0
6014,vicario,0.0
6015,vicini,0.0
6016,vicine,0.0
6017,vicina,0.0
6018,vicenza,0.0
6019,vicecancelliere,0.0
6020,vice,0.0
6021,vettori,0.0
6022,vetta,0.0
6023,vetruvio,0.0
6024,verà,0.0
6025,vessi,0.0
6026,vespuccio,0.0
6027,vespro,0.0
6028,vescovo,0.0
6029,vescovado,0.0
6030,verò,0.0
6031,verzure,0.0
6032,vetro,0.0
6033,verzino,0.0
6034,vertù,0.0
6035,vertigine,0.0
6036,verso,0.0
6037,versi,0.0
6038,versassi,0.0
6039,vesta,0.0
6040,veste,0.0
6041,vestendolo,0.0
6042,vesti,0.0
6043,vestigie,0.0
6044,vestigio,0.0
6045,vestii,0.0
6046,vestimenti,0.0
6047,vestire,0.0
6048,vestirei,0.0
6049,vestita,0.0
6050,vestiti,0.0
6051,vestito,0.0
6052,veterem,0.0
6053,vetraro,0.0
6054,vetri,0.0
6055,vetriglio,0.0
6056,vivaio,0.0
6057,vive,0.0
6058,troncone,0.0
6059,votino,0.0
6060,vtraqve,0.0
6061,vteretvr,0.0
6062,vt,0.0
6063,vsata,0.0
6064,vovi,0.0
6065,voto,0.0
6066,voti,0.0
6067,vulcano,0.0
6068,vote,0.0
6069,votarlo,0.0
6070,vostrta,0.0
6071,vostrs,0.0
6072,vostrovincenzo,0.0
6073,vostrissimo,0.0
6074,vuantaggio,0.0
6075,vulgare,0.0
6076,xviiii,0.0
6077,xiii,0.0
6078,xvii,0.0
6079,xvi,0.0
6080,xv,0.0
6081,xlix,0.0
6082,xix,0.0
6083,xiiii,0.0
6084,xii,0.0
6085,vulgari,0.0
6086,xi,0.0
6087,vò,0.0
6088,vuole,0.0
6089,vuol,0.0
6090,vuoi,0.0
6091,vulgo,0.0
6092,vostrissimi,0.0
6093,vostrededitissimus,0.0
6094,vostre,0.0
6095,vorebbe,0.0
6096,voria,0.0
6097,voresti,0.0
6098,voren,0.0
6099,voremo,0.0
6100,vorei,0.0
6101,vorebbono,0.0
6102,vorebbano,0.0
6103,vostr,0.0
6104,voranno,0.0
6105,vommi,0.0
6106,voluto,0.0
6107,voluti,0.0
6108,volute,0.0
6109,voluta,0.0
6110,vorieno,0.0
6111,vorranno,0.0
6112,vorrebbano,0.0
6113,vorrebbe,0.0
6114,vorrebbon,0.0
6115,vorrebbono,0.0
6116,vorrei,0.0
6117,vorreno,0.0
6118,vorreste,0.0
6119,vorresti,0.0
6120,vorrevi,0.0
6121,vorria,0.0
6122,vorrà,0.0
6123,vorrò,0.0
6124,vorà,0.0
6125,vos,0.0
6126,vosta,0.0
6127,xviii,0.0
6128,xx,0.0
6129,volume,0.0
6130,zodiaco,0.0
6131,zuccari,0.0
6132,zucca,0.0
6133,zuca,0.0
6134,zoppo,0.0
6135,zoppi,0.0
6136,zoppa,0.0
6137,zoccolo,0.0
6138,zuccha,0.0
6139,zizzania,0.0
6140,zio,0.0
6141,zibibo,0.0
6142,zero,0.0
6143,zephyrique,0.0
6144,zenobius,0.0
6145,zuccaro,0.0
6146,zucche,0.0
6147,xxi,0.0
6148,àno,0.0
6149,èvi,0.0
6150,èssi,0.0
6151,èmmi,0.0
6152,èci,0.0
6153,ècci,0.0
6154,æqvvs,0.0
6155,ànne,0.0
6156,zucchero,0.0
6157,àmmi,0.0
6158,àmme,0.0
6159,zuffa,0.0
6160,zuchero,0.0
6161,zuche,0.0
6162,zucha,0.0
6163,zenobio,0.0
6164,zeno,0.0
6165,zelo,0.0
6166,xxviii,0.0
6167,zaballa,0.0
6168,zabacco,0.0
6169,yy,0.0
6170,xxxi,0.0
6171,xxx,0.0
6172,xxviiii,0.0
6173,xxvii,0.0
6174,zelanti,0.0
6175,xxvi,0.0
6176,xxv,0.0
6177,xxix,0.0
6178,xxiiii,0.0
6179,xxiii,0.0
6180,xxii,0.0
6181,zaballi,0.0
6182,zaccheria,0.0
6183,zaffalonia,0.0
6184,zafferano,0.0
6185,zampa,0.0
6186,zampe,0.0
6187,zanobi,0.0
6188,zanobino,0.0
6189,zappa,0.0
6190,zazere,0.0
6191,zazzera,0.0
6192,zebedeo,0.0
6193,zeca,0.0
6194,zecca,0.0
6195,zeccha,0.0
6196,zefiro,0.0
6197,zelante,0.0
6198,voluntà,0.0
6199,voltono,0.0
6200,vivendo,0.0
6201,vogliolose,0.0
6202,volano,0.0
6203,vol,0.0
6204,vogloloso,0.0
6205,voglo,0.0
6206,vogliono,0.0
6207,voglion,0.0
6208,voglio,0.0
6209,volare,0.0
6210,voglino,0.0
6211,voglie,0.0
6212,vogliatemi,0.0
6213,vogliate,0.0
6214,vogliano,0.0
6215,voglian,0.0
6216,volar,0.0
6217,volata,0.0
6218,volentieri,0.0
6219,volendole,0.0
6220,volenterissimo,0.0
6221,volendovi,0.0
6222,volendosi,0.0
6223,volendone,0.0
6224,volendomi,0.0
6225,volendoli,0.0
6226,volendola,0.0
6227,volati,0.0
6228,volendogniene,0.0
6229,volendogli,0.0
6230,volendo,0.0
6231,volemo,0.0
6232,volea,0.0
6233,vole,0.0
6234,vogliamo,0.0
6235,vogliam,0.0
6236,voglia,0.0
6237,vivete,0.0
6238,vivino,0.0
6239,vivificassino,0.0
6240,viviate,0.0
6241,viviano,0.0
6242,vivi,0.0
6243,viveva,0.0
6244,vivessi,0.0
6245,vogli,0.0
6246,viverà,0.0
6247,viverete,0.0
6248,vivere,0.0
6249,viver,0.0
6250,viventi,0.0
6251,vivente,0.0
6252,vixeris,0.0
6253,vixerit,0.0
6254,vizii,0.0
6255,vizio,0.0
6256,vizioso,0.0
6257,vn,0.0
6258,vna,0.0
6259,vncenzo,0.0
6260,vnius,0.0
6261,vnvm,0.0
6262,vnvs,0.0
6263,vo,0.0
6264,voce,0.0
6265,voci,0.0
6266,vocie,0.0
6267,vogla,0.0
6268,voglano,0.0
6269,volentier,0.0
6270,volentierii,0.0
6271,volto,0.0
6272,volontieri,0.0
6273,voltalla,0.0
6274,volta,0.0
6275,volsono,0.0
6276,volsi,0.0
6277,volse,0.0
6278,volontà,0.0
6279,volonteroso,0.0
6280,voltando,0.0
6281,volo,0.0
6282,volli,0.0
6283,volle,0.0
6284,voliate,0.0
6285,voli,0.0
6286,volgo,0.0
6287,voltalle,0.0
6288,voltar,0.0
6289,volentierissimo,0.0
6290,volterra,0.0
6291,voltissimi,0.0
6292,voltino,0.0
6293,voltiano,0.0
6294,volti,0.0
6295,volterà,0.0
6296,volterrano,0.0
6297,voltereno,0.0
6298,voltare,0.0
6299,voltera,0.0
6300,volte,0.0
6301,voltate,0.0
6302,voltata,0.0
6303,voltassi,0.0
6304,voltarli,0.0
6305,volglia,0.0
6306,volgere,0.0
6307,volgerci,0.0
6308,volermi,0.0
6309,volesse,0.0
6310,volerò,0.0
6311,volervi,0.0
6312,volersi,0.0
6313,volersene,0.0
6314,volerne,0.0
6315,volerlo,0.0
6316,volger,0.0
6317,volerli,0.0
6318,volerle,0.0
6319,volerla,0.0
6320,volere,0.0
6321,volerci,0.0
6322,volentiero,0.0
6323,volessi,0.0
6324,volessin,0.0
6325,volessino,0.0
6326,volesti,0.0
6327,volete,0.0
6328,voletelo,0.0
6329,voleva,0.0
6330,volevamo,0.0
6331,volevano,0.0
6332,volevi,0.0
6333,volevo,0.0
6334,volevon,0.0
6335,volevono,0.0
6336,volgare,0.0
6337,volgari,0.0
6338,volgendo,0.0
6339,volgendosi,0.0
6340,ventaglio,0.0
6341,vent,0.0
6342,vennono,0.0
6343,unissi,0.0
6344,universale,0.0
6345,universal,0.0
6346,unito,0.0
6347,uniti,0.0
6348,unite,0.0
6349,unitamente,0.0
6350,unischi,0.0
6351,universi,0.0
6352,uniscano,0.0
6353,unisca,0.0
6354,unirà,0.0
6355,unire,0.0
6356,unione,0.0
6357,unigenito,0.0
6358,universalmente,0.0
6359,università,0.0
6360,usanza,0.0
6361,urbem,0.0
6362,usando,0.0
6363,usa,0.0
6364,uriuuolo,0.0
6365,uriuolo,0.0
6366,uriolo,0.0
6367,urbino,0.0
6368,urbani,0.0
6369,universo,0.0
6370,uova,0.0
6371,uomini,0.0
6372,uom,0.0
6373,unto,0.0
6374,unna,0.0
6375,unn,0.0
6376,unicorno,0.0
6377,unico,0.0
6378,unica,0.0
6379,umane,0.0
6380,umido,0.0
6381,umidità,0.0
6382,umano,0.0
6383,umanità,0.0
6384,umanissimo,0.0
6385,umani,0.0
6386,umanamente,0.0
6387,unguento,0.0
6388,umana,0.0
6389,um,0.0
6390,ultimo,0.0
6391,ultimino,0.0
6392,ultimi,0.0
6393,ultime,0.0
6394,umil,0.0
6395,umile,0.0
6396,umili,0.0
6397,umilia,0.0
6398,umilissimamente,0.0
6399,umilissimo,0.0
6400,umillissimo,0.0
6401,umilmente,0.0
6402,umilta,0.0
6403,umiltà,0.0
6404,umor,0.0
6405,umore,0.0
6406,umori,0.0
6407,undici,0.0
6408,une,0.0
6409,ungheria,0.0
6410,unghie,0.0
6411,usandogli,0.0
6412,usare,0.0
6413,ultimamente,0.0
6414,ut,0.0
6415,utilità,0.0
6416,utiliter,0.0
6417,utili,0.0
6418,utile,0.0
6419,util,0.0
6420,uti,0.0
6421,usò,0.0
6422,utuntur,0.0
6423,usure,0.0
6424,usufruttuario,0.0
6425,usufrutto,0.0
6426,usufrutti,0.0
6427,usufruttario,0.0
6428,usque,0.0
6429,utima,0.0
6430,uva,0.0
6431,usargli,0.0
6432,vachia,0.0
6433,vadino,0.0
6434,vadin,0.0
6435,vadia,0.0
6436,vadi,0.0
6437,vada,0.0
6438,vacue,0.0
6439,vaccuccia,0.0
6440,uve,0.0
6441,vacci,0.0
6442,vacato,0.0
6443,vacanzie,0.0
6444,vacano,0.0
6445,vaca,0.0
6446,va,0.0
6447,usossi,0.0
6448,uso,0.0
6449,usiate,0.0
6450,usato,0.0
6451,usciale,0.0
6452,usci,0.0
6453,uscendone,0.0
6454,uscendo,0.0
6455,usavano,0.0
6456,usava,0.0
6457,usati,0.0
6458,usi,0.0
6459,usatevi,0.0
6460,usateci,0.0
6461,usate,0.0
6462,usata,0.0
6463,usassi,0.0
6464,usarle,0.0
6465,usciamo,0.0
6466,uscir,0.0
6467,uscire,0.0
6468,uscirei,0.0
6469,usciremo,0.0
6470,uscirà,0.0
6471,uscirò,0.0
6472,uscissi,0.0
6473,uscissino,0.0
6474,uscita,0.0
6475,uscite,0.0
6476,uscito,0.0
6477,uscivano,0.0
6478,userebbe,0.0
6479,userete,0.0
6480,userà,0.0
6481,userò,0.0
6482,ultimare,0.0
6483,ultima,0.0
6484,vennon,0.0
6485,trovi,0.0
6486,trovò,0.0
6487,trovomi,0.0
6488,trovo,0.0
6489,trovino,0.0
6490,troviate,0.0
6491,troviano,0.0
6492,troverà,0.0
6493,truovano,0.0
6494,troverró,0.0
6495,troverrò,0.0
6496,troverrà,0.0
6497,troverrete,0.0
6498,troverreno,0.0
6499,troverete,0.0
6500,truova,0.0
6501,truovasse,0.0
6502,tuo,0.0
6503,tucttavia,0.0
6504,tunc,0.0
6505,tumulti,0.0
6506,tum,0.0
6507,tui,0.0
6508,tuffare,0.0
6509,tuctto,0.0
6510,tucto,0.0
6511,truovi,0.0
6512,tucti,0.0
6513,tubia,0.0
6514,tuberio,0.0
6515,tua,0.0
6516,tu,0.0
6517,truovo,0.0
6518,troveren,0.0
6519,troveremo,0.0
6520,troverebbe,0.0
6521,trotta,0.0
6522,trovandone,0.0
6523,trovando,0.0
6524,trovammo,0.0
6525,trovai,0.0
6526,trova,0.0
6527,trotto,0.0
6528,troppo,0.0
6529,troveranno,0.0
6530,troppi,0.0
6531,troppe,0.0
6532,troppa,0.0
6533,tropo,0.0
6534,trono,0.0
6535,troni,0.0
6536,trovandosi,0.0
6537,trovano,0.0
6538,trovar,0.0
6539,trovarla,0.0
6540,trovarlo,0.0
6541,trovarmi,0.0
6542,trovarne,0.0
6543,trovarono,0.0
6544,trovarsi,0.0
6545,trovarvi,0.0
6546,trovasi,0.0
6547,trovassi,0.0
6548,trovata,0.0
6549,trovate,0.0
6550,trovatene,0.0
6551,trovati,0.0
6552,trovava,0.0
6553,tunisi,0.0
6554,tuono,0.0
6555,ulo,0.0
6556,udito,0.0
6557,ufiziano,0.0
6558,ufizialla,0.0
6559,ufiziali,0.0
6560,uficio,0.0
6561,uffizio,0.0
6562,udì,0.0
6563,udite,0.0
6564,ufiziarla,0.0
6565,udita,0.0
6566,udisti,0.0
6567,udissi,0.0
6568,udirete,0.0
6569,udire,0.0
6570,udir,0.0
6571,ufiziare,0.0
6572,ufizii,0.0
6573,tuorum,0.0
6574,ugualmente,0.0
6575,ulivo,0.0
6576,ulivi,0.0
6577,uliveto,0.0
6578,ulive,0.0
6579,ulivastro,0.0
6580,uguccioni,0.0
6581,uguali,0.0
6582,ufizino,0.0
6583,ugonotti,0.0
6584,ugola,0.0
6585,ugo,0.0
6586,ugniuno,0.0
6587,ugne,0.0
6588,ufizio,0.0
6589,udienzie,0.0
6590,udienza,0.0
6591,udendo,0.0
6592,turchi,0.0
6593,tutt,0.0
6594,tuto,0.0
6595,tuti,0.0
6596,tutela,0.0
6597,turrita,0.0
6598,turco,0.0
6599,turcheschi,0.0
6600,uciremo,0.0
6601,turchesche,0.0
6602,turchescha,0.0
6603,turchesca,0.0
6604,turati,0.0
6605,turare,0.0
6606,tuos,0.0
6607,tuttadua,0.0
6608,tuttadue,0.0
6609,tuttavia,0.0
6610,tuttavolta,0.0
6611,tuttori,0.0
6612,tuum,0.0
6613,tuus,0.0
6614,tva,0.0
6615,ubi,0.0
6616,ubidienza,0.0
6617,ubidito,0.0
6618,ubrigatissimo,0.0
6619,uccellato,0.0
6620,uccelli,0.0
6621,uccello,0.0
6622,ucellagioni,0.0
6623,ucello,0.0
6624,vado,0.0
6625,vaga,0.0
6626,vaghe,0.0
6627,veggiendolo,0.0
6628,veghiano,0.0
6629,veghia,0.0
6630,veggono,0.0
6631,veggon,0.0
6632,veggo,0.0
6633,veggio,0.0
6634,veggiate,0.0
6635,veghiare,0.0
6636,veggiamo,0.0
6637,veggendo,0.0
6638,veggasi,0.0
6639,veggano,0.0
6640,vegga,0.0
6641,vega,0.0
6642,veghiar,0.0
6643,veghiato,0.0
6644,veleni,0.0
6645,vegniente,0.0
6646,velare,0.0
6647,vela,0.0
6648,vel,0.0
6649,vegono,0.0
6650,vegon,0.0
6651,vego,0.0
6652,vegniano,0.0
6653,veghino,0.0
6654,vegniamo,0.0
6655,vegnate,0.0
6656,vegnamo,0.0
6657,veglie,0.0
6658,vegino,0.0
6659,vegian,0.0
6660,veduto,0.0
6661,veduti,0.0
6662,vedute,0.0
6663,vedesti,0.0
6664,vediate,0.0
6665,vediamo,0.0
6666,vedevo,0.0
6667,vedevano,0.0
6668,vedeva,0.0
6669,vedete,0.0
6670,vedessino,0.0
6671,veduta,0.0
6672,vedessi,0.0
6673,vedesse,0.0
6674,vedesi,0.0
6675,vederò,0.0
6676,vederà,0.0
6677,vedervi,0.0
6678,veditore,0.0
6679,veditori,0.0
6680,vedo,0.0
6681,vedova,0.0
6682,vedrai,0.0
6683,vedranno,0.0
6684,vedrebbe,0.0
6685,vedrei,0.0
6686,vedrem,0.0
6687,vedremo,0.0
6688,vedren,0.0
6689,vedreno,0.0
6690,vedrete,0.0
6691,vedretela,0.0
6692,vedria,0.0
6693,vedrà,0.0
6694,vedrò,0.0
6695,vele,0.0
6696,velenosa,0.0
6697,vaghezza,0.0
6698,veni,0.0
6699,venire,0.0
