,term,score
11091,cognoscessi,0.0
11092,cognosco,0.0
11093,cognovimus,0.0
11094,coi,0.0
11095,colorito,0.0
11096,colossi,0.0
11097,cominciare,0.0
11098,comessa,0.0
11099,comesso,0.0
11100,comessioni,0.0
11101,comessione,0.0
11102,comesse,0.0
11103,comessario,0.0
11104,comessari,0.0
11105,comento,0.0
11106,comettano,0.0
11107,comenti,0.0
11108,comentar,0.0
11109,comendo,0.0
11110,comendazione,0.0
11111,comelio,0.0
11112,comedie,0.0
11113,cometta,0.0
11114,cometter,0.0
11115,colpa,0.0
11116,cominci,0.0
11117,cominciarci,0.0
11118,cominciar,0.0
11119,cominciano,0.0
11120,cominciandosi,0.0
11121,cominciai,0.0
11122,comincia,0.0
11123,comincerò,0.0
11124,comettere,0.0
11125,comincerebbe,0.0
11126,comforto,0.0
11127,cometterò,0.0
11128,cometterá,0.0
11129,cometterà,0.0
11130,cometterli,0.0
11131,comedia,0.0
11132,combinata,0.0
11133,combattere,0.0
11134,coltivazioni,0.0
11135,comanda,0.0
11136,com,0.0
11137,columbini,0.0
11138,colui,0.0
11139,coltre,0.0
11140,colto,0.0
11141,coltivazione,0.0
11142,combattendo,0.0
11143,coltivata,0.0
11144,coltello,0.0
11145,coltellinai,0.0
11146,coltelli,0.0
11147,colpo,0.0
11148,colpi,0.0
11149,comandamento,0.0
11150,comandandoci,0.0
11151,comandano,0.0
11152,comandare,0.0
11153,comandarlo,0.0
11154,comandarmi,0.0
11155,comandassi,0.0
11156,comandate,0.0
11157,comandatemi,0.0
11158,comandato,0.0
11159,comandatore,0.0
11160,comanderete,0.0
11161,comanderà,0.0
11162,comandi,0.0
11163,comandiate,0.0
11164,comandino,0.0
11165,comando,0.0
11166,comunemente,0.0
11167,comunicanmo,0.0
11168,consegniata,0.0
11169,confuso,0.0
11170,congiunto,0.0
11171,congiunse,0.0
11172,congiungnersi,0.0
11173,congiungersi,0.0
11174,congiungali,0.0
11175,congiugnimento,0.0
11176,confusione,0.0
11177,congratularmi,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,conforto,0.0
11181,confortino,0.0
11182,conforti,0.0
11183,conforterò,0.0
11184,congiunzione,0.0
11185,congratularsene,0.0
11186,conmette,0.0
11187,conmendone,0.0
11188,conmesso,0.0
11189,conmessioni,0.0
11190,conmessione,0.0
11191,conmessemi,0.0
11192,conmesse,0.0
11193,conmessario,0.0
11194,conlegato,0.0
11195,congregationis,0.0
11196,conio,0.0
11197,coniare,0.0
11198,coni,0.0
11199,congyraverunt,0.0
11200,congregazioni,0.0
11201,congregazione,0.0
11202,conforterei,0.0
11203,confortavo,0.0
11204,confortato,0.0
11205,confidato,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confinati,0.0
11209,confido,0.0
11210,confidentesque,0.0
11211,confidente,0.0
11212,confidatevi,0.0
11213,confortati,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confidandomi,0.0
11217,confida,0.0
11218,conficcarmi,0.0
11219,confetto,0.0
11220,confino,0.0
11221,confirmati,0.0
11222,confirmatione,0.0
11223,confiscato,0.0
11224,confitti,0.0
11225,confitto,0.0
11226,conflitto,0.0
11227,confonder,0.0
11228,conformarci,0.0
11229,conforme,0.0
11230,conformità,0.0
11231,confortandola,0.0
11232,confortandolo,0.0
11233,confortare,0.0
11234,confortarlo,0.0
11235,confortarsi,0.0
11236,confortatelo,0.0
11237,conmetta,0.0
11238,conmettiture,0.0
11239,confesso,0.0
11240,conpera,0.0
11241,conpiaccia,0.0
11242,conperi,0.0
11243,conperazioni,0.0
11244,conperare,0.0
11245,conperar,0.0
11246,conperagli,0.0
11247,conpatriota,0.0
11248,conpimenti,0.0
11249,conpassione,0.0
11250,conpartirei,0.0
11251,conparso,0.0
11252,conparsi,0.0
11253,conparse,0.0
11254,conparissi,0.0
11255,conpiacervi,0.0
11256,conponerà,0.0
11257,conmissione,0.0
11258,cons,0.0
11259,consegnia,0.0
11260,consegni,0.0
11261,consegnata,0.0
11262,consegna,0.0
11263,consecrare,0.0
11264,consagrò,0.0
11265,conputato,0.0
11266,conporti,0.0
11267,conpro,0.0
11268,conpreso,0.0
11269,conprendere,0.0
11270,conpre,0.0
11271,conprar,0.0
11272,conposte,0.0
11273,conpariscie,0.0
11274,conparir,0.0
11275,conpagnio,0.0
11276,conoscerete,0.0
11277,conosceva,0.0
11278,conoscete,0.0
11279,conoscessi,0.0
11280,conoscesse,0.0
11281,conoscerà,0.0
11282,conoscermi,0.0
11283,conoscere,0.0
11284,conpagnia,0.0
11285,conoscer,0.0
11286,conoscendovi,0.0
11287,conoscendole,0.0
11288,conoscendo,0.0
11289,conosce,0.0
11290,conosca,0.0
11291,conoscevo,0.0
11292,conoschino,0.0
11293,conosciamo,0.0
11294,conosciate,0.0
11295,conoscie,0.0
11296,conoscier,0.0
11297,conosciere,0.0
11298,conoscierebbe,0.0
11299,conoscierete,0.0
11300,conoscierà,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,conpadre,0.0
11308,confessori,0.0
11309,confessioni,0.0
11310,comunicare,0.0
11311,concilio,0.0
11312,concistoro,0.0
11313,conciosiaché,0.0
11314,concio,0.0
11315,concino,0.0
11316,concini,0.0
11317,concin,0.0
11318,concie,0.0
11319,conclavi,0.0
11320,conciario,0.0
11321,conciar,0.0
11322,conci,0.0
11323,conchiuso,0.0
11324,conchiudo,0.0
11325,conchiudessi,0.0
11326,concive,0.0
11327,concludere,0.0
11328,conculcati,0.0
11329,concorrenti,0.0
11330,concorrono,0.0
11331,concorressino,0.0
11332,concorrenzie,0.0
11333,concorrenzia,0.0
11334,concorrenze,0.0
11335,concorrenza,0.0
11336,concorre,0.0
11337,conclusano,0.0
11338,concorono,0.0
11339,concordia,0.0
11340,concordanza,0.0
11341,conclusioni,0.0
11342,conclusione,0.0
11343,conclusi,0.0
11344,conchiudersi,0.0
11345,conchiudere,0.0
11346,conchiuder,0.0
11347,conbattuto,0.0
11348,concedere,0.0
11349,concedendoli,0.0
11350,concede,0.0
11351,conceda,0.0
11352,concatenato,0.0
11353,conca,0.0
11354,conbatterono,0.0
11355,conchiudendo,0.0
11356,conbatte,0.0
11357,conbate,0.0
11358,conato,0.0
11359,comunque,0.0
11360,comunità,0.0
11361,comunicata,0.0
11362,concedergli,0.0
11363,concedervi,0.0
11364,concederà,0.0
11365,conceduta,0.0
11366,conceduto,0.0
11367,concepto,0.0
11368,concerne,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concesso,0.0
11375,concetti,0.0
11376,concetto,0.0
11377,conchiude,0.0
11378,conchiudemo,0.0
11379,concorsono,0.0
11380,concvlcabis,0.0
11381,confessione,0.0
11382,condursi,0.0
11383,conferillo,0.0
11384,condussono,0.0
11385,condussi,0.0
11386,condusseci,0.0
11387,condusse,0.0
11388,condurvi,0.0
11389,condurrà,0.0
11390,conferire,0.0
11391,condurrete,0.0
11392,condurrebbe,0.0
11393,condurrebbano,0.0
11394,condurre,0.0
11395,condurranno,0.0
11396,condurra,0.0
11397,conferircelo,0.0
11398,conferirlo,0.0
11399,condannagione,0.0
11400,confermati,0.0
11401,confessate,0.0
11402,confessarsi,0.0
11403,confessare,0.0
11404,confermo,0.0
11405,confermi,0.0
11406,confermazione,0.0
11407,confermare,0.0
11408,conferirà,0.0
11409,conferma,0.0
11410,conferivano,0.0
11411,conferito,0.0
11412,conferite,0.0
11413,conferisti,0.0
11414,conferirò,0.0
11415,condurlo,0.0
11416,condurli,0.0
11417,condurle,0.0
11418,condizioni,0.0
11419,condotto,0.0
11420,condotti,0.0
11421,condotte,0.0
11422,condotta,0.0
11423,condolervene,0.0
11424,condoglio,0.0
11425,condizione,0.0
11426,condurla,0.0
11427,condizionato,0.0
11428,condizionate,0.0
11429,condimento,0.0
11430,condennato,0.0
11431,condannò,0.0
11432,condannati,0.0
11433,condottovi,0.0
11434,conduca,0.0
11435,conducano,0.0
11436,conduce,0.0
11437,conducesi,0.0
11438,conducetegli,0.0
11439,conduchino,0.0
11440,conduci,0.0
11441,conduciano,0.0
11442,conduciate,0.0
11443,conducie,0.0
11444,condulla,0.0
11445,condur,0.0
11446,condure,0.0
11447,condurebano,0.0
11448,condurebbe,0.0
11449,conduria,0.0
11450,battuto,0.0
11451,battiture,0.0
11452,battista,0.0
11453,agnolo,0.0
11454,agrandilla,0.0
11455,agrada,0.0
11456,agosto,0.0
11457,agostino,0.0
11458,agnusdei,0.0
11459,agnus,0.0
11460,agnol,0.0
11461,agricultori,0.0
11462,agniusdei,0.0
11463,agnius,0.0
11464,agniolo,0.0
11465,agniol,0.0
11466,agniello,0.0
11467,agniano,0.0
11468,agravato,0.0
11469,agricultura,0.0
11470,agnellino,0.0
11471,ai,0.0
11472,aiutando,0.0
11473,aiutallo,0.0
11474,aiuta,0.0
11475,aiu,0.0
11476,ait,0.0
11477,aia,0.0
11478,aguzzeranno,0.0
11479,agrippa,0.0
11480,aguzzando,0.0
11481,aguzar,0.0
11482,aguluppo,0.0
11483,aguglia,0.0
11484,aguati,0.0
11485,agroncando,0.0
11486,agnello,0.0
11487,aglio,0.0
11488,battiloro,0.0
11489,aggiunghiate,0.0
11490,aggravato,0.0
11491,aggrada,0.0
11492,aggiunto,0.0
11493,aggiunte,0.0
11494,aggiunta,0.0
11495,aggiungnere,0.0
11496,aggiunga,0.0
11497,aggrottescare,0.0
11498,aggiugnete,0.0
11499,aggiugnessino,0.0
11500,aggiugnessi,0.0
11501,aggiugnervi,0.0
11502,aggiugnerli,0.0
11503,aggiugnerevi,0.0
11504,aggravo,0.0
11505,agguagliare,0.0
11506,agli,0.0
11507,agiugnie,0.0
11508,agl,0.0
11509,agiustata,0.0
11510,agiunto,0.0
11511,agiuntargli,0.0
11512,agiugniere,0.0
11513,agiugniendo,0.0
11514,agiugniate,0.0
11515,agiata,0.0
11516,agiugnere,0.0
11517,agit,0.0
11518,agio,0.0
11519,agii,0.0
11520,agiati,0.0
11521,agiatamente,0.0
11522,aiutandolo,0.0
11523,aiutandomi,0.0
11524,aiutano,0.0
11525,alberti,0.0
11526,alcioni,0.0
11527,alcino,0.0
11528,albori,0.0
11529,albore,0.0
11530,albitrio,0.0
11531,alberto,0.0
11532,albero,0.0
11533,alcun,0.0
11534,alberi,0.0
11535,albergotto,0.0
11536,albergotti,0.0
11537,alberga,0.0
11538,albagie,0.0
11539,alba,0.0
11540,alcionio,0.0
11541,alcuna,0.0
11542,aiutar,0.0
11543,alementator,0.0
11544,alesso,0.0
11545,alessandro,0.0
11546,alessandrino,0.0
11547,alessandri,0.0
11548,alesandro,0.0
11549,alesandrino,0.0
11550,alegrezza,0.0
11551,alcune,0.0
11552,ale,0.0
11553,aldobrandino,0.0
11554,alcyonii,0.0
11555,alcyoni,0.0
11556,alcuno,0.0
11557,alcuni,0.0
11558,alato,0.0
11559,alargano,0.0
11560,alacer,0.0
11561,aiutarne,0.0
11562,aiutate,0.0
11563,aiutata,0.0
11564,aiutassino,0.0
11565,aiutassi,0.0
11566,aiutarà,0.0
11567,aiutarvi,0.0
11568,aiutarmi,0.0
11569,alabastro,0.0
11570,aiutarlo,0.0
11571,aiutarla,0.0
11572,aiutargli,0.0
11573,aiutarglene,0.0
11574,aiutare,0.0
11575,aiutaranno,0.0
11576,aiutatelo,0.0
11577,aiutati,0.0
11578,aiutato,0.0
11579,aiutatolo,0.0
11580,aiutatone,0.0
11581,aiutatore,0.0
11582,aiuterebbe,0.0
11583,aiuterebbono,0.0
11584,aiuterenlo,0.0
11585,aiuterete,0.0
11586,aiuterà,0.0
11587,aiuterò,0.0
11588,aiuti,0.0
11589,aiutino,0.0
11590,aiuto,0.0
11591,aiuvante,0.0
11592,alabastri,0.0
11593,aggiugnere,0.0
11594,aggiugneranno,0.0
11595,aggiugner,0.0
11596,advisando,0.0
11597,afaticano,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,aereo,0.0
11601,adì,0.0
11602,adviso,0.0
11603,advertirmi,0.0
11604,afaticherò,0.0
11605,advertiate,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,advenire,0.0
11609,adveniente,0.0
11610,adveniant,0.0
11611,afaticato,0.0
11612,afatico,0.0
11613,afezzione,0.0
11614,afetto,0.0
11615,afezzion,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezionatissimo,0.0
11619,afezion,0.0
11620,afettuosissimo,0.0
11621,afermo,0.0
11622,afatto,0.0
11623,afermatamente,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,afectionato,0.0
11627,afectionatissimo,0.0
11628,afectionati,0.0
11629,adunque,0.0
11630,adumque,0.0
11631,adulazioni,0.0
11632,adoperò,0.0
11633,adorato,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adora,0.0
11637,adopri,0.0
11638,adoppiate,0.0
11639,adoperi,0.0
11640,adulatori,0.0
11641,adopereranno,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adoperate,0.0
11645,adoperarmi,0.0
11646,adoperare,0.0
11647,adoravit,0.0
11648,adori,0.0
11649,adormentati,0.0
11650,adormentato,0.0
11651,adormento,0.0
11652,adorna,0.0
11653,adornando,0.0
11654,adorneranno,0.0
11655,adorni,0.0
11656,adorno,0.0
11657,adoro,0.0
11658,adosso,0.0
11659,adottando,0.0
11660,adreto,0.0
11661,adriani,0.0
11662,adriano,0.0
11663,adulacioni,0.0
11664,afezzionatissmo,0.0
11665,affanna,0.0
11666,aggiugnendo,0.0
11667,affogato,0.0
11668,aflitto,0.0
11669,afitti,0.0
11670,afitar,0.0
11671,affuturam,0.0
11672,affrica,0.0
11673,affrettata,0.0
11674,affogati,0.0
11675,afrettar,0.0
11676,affoga,0.0
11677,afflitto,0.0
11678,afflitti,0.0
11679,affliggessi,0.0
11680,affitto,0.0
11681,affittato,0.0
11682,afondino,0.0
11683,afrettare,0.0
11684,affanni,0.0
11685,agevolezza,0.0
11686,aggiugne,0.0
11687,aggirato,0.0
11688,aggio,0.0
11689,agevolmente,0.0
11690,agevolissimo,0.0
11691,agevolissimamente,0.0
11692,ager,0.0
11693,afrontallo,0.0
11694,agendum,0.0
11695,agendis,0.0
11696,agate,0.0
11697,agata,0.0
11698,afumicato,0.0
11699,afrontati,0.0
11700,affine,0.0
11701,affilato,0.0
11702,affilata,0.0
11703,affaticare,0.0
11704,affatico,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticato,0.0
11708,affaticarsi,0.0
11709,affaticarmi,0.0
11710,affaticano,0.0
11711,affezzione,0.0
11712,affaticandomi,0.0
11713,affari,0.0
11714,affare,0.0
11715,affar,0.0
11716,affannoso,0.0
11717,affanno,0.0
11718,affaticono,0.0
11719,affatto,0.0
11720,affectionatissimo,0.0
11721,affectione,0.0
11722,affectuosamente,0.0
11723,affermare,0.0
11724,affermo,0.0
11725,affetionatissimo,0.0
11726,affettazione,0.0
11727,affetti,0.0
11728,affetto,0.0
11729,affezionata,0.0
11730,affezionatissimo,0.0
11731,affezionato,0.0
11732,affezione,0.0
11733,affezzionati,0.0
11734,affezzionatissimo,0.0
11735,alexandro,0.0
11736,alfabeto,0.0
11737,alfine,0.0
11738,amarvi,0.0
11739,amati,0.0
11740,amatemi,0.0
11741,amatelo,0.0
11742,amate,0.0
11743,amata,0.0
11744,amassi,0.0
11745,amaro,0.0
11746,amatore,0.0
11747,amarmi,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amari,0.0
11751,amare,0.0
11752,amara,0.0
11753,amato,0.0
11754,amattonare,0.0
11755,amendue,0.0
11756,ambe,0.0
11757,ambrosio,0.0
11758,ambrosii,0.0
11759,ambrosiana,0.0
11760,ambo,0.0
11761,ambidue,0.0
11762,ambedue,0.0
11763,ambasciate,0.0
11764,amattoni,0.0
11765,ambasciadore,0.0
11766,amazzolo,0.0
11767,amazzato,0.0
11768,amazzando,0.0
11769,amazza,0.0
11770,amavit,0.0
11771,amar,0.0
11772,amant,0.0
11773,amano,0.0
11774,alzando,0.0
11775,alzassino,0.0
11776,alzasse,0.0
11777,alzargli,0.0
11778,alzare,0.0
11779,alzar,0.0
11780,alzandole,0.0
11781,alzallo,0.0
11782,amannato,0.0
11783,alzalli,0.0
11784,alzai,0.0
11785,alza,0.0
11786,alvnno,0.0
11787,alunus,0.0
11788,alunghi,0.0
11789,alzata,0.0
11790,alzato,0.0
11791,alzerà,0.0
11792,alzi,0.0
11793,ama,0.0
11794,amagli,0.0
11795,amalai,0.0
11796,amalato,0.0
11797,amaliate,0.0
11798,amaltea,0.0
11799,amanato,0.0
11800,amando,0.0
11801,amandola,0.0
11802,amandolo,0.0
11803,amandomi,0.0
11804,amandovi,0.0
11805,amannati,0.0
11806,ambrosius,0.0
11807,amerei,0.0
11808,alungar,0.0
11809,amonisce,0.0
11810,amorevolezza,0.0
11811,amorevoleza,0.0
11812,amorevole,0.0
11813,amorevol,0.0
11814,amore,0.0
11815,amor,0.0
11816,amo,0.0
11817,amorevoli,0.0
11818,ammorevoli,0.0
11819,ammoniti,0.0
11820,ammonisce,0.0
11821,ammirazione,0.0
11822,ammettono,0.0
11823,ammettere,0.0
11824,amorevolezze,0.0
11825,amorevolissima,0.0
11826,amerete,0.0
11827,amplamente,0.0
11828,anbasciatore,0.0
11829,anania,0.0
11830,analogie,0.0
11831,an,0.0
11832,amò,0.0
11833,amportanza,0.0
11834,ampiamente,0.0
11835,amorevolissimamente,0.0
11836,amorotto,0.0
11837,amorose,0.0
11838,amorivolezza,0.0
11839,amorevolmente,0.0
11840,amorevolissimo,0.0
11841,amorevolissime,0.0
11842,ammazzati,0.0
11843,ammazzate,0.0
11844,ammazzarvi,0.0
11845,amici,0.0
11846,amino,0.0
11847,amico,0.0
11848,amicizie,0.0
11849,amicizia,0.0
11850,amicitia,0.0
11851,amicissimo,0.0
11852,amichevolmente,0.0
11853,ammazzare,0.0
11854,amica,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amezzate,0.0
11858,amezata,0.0
11859,amerò,0.0
11860,amira,0.0
11861,amiraglio,0.0
11862,amirallo,0.0
11863,amirano,0.0
11864,amirati,0.0
11865,amirazione,0.0
11866,amiro,0.0
11867,ammaestramento,0.0
11868,ammalati,0.0
11869,ammaliate,0.0
11870,ammanato,0.0
11871,ammannati,0.0
11872,ammannato,0.0
11873,ammattonato,0.0
11874,ammazate,0.0
11875,ammazza,0.0
11876,ammazzano,0.0
11877,alungato,0.0
11878,alumni,0.0
11879,alfonsina,0.0
11880,allettare,0.0
11881,allocazione,0.0
11882,allo,0.0
11883,allievo,0.0
11884,alli,0.0
11885,allexandro,0.0
11886,allevato,0.0
11887,allessandro,0.0
11888,allogar,0.0
11889,allentono,0.0
11890,allentata,0.0
11891,allentar,0.0
11892,allei,0.0
11893,allegro,0.0
11894,allegrezze,0.0
11895,allogamo,0.0
11896,allogare,0.0
11897,alloghi,0.0
11898,alloggerà,0.0
11899,allogheranno,0.0
11900,alloggio,0.0
11901,alloggierà,0.0
11902,alloggiati,0.0
11903,alloggiare,0.0
11904,alloggiamenti,0.0
11905,allogerà,0.0
11906,allogarlo,0.0
11907,allogazione,0.0
11908,allogatone,0.0
11909,allogato,0.0
11910,allogategli,0.0
11911,allogate,0.0
11912,allogata,0.0
11913,allegrezza,0.0
11914,allegreze,0.0
11915,allegreza,0.0
11916,alieno,0.0
11917,allagando,0.0
11918,all,0.0
11919,alio,0.0
11920,alimentò,0.0
11921,aliis,0.0
11922,alii,0.0
11923,alienare,0.0
11924,allegre,0.0
11925,alie,0.0
11926,alici,0.0
11927,alias,0.0
11928,alia,0.0
11929,ali,0.0
11930,alfonso,0.0
11931,allarga,0.0
11932,allargandosi,0.0
11933,allargarsi,0.0
11934,allargato,0.0
11935,allargherei,0.0
11936,allato,0.0
11937,alle,0.0
11938,allegare,0.0
11939,allegate,0.0
11940,allegavono,0.0
11941,alleggerito,0.0
11942,alleggierimento,0.0
11943,allegherà,0.0
11944,allegorico,0.0
11945,allegra,0.0
11946,allegramente,0.0
11947,allegrandomi,0.0
11948,allogherà,0.0
11949,alloghino,0.0
11950,altrui,0.0
11951,alterarmi,0.0
11952,alteze,0.0
11953,alteza,0.0
11954,alterò,0.0
11955,altero,0.0
11956,alteri,0.0
11957,alterassino,0.0
11958,alterarlo,0.0
11959,altezze,0.0
11960,alterare,0.0
11961,alterar,0.0
11962,alterando,0.0
11963,altera,0.0
11964,alte,0.0
11965,altari,0.0
11966,altezza,0.0
11967,alti,0.0
11968,allogiai,0.0
11969,altrettante,0.0
11970,altrove,0.0
11971,altronde,0.0
11972,altro,0.0
11973,altrimenti,0.0
11974,altrettanto,0.0
11975,altrettanti,0.0
11976,altretanti,0.0
11977,altissimo,0.0
11978,altre,0.0
11979,altramente,0.0
11980,altra,0.0
11981,altoviti,0.0
11982,altopalcio,0.0
11983,alto,0.0
11984,altare,0.0
11985,altar,0.0
11986,alta,0.0
11987,alludendo,0.0
11988,allungate,0.0
11989,allungarmi,0.0
11990,allungare,0.0
11991,allungar,0.0
11992,allungando,0.0
11993,allui,0.0
11994,alluda,0.0
11995,alsì,0.0
11996,alloro,0.0
11997,allori,0.0
11998,allora,0.0
11999,allontani,0.0
12000,allontanarsi,0.0
12001,allon,0.0
12002,allungo,0.0
12003,almanco,0.0
12004,almeno,0.0
12005,almente,0.0
12006,almus,0.0
12007,alogar,0.0
12008,alogare,0.0
12009,alogarla,0.0
12010,alogata,0.0
12011,aloggerà,0.0
12012,aloggiò,0.0
12013,alogherò,0.0
12014,alogò,0.0
12015,alor,0.0
12016,alora,0.0
12017,alpi,0.0
12018,alquanto,0.0
12019,adoperarci,0.0
12020,adoperar,0.0
12021,adoperano,0.0
12022,abbatte,0.0
12023,abbellagio,0.0
12024,abbattuto,0.0
12025,abbattono,0.0
12026,abbattessi,0.0
12027,abbattervi,0.0
12028,abbattere,0.0
12029,abbatiae,0.0
12030,abbellivono,0.0
12031,abbati,0.0
12032,abbate,0.0
12033,abbastanza,0.0
12034,abbassera,0.0
12035,abbassar,0.0
12036,abbandonati,0.0
12037,abbellire,0.0
12038,abbi,0.0
12039,abbondanza,0.0
12040,abbin,0.0
12041,abbondantemente,0.0
12042,abbondante,0.0
12043,abbonda,0.0
12044,abboccamento,0.0
12045,abbisi,0.0
12046,abbino,0.0
12047,abbigliata,0.0
12048,abbia,0.0
12049,abbigliamenti,0.0
12050,abbiateci,0.0
12051,abbiate,0.0
12052,abbiano,0.0
12053,abbiamo,0.0
12054,abbiam,0.0
12055,abbandonate,0.0
12056,abbandonarlo,0.0
12057,abbaiassi,0.0
12058,770,0.0
12059,92,0.0
12060,90,0.0
12061,81,0.0
12062,800,0.0
12063,80,0.0
12064,78,0.0
12065,75,0.0
12066,abbaiar,0.0
12067,74,0.0
12068,732,0.0
12069,73,0.0
12070,72,0.0
12071,71,0.0
12072,700,0.0
12073,aaron,0.0
12074,ab,0.0
12075,abadia,0.0
12076,abandonalla,0.0
12077,abandonato,0.0
12078,abandonerà,0.0
12079,abandoni,0.0
12080,abaruffate,0.0
12081,abassallo,0.0
12082,abassar,0.0
12083,abassato,0.0
12084,abasso,0.0
12085,abastanza,0.0
12086,abate,0.0
12087,abati,0.0
12088,abatte,0.0
12089,abattuto,0.0
12090,abbondantissimo,0.0
12091,abbondate,0.0
12092,68,0.0
12093,abracci,0.0
12094,abrusciò,0.0
12095,abruscierà,0.0
12096,abruciare,0.0
12097,abruci,0.0
12098,abreviare,0.0
12099,abracciate,0.0
12100,abozzò,0.0
12101,ac,0.0
12102,abozziate,0.0
12103,abozzato,0.0
12104,abozzati,0.0
12105,abozzate,0.0
12106,abozzarle,0.0
12107,abozzar,0.0
12108,absolvit,0.0
12109,academia,0.0
12110,abbozzare,0.0
12111,accade,0.0
12112,accadere,0.0
12113,accaderano,0.0
12114,accadendo,0.0
12115,accademico,0.0
12116,accademici,0.0
12117,accademia,0.0
12118,acatto,0.0
12119,academici,0.0
12120,acasciati,0.0
12121,acarezzarla,0.0
12122,acarezato,0.0
12123,acanto,0.0
12124,acadeva,0.0
12125,academie,0.0
12126,abozzano,0.0
12127,abozato,0.0
12128,abozar,0.0
12129,abbrividato,0.0
12130,abiano,0.0
12131,abia,0.0
12132,abetelle,0.0
12133,abellir,0.0
12134,abbrusciano,0.0
12135,abbruciate,0.0
12136,abbreviatori,0.0
12137,abondanzia,0.0
12138,abbracciate,0.0
12139,abbracciata,0.0
12140,abbracciarvi,0.0
12141,abbracciano,0.0
12142,abbraccia,0.0
12143,abbozzato,0.0
12144,abiatevi,0.0
12145,abilità,0.0
12146,abino,0.0
12147,abita,0.0
12148,abitar,0.0
12149,abitare,0.0
12150,abitarle,0.0
12151,abitassi,0.0
12152,abitati,0.0
12153,abitazione,0.0
12154,abitazioni,0.0
12155,abiti,0.0
12156,abitino,0.0
12157,abito,0.0
12158,abocca,0.0
12159,abominevol,0.0
12160,abondante,0.0
12161,70,0.0
12162,67,0.0
12163,accadeva,0.0
12164,1556,0.0
12165,1562,0.0
12166,1561,0.0
12167,1560,0.0
12168,1559,0.0
12169,1558,0.0
12170,1557,0.0
12171,1555,0.0
12172,1564,0.0
12173,1554,0.0
12174,1553,0.0
12175,1552,0.0
12176,1551,0.0
12177,155000,0.0
12178,1550,0.0
12179,1563,0.0
12180,1565,0.0
12181,193,0.0
12182,160,0.0
12183,180,0.0
12184,18,0.0
12185,17,0.0
12186,1665,0.0
12187,16000,0.0
12188,1600,0.0
12189,16,0.0
12190,1566,0.0
12191,1573,0.0
12192,1572,0.0
12193,1571,0.0
12194,1570,0.0
12195,1569,0.0
12196,1568,0.0
12197,155,0.0
12198,154mila,0.0
12199,1549,0.0
12200,120,0.0
12201,1360,0.0
12202,130,0.0
12203,13,0.0
12204,1230,0.0
12205,1228,0.0
12206,1200,0.0
